,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22896,91,71.0,52.0,47.0,5.6,31.279,121.4146,31.2517,121.4225
34896,91,49.0,49.0,25.0,3.7,31.2428,121.4969,31.2458,121.4983
32938,92,49.0,59.0,34.0,4.7,31.244,121.4954,31.2546,121.4951
21183,92,7.0,18.0,38.0,4.6,31.202,121.48,31.2163,121.4892
22929,92,75.0,54.0,40.0,5.0,31.275,121.4573,31.2589,121.4448
2341,92,13.0,12.0,36.0,4.4,31.2165,121.4365,31.2119,121.4222
7730,92,38.0,38.0,28.0,3.8,31.2381,121.4852,31.2302,121.4816
33621,92,11.0,20.0,34.0,4.7,31.2174,121.4163,31.2257,121.4098
20799,92,28.0,37.0,31.0,3.8,31.226,121.4812,31.2327,121.4793
18653,92,31.0,31.0,27.0,3.9,31.23,121.4159,31.2348,121.416
22916,93,75.0,55.0,32.0,4.5,31.2717,121.4558,31.2595,121.4501
24069,93,75.0,76.0,29.0,4.4,31.2704,121.4521,31.27,121.4617
40546,93,24.0,15.0,31.0,4.1,31.2214,121.4437,31.217,121.4511
32699,93,11.0,11.0,31.0,3.8,31.2187,121.4147,31.2112,121.4148
6268,93,0.0,0.0,29.0,4.3,31.2055,121.4005,31.2096,121.4037
31599,93,12.0,12.0,31.0,4.4,31.2131,121.4294,31.2187,121.4228
450,93,75.0,65.0,38.0,5.0,31.2782,121.4571,31.2605,121.4537
445,93,75.0,65.0,32.0,4.2,31.2701,121.452,31.2603,121.4518
36587,94,69.0,59.0,32.0,4.4,31.2611,121.4985,31.2529,121.4904
25203,94,74.0,84.0,34.0,4.7,31.2703,121.4411,31.2803,121.4479
9894,94,18.0,18.0,33.0,4.6,31.2128,121.4818,31.2196,121.4894
12990,94,35.0,24.0,43.0,5.5,31.2378,121.4568,31.2203,121.4414
41792,94,75.0,73.0,44.0,5.7,31.2799,121.4582,31.2793,121.4316
4986,94,68.0,69.0,28.0,3.7,31.2656,121.4871,31.2652,121.4925
25805,94,97.0,96.0,39.0,4.6,31.2906,121.4778,31.2991,121.4614
10874,94,97.0,96.0,28.0,4.1,31.293,121.47,31.2985,121.4685
6829,94,25.0,36.0,35.0,4.9,31.2284,121.4592,31.2392,121.4646
37197,94,0.0,0.0,22.0,3.7,31.2023,121.4008,31.2034,121.403
35621,95,24.0,14.0,33.0,4.6000000000000005,31.2247,121.4484,31.214,121.443
11281,95,74.0,76.0,38.0,5.2,31.2785,121.4419,31.2716,121.464
5753,95,24.0,14.0,29.0,4.3,31.2204,121.4481,31.2127,121.4472
32467,95,90.0,92.0,43.0,5.7,31.2969,121.4022,31.2912,121.4262
16046,95,24.0,13.0,34.0,4.2,31.2247,121.4484,31.2172,121.4386
1372,95,77.0,78.0,34.0,4.0,31.2778,121.4774,31.2782,121.4897
15932,95,24.0,23.0,28.0,3.8,31.2254,121.4403,31.2272,121.4373
18052,95,7.0,27.0,46.0,5.9,31.2042,121.4728,31.2298,121.4716
43601,95,67.0,77.0,32.0,4.5,31.2624,121.4722,31.2745,121.4722
14745,96,25.0,35.0,32.0,3.8,31.2284,121.4592,31.2345,121.454
925,96,71.0,71.0,25.0,3.9,31.2703,121.4101,31.2702,121.4138
33068,96,11.0,31.0,38.0,4.6000000000000005,31.2186,121.4139,31.2331,121.4129
44607,96,25.0,35.0,34.0,4.4,31.2253,121.4558,31.2367,121.4526
40813,96,35.0,36.0,33.0,4.4,31.2397,121.4546,31.2352,121.4658
33861,96,17.0,28.0,40.0,5.0,31.2108,121.4719,31.223,121.4857
31573,97,24.0,24.0,28.0,4.1,31.2248,121.4449,31.229,121.441
1635,97,52.0,63.0,43.0,5.7,31.252,121.4206,31.2654,121.4397
34653,97,75.0,84.0,34.0,4.4,31.2701,121.4523,31.2823,121.4455
28079,97,84.0,74.0,34.0,4.4,31.2884,121.4409,31.2751,121.4455
20494,97,71.0,81.0,30.0,3.9,31.2759,121.412,31.2807,121.4146
9413,97,35.0,15.0,45.0,5.7,31.2334,121.4519,31.2104,121.454
28088,97,84.0,84.0,32.0,4.0,31.2883,121.4429,31.2802,121.449
8090,97,25.0,34.0,38.0,4.800000000000001,31.2265,121.4529,31.2369,121.4421
29718,98,79.0,89.0,28.0,3.6,31.2765,121.5,31.2812,121.4987
6713,98,84.0,53.0,52.0,6.3,31.2886,121.4405,31.2552,121.4318
1285,98,75.0,50.0,62.0,7.5,31.2704,121.4515,31.257,121.4016
43126,98,7.0,7.0,22.0,3.8,31.2025,121.4797,31.2037,121.4783
38745,98,47.0,46.0,34.0,4.7,31.2475,121.4724,31.243,121.4615
22016,98,33.0,43.0,29.0,4.5,31.2349,121.4303,31.2434,121.4308
41832,98,75.0,73.0,48.0,6.0,31.2716,121.4597,31.273,121.4303
19017,99,88.0,78.0,29.0,4.5,31.2842,121.4866,31.2759,121.4898
25537,99,75.0,64.0,39.0,5.0,31.2747,121.4527,31.2618,121.4413
26971,99,25.0,25.0,26.0,3.7,31.228,121.4563,31.226,121.4516
33948,99,88.0,78.0,27.0,4.1,31.2827,121.4884,31.2762,121.4874
8781,99,56.0,66.0,35.0,4.2,31.2507,121.4667,31.2634,121.4634
18262,99,75.0,75.0,26.0,3.6,31.2792,121.4556,31.28,121.4538
4405,99,67.0,77.0,26.0,3.5,31.2687,121.4721,31.2708,121.4752
7589,99,69.0,77.0,40.0,4.9,31.2671,121.4972,31.2728,121.4787
25067,99,18.0,8.0,32.0,4.0,31.2143,121.4802,31.2089,121.4897
22520,99,69.0,77.0,45.0,5.7,31.2632,121.498,31.2783,121.4735
33772,100,2.0,0.0,37.0,5.0,31.2034,121.4228,31.2067,121.4026
17847,100,25.0,25.0,28.0,3.7,31.2294,121.4534,31.2278,121.4596
5627,100,47.0,56.0,37.0,4.699999999999999,31.242,121.48,31.2546,121.4679
29497,100,25.0,34.0,40.0,5.6,31.2245,121.4598,31.2379,121.4404
17763,100,75.0,86.0,44.0,5.7,31.2754,121.4501,31.29,121.469
31254,100,44.0,35.0,36.0,4.9,31.2435,121.4452,31.2342,121.4562
38430,100,98.0,98.0,31.0,3.8,31.2925,121.4832,31.2992,121.4846
25097,100,12.0,13.0,29.0,4.4,31.2178,121.425,31.2128,121.4305
34388,100,22.0,41.0,37.0,5.0,31.2268,121.4202,31.243,121.42
22403,101,25.0,25.0,29.0,3.9,31.2253,121.4583,31.2254,121.4518
3883,101,75.0,86.0,38.0,4.5,31.2743,121.4511,31.2839,121.4633
13722,101,56.0,55.0,34.0,4.7,31.2513,121.4694,31.2571,121.4529
42310,101,74.0,93.0,45.0,5.4,31.2703,121.4411,31.2954,121.4313
39635,101,77.0,58.0,44.0,5.9,31.2716,121.4736,31.2504,121.4845
30961,101,34.0,25.0,38.0,5.0,31.236,121.4469,31.2262,121.4581
25200,101,84.0,94.0,40.0,4.8,31.2804,121.4455,31.2991,121.4497
13523,102,24.0,24.0,30.0,4.2,31.2221,121.4402,31.2292,121.4401
20433,102,11.0,23.0,37.0,5.3,31.2158,121.4142,31.2262,121.4306
17097,102,90.0,91.0,35.0,4.2,31.2969,121.4022,31.2936,121.417
25165,102,15.0,8.0,50.0,6.3,31.2192,121.4517,31.2052,121.4855
26528,102,25.0,36.0,32.0,4.5,31.2245,121.4593,31.2347,121.4696
22111,102,11.0,1.0,35.0,4.5,31.2159,121.416,31.2045,121.4195
24888,102,17.0,28.0,33.0,4.6,31.2138,121.4771,31.224,121.4803
15799,102,6.0,17.0,38.0,5.0,31.2014,121.4688,31.2174,121.48
24734,103,75.0,64.0,28.0,4.3,31.2706,121.4532,31.2657,121.4498
19429,103,25.0,25.0,27.0,3.6,31.2253,121.4583,31.2297,121.4586
1728,103,85.0,84.0,27.0,4.2,31.2831,121.4517,31.2872,121.4463
4899,103,6.0,17.0,40.0,5.0,31.2051,121.4621,31.2164,121.48
7034,103,6.0,16.0,32.0,4.9,31.2063,121.4679,31.2179,121.4612
21542,103,0.0,11.0,32.0,4.6000000000000005,31.2088,121.4077,31.2173,121.4188
33847,103,13.0,21.0,48.0,5.7,31.216,121.4381,31.2235,121.4102
24748,103,75.0,53.0,54.0,6.1,31.2782,121.4571,31.251,121.4361
34761,103,6.0,17.0,38.0,4.6000000000000005,31.2059,121.4635,31.2182,121.4732
1825,104,75.0,75.0,25.0,3.9,31.272,121.4514,31.2743,121.4511
6020,104,11.0,20.0,36.0,5.0,31.2109,121.412,31.2237,121.401
40495,104,2.0,11.0,40.0,4.6,31.2003,121.42,31.2164,121.4146
10014,104,69.0,69.0,27.0,4.3,31.2616,121.4932,31.2671,121.4915
8463,104,67.0,65.0,32.0,4.3,31.2687,121.4721,31.2698,121.4585
23765,104,24.0,13.0,41.0,5.5,31.2252,121.4493,31.2122,121.4303
24729,104,75.0,54.0,43.0,5.5,31.2788,121.4563,31.257,121.4444
30439,104,75.0,65.0,37.0,4.5,31.2779,121.4523,31.2635,121.4582
29463,104,38.0,47.0,38.0,4.8,31.2358,121.4878,31.25,121.4737
18471,105,68.0,59.0,34.0,4.4,31.2644,121.4848,31.2569,121.4961
25325,105,24.0,16.0,40.0,5.2,31.2265,121.447,31.2127,121.4661
10696,105,74.0,84.0,37.0,4.7,31.2731,121.4418,31.2875,121.4468
33603,105,57.0,58.0,35.0,4.800000000000001,31.2581,121.4703,31.2579,121.4852
5746,105,75.0,86.0,39.0,5.199999999999999,31.2701,121.4523,31.2854,121.4626
20672,105,75.0,75.0,31.0,4.3,31.2728,121.4597,31.2797,121.4564
21308,105,31.0,33.0,39.0,4.9,31.2304,121.4128,31.2385,121.4311
20121,105,27.0,17.0,32.0,4.2,31.224,121.4771,31.2139,121.4704
4262,105,24.0,23.0,30.0,4.7,31.2214,121.4437,31.221,121.4309
10548,105,75.0,63.0,44.0,5.4,31.2723,121.4598,31.2602,121.4318
24207,105,36.0,26.0,33.0,4.5,31.2364,121.4628,31.2265,121.4653
3418,105,75.0,56.0,48.0,5.6,31.2795,121.4575,31.2528,121.469
4284,106,11.0,12.0,36.0,4.800000000000001,31.2124,121.4159,31.2134,121.429
11675,106,77.0,78.0,32.0,4.4,31.2735,121.4759,31.2786,121.4816
35879,106,46.0,45.0,31.0,4.5,31.2447,121.4684,31.247,121.4597
38237,106,18.0,18.0,34.0,4.7,31.2128,121.4818,31.2196,121.4889
27677,106,36.0,56.0,36.0,5.199999999999999,31.2364,121.469,31.253,121.4668
32625,106,6.0,8.0,41.0,5.7,31.2051,121.4621,31.2078,121.4879
25574,106,24.0,24.0,26.0,4.1,31.2259,121.45,31.23,121.4467
23148,106,11.0,21.0,29.0,4.3,31.2171,121.414,31.2229,121.4166
41077,106,45.0,45.0,27.0,4.0,31.2433,121.4554,31.2477,121.4518
11630,106,35.0,34.0,37.0,4.6000000000000005,31.2378,121.4568,31.2345,121.4414
8766,106,8.0,7.0,31.0,4.0,31.2063,121.4817,31.2024,121.4709
22442,107,57.0,56.0,27.0,3.7,31.2563,121.4716,31.2576,121.4669
36201,107,7.0,6.0,30.0,4.0,31.2084,121.474,31.2023,121.4657
15309,107,15.0,27.0,44.0,5.2,31.2108,121.454,31.2239,121.4722
34613,107,68.0,69.0,29.0,4.1,31.2626,121.4855,31.2671,121.4934
26964,107,39.0,39.0,32.0,4.4,31.2389,121.4975,31.2329,121.4938
5195,107,11.0,11.0,29.0,4.1,31.2138,121.4194,31.212,121.4131
43885,107,94.0,84.0,24.0,3.7,31.2906,121.4418,31.2871,121.4435
4751,107,68.0,69.0,28.0,4.0,31.2656,121.4871,31.2683,121.497
2733,107,77.0,67.0,37.0,4.800000000000001,31.2758,121.4751,31.2603,121.4765
44372,107,77.0,69.0,37.0,4.6,31.2758,121.4751,31.2665,121.4918
15554,107,23.0,25.0,41.0,4.8,31.2209,121.4321,31.2204,121.4541
3471,108,24.0,35.0,36.0,5.1,31.2246,121.4457,31.237,121.4592
12044,108,66.0,86.0,40.0,5.2,31.2688,121.4678,31.2857,121.4604
10909,108,11.0,11.0,24.0,3.5,31.2186,121.4139,31.2151,121.411
27445,108,16.0,25.0,31.0,4.2,31.2177,121.4611,31.2204,121.4532
23301,108,43.0,53.0,34.0,4.7,31.2417,121.433,31.2518,121.4362
16310,108,88.0,69.0,44.0,5.3,31.2876,121.4881,31.2668,121.4984
37896,108,43.0,54.0,34.0,5.1000000000000005,31.244,121.432,31.2572,121.4418
26646,108,69.0,78.0,38.0,5.0,31.2639,121.4922,31.2771,121.4835
12871,108,75.0,54.0,40.0,5.0,31.2713,121.4523,31.2535,121.4496
33433,109,76.0,55.0,41.0,5.6,31.2733,121.4612,31.2521,121.454
34583,109,2.0,13.0,33.0,4.4,31.205,121.4216,31.211,121.4317
1702,109,57.0,78.0,38.0,5.5,31.2581,121.4703,31.2755,121.4822
14058,109,45.0,45.0,32.0,4.0,31.2428,121.4502,31.2422,121.459
13151,109,84.0,63.0,41.0,5.3,31.2886,121.4405,31.2678,121.4375
18550,109,24.0,34.0,33.0,4.800000000000001,31.2265,121.447,31.2392,121.4491
2513,109,57.0,56.0,32.0,4.4,31.2539,121.4757,31.259,121.4632
36958,109,79.0,88.0,36.0,4.9,31.2716,121.4942,31.2822,121.4864
8161,109,71.0,71.0,28.0,4.2,31.2786,121.4165,31.2718,121.4166
14081,109,45.0,55.0,32.0,4.2,31.2457,121.4558,31.2558,121.4586
14107,110,24.0,23.0,33.0,4.3,31.2278,121.4411,31.2222,121.4307
17564,110,77.0,77.0,24.0,3.4,31.2716,121.4736,31.2736,121.4705
41083,110,45.0,35.0,32.0,4.3,31.2427,121.4573,31.2335,121.4515
42500,110,24.0,16.0,42.0,5.4,31.2262,121.4419,31.212,121.462
43526,110,71.0,70.0,33.0,4.5,31.2785,121.418,31.2704,121.4071
26152,110,45.0,35.0,32.0,4.3,31.2433,121.4554,31.2341,121.4532
9405,110,57.0,59.0,42.0,5.6,31.2563,121.4716,31.2548,121.4977
28526,110,35.0,24.0,32.0,4.1,31.2308,121.4559,31.2219,121.449
24338,110,57.0,58.0,29.0,3.9,31.2565,121.4763,31.258,121.4841
43450,110,15.0,25.0,37.0,4.6000000000000005,31.2152,121.455,31.2293,121.4591
44721,110,6.0,7.0,28.0,4.1,31.2098,121.4619,31.2099,121.4713
44289,110,11.0,1.0,32.0,4.4,31.2171,121.414,31.2048,121.4156
35808,111,75.0,65.0,31.0,3.8,31.2716,121.4597,31.2684,121.4514
15348,111,45.0,66.0,46.0,5.699999999999999,31.2417,121.456,31.2694,121.4643
3020,111,71.0,60.0,33.0,4.6,31.2761,121.4138,31.2669,121.4075
3633,111,31.0,21.0,35.0,4.800000000000001,31.236,121.4187,31.2243,121.4125
37462,111,84.0,74.0,25.0,3.6,31.282,121.4407,31.2788,121.442
37063,111,58.0,59.0,37.0,4.4,31.2503,121.4823,31.2586,121.4954
19098,111,15.0,26.0,39.0,5.1,31.2134,121.4521,31.2264,121.465
37045,111,11.0,22.0,32.0,4.5,31.2187,121.4147,31.2273,121.4223
41711,111,11.0,1.0,41.0,5.5,31.2197,121.4108,31.2003,121.4111
6028,111,11.0,20.0,36.0,4.800000000000001,31.211,121.4102,31.2224,121.4072
22015,111,24.0,23.0,33.0,4.4,31.2248,121.4449,31.2297,121.4323
26477,111,35.0,35.0,22.0,3.5,31.2308,121.4559,31.232,121.4541
32560,112,45.0,36.0,36.0,4.6000000000000005,31.2457,121.4558,31.2347,121.4637
2767,112,87.0,78.0,36.0,5.199999999999999,31.284,121.4715,31.2736,121.4882
18288,112,75.0,76.0,36.0,4.4,31.2754,121.4501,31.2782,121.4672
41358,112,44.0,44.0,29.0,3.9,31.2444,121.4465,31.2482,121.4407
29129,112,24.0,15.0,36.0,4.800000000000001,31.2211,121.4432,31.2121,121.4574
28387,112,15.0,25.0,26.0,4.0,31.2152,121.455,31.2213,121.4533
26153,112,33.0,34.0,39.0,5.1,31.2305,121.4318,31.2381,121.449
17207,112,7.0,7.0,33.0,4.5,31.202,121.48,31.2099,121.4744
274,112,35.0,42.0,52.0,6.2,31.2309,121.459,31.2463,121.4249
42564,112,13.0,24.0,36.0,4.9,31.2133,121.4319,31.2259,121.4448
38541,112,75.0,85.0,39.0,5.199999999999999,31.2718,121.457,31.2887,121.4516
37173,112,58.0,58.0,33.0,4.2,31.258,121.4878,31.2507,121.4815
30681,112,69.0,78.0,34.0,4.6000000000000005,31.2639,121.4922,31.2785,121.4887
15822,112,6.0,7.0,24.0,3.8,31.2025,121.4695,31.2049,121.4711
10996,112,33.0,33.0,29.0,4.2,31.2349,121.4303,31.2344,121.437
9519,112,90.0,80.0,30.0,4.2,31.293,121.4038,31.2879,121.4047
21409,113,18.0,18.0,34.0,4.5,31.219,121.4885,31.2107,121.482
2367,113,22.0,11.0,33.0,4.5,31.2223,121.4209,31.2122,121.4172
20875,113,75.0,56.0,46.0,5.7,31.2779,121.4547,31.2583,121.469
16204,113,52.0,51.0,31.0,4.0,31.252,121.4206,31.25,121.4108
20010,113,35.0,55.0,32.0,4.7,31.24,121.4575,31.2519,121.4549
39705,113,24.0,33.0,34.0,4.6000000000000005,31.2263,121.4456,31.2336,121.4305
5079,113,35.0,55.0,42.0,5.5,31.2383,121.459,31.26,121.4582
42722,113,24.0,23.0,34.0,4.9,31.2265,121.447,31.2299,121.4309
1970,113,75.0,75.0,31.0,4.2,31.2764,121.4598,31.274,121.4513
30783,113,84.0,84.0,25.0,3.5,31.2892,121.4427,31.2881,121.4403
12914,113,11.0,12.0,38.0,4.9,31.2186,121.4122,31.2105,121.4279
40390,113,71.0,82.0,36.0,5.199999999999999,31.2703,121.4101,31.2851,121.4218
4433,113,15.0,15.0,27.0,3.7,31.2186,121.4593,31.2159,121.46
12659,113,43.0,34.0,34.0,4.800000000000001,31.2482,121.4385,31.2343,121.4413
39095,113,24.0,24.0,27.0,3.7,31.2214,121.4423,31.2257,121.4482
15668,114,69.0,69.0,32.0,4.1,31.2644,121.4987,31.2682,121.4905
27216,114,68.0,69.0,33.0,4.0,31.2653,121.4889,31.2644,121.4997
3004,114,17.0,16.0,32.0,4.3,31.2108,121.4719,31.2183,121.4624
32731,114,75.0,75.0,31.0,4.0,31.2718,121.457,31.2786,121.459
27536,114,31.0,31.0,29.0,3.9,31.2323,121.4107,31.2384,121.4111
19715,114,75.0,55.0,44.0,5.2,31.2797,121.4558,31.2554,121.458
41419,114,6.0,6.0,24.0,3.4,31.204,121.4664,31.2041,121.4612
13548,114,35.0,15.0,43.0,5.4,31.2383,121.4529,31.2174,121.4563
34625,114,75.0,64.0,35.0,4.5,31.2717,121.4558,31.2641,121.4436
27589,114,44.0,44.0,24.0,3.5,31.2408,121.4495,31.2422,121.4454
15157,114,69.0,69.0,27.0,3.9,31.2644,121.4987,31.2668,121.4927
4763,114,75.0,64.0,41.0,4.8,31.2782,121.4571,31.2612,121.4449
34523,114,24.0,4.0,41.0,5.4,31.2211,121.4455,31.2005,121.4453
43960,114,14.0,5.0,33.0,4.800000000000001,31.2164,121.4483,31.2073,121.4563
26176,114,31.0,31.0,26.0,3.8,31.2324,121.4117,31.2348,121.4152
30164,114,16.0,15.0,32.0,4.2,31.2163,121.4699,31.2173,121.4549
6969,114,77.0,58.0,46.0,5.9,31.2778,121.4774,31.2536,121.4805
36845,115,33.0,32.0,38.0,4.9,31.2332,121.4394,31.2389,121.4222
40785,115,24.0,24.0,30.0,3.7,31.2247,121.4484,31.2272,121.444
29638,115,11.0,12.0,31.0,4.1,31.217,121.4109,31.2178,121.4201
27217,115,68.0,69.0,29.0,4.0,31.2653,121.4889,31.2634,121.4938
24589,115,68.0,57.0,38.0,5.1,31.2665,121.4813,31.2519,121.4743
44126,115,75.0,76.0,28.0,3.9,31.2701,121.452,31.2703,121.4604
16596,115,25.0,26.0,28.0,3.7,31.2222,121.4568,31.2231,121.4619
37489,115,35.0,35.0,25.0,3.4,31.2375,121.4595,31.2345,121.4576
17887,115,84.0,83.0,33.0,4.3,31.282,121.4407,31.2847,121.4302
18384,115,16.0,14.0,35.0,4.5,31.2146,121.4618,31.2157,121.4452
20270,115,44.0,34.0,24.0,3.9,31.241,121.448,31.2391,121.4443
27631,115,24.0,23.0,32.0,4.3,31.225,121.4473,31.2282,121.4386
43415,115,35.0,15.0,48.0,5.699999999999999,31.2397,121.4545,31.2111,121.4533
9021,115,58.0,58.0,24.0,3.6,31.2503,121.4823,31.2508,121.4818
30604,115,69.0,69.0,24.0,3.4,31.2671,121.4972,31.2632,121.4962
40175,115,11.0,20.0,30.0,4.3,31.2188,121.4152,31.2207,121.4096
14733,115,24.0,34.0,35.0,4.5,31.2214,121.4423,31.2334,121.4479
31527,115,25.0,26.0,38.0,4.9,31.2257,121.4503,31.2265,121.4665
3884,116,75.0,60.0,63.0,7.2,31.2719,121.4509,31.2669,121.4005
25508,116,0.0,10.0,25.0,3.5,31.2093,121.4064,31.2115,121.4029
9202,116,76.0,73.0,52.0,6.1000000000000005,31.2759,121.4696,31.2796,121.4343
10055,116,71.0,91.0,38.0,4.4,31.2796,121.4179,31.2937,121.4177
23959,116,58.0,58.0,25.0,4.1,31.2545,121.4855,31.2589,121.4845
24133,116,76.0,73.0,44.0,5.0,31.2733,121.4612,31.2708,121.4351
8527,116,66.0,65.0,33.0,4.4,31.2688,121.4678,31.2621,121.4573
7250,116,6.0,16.0,29.0,3.9,31.2059,121.4635,31.2111,121.464
10786,116,24.0,34.0,29.0,3.6,31.2263,121.4456,31.2314,121.4458
28032,116,11.0,32.0,43.0,5.800000000000001,31.2135,121.4125,31.2341,121.4281
28794,116,77.0,77.0,27.0,4.1,31.2721,121.4799,31.2762,121.4768
26122,116,77.0,88.0,40.0,5.199999999999999,31.2709,121.4737,31.2864,121.4824
13101,116,11.0,32.0,40.0,5.4,31.2138,121.4194,31.2318,121.4227
22684,116,77.0,78.0,36.0,4.800000000000001,31.272,121.4726,31.2788,121.4869
18524,117,47.0,47.0,28.0,3.9,31.2482,121.4705,31.2447,121.4765
2766,117,88.0,87.0,36.0,4.4,31.2876,121.4881,31.2839,121.4729
13099,117,11.0,22.0,36.0,4.9,31.2187,121.4147,31.2251,121.4267
38055,117,75.0,42.0,59.0,7.500000000000001,31.2798,121.4554,31.2498,121.4222
25181,117,75.0,85.0,28.0,4.0,31.2787,121.4552,31.2867,121.4543
1422,117,33.0,36.0,42.0,5.1,31.2332,121.4394,31.2305,121.4603
39194,117,35.0,26.0,27.0,4.3,31.2309,121.459,31.2257,121.4611
19516,117,84.0,73.0,36.0,4.3,31.2846,121.4463,31.2777,121.4347
34760,117,6.0,7.0,27.0,3.6,31.2014,121.4688,31.2006,121.4719
43215,117,33.0,24.0,39.0,5.5,31.2395,121.4306,31.2259,121.4449
26698,117,36.0,36.0,28.0,3.8,31.238,121.4646,31.2388,121.4696
37567,117,87.0,97.0,30.0,4.5,31.284,121.4715,31.2921,121.4732
17017,117,75.0,75.0,29.0,4.3,31.2792,121.4556,31.2749,121.4596
30049,117,45.0,35.0,35.0,4.3,31.2427,121.4573,31.2304,121.4524
14457,117,7.0,7.0,32.0,4.4,31.2097,121.4792,31.2028,121.4746
42849,118,36.0,26.0,29.0,4.3,31.2302,121.4612,31.2261,121.4639
32587,118,27.0,27.0,22.0,3.5,31.2267,121.4772,31.2257,121.4757
12215,118,11.0,21.0,29.0,3.8,31.2187,121.4147,31.2239,121.4112
26644,118,68.0,69.0,35.0,4.6000000000000005,31.2623,121.4815,31.2699,121.4954
29119,118,44.0,44.0,28.0,3.5,31.2435,121.4452,31.243,121.4411
18435,118,47.0,48.0,31.0,4.2,31.2475,121.4724,31.2439,121.4817
36342,118,18.0,8.0,35.0,4.5,31.2173,121.4813,31.2017,121.4804
31638,118,25.0,14.0,30.0,4.2,31.22,121.4515,31.2163,121.4477
11990,118,27.0,9.0,46.0,5.5,31.225,121.4778,31.2055,121.4916
32141,118,35.0,15.0,41.0,5.2,31.2308,121.4559,31.2106,121.4542
13124,118,88.0,79.0,36.0,4.9,31.2827,121.4884,31.2758,121.4997
7479,118,67.0,87.0,44.0,6.0,31.2624,121.4722,31.2889,121.4758
32527,118,84.0,75.0,46.0,5.5,31.2886,121.4405,31.2711,121.4573
19406,118,58.0,58.0,31.0,4.4,31.2503,121.4823,31.2594,121.4859
37691,119,15.0,34.0,35.0,4.5,31.2192,121.4517,31.2334,121.4472
36803,119,47.0,46.0,27.0,3.5,31.2475,121.4724,31.2484,121.4673
9471,119,69.0,68.0,30.0,4.3,31.2606,121.4982,31.2605,121.4898
2246,119,71.0,62.0,32.0,4.800000000000001,31.2727,121.4137,31.2623,121.4211
32667,119,75.0,74.0,29.0,3.9,31.2755,121.4578,31.2704,121.4492
24154,119,76.0,76.0,30.0,3.8,31.2733,121.4612,31.2781,121.4628
2821,119,75.0,64.0,38.0,5.1,31.2755,121.4578,31.2649,121.4411
8495,119,0.0,2.0,42.0,5.4,31.2004,121.403,31.2003,121.4296
27079,119,88.0,89.0,27.0,3.8,31.2842,121.4866,31.2897,121.4909
11366,119,35.0,24.0,30.0,4.5,31.2356,121.4518,31.2258,121.4491
14354,119,43.0,43.0,24.0,3.6,31.2417,121.433,31.2411,121.4371
16130,119,28.0,27.0,27.0,3.9,31.228,121.4858,31.2269,121.4783
26431,119,44.0,44.0,26.0,3.7,31.2467,121.4406,31.2487,121.4442
9375,120,75.0,74.0,32.0,4.2,31.2793,121.4593,31.279,121.4447
39838,120,44.0,23.0,42.0,5.2,31.2444,121.4465,31.2232,121.4351
36194,120,57.0,57.0,30.0,3.6,31.2553,121.4754,31.2597,121.4767
43900,120,28.0,16.0,37.0,5.1,31.226,121.4812,31.2132,121.4684
12939,120,75.0,44.0,50.0,5.9,31.2772,121.453,31.2493,121.4463
9779,120,77.0,79.0,38.0,4.8,31.2721,121.4799,31.2799,121.4972
8672,120,18.0,8.0,35.0,4.800000000000001,31.216,121.4829,31.2031,121.4884
18142,120,24.0,24.0,24.0,3.7,31.2263,121.4456,31.2244,121.4478
16105,120,71.0,72.0,35.0,4.5,31.2721,121.412,31.2733,121.4252
29818,120,31.0,40.0,32.0,4.4,31.2324,121.4117,31.2435,121.4044
36191,120,57.0,57.0,26.0,3.5,31.2549,121.4759,31.2528,121.4774
18532,120,35.0,34.0,32.0,4.2,31.2397,121.4546,31.2321,121.4485
3980,120,68.0,67.0,28.0,3.8,31.2623,121.4815,31.2697,121.4791
12943,120,75.0,65.0,33.0,4.7,31.272,121.4514,31.2658,121.4596
33842,120,68.0,67.0,35.0,4.6000000000000005,31.2656,121.4871,31.2615,121.4728
9532,121,24.0,14.0,33.0,4.3,31.2233,121.4449,31.2123,121.4449
10712,121,71.0,60.0,32.0,4.2,31.2761,121.4138,31.2672,121.4097
14392,121,23.0,12.0,39.0,4.9,31.2282,121.4351,31.2101,121.4271
7980,121,75.0,65.0,33.0,4.800000000000001,31.2747,121.4527,31.2614,121.4552
7129,121,24.0,14.0,31.0,4.2,31.2291,121.4439,31.2182,121.4407
12528,121,11.0,12.0,35.0,4.5,31.2188,121.4152,31.2123,121.4296
18906,121,66.0,65.0,32.0,3.9,31.2688,121.4678,31.2692,121.4585
27933,121,24.0,15.0,32.0,4.1,31.2259,121.45,31.2179,121.4502
42390,121,11.0,12.0,28.0,4.3,31.2155,121.4195,31.2127,121.4272
21584,121,14.0,14.0,26.0,3.6,31.2153,121.4446,31.2175,121.4411
18640,121,30.0,20.0,33.0,4.7,31.239,121.4026,31.2293,121.4065
16911,121,74.0,75.0,29.0,4.2,31.2785,121.4419,31.2768,121.4514
37842,121,75.0,65.0,42.0,4.9,31.2792,121.4556,31.261,121.4505
28877,121,24.0,44.0,44.0,5.6,31.2278,121.4445,31.2487,121.4491
5902,122,27.0,17.0,34.0,4.1,31.2243,121.4731,31.2147,121.4788
