,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32829,121,6.0,6.0,25.0,4.1,31.2051,121.4621,31.2024,121.4638
25109,121,11.0,21.0,27.0,3.7,31.2186,121.4139,31.2221,121.4192
27700,121,88.0,89.0,34.0,4.6,31.2842,121.4866,31.281,121.4985
15603,121,35.0,35.0,24.0,3.5,31.2361,121.4527,31.2384,121.454
2761,121,44.0,34.0,31.0,4.1,31.2458,121.4456,31.2358,121.4473
17769,121,77.0,67.0,34.0,4.6,31.2769,121.4718,31.2685,121.476
23973,121,75.0,53.0,45.0,5.800000000000001,31.2747,121.4527,31.2599,121.4324
23035,121,71.0,60.0,34.0,4.3,31.2711,121.42,31.2687,121.4046
19460,122,18.0,17.0,33.0,4.0,31.2128,121.4818,31.2104,121.4713
39342,122,25.0,26.0,26.0,3.8,31.2245,121.4593,31.2258,121.4669
32055,122,57.0,75.0,44.0,5.5,31.2563,121.4716,31.2738,121.4584
19812,122,77.0,77.0,36.0,4.2,31.2707,121.4788,31.28,121.4714
38355,122,15.0,5.0,30.0,4.4,31.2108,121.454,31.2043,121.4589
3557,122,7.0,7.0,28.0,3.9,31.2097,121.4792,31.2033,121.48
39376,122,56.0,67.0,35.0,4.6000000000000005,31.2507,121.4667,31.2616,121.471
23636,122,56.0,65.0,37.0,4.800000000000001,31.2529,121.4646,31.2626,121.4512
19058,122,11.0,10.0,32.0,4.7,31.2146,121.4112,31.2124,121.4007
8263,122,75.0,52.0,53.0,6.3,31.2779,121.4547,31.2506,121.4288
14474,122,45.0,45.0,24.0,3.7,31.2475,121.4562,31.2434,121.4547
9366,122,71.0,71.0,27.0,4.3,31.2761,121.4138,31.2706,121.41
10536,122,84.0,63.0,40.0,4.9,31.2846,121.4463,31.2686,121.4344
39904,122,71.0,71.0,34.0,4.2,31.2711,121.42,31.278,121.4118
8838,122,56.0,67.0,38.0,5.3,31.2514,121.4666,31.2668,121.4781
3571,122,11.0,13.0,46.0,5.3,31.2109,121.412,31.215,121.4392
26187,122,18.0,27.0,33.0,4.7,31.2173,121.4813,31.2254,121.4747
8574,123,75.0,64.0,34.0,4.4,31.2762,121.457,31.2649,121.4482
504,123,15.0,37.0,45.0,5.5,31.2152,121.455,31.2364,121.4707
44327,123,25.0,34.0,35.0,5.0,31.2245,121.4598,31.2372,121.4491
43040,123,11.0,12.0,34.0,4.6000000000000005,31.211,121.4102,31.2148,121.4279
31367,123,84.0,75.0,31.0,4.5,31.2864,121.4494,31.2791,121.4537
11290,123,24.0,15.0,37.0,5.3,31.2266,121.4427,31.2125,121.4517
17490,123,53.0,53.0,31.0,4.4,31.2502,121.4368,31.2592,121.437
5824,123,11.0,12.0,37.0,5.1000000000000005,31.211,121.4102,31.2189,121.4245
42716,123,75.0,65.0,32.0,4.0,31.2778,121.4566,31.2688,121.4551
37787,123,14.0,4.0,34.0,4.7,31.2153,121.4446,31.201,121.4499
30838,123,11.0,11.0,32.0,4.4,31.2197,121.4108,31.2114,121.4143
16098,123,84.0,75.0,33.0,4.5,31.2804,121.4455,31.2702,121.4552
32636,123,67.0,77.0,33.0,4.6,31.2624,121.4722,31.2718,121.4746
11118,123,45.0,45.0,36.0,4.3,31.2404,121.4583,31.2496,121.4502
12762,123,75.0,73.0,39.0,5.3,31.2717,121.4558,31.2752,121.4353
29638,123,35.0,24.0,39.0,4.9,31.2383,121.4529,31.2224,121.45
1320,124,44.0,33.0,37.0,5.199999999999999,31.2458,121.4456,31.2302,121.4394
3,124,76.0,86.0,28.0,4.4,31.2733,121.4612,31.2815,121.4602
23931,124,31.0,40.0,34.0,4.9,31.2303,121.4121,31.2419,121.4087
21127,124,2.0,3.0,34.0,4.9,31.2003,121.42,31.2047,121.4333
10978,124,24.0,42.0,36.0,4.8,31.2276,121.4402,31.2401,121.4258
18431,124,46.0,45.0,30.0,4.0,31.2431,121.462,31.2429,121.4539
1052,124,35.0,35.0,28.0,3.8,31.2325,121.4592,31.2324,121.4534
549,124,91.0,80.0,36.0,4.9,31.2932,121.4173,31.2836,121.4019
36190,124,67.0,68.0,29.0,4.1,31.262,121.475,31.2656,121.4832
30626,124,27.0,19.0,48.0,5.800000000000001,31.2298,121.4761,31.2125,121.4991
39025,124,34.0,34.0,22.0,3.3000000000000003,31.2329,121.4453,31.2329,121.4429
125,124,11.0,20.0,38.0,4.5,31.211,121.4102,31.2259,121.4084
38824,124,61.0,70.0,39.0,4.8,31.2635,121.4193,31.2753,121.4036
22615,124,35.0,13.0,52.0,6.3,31.2383,121.459,31.2133,121.4362
4397,125,25.0,27.0,40.0,5.4,31.2265,121.4529,31.2257,121.4758
37010,125,58.0,69.0,35.0,4.4,31.251,121.4848,31.2617,121.4929
27917,125,25.0,26.0,38.0,5.199999999999999,31.2205,121.4529,31.2273,121.4698
33878,125,68.0,69.0,32.0,3.9,31.2696,121.4888,31.2628,121.4929
9848,125,84.0,82.0,37.0,5.1000000000000005,31.2886,121.4405,31.2804,121.4259
30608,125,75.0,74.0,33.0,4.6,31.2719,121.4509,31.2755,121.4406
20907,125,14.0,15.0,27.0,4.0,31.2153,121.4446,31.2151,121.4505
16342,125,12.0,21.0,30.0,4.4,31.2135,121.4231,31.2201,121.4153
34841,125,24.0,14.0,27.0,3.9,31.2211,121.4432,31.2177,121.4412
41951,125,77.0,88.0,33.0,4.6,31.2778,121.4774,31.2822,121.4867
9377,125,35.0,16.0,52.0,5.9,31.2397,121.4545,31.2122,121.4686
34998,125,25.0,35.0,27.0,4.3,31.228,121.4563,31.2327,121.4546
19007,125,47.0,47.0,24.0,3.8,31.2432,121.4784,31.2431,121.4744
15602,125,75.0,64.0,38.0,5.4,31.2788,121.4563,31.2604,121.4484
1749,125,11.0,23.0,39.0,4.8,31.2187,121.4147,31.225,121.4348
27211,125,58.0,67.0,39.0,5.199999999999999,31.2561,121.4855,31.2688,121.4711
44196,125,75.0,86.0,29.0,3.9,31.2788,121.4563,31.2816,121.4617
254,125,94.0,85.0,33.0,4.5,31.2906,121.4418,31.2881,121.4537
7007,126,25.0,24.0,28.0,4.4,31.2254,121.4586,31.2285,121.4488
24427,126,0.0,2.0,46.0,6.0,31.2055,121.4005,31.2062,121.4295
5265,126,77.0,68.0,34.0,4.5,31.2724,121.4785,31.2608,121.4885
16273,126,74.0,66.0,43.0,5.6,31.2703,121.4411,31.2632,121.4638
19716,126,14.0,15.0,33.0,4.3,31.2153,121.4446,31.2125,121.4571
13016,126,31.0,21.0,32.0,4.800000000000001,31.2314,121.4106,31.2209,121.4156
25509,126,31.0,31.0,29.0,4.1,31.2345,121.4116,31.2359,121.4171
5921,126,60.0,90.0,44.0,6.1000000000000005,31.2664,121.4036,31.2915,121.4091
38589,126,94.0,93.0,32.0,3.9,31.2906,121.4418,31.291,121.4318
34657,126,88.0,98.0,36.0,4.699999999999999,31.2808,121.4868,31.2964,121.4835
35803,126,77.0,68.0,29.0,4.3,31.2721,121.4799,31.2697,121.4867
19410,126,33.0,34.0,36.0,4.9,31.2346,121.4326,31.233,121.4465
10241,126,31.0,31.0,30.0,4.1,31.2335,121.4105,31.231,121.4177
40780,126,31.0,31.0,28.0,3.8,31.2354,121.4196,31.2316,121.4147
8405,126,25.0,14.0,34.0,5.0,31.2245,121.4593,31.2179,121.4445
20534,126,77.0,68.0,41.0,5.2,31.2763,121.4703,31.2619,121.4833
25511,126,31.0,31.0,29.0,4.3,31.2323,121.4107,31.2389,121.4162
6751,127,67.0,77.0,31.0,4.2,31.2624,121.4722,31.2721,121.4748
25506,127,31.0,31.0,25.0,3.4,31.236,121.4163,31.2346,121.4139
7224,127,15.0,25.0,28.0,3.4,31.2192,121.4517,31.2214,121.4526
2032,127,97.0,97.0,31.0,4.0,31.293,121.47,31.2906,121.4795
35561,127,95.0,93.0,35.0,5.1000000000000005,31.2984,121.4545,31.2923,121.438
11498,127,75.0,52.0,55.0,7.1000000000000005,31.2799,121.4582,31.2532,121.4274
21960,127,88.0,97.0,40.0,5.199999999999999,31.2808,121.4868,31.2905,121.471
1663,127,22.0,34.0,38.0,5.3,31.229,121.4257,31.2322,121.4441
5331,127,31.0,20.0,38.0,5.0,31.2303,121.4199,31.2229,121.4015
5023,127,95.0,93.0,34.0,4.7,31.2924,121.4511,31.2933,121.436
40874,127,97.0,96.0,23.0,3.3000000000000003,31.293,121.47,31.2927,121.4675
17986,127,17.0,19.0,39.0,5.0,31.2124,121.4773,31.2106,121.498
2184,127,25.0,25.0,24.0,3.4000000000000004,31.228,121.4563,31.2269,121.4559
14901,127,77.0,78.0,38.0,4.7,31.2716,121.4736,31.2741,121.4897
23607,127,27.0,15.0,44.0,5.3,31.2243,121.4731,31.2155,121.4503
978,127,24.0,12.0,36.0,4.9,31.221,121.4415,31.2137,121.4259
3723,128,84.0,85.0,30.0,4.0,31.2816,121.4414,31.2811,121.451
21510,128,75.0,75.0,34.0,4.3,31.2723,121.4598,31.2789,121.4518
25460,128,13.0,23.0,34.0,4.6,31.2165,121.4365,31.2272,121.434
29837,128,6.0,16.0,29.0,3.6,31.2079,121.4604,31.2105,121.4666
17892,128,24.0,34.0,39.0,5.3,31.2203,121.4462,31.2384,121.4446
32939,128,27.0,26.0,32.0,4.7,31.2285,121.4757,31.224,121.4664
11086,128,77.0,98.0,46.0,6.1000000000000005,31.272,121.4726,31.2972,121.4813
34818,128,26.0,25.0,30.0,4.0,31.2248,121.4674,31.2292,121.4564
35816,128,14.0,3.0,36.0,4.7,31.2164,121.4483,31.2067,121.4366
23304,128,35.0,45.0,27.0,3.8,31.24,121.4575,31.2421,121.4589
27404,128,68.0,68.0,27.0,3.6,31.2626,121.4855,31.268,121.4899
13628,128,18.0,18.0,28.0,4.1,31.2194,121.4891,31.2186,121.4856
19676,128,76.0,76.0,29.0,3.8,31.2732,121.4619,31.2775,121.4693
15890,128,75.0,85.0,32.0,4.4,31.272,121.4514,31.2801,121.4534
45509,129,75.0,75.0,28.0,4.0,31.2706,121.4532,31.2747,121.4567
18033,129,34.0,46.0,38.0,5.199999999999999,31.2396,121.4488,31.2458,121.4674
15500,129,77.0,78.0,34.0,5.1000000000000005,31.2787,121.4727,31.2792,121.4899
17541,129,25.0,25.0,28.0,3.7,31.2265,121.4529,31.2212,121.4577
30240,129,75.0,75.0,30.0,4.3,31.2785,121.4508,31.2743,121.4584
17211,129,68.0,57.0,37.0,4.800000000000001,31.2665,121.4813,31.2555,121.4719
7421,129,94.0,84.0,32.0,4.2,31.2977,121.4402,31.2896,121.4467
5445,129,25.0,23.0,38.0,5.0,31.2237,121.4537,31.2245,121.4329
9773,129,22.0,43.0,41.0,5.0,31.2292,121.4243,31.2495,121.4317
3735,129,47.0,46.0,30.0,4.2,31.2482,121.4705,31.2492,121.461
22788,129,35.0,36.0,29.0,4.2,31.2323,121.4515,31.2318,121.4602
12804,129,71.0,62.0,37.0,5.1000000000000005,31.2706,121.4147,31.2642,121.4294
11895,129,13.0,3.0,29.0,4.3,31.2133,121.4319,31.2097,121.4386
31603,130,33.0,43.0,31.0,3.8,31.2332,121.4394,31.2416,121.4364
19933,130,71.0,62.0,32.0,4.0,31.2721,121.412,31.2688,121.4236
38374,130,22.0,31.0,40.0,4.6,31.2216,121.4241,31.2378,121.417
22340,130,26.0,5.0,41.0,5.4,31.2248,121.4674,31.2044,121.4575
3307,130,33.0,33.0,25.0,3.5,31.2349,121.4303,31.2372,121.4337
19588,130,24.0,34.0,33.0,4.2,31.2203,121.4462,31.2323,121.4458
29563,130,75.0,73.0,37.0,5.1,31.2782,121.4571,31.2713,121.4387
21049,130,24.0,25.0,34.0,4.2,31.2278,121.4445,31.2249,121.4585
44855,130,75.0,73.0,41.0,5.2,31.2701,121.452,31.2786,121.4328
28607,130,35.0,24.0,40.0,5.0,31.24,121.4575,31.2206,121.4493
18857,130,52.0,51.0,27.0,4.2,31.252,121.4206,31.2563,121.4172
7665,130,24.0,13.0,35.0,4.4,31.2297,121.4414,31.2197,121.4318
8808,130,37.0,38.0,28.0,4.1,31.2307,121.4767,31.2329,121.4819
23601,131,24.0,13.0,31.0,4.1,31.2203,121.4462,31.2128,121.4366
38870,131,24.0,13.0,39.0,4.9,31.2262,121.4479,31.2115,121.4356
28066,131,77.0,56.0,46.0,5.5,31.2779,121.4787,31.2538,121.4697
44947,131,30.0,41.0,33.0,4.4,31.239,121.4026,31.2463,121.4108
34394,131,18.0,9.0,34.0,4.5,31.2111,121.48,31.2021,121.4916
41368,131,61.0,60.0,26.0,4.3,31.265,121.4126,31.2673,121.4054
3856,131,18.0,9.0,39.0,5.199999999999999,31.2143,121.4802,31.2012,121.4937
18962,131,58.0,59.0,32.0,4.1,31.2561,121.4855,31.2599,121.4956
38094,131,75.0,85.0,32.0,4.3,31.2779,121.4547,31.2856,121.4527
35043,131,25.0,45.0,40.0,5.1,31.2296,121.4546,31.2475,121.4574
2888,131,75.0,65.0,36.0,4.800000000000001,31.2799,121.4582,31.2697,121.4521
12749,131,75.0,55.0,39.0,5.0,31.2709,121.4555,31.2537,121.4555
1220,131,84.0,54.0,56.0,6.6,31.2886,121.4405,31.2503,121.4495
29678,131,30.0,41.0,40.0,5.0,31.239,121.4026,31.25,121.4171
29438,132,22.0,31.0,33.0,4.6,31.2268,121.4202,31.236,121.4165
15001,132,58.0,38.0,41.0,4.8,31.2545,121.4855,31.235,121.4858
24767,132,11.0,12.0,35.0,4.3,31.2187,121.4147,31.2159,121.4283
6269,132,75.0,75.0,31.0,4.0,31.2728,121.4597,31.2789,121.4514
567,132,2.0,2.0,26.0,4.1,31.2009,121.4216,31.2014,121.4276
19461,132,18.0,18.0,29.0,3.8,31.2143,121.4802,31.2169,121.4894
5571,132,53.0,42.0,33.0,4.2,31.2502,121.4368,31.2452,121.4238
35182,132,61.0,71.0,26.0,3.3000000000000003,31.27,121.4154,31.2707,121.4142
26804,132,34.0,24.0,30.0,4.2,31.2316,121.4431,31.2276,121.4472
15528,132,11.0,11.0,32.0,4.3,31.2197,121.4108,31.2115,121.4108
31248,132,35.0,35.0,30.0,3.9,31.2378,121.4568,31.2315,121.456
37174,132,54.0,43.0,32.0,4.7,31.2541,121.4465,31.2458,121.4344
9427,133,57.0,77.0,42.0,5.9,31.2555,121.4761,31.2784,121.4771
3679,133,61.0,61.0,27.0,3.6,31.2651,121.4146,31.2699,121.4154
34715,133,57.0,48.0,38.0,4.699999999999999,31.2563,121.4716,31.2462,121.4883
25488,133,6.0,5.0,35.0,4.6000000000000005,31.2075,121.4653,31.2,121.4545
34954,133,75.0,63.0,42.0,5.9,31.2755,121.4578,31.264,121.4338
4177,133,57.0,48.0,33.0,4.4,31.2539,121.4757,31.2471,121.4867
28638,133,75.0,64.0,35.0,4.800000000000001,31.2702,121.4591,31.2602,121.4449
16529,133,11.0,2.0,38.0,4.8,31.2186,121.4122,31.2053,121.4236
538,133,33.0,45.0,42.0,5.2,31.2388,121.4312,31.2482,121.4558
4480,133,75.0,74.0,27.0,4.3,31.2797,121.4558,31.277,121.4492
36365,133,13.0,15.0,39.0,4.9,31.2138,121.4308,31.2154,121.451
32817,133,45.0,45.0,28.0,3.8,31.2427,121.4573,31.2464,121.4522
5800,134,75.0,64.0,32.0,4.9,31.2754,121.4501,31.2659,121.4413
7059,134,11.0,1.0,34.0,4.6000000000000005,31.2188,121.4152,31.2045,121.411
9325,134,75.0,74.0,32.0,4.0,31.2792,121.4556,31.2754,121.4438
6273,134,75.0,44.0,51.0,6.4,31.2717,121.4558,31.2406,121.4445
9327,134,75.0,64.0,32.0,4.1,31.2747,121.4527,31.2689,121.4424
5792,134,75.0,63.0,42.0,5.1,31.273,121.4573,31.2612,121.4381
42399,134,12.0,2.0,30.0,4.1,31.2102,121.4286,31.2035,121.4296
4348,134,14.0,13.0,33.0,4.7,31.2164,121.4483,31.2102,121.4386
27155,134,84.0,75.0,39.0,4.8,31.282,121.4407,31.2771,121.4589
12013,134,17.0,36.0,44.0,5.800000000000001,31.2108,121.4719,31.2352,121.4621
17382,134,89.0,69.0,42.0,5.4,31.2883,121.499,31.2667,121.4912
17460,135,67.0,57.0,26.0,4.0,31.262,121.475,31.2592,121.4768
45729,135,6.0,5.0,32.0,4.7,31.2075,121.4653,31.2051,121.451
1070,135,11.0,21.0,28.0,4.1,31.2154,121.4175,31.2223,121.4112
28243,135,48.0,58.0,28.0,4.0,31.2459,121.4837,31.2533,121.4812
44009,135,18.0,29.0,38.0,5.199999999999999,31.2173,121.4813,31.2249,121.4984
12688,135,33.0,25.0,45.0,5.5,31.2388,121.4312,31.2231,121.4549
42971,135,6.0,8.0,46.0,5.5,31.2051,121.4621,31.2074,121.4899
45643,135,36.0,38.0,33.0,4.7,31.2364,121.469,31.2306,121.4801
30670,135,7.0,8.0,28.0,4.0,31.2032,121.4777,31.2034,121.4853
4583,135,12.0,2.0,34.0,4.800000000000001,31.22,121.4211,31.2075,121.4231
25254,136,2.0,23.0,42.0,5.3,31.2036,121.4276,31.2271,121.4366
14953,136,35.0,35.0,30.0,4.1,31.2335,121.4565,31.2372,121.4595
7927,136,75.0,84.0,37.0,4.7,31.2799,121.4582,31.2821,121.441
41942,136,77.0,66.0,32.0,4.3,31.2784,121.4785,31.2683,121.4696
16400,136,11.0,12.0,38.0,4.9,31.2109,121.412,31.2145,121.43
41647,136,71.0,80.0,38.0,4.699999999999999,31.2711,121.42,31.2855,121.4091
11921,136,77.0,87.0,34.0,4.2,31.2747,121.4778,31.2877,121.4768
26645,136,75.0,75.0,27.0,3.6,31.2778,121.4566,31.2727,121.4587
39884,136,75.0,73.0,43.0,5.7,31.2702,121.4591,31.2771,121.4327
37688,136,62.0,73.0,36.0,4.9,31.2673,121.4237,31.2719,121.4359
30219,136,35.0,35.0,26.0,4.1,31.2375,121.4595,31.2385,121.4536
10748,136,43.0,34.0,38.0,5.0,31.244,121.432,31.2331,121.4445
34005,137,75.0,52.0,53.0,6.3,31.2716,121.4597,31.2517,121.4292
18394,137,77.0,88.0,30.0,3.9,31.2784,121.4785,31.2817,121.4842
40522,137,15.0,26.0,34.0,4.3,31.2152,121.455,31.2225,121.4662
20504,137,43.0,64.0,43.0,5.7,31.2417,121.433,31.262,121.4459
32251,137,34.0,36.0,38.0,4.6,31.2398,121.4443,31.24,121.463
45723,137,6.0,5.0,27.0,4.0,31.2023,121.4625,31.2017,121.4573
34011,137,75.0,50.0,66.0,7.6,31.2718,121.457,31.2518,121.4065
40394,137,22.0,12.0,31.0,4.4,31.229,121.4257,31.2182,121.4244
41030,137,11.0,31.0,46.0,5.4,31.2104,121.4115,31.233,121.4165
19231,137,45.0,44.0,40.0,4.9,31.2468,121.4578,31.242,121.4402
39719,138,75.0,74.0,27.0,4.2,31.2785,121.4508,31.2731,121.4463
18070,138,6.0,8.0,34.0,4.5,31.2058,121.4657,31.2005,121.4816
31783,138,35.0,24.0,34.0,4.2,31.2383,121.4529,31.2281,121.4434
36548,138,61.0,50.0,36.0,4.9,31.27,121.4154,31.2576,121.41
35980,138,33.0,44.0,36.0,5.1,31.2349,121.4303,31.2487,121.4406
3151,138,18.0,17.0,34.0,5.1000000000000005,31.2194,121.4891,31.21,121.4755
39857,138,54.0,52.0,39.0,5.0,31.2541,121.4465,31.2557,121.4239
9181,138,75.0,74.0,33.0,4.800000000000001,31.2798,121.4554,31.2761,121.4417
30230,138,45.0,45.0,32.0,3.9,31.2406,121.4512,31.2451,121.458
12893,138,45.0,45.0,23.0,3.3000000000000003,31.2435,121.4538,31.2423,121.4546
5979,138,43.0,43.0,22.0,3.3000000000000003,31.2481,121.4355,31.2492,121.4342
35487,138,57.0,46.0,34.0,4.4,31.2515,121.4771,31.2494,121.4621
44185,138,75.0,75.0,30.0,4.1,31.2704,121.4515,31.2742,121.4551
44900,139,84.0,65.0,40.0,4.9,31.2864,121.4494,31.2695,121.4521
44665,139,0.0,2.0,33.0,4.800000000000001,31.2038,121.4068,31.2002,121.4208
14166,139,22.0,13.0,37.0,4.9,31.2223,121.4209,31.2124,121.4384
27308,139,74.0,76.0,37.0,4.699999999999999,31.2728,121.4429,31.2743,121.463
45062,139,23.0,35.0,47.0,5.9,31.2221,121.4345,31.2387,121.4599
31506,139,18.0,19.0,26.0,4.3,31.219,121.4885,31.2144,121.4942
35352,139,71.0,61.0,37.0,4.8,31.2785,121.418,31.2626,121.4134
7823,139,25.0,4.0,40.0,5.2,31.2257,121.4503,31.2083,121.4408
45293,139,31.0,42.0,33.0,4.2,31.236,121.4163,31.2466,121.4239
2523,139,47.0,36.0,33.0,4.4,31.242,121.48,31.2388,121.4679
45602,140,33.0,54.0,48.0,5.4,31.231,121.4369,31.2565,121.4412
3394,140,31.0,52.0,46.0,5.2,31.2335,121.4105,31.2563,121.4211
23877,140,13.0,3.0,30.0,4.4,31.2138,121.4308,31.2068,121.4368
23677,140,15.0,25.0,37.0,4.4,31.2146,121.4536,31.2291,121.4575
16245,140,2.0,14.0,42.0,5.4,31.2034,121.4228,31.2127,121.4471
31067,140,0.0,1.0,30.0,4.0,31.2088,121.4077,31.2045,121.4139
6550,140,18.0,17.0,36.0,4.9,31.2129,121.4862,31.2104,121.4725
2660,140,11.0,20.0,33.0,4.6000000000000005,31.2188,121.4152,31.2237,121.4015
27689,140,88.0,88.0,27.0,4.0,31.2808,121.4868,31.2861,121.4892
13561,140,6.0,6.0,26.0,4.0,31.2014,121.4688,31.2043,121.462
3635,140,25.0,24.0,30.0,4.6,31.2218,121.4565,31.2212,121.4437
11753,140,77.0,78.0,38.0,4.699999999999999,31.2763,121.4703,31.2793,121.4897
9372,141,36.0,45.0,36.0,4.3,31.238,121.4646,31.2476,121.4571
1550,141,17.0,7.0,36.0,5.199999999999999,31.2193,121.4794,31.2055,121.4705
20691,141,33.0,44.0,34.0,5.0,31.231,121.4369,31.245,121.4431
23796,141,75.0,75.0,30.0,4.4,31.2743,121.4511,31.2711,121.4594
32088,141,17.0,7.0,32.0,4.4,31.2124,121.4773,31.204,121.4738
31600,141,33.0,52.0,43.0,5.1,31.231,121.4369,31.2506,121.4256
42474,141,84.0,82.0,44.0,5.2,31.2864,121.4494,31.2838,121.4226
12774,141,31.0,40.0,32.0,4.6000000000000005,31.2345,121.4116,31.243,121.4017
19936,141,61.0,50.0,37.0,5.1000000000000005,31.2651,121.4146,31.2521,121.4048
42483,141,48.0,49.0,34.0,4.800000000000001,31.2459,121.4837,31.2489,121.4975
23628,141,36.0,27.0,36.0,5.1000000000000005,31.238,121.4646,31.2239,121.4722
44786,142,44.0,45.0,30.0,4.3,31.2444,121.4465,31.2446,121.4594
24705,142,15.0,15.0,27.0,3.9,31.2186,121.4593,31.2185,121.4532
29902,142,90.0,81.0,35.0,4.9,31.2987,121.4007,31.2885,121.4111
37244,142,25.0,25.0,25.0,3.9,31.2269,121.4582,31.2232,121.46
24386,142,54.0,43.0,34.0,5.1000000000000005,31.2541,121.4465,31.244,121.4353
439,142,75.0,75.0,30.0,4.4,31.2782,121.4571,31.2711,121.4559
21975,142,25.0,25.0,26.0,4.0,31.2253,121.4583,31.2256,121.4521
602,142,15.0,16.0,30.0,4.2,31.2148,121.4546,31.2176,121.463
3611,142,84.0,73.0,28.0,4.1,31.282,121.4407,31.2782,121.4358
2375,143,75.0,86.0,38.0,5.3,31.2704,121.4521,31.2815,121.4676
8790,143,15.0,5.0,32.0,4.2,31.2186,121.4593,31.2058,121.4549
44288,143,58.0,37.0,48.0,6.300000000000001,31.26,121.486,31.2329,121.4726
9488,143,7.0,8.0,30.0,4.3,31.202,121.48,31.2093,121.4895
21239,143,2.0,11.0,31.0,4.2,31.2034,121.4228,31.2128,121.4186
13978,143,43.0,43.0,30.0,3.9,31.2466,121.43,31.2462,121.4374
21505,143,6.0,16.0,34.0,4.1,31.2023,121.4625,31.2132,121.4624
42536,143,68.0,59.0,33.0,4.5,31.2644,121.4848,31.2541,121.4949
29067,143,45.0,43.0,42.0,5.0,31.2427,121.4573,31.2481,121.4318
17709,144,13.0,12.0,30.0,4.3,31.2106,121.4369,31.2125,121.4241
23991,144,75.0,74.0,32.0,4.0,31.2767,121.45,31.2786,121.4408
10753,144,71.0,60.0,36.0,4.5,31.2747,121.4126,31.2631,121.409
23276,144,2.0,3.0,35.0,4.800000000000001,31.2003,121.42,31.2069,121.4347
28586,144,24.0,23.0,34.0,4.9,31.2211,121.4455,31.2202,121.4301
20143,144,70.0,60.0,31.0,4.5,31.2733,121.4032,31.2644,121.4072
13317,144,24.0,23.0,26.0,4.0,31.225,121.4473,31.2242,121.4398
32978,144,13.0,12.0,33.0,4.3,31.2165,121.4365,31.214,121.4214
43855,144,24.0,23.0,34.0,4.1,31.225,121.4473,31.2217,121.4368
18682,145,43.0,43.0,24.0,3.6,31.2434,121.4352,31.2454,121.4394
20869,145,13.0,2.0,31.0,4.5,31.2102,121.4391,31.2084,121.4263
20490,145,34.0,43.0,34.0,4.5,31.2398,121.4443,31.2481,121.4354
12937,145,77.0,57.0,43.0,5.4,31.2763,121.4703,31.255,121.4797
39703,145,38.0,47.0,33.0,4.4,31.2381,121.4852,31.2468,121.4768
22383,145,27.0,35.0,39.0,5.1,31.2245,121.4766,31.2311,121.455
37814,145,44.0,43.0,24.0,3.6,31.2437,121.4403,31.2414,121.4393
22428,146,28.0,7.0,38.0,5.5,31.226,121.4812,31.2068,121.4742
20756,146,22.0,53.0,56.0,6.5,31.2223,121.4209,31.2549,121.4323
12286,146,57.0,68.0,37.0,4.800000000000001,31.2565,121.4763,31.2693,121.4859
16813,146,25.0,35.0,30.0,4.6,31.2285,121.4504,31.2366,121.4581
3205,146,16.0,15.0,32.0,4.0,31.2146,121.4618,31.2165,121.4536
5199,146,7.0,16.0,42.0,5.6000000000000005,31.2008,121.4797,31.2176,121.4607
30174,146,77.0,66.0,28.0,4.4,31.2718,121.4719,31.2667,121.4661
39815,146,24.0,26.0,30.0,4.3,31.2258,121.4479,31.2236,121.4604
30546,147,11.0,11.0,30.0,4.5,31.2109,121.412,31.216,121.4181
29389,147,35.0,35.0,31.0,4.1,31.2397,121.4545,31.2321,121.4528
16443,147,84.0,85.0,34.0,4.4,31.2884,121.4409,31.2849,121.4546
45490,147,34.0,24.0,28.0,4.1,31.236,121.4469,31.2289,121.443
24980,147,11.0,21.0,30.0,3.6,31.2197,121.4108,31.2242,121.4108
2871,148,75.0,85.0,35.0,4.800000000000001,31.2702,121.4591,31.282,121.4521
33713,148,31.0,41.0,30.0,4.4,31.236,121.4187,31.2428,121.4139
25970,148,75.0,55.0,40.0,5.4,31.2778,121.4518,31.259,121.4546
18221,148,74.0,97.0,54.0,6.5,31.2703,121.4411,31.2984,121.4711
24142,148,24.0,23.0,26.0,3.7,31.2297,121.4414,31.2236,121.4393
7360,148,26.0,48.0,48.0,5.4,31.2277,121.4674,31.2473,121.4873
14352,148,0.0,10.0,31.0,4.3,31.2062,121.4039,31.213,121.4075
43539,148,47.0,38.0,36.0,4.6,31.2428,121.4735,31.2303,121.4847
6909,149,57.0,67.0,34.0,4.0,31.2515,121.4771,31.261,121.4722
42925,149,31.0,32.0,35.0,4.9,31.2345,121.4116,31.2358,121.4295
4040,149,11.0,22.0,36.0,4.6000000000000005,31.2138,121.4194,31.2272,121.4221
14238,149,11.0,10.0,30.0,3.8,31.2146,121.4112,31.2181,121.4048
729,149,24.0,15.0,32.0,4.2,31.2203,121.4462,31.2137,121.4542
33623,149,31.0,30.0,33.0,4.0,31.2304,121.4128,31.2389,121.4091
19964,150,77.0,86.0,34.0,4.7,31.2747,121.4778,31.283,121.4674
42504,150,69.0,59.0,35.0,5.1000000000000005,31.2639,121.4922,31.2502,121.4944
41730,150,24.0,15.0,41.0,5.5,31.2297,121.4415,31.2124,121.4502
