,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7502,95,45.0,45.0,26.0,4.1,31.2428,121.4502,31.2471,121.4541
3861,95,58.0,58.0,29.0,4.1,31.252,121.486,31.2579,121.49
20362,95,11.0,11.0,31.0,4.2,31.2107,121.4101,31.219,121.4119
7521,95,35.0,36.0,34.0,4.5,31.2334,121.4519,31.2322,121.469
12709,95,44.0,33.0,33.0,4.6,31.2435,121.4452,31.2371,121.4367
9574,95,75.0,65.0,32.0,4.9,31.2762,121.457,31.2646,121.4552
13139,95,33.0,34.0,36.0,5.0,31.2395,121.4306,31.2326,121.4494
25904,95,69.0,68.0,28.0,4.2,31.2618,121.4906,31.2611,121.4808
10772,96,71.0,60.0,35.0,4.800000000000001,31.2759,121.412,31.2635,121.4048
34258,96,84.0,74.0,37.0,4.9,31.2883,121.4429,31.2717,121.4428
21811,96,71.0,62.0,36.0,4.2,31.2761,121.4138,31.266,121.423
4887,96,27.0,29.0,40.0,5.199999999999999,31.2298,121.4761,31.229,121.4963
44976,96,45.0,34.0,32.0,4.0,31.2417,121.456,31.2394,121.4432
128,96,11.0,11.0,30.0,3.7,31.2146,121.4112,31.2171,121.4172
2429,97,11.0,12.0,26.0,3.7,31.2102,121.4198,31.2131,121.4215
38185,97,77.0,77.0,28.0,3.7,31.276,121.4724,31.2724,121.4736
26588,97,24.0,25.0,27.0,3.6,31.2266,121.4427,31.2276,121.4501
32299,97,84.0,74.0,34.0,4.800000000000001,31.2886,121.4405,31.2758,121.4473
26797,97,31.0,32.0,36.0,4.4,31.2323,121.4107,31.2367,121.4249
10022,97,14.0,13.0,32.0,3.9,31.2164,121.4483,31.2156,121.4382
2294,97,6.0,26.0,46.0,6.0,31.2029,121.4614,31.228,121.469
24330,98,22.0,22.0,22.0,3.4000000000000004,31.228,121.4253,31.2272,121.4237
39599,98,22.0,22.0,24.0,3.7,31.2237,121.4242,31.2214,121.4276
5192,98,66.0,65.0,23.0,3.2,31.2641,121.4606,31.2631,121.4595
20553,98,71.0,71.0,24.0,3.7,31.2727,121.4137,31.2711,121.4157
16371,98,24.0,24.0,30.0,3.7,31.2278,121.4411,31.2229,121.4461
6481,99,49.0,59.0,35.0,4.4,31.244,121.4954,31.2554,121.4965
12792,99,25.0,26.0,40.0,5.0,31.2255,121.4508,31.2271,121.4692
15333,99,75.0,43.0,52.0,6.1,31.2728,121.4597,31.2453,121.4378
14914,99,57.0,47.0,32.0,4.5,31.2555,121.4761,31.2471,121.4708
2857,99,75.0,55.0,45.0,6.1000000000000005,31.2788,121.4563,31.2535,121.4559
18122,99,75.0,55.0,46.0,5.6,31.2772,121.453,31.2503,121.459
15242,99,22.0,22.0,27.0,3.9,31.2237,121.4242,31.2275,121.4274
43381,99,95.0,97.0,36.0,4.6,31.2924,121.4511,31.292,121.4712
9482,100,77.0,66.0,39.0,4.6,31.2758,121.4751,31.2615,121.4664
26435,100,33.0,34.0,34.0,4.7,31.2305,121.4318,31.2331,121.4436
44679,100,24.0,24.0,26.0,3.7,31.2214,121.4423,31.22,121.4413
20972,100,47.0,66.0,41.0,5.3,31.2482,121.4705,31.2663,121.4696
26242,100,71.0,71.0,28.0,4.0,31.2721,121.412,31.275,121.4183
40465,100,2.0,13.0,30.0,4.5,31.2041,121.425,31.2103,121.4348
10439,100,75.0,85.0,28.0,4.4,31.2767,121.45,31.2837,121.4527
9476,100,6.0,16.0,34.0,4.6,31.2059,121.4635,31.215,121.4608
36496,101,6.0,5.0,34.0,5.0,31.2014,121.4688,31.2021,121.4519
40813,101,11.0,12.0,35.0,4.4,31.211,121.4102,31.219,121.4214
21372,101,11.0,12.0,32.0,4.3,31.2171,121.414,31.2107,121.4243
39048,101,76.0,77.0,26.0,4.3,31.2759,121.4696,31.2715,121.475
11270,101,6.0,8.0,40.0,5.7,31.2098,121.4619,31.2067,121.4875
29451,101,24.0,34.0,34.0,4.2,31.2254,121.4403,31.2353,121.4463
2232,101,90.0,90.0,25.0,3.6,31.2987,121.4007,31.299,121.4015
11804,101,35.0,25.0,30.0,4.0,31.2351,121.4544,31.2259,121.453
17478,102,18.0,17.0,34.0,4.6,31.216,121.4829,31.2144,121.4722
14705,102,77.0,66.0,29.0,4.0,31.2758,121.4751,31.2698,121.4684
13852,102,48.0,58.0,37.0,4.6000000000000005,31.2465,121.4877,31.2599,121.48
29138,102,35.0,36.0,35.0,4.2,31.2323,121.4515,31.2378,121.4631
5423,102,33.0,42.0,41.0,5.2,31.2312,121.4394,31.246,121.4227
27972,102,47.0,56.0,35.0,4.7,31.2428,121.4735,31.257,121.4699
25897,102,25.0,25.0,25.0,3.5,31.222,121.4577,31.2239,121.4541
13366,102,75.0,75.0,27.0,3.8,31.2755,121.4578,31.2734,121.4566
26657,103,75.0,75.0,22.0,3.3000000000000003,31.2795,121.4575,31.2795,121.4556
11388,103,75.0,75.0,25.0,4.0,31.2718,121.457,31.2755,121.4562
8520,103,11.0,10.0,28.0,4.2,31.2124,121.4159,31.217,121.4093
24695,103,77.0,76.0,29.0,4.0,31.2709,121.4737,31.2771,121.4699
41926,103,75.0,75.0,26.0,3.6,31.2737,121.4593,31.2719,121.4542
26472,103,2.0,2.0,32.0,4.0,31.205,121.4216,31.2086,121.43
7893,104,6.0,6.0,27.0,4.3,31.2051,121.4607,31.2071,121.4662
867,104,58.0,58.0,28.0,4.0,31.251,121.4848,31.257,121.4855
3464,104,75.0,65.0,32.0,4.7,31.279,121.4546,31.2694,121.4557
22368,104,57.0,69.0,38.0,5.4,31.2565,121.4763,31.2671,121.4943
16131,104,58.0,57.0,37.0,4.7,31.26,121.486,31.2565,121.4705
35088,104,44.0,45.0,27.0,3.4,31.2448,121.4493,31.245,121.4544
3444,104,75.0,65.0,42.0,5.1,31.2799,121.4537,31.2621,121.4583
16595,104,33.0,32.0,35.0,4.6000000000000005,31.2312,121.4394,31.2348,121.4268
14537,104,57.0,67.0,36.0,4.2,31.2539,121.4757,31.2671,121.4763
3752,104,25.0,14.0,30.0,4.3,31.2222,121.4568,31.219,121.4456
12793,104,25.0,14.0,36.0,4.6000000000000005,31.2261,121.4596,31.2161,121.4484
31987,105,7.0,7.0,30.0,4.4,31.2097,121.4792,31.2071,121.4711
20070,105,25.0,44.0,40.0,4.8,31.2294,121.4534,31.2456,121.45
45188,105,75.0,75.0,26.0,3.9,31.2797,121.4558,31.28,121.4524
27774,105,11.0,10.0,32.0,4.5,31.2146,121.4112,31.2184,121.4017
37512,105,24.0,24.0,24.0,3.8,31.2214,121.4403,31.2202,121.4431
13278,105,25.0,25.0,25.0,3.9,31.2254,121.4586,31.2257,121.459
12882,105,25.0,15.0,35.0,4.4,31.2245,121.4598,31.2141,121.45
42919,105,84.0,93.0,38.0,4.8,31.2826,121.4495,31.295,121.4334
45002,105,15.0,14.0,26.0,3.4,31.2108,121.454,31.2104,121.4493
28547,105,25.0,25.0,27.0,3.9,31.228,121.4563,31.2244,121.4559
38714,106,6.0,17.0,41.0,4.8,31.2029,121.4614,31.2188,121.4728
15404,106,8.0,8.0,30.0,3.8,31.2076,121.4825,31.2021,121.4889
26127,106,35.0,26.0,34.0,4.9,31.2323,121.4515,31.2296,121.4658
1372,106,72.0,70.0,30.0,4.2,31.2758,121.421,31.2761,121.4091
28148,106,15.0,25.0,32.0,4.2,31.2148,121.4546,31.2272,121.4525
40595,106,75.0,55.0,38.0,5.5,31.2761,121.457,31.2568,121.4536
24532,106,6.0,5.0,38.0,4.5,31.2063,121.4679,31.2038,121.4505
45402,106,12.0,15.0,43.0,5.3,31.2187,121.4298,31.2194,121.4542
3104,106,27.0,27.0,32.0,3.9,31.2243,121.4731,31.22,121.4794
31761,106,84.0,83.0,32.0,4.0,31.2804,121.4455,31.287,121.4352
16492,106,84.0,83.0,33.0,4.0,31.2804,121.4455,31.2832,121.4345
25469,106,24.0,14.0,29.0,3.9,31.2244,121.4482,31.2164,121.448
38453,106,75.0,65.0,37.0,4.6,31.2798,121.4554,31.262,121.4527
20086,106,84.0,84.0,27.0,4.2,31.2804,121.4455,31.287,121.4457
13144,107,44.0,44.0,24.0,3.9,31.2436,121.444,31.2445,121.4489
9174,107,75.0,65.0,28.0,4.2,31.2736,121.459,31.2649,121.4599
1069,107,13.0,32.0,45.0,5.2,31.2104,121.4345,31.2325,121.4248
32910,107,75.0,56.0,41.0,5.2,31.2734,121.4563,31.2556,121.4643
43113,107,11.0,11.0,26.0,3.8,31.2138,121.42,31.213,121.4124
29582,107,75.0,73.0,42.0,5.800000000000001,31.2764,121.457,31.2702,121.4304
35995,107,84.0,75.0,36.0,4.7,31.2846,121.4463,31.2765,121.4555
12150,107,58.0,58.0,28.0,4.0,31.2571,121.4841,31.258,121.4871
18923,107,15.0,15.0,32.0,4.1,31.2186,121.4593,31.2157,121.4514
23226,108,52.0,61.0,36.0,5.1000000000000005,31.252,121.4206,31.2673,121.4178
45108,108,6.0,15.0,38.0,4.7,31.2051,121.4621,31.2167,121.4514
31500,108,18.0,9.0,30.0,4.2,31.2111,121.48,31.2047,121.4902
34460,108,75.0,75.0,27.0,4.0,31.2713,121.4532,31.273,121.4502
38168,108,35.0,25.0,28.0,4.0,31.2302,121.453,31.2283,121.4572
7331,108,26.0,18.0,40.0,5.3,31.2294,121.4693,31.216,121.487
14570,108,6.0,15.0,37.0,5.0,31.2063,121.4679,31.2141,121.4511
28172,108,31.0,31.0,23.0,3.4000000000000004,31.234,121.4145,31.2335,121.4122
35460,108,24.0,23.0,35.0,4.4,31.225,121.4473,31.2293,121.434
30840,108,11.0,22.0,30.0,3.8,31.2155,121.4195,31.221,121.4219
8128,109,56.0,66.0,40.0,5.0,31.2514,121.4666,31.2697,121.4661
25747,109,91.0,90.0,32.0,4.9,31.2932,121.4173,31.2932,121.4027
39023,109,44.0,34.0,32.0,3.8,31.2458,121.4456,31.2374,121.4472
21557,109,75.0,75.0,25.0,3.8,31.273,121.4573,31.273,121.4539
23754,109,44.0,34.0,30.0,4.2,31.2436,121.444,31.2339,121.4401
14247,109,34.0,35.0,28.0,4.0,31.2396,121.4488,31.24,121.4516
38370,109,25.0,25.0,29.0,4.0,31.2255,121.4508,31.2216,121.455
9258,109,2.0,2.0,24.0,4.1,31.2041,121.425,31.2083,121.4246
10428,109,45.0,46.0,31.0,4.3,31.2428,121.4502,31.2441,121.4625
7820,110,25.0,15.0,30.0,4.6,31.2257,121.4505,31.2176,121.4591
11021,110,58.0,48.0,34.0,4.4,31.2585,121.4861,31.2439,121.4843
6502,110,43.0,64.0,46.0,5.2,31.2434,121.4352,31.2655,121.4441
36787,110,75.0,52.0,50.0,6.4,31.2772,121.453,31.2557,121.4277
826,110,69.0,79.0,40.0,5.4,31.2606,121.4982,31.2799,121.4928
27630,110,11.0,31.0,44.0,5.1,31.2124,121.4159,31.2333,121.4139
27984,110,15.0,17.0,45.0,5.5,31.2155,121.4508,31.219,121.4784
36080,110,14.0,5.0,38.0,5.3,31.2164,121.4483,31.2015,121.4564
4947,110,89.0,89.0,29.0,3.9,31.2859,121.4915,31.2868,121.4977
44934,110,12.0,13.0,36.0,4.5,31.215,121.4262,31.2139,121.4399
40030,111,21.0,12.0,31.0,4.0,31.2209,121.4134,31.2139,121.4217
40793,111,11.0,21.0,31.0,4.3,31.2171,121.414,31.2271,121.4116
3146,111,17.0,8.0,40.0,5.1,31.2193,121.4794,31.2019,121.4801
31639,111,13.0,25.0,46.0,5.4,31.2104,121.4345,31.2292,121.4506
23901,111,68.0,69.0,30.0,4.3,31.2644,121.4848,31.2653,121.4959
7153,111,36.0,34.0,40.0,5.5,31.2334,121.4664,31.2353,121.4437
20871,111,75.0,64.0,27.0,3.8,31.2713,121.4532,31.27,121.4494
14843,111,75.0,86.0,39.0,4.699999999999999,31.2754,121.4501,31.2881,121.4632
5604,111,75.0,73.0,38.0,5.199999999999999,31.2701,121.452,31.2712,121.4318
9420,111,77.0,78.0,31.0,4.3,31.2747,121.4778,31.2741,121.4899
16370,111,13.0,25.0,46.0,6.1000000000000005,31.2133,121.4319,31.2262,121.4572
9053,111,0.0,12.0,39.0,5.2,31.2078,121.4007,31.2153,121.4202
35656,112,45.0,57.0,39.0,5.0,31.2475,121.4562,31.2546,121.4727
20999,112,36.0,26.0,32.0,4.2,31.2364,121.469,31.2264,121.4681
23935,112,12.0,10.0,40.0,5.2,31.22,121.4211,31.2154,121.4002
35649,112,25.0,25.0,34.0,4.5,31.2205,121.4529,31.2295,121.454
30500,112,11.0,3.0,41.0,5.2,31.2139,121.4166,31.2044,121.4395
4341,112,11.0,11.0,25.0,3.8,31.2171,121.414,31.2147,121.4121
16134,112,68.0,77.0,35.0,4.3,31.2696,121.4888,31.2714,121.4741
11914,112,6.0,7.0,35.0,4.4,31.2076,121.4654,31.2059,121.4791
17632,112,13.0,14.0,28.0,3.9,31.2102,121.4391,31.2131,121.4481
24927,112,35.0,25.0,37.0,5.1,31.2383,121.4529,31.2222,121.45
44221,112,75.0,54.0,44.0,5.7,31.2728,121.4597,31.2505,121.4449
11880,112,25.0,24.0,34.0,4.4,31.2273,121.455,31.2254,121.4431
1551,113,17.0,27.0,31.0,4.4,31.2116,121.4789,31.2204,121.4759
36892,113,24.0,15.0,36.0,4.800000000000001,31.2267,121.4488,31.2129,121.4512
30249,113,37.0,38.0,28.0,4.4,31.2373,121.4751,31.2337,121.4841
5949,113,68.0,67.0,32.0,3.9,31.2623,121.4815,31.2692,121.4772
27014,113,77.0,76.0,36.0,4.800000000000001,31.2758,121.4751,31.276,121.4613
42283,113,77.0,76.0,31.0,4.3,31.276,121.4724,31.2776,121.4616
6671,113,69.0,48.0,41.0,5.0,31.2606,121.4982,31.2446,121.4844
33154,113,24.0,23.0,27.0,3.7,31.2254,121.4403,31.2253,121.4329
17228,113,33.0,44.0,38.0,5.0,31.2305,121.4318,31.2459,121.446
41806,113,69.0,69.0,29.0,3.9,31.2606,121.4982,31.2605,121.4925
1498,113,31.0,31.0,24.0,3.7,31.2345,121.4116,31.2322,121.4147
2938,114,71.0,90.0,44.0,5.800000000000001,31.2706,121.4147,31.2936,121.4077
12501,114,11.0,1.0,26.0,3.7,31.2152,121.4171,31.2092,121.4176
26054,114,22.0,22.0,30.0,4.2,31.2267,121.4236,31.2213,121.4244
26243,114,61.0,71.0,36.0,4.800000000000001,31.2635,121.4193,31.2739,121.4126
4971,114,68.0,57.0,29.0,3.8,31.2623,121.4815,31.257,121.4741
14946,114,24.0,13.0,40.0,5.199999999999999,31.2296,121.4403,31.2137,121.4369
19577,114,24.0,16.0,36.0,4.8,31.2262,121.4479,31.2162,121.4645
17397,114,67.0,78.0,32.0,4.2,31.2691,121.4713,31.2762,121.4804
2503,114,77.0,77.0,27.0,3.7,31.2787,121.4727,31.2741,121.4763
19177,114,74.0,73.0,30.0,4.0,31.2728,121.4429,31.2765,121.4354
27431,114,68.0,69.0,32.0,4.2,31.2644,121.4848,31.2678,121.498
16736,114,5.0,17.0,36.0,4.699999999999999,31.2078,121.4564,31.2175,121.4722
31078,114,34.0,43.0,34.0,4.3,31.2361,121.4452,31.2419,121.4357
39893,115,75.0,52.0,54.0,6.0,31.2772,121.453,31.2557,121.4229
5902,115,58.0,57.0,29.0,3.9,31.2503,121.4803,31.2529,121.4726
2246,115,6.0,7.0,28.0,3.4,31.2058,121.4657,31.2051,121.4703
20503,115,7.0,19.0,37.0,4.699999999999999,31.2025,121.4797,31.2167,121.4901
11811,115,0.0,10.0,28.0,4.2,31.2055,121.4005,31.2111,121.4033
28325,115,35.0,14.0,40.0,5.3,31.2323,121.4515,31.2159,121.4419
19429,115,45.0,55.0,32.0,4.2,31.2495,121.4592,31.2515,121.451
17543,115,56.0,55.0,32.0,4.7,31.2516,121.4647,31.2583,121.4574
163,115,36.0,36.0,25.0,3.4,31.2311,121.4614,31.2352,121.4601
23364,115,13.0,23.0,30.0,4.4,31.2104,121.4345,31.2213,121.4347
34151,115,84.0,94.0,33.0,4.7,31.2884,121.4409,31.2994,121.4441
37732,115,12.0,2.0,30.0,4.5,31.215,121.4262,31.2079,121.4239
1571,115,76.0,85.0,28.0,4.4,31.2733,121.4612,31.2816,121.4591
131,115,7.0,18.0,37.0,4.4,31.2042,121.4728,31.2167,121.4807
43947,116,11.0,20.0,36.0,4.8,31.2138,121.4194,31.2208,121.4008
32661,116,77.0,78.0,36.0,4.800000000000001,31.272,121.4726,31.2743,121.4868
27853,116,11.0,0.0,36.0,4.5,31.211,121.4102,31.2004,121.4032
25674,116,79.0,88.0,32.0,4.3,31.2765,121.5,31.2814,121.4875
17922,116,35.0,34.0,34.0,4.7,31.2397,121.4545,31.2339,121.44
7072,116,25.0,24.0,35.0,4.7,31.221,121.4568,31.2214,121.441
7013,116,35.0,33.0,42.0,5.800000000000001,31.2335,121.4565,31.238,121.4303
43119,116,11.0,11.0,32.0,4.1,31.2138,121.42,31.2102,121.4108
39262,116,75.0,75.0,28.0,4.3,31.2793,121.4593,31.2713,121.4563
33074,116,7.0,8.0,28.0,3.9,31.2025,121.4797,31.2054,121.4896
20735,116,24.0,14.0,42.0,5.2,31.2291,121.4439,31.2107,121.441
5969,116,2.0,0.0,38.0,5.4,31.2003,121.42,31.2097,121.4019
7337,116,34.0,34.0,29.0,4.2,31.2398,121.4443,31.2362,121.4405
21407,116,11.0,14.0,46.0,5.9,31.2188,121.4152,31.2199,121.4454
1707,117,81.0,82.0,30.0,4.1,31.2858,121.4185,31.2879,121.4237
18974,117,68.0,78.0,30.0,3.9,31.2626,121.4855,31.2708,121.4884
28068,117,67.0,79.0,40.0,5.3,31.2687,121.4721,31.2799,121.4934
35611,117,56.0,45.0,36.0,5.0,31.2543,121.464,31.2448,121.451
11411,117,67.0,78.0,37.0,5.3,31.2691,121.4713,31.2791,121.4877
3067,117,48.0,78.0,47.0,5.800000000000001,31.2465,121.4877,31.2719,121.4882
22933,117,25.0,16.0,35.0,4.2,31.2284,121.4592,31.2172,121.4652
34123,117,52.0,52.0,28.0,3.8,31.252,121.4206,31.2547,121.4231
3592,117,84.0,92.0,41.0,4.9,31.282,121.4407,31.2903,121.4205
24836,117,75.0,86.0,34.0,4.7,31.279,121.4546,31.2884,121.4691
18792,117,47.0,38.0,32.0,4.2,31.2465,121.4783,31.2342,121.48
9567,117,75.0,86.0,36.0,4.2,31.2736,121.459,31.2864,121.463
42529,117,24.0,34.0,37.0,5.0,31.2218,121.4411,31.2333,121.4498
40137,117,75.0,75.0,31.0,3.9,31.2761,121.4514,31.2781,121.4596
36160,117,24.0,23.0,34.0,5.1000000000000005,31.2216,121.4493,31.2264,121.4339
21312,118,18.0,18.0,29.0,4.1,31.2134,121.4872,31.2198,121.4845
24573,118,24.0,45.0,46.0,5.2,31.2247,121.4484,31.2453,121.4591
9882,118,58.0,55.0,46.0,5.5,31.252,121.486,31.2565,121.4583
6975,118,24.0,25.0,28.0,3.8,31.2203,121.4462,31.2227,121.4543
27134,118,6.0,6.0,28.0,4.0,31.2058,121.4657,31.2007,121.4625
38848,118,6.0,16.0,38.0,4.6000000000000005,31.204,121.4664,31.2179,121.4691
3451,118,75.0,75.0,28.0,4.4,31.2701,121.452,31.277,121.4506
34299,118,69.0,57.0,36.0,4.699999999999999,31.2618,121.4906,31.253,121.4739
3236,118,25.0,25.0,29.0,4.1,31.2285,121.4504,31.2213,121.4539
37513,118,24.0,25.0,28.0,4.5,31.2229,121.4434,31.2245,121.4527
12297,118,56.0,66.0,38.0,5.1000000000000005,31.2516,121.4647,31.2657,121.4658
34265,118,71.0,50.0,50.0,5.6,31.2786,121.4165,31.2504,121.4094
35674,118,13.0,14.0,30.0,4.2,31.2104,121.4345,31.2156,121.4416
19720,118,14.0,15.0,29.0,3.9,31.2164,121.4483,31.2129,121.4517
40945,118,89.0,88.0,37.0,4.9,31.2883,121.499,31.2851,121.4832
36153,118,24.0,43.0,38.0,5.2,31.2258,121.4479,31.2423,121.4392
20033,118,15.0,23.0,41.0,5.0,31.2152,121.455,31.2285,121.4367
42396,119,34.0,34.0,29.0,4.5,31.2361,121.4452,31.2307,121.4403
24134,119,24.0,44.0,48.0,5.4,31.2218,121.4411,31.2474,121.443
26053,119,22.0,24.0,46.0,5.5,31.2223,121.4209,31.2232,121.4491
29916,119,28.0,28.0,26.0,3.9,31.226,121.4812,31.2272,121.4849
13024,119,97.0,97.0,25.0,3.4000000000000004,31.293,121.47,31.2922,121.4705
21784,119,22.0,22.0,26.0,3.8,31.2261,121.4274,31.2268,121.4297
42589,119,28.0,26.0,33.0,4.5,31.226,121.4812,31.2256,121.4667
21374,119,11.0,14.0,46.0,5.9,31.2174,121.4163,31.2156,121.4472
4694,119,77.0,78.0,35.0,4.9,31.2709,121.4737,31.279,121.4862
28137,119,25.0,14.0,29.0,3.9,31.22,121.4515,31.2135,121.4481
13137,119,7.0,18.0,36.0,4.4,31.202,121.48,31.2141,121.4823
39403,119,24.0,44.0,38.0,5.1,31.2265,121.447,31.245,121.4494
30832,119,11.0,11.0,29.0,4.2,31.2154,121.4175,31.2111,121.4124
25802,119,85.0,84.0,31.0,3.8,31.2814,121.4541,31.2873,121.4479
20283,119,11.0,12.0,35.0,4.5,31.2104,121.4115,31.2144,121.4239
18637,120,75.0,85.0,29.0,4.1,31.2767,121.45,31.2824,121.4503
11220,120,58.0,58.0,31.0,4.2,31.2503,121.4803,31.2577,121.485
41042,120,75.0,65.0,32.0,4.5,31.2713,121.4523,31.2625,121.4551
24103,120,18.0,29.0,32.0,4.7,31.219,121.4885,31.2233,121.4993
33907,120,75.0,85.0,27.0,3.7,31.2788,121.4563,31.2843,121.4529
4547,120,44.0,24.0,36.0,4.9,31.2444,121.4419,31.23,121.4411
19074,120,24.0,45.0,47.0,5.5,31.2211,121.4432,31.2442,121.4586
39748,120,35.0,36.0,30.0,3.9,31.2351,121.4544,31.2334,121.4636
41186,120,2.0,12.0,28.0,4.5,31.2041,121.425,31.2118,121.4207
23773,120,68.0,69.0,34.0,4.6,31.2623,121.4815,31.2621,121.4926
24017,120,24.0,26.0,34.0,4.5,31.2234,121.4445,31.2284,121.4615
43887,120,25.0,24.0,37.0,5.1000000000000005,31.2211,121.4565,31.224,121.44
28222,120,27.0,16.0,42.0,5.1,31.2267,121.4772,31.2101,121.4613
17375,120,69.0,79.0,33.0,4.4,31.2644,121.4987,31.2736,121.4927
14586,120,24.0,23.0,34.0,4.4,31.2203,121.4462,31.2211,121.4334
11696,121,58.0,49.0,32.0,4.1,31.252,121.486,31.2477,121.4929
38196,121,62.0,51.0,34.0,4.3,31.264,121.4242,31.2558,121.4165
30831,121,75.0,65.0,36.0,4.2,31.2797,121.4558,31.2676,121.4549
44147,121,75.0,76.0,35.0,4.800000000000001,31.279,121.4546,31.2778,121.4696
15286,121,11.0,10.0,32.0,4.5,31.217,121.4109,31.211,121.4035
11400,121,75.0,73.0,39.0,5.4,31.2799,121.4582,31.2715,121.4377
537,121,43.0,45.0,38.0,4.9,31.2475,121.433,31.2494,121.4557
13599,121,75.0,76.0,32.0,4.1,31.2797,121.4558,31.2736,121.4644
36361,121,11.0,22.0,32.0,4.800000000000001,31.2138,121.4194,31.2265,121.4218
28878,121,75.0,76.0,25.0,4.0,31.2764,121.457,31.2742,121.4615
13601,121,75.0,76.0,29.0,3.9,31.2755,121.4585,31.2792,121.4645
9834,121,11.0,22.0,36.0,5.0,31.2135,121.4125,31.2272,121.4224
814,121,12.0,23.0,35.0,4.4,31.2117,121.4299,31.2236,121.43
34442,121,75.0,73.0,38.0,4.9,31.2704,121.4515,31.2735,121.4361
533,121,43.0,45.0,41.0,4.9,31.2481,121.4355,31.24,121.4558
20476,121,6.0,6.0,28.0,3.8,31.2051,121.4607,31.2034,121.4674
15963,121,7.0,17.0,32.0,4.0,31.2042,121.4728,31.2124,121.4748
24557,121,17.0,18.0,33.0,4.4,31.2112,121.4712,31.2184,121.4818
3622,122,57.0,77.0,41.0,5.7,31.2581,121.4703,31.2796,121.4728
26932,122,61.0,71.0,36.0,4.3,31.2635,121.4193,31.2737,121.412
45012,122,45.0,45.0,30.0,3.6,31.2404,121.4583,31.2413,121.4524
29379,122,71.0,81.0,32.0,4.2,31.2729,121.4109,31.2846,121.4172
14308,122,75.0,74.0,33.0,4.3,31.2785,121.4508,31.2735,121.4417
25001,122,77.0,77.0,26.0,4.3,31.2787,121.4727,31.2733,121.4746
20525,122,43.0,54.0,41.0,4.9,31.244,121.432,31.256,121.4483
29161,122,25.0,24.0,30.0,4.5,31.2261,121.4596,31.2241,121.4482
25527,122,11.0,12.0,25.0,3.6,31.2162,121.419,31.2152,121.4228
15613,122,35.0,36.0,27.0,3.8,31.2309,121.459,31.2317,121.4668
44843,122,75.0,75.0,24.0,3.4,31.2755,121.4578,31.2731,121.4567
344,122,35.0,36.0,32.0,4.3,31.2356,121.4518,31.2337,121.4649
41074,122,84.0,63.0,40.0,4.699999999999999,31.2804,121.4455,31.2651,121.4355
14815,122,11.0,22.0,41.0,5.4,31.2197,121.4108,31.2299,121.4294
24635,122,71.0,71.0,31.0,4.3,31.2796,121.4179,31.273,121.4156
24952,122,28.0,36.0,42.0,5.1,31.226,121.4812,31.2367,121.4604
44803,123,12.0,1.0,33.0,4.2,31.2177,121.4251,31.2084,121.4194
28530,123,71.0,70.0,33.0,4.5,31.2719,121.4121,31.2778,121.4039
41656,123,45.0,45.0,25.0,3.5,31.2475,121.4562,31.2476,121.4514
36690,123,84.0,85.0,32.0,4.800000000000001,31.2892,121.4427,31.2804,121.4516
23068,123,75.0,75.0,26.0,3.5,31.2787,121.4552,31.2749,121.4544
17574,123,18.0,8.0,32.0,4.5,31.2128,121.4818,31.2002,121.4848
16298,123,27.0,17.0,30.0,4.7,31.2245,121.4766,31.215,121.4701
35407,123,77.0,68.0,32.0,4.4,31.2716,121.4736,31.2659,121.4846
22921,123,77.0,78.0,29.0,3.9,31.2718,121.4719,31.2749,121.4816
38337,123,75.0,75.0,29.0,3.9,31.2782,121.4571,31.2736,121.459
27438,123,75.0,55.0,36.0,4.6000000000000005,31.2751,121.4579,31.2596,121.4574
16832,123,12.0,12.0,26.0,4.0,31.2117,121.4299,31.212,121.425
18133,123,25.0,24.0,30.0,4.5,31.2285,121.4504,31.2203,121.4447
23818,123,75.0,55.0,36.0,4.7,31.2718,121.457,31.2589,121.4595
13490,123,56.0,57.0,34.0,4.800000000000001,31.2571,121.4627,31.2532,121.4776
18933,123,93.0,93.0,26.0,3.3000000000000003,31.2949,121.4341,31.2962,121.4349
41786,124,11.0,2.0,41.0,5.0,31.2197,121.4108,31.2004,121.4223
43518,124,11.0,12.0,26.0,3.8,31.213,121.4198,31.2168,121.4237
708,124,35.0,35.0,23.0,3.6,31.2325,121.4592,31.2343,121.459
40840,124,69.0,68.0,37.0,4.5,31.2671,121.4972,31.2611,121.4808
6493,124,44.0,53.0,44.0,5.3,31.241,121.448,31.2576,121.434
41516,124,24.0,42.0,42.0,5.3,31.2221,121.4402,31.2401,121.4207
18568,124,2.0,13.0,36.0,4.699999999999999,31.2003,121.42,31.2106,121.4346
16296,124,27.0,6.0,45.0,5.9,31.2243,121.4731,31.2003,121.4642
24217,124,13.0,5.0,42.0,4.8,31.2104,121.4345,31.2074,121.4554
16321,124,35.0,35.0,27.0,4.0,31.2383,121.459,31.235,121.4556
20498,124,15.0,5.0,30.0,4.3,31.2146,121.4536,31.2069,121.4561
23756,124,34.0,34.0,23.0,3.8,31.2361,121.4452,31.2363,121.4476
6021,124,45.0,36.0,30.0,4.0,31.2475,121.4562,31.2387,121.4631
17964,124,26.0,36.0,32.0,4.4,31.2277,121.4674,31.2348,121.4699
9883,125,68.0,59.0,32.0,4.3,31.2653,121.4889,31.2547,121.4951
