,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37885,122,17.0,7.0,29.0,3.9,31.2138,121.4771,31.2066,121.4786
26119,122,75.0,85.0,29.0,4.5,31.2781,121.4502,31.2836,121.4551
25370,122,13.0,3.0,28.0,3.8,31.2133,121.4319,31.2077,121.4369
20429,122,15.0,16.0,27.0,3.7,31.2163,121.4588,31.213,121.4622
36969,122,48.0,59.0,33.0,4.9,31.2465,121.4877,31.2579,121.4944
30918,122,17.0,17.0,26.0,3.6,31.2116,121.4789,31.2113,121.4764
11749,122,58.0,59.0,30.0,4.4,31.26,121.486,31.2563,121.4931
31826,123,22.0,11.0,33.0,4.4,31.2223,121.4209,31.2149,121.4102
41035,123,75.0,73.0,40.0,5.0,31.273,121.4573,31.2784,121.4382
6367,123,36.0,35.0,32.0,4.1,31.2364,121.469,31.238,121.4562
33016,123,13.0,3.0,31.0,3.9,31.2164,121.4349,31.2084,121.4343
8752,123,13.0,14.0,27.0,4.1,31.2102,121.4391,31.2148,121.4431
43787,123,37.0,26.0,37.0,5.3,31.2307,121.4767,31.22,121.4619
26111,123,75.0,85.0,37.0,4.5,31.272,121.4514,31.2867,121.4571
43122,123,44.0,23.0,39.0,5.3,31.2441,121.4404,31.2253,121.4332
42896,123,6.0,8.0,38.0,5.1,31.204,121.4664,31.2005,121.4886
43856,123,6.0,6.0,25.0,4.1,31.2075,121.4653,31.2046,121.4679
39011,123,31.0,30.0,26.0,4.2,31.2323,121.4107,31.2353,121.4047
17656,123,14.0,13.0,30.0,4.2,31.2112,121.4448,31.2143,121.4344
6545,123,54.0,44.0,36.0,5.0,31.2597,121.4484,31.2454,121.4494
4130,123,15.0,24.0,33.0,4.2,31.2192,121.4517,31.2276,121.4401
6163,123,98.0,77.0,39.0,5.4,31.2925,121.4832,31.2741,121.48
10767,123,75.0,75.0,30.0,4.1,31.2764,121.457,31.2755,121.4501
26736,123,71.0,71.0,32.0,4.2,31.2703,121.4101,31.2761,121.4189
31837,123,27.0,38.0,38.0,5.3,31.222,121.4722,31.2348,121.4866
18026,124,75.0,76.0,31.0,4.2,31.275,121.4573,31.2716,121.4644
23361,124,25.0,17.0,41.0,5.7,31.2257,121.4503,31.2152,121.4712
10593,124,24.0,13.0,39.0,4.6,31.2276,121.4402,31.2118,121.4316
43637,124,31.0,50.0,46.0,5.800000000000001,31.2321,121.4142,31.2514,121.4005
5605,124,43.0,42.0,30.0,4.2,31.2482,121.4385,31.2457,121.4275
45314,124,6.0,6.0,27.0,4.1,31.2058,121.4657,31.2095,121.4675
31550,124,34.0,24.0,35.0,4.6000000000000005,31.2398,121.4443,31.2253,121.4479
10817,124,57.0,49.0,45.0,6.1000000000000005,31.2581,121.4703,31.24,121.4904
39912,124,75.0,55.0,38.0,5.0,31.2764,121.4598,31.2594,121.4543
27700,124,94.0,95.0,32.0,4.3,31.2906,121.4418,31.2943,121.4549
33677,124,28.0,28.0,25.0,3.6,31.228,121.4858,31.2271,121.4892
8060,124,33.0,55.0,52.0,6.800000000000001,31.2305,121.4318,31.2563,121.4579
20918,124,66.0,76.0,30.0,4.1,31.2688,121.4678,31.2762,121.4669
3294,124,25.0,24.0,32.0,4.800000000000001,31.2273,121.455,31.2266,121.4404
27405,124,77.0,87.0,36.0,4.4,31.2787,121.4727,31.2899,121.4768
2230,125,18.0,18.0,30.0,3.6,31.216,121.4829,31.2105,121.4824
9892,125,11.0,22.0,40.0,5.0,31.2146,121.4112,31.2241,121.4279
8380,125,71.0,60.0,33.0,4.2,31.2747,121.4126,31.2641,121.4078
22634,125,58.0,57.0,32.0,3.8,31.2503,121.4823,31.2566,121.4779
25154,125,0.0,12.0,45.0,5.7,31.2023,121.4008,31.2114,121.4249
23116,125,75.0,86.0,31.0,4.2,31.279,121.4546,31.2821,121.4621
23139,125,75.0,76.0,34.0,4.2,31.2701,121.452,31.28,121.4605
43820,125,75.0,74.0,30.0,4.3,31.2762,121.457,31.2728,121.4486
12910,125,24.0,3.0,50.0,5.8,31.2247,121.4484,31.2017,121.4308
6948,125,98.0,96.0,40.0,4.8,31.2925,121.4832,31.2906,121.463
41023,125,0.0,1.0,31.0,4.0,31.2055,121.4005,31.2081,121.4102
6553,125,75.0,74.0,33.0,4.5,31.2799,121.4537,31.2759,121.4425
33512,125,52.0,32.0,38.0,4.9,31.252,121.4206,31.238,121.4249
31582,125,44.0,54.0,35.0,4.800000000000001,31.2444,121.4465,31.2551,121.4408
2053,125,57.0,59.0,36.0,4.6000000000000005,31.2549,121.4759,31.2522,121.492
37209,126,88.0,97.0,40.0,4.8,31.2808,121.4868,31.2976,121.4774
37640,126,90.0,80.0,30.0,4.4,31.293,121.4038,31.286,121.4043
7040,126,33.0,53.0,46.0,5.800000000000001,31.2332,121.4394,31.2565,121.4354
16098,126,35.0,25.0,32.0,4.4,31.24,121.4575,31.2292,121.4531
8410,126,24.0,23.0,34.0,4.6,31.221,121.4415,31.2291,121.4353
46,126,44.0,33.0,33.0,4.7,31.2436,121.444,31.2392,121.4329
1955,126,71.0,61.0,24.0,4.0,31.2719,121.4121,31.2675,121.4131
14603,126,34.0,35.0,28.0,3.7,31.2361,121.4452,31.2361,121.4501
17732,126,11.0,11.0,25.0,4.1,31.2102,121.4198,31.21,121.4153
26072,126,24.0,25.0,32.0,4.5,31.2233,121.4449,31.2277,121.4538
34573,126,11.0,10.0,31.0,4.1,31.2188,121.4152,31.2177,121.407
39093,126,77.0,65.0,39.0,4.9,31.2769,121.4718,31.2647,121.4546
35950,126,32.0,31.0,24.0,4.0,31.2337,121.4227,31.234,121.4195
163,126,31.0,20.0,38.0,4.8,31.2392,121.4189,31.2271,121.407
42754,126,31.0,43.0,34.0,4.3,31.2392,121.4189,31.2479,121.43
16112,126,35.0,34.0,32.0,4.1,31.2302,121.453,31.2333,121.4424
44704,127,18.0,27.0,32.0,4.3,31.2153,121.4892,31.2234,121.4786
22992,127,22.0,33.0,32.0,4.2,31.2266,121.4273,31.238,121.4335
36179,127,71.0,62.0,32.0,4.800000000000001,31.2718,121.4164,31.2624,121.4248
2270,127,95.0,85.0,32.0,3.9,31.2924,121.4511,31.2843,121.4525
32530,127,95.0,85.0,36.0,4.2,31.2984,121.4545,31.2872,121.4567
34825,127,44.0,54.0,31.0,4.0,31.2448,121.4493,31.2506,121.4412
52,127,12.0,12.0,26.0,3.9,31.2135,121.4231,31.2144,121.4254
9124,127,61.0,92.0,49.0,6.3,31.27,121.4154,31.2983,121.4212
16398,127,43.0,62.0,45.0,5.3,31.2481,121.4355,31.2693,121.4246
29489,127,69.0,49.0,37.0,5.3,31.2616,121.4932,31.2449,121.4947
12669,127,75.0,85.0,27.0,3.6,31.2798,121.4554,31.2841,121.4516
3499,128,24.0,13.0,34.0,4.7,31.2297,121.4415,31.2147,121.4376
23797,128,88.0,67.0,46.0,5.2,31.2827,121.4884,31.2613,121.4739
11649,128,11.0,3.0,43.0,5.800000000000001,31.2104,121.4115,31.2014,121.437
35901,128,15.0,25.0,33.0,4.800000000000001,31.211,121.4567,31.2234,121.4587
44487,128,0.0,1.0,25.0,3.7,31.2038,121.4068,31.2059,121.4112
5200,128,75.0,74.0,33.0,4.0,31.2779,121.4547,31.2783,121.4431
29316,128,75.0,54.0,36.0,4.8,31.2704,121.4521,31.254,121.4479
16479,128,24.0,14.0,39.0,5.4,31.2297,121.4414,31.2117,121.4455
9450,128,7.0,16.0,39.0,5.199999999999999,31.2097,121.4792,31.2117,121.46
2802,128,15.0,14.0,29.0,4.4,31.2152,121.455,31.216,121.4453
34474,128,69.0,59.0,32.0,4.4,31.2616,121.4932,31.2549,121.4908
36184,128,11.0,11.0,31.0,3.9,31.2197,121.4108,31.2183,121.4186
28202,128,23.0,33.0,27.0,3.9,31.2289,121.4389,31.2345,121.4382
8962,128,24.0,25.0,32.0,4.5,31.2214,121.4437,31.2277,121.4518
2290,128,13.0,22.0,34.0,4.6,31.2133,121.4319,31.224,121.4281
26705,128,77.0,97.0,46.0,6.0,31.2709,121.4737,31.2955,121.4793
42462,129,11.0,41.0,48.0,6.200000000000001,31.2197,121.4108,31.2497,121.4196
15938,129,69.0,79.0,34.0,4.7,31.2619,121.4929,31.2714,121.4938
7705,129,36.0,17.0,40.0,5.3,31.2334,121.4664,31.2178,121.4735
25630,129,75.0,53.0,54.0,6.4,31.2798,121.4554,31.2543,121.4319
9881,129,22.0,24.0,38.0,4.9,31.2267,121.4236,31.2267,121.4465
30729,129,71.0,70.0,32.0,4.6,31.2786,121.4165,31.2797,121.4036
10613,129,45.0,55.0,38.0,4.4,31.2417,121.456,31.255,121.4507
2836,129,75.0,73.0,40.0,5.2,31.2714,121.4541,31.2737,121.4321
2846,129,75.0,74.0,32.0,4.4,31.2782,121.4571,31.2734,121.4455
508,129,79.0,88.0,42.0,5.2,31.2765,121.5,31.2892,121.4841
18228,129,77.0,98.0,45.0,6.1000000000000005,31.2718,121.4719,31.2959,121.4854
43439,129,61.0,72.0,30.0,4.5,31.27,121.4154,31.272,121.4253
5377,129,27.0,17.0,33.0,4.7,31.224,121.4771,31.2142,121.4784
31748,129,35.0,35.0,31.0,4.4,31.2376,121.4554,31.2318,121.4505
43323,129,36.0,45.0,38.0,4.9,31.2364,121.4628,31.2459,121.4502
1951,129,71.0,71.0,28.0,4.3,31.2752,121.4161,31.2708,121.419
20933,130,17.0,17.0,29.0,4.0,31.2138,121.4771,31.2181,121.4739
17018,130,46.0,45.0,31.0,4.3,31.2431,121.462,31.2492,121.4523
18682,130,68.0,57.0,28.0,4.2,31.2626,121.4855,31.2574,121.4772
12786,130,35.0,35.0,28.0,4.0,31.2335,121.4565,31.2393,121.4503
42852,130,56.0,56.0,26.0,3.7,31.2501,121.4679,31.2544,121.4656
18638,130,47.0,36.0,35.0,4.800000000000001,31.2428,121.4735,31.232,121.4622
7244,130,45.0,45.0,32.0,4.0,31.2405,121.4593,31.2493,121.4574
36428,130,11.0,20.0,36.0,4.5,31.2158,121.4142,31.2222,121.4028
36008,130,71.0,52.0,46.0,5.2,31.2747,121.4126,31.2519,121.4201
20439,130,24.0,24.0,25.0,3.4000000000000004,31.2267,121.4488,31.2273,121.4492
626,130,31.0,32.0,33.0,4.800000000000001,31.2324,121.4117,31.2397,121.4228
13635,130,69.0,69.0,32.0,4.0,31.2611,121.4985,31.2692,121.4959
29015,130,31.0,21.0,27.0,4.0,31.234,121.4145,31.229,121.4175
24109,131,84.0,93.0,36.0,5.0,31.2846,121.4463,31.2983,121.4352
29765,131,84.0,85.0,31.0,4.3,31.2883,121.4429,31.2853,121.4554
3445,131,75.0,64.0,35.0,4.4,31.2723,121.4598,31.265,121.4436
43921,131,47.0,46.0,32.0,4.0,31.2428,121.4735,31.2408,121.4644
16985,131,11.0,22.0,38.0,4.9,31.2186,121.4139,31.2221,121.4292
7323,131,14.0,15.0,35.0,4.4,31.2112,121.4448,31.2142,121.4577
3053,131,6.0,6.0,24.0,3.5,31.2051,121.4621,31.2091,121.4631
11329,131,75.0,86.0,34.0,4.5,31.273,121.4573,31.2857,121.4661
35830,131,47.0,37.0,34.0,4.4,31.2428,121.4735,31.2323,121.4753
39239,131,84.0,93.0,30.0,3.8,31.2886,121.4405,31.2968,121.4366
36941,131,31.0,41.0,30.0,3.8,31.2354,121.4196,31.2434,121.4189
31503,131,36.0,45.0,38.0,4.5,31.2311,121.4614,31.2446,121.4582
41590,131,75.0,85.0,34.0,4.6,31.2762,121.457,31.2839,121.4509
22072,131,35.0,36.0,32.0,4.5,31.2334,121.4519,31.2365,121.4655
11328,131,75.0,86.0,33.0,4.2,31.2787,121.4552,31.2821,121.4687
3078,132,84.0,75.0,38.0,5.3,31.2816,121.4414,31.2729,121.4572
15203,132,75.0,64.0,35.0,5.1000000000000005,31.2785,121.4508,31.2634,121.4458
16123,132,33.0,33.0,28.0,3.8,31.2349,121.4303,31.2319,121.4381
30333,132,75.0,64.0,40.0,5.1,31.2764,121.4598,31.2647,121.4454
36102,132,75.0,55.0,44.0,5.5,31.2779,121.4547,31.2555,121.4586
7630,132,12.0,12.0,27.0,3.4,31.22,121.4211,31.2163,121.4214
5865,132,75.0,55.0,48.0,6.1000000000000005,31.2799,121.4574,31.2501,121.4533
35188,132,11.0,13.0,40.0,4.699999999999999,31.2141,121.4105,31.2121,121.4304
22760,132,12.0,12.0,26.0,4.1,31.22,121.4211,31.2193,121.4257
7256,132,12.0,33.0,40.0,5.0,31.2131,121.4294,31.2346,121.4315
38282,132,75.0,75.0,29.0,4.0,31.2795,121.4575,31.2737,121.4576
44820,132,89.0,89.0,30.0,4.0,31.2883,121.499,31.2827,121.4962
15795,132,36.0,25.0,39.0,5.0,31.238,121.4646,31.2265,121.4519
35881,132,11.0,10.0,29.0,3.8,31.2186,121.4139,31.2171,121.4056
33586,132,11.0,11.0,28.0,3.8,31.2138,121.4194,31.2115,121.4198
17744,133,11.0,30.0,42.0,5.6000000000000005,31.2162,121.419,31.2373,121.4062
5661,133,75.0,65.0,37.0,4.6000000000000005,31.2767,121.45,31.2618,121.4522
35924,133,75.0,64.0,36.0,5.0,31.275,121.4573,31.2645,121.4424
34859,133,84.0,86.0,36.0,4.800000000000001,31.2846,121.4463,31.2847,121.4619
39149,133,27.0,29.0,36.0,5.3,31.2245,121.4766,31.2237,121.4955
25012,133,88.0,88.0,24.0,3.5,31.2876,121.4881,31.2867,121.4864
42040,133,14.0,23.0,31.0,4.1,31.2153,121.4446,31.2203,121.4366
34699,133,11.0,21.0,31.0,4.1,31.2186,121.4139,31.2292,121.4117
1507,133,25.0,24.0,27.0,3.9,31.2257,121.4503,31.2216,121.4495
6815,133,62.0,62.0,28.0,4.2,31.264,121.4242,31.2685,121.4288
18543,133,24.0,14.0,27.0,3.7,31.2248,121.4449,31.2198,121.4425
19569,133,11.0,21.0,39.0,4.8,31.21,121.4144,31.2295,121.411
41966,133,77.0,77.0,25.0,4.1,31.2747,121.4778,31.277,121.4739
18526,133,69.0,67.0,44.0,5.7,31.2611,121.4985,31.2673,121.4756
36606,134,45.0,35.0,40.0,4.8,31.2468,121.4578,31.2315,121.4501
5888,134,11.0,1.0,36.0,4.7,31.2162,121.419,31.2043,121.418
40036,134,43.0,33.0,37.0,5.1000000000000005,31.244,121.432,31.2309,121.4389
4544,134,24.0,26.0,40.0,5.0,31.2263,121.4456,31.2249,121.467
10399,134,79.0,69.0,26.0,4.1,31.2716,121.4942,31.2652,121.4925
2523,134,14.0,3.0,39.0,5.199999999999999,31.2153,121.4446,31.2013,121.4354
24098,134,24.0,25.0,32.0,3.9,31.2258,121.4479,31.2287,121.4569
9694,134,14.0,6.0,33.0,4.3,31.2112,121.4448,31.2094,121.4603
8134,134,15.0,25.0,36.0,4.5,31.2132,121.4588,31.2264,121.4594
21080,134,57.0,58.0,34.0,4.7,31.2539,121.4757,31.2563,121.4898
3935,134,75.0,56.0,39.0,5.0,31.275,121.4573,31.2579,121.4626
44325,134,24.0,25.0,36.0,4.2,31.2218,121.4411,31.2231,121.4556
8484,134,90.0,81.0,37.0,4.6,31.2935,121.4029,31.2807,121.4169
986,134,35.0,37.0,36.0,5.1,31.2309,121.459,31.2356,121.4786
12000,135,6.0,18.0,41.0,5.1,31.2059,121.4635,31.2187,121.4816
26826,135,11.0,12.0,32.0,3.8,31.2139,121.4137,31.2115,121.4212
14952,135,34.0,34.0,26.0,3.6,31.238,121.4402,31.2341,121.4403
8312,135,14.0,13.0,35.0,4.5,31.2164,121.4483,31.2132,121.4316
7843,135,35.0,25.0,30.0,3.7,31.2302,121.453,31.2297,121.4594
30959,135,11.0,21.0,36.0,4.2,31.2146,121.4112,31.2266,121.4155
29808,135,27.0,26.0,36.0,5.1000000000000005,31.2298,121.4761,31.2269,121.4602
23442,135,14.0,13.0,31.0,4.7,31.2153,121.4446,31.2118,121.4327
22648,135,88.0,88.0,26.0,3.6,31.2827,121.4884,31.2858,121.4873
15829,135,11.0,21.0,40.0,5.3,31.2138,121.42,31.2298,121.4136
15835,135,11.0,21.0,28.0,3.8,31.2186,121.4139,31.226,121.4132
41391,135,25.0,25.0,26.0,4.0,31.2218,121.4565,31.2237,121.458
15740,136,77.0,78.0,29.0,3.7,31.2747,121.4778,31.2727,121.483
38456,136,18.0,27.0,34.0,4.7,31.2192,121.4808,31.2261,121.4725
42491,136,46.0,56.0,30.0,4.0,31.2447,121.4684,31.2519,121.4697
19462,136,4.0,16.0,46.0,5.2,31.2035,121.4468,31.2198,121.4664
8584,136,71.0,70.0,32.0,4.6000000000000005,31.2796,121.4179,31.2757,121.4055
32637,136,18.0,9.0,39.0,5.3,31.2137,121.4818,31.2006,121.4949
7196,136,52.0,53.0,34.0,4.2,31.252,121.4206,31.2586,121.4301
12053,136,75.0,73.0,45.0,5.2,31.2799,121.4574,31.2725,121.4313
9138,136,24.0,15.0,35.0,4.6000000000000005,31.2211,121.4432,31.2113,121.4518
13804,136,48.0,59.0,41.0,5.3,31.2425,121.4824,31.2575,121.498
29759,136,13.0,13.0,26.0,3.8,31.2104,121.4345,31.2156,121.4357
30847,137,75.0,54.0,43.0,5.4,31.2761,121.457,31.2524,121.4496
15282,137,67.0,88.0,46.0,5.7,31.2691,121.4713,31.2885,121.488
21418,137,35.0,15.0,46.0,5.5,31.2376,121.4554,31.2119,121.4594
25814,137,75.0,64.0,32.0,4.9,31.2714,121.4541,31.2649,121.4425
38353,137,24.0,23.0,25.0,3.7,31.2278,121.4411,31.2292,121.438
29763,137,84.0,93.0,30.0,4.3,31.2883,121.4429,31.2968,121.4374
2104,137,77.0,78.0,36.0,4.5,31.2718,121.4719,31.2752,121.4859
32744,137,26.0,36.0,40.0,5.3,31.2236,121.4662,31.2392,121.469
23452,137,38.0,38.0,26.0,3.3000000000000003,31.232,121.4862,31.2323,121.4854
6908,137,47.0,47.0,28.0,4.1,31.242,121.48,31.2405,121.4702
19925,137,77.0,59.0,44.0,5.800000000000001,31.2707,121.4788,31.2551,121.4987
34358,137,88.0,76.0,41.0,5.3,31.2808,121.4868,31.2746,121.4643
6288,137,35.0,15.0,40.0,5.6,31.2351,121.4544,31.2139,121.4516
39475,137,48.0,66.0,47.0,6.1000000000000005,31.2459,121.4837,31.2693,121.4692
43047,137,16.0,7.0,34.0,4.3,31.212,121.4646,31.2059,121.4765
27994,138,56.0,58.0,40.0,5.1,31.2529,121.4646,31.2572,121.4876
18523,138,53.0,52.0,30.0,4.3,31.259,121.4362,31.2545,121.4258
6,138,11.0,31.0,44.0,5.7,31.21,121.4144,31.2347,121.4102
17417,138,71.0,61.0,34.0,4.800000000000001,31.2761,121.4138,31.2607,121.4124
21882,138,24.0,24.0,26.0,3.7,31.2258,121.4479,31.226,121.4414
31878,138,15.0,14.0,34.0,4.2,31.2132,121.4588,31.2173,121.4473
34781,138,48.0,48.0,30.0,4.0,31.2465,121.4877,31.2412,121.4825
37012,138,24.0,24.0,26.0,4.1,31.2254,121.4403,31.2276,121.4431
15278,138,77.0,88.0,31.0,4.4,31.2721,121.4799,31.2825,121.4811
21112,138,71.0,91.0,39.0,4.8,31.2759,121.412,31.2942,121.4145
20549,139,22.0,34.0,38.0,5.199999999999999,31.2261,121.4274,31.2385,121.4403
6548,139,75.0,75.0,24.0,3.7,31.2764,121.4598,31.2765,121.4567
1399,139,0.0,10.0,31.0,4.3,31.2088,121.4077,31.2189,121.4094
39905,139,75.0,76.0,30.0,4.0,31.2716,121.4597,31.2754,121.466
42342,139,77.0,76.0,31.0,4.3,31.2769,121.4718,31.2779,121.463
5981,139,71.0,81.0,34.0,5.0,31.2729,121.4109,31.286,121.4148
24557,139,71.0,70.0,30.0,4.3,31.2721,121.412,31.2774,121.4053
14367,139,56.0,46.0,31.0,4.1,31.2514,121.4666,31.2429,121.4673
34312,139,11.0,20.0,35.0,4.6000000000000005,31.2152,121.4171,31.2251,121.4035
33159,139,75.0,84.0,30.0,4.3,31.2767,121.45,31.2818,121.4443
36808,139,75.0,75.0,25.0,4.1,31.2787,121.4552,31.2753,121.4575
18125,139,35.0,25.0,37.0,5.1000000000000005,31.24,121.4575,31.2258,121.4502
6930,139,22.0,23.0,34.0,4.2,31.2237,121.4242,31.2293,121.4382
36915,140,58.0,68.0,38.0,5.3,31.2503,121.4803,31.2694,121.4803
40374,140,75.0,74.0,32.0,4.3,31.2778,121.4518,31.2713,121.4452
21335,140,6.0,16.0,36.0,4.4,31.2029,121.4614,31.2181,121.4617
17704,140,24.0,35.0,29.0,4.1,31.2267,121.4488,31.2313,121.4549
30567,140,25.0,13.0,39.0,5.1,31.2294,121.4534,31.2175,121.4391
23750,140,75.0,74.0,31.0,3.8,31.2718,121.457,31.275,121.4475
20917,140,66.0,77.0,30.0,4.2,31.2688,121.4678,31.2718,121.4759
8630,140,75.0,73.0,30.0,4.0,31.2701,121.452,31.2707,121.4393
40011,140,57.0,76.0,41.0,5.0,31.2581,121.4703,31.2765,121.4683
35154,140,71.0,70.0,32.0,4.4,31.2759,121.412,31.272,121.4027
42725,140,2.0,22.0,42.0,5.2,31.2009,121.4216,31.2231,121.4206
4894,140,71.0,70.0,28.0,3.8,31.2759,121.412,31.2792,121.4093
41676,141,71.0,80.0,36.0,4.5,31.2796,121.4179,31.2823,121.4015
12938,141,25.0,16.0,36.0,4.4,31.2222,121.4568,31.2124,121.4659
44075,141,24.0,23.0,32.0,4.3,31.2221,121.4402,31.2288,121.4332
31845,141,47.0,36.0,33.0,4.6000000000000005,31.2475,121.4724,31.2356,121.4676
9880,141,23.0,44.0,37.0,5.0,31.2256,121.438,31.2402,121.4404
17160,141,94.0,94.0,30.0,4.3,31.2977,121.4402,31.2992,121.4499
24604,141,16.0,26.0,35.0,4.4,31.2163,121.4699,31.2298,121.4631
43547,141,25.0,14.0,36.0,5.199999999999999,31.226,121.4521,31.21,121.4456
14426,141,1.0,1.0,24.0,3.3000000000000003,31.208,121.4187,31.2087,121.4174
20480,141,27.0,28.0,33.0,4.5,31.2298,121.4761,31.2238,121.4868
9727,141,15.0,13.0,36.0,4.9,31.2192,121.4517,31.217,121.4387
28186,141,36.0,17.0,35.0,5.0,31.2302,121.4612,31.219,121.47
15243,142,27.0,39.0,40.0,5.1,31.222,121.4722,31.2306,121.4909
38286,142,31.0,31.0,32.0,3.9,31.2321,121.4142,31.2392,121.4177
1701,142,31.0,42.0,43.0,5.1,31.2303,121.4121,31.2467,121.4262
39584,142,24.0,24.0,32.0,3.9,31.2275,121.4445,31.2212,121.4488
11909,142,25.0,15.0,30.0,4.1,31.2237,121.4537,31.2162,121.4513
9505,142,31.0,41.0,37.0,4.699999999999999,31.2323,121.4107,31.2499,121.4129
14545,142,75.0,64.0,40.0,4.9,31.2716,121.4597,31.2629,121.4426
30281,142,6.0,8.0,46.0,5.7,31.2098,121.4619,31.2086,121.4886
7684,142,31.0,43.0,36.0,4.5,31.2359,121.4171,31.2434,121.431
4701,142,44.0,44.0,25.0,3.4,31.2458,121.4456,31.244,121.4492
21929,142,24.0,34.0,33.0,4.5,31.2254,121.4403,31.2334,121.4454
4720,143,74.0,64.0,31.0,4.4,31.2728,121.4429,31.2634,121.4433
34277,143,0.0,13.0,48.0,6.3,31.2069,121.4074,31.2173,121.438
32527,143,31.0,12.0,49.0,6.1,31.2324,121.4117,31.21,121.4293
4741,143,74.0,74.0,25.0,3.5,31.2728,121.4429,31.2769,121.4446
20440,143,24.0,36.0,40.0,5.3,31.2258,121.4479,31.2393,121.4609
34862,143,84.0,84.0,32.0,4.0,31.2816,121.4414,31.2877,121.4484
7845,143,25.0,36.0,32.0,4.7,31.2245,121.4598,31.2348,121.4629
43858,143,31.0,60.0,50.0,5.6,31.2392,121.4189,31.2654,121.41
4751,143,74.0,65.0,38.0,5.1000000000000005,31.2728,121.4429,31.2649,121.4581
7209,143,25.0,35.0,29.0,4.5,31.2253,121.4583,31.2314,121.4523
15010,143,22.0,31.0,32.0,4.1,31.2268,121.4202,31.2339,121.4147
23979,144,35.0,16.0,45.0,5.4,31.2376,121.4554,31.2169,121.4674
24110,144,84.0,84.0,26.0,3.6,31.2886,121.4405,31.287,121.4443
3530,144,35.0,34.0,32.0,4.7,31.2399,121.4559,31.2354,121.4446
21886,144,35.0,24.0,31.0,3.9,31.2302,121.453,31.2241,121.4496
31375,144,45.0,46.0,25.0,3.7,31.2474,121.4578,31.2498,121.4611
20077,144,49.0,58.0,36.0,4.7,31.2428,121.4969,31.2554,121.4886
27314,144,47.0,57.0,36.0,4.5,31.2432,121.4784,31.255,121.4792
12641,144,71.0,60.0,31.0,4.6,31.2727,121.4137,31.2694,121.4013
9367,145,34.0,34.0,28.0,3.9,31.238,121.4402,31.2341,121.4402
41199,145,24.0,24.0,22.0,3.4000000000000004,31.2258,121.4479,31.2266,121.4498
25315,145,26.0,35.0,33.0,4.6000000000000005,31.2248,121.4674,31.2315,121.4548
37371,145,88.0,79.0,29.0,4.4,31.2842,121.4866,31.278,121.4927
19748,145,69.0,69.0,28.0,3.9,31.2618,121.4906,31.2696,121.4911
3985,145,34.0,43.0,36.0,4.800000000000001,31.236,121.4469,31.2484,121.4389
28897,145,75.0,86.0,30.0,4.1,31.2799,121.4582,31.2826,121.4663
4618,145,69.0,69.0,25.0,4.1,31.2616,121.4932,31.2644,121.4925
26554,146,75.0,85.0,30.0,4.3,31.2787,121.4552,31.2823,121.4589
31854,146,54.0,61.0,46.0,5.8,31.2597,121.4484,31.2665,121.4163
38290,146,85.0,85.0,28.0,4.2,31.2831,121.4517,31.2824,121.4585
26465,146,75.0,74.0,37.0,4.6,31.2702,121.4591,31.28,121.4446
20916,146,31.0,32.0,36.0,4.9,31.2321,121.4142,31.2389,121.4274
29192,146,35.0,33.0,39.0,5.1,31.2343,121.4579,31.2368,121.4363
7993,146,75.0,64.0,38.0,4.800000000000001,31.2716,121.4597,31.2684,121.4421
35320,147,42.0,30.0,44.0,5.7,31.2425,121.4247,31.2371,121.4007
25461,147,69.0,59.0,28.0,4.5,31.2616,121.4932,31.2534,121.4925
8418,147,24.0,13.0,42.0,5.4,31.2259,121.45,31.2178,121.4305
33969,147,53.0,53.0,30.0,4.0,31.2502,121.4368,31.2582,121.4384
35799,147,71.0,70.0,30.0,4.2,31.2706,121.4147,31.2707,121.4085
23486,148,75.0,65.0,36.0,4.4,31.275,121.4573,31.2632,121.4573
29395,148,25.0,22.0,41.0,5.3,31.2257,121.4505,31.2243,121.427
9704,148,35.0,26.0,39.0,4.699999999999999,31.2397,121.4545,31.2282,121.4687
18350,148,21.0,3.0,40.0,5.4,31.2211,121.4191,31.2075,121.4343
14993,148,47.0,46.0,28.0,4.2,31.2475,121.4724,31.2483,121.4656
42543,148,12.0,23.0,35.0,5.0,31.2117,121.4299,31.2252,121.439
25432,148,11.0,20.0,37.0,5.1,31.2159,121.416,31.2296,121.4035
7798,148,54.0,65.0,35.0,5.0,31.2541,121.4465,31.267,121.4569
26831,149,77.0,77.0,25.0,3.4000000000000004,31.2787,121.4727,31.2788,121.4711
21993,149,77.0,67.0,26.0,3.7,31.276,121.4724,31.2694,121.474
42884,149,25.0,6.0,37.0,4.7,31.2211,121.4565,31.2097,121.4684
45087,149,18.0,8.0,32.0,4.2,31.2143,121.4802,31.2014,121.4813
24366,149,0.0,10.0,39.0,5.199999999999999,31.2004,121.403,31.2174,121.406
16256,149,56.0,55.0,36.0,5.1000000000000005,31.2501,121.4679,31.2564,121.4527
22698,149,46.0,48.0,35.0,4.800000000000001,31.2447,121.4684,31.2461,121.4833
8587,150,66.0,76.0,35.0,4.2,31.2641,121.4606,31.2735,121.4683
41295,150,71.0,61.0,26.0,3.8,31.2703,121.4101,31.2662,121.4134
23733,150,11.0,11.0,28.0,3.5,31.2154,121.4175,31.215,121.4135
