,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30060,99,12.0,10.0,35.0,4.4,31.2165,121.4222,31.2163,121.4062
920,99,45.0,44.0,29.0,4.2,31.2435,121.4538,31.2442,121.4472
23634,99,44.0,34.0,34.0,4.7,31.2441,121.4404,31.2383,121.4488
4950,99,71.0,70.0,27.0,3.9,31.2721,121.412,31.2718,121.4073
20873,99,1.0,13.0,40.0,5.1,31.209,121.4158,31.2157,121.4382
11333,99,77.0,97.0,37.0,4.699999999999999,31.2787,121.4727,31.2946,121.4789
12176,99,56.0,55.0,29.0,3.8,31.2501,121.4679,31.2523,121.4578
20401,100,36.0,16.0,47.0,5.9,31.238,121.4646,31.2132,121.4679
12641,100,12.0,11.0,30.0,4.2,31.2157,121.4284,31.2189,121.4178
14453,100,8.0,8.0,24.0,3.5,31.2063,121.4817,31.2085,121.4842
17265,100,0.0,0.0,26.0,3.2,31.2062,121.4039,31.2076,121.4043
25775,100,67.0,79.0,41.0,5.2,31.2691,121.4713,31.2777,121.4926
29630,100,68.0,69.0,32.0,4.5,31.2665,121.4813,31.2621,121.4941
33649,100,58.0,57.0,33.0,4.3,31.251,121.4848,31.2501,121.4739
265,100,84.0,75.0,41.0,5.2,31.2892,121.4427,31.2713,121.4563
1321,100,6.0,7.0,31.0,4.5,31.2014,121.4688,31.2072,121.476
3434,100,57.0,58.0,33.0,4.7,31.2512,121.4754,31.2583,121.4868
25381,100,12.0,11.0,25.0,4.0,31.22,121.4211,31.2164,121.4186
15622,100,18.0,19.0,33.0,4.5,31.2111,121.48,31.2176,121.4906
17736,101,45.0,44.0,40.0,5.0,31.2495,121.4592,31.2475,121.44
28246,101,62.0,63.0,31.0,4.4,31.2673,121.4237,31.2607,121.43
11893,101,24.0,24.0,31.0,4.3,31.2262,121.4493,31.2212,121.4431
292,101,77.0,78.0,32.0,4.5,31.2716,121.4736,31.2721,121.4881
30818,101,35.0,27.0,44.0,5.7,31.2375,121.4595,31.221,121.4739
20763,101,68.0,57.0,36.0,4.5,31.2656,121.4871,31.2563,121.4764
2817,101,75.0,55.0,49.0,6.199999999999999,31.2797,121.4558,31.2511,121.4522
15182,101,71.0,71.0,31.0,4.3,31.2721,121.412,31.2781,121.4185
6159,101,80.0,90.0,31.0,4.2,31.2867,121.4038,31.2948,121.4041
3110,101,24.0,14.0,30.0,4.5,31.2252,121.4493,31.2199,121.4428
13667,101,8.0,7.0,32.0,4.2,31.2015,121.4822,31.2016,121.4735
18303,101,44.0,43.0,32.0,4.1,31.2437,121.4403,31.2412,121.4301
15506,101,62.0,63.0,34.0,4.1,31.2614,121.4202,31.2608,121.4326
15291,101,75.0,84.0,30.0,4.4,31.2797,121.4558,31.2844,121.4446
18920,101,45.0,54.0,38.0,4.8,31.2405,121.4593,31.2508,121.4441
25938,102,42.0,52.0,35.0,4.7,31.2425,121.4247,31.2546,121.4256
28141,102,35.0,45.0,35.0,4.7,31.2344,121.4596,31.2462,121.4599
15873,102,45.0,45.0,28.0,3.8,31.2427,121.4573,31.2413,121.452
21094,102,75.0,65.0,28.0,4.2,31.275,121.4573,31.2679,121.4599
23024,102,47.0,56.0,35.0,4.2,31.2432,121.4784,31.2513,121.4665
17738,102,45.0,44.0,30.0,4.4,31.2406,121.4512,31.2483,121.4447
8668,102,79.0,79.0,31.0,4.0,31.2765,121.5,31.2714,121.4925
26941,102,24.0,14.0,36.0,4.2,31.2278,121.4445,31.2158,121.4414
25769,102,77.0,69.0,43.0,5.6,31.2716,121.4736,31.2628,121.4972
8757,102,81.0,80.0,36.0,4.3,31.2858,121.4185,31.2807,121.4044
24558,102,75.0,75.0,29.0,4.0,31.2785,121.4508,31.2725,121.451
26078,102,27.0,29.0,32.0,4.0,31.225,121.4778,31.2236,121.4903
30083,102,17.0,9.0,39.0,4.9,31.2172,121.4782,31.2051,121.4939
14708,102,7.0,16.0,42.0,5.0,31.2008,121.4797,31.2147,121.464
1704,103,13.0,22.0,39.0,5.199999999999999,31.2165,121.4365,31.2258,121.4207
18933,103,16.0,14.0,35.0,4.9,31.2177,121.4611,31.2105,121.4472
21248,103,24.0,34.0,29.0,3.9,31.2278,121.4445,31.2364,121.4467
24912,103,56.0,65.0,40.0,4.8,31.2501,121.4679,31.2636,121.4544
26494,103,44.0,52.0,44.0,5.4,31.2421,121.4471,31.2567,121.4219
8508,103,24.0,34.0,32.0,4.6,31.2214,121.4403,31.2301,121.4443
34236,103,90.0,90.0,27.0,3.6,31.2935,121.4029,31.2944,121.4055
34522,103,75.0,64.0,31.0,4.6,31.2781,121.4502,31.2686,121.4448
34556,103,75.0,64.0,39.0,5.4,31.2767,121.45,31.2602,121.4403
7606,103,31.0,31.0,26.0,3.4000000000000004,31.2392,121.4189,31.2397,121.42
20349,103,0.0,10.0,31.0,4.5,31.2088,121.4077,31.2175,121.4033
31229,103,74.0,84.0,40.0,4.8,31.2703,121.4411,31.2864,121.445
30996,103,35.0,36.0,36.0,4.3,31.2383,121.4529,31.2388,121.4685
2635,104,11.0,31.0,34.0,4.6000000000000005,31.2171,121.414,31.2324,121.4108
12484,104,68.0,59.0,33.0,4.3,31.2626,121.4855,31.2568,121.4988
23419,104,69.0,78.0,39.0,5.0,31.2632,121.498,31.2733,121.4835
8241,104,23.0,32.0,36.0,4.5,31.2289,121.4389,31.2336,121.4253
25224,104,68.0,59.0,31.0,4.0,31.2653,121.4889,31.2596,121.4953
32208,104,84.0,75.0,33.0,4.9,31.2804,121.4455,31.2701,121.4531
5406,104,84.0,82.0,40.0,5.199999999999999,31.2892,121.4427,31.2829,121.4242
603,104,11.0,11.0,34.0,4.6000000000000005,31.2102,121.4198,31.2198,121.412
33307,104,66.0,87.0,42.0,5.1,31.2641,121.4606,31.2815,121.4709
25813,104,32.0,33.0,34.0,4.7,31.2397,121.4253,31.2336,121.4364
24060,104,18.0,9.0,40.0,4.9,31.2194,121.4891,31.2014,121.4905
29620,105,58.0,68.0,32.0,4.4,31.252,121.486,31.2631,121.4803
26424,105,31.0,30.0,33.0,4.7,31.2359,121.4171,31.2319,121.4023
6271,105,12.0,21.0,38.0,4.6000000000000005,31.2187,121.4298,31.221,121.4128
25457,105,13.0,23.0,33.0,4.9,31.2104,121.4345,31.2233,121.4343
11725,105,67.0,65.0,40.0,5.1,31.262,121.475,31.2631,121.4559
15239,105,61.0,70.0,38.0,4.800000000000001,31.2635,121.4193,31.2727,121.4047
37393,105,24.0,24.0,23.0,3.9,31.2235,121.4481,31.2219,121.4495
10114,105,17.0,6.0,37.0,4.9,31.2144,121.4709,31.2024,121.4625
4701,105,11.0,31.0,44.0,5.3,31.2109,121.412,31.2325,121.4162
4574,105,44.0,43.0,31.0,3.8,31.2437,121.4403,31.2404,121.4314
35082,105,75.0,64.0,35.0,4.5,31.273,121.4573,31.2614,121.4481
27578,105,57.0,57.0,28.0,4.1,31.2512,121.4754,31.256,121.4736
28070,105,27.0,36.0,36.0,5.0,31.2243,121.4731,31.2383,121.4636
24461,105,77.0,65.0,39.0,5.1,31.276,121.4724,31.2609,121.4568
2769,106,18.0,8.0,36.0,4.5,31.2194,121.4891,31.2057,121.4812
2503,106,82.0,82.0,24.0,3.7,31.2883,121.4258,31.2854,121.4241
1657,106,71.0,71.0,26.0,4.0,31.2703,121.4101,31.2733,121.4167
34541,106,75.0,75.0,30.0,4.6,31.2701,121.4523,31.2798,121.4513
36438,106,98.0,98.0,25.0,4.1,31.2925,121.4832,31.2935,121.4883
379,106,25.0,8.0,55.0,6.7,31.2296,121.4546,31.2091,121.4868
31264,106,25.0,37.0,38.0,4.6000000000000005,31.2273,121.455,31.2311,121.472
26764,106,77.0,77.0,28.0,4.0,31.2779,121.4787,31.2721,121.4783
24034,106,75.0,75.0,27.0,3.9,31.2751,121.4579,31.2709,121.4531
22586,106,6.0,17.0,38.0,5.1,31.2051,121.4621,31.2192,121.479
15507,106,62.0,62.0,25.0,3.8,31.2614,121.4202,31.2615,121.4234
12441,106,11.0,10.0,31.0,4.4,31.2154,121.4175,31.2118,121.409
13479,106,27.0,16.0,40.0,4.8,31.2285,121.4757,31.2148,121.4665
17196,106,22.0,24.0,35.0,4.800000000000001,31.2266,121.4273,31.2241,121.4427
14213,106,2.0,13.0,34.0,4.4,31.2036,121.4276,31.215,121.44
2842,106,24.0,24.0,25.0,3.9,31.2296,121.4403,31.227,121.4419
36910,107,75.0,32.0,69.0,7.800000000000001,31.2764,121.457,31.2333,121.4256
32305,107,71.0,71.0,27.0,3.8,31.2761,121.4138,31.2763,121.4103
4214,107,84.0,85.0,24.0,3.4,31.2826,121.4495,31.2829,121.4526
20995,107,22.0,13.0,42.0,5.3,31.229,121.4257,31.2112,121.4302
12457,107,77.0,68.0,36.0,4.9,31.272,121.4726,31.2657,121.4897
10166,107,31.0,10.0,47.0,5.800000000000001,31.236,121.4163,31.2111,121.4065
26297,107,18.0,5.0,44.0,5.6000000000000005,31.219,121.4885,31.2099,121.46
34656,107,43.0,43.0,26.0,3.4,31.2482,121.4385,31.2452,121.4361
35518,107,68.0,87.0,44.0,5.800000000000001,31.2696,121.4888,31.2885,121.4706
36138,107,74.0,84.0,31.0,4.0,31.2785,121.4419,31.2844,121.4469
30129,107,77.0,57.0,42.0,5.7,31.2721,121.4799,31.2517,121.4754
16254,107,0.0,11.0,36.0,5.0,31.2062,121.4039,31.2108,121.4195
32725,107,12.0,2.0,32.0,4.6000000000000005,31.215,121.4262,31.2021,121.4291
28116,107,11.0,22.0,33.0,4.800000000000001,31.2102,121.4198,31.222,121.4253
817,107,18.0,5.0,44.0,6.0,31.2111,121.48,31.2042,121.4517
35850,108,75.0,63.0,48.0,5.5,31.2799,121.4582,31.2647,121.4342
10920,108,24.0,35.0,31.0,4.2,31.2252,121.4493,31.2308,121.4572
26199,108,71.0,61.0,36.0,4.3,31.2727,121.4137,31.2612,121.411
25664,108,36.0,25.0,33.0,4.7,31.2311,121.4614,31.2217,121.4545
27085,108,94.0,85.0,40.0,4.699999999999999,31.296,121.446,31.28,121.4541
20667,108,31.0,41.0,27.0,4.2,31.236,121.4187,31.241,121.4169
3982,108,0.0,0.0,24.0,4.1,31.2078,121.4007,31.2055,121.4016
19303,108,22.0,22.0,28.0,3.6,31.2292,121.4243,31.2285,121.4215
22880,108,25.0,46.0,40.0,4.8,31.2245,121.4593,31.241,121.4636
29135,108,75.0,64.0,34.0,4.9,31.2782,121.4571,31.2699,121.4433
26066,108,26.0,24.0,38.0,5.0,31.2259,121.4688,31.2293,121.446
18882,108,11.0,20.0,38.0,4.9,31.2159,121.416,31.229,121.4074
18562,108,58.0,58.0,26.0,4.1,31.2503,121.4803,31.2524,121.484
16284,108,58.0,59.0,30.0,3.7,31.252,121.486,31.2559,121.4916
16437,108,24.0,24.0,28.0,4.3,31.2296,121.4439,31.2264,121.4476
32193,108,31.0,31.0,25.0,3.4000000000000004,31.2323,121.4107,31.2332,121.4127
31001,109,8.0,8.0,30.0,4.0,31.2063,121.4817,31.2018,121.4862
8474,109,71.0,61.0,33.0,4.3,31.2752,121.4161,31.2633,121.4158
16328,109,18.0,29.0,28.0,4.3,31.2194,121.4891,31.2271,121.4917
30939,109,13.0,11.0,40.0,4.8,31.2102,121.4391,31.2114,121.4184
30645,109,11.0,11.0,31.0,4.3,31.2135,121.4125,31.2177,121.4196
29728,109,69.0,67.0,34.0,4.7,31.2616,121.4932,31.2611,121.4774
28465,109,77.0,67.0,33.0,4.1,31.2763,121.4703,31.266,121.4708
22761,109,84.0,74.0,32.0,4.5,31.282,121.4407,31.2707,121.4481
29881,109,18.0,8.0,38.0,4.6,31.2173,121.4813,31.2013,121.4808
30624,109,44.0,35.0,35.0,4.4,31.2435,121.4452,31.2396,121.4595
6857,109,24.0,34.0,30.0,3.9,31.2233,121.4449,31.2319,121.4449
19306,109,22.0,13.0,35.0,5.1000000000000005,31.228,121.4253,31.2171,121.4358
3147,109,75.0,86.0,38.0,5.0,31.2717,121.4558,31.2861,121.4691
2986,109,77.0,67.0,37.0,4.4,31.2769,121.4718,31.2642,121.4785
5082,109,25.0,6.0,48.0,5.7,31.2294,121.4534,31.207,121.4693
90,109,44.0,43.0,36.0,4.5,31.2421,121.4471,31.2403,121.4304
20031,109,75.0,64.0,40.0,5.0,31.2755,121.4578,31.2662,121.4405
25973,109,89.0,79.0,37.0,4.6000000000000005,31.2859,121.4915,31.2714,121.4905
25681,110,75.0,76.0,26.0,3.8,31.2723,121.4598,31.2731,121.4634
31197,110,26.0,16.0,36.0,4.2,31.2236,121.4662,31.2126,121.4691
9966,110,6.0,16.0,30.0,4.5,31.2051,121.4607,31.2104,121.467
36434,110,56.0,47.0,36.0,4.7,31.2516,121.4647,31.2422,121.4722
14303,110,57.0,58.0,31.0,4.6,31.2565,121.4763,31.2565,121.4894
37136,110,56.0,66.0,30.0,4.7,31.2529,121.4646,31.263,121.4652
6369,110,44.0,53.0,37.0,4.5,31.2444,121.4419,31.2549,121.4308
3049,110,69.0,69.0,27.0,3.7,31.2618,121.4906,31.2646,121.4937
16483,110,32.0,13.0,41.0,5.1,31.2397,121.4253,31.2179,121.4314
32781,110,75.0,55.0,42.0,5.800000000000001,31.2754,121.4501,31.2521,121.4565
37368,110,24.0,15.0,35.0,4.4,31.2214,121.4423,31.2188,121.4579
32581,110,45.0,44.0,35.0,4.4,31.2474,121.4578,31.2432,121.4441
16867,110,75.0,64.0,40.0,5.0,31.2728,121.4597,31.2684,121.4416
19039,110,45.0,56.0,34.0,4.3,31.2404,121.4583,31.253,121.4626
19872,110,31.0,23.0,38.0,5.5,31.2321,121.4142,31.2221,121.432
11888,110,24.0,15.0,38.0,5.1000000000000005,31.2263,121.4456,31.2146,121.4546
31154,110,77.0,87.0,37.0,4.9,31.2747,121.4778,31.2889,121.4716
4270,111,56.0,55.0,30.0,4.3,31.2529,121.4646,31.2556,121.4588
256,111,67.0,65.0,38.0,4.6,31.2691,121.4713,31.2608,121.4552
26611,111,75.0,75.0,24.0,3.5,31.275,121.4573,31.2787,121.4564
4263,111,24.0,25.0,30.0,4.1,31.2258,121.4479,31.2289,121.454
24219,111,35.0,23.0,40.0,5.7,31.2335,121.4565,31.2285,121.4335
31128,111,77.0,78.0,31.0,4.5,31.2787,121.4727,31.2799,121.4806
30223,111,75.0,74.0,34.0,4.3,31.2788,121.4563,31.2723,121.4457
34589,111,0.0,10.0,29.0,4.5,31.2062,121.4039,31.2137,121.4038
15606,111,33.0,26.0,48.0,6.1,31.2305,121.4318,31.2249,121.4637
31462,111,43.0,33.0,33.0,4.3,31.2475,121.433,31.2349,121.431
35529,111,95.0,97.0,37.0,4.5,31.2984,121.4545,31.2923,121.4708
25026,111,43.0,45.0,38.0,5.0,31.2481,121.4355,31.248,121.4564
17483,111,75.0,74.0,27.0,3.9,31.2772,121.453,31.2794,121.4499
27717,111,67.0,77.0,28.0,4.0,31.2691,121.4713,31.2775,121.4721
23844,111,24.0,26.0,34.0,4.4,31.2252,121.4493,31.2281,121.4624
35422,111,77.0,66.0,32.0,4.3,31.2718,121.4719,31.2657,121.4627
31361,111,24.0,23.0,34.0,4.5,31.2296,121.4439,31.2222,121.4372
4716,112,75.0,54.0,40.0,4.9,31.2755,121.4585,31.2594,121.4458
20090,112,18.0,18.0,27.0,3.6,31.2153,121.4892,31.2126,121.4863
30087,112,44.0,43.0,28.0,3.8,31.2458,121.4456,31.243,121.4361
14581,112,75.0,52.0,56.0,6.2,31.2788,121.4563,31.2566,121.4236
34044,112,24.0,15.0,32.0,3.9,31.2204,121.4481,31.2143,121.4557
29587,112,6.0,27.0,44.0,5.7,31.2023,121.4625,31.2268,121.4711
2564,112,75.0,64.0,34.0,4.5,31.2785,121.4508,31.267,121.447
37386,112,45.0,53.0,48.0,5.800000000000001,31.2427,121.4573,31.2591,121.4329
18393,112,77.0,88.0,36.0,4.5,31.2707,121.4788,31.2802,121.4864
26811,112,44.0,35.0,37.0,4.8,31.2467,121.4406,31.2321,121.4516
36653,112,6.0,16.0,30.0,4.6,31.2023,121.4625,31.2109,121.466
18251,112,25.0,15.0,33.0,4.3,31.2245,121.4598,31.2162,121.4514
30343,112,75.0,65.0,30.0,4.3,31.2714,121.4541,31.2657,121.455
23244,112,11.0,31.0,42.0,5.4,31.2124,121.4159,31.232,121.4134
15673,112,18.0,7.0,34.0,4.2,31.2143,121.4802,31.2025,121.4734
17004,112,24.0,26.0,36.0,4.4,31.2258,121.4479,31.226,121.4639
32871,112,71.0,60.0,34.0,4.7,31.2721,121.412,31.2629,121.4038
21447,112,58.0,38.0,42.0,5.3,31.2571,121.4841,31.2346,121.4853
14701,112,24.0,23.0,30.0,4.1,31.221,121.4415,31.2273,121.4335
22163,113,35.0,23.0,47.0,5.9,31.2399,121.4559,31.2224,121.4349
35908,113,43.0,43.0,26.0,3.7,31.2427,121.4365,31.2474,121.4368
21152,113,75.0,73.0,44.0,5.2,31.2755,121.4578,31.2739,121.431
29148,113,77.0,67.0,31.0,4.0,31.2758,121.4751,31.2662,121.48
15205,113,35.0,34.0,30.0,3.8,31.2302,121.453,31.2382,121.4499
3831,113,10.0,1.0,33.0,4.4,31.216,121.4086,31.2028,121.4109
2093,113,57.0,58.0,30.0,4.1,31.2515,121.4771,31.2599,121.4834
13460,113,71.0,71.0,32.0,4.1,31.2711,121.42,31.2791,121.4144
3867,113,58.0,38.0,35.0,4.4,31.2513,121.4844,31.2399,121.4879
6937,113,75.0,54.0,36.0,4.5,31.272,121.4514,31.2586,121.4498
7954,113,11.0,11.0,25.0,3.8,31.2141,121.4105,31.2153,121.4126
21126,113,75.0,73.0,40.0,4.699999999999999,31.2779,121.4523,31.2704,121.4348
29347,113,58.0,38.0,35.0,4.4,31.252,121.486,31.2397,121.4854
25334,113,75.0,65.0,26.0,3.3000000000000003,31.2713,121.4532,31.2693,121.4527
24973,113,32.0,42.0,32.0,4.800000000000001,31.2337,121.4227,31.2459,121.4266
22758,113,25.0,35.0,35.0,4.5,31.22,121.4515,31.2345,121.4561
4415,113,16.0,15.0,31.0,4.3,31.2177,121.4611,31.2105,121.4562
2296,113,24.0,24.0,28.0,3.4,31.225,121.4473,31.2256,121.4437
5526,113,58.0,78.0,34.0,4.800000000000001,31.2585,121.4861,31.2738,121.484
22763,113,11.0,1.0,26.0,3.5,31.2139,121.4166,31.2096,121.4151
35530,114,95.0,97.0,41.0,4.9,31.2924,121.4511,31.2934,121.4747
25386,114,13.0,3.0,30.0,4.5,31.2112,121.4321,31.2036,121.435
33066,114,53.0,53.0,29.0,4.4,31.2502,121.4368,31.2578,121.4343
1992,114,11.0,23.0,37.0,5.0,31.215,121.4193,31.2247,121.4365
33632,114,7.0,19.0,39.0,5.0,31.2032,121.4777,31.2123,121.4949
29817,114,77.0,59.0,45.0,5.800000000000001,31.2747,121.4778,31.2556,121.5
13901,114,6.0,6.0,34.0,4.6,31.2079,121.4604,31.2011,121.4692
6927,114,75.0,33.0,59.0,6.9,31.2781,121.4502,31.2393,121.4331
34172,114,11.0,11.0,24.0,4.0,31.2155,121.4195,31.2123,121.4185
6930,114,75.0,42.0,56.0,7.3,31.2764,121.457,31.2471,121.4257
4640,114,33.0,43.0,33.0,4.4,31.2332,121.4394,31.2431,121.4341
14907,114,11.0,11.0,28.0,4.1,31.2102,121.4198,31.2103,121.4164
23738,114,6.0,7.0,28.0,3.6,31.2014,121.4688,31.2062,121.4711
7633,114,75.0,74.0,27.0,4.2,31.2792,121.4556,31.2776,121.45
16138,114,33.0,33.0,30.0,3.9,31.2346,121.4326,31.2335,121.4381
19159,114,62.0,83.0,41.0,5.7,31.2614,121.4202,31.281,121.4309
649,115,77.0,67.0,30.0,3.9,31.272,121.4726,31.2655,121.4711
6542,115,67.0,88.0,42.0,5.3,31.2691,121.4713,31.2834,121.4842
24360,115,77.0,76.0,36.0,5.0,31.2707,121.4788,31.2768,121.4626
33489,115,15.0,15.0,26.0,4.1,31.2155,121.4508,31.2142,121.455
26843,115,27.0,27.0,28.0,3.5,31.225,121.4778,31.2285,121.4752
20749,115,15.0,15.0,26.0,3.8,31.2132,121.4588,31.2193,121.4561
7640,115,75.0,84.0,33.0,4.800000000000001,31.2719,121.4509,31.2842,121.4481
32696,115,44.0,53.0,33.0,4.2,31.2421,121.4471,31.2538,121.4395
6006,115,71.0,60.0,30.0,3.8,31.2703,121.4101,31.2669,121.4035
23745,115,6.0,9.0,46.0,6.199999999999999,31.2079,121.4604,31.2099,121.4943
31490,115,61.0,70.0,39.0,4.9,31.2635,121.4193,31.2747,121.4016
35275,115,75.0,65.0,31.0,4.7,31.279,121.4546,31.2698,121.4521
27366,115,71.0,72.0,28.0,4.2,31.2786,121.4165,31.2793,121.4253
32268,115,12.0,34.0,44.0,5.0,31.2177,121.4251,31.2315,121.4456
6989,115,6.0,8.0,37.0,5.1000000000000005,31.2075,121.4653,31.2065,121.4811
919,115,45.0,46.0,28.0,3.9,31.2474,121.4578,31.2483,121.4645
14059,115,36.0,37.0,28.0,4.3,31.2334,121.4664,31.2327,121.4763
9406,115,11.0,21.0,36.0,5.1000000000000005,31.2102,121.4198,31.2236,121.417
34886,115,11.0,21.0,33.0,4.5,31.211,121.4102,31.2203,121.4194
24280,116,69.0,79.0,32.0,4.5,31.2671,121.4972,31.2749,121.4993
2623,116,35.0,47.0,42.0,5.5,31.2399,121.4559,31.2452,121.4799
9821,116,36.0,45.0,36.0,4.800000000000001,31.2311,121.4614,31.2447,121.4581
21383,116,31.0,30.0,29.0,4.3,31.2335,121.4105,31.2358,121.4029
37688,116,90.0,90.0,29.0,4.0,31.2987,121.4007,31.2977,121.4088
14250,116,7.0,5.0,40.0,5.4,31.2097,121.4792,31.2032,121.4555
18383,116,73.0,62.0,31.0,4.4,31.2765,121.4383,31.2699,121.4296
3509,116,15.0,5.0,27.0,3.8,31.2146,121.4536,31.2094,121.4501
10131,116,12.0,12.0,28.0,3.8,31.22,121.4211,31.215,121.4262
12423,116,11.0,21.0,37.0,4.800000000000001,31.2139,121.4166,31.2287,121.42
474,116,90.0,90.0,26.0,3.8,31.2969,121.4022,31.2953,121.4033
21675,116,24.0,24.0,26.0,3.7,31.2214,121.4423,31.222,121.4425
12418,116,11.0,11.0,26.0,3.5,31.2139,121.4137,31.2118,121.4157
25164,116,11.0,11.0,30.0,3.8,31.2174,121.4163,31.2123,121.4199
23605,116,97.0,97.0,23.0,3.6,31.2906,121.4778,31.2903,121.4795
25071,116,12.0,21.0,37.0,4.800000000000001,31.2135,121.4231,31.2269,121.4174
25940,116,71.0,71.0,28.0,3.6,31.279,121.4146,31.2771,121.4125
34196,116,14.0,15.0,26.0,4.0,31.2137,121.447,31.2147,121.4546
19326,116,6.0,7.0,27.0,4.0,31.2063,121.4679,31.2005,121.4705
35403,117,31.0,31.0,28.0,4.5,31.2314,121.4106,31.2354,121.4198
4239,117,7.0,9.0,35.0,5.0,31.2042,121.4728,31.2016,121.4904
9547,117,56.0,66.0,29.0,4.3,31.2571,121.4627,31.2615,121.4692
12404,117,69.0,69.0,26.0,3.8,31.2616,121.4932,31.26,121.4988
14497,117,77.0,87.0,27.0,3.6,31.2758,121.4751,31.2803,121.4725
31309,117,18.0,8.0,39.0,5.3,31.2192,121.4808,31.2003,121.486
36137,117,84.0,94.0,32.0,4.5,31.2884,121.4409,31.296,121.4489
36442,117,11.0,20.0,31.0,4.6,31.2197,121.4108,31.2291,121.4041
7587,117,53.0,53.0,32.0,3.8,31.2502,121.4368,31.256,121.4304
22746,117,6.0,8.0,38.0,5.0,31.2075,121.4653,31.204,121.4836
20928,117,35.0,36.0,32.0,4.4,31.2378,121.4568,31.2323,121.4661
19722,117,94.0,85.0,39.0,4.9,31.2977,121.4402,31.2862,121.4574
22286,117,36.0,24.0,38.0,5.3,31.2334,121.4664,31.2253,121.4459
12428,117,3.0,2.0,36.0,4.800000000000001,31.2084,121.4345,31.2084,121.4212
6427,117,75.0,85.0,31.0,4.7,31.2747,121.4527,31.2838,121.4515
10695,117,77.0,67.0,30.0,4.7,31.2779,121.4787,31.2683,121.4766
35577,117,71.0,90.0,40.0,5.1,31.2729,121.4109,31.2911,121.4032
28375,117,25.0,45.0,37.0,5.199999999999999,31.2257,121.4505,31.242,121.4588
23312,118,57.0,57.0,27.0,3.8,31.2549,121.4759,31.2541,121.4715
36648,118,24.0,24.0,26.0,3.6,31.2265,121.447,31.2253,121.4422
24907,118,44.0,44.0,28.0,4.1,31.2436,121.444,31.2417,121.4457
37538,118,15.0,7.0,36.0,4.8,31.2108,121.454,31.2054,121.4735
37553,118,22.0,21.0,30.0,4.4,31.2237,121.4242,31.2296,121.416
28687,118,11.0,22.0,39.0,5.3,31.2107,121.4101,31.22,121.428
12401,118,69.0,69.0,28.0,3.9,31.2644,121.4987,31.2657,121.4942
11164,118,24.0,13.0,32.0,4.4,31.2262,121.4493,31.2165,121.439
4378,118,75.0,74.0,32.0,4.7,31.2799,121.4574,31.2748,121.443
25443,118,43.0,53.0,32.0,4.4,31.2427,121.4365,31.253,121.4377
24813,118,22.0,21.0,31.0,3.8,31.2223,121.4209,31.2202,121.4127
17221,118,27.0,17.0,41.0,5.0,31.2298,121.4761,31.2104,121.4768
10575,118,57.0,57.0,26.0,3.6,31.2539,121.4757,31.2538,121.4707
32459,118,75.0,63.0,40.0,5.3,31.2728,121.4597,31.269,121.4398
28482,118,58.0,56.0,40.0,5.1,31.2585,121.4861,31.2581,121.4612
4372,118,75.0,74.0,29.0,4.4,31.2797,121.4558,31.2747,121.4493
16583,119,90.0,90.0,26.0,4.2,31.2935,121.4029,31.2924,121.4081
24102,119,75.0,74.0,34.0,4.2,31.272,121.4514,31.27,121.4401
6697,119,0.0,0.0,24.0,3.3000000000000003,31.2055,121.4005,31.2042,121.4004
17273,119,11.0,22.0,32.0,4.6,31.2171,121.414,31.2234,121.4219
23898,119,33.0,35.0,42.0,5.2,31.2349,121.4303,31.2397,121.4538
31766,119,53.0,53.0,30.0,4.3,31.259,121.4362,31.2504,121.4321
6196,119,15.0,15.0,26.0,4.1,31.2108,121.454,31.2128,121.4596
18103,119,11.0,10.0,31.0,4.4,31.2139,121.4166,31.2108,121.4054
17139,119,75.0,85.0,23.0,3.4000000000000004,31.2798,121.4554,31.2817,121.4557
14268,119,31.0,31.0,28.0,4.3,31.2303,121.4199,31.2349,121.4172
29972,119,32.0,33.0,37.0,4.4,31.2397,121.4253,31.2318,121.4399
9372,119,35.0,23.0,43.0,5.4,31.2356,121.4518,31.22,121.4323
7818,119,52.0,53.0,34.0,5.1000000000000005,31.252,121.4206,31.2558,121.438
3704,119,36.0,16.0,43.0,5.4,31.2334,121.4664,31.2114,121.468
2578,119,0.0,0.0,25.0,3.8,31.2093,121.4064,31.2064,121.41
37200,119,67.0,68.0,40.0,5.0,31.2624,121.4722,31.2671,121.49
21694,119,75.0,55.0,36.0,4.9,31.2713,121.4532,31.2572,121.4598
5663,120,69.0,69.0,24.0,4.0,31.2671,121.4972,31.2644,121.4944
38106,120,22.0,12.0,34.0,4.800000000000001,31.2223,121.4209,31.213,121.4285
31384,120,67.0,77.0,34.0,4.7,31.2624,121.4722,31.2751,121.4749
9106,120,17.0,18.0,36.0,4.3,31.2124,121.4773,31.2198,121.4882
23084,120,36.0,36.0,28.0,4.0,31.2302,121.4612,31.2302,121.4669
27801,120,7.0,7.0,31.0,3.9,31.2097,121.4792,31.201,121.4777
5320,120,11.0,11.0,29.0,3.7,31.2139,121.4137,31.2154,121.4189
30092,120,76.0,93.0,48.0,5.6000000000000005,31.2733,121.4612,31.291,121.4377
23731,120,24.0,14.0,32.0,4.0,31.2259,121.45,31.2175,121.4453
21134,120,18.0,9.0,32.0,4.4,31.2129,121.4862,31.2074,121.4965
