,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
252,96,94.0,96.0,46.0,5.4,31.2977,121.4402,31.2988,121.4672
22561,96,24.0,13.0,32.0,4.7,31.2276,121.4402,31.2179,121.433
22506,96,35.0,25.0,37.0,5.1000000000000005,31.2361,121.4527,31.2228,121.4579
11132,96,62.0,61.0,27.0,4.1,31.2673,121.4237,31.2683,121.4178
10627,96,59.0,68.0,35.0,4.9,31.2543,121.4919,31.26,121.4805
36264,97,37.0,47.0,42.0,5.1,31.2307,121.4767,31.2497,121.473
6447,97,6.0,5.0,24.0,3.4,31.2029,121.4614,31.2049,121.4574
17038,97,77.0,87.0,30.0,4.3,31.276,121.4724,31.2828,121.4777
38604,97,25.0,44.0,40.0,5.2,31.2265,121.4529,31.2444,121.4454
14091,97,71.0,80.0,33.0,4.5,31.2718,121.4164,31.2812,121.4054
33729,97,45.0,45.0,26.0,3.8,31.2474,121.4578,31.25,121.4553
4106,98,77.0,98.0,40.0,5.2,31.2718,121.4719,31.2907,121.4802
13040,98,31.0,41.0,28.0,4.3,31.234,121.4145,31.2411,121.4143
23333,98,27.0,27.0,22.0,3.9,31.2226,121.4737,31.2239,121.4743
1039,98,45.0,53.0,46.0,5.800000000000001,31.2405,121.4541,31.2546,121.4314
22413,98,45.0,44.0,28.0,4.2,31.2433,121.4554,31.2478,121.4465
5917,98,11.0,13.0,34.0,4.4,31.2139,121.4137,31.2149,121.432
26831,98,75.0,75.0,26.0,4.1,31.2761,121.457,31.2767,121.454
27272,98,61.0,71.0,29.0,4.0,31.27,121.4154,31.2755,121.4199
24452,98,47.0,46.0,31.0,4.0,31.2475,121.4724,31.2402,121.4662
13401,98,10.0,11.0,28.0,4.2,31.216,121.4086,31.219,121.4185
10510,99,31.0,31.0,24.0,4.0,31.2303,121.4199,31.233,121.4162
8648,99,22.0,11.0,38.0,4.8,31.2266,121.4273,31.2181,121.4109
5035,99,75.0,74.0,34.0,4.7,31.2706,121.4532,31.2798,121.4476
177,99,48.0,48.0,23.0,3.9,31.2465,121.4877,31.2456,121.4858
11359,99,15.0,15.0,25.0,3.7,31.2163,121.4588,31.2139,121.4551
24388,99,67.0,57.0,37.0,5.1,31.2691,121.4713,31.2533,121.471
24173,99,68.0,67.0,32.0,4.4,31.2668,121.489,31.2648,121.4762
24831,99,16.0,15.0,31.0,3.9,31.2177,121.4611,31.2102,121.4586
29824,100,15.0,23.0,44.0,5.4,31.2148,121.4546,31.2294,121.4369
6382,100,13.0,14.0,26.0,4.1,31.2102,121.4391,31.2158,121.4415
5027,100,75.0,75.0,28.0,3.6,31.2755,121.4585,31.2796,121.4597
34786,100,45.0,45.0,24.0,3.5,31.2405,121.4541,31.2444,121.4554
12229,100,44.0,44.0,29.0,3.9,31.2467,121.4406,31.2446,121.4456
3528,100,75.0,85.0,36.0,4.9,31.2709,121.4555,31.2851,121.4514
25905,100,15.0,16.0,33.0,4.4,31.2134,121.4521,31.2124,121.4656
8034,100,35.0,45.0,29.0,4.5,31.2399,121.4559,31.2457,121.4515
32855,100,11.0,13.0,42.0,5.5,31.2159,121.416,31.2143,121.4386
12435,100,15.0,16.0,32.0,4.4,31.2132,121.4588,31.212,121.4671
36462,101,75.0,32.0,63.0,7.7,31.2781,121.4502,31.2384,121.4221
7907,101,25.0,34.0,39.0,5.0,31.222,121.4577,31.2377,121.4478
23736,101,6.0,7.0,25.0,3.8,31.2048,121.4696,31.2029,121.4718
29562,101,25.0,15.0,29.0,4.0,31.226,121.4521,31.219,121.4547
9008,101,71.0,62.0,31.0,4.0,31.2703,121.4101,31.2688,121.4207
17825,101,36.0,17.0,47.0,5.9,31.238,121.4646,31.2111,121.4737
22683,101,6.0,17.0,41.0,5.2,31.2023,121.4625,31.2163,121.4791
22588,101,56.0,56.0,23.0,3.7,31.2507,121.4667,31.2502,121.4673
38792,101,75.0,75.0,30.0,3.8,31.2764,121.4598,31.2759,121.452
6307,102,58.0,69.0,37.0,5.3,31.2503,121.4823,31.2638,121.492
20692,102,18.0,8.0,27.0,4.1,31.2128,121.4818,31.2074,121.4846
572,102,77.0,79.0,41.0,5.4,31.272,121.4726,31.2743,121.4939
14742,102,52.0,43.0,34.0,4.2,31.2512,121.4264,31.2444,121.4392
19144,102,75.0,41.0,66.0,7.2,31.2736,121.459,31.2429,121.4198
34739,102,36.0,26.0,32.0,4.4,31.2302,121.4612,31.2228,121.4693
18731,102,6.0,15.0,34.0,4.4,31.2058,121.4657,31.2133,121.4535
32614,102,75.0,41.0,63.0,7.5,31.2719,121.4509,31.2403,121.4131
32610,102,75.0,60.0,65.0,7.7,31.2797,121.4558,31.2648,121.4053
31612,102,6.0,7.0,36.0,4.7,31.2059,121.4635,31.2068,121.4767
13770,102,11.0,2.0,34.0,4.5,31.2158,121.4142,31.2092,121.4251
29583,103,15.0,5.0,30.0,4.3,31.2108,121.454,31.203,121.4522
18703,103,69.0,69.0,24.0,3.5,31.2632,121.498,31.2676,121.4981
28893,103,24.0,25.0,32.0,4.4,31.2214,121.4423,31.2214,121.4568
3389,103,95.0,97.0,42.0,5.1,31.2984,121.4545,31.2917,121.4752
2862,103,47.0,56.0,33.0,4.6,31.2475,121.4724,31.2527,121.462
33439,103,48.0,49.0,27.0,4.1,31.2465,121.4877,31.2422,121.4927
21194,103,18.0,18.0,26.0,4.1,31.2137,121.4818,31.2117,121.4855
13411,103,0.0,0.0,29.0,4.1,31.2004,121.403,31.2084,121.4065
10494,103,68.0,57.0,34.0,4.5,31.2623,121.4815,31.2565,121.4729
24448,103,47.0,57.0,31.0,4.1,31.2432,121.4784,31.2518,121.4795
25829,104,75.0,82.0,50.0,6.3,31.272,121.4514,31.2871,121.4252
25771,104,31.0,31.0,28.0,3.8,31.2335,121.4105,31.2325,121.4153
25892,104,11.0,11.0,30.0,4.2,31.2155,121.4195,31.2138,121.4107
5651,104,11.0,31.0,47.0,5.6000000000000005,31.2104,121.4115,31.2351,121.4167
16420,104,24.0,35.0,33.0,4.7,31.2265,121.447,31.2325,121.4589
35064,104,6.0,27.0,46.0,5.3,31.2063,121.4679,31.2294,121.476
3380,104,15.0,3.0,34.0,4.9,31.211,121.4567,31.2078,121.4398
2991,104,6.0,17.0,36.0,5.0,31.2051,121.4607,31.2124,121.4754
20289,104,43.0,63.0,39.0,5.2,31.2427,121.4365,31.2614,121.4335
22192,105,27.0,18.0,31.0,4.4,31.2226,121.4737,31.2162,121.4808
17609,105,24.0,33.0,32.0,4.0,31.2296,121.4439,31.2355,121.4376
33313,105,24.0,14.0,28.0,3.8,31.2211,121.4455,31.2183,121.4438
14977,105,58.0,68.0,30.0,4.6,31.258,121.4878,31.2658,121.4817
5999,105,24.0,13.0,30.0,4.1,31.2234,121.4445,31.2161,121.4351
3375,105,15.0,16.0,34.0,4.7,31.2152,121.455,31.2197,121.467
6764,105,62.0,62.0,30.0,3.8,31.2614,121.4202,31.2634,121.4276
7674,105,75.0,75.0,31.0,4.2,31.2764,121.4598,31.2751,121.4511
19985,105,12.0,32.0,41.0,5.6,31.2178,121.425,31.239,121.428
3091,105,24.0,13.0,37.0,5.1000000000000005,31.2266,121.4427,31.2153,121.4319
1259,105,35.0,14.0,42.0,4.9,31.2356,121.4518,31.2177,121.4469
19469,105,24.0,13.0,36.0,4.800000000000001,31.2235,121.4481,31.2154,121.4382
38263,106,24.0,43.0,44.0,5.3,31.2267,121.4488,31.2454,121.4395
21546,106,75.0,74.0,35.0,4.7,31.2798,121.4554,31.2736,121.44
20322,106,33.0,34.0,31.0,4.5,31.231,121.4369,31.2359,121.4466
29612,106,75.0,84.0,31.0,4.0,31.2754,121.4501,31.2818,121.4446
7482,106,37.0,26.0,33.0,4.7,31.2307,121.4767,31.2257,121.4661
5591,106,77.0,78.0,29.0,4.3,31.2763,121.4703,31.2752,121.4803
14197,106,77.0,77.0,27.0,3.5,31.2778,121.4774,31.2797,121.4729
10570,106,43.0,24.0,43.0,5.0,31.2475,121.433,31.2283,121.4416
4789,106,75.0,52.0,57.0,7.1000000000000005,31.2788,121.4563,31.2525,121.4258
24040,106,43.0,24.0,38.0,5.0,31.2434,121.4352,31.2269,121.4478
17140,107,33.0,33.0,30.0,4.3,31.2395,121.4306,31.2309,121.4314
7600,107,57.0,67.0,29.0,4.2,31.2539,121.4757,31.2606,121.4717
1013,107,24.0,14.0,33.0,4.6,31.2262,121.4479,31.218,121.4419
17272,107,75.0,32.0,68.0,8.5,31.2795,121.4575,31.2381,121.4209
36515,107,75.0,74.0,25.0,3.6,31.2781,121.4502,31.2751,121.4496
38864,107,7.0,7.0,25.0,3.5,31.2008,121.4797,31.2007,121.4747
34275,107,75.0,74.0,35.0,4.9,31.2709,121.4555,31.2716,121.4414
17997,107,58.0,68.0,30.0,3.8,31.2571,121.4841,31.2623,121.4817
2704,107,71.0,80.0,36.0,4.4,31.2727,121.4137,31.2852,121.4034
26326,107,6.0,16.0,31.0,4.2,31.2058,121.4657,31.214,121.4676
30611,107,33.0,33.0,23.0,3.6,31.231,121.4369,31.2318,121.4378
38007,107,71.0,60.0,29.0,3.9,31.2719,121.4121,31.2681,121.4058
17705,107,84.0,84.0,27.0,4.2,31.2846,121.4463,31.2888,121.441
34750,108,24.0,13.0,34.0,4.5,31.2213,121.4438,31.2192,121.4332
37008,108,11.0,11.0,31.0,3.9,31.2186,121.4139,31.2112,121.4137
3915,108,58.0,69.0,42.0,5.5,31.2503,121.4823,31.2653,121.4984
31218,108,24.0,15.0,29.0,4.3,31.2262,121.4479,31.219,121.4526
25197,108,24.0,35.0,38.0,4.4,31.2252,121.4493,31.2381,121.4589
29053,108,32.0,33.0,31.0,4.1,31.2337,121.4227,31.2355,121.434
1984,108,77.0,69.0,38.0,4.9,31.2778,121.4774,31.2619,121.4912
20512,108,69.0,69.0,26.0,3.6,31.2606,121.4982,31.2601,121.4984
15426,108,24.0,24.0,28.0,4.0,31.2262,121.4479,31.2297,121.4424
35370,108,57.0,46.0,34.0,4.800000000000001,31.2512,121.4754,31.2422,121.4654
32456,108,27.0,18.0,33.0,4.2,31.225,121.4778,31.2172,121.4896
32455,108,27.0,19.0,36.0,4.9,31.225,121.4778,31.2182,121.4942
40164,108,11.0,31.0,48.0,5.7,31.2135,121.4125,31.2389,121.4126
12749,108,45.0,36.0,36.0,4.7,31.2417,121.456,31.2329,121.4689
19364,109,25.0,25.0,28.0,4.3,31.2245,121.4598,31.225,121.4516
31620,109,17.0,29.0,49.0,5.699999999999999,31.2112,121.4712,31.2281,121.4978
21601,109,23.0,25.0,34.0,4.4,31.2256,121.438,31.2276,121.4553
9862,109,27.0,28.0,33.0,4.6,31.2245,121.4766,31.2205,121.4866
37006,109,11.0,11.0,26.0,4.1,31.2124,121.4159,31.2125,121.4113
10586,109,12.0,20.0,34.0,4.3,31.22,121.4211,31.2227,121.4065
14736,109,43.0,43.0,28.0,3.9,31.2434,121.4352,31.2409,121.4305
6452,109,6.0,7.0,28.0,3.6,31.2025,121.4695,31.2088,121.4715
1266,109,43.0,43.0,24.0,4.0,31.2427,121.4365,31.2408,121.4335
29924,109,44.0,64.0,43.0,5.2,31.2458,121.4456,31.2682,121.4495
33722,109,83.0,84.0,28.0,3.4,31.2896,121.4385,31.289,121.4425
19476,109,13.0,14.0,32.0,4.0,31.2138,121.4308,31.2103,121.4404
40369,109,13.0,14.0,29.0,4.0,31.2164,121.4349,31.2173,121.4407
37526,109,12.0,20.0,38.0,5.0,31.215,121.4262,31.2233,121.4091
7023,109,75.0,76.0,30.0,4.0,31.2717,121.4558,31.2761,121.463
11605,109,45.0,45.0,30.0,4.3,31.2428,121.4502,31.2494,121.4558
27114,110,25.0,26.0,32.0,4.5,31.2205,121.4529,31.2237,121.4606
4765,110,24.0,15.0,39.0,4.9,31.2297,121.4415,31.2132,121.4505
28252,110,24.0,15.0,37.0,4.8,31.2265,121.447,31.2116,121.4551
27663,110,31.0,31.0,32.0,4.2,31.2303,121.4121,31.2373,121.4145
6966,110,25.0,25.0,28.0,3.5,31.2245,121.4598,31.2201,121.4594
35953,110,38.0,38.0,24.0,3.7,31.2358,121.4878,31.2349,121.4864
20908,110,14.0,13.0,32.0,4.5,31.2112,121.4448,31.2156,121.4353
39621,110,37.0,19.0,52.0,6.300000000000001,31.2373,121.4751,31.2116,121.4944
22957,110,24.0,24.0,32.0,4.5,31.2259,121.45,31.2228,121.4427
36123,110,24.0,24.0,29.0,4.0,31.2216,121.4493,31.2256,121.4462
9937,110,22.0,44.0,49.0,6.199999999999999,31.2237,121.4242,31.2445,121.4446
6237,110,36.0,15.0,48.0,5.800000000000001,31.2364,121.469,31.2148,121.4532
4037,110,77.0,68.0,34.0,4.2,31.2707,121.4788,31.2676,121.4887
29227,110,53.0,43.0,27.0,4.2,31.2502,121.4368,31.2462,121.4396
9184,111,24.0,35.0,37.0,5.1000000000000005,31.2254,121.4403,31.2368,121.4522
21641,111,27.0,16.0,28.0,4.1,31.2243,121.4731,31.2184,121.4661
36499,111,61.0,62.0,31.0,4.0,31.2651,121.4146,31.2674,121.423
11200,111,6.0,5.0,38.0,4.4,31.2014,121.4688,31.2075,121.4526
39067,111,44.0,43.0,30.0,4.4,31.2444,121.4419,31.2402,121.4351
20893,111,68.0,78.0,38.0,4.699999999999999,31.2623,121.4815,31.2781,121.4815
16118,111,45.0,55.0,30.0,4.0,31.2428,121.4502,31.2528,121.4503
27664,111,75.0,64.0,38.0,5.199999999999999,31.2767,121.45,31.2609,121.4415
16823,111,27.0,15.0,41.0,4.9,31.222,121.4722,31.214,121.4509
7885,111,72.0,60.0,36.0,4.9,31.2737,121.427,31.2672,121.4081
1236,111,75.0,75.0,27.0,4.0,31.2718,121.457,31.2746,121.4596
28568,111,15.0,25.0,32.0,4.3,31.2146,121.4536,31.227,121.4515
29018,111,11.0,2.0,33.0,4.3,31.2138,121.42,31.2061,121.4269
435,112,31.0,31.0,28.0,3.6,31.234,121.4145,31.2336,121.411
4834,112,62.0,63.0,38.0,4.7,31.2614,121.4202,31.2611,121.4383
9088,112,24.0,23.0,30.0,4.4,31.2278,121.4445,31.2288,121.4323
23682,112,44.0,33.0,34.0,4.3,31.241,121.448,31.234,121.4357
2336,112,17.0,6.0,35.0,5.1000000000000005,31.2116,121.4789,31.2023,121.4659
12407,112,28.0,18.0,30.0,4.4,31.228,121.4858,31.2196,121.4813
36578,112,75.0,86.0,39.0,4.9,31.2717,121.4558,31.2839,121.4687
27378,112,31.0,30.0,31.0,4.0,31.2321,121.4142,31.234,121.4056
5376,112,75.0,55.0,39.0,5.1,31.2701,121.4523,31.2508,121.4545
1907,112,57.0,67.0,35.0,4.4,31.2555,121.4761,31.269,121.4782
36381,112,24.0,24.0,22.0,3.9,31.2203,121.4462,31.2218,121.4479
30146,112,16.0,7.0,35.0,4.7,31.2146,121.4618,31.2056,121.4747
13907,112,31.0,20.0,36.0,4.3,31.2323,121.4107,31.2212,121.4058
39201,112,25.0,26.0,33.0,4.1,31.2265,121.4529,31.2241,121.4637
16712,112,42.0,42.0,30.0,3.8,31.2425,121.4247,31.2452,121.4294
4519,113,45.0,45.0,27.0,4.2,31.2474,121.4528,31.2425,121.4534
16704,113,42.0,32.0,33.0,4.6000000000000005,31.2425,121.4247,31.2305,121.4243
20775,113,68.0,79.0,42.0,5.3,31.2626,121.4855,31.2798,121.4922
28123,113,11.0,12.0,34.0,4.7,31.21,121.4144,31.2129,121.4259
34165,113,18.0,19.0,32.0,4.6,31.219,121.4885,31.2111,121.4977
18508,113,75.0,65.0,31.0,4.0,31.2754,121.4501,31.266,121.4518
35416,113,17.0,9.0,42.0,5.2,31.2193,121.4794,31.2073,121.4989
28326,113,75.0,64.0,36.0,4.6000000000000005,31.2787,121.4552,31.2652,121.4466
25259,113,75.0,73.0,43.0,5.4,31.2755,121.4578,31.2706,121.4328
21886,113,6.0,27.0,34.0,4.6000000000000005,31.2098,121.4619,31.2213,121.4721
24090,113,84.0,84.0,22.0,3.6,31.2883,121.4429,31.2895,121.4447
4663,113,11.0,32.0,41.0,5.4,31.2154,121.4175,31.2367,121.4209
19822,113,75.0,85.0,36.0,5.0,31.2736,121.459,31.2878,121.4506
15439,113,33.0,10.0,50.0,6.1000000000000005,31.2346,121.4326,31.2162,121.4057
31985,113,75.0,65.0,32.0,4.4,31.2755,121.4585,31.2675,121.4545
33021,113,84.0,84.0,27.0,3.8,31.2883,121.4429,31.283,121.4402
31812,113,71.0,53.0,51.0,6.500000000000001,31.2759,121.412,31.2557,121.44
3032,113,62.0,62.0,27.0,3.4,31.2614,121.4202,31.2636,121.4234
18604,114,53.0,64.0,42.0,5.3,31.2514,121.4322,31.2668,121.4438
24905,114,27.0,28.0,32.0,4.5,31.225,121.4778,31.224,121.4877
27218,114,24.0,24.0,25.0,3.4000000000000004,31.2211,121.4455,31.2212,121.4446
18385,114,26.0,35.0,38.0,4.4,31.2248,121.4674,31.2352,121.4541
20208,114,45.0,36.0,33.0,4.3,31.2468,121.4578,31.2365,121.4626
2827,114,71.0,51.0,33.0,4.6000000000000005,31.2703,121.4101,31.2585,121.4168
11435,114,27.0,28.0,29.0,4.1,31.2267,121.4772,31.2261,121.4827
18422,114,0.0,10.0,38.0,5.3,31.2004,121.403,31.2191,121.4012
898,114,73.0,72.0,30.0,4.4,31.2765,121.4383,31.278,121.4273
33402,114,25.0,36.0,32.0,4.4,31.2253,121.4558,31.2354,121.4659
22231,114,25.0,16.0,40.0,5.2,31.2296,121.4546,31.2134,121.4675
39832,114,24.0,15.0,39.0,5.1,31.2254,121.4403,31.2109,121.4538
24661,114,6.0,16.0,28.0,4.2,31.2051,121.4621,31.2105,121.4622
7729,114,27.0,26.0,30.0,4.0,31.225,121.4778,31.225,121.4689
35536,114,24.0,13.0,35.0,4.4,31.2203,121.4462,31.2109,121.4318
312,115,43.0,43.0,27.0,3.8,31.2427,121.4365,31.2484,121.4337
34964,115,12.0,22.0,37.0,5.3,31.2117,121.4299,31.229,121.4255
32954,115,71.0,90.0,37.0,4.6000000000000005,31.279,121.4146,31.2909,121.4064
9006,115,77.0,97.0,39.0,5.3,31.2747,121.4778,31.2909,121.4722
27112,115,25.0,24.0,36.0,4.7,31.2253,121.4558,31.2253,121.4414
9060,115,31.0,41.0,34.0,4.3,31.2321,121.4142,31.2452,121.4172
36000,115,31.0,41.0,32.0,4.1,31.2321,121.4142,31.2406,121.4105
19088,115,88.0,79.0,31.0,4.1,31.2808,121.4868,31.273,121.4909
28276,115,15.0,15.0,26.0,3.8,31.2163,121.4588,31.2141,121.4528
9002,115,33.0,25.0,36.0,5.1,31.2305,121.4318,31.2286,121.4506
33436,115,58.0,48.0,34.0,4.4,31.2513,121.4844,31.2409,121.4828
16194,115,35.0,24.0,37.0,5.1,31.2344,121.4596,31.2279,121.4427
38452,115,7.0,16.0,35.0,4.9,31.2025,121.4797,31.2104,121.4693
26092,115,71.0,61.0,34.0,4.6000000000000005,31.2785,121.418,31.263,121.4153
16599,115,94.0,87.0,47.0,6.199999999999999,31.296,121.446,31.2819,121.4748
14867,115,27.0,18.0,33.0,4.2,31.2243,121.4731,31.2194,121.4851
25112,115,35.0,36.0,35.0,5.0,31.2397,121.4545,31.2319,121.468
5618,115,88.0,79.0,35.0,4.4,31.2842,121.4866,31.2745,121.4988
23847,116,22.0,22.0,31.0,4.4,31.2216,121.4241,31.2286,121.4254
34468,116,30.0,30.0,26.0,4.2,31.239,121.4026,31.2379,121.4084
37119,116,18.0,16.0,42.0,5.0,31.2153,121.4892,31.2168,121.4631
20998,116,30.0,30.0,23.0,3.8,31.239,121.4026,31.2379,121.4042
4121,116,71.0,70.0,32.0,4.9,31.2752,121.4161,31.2734,121.4011
5306,116,76.0,85.0,34.0,4.800000000000001,31.2733,121.4612,31.2872,121.4556
8571,116,71.0,72.0,31.0,3.9,31.2719,121.4121,31.2749,121.421
1533,116,44.0,35.0,36.0,4.7,31.2467,121.4406,31.2362,121.4528
37317,116,22.0,22.0,22.0,3.7,31.2268,121.4202,31.2275,121.4206
5468,116,31.0,20.0,40.0,5.1,31.2392,121.4189,31.2277,121.4012
15324,116,31.0,31.0,28.0,3.7,31.2345,121.4116,31.2304,121.4141
6787,116,31.0,32.0,35.0,4.2,31.2335,121.4105,31.2335,121.4244
279,116,24.0,24.0,23.0,3.7,31.2214,121.4437,31.222,121.4434
39702,116,14.0,4.0,30.0,3.9,31.2153,121.4446,31.207,121.4425
23505,116,22.0,14.0,45.0,5.6000000000000005,31.2261,121.4274,31.2107,121.4482
3563,116,31.0,32.0,35.0,4.9,31.2323,121.4107,31.2335,121.424
16999,116,75.0,86.0,37.0,4.800000000000001,31.2713,121.4523,31.2824,121.4618
23325,117,75.0,54.0,38.0,4.8,31.2782,121.4571,31.26,121.4483
32224,117,7.0,7.0,31.0,3.9,31.2008,121.4797,31.2047,121.4722
14983,117,68.0,78.0,32.0,4.4,31.2656,121.4871,31.2766,121.4882
38703,117,58.0,79.0,40.0,5.7,31.26,121.486,31.2791,121.4966
23313,117,75.0,44.0,46.0,5.2,31.2719,121.4509,31.2476,121.448
9840,117,75.0,63.0,38.0,4.5,31.2778,121.4518,31.2682,121.4379
23310,117,75.0,63.0,40.0,5.5,31.2772,121.453,31.2691,121.4335
28709,117,43.0,46.0,45.0,6.0,31.244,121.432,31.2425,121.4631
4909,117,24.0,24.0,30.0,4.1,31.2297,121.4414,31.2247,121.4492
35342,117,33.0,42.0,40.0,5.5,31.231,121.4369,31.2471,121.4268
33826,117,48.0,49.0,36.0,4.5,31.2425,121.4824,31.2427,121.4983
15239,117,43.0,46.0,49.0,5.800000000000001,31.2417,121.433,31.2487,121.4668
19097,117,18.0,9.0,40.0,5.3,31.2143,121.4802,31.2022,121.4933
32772,117,71.0,71.0,27.0,3.6,31.2703,121.4101,31.27,121.4156
129,117,27.0,38.0,34.0,4.7,31.222,121.4722,31.2309,121.4805
34613,117,75.0,54.0,42.0,5.0,31.2716,121.4597,31.2531,121.4468
1006,118,25.0,16.0,36.0,4.3,31.2254,121.4586,31.2127,121.4637
5501,118,14.0,5.0,30.0,4.1,31.2153,121.4446,31.2098,121.4526
15393,118,33.0,43.0,30.0,3.8,31.2349,121.4303,31.2424,121.4341
15762,118,53.0,54.0,33.0,4.2,31.259,121.4362,31.2531,121.4451
11239,118,25.0,25.0,29.0,3.8,31.2222,121.4568,31.2251,121.4519
26992,118,44.0,53.0,34.0,4.7,31.2436,121.444,31.2568,121.439
7432,118,15.0,14.0,24.0,3.6,31.2155,121.4508,31.2145,121.446
9319,118,84.0,94.0,32.0,4.5,31.2892,121.4427,31.2991,121.4482
33112,118,67.0,77.0,31.0,4.0,31.2691,121.4713,31.2783,121.4788
24255,118,26.0,17.0,32.0,4.7,31.2236,121.4662,31.2152,121.4748
17655,118,58.0,58.0,30.0,3.9,31.2585,121.4861,31.2545,121.4825
4409,118,35.0,24.0,29.0,3.8,31.2361,121.4527,31.2294,121.4459
21931,119,16.0,27.0,39.0,5.2,31.2177,121.4611,31.2297,121.4774
21966,119,11.0,13.0,39.0,5.4,31.2135,121.4125,31.2103,121.4344
33933,119,22.0,23.0,29.0,4.1,31.2292,121.4243,31.228,121.4327
24967,119,31.0,31.0,24.0,3.4,31.234,121.4145,31.2318,121.4108
18993,119,2.0,2.0,24.0,3.4,31.2041,121.425,31.2057,121.4215
13311,119,24.0,24.0,25.0,3.8,31.2248,121.4449,31.2253,121.4488
26300,119,58.0,69.0,33.0,4.5,31.26,121.486,31.2675,121.4957
32959,119,17.0,17.0,28.0,3.9,31.2144,121.4709,31.212,121.4732
12830,119,58.0,69.0,43.0,5.7,31.2504,121.4808,31.2662,121.4959
24937,119,43.0,44.0,31.0,4.5,31.2481,121.4355,31.243,121.444
18940,119,31.0,20.0,39.0,5.1,31.2303,121.4199,31.2247,121.4002
39668,119,75.0,73.0,42.0,5.3,31.2719,121.4509,31.2787,121.4314
8622,119,11.0,11.0,26.0,4.2,31.2174,121.4163,31.2133,121.4124
17919,119,75.0,64.0,37.0,4.4,31.2736,121.459,31.2615,121.4476
33777,119,45.0,54.0,40.0,5.1,31.2428,121.4502,31.2597,121.4443
13256,119,18.0,8.0,36.0,4.7,31.2137,121.4818,31.2007,121.4825
3349,119,77.0,68.0,40.0,5.3,31.2778,121.4774,31.2602,121.4851
11409,119,77.0,76.0,32.0,4.0,31.2778,121.4774,31.2782,121.4688
28813,120,31.0,50.0,42.0,5.0,31.2392,121.4189,31.2501,121.402
18642,120,12.0,12.0,24.0,3.4,31.2165,121.4222,31.2141,121.4265
10696,120,6.0,9.0,44.0,5.2,31.2075,121.4653,31.2093,121.4902
25666,120,24.0,24.0,22.0,3.4000000000000004,31.2265,121.447,31.2274,121.4461
19247,120,31.0,31.0,25.0,3.7,31.2303,121.4121,31.2308,121.4144
9469,120,11.0,22.0,40.0,4.699999999999999,31.217,121.4109,31.2213,121.4296
28617,120,41.0,31.0,33.0,4.2,31.2493,121.4176,31.2365,121.4178
29795,120,84.0,83.0,32.0,3.8,31.2816,121.4414,31.2897,121.4373
23982,120,30.0,30.0,23.0,3.6,31.239,121.4026,31.2385,121.4034
27390,120,72.0,71.0,31.0,4.0,31.2758,121.421,31.2798,121.4132
6558,120,33.0,33.0,31.0,4.4,31.2395,121.4306,31.2336,121.4397
23517,120,58.0,58.0,30.0,3.6,31.251,121.4848,31.2555,121.4857
36525,120,75.0,74.0,28.0,3.9,31.2785,121.4508,31.2773,121.4451
3292,120,25.0,26.0,37.0,4.800000000000001,31.2285,121.4504,31.2293,121.4666
27510,120,77.0,78.0,34.0,4.6000000000000005,31.2735,121.4759,31.2799,121.488
24678,120,75.0,55.0,39.0,5.2,31.2782,121.4571,31.26,121.4527
37495,120,79.0,99.0,40.0,5.0,31.2716,121.4942,31.292,121.4935
2109,121,6.0,7.0,35.0,4.4,31.2029,121.4614,31.2087,121.4746
15254,121,44.0,43.0,29.0,3.8,31.2467,121.4406,31.2451,121.4325
24694,121,11.0,11.0,27.0,3.5,31.21,121.4144,31.2133,121.4166
9943,121,25.0,18.0,52.0,6.000000000000001,31.2257,121.4503,31.2147,121.484
1784,121,44.0,43.0,30.0,4.5,31.2444,121.4465,31.2466,121.4344
31414,121,71.0,61.0,31.0,4.7,31.2785,121.418,31.2693,121.417
29126,121,23.0,34.0,37.0,4.800000000000001,31.2221,121.4345,31.2348,121.4442
21806,121,75.0,51.0,61.0,7.500000000000001,31.2793,121.4593,31.2577,121.4173
33040,121,22.0,33.0,34.0,4.2,31.2266,121.4273,31.2349,121.4379
30284,121,60.0,60.0,25.0,3.5,31.2664,121.4036,31.2691,121.404
28531,121,32.0,42.0,24.0,4.1,31.2397,121.4253,31.2436,121.4249
33880,121,35.0,25.0,38.0,5.1,31.2383,121.459,31.2202,121.4548
12702,121,93.0,94.0,30.0,4.2,31.2949,121.4341,31.2953,121.4447
39496,121,27.0,17.0,34.0,4.0,31.2226,121.4737,31.2124,121.4792
35846,122,26.0,27.0,26.0,4.1,31.2294,121.4693,31.2278,121.4725
28553,122,25.0,24.0,35.0,4.800000000000001,31.2211,121.4565,31.2289,121.4458
37928,122,57.0,57.0,25.0,3.7,31.2563,121.4716,31.2584,121.4741
39392,122,16.0,6.0,30.0,4.0,31.212,121.4646,31.2032,121.4663
19598,122,35.0,35.0,26.0,3.7,31.2343,121.4579,31.2374,121.4595
7564,122,44.0,43.0,28.0,3.6,31.2441,121.4404,31.2424,121.4385
15383,122,16.0,16.0,30.0,4.0,31.212,121.4646,31.219,121.4664
34453,122,24.0,33.0,35.0,4.800000000000001,31.2248,121.4449,31.2352,121.4328
30940,122,75.0,65.0,37.0,5.3,31.2788,121.4563,31.2632,121.4523
