,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10674,97,75.0,75.0,30.0,4.3,31.2719,121.4509,31.2787,121.451
14160,97,6.0,5.0,31.0,4.1,31.2059,121.4635,31.2003,121.453
35604,97,75.0,76.0,30.0,4.5,31.2723,121.4598,31.2768,121.4693
30443,97,71.0,90.0,35.0,4.7,31.2796,121.4179,31.2913,121.4071
5125,97,25.0,45.0,46.0,6.0,31.2218,121.4565,31.2485,121.4501
27733,97,57.0,67.0,30.0,4.2,31.2539,121.4757,31.2619,121.4779
23076,97,75.0,85.0,31.0,4.4,31.2737,121.4593,31.2811,121.4532
20554,97,95.0,85.0,32.0,4.5,31.2924,121.4511,31.2833,121.4512
15313,97,57.0,67.0,28.0,4.2,31.2565,121.4763,31.2624,121.4742
3692,98,75.0,75.0,30.0,4.2,31.2714,121.4541,31.2784,121.457
3658,98,43.0,44.0,35.0,5.0,31.244,121.432,31.243,121.4491
5796,98,44.0,54.0,33.0,4.6,31.2437,121.4403,31.2507,121.4478
27521,98,11.0,23.0,42.0,5.4,31.2139,121.4137,31.222,121.4364
21406,98,75.0,55.0,36.0,5.3,31.2718,121.457,31.2567,121.4504
13668,98,48.0,79.0,49.0,6.4,31.2425,121.4824,31.2728,121.4903
21024,98,71.0,70.0,32.0,3.9,31.2747,121.4126,31.2721,121.4028
19709,98,36.0,13.0,55.0,6.9,31.2364,121.469,31.2131,121.439
19700,98,6.0,3.0,46.0,5.800000000000001,31.2029,121.4614,31.2087,121.4342
9604,98,45.0,44.0,32.0,4.5,31.2457,121.4558,31.2409,121.4465
3954,98,83.0,61.0,55.0,6.800000000000001,31.2896,121.4385,31.2615,121.4132
16197,98,75.0,51.0,56.0,6.8,31.279,121.4546,31.2555,121.4174
27810,98,75.0,75.0,31.0,4.4,31.2704,121.4521,31.2771,121.4591
33843,98,75.0,56.0,40.0,5.1,31.2778,121.4566,31.2572,121.4663
21782,99,75.0,63.0,44.0,5.800000000000001,31.2762,121.457,31.261,121.4344
3325,99,25.0,27.0,34.0,4.4,31.2254,121.4586,31.2292,121.4734
21783,99,75.0,73.0,42.0,5.5,31.2764,121.4598,31.2728,121.4319
15073,99,45.0,44.0,27.0,4.0,31.2474,121.4528,31.245,121.448
8621,99,75.0,74.0,24.0,4.0,31.2719,121.4509,31.2738,121.4473
18290,99,59.0,69.0,32.0,4.9,31.2543,121.4919,31.2655,121.4999
16141,99,75.0,50.0,66.0,8.3,31.2779,121.4523,31.2541,121.4002
8282,99,75.0,56.0,46.0,5.4,31.2782,121.4571,31.2543,121.4691
3307,99,17.0,37.0,40.0,5.3,31.2144,121.4709,31.231,121.4794
10159,99,11.0,21.0,32.0,4.3,31.217,121.4109,31.2268,121.4126
27758,99,7.0,17.0,34.0,5.0,31.202,121.48,31.2161,121.4798
24968,100,62.0,62.0,25.0,3.7,31.264,121.4242,31.265,121.4255
5419,100,36.0,34.0,36.0,5.3,31.2311,121.4614,31.2317,121.4424
7412,100,84.0,63.0,47.0,5.5,31.2892,121.4427,31.2627,121.4382
19710,100,25.0,13.0,37.0,4.6000000000000005,31.2255,121.4508,31.2156,121.4367
6124,100,6.0,8.0,34.0,4.6,31.2014,121.4688,31.2034,121.4815
8030,100,33.0,54.0,44.0,5.3,31.2305,121.4318,31.2501,121.4452
36126,100,77.0,77.0,28.0,3.9,31.2747,121.4778,31.2769,121.4704
10124,100,58.0,38.0,34.0,4.800000000000001,31.251,121.4848,31.2355,121.4833
30258,100,25.0,34.0,33.0,4.800000000000001,31.2284,121.4592,31.2314,121.4464
24062,100,31.0,12.0,40.0,5.1,31.2345,121.4116,31.2146,121.4223
33408,100,75.0,76.0,34.0,4.9,31.2701,121.4523,31.2798,121.4665
19031,100,14.0,25.0,36.0,5.1000000000000005,31.2164,121.4483,31.2285,121.4596
5954,101,12.0,20.0,43.0,5.4,31.2123,121.4268,31.2264,121.406
32251,101,84.0,63.0,34.0,4.9,31.2816,121.4414,31.2692,121.4315
33916,101,15.0,15.0,24.0,3.8,31.2148,121.4546,31.2189,121.4549
10278,101,44.0,44.0,28.0,4.2,31.2441,121.4404,31.2425,121.4474
4444,101,11.0,3.0,45.0,5.9,31.2104,121.4115,31.207,121.438
11260,101,56.0,53.0,46.0,6.199999999999999,31.2516,121.4647,31.2517,121.4308
833,101,45.0,63.0,46.0,5.3,31.2474,121.4578,31.2652,121.4398
21321,101,75.0,74.0,30.0,4.0,31.2701,121.452,31.2719,121.4456
8941,101,75.0,42.0,57.0,6.699999999999999,31.2764,121.4598,31.2479,121.4276
12319,101,75.0,64.0,35.0,4.5,31.2734,121.4563,31.26,121.4473
19972,101,57.0,58.0,31.0,3.9,31.2512,121.4754,31.2525,121.4838
29284,101,11.0,3.0,43.0,5.7,31.2186,121.4139,31.2015,121.4301
6018,101,7.0,8.0,26.0,3.6,31.2097,121.4792,31.2065,121.4834
11231,102,24.0,23.0,27.0,4.0,31.2296,121.4403,31.2289,121.4372
16777,102,75.0,54.0,44.0,5.2,31.2764,121.4598,31.2593,121.4447
98,102,11.0,2.0,37.0,4.8,31.2187,121.4147,31.2092,121.4294
21447,102,69.0,88.0,49.0,5.9,31.2618,121.4906,31.2889,121.4892
1414,102,43.0,52.0,34.0,4.6000000000000005,31.2475,121.433,31.2563,121.4211
11090,102,75.0,63.0,41.0,4.8,31.2702,121.4591,31.2691,121.4367
2698,102,6.0,6.0,30.0,4.3,31.2025,121.4695,31.2097,121.463
23338,102,77.0,77.0,28.0,4.1,31.2718,121.4719,31.2768,121.4774
34987,102,11.0,30.0,34.0,4.5,31.2186,121.4139,31.2324,121.4056
3736,102,77.0,77.0,30.0,4.0,31.2718,121.4719,31.2751,121.4761
14983,102,75.0,85.0,32.0,4.5,31.2772,121.453,31.2853,121.4559
37199,102,6.0,9.0,54.0,6.6,31.2098,121.4619,31.2054,121.4996
19589,102,13.0,3.0,36.0,5.0,31.2138,121.4308,31.2002,121.4325
14625,102,75.0,75.0,28.0,3.9,31.2764,121.4598,31.2713,121.4597
20383,103,75.0,64.0,33.0,4.4,31.2778,121.4518,31.2667,121.4449
31914,103,17.0,19.0,44.0,5.6,31.2112,121.4712,31.2105,121.4957
35949,103,31.0,21.0,29.0,3.9,31.23,121.4159,31.2211,121.4149
28038,103,35.0,14.0,41.0,5.2,31.2378,121.4568,31.2186,121.4456
6907,103,17.0,19.0,40.0,5.3,31.2112,121.4712,31.2135,121.4957
7198,103,75.0,64.0,38.0,5.4,31.2792,121.4556,31.2612,121.4467
7221,103,75.0,63.0,46.0,5.800000000000001,31.2799,121.4537,31.261,121.4363
31878,103,15.0,25.0,36.0,4.699999999999999,31.2134,121.4521,31.2291,121.4572
7558,103,35.0,36.0,26.0,4.0,31.2344,121.4596,31.2309,121.4606
24226,103,6.0,5.0,31.0,4.5,31.2051,121.4621,31.2056,121.4516
14952,103,34.0,33.0,35.0,4.6000000000000005,31.2316,121.4431,31.2356,121.4303
37030,104,58.0,66.0,42.0,5.2,31.2513,121.4844,31.2699,121.4655
26427,104,24.0,35.0,43.0,5.1,31.2229,121.4434,31.2395,121.4589
12194,104,58.0,57.0,33.0,4.6,31.2513,121.4844,31.2583,121.4745
2357,104,6.0,9.0,42.0,5.3,31.2048,121.4696,31.2076,121.4957
27482,104,71.0,90.0,36.0,5.0,31.2747,121.4126,31.2914,121.406
2306,104,71.0,50.0,34.0,4.7,31.2719,121.4121,31.2578,121.4068
17510,104,75.0,74.0,31.0,4.7,31.2778,121.4566,31.2713,121.446
32456,104,71.0,80.0,32.0,4.3,31.2719,121.4121,31.2819,121.405
28039,104,35.0,13.0,50.0,5.6,31.2383,121.4529,31.2127,121.4394
25608,104,12.0,4.0,41.0,5.4,31.2165,121.4222,31.2091,121.4452
19774,104,75.0,74.0,34.0,4.6000000000000005,31.2792,121.4556,31.2704,121.4444
12588,104,71.0,72.0,36.0,4.800000000000001,31.2703,121.4101,31.2793,121.4222
30435,105,6.0,5.0,36.0,4.7,31.2063,121.4679,31.208,121.4524
26739,105,36.0,25.0,34.0,4.5,31.2311,121.4614,31.2243,121.4523
11920,105,75.0,56.0,44.0,5.5,31.2701,121.4523,31.2504,121.468
2654,105,75.0,94.0,38.0,5.0,31.2785,121.4508,31.2935,121.446
22721,105,6.0,5.0,35.0,4.3,31.2025,121.4695,31.2061,121.4552
15074,105,75.0,94.0,36.0,5.1,31.2785,121.4508,31.2944,121.4411
24457,105,31.0,21.0,30.0,3.8,31.2303,121.4121,31.2249,121.4137
20503,105,11.0,10.0,28.0,3.7,31.2139,121.4137,31.214,121.4077
13946,105,79.0,79.0,28.0,4.3,31.2765,121.5,31.2717,121.4913
12609,105,75.0,64.0,39.0,5.3,31.2734,121.4563,31.2609,121.44
24632,105,6.0,6.0,30.0,4.0,31.2059,121.4635,31.2067,121.4696
17989,105,6.0,8.0,40.0,5.0,31.2098,121.4619,31.203,121.4807
19992,105,24.0,24.0,25.0,3.6,31.2211,121.4432,31.2204,121.4481
14916,106,24.0,23.0,33.0,4.4,31.225,121.4473,31.2254,121.4349
18615,106,24.0,34.0,28.0,4.0,31.2296,121.4439,31.2369,121.4433
25450,106,77.0,77.0,24.0,3.6,31.276,121.4724,31.2754,121.4746
13162,106,61.0,61.0,27.0,3.9,31.265,121.4126,31.2644,121.4183
30029,106,71.0,80.0,38.0,4.4,31.2703,121.4101,31.2831,121.4018
17513,106,75.0,64.0,40.0,5.2,31.2793,121.4593,31.266,121.4446
30789,106,17.0,27.0,33.0,4.9,31.2108,121.4719,31.2241,121.4716
36917,106,52.0,33.0,41.0,5.4,31.252,121.4206,31.2374,121.4372
37063,106,55.0,45.0,32.0,4.6,31.2527,121.4599,31.2452,121.4522
5680,106,58.0,57.0,28.0,4.2,31.26,121.486,31.2556,121.4778
10970,106,75.0,65.0,36.0,4.9,31.2764,121.457,31.2654,121.46
28946,106,75.0,76.0,33.0,4.7,31.2713,121.4523,31.277,121.4616
24802,106,12.0,21.0,38.0,4.5,31.2102,121.4286,31.2235,121.4194
5234,106,49.0,59.0,32.0,4.7,31.2428,121.4969,31.2548,121.4997
21445,106,67.0,77.0,35.0,4.9,31.262,121.475,31.2773,121.4708
7608,106,11.0,31.0,42.0,5.4,31.2107,121.4101,31.231,121.4118
27192,107,77.0,79.0,38.0,5.0,31.2747,121.4778,31.2794,121.4989
36496,107,25.0,35.0,28.0,4.1,31.2293,121.4595,31.2304,121.4518
30874,107,77.0,77.0,32.0,4.2,31.2724,121.4785,31.2797,121.4737
25764,107,31.0,31.0,27.0,3.9,31.234,121.4145,31.2383,121.4104
30628,107,15.0,25.0,36.0,4.800000000000001,31.2134,121.4521,31.2279,121.4558
30415,107,57.0,68.0,38.0,4.8,31.2512,121.4754,31.2627,121.4892
16734,107,75.0,56.0,46.0,5.9,31.2764,121.4598,31.2514,121.4629
32942,107,11.0,22.0,37.0,5.0,31.2171,121.414,31.2285,121.4275
34023,107,27.0,28.0,36.0,5.1000000000000005,31.222,121.4722,31.2241,121.4886
27584,107,68.0,78.0,36.0,4.8,31.2626,121.4855,31.2788,121.4873
31866,107,22.0,32.0,28.0,3.8,31.228,121.4253,31.2359,121.4262
7668,107,23.0,42.0,41.0,5.3,31.2289,121.4389,31.2452,121.4277
23623,108,58.0,79.0,35.0,5.1000000000000005,31.26,121.486,31.271,121.4991
231,108,75.0,73.0,34.0,4.5,31.2701,121.4523,31.2739,121.4399
26782,108,27.0,16.0,30.0,4.2,31.222,121.4722,31.2179,121.4654
24958,108,31.0,31.0,27.0,3.9,31.2321,121.4142,31.2339,121.4161
34366,108,68.0,86.0,47.0,6.0,31.2623,121.4815,31.285,121.4697
25364,108,25.0,44.0,50.0,6.500000000000001,31.221,121.4568,31.2491,121.444
30146,108,45.0,74.0,50.0,6.4,31.2457,121.4558,31.2758,121.4407
21997,108,6.0,8.0,38.0,4.8,31.2051,121.4621,31.2012,121.4803
24558,108,24.0,15.0,30.0,4.5,31.2211,121.4455,31.2172,121.4549
27529,108,47.0,56.0,38.0,5.0,31.2428,121.4735,31.2594,121.4629
30439,108,32.0,30.0,39.0,4.699999999999999,31.2397,121.4253,31.2341,121.4079
17760,108,25.0,24.0,28.0,3.8,31.2294,121.4534,31.2284,121.4451
31016,108,97.0,97.0,26.0,4.1,31.293,121.47,31.2968,121.4744
24974,108,24.0,24.0,26.0,3.2,31.2278,121.4411,31.229,121.4408
15360,109,17.0,28.0,36.0,5.1000000000000005,31.2138,121.4771,31.2255,121.4872
25525,109,18.0,18.0,26.0,3.9,31.2128,121.4818,31.2185,121.4842
30988,109,22.0,32.0,35.0,4.800000000000001,31.2261,121.4274,31.2391,121.4284
30494,109,28.0,28.0,28.0,3.8,31.226,121.4812,31.2207,121.4894
33724,109,68.0,57.0,38.0,4.6,31.2668,121.489,31.2529,121.4759
18568,109,22.0,32.0,30.0,4.7,31.2237,121.4242,31.2341,121.4256
9481,109,4.0,4.0,28.0,4.3,31.2035,121.4468,31.2045,121.4414
7654,109,90.0,81.0,32.0,4.7,31.2987,121.4007,31.2883,121.4102
9626,109,6.0,26.0,36.0,4.699999999999999,31.2058,121.4657,31.223,121.4676
13724,109,31.0,30.0,32.0,4.1,31.234,121.4145,31.2391,121.4073
27780,109,17.0,28.0,36.0,5.0,31.2144,121.4709,31.2268,121.4819
21304,109,68.0,57.0,31.0,4.4,31.2644,121.4848,31.2557,121.4797
5319,109,35.0,24.0,33.0,4.7,31.2351,121.4544,31.2271,121.4444
25666,109,56.0,54.0,39.0,5.4,31.2543,121.464,31.251,121.4419
379,109,53.0,53.0,30.0,4.3,31.259,121.4362,31.2501,121.4323
20328,110,57.0,46.0,39.0,4.6,31.2563,121.4716,31.2405,121.4661
36930,110,15.0,14.0,35.0,4.800000000000001,31.2108,121.454,31.22,121.4416
17313,110,27.0,6.0,43.0,5.2,31.2243,121.4731,31.202,121.4645
14310,110,25.0,25.0,27.0,4.0,31.2296,121.4546,31.2278,121.4569
36944,110,12.0,22.0,31.0,4.4,31.2187,121.4298,31.2293,121.4287
2958,110,57.0,67.0,33.0,4.7,31.2563,121.4716,31.2658,121.4787
31588,110,35.0,44.0,36.0,4.5,31.24,121.4575,31.2407,121.444
15358,110,6.0,6.0,27.0,3.7,31.2076,121.4654,31.2028,121.4653
13479,110,12.0,3.0,37.0,4.5,31.2165,121.4222,31.2056,121.4338
4250,110,43.0,33.0,34.0,4.2,31.2466,121.43,31.2393,121.439
15379,110,25.0,24.0,32.0,4.2,31.2296,121.4546,31.2255,121.4482
22295,110,0.0,0.0,25.0,3.5,31.2078,121.4007,31.2099,121.4034
18805,110,8.0,27.0,45.0,6.0,31.2015,121.4822,31.2244,121.4702
18918,110,75.0,41.0,64.0,7.800000000000001,31.2734,121.4563,31.246,121.4126
18082,110,24.0,13.0,38.0,5.4,31.2262,121.4493,31.2108,121.4345
15943,110,22.0,30.0,38.0,4.6000000000000005,31.2268,121.4202,31.2343,121.4064
14208,110,22.0,32.0,28.0,3.9,31.2267,121.4236,31.2311,121.4268
18301,110,81.0,81.0,28.0,4.0,31.2858,121.4185,31.2818,121.4139
33227,110,55.0,37.0,42.0,5.4,31.2527,121.4599,31.2308,121.4709
7565,111,35.0,34.0,32.0,4.3,31.2399,121.4559,31.2395,121.4415
23058,111,84.0,80.0,53.0,6.5,31.2804,121.4455,31.2873,121.407
13766,111,25.0,26.0,34.0,4.7,31.2283,121.4558,31.2217,121.4679
32451,111,71.0,80.0,37.0,4.800000000000001,31.2706,121.4147,31.2853,121.4093
19550,111,90.0,91.0,26.0,4.0,31.2935,121.4029,31.2945,121.4102
15239,111,71.0,60.0,30.0,4.0,31.2721,121.412,31.2638,121.4048
9286,111,75.0,41.0,53.0,6.3,31.2701,121.4523,31.2489,121.4196
13745,111,6.0,17.0,30.0,4.4,31.2063,121.4679,31.2137,121.472
4227,111,28.0,38.0,33.0,4.6,31.226,121.4812,31.2351,121.4845
3645,111,71.0,60.0,29.0,4.0,31.2719,121.4121,31.268,121.4073
35635,111,58.0,57.0,35.0,4.7,31.258,121.4878,31.2552,121.471
13974,111,94.0,85.0,38.0,4.4,31.2906,121.4418,31.2856,121.4569
34361,111,69.0,59.0,32.0,4.2,31.2611,121.4985,31.2529,121.4985
3213,111,57.0,57.0,29.0,4.0,31.2563,121.4716,31.258,121.48
24451,111,47.0,36.0,35.0,4.4,31.2432,121.4784,31.2357,121.466
2819,111,71.0,60.0,30.0,4.4,31.2719,121.4121,31.2653,121.4088
23806,111,62.0,71.0,33.0,4.5,31.2614,121.4202,31.2711,121.4194
14934,111,12.0,4.0,39.0,5.1,31.2157,121.4284,31.2062,121.444
4371,111,43.0,36.0,49.0,5.800000000000001,31.2481,121.4355,31.2312,121.4643
31367,111,12.0,13.0,32.0,4.6,31.2165,121.4222,31.2126,121.4322
830,111,27.0,9.0,45.0,5.7,31.222,121.4722,31.2022,121.4914
15633,111,57.0,57.0,28.0,3.9,31.2539,121.4757,31.256,121.4717
7990,112,75.0,73.0,33.0,4.9,31.2761,121.4514,31.2715,121.4375
10351,112,69.0,69.0,27.0,3.7,31.2644,121.4987,31.2688,121.4929
32471,112,52.0,73.0,44.0,5.2,31.252,121.4206,31.2708,121.4347
12644,112,71.0,81.0,29.0,3.6,31.2796,121.4179,31.2843,121.4126
16144,112,75.0,53.0,48.0,5.6000000000000005,31.2761,121.4514,31.2539,121.4336
5620,112,24.0,25.0,31.0,4.1,31.2233,121.4449,31.2263,121.4538
31718,112,75.0,54.0,42.0,5.2,31.2795,121.4575,31.2584,121.4478
28564,112,75.0,53.0,47.0,5.800000000000001,31.2767,121.45,31.2556,121.4325
16548,112,43.0,45.0,40.0,5.1,31.2482,121.4385,31.2471,121.4591
15514,112,11.0,11.0,29.0,4.1,31.2138,121.42,31.2193,121.4144
17667,112,11.0,30.0,40.0,5.1,31.2174,121.4163,31.231,121.4028
14193,112,2.0,11.0,36.0,4.699999999999999,31.2009,121.4216,31.218,121.4199
23942,112,86.0,86.0,30.0,4.1,31.2821,121.4615,31.2816,121.4675
9551,112,25.0,34.0,36.0,4.7,31.2237,121.4537,31.2315,121.4441
651,112,24.0,14.0,33.0,4.5,31.2291,121.4439,31.2163,121.4411
10421,112,31.0,31.0,28.0,3.9,31.2345,121.4116,31.2391,121.4185
25065,112,71.0,71.0,30.0,4.4,31.2796,121.4179,31.2728,121.4102
11493,112,86.0,86.0,31.0,3.9,31.2821,121.4615,31.2879,121.4681
25491,112,24.0,14.0,32.0,4.7,31.2254,121.4403,31.213,121.4465
5878,112,90.0,81.0,38.0,4.9,31.2969,121.4022,31.2849,121.41
36952,112,77.0,59.0,53.0,6.2,31.2787,121.4727,31.25,121.4957
6878,112,75.0,54.0,40.0,5.5,31.2709,121.4555,31.25,121.4471
32484,112,25.0,24.0,35.0,4.2,31.2237,121.4537,31.2277,121.4412
15262,112,10.0,21.0,34.0,4.7,31.216,121.4086,31.2209,121.4184
239,113,23.0,22.0,28.0,4.2,31.2282,121.4351,31.2225,121.4292
20986,113,75.0,65.0,34.0,4.6000000000000005,31.2782,121.4571,31.2659,121.4521
19128,113,27.0,28.0,26.0,3.7,31.2298,121.4761,31.2265,121.4804
9749,113,27.0,28.0,30.0,4.4,31.225,121.4778,31.2275,121.4868
16585,113,24.0,34.0,39.0,5.5,31.2211,121.4455,31.2395,121.4468
36605,113,84.0,94.0,27.0,3.4,31.2892,121.4427,31.2911,121.4446
992,113,84.0,73.0,33.0,4.1,31.2886,121.4405,31.2798,121.4358
25123,113,18.0,8.0,29.0,4.2,31.2134,121.4872,31.2095,121.4834
33503,113,75.0,53.0,47.0,5.6000000000000005,31.2754,121.4501,31.2537,121.4351
8623,113,75.0,74.0,32.0,4.5,31.2761,121.457,31.2704,121.4446
27626,113,1.0,1.0,29.0,4.3,31.208,121.4187,31.2079,121.41
3101,113,43.0,43.0,22.0,3.3000000000000003,31.2448,121.434,31.2458,121.4361
17550,113,66.0,78.0,41.0,5.6,31.2641,121.4606,31.2762,121.482
14509,113,44.0,43.0,38.0,4.6000000000000005,31.241,121.448,31.2466,121.4311
283,113,18.0,8.0,25.0,3.4,31.2137,121.4818,31.2094,121.4812
8535,113,75.0,64.0,29.0,3.9,31.272,121.4514,31.2676,121.4473
30362,113,75.0,76.0,34.0,4.4,31.2737,121.4593,31.2794,121.469
36207,114,11.0,11.0,22.0,3.9,31.217,121.4109,31.2171,121.4107
16763,114,74.0,55.0,50.0,6.4,31.2785,121.4419,31.2511,121.4547
35835,114,71.0,71.0,29.0,3.9,31.2721,121.412,31.2777,121.4121
33549,114,57.0,67.0,37.0,5.0,31.2515,121.4771,31.2652,121.4768
29206,114,74.0,55.0,44.0,5.9,31.2785,121.4419,31.2582,121.4576
30204,114,68.0,69.0,29.0,4.4,31.2668,121.489,31.2625,121.4971
30260,114,35.0,34.0,34.0,4.9,31.2343,121.4579,31.237,121.4418
19653,114,31.0,30.0,29.0,3.9,31.2335,121.4105,31.2364,121.4046
11367,114,11.0,11.0,29.0,3.7,31.2186,121.4139,31.2123,121.4133
25469,114,69.0,68.0,37.0,4.699999999999999,31.2606,121.4982,31.2666,121.4801
24977,114,35.0,14.0,48.0,6.3,31.2375,121.4595,31.2107,121.4495
21151,114,75.0,84.0,35.0,4.7,31.2754,121.4501,31.2889,121.4482
5767,114,12.0,3.0,35.0,4.9,31.2114,121.4256,31.2025,121.4341
28187,114,11.0,21.0,32.0,4.1,31.2154,121.4175,31.225,121.4122
31169,114,25.0,13.0,41.0,5.0,31.2285,121.4504,31.2168,121.4317
27249,115,77.0,69.0,39.0,5.0,31.2758,121.4751,31.2615,121.4905
14344,115,57.0,58.0,29.0,4.0,31.2555,121.4761,31.2566,121.482
7874,115,75.0,86.0,35.0,4.800000000000001,31.2772,121.453,31.2855,121.4661
12821,115,71.0,61.0,35.0,4.9,31.279,121.4146,31.2658,121.4145
26764,115,57.0,58.0,33.0,4.0,31.2581,121.4703,31.2573,121.4809
26109,115,75.0,63.0,41.0,4.9,31.2701,121.452,31.2663,121.431
35705,115,35.0,34.0,28.0,4.3,31.2397,121.4545,31.2335,121.4471
31815,115,24.0,14.0,38.0,5.5,31.2297,121.4414,31.2106,121.4456
18499,115,74.0,64.0,34.0,4.7,31.2731,121.4418,31.2631,121.4421
29071,115,94.0,93.0,34.0,4.0,31.296,121.446,31.2948,121.4341
17806,115,87.0,75.0,39.0,4.699999999999999,31.284,121.4715,31.2709,121.4592
27726,115,57.0,57.0,30.0,3.8,31.2515,121.4771,31.2595,121.48
27293,115,11.0,11.0,26.0,3.9,31.2152,121.4171,31.2143,121.4109
28707,115,43.0,44.0,32.0,3.8,31.2417,121.433,31.2439,121.4416
16286,115,43.0,44.0,34.0,4.2,31.244,121.432,31.2439,121.4464
33517,115,97.0,97.0,22.0,3.9,31.293,121.47,31.2941,121.4705
10497,115,3.0,2.0,26.0,3.7,31.2084,121.4345,31.2088,121.4274
15769,115,11.0,20.0,33.0,4.6000000000000005,31.2155,121.4195,31.2204,121.4052
22079,115,77.0,76.0,31.0,4.4,31.2787,121.4727,31.2775,121.4608
36474,115,12.0,1.0,33.0,4.2,31.215,121.4262,31.2054,121.4173
7213,115,75.0,74.0,31.0,3.9,31.272,121.4514,31.2761,121.4432
10865,115,35.0,34.0,28.0,3.7,31.24,121.4575,31.239,121.45
25724,116,24.0,15.0,40.0,5.199999999999999,31.2248,121.4449,31.2107,121.4571
3741,116,31.0,21.0,35.0,4.7,31.236,121.4163,31.2208,121.4188
21453,116,75.0,55.0,39.0,5.3,31.2718,121.457,31.2558,121.4506
9874,116,11.0,41.0,46.0,6.1000000000000005,31.215,121.4193,31.2407,121.41
16089,116,11.0,11.0,22.0,3.5,31.2141,121.4105,31.2151,121.4117
101,116,21.0,10.0,32.0,4.2,31.2209,121.4134,31.2144,121.4013
9650,116,12.0,10.0,35.0,5.0,31.215,121.4262,31.2158,121.4083
16706,116,95.0,97.0,40.0,5.2,31.2924,121.4511,31.2973,121.4737
34742,116,35.0,34.0,35.0,4.3,31.2309,121.459,31.2332,121.4447
20366,116,44.0,43.0,22.0,3.6,31.2441,121.4404,31.2455,121.4398
5719,116,25.0,44.0,40.0,4.6,31.226,121.4521,31.2425,121.4495
35884,116,75.0,63.0,40.0,4.9,31.2755,121.4585,31.2692,121.4393
10624,116,24.0,35.0,41.0,5.2,31.2218,121.4411,31.2329,121.4597
23460,116,75.0,53.0,43.0,5.6000000000000005,31.2743,121.4511,31.2561,121.4335
18475,116,34.0,36.0,41.0,5.1,31.238,121.4402,31.2385,121.4663
33154,116,75.0,86.0,40.0,4.9,31.2701,121.452,31.2843,121.4625
9751,116,6.0,7.0,37.0,5.1,31.2079,121.4604,31.2088,121.4791
2597,116,75.0,54.0,36.0,4.9,31.2713,121.4532,31.2586,121.4406
6919,116,0.0,1.0,33.0,4.5,31.2062,121.4039,31.2012,121.4162
32035,116,75.0,53.0,50.0,6.3,31.2761,121.457,31.2566,121.4342
13579,116,18.0,18.0,28.0,3.7,31.2129,121.4862,31.2194,121.4871
27574,117,42.0,52.0,36.0,4.800000000000001,31.2425,121.4247,31.2561,121.429
16721,117,33.0,43.0,39.0,4.699999999999999,31.2312,121.4394,31.248,121.4356
16692,117,11.0,12.0,27.0,3.8,31.2152,121.4171,31.2168,121.4213
14175,117,17.0,27.0,40.0,4.8,31.2124,121.4773,31.2276,121.4715
16679,117,32.0,22.0,26.0,3.7,31.2337,121.4227,31.2297,121.4246
29445,117,24.0,24.0,25.0,3.3000000000000003,31.225,121.4473,31.2261,121.4478
12625,117,11.0,12.0,36.0,4.7,31.2141,121.4105,31.2159,121.4238
29509,117,75.0,86.0,42.0,5.1,31.2701,121.452,31.2897,121.4631
30493,117,14.0,23.0,40.0,4.9,31.2137,121.447,31.2292,121.4389
7459,117,6.0,17.0,39.0,5.3,31.2079,121.4604,31.2149,121.4794
31950,117,75.0,55.0,43.0,5.6,31.2737,121.4593,31.2531,121.4599
29473,117,75.0,86.0,36.0,5.1000000000000005,31.2772,121.453,31.2889,121.4653
24622,117,6.0,6.0,23.0,3.8,31.2058,121.4657,31.2075,121.4668
11984,117,46.0,56.0,40.0,5.3,31.2431,121.462,31.259,121.4648
12209,117,6.0,6.0,31.0,4.0,31.2079,121.4604,31.2019,121.4669
7815,117,15.0,15.0,26.0,3.6,31.2192,121.4517,31.2152,121.4559
13140,117,0.0,11.0,32.0,4.2,31.2062,121.4039,31.2113,121.413
30802,117,45.0,54.0,41.0,4.8,31.2475,121.4562,31.26,121.4403
35524,118,24.0,23.0,31.0,4.7,31.2244,121.4482,31.2283,121.4386
32207,118,75.0,74.0,31.0,4.1,31.2792,121.4556,31.2751,121.447
21432,118,71.0,71.0,30.0,4.5,31.2785,121.418,31.2712,121.4149
32109,118,31.0,31.0,24.0,3.9,31.234,121.4145,31.235,121.4134
2417,118,27.0,27.0,29.0,3.9,31.2267,121.4772,31.2255,121.4717
4020,118,22.0,43.0,38.0,4.6000000000000005,31.228,121.4253,31.2423,121.432
7509,118,25.0,25.0,30.0,4.5,31.2269,121.4582,31.2201,121.4588
6431,118,21.0,21.0,32.0,4.0,31.2211,121.4191,31.2287,121.4126
20094,118,22.0,14.0,45.0,5.4,31.2268,121.4202,31.2132,121.4421
25761,118,31.0,31.0,24.0,3.8,31.2314,121.4106,31.2314,121.4139
17244,118,44.0,52.0,34.0,4.6000000000000005,31.2444,121.4419,31.2539,121.4281
24770,118,45.0,56.0,33.0,4.3,31.2474,121.4578,31.2595,121.4624
13480,118,13.0,12.0,25.0,3.8,31.2138,121.4308,31.2154,121.4273
16628,118,22.0,33.0,29.0,4.5,31.229,121.4257,31.2335,121.4333
34053,118,2.0,2.0,30.0,3.9,31.205,121.4216,31.2068,121.4285
