,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18529,130,33.0,33.0,26.0,3.8,31.2388,121.4312,31.2355,121.4347
3094,130,71.0,80.0,36.0,4.9,31.2721,121.412,31.2871,121.4067
34466,130,24.0,35.0,36.0,4.800000000000001,31.2263,121.4456,31.2333,121.4568
30248,130,12.0,2.0,32.0,4.6,31.2177,121.4251,31.207,121.4267
22352,130,84.0,84.0,30.0,4.0,31.2884,121.4409,31.2838,121.4422
29734,130,43.0,35.0,41.0,5.5,31.2448,121.434,31.2354,121.4533
7258,130,0.0,10.0,30.0,4.1,31.2069,121.4074,31.218,121.4066
33883,130,75.0,64.0,34.0,5.1000000000000005,31.2781,121.4502,31.2637,121.4475
38969,130,77.0,76.0,27.0,3.9,31.276,121.4724,31.2779,121.4658
34648,130,6.0,27.0,44.0,5.5,31.2075,121.4653,31.2263,121.4747
20177,131,11.0,13.0,37.0,4.800000000000001,31.2162,121.419,31.219,121.4363
24687,131,31.0,20.0,32.0,4.1,31.2304,121.4128,31.2285,121.4032
10047,131,27.0,27.0,27.0,3.6,31.2267,121.4772,31.2241,121.4714
19393,131,31.0,40.0,36.0,4.4,31.2321,121.4142,31.245,121.4039
24304,131,24.0,23.0,24.0,3.3000000000000003,31.2218,121.4411,31.222,121.4394
23319,131,27.0,27.0,25.0,3.8,31.2285,121.4757,31.2251,121.4753
34497,131,94.0,96.0,40.0,5.3,31.2977,121.4402,31.2932,121.4634
27556,131,35.0,25.0,36.0,4.5,31.2376,121.4554,31.2223,121.4555
23022,131,68.0,87.0,48.0,5.5,31.2623,121.4815,31.2884,121.4752
26049,131,77.0,68.0,37.0,4.9,31.2787,121.4727,31.2645,121.4802
953,131,22.0,23.0,34.0,4.6,31.2237,121.4242,31.2257,121.4364
22041,131,25.0,25.0,25.0,3.5,31.222,121.4577,31.2209,121.4574
8483,132,12.0,1.0,34.0,4.5,31.2114,121.4256,31.2073,121.4121
25134,132,75.0,75.0,28.0,3.9,31.2704,121.4515,31.2742,121.4561
39696,132,79.0,87.0,36.0,4.8,31.2716,121.4942,31.2805,121.4777
30973,132,0.0,10.0,29.0,4.2,31.2069,121.4074,31.2153,121.4086
39192,132,24.0,33.0,32.0,4.800000000000001,31.2262,121.4479,31.2308,121.4344
29081,132,6.0,16.0,35.0,4.800000000000001,31.2063,121.4679,31.2176,121.4626
43464,132,77.0,69.0,44.0,5.800000000000001,31.272,121.4726,31.2619,121.4994
27545,132,22.0,22.0,32.0,4.0,31.2216,121.4241,31.2296,121.4244
19587,132,84.0,85.0,28.0,3.8,31.2826,121.4495,31.2834,121.4582
31436,132,35.0,25.0,30.0,4.3,31.2308,121.4559,31.2235,121.4553
9497,132,18.0,15.0,54.0,6.3,31.2153,121.4892,31.219,121.4519
6356,132,11.0,2.0,35.0,4.4,31.213,121.4198,31.2011,121.4214
9166,133,77.0,99.0,48.0,6.0,31.2769,121.4718,31.2945,121.4969
36548,133,6.0,5.0,30.0,4.2,31.2098,121.4619,31.2005,121.4574
9506,133,18.0,18.0,30.0,3.9,31.2153,121.4892,31.2107,121.4844
34820,133,24.0,15.0,34.0,4.9,31.2214,121.4423,31.2154,121.4566
6404,133,54.0,44.0,32.0,4.2,31.2597,121.4412,31.2489,121.4427
15153,133,71.0,81.0,29.0,3.6,31.2786,121.4165,31.2837,121.4145
16262,133,47.0,56.0,30.0,3.8,31.2475,121.4724,31.2558,121.47
20252,133,24.0,43.0,47.0,6.0,31.2234,121.4445,31.2497,121.4321
5474,133,24.0,15.0,38.0,4.8,31.2297,121.4414,31.2195,121.4594
24150,133,0.0,0.0,28.0,4.2,31.2069,121.4074,31.2084,121.4009
15874,133,85.0,84.0,27.0,4.0,31.2831,121.4517,31.2821,121.444
28941,133,11.0,11.0,25.0,3.5,31.2154,121.4175,31.2197,121.4174
5234,133,26.0,25.0,32.0,4.6000000000000005,31.2294,121.4693,31.2264,121.4566
17924,134,11.0,10.0,34.0,4.4,31.2109,121.412,31.2195,121.406
30749,134,43.0,44.0,30.0,4.5,31.2482,121.4385,31.2431,121.4477
43940,134,6.0,15.0,34.0,4.7,31.2075,121.4653,31.2163,121.4558
23859,134,25.0,27.0,44.0,5.4,31.2237,121.4537,31.2212,121.4778
13400,134,25.0,17.0,41.0,5.0,31.2255,121.4508,31.2162,121.472
11344,134,35.0,26.0,30.0,4.0,31.2375,121.4595,31.2263,121.4602
38614,134,11.0,11.0,25.0,3.9,31.2186,121.4139,31.2171,121.413
38577,134,2.0,2.0,27.0,3.9,31.2034,121.4228,31.2013,121.4249
16563,134,53.0,43.0,34.0,4.4,31.2514,121.4322,31.242,121.4344
9895,134,25.0,15.0,35.0,4.5,31.2285,121.4504,31.2169,121.4514
8259,134,6.0,5.0,29.0,3.6,31.2059,121.4635,31.2037,121.4586
35952,134,22.0,22.0,28.0,3.9,31.2216,121.4241,31.2246,121.4289
16831,135,43.0,33.0,30.0,3.9,31.2417,121.433,31.2372,121.4305
22650,135,44.0,33.0,29.0,4.0,31.2415,121.4448,31.2384,121.4392
12020,135,6.0,7.0,38.0,4.7,31.2051,121.4607,31.2058,121.4772
24420,135,75.0,42.0,52.0,6.800000000000001,31.272,121.4514,31.2468,121.4229
39954,135,84.0,84.0,27.0,3.9,31.282,121.4407,31.2842,121.4441
25281,135,84.0,84.0,23.0,3.3000000000000003,31.2886,121.4405,31.2895,121.4419
3295,135,75.0,76.0,33.0,4.9,31.2747,121.4527,31.2742,121.4673
37710,135,7.0,7.0,31.0,3.9,31.2084,121.474,31.2018,121.4706
38044,135,61.0,50.0,41.0,5.2,31.27,121.4154,31.2513,121.4032
15679,135,56.0,46.0,24.0,3.6,31.2513,121.4694,31.2482,121.4697
43295,135,84.0,82.0,36.0,4.2,31.282,121.4407,31.2857,121.4264
11402,135,77.0,69.0,42.0,5.7,31.2769,121.4718,31.2669,121.4981
22654,135,79.0,89.0,34.0,4.5,31.2765,121.5,31.2899,121.4996
14895,135,61.0,63.0,34.0,5.1000000000000005,31.2651,121.4146,31.2644,121.4305
21152,136,45.0,67.0,51.0,5.800000000000001,31.2433,121.4554,31.2646,121.4794
17822,136,19.0,18.0,36.0,4.2,31.2144,121.4969,31.2188,121.4833
5558,136,75.0,86.0,31.0,4.2,31.2778,121.4566,31.2803,121.4642
32627,136,75.0,75.0,30.0,4.2,31.2762,121.457,31.2712,121.4542
21046,136,11.0,10.0,30.0,3.7,31.21,121.4144,31.2142,121.409
22590,136,75.0,64.0,37.0,5.1000000000000005,31.2764,121.457,31.2647,121.4483
30848,136,24.0,24.0,29.0,4.4,31.2214,121.4437,31.2283,121.4478
2882,136,77.0,77.0,30.0,4.0,31.2779,121.4787,31.2716,121.4732
34867,136,25.0,25.0,27.0,3.6,31.2269,121.4582,31.2204,121.459
6724,136,17.0,26.0,37.0,5.0,31.2144,121.4709,31.23,121.4688
21524,136,88.0,88.0,30.0,4.1,31.2827,121.4884,31.2898,121.4887
6841,136,24.0,13.0,36.0,4.6000000000000005,31.2275,121.4445,31.2166,121.4392
16762,136,44.0,55.0,38.0,5.0,31.2437,121.4403,31.2585,121.4553
5829,137,68.0,67.0,34.0,4.5,31.2653,121.4889,31.2659,121.4776
40455,137,25.0,3.0,43.0,5.6,31.2218,121.4565,31.2061,121.4383
10337,137,11.0,0.0,42.0,5.7,31.2188,121.4152,31.2014,121.4023
8499,137,63.0,72.0,36.0,4.6000000000000005,31.2684,121.435,31.279,121.4245
7853,137,75.0,85.0,30.0,4.0,31.2778,121.4566,31.2819,121.4589
10712,137,79.0,88.0,40.0,5.6,31.2716,121.4942,31.2898,121.4812
7936,137,24.0,24.0,29.0,3.8,31.2218,121.4411,31.2269,121.4424
29869,137,33.0,33.0,30.0,3.9,31.2312,121.4394,31.2334,121.433
33995,137,71.0,62.0,42.0,5.4,31.2796,121.4179,31.2608,121.4239
40157,138,71.0,81.0,28.0,4.0,31.2786,121.4165,31.2808,121.4197
43238,138,45.0,44.0,28.0,4.1,31.2428,121.4502,31.2486,121.4483
40065,138,24.0,35.0,31.0,4.1,31.2265,121.447,31.2338,121.4545
19067,138,42.0,52.0,32.0,4.1,31.2487,121.4203,31.2571,121.4225
12303,138,0.0,0.0,27.0,3.7,31.2055,121.4005,31.2037,121.4026
19016,138,24.0,13.0,33.0,4.0,31.2296,121.4439,31.2198,121.4376
16943,138,35.0,34.0,38.0,4.800000000000001,31.2335,121.4565,31.2378,121.4401
39116,138,96.0,95.0,36.0,4.800000000000001,31.2933,121.4639,31.2927,121.4503
23546,138,6.0,7.0,28.0,3.8,31.2025,121.4695,31.2005,121.4767
3743,139,75.0,84.0,38.0,5.1000000000000005,31.2714,121.4541,31.2839,121.4441
24805,139,43.0,34.0,31.0,4.1,31.2434,121.4352,31.2359,121.4441
41315,139,77.0,67.0,29.0,4.2,31.2718,121.4719,31.2648,121.4771
41386,139,25.0,6.0,46.0,6.1,31.2285,121.4504,31.2046,121.4682
43669,139,24.0,14.0,31.0,4.2,31.2259,121.45,31.219,121.4421
9039,139,75.0,76.0,29.0,3.7,31.2798,121.4554,31.2788,121.4616
562,139,58.0,68.0,35.0,4.7,31.2545,121.4855,31.2667,121.4859
40675,139,22.0,32.0,28.0,4.2,31.228,121.4253,31.2334,121.4244
29668,139,15.0,15.0,23.0,3.7,31.2132,121.4588,31.2138,121.4563
39473,139,90.0,80.0,34.0,4.2,31.293,121.4038,31.2804,121.4071
34430,140,44.0,41.0,44.0,5.4,31.2437,121.4403,31.2496,121.4157
31801,140,53.0,53.0,29.0,4.0,31.259,121.4362,31.2513,121.4382
2202,140,75.0,73.0,42.0,5.5,31.2799,121.4582,31.279,121.4343
19933,140,11.0,40.0,42.0,5.5,31.2171,121.414,31.2402,121.4086
5602,140,84.0,64.0,42.0,5.4,31.2883,121.4429,31.2654,121.4447
8216,140,24.0,33.0,35.0,4.3,31.2218,121.4411,31.2331,121.4398
21536,140,25.0,45.0,42.0,5.7,31.2265,121.4529,31.2483,121.45
22952,140,4.0,2.0,37.0,4.8,31.2035,121.4468,31.2095,121.4291
21294,140,87.0,85.0,40.0,5.1,31.284,121.4715,31.2876,121.4507
2972,140,77.0,78.0,29.0,4.2,31.2735,121.4759,31.2789,121.4838
30002,141,31.0,40.0,35.0,4.800000000000001,31.2335,121.4105,31.2422,121.4015
36647,141,26.0,26.0,22.0,3.3000000000000003,31.2294,121.4693,31.2294,121.4676
38701,141,15.0,15.0,31.0,3.8,31.211,121.4567,31.2176,121.459
26811,141,6.0,15.0,38.0,5.3,31.2023,121.4625,31.2199,121.4582
38400,141,75.0,75.0,29.0,4.4,31.2778,121.4566,31.2705,121.4526
20935,141,57.0,67.0,39.0,5.3,31.2519,121.4721,31.2689,121.478
28727,141,75.0,65.0,32.0,4.3,31.2702,121.4591,31.2698,121.45
13321,141,24.0,16.0,39.0,5.2,31.2263,121.4456,31.2199,121.4669
25249,141,25.0,35.0,28.0,4.4,31.228,121.4563,31.2364,121.4556
38295,141,69.0,68.0,31.0,4.2,31.2619,121.4929,31.2606,121.4826
20183,141,11.0,11.0,26.0,3.8,31.215,121.4193,31.2173,121.4136
5710,142,75.0,74.0,32.0,4.7,31.2706,121.4532,31.2772,121.4423
20388,142,75.0,74.0,35.0,4.800000000000001,31.2723,121.4598,31.2705,121.4455
5729,142,75.0,84.0,34.0,4.5,31.2795,121.4575,31.2809,121.4431
23000,142,33.0,33.0,28.0,3.7,31.2305,121.4318,31.2319,121.4366
27750,142,22.0,33.0,30.0,4.2,31.2266,121.4273,31.2313,121.4309
13077,142,22.0,33.0,35.0,4.800000000000001,31.2261,121.4274,31.2374,121.4367
22495,142,11.0,1.0,30.0,4.1,31.2174,121.4163,31.2092,121.4133
17578,142,74.0,87.0,52.0,6.2,31.2785,121.4419,31.2884,121.4782
14284,143,67.0,48.0,43.0,5.5,31.262,121.475,31.24,121.4816
27710,143,6.0,6.0,29.0,4.1,31.2079,121.4604,31.2018,121.461
5981,143,71.0,71.0,28.0,3.8,31.2785,121.418,31.2742,121.4185
35735,143,22.0,22.0,28.0,3.8,31.2216,121.4241,31.2266,121.428
9860,143,24.0,13.0,36.0,4.9,31.2275,121.4445,31.2153,121.4341
8519,143,75.0,75.0,28.0,4.0,31.273,121.4573,31.2773,121.4561
41409,143,22.0,13.0,40.0,4.8,31.229,121.4257,31.2146,121.4375
12455,143,15.0,14.0,32.0,4.3,31.2146,121.4536,31.2162,121.4437
21062,143,22.0,22.0,25.0,3.6,31.2261,121.4274,31.2259,121.4291
549,144,2.0,12.0,33.0,4.4,31.205,121.4216,31.2115,121.4299
33975,144,31.0,31.0,25.0,3.6,31.236,121.4187,31.2344,121.4189
28140,144,71.0,61.0,33.0,4.7,31.2703,121.4101,31.2603,121.4162
26311,144,54.0,35.0,51.0,6.6,31.2597,121.4412,31.2307,121.4574
42499,144,5.0,5.0,28.0,3.8,31.2078,121.4564,31.2022,121.4581
2459,144,47.0,47.0,28.0,4.2,31.2482,121.4705,31.2438,121.4795
16468,144,75.0,76.0,30.0,4.2,31.2718,121.457,31.2744,121.4641
37893,145,24.0,25.0,28.0,3.8,31.2203,121.4462,31.2247,121.4504
35572,145,11.0,22.0,44.0,5.2,31.2109,121.412,31.2294,121.43
4192,145,43.0,34.0,32.0,4.3,31.2427,121.4365,31.2368,121.4486
26820,145,68.0,68.0,28.0,3.9,31.2696,121.4888,31.2618,121.488
4103,145,77.0,88.0,42.0,5.1,31.2718,121.4719,31.2889,121.4805
33549,145,25.0,25.0,30.0,3.9,31.2245,121.4598,31.229,121.4579
37082,145,33.0,54.0,43.0,5.5,31.23,121.4355,31.2528,121.4458
28795,146,77.0,67.0,31.0,4.3,31.2735,121.4759,31.2633,121.4742
11271,146,45.0,35.0,28.0,3.6,31.2431,121.4578,31.2385,121.4576
10751,146,2.0,13.0,34.0,5.0,31.2034,121.4228,31.2138,121.433
15044,146,79.0,88.0,42.0,5.2,31.2716,121.4942,31.2868,121.4828
19842,146,71.0,80.0,36.0,5.0,31.2719,121.4121,31.2879,121.4027
31690,146,45.0,56.0,38.0,4.4,31.2417,121.456,31.2546,121.4619
31226,146,35.0,26.0,32.0,4.4,31.2383,121.459,31.2263,121.4649
18570,147,77.0,65.0,40.0,5.7,31.2779,121.4787,31.2675,121.4572
33043,147,24.0,34.0,36.0,4.7,31.225,121.4473,31.2371,121.4494
39549,147,57.0,69.0,43.0,5.3,31.2563,121.4716,31.2692,121.4936
24096,147,7.0,16.0,30.0,3.9,31.2097,121.4792,31.2116,121.4692
15846,147,74.0,73.0,29.0,3.8,31.2728,121.4429,31.2714,121.4347
27350,147,10.0,0.0,25.0,3.8,31.2112,121.4006,31.2092,121.4053
35879,148,58.0,69.0,33.0,4.800000000000001,31.26,121.486,31.2686,121.4971
18851,148,71.0,71.0,26.0,3.4,31.2729,121.4109,31.272,121.4143
245,148,69.0,88.0,48.0,6.300000000000001,31.2606,121.4982,31.2875,121.481
41636,148,3.0,2.0,32.0,4.3,31.2084,121.4345,31.2058,121.4205
4263,148,15.0,25.0,33.0,4.5,31.2155,121.4508,31.2272,121.4521
36099,149,35.0,45.0,24.0,3.6,31.2399,121.4559,31.2438,121.4581
2074,149,75.0,75.0,26.0,3.9,31.2709,121.4555,31.2727,121.4593
21426,149,35.0,45.0,38.0,4.4,31.2343,121.4579,31.25,121.4581
24218,149,26.0,16.0,32.0,4.9,31.2248,121.4674,31.2136,121.4654
33644,149,77.0,66.0,34.0,4.6000000000000005,31.2707,121.4788,31.2609,121.4659
4298,149,77.0,66.0,34.0,4.6000000000000005,31.2778,121.4774,31.2669,121.4665
39418,150,58.0,57.0,34.0,4.0,31.2571,121.4841,31.256,121.4718
20479,150,71.0,71.0,31.0,4.5,31.2727,121.4137,31.2799,121.4192
30426,150,47.0,47.0,26.0,3.9,31.2432,121.4784,31.2418,121.4748
14034,150,24.0,25.0,32.0,4.3,31.2297,121.4415,31.226,121.4535
34005,150,84.0,72.0,46.0,5.2,31.2883,121.4429,31.2737,121.4223
3030,150,58.0,49.0,31.0,4.4,31.2585,121.4861,31.2498,121.4922
29570,150,35.0,34.0,28.0,4.3,31.2323,121.4515,31.23,121.4443
16923,151,6.0,7.0,26.0,3.8,31.204,121.4664,31.2069,121.4728
40484,151,71.0,80.0,36.0,5.1000000000000005,31.279,121.4146,31.289,121.4012
43276,151,88.0,97.0,38.0,4.6000000000000005,31.2808,121.4868,31.2913,121.4731
2690,151,67.0,67.0,26.0,3.8,31.2691,121.4713,31.264,121.4708
2139,152,77.0,87.0,34.0,4.3,31.2724,121.4785,31.2831,121.4797
39588,152,11.0,32.0,50.0,5.8,31.21,121.4144,31.2368,121.4221
14347,152,24.0,24.0,26.0,3.8,31.2216,121.4493,31.223,121.4469
27374,152,11.0,21.0,37.0,4.8,31.2138,121.42,31.2294,121.4127
17484,152,88.0,98.0,29.0,4.4,31.2842,121.4866,31.292,121.4885
12676,152,18.0,17.0,28.0,3.8,31.216,121.4829,31.2115,121.479
36932,153,14.0,12.0,39.0,5.3,31.2137,121.447,31.2107,121.4289
37043,153,25.0,26.0,26.0,3.8,31.2261,121.4596,31.2245,121.4616
42719,153,84.0,85.0,30.0,4.2,31.2826,121.4495,31.2883,121.4519
28046,153,84.0,85.0,30.0,4.5,31.2804,121.4455,31.28,121.4584
39432,154,31.0,30.0,32.0,4.5,31.2303,121.4121,31.2364,121.4
22732,154,16.0,15.0,29.0,4.2,31.2146,121.4618,31.2165,121.4526
42019,154,18.0,17.0,36.0,4.9,31.2194,121.4891,31.2108,121.4711
2567,154,24.0,25.0,29.0,4.3,31.2235,121.4481,31.2242,121.4551
37405,154,16.0,15.0,32.0,4.7,31.2177,121.4611,31.2102,121.4552
26267,155,25.0,34.0,41.0,5.6,31.221,121.4568,31.2399,121.4463
23286,155,8.0,8.0,22.0,3.6,31.2015,121.4822,31.2032,121.4839
6033,155,11.0,21.0,30.0,3.8,31.2187,121.4147,31.2265,121.4146
43854,155,35.0,45.0,30.0,4.0,31.2309,121.459,31.24,121.4565
39119,155,2.0,11.0,36.0,4.2,31.2034,121.4228,31.2139,121.4148
5979,156,61.0,70.0,41.0,5.0,31.2619,121.418,31.2753,121.4005
26895,156,25.0,7.0,46.0,6.0,31.22,121.4515,31.2048,121.4788
26063,156,27.0,26.0,32.0,3.8,31.225,121.4778,31.2214,121.4692
35876,157,58.0,57.0,26.0,3.8,31.2503,121.4823,31.2506,121.479
3928,157,31.0,30.0,26.0,3.4,31.2323,121.4107,31.2301,121.4093
33835,157,71.0,71.0,25.0,3.4,31.2747,121.4126,31.2752,121.4175
26207,157,84.0,63.0,38.0,4.7,31.2804,121.4455,31.2676,121.4351
39334,158,77.0,87.0,32.0,4.6000000000000005,31.2787,121.4727,31.2896,121.4784
11609,159,24.0,13.0,29.0,4.5,31.2204,121.4481,31.2178,121.4393
2749,160,33.0,34.0,35.0,4.7,31.2346,121.4326,31.2356,121.4494
42533,160,44.0,33.0,31.0,4.2,31.2444,121.4419,31.2364,121.4333
1431,160,81.0,91.0,32.0,4.4,31.2858,121.4185,31.2975,121.4134
20377,161,34.0,34.0,27.0,4.1,31.2396,121.4488,31.2382,121.4455
34160,161,57.0,67.0,36.0,4.7,31.2515,121.4771,31.265,121.4707
29722,162,2.0,12.0,34.0,4.6000000000000005,31.2034,121.4228,31.2148,121.4232
16021,163,33.0,13.0,44.0,5.2,31.2346,121.4326,31.2103,121.43
26290,164,34.0,43.0,37.0,5.0,31.2361,121.4452,31.2459,121.4313
18779,164,77.0,66.0,37.0,4.800000000000001,31.2769,121.4718,31.266,121.4607
34915,165,24.0,23.0,34.0,4.2,31.2244,121.4482,31.2207,121.4343
10261,165,46.0,46.0,26.0,3.9,31.2447,121.4684,31.2402,121.4649
8763,166,25.0,34.0,31.0,4.0,31.2296,121.4546,31.2357,121.4476
33999,167,84.0,85.0,31.0,4.7,31.2883,121.4429,31.2888,121.4544
