,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15809,97,11.0,22.0,32.0,4.2,31.2139,121.4166,31.2209,121.4246
15968,98,11.0,11.0,28.0,4.2,31.21,121.4144,31.2174,121.4193
4510,98,2.0,2.0,30.0,3.8,31.2009,121.4216,31.2068,121.423
33802,98,52.0,41.0,30.0,3.9,31.2512,121.4264,31.2474,121.4174
35435,98,56.0,66.0,35.0,4.5,31.2513,121.4694,31.2625,121.4606
4370,98,43.0,43.0,26.0,3.7,31.2481,121.4355,31.2487,121.4376
34298,98,24.0,25.0,31.0,4.5,31.2248,121.4449,31.2235,121.4527
7907,98,35.0,36.0,33.0,4.1,31.2383,121.4529,31.233,121.4621
42840,99,97.0,97.0,28.0,4.1,31.293,121.47,31.2916,121.4763
25823,99,75.0,54.0,39.0,5.1,31.2706,121.4532,31.2559,121.4408
13777,99,99.0,89.0,31.0,4.1,31.2929,121.4992,31.2843,121.4961
20459,99,0.0,10.0,34.0,4.7,31.2023,121.4008,31.213,121.4004
11408,99,35.0,25.0,31.0,4.4,31.2361,121.4527,31.2282,121.4546
40161,99,11.0,23.0,44.0,5.7,31.2158,121.4142,31.2235,121.4396
34288,99,24.0,25.0,37.0,4.9,31.2296,121.4403,31.2247,121.4564
14174,99,24.0,24.0,29.0,4.5,31.2203,121.4462,31.2271,121.4475
14699,100,71.0,71.0,27.0,3.7,31.2759,121.412,31.2714,121.4137
13275,100,24.0,13.0,34.0,4.4,31.2235,121.4481,31.2126,121.4354
34510,100,36.0,26.0,29.0,3.8,31.2334,121.4664,31.2289,121.4653
43807,100,11.0,12.0,30.0,4.1,31.2162,121.419,31.2183,121.4277
18486,100,12.0,1.0,38.0,4.8,31.2187,121.4237,31.2026,121.415
23772,100,6.0,6.0,25.0,4.1,31.2051,121.4621,31.2038,121.4649
25218,100,24.0,15.0,37.0,4.6000000000000005,31.2259,121.45,31.213,121.4548
10238,100,11.0,22.0,32.0,4.9,31.2188,121.4152,31.2287,121.4234
11429,100,35.0,26.0,35.0,4.7,31.2375,121.4595,31.2238,121.4644
33159,100,12.0,1.0,37.0,5.3,31.2131,121.4294,31.2,121.4177
10577,100,25.0,25.0,26.0,3.9,31.2285,121.4504,31.2284,121.456
12101,101,0.0,0.0,28.0,4.0,31.2088,121.4077,31.2092,121.4042
41447,101,0.0,0.0,29.0,4.3,31.2062,121.4039,31.2098,121.408
250,101,15.0,26.0,40.0,5.1,31.2134,121.4521,31.2213,121.4682
19551,101,11.0,10.0,38.0,4.4,31.2154,121.4175,31.2193,121.4
38856,101,59.0,59.0,24.0,4.0,31.2543,121.4919,31.2503,121.4915
10825,101,15.0,25.0,28.0,4.2,31.2132,121.4588,31.2202,121.4533
22062,101,25.0,35.0,34.0,4.1,31.2284,121.4592,31.2338,121.4505
12230,101,94.0,94.0,29.0,4.2,31.2977,121.4402,31.2943,121.4467
34739,101,75.0,82.0,55.0,6.3,31.2702,121.4591,31.2896,121.4245
4933,102,71.0,64.0,44.0,5.800000000000001,31.2761,121.4138,31.2651,121.4403
14989,102,31.0,31.0,29.0,3.8,31.2345,121.4116,31.2303,121.4177
9549,102,77.0,69.0,38.0,4.9,31.2724,121.4785,31.2618,121.4942
25149,102,27.0,17.0,29.0,4.3,31.2243,121.4731,31.2198,121.4738
24455,102,75.0,84.0,35.0,4.9,31.2761,121.4514,31.2893,121.4466
33490,102,58.0,57.0,34.0,4.2,31.2513,121.4844,31.2508,121.4721
19840,102,71.0,72.0,38.0,4.5,31.2727,121.4137,31.2713,121.4295
41787,102,34.0,26.0,46.0,5.2,31.2396,121.4488,31.2217,121.4651
16880,102,75.0,42.0,55.0,6.7,31.2723,121.4598,31.2471,121.4281
13722,103,75.0,64.0,38.0,5.0,31.2781,121.4502,31.2654,121.4434
1581,103,17.0,9.0,42.0,4.8,31.2144,121.4709,31.2054,121.492
37617,103,88.0,88.0,33.0,4.5,31.2827,121.4884,31.2894,121.4808
33967,103,31.0,31.0,28.0,3.9,31.23,121.4159,31.2365,121.4145
16890,103,68.0,48.0,43.0,5.7,31.2668,121.489,31.2424,121.4849
22725,103,15.0,7.0,42.0,5.9,31.2134,121.4521,31.2099,121.4792
25080,103,69.0,79.0,31.0,4.4,31.2671,121.4972,31.2752,121.4955
5574,103,24.0,15.0,34.0,4.5,31.2214,121.4403,31.2174,121.4535
38940,103,0.0,0.0,27.0,4.0,31.2088,121.4077,31.2042,121.403
29611,104,71.0,63.0,38.0,5.0,31.2711,121.42,31.2665,121.4363
20153,104,24.0,14.0,35.0,4.6000000000000005,31.2278,121.4411,31.2148,121.4478
14040,104,90.0,81.0,32.0,4.9,31.2969,121.4022,31.2869,121.4115
14127,104,7.0,8.0,31.0,4.5,31.2097,121.4792,31.2054,121.4876
37326,104,0.0,10.0,37.0,4.6,31.2004,121.403,31.2163,121.4019
42526,104,44.0,43.0,34.0,4.2,31.2415,121.4448,31.2457,121.4307
32206,104,15.0,26.0,35.0,5.0,31.2148,121.4546,31.2223,121.4695
43460,104,11.0,1.0,32.0,4.800000000000001,31.2186,121.4122,31.2075,121.4161
7839,104,35.0,35.0,25.0,3.5,31.2399,121.4559,31.2388,121.4565
33262,104,74.0,94.0,40.0,4.6,31.2728,121.4429,31.2905,121.4408
20398,105,75.0,56.0,43.0,5.0,31.2781,121.4502,31.2596,121.4611
26790,105,11.0,31.0,44.0,5.800000000000001,31.213,121.4198,31.2355,121.4196
11822,105,11.0,13.0,42.0,5.7,31.2186,121.4139,31.2136,121.4375
25546,105,11.0,10.0,36.0,4.800000000000001,31.2152,121.4171,31.2112,121.4019
39508,105,11.0,22.0,37.0,4.9,31.2146,121.4112,31.2231,121.4251
17467,105,75.0,86.0,39.0,5.4,31.2713,121.4532,31.2893,121.4629
21869,105,22.0,22.0,26.0,3.7,31.229,121.4257,31.2254,121.4252
28620,106,74.0,84.0,37.0,4.6000000000000005,31.2728,121.4429,31.2852,121.4494
952,106,22.0,31.0,33.0,4.5,31.229,121.4257,31.238,121.4194
32153,106,15.0,34.0,43.0,5.5,31.2163,121.4588,31.2379,121.4449
4289,106,58.0,58.0,27.0,3.6,31.2571,121.4841,31.2584,121.4891
26492,106,12.0,12.0,29.0,3.8,31.2131,121.4294,31.219,121.4291
8347,106,7.0,6.0,36.0,4.7,31.202,121.48,31.2095,121.4662
7882,106,84.0,73.0,32.0,4.7,31.2816,121.4414,31.2727,121.4376
8911,106,31.0,31.0,24.0,3.7,31.234,121.4145,31.237,121.4168
40555,106,35.0,37.0,43.0,5.4,31.2323,121.4515,31.2356,121.4777
15331,107,31.0,41.0,35.0,4.7,31.2323,121.4107,31.247,121.4113
17853,107,18.0,28.0,35.0,4.7,31.2173,121.4813,31.2296,121.4812
26658,107,43.0,40.0,46.0,5.9,31.2475,121.433,31.2437,121.4049
9261,107,75.0,73.0,38.0,4.6,31.2792,121.4556,31.28,121.4372
6812,107,35.0,44.0,36.0,4.6000000000000005,31.2317,121.4585,31.2405,121.4492
24333,107,75.0,76.0,32.0,4.3,31.2714,121.4541,31.274,121.4684
15368,107,11.0,23.0,50.0,6.4,31.2109,121.412,31.2295,121.4394
25079,107,0.0,1.0,33.0,4.4,31.2078,121.4007,31.2027,121.4127
21272,107,69.0,58.0,33.0,4.9,31.2616,121.4932,31.2518,121.485
21669,107,11.0,11.0,24.0,4.1,31.2107,121.4101,31.214,121.4129
8647,107,17.0,27.0,38.0,4.9,31.2144,121.4709,31.2295,121.4789
10164,107,15.0,35.0,39.0,5.5,31.2132,121.4588,31.2318,121.4504
40276,107,24.0,25.0,29.0,4.1,31.2233,121.4449,31.2231,121.4548
4829,108,47.0,37.0,32.0,4.9,31.2475,121.4724,31.2362,121.4749
30219,108,84.0,84.0,25.0,3.6,31.2883,121.4429,31.2849,121.4429
806,108,24.0,14.0,36.0,4.6000000000000005,31.2266,121.4427,31.2126,121.4484
23933,108,75.0,63.0,38.0,4.699999999999999,31.2713,121.4523,31.2657,121.4345
24638,108,75.0,43.0,54.0,6.0,31.2778,121.4518,31.2491,121.4357
13800,108,17.0,9.0,44.0,5.7,31.2193,121.4794,31.2029,121.4942
9903,108,13.0,14.0,32.0,4.1,31.2165,121.4365,31.21,121.4439
2544,108,25.0,24.0,31.0,4.0,31.2253,121.4583,31.2298,121.45
9963,108,75.0,43.0,51.0,6.500000000000001,31.2706,121.4532,31.2466,121.4318
24642,108,75.0,55.0,39.0,4.8,31.2747,121.4527,31.2585,121.458
3803,108,11.0,12.0,32.0,4.5,31.2159,121.416,31.2122,121.4227
4042,108,15.0,15.0,26.0,3.7,31.2132,121.4588,31.2122,121.454
1653,109,11.0,11.0,29.0,3.6,31.2155,121.4195,31.2148,121.414
2999,109,77.0,98.0,44.0,5.3,31.2747,121.4778,31.2987,121.4808
34553,109,58.0,59.0,34.0,4.9,31.2571,121.4841,31.2528,121.4983
40740,109,26.0,14.0,47.0,5.9,31.2294,121.4693,31.2176,121.4432
40522,109,11.0,2.0,34.0,4.7,31.2186,121.4122,31.2057,121.4224
3313,109,47.0,57.0,32.0,4.3,31.2465,121.4783,31.2539,121.4739
28332,109,75.0,54.0,47.0,5.6000000000000005,31.2779,121.4547,31.2525,121.4498
20779,109,23.0,2.0,46.0,5.5,31.2256,121.438,31.2038,121.4212
31225,109,35.0,15.0,40.0,5.2,31.2343,121.4579,31.2164,121.4504
25051,109,75.0,86.0,37.0,4.9,31.2718,121.457,31.2886,121.4614
5207,109,58.0,59.0,38.0,5.199999999999999,31.2503,121.4823,31.2598,121.4982
16552,109,35.0,15.0,37.0,4.9,31.2351,121.4544,31.2186,121.4566
13644,109,75.0,65.0,40.0,4.8,31.2779,121.4547,31.2614,121.4529
35958,110,71.0,72.0,32.0,4.2,31.279,121.4146,31.2785,121.43
19901,110,10.0,10.0,27.0,4.2,31.2115,121.4025,31.2153,121.4056
23811,110,2.0,2.0,29.0,4.0,31.205,121.4216,31.2021,121.4262
38795,110,24.0,24.0,27.0,3.4,31.2259,121.45,31.2237,121.4471
8086,110,75.0,75.0,24.0,3.8,31.2704,121.4521,31.2723,121.45
4791,110,44.0,34.0,34.0,4.6,31.2448,121.4493,31.2342,121.4488
37523,110,47.0,56.0,44.0,5.1,31.2432,121.4784,31.258,121.46
32010,110,35.0,24.0,41.0,5.1,31.2383,121.459,31.223,121.4412
22651,110,44.0,33.0,34.0,4.2,31.2436,121.444,31.2389,121.4344
39994,110,22.0,35.0,50.0,6.7,31.2268,121.4202,31.2385,121.4544
38502,110,7.0,16.0,35.0,4.6000000000000005,31.2032,121.4777,31.2133,121.4695
20115,110,47.0,45.0,38.0,5.0,31.2428,121.4735,31.2412,121.4524
983,110,84.0,75.0,30.0,4.0,31.2826,121.4495,31.2751,121.4559
37438,110,75.0,75.0,32.0,4.4,31.2792,121.4556,31.2706,121.452
4897,111,96.0,95.0,32.0,4.4,31.2933,121.4639,31.2968,121.4548
27501,111,84.0,85.0,37.0,4.800000000000001,31.2892,121.4427,31.283,121.4592
11837,111,77.0,66.0,34.0,4.3,31.2716,121.4736,31.2642,121.4655
13891,111,45.0,45.0,32.0,4.2,31.2404,121.4583,31.2483,121.451
13697,111,45.0,43.0,41.0,5.1,31.2468,121.4578,31.2435,121.4368
2159,111,43.0,31.0,40.0,5.4,31.2417,121.433,31.2338,121.4118
17749,111,68.0,66.0,41.0,5.4,31.2668,121.489,31.2694,121.4663
26510,111,77.0,66.0,27.0,4.2,31.272,121.4726,31.2697,121.4679
42936,111,77.0,59.0,51.0,6.2,31.2763,121.4703,31.2566,121.4997
35938,111,58.0,57.0,31.0,4.4,31.2561,121.4855,31.2529,121.4766
28965,111,11.0,22.0,39.0,5.3,31.2102,121.4198,31.2265,121.4279
20622,111,45.0,56.0,30.0,3.6,31.2474,121.4578,31.2512,121.4607
33027,111,17.0,17.0,28.0,4.0,31.2112,121.4712,31.216,121.4775
8520,111,63.0,64.0,29.0,3.7,31.2684,121.435,31.2677,121.441
7111,111,58.0,58.0,29.0,3.8,31.2585,121.4861,31.254,121.4885
39721,111,75.0,76.0,37.0,5.0,31.2767,121.45,31.2755,121.468
32474,112,11.0,22.0,35.0,5.0,31.2197,121.4108,31.2244,121.4269
17505,112,75.0,76.0,36.0,4.3,31.2792,121.4556,31.273,121.4696
20539,112,24.0,24.0,22.0,3.3000000000000003,31.2214,121.4423,31.2203,121.4408
1833,112,74.0,92.0,46.0,5.800000000000001,31.2731,121.4418,31.2939,121.4257
7622,112,25.0,36.0,32.0,4.7,31.2294,121.4534,31.2303,121.4667
20859,112,75.0,74.0,31.0,4.5,31.2701,121.4523,31.2776,121.4472
8858,112,57.0,68.0,41.0,5.4,31.2563,121.4716,31.2674,121.4886
29482,112,48.0,48.0,28.0,4.1,31.2459,121.4837,31.2428,121.4843
10645,112,75.0,55.0,42.0,5.3,31.2788,121.4563,31.2572,121.4523
19676,112,12.0,11.0,32.0,4.0,31.2187,121.4237,31.2138,121.4145
20883,112,75.0,74.0,35.0,4.5,31.2737,121.4593,31.2752,121.4412
31179,112,74.0,92.0,47.0,6.0,31.2731,121.4418,31.2942,121.4266
2096,113,35.0,15.0,36.0,5.1,31.2376,121.4554,31.2198,121.4544
8369,113,11.0,11.0,24.0,3.7,31.2187,121.4147,31.2189,121.4186
32508,113,24.0,24.0,24.0,3.3000000000000003,31.2252,121.4493,31.2249,121.4491
17718,113,75.0,54.0,46.0,5.800000000000001,31.2764,121.4598,31.2566,121.4428
21163,113,62.0,63.0,36.0,4.5,31.2673,121.4237,31.2685,121.4386
39889,113,24.0,33.0,27.0,3.7,31.2296,121.4439,31.2323,121.44
31396,113,77.0,97.0,36.0,4.7,31.2779,121.4787,31.2901,121.4734
43103,113,48.0,48.0,24.0,3.5,31.2459,121.4837,31.2466,121.4825
26040,113,34.0,34.0,22.0,3.7,31.2329,121.4453,31.2317,121.4462
36626,113,35.0,26.0,34.0,4.6,31.2351,121.4544,31.2262,121.46
11797,113,75.0,75.0,24.0,3.6,31.2764,121.457,31.2783,121.4589
28834,113,47.0,48.0,27.0,4.1,31.2432,121.4784,31.2428,121.4849
7219,113,71.0,72.0,34.0,4.6,31.2759,121.412,31.2732,121.4235
37261,113,44.0,52.0,34.0,4.5,31.2467,121.4406,31.252,121.427
1798,113,75.0,75.0,30.0,3.9,31.2767,121.45,31.2702,121.4557
33189,114,99.0,89.0,33.0,4.2,31.2929,121.4992,31.2821,121.4969
35684,114,17.0,27.0,34.0,4.5,31.2138,121.4771,31.2258,121.4737
23547,114,6.0,7.0,32.0,4.6000000000000005,31.2058,121.4657,31.2047,121.479
38234,114,45.0,36.0,36.0,4.7,31.2431,121.4578,31.2324,121.462
21297,114,22.0,22.0,25.0,3.4,31.2247,121.4285,31.2246,121.4239
15999,114,43.0,43.0,32.0,4.5,31.2466,121.43,31.2432,121.4373
32766,114,25.0,33.0,46.0,5.800000000000001,31.2253,121.4583,31.239,121.4315
22534,114,75.0,75.0,25.0,3.3000000000000003,31.2718,121.457,31.2722,121.4563
34339,114,71.0,90.0,49.0,6.000000000000001,31.2711,121.42,31.2982,121.4039
21117,114,23.0,22.0,35.0,4.5,31.2256,121.438,31.2242,121.42
7562,114,33.0,34.0,33.0,4.5,31.2312,121.4394,31.2384,121.448
22783,114,12.0,2.0,32.0,4.800000000000001,31.2177,121.4251,31.2052,121.4247
69,114,33.0,45.0,41.0,5.5,31.23,121.4355,31.2443,121.4503
20679,115,23.0,13.0,30.0,3.8,31.2221,121.4345,31.2147,121.4316
24067,115,90.0,91.0,35.0,4.5,31.293,121.4038,31.295,121.4172
29726,115,25.0,14.0,37.0,4.6,31.2245,121.4598,31.2153,121.4426
6171,115,6.0,17.0,34.0,4.5,31.2025,121.4695,31.2138,121.479
12313,115,25.0,6.0,40.0,4.8,31.228,121.4563,31.2099,121.4651
9463,115,11.0,12.0,38.0,5.0,31.2141,121.4105,31.219,121.428
41836,115,75.0,75.0,27.0,3.6,31.2706,121.4532,31.2761,121.4575
16615,115,22.0,33.0,35.0,4.4,31.2237,121.4242,31.231,121.4378
37557,115,24.0,23.0,34.0,4.7,31.2216,121.4493,31.2253,121.4369
22131,115,84.0,94.0,40.0,4.9,31.2816,121.4414,31.2977,121.4473
4129,115,31.0,42.0,28.0,4.4,31.2354,121.4196,31.2433,121.4245
20734,115,44.0,25.0,40.0,5.199999999999999,31.2448,121.4493,31.2289,121.4553
41658,115,15.0,4.0,41.0,5.4,31.2186,121.4593,31.2032,121.4404
31027,115,74.0,75.0,34.0,4.9,31.2703,121.4411,31.2702,121.4561
18475,116,11.0,11.0,27.0,3.4,31.2107,121.4101,31.2125,121.4123
34393,116,24.0,35.0,35.0,4.4,31.2267,121.4488,31.2372,121.4553
2003,116,57.0,77.0,40.0,4.9,31.2539,121.4757,31.2707,121.4785
31414,116,75.0,86.0,34.0,4.7,31.2764,121.4598,31.2871,121.4629
10922,116,24.0,34.0,33.0,4.2,31.2267,121.4488,31.2358,121.4464
25279,116,12.0,21.0,40.0,5.1,31.2131,121.4294,31.2275,121.4123
13469,116,0.0,1.0,39.0,4.9,31.2055,121.4005,31.2094,121.42
29158,116,47.0,37.0,32.0,4.3,31.2482,121.4705,31.2368,121.4773
39082,116,75.0,73.0,41.0,4.9,31.2792,121.4556,31.2791,121.434
25599,116,24.0,34.0,35.0,4.5,31.2234,121.4445,31.2378,121.4492
1276,116,35.0,26.0,37.0,4.6,31.2351,121.4544,31.2226,121.4659
4376,116,17.0,17.0,27.0,4.2,31.2112,121.4712,31.2123,121.4778
5021,116,38.0,38.0,27.0,4.1,31.2358,121.4878,31.2312,121.4895
34544,117,69.0,79.0,35.0,4.800000000000001,31.2619,121.4929,31.2761,121.4998
25439,117,77.0,79.0,37.0,5.0,31.2747,121.4778,31.2783,121.4946
33337,117,77.0,69.0,36.0,5.0,31.2784,121.4785,31.2671,121.4926
2510,117,57.0,67.0,32.0,4.7,31.2555,121.4761,31.2649,121.4776
11672,117,25.0,5.0,39.0,5.1,31.2253,121.4583,31.2094,121.4569
16020,117,34.0,36.0,35.0,4.7,31.2396,121.4488,31.2349,121.463
31856,117,57.0,67.0,30.0,4.0,31.2565,121.4763,31.2661,121.4713
36607,117,6.0,6.0,31.0,4.5,31.2098,121.4619,31.2022,121.463
17353,117,7.0,18.0,34.0,4.6,31.2084,121.474,31.2161,121.483
17190,117,57.0,57.0,24.0,3.3000000000000003,31.2512,121.4754,31.2506,121.4735
20928,117,35.0,45.0,32.0,4.5,31.2343,121.4579,31.2424,121.4501
20724,117,88.0,87.0,34.0,4.5,31.2808,121.4868,31.2868,121.478
9890,117,11.0,0.0,27.0,4.2,31.21,121.4144,31.2077,121.407
12110,117,11.0,22.0,41.0,5.6,31.2104,121.4115,31.2273,121.426
14384,118,27.0,27.0,27.0,4.3,31.2285,121.4757,31.2242,121.4785
8303,118,32.0,13.0,40.0,5.7,31.2337,121.4227,31.2172,121.44
11761,118,44.0,33.0,35.0,4.7,31.2421,121.4471,31.2376,121.4318
818,118,69.0,69.0,27.0,3.7,31.2632,121.498,31.2665,121.4965
16946,118,35.0,15.0,43.0,5.2,31.2383,121.4529,31.2157,121.4595
2610,118,12.0,22.0,30.0,3.8,31.2187,121.4237,31.2276,121.4231
5754,118,11.0,23.0,46.0,5.800000000000001,31.2139,121.4137,31.225,121.4369
15587,118,58.0,49.0,33.0,4.2,31.2585,121.4861,31.2473,121.4926
36533,118,77.0,76.0,29.0,3.8,31.2735,121.4759,31.2744,121.4662
5552,118,75.0,76.0,31.0,4.4,31.2755,121.4578,31.2747,121.4668
33265,118,15.0,26.0,38.0,4.9,31.2134,121.4521,31.2295,121.465
6800,118,24.0,24.0,23.0,3.8,31.2296,121.4403,31.2293,121.4401
19220,118,75.0,85.0,31.0,4.4,31.2719,121.4509,31.2829,121.4502
4754,118,27.0,9.0,44.0,5.5,31.2267,121.4772,31.2084,121.4953
12024,119,18.0,18.0,28.0,3.6,31.2137,121.4818,31.218,121.4829
29077,119,69.0,78.0,39.0,5.3,31.2644,121.4987,31.2773,121.4821
19416,119,11.0,13.0,42.0,5.6000000000000005,31.2197,121.4108,31.2172,121.4377
12146,119,22.0,21.0,32.0,4.6,31.228,121.4253,31.2273,121.414
36811,119,71.0,80.0,41.0,5.7,31.2711,121.42,31.2838,121.4003
33523,119,61.0,63.0,34.0,4.4,31.2651,121.4146,31.2674,121.4318
12237,119,25.0,16.0,41.0,5.1,31.2255,121.4508,31.2142,121.4687
25528,119,61.0,61.0,26.0,3.8,31.2651,121.4146,31.2618,121.4129
7465,119,71.0,80.0,40.0,4.8,31.2786,121.4165,31.29,121.4012
14518,119,31.0,31.0,27.0,3.9,31.234,121.4145,31.2301,121.4192
28429,119,48.0,38.0,37.0,5.1000000000000005,31.2425,121.4824,31.2302,121.4893
23010,119,0.0,0.0,25.0,4.1,31.2062,121.4039,31.2046,121.4015
16655,119,90.0,90.0,27.0,4.2,31.2987,121.4007,31.2937,121.4032
33341,119,25.0,15.0,28.0,3.9,31.2253,121.4558,31.2186,121.4555
33611,119,57.0,55.0,38.0,4.9,31.2515,121.4771,31.2568,121.457
26565,119,57.0,59.0,40.0,4.8,31.2515,121.4771,31.2571,121.4961
10102,120,84.0,74.0,28.0,4.4,31.2816,121.4414,31.2753,121.4479
44013,120,7.0,8.0,30.0,4.2,31.2097,121.4792,31.208,121.4879
11285,120,55.0,55.0,26.0,4.2,31.2527,121.4599,31.2525,121.4545
18959,120,75.0,74.0,30.0,4.2,31.2734,121.4563,31.2763,121.4472
37367,120,35.0,24.0,32.0,4.9,31.2302,121.453,31.2203,121.4453
19898,120,31.0,21.0,26.0,3.6,31.2304,121.4128,31.2264,121.4123
35898,120,77.0,89.0,47.0,5.4,31.2709,121.4737,31.2882,121.495
4509,120,2.0,1.0,22.0,3.3000000000000003,31.2003,121.42,31.2002,121.4183
8382,120,75.0,64.0,36.0,4.4,31.2736,121.459,31.2695,121.4414
37180,120,34.0,44.0,30.0,4.2,31.2396,121.4488,31.2459,121.442
32221,120,71.0,70.0,30.0,3.8,31.279,121.4146,31.2778,121.406
8722,120,47.0,47.0,27.0,4.0,31.2428,121.4735,31.2484,121.4719
7646,120,25.0,14.0,44.0,5.7,31.2269,121.4582,31.2109,121.4405
6839,121,2.0,12.0,30.0,4.5,31.2041,121.425,31.2111,121.4263
14770,121,43.0,36.0,50.0,5.699999999999999,31.244,121.432,31.2314,121.4627
43022,121,45.0,45.0,30.0,4.3,31.2405,121.4593,31.2474,121.4571
101,121,43.0,44.0,31.0,3.9,31.2475,121.433,31.2483,121.4425
24758,121,31.0,12.0,43.0,5.4,31.2354,121.4196,31.2161,121.4284
28349,121,45.0,45.0,25.0,4.0,31.2431,121.4578,31.2405,121.4537
39431,121,31.0,12.0,43.0,5.2,31.2323,121.4107,31.2121,121.4231
18615,121,67.0,65.0,38.0,5.1,31.2691,121.4713,31.2693,121.4522
26701,121,76.0,76.0,25.0,3.4,31.2733,121.4612,31.2706,121.4633
3723,121,6.0,16.0,27.0,4.2,31.2075,121.4653,31.212,121.4614
26432,121,33.0,32.0,36.0,5.1000000000000005,31.23,121.4355,31.2361,121.42
40770,121,6.0,5.0,28.0,3.8,31.2051,121.4607,31.2002,121.4526
21375,121,44.0,43.0,36.0,4.4,31.2408,121.4495,31.2444,121.4324
41929,121,37.0,37.0,24.0,3.7,31.2373,121.4751,31.2374,121.4773
29301,121,63.0,72.0,35.0,4.2,31.2684,121.435,31.2724,121.4203
29343,121,7.0,8.0,27.0,4.0,31.2032,121.4777,31.2008,121.4828
21060,122,23.0,24.0,33.0,4.0,31.2221,121.4345,31.2251,121.4462
12538,122,69.0,68.0,28.0,3.9,31.2639,121.4922,31.2666,121.4866
17069,122,23.0,5.0,45.0,5.9,31.2289,121.4389,31.2085,121.4532
30169,122,6.0,18.0,46.0,5.5,31.2023,121.4625,31.2121,121.4876
21278,122,22.0,14.0,42.0,5.5,31.2267,121.4236,31.2148,121.4475
7332,122,34.0,44.0,30.0,4.3,31.2396,121.4488,31.2437,121.4418
10916,122,25.0,34.0,29.0,4.2,31.2283,121.4558,31.2327,121.4497
9512,122,68.0,69.0,34.0,4.800000000000001,31.2623,121.4815,31.2675,121.4986
9527,122,27.0,17.0,35.0,4.7,31.2245,121.4766,31.2101,121.4731
36926,122,71.0,71.0,28.0,4.3,31.2747,121.4126,31.2772,121.417
10831,122,45.0,66.0,49.0,6.300000000000001,31.2417,121.456,31.2698,121.4688
22701,122,35.0,24.0,33.0,4.7,31.2343,121.4579,31.2253,121.448
8748,122,0.0,0.0,29.0,4.1,31.2069,121.4074,31.2054,121.4
39149,122,27.0,7.0,44.0,5.6000000000000005,31.225,121.4778,31.2001,121.4777
37860,122,75.0,75.0,28.0,3.5,31.2788,121.4563,31.2765,121.4579
32599,123,11.0,2.0,44.0,5.6,31.2186,121.4139,31.2004,121.4273
43822,123,24.0,24.0,30.0,4.2,31.2275,121.4445,31.2228,121.4417
1301,123,61.0,71.0,27.0,3.8,31.27,121.4154,31.2744,121.4164
2556,123,13.0,13.0,29.0,3.8,31.2104,121.4345,31.2181,121.4344
3745,123,75.0,65.0,35.0,4.7,31.2767,121.45,31.2635,121.4524
12985,123,13.0,15.0,44.0,5.7,31.2112,121.4321,31.2139,121.4574
11780,123,75.0,73.0,41.0,5.4,31.2717,121.4558,31.273,121.4308
18418,123,75.0,65.0,30.0,4.3,31.2755,121.4578,31.2661,121.4548
39749,123,0.0,0.0,28.0,4.1,31.2023,121.4008,31.205,121.4048
30377,123,0.0,0.0,25.0,3.5,31.2078,121.4007,31.2098,121.4043
4812,123,57.0,67.0,31.0,4.2,31.2563,121.4716,31.266,121.4779
21675,123,11.0,21.0,39.0,5.5,31.211,121.4102,31.2297,121.4163
34838,123,42.0,24.0,44.0,5.9,31.2425,121.4247,31.2218,121.4449
21205,123,58.0,67.0,36.0,5.1,31.2504,121.4808,31.2647,121.471
10217,123,75.0,93.0,44.0,5.4,31.2747,121.4527,31.2968,121.4346
40549,124,44.0,54.0,36.0,5.0,31.2444,121.4465,31.2586,121.4438
20689,124,77.0,89.0,47.0,6.1000000000000005,31.2769,121.4718,31.2859,121.4989
35957,124,31.0,41.0,36.0,4.2,31.2359,121.4171,31.2485,121.4148
15523,124,28.0,25.0,47.0,5.6000000000000005,31.226,121.4812,31.2283,121.4504
14997,124,61.0,70.0,36.0,4.9,31.2651,121.4146,31.2703,121.4019
20319,124,44.0,33.0,34.0,4.5,31.2458,121.4456,31.2357,121.4318
7618,124,35.0,24.0,33.0,4.6,31.2308,121.4559,31.2269,121.4456
19710,124,77.0,79.0,38.0,4.9,31.2735,121.4759,31.2711,121.4974
12466,124,84.0,63.0,41.0,5.5,31.2864,121.4494,31.2684,121.4347
27688,124,11.0,1.0,33.0,4.7,31.2158,121.4142,31.2028,121.4161
6732,124,69.0,69.0,26.0,3.8,31.2611,121.4985,31.2617,121.4945
36050,124,44.0,34.0,31.0,4.4,31.241,121.448,31.2368,121.4401
32386,124,0.0,0.0,23.0,3.6,31.2038,121.4068,31.2032,121.4051
6710,124,44.0,34.0,36.0,4.7,31.2444,121.4419,31.2339,121.449
17848,124,24.0,13.0,38.0,4.7,31.2203,121.4462,31.2145,121.43
36964,124,35.0,24.0,32.0,4.0,31.2334,121.4519,31.2253,121.4487
22269,125,38.0,38.0,27.0,4.1,31.2381,121.4852,31.2333,121.4868
36425,125,66.0,66.0,23.0,3.8,31.2688,121.4678,31.2681,121.4678
29188,125,31.0,40.0,33.0,4.3,31.234,121.4145,31.2402,121.4016
15929,125,75.0,65.0,34.0,4.0,31.2747,121.4527,31.2651,121.4539
21910,125,90.0,92.0,43.0,5.3,31.296,121.401,31.2952,121.4253
