,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1039,125,33.0,24.0,38.0,5.4,31.2349,121.4303,31.2202,121.4463
22865,125,11.0,10.0,34.0,4.7,31.2187,121.4147,31.2101,121.4069
36795,125,94.0,94.0,23.0,3.5,31.2906,121.4418,31.2901,121.4428
13168,125,11.0,1.0,32.0,4.6000000000000005,31.2124,121.4159,31.2009,121.411
25729,125,57.0,56.0,31.0,4.4,31.2553,121.4754,31.2597,121.4639
13899,126,6.0,7.0,37.0,5.0,31.2079,121.4604,31.2082,121.4768
18408,126,75.0,74.0,38.0,4.7,31.275,121.4573,31.2769,121.4401
18185,126,22.0,24.0,42.0,5.4,31.2223,121.4209,31.2228,121.4433
5319,126,75.0,54.0,42.0,5.4,31.2795,121.4575,31.2572,121.4472
28269,126,11.0,11.0,29.0,4.2,31.2109,121.412,31.2146,121.4175
2133,126,11.0,11.0,25.0,3.5,31.213,121.4198,31.2123,121.4197
18146,126,13.0,4.0,33.0,4.5,31.216,121.4381,31.2049,121.446
18696,126,84.0,87.0,40.0,5.2,31.2864,121.4494,31.2878,121.4734
2926,126,34.0,44.0,35.0,4.800000000000001,31.236,121.4469,31.2487,121.4423
25088,126,28.0,19.0,41.0,5.3,31.228,121.4858,31.2119,121.4978
11872,126,44.0,34.0,38.0,4.800000000000001,31.2467,121.4406,31.2338,121.4454
4575,126,33.0,53.0,36.0,4.6000000000000005,31.2395,121.4306,31.2521,121.4336
8282,126,77.0,76.0,31.0,4.5,31.276,121.4724,31.275,121.4631
38991,126,69.0,49.0,34.0,4.4,31.2606,121.4982,31.2477,121.4972
824,127,45.0,45.0,25.0,3.9,31.2474,121.4578,31.2444,121.4596
19753,127,75.0,85.0,31.0,4.4,31.2779,121.4547,31.2864,121.4597
38874,127,12.0,24.0,42.0,5.0,31.2123,121.4268,31.2209,121.4467
37199,127,56.0,56.0,32.0,4.3,31.2514,121.4666,31.2583,121.4655
31325,127,75.0,56.0,44.0,5.1,31.2713,121.4532,31.2518,121.4609
24089,127,84.0,85.0,34.0,4.3,31.2892,121.4427,31.2811,121.4538
6664,127,75.0,33.0,57.0,6.699999999999999,31.2728,121.4597,31.238,121.4359
22483,127,69.0,69.0,27.0,3.9,31.2671,121.4972,31.2618,121.4933
32564,127,91.0,90.0,31.0,4.3,31.2932,121.4173,31.297,121.4084
22962,127,45.0,45.0,24.0,3.9,31.2474,121.4578,31.247,121.4574
36971,127,24.0,43.0,45.0,5.7,31.2203,121.4462,31.2421,121.4392
26972,127,13.0,2.0,32.0,3.8,31.2112,121.4321,31.2055,121.4241
4397,127,1.0,2.0,29.0,4.5,31.208,121.4187,31.2039,121.427
29244,127,68.0,66.0,41.0,5.2,31.2626,121.4855,31.2677,121.4636
2439,127,71.0,60.0,33.0,4.9,31.2711,121.42,31.2659,121.4077
4431,128,24.0,34.0,32.0,4.3,31.2262,121.4419,31.2335,121.4434
303,128,36.0,38.0,31.0,4.1,31.2364,121.469,31.2364,121.4817
27102,128,25.0,35.0,31.0,4.6,31.2293,121.4595,31.2385,121.4531
39043,128,36.0,25.0,40.0,5.1,31.2364,121.469,31.2275,121.4524
3545,128,11.0,21.0,26.0,3.6,31.2152,121.4171,31.2217,121.417
329,128,22.0,23.0,29.0,4.1,31.2266,121.4273,31.2278,121.4358
35762,128,76.0,88.0,41.0,5.6,31.2732,121.4619,31.2838,121.4846
14244,128,31.0,42.0,32.0,4.9,31.236,121.4163,31.2457,121.427
36161,128,73.0,62.0,39.0,5.0,31.2765,121.4383,31.2639,121.4213
734,128,11.0,11.0,27.0,3.8,31.2155,121.4195,31.2195,121.4186
6172,128,24.0,24.0,27.0,3.9,31.2252,121.4493,31.2255,121.4452
20414,129,93.0,94.0,33.0,4.3,31.2949,121.4341,31.2915,121.4446
11826,129,71.0,70.0,33.0,4.1,31.2761,121.4138,31.2763,121.4028
7295,129,18.0,17.0,40.0,5.199999999999999,31.2153,121.4892,31.2188,121.4707
29905,129,77.0,98.0,44.0,5.6000000000000005,31.2763,121.4703,31.299,121.4816
38275,129,75.0,87.0,42.0,5.6,31.2762,121.457,31.2857,121.479
12163,129,75.0,85.0,29.0,4.1,31.2792,121.4556,31.2837,121.4586
28147,129,84.0,83.0,32.0,4.6000000000000005,31.2846,121.4463,31.2866,121.4312
24894,129,71.0,70.0,32.0,4.1,31.2721,121.412,31.276,121.4035
2181,129,26.0,35.0,38.0,4.9,31.2236,121.4662,31.2326,121.4503
21298,129,13.0,12.0,27.0,4.0,31.2138,121.4308,31.2144,121.4276
13408,129,31.0,22.0,35.0,5.1000000000000005,31.2304,121.4128,31.2241,121.4275
812,129,44.0,53.0,30.0,4.3,31.2444,121.4465,31.251,121.4373
12538,129,17.0,47.0,51.0,6.5,31.2112,121.4712,31.2435,121.4763
7328,130,15.0,16.0,34.0,4.9,31.2148,121.4546,31.21,121.468
22774,130,77.0,77.0,28.0,4.4,31.2769,121.4718,31.2779,121.4797
27866,130,25.0,14.0,28.0,4.2,31.2257,121.4505,31.2196,121.4429
20365,130,27.0,8.0,43.0,5.3,31.2285,121.4757,31.2042,121.4802
21377,130,16.0,6.0,33.0,4.9,31.2146,121.4618,31.2037,121.4651
35258,130,44.0,53.0,44.0,5.6,31.2421,121.4471,31.259,121.4318
7269,130,75.0,44.0,47.0,6.1,31.2736,121.459,31.2478,121.4447
13998,130,77.0,59.0,41.0,5.4,31.2724,121.4785,31.2591,121.4996
10437,130,22.0,24.0,37.0,4.8,31.2292,121.4243,31.2211,121.4409
16152,130,27.0,29.0,35.0,5.0,31.225,121.4778,31.2218,121.4955
33433,130,27.0,8.0,42.0,5.2,31.225,121.4778,31.2034,121.4849
16792,130,0.0,3.0,52.0,6.200000000000001,31.2004,121.403,31.2017,121.4395
21853,131,27.0,16.0,31.0,4.5,31.224,121.4771,31.2196,121.467
35329,131,24.0,34.0,27.0,3.9,31.2266,121.4427,31.2302,121.4465
3242,131,11.0,2.0,34.0,5.1000000000000005,31.2174,121.4163,31.2056,121.4247
9684,131,75.0,54.0,40.0,5.4,31.2734,121.4563,31.2571,121.443
15240,131,8.0,19.0,41.0,5.5,31.2015,121.4822,31.2157,121.4965
17350,131,31.0,40.0,35.0,4.9,31.2345,121.4116,31.2465,121.4074
4165,131,53.0,42.0,38.0,4.9,31.2502,121.4368,31.2414,121.4226
30976,131,75.0,76.0,27.0,3.7,31.273,121.4573,31.2702,121.4642
20030,131,22.0,11.0,35.0,4.5,31.2292,121.4243,31.2159,121.4162
7609,131,48.0,58.0,29.0,3.9,31.2465,121.4877,31.2544,121.4868
33793,131,11.0,11.0,30.0,4.3,31.2107,121.4101,31.218,121.414
19332,131,91.0,90.0,33.0,4.7,31.2932,121.4173,31.2953,121.4032
12288,132,2.0,11.0,32.0,4.9,31.2041,121.425,31.2142,121.4181
27985,132,6.0,15.0,31.0,3.9,31.2079,121.4604,31.2142,121.4547
30695,132,75.0,60.0,60.0,6.8,31.2713,121.4532,31.2608,121.4089
15135,132,57.0,57.0,27.0,3.7,31.2539,121.4757,31.2589,121.4794
15090,132,54.0,43.0,34.0,4.5,31.2541,121.4465,31.2402,121.4381
10842,132,94.0,93.0,30.0,4.0,31.296,121.446,31.2975,121.435
4518,132,34.0,42.0,41.0,4.9,31.2398,121.4443,31.2481,121.4252
14671,132,11.0,2.0,31.0,4.3,31.2154,121.4175,31.2092,121.4278
5546,132,77.0,67.0,28.0,4.0,31.2718,121.4719,31.2639,121.4716
15529,132,18.0,17.0,32.0,4.3,31.2134,121.4872,31.2157,121.4763
30654,132,34.0,42.0,39.0,4.699999999999999,31.238,121.4402,31.2449,121.4231
26555,132,44.0,43.0,30.0,4.0,31.2415,121.4448,31.2428,121.4385
32969,132,12.0,3.0,32.0,4.9,31.2102,121.4286,31.2002,121.4368
19086,133,17.0,37.0,44.0,5.1,31.2144,121.4709,31.2359,121.4739
34068,133,75.0,32.0,70.0,8.5,31.2736,121.459,31.2315,121.4215
14253,133,6.0,17.0,42.0,5.5,31.2051,121.4621,31.2187,121.478
1185,133,6.0,17.0,34.0,4.4,31.2098,121.4619,31.2103,121.4777
35904,133,6.0,7.0,26.0,3.8,31.2076,121.4654,31.2091,121.4724
9869,133,22.0,22.0,29.0,4.2,31.2267,121.4236,31.2216,121.4287
16882,133,43.0,33.0,27.0,4.1,31.2417,121.433,31.2377,121.4328
7810,133,61.0,62.0,29.0,4.5,31.2651,121.4146,31.2605,121.4233
29334,133,12.0,23.0,35.0,5.1000000000000005,31.2165,121.4222,31.2281,121.4338
14230,133,13.0,32.0,45.0,5.5,31.2112,121.4321,31.2336,121.4236
445,134,74.0,95.0,43.0,5.5,31.2785,121.4419,31.2992,121.4534
23880,134,57.0,66.0,34.0,4.5,31.2519,121.4721,31.2656,121.4661
18710,134,22.0,32.0,34.0,4.3,31.2266,121.4273,31.2384,121.4275
16043,134,58.0,58.0,27.0,4.0,31.2571,121.4841,31.254,121.4861
38365,134,45.0,35.0,31.0,4.1,31.2404,121.4583,31.2328,121.4504
34241,134,62.0,63.0,32.0,4.5,31.2673,121.4237,31.2636,121.4347
31883,134,68.0,69.0,26.0,4.1,31.2696,121.4888,31.2688,121.4917
25960,134,24.0,24.0,28.0,4.0,31.2233,121.4449,31.2227,121.4492
19821,134,8.0,18.0,25.0,3.4,31.2076,121.4825,31.2117,121.4839
19139,134,58.0,48.0,31.0,4.3,31.2503,121.4823,31.2428,121.4877
6872,134,61.0,71.0,37.0,4.9,31.2619,121.418,31.275,121.4142
9230,134,24.0,24.0,25.0,3.7,31.2229,121.4434,31.2242,121.4457
27017,134,45.0,52.0,49.0,6.4,31.2431,121.4578,31.2508,121.4223
35246,134,75.0,53.0,49.0,6.199999999999999,31.2764,121.457,31.2598,121.4303
19719,134,35.0,25.0,31.0,4.5,31.2378,121.4568,31.2286,121.4504
3866,135,45.0,45.0,24.0,3.2,31.2435,121.4538,31.2425,121.4549
7629,135,75.0,76.0,34.0,4.5,31.2747,121.4527,31.2797,121.4681
10977,135,27.0,34.0,50.0,5.6,31.224,121.4771,31.2355,121.4478
3907,135,33.0,52.0,42.0,5.1,31.2388,121.4312,31.2564,121.4237
15628,135,45.0,35.0,32.0,4.7,31.2405,121.4541,31.2307,121.4512
38192,135,24.0,4.0,42.0,5.5,31.2216,121.4493,31.2031,121.4435
1093,135,2.0,3.0,36.0,4.7,31.2034,121.4228,31.2088,121.4396
37113,135,27.0,34.0,49.0,6.000000000000001,31.2298,121.4761,31.2304,121.4404
5404,135,24.0,24.0,28.0,3.6,31.2278,121.4411,31.225,121.4461
21541,135,2.0,12.0,30.0,4.1,31.2034,121.4228,31.2136,121.4256
21203,136,24.0,15.0,29.0,4.1,31.2214,121.4437,31.2185,121.4534
34494,136,23.0,22.0,33.0,4.800000000000001,31.2282,121.4351,31.2228,121.4207
24762,136,75.0,42.0,55.0,6.6000000000000005,31.279,121.4546,31.2485,121.4289
37611,136,71.0,80.0,36.0,4.7,31.2706,121.4147,31.2848,121.41
14895,136,35.0,25.0,37.0,4.699999999999999,31.2397,121.4545,31.2237,121.4561
6581,136,69.0,69.0,26.0,3.7,31.2619,121.4929,31.2606,121.4988
29517,136,6.0,15.0,37.0,4.699999999999999,31.2023,121.4625,31.2181,121.4577
28478,136,25.0,6.0,45.0,5.6000000000000005,31.2285,121.4504,31.2086,121.4627
12303,136,25.0,34.0,39.0,5.1,31.2261,121.4596,31.2312,121.4412
35511,136,44.0,55.0,35.0,4.2,31.241,121.448,31.2505,121.4557
26065,137,0.0,10.0,36.0,5.3,31.2038,121.4068,31.2195,121.4083
34183,137,15.0,25.0,37.0,5.0,31.2146,121.4536,31.2284,121.4565
38837,137,53.0,42.0,35.0,5.0,31.259,121.4362,31.2469,121.4259
1002,137,94.0,85.0,36.0,4.4,31.296,121.446,31.2838,121.4513
3166,137,6.0,16.0,32.0,4.2,31.2023,121.4625,31.2135,121.4699
27464,137,31.0,50.0,46.0,5.9,31.2335,121.4105,31.2579,121.4044
10327,137,75.0,65.0,27.0,3.9,31.2717,121.4558,31.2685,121.4517
14284,137,35.0,34.0,37.0,5.1000000000000005,31.24,121.4575,31.2305,121.444
11153,137,43.0,44.0,39.0,5.1,31.2466,121.43,31.2411,121.4494
31454,138,75.0,64.0,36.0,4.7,31.2751,121.4579,31.268,121.4449
13098,138,75.0,75.0,26.0,3.7,31.2734,121.4563,31.2725,121.4541
28165,138,47.0,56.0,45.0,5.2,31.242,121.48,31.2597,121.4618
18390,138,75.0,75.0,31.0,3.8,31.2714,121.4541,31.2794,121.4514
39078,138,75.0,65.0,31.0,4.2,31.2795,121.4575,31.2695,121.4576
26026,138,75.0,64.0,35.0,4.800000000000001,31.2754,121.4501,31.2664,121.442
25457,138,66.0,66.0,30.0,4.5,31.2688,121.4678,31.2603,121.4618
20086,138,34.0,35.0,33.0,4.6,31.2361,121.4452,31.2332,121.456
12958,138,75.0,64.0,35.0,4.6000000000000005,31.2755,121.4578,31.2659,121.4441
18400,138,75.0,75.0,30.0,3.8,31.2792,121.4556,31.276,121.451
6045,138,54.0,54.0,26.0,4.3,31.2541,121.4465,31.255,121.44
20904,138,84.0,84.0,31.0,4.3,31.282,121.4407,31.2897,121.445
30149,138,6.0,7.0,34.0,4.2,31.2075,121.4653,31.2051,121.4791
1593,139,15.0,14.0,31.0,4.6,31.2146,121.4536,31.2178,121.443
38851,139,10.0,2.0,46.0,5.800000000000001,31.2112,121.4006,31.2005,121.4282
37154,139,84.0,63.0,39.0,4.8,31.2804,121.4455,31.2662,121.4314
3541,139,21.0,11.0,27.0,4.1,31.2211,121.4191,31.2196,121.4146
23684,139,54.0,53.0,31.0,4.2,31.2597,121.4412,31.2538,121.4344
28353,139,35.0,56.0,42.0,5.3,31.2375,121.4595,31.2586,121.4645
15285,139,35.0,56.0,41.0,5.0,31.2397,121.4545,31.2591,121.4665
29033,139,18.0,19.0,32.0,4.800000000000001,31.2137,121.4818,31.2116,121.4969
36111,139,43.0,33.0,37.0,5.1,31.2466,121.43,31.2304,121.4331
7084,140,45.0,56.0,33.0,4.6000000000000005,31.2474,121.4578,31.2539,121.4687
8021,140,5.0,6.0,32.0,4.3,31.2078,121.4564,31.208,121.4678
36919,140,22.0,33.0,28.0,4.3,31.2261,121.4274,31.2321,121.4309
11957,140,45.0,65.0,44.0,5.4,31.2428,121.4502,31.2618,121.4596
21089,140,5.0,6.0,29.0,4.0,31.2078,121.4564,31.2041,121.4635
29108,140,71.0,80.0,36.0,4.7,31.2759,121.412,31.2861,121.4047
15188,140,71.0,70.0,30.0,4.0,31.2752,121.4161,31.273,121.4081
15195,140,25.0,4.0,37.0,4.8,31.2237,121.4537,31.2085,121.4447
29110,140,71.0,80.0,36.0,4.3,31.2721,121.412,31.2802,121.4015
29468,140,16.0,16.0,28.0,4.0,31.2146,121.4618,31.2183,121.4612
20634,140,24.0,24.0,28.0,3.6,31.2213,121.4438,31.2236,121.4433
22717,140,75.0,65.0,31.0,4.4,31.2785,121.4508,31.268,121.452
33922,141,75.0,75.0,27.0,4.0,31.273,121.4573,31.2785,121.4574
13646,141,11.0,21.0,32.0,4.0,31.217,121.4109,31.2252,121.4142
38886,141,77.0,75.0,38.0,5.2,31.2718,121.4719,31.2792,121.451
4489,141,11.0,11.0,26.0,4.0,31.211,121.4102,31.2145,121.414
1684,141,32.0,33.0,35.0,4.3,31.2337,121.4227,31.2326,121.4359
13235,141,71.0,60.0,34.0,4.5,31.2706,121.4147,31.2616,121.4065
3759,141,31.0,31.0,28.0,4.2,31.2345,121.4116,31.2302,121.4142
30625,141,11.0,11.0,25.0,3.4,31.2139,121.4137,31.2141,121.4186
11630,141,71.0,71.0,29.0,4.1,31.2747,121.4126,31.2714,121.4176
8967,141,24.0,13.0,40.0,5.199999999999999,31.2204,121.4481,31.2114,121.4315
927,142,56.0,66.0,37.0,4.6,31.2514,121.4666,31.2683,121.4626
27116,142,85.0,65.0,41.0,5.6,31.2814,121.4541,31.2601,121.4573
9837,142,34.0,54.0,38.0,5.4,31.2316,121.4431,31.2506,121.445
29938,142,45.0,33.0,39.0,4.8,31.2475,121.4562,31.2378,121.4389
17329,142,77.0,76.0,30.0,3.9,31.2763,121.4703,31.2799,121.4629
29384,142,11.0,33.0,50.0,6.1000000000000005,31.21,121.4144,31.2322,121.437
26906,142,45.0,44.0,24.0,3.5,31.2428,121.4502,31.2441,121.4488
16866,142,45.0,34.0,36.0,4.6000000000000005,31.2468,121.4578,31.2354,121.4485
31993,143,24.0,23.0,32.0,3.9,31.2297,121.4415,31.2221,121.4396
28772,143,33.0,41.0,37.0,4.699999999999999,31.2395,121.4306,31.2442,121.4103
20542,143,25.0,36.0,27.0,4.0,31.228,121.4563,31.2305,121.4601
8243,143,15.0,25.0,29.0,4.5,31.2163,121.4588,31.2246,121.4587
3997,143,31.0,20.0,29.0,3.7,31.2324,121.4117,31.2284,121.4068
35442,143,15.0,25.0,27.0,4.0,31.2148,121.4546,31.2203,121.458
35910,143,75.0,74.0,32.0,4.6,31.2782,121.4571,31.275,121.4445
9253,144,48.0,58.0,31.0,4.3,31.2459,121.4837,31.253,121.483
3011,144,27.0,19.0,38.0,4.9,31.2243,121.4731,31.2151,121.4939
16331,144,58.0,57.0,35.0,4.3,31.2571,121.4841,31.2547,121.471
6147,144,8.0,9.0,36.0,4.7,31.2015,121.4822,31.2004,121.4993
10262,144,17.0,19.0,40.0,5.4,31.2124,121.4773,31.2153,121.4995
35389,144,48.0,58.0,28.0,3.9,31.2465,121.4877,31.2522,121.4811
31232,144,44.0,44.0,28.0,3.6,31.2436,121.444,31.2413,121.4433
5818,144,77.0,57.0,37.0,4.9,31.2707,121.4788,31.2557,121.48
15627,144,45.0,46.0,30.0,3.8,31.2404,121.4583,31.241,121.4657
29921,144,49.0,37.0,40.0,5.1,31.2428,121.4969,31.2391,121.4769
8533,145,15.0,13.0,37.0,4.8,31.2155,121.4508,31.2124,121.4302
21389,145,35.0,35.0,29.0,3.8,31.2383,121.459,31.2337,121.4565
12135,145,75.0,65.0,30.0,4.5,31.2716,121.4597,31.2617,121.455
6024,145,6.0,5.0,26.0,4.3,31.2051,121.4607,31.2045,121.4549
21185,145,15.0,26.0,32.0,4.9,31.2152,121.455,31.2255,121.465
10665,145,71.0,72.0,37.0,5.1000000000000005,31.2727,121.4137,31.2767,121.4294
32186,145,53.0,54.0,29.0,4.1,31.2502,121.4368,31.2516,121.445
17986,145,11.0,10.0,33.0,4.6,31.2109,121.412,31.2196,121.409
15219,145,68.0,69.0,35.0,4.5,31.2623,121.4815,31.2661,121.4939
29352,146,84.0,81.0,49.0,6.4,31.2826,121.4495,31.2806,121.4149
10147,146,77.0,77.0,25.0,3.5,31.2716,121.4736,31.275,121.4768
39125,146,6.0,7.0,30.0,4.2,31.2059,121.4635,31.2098,121.4757
23842,146,75.0,64.0,28.0,3.8,31.2713,121.4523,31.2645,121.4474
3307,146,77.0,88.0,35.0,4.800000000000001,31.2778,121.4774,31.2883,121.4859
11096,146,68.0,78.0,28.0,3.9,31.2656,121.4871,31.2715,121.4845
27379,146,7.0,16.0,39.0,5.4,31.202,121.48,31.2177,121.468
29721,147,18.0,9.0,36.0,4.6,31.2153,121.4892,31.2011,121.4991
14296,147,36.0,44.0,46.0,5.5,31.2302,121.4612,31.2498,121.4441
257,147,6.0,5.0,27.0,3.8,31.2058,121.4657,31.2031,121.4597
30415,147,31.0,31.0,24.0,3.8,31.23,121.4159,31.2311,121.4173
16261,147,77.0,57.0,44.0,5.7,31.2787,121.4727,31.2555,121.4726
33156,147,43.0,35.0,42.0,5.1,31.244,121.432,31.2341,121.4502
30616,148,11.0,11.0,26.0,4.1,31.2107,121.4101,31.2152,121.4133
29462,148,84.0,94.0,40.0,4.8,31.2816,121.4414,31.2988,121.4413
35374,148,84.0,66.0,50.0,6.2,31.2892,121.4427,31.2662,121.4695
33485,148,56.0,45.0,29.0,4.2,31.2543,121.464,31.2493,121.4598
2947,148,24.0,34.0,34.0,4.3,31.2259,121.45,31.2306,121.4408
2469,148,6.0,15.0,35.0,4.4,31.204,121.4664,31.2118,121.4524
11308,149,94.0,85.0,38.0,4.699999999999999,31.2906,121.4418,31.2832,121.4583
15322,149,77.0,77.0,26.0,3.6,31.2769,121.4718,31.271,121.4707
9487,149,7.0,8.0,27.0,3.8,31.2025,121.4797,31.2037,121.482
29011,149,11.0,20.0,32.0,4.9,31.2141,121.4105,31.2237,121.4026
35262,149,27.0,27.0,28.0,3.8,31.224,121.4771,31.2208,121.4781
28785,149,24.0,14.0,41.0,4.8,31.2296,121.4439,31.21,121.4451
37041,150,14.0,13.0,29.0,4.4,31.2112,121.4448,31.2166,121.437
19147,150,44.0,34.0,28.0,3.9,31.241,121.448,31.2385,121.4468
18730,150,31.0,32.0,28.0,4.5,31.234,121.4145,31.2364,121.4222
37964,150,71.0,80.0,35.0,4.800000000000001,31.2706,121.4147,31.2813,121.4039
7157,150,69.0,69.0,29.0,3.9,31.2671,121.4972,31.2658,121.4908
10078,150,25.0,8.0,54.0,6.7,31.2253,121.4558,31.2079,121.4879
24837,151,18.0,19.0,35.0,4.2,31.2137,121.4818,31.214,121.4951
979,151,27.0,28.0,34.0,4.5,31.2285,121.4757,31.2251,121.4875
27424,151,84.0,63.0,45.0,5.7,31.2886,121.4405,31.2628,121.4398
14389,151,22.0,22.0,23.0,3.9,31.2266,121.4273,31.225,121.428
1388,151,26.0,14.0,42.0,5.1,31.2236,121.4662,31.2131,121.4489
14911,152,71.0,70.0,31.0,4.7,31.2706,121.4147,31.2746,121.4049
29256,152,6.0,7.0,34.0,4.9,31.2051,121.4621,31.2013,121.4751
36015,152,77.0,67.0,30.0,4.7,31.2769,121.4718,31.2679,121.4795
28368,152,57.0,56.0,28.0,4.1,31.2549,121.4759,31.2529,121.4683
20625,152,24.0,14.0,32.0,4.2,31.2263,121.4456,31.2147,121.4464
31092,152,71.0,62.0,36.0,4.7,31.2786,121.4165,31.2652,121.4212
17092,152,33.0,43.0,38.0,5.0,31.2305,121.4318,31.2479,121.4351
4415,153,69.0,78.0,34.0,4.7,31.2611,121.4985,31.2721,121.4884
14191,153,47.0,45.0,42.0,4.8,31.2475,121.4724,31.2473,121.4513
17220,153,11.0,31.0,36.0,5.3,31.2188,121.4152,31.2343,121.411
24776,153,18.0,19.0,31.0,4.1,31.2194,121.4891,31.2177,121.499
31986,153,6.0,8.0,36.0,5.199999999999999,31.2025,121.4695,31.2074,121.4887
18807,154,77.0,77.0,27.0,4.3,31.2787,121.4727,31.2749,121.4786
38335,154,18.0,19.0,32.0,4.7,31.216,121.4829,31.2174,121.4954
5983,154,31.0,33.0,38.0,5.5,31.2359,121.4171,31.2395,121.439
30351,154,11.0,0.0,40.0,5.0,31.2146,121.4112,31.2003,121.403
3003,154,47.0,47.0,28.0,4.5,31.2465,121.4783,31.2433,121.4702
18949,154,8.0,8.0,29.0,4.2,31.2076,121.4825,31.2035,121.4866
14073,154,84.0,82.0,34.0,5.0,31.2884,121.4409,31.2825,121.4261
5736,155,89.0,87.0,43.0,5.3,31.2883,121.499,31.2884,121.4725
13649,155,67.0,79.0,48.0,6.0,31.2624,121.4722,31.2757,121.4998
30807,155,11.0,10.0,32.0,4.9,31.2152,121.4171,31.2121,121.403
34768,155,7.0,5.0,42.0,5.2,31.2097,121.4792,31.2012,121.4598
39136,155,2.0,13.0,40.0,4.699999999999999,31.2034,121.4228,31.215,121.4367
9443,155,11.0,1.0,39.0,5.199999999999999,31.2186,121.4122,31.2029,121.4146
32681,156,71.0,50.0,47.0,6.3,31.2761,121.4138,31.2501,121.4012
7471,156,15.0,13.0,43.0,5.4,31.2148,121.4546,31.2156,121.4308
7478,156,15.0,14.0,34.0,4.2,31.2108,121.454,31.2187,121.4458
6545,156,71.0,50.0,46.0,5.800000000000001,31.2752,121.4161,31.2524,121.4071
4741,157,33.0,33.0,26.0,4.1,31.2395,121.4306,31.2344,121.4323
11799,157,34.0,34.0,24.0,3.9,31.238,121.4402,31.2387,121.4408
11970,157,11.0,11.0,30.0,4.1,31.2135,121.4125,31.2122,121.4179
20781,157,75.0,85.0,28.0,3.8,31.2782,121.4571,31.2802,121.4502
8624,158,31.0,40.0,37.0,4.800000000000001,31.2323,121.4107,31.2466,121.4033
16379,158,77.0,77.0,22.0,3.3000000000000003,31.2769,121.4718,31.2759,121.4718
14806,158,31.0,21.0,26.0,4.1,31.2354,121.4196,31.2293,121.4164
9918,159,37.0,46.0,32.0,4.6000000000000005,31.2373,121.4751,31.2425,121.4621
4176,159,42.0,43.0,35.0,4.800000000000001,31.2487,121.4203,31.2457,121.4373
26141,159,26.0,27.0,36.0,4.2,31.2294,121.4693,31.2212,121.4786
22462,160,71.0,70.0,34.0,4.6,31.2761,121.4138,31.2797,121.404
29817,160,35.0,45.0,39.0,4.699999999999999,31.2325,121.4592,31.2491,121.4536
13599,160,52.0,53.0,34.0,4.6,31.252,121.4206,31.2532,121.4336
8743,160,27.0,28.0,30.0,4.0,31.2245,121.4766,31.2247,121.4861
2690,161,56.0,54.0,40.0,5.7,31.2514,121.4666,31.2594,121.4421
15899,161,79.0,79.0,32.0,4.1,31.2765,121.5,31.27,121.4929
12941,161,47.0,57.0,35.0,4.3,31.2428,121.4735,31.256,121.4704
6249,162,36.0,24.0,38.0,5.3,31.2302,121.4612,31.2278,121.4405
32385,162,36.0,24.0,42.0,5.3,31.2364,121.4628,31.2223,121.445
28944,163,16.0,16.0,29.0,4.1,31.2163,121.4699,31.2126,121.4605
5547,163,28.0,28.0,26.0,3.3000000000000003,31.226,121.4812,31.226,121.4823
6259,164,90.0,91.0,34.0,4.0,31.2935,121.4029,31.2968,121.4144
24202,164,14.0,2.0,40.0,5.199999999999999,31.2153,121.4446,31.2033,121.4296
7824,164,84.0,93.0,37.0,4.6,31.2804,121.4455,31.2905,121.43
17953,165,25.0,34.0,31.0,4.0,31.2273,121.455,31.2363,121.4491
31134,166,2.0,0.0,40.0,4.8,31.2041,121.425,31.2067,121.4031
16241,166,56.0,66.0,37.0,5.3,31.2529,121.4646,31.2689,121.4618
16412,167,26.0,26.0,29.0,3.8,31.2294,121.4693,31.227,121.4645
