,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36550,86,75.0,64.0,38.0,5.1,31.2734,121.4563,31.2604,121.4447
33778,87,24.0,15.0,37.0,5.1000000000000005,31.2258,121.4479,31.2106,121.4502
14116,87,37.0,35.0,37.0,5.0,31.2307,121.4767,31.2372,121.4578
30701,87,25.0,24.0,26.0,3.7,31.2205,121.4529,31.2217,121.4475
3011,87,58.0,49.0,32.0,4.2,31.251,121.4848,31.243,121.4906
32691,87,35.0,46.0,36.0,4.6000000000000005,31.2325,121.4592,31.2438,121.4669
11082,87,74.0,84.0,36.0,4.800000000000001,31.2731,121.4418,31.2845,121.4402
31477,87,77.0,57.0,40.0,4.699999999999999,31.2735,121.4759,31.2569,121.4712
21764,88,8.0,8.0,28.0,3.7,31.2076,121.4825,31.209,121.4869
33419,88,35.0,35.0,30.0,4.2,31.2308,121.4559,31.2396,121.4551
17388,88,35.0,25.0,32.0,4.5,31.2317,121.4585,31.2248,121.4553
17835,88,58.0,37.0,38.0,4.699999999999999,31.2545,121.4855,31.2385,121.476
34568,88,75.0,76.0,26.0,3.8,31.2728,121.4597,31.2766,121.4647
32623,88,58.0,58.0,32.0,4.4,31.2503,121.4803,31.2563,121.49
34032,88,68.0,68.0,29.0,3.9,31.2665,121.4813,31.2668,121.4878
12498,89,56.0,66.0,40.0,5.1,31.2513,121.4694,31.2669,121.4621
32695,89,84.0,83.0,28.0,3.9,31.282,121.4407,31.2886,121.4373
3613,89,84.0,94.0,28.0,3.5,31.2884,121.4409,31.2916,121.4418
764,89,43.0,43.0,29.0,4.4,31.2482,121.4385,31.2403,121.4338
33445,89,85.0,85.0,29.0,4.2,31.2814,121.4541,31.2862,121.4553
6975,89,85.0,85.0,30.0,3.9,31.2831,121.4517,31.288,121.4553
3241,89,69.0,57.0,39.0,5.5,31.2632,121.498,31.2562,121.4784
16399,90,71.0,71.0,27.0,3.7,31.2747,121.4126,31.2769,121.4134
26325,90,75.0,42.0,48.0,5.9,31.2701,121.452,31.2499,121.4286
36131,90,35.0,26.0,26.0,4.3,31.2317,121.4585,31.2261,121.4608
31310,90,24.0,34.0,34.0,4.4,31.2214,121.4437,31.2329,121.4405
26323,90,75.0,42.0,54.0,6.9,31.2706,121.4532,31.2402,121.428
613,90,79.0,89.0,35.0,4.7,31.2716,121.4942,31.2836,121.4935
39475,90,35.0,25.0,33.0,4.3,31.2317,121.4585,31.2217,121.4552
30699,90,25.0,25.0,25.0,4.1,31.221,121.4568,31.2251,121.4582
28725,91,84.0,83.0,34.0,4.6000000000000005,31.2864,121.4494,31.2863,121.4353
38510,91,53.0,43.0,32.0,4.7,31.259,121.4362,31.2468,121.4375
6090,91,71.0,71.0,32.0,4.6,31.2786,121.4165,31.27,121.4196
3488,91,11.0,13.0,36.0,5.199999999999999,31.2109,121.412,31.2134,121.4304
35500,91,6.0,8.0,36.0,5.199999999999999,31.2059,121.4635,31.2094,121.4836
9030,91,6.0,8.0,46.0,5.3,31.2079,121.4604,31.2035,121.4862
25200,91,11.0,3.0,42.0,5.0,31.2187,121.4147,31.2061,121.4337
32242,92,24.0,25.0,35.0,4.9,31.2211,121.4432,31.222,121.4587
15554,92,25.0,15.0,34.0,5.1000000000000005,31.2293,121.4595,31.2157,121.457
6071,92,24.0,25.0,35.0,4.800000000000001,31.2221,121.4402,31.2267,121.4562
552,92,18.0,19.0,36.0,4.800000000000001,31.2192,121.4808,31.2154,121.4978
29478,92,6.0,6.0,24.0,4.1,31.2023,121.4625,31.2005,121.4609
3343,92,75.0,65.0,27.0,4.0,31.2718,121.457,31.2654,121.4574
8134,92,75.0,86.0,36.0,4.9,31.2716,121.4597,31.289,121.4607
28768,93,57.0,47.0,30.0,4.0,31.2539,121.4757,31.2468,121.473
29657,93,27.0,26.0,36.0,4.800000000000001,31.2267,121.4772,31.229,121.4635
35653,93,24.0,14.0,40.0,4.9,31.2278,121.4445,31.2101,121.4491
2897,93,54.0,35.0,41.0,5.0,31.2597,121.4484,31.2392,121.4504
10747,93,11.0,1.0,28.0,3.6,31.21,121.4144,31.2051,121.4171
34644,93,6.0,6.0,27.0,4.1,31.2023,121.4625,31.2045,121.4617
36672,94,43.0,43.0,27.0,3.7,31.2417,121.433,31.2466,121.431
10202,94,43.0,43.0,29.0,3.9,31.2466,121.43,31.242,121.4378
22490,94,69.0,69.0,26.0,3.8,31.2644,121.4987,31.2651,121.4985
4375,94,43.0,32.0,37.0,4.9,31.2417,121.433,31.2313,121.4206
35226,94,75.0,53.0,44.0,5.1,31.2719,121.4509,31.2596,121.4307
12982,94,11.0,11.0,32.0,4.1,31.2102,121.4198,31.2103,121.4106
24934,94,71.0,70.0,27.0,4.0,31.2752,121.4161,31.2739,121.4097
226,94,6.0,6.0,28.0,4.2,31.2076,121.4654,31.2058,121.4605
5258,94,44.0,45.0,24.0,3.3000000000000003,31.2408,121.4495,31.2412,121.4507
24935,95,71.0,70.0,30.0,4.2,31.2786,121.4165,31.2759,121.4049
38195,95,84.0,85.0,28.0,4.3,31.2846,121.4463,31.2857,121.4549
33168,95,15.0,15.0,28.0,4.4,31.2132,121.4588,31.2189,121.4525
30965,95,25.0,25.0,27.0,4.3,31.226,121.4521,31.2208,121.4563
19465,95,84.0,64.0,35.0,4.6000000000000005,31.2804,121.4455,31.2676,121.4479
5524,95,75.0,85.0,38.0,4.5,31.2701,121.4523,31.2851,121.4574
12930,95,45.0,65.0,43.0,5.4,31.2433,121.4554,31.2648,121.4576
24819,96,75.0,65.0,33.0,4.6000000000000005,31.2799,121.4574,31.2665,121.458
20420,96,95.0,76.0,44.0,5.800000000000001,31.2984,121.4545,31.2742,121.4635
25481,96,25.0,26.0,34.0,4.5,31.2255,121.4508,31.2258,121.4692
12246,96,25.0,26.0,31.0,4.0,31.2253,121.4583,31.2261,121.469
11244,96,44.0,43.0,34.0,5.0,31.2421,121.4471,31.2402,121.4308
38603,96,62.0,53.0,42.0,5.3,31.264,121.4242,31.251,121.4389
27778,96,75.0,76.0,28.0,3.8,31.2728,121.4597,31.2773,121.4649
1292,96,27.0,37.0,30.0,4.2,31.2285,121.4757,31.2382,121.4747
28112,97,35.0,54.0,46.0,5.6000000000000005,31.2325,121.4592,31.2542,121.4484
24152,97,68.0,57.0,36.0,4.3,31.2623,121.4815,31.2501,121.4757
17895,97,58.0,67.0,40.0,4.699999999999999,31.2504,121.4808,31.2658,121.4713
18907,97,45.0,36.0,28.0,3.8,31.2405,121.4593,31.2324,121.4622
1885,97,7.0,7.0,30.0,4.6,31.2025,121.4797,31.2092,121.4707
18532,97,7.0,17.0,39.0,5.1,31.2025,121.4797,31.22,121.4786
7816,97,58.0,58.0,25.0,4.1,31.2561,121.4855,31.2583,121.4891
8550,97,6.0,9.0,48.0,5.9,31.2076,121.4654,31.21,121.4982
22233,98,75.0,64.0,35.0,4.9,31.2718,121.457,31.2669,121.4403
6955,98,24.0,14.0,36.0,4.3,31.2262,121.4419,31.2165,121.4487
34116,98,75.0,75.0,32.0,4.2,31.2717,121.4558,31.2798,121.4536
1324,98,75.0,76.0,30.0,4.3,31.2704,121.4515,31.2774,121.4617
6311,98,77.0,66.0,36.0,4.3,31.2769,121.4718,31.2673,121.4636
21420,98,8.0,8.0,28.0,3.8,31.2076,121.4825,31.2034,121.4839
23820,98,75.0,74.0,30.0,4.3,31.2702,121.4591,31.275,121.4478
11211,98,77.0,78.0,36.0,4.4,31.2769,121.4718,31.2786,121.4896
6811,98,24.0,24.0,24.0,3.9,31.2258,121.4479,31.2243,121.4443
14559,98,75.0,76.0,38.0,4.4,31.2713,121.4523,31.2763,121.4678
11885,99,24.0,34.0,41.0,5.0,31.221,121.4415,31.2395,121.4424
22297,99,51.0,50.0,32.0,4.9,31.2582,121.4187,31.2598,121.4045
33804,99,25.0,35.0,38.0,4.6,31.222,121.4577,31.2376,121.4501
7381,99,31.0,41.0,38.0,4.9,31.2303,121.4199,31.2462,121.4117
8824,99,6.0,16.0,32.0,4.2,31.2075,121.4653,31.2144,121.4619
30119,99,26.0,45.0,41.0,5.3,31.2248,121.4674,31.2424,121.4558
31862,99,56.0,56.0,29.0,4.0,31.2507,121.4667,31.2571,121.4651
11738,99,24.0,13.0,38.0,4.9,31.2204,121.4481,31.2132,121.4309
35511,100,90.0,90.0,31.0,4.0,31.2987,121.4007,31.2959,121.4094
23676,100,56.0,45.0,30.0,3.7,31.2516,121.4647,31.2497,121.4576
17652,100,43.0,43.0,24.0,3.9,31.2475,121.433,31.2484,121.4353
35988,100,75.0,75.0,31.0,4.1,31.2728,121.4597,31.2786,121.4511
16057,100,68.0,79.0,35.0,4.3,31.2665,121.4813,31.2748,121.492
26559,100,77.0,57.0,41.0,5.2,31.2718,121.4719,31.2538,121.4794
35137,100,75.0,65.0,26.0,3.6,31.2713,121.4532,31.2653,121.4514
958,100,47.0,36.0,34.0,4.9,31.2475,121.4724,31.2364,121.4669
3123,100,0.0,10.0,32.0,4.2,31.2093,121.4064,31.2168,121.4075
8682,101,75.0,74.0,38.0,4.800000000000001,31.2723,121.4598,31.2782,121.4452
10910,101,6.0,6.0,28.0,3.6,31.2076,121.4654,31.2022,121.4616
470,101,77.0,79.0,39.0,4.699999999999999,31.2707,121.4788,31.2744,121.4969
28344,101,43.0,42.0,29.0,4.2,31.2475,121.433,31.2435,121.4242
21922,101,75.0,74.0,28.0,4.3,31.2718,121.457,31.2731,121.4496
4706,101,25.0,36.0,38.0,5.4,31.22,121.4515,31.2338,121.4658
6997,101,44.0,34.0,31.0,4.2,31.2448,121.4493,31.2395,121.4424
37584,102,25.0,17.0,32.0,4.6000000000000005,31.2245,121.4593,31.218,121.4731
38165,102,71.0,70.0,29.0,4.5,31.2719,121.4121,31.2755,121.4054
2837,102,14.0,16.0,40.0,5.2,31.2153,121.4446,31.2192,121.4662
9235,102,75.0,55.0,38.0,4.6000000000000005,31.2701,121.452,31.257,121.4568
35576,102,56.0,65.0,36.0,5.0,31.2513,121.4694,31.262,121.4565
19789,102,69.0,69.0,24.0,3.6,31.2644,121.4987,31.2648,121.4984
27452,102,45.0,44.0,31.0,4.6,31.2475,121.4562,31.2413,121.4473
230,102,31.0,30.0,34.0,4.800000000000001,31.234,121.4145,31.2304,121.4001
31568,102,75.0,75.0,27.0,4.0,31.2755,121.4578,31.2733,121.4528
35967,103,24.0,22.0,38.0,5.199999999999999,31.2213,121.4438,31.2286,121.425
27818,103,31.0,40.0,37.0,5.0,31.23,121.4159,31.2407,121.4058
29890,103,68.0,59.0,33.0,4.3,31.2626,121.4855,31.2537,121.4915
36265,103,69.0,59.0,36.0,5.1000000000000005,31.2671,121.4972,31.2531,121.4959
2241,103,87.0,77.0,28.0,4.3,31.284,121.4715,31.276,121.4708
18245,103,77.0,66.0,37.0,5.3,31.2769,121.4718,31.2606,121.4633
16653,103,68.0,69.0,22.0,3.3000000000000003,31.2653,121.4889,31.2658,121.4911
18545,103,25.0,25.0,32.0,4.1,31.2294,121.4534,31.2202,121.4523
8280,103,35.0,45.0,25.0,3.9,31.2397,121.4546,31.2434,121.4541
5989,103,23.0,24.0,33.0,4.7,31.2209,121.4321,31.2248,121.4472
7919,103,2.0,2.0,27.0,3.7,31.2041,121.425,31.2061,121.42
28933,103,75.0,73.0,38.0,4.9,31.2787,121.4552,31.278,121.4393
24630,104,2.0,12.0,38.0,4.9,31.2003,121.42,31.219,121.428
25774,104,25.0,26.0,32.0,4.3,31.2273,121.455,31.229,121.469
26812,104,72.0,62.0,36.0,4.3,31.2758,121.421,31.2643,121.4217
37968,104,75.0,63.0,42.0,4.8,31.2754,121.4501,31.2603,121.4362
1349,104,31.0,40.0,36.0,5.1,31.2321,121.4142,31.2475,121.4036
34309,104,98.0,98.0,29.0,3.8,31.2925,121.4832,31.299,121.4872
32991,104,16.0,17.0,28.0,3.8,31.212,121.4646,31.2122,121.4751
31411,104,45.0,55.0,28.0,3.8,31.2475,121.4562,31.2524,121.4505
6521,104,16.0,17.0,35.0,4.7,31.212,121.4646,31.2161,121.4772
39009,104,25.0,26.0,31.0,4.7,31.2294,121.4534,31.2255,121.4643
34714,105,75.0,42.0,64.0,7.0,31.2778,121.4566,31.2432,121.4257
22321,105,11.0,1.0,36.0,5.0,31.2159,121.416,31.2005,121.4196
14241,105,75.0,85.0,31.0,4.5,31.273,121.4573,31.2824,121.452
38969,105,13.0,13.0,24.0,3.9,31.2106,121.4369,31.2143,121.4367
14902,105,69.0,69.0,25.0,3.7,31.2611,121.4985,31.265,121.4971
30100,105,38.0,49.0,28.0,4.0,31.2358,121.4878,31.2407,121.4927
38697,105,34.0,33.0,28.0,3.8,31.236,121.4469,31.2307,121.4395
1006,105,75.0,85.0,30.0,4.0,31.2795,121.4575,31.2835,121.451
27581,105,36.0,34.0,42.0,5.9,31.2364,121.469,31.2393,121.4421
8340,105,35.0,23.0,47.0,6.0,31.24,121.4575,31.2207,121.4355
21059,105,15.0,14.0,37.0,5.0,31.2186,121.4593,31.2138,121.4413
5056,105,76.0,75.0,27.0,3.9,31.2732,121.4619,31.2783,121.4585
17194,105,13.0,12.0,32.0,3.8,31.2138,121.4308,31.2123,121.4227
34968,106,11.0,10.0,31.0,4.3,31.2155,121.4195,31.2117,121.4091
21352,106,75.0,73.0,44.0,5.3,31.2782,121.4571,31.2786,121.4318
11707,106,11.0,12.0,30.0,4.3,31.2102,121.4198,31.2155,121.4234
2307,106,43.0,44.0,32.0,4.2,31.2481,121.4355,31.2499,121.4487
8105,106,75.0,74.0,32.0,4.2,31.2792,121.4556,31.2721,121.4455
19379,106,24.0,23.0,30.0,3.6,31.2262,121.4419,31.2225,121.4373
16366,106,71.0,90.0,46.0,5.2,31.2761,121.4138,31.2981,121.4042
21357,106,75.0,74.0,31.0,4.2,31.2701,121.452,31.2797,121.4468
16155,106,24.0,23.0,35.0,5.0,31.2252,121.4493,31.2272,121.4319
36834,106,77.0,77.0,26.0,3.7,31.2784,121.4785,31.272,121.479
5394,106,56.0,75.0,44.0,5.7,31.2507,121.4667,31.2759,121.4572
8840,106,71.0,61.0,33.0,4.1,31.2785,121.418,31.2694,121.4166
21607,106,16.0,27.0,35.0,5.1000000000000005,31.212,121.4646,31.2218,121.4759
36378,107,75.0,56.0,40.0,5.4,31.2761,121.457,31.2577,121.4644
34926,107,57.0,58.0,36.0,4.800000000000001,31.2581,121.4703,31.2538,121.4842
14925,107,25.0,34.0,43.0,5.2,31.221,121.4568,31.2395,121.4466
8248,107,31.0,30.0,36.0,4.4,31.2304,121.4128,31.2353,121.4005
33705,107,75.0,54.0,44.0,5.9,31.2799,121.4582,31.259,121.441
5293,107,7.0,17.0,34.0,4.5,31.202,121.48,31.214,121.4792
30898,107,24.0,13.0,38.0,5.0,31.2278,121.4445,31.219,121.4301
7898,107,42.0,52.0,31.0,3.9,31.2487,121.4203,31.2559,121.42
30897,107,24.0,24.0,22.0,3.3000000000000003,31.2246,121.4457,31.2229,121.4452
30388,107,44.0,44.0,28.0,3.8,31.2448,121.4493,31.2404,121.4463
12343,107,35.0,15.0,36.0,5.1000000000000005,31.2309,121.459,31.2166,121.4569
20359,108,25.0,35.0,33.0,4.5,31.2257,121.4503,31.2347,121.4501
37087,108,24.0,25.0,36.0,4.8,31.2218,121.4411,31.2276,121.459
8172,108,6.0,6.0,27.0,3.8,31.2059,121.4635,31.2081,121.4666
16946,108,58.0,58.0,27.0,3.9,31.252,121.486,31.251,121.4825
31996,108,75.0,83.0,31.0,4.5,31.2767,121.45,31.2802,121.4398
27488,108,75.0,86.0,37.0,4.7,31.273,121.4573,31.2849,121.4659
34687,108,7.0,9.0,40.0,4.8,31.2032,121.4777,31.2086,121.495
8217,108,7.0,9.0,36.0,5.199999999999999,31.2015,121.4765,31.2041,121.497
400,108,77.0,76.0,30.0,4.2,31.272,121.4726,31.2782,121.4681
19300,108,24.0,14.0,34.0,4.7,31.2262,121.4479,31.2132,121.442
33088,108,97.0,98.0,31.0,4.4,31.2906,121.4778,31.2985,121.4859
33434,108,36.0,26.0,33.0,4.2,31.2334,121.4664,31.2238,121.4602
30884,108,43.0,53.0,32.0,4.7,31.2417,121.433,31.2541,121.4334
23767,108,75.0,50.0,66.0,7.800000000000001,31.2764,121.457,31.2514,121.4093
1486,109,11.0,10.0,31.0,4.6,31.2138,121.4194,31.2121,121.4066
8171,109,6.0,6.0,30.0,3.6,31.2079,121.4604,31.2094,121.4668
19138,109,17.0,19.0,40.0,4.6,31.2116,121.4789,31.2119,121.4989
2884,109,75.0,65.0,31.0,4.1,31.2706,121.4532,31.2613,121.459
34274,109,24.0,14.0,33.0,4.7,31.2216,121.4493,31.2107,121.4478
21652,109,54.0,63.0,37.0,4.6,31.2597,121.4484,31.2685,121.4313
2555,109,35.0,43.0,38.0,4.9,31.2376,121.4554,31.2409,121.4355
26281,109,58.0,38.0,38.0,5.5,31.2503,121.4823,31.2307,121.4805
17935,109,1.0,21.0,34.0,4.5,31.209,121.4158,31.2216,121.4191
17442,109,75.0,56.0,40.0,4.9,31.2702,121.4591,31.2526,121.4621
19416,109,22.0,32.0,33.0,4.1,31.2216,121.4241,31.2318,121.4254
18650,109,24.0,13.0,32.0,4.1,31.2203,121.4462,31.2155,121.4391
1444,109,31.0,41.0,37.0,4.9,31.2345,121.4116,31.2483,121.4174
16974,109,31.0,11.0,36.0,4.3,31.2303,121.4121,31.2193,121.42
26070,109,11.0,11.0,29.0,4.5,31.2155,121.4195,31.218,121.4117
10497,110,35.0,24.0,31.0,4.1,31.2356,121.4518,31.2275,121.4459
27236,110,43.0,34.0,37.0,5.3,31.2481,121.4355,31.2331,121.4426
18904,110,45.0,37.0,42.0,5.5,31.2475,121.4562,31.2378,121.4758
1293,110,27.0,18.0,35.0,4.5,31.2226,121.4737,31.211,121.4838
18088,110,35.0,34.0,34.0,4.6000000000000005,31.2397,121.4546,31.2339,121.4418
36278,110,90.0,91.0,30.0,4.0,31.2969,121.4022,31.2906,121.4129
30318,110,24.0,24.0,22.0,3.7,31.2204,121.4481,31.2201,121.449
20732,110,45.0,54.0,32.0,4.7,31.2495,121.4592,31.2597,121.4499
21632,110,25.0,14.0,40.0,5.6,31.2269,121.4582,31.2132,121.4406
20701,110,24.0,25.0,38.0,4.6000000000000005,31.2296,121.4439,31.223,121.4587
24903,110,15.0,5.0,32.0,4.2,31.2192,121.4517,31.208,121.4585
27426,110,94.0,86.0,42.0,5.1,31.2906,121.4418,31.2844,121.4641
39393,110,69.0,49.0,36.0,4.5,31.2606,121.4982,31.2499,121.4928
37871,110,66.0,76.0,30.0,4.0,31.2641,121.4606,31.2715,121.4669
8785,111,4.0,25.0,43.0,5.5,31.2035,121.4468,31.225,121.4523
9816,111,69.0,78.0,35.0,4.3,31.2671,121.4972,31.27,121.4836
33811,111,25.0,35.0,38.0,4.7,31.222,121.4577,31.2356,121.45
4609,111,15.0,26.0,32.0,4.4,31.2192,121.4517,31.2248,121.4651
32031,111,66.0,55.0,39.0,4.8,31.2688,121.4678,31.2542,121.4578
4210,111,75.0,65.0,31.0,4.2,31.2792,121.4556,31.2681,121.4548
17268,111,71.0,80.0,38.0,4.8,31.2729,121.4109,31.2882,121.4035
36405,111,88.0,79.0,34.0,4.9,31.2827,121.4884,31.2732,121.4995
29982,111,56.0,67.0,36.0,5.3,31.2516,121.4647,31.2611,121.4795
7194,111,80.0,80.0,26.0,3.8,31.2867,121.4038,31.2878,121.4032
22374,111,45.0,45.0,32.0,4.0,31.2405,121.4593,31.2456,121.454
13652,111,13.0,13.0,26.0,4.1,31.2112,121.4321,31.2149,121.4378
32110,111,61.0,71.0,29.0,4.3,31.27,121.4154,31.2755,121.4116
10040,112,31.0,11.0,36.0,4.6000000000000005,31.2303,121.4121,31.2165,121.4187
29777,112,24.0,24.0,27.0,4.0,31.2216,121.4493,31.2246,121.4435
3360,112,75.0,43.0,51.0,6.500000000000001,31.2718,121.457,31.2446,121.4392
38445,112,24.0,33.0,38.0,5.0,31.2235,121.4481,31.2305,121.433
21298,112,25.0,13.0,39.0,5.2,31.2294,121.4534,31.2157,121.4375
34677,112,77.0,88.0,36.0,4.7,31.2707,121.4788,31.2841,121.48
13059,112,45.0,45.0,32.0,4.0,31.2405,121.4593,31.2435,121.4516
3758,112,71.0,82.0,34.0,4.0,31.2796,121.4179,31.2829,121.4281
3341,112,75.0,42.0,59.0,7.500000000000001,31.2718,121.457,31.2415,121.4236
39608,112,2.0,11.0,36.0,4.6,31.2036,121.4276,31.2141,121.4128
25420,112,77.0,69.0,39.0,5.0,31.2769,121.4718,31.2668,121.4916
8063,112,25.0,13.0,38.0,5.0,31.221,121.4568,31.2192,121.4367
2012,112,45.0,55.0,35.0,4.6000000000000005,31.2417,121.456,31.2529,121.4531
18990,112,69.0,89.0,41.0,5.2,31.2639,121.4922,31.2848,121.4908
16575,112,75.0,52.0,49.0,6.000000000000001,31.2767,121.45,31.2594,121.4221
32228,113,35.0,23.0,42.0,5.1,31.2335,121.4565,31.225,121.4337
28021,113,57.0,58.0,30.0,3.6,31.2555,121.4761,31.2512,121.4818
18439,113,44.0,44.0,27.0,3.5,31.2467,121.4406,31.2435,121.4426
25699,113,75.0,60.0,62.0,7.3,31.2713,121.4523,31.2663,121.4022
1668,113,68.0,59.0,29.0,4.1,31.2668,121.489,31.2596,121.4914
30876,113,69.0,69.0,26.0,3.9,31.2639,121.4922,31.2684,121.491
25088,113,75.0,75.0,24.0,3.4,31.273,121.4573,31.2763,121.459
5749,113,69.0,79.0,34.0,4.7,31.2616,121.4932,31.2729,121.4938
33257,113,54.0,54.0,30.0,4.3,31.2541,121.4465,31.257,121.4414
31300,113,44.0,44.0,26.0,3.7,31.241,121.448,31.2443,121.4443
20702,113,44.0,34.0,32.0,4.5,31.2441,121.4404,31.2369,121.4452
1957,113,27.0,27.0,24.0,3.2,31.2245,121.4766,31.2259,121.4766
18619,113,11.0,33.0,43.0,5.4,31.213,121.4198,31.2319,121.4339
9683,114,25.0,25.0,27.0,4.3,31.2255,121.4508,31.2201,121.4543
2187,114,24.0,36.0,38.0,5.0,31.2296,121.4439,31.2362,121.4625
24900,114,11.0,11.0,25.0,3.9,31.2124,121.4159,31.21,121.4185
6403,114,43.0,33.0,34.0,4.1,31.244,121.432,31.2347,121.4352
23725,114,25.0,24.0,36.0,4.7,31.222,121.4577,31.2282,121.4413
3695,114,11.0,12.0,29.0,3.6,31.2152,121.4171,31.2168,121.4236
27470,114,11.0,22.0,33.0,4.0,31.215,121.4193,31.2218,121.4279
17537,114,58.0,57.0,32.0,4.3,31.2545,121.4855,31.26,121.4741
18087,114,35.0,26.0,38.0,4.8,31.2375,121.4595,31.2216,121.4627
34074,114,33.0,25.0,42.0,5.4,31.2346,121.4326,31.2224,121.4522
8569,114,58.0,67.0,39.0,5.0,31.2513,121.4844,31.2698,121.4783
1691,114,25.0,6.0,40.0,5.3,31.222,121.4577,31.2037,121.4646
9817,114,69.0,78.0,40.0,4.8,31.2632,121.498,31.2751,121.4834
3878,114,15.0,16.0,32.0,3.9,31.2148,121.4546,31.2134,121.4644
31907,114,6.0,15.0,40.0,5.0,31.2063,121.4679,31.2162,121.4512
28939,115,75.0,64.0,39.0,5.1,31.2761,121.457,31.2626,121.4449
35724,115,68.0,58.0,33.0,4.3,31.2696,121.4888,31.259,121.4826
38026,115,18.0,9.0,37.0,5.1000000000000005,31.216,121.4829,31.2071,121.4979
26964,115,24.0,25.0,33.0,4.7,31.2291,121.4439,31.2223,121.4551
31591,115,33.0,35.0,34.0,4.9,31.2312,121.4394,31.2357,121.4515
231,115,71.0,73.0,43.0,5.3,31.2719,121.4121,31.27,121.4368
12358,115,26.0,34.0,38.0,5.2,31.2248,121.4674,31.2337,121.4462
24761,115,71.0,50.0,45.0,5.3,31.2759,121.412,31.2531,121.4045
11982,115,33.0,34.0,36.0,5.0,31.2305,121.4318,31.2314,121.4483
15802,115,31.0,40.0,37.0,5.199999999999999,31.2321,121.4142,31.2473,121.4081
18315,115,75.0,64.0,38.0,5.199999999999999,31.2795,121.4575,31.2648,121.447
24667,115,27.0,17.0,31.0,4.1,31.2267,121.4772,31.2174,121.4742
909,115,24.0,14.0,30.0,4.2,31.2214,121.4403,31.2199,121.4467
38452,115,33.0,34.0,32.0,4.6,31.2305,121.4318,31.2369,121.4415
35826,115,75.0,74.0,25.0,4.1,31.272,121.4514,31.2706,121.4482
24625,115,25.0,15.0,40.0,5.0,31.2269,121.4582,31.2107,121.4587
31189,115,18.0,9.0,34.0,4.6,31.2153,121.4892,31.2075,121.4953
31090,115,94.0,95.0,30.0,3.8,31.2906,121.4418,31.2933,121.4501
22923,115,11.0,2.0,35.0,5.0,31.2162,121.419,31.2008,121.4222
25858,116,11.0,22.0,32.0,3.9,31.2186,121.4139,31.2218,121.4221
38294,116,75.0,85.0,40.0,4.8,31.2702,121.4591,31.2885,121.4598
25508,116,18.0,7.0,42.0,5.4,31.2194,121.4891,31.201,121.4773
14154,116,71.0,90.0,44.0,5.6,31.2727,121.4137,31.2929,121.4042
34114,116,75.0,44.0,45.0,5.7,31.2713,121.4523,31.2446,121.45
11684,116,66.0,77.0,38.0,5.4,31.2641,121.4606,31.278,121.4757
23642,116,24.0,25.0,31.0,3.9,31.2247,121.4484,31.2216,121.458
23931,116,77.0,77.0,27.0,3.5,31.2758,121.4751,31.2715,121.4754
16301,116,57.0,57.0,28.0,3.6,31.2581,121.4703,31.2589,121.478
24544,116,97.0,88.0,31.0,4.7,31.2906,121.4778,31.2884,121.4892
35693,116,75.0,64.0,30.0,4.2,31.2762,121.457,31.2684,121.4492
17334,116,35.0,35.0,26.0,4.1,31.2399,121.4559,31.2346,121.4551
24622,116,26.0,26.0,31.0,4.2,31.2259,121.4688,31.2214,121.4622
8457,116,57.0,57.0,25.0,3.6,31.2565,121.4763,31.256,121.4781
27928,116,57.0,57.0,27.0,4.1,31.2581,121.4703,31.2591,121.4743
1197,116,5.0,15.0,28.0,4.0,31.2078,121.4564,31.2154,121.4537
33308,117,22.0,32.0,33.0,4.4,31.2267,121.4236,31.239,121.4269
14018,117,11.0,1.0,34.0,4.7,31.2154,121.4175,31.2059,121.41
3298,117,33.0,33.0,30.0,4.2,31.2395,121.4306,31.2322,121.4354
27259,117,21.0,11.0,34.0,4.2,31.2209,121.4134,31.2136,121.42
1522,117,88.0,98.0,35.0,4.4,31.2827,121.4884,31.2959,121.4889
25219,117,34.0,36.0,42.0,5.4,31.2316,121.4431,31.2313,121.4699
154,117,71.0,71.0,23.0,3.6,31.2721,121.412,31.2715,121.412
22949,117,25.0,25.0,25.0,3.2,31.2294,121.4534,31.2293,121.456
25844,117,24.0,23.0,33.0,4.5,31.2211,121.4432,31.2283,121.4317
29286,117,35.0,44.0,35.0,4.3,31.2397,121.4545,31.2432,121.4404
24545,117,97.0,98.0,32.0,3.9,31.2906,121.4778,31.2965,121.4827
4044,117,34.0,44.0,39.0,5.0,31.2316,121.4431,31.2478,121.4465
12318,117,58.0,59.0,32.0,4.0,31.2503,121.4823,31.2582,121.4908
2563,118,36.0,26.0,40.0,5.1,31.238,121.4646,31.2215,121.4681
26121,118,24.0,34.0,32.0,3.8,31.2234,121.4445,31.2316,121.4416
27621,118,47.0,46.0,27.0,3.6,31.2428,121.4735,31.2411,121.4695
1577,118,44.0,33.0,34.0,4.2,31.2458,121.4456,31.237,121.4339
12487,118,68.0,79.0,36.0,5.1000000000000005,31.2623,121.4815,31.2745,121.4916
2686,118,71.0,60.0,30.0,3.8,31.2719,121.4121,31.2659,121.4074
9998,118,75.0,86.0,35.0,4.3,31.2761,121.457,31.2865,121.4643
37066,118,22.0,23.0,30.0,4.7,31.229,121.4257,31.2233,121.436
