,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30098,94,75.0,52.0,60.0,6.9,31.2764,121.457,31.2524,121.42
28219,94,35.0,44.0,40.0,5.1,31.2317,121.4585,31.2402,121.4411
38075,94,75.0,75.0,32.0,4.5,31.2701,121.4523,31.2773,121.4589
26978,94,11.0,11.0,30.0,3.6,31.2162,121.419,31.2105,121.4158
16115,94,75.0,63.0,42.0,5.6,31.2717,121.4558,31.2619,121.4329
33783,95,14.0,14.0,30.0,4.4,31.2112,121.4448,31.2173,121.44
34238,95,24.0,34.0,36.0,4.6000000000000005,31.2221,121.4402,31.2363,121.4447
18954,95,14.0,14.0,27.0,4.1,31.2112,121.4448,31.2105,121.4474
37817,95,71.0,71.0,30.0,3.7,31.2719,121.4121,31.2733,121.4197
368,95,25.0,45.0,40.0,5.5,31.2222,121.4568,31.242,121.45
12752,95,33.0,45.0,47.0,5.7,31.2305,121.4318,31.2482,121.4556
39245,95,25.0,35.0,28.0,4.2,31.2245,121.4598,31.2308,121.4574
23222,96,75.0,86.0,39.0,4.699999999999999,31.2743,121.4511,31.2863,121.4642
36034,96,31.0,22.0,40.0,5.0,31.2314,121.4106,31.2231,121.4284
13919,96,13.0,13.0,24.0,3.8,31.2164,121.4349,31.215,121.4338
31664,96,90.0,90.0,25.0,3.9,31.293,121.4038,31.2948,121.4002
38215,96,34.0,35.0,33.0,4.6,31.2329,121.4453,31.2397,121.4536
2012,96,90.0,90.0,29.0,4.4,31.296,121.401,31.2928,121.4089
27849,96,79.0,88.0,40.0,5.0,31.2765,121.5,31.2895,121.4874
26954,97,62.0,55.0,44.0,5.6000000000000005,31.2673,121.4237,31.258,121.4521
15057,97,84.0,75.0,35.0,4.4,31.2816,121.4414,31.2789,121.4576
39751,97,84.0,84.0,27.0,3.9,31.2892,121.4427,31.2862,121.4452
11851,97,75.0,64.0,38.0,5.4,31.2795,121.4575,31.2609,121.4482
10797,97,61.0,61.0,25.0,3.7,31.2635,121.4193,31.2649,121.4147
12592,97,56.0,45.0,31.0,3.8,31.2501,121.4679,31.2472,121.4581
18657,97,35.0,34.0,32.0,4.9,31.2344,121.4596,31.2341,121.4463
10869,97,12.0,2.0,34.0,4.6,31.2178,121.425,31.2079,121.4245
4942,98,11.0,30.0,48.0,6.0,31.2162,121.419,31.2384,121.4049
18532,98,0.0,11.0,32.0,4.3,31.2088,121.4077,31.2183,121.4187
41886,98,26.0,46.0,39.0,5.3,31.2277,121.4674,31.2442,121.468
41120,98,6.0,8.0,34.0,4.6,31.2048,121.4696,31.2016,121.48
6522,98,24.0,25.0,28.0,3.8,31.2244,121.4482,31.2299,121.456
39003,98,57.0,58.0,36.0,4.2,31.2553,121.4754,31.2509,121.4883
43382,98,11.0,11.0,27.0,4.2,31.2188,121.4152,31.2142,121.4169
4424,99,75.0,76.0,29.0,3.8,31.2799,121.4582,31.2757,121.4603
29411,99,75.0,73.0,42.0,5.2,31.2795,121.4575,31.2767,121.4303
40927,99,6.0,16.0,39.0,5.3,31.2051,121.4607,31.2197,121.468
44229,99,75.0,73.0,42.0,5.2,31.279,121.4546,31.2715,121.4302
36170,99,24.0,25.0,29.0,3.7,31.2258,121.4479,31.2287,121.4541
39550,99,14.0,2.0,42.0,5.2,31.2164,121.4483,31.202,121.4257
10080,99,68.0,78.0,30.0,3.7,31.2653,121.4889,31.2714,121.4883
39738,99,68.0,78.0,34.0,4.2,31.2653,121.4889,31.2744,121.4884
1215,100,11.0,10.0,28.0,4.2,31.2171,121.414,31.21,121.4099
8293,100,56.0,47.0,32.0,4.4,31.2514,121.4666,31.243,121.4776
19128,100,89.0,88.0,28.0,4.1,31.2859,121.4915,31.2871,121.4887
38773,100,84.0,83.0,26.0,3.9,31.2883,121.4429,31.2866,121.4375
39716,100,27.0,27.0,27.0,4.0,31.2267,121.4772,31.2297,121.4794
11058,100,68.0,77.0,32.0,4.7,31.2656,121.4871,31.272,121.4752
37764,100,11.0,11.0,25.0,3.4000000000000004,31.2152,121.4171,31.2157,121.4181
21929,100,12.0,1.0,38.0,4.9,31.2187,121.4298,31.2047,121.4186
34789,101,77.0,78.0,26.0,3.8,31.2779,121.4787,31.2787,121.4848
37410,101,11.0,20.0,40.0,4.8,31.2138,121.4194,31.2289,121.4088
28349,101,36.0,26.0,33.0,4.4,31.238,121.4646,31.227,121.4605
41285,101,68.0,76.0,38.0,4.8,31.2644,121.4848,31.2732,121.467
33326,101,84.0,94.0,33.0,4.2,31.282,121.4407,31.291,121.4477
7980,101,18.0,18.0,24.0,3.2,31.2111,121.48,31.2119,121.48
30855,101,45.0,45.0,26.0,3.2,31.2474,121.4578,31.2482,121.4586
13819,101,84.0,84.0,34.0,4.6,31.2884,121.4409,31.2815,121.4495
19960,101,77.0,78.0,32.0,4.5,31.2763,121.4703,31.2751,121.4812
22311,102,15.0,15.0,28.0,4.1,31.2192,121.4517,31.2192,121.459
3318,102,62.0,62.0,24.0,3.5,31.2673,121.4237,31.2661,121.4229
27635,102,24.0,14.0,28.0,4.2,31.2211,121.4455,31.2161,121.4405
5453,102,22.0,23.0,31.0,4.1,31.2266,121.4273,31.2212,121.435
11278,102,26.0,37.0,36.0,4.9,31.2248,121.4674,31.2339,121.479
40164,102,2.0,1.0,34.0,4.4,31.2009,121.4216,31.2091,121.4131
19201,102,18.0,9.0,34.0,4.1,31.2128,121.4818,31.2065,121.491
20187,102,44.0,24.0,46.0,5.6000000000000005,31.2458,121.4456,31.2223,121.4498
32444,103,75.0,74.0,30.0,4.2,31.2779,121.4547,31.2793,121.4424
9705,103,31.0,31.0,28.0,3.6,31.2354,121.4196,31.2315,121.4159
43643,103,75.0,77.0,43.0,5.1,31.2798,121.4554,31.2766,121.4791
32066,103,69.0,59.0,31.0,4.1,31.2619,121.4929,31.2563,121.4991
14396,103,24.0,16.0,41.0,5.6,31.2229,121.4434,31.2179,121.4669
23647,103,27.0,28.0,30.0,4.7,31.2267,121.4772,31.2235,121.4882
5675,103,47.0,37.0,39.0,5.3,31.2482,121.4705,31.2309,121.4726
23027,103,24.0,15.0,31.0,4.0,31.2259,121.45,31.2151,121.4515
25791,103,24.0,34.0,27.0,4.2,31.2254,121.4403,31.2307,121.4417
28405,103,34.0,34.0,29.0,4.3,31.2329,121.4453,31.2378,121.4404
41352,103,27.0,18.0,34.0,4.7,31.225,121.4778,31.215,121.4838
26602,104,68.0,68.0,28.0,4.0,31.2696,121.4888,31.2676,121.486
39868,104,24.0,25.0,30.0,4.1,31.2218,121.4411,31.2262,121.4503
12444,104,27.0,29.0,38.0,5.0,31.2298,121.4761,31.2266,121.4983
41423,104,75.0,74.0,35.0,4.7,31.2799,121.4582,31.2786,121.4403
22962,104,15.0,15.0,26.0,3.6,31.2186,121.4593,31.2172,121.4527
2247,104,6.0,5.0,32.0,4.2,31.2098,121.4619,31.2097,121.4508
7,104,11.0,11.0,22.0,3.4000000000000004,31.2109,121.412,31.2121,121.4108
22519,104,75.0,66.0,36.0,5.1000000000000005,31.2713,121.4532,31.265,121.4683
4893,104,57.0,58.0,27.0,4.0,31.2539,121.4757,31.256,121.481
32722,104,27.0,37.0,29.0,4.4,31.2267,121.4772,31.2348,121.475
8794,105,58.0,59.0,37.0,4.6000000000000005,31.2513,121.4844,31.2593,121.4986
24297,105,84.0,71.0,45.0,6.0,31.2846,121.4463,31.2739,121.4191
8136,105,75.0,65.0,30.0,4.0,31.2704,121.4515,31.2626,121.4518
27738,105,24.0,24.0,24.0,3.4000000000000004,31.2234,121.4445,31.2237,121.445
23211,105,57.0,77.0,40.0,5.0,31.2555,121.4761,31.2779,121.4778
22772,105,45.0,45.0,30.0,4.3,31.2406,121.4512,31.246,121.4559
37794,105,75.0,65.0,36.0,5.199999999999999,31.2785,121.4508,31.2608,121.4516
17778,105,15.0,6.0,36.0,4.6,31.2148,121.4546,31.2008,121.4641
1275,105,34.0,45.0,37.0,5.199999999999999,31.236,121.4469,31.2486,121.4588
21612,106,33.0,43.0,28.0,4.1,31.2395,121.4306,31.2407,121.4395
8558,106,24.0,25.0,33.0,4.7,31.2246,121.4457,31.2205,121.4555
31406,106,25.0,24.0,28.0,3.6,31.2257,121.4503,31.2208,121.4472
35640,106,69.0,59.0,34.0,4.5,31.2618,121.4906,31.2532,121.4961
32729,106,75.0,64.0,32.0,4.0,31.2709,121.4555,31.2662,121.4485
31639,106,45.0,34.0,37.0,4.9,31.2474,121.4578,31.2337,121.449
40108,106,33.0,44.0,40.0,5.4,31.2312,121.4394,31.2499,121.4494
42256,106,56.0,35.0,40.0,5.2,31.2507,121.4667,31.2368,121.4517
23203,106,89.0,78.0,29.0,4.5,31.2859,121.4915,31.2789,121.4878
29135,106,12.0,23.0,27.0,3.7,31.2187,121.4298,31.2225,121.4337
33677,106,24.0,15.0,31.0,4.0,31.2267,121.4488,31.2173,121.4509
33226,106,57.0,47.0,32.0,4.4,31.2555,121.4761,31.2484,121.4782
21048,107,6.0,6.0,25.0,3.6,31.2025,121.4695,31.2006,121.4688
21953,107,44.0,54.0,30.0,4.7,31.2444,121.4419,31.2546,121.4419
27359,107,12.0,13.0,30.0,4.4,31.2135,121.4231,31.2139,121.4353
32545,107,61.0,50.0,37.0,4.8,31.2651,121.4146,31.2516,121.4037
16144,107,36.0,26.0,39.0,5.0,31.238,121.4646,31.2219,121.4618
2554,107,34.0,35.0,29.0,3.9,31.2361,121.4452,31.2397,121.4518
17472,107,27.0,37.0,28.0,4.5,31.2243,121.4731,31.231,121.4796
5970,107,88.0,98.0,30.0,4.2,31.2808,121.4868,31.2909,121.4839
15975,107,18.0,19.0,27.0,4.0,31.2134,121.4872,31.215,121.4936
12219,107,24.0,25.0,36.0,5.1000000000000005,31.2214,121.4423,31.224,121.4597
28672,108,12.0,12.0,29.0,3.7,31.2114,121.4256,31.2166,121.4249
27997,108,25.0,25.0,32.0,4.2,31.2269,121.4582,31.2209,121.4532
251,108,84.0,63.0,40.0,5.4,31.282,121.4407,31.2645,121.4306
30303,108,57.0,67.0,34.0,4.7,31.2565,121.4763,31.2697,121.4738
8545,108,75.0,76.0,32.0,4.4,31.272,121.4514,31.2713,121.461
26773,108,47.0,47.0,32.0,4.4,31.2475,121.4724,31.2417,121.4787
23844,108,24.0,25.0,34.0,4.2,31.2213,121.4438,31.2294,121.4541
34511,108,23.0,1.0,41.0,5.2,31.2209,121.4321,31.2074,121.4135
27032,108,69.0,68.0,34.0,4.7,31.2619,121.4929,31.2651,121.4827
16593,108,57.0,56.0,27.0,4.2,31.2549,121.4759,31.2525,121.4695
42993,109,58.0,69.0,36.0,4.4,31.2561,121.4855,31.2685,121.4949
24284,109,24.0,24.0,25.0,3.7,31.2203,121.4462,31.2216,121.4471
16048,109,11.0,31.0,37.0,4.6,31.2188,121.4152,31.2352,121.4181
14197,109,23.0,12.0,30.0,4.5,31.2282,121.4351,31.2185,121.4288
13404,109,77.0,78.0,34.0,4.7,31.276,121.4724,31.2763,121.483
42676,109,79.0,88.0,42.0,5.1,31.2765,121.5,31.2838,121.4806
33229,109,47.0,56.0,31.0,4.5,31.2428,121.4735,31.2528,121.4675
19764,109,11.0,21.0,39.0,4.6,31.2102,121.4198,31.227,121.4147
34496,109,6.0,6.0,26.0,4.0,31.2063,121.4679,31.2036,121.4607
38484,109,24.0,25.0,28.0,3.9,31.2259,121.45,31.224,121.452
31292,109,35.0,25.0,24.0,3.8,31.2317,121.4585,31.2279,121.4562
15716,109,12.0,1.0,38.0,5.4,31.2187,121.4237,31.2012,121.4171
32592,110,25.0,26.0,35.0,5.0,31.2255,121.4508,31.2276,121.4679
22391,110,90.0,81.0,36.0,4.8,31.2935,121.4029,31.2802,121.4156
23205,110,89.0,89.0,27.0,4.0,31.2859,121.4915,31.2883,121.497
18864,110,31.0,32.0,31.0,4.2,31.236,121.4187,31.2316,121.4276
41244,110,68.0,65.0,50.0,6.500000000000001,31.2668,121.489,31.2628,121.4541
9558,110,90.0,80.0,34.0,4.800000000000001,31.2969,121.4022,31.2833,121.4025
433,110,71.0,61.0,26.0,3.9,31.2729,121.4109,31.2697,121.4121
18334,110,37.0,29.0,34.0,4.7,31.2307,121.4767,31.2222,121.4907
24535,110,31.0,31.0,26.0,4.2,31.2354,121.4196,31.2382,121.4153
38719,110,75.0,54.0,40.0,5.1,31.2747,121.4527,31.2595,121.4455
31933,110,25.0,36.0,44.0,5.3,31.22,121.4515,31.239,121.4687
23934,110,77.0,67.0,33.0,4.4,31.272,121.4726,31.2608,121.4769
23903,110,75.0,32.0,61.0,7.1,31.2713,121.4523,31.2368,121.4211
17354,111,57.0,67.0,33.0,4.800000000000001,31.2539,121.4757,31.2642,121.4702
22734,111,25.0,44.0,42.0,5.4,31.2284,121.4592,31.2409,121.4436
45,111,12.0,12.0,29.0,4.1,31.2178,121.425,31.2119,121.4264
7895,111,25.0,44.0,43.0,5.5,31.22,121.4515,31.2404,121.4445
27905,111,31.0,41.0,38.0,5.1,31.2335,121.4105,31.2495,121.4194
38440,111,13.0,13.0,31.0,4.1,31.2102,121.4391,31.218,121.4318
1653,111,7.0,8.0,26.0,4.0,31.2025,121.4797,31.2041,121.4869
21565,111,24.0,24.0,24.0,3.8,31.2296,121.4439,31.2298,121.445
19973,111,33.0,33.0,31.0,4.1,31.231,121.4369,31.2387,121.4374
25994,111,77.0,68.0,36.0,4.7,31.2735,121.4759,31.2611,121.4839
42393,111,2.0,11.0,36.0,4.6000000000000005,31.2003,121.42,31.211,121.4154
19721,111,57.0,56.0,31.0,4.4,31.2555,121.4761,31.2545,121.4631
37836,112,24.0,24.0,24.0,3.7,31.2218,121.4411,31.2256,121.4407
20059,112,34.0,34.0,26.0,3.3000000000000003,31.236,121.4469,31.2342,121.4457
21892,112,53.0,43.0,32.0,4.4,31.2514,121.4322,31.2455,121.4396
22334,112,75.0,85.0,31.0,4.1,31.2764,121.4598,31.284,121.4564
39905,112,24.0,24.0,29.0,3.6,31.225,121.4473,31.2209,121.444
29961,112,6.0,5.0,32.0,4.2,31.2025,121.4695,31.2004,121.4562
44323,112,89.0,89.0,22.0,3.5,31.2859,121.4915,31.2858,121.4921
6547,112,99.0,88.0,36.0,4.7,31.2929,121.4992,31.2859,121.4889
8955,112,75.0,64.0,37.0,4.800000000000001,31.2736,121.459,31.2619,121.4478
27759,112,35.0,25.0,26.0,3.6,31.2308,121.4559,31.2271,121.4582
11840,112,37.0,38.0,26.0,3.6,31.2341,121.4764,31.2333,121.481
23418,112,22.0,33.0,38.0,4.4,31.2267,121.4236,31.2378,121.4351
23069,112,45.0,25.0,40.0,5.5,31.2433,121.4554,31.2253,121.4571
3659,112,25.0,26.0,32.0,4.800000000000001,31.2285,121.4504,31.2227,121.4636
8767,112,24.0,24.0,29.0,4.1,31.2213,121.4438,31.2283,121.4473
10328,113,45.0,43.0,38.0,5.1,31.2406,121.4512,31.2487,121.4343
25198,113,15.0,17.0,36.0,4.5,31.2186,121.4593,31.2121,121.4752
43805,113,95.0,96.0,33.0,4.6,31.2984,121.4545,31.2947,121.4665
17230,113,62.0,65.0,44.0,5.7,31.2673,121.4237,31.2683,121.4505
40457,113,71.0,72.0,29.0,3.8,31.2711,121.42,31.2794,121.4218
8392,113,75.0,74.0,27.0,3.8,31.2719,121.4509,31.2752,121.4452
32842,113,24.0,24.0,30.0,4.2,31.2297,121.4414,31.2241,121.449
36065,113,43.0,43.0,22.0,3.3000000000000003,31.2466,121.43,31.247,121.4319
32207,113,35.0,24.0,35.0,4.6000000000000005,31.2397,121.4546,31.228,121.447
32717,113,75.0,85.0,28.0,3.8,31.2785,121.4508,31.2815,121.4504
16560,113,88.0,99.0,38.0,5.199999999999999,31.2827,121.4884,31.2976,121.4947
9970,113,24.0,15.0,38.0,5.0,31.2265,121.447,31.21,121.4556
25054,113,11.0,12.0,36.0,5.1000000000000005,31.2135,121.4125,31.2194,121.4294
14916,113,68.0,87.0,50.0,6.0,31.2626,121.4855,31.2878,121.4715
33593,113,56.0,55.0,28.0,4.2,31.2529,121.4646,31.2549,121.4559
11176,113,33.0,25.0,43.0,5.3,31.23,121.4355,31.2249,121.4592
35965,114,27.0,19.0,35.0,5.0,31.2226,121.4737,31.2166,121.4902
22980,114,13.0,2.0,27.0,4.1,31.2133,121.4319,31.2085,121.4278
37937,114,25.0,23.0,33.0,4.9,31.2257,121.4503,31.225,121.4351
27404,114,90.0,80.0,34.0,4.9,31.2987,121.4007,31.2857,121.4083
29746,114,68.0,88.0,40.0,5.6,31.2668,121.489,31.2885,121.4879
20575,114,15.0,26.0,39.0,4.9,31.2152,121.455,31.2277,121.4669
27393,114,31.0,41.0,31.0,4.6,31.236,121.4187,31.2441,121.4105
41260,114,12.0,13.0,33.0,4.800000000000001,31.2135,121.4231,31.2196,121.435
37434,114,25.0,44.0,40.0,4.8,31.2284,121.4592,31.2429,121.4494
11719,114,36.0,34.0,38.0,5.199999999999999,31.2364,121.4628,31.2311,121.4453
31082,114,77.0,86.0,36.0,4.9,31.2747,121.4778,31.2805,121.4656
4138,114,84.0,73.0,34.0,4.7,31.2884,121.4409,31.2794,121.4388
36300,114,77.0,77.0,28.0,3.4,31.2735,121.4759,31.2767,121.4767
31621,114,31.0,52.0,50.0,6.300000000000001,31.2303,121.4121,31.2575,121.4298
18887,115,77.0,79.0,35.0,5.0,31.2778,121.4774,31.2745,121.4937
23201,115,79.0,99.0,42.0,5.5,31.2716,121.4942,31.2919,121.4902
17479,115,36.0,48.0,39.0,4.9,31.2364,121.469,31.2495,121.4863
16022,115,45.0,45.0,28.0,4.0,31.2495,121.4592,31.2471,121.4583
14032,115,56.0,45.0,34.0,4.800000000000001,31.2571,121.4627,31.2436,121.4599
1418,115,77.0,86.0,42.0,5.3,31.2721,121.4799,31.2855,121.465
39205,115,24.0,35.0,34.0,4.0,31.2265,121.447,31.2366,121.4525
32308,115,36.0,48.0,44.0,5.5,31.2364,121.4628,31.2443,121.4855
27160,115,15.0,25.0,36.0,4.4,31.2148,121.4546,31.2275,121.4574
15823,115,25.0,15.0,34.0,4.7,31.2293,121.4595,31.214,121.4598
3501,115,6.0,6.0,26.0,3.5,31.204,121.4664,31.2008,121.4644
15673,115,61.0,71.0,35.0,4.9,31.2635,121.4193,31.2758,121.4144
3666,115,68.0,68.0,30.0,3.7,31.2656,121.4871,31.2605,121.4898
22118,115,77.0,57.0,42.0,5.2,31.2716,121.4736,31.2515,121.4713
17338,116,71.0,71.0,24.0,3.9,31.2747,121.4126,31.2709,121.4105
14657,116,44.0,43.0,29.0,4.2,31.2415,121.4448,31.2431,121.435
12126,116,57.0,58.0,34.0,4.2,31.2519,121.4721,31.2564,121.4861
41302,116,25.0,44.0,38.0,4.8,31.2296,121.4546,31.2456,121.4493
31215,116,16.0,15.0,34.0,4.9,31.2163,121.4699,31.2158,121.4521
30999,116,35.0,25.0,34.0,4.2,31.2335,121.4565,31.2231,121.4578
13668,116,71.0,71.0,28.0,3.9,31.2706,121.4147,31.273,121.4135
2818,116,75.0,65.0,27.0,3.9,31.275,121.4573,31.27,121.4564
33931,116,58.0,48.0,38.0,4.800000000000001,31.26,121.486,31.2444,121.4868
26002,116,0.0,12.0,44.0,5.7,31.2023,121.4008,31.2152,121.42
2578,116,24.0,33.0,34.0,4.2,31.2262,121.4493,31.2306,121.4376
59,116,75.0,50.0,68.0,7.4,31.2716,121.4597,31.2581,121.4065
27467,116,25.0,44.0,34.0,5.0,31.2265,121.4529,31.241,121.4498
22188,116,44.0,45.0,32.0,4.5,31.2444,121.4465,31.2442,121.4557
16170,116,35.0,25.0,31.0,4.1,31.2356,121.4518,31.2278,121.4551
8307,117,33.0,44.0,32.0,4.9,31.2332,121.4394,31.246,121.4414
16042,117,11.0,20.0,30.0,4.4,31.2139,121.4137,31.2217,121.4087
29490,117,44.0,43.0,28.0,4.3,31.2444,121.4465,31.2415,121.439
41379,117,35.0,35.0,27.0,3.5,31.2335,121.4565,31.2322,121.4524
41349,117,73.0,85.0,34.0,4.5,31.2765,121.4383,31.2812,121.4512
43277,117,24.0,25.0,25.0,3.7,31.2262,121.4479,31.2286,121.4502
11911,117,34.0,24.0,30.0,4.4,31.236,121.4469,31.227,121.4425
26776,117,47.0,57.0,31.0,4.6,31.242,121.48,31.2525,121.4771
15793,117,11.0,11.0,30.0,3.9,31.2162,121.419,31.2143,121.4133
31520,117,44.0,44.0,22.0,3.3000000000000003,31.2444,121.4419,31.2455,121.4435
6798,117,22.0,23.0,35.0,4.2,31.2237,121.4242,31.2229,121.4375
34434,117,37.0,27.0,29.0,4.2,31.2307,121.4767,31.2273,121.4713
19346,117,31.0,22.0,35.0,4.4,31.2335,121.4105,31.2231,121.4207
4776,117,37.0,27.0,39.0,5.1,31.2373,121.4751,31.221,121.4735
33815,117,25.0,25.0,30.0,4.3,31.2294,121.4534,31.224,121.4553
1618,118,21.0,31.0,31.0,4.2,31.2209,121.4134,31.2316,121.4106
28130,118,31.0,31.0,28.0,4.3,31.2392,121.4189,31.2324,121.4127
4515,118,31.0,31.0,27.0,3.8,31.236,121.4187,31.2343,121.4148
11825,118,58.0,56.0,33.0,4.1,31.2503,121.4803,31.2569,121.4698
19258,118,75.0,64.0,32.0,4.0,31.2718,121.457,31.2656,121.4486
35119,118,45.0,66.0,48.0,5.8,31.2405,121.4593,31.2684,121.4672
33339,118,47.0,59.0,38.0,4.9,31.2432,121.4784,31.2519,121.4914
4216,118,62.0,52.0,34.0,4.0,31.264,121.4242,31.2539,121.4226
20687,118,77.0,88.0,31.0,4.1,31.2747,121.4778,31.2816,121.4828
22319,118,33.0,25.0,46.0,5.3,31.2349,121.4303,31.2221,121.4546
42947,118,75.0,65.0,32.0,4.2,31.2764,121.457,31.2632,121.4556
43976,118,31.0,32.0,28.0,4.4,31.236,121.4163,31.2315,121.4235
22588,118,11.0,20.0,32.0,4.2,31.2154,121.4175,31.2239,121.4093
38479,118,24.0,23.0,36.0,4.800000000000001,31.2296,121.4439,31.2271,121.4307
19235,118,75.0,64.0,41.0,4.9,31.2798,121.4554,31.2629,121.444
28062,118,77.0,68.0,38.0,4.6,31.2758,121.4751,31.2634,121.4873
18765,119,56.0,56.0,26.0,3.7,31.2543,121.464,31.2577,121.4625
35117,119,45.0,45.0,28.0,3.8,31.2427,121.4573,31.2469,121.4531
37238,119,25.0,34.0,32.0,4.4,31.2273,121.455,31.2328,121.4409
29390,119,69.0,57.0,44.0,5.6,31.2606,121.4982,31.25,121.476
33630,119,11.0,13.0,39.0,5.3,31.2109,121.412,31.215,121.4304
7195,119,58.0,68.0,38.0,4.800000000000001,31.2503,121.4823,31.2638,121.4807
44431,119,6.0,6.0,24.0,4.0,31.2076,121.4654,31.2099,121.4685
554,119,31.0,51.0,37.0,5.199999999999999,31.236,121.4187,31.2522,121.4158
37886,119,59.0,59.0,24.0,3.4,31.2543,121.4919,31.25,121.4908
17857,119,28.0,28.0,23.0,3.6,31.228,121.4858,31.2295,121.4868
13478,119,18.0,27.0,33.0,4.0,31.219,121.4885,31.2223,121.4762
16460,119,35.0,27.0,47.0,5.7,31.2383,121.4529,31.2232,121.4772
6434,119,53.0,53.0,28.0,4.2,31.2514,121.4322,31.2568,121.4366
4629,119,76.0,66.0,33.0,4.7,31.2759,121.4696,31.2661,121.4647
29872,120,36.0,54.0,48.0,6.0,31.2311,121.4614,31.256,121.4442
33482,120,36.0,45.0,33.0,4.3,31.2364,121.469,31.2419,121.4591
29638,120,25.0,28.0,46.0,5.5,31.2211,121.4565,31.2286,121.484
23343,120,12.0,11.0,30.0,4.4,31.22,121.4211,31.2126,121.4139
16084,120,75.0,85.0,27.0,4.1,31.2778,121.4566,31.28,121.4527
7456,120,75.0,84.0,33.0,4.3,31.2792,121.4556,31.282,121.4408
9510,120,23.0,14.0,32.0,4.3,31.2221,121.4345,31.2163,121.4453
4320,120,44.0,26.0,49.0,6.1,31.2444,121.4465,31.2243,121.4686
17711,120,25.0,15.0,32.0,4.9,31.2261,121.4596,31.2173,121.4505
434,120,71.0,62.0,40.0,5.0,31.2785,121.418,31.2635,121.4264
2882,120,25.0,15.0,30.0,3.9,31.2222,121.4568,31.2167,121.4538
39915,120,27.0,26.0,35.0,4.5,31.225,121.4778,31.224,121.4645
35590,120,25.0,26.0,28.0,3.9,31.226,121.4521,31.2284,121.46
29324,120,24.0,24.0,25.0,4.0,31.2276,121.4402,31.2256,121.4439
18745,120,11.0,11.0,28.0,4.0,31.213,121.4198,31.2196,121.4172
41660,121,25.0,26.0,31.0,4.6,31.2257,121.4505,31.2234,121.4611
20972,121,56.0,56.0,23.0,3.6,31.2571,121.4627,31.2551,121.4635
19840,121,84.0,73.0,32.0,4.3,31.2804,121.4455,31.2745,121.4362
35917,121,35.0,25.0,28.0,4.5,31.2375,121.4595,31.2288,121.458
10232,121,45.0,36.0,39.0,5.1,31.2495,121.4592,31.2339,121.4696
36320,121,35.0,25.0,38.0,5.3,31.2375,121.4595,31.2204,121.454
21491,121,35.0,25.0,31.0,4.5,31.2309,121.459,31.2272,121.4515
12717,121,35.0,33.0,48.0,6.0,31.2317,121.4585,31.239,121.4308
21487,121,35.0,16.0,42.0,5.4,31.2343,121.4579,31.2188,121.4687
16880,121,32.0,42.0,38.0,4.800000000000001,31.2337,121.4227,31.2483,121.4227
19157,121,25.0,45.0,44.0,5.9,31.2255,121.4508,31.2493,121.4521
35940,121,18.0,38.0,44.0,5.2,31.2128,121.4818,31.2365,121.4802
24158,121,11.0,2.0,39.0,5.0,31.2174,121.4163,31.2043,121.4296
16061,121,75.0,85.0,29.0,4.1,31.2787,121.4552,31.2866,121.4535
25061,121,45.0,36.0,34.0,4.5,31.2457,121.4558,31.2388,121.4662
21111,121,18.0,38.0,39.0,5.1,31.2128,121.4818,31.231,121.4879
2871,121,15.0,15.0,25.0,3.9,31.2148,121.4546,31.2148,121.4587
17719,122,70.0,70.0,29.0,4.2,31.2733,121.4032,31.2799,121.4031
2540,122,24.0,44.0,37.0,5.0,31.2252,121.4493,31.2404,121.4493
754,122,77.0,57.0,39.0,5.2,31.2763,121.4703,31.2572,121.4744
20743,122,78.0,79.0,40.0,5.0,31.2746,121.48,31.2776,121.4994
3338,122,75.0,76.0,28.0,4.2,31.2718,121.457,31.2794,121.4626
12201,122,68.0,57.0,41.0,5.5,31.2696,121.4888,31.2574,121.4729
40732,122,11.0,2.0,35.0,4.7,31.2158,121.4142,31.2096,121.4266
35894,122,54.0,56.0,42.0,5.1,31.2597,121.4484,31.2544,121.4696
6536,122,84.0,63.0,43.0,5.800000000000001,31.2826,121.4495,31.2605,121.4376
32196,122,24.0,33.0,35.0,4.5,31.225,121.4473,31.2343,121.4397
23551,122,31.0,31.0,28.0,3.4,31.2335,121.4105,31.2301,121.4136
20590,122,75.0,74.0,32.0,4.2,31.2751,121.4579,31.2702,121.4466
19359,122,74.0,74.0,28.0,4.1,31.2785,121.4419,31.2742,121.4457
40195,122,44.0,24.0,44.0,5.5,31.2444,121.4419,31.2233,121.4471
23274,122,21.0,23.0,41.0,4.8,31.2209,121.4134,31.2269,121.4356
42434,122,24.0,24.0,26.0,3.4,31.2296,121.4403,31.2252,121.4407
15016,123,75.0,50.0,64.0,7.7,31.2717,121.4558,31.2564,121.406
28837,123,15.0,14.0,36.0,4.2,31.2163,121.4588,31.2176,121.4456
39572,123,71.0,62.0,38.0,5.199999999999999,31.2761,121.4138,31.2624,121.4261
25669,123,71.0,60.0,32.0,4.2,31.2706,121.4147,31.2652,121.4032
37037,123,46.0,45.0,32.0,4.3,31.2432,121.4674,31.2435,121.4569
15161,123,25.0,36.0,29.0,3.9,31.2296,121.4546,31.2346,121.4627
29328,123,35.0,35.0,31.0,4.4,31.2344,121.4596,31.2335,121.4516
