,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19796,92,22.0,23.0,34.0,4.5,31.2216,121.4241,31.2235,121.4368
17828,92,44.0,43.0,31.0,4.5,31.2448,121.4493,31.2402,121.4378
36212,92,76.0,87.0,38.0,4.9,31.2733,121.4612,31.2837,121.4717
38288,92,6.0,17.0,34.0,4.5,31.2029,121.4614,31.2117,121.4744
38283,92,6.0,27.0,49.0,6.3,31.2025,121.4695,31.2293,121.4793
23057,92,25.0,26.0,31.0,4.2,31.2261,121.4596,31.2238,121.4674
6596,92,61.0,63.0,32.0,4.3,31.2619,121.418,31.2621,121.4337
22198,93,58.0,58.0,28.0,3.4,31.2585,121.4861,31.2595,121.4818
37153,93,75.0,65.0,32.0,4.5,31.2723,121.4598,31.266,121.453
24275,93,75.0,65.0,35.0,4.7,31.2761,121.457,31.2657,121.4505
3472,93,16.0,26.0,27.0,4.1,31.2177,121.4611,31.2208,121.4672
19376,93,23.0,34.0,31.0,4.1,31.2256,121.438,31.2332,121.4442
25128,93,75.0,54.0,46.0,5.6,31.2798,121.4554,31.2532,121.4462
21338,94,8.0,7.0,31.0,3.8,31.2076,121.4825,31.2015,121.4781
27544,94,31.0,31.0,26.0,4.1,31.2335,121.4105,31.2323,121.4162
17427,94,45.0,45.0,24.0,3.5,31.2435,121.4538,31.2431,121.4558
5092,94,58.0,58.0,28.0,4.1,31.2513,121.4844,31.2589,121.482
30263,94,45.0,45.0,27.0,3.7,31.2475,121.4562,31.245,121.4591
24340,94,75.0,65.0,36.0,4.9,31.2799,121.4537,31.2645,121.4532
8242,94,2.0,10.0,39.0,5.4,31.2003,121.42,31.2157,121.4084
13769,94,13.0,12.0,25.0,4.0,31.2138,121.4308,31.2133,121.4266
24043,95,75.0,75.0,29.0,3.8,31.2706,121.4532,31.2779,121.4574
36458,95,56.0,56.0,27.0,3.7,31.2507,121.4667,31.2544,121.4669
36147,95,11.0,12.0,38.0,4.7,31.2104,121.4115,31.2187,121.4242
609,95,24.0,24.0,29.0,4.3,31.2216,121.4493,31.2276,121.4428
37923,95,17.0,7.0,38.0,4.9,31.2144,121.4709,31.2001,121.4767
34918,95,71.0,82.0,42.0,5.0,31.2706,121.4147,31.2832,121.4299
37288,95,58.0,68.0,35.0,4.5,31.258,121.4878,31.2683,121.4807
23626,95,56.0,55.0,30.0,4.2,31.2514,121.4666,31.2504,121.4571
6630,96,18.0,8.0,28.0,3.9,31.2137,121.4818,31.2093,121.4895
6034,96,79.0,98.0,47.0,5.7,31.2765,121.5,31.2978,121.4825
15581,96,56.0,45.0,38.0,4.9,31.2543,121.464,31.2403,121.4589
30699,96,24.0,34.0,34.0,4.0,31.2213,121.4438,31.2311,121.4458
12721,96,75.0,86.0,36.0,4.699999999999999,31.2704,121.4515,31.2824,121.4643
12747,96,75.0,87.0,40.0,4.9,31.2779,121.4523,31.2881,121.4727
2482,96,77.0,56.0,45.0,5.7,31.2787,121.4727,31.2555,121.4666
31953,97,48.0,58.0,35.0,4.4,31.2465,121.4877,31.2588,121.486
35031,97,48.0,59.0,36.0,4.800000000000001,31.2459,121.4837,31.2583,121.4933
8677,97,58.0,58.0,24.0,4.1,31.258,121.4878,31.2545,121.4889
29293,97,11.0,11.0,24.0,3.5,31.2138,121.4194,31.2165,121.4182
35337,97,67.0,77.0,31.0,4.7,31.2624,121.4722,31.2704,121.4775
16459,97,11.0,11.0,28.0,3.7,31.2186,121.4122,31.2152,121.411
18219,97,58.0,48.0,30.0,4.1,31.258,121.4878,31.25,121.4888
35399,98,75.0,65.0,31.0,4.2,31.272,121.4514,31.2633,121.4521
8301,98,58.0,79.0,41.0,5.7,31.258,121.4878,31.2782,121.4957
28658,98,66.0,77.0,28.0,4.1,31.2688,121.4678,31.2738,121.4742
21445,98,11.0,1.0,30.0,4.5,31.21,121.4144,31.2001,121.4123
37544,98,26.0,14.0,40.0,5.0,31.2277,121.4674,31.2172,121.4453
16675,99,44.0,43.0,37.0,4.9,31.241,121.448,31.2479,121.4325
14358,99,24.0,27.0,44.0,5.7,31.2247,121.4484,31.2259,121.4774
2440,99,75.0,50.0,68.0,7.4,31.2755,121.4578,31.2551,121.4073
12847,99,15.0,24.0,35.0,4.6000000000000005,31.2132,121.4588,31.2254,121.4483
10253,99,75.0,74.0,34.0,4.1,31.2728,121.4597,31.2741,121.4478
37301,99,71.0,61.0,28.0,3.7,31.2706,121.4147,31.2661,121.4162
14711,99,31.0,31.0,27.0,4.0,31.2314,121.4106,31.2348,121.4163
33945,99,6.0,7.0,31.0,4.4,31.2079,121.4604,31.2031,121.47
33119,99,31.0,20.0,30.0,4.4,31.2314,121.4106,31.2229,121.4044
22422,99,12.0,31.0,42.0,5.6000000000000005,31.2123,121.4268,31.2353,121.4199
34846,100,18.0,19.0,38.0,4.7,31.2167,121.4811,31.2127,121.4983
702,100,48.0,58.0,29.0,4.1,31.2465,121.4877,31.2548,121.4899
24185,100,94.0,95.0,28.0,4.4,31.296,121.446,31.2943,121.4544
1875,100,31.0,31.0,28.0,4.4,31.23,121.4159,31.2369,121.4176
35011,100,75.0,64.0,37.0,5.1000000000000005,31.2734,121.4563,31.2665,121.4406
24389,100,44.0,33.0,40.0,5.199999999999999,31.2444,121.4465,31.233,121.4321
9178,100,18.0,19.0,36.0,4.5,31.216,121.4829,31.2184,121.498
17174,100,6.0,5.0,24.0,3.5,31.2059,121.4635,31.2052,121.4599
20088,101,33.0,42.0,31.0,3.9,31.2349,121.4303,31.2433,121.4278
27815,101,90.0,91.0,31.0,4.6,31.2969,121.4022,31.2948,121.4149
17258,101,75.0,76.0,35.0,4.4,31.2799,121.4574,31.2727,121.4677
34632,101,11.0,11.0,28.0,4.1,31.213,121.4198,31.2192,121.4178
10115,101,35.0,36.0,28.0,3.6,31.2383,121.459,31.2348,121.4617
7226,101,25.0,44.0,44.0,5.0,31.228,121.4563,31.2483,121.4491
10138,101,24.0,24.0,27.0,3.8,31.2254,121.4403,31.2262,121.4466
25081,101,77.0,58.0,46.0,5.800000000000001,31.2747,121.4778,31.2539,121.49
15766,101,24.0,26.0,38.0,5.3,31.2213,121.4438,31.2291,121.4614
18172,101,75.0,74.0,32.0,4.0,31.2704,121.4515,31.2753,121.4413
7262,101,75.0,74.0,28.0,4.1,31.2767,121.45,31.2714,121.4478
305,101,25.0,35.0,32.0,4.800000000000001,31.2245,121.4598,31.2361,121.4573
26230,102,18.0,18.0,31.0,4.3,31.2194,121.4891,31.2128,121.4845
19852,102,15.0,2.0,46.0,5.9,31.2108,121.454,31.2097,121.422
22923,102,77.0,69.0,42.0,5.2,31.2724,121.4785,31.2634,121.4989
15217,102,75.0,63.0,41.0,5.4,31.2723,121.4598,31.2682,121.4392
3740,102,46.0,65.0,46.0,5.9,31.2432,121.4674,31.2651,121.4537
27795,102,25.0,36.0,37.0,5.199999999999999,31.221,121.4568,31.2368,121.4609
19898,102,73.0,82.0,36.0,4.7,31.2765,121.4383,31.2816,121.4261
22672,102,22.0,34.0,40.0,5.0,31.229,121.4257,31.2376,121.4427
176,103,24.0,25.0,30.0,4.3,31.2248,121.4449,31.2259,121.4554
27680,103,24.0,24.0,26.0,3.9,31.2262,121.4479,31.2292,121.4409
567,103,36.0,27.0,38.0,5.1,31.238,121.4646,31.2221,121.4761
21983,103,75.0,55.0,42.0,5.4,31.2799,121.4537,31.2584,121.4574
23444,103,61.0,70.0,38.0,5.0,31.27,121.4154,31.2795,121.4006
13786,103,2.0,13.0,37.0,5.3,31.2036,121.4276,31.2191,121.4308
18923,103,58.0,58.0,28.0,3.4,31.251,121.4848,31.2525,121.481
22379,103,69.0,59.0,36.0,5.0,31.2639,121.4922,31.2509,121.4967
36726,103,25.0,35.0,28.0,4.3,31.2261,121.4596,31.2318,121.4561
2699,103,24.0,12.0,46.0,5.9,31.2258,121.4479,31.2129,121.42
2945,104,12.0,11.0,36.0,4.5,31.2117,121.4299,31.212,121.4116
29642,104,38.0,47.0,29.0,4.5,31.2381,121.4852,31.2418,121.4758
34104,104,75.0,41.0,63.0,7.6,31.275,121.4573,31.2488,121.4119
24162,104,35.0,25.0,35.0,5.1000000000000005,31.2351,121.4544,31.2219,121.458
1080,104,45.0,45.0,26.0,3.8,31.2495,121.4592,31.2434,121.4595
17428,104,45.0,57.0,41.0,5.2,31.2468,121.4578,31.256,121.4777
30811,104,56.0,55.0,30.0,3.8,31.2513,121.4694,31.2535,121.4599
30870,104,75.0,60.0,66.0,7.7,31.2792,121.4556,31.263,121.4005
29410,104,56.0,65.0,34.0,4.800000000000001,31.2543,121.464,31.2658,121.4539
16015,104,46.0,46.0,25.0,3.5,31.2447,121.4684,31.2485,121.4659
24952,104,75.0,73.0,42.0,5.5,31.2736,121.459,31.2799,121.4386
17977,104,56.0,55.0,29.0,4.5,31.2571,121.4627,31.2506,121.457
25956,104,84.0,54.0,53.0,6.4,31.2886,121.4405,31.2534,121.442
27395,105,57.0,68.0,35.0,4.4,31.2563,121.4716,31.2632,121.4863
25923,105,6.0,17.0,36.0,4.6000000000000005,31.2014,121.4688,31.2137,121.4784
23489,105,75.0,74.0,34.0,4.9,31.2734,121.4563,31.2743,121.4404
16759,105,88.0,78.0,36.0,4.2,31.2827,121.4884,31.2716,121.4821
6744,105,27.0,8.0,43.0,5.800000000000001,31.2226,121.4737,31.2018,121.4851
9538,105,24.0,24.0,27.0,3.7,31.2296,121.4403,31.2242,121.4439
38257,105,68.0,69.0,32.0,4.0,31.2644,121.4848,31.2689,121.4947
32587,105,75.0,53.0,47.0,6.0,31.2778,121.4518,31.2548,121.436
9780,105,77.0,66.0,36.0,4.9,31.2735,121.4759,31.2625,121.4683
34189,105,75.0,74.0,36.0,4.6000000000000005,31.2788,121.4563,31.2748,121.4429
22963,106,24.0,24.0,26.0,3.6,31.2258,121.4479,31.2249,121.4499
8489,106,44.0,44.0,27.0,3.6,31.2421,121.4471,31.2437,121.4436
32826,106,18.0,18.0,25.0,3.4,31.2167,121.4811,31.2153,121.4845
1553,106,43.0,43.0,24.0,3.7,31.2481,121.4355,31.2457,121.4326
30701,106,34.0,33.0,30.0,4.3,31.2316,121.4431,31.2305,121.4379
11447,106,75.0,65.0,33.0,4.2,31.2764,121.457,31.2658,121.4552
35954,106,24.0,13.0,35.0,4.6000000000000005,31.2235,121.4481,31.2181,121.435
16365,106,76.0,75.0,24.0,4.0,31.2733,121.4612,31.2727,121.4566
15146,106,77.0,58.0,42.0,5.800000000000001,31.2718,121.4719,31.2524,121.4875
22331,106,24.0,13.0,34.0,4.4,31.2265,121.447,31.2158,121.4345
3476,106,6.0,7.0,33.0,4.800000000000001,31.2079,121.4604,31.2024,121.4731
6801,106,77.0,58.0,38.0,4.8,31.2724,121.4785,31.2541,121.4882
23906,107,18.0,18.0,27.0,3.5,31.2192,121.4808,31.2163,121.4841
7775,107,75.0,56.0,42.0,5.1,31.2737,121.4593,31.2574,121.4698
38214,107,77.0,66.0,36.0,4.9,31.276,121.4724,31.2656,121.4624
36740,107,18.0,18.0,29.0,4.1,31.2129,121.4862,31.2199,121.486
22850,107,35.0,26.0,35.0,4.3,31.2317,121.4585,31.2247,121.4688
26592,107,23.0,13.0,36.0,5.1,31.2282,121.4351,31.2118,121.4301
33248,107,42.0,64.0,51.0,6.500000000000001,31.2425,121.4247,31.2638,121.4485
33426,107,75.0,55.0,48.0,6.1,31.279,121.4546,31.2521,121.459
20585,107,75.0,54.0,44.0,5.1,31.2762,121.457,31.2588,121.4423
36770,107,24.0,22.0,41.0,5.3,31.2278,121.4411,31.2223,121.4205
22325,107,24.0,24.0,28.0,4.3,31.2296,121.4403,31.2257,121.4435
1343,107,18.0,8.0,29.0,4.0,31.2129,121.4862,31.2072,121.4895
116,108,25.0,35.0,34.0,4.4,31.2245,121.4598,31.2359,121.4568
20560,108,83.0,93.0,29.0,3.9,31.2896,121.4385,31.2916,121.4327
37075,108,75.0,63.0,38.0,5.1000000000000005,31.2754,121.4501,31.2675,121.4344
25784,108,25.0,35.0,36.0,4.3,31.2285,121.4504,31.2399,121.4574
22586,108,11.0,21.0,32.0,4.4,31.215,121.4193,31.2234,121.4142
25670,108,88.0,77.0,31.0,4.6,31.2808,121.4868,31.2745,121.4761
1184,108,24.0,24.0,23.0,3.5,31.2266,121.4427,31.2255,121.4425
29196,108,24.0,35.0,31.0,4.5,31.2267,121.4488,31.2314,121.4597
8480,108,37.0,25.0,40.0,4.9,31.2341,121.4764,31.2268,121.4596
33811,108,35.0,25.0,34.0,4.7,31.2397,121.4546,31.2297,121.4559
16362,108,24.0,35.0,34.0,5.1000000000000005,31.2259,121.45,31.2393,121.4521
14226,109,31.0,41.0,33.0,4.4,31.236,121.4163,31.2482,121.4177
3198,109,24.0,14.0,35.0,4.3,31.2233,121.4449,31.2104,121.4478
35614,109,77.0,68.0,38.0,5.2,31.272,121.4726,31.2611,121.4896
13658,109,13.0,11.0,43.0,5.5,31.2102,121.4391,31.217,121.4141
19748,109,26.0,7.0,47.0,6.1000000000000005,31.2248,121.4674,31.2009,121.4794
32675,109,26.0,26.0,29.0,3.6,31.2236,121.4662,31.2286,121.4646
35837,109,22.0,22.0,30.0,4.2,31.2216,121.4241,31.2284,121.4239
11207,109,75.0,43.0,56.0,6.800000000000001,31.2779,121.4523,31.2448,121.4381
19958,109,33.0,36.0,46.0,6.1,31.2395,121.4306,31.2309,121.4627
23794,109,25.0,25.0,30.0,4.7,31.2296,121.4546,31.2207,121.4582
15410,110,77.0,77.0,28.0,4.4,31.2787,121.4727,31.2739,121.479
28979,110,11.0,11.0,28.0,4.1,31.2138,121.4194,31.2188,121.4153
23350,110,84.0,93.0,37.0,5.199999999999999,31.2826,121.4495,31.2912,121.4322
25292,110,6.0,17.0,38.0,5.3,31.2051,121.4621,31.218,121.4793
37505,110,11.0,10.0,31.0,3.9,31.2104,121.4115,31.2187,121.4079
1858,110,27.0,26.0,30.0,4.5,31.224,121.4771,31.2252,121.469
9671,110,67.0,88.0,40.0,4.8,31.2687,121.4721,31.2825,121.4835
10782,110,74.0,82.0,34.0,4.800000000000001,31.2785,121.4419,31.2865,121.4272
33665,110,12.0,11.0,33.0,4.9,31.2177,121.4251,31.22,121.4118
19544,110,24.0,25.0,28.0,4.1,31.2234,121.4445,31.2284,121.4506
35339,110,67.0,88.0,44.0,5.3,31.2687,121.4721,31.2866,121.4863
9640,111,75.0,74.0,31.0,4.5,31.2755,121.4578,31.2702,121.4489
12295,111,75.0,65.0,34.0,4.6000000000000005,31.2751,121.4579,31.2622,121.4513
33661,111,2.0,4.0,38.0,5.2,31.205,121.4216,31.2032,121.4436
3874,111,6.0,7.0,30.0,4.0,31.2025,121.4695,31.2062,121.4767
19107,111,77.0,88.0,26.0,3.7,31.2784,121.4785,31.2839,121.4804
6119,111,16.0,17.0,31.0,3.9,31.212,121.4646,31.2161,121.4719
22484,111,75.0,75.0,22.0,3.2,31.2798,121.4554,31.2784,121.4553
35057,111,75.0,64.0,24.0,3.5,31.2719,121.4509,31.2684,121.4496
25244,111,32.0,33.0,33.0,4.7,31.2397,121.4253,31.2384,121.4388
34725,111,61.0,61.0,28.0,4.3,31.2619,121.418,31.2668,121.4114
14835,111,62.0,64.0,34.0,4.7,31.264,121.4242,31.2607,121.442
9385,111,75.0,64.0,30.0,4.3,31.2717,121.4558,31.2668,121.4445
35318,111,75.0,75.0,28.0,3.9,31.2779,121.4523,31.2751,121.4561
25130,111,75.0,65.0,24.0,4.0,31.2704,121.4521,31.2665,121.4533
14834,111,62.0,64.0,39.0,5.199999999999999,31.2673,121.4237,31.2646,121.4434
27474,111,68.0,69.0,36.0,5.1000000000000005,31.2665,121.4813,31.2606,121.4961
7029,112,45.0,45.0,27.0,4.0,31.2431,121.4578,31.242,121.4526
22047,112,34.0,43.0,32.0,4.3,31.2361,121.4452,31.2403,121.4313
32188,112,43.0,33.0,34.0,4.5,31.2475,121.433,31.2334,121.4347
35093,112,11.0,10.0,29.0,4.5,31.2154,121.4175,31.2122,121.4099
21326,112,44.0,26.0,44.0,5.5,31.2408,121.4495,31.224,121.4697
23,112,56.0,55.0,32.0,4.4,31.2516,121.4647,31.2551,121.4549
8494,112,44.0,36.0,36.0,5.1,31.2458,121.4456,31.2378,121.4633
31806,112,16.0,15.0,26.0,3.8,31.2177,121.4611,31.2129,121.4565
19290,112,48.0,48.0,27.0,3.8,31.2465,121.4877,31.2429,121.483
20626,112,25.0,36.0,38.0,4.6000000000000005,31.2245,121.4593,31.2361,121.4685
19352,112,43.0,44.0,28.0,4.5,31.2434,121.4352,31.2484,121.4417
25225,112,24.0,23.0,26.0,4.1,31.2297,121.4414,31.2259,121.4381
16165,112,11.0,11.0,32.0,4.5,31.2109,121.412,31.2144,121.4196
34142,113,62.0,60.0,36.0,5.199999999999999,31.2673,121.4237,31.2687,121.4053
720,113,69.0,69.0,29.0,4.1,31.2644,121.4987,31.2694,121.4909
16240,113,68.0,67.0,29.0,4.1,31.2665,121.4813,31.2684,121.4761
38084,113,95.0,85.0,27.0,3.4,31.2924,121.4511,31.2898,121.4503
35933,113,75.0,76.0,30.0,4.2,31.2734,121.4563,31.2701,121.461
20489,113,25.0,43.0,45.0,5.6000000000000005,31.2269,121.4582,31.2425,121.4377
14284,113,25.0,13.0,44.0,5.0,31.2254,121.4586,31.2178,121.4362
21289,113,35.0,34.0,32.0,3.9,31.2397,121.4545,31.2327,121.449
38068,113,22.0,33.0,30.0,4.3,31.229,121.4257,31.2305,121.4356
22973,113,33.0,10.0,52.0,6.4,31.2305,121.4318,31.2135,121.4022
32558,113,80.0,81.0,31.0,4.2,31.2867,121.4038,31.2833,121.4147
21312,114,62.0,61.0,26.0,4.1,31.2614,121.4202,31.2633,121.413
32442,114,35.0,26.0,33.0,4.5,31.2344,121.4596,31.2237,121.466
25279,114,11.0,20.0,31.0,4.3,31.2186,121.4122,31.2255,121.4027
22137,114,58.0,69.0,43.0,5.0,31.251,121.4848,31.2698,121.4992
6774,114,35.0,26.0,35.0,4.7,31.2302,121.453,31.2263,121.4684
1360,114,36.0,26.0,36.0,4.3,31.2364,121.4628,31.2239,121.465
36752,114,87.0,98.0,33.0,4.2,31.284,121.4715,31.2929,121.4801
7015,114,69.0,88.0,52.0,6.6,31.2606,121.4982,31.2892,121.4816
19714,114,7.0,7.0,30.0,4.4,31.2015,121.4765,31.2095,121.4737
35092,114,16.0,15.0,30.0,3.7,31.2146,121.4618,31.2168,121.4551
17248,114,75.0,75.0,24.0,3.2,31.2779,121.4547,31.2763,121.4539
17269,114,75.0,75.0,25.0,3.9,31.2751,121.4579,31.2787,121.4583
21372,114,75.0,86.0,30.0,4.0,31.2793,121.4593,31.2836,121.4671
34370,114,25.0,44.0,45.0,5.9,31.2222,121.4568,31.245,121.4444
35509,114,77.0,76.0,35.0,5.1000000000000005,31.2721,121.4799,31.2792,121.4649
23670,114,79.0,99.0,44.0,5.5,31.2716,121.4942,31.2932,121.4977
20105,115,75.0,64.0,38.0,5.3,31.2797,121.4558,31.2683,121.44
13213,115,24.0,15.0,34.0,4.3,31.2204,121.4481,31.2113,121.4542
17340,115,69.0,79.0,31.0,4.3,31.2671,121.4972,31.2707,121.4904
32282,115,26.0,6.0,41.0,5.1,31.2236,121.4662,31.204,121.4686
30579,115,75.0,74.0,31.0,4.5,31.2709,121.4555,31.2709,121.443
37455,115,74.0,92.0,41.0,5.0,31.2728,121.4429,31.2923,121.4299
9431,115,11.0,12.0,34.0,4.2,31.2188,121.4152,31.2134,121.4296
21826,115,75.0,64.0,41.0,4.8,31.2755,121.4585,31.2661,121.4402
27267,115,35.0,47.0,36.0,5.0,31.2399,121.4559,31.2457,121.4734
8317,115,35.0,15.0,49.0,5.699999999999999,31.2397,121.4546,31.2112,121.454
34381,115,17.0,7.0,34.0,4.4,31.2193,121.4794,31.2063,121.4762
30782,115,11.0,30.0,46.0,5.800000000000001,31.2138,121.4194,31.2366,121.4039
32668,115,25.0,26.0,32.0,4.3,31.2269,121.4582,31.2259,121.4674
1795,115,35.0,25.0,36.0,4.3,31.2375,121.4595,31.2283,121.4518
29353,115,18.0,19.0,32.0,4.9,31.2137,121.4818,31.218,121.4957
4678,116,24.0,13.0,35.0,4.800000000000001,31.2214,121.4403,31.211,121.4333
17356,116,13.0,23.0,36.0,4.4,31.2112,121.4321,31.2235,121.4391
36293,116,58.0,78.0,46.0,5.6000000000000005,31.2503,121.4803,31.2732,121.48
30691,116,69.0,69.0,25.0,3.9,31.2606,121.4982,31.2607,121.4962
27497,116,54.0,64.0,32.0,4.5,31.2597,121.4412,31.2666,121.4484
6004,116,57.0,58.0,35.0,4.9,31.2512,121.4754,31.2547,121.4898
16963,116,77.0,78.0,31.0,4.5,31.272,121.4726,31.272,121.4844
31872,116,45.0,55.0,35.0,4.800000000000001,31.2433,121.4554,31.2552,121.4565
3921,116,58.0,48.0,37.0,4.4,31.2585,121.4861,31.2433,121.4843
13307,116,25.0,27.0,41.0,4.9,31.2211,121.4565,31.227,121.478
19366,116,33.0,42.0,39.0,5.199999999999999,31.231,121.4369,31.2438,121.4247
2650,116,15.0,16.0,33.0,4.3,31.2148,121.4546,31.2175,121.4656
32917,116,36.0,45.0,36.0,4.6000000000000005,31.2311,121.4614,31.2442,121.4551
473,116,25.0,27.0,36.0,4.6000000000000005,31.2253,121.4583,31.2286,121.4717
17857,116,69.0,69.0,24.0,3.7,31.2644,121.4987,31.2678,121.4987
36655,116,25.0,35.0,32.0,4.5,31.2245,121.4593,31.2375,121.4582
1794,117,35.0,25.0,32.0,4.7,31.2325,121.4592,31.2206,121.4535
3383,117,34.0,43.0,37.0,5.3,31.2396,121.4488,31.2453,121.4309
24355,117,6.0,6.0,34.0,4.7,31.2079,121.4604,31.201,121.4674
6767,117,26.0,35.0,36.0,4.699999999999999,31.2248,121.4674,31.2378,121.4559
25748,117,11.0,11.0,27.0,3.8,31.2188,121.4152,31.2168,121.4122
22208,117,24.0,16.0,40.0,5.1,31.2266,121.4427,31.2197,121.4657
8283,117,25.0,26.0,27.0,4.2,31.228,121.4563,31.2277,121.4635
32435,117,26.0,35.0,36.0,5.1000000000000005,31.2248,121.4674,31.2337,121.4548
27998,117,17.0,38.0,42.0,5.7,31.2172,121.4782,31.236,121.4875
27462,117,35.0,25.0,38.0,5.3,31.2397,121.4545,31.2213,121.4578
1381,117,44.0,44.0,29.0,4.3,31.2415,121.4448,31.2478,121.4442
22670,117,22.0,41.0,46.0,5.4,31.2216,121.4241,31.2464,121.4146
7337,117,25.0,16.0,26.0,3.6,31.222,121.4577,31.2195,121.4606
11603,117,44.0,53.0,39.0,5.199999999999999,31.2448,121.4493,31.2508,121.4311
33841,117,57.0,58.0,30.0,4.0,31.2555,121.4761,31.2517,121.4858
1437,118,15.0,25.0,38.0,5.1000000000000005,31.211,121.4567,31.2241,121.4505
21321,118,18.0,17.0,29.0,4.3,31.216,121.4829,31.2136,121.4745
13573,118,6.0,7.0,33.0,4.800000000000001,31.2076,121.4654,31.2012,121.4785
36839,118,24.0,23.0,32.0,4.800000000000001,31.2203,121.4462,31.2267,121.4334
25343,118,11.0,12.0,30.0,4.0,31.2162,121.419,31.2102,121.4273
3659,118,77.0,59.0,56.0,6.3,31.2763,121.4703,31.2524,121.4999
25594,118,11.0,20.0,35.0,4.9,31.2158,121.4142,31.2259,121.4077
30920,118,52.0,41.0,36.0,4.699999999999999,31.2512,121.4264,31.2415,121.4106
14316,118,57.0,58.0,31.0,4.7,31.2549,121.4759,31.25,121.4857
37723,118,25.0,26.0,27.0,4.2,31.2296,121.4546,31.2299,121.4619
25895,118,21.0,11.0,29.0,4.1,31.2211,121.4191,31.2137,121.4133
4867,118,24.0,14.0,31.0,4.2,31.2229,121.4434,31.2176,121.4499
1433,118,15.0,25.0,32.0,4.5,31.2132,121.4588,31.2223,121.4541
20713,118,68.0,79.0,39.0,4.8,31.2623,121.4815,31.2725,121.4977
1456,118,53.0,64.0,36.0,5.0,31.2514,121.4322,31.2626,121.4479
6832,119,24.0,24.0,28.0,4.1,31.2214,121.4403,31.2292,121.4405
34512,119,21.0,11.0,32.0,4.4,31.2209,121.4134,31.2144,121.4191
38488,119,48.0,58.0,33.0,4.2,31.2465,121.4877,31.2557,121.4856
11390,119,74.0,75.0,32.0,4.2,31.2731,121.4418,31.2785,121.4553
16743,119,24.0,13.0,33.0,4.9,31.2258,121.4479,31.2162,121.4386
9791,119,44.0,52.0,42.0,4.8,31.2444,121.4419,31.2524,121.4223
12771,119,45.0,37.0,41.0,5.4,31.2406,121.4512,31.2338,121.4711
317,119,16.0,15.0,30.0,4.3,31.2177,121.4611,31.2186,121.4541
32500,119,24.0,24.0,26.0,3.8,31.2262,121.4479,31.2271,121.4464
4114,119,75.0,51.0,59.0,6.699999999999999,31.2761,121.457,31.2555,121.4193
4249,119,11.0,11.0,25.0,3.6,31.2139,121.4137,31.2135,121.4161
10638,119,75.0,63.0,42.0,5.5,31.2764,121.457,31.2629,121.4381
25349,119,11.0,11.0,25.0,3.2,31.2188,121.4152,31.2198,121.4129
3396,119,77.0,68.0,36.0,5.3,31.2787,121.4727,31.2659,121.4839
11313,119,76.0,46.0,51.0,6.1000000000000005,31.2732,121.4619,31.2436,121.4631
34188,119,75.0,65.0,36.0,4.7,31.2799,121.4537,31.2672,121.4508
10339,120,45.0,35.0,30.0,3.8,31.2405,121.4593,31.2373,121.4521
907,120,25.0,24.0,33.0,4.7,31.2254,121.4586,31.2204,121.4467
26320,120,26.0,35.0,37.0,4.7,31.2236,121.4662,31.2341,121.4554
32208,120,24.0,15.0,31.0,3.8,31.2267,121.4488,31.2185,121.4516
28393,120,11.0,31.0,43.0,5.7,31.2104,121.4115,31.2319,121.4128
27704,120,43.0,34.0,33.0,4.7,31.2417,121.433,31.2357,121.4462
10350,120,27.0,28.0,38.0,4.9,31.222,121.4722,31.229,121.4868
13741,120,25.0,24.0,35.0,4.2,31.2283,121.4558,31.2227,121.4437
32414,120,54.0,44.0,30.0,4.5,31.2541,121.4465,31.2465,121.4481
37352,120,44.0,44.0,28.0,4.0,31.2458,121.4456,31.2422,121.4435
23448,120,6.0,7.0,34.0,4.3,31.2014,121.4688,31.2095,121.4755
27979,120,77.0,87.0,39.0,4.699999999999999,31.2721,121.4799,31.2885,121.4786
28220,120,77.0,66.0,36.0,4.4,31.276,121.4724,31.2644,121.4662
25032,121,49.0,49.0,27.0,3.5,31.244,121.4954,31.2454,121.4912
33651,121,27.0,17.0,33.0,4.2,31.224,121.4771,31.2124,121.4733
3626,121,11.0,13.0,38.0,4.8,31.2124,121.4159,31.2179,121.4378
36205,121,31.0,12.0,42.0,5.1,31.2323,121.4107,31.2166,121.4259
36512,121,11.0,21.0,33.0,4.5,31.213,121.4198,31.2239,121.4186
7573,121,53.0,32.0,48.0,6.0,31.259,121.4362,31.2326,121.4237
26437,121,55.0,45.0,30.0,4.7,31.2527,121.4599,31.2434,121.4588
24768,121,75.0,75.0,26.0,3.6,31.275,121.4573,31.2735,121.4527
37486,121,71.0,73.0,38.0,4.4,31.2718,121.4164,31.271,121.4346
24093,121,69.0,68.0,30.0,4.2,31.2671,121.4972,31.2664,121.4858
31298,121,99.0,89.0,36.0,4.800000000000001,31.2929,121.4992,31.2824,121.4936
23784,121,71.0,72.0,34.0,4.7,31.2727,121.4137,31.2728,121.4247
14745,121,35.0,34.0,25.0,4.1,31.2356,121.4518,31.235,121.4467
11512,121,23.0,45.0,36.0,4.9,31.2289,121.4389,31.2432,121.4511
14514,121,75.0,76.0,27.0,4.0,31.2717,121.4558,31.2741,121.4602
28228,122,94.0,84.0,33.0,4.2,31.296,121.446,31.2848,121.4406
29058,122,58.0,58.0,27.0,4.2,31.258,121.4878,31.2555,121.4809
