,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9405,91,25.0,36.0,34.0,4.5,31.2257,121.4503,31.2316,121.4646
8553,91,25.0,25.0,27.0,4.0,31.2218,121.4565,31.2227,121.4539
20873,91,14.0,14.0,27.0,3.7,31.2153,121.4446,31.2166,121.4475
17285,91,43.0,43.0,25.0,4.0,31.2481,121.4355,31.2449,121.4383
27371,91,42.0,44.0,36.0,4.699999999999999,31.2487,121.4203,31.249,121.4413
17319,91,17.0,27.0,34.0,4.5,31.2124,121.4773,31.2261,121.4716
13409,92,69.0,69.0,29.0,3.6,31.2644,121.4987,31.2688,121.4973
468,92,45.0,45.0,29.0,3.9,31.2495,121.4592,31.2458,121.4545
2236,92,6.0,6.0,27.0,3.6,31.2058,121.4657,31.2032,121.4662
39351,92,32.0,32.0,23.0,3.2,31.2397,121.4253,31.2396,121.4274
31476,92,48.0,38.0,34.0,4.7,31.2465,121.4877,31.2329,121.4843
43332,92,71.0,60.0,37.0,4.800000000000001,31.2747,121.4126,31.261,121.4062
4391,92,25.0,36.0,34.0,4.1,31.2253,121.4583,31.2313,121.4662
26026,93,75.0,55.0,46.0,5.3,31.2767,121.45,31.2531,121.4577
10530,93,24.0,23.0,26.0,4.3,31.2265,121.447,31.225,121.4396
35571,93,43.0,53.0,35.0,4.6000000000000005,31.2417,121.433,31.2547,121.4303
15277,93,75.0,63.0,38.0,4.8,31.2714,121.4541,31.2653,121.4344
27127,93,17.0,8.0,38.0,5.1000000000000005,31.2108,121.4719,31.2087,121.4894
4969,93,15.0,24.0,34.0,5.1000000000000005,31.2155,121.4508,31.229,121.4491
439,93,75.0,74.0,36.0,4.9,31.2723,121.4598,31.2741,121.4439
19895,94,90.0,92.0,36.0,5.3,31.2935,121.4029,31.2957,121.422
44028,94,24.0,14.0,35.0,5.0,31.2297,121.4415,31.2164,121.4474
22741,94,47.0,37.0,36.0,4.800000000000001,31.2465,121.4783,31.2333,121.4756
28012,94,23.0,13.0,36.0,4.3,31.2289,121.4389,31.2179,121.434
26804,94,37.0,45.0,39.0,4.9,31.2341,121.4764,31.2453,121.4574
43669,94,25.0,4.0,50.0,6.199999999999999,31.228,121.4563,31.2009,121.4437
35421,94,75.0,65.0,40.0,5.199999999999999,31.2785,121.4508,31.2641,121.46
11241,95,98.0,98.0,29.0,3.8,31.2925,121.4832,31.295,121.4899
23252,95,74.0,87.0,49.0,6.0,31.2785,121.4419,31.2879,121.4716
27581,95,33.0,45.0,42.0,5.4,31.231,121.4369,31.2428,121.4546
43700,95,31.0,40.0,33.0,4.0,31.2304,121.4128,31.2402,121.4083
30948,95,75.0,41.0,60.0,7.5,31.2785,121.4508,31.2445,121.4188
7257,95,43.0,53.0,37.0,5.0,31.2417,121.433,31.2567,121.4351
9225,95,6.0,8.0,38.0,4.6,31.2075,121.4653,31.2088,121.4856
24231,96,36.0,35.0,27.0,4.1,31.2364,121.4628,31.2331,121.4582
17766,96,26.0,25.0,37.0,4.5,31.2248,121.4674,31.2233,121.4502
38787,96,76.0,68.0,41.0,5.5,31.2732,121.4619,31.2635,121.4829
17942,96,56.0,53.0,51.0,5.800000000000001,31.2516,121.4647,31.2567,121.4301
40445,96,11.0,11.0,31.0,3.8,31.2109,121.412,31.2163,121.4197
10586,96,72.0,91.0,38.0,5.3,31.2737,121.427,31.2911,121.4156
33970,96,18.0,8.0,30.0,4.0,31.2128,121.4818,31.2037,121.4894
40527,97,12.0,2.0,40.0,5.5,31.22,121.4211,31.2001,121.4241
13481,97,88.0,98.0,29.0,4.0,31.2876,121.4881,31.2919,121.4828
41512,97,75.0,53.0,43.0,5.800000000000001,31.2781,121.4502,31.2578,121.4369
43378,97,11.0,10.0,30.0,4.4,31.2124,121.4159,31.2121,121.407
27320,97,35.0,16.0,46.0,5.2,31.2397,121.4546,31.2179,121.4664
34809,97,13.0,43.0,54.0,6.4,31.2104,121.4345,31.2419,121.4333
14506,97,25.0,34.0,33.0,4.6,31.2237,121.4537,31.2321,121.4467
12872,97,85.0,85.0,25.0,3.8,31.2814,121.4541,31.2839,121.4574
39337,98,14.0,3.0,38.0,4.9,31.2164,121.4483,31.2037,121.4335
21089,98,25.0,25.0,25.0,3.7,31.2253,121.4583,31.2238,121.4564
38927,98,75.0,56.0,45.0,6.1000000000000005,31.2779,121.4523,31.2545,121.4656
24530,98,45.0,45.0,26.0,3.9,31.2474,121.4578,31.2495,121.4597
40283,98,87.0,88.0,31.0,4.5,31.284,121.4715,31.2816,121.4806
2717,98,11.0,2.0,34.0,4.2,31.2174,121.4163,31.208,121.4268
24174,98,57.0,58.0,33.0,4.3,31.2512,121.4754,31.2591,121.4827
16622,99,71.0,71.0,24.0,3.9,31.2752,121.4161,31.2768,121.4152
19096,99,27.0,24.0,44.0,5.7,31.2243,121.4731,31.2246,121.4418
41186,99,6.0,16.0,32.0,4.7,31.2075,121.4653,31.2173,121.4646
20853,99,56.0,46.0,28.0,4.0,31.2543,121.464,31.2494,121.4696
19818,99,75.0,84.0,36.0,5.0,31.275,121.4573,31.2844,121.444
32892,99,75.0,54.0,48.0,5.699999999999999,31.279,121.4546,31.2545,121.4408
14571,99,75.0,73.0,42.0,5.5,31.2728,121.4597,31.2761,121.4374
19253,99,75.0,76.0,30.0,3.8,31.2764,121.4598,31.2728,121.4689
30704,100,43.0,23.0,46.0,5.4,31.2475,121.433,31.2241,121.4368
10785,100,25.0,13.0,44.0,5.800000000000001,31.2254,121.4586,31.2157,121.4316
1922,100,11.0,21.0,30.0,3.6,31.217,121.4109,31.2215,121.4126
39048,100,35.0,25.0,32.0,4.7,31.2375,121.4595,31.2285,121.4539
17661,100,75.0,65.0,33.0,4.1,31.2779,121.4547,31.2683,121.4539
37403,100,12.0,13.0,30.0,4.2,31.2187,121.4237,31.2162,121.4302
12051,100,43.0,52.0,33.0,4.2,31.2434,121.4352,31.2523,121.4278
20471,100,15.0,4.0,39.0,4.6,31.2163,121.4588,31.2029,121.4491
27488,100,12.0,1.0,29.0,4.5,31.2123,121.4268,31.2093,121.4178
38594,101,75.0,55.0,41.0,5.5,31.2718,121.457,31.2531,121.4597
14459,101,77.0,77.0,22.0,3.4000000000000004,31.2716,121.4736,31.2704,121.4749
4764,101,7.0,6.0,37.0,4.6,31.2025,121.4797,31.2076,121.4613
23765,101,75.0,55.0,40.0,5.4,31.2785,121.4508,31.26,121.4572
5131,101,77.0,78.0,33.0,4.1,31.2709,121.4737,31.2701,121.4854
28364,101,37.0,37.0,23.0,3.5,31.2307,121.4767,31.2323,121.4771
260,101,15.0,24.0,37.0,4.800000000000001,31.2148,121.4546,31.2294,121.4483
8936,101,75.0,55.0,40.0,5.4,31.273,121.4573,31.251,121.4591
43193,101,37.0,37.0,22.0,3.6,31.2341,121.4764,31.2346,121.4779
23396,102,84.0,63.0,46.0,6.0,31.2892,121.4427,31.2614,121.4397
5358,102,44.0,24.0,45.0,5.9,31.2467,121.4406,31.2215,121.4403
39035,102,35.0,25.0,39.0,4.9,31.2397,121.4546,31.2229,121.4582
1995,102,15.0,25.0,38.0,4.6,31.2155,121.4508,31.23,121.4598
35018,102,44.0,24.0,42.0,5.1,31.2421,121.4471,31.2211,121.4443
43347,102,27.0,27.0,27.0,4.0,31.2245,121.4766,31.2202,121.4797
18147,102,62.0,62.0,25.0,3.7,31.264,121.4242,31.2632,121.4263
26485,102,23.0,24.0,31.0,4.6,31.2209,121.4321,31.2224,121.4438
14435,102,12.0,22.0,26.0,4.2,31.2177,121.4251,31.2229,121.4297
26407,103,13.0,13.0,28.0,3.6,31.2164,121.4349,31.2139,121.4325
6496,103,45.0,43.0,37.0,5.1000000000000005,31.2405,121.4541,31.2454,121.4377
12754,103,44.0,33.0,34.0,4.2,31.2444,121.4419,31.2383,121.4304
818,103,17.0,16.0,37.0,4.7,31.2124,121.4773,31.2102,121.4609
4975,103,11.0,11.0,23.0,3.8,31.2107,121.4101,31.2106,121.4121
25515,103,75.0,54.0,36.0,4.6,31.2701,121.452,31.256,121.4432
42292,103,79.0,99.0,38.0,4.9,31.2765,121.5,31.295,121.4979
24373,103,84.0,75.0,38.0,4.4,31.2884,121.4409,31.2762,121.4505
19807,103,11.0,0.0,31.0,4.2,31.2104,121.4115,31.2023,121.4089
36299,103,77.0,58.0,41.0,5.5,31.2787,121.4727,31.2591,121.4805
17614,103,75.0,74.0,32.0,4.3,31.2747,121.4527,31.2705,121.4455
22103,104,35.0,35.0,26.0,3.6,31.2344,121.4596,31.2371,121.4528
32359,104,77.0,77.0,26.0,4.1,31.2747,121.4778,31.273,121.4757
15636,104,6.0,18.0,46.0,5.5,31.204,121.4664,31.2199,121.4861
42221,104,31.0,31.0,28.0,3.6,31.2321,121.4142,31.2388,121.4141
17248,104,2.0,12.0,31.0,4.1,31.2041,121.425,31.2142,121.4295
42912,104,77.0,98.0,43.0,5.4,31.2758,121.4751,31.2968,121.4857
29771,104,11.0,22.0,39.0,4.699999999999999,31.2152,121.4171,31.2298,121.4242
32449,104,75.0,63.0,45.0,5.6000000000000005,31.2782,121.4571,31.2657,121.4309
2419,104,2.0,12.0,30.0,3.8,31.2041,121.425,31.2118,121.4258
25675,104,11.0,24.0,45.0,5.9,31.2174,121.4163,31.2226,121.4457
9613,105,26.0,18.0,43.0,5.5,31.2248,121.4674,31.2119,121.4871
34827,105,7.0,18.0,35.0,4.7,31.2042,121.4728,31.2171,121.4821
5169,105,7.0,18.0,32.0,4.4,31.2032,121.4777,31.2101,121.4876
37594,105,45.0,45.0,28.0,3.6,31.2431,121.4578,31.2465,121.4596
36556,105,24.0,24.0,25.0,3.7,31.2246,121.4457,31.2259,121.4421
43601,105,75.0,64.0,38.0,4.699999999999999,31.2728,121.4597,31.262,121.4444
16354,105,45.0,35.0,35.0,4.6000000000000005,31.2495,121.4592,31.2347,121.4577
8904,105,48.0,48.0,24.0,3.9,31.2459,121.4837,31.2443,121.4868
43599,105,75.0,74.0,30.0,4.1,31.2772,121.453,31.2732,121.4414
6949,105,88.0,67.0,43.0,5.800000000000001,31.2827,121.4884,31.2637,121.4729
27876,106,6.0,7.0,27.0,3.9,31.2048,121.4696,31.205,121.4758
42082,106,15.0,23.0,42.0,5.9,31.2132,121.4588,31.2289,121.4367
27888,106,11.0,11.0,26.0,4.2,31.2152,121.4171,31.2112,121.4196
4016,106,24.0,16.0,43.0,5.3,31.2254,121.4403,31.2171,121.4652
13050,106,6.0,8.0,41.0,5.2,31.2075,121.4653,31.2044,121.4865
38695,106,17.0,16.0,37.0,5.0,31.2116,121.4789,31.2185,121.462
1748,106,25.0,24.0,36.0,4.5,31.2296,121.4546,31.2259,121.442
33225,106,57.0,55.0,32.0,4.4,31.2519,121.4721,31.2557,121.4575
32734,106,75.0,64.0,38.0,5.5,31.2737,121.4593,31.2618,121.4414
38705,106,25.0,35.0,32.0,4.7,31.221,121.4568,31.2302,121.4584
33458,106,2.0,1.0,22.0,3.5,31.2003,121.42,31.2012,121.4187
26320,106,25.0,15.0,32.0,4.4,31.2257,121.4503,31.2163,121.4541
209,107,71.0,60.0,28.0,4.5,31.2703,121.4101,31.2651,121.4046
39248,107,35.0,25.0,28.0,4.4,31.2325,121.4592,31.2272,121.453
9590,107,35.0,25.0,33.0,4.7,31.2334,121.4519,31.2221,121.4525
18083,107,14.0,13.0,31.0,4.7,31.2153,121.4446,31.2168,121.432
16641,107,58.0,48.0,32.0,4.3,31.2571,121.4841,31.2471,121.4849
34402,107,31.0,40.0,32.0,4.7,31.2392,121.4189,31.2465,121.4084
19573,107,31.0,40.0,38.0,5.5,31.2321,121.4142,31.2486,121.4009
10798,107,71.0,70.0,32.0,4.7,31.2727,121.4137,31.2727,121.4026
31827,107,54.0,33.0,46.0,6.0,31.2597,121.4412,31.2365,121.4305
30302,107,57.0,67.0,30.0,4.1,31.2539,121.4757,31.2603,121.4788
16556,108,31.0,31.0,30.0,4.2,31.2314,121.4106,31.236,121.417
36371,108,49.0,49.0,27.0,3.8,31.244,121.4954,31.247,121.496
7370,108,62.0,64.0,44.0,5.7,31.2673,121.4237,31.2621,121.4482
41601,108,47.0,36.0,38.0,4.6,31.2465,121.4783,31.2335,121.4642
37972,108,25.0,24.0,33.0,4.4,31.2253,121.4583,31.2297,121.4438
14751,108,53.0,42.0,30.0,4.2,31.2514,121.4322,31.2428,121.4293
44409,108,53.0,42.0,32.0,4.2,31.2514,121.4322,31.2431,121.422
35567,108,44.0,33.0,35.0,4.9,31.2458,121.4456,31.233,121.4368
29646,108,27.0,27.0,26.0,4.1,31.225,121.4778,31.2204,121.4798
41857,108,69.0,68.0,28.0,3.8,31.2644,121.4987,31.2637,121.4884
7465,109,31.0,31.0,28.0,4.2,31.236,121.4163,31.2307,121.418
1634,109,35.0,25.0,33.0,4.2,31.2356,121.4518,31.2233,121.451
12651,109,31.0,41.0,35.0,4.9,31.2303,121.4199,31.2446,121.4129
1760,109,57.0,66.0,39.0,5.0,31.2549,121.4759,31.2681,121.4627
20855,109,46.0,56.0,27.0,4.1,31.2447,121.4684,31.25,121.4671
35977,109,6.0,6.0,25.0,3.9,31.2051,121.4621,31.2089,121.4616
20412,109,24.0,14.0,28.0,3.7,31.2214,121.4423,31.2173,121.4419
3571,109,47.0,56.0,34.0,5.0,31.2475,121.4724,31.259,121.4605
20954,109,43.0,45.0,35.0,5.0,31.2448,121.434,31.2461,121.4519
41300,109,35.0,25.0,38.0,5.3,31.2397,121.4545,31.2209,121.4571
41093,109,84.0,83.0,28.0,4.0,31.2884,121.4409,31.2868,121.4377
38542,109,6.0,8.0,34.0,5.0,31.2063,121.4679,31.2008,121.4828
33805,109,78.0,77.0,25.0,3.7,31.2746,121.48,31.2735,121.4792
22390,110,90.0,81.0,34.0,5.1000000000000005,31.2987,121.4007,31.2883,121.4119
30788,110,43.0,44.0,33.0,4.2,31.244,121.432,31.2414,121.444
22013,110,77.0,97.0,36.0,5.0,31.2747,121.4778,31.2903,121.4794
3505,110,37.0,29.0,39.0,4.9,31.2373,121.4751,31.2298,121.4916
23890,110,75.0,54.0,46.0,5.4,31.2799,121.4537,31.2558,121.4454
28708,110,75.0,75.0,31.0,4.3,31.2709,121.4555,31.2785,121.4546
3734,110,24.0,25.0,31.0,4.3,31.2221,121.4402,31.2251,121.4527
7659,110,6.0,6.0,28.0,4.4,31.2075,121.4653,31.2014,121.4694
38736,110,75.0,43.0,55.0,6.9,31.2761,121.4514,31.2425,121.4311
1852,110,44.0,45.0,29.0,4.5,31.2448,121.4493,31.2464,121.459
26742,110,25.0,24.0,26.0,3.6,31.2273,121.455,31.224,121.4494
40208,110,25.0,16.0,36.0,4.800000000000001,31.2255,121.4508,31.2175,121.4631
25292,110,45.0,46.0,29.0,4.0,31.2495,121.4592,31.2464,121.4651
9586,111,6.0,18.0,42.0,5.3,31.2029,121.4614,31.2137,121.4834
13216,111,6.0,6.0,24.0,3.5,31.2014,121.4688,31.2036,121.4679
17140,111,13.0,1.0,43.0,5.7,31.216,121.4381,31.2015,121.4171
4077,111,25.0,17.0,46.0,5.9,31.2285,121.4504,31.2149,121.479
22226,111,84.0,75.0,41.0,5.2,31.2892,121.4427,31.2706,121.4546
11165,111,77.0,68.0,36.0,5.3,31.2769,121.4718,31.2629,121.4849
35317,111,71.0,60.0,32.0,4.3,31.2719,121.4121,31.265,121.4014
20524,111,36.0,25.0,31.0,4.4,31.2311,121.4614,31.2296,121.4522
3390,111,7.0,16.0,41.0,4.8,31.2032,121.4777,31.2165,121.4627
18193,111,47.0,48.0,30.0,4.4,31.2428,121.4735,31.2452,121.4849
16348,111,58.0,48.0,36.0,5.1000000000000005,31.258,121.4878,31.2438,121.4822
14874,111,12.0,12.0,25.0,3.9,31.2131,121.4294,31.2101,121.4286
29346,112,26.0,36.0,32.0,4.3,31.2277,121.4674,31.2332,121.4615
38810,112,62.0,63.0,30.0,4.1,31.2614,121.4202,31.263,121.4329
43271,112,75.0,85.0,30.0,4.3,31.2723,121.4598,31.28,121.4527
12367,112,74.0,64.0,29.0,4.2,31.2731,121.4418,31.2663,121.4423
44130,112,57.0,45.0,42.0,5.0,31.2549,121.4759,31.2448,121.4545
6152,112,31.0,30.0,36.0,4.4,31.23,121.4159,31.2352,121.4
3865,112,75.0,65.0,28.0,3.7,31.2701,121.4523,31.2642,121.4549
3151,112,11.0,21.0,29.0,3.9,31.2146,121.4112,31.2213,121.411
42044,112,13.0,13.0,31.0,3.9,31.2104,121.4345,31.2183,121.4307
21842,112,37.0,38.0,31.0,4.1,31.2373,121.4751,31.2348,121.4874
13887,112,75.0,65.0,38.0,5.1000000000000005,31.2762,121.457,31.261,121.4558
11653,112,24.0,24.0,29.0,3.6,31.2262,121.4479,31.2241,121.4424
39328,112,22.0,22.0,28.0,3.8,31.2266,121.4273,31.2223,121.4221
607,112,6.0,6.0,30.0,4.3,31.2023,121.4625,31.2066,121.4604
23007,112,24.0,24.0,28.0,4.1,31.2213,121.4438,31.2241,121.4427
8384,113,18.0,19.0,32.0,4.0,31.2137,121.4818,31.213,121.4932
18013,113,24.0,24.0,27.0,3.6,31.2258,121.4479,31.2272,121.4421
43219,113,84.0,84.0,31.0,4.0,31.282,121.4407,31.2899,121.4486
27010,113,31.0,31.0,32.0,4.3,31.2335,121.4105,31.2321,121.4197
24147,113,75.0,63.0,49.0,5.9,31.2793,121.4593,31.2602,121.4363
38619,113,75.0,42.0,55.0,6.3,31.2734,121.4563,31.248,121.4288
3935,113,56.0,55.0,32.0,4.2,31.2543,121.464,31.2506,121.4545
12437,113,27.0,15.0,44.0,5.7,31.2285,121.4757,31.219,121.4537
20181,113,12.0,22.0,29.0,4.2,31.2187,121.4298,31.2235,121.426
23192,113,71.0,60.0,38.0,4.9,31.279,121.4146,31.2626,121.4096
35558,113,33.0,33.0,30.0,4.1,31.2332,121.4394,31.2301,121.4339
25722,113,61.0,70.0,32.0,4.7,31.2651,121.4146,31.2761,121.4079
21891,113,53.0,43.0,27.0,3.6,31.2514,121.4322,31.2469,121.4352
11258,113,77.0,57.0,32.0,4.2,31.272,121.4726,31.259,121.4723
26008,113,43.0,35.0,45.0,5.2,31.2417,121.433,31.2305,121.4562
35757,113,75.0,86.0,32.0,4.9,31.2782,121.4571,31.2888,121.4624
24540,114,75.0,84.0,32.0,4.0,31.2751,121.4579,31.2806,121.4498
40924,114,0.0,2.0,44.0,5.6,31.2055,121.4005,31.2063,121.4262
34732,114,71.0,61.0,37.0,4.6000000000000005,31.2786,121.4165,31.2649,121.4159
14039,114,24.0,24.0,24.0,3.5,31.2296,121.4403,31.2283,121.4452
43639,114,23.0,34.0,41.0,4.8,31.2209,121.4321,31.2353,121.4471
14917,114,68.0,88.0,37.0,4.699999999999999,31.2656,121.4871,31.2816,121.4859
12575,114,90.0,80.0,29.0,3.8,31.296,121.401,31.2878,121.4035
14842,114,6.0,9.0,47.0,5.9,31.2023,121.4625,31.205,121.4958
4997,114,53.0,53.0,30.0,4.3,31.2514,121.4322,31.259,121.44
18520,114,96.0,94.0,40.0,5.4,31.2933,121.4639,31.2939,121.4422
15936,114,71.0,81.0,33.0,4.5,31.2747,121.4126,31.288,121.4134
37615,114,77.0,77.0,26.0,3.8,31.2718,121.4719,31.2712,121.4715
20422,114,76.0,85.0,31.0,4.7,31.2733,121.4612,31.2836,121.4587
23065,114,25.0,17.0,43.0,5.7,31.2253,121.4558,31.2172,121.4791
15058,115,74.0,85.0,37.0,4.6,31.2703,121.4411,31.2856,121.4516
13019,115,89.0,88.0,32.0,4.5,31.2883,121.499,31.2808,121.4869
18876,115,67.0,78.0,38.0,5.1000000000000005,31.2691,121.4713,31.2799,121.4819
229,115,74.0,85.0,39.0,4.9,31.2703,121.4411,31.282,121.4559
16646,115,58.0,59.0,36.0,4.9,31.2585,121.4861,31.2526,121.498
21131,115,27.0,19.0,44.0,5.1,31.2267,121.4772,31.2159,121.4995
9292,115,24.0,13.0,33.0,4.7,31.2204,121.4481,31.2172,121.4358
36062,115,43.0,51.0,41.0,5.7,31.2434,121.4352,31.2541,121.4148
34217,115,90.0,70.0,40.0,5.4,31.296,121.401,31.2771,121.4079
19747,115,33.0,33.0,26.0,3.9,31.2349,121.4303,31.2398,121.4342
1712,115,11.0,22.0,35.0,4.7,31.2197,121.4108,31.2271,121.4251
10287,115,45.0,36.0,31.0,4.0,31.2406,121.4512,31.2363,121.4629
29274,115,11.0,11.0,32.0,3.8,31.2162,121.419,31.2127,121.4104
994,115,25.0,15.0,34.0,4.800000000000001,31.2222,121.4568,31.2109,121.451
30979,116,67.0,97.0,49.0,6.3,31.2687,121.4721,31.2958,121.4736
2112,116,62.0,51.0,35.0,4.6000000000000005,31.264,121.4242,31.2523,121.4185
11574,116,71.0,80.0,33.0,4.7,31.279,121.4146,31.2865,121.4053
22840,116,43.0,53.0,33.0,4.3,31.2417,121.433,31.253,121.439
29499,116,79.0,77.0,36.0,4.9,31.2765,121.5,31.2738,121.48
20937,116,27.0,25.0,38.0,5.0,31.2245,121.4766,31.2205,121.4583
14888,116,75.0,50.0,63.0,7.0,31.2779,121.4523,31.2593,121.4057
7079,116,94.0,95.0,28.0,3.5,31.296,121.446,31.2959,121.4504
9721,116,75.0,74.0,35.0,4.5,31.2788,121.4563,31.28,121.4416
4350,116,2.0,3.0,30.0,4.5,31.2036,121.4276,31.2081,121.4348
17647,116,75.0,65.0,31.0,4.4,31.2714,121.4541,31.2605,121.4515
25891,116,69.0,58.0,34.0,4.3,31.2616,121.4932,31.252,121.4841
27255,116,15.0,4.0,30.0,3.9,31.211,121.4567,31.2074,121.4491
20859,116,46.0,55.0,36.0,4.800000000000001,31.2431,121.462,31.2536,121.4565
25728,116,36.0,34.0,42.0,5.4,31.2334,121.4664,31.2313,121.4422
18082,116,44.0,54.0,37.0,4.4,31.241,121.448,31.2554,121.4412
41185,117,6.0,16.0,25.0,3.8,31.2076,121.4654,31.211,121.4632
2328,117,75.0,42.0,55.0,7.0,31.2718,121.457,31.2497,121.4215
16167,117,35.0,24.0,36.0,5.1,31.2356,121.4518,31.2209,121.4413
41605,117,47.0,57.0,33.0,4.2,31.2428,121.4735,31.2543,121.4726
5927,117,24.0,25.0,35.0,4.2,31.2213,121.4438,31.2293,121.4531
35599,117,58.0,58.0,26.0,3.8,31.2545,121.4855,31.2554,121.484
35343,117,61.0,60.0,38.0,5.0,31.2635,121.4193,31.2631,121.401
6792,117,71.0,70.0,34.0,4.3,31.2785,121.418,31.272,121.4049
34081,117,75.0,65.0,34.0,4.800000000000001,31.273,121.4573,31.2616,121.4561
36813,117,14.0,33.0,46.0,5.4,31.2112,121.4448,31.2347,121.4307
42570,117,35.0,25.0,37.0,5.1,31.2383,121.4529,31.2214,121.4563
33817,117,25.0,35.0,28.0,3.8,31.2254,121.4586,31.2317,121.4571
44319,117,44.0,43.0,24.0,4.0,31.2437,121.4403,31.2415,121.4377
11362,117,11.0,21.0,27.0,4.0,31.2152,121.4171,31.22,121.4167
34208,117,84.0,85.0,36.0,4.6,31.2886,121.4405,31.2883,121.4593
34750,118,12.0,12.0,30.0,4.4,31.2102,121.4286,31.2176,121.4244
24667,118,18.0,9.0,41.0,5.0,31.2192,121.4808,31.2049,121.4995
14770,118,6.0,27.0,40.0,4.9,31.2076,121.4654,31.2248,121.4738
2460,118,54.0,53.0,39.0,4.699999999999999,31.2597,121.4484,31.2502,121.4333
4128,118,0.0,0.0,30.0,4.6,31.2004,121.403,31.2084,121.4084
16149,118,67.0,96.0,47.0,6.3,31.2691,121.4713,31.2961,121.4677
24896,118,11.0,11.0,29.0,3.9,31.2186,121.4139,31.212,121.4138
1684,118,57.0,56.0,33.0,4.4,31.2512,121.4754,31.2547,121.4625
5858,118,77.0,88.0,35.0,4.5,31.2709,121.4737,31.2828,121.4831
15895,118,73.0,93.0,45.0,5.3,31.2765,121.4383,31.299,121.4357
32555,118,71.0,71.0,30.0,3.8,31.2721,121.412,31.2783,121.4193
23650,118,24.0,23.0,32.0,4.3,31.2267,121.4488,31.2273,121.4361
6675,118,77.0,77.0,31.0,4.1,31.2735,121.4759,31.2787,121.4705
7295,118,58.0,36.0,42.0,5.4,31.2504,121.4808,31.235,121.4603
8270,118,88.0,88.0,25.0,3.9,31.2808,121.4868,31.2839,121.4836
32477,118,75.0,75.0,30.0,4.5,31.2767,121.45,31.2791,121.4595
40134,119,75.0,60.0,66.0,7.2,31.2792,121.4556,31.2684,121.402
27943,119,84.0,96.0,39.0,5.4,31.2804,121.4455,31.2942,121.46
35293,119,43.0,34.0,42.0,5.0,31.2466,121.43,31.2379,121.4498
17943,119,45.0,56.0,39.0,5.4,31.2406,121.4512,31.2546,121.4656
29126,119,46.0,77.0,54.0,6.800000000000001,31.2432,121.4674,31.2778,121.475
29602,119,6.0,6.0,27.0,3.5,31.2075,121.4653,31.2049,121.4667
32081,119,17.0,39.0,47.0,5.9,31.2116,121.4789,31.2364,121.4921
7044,119,62.0,74.0,46.0,6.1000000000000005,31.2614,121.4202,31.274,121.4474
29146,119,31.0,32.0,33.0,4.4,31.234,121.4145,31.233,121.4287
4028,119,69.0,69.0,30.0,4.1,31.2606,121.4982,31.2684,121.4942
35975,119,6.0,6.0,25.0,3.7,31.2023,121.4625,31.2032,121.465
31910,119,6.0,14.0,38.0,5.2,31.2059,121.4635,31.2126,121.4428
32960,119,68.0,67.0,32.0,4.5,31.2665,121.4813,31.268,121.4727
35899,119,31.0,31.0,28.0,3.9,31.2359,121.4171,31.2342,121.412
33583,120,11.0,11.0,25.0,4.0,31.2158,121.4142,31.2137,121.4164
11829,120,10.0,10.0,26.0,3.6,31.2115,121.4025,31.2113,121.4051
2380,120,31.0,22.0,36.0,4.5,31.2303,121.4121,31.2233,121.4249
21270,120,75.0,64.0,37.0,4.5,31.2781,121.4502,31.2659,121.4433
2422,120,17.0,38.0,45.0,5.800000000000001,31.2112,121.4712,31.2331,121.4895
6076,120,22.0,32.0,28.0,4.1,31.2261,121.4274,31.2343,121.4241
42621,120,75.0,75.0,29.0,3.6,31.2764,121.457,31.2725,121.4539
27945,120,84.0,84.0,27.0,3.5,31.2892,121.4427,31.2855,121.443
38172,120,12.0,11.0,31.0,4.6,31.2157,121.4284,31.2146,121.4175
28112,120,75.0,53.0,48.0,6.0,31.2792,121.4556,31.2573,121.4387
30913,120,75.0,85.0,34.0,4.7,31.2709,121.4555,31.2837,121.4594
6126,120,0.0,0.0,28.0,3.8,31.2055,121.4005,31.2032,121.4084
611,120,1.0,3.0,38.0,5.199999999999999,31.208,121.4187,31.2071,121.4375
27792,120,75.0,75.0,32.0,4.0,31.272,121.4514,31.2763,121.4576
10671,120,58.0,49.0,35.0,4.4,31.2503,121.4823,31.2412,121.493
21086,121,1.0,11.0,25.0,3.6,31.208,121.4187,31.2108,121.4197
23379,121,25.0,25.0,28.0,4.2,31.2205,121.4529,31.2293,121.4543
18635,121,11.0,13.0,40.0,5.4,31.2186,121.4122,31.2124,121.4338
36316,121,35.0,16.0,36.0,4.800000000000001,31.2309,121.459,31.2168,121.4651
33465,121,11.0,12.0,33.0,4.1,31.2171,121.414,31.2141,121.4256
21088,121,35.0,25.0,32.0,4.5,31.2343,121.4579,31.2232,121.4523
40230,121,75.0,83.0,48.0,6.0,31.2709,121.4555,31.2866,121.432
26514,121,38.0,46.0,44.0,5.2,31.2381,121.4852,31.2444,121.4606
21956,121,15.0,14.0,35.0,4.800000000000001,31.2163,121.4588,31.2165,121.4405
27927,121,43.0,32.0,41.0,4.8,31.2482,121.4385,31.2345,121.4224
6128,121,0.0,10.0,28.0,4.1,31.2062,121.4039,31.21,121.408
39833,121,84.0,84.0,27.0,4.3,31.2892,121.4427,31.2848,121.4438
