,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31985,121,62.0,51.0,36.0,4.5,31.2614,121.4202,31.25,121.4116
37614,121,75.0,75.0,26.0,3.8,31.2764,121.4598,31.2752,121.4594
8197,121,23.0,43.0,44.0,5.4,31.2209,121.4321,31.2416,121.4386
35377,121,94.0,94.0,22.0,3.3000000000000003,31.296,121.446,31.2966,121.4435
32185,121,43.0,43.0,26.0,3.6,31.244,121.432,31.2421,121.4395
8387,121,14.0,15.0,32.0,4.6000000000000005,31.2153,121.4446,31.2105,121.4569
33609,122,31.0,42.0,28.0,4.0,31.2354,121.4196,31.2431,121.4247
23430,122,43.0,54.0,33.0,4.6,31.2481,121.4355,31.2551,121.4448
23897,122,26.0,36.0,36.0,4.5,31.2236,121.4662,31.2374,121.462
14639,122,67.0,67.0,22.0,3.2,31.2624,121.4722,31.2613,121.4721
31062,122,25.0,15.0,38.0,5.0,31.2293,121.4595,31.2173,121.4516
36253,122,17.0,18.0,33.0,4.3,31.2124,121.4773,31.2109,121.4897
5888,122,33.0,2.0,54.0,6.3,31.2388,121.4312,31.2078,121.4234
5970,122,24.0,24.0,22.0,3.2,31.2259,121.45,31.2263,121.4482
37169,122,75.0,65.0,39.0,5.199999999999999,31.2781,121.4502,31.2636,121.4593
35068,122,61.0,62.0,28.0,3.7,31.2635,121.4193,31.2649,121.4259
31313,122,68.0,68.0,29.0,3.8,31.2656,121.4871,31.2641,121.4817
17138,122,61.0,81.0,43.0,5.9,31.265,121.4126,31.289,121.4123
2680,122,43.0,44.0,29.0,4.0,31.2427,121.4365,31.2405,121.4426
3376,122,11.0,11.0,29.0,4.2,31.2188,121.4152,31.2154,121.4196
6379,122,35.0,16.0,46.0,5.7,31.2375,121.4595,31.2127,121.4607
4661,123,71.0,60.0,36.0,4.9,31.2785,121.418,31.2671,121.4091
27172,123,12.0,12.0,27.0,4.2,31.2102,121.4286,31.2154,121.4251
36997,123,45.0,46.0,30.0,4.0,31.2474,121.4528,31.2404,121.4611
6163,123,77.0,79.0,41.0,4.8,31.276,121.4724,31.2731,121.4934
38329,123,35.0,35.0,24.0,3.6,31.2335,121.4565,31.231,121.4578
13675,123,22.0,12.0,33.0,4.7,31.2216,121.4241,31.2122,121.4229
15881,123,16.0,6.0,33.0,4.4,31.2146,121.4618,31.2061,121.468
1880,123,31.0,43.0,38.0,4.9,31.2359,121.4171,31.2456,121.4317
1499,123,12.0,22.0,32.0,4.800000000000001,31.2114,121.4256,31.2242,121.428
26556,123,94.0,94.0,24.0,3.6,31.296,121.446,31.2974,121.4468
38042,123,31.0,22.0,32.0,4.7,31.2303,121.4199,31.2213,121.4211
17221,123,13.0,22.0,39.0,4.8,31.216,121.4381,31.226,121.4222
21518,123,26.0,26.0,29.0,3.9,31.2294,121.4693,31.2243,121.4685
33453,123,75.0,52.0,54.0,6.5,31.2713,121.4532,31.2548,121.4203
18997,123,77.0,79.0,36.0,5.0,31.2778,121.4774,31.2785,121.4981
34904,123,94.0,88.0,55.0,6.5,31.2977,121.4402,31.2888,121.4825
13048,123,31.0,12.0,45.0,5.5,31.2335,121.4105,31.2111,121.424
16328,124,57.0,58.0,29.0,3.6,31.2539,121.4757,31.2562,121.4804
33699,124,35.0,35.0,29.0,4.4,31.2309,121.459,31.2391,121.4591
35412,124,75.0,76.0,31.0,4.6,31.2713,121.4523,31.2743,121.4638
2447,124,75.0,44.0,46.0,5.9,31.2743,121.4511,31.25,121.4461
29708,124,31.0,22.0,36.0,4.800000000000001,31.2321,121.4142,31.2223,121.4267
15549,124,24.0,33.0,38.0,4.800000000000001,31.2252,121.4493,31.2327,121.434
34039,124,11.0,12.0,29.0,4.0,31.2138,121.42,31.2183,121.4262
22407,124,0.0,0.0,23.0,3.8,31.2023,121.4008,31.2009,121.401
2414,124,75.0,33.0,60.0,7.300000000000001,31.2702,121.4591,31.2334,121.4377
21960,124,34.0,43.0,38.0,4.6000000000000005,31.2329,121.4453,31.2408,121.4305
12603,124,6.0,8.0,38.0,5.199999999999999,31.2063,121.4679,31.2,121.4862
8947,124,11.0,21.0,33.0,4.5,31.2162,121.419,31.2282,121.4156
20865,124,35.0,35.0,27.0,3.8,31.2308,121.4559,31.2327,121.4541
34794,124,34.0,43.0,35.0,4.3,31.2396,121.4488,31.2431,121.435
6043,124,62.0,53.0,32.0,4.800000000000001,31.264,121.4242,31.2561,121.4351
5504,124,11.0,11.0,30.0,4.2,31.2107,121.4101,31.2166,121.4101
32614,125,75.0,65.0,36.0,4.6000000000000005,31.2787,121.4552,31.2668,121.4594
34355,125,26.0,26.0,25.0,3.5,31.2294,121.4693,31.2261,121.468
4904,125,75.0,85.0,32.0,4.9,31.2747,121.4527,31.2869,121.4504
23660,125,77.0,58.0,48.0,5.699999999999999,31.2779,121.4787,31.251,121.4891
26815,125,68.0,68.0,28.0,3.8,31.2623,121.4815,31.2687,121.4834
13976,125,44.0,43.0,34.0,5.0,31.2408,121.4495,31.2419,121.4327
26729,125,27.0,18.0,28.0,4.3,31.225,121.4778,31.2172,121.48
12040,125,35.0,32.0,43.0,5.1,31.2397,121.4545,31.2372,121.4289
5094,125,11.0,13.0,45.0,5.5,31.2107,121.4101,31.2183,121.4371
10330,125,75.0,76.0,27.0,3.6,31.2736,121.459,31.2734,121.4661
22341,125,71.0,60.0,41.0,5.4,31.2785,121.418,31.2645,121.4019
4491,125,5.0,5.0,23.0,3.4000000000000004,31.2078,121.4564,31.2081,121.4583
30575,125,75.0,75.0,29.0,3.8,31.2719,121.4509,31.2755,121.4587
29485,125,22.0,22.0,24.0,3.5,31.2223,121.4209,31.2213,121.4258
3635,125,37.0,27.0,26.0,4.0,31.2341,121.4764,31.2295,121.475
16411,125,26.0,25.0,37.0,5.1,31.2294,121.4693,31.2216,121.4507
38120,125,68.0,66.0,36.0,4.4,31.2623,121.4815,31.2673,121.4683
7359,126,25.0,26.0,28.0,4.1,31.221,121.4568,31.2257,121.4619
7281,126,75.0,65.0,25.0,3.4,31.2709,121.4555,31.2679,121.4562
14708,126,90.0,81.0,40.0,5.2,31.296,121.401,31.2837,121.4172
386,126,58.0,66.0,41.0,4.9,31.2503,121.4823,31.2621,121.4636
15431,126,67.0,75.0,35.0,4.9,31.2687,121.4721,31.2709,121.4541
30164,126,71.0,71.0,30.0,4.1,31.2796,121.4179,31.274,121.4105
18958,126,25.0,25.0,25.0,3.8,31.222,121.4577,31.2248,121.4586
19900,126,74.0,84.0,33.0,4.6000000000000005,31.2731,121.4418,31.2839,121.4497
27542,126,90.0,81.0,38.0,4.6000000000000005,31.2935,121.4029,31.2848,121.4156
35892,126,35.0,24.0,36.0,4.699999999999999,31.2383,121.4529,31.223,121.445
19757,126,75.0,65.0,32.0,4.4,31.2718,121.457,31.2637,121.4542
20759,126,75.0,42.0,64.0,7.800000000000001,31.2799,121.4574,31.2433,121.4224
23086,126,75.0,75.0,26.0,3.7,31.2719,121.4509,31.2758,121.4555
4762,126,12.0,2.0,30.0,4.6,31.2157,121.4284,31.2076,121.4215
23578,126,47.0,47.0,30.0,3.8,31.2475,121.4724,31.2442,121.4796
23414,126,25.0,33.0,44.0,5.3,31.2237,121.4537,31.2364,121.4303
16953,127,27.0,28.0,34.0,4.0,31.2243,121.4731,31.226,121.4845
9930,127,11.0,21.0,34.0,4.9,31.2152,121.4171,31.2293,121.4101
627,127,68.0,67.0,32.0,4.4,31.2656,121.4871,31.2696,121.4785
30390,127,54.0,55.0,36.0,4.9,31.2597,121.4412,31.2549,121.4542
37212,127,75.0,62.0,43.0,5.1,31.2743,121.4511,31.2632,121.4292
10009,127,25.0,15.0,34.0,4.3,31.2253,121.4583,31.2121,121.4573
34385,127,7.0,7.0,28.0,3.9,31.2032,121.4777,31.2059,121.4748
12443,127,11.0,11.0,30.0,4.1,31.2188,121.4152,31.2122,121.4121
7010,127,26.0,34.0,43.0,5.6,31.2259,121.4688,31.2348,121.4466
25515,127,0.0,0.0,29.0,4.0,31.2078,121.4007,31.2026,121.4029
22965,127,25.0,23.0,36.0,5.1000000000000005,31.2294,121.4534,31.2215,121.4376
15797,127,68.0,76.0,38.0,5.0,31.2626,121.4855,31.2754,121.4679
10671,127,25.0,25.0,30.0,4.1,31.2273,121.455,31.2221,121.4585
15407,127,68.0,57.0,38.0,4.4,31.2665,121.4813,31.2548,121.4727
35601,128,11.0,22.0,34.0,4.5,31.2162,121.419,31.2275,121.4258
18203,128,75.0,75.0,32.0,4.4,31.2709,121.4555,31.2797,121.454
32470,128,71.0,52.0,42.0,5.5,31.2727,121.4137,31.2504,121.4262
25510,128,58.0,37.0,40.0,5.3,31.2513,121.4844,31.2371,121.4761
14555,128,12.0,12.0,28.0,3.8,31.2165,121.4222,31.2136,121.4222
33100,128,71.0,70.0,32.0,4.0,31.2729,121.4109,31.2788,121.4065
17365,128,2.0,13.0,36.0,4.4,31.2041,121.425,31.2181,121.4302
16900,128,15.0,26.0,41.0,5.2,31.2108,121.454,31.2251,121.4677
4679,128,22.0,42.0,38.0,4.5,31.228,121.4253,31.2429,121.4292
12748,128,75.0,56.0,41.0,5.6,31.2764,121.4598,31.2565,121.4674
27477,128,79.0,79.0,32.0,4.4,31.2765,121.5,31.2778,121.4901
7432,128,71.0,70.0,31.0,4.2,31.2785,121.418,31.273,121.4094
27614,128,13.0,13.0,28.0,3.8,31.2138,121.4308,31.2107,121.4366
1298,128,25.0,54.0,49.0,6.4,31.2257,121.4505,31.2556,121.4423
37226,129,7.0,6.0,36.0,4.5,31.2015,121.4765,31.2079,121.4653
25546,129,11.0,11.0,31.0,3.9,31.2171,121.414,31.21,121.4146
4642,129,75.0,55.0,47.0,6.199999999999999,31.2793,121.4593,31.2534,121.4501
26069,129,45.0,55.0,34.0,5.1000000000000005,31.2457,121.4558,31.2593,121.454
11558,129,7.0,6.0,40.0,4.6,31.2025,121.4797,31.2076,121.4615
37668,129,24.0,24.0,25.0,3.9,31.2203,121.4462,31.2219,121.4457
13349,129,77.0,69.0,38.0,5.1,31.2758,121.4751,31.2644,121.4902
29551,129,58.0,68.0,32.0,4.5,31.258,121.4878,31.2675,121.4861
17243,129,75.0,75.0,28.0,3.7,31.2709,121.4555,31.2774,121.4543
5778,129,22.0,32.0,28.0,4.1,31.2268,121.4202,31.2326,121.423
16568,129,77.0,87.0,33.0,4.800000000000001,31.2769,121.4718,31.2882,121.4702
11016,129,44.0,34.0,33.0,4.3,31.2441,121.4404,31.235,121.4498
31511,129,35.0,35.0,26.0,3.9,31.2361,121.4527,31.2372,121.4584
30203,130,84.0,96.0,47.0,5.5,31.282,121.4407,31.2907,121.4689
12469,130,42.0,33.0,36.0,5.0,31.2425,121.4247,31.2302,121.4375
30915,130,42.0,41.0,29.0,3.7,31.2425,121.4247,31.2401,121.4187
33763,130,11.0,23.0,40.0,5.3,31.2155,121.4195,31.2212,121.4395
15654,130,75.0,64.0,34.0,4.800000000000001,31.2713,121.4523,31.2624,121.4431
24393,130,7.0,6.0,32.0,4.2,31.2084,121.474,31.2094,121.4659
26238,130,35.0,45.0,36.0,5.0,31.2356,121.4518,31.2489,121.4584
19947,130,44.0,33.0,29.0,4.5,31.2437,121.4403,31.2387,121.4338
9773,130,36.0,24.0,38.0,5.1,31.2302,121.4612,31.2226,121.4414
34087,130,75.0,51.0,56.0,6.5,31.2704,121.4521,31.2556,121.4165
33545,130,13.0,30.0,56.0,6.9,31.2102,121.4391,31.2388,121.4074
32015,130,31.0,40.0,32.0,4.5,31.236,121.4187,31.2411,121.409
3195,130,0.0,0.0,29.0,3.8,31.2069,121.4074,31.2009,121.4011
17993,130,44.0,32.0,39.0,5.3,31.2421,121.4471,31.2356,121.4284
24974,131,45.0,37.0,44.0,5.4,31.2435,121.4538,31.2387,121.48
36123,131,57.0,57.0,30.0,4.2,31.2581,121.4703,31.2599,121.4777
1472,131,57.0,58.0,26.0,3.9,31.2512,121.4754,31.2515,121.4813
24533,131,25.0,35.0,33.0,4.7,31.2253,121.4583,31.2372,121.4552
29702,131,31.0,40.0,37.0,5.199999999999999,31.2324,121.4117,31.2489,121.406
37254,131,46.0,45.0,36.0,4.800000000000001,31.2432,121.4674,31.2403,121.4508
23769,131,58.0,57.0,30.0,4.2,31.2561,121.4855,31.2566,121.4743
3445,131,67.0,88.0,46.0,5.800000000000001,31.2691,121.4713,31.2897,121.4842
20892,131,25.0,44.0,48.0,6.1000000000000005,31.22,121.4515,31.2458,121.4478
19835,131,25.0,43.0,44.0,5.9,31.2265,121.4529,31.2431,121.4332
32857,131,68.0,56.0,48.0,5.800000000000001,31.2656,121.4871,31.2516,121.4622
9435,131,23.0,13.0,34.0,5.0,31.2256,121.438,31.2117,121.4386
22800,132,35.0,25.0,31.0,4.1,31.2397,121.4546,31.2296,121.4523
9138,132,15.0,15.0,26.0,3.7,31.2148,121.4546,31.213,121.452
14465,132,7.0,8.0,25.0,3.8,31.2032,121.4777,31.207,121.4803
2240,132,15.0,25.0,31.0,4.3,31.211,121.4567,31.2209,121.4554
15234,132,75.0,53.0,41.0,5.4,31.2704,121.4515,31.2558,121.4322
21972,132,15.0,15.0,27.0,4.1,31.2108,121.454,31.2103,121.4501
22913,132,11.0,12.0,39.0,4.699999999999999,31.211,121.4102,31.2126,121.429
3908,132,13.0,24.0,40.0,5.5,31.2104,121.4345,31.2292,121.4415
19819,132,75.0,43.0,58.0,7.300000000000001,31.2799,121.4574,31.2431,121.4336
1918,132,35.0,44.0,32.0,4.3,31.2361,121.4527,31.2402,121.4436
12315,132,75.0,54.0,48.0,5.4,31.2781,121.4502,31.2525,121.4482
10458,132,57.0,57.0,31.0,4.2,31.2563,121.4716,31.2558,121.4799
16555,132,75.0,74.0,26.0,3.9,31.2713,121.4532,31.2767,121.4492
34790,132,33.0,42.0,36.0,4.800000000000001,31.2346,121.4326,31.2473,121.4296
18934,133,31.0,42.0,39.0,5.4,31.2321,121.4142,31.2481,121.4259
15968,133,57.0,46.0,30.0,4.0,31.2515,121.4771,31.2462,121.4661
22616,133,77.0,69.0,39.0,5.3,31.2716,121.4736,31.2626,121.4941
13938,133,71.0,61.0,33.0,4.3,31.2785,121.418,31.2654,121.4179
46,133,70.0,72.0,39.0,4.9,31.2733,121.4032,31.2756,121.4231
3573,133,25.0,34.0,37.0,4.4,31.2296,121.4546,31.2383,121.4414
16407,133,25.0,34.0,40.0,5.1,31.2245,121.4593,31.2352,121.4457
34291,133,31.0,33.0,34.0,4.7,31.236,121.4187,31.2378,121.4304
31766,133,31.0,42.0,30.0,4.3,31.2392,121.4189,31.2409,121.4259
11980,133,18.0,8.0,38.0,5.1000000000000005,31.216,121.4829,31.2022,121.4821
12880,133,70.0,72.0,40.0,4.6,31.2733,121.4032,31.2764,121.4227
24312,133,75.0,74.0,33.0,4.4,31.2709,121.4555,31.2762,121.4456
33293,133,75.0,63.0,46.0,5.2,31.279,121.4546,31.2668,121.4308
37583,133,1.0,10.0,36.0,5.1000000000000005,31.209,121.4158,31.218,121.4012
13332,133,6.0,5.0,31.0,4.2,31.2023,121.4625,31.2078,121.4571
13919,134,45.0,45.0,24.0,3.6,31.2428,121.4502,31.2422,121.4522
11204,134,75.0,64.0,33.0,4.2,31.2761,121.4514,31.2655,121.4449
33631,134,25.0,35.0,26.0,4.3,31.228,121.4563,31.2334,121.4558
16929,134,15.0,6.0,29.0,3.9,31.2163,121.4588,31.2093,121.4623
26149,134,88.0,79.0,36.0,4.2,31.2808,121.4868,31.2791,121.4999
28726,134,60.0,60.0,31.0,4.0,31.2664,121.4036,31.2611,121.4085
65,134,43.0,43.0,22.0,3.3000000000000003,31.244,121.432,31.245,121.43
37686,134,45.0,46.0,30.0,4.3,31.2468,121.4578,31.248,121.4659
18949,134,33.0,36.0,46.0,5.3,31.2332,121.4394,31.2307,121.4667
2017,134,24.0,34.0,31.0,4.4,31.2296,121.4439,31.2383,121.449
8645,134,15.0,13.0,44.0,5.5,31.2132,121.4588,31.2157,121.4324
26013,134,14.0,23.0,38.0,4.9,31.2164,121.4483,31.2223,121.4305
15199,134,31.0,34.0,43.0,5.0,31.2303,121.4199,31.2389,121.4417
4365,134,77.0,58.0,45.0,5.5,31.2709,121.4737,31.2512,121.4894
16020,135,7.0,7.0,29.0,4.0,31.202,121.48,31.2074,121.476
13153,135,27.0,26.0,29.0,4.5,31.225,121.4778,31.2271,121.4693
37850,135,44.0,34.0,30.0,4.3,31.2437,121.4403,31.2357,121.4466
4122,135,45.0,66.0,45.0,5.4,31.2468,121.4578,31.2691,121.4621
36582,135,37.0,36.0,30.0,4.4,31.2341,121.4764,31.2349,121.4673
35396,135,75.0,56.0,45.0,5.9,31.2761,121.4514,31.2581,121.4694
1428,135,6.0,6.0,25.0,3.7,31.2075,121.4653,31.2064,121.4687
6619,135,22.0,23.0,32.0,4.4,31.2261,121.4274,31.2288,121.4371
22558,135,75.0,55.0,44.0,5.7,31.2736,121.459,31.2501,121.4578
14845,135,24.0,34.0,35.0,4.7,31.2216,121.4493,31.2347,121.4437
32076,135,45.0,36.0,37.0,4.699999999999999,31.2406,121.4512,31.2332,121.47
421,136,75.0,84.0,32.0,4.4,31.2781,121.4502,31.2843,121.445
2656,136,27.0,8.0,40.0,4.9,31.2226,121.4737,31.2096,121.4851
24497,136,35.0,35.0,24.0,3.5,31.2323,121.4515,31.2352,121.4536
19615,136,83.0,64.0,50.0,6.300000000000001,31.2896,121.4385,31.2604,121.4486
26355,136,69.0,69.0,32.0,4.0,31.2606,121.4982,31.2681,121.4905
29819,136,35.0,34.0,32.0,4.4,31.2361,121.4527,31.2311,121.4417
20776,136,0.0,10.0,34.0,4.2,31.2062,121.4039,31.2171,121.4001
19784,136,75.0,64.0,33.0,4.3,31.272,121.4514,31.2672,121.4422
11663,136,35.0,35.0,30.0,3.9,31.2323,121.4515,31.237,121.4563
31772,136,0.0,1.0,36.0,4.9,31.2078,121.4007,31.2015,121.416
15923,136,74.0,84.0,32.0,4.0,31.2728,121.4429,31.2821,121.445
18703,136,75.0,75.0,26.0,3.8,31.2718,121.457,31.2762,121.4523
25989,136,27.0,34.0,47.0,5.5,31.2267,121.4772,31.2326,121.4486
3803,136,14.0,14.0,28.0,4.1,31.2164,121.4483,31.2178,121.4404
11968,137,34.0,34.0,25.0,3.9,31.2361,121.4452,31.2373,121.4416
21775,137,11.0,21.0,34.0,4.5,31.2154,121.4175,31.2241,121.4134
16079,137,75.0,65.0,38.0,4.8,31.279,121.4546,31.2615,121.4524
28936,137,75.0,65.0,34.0,4.3,31.2799,121.4574,31.2698,121.4591
36152,137,11.0,11.0,30.0,4.4,31.211,121.4102,31.2104,121.4188
13966,137,25.0,14.0,33.0,4.5,31.2285,121.4504,31.218,121.4418
20094,137,75.0,63.0,44.0,5.6000000000000005,31.2799,121.4574,31.262,121.438
1330,137,2.0,12.0,29.0,4.4,31.205,121.4216,31.2121,121.4204
28836,137,11.0,12.0,32.0,4.4,31.2186,121.4122,31.2179,121.4274
27300,137,77.0,67.0,40.0,4.699999999999999,31.276,121.4724,31.2601,121.4707
3260,137,75.0,64.0,33.0,4.6000000000000005,31.2723,121.4598,31.2657,121.4466
23994,137,75.0,86.0,37.0,5.0,31.2751,121.4579,31.2861,121.4675
24999,137,13.0,24.0,36.0,4.4,31.2106,121.4369,31.2245,121.443
11298,138,11.0,2.0,35.0,4.3,31.215,121.4193,31.2061,121.4278
25880,138,75.0,74.0,31.0,4.5,31.2782,121.4571,31.2758,121.4447
9098,138,75.0,86.0,30.0,4.4,31.2799,121.4537,31.2811,121.4639
4764,138,12.0,21.0,34.0,4.3,31.22,121.4211,31.2293,121.4173
4181,138,12.0,11.0,33.0,4.5,31.22,121.4211,31.2114,121.4132
21136,138,58.0,57.0,27.0,4.0,31.2571,121.4841,31.259,121.4798
2755,138,34.0,53.0,46.0,5.9,31.2316,121.4431,31.2571,121.4381
16151,138,11.0,11.0,26.0,3.4000000000000004,31.2104,121.4115,31.21,121.4105
13161,138,44.0,45.0,32.0,4.800000000000001,31.2437,121.4403,31.2453,121.4558
7786,138,71.0,71.0,24.0,3.6,31.2721,121.412,31.2747,121.4135
28985,138,11.0,11.0,28.0,4.2,31.2102,121.4198,31.2165,121.4158
29554,138,6.0,16.0,28.0,4.2,31.2051,121.4621,31.2105,121.4672
20099,138,75.0,84.0,38.0,4.9,31.2755,121.4578,31.2826,121.4423
6798,139,77.0,77.0,31.0,4.4,31.2716,121.4736,31.279,121.4735
34342,139,23.0,22.0,28.0,4.5,31.2221,121.4345,31.2224,121.4241
28981,139,11.0,11.0,26.0,3.9,31.2104,121.4115,31.2111,121.4145
11820,139,6.0,6.0,29.0,4.0,31.2058,121.4657,31.2054,121.4602
25914,139,57.0,67.0,34.0,4.5,31.2519,121.4721,31.2648,121.4784
9848,139,68.0,75.0,40.0,5.2,31.2623,121.4815,31.2744,121.4599
25408,139,11.0,22.0,34.0,4.800000000000001,31.2104,121.4115,31.221,121.4233
11318,139,24.0,22.0,38.0,5.3,31.2291,121.4439,31.2243,121.4231
2246,139,45.0,33.0,43.0,5.2,31.2457,121.4558,31.2338,121.4311
13911,139,84.0,93.0,35.0,4.5,31.2883,121.4429,31.2972,121.4311
34140,140,34.0,34.0,26.0,3.7,31.2329,121.4453,31.2389,121.4438
22183,140,28.0,18.0,31.0,4.2,31.228,121.4858,31.2173,121.4871
35017,140,28.0,18.0,32.0,4.2,31.228,121.4858,31.2199,121.4826
18160,140,75.0,64.0,33.0,4.2,31.2709,121.4555,31.2661,121.4426
22655,140,43.0,52.0,36.0,4.9,31.2482,121.4385,31.2529,121.4204
12306,140,75.0,74.0,35.0,4.2,31.2713,121.4523,31.2796,121.4411
33395,140,84.0,84.0,29.0,3.8,31.2886,121.4405,31.2847,121.4461
23754,140,44.0,44.0,26.0,3.8,31.241,121.448,31.2421,121.4441
30550,140,75.0,75.0,31.0,4.2,31.2716,121.4597,31.2791,121.4544
14733,140,6.0,27.0,43.0,5.5,31.2029,121.4614,31.2258,121.4711
14196,140,25.0,35.0,34.0,4.4,31.22,121.4515,31.2339,121.4552
25274,140,11.0,12.0,36.0,4.3,31.2188,121.4152,31.2104,121.4263
3209,141,6.0,7.0,33.0,4.800000000000001,31.2098,121.4619,31.2001,121.4726
30573,141,75.0,75.0,29.0,4.3,31.2788,121.4563,31.2717,121.4506
19180,141,41.0,41.0,26.0,4.2,31.2493,121.4176,31.2449,121.4127
32285,141,23.0,13.0,37.0,5.3,31.2289,121.4389,31.213,121.4396
29230,141,35.0,44.0,36.0,4.3,31.2302,121.453,31.2411,121.4491
14635,141,77.0,97.0,48.0,5.4,31.2735,121.4759,31.2982,121.479
30955,141,31.0,30.0,32.0,4.2,31.236,121.4187,31.2301,121.4065
35913,141,75.0,56.0,39.0,5.1,31.2702,121.4591,31.2553,121.4692
464,141,57.0,57.0,26.0,4.2,31.2515,121.4771,31.2567,121.4775
29569,142,24.0,35.0,34.0,4.7,31.2296,121.4439,31.2311,121.4561
31642,142,35.0,45.0,36.0,4.800000000000001,31.2335,121.4565,31.2457,121.4522
38025,142,11.0,11.0,32.0,4.0,31.2186,121.4139,31.2106,121.4141
18262,142,6.0,17.0,39.0,4.9,31.204,121.4664,31.2191,121.4778
4051,142,25.0,35.0,27.0,4.1,31.2265,121.4529,31.2314,121.4505
33134,142,15.0,27.0,41.0,5.7,31.2134,121.4521,31.2266,121.4727
7004,142,26.0,24.0,37.0,4.9,31.2259,121.4688,31.2272,121.4496
26353,143,18.0,9.0,34.0,4.6000000000000005,31.2173,121.4813,31.2045,121.4906
23953,143,6.0,5.0,35.0,4.3,31.2058,121.4657,31.2091,121.4519
8828,143,57.0,67.0,30.0,4.7,31.2581,121.4703,31.2662,121.4792
21857,143,75.0,74.0,29.0,3.9,31.2718,121.457,31.2711,121.4494
3650,143,15.0,16.0,31.0,4.1,31.2186,121.4593,31.2168,121.4693
14785,143,74.0,83.0,32.0,4.5,31.2703,121.4411,31.2812,121.4334
3755,143,6.0,9.0,46.0,6.1000000000000005,31.2059,121.4635,31.2067,121.4944
37234,144,22.0,22.0,25.0,3.4000000000000004,31.229,121.4257,31.2285,121.4256
34588,144,36.0,4.0,53.0,6.7,31.238,121.4646,31.2073,121.4453
8920,144,36.0,4.0,52.0,6.5,31.2364,121.469,31.2082,121.4494
10905,144,80.0,82.0,41.0,5.5,31.2867,121.4038,31.2898,121.4265
10517,144,73.0,82.0,35.0,4.4,31.2765,121.4383,31.2811,121.4219
242,144,43.0,33.0,35.0,4.3,31.244,121.432,31.2325,121.4385
34825,144,75.0,65.0,32.0,4.2,31.2723,121.4598,31.2646,121.4554
13810,144,45.0,65.0,42.0,5.0,31.2427,121.4573,31.2642,121.4568
19224,144,95.0,88.0,53.0,6.7,31.2924,121.4511,31.2888,121.4891
28192,144,31.0,41.0,35.0,4.5,31.2359,121.4171,31.2497,121.417
33493,145,94.0,94.0,24.0,3.6,31.296,121.446,31.2972,121.4448
7825,145,94.0,94.0,27.0,4.2,31.2906,121.4418,31.296,121.446
30177,145,58.0,48.0,28.0,4.5,31.2503,121.4823,31.2414,121.4811
34098,145,75.0,65.0,39.0,4.6,31.2787,121.4552,31.2626,121.4503
14876,145,25.0,25.0,29.0,3.7,31.2253,121.4558,31.2261,121.4505
11246,145,25.0,44.0,40.0,4.8,31.228,121.4563,31.2425,121.441
6344,145,31.0,52.0,42.0,5.4,31.2321,121.4142,31.2526,121.4208
9289,146,24.0,33.0,34.0,4.7,31.2296,121.4439,31.2385,121.4397
15457,146,37.0,18.0,38.0,5.3,31.2341,121.4764,31.2154,121.483
23325,146,77.0,77.0,28.0,4.3,31.2724,121.4785,31.2739,121.4704
23070,146,68.0,78.0,37.0,4.6000000000000005,31.2626,121.4855,31.2778,121.4849
10379,146,77.0,68.0,34.0,4.0,31.2707,121.4788,31.2612,121.4831
8117,146,42.0,41.0,30.0,4.5,31.2425,121.4247,31.2427,121.4123
21174,146,56.0,56.0,26.0,3.9,31.2501,121.4679,31.2547,121.4668
22123,146,24.0,33.0,39.0,4.9,31.2218,121.4411,31.2379,121.44
6396,147,45.0,44.0,28.0,4.1,31.2474,121.4528,31.2486,121.4463
1289,147,25.0,35.0,30.0,3.8,31.2261,121.4596,31.232,121.4584
35447,147,77.0,78.0,33.0,4.1,31.2779,121.4787,31.2703,121.4847
2214,147,57.0,56.0,27.0,3.6,31.2549,121.4759,31.252,121.4694
24782,147,75.0,74.0,29.0,4.1,31.2734,121.4563,31.2745,121.4462
28744,147,25.0,16.0,34.0,4.6,31.2222,121.4568,31.2156,121.4664
12588,147,69.0,58.0,32.0,4.5,31.2619,121.4929,31.2571,121.486
12650,147,47.0,46.0,24.0,3.6,31.2428,121.4735,31.2417,121.4694
11962,147,75.0,64.0,36.0,5.0,31.2755,121.4585,31.2679,121.4439
13423,147,13.0,13.0,35.0,4.5,31.2102,121.4391,31.2197,121.4318
27852,147,35.0,43.0,41.0,5.1,31.2334,121.4519,31.2465,121.4334
7065,147,84.0,73.0,24.0,4.0,31.282,121.4407,31.2797,121.4399
29116,148,77.0,66.0,40.0,5.3,31.2747,121.4778,31.2613,121.467
9066,148,71.0,80.0,33.0,4.4,31.2761,121.4138,31.2866,121.4098
23296,148,35.0,35.0,26.0,3.9,31.2356,121.4518,31.2306,121.4553
37750,148,61.0,50.0,33.0,4.6000000000000005,31.265,121.4126,31.2551,121.4034
6882,148,17.0,19.0,35.0,4.6000000000000005,31.2138,121.4771,31.2168,121.4919
36200,149,6.0,18.0,39.0,5.0,31.2063,121.4679,31.219,121.4814
5295,149,49.0,69.0,39.0,5.0,31.2428,121.4969,31.2602,121.4987
32337,149,35.0,34.0,27.0,4.0,31.2356,121.4518,31.231,121.4492
