,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12190,104,58.0,66.0,40.0,5.0,31.2504,121.4808,31.2633,121.4658
7720,104,11.0,31.0,38.0,4.800000000000001,31.2158,121.4142,31.2308,121.4105
36755,104,75.0,74.0,26.0,4.1,31.2761,121.4514,31.274,121.4447
27197,104,6.0,9.0,47.0,5.8,31.2023,121.4625,31.2005,121.4963
2249,104,75.0,76.0,30.0,4.6,31.2795,121.4575,31.2786,121.4698
29851,104,58.0,67.0,38.0,4.7,31.2504,121.4808,31.2659,121.4787
22638,104,75.0,42.0,61.0,7.300000000000001,31.2797,121.4558,31.2446,121.4296
19720,104,24.0,15.0,35.0,4.4,31.2235,121.4481,31.2119,121.4513
17937,104,6.0,6.0,29.0,4.3,31.2025,121.4695,31.208,121.4627
203,105,75.0,74.0,36.0,4.5,31.2792,121.4556,31.2712,121.4407
12204,105,6.0,5.0,35.0,4.4,31.2076,121.4654,31.2051,121.451
13736,105,16.0,16.0,29.0,3.7,31.2177,121.4611,31.2127,121.4624
24624,105,6.0,5.0,30.0,4.3,31.2051,121.4621,31.2098,121.4506
22766,105,31.0,31.0,25.0,3.3000000000000003,31.2321,121.4142,31.2314,121.4122
26223,105,31.0,40.0,42.0,5.2,31.236,121.4187,31.2483,121.4018
17833,105,25.0,25.0,31.0,4.7,31.2293,121.4595,31.2223,121.4522
25382,105,0.0,2.0,37.0,4.9,31.2038,121.4068,31.2014,121.4243
24812,105,12.0,2.0,35.0,5.1000000000000005,31.2177,121.4251,31.2031,121.4242
37178,105,11.0,12.0,33.0,4.9,31.2139,121.4137,31.217,121.427
30983,105,85.0,86.0,32.0,4.5,31.2831,121.4517,31.2841,121.4649
16084,105,76.0,64.0,38.0,5.4,31.2732,121.4619,31.2654,121.4426
16105,106,68.0,68.0,25.0,3.8,31.2644,121.4848,31.265,121.4826
3665,106,76.0,64.0,40.0,5.3,31.2732,121.4619,31.2655,121.4401
13764,106,36.0,37.0,32.0,3.9,31.2364,121.4628,31.2318,121.4706
32153,106,75.0,74.0,26.0,4.2,31.2704,121.4521,31.2739,121.4455
33240,106,44.0,44.0,27.0,4.2,31.2444,121.4419,31.2498,121.4465
29928,106,75.0,54.0,39.0,4.699999999999999,31.2704,121.4515,31.2553,121.4453
5124,106,35.0,44.0,34.0,4.4,31.2399,121.4559,31.2484,121.4411
34626,106,22.0,33.0,39.0,4.699999999999999,31.2216,121.4241,31.2359,121.4339
26471,106,35.0,14.0,38.0,5.4,31.2361,121.4527,31.2191,121.4402
30325,106,6.0,16.0,32.0,4.0,31.2058,121.4657,31.2144,121.4652
12450,106,25.0,14.0,43.0,5.1,31.2296,121.4546,31.2101,121.4461
30804,106,45.0,43.0,42.0,5.2,31.2475,121.4562,31.241,121.4349
5949,106,17.0,27.0,35.0,4.7,31.2138,121.4771,31.229,121.473
2629,106,53.0,50.0,46.0,5.9,31.259,121.4362,31.2525,121.4047
17492,106,75.0,54.0,39.0,5.5,31.2734,121.4563,31.2547,121.4486
14772,107,77.0,79.0,37.0,4.6000000000000005,31.2735,121.4759,31.2757,121.4915
13841,107,71.0,50.0,41.0,5.6,31.2759,121.412,31.2548,121.4062
7461,107,7.0,7.0,29.0,4.1,31.2097,121.4792,31.2043,121.4783
13344,107,31.0,31.0,27.0,4.2,31.2314,121.4106,31.2304,121.4161
28463,107,24.0,15.0,36.0,4.5,31.2214,121.4403,31.2142,121.4525
34669,107,75.0,85.0,36.0,4.3,31.2728,121.4597,31.2841,121.4532
30028,107,73.0,73.0,26.0,3.5,31.2765,121.4383,31.2767,121.4333
22249,107,75.0,85.0,24.0,4.0,31.2797,121.4558,31.2809,121.4525
612,107,77.0,77.0,24.0,3.4000000000000004,31.2707,121.4788,31.2702,121.4793
1724,107,6.0,17.0,34.0,4.9,31.2025,121.4695,31.2147,121.4719
27244,107,33.0,44.0,34.0,4.4,31.2332,121.4394,31.2404,121.4466
8183,107,18.0,8.0,33.0,4.4,31.2137,121.4818,31.2019,121.4849
22886,108,69.0,78.0,34.0,4.9,31.2606,121.4982,31.2726,121.4894
2811,108,68.0,67.0,29.0,3.9,31.2665,121.4813,31.264,121.4732
12651,108,75.0,73.0,36.0,5.1000000000000005,31.2734,121.4563,31.2714,121.4387
29028,108,77.0,77.0,26.0,3.4000000000000004,31.2709,121.4737,31.2713,121.4749
10397,108,43.0,55.0,44.0,5.3,31.2466,121.43,31.2526,121.4565
17828,108,77.0,65.0,44.0,5.6000000000000005,31.2778,121.4774,31.2665,121.4545
9860,108,75.0,85.0,31.0,4.1,31.2762,121.457,31.2834,121.46
30248,108,77.0,65.0,44.0,5.800000000000001,31.2707,121.4788,31.2626,121.4504
18587,108,77.0,69.0,40.0,4.6,31.2747,121.4778,31.2673,121.4954
26051,108,12.0,11.0,34.0,4.7,31.2114,121.4256,31.217,121.4113
27462,108,47.0,46.0,29.0,3.8,31.2465,121.4783,31.2474,121.468
29143,108,13.0,14.0,30.0,3.9,31.216,121.4381,31.2172,121.4453
28895,108,13.0,24.0,36.0,5.0,31.2104,121.4345,31.22,121.4493
18455,109,77.0,88.0,34.0,4.4,31.2779,121.4787,31.2892,121.4803
16058,109,58.0,46.0,44.0,5.7,31.252,121.486,31.2487,121.4612
5212,109,97.0,87.0,33.0,4.3,31.293,121.47,31.2843,121.4744
27925,109,21.0,21.0,28.0,3.8,31.2209,121.4134,31.2258,121.4199
7762,109,6.0,6.0,27.0,3.6,31.2075,121.4653,31.2017,121.4642
12061,109,11.0,20.0,32.0,4.7,31.21,121.4144,31.2205,121.41
25406,109,24.0,26.0,38.0,5.0,31.2297,121.4414,31.2259,121.4643
3359,109,48.0,48.0,24.0,3.5,31.2465,121.4877,31.2451,121.4892
35113,109,43.0,44.0,27.0,3.6,31.2482,121.4385,31.2468,121.4457
22392,109,76.0,77.0,33.0,4.3,31.2732,121.4619,31.2723,121.4747
2674,109,11.0,3.0,37.0,4.800000000000001,31.2154,121.4175,31.2062,121.4302
17623,109,34.0,34.0,26.0,4.1,31.2398,121.4443,31.237,121.4402
5550,109,77.0,59.0,46.0,5.9,31.2724,121.4785,31.2569,121.4991
35109,109,95.0,76.0,42.0,5.2,31.2984,121.4545,31.2745,121.4608
26909,110,69.0,79.0,28.0,4.0,31.2644,121.4987,31.2728,121.4978
3522,110,22.0,21.0,27.0,4.3,31.2266,121.4273,31.2281,121.4197
1299,110,22.0,44.0,48.0,5.4,31.2292,121.4243,31.2424,121.4491
16361,110,13.0,13.0,30.0,3.6,31.2133,121.4319,31.2189,121.4354
5882,110,81.0,81.0,28.0,4.2,31.2858,121.4185,31.2885,121.4134
30681,110,52.0,62.0,33.0,4.3,31.2512,121.4264,31.261,121.4212
26949,110,77.0,76.0,34.0,4.3,31.2784,121.4785,31.2702,121.4679
34543,110,33.0,43.0,28.0,3.5,31.2388,121.4312,31.2428,121.4307
12090,110,15.0,14.0,28.0,3.7,31.2192,121.4517,31.2171,121.4458
25603,110,13.0,14.0,32.0,3.8,31.2165,121.4365,31.2111,121.4437
24587,110,57.0,57.0,28.0,4.1,31.2565,121.4763,31.2589,121.4768
11296,110,45.0,55.0,35.0,5.1000000000000005,31.2405,121.4541,31.2557,121.4566
3469,110,18.0,18.0,34.0,4.3,31.2194,121.4891,31.2103,121.4869
26474,110,2.0,11.0,36.0,4.2,31.2003,121.42,31.211,121.4128
28362,110,22.0,21.0,34.0,5.0,31.2266,121.4273,31.2219,121.412
6505,110,75.0,42.0,62.0,7.300000000000001,31.2709,121.4555,31.2413,121.4205
34942,110,6.0,15.0,36.0,4.9,31.2025,121.4695,31.2121,121.4598
9648,110,68.0,68.0,26.0,3.9,31.2644,121.4848,31.2604,121.4835
33101,110,34.0,34.0,28.0,3.6,31.2361,121.4452,31.2303,121.4467
22456,111,21.0,20.0,33.0,4.9,31.2211,121.4191,31.2282,121.4087
31929,111,75.0,54.0,43.0,5.5,31.2736,121.459,31.2559,121.4454
1022,111,45.0,46.0,36.0,4.9,31.2417,121.456,31.2473,121.4675
262,111,35.0,35.0,22.0,3.3000000000000003,31.2356,121.4518,31.2342,121.4524
17644,111,45.0,34.0,41.0,5.2,31.2468,121.4578,31.2326,121.4448
9679,111,35.0,37.0,38.0,5.1000000000000005,31.2361,121.4527,31.2349,121.47
11516,111,86.0,86.0,28.0,3.4,31.2821,121.4615,31.2843,121.4634
30788,111,27.0,15.0,42.0,5.0,31.224,121.4771,31.2198,121.4526
8700,111,71.0,61.0,28.0,4.2,31.2718,121.4164,31.2698,121.4111
17434,111,58.0,58.0,29.0,4.0,31.251,121.4848,31.2575,121.4833
7567,111,24.0,35.0,34.0,4.6000000000000005,31.2247,121.4484,31.2361,121.4538
19721,111,24.0,24.0,28.0,3.8,31.2259,121.45,31.2235,121.4487
34519,111,35.0,37.0,39.0,5.2,31.2335,121.4565,31.2383,121.4776
18632,111,12.0,13.0,38.0,5.1000000000000005,31.2165,121.4222,31.2113,121.438
27542,111,6.0,8.0,43.0,5.3,31.2079,121.4604,31.2009,121.4836
22017,111,26.0,7.0,43.0,5.6000000000000005,31.2277,121.4674,31.2046,121.4735
6001,111,43.0,41.0,45.0,5.4,31.2482,121.4385,31.2409,121.4108
28815,111,54.0,52.0,41.0,5.1,31.2597,121.4484,31.2518,121.4294
19365,111,35.0,35.0,26.0,3.5,31.2361,121.4527,31.2332,121.4563
21008,111,18.0,15.0,44.0,5.1,31.2167,121.4811,31.2122,121.4578
30588,111,58.0,59.0,30.0,4.4,31.251,121.4848,31.259,121.4934
17036,112,15.0,6.0,36.0,4.6000000000000005,31.2192,121.4517,31.2096,121.4621
15528,112,71.0,61.0,32.0,4.1,31.2721,121.412,31.2653,121.419
32463,112,71.0,80.0,31.0,4.2,31.2796,121.4179,31.2829,121.4081
33065,112,75.0,85.0,27.0,3.8,31.2795,121.4575,31.284,121.4566
13043,112,18.0,19.0,33.0,4.0,31.2137,121.4818,31.2189,121.4931
36362,112,86.0,86.0,32.0,4.2,31.2821,121.4615,31.2875,121.4689
19552,112,57.0,55.0,42.0,4.8,31.2555,121.4761,31.2553,121.4535
11352,112,89.0,89.0,27.0,4.3,31.2883,121.499,31.282,121.4974
30580,112,45.0,45.0,30.0,3.9,31.2474,121.4578,31.2406,121.46
623,112,18.0,19.0,26.0,3.9,31.219,121.4885,31.2136,121.49
4003,112,7.0,17.0,38.0,4.9,31.2008,121.4797,31.2149,121.4729
25066,112,71.0,71.0,23.0,3.3000000000000003,31.2719,121.4121,31.2735,121.4121
17148,112,11.0,10.0,31.0,4.2,31.217,121.4109,31.2103,121.4007
35261,112,31.0,31.0,26.0,4.1,31.2392,121.4189,31.2351,121.4172
34808,112,25.0,27.0,43.0,5.0,31.2237,121.4537,31.2276,121.4785
34108,112,75.0,41.0,68.0,8.200000000000001,31.2737,121.4593,31.2448,121.4113
26616,112,24.0,23.0,30.0,4.5,31.2233,121.4449,31.225,121.434
20777,112,11.0,12.0,37.0,5.1000000000000005,31.2104,121.4115,31.2158,121.4269
2377,112,58.0,49.0,35.0,5.0,31.2545,121.4855,31.2417,121.4915
9739,112,94.0,75.0,48.0,5.800000000000001,31.2977,121.4402,31.2709,121.4574
29215,112,44.0,36.0,39.0,5.2,31.2421,121.4471,31.2359,121.4686
2112,112,24.0,34.0,37.0,5.1000000000000005,31.2218,121.4411,31.2367,121.4447
20402,112,75.0,73.0,37.0,4.6,31.2799,121.4582,31.2773,121.4377
22884,113,71.0,82.0,36.0,5.199999999999999,31.2752,121.4161,31.2875,121.4277
19254,113,75.0,64.0,34.0,4.4,31.2718,121.457,31.2634,121.4436
26354,113,11.0,21.0,31.0,4.1,31.215,121.4193,31.2238,121.4154
7849,113,24.0,24.0,29.0,3.6,31.2214,121.4423,31.2267,121.4414
6690,113,15.0,26.0,41.0,5.4,31.2108,121.454,31.23,121.4669
21986,113,77.0,79.0,41.0,5.4,31.2787,121.4727,31.2786,121.4968
12231,113,11.0,11.0,24.0,3.5,31.2104,121.4115,31.2143,121.4119
32689,113,24.0,24.0,27.0,3.6,31.2218,121.4411,31.2218,121.4454
5522,113,75.0,76.0,35.0,4.7,31.2772,121.453,31.2764,121.4685
29087,113,68.0,79.0,36.0,4.7,31.2626,121.4855,31.2766,121.4935
17669,113,11.0,31.0,34.0,4.4,31.2152,121.4171,31.2301,121.416
15856,113,75.0,87.0,34.0,4.4,31.2793,121.4593,31.2808,121.4724
24763,113,12.0,11.0,37.0,4.7,31.2123,121.4268,31.2153,121.411
25079,113,23.0,22.0,29.0,3.6,31.2209,121.4321,31.2263,121.4278
13217,113,34.0,34.0,25.0,3.7,31.2361,121.4452,31.2327,121.4485
27371,113,44.0,43.0,29.0,4.3,31.2444,121.4419,31.2499,121.44
18187,114,12.0,3.0,27.0,3.7,31.2131,121.4294,31.2071,121.4303
17565,114,11.0,33.0,40.0,5.5,31.2155,121.4195,31.2322,121.437
30779,114,45.0,45.0,31.0,3.8,31.2431,121.4578,31.2475,121.4507
35713,114,87.0,77.0,33.0,4.2,31.284,121.4715,31.2739,121.4764
34991,114,11.0,2.0,38.0,5.3,31.2171,121.414,31.203,121.4248
4462,114,11.0,22.0,35.0,4.800000000000001,31.2186,121.4122,31.2285,121.4251
25467,114,69.0,68.0,32.0,4.5,31.2639,121.4922,31.2651,121.4808
3335,114,24.0,34.0,34.0,4.2,31.2235,121.4481,31.2329,121.4434
117,114,31.0,31.0,30.0,3.9,31.236,121.4187,31.2313,121.4172
5690,114,33.0,44.0,34.0,4.2,31.2332,121.4394,31.2455,121.4414
36514,114,12.0,13.0,23.0,3.8,31.2117,121.4299,31.2111,121.43
10106,114,31.0,33.0,40.0,5.2,31.234,121.4145,31.2375,121.4362
26527,114,12.0,1.0,34.0,4.9,31.2157,121.4284,31.2062,121.4172
14107,114,12.0,1.0,40.0,5.199999999999999,31.2131,121.4294,31.2022,121.4127
34182,114,75.0,75.0,22.0,3.7,31.2785,121.4508,31.2798,121.4517
23761,115,71.0,60.0,31.0,4.2,31.2727,121.4137,31.2649,121.4099
4508,115,99.0,97.0,43.0,5.0,31.2929,121.4992,31.2925,121.475
33441,115,71.0,71.0,25.0,4.0,31.2752,121.4161,31.2731,121.4121
20306,115,75.0,76.0,31.0,4.2,31.2788,121.4563,31.2794,121.4655
3867,115,43.0,44.0,31.0,4.4,31.2448,121.434,31.2434,121.4442
21653,115,24.0,13.0,32.0,4.4,31.2213,121.4438,31.218,121.4357
12601,115,69.0,79.0,32.0,4.1,31.2639,121.4922,31.2715,121.4988
30947,115,15.0,16.0,33.0,4.3,31.2152,121.455,31.2197,121.4682
2886,115,57.0,57.0,26.0,3.6,31.2539,121.4757,31.2517,121.4779
20365,115,44.0,52.0,40.0,5.3,31.2435,121.4452,31.2556,121.4244
23285,115,35.0,34.0,30.0,4.5,31.2356,121.4518,31.2307,121.4449
28918,115,75.0,54.0,45.0,5.6000000000000005,31.2798,121.4554,31.2554,121.443
15503,115,13.0,24.0,42.0,5.3,31.2138,121.4308,31.23,121.4414
7216,115,75.0,74.0,34.0,4.0,31.2713,121.4523,31.2766,121.442
9029,115,68.0,59.0,32.0,4.5,31.2668,121.489,31.2588,121.491
29421,115,77.0,67.0,29.0,4.1,31.2724,121.4785,31.2666,121.4774
32726,115,75.0,76.0,36.0,5.3,31.2781,121.4502,31.2727,121.4688
20322,115,75.0,76.0,34.0,4.7,31.2782,121.4571,31.2714,121.4688
22585,115,31.0,21.0,27.0,3.7,31.2303,121.4199,31.2257,121.4181
19108,115,15.0,26.0,30.0,4.0,31.2186,121.4593,31.2239,121.4643
32714,115,75.0,86.0,34.0,4.9,31.275,121.4573,31.2885,121.4601
34292,116,53.0,63.0,37.0,4.9,31.2502,121.4368,31.267,121.4308
5452,116,77.0,78.0,29.0,3.6,31.2784,121.4785,31.2757,121.4832
9416,116,77.0,67.0,34.0,4.7,31.2724,121.4785,31.2658,121.471
21291,116,24.0,45.0,36.0,5.199999999999999,31.2296,121.4403,31.2425,121.4528
19339,116,0.0,1.0,34.0,4.4,31.2023,121.4008,31.2036,121.4167
35030,116,66.0,65.0,38.0,4.4,31.2688,121.4678,31.266,121.4509
30544,116,17.0,16.0,35.0,4.5,31.2138,121.4771,31.2176,121.4615
35333,116,79.0,86.0,52.0,6.4,31.2716,121.4942,31.2858,121.4604
6757,116,27.0,28.0,33.0,4.2,31.2226,121.4737,31.2237,121.485
16113,116,75.0,75.0,29.0,3.7,31.2755,121.4585,31.2768,121.4533
11804,116,6.0,8.0,38.0,5.199999999999999,31.2051,121.4607,31.2079,121.4806
23457,116,75.0,73.0,34.0,5.1000000000000005,31.2713,121.4532,31.2758,121.4376
10558,116,36.0,37.0,34.0,4.9,31.2311,121.4614,31.2374,121.4759
1639,116,31.0,32.0,29.0,3.8,31.2304,121.4128,31.2308,121.4224
2427,116,18.0,9.0,41.0,4.9,31.2192,121.4808,31.2052,121.4953
14582,116,31.0,50.0,44.0,5.5,31.2335,121.4105,31.2585,121.4086
33873,116,75.0,55.0,42.0,5.3,31.2781,121.4502,31.2564,121.4575
32300,116,6.0,6.0,25.0,4.1,31.2059,121.4635,31.2067,121.4609
28581,116,31.0,21.0,26.0,3.6,31.23,121.4159,31.2286,121.4128
29805,116,56.0,55.0,30.0,4.5,31.2516,121.4647,31.2578,121.457
26052,116,66.0,87.0,45.0,5.9,31.2641,121.4606,31.2835,121.4771
19491,117,35.0,33.0,43.0,5.5,31.2309,121.459,31.2365,121.4351
27392,117,70.0,70.0,25.0,3.4000000000000004,31.2733,121.4032,31.2737,121.4053
24771,117,45.0,47.0,39.0,4.6,31.2431,121.4578,31.2431,121.4769
6685,117,31.0,31.0,26.0,3.7,31.2303,121.4199,31.2346,121.4153
11529,117,44.0,43.0,33.0,4.5,31.241,121.448,31.2471,121.4379
35401,117,75.0,75.0,33.0,4.4,31.2706,121.4532,31.2797,121.4504
13227,117,12.0,21.0,35.0,4.5,31.2131,121.4294,31.2248,121.4179
14543,117,69.0,69.0,25.0,3.4,31.2606,121.4982,31.2615,121.4955
22839,117,31.0,30.0,31.0,3.9,31.2324,121.4117,31.2388,121.4047
29507,117,75.0,76.0,31.0,4.4,31.279,121.4546,31.2716,121.4614
36827,117,46.0,56.0,32.0,4.1,31.2431,121.462,31.2542,121.462
21891,117,77.0,69.0,39.0,5.3,31.2779,121.4787,31.2632,121.493
18562,117,84.0,96.0,44.0,5.3,31.2892,121.4427,31.2941,121.4695
7100,117,75.0,56.0,46.0,6.0,31.2785,121.4508,31.2517,121.4635
20724,117,75.0,77.0,41.0,5.5,31.2714,121.4541,31.2748,121.4776
25056,117,11.0,12.0,29.0,4.0,31.2155,121.4195,31.2166,121.4274
24817,117,11.0,11.0,29.0,4.4,31.213,121.4198,31.2144,121.4113
25810,117,7.0,7.0,26.0,3.5,31.2025,121.4797,31.2063,121.4779
34282,118,27.0,27.0,28.0,3.8,31.2267,121.4772,31.2209,121.4777
32839,118,23.0,24.0,32.0,3.8,31.2221,121.4345,31.2224,121.4436
32177,118,75.0,65.0,30.0,4.7,31.2754,121.4501,31.2664,121.4503
31299,118,91.0,80.0,33.0,4.7,31.2932,121.4173,31.2898,121.4038
5320,118,24.0,14.0,30.0,4.0,31.2229,121.4434,31.2176,121.4419
28500,118,43.0,23.0,44.0,5.0,31.2481,121.4355,31.2264,121.438
25049,118,11.0,11.0,31.0,4.5,31.2162,121.419,31.2106,121.4139
8041,118,71.0,90.0,43.0,5.3,31.2703,121.4101,31.2936,121.4009
4826,118,43.0,52.0,34.0,4.1,31.2434,121.4352,31.2505,121.4257
33852,118,71.0,71.0,28.0,3.8,31.2706,121.4147,31.2785,121.4169
2266,118,75.0,74.0,35.0,4.800000000000001,31.2718,121.457,31.2779,121.4416
34588,118,27.0,8.0,46.0,5.5,31.2226,121.4737,31.2015,121.4868
6407,118,6.0,9.0,54.0,6.0,31.2051,121.4621,31.2001,121.4986
26392,118,57.0,57.0,28.0,3.8,31.2512,121.4754,31.2583,121.477
16440,118,22.0,43.0,40.0,5.6,31.2268,121.4202,31.2436,121.435
602,118,26.0,5.0,48.0,5.9,31.2294,121.4693,31.2054,121.4504
11460,118,15.0,24.0,32.0,4.4,31.2155,121.4508,31.2233,121.4469
10244,118,0.0,10.0,28.0,4.0,31.2038,121.4068,31.2101,121.4008
31248,118,6.0,7.0,30.0,4.4,31.2075,121.4653,31.2013,121.4755
9592,119,24.0,36.0,39.0,4.6,31.2267,121.4488,31.2397,121.4602
36021,119,68.0,48.0,48.0,6.3,31.2696,121.4888,31.2411,121.4886
27741,119,24.0,32.0,44.0,5.6000000000000005,31.2252,121.4493,31.233,121.4215
2345,119,71.0,61.0,38.0,5.1000000000000005,31.279,121.4146,31.2636,121.4126
2166,119,75.0,76.0,30.0,3.9,31.272,121.4514,31.2702,121.4609
24849,119,25.0,36.0,34.0,4.800000000000001,31.2261,121.4596,31.2399,121.461
30066,119,45.0,46.0,33.0,4.5,31.2428,121.4502,31.2407,121.4606
14585,119,75.0,75.0,28.0,3.7,31.2764,121.4598,31.2781,121.453
28606,119,6.0,16.0,37.0,5.0,31.2025,121.4695,31.2161,121.4625
33684,119,48.0,57.0,36.0,4.7,31.2459,121.4837,31.2578,121.4747
8450,119,11.0,21.0,34.0,4.4,31.2188,121.4152,31.2282,121.4184
9,119,25.0,36.0,36.0,4.5,31.2296,121.4546,31.2312,121.4693
6563,119,24.0,24.0,28.0,4.1,31.2252,121.4493,31.2212,121.4477
27189,119,71.0,61.0,31.0,3.9,31.2719,121.4121,31.2635,121.4117
36773,119,75.0,84.0,33.0,4.4,31.2798,121.4554,31.2816,121.445
25145,119,22.0,13.0,38.0,5.0,31.228,121.4253,31.211,121.4354
2901,119,24.0,32.0,43.0,5.4,31.2258,121.4479,31.234,121.4256
15623,119,35.0,35.0,26.0,4.0,31.2325,121.4592,31.2311,121.456
26632,120,32.0,22.0,28.0,3.9,31.2337,121.4227,31.2272,121.4275
28995,120,25.0,15.0,31.0,4.4,31.2257,121.4505,31.2163,121.4539
31079,120,75.0,63.0,33.0,4.3,31.2701,121.4523,31.269,121.4372
14944,120,25.0,45.0,42.0,5.2,31.2211,121.4565,31.2428,121.4589
17493,120,75.0,63.0,44.0,5.4,31.2737,121.4593,31.269,121.436
26772,120,57.0,58.0,28.0,3.9,31.2549,121.4759,31.2542,121.4827
14799,120,49.0,48.0,35.0,4.4,31.2428,121.4969,31.2492,121.4816
31098,120,75.0,44.0,50.0,6.3,31.2764,121.457,31.2449,121.4471
25138,120,35.0,54.0,43.0,5.3,31.24,121.4575,31.2584,121.4457
6250,120,75.0,52.0,57.0,6.6000000000000005,31.2751,121.4579,31.2537,121.4216
18446,120,38.0,48.0,26.0,3.6,31.2381,121.4852,31.2439,121.4818
31000,120,43.0,33.0,30.0,4.0,31.244,121.432,31.2384,121.4364
23306,120,71.0,81.0,31.0,4.0,31.2721,121.412,31.2814,121.4123
33179,120,67.0,55.0,37.0,5.3,31.262,121.475,31.2552,121.4567
27126,120,45.0,64.0,48.0,5.9,31.2405,121.4541,31.2648,121.447
30470,120,35.0,56.0,38.0,4.6000000000000005,31.24,121.4575,31.2536,121.4651
17455,120,75.0,63.0,42.0,5.1,31.2782,121.4571,31.2668,121.4352
1305,120,31.0,20.0,34.0,4.800000000000001,31.2359,121.4171,31.2265,121.4046
11638,121,45.0,44.0,39.0,4.8,31.2405,121.4593,31.2491,121.4408
19370,121,36.0,45.0,35.0,4.9,31.2364,121.4628,31.2484,121.4529
29553,121,12.0,2.0,30.0,4.0,31.2177,121.4251,31.2078,121.4221
28481,121,71.0,93.0,41.0,5.0,31.2796,121.4179,31.2925,121.4337
11242,121,71.0,63.0,43.0,5.0,31.2721,121.412,31.2628,121.4333
31459,121,5.0,2.0,48.0,6.200000000000001,31.2078,121.4564,31.2031,121.4216
15040,121,47.0,37.0,32.0,4.5,31.2465,121.4783,31.2345,121.477
31858,121,22.0,33.0,36.0,4.2,31.2292,121.4243,31.2335,121.4373
20047,121,53.0,43.0,32.0,4.6000000000000005,31.259,121.4362,31.2476,121.4384
25035,121,71.0,90.0,43.0,5.800000000000001,31.2727,121.4137,31.2956,121.4046
34463,121,6.0,8.0,36.0,4.800000000000001,31.204,121.4664,31.201,121.4819
17771,121,18.0,19.0,31.0,4.7,31.2137,121.4818,31.2181,121.493
31058,121,71.0,70.0,32.0,4.800000000000001,31.2785,121.418,31.2744,121.4042
17949,122,77.0,97.0,45.0,5.7,31.2716,121.4736,31.2967,121.4736
877,122,15.0,15.0,27.0,3.9,31.2192,121.4517,31.2165,121.4552
32673,122,16.0,6.0,31.0,4.4,31.2163,121.4699,31.2085,121.4636
25421,122,33.0,30.0,54.0,6.3,31.2312,121.4394,31.2337,121.4002
32813,122,75.0,86.0,37.0,5.1000000000000005,31.2747,121.4527,31.2802,121.4672
16957,122,15.0,15.0,27.0,4.0,31.2192,121.4517,31.2143,121.456
2065,122,77.0,77.0,28.0,4.3,31.2709,121.4737,31.2746,121.4788
31421,122,26.0,25.0,34.0,4.9,31.2294,121.4693,31.2271,121.4538
24184,122,34.0,43.0,34.0,4.7,31.2398,121.4443,31.2468,121.4317
371,122,0.0,1.0,30.0,3.7,31.2069,121.4074,31.2071,121.4152
21174,122,24.0,25.0,31.0,4.5,31.2244,121.4482,31.2286,121.4545
33887,122,22.0,33.0,42.0,5.1,31.2268,121.4202,31.2396,121.4379
31177,122,24.0,14.0,32.0,4.9,31.225,121.4473,31.2125,121.4435
7986,122,75.0,76.0,32.0,4.0,31.2782,121.4571,31.2785,121.4672
33808,123,24.0,23.0,34.0,4.0,31.2267,121.4488,31.2206,121.4392
24751,123,31.0,52.0,47.0,5.800000000000001,31.234,121.4145,31.2596,121.4222
24347,123,75.0,42.0,62.0,7.7,31.2734,121.4563,31.24,121.4251
5179,123,24.0,2.0,41.0,5.7,31.2233,121.4449,31.2078,121.4284
8197,123,6.0,7.0,33.0,4.4,31.2051,121.4607,31.2014,121.4708
6005,123,44.0,33.0,33.0,4.3,31.2415,121.4448,31.238,121.4345
4265,123,2.0,23.0,52.0,6.2,31.2003,121.42,31.2298,121.4376
11946,123,75.0,43.0,55.0,6.800000000000001,31.2716,121.4597,31.2453,121.4328
22767,123,31.0,21.0,33.0,4.3,31.2359,121.4171,31.2252,121.412
15622,123,35.0,34.0,31.0,4.1,31.2397,121.4546,31.2316,121.4476
16641,123,48.0,48.0,27.0,3.7,31.2465,121.4877,31.2447,121.4893
16743,124,75.0,52.0,57.0,6.5,31.2728,121.4597,31.2534,121.4222
25655,124,84.0,82.0,30.0,4.7,31.282,121.4407,31.2851,121.43
10066,124,57.0,47.0,28.0,4.1,31.2515,121.4771,31.2479,121.4799
6669,124,43.0,34.0,38.0,4.7,31.2481,121.4355,31.235,121.4447
18502,124,13.0,3.0,38.0,4.9,31.2164,121.4349,31.2007,121.4331
6943,124,35.0,34.0,32.0,4.4,31.2397,121.4546,31.2395,121.4427
27397,124,62.0,54.0,44.0,5.6,31.264,121.4242,31.2515,121.444
28355,124,22.0,22.0,27.0,4.2,31.2292,121.4243,31.2243,121.4295
28092,124,26.0,17.0,31.0,4.1,31.2248,121.4674,31.2187,121.4714
6082,124,13.0,3.0,28.0,3.7,31.2104,121.4345,31.2078,121.4364
34152,124,25.0,34.0,33.0,4.5,31.2257,121.4505,31.2384,121.4491
25371,124,35.0,56.0,43.0,5.3,31.2325,121.4592,31.2528,121.4649
24350,124,75.0,32.0,68.0,8.200000000000001,31.2782,121.4571,31.2371,121.4217
16938,124,67.0,76.0,37.0,4.7,31.2624,121.4722,31.2744,121.4618
24035,125,74.0,73.0,29.0,4.4,31.2703,121.4411,31.2778,121.4376
24208,125,11.0,2.0,32.0,4.7,31.2109,121.412,31.2045,121.4258
