,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4993,96,11.0,22.0,35.0,4.5,31.2102,121.4198,31.2236,121.426
29433,96,58.0,48.0,26.0,4.3,31.2503,121.4803,31.2453,121.4846
10999,96,27.0,37.0,37.0,5.0,31.2243,121.4731,31.2389,121.4747
12732,96,75.0,52.0,56.0,6.9,31.2779,121.4547,31.2523,121.4244
3758,97,15.0,15.0,34.0,4.7,31.2192,121.4517,31.2111,121.4592
3568,97,77.0,87.0,33.0,4.4,31.2758,121.4751,31.2855,121.4771
9365,97,56.0,56.0,24.0,3.4,31.2529,121.4646,31.2513,121.4605
9324,97,37.0,47.0,32.0,4.6000000000000005,31.2307,121.4767,31.2415,121.4708
11398,97,15.0,24.0,40.0,5.3,31.2108,121.454,31.2269,121.4403
28663,97,14.0,23.0,37.0,4.6000000000000005,31.2164,121.4483,31.227,121.4365
18280,98,45.0,55.0,31.0,4.2,31.2475,121.4562,31.2561,121.4537
21342,98,47.0,37.0,29.0,4.2,31.242,121.48,31.2345,121.4797
33995,98,13.0,23.0,38.0,4.9,31.2133,121.4319,31.2286,121.4331
16247,98,95.0,96.0,32.0,4.7,31.2924,121.4511,31.2997,121.4617
38113,98,11.0,12.0,37.0,4.800000000000001,31.2187,121.4147,31.2118,121.4291
30490,98,75.0,76.0,30.0,4.4,31.2779,121.4523,31.2783,121.4653
12095,98,8.0,8.0,22.0,3.9,31.2015,121.4822,31.2029,121.4836
37922,98,47.0,46.0,26.0,4.3,31.2428,121.4735,31.2442,121.4684
24243,98,77.0,79.0,34.0,5.0,31.2784,121.4785,31.2769,121.4955
2009,98,63.0,61.0,42.0,5.4,31.2684,121.435,31.2603,121.4132
27413,99,45.0,36.0,31.0,4.0,31.2427,121.4573,31.2373,121.4659
20704,99,24.0,15.0,32.0,4.4,31.2247,121.4484,31.2129,121.4519
6138,99,35.0,25.0,30.0,4.1,31.2325,121.4592,31.2255,121.453
24829,99,15.0,15.0,26.0,3.6,31.2155,121.4508,31.2198,121.4551
6904,99,24.0,15.0,42.0,5.1,31.2296,121.4403,31.2151,121.4533
4601,99,11.0,12.0,28.0,4.4,31.2102,121.4198,31.2104,121.4288
12247,99,24.0,13.0,39.0,4.9,31.2248,121.4449,31.2131,121.4315
13482,99,11.0,31.0,44.0,5.1,31.2109,121.412,31.2311,121.4101
18497,100,75.0,75.0,30.0,4.0,31.2799,121.4582,31.2787,121.4502
5914,100,11.0,13.0,43.0,5.7,31.211,121.4102,31.2181,121.4347
19576,100,22.0,22.0,27.0,3.7,31.228,121.4253,31.2229,121.4285
6600,100,16.0,25.0,28.0,3.9,31.2177,121.4611,31.2203,121.4558
19385,100,11.0,13.0,40.0,5.0,31.2107,121.4101,31.2142,121.4355
2043,100,68.0,77.0,32.0,4.800000000000001,31.2653,121.4889,31.2731,121.4775
5973,100,53.0,32.0,48.0,6.3,31.259,121.4362,31.2353,121.4208
33540,100,16.0,25.0,34.0,4.9,31.2177,121.4611,31.2277,121.4539
18511,100,75.0,84.0,34.0,4.2,31.2787,121.4552,31.2895,121.4465
21316,100,45.0,45.0,29.0,4.1,31.2406,121.4512,31.2457,121.4581
25145,101,2.0,11.0,32.0,4.4,31.205,121.4216,31.2126,121.4116
10870,101,36.0,36.0,24.0,3.8,31.2334,121.4664,31.2369,121.4683
6743,101,11.0,12.0,29.0,4.4,31.2152,121.4171,31.2175,121.4251
13145,101,22.0,21.0,33.0,4.7,31.229,121.4257,31.2295,121.4137
22992,101,75.0,32.0,65.0,7.5,31.2718,121.457,31.2325,121.4254
39753,101,33.0,56.0,54.0,6.800000000000001,31.2305,121.4318,31.2502,121.4686
21378,101,25.0,25.0,28.0,3.6,31.2261,121.4596,31.223,121.4556
25432,101,84.0,63.0,44.0,5.2,31.2826,121.4495,31.2644,121.431
22993,101,75.0,32.0,62.0,7.200000000000001,31.2761,121.4514,31.24,121.4267
31394,102,75.0,75.0,31.0,4.2,31.2716,121.4597,31.2762,121.4513
6928,102,75.0,64.0,30.0,4.3,31.2709,121.4555,31.2644,121.4489
33247,102,58.0,69.0,32.0,4.5,31.258,121.4878,31.2621,121.498
38948,102,75.0,42.0,58.0,6.699999999999999,31.2779,121.4547,31.2488,121.4226
13156,102,67.0,77.0,32.0,4.3,31.2691,121.4713,31.2799,121.4748
23319,102,75.0,64.0,42.0,5.0,31.2793,121.4593,31.2646,121.4467
32201,102,6.0,15.0,35.0,4.4,31.2076,121.4654,31.2157,121.4511
1276,102,43.0,53.0,32.0,4.3,31.2434,121.4352,31.2542,121.4395
1553,102,75.0,42.0,60.0,7.4,31.279,121.4546,31.2478,121.4214
12008,102,75.0,42.0,54.0,6.5,31.2717,121.4558,31.2423,121.4286
4466,102,76.0,85.0,32.0,4.4,31.2732,121.4619,31.2841,121.4576
16113,103,15.0,5.0,35.0,4.800000000000001,31.2132,121.4588,31.2005,121.4555
10625,103,68.0,58.0,31.0,4.6,31.2623,121.4815,31.2535,121.4881
1241,103,26.0,14.0,43.0,5.2,31.2236,121.4662,31.2119,121.4421
21933,103,16.0,15.0,23.0,3.4000000000000004,31.2177,121.4611,31.2158,121.4597
20479,103,75.0,64.0,30.0,4.2,31.2743,121.4511,31.2664,121.4453
27503,103,88.0,97.0,43.0,5.6,31.2827,121.4884,31.2987,121.4706
6589,103,58.0,57.0,35.0,4.7,31.26,121.486,31.2522,121.4716
3215,103,6.0,7.0,31.0,4.0,31.2051,121.4621,31.2045,121.4737
28707,103,57.0,76.0,33.0,4.5,31.2581,121.4703,31.271,121.4657
34746,103,27.0,19.0,41.0,5.3,31.225,121.4778,31.2185,121.4989
18585,104,17.0,37.0,45.0,5.4,31.2108,121.4719,31.2346,121.4753
32101,104,43.0,45.0,41.0,5.4,31.2466,121.43,31.2408,121.4548
30944,104,75.0,65.0,34.0,4.9,31.2716,121.4597,31.2626,121.4515
16424,104,24.0,36.0,44.0,5.4,31.2254,121.4403,31.236,121.4622
17907,104,75.0,74.0,30.0,4.0,31.2792,121.4556,31.2747,121.4441
33992,104,24.0,15.0,38.0,4.6,31.2278,121.4445,31.2153,121.459
15045,104,71.0,90.0,45.0,5.800000000000001,31.2752,121.4161,31.2972,121.4009
27733,104,61.0,60.0,26.0,4.0,31.2651,121.4146,31.2649,121.4081
793,104,61.0,60.0,30.0,4.7,31.27,121.4154,31.2682,121.4028
16214,105,31.0,41.0,35.0,4.7,31.2314,121.4106,31.245,121.4141
21429,105,38.0,48.0,25.0,3.6,31.2381,121.4852,31.2419,121.4856
31079,105,24.0,33.0,33.0,4.2,31.2263,121.4456,31.2335,121.4328
19672,105,25.0,25.0,26.0,3.7,31.2245,121.4598,31.2296,121.4583
2640,105,31.0,13.0,48.0,5.6000000000000005,31.23,121.4159,31.2106,121.4375
6199,105,25.0,26.0,31.0,4.7,31.2222,121.4568,31.2231,121.4684
8167,105,27.0,17.0,31.0,4.7,31.2243,121.4731,31.2154,121.4708
29206,105,24.0,34.0,33.0,4.2,31.2265,121.447,31.2396,121.4443
15736,105,24.0,34.0,37.0,4.699999999999999,31.2214,121.4403,31.2371,121.4463
18669,105,33.0,42.0,28.0,3.7,31.2395,121.4306,31.2436,121.4245
30031,105,24.0,13.0,29.0,3.9,31.2266,121.4427,31.2197,121.4396
29098,106,31.0,32.0,35.0,4.7,31.23,121.4159,31.2394,121.4281
26520,106,24.0,24.0,28.0,4.0,31.2248,121.4449,31.2266,121.4419
24931,106,73.0,85.0,33.0,4.3,31.2765,121.4383,31.2829,121.4511
11831,106,18.0,28.0,32.0,4.6,31.219,121.4885,31.2273,121.482
29398,106,57.0,58.0,28.0,4.0,31.2539,121.4757,31.2561,121.4815
8080,106,75.0,74.0,33.0,4.3,31.2701,121.4523,31.2791,121.4434
33850,106,77.0,68.0,41.0,5.6,31.2763,121.4703,31.262,121.4874
25055,106,37.0,37.0,30.0,4.3,31.2341,121.4764,31.2383,121.4714
10660,106,35.0,14.0,44.0,5.4,31.2383,121.4529,31.2178,121.4413
4717,106,77.0,87.0,32.0,4.4,31.276,121.4724,31.2871,121.4775
13210,107,35.0,34.0,40.0,5.1,31.2383,121.459,31.2308,121.4403
23724,107,27.0,27.0,27.0,4.0,31.2245,121.4766,31.2236,121.47
3671,107,33.0,33.0,26.0,3.8,31.2332,121.4394,31.2367,121.4397
7335,107,75.0,74.0,29.0,4.0,31.2797,121.4558,31.2777,121.4493
3670,107,33.0,33.0,28.0,4.3,31.2346,121.4326,31.2368,121.4398
38616,107,2.0,21.0,44.0,5.4,31.2041,121.425,31.2253,121.4124
25438,107,77.0,67.0,33.0,4.7,31.2747,121.4778,31.2635,121.4717
8085,107,31.0,31.0,30.0,4.4,31.2303,121.4199,31.2364,121.4143
25276,107,35.0,25.0,31.0,4.5,31.2376,121.4554,31.2292,121.4547
7869,107,45.0,55.0,31.0,4.3,31.2417,121.456,31.2519,121.4526
34809,107,45.0,55.0,37.0,5.1,31.2427,121.4573,31.2587,121.4582
19829,107,25.0,26.0,35.0,4.3,31.2273,121.455,31.2219,121.4692
30744,107,75.0,41.0,59.0,6.8,31.2706,121.4532,31.2485,121.4142
27990,108,11.0,11.0,26.0,3.8,31.215,121.4193,31.2167,121.4147
15732,108,58.0,59.0,32.0,4.5,31.2561,121.4855,31.2516,121.4959
38625,108,61.0,60.0,34.0,4.2,31.27,121.4154,31.2688,121.4029
9372,108,56.0,68.0,49.0,5.9,31.2516,121.4647,31.2691,121.4889
5516,108,27.0,18.0,36.0,4.800000000000001,31.2226,121.4737,31.2114,121.4839
39769,108,58.0,68.0,34.0,4.7,31.251,121.4848,31.2601,121.4804
7517,108,25.0,24.0,29.0,4.3,31.2269,121.4582,31.2258,121.4484
26299,108,58.0,68.0,28.0,4.0,31.26,121.486,31.2635,121.4806
8430,108,57.0,46.0,34.0,4.9,31.2555,121.4761,31.2482,121.4629
29322,108,27.0,38.0,38.0,5.1000000000000005,31.222,121.4722,31.2319,121.4834
34749,108,24.0,13.0,38.0,4.9,31.2258,121.4479,31.2153,121.4364
2382,108,27.0,38.0,34.0,4.2,31.2298,121.4761,31.2379,121.4863
25970,108,24.0,24.0,30.0,4.3,31.2278,121.4445,31.2237,121.4412
5310,108,77.0,79.0,42.0,5.1,31.272,121.4726,31.2705,121.4939
36981,109,58.0,37.0,43.0,5.3,31.2585,121.4861,31.2387,121.4774
33389,109,6.0,7.0,32.0,4.9,31.2076,121.4654,31.2002,121.4764
35699,109,25.0,25.0,30.0,3.9,31.2296,121.4546,31.2213,121.4543
10066,109,11.0,11.0,26.0,3.7,31.2109,121.412,31.2147,121.4145
26880,109,0.0,0.0,27.0,4.1,31.2023,121.4008,31.2082,121.4038
3149,109,67.0,66.0,33.0,4.3,31.2687,121.4721,31.2631,121.4611
32062,109,67.0,98.0,53.0,6.2,31.2687,121.4721,31.2999,121.4804
20353,109,35.0,25.0,34.0,4.4,31.2343,121.4579,31.2222,121.4525
3796,109,0.0,2.0,36.0,4.699999999999999,31.2078,121.4007,31.2096,121.4212
15346,109,31.0,31.0,26.0,4.2,31.2335,121.4105,31.2331,121.4173
23762,109,36.0,24.0,33.0,4.4,31.2302,121.4612,31.2259,121.4466
7375,109,24.0,22.0,41.0,5.2,31.2252,121.4493,31.228,121.4282
20958,109,45.0,34.0,33.0,4.3,31.2404,121.4583,31.2347,121.4488
6879,109,15.0,15.0,24.0,3.4000000000000004,31.2146,121.4536,31.2145,121.4539
18981,109,27.0,19.0,41.0,5.0,31.2298,121.4761,31.2131,121.491
33043,109,23.0,25.0,36.0,5.0,31.2209,121.4321,31.2202,121.4513
18637,110,66.0,55.0,39.0,5.199999999999999,31.2688,121.4678,31.2552,121.4543
10391,110,77.0,69.0,41.0,4.9,31.2747,121.4778,31.2662,121.4985
12681,110,37.0,19.0,48.0,6.199999999999999,31.2341,121.4764,31.2126,121.4984
12795,110,24.0,23.0,35.0,4.6000000000000005,31.2297,121.4415,31.2222,121.4315
17507,110,77.0,68.0,39.0,4.9,31.2778,121.4774,31.2611,121.4891
23668,110,75.0,76.0,32.0,4.800000000000001,31.2754,121.4501,31.2757,121.4644
26931,110,58.0,68.0,30.0,3.9,31.26,121.486,31.266,121.4858
8429,110,57.0,57.0,28.0,3.4,31.2549,121.4759,31.2509,121.4773
22483,110,38.0,38.0,27.0,3.4,31.2381,121.4852,31.2343,121.4851
13912,110,24.0,24.0,26.0,4.1,31.2244,121.4482,31.2292,121.4487
28232,110,73.0,92.0,46.0,5.4,31.2765,121.4383,31.2998,121.4271
442,110,24.0,24.0,30.0,4.2,31.2262,121.4419,31.2265,121.4489
28575,110,25.0,23.0,39.0,5.0,31.2237,121.4537,31.2257,121.4341
7027,110,77.0,76.0,36.0,4.2,31.2778,121.4774,31.271,121.466
441,111,24.0,23.0,30.0,4.1,31.2221,121.4402,31.2262,121.4362
25593,111,43.0,52.0,32.0,4.5,31.2475,121.433,31.2538,121.4247
37982,111,11.0,1.0,30.0,4.7,31.2158,121.4142,31.206,121.4127
12123,111,43.0,52.0,26.0,3.7,31.2466,121.43,31.2528,121.4277
14783,111,24.0,15.0,36.0,4.800000000000001,31.2267,121.4488,31.212,121.4517
29588,111,45.0,55.0,30.0,4.1,31.2417,121.456,31.25,121.4564
38140,111,6.0,5.0,25.0,3.5,31.2051,121.4607,31.2065,121.459
34825,111,72.0,60.0,37.0,4.699999999999999,31.2737,121.427,31.2666,121.4082
36033,111,24.0,13.0,31.0,4.5,31.2254,121.4403,31.2194,121.4351
4763,111,24.0,15.0,29.0,4.1,31.2216,121.4493,31.2151,121.4548
35523,111,44.0,33.0,31.0,4.2,31.2437,121.4403,31.2373,121.4344
30622,111,61.0,62.0,29.0,4.0,31.265,121.4126,31.2677,121.4212
24670,111,6.0,5.0,28.0,3.9,31.2079,121.4604,31.2067,121.4534
15063,112,22.0,32.0,36.0,4.9,31.2237,121.4242,31.2392,121.4224
25877,112,28.0,18.0,36.0,5.199999999999999,31.226,121.4812,31.2101,121.4813
25798,112,95.0,95.0,30.0,3.7,31.2924,121.4511,31.2948,121.4571
23108,112,75.0,86.0,38.0,5.5,31.2718,121.457,31.2896,121.4649
11531,112,56.0,36.0,38.0,4.9,31.2516,121.4647,31.2329,121.467
13649,112,48.0,67.0,48.0,5.9,31.2425,121.4824,31.27,121.4737
36990,112,58.0,38.0,40.0,5.4,31.2503,121.4823,31.2306,121.4878
1865,112,77.0,68.0,36.0,4.7,31.2735,121.4759,31.2608,121.4856
38471,112,56.0,36.0,38.0,4.4,31.2514,121.4666,31.238,121.4615
9441,112,24.0,24.0,23.0,3.8,31.2278,121.4411,31.227,121.4403
14598,112,15.0,15.0,27.0,3.4,31.2134,121.4521,31.2108,121.4528
5373,112,75.0,56.0,46.0,5.7,31.2788,121.4563,31.256,121.4692
39399,112,13.0,13.0,27.0,3.6,31.2104,121.4345,31.2124,121.431
18847,112,75.0,54.0,46.0,5.699999999999999,31.2787,121.4552,31.2515,121.4433
25512,112,75.0,85.0,29.0,4.2,31.2782,121.4571,31.2812,121.4527
32247,113,76.0,77.0,30.0,4.0,31.2732,121.4619,31.2703,121.473
18133,113,11.0,32.0,44.0,5.3,31.2155,121.4195,31.2356,121.4263
36292,113,11.0,10.0,34.0,4.9,31.2138,121.42,31.2126,121.4068
31,113,25.0,16.0,32.0,4.3,31.2253,121.4583,31.2134,121.4618
11785,113,75.0,73.0,34.0,4.4,31.2772,121.453,31.2769,121.4376
4258,113,6.0,8.0,39.0,4.6,31.2063,121.4679,31.2001,121.4857
31224,113,45.0,46.0,23.0,3.2,31.2404,121.4583,31.2413,121.4603
29277,113,17.0,17.0,28.0,3.8,31.2116,121.4789,31.2169,121.478
34245,113,68.0,79.0,31.0,4.5,31.2665,121.4813,31.2711,121.4923
13409,113,10.0,0.0,32.0,4.5,31.2112,121.4006,31.2063,121.4074
31198,113,6.0,8.0,37.0,4.699999999999999,31.2076,121.4654,31.208,121.485
14978,113,68.0,69.0,27.0,4.1,31.2656,121.4871,31.2695,121.4901
4231,113,84.0,76.0,38.0,5.0,31.2864,121.4494,31.2792,121.4643
21857,113,36.0,24.0,40.0,5.3,31.2302,121.4612,31.2228,121.4411
27253,113,32.0,43.0,41.0,5.5,31.2337,121.4227,31.2482,121.4374
16620,113,11.0,0.0,35.0,5.1000000000000005,31.2141,121.4105,31.2014,121.4031
7305,113,68.0,79.0,37.0,4.8,31.2626,121.4855,31.2754,121.4964
11961,114,71.0,60.0,32.0,4.4,31.2721,121.412,31.2639,121.4081
19587,114,31.0,40.0,37.0,5.199999999999999,31.2392,121.4189,31.2465,121.4006
31773,114,63.0,71.0,40.0,5.5,31.2684,121.435,31.2796,121.4148
40151,114,24.0,35.0,38.0,5.2,31.2254,121.4403,31.2378,121.4574
33500,114,87.0,97.0,32.0,4.7,31.284,121.4715,31.2943,121.4755
18891,114,44.0,23.0,37.0,4.6000000000000005,31.2437,121.4403,31.2285,121.4388
10310,114,77.0,77.0,23.0,3.6,31.2787,121.4727,31.2779,121.4728
13152,114,12.0,12.0,28.0,3.4,31.22,121.4211,31.2177,121.4246
17450,114,22.0,13.0,32.0,4.800000000000001,31.2267,121.4236,31.2179,121.4322
8761,114,25.0,16.0,31.0,4.0,31.2245,121.4593,31.2159,121.4634
33003,114,77.0,66.0,41.0,5.3,31.2778,121.4774,31.2633,121.4629
6560,114,87.0,97.0,34.0,4.5,31.284,121.4715,31.293,121.48
35780,114,75.0,41.0,70.0,7.9,31.2785,121.4508,31.2427,121.4104
24592,114,94.0,76.0,48.0,5.9,31.2906,121.4418,31.2707,121.4616
26362,114,24.0,15.0,36.0,5.199999999999999,31.2297,121.4414,31.216,121.4545
24140,115,95.0,94.0,34.0,4.1,31.2984,121.4545,31.2901,121.4472
24982,115,7.0,16.0,40.0,5.5,31.2015,121.4765,31.218,121.4669
12106,115,34.0,34.0,29.0,4.3,31.2316,121.4431,31.23,121.449
36644,115,34.0,34.0,31.0,4.3,31.2398,121.4443,31.2307,121.4495
32715,115,75.0,53.0,47.0,5.9,31.2782,121.4571,31.259,121.4342
34668,115,27.0,27.0,27.0,3.6,31.2285,121.4757,31.2241,121.4774
39792,115,6.0,16.0,28.0,4.0,31.2076,121.4654,31.2135,121.4663
2536,115,38.0,48.0,32.0,4.2,31.232,121.4862,31.2427,121.4867
22650,115,31.0,41.0,32.0,4.4,31.2324,121.4117,31.2431,121.4112
33518,115,77.0,77.0,28.0,3.9,31.2758,121.4751,31.2711,121.4791
8952,115,11.0,13.0,42.0,5.2,31.2146,121.4112,31.2103,121.4376
30686,115,58.0,68.0,29.0,4.3,31.2561,121.4855,31.2639,121.4889
27764,115,12.0,1.0,34.0,4.800000000000001,31.2177,121.4251,31.2056,121.418
16298,115,71.0,61.0,38.0,4.9,31.2761,121.4138,31.2601,121.4168
35358,115,57.0,67.0,30.0,4.4,31.2553,121.4754,31.2644,121.4766
17826,115,36.0,38.0,40.0,5.199999999999999,31.2364,121.469,31.2377,121.4892
26898,115,12.0,22.0,28.0,3.9,31.2187,121.4237,31.2228,121.4248
39351,115,71.0,71.0,26.0,3.7,31.2727,121.4137,31.2711,121.4114
31904,116,11.0,13.0,35.0,4.9,31.2188,121.4152,31.2172,121.4316
21149,116,75.0,42.0,53.0,6.800000000000001,31.273,121.4573,31.2489,121.4278
14611,116,28.0,19.0,38.0,5.0,31.228,121.4858,31.2143,121.4934
35832,116,38.0,46.0,37.0,5.0,31.2381,121.4852,31.2453,121.4677
2922,116,44.0,43.0,28.0,4.3,31.2444,121.4419,31.2431,121.432
36915,116,36.0,46.0,42.0,5.3,31.2302,121.4612,31.2497,121.4687
11460,116,94.0,84.0,24.0,3.9,31.2906,121.4418,31.2899,121.4432
31060,116,71.0,70.0,33.0,4.5,31.2747,121.4126,31.2754,121.4001
16392,116,44.0,43.0,30.0,4.3,31.2467,121.4406,31.2447,121.4321
25733,116,31.0,41.0,30.0,4.1,31.234,121.4145,31.2444,121.4193
12762,116,14.0,4.0,26.0,3.7,31.2137,121.447,31.2078,121.4487
38160,116,94.0,92.0,38.0,4.699999999999999,31.296,121.446,31.2943,121.4264
36191,116,85.0,75.0,34.0,4.6,31.2814,121.4541,31.2722,121.4569
4964,116,11.0,13.0,42.0,5.0,31.2159,121.416,31.2108,121.4387
9251,116,85.0,75.0,31.0,4.7,31.2814,121.4541,31.2718,121.4556
19446,116,53.0,32.0,37.0,5.0,31.2514,121.4322,31.238,121.4259
32408,116,31.0,20.0,34.0,4.6000000000000005,31.2359,121.4171,31.229,121.4067
26657,117,77.0,77.0,22.0,3.2,31.2769,121.4718,31.2768,121.473
5303,117,33.0,24.0,35.0,4.5,31.2349,121.4303,31.2245,121.4429
10378,117,22.0,22.0,25.0,3.9,31.2267,121.4236,31.2252,121.4208
35519,117,57.0,67.0,34.0,4.6000000000000005,31.2555,121.4761,31.2698,121.476
34641,117,35.0,13.0,56.0,6.5,31.2383,121.459,31.2131,121.4306
3382,117,15.0,4.0,32.0,4.4,31.2155,121.4508,31.205,121.4447
24778,117,44.0,43.0,25.0,3.5,31.2441,121.4404,31.2456,121.4381
652,117,27.0,16.0,37.0,4.8,31.2298,121.4761,31.2175,121.4634
37355,117,35.0,23.0,46.0,5.699999999999999,31.2399,121.4559,31.2225,121.4315
23848,117,22.0,22.0,26.0,3.5,31.2237,121.4242,31.222,121.4284
32387,117,61.0,71.0,32.0,4.7,31.27,121.4154,31.2789,121.413
27304,117,84.0,85.0,28.0,3.9,31.2846,121.4463,31.2898,121.4547
11318,117,11.0,11.0,29.0,4.2,31.2197,121.4108,31.2175,121.4186
9486,117,24.0,24.0,24.0,3.7,31.2244,121.4482,31.2265,121.4444
871,117,13.0,12.0,26.0,3.4,31.2112,121.4321,31.2118,121.429
3131,117,94.0,88.0,52.0,6.6,31.296,121.446,31.2846,121.4823
24530,118,31.0,21.0,29.0,4.0,31.2314,121.4106,31.2245,121.4173
3617,118,68.0,69.0,32.0,3.8,31.2623,121.4815,31.2647,121.4911
21052,118,45.0,55.0,28.0,3.4,31.2475,121.4562,31.2515,121.4577
31481,118,24.0,15.0,30.0,4.1,31.2214,121.4437,31.217,121.4504
33234,118,24.0,24.0,27.0,3.7,31.2259,121.45,31.2247,121.4445
38179,118,25.0,25.0,31.0,4.1,31.2257,121.4503,31.2253,121.4598
35410,118,35.0,25.0,34.0,4.9,31.2397,121.4545,31.2252,121.4572
6456,118,62.0,62.0,27.0,3.8,31.264,121.4242,31.2606,121.4276
34560,118,35.0,36.0,27.0,3.6,31.2308,121.4559,31.2314,121.46
35003,118,75.0,76.0,28.0,4.0,31.279,121.4546,31.2777,121.4608
21940,118,35.0,25.0,30.0,3.6,31.2317,121.4585,31.2273,121.4554
27481,119,14.0,14.0,25.0,3.6,31.2137,121.447,31.2125,121.4461
26093,119,35.0,35.0,26.0,3.8,31.2378,121.4568,31.2325,121.4597
39770,119,58.0,69.0,33.0,4.4,31.26,121.486,31.2638,121.498
16130,119,75.0,53.0,47.0,5.9,31.2743,121.4511,31.2517,121.4349
31601,119,18.0,16.0,34.0,5.0,31.2167,121.4811,31.2166,121.4632
6019,119,17.0,17.0,29.0,4.2,31.2138,121.4771,31.2183,121.4788
748,119,68.0,57.0,35.0,5.0,31.2644,121.4848,31.2553,121.4727
36134,119,25.0,28.0,40.0,5.5,31.2245,121.4593,31.2295,121.4845
38680,119,2.0,12.0,32.0,4.7,31.2034,121.4228,31.2126,121.4291
26595,119,0.0,1.0,32.0,4.5,31.2093,121.4064,31.2005,121.4125
40251,119,24.0,24.0,29.0,4.2,31.2233,121.4449,31.2288,121.448
31156,119,12.0,13.0,32.0,4.7,31.2187,121.4237,31.2149,121.4386
28585,119,11.0,42.0,53.0,6.6000000000000005,31.2159,121.416,31.2499,121.4205
11236,119,11.0,11.0,26.0,3.8,31.215,121.4193,31.2127,121.4168
10659,119,35.0,26.0,37.0,4.6,31.2323,121.4515,31.2277,121.4695
12453,119,16.0,6.0,37.0,4.5,31.2163,121.4699,31.2015,121.4696
4625,119,59.0,59.0,25.0,3.3000000000000003,31.2543,121.4919,31.2542,121.4926
15148,119,41.0,31.0,35.0,5.0,31.2493,121.4176,31.235,121.4127
13281,120,69.0,79.0,36.0,4.800000000000001,31.2616,121.4932,31.2732,121.491
12578,120,24.0,14.0,32.0,3.9,31.2266,121.4427,31.2181,121.44
4972,120,11.0,21.0,27.0,4.2,31.2152,121.4171,31.2202,121.4177
15112,120,11.0,31.0,47.0,5.9,31.21,121.4144,31.2359,121.4149
24025,120,79.0,99.0,43.0,5.7,31.2765,121.5,31.2978,121.49
6755,120,16.0,26.0,35.0,4.800000000000001,31.2177,121.4611,31.2295,121.4683
9585,120,75.0,74.0,32.0,4.4,31.2795,121.4575,31.2767,121.4486
31913,120,11.0,21.0,32.0,4.0,31.2171,121.414,31.2264,121.4133
27391,120,62.0,81.0,43.0,5.5,31.2614,121.4202,31.2849,121.4113
22012,120,24.0,25.0,29.0,4.4,31.2213,121.4438,31.2261,121.4506
37452,120,30.0,30.0,30.0,3.6,31.239,121.4026,31.2325,121.4041
22736,120,6.0,17.0,34.0,5.1000000000000005,31.2079,121.4604,31.2146,121.4756
23055,120,75.0,74.0,30.0,4.2,31.2778,121.4566,31.2799,121.4457
10047,120,58.0,58.0,26.0,3.6,31.2571,121.4841,31.2548,121.4865
7532,120,11.0,31.0,37.0,4.6,31.2197,121.4108,31.2344,121.4174
17954,120,35.0,34.0,33.0,4.5,31.2308,121.4559,31.2307,121.4419
19454,120,42.0,32.0,25.0,4.0,31.2425,121.4247,31.239,121.4251
19643,121,73.0,74.0,28.0,4.2,31.2765,121.4383,31.2748,121.4464
26172,121,93.0,94.0,27.0,3.8,31.2949,121.4341,31.2987,121.4403
24066,121,6.0,16.0,34.0,4.5,31.2076,121.4654,31.2172,121.4697
5345,121,24.0,24.0,28.0,4.1,31.2263,121.4456,31.2227,121.4484
16616,121,79.0,79.0,24.0,3.7,31.2716,121.4942,31.2722,121.495
6546,121,24.0,14.0,33.0,4.2,31.2252,121.4493,31.2173,121.4439
6100,121,22.0,33.0,33.0,4.2,31.228,121.4253,31.2362,121.4347
19743,121,36.0,55.0,45.0,5.2,31.2364,121.469,31.2582,121.4595
3350,121,77.0,59.0,43.0,5.2,31.2724,121.4785,31.2512,121.4911
2890,121,25.0,7.0,42.0,5.5,31.2253,121.4583,31.208,121.4769
29397,121,57.0,58.0,32.0,4.7,31.2553,121.4754,31.2532,121.4868
21943,121,35.0,16.0,42.0,5.4,31.2383,121.4529,31.2168,121.4617
35413,121,35.0,16.0,44.0,5.0,31.2334,121.4519,31.2164,121.4648
14804,121,15.0,15.0,26.0,3.9,31.2146,121.4536,31.214,121.4546
23206,122,18.0,28.0,30.0,4.3,31.2192,121.4808,31.2202,121.4895
38684,122,24.0,26.0,46.0,5.3,31.2297,121.4414,31.2279,121.4692
29518,122,25.0,44.0,44.0,6.1000000000000005,31.2254,121.4586,31.2498,121.4466
33146,122,67.0,57.0,35.0,5.0,31.2624,121.4722,31.25,121.4798
19828,122,26.0,25.0,35.0,4.4,31.2294,121.4693,31.2214,121.4572
4923,122,27.0,17.0,33.0,4.7,31.2285,121.4757,31.2158,121.4776
9736,122,18.0,28.0,28.0,3.9,31.2167,121.4811,31.2209,121.4835
11940,122,66.0,65.0,36.0,4.2,31.2688,121.4678,31.2604,121.4572
33627,122,58.0,59.0,33.0,4.5,31.2504,121.4808,31.2583,121.4915
1519,122,75.0,73.0,34.0,4.4,31.2797,121.4558,31.2794,121.4379
11551,122,71.0,61.0,30.0,4.7,31.2729,121.4109,31.2633,121.4162
28853,122,16.0,16.0,25.0,3.4000000000000004,31.2146,121.4618,31.2154,121.4625
27009,122,75.0,64.0,31.0,4.0,31.2761,121.457,31.2669,121.4495
