,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18806,94,37.0,37.0,26.0,3.9,31.2373,121.4751,31.2372,121.4778
36313,94,6.0,4.0,39.0,4.8,31.2063,121.4679,31.2097,121.447
21395,94,25.0,25.0,26.0,4.1,31.2296,121.4546,31.2258,121.4545
9338,94,71.0,70.0,33.0,4.1,31.279,121.4146,31.2761,121.403
28422,94,75.0,54.0,43.0,5.3,31.2743,121.4511,31.2515,121.4446
6549,94,16.0,15.0,36.0,4.800000000000001,31.2163,121.4699,31.215,121.4565
35767,94,75.0,53.0,45.0,5.6000000000000005,31.273,121.4573,31.2562,121.4332
17831,94,15.0,5.0,32.0,4.3,31.2186,121.4593,31.2056,121.4553
28407,94,75.0,64.0,37.0,4.6000000000000005,31.2797,121.4558,31.2689,121.4451
16787,94,45.0,47.0,44.0,5.3,31.2405,121.4541,31.2419,121.4778
25494,95,75.0,74.0,32.0,4.9,31.2793,121.4593,31.2721,121.4487
15582,95,24.0,15.0,34.0,4.3,31.2233,121.4449,31.2199,121.4584
25498,95,75.0,64.0,36.0,5.1,31.2799,121.4574,31.2685,121.4429
4887,95,43.0,24.0,47.0,5.699999999999999,31.2475,121.433,31.2205,121.443
27436,95,84.0,75.0,32.0,4.2,31.2826,121.4495,31.2748,121.4565
12329,95,75.0,65.0,28.0,3.7,31.2713,121.4532,31.2689,121.4564
31640,95,69.0,77.0,42.0,5.5,31.2616,121.4932,31.2702,121.4722
38458,95,11.0,10.0,33.0,4.7,31.2138,121.42,31.2173,121.4049
20040,95,26.0,25.0,36.0,4.6000000000000005,31.2277,121.4674,31.2296,121.4501
10112,95,75.0,76.0,34.0,4.800000000000001,31.2779,121.4523,31.273,121.4642
39441,96,35.0,44.0,38.0,4.8,31.2343,121.4579,31.247,121.4413
36300,96,67.0,97.0,42.0,5.0,31.2687,121.4721,31.2907,121.4704
21282,96,75.0,64.0,44.0,5.2,31.2779,121.4547,31.2601,121.4431
19744,96,58.0,57.0,28.0,3.9,31.2545,121.4855,31.2571,121.4766
20674,96,79.0,88.0,40.0,4.6,31.2716,121.4942,31.2876,121.4857
29948,96,45.0,46.0,36.0,4.6000000000000005,31.2474,121.4528,31.2478,121.4692
3516,96,75.0,85.0,28.0,3.8,31.279,121.4546,31.2805,121.4571
16471,96,77.0,57.0,40.0,5.3,31.2721,121.4799,31.2566,121.4716
23136,96,67.0,97.0,44.0,5.5,31.2687,121.4721,31.2918,121.4718
160,96,25.0,25.0,24.0,3.2,31.2211,121.4565,31.2211,121.4551
37845,97,24.0,24.0,29.0,3.6,31.2229,121.4434,31.2288,121.4466
34608,97,75.0,75.0,22.0,3.3000000000000003,31.275,121.4573,31.2741,121.4591
8792,97,76.0,97.0,43.0,5.800000000000001,31.2733,121.4612,31.2945,121.4736
10312,97,71.0,62.0,36.0,4.7,31.2727,121.4137,31.2659,121.429
10726,97,47.0,56.0,33.0,4.6,31.2482,121.4705,31.2582,121.4651
5653,97,68.0,79.0,32.0,4.4,31.2696,121.4888,31.2772,121.4964
1222,97,75.0,75.0,32.0,3.8,31.2701,121.4523,31.2785,121.4554
23469,97,71.0,62.0,39.0,5.4,31.279,121.4146,31.2619,121.4255
21434,97,75.0,85.0,30.0,4.3,31.2719,121.4509,31.2829,121.4527
4646,97,43.0,33.0,32.0,4.0,31.2481,121.4355,31.2386,121.4372
18891,97,6.0,16.0,30.0,3.9,31.2076,121.4654,31.2101,121.4607
30007,98,6.0,14.0,46.0,6.1000000000000005,31.204,121.4664,31.2168,121.441
24665,98,26.0,36.0,32.0,4.7,31.2259,121.4688,31.2362,121.4632
30222,98,24.0,25.0,32.0,4.5,31.2204,121.4481,31.2244,121.4567
18347,98,24.0,16.0,42.0,5.4,31.2291,121.4439,31.2122,121.4623
3679,98,6.0,14.0,39.0,5.4,31.2051,121.4621,31.2116,121.4408
25758,98,7.0,16.0,40.0,5.199999999999999,31.2042,121.4728,31.2196,121.462
13727,98,75.0,76.0,26.0,3.9,31.2772,121.453,31.2777,121.4607
16843,98,6.0,14.0,43.0,5.6,31.2051,121.4621,31.2169,121.4402
33565,98,75.0,64.0,36.0,4.4,31.2751,121.4579,31.27,121.4418
22326,98,11.0,2.0,29.0,4.1,31.2139,121.4166,31.2091,121.4248
38609,98,56.0,45.0,28.0,3.8,31.2516,121.4647,31.2444,121.4599
13490,99,69.0,79.0,40.0,4.6,31.2606,121.4982,31.2774,121.494
2786,99,77.0,57.0,40.0,5.0,31.2718,121.4719,31.2537,121.4754
17392,99,77.0,68.0,36.0,4.800000000000001,31.2724,121.4785,31.2602,121.4892
25806,99,36.0,16.0,41.0,5.0,31.2364,121.469,31.2188,121.463
32083,99,84.0,76.0,39.0,4.6,31.2816,121.4414,31.277,121.46
37909,99,84.0,96.0,39.0,5.3,31.2886,121.4405,31.2945,121.4603
8267,99,75.0,85.0,31.0,4.1,31.2778,121.4518,31.2882,121.454
27665,99,75.0,75.0,22.0,3.7,31.2718,121.457,31.2715,121.4596
11581,99,84.0,96.0,43.0,5.0,31.2864,121.4494,31.2983,121.4698
20248,99,85.0,84.0,29.0,4.3,31.2831,121.4517,31.2815,121.4455
33412,99,85.0,84.0,36.0,4.3,31.2814,121.4541,31.2851,121.4416
15950,99,77.0,57.0,42.0,5.6000000000000005,31.2763,121.4703,31.2534,121.4742
2596,99,88.0,89.0,28.0,4.0,31.2808,121.4868,31.2814,121.4915
15341,99,75.0,75.0,31.0,4.3,31.2728,121.4597,31.277,121.4527
3470,99,6.0,7.0,28.0,4.1,31.2063,121.4679,31.205,121.4774
24749,100,84.0,96.0,43.0,5.6,31.2846,121.4463,31.2924,121.4695
32307,100,31.0,31.0,32.0,3.8,31.2314,121.4106,31.2389,121.4146
36497,100,98.0,89.0,40.0,5.2,31.2985,121.4828,31.28,121.4939
5417,100,43.0,54.0,38.0,4.5,31.2427,121.4365,31.2528,121.449
22046,100,56.0,54.0,35.0,4.4,31.2571,121.4627,31.2591,121.4466
30741,100,89.0,68.0,45.0,5.3,31.2859,121.4915,31.2631,121.4836
21948,100,71.0,71.0,27.0,4.2,31.2729,121.4109,31.2721,121.4175
37897,100,33.0,44.0,36.0,4.3,31.2349,121.4303,31.2408,121.4433
26568,100,77.0,89.0,38.0,4.699999999999999,31.2779,121.4787,31.2807,121.4979
3097,100,75.0,74.0,35.0,4.5,31.2734,121.4563,31.2732,121.44
15939,100,84.0,85.0,37.0,4.7,31.2884,121.4409,31.2822,121.4569
26208,101,22.0,33.0,36.0,4.6000000000000005,31.2237,121.4242,31.237,121.4324
24611,101,71.0,80.0,40.0,4.699999999999999,31.2747,121.4126,31.2889,121.402
4433,101,12.0,15.0,45.0,5.7,31.2135,121.4231,31.212,121.4538
21772,101,24.0,33.0,33.0,4.3,31.2248,121.4449,31.2358,121.4367
28620,101,68.0,47.0,49.0,5.8,31.2696,121.4888,31.2458,121.4733
3446,101,24.0,15.0,37.0,5.0,31.2221,121.4402,31.2117,121.4523
19690,101,6.0,5.0,31.0,4.1,31.2063,121.4679,31.2091,121.4562
16610,101,24.0,15.0,35.0,5.0,31.221,121.4415,31.2107,121.4553
26199,101,47.0,57.0,40.0,5.3,31.2432,121.4784,31.2598,121.4763
37775,101,71.0,80.0,36.0,4.6000000000000005,31.2719,121.4121,31.2855,121.4095
34936,101,24.0,33.0,32.0,4.7,31.2214,121.4437,31.2327,121.4375
12926,101,75.0,65.0,35.0,4.9,31.2723,121.4598,31.261,121.4505
20552,102,56.0,46.0,33.0,4.800000000000001,31.2514,121.4666,31.2401,121.4678
1110,102,74.0,65.0,34.0,5.0,31.2785,121.4419,31.2652,121.4508
20140,102,6.0,7.0,31.0,4.6,31.2051,121.4607,31.2005,121.4705
3821,102,15.0,13.0,42.0,5.4,31.2186,121.4593,31.2124,121.4394
24170,102,16.0,27.0,34.0,5.0,31.212,121.4646,31.2245,121.4747
6078,102,12.0,12.0,30.0,3.8,31.2178,121.425,31.2163,121.42
10330,102,36.0,46.0,32.0,4.1,31.238,121.4646,31.2465,121.4608
21741,102,26.0,34.0,44.0,5.3,31.2294,121.4693,31.2322,121.4414
6234,102,58.0,58.0,25.0,3.9,31.26,121.486,31.2595,121.4814
36537,102,17.0,27.0,34.0,4.3,31.2144,121.4709,31.2243,121.476
33510,102,44.0,43.0,26.0,4.3,31.2467,121.4406,31.2462,121.4336
5682,102,11.0,2.0,41.0,5.0,31.2186,121.4139,31.2035,121.4265
21612,102,69.0,69.0,26.0,4.2,31.2671,121.4972,31.2615,121.4994
4306,103,61.0,80.0,40.0,5.4,31.2619,121.418,31.2828,121.4086
26721,103,33.0,43.0,33.0,4.6,31.2346,121.4326,31.2426,121.44
24559,103,33.0,41.0,49.0,6.000000000000001,31.231,121.4369,31.2499,121.4106
19535,103,62.0,72.0,28.0,4.0,31.264,121.4242,31.2702,121.4267
19533,103,62.0,71.0,31.0,4.2,31.2614,121.4202,31.2715,121.4198
13626,103,58.0,48.0,34.0,4.9,31.2545,121.4855,31.2414,121.4897
1607,103,22.0,43.0,39.0,5.0,31.228,121.4253,31.2461,121.4311
24861,103,67.0,89.0,45.0,5.6000000000000005,31.2691,121.4713,31.2818,121.4936
9371,103,75.0,75.0,28.0,3.6,31.2717,121.4558,31.2748,121.4582
37248,103,11.0,10.0,32.0,4.5,31.2109,121.412,31.2182,121.4023
37723,103,33.0,41.0,40.0,4.8,31.2395,121.4306,31.2457,121.4126
30634,103,61.0,80.0,46.0,5.800000000000001,31.2635,121.4193,31.2843,121.4065
11443,104,7.0,6.0,30.0,4.6,31.2015,121.4765,31.2074,121.4685
8334,104,24.0,3.0,39.0,4.699999999999999,31.2211,121.4432,31.2041,121.4381
33699,104,43.0,45.0,40.0,5.5,31.244,121.432,31.2469,121.4543
13326,104,36.0,55.0,44.0,5.7,31.2302,121.4612,31.2532,121.4568
23431,104,33.0,35.0,43.0,5.3,31.231,121.4369,31.2378,121.4599
27895,104,15.0,26.0,33.0,4.6000000000000005,31.2152,121.455,31.221,121.4676
2402,104,24.0,23.0,33.0,4.5,31.2259,121.45,31.2229,121.4386
31168,104,45.0,53.0,45.0,5.6000000000000005,31.2404,121.4583,31.2571,121.4363
26741,104,18.0,19.0,28.0,4.0,31.2192,121.4808,31.2199,121.4901
31180,104,61.0,51.0,34.0,4.2,31.2651,121.4146,31.2551,121.4119
36749,104,16.0,16.0,30.0,4.3,31.2163,121.4699,31.2104,121.4616
30843,104,11.0,13.0,39.0,4.8,31.2152,121.4171,31.2181,121.4396
30990,105,15.0,15.0,30.0,3.9,31.2163,121.4588,31.2136,121.4518
13757,105,75.0,54.0,41.0,4.9,31.2706,121.4532,31.2523,121.4478
26899,105,75.0,42.0,58.0,7.000000000000001,31.2767,121.45,31.2416,121.4223
38044,105,6.0,6.0,25.0,3.5,31.2029,121.4614,31.205,121.4601
11210,105,2.0,2.0,26.0,3.7,31.2036,121.4276,31.2063,121.4286
20284,105,61.0,62.0,34.0,4.800000000000001,31.2651,121.4146,31.2688,121.4295
32312,105,6.0,6.0,24.0,3.7,31.2058,121.4657,31.2044,121.4668
5251,105,14.0,13.0,27.0,3.8,31.2153,121.4446,31.2175,121.4378
10724,105,47.0,45.0,43.0,5.7,31.242,121.48,31.247,121.4555
13735,105,75.0,42.0,53.0,6.3,31.2709,121.4555,31.2498,121.4254
33433,105,89.0,88.0,26.0,3.7,31.2859,121.4915,31.2828,121.487
35318,105,12.0,23.0,37.0,4.800000000000001,31.2165,121.4222,31.2287,121.4302
6295,106,77.0,66.0,30.0,4.0,31.2716,121.4736,31.2634,121.4656
28617,106,62.0,71.0,39.0,5.199999999999999,31.264,121.4242,31.2786,121.417
2561,106,77.0,56.0,44.0,6.0,31.2724,121.4785,31.2508,121.4617
12566,106,74.0,85.0,40.0,4.6,31.2703,121.4411,31.2838,121.4516
35570,106,45.0,54.0,40.0,5.3,31.2405,121.4593,31.2584,121.4484
17165,106,6.0,6.0,26.0,4.3,31.2048,121.4696,31.2003,121.4658
30947,106,75.0,75.0,23.0,3.8,31.2764,121.4598,31.2773,121.4595
31331,106,12.0,12.0,28.0,3.9,31.2187,121.4237,31.2128,121.4295
9242,106,45.0,54.0,38.0,5.3,31.2417,121.456,31.2579,121.4436
19599,106,43.0,45.0,43.0,5.4,31.244,121.432,31.249,121.4593
18384,106,75.0,64.0,31.0,4.4,31.2713,121.4532,31.2687,121.4445
11022,106,95.0,98.0,50.0,5.699999999999999,31.2924,121.4511,31.2973,121.4825
6325,106,58.0,58.0,28.0,4.2,31.2513,121.4844,31.2575,121.4819
871,106,71.0,82.0,37.0,4.9,31.2752,121.4161,31.2826,121.4298
37350,106,95.0,98.0,49.0,5.8,31.2924,121.4511,31.294,121.4849
5216,107,75.0,74.0,30.0,3.8,31.2761,121.457,31.2736,121.4479
32148,107,69.0,68.0,24.0,3.7,31.2616,121.4932,31.2614,121.4898
21167,107,35.0,35.0,30.0,4.4,31.2383,121.459,31.2315,121.4529
32070,107,24.0,24.0,28.0,3.8,31.2267,121.4488,31.2221,121.4401
13784,107,6.0,6.0,24.0,3.5,31.2076,121.4654,31.2067,121.4679
3543,107,11.0,31.0,32.0,4.7,31.2186,121.4122,31.2314,121.4171
27994,107,12.0,21.0,34.0,4.6000000000000005,31.2165,121.4222,31.2254,121.4138
35334,107,84.0,53.0,50.0,6.3,31.2884,121.4409,31.2561,121.4333
14550,107,45.0,65.0,38.0,5.3,31.2433,121.4554,31.2624,121.4534
36934,107,77.0,77.0,27.0,3.7,31.2709,121.4737,31.2727,121.4711
38408,107,25.0,8.0,51.0,6.000000000000001,31.2205,121.4529,31.2029,121.4833
2512,107,84.0,62.0,45.0,5.4,31.2816,121.4414,31.2607,121.427
33317,108,75.0,51.0,57.0,7.0,31.2772,121.453,31.252,121.4188
34986,108,57.0,57.0,28.0,4.2,31.2519,121.4721,31.2581,121.4797
18985,108,69.0,77.0,47.0,6.0,31.2606,121.4982,31.2757,121.4725
28195,108,73.0,62.0,33.0,4.5,31.2765,121.4383,31.2687,121.4287
11349,108,33.0,42.0,32.0,4.6,31.2388,121.4312,31.2423,121.4211
22104,108,77.0,65.0,41.0,4.8,31.2779,121.4787,31.2698,121.4574
9072,108,11.0,23.0,40.0,5.1,31.2102,121.4198,31.2224,121.4327
9008,108,84.0,73.0,32.0,3.9,31.2816,121.4414,31.2751,121.4381
33893,108,18.0,16.0,41.0,5.3,31.2137,121.4818,31.2105,121.4606
18959,108,76.0,76.0,29.0,4.2,31.2759,121.4696,31.2755,121.4613
310,108,11.0,11.0,31.0,4.3,31.2107,121.4101,31.2179,121.4131
38137,108,75.0,73.0,37.0,4.9,31.2704,121.4521,31.2758,121.4351
25724,108,43.0,43.0,28.0,3.5,31.2434,121.4352,31.2426,121.4394
27607,108,67.0,87.0,41.0,5.1,31.2687,121.4721,31.2875,121.4795
10944,108,35.0,23.0,46.0,5.9,31.2317,121.4585,31.2212,121.4336
9500,108,44.0,43.0,27.0,3.5,31.2444,121.4419,31.2475,121.4387
26496,108,31.0,31.0,25.0,3.5,31.2354,121.4196,31.2335,121.415
31297,109,8.0,18.0,35.0,4.800000000000001,31.2063,121.4817,31.219,121.4872
24447,109,68.0,56.0,36.0,5.0,31.2644,121.4848,31.2595,121.4693
3136,109,33.0,43.0,31.0,4.1,31.2346,121.4326,31.2457,121.4318
23281,109,75.0,74.0,30.0,4.3,31.272,121.4514,31.2713,121.4408
33381,109,8.0,8.0,24.0,3.5,31.2076,121.4825,31.2067,121.4856
7053,109,8.0,8.0,26.0,3.7,31.2015,121.4822,31.2036,121.4894
411,109,18.0,9.0,36.0,4.6000000000000005,31.2153,121.4892,31.2013,121.4941
31736,109,45.0,55.0,35.0,5.0,31.2433,121.4554,31.2574,121.4552
25228,109,56.0,65.0,33.0,4.7,31.2543,121.464,31.261,121.4511
7012,109,67.0,57.0,36.0,4.3,31.262,121.475,31.2506,121.4775
12145,109,12.0,21.0,34.0,4.4,31.2165,121.4222,31.2266,121.4194
15869,109,69.0,69.0,26.0,3.6,31.2606,121.4982,31.263,121.4992
24014,109,88.0,67.0,46.0,5.2,31.2842,121.4866,31.2651,121.4701
7348,109,24.0,44.0,42.0,5.6,31.2244,121.4482,31.2448,121.4408
36225,109,77.0,87.0,32.0,4.0,31.2747,121.4778,31.285,121.4771
36564,109,58.0,67.0,37.0,4.8,31.2503,121.4823,31.2663,121.4793
14736,110,90.0,81.0,36.0,4.800000000000001,31.2935,121.4029,31.2815,121.413
19994,110,25.0,27.0,35.0,4.5,31.2284,121.4592,31.2221,121.4739
1572,110,90.0,81.0,33.0,4.5,31.2969,121.4022,31.2891,121.4127
18772,110,6.0,8.0,37.0,4.699999999999999,31.2076,121.4654,31.206,121.4851
4064,110,0.0,1.0,32.0,4.9,31.2004,121.403,31.2025,121.4169
36606,110,77.0,66.0,41.0,4.8,31.2778,121.4774,31.2605,121.4675
34491,110,7.0,7.0,32.0,4.4,31.2008,121.4797,31.2077,121.476
34982,110,57.0,57.0,26.0,3.6,31.2553,121.4754,31.2577,121.4743
39157,110,11.0,11.0,27.0,4.1,31.2188,121.4152,31.2162,121.4165
32633,110,35.0,14.0,43.0,5.7,31.2375,121.4595,31.2177,121.4457
27263,110,11.0,30.0,45.0,5.3,31.2138,121.42,31.2355,121.4069
28034,110,44.0,32.0,45.0,5.3,31.2421,121.4471,31.2331,121.4202
20156,110,75.0,32.0,70.0,8.0,31.2787,121.4552,31.2318,121.4215
38244,110,22.0,23.0,32.0,4.6,31.2292,121.4243,31.2221,121.4315
19469,110,35.0,14.0,40.0,5.3,31.2317,121.4585,31.2178,121.4478
13489,110,68.0,68.0,24.0,3.6,31.2696,121.4888,31.2657,121.4885
21520,111,25.0,24.0,34.0,4.5,31.2222,121.4568,31.2295,121.4469
6774,111,25.0,34.0,34.0,4.800000000000001,31.2245,121.4598,31.2354,121.4478
10362,111,15.0,15.0,27.0,3.4,31.2148,121.4546,31.2181,121.4579
18903,111,24.0,34.0,29.0,4.4,31.2263,121.4456,31.2326,121.4418
8747,111,76.0,65.0,34.0,4.4,31.2732,121.4619,31.2628,121.4537
29843,111,75.0,65.0,34.0,4.5,31.275,121.4573,31.2643,121.459
21911,111,76.0,65.0,35.0,4.6000000000000005,31.2759,121.4696,31.2685,121.456
8736,111,75.0,64.0,36.0,4.800000000000001,31.2702,121.4591,31.2664,121.4428
21341,111,35.0,44.0,34.0,5.1000000000000005,31.2383,121.4529,31.2482,121.4409
35019,111,18.0,19.0,27.0,4.0,31.2153,121.4892,31.2158,121.4962
3892,111,25.0,35.0,34.0,4.5,31.2205,121.4529,31.2315,121.4507
35441,111,75.0,65.0,35.0,4.9,31.2719,121.4509,31.2611,121.4553
12913,111,79.0,88.0,41.0,5.3,31.2716,121.4942,31.2892,121.4858
26767,111,22.0,33.0,36.0,4.9,31.2223,121.4209,31.2301,121.4371
36690,111,15.0,15.0,32.0,4.5,31.2134,121.4521,31.2196,121.4557
21380,111,75.0,75.0,29.0,4.3,31.2713,121.4523,31.276,121.4545
21957,112,76.0,66.0,37.0,4.7,31.2759,121.4696,31.261,121.4679
25115,112,24.0,34.0,29.0,3.6,31.2297,121.4415,31.2348,121.4446
23299,112,43.0,53.0,28.0,3.6,31.2482,121.4385,31.2534,121.4354
2896,112,27.0,18.0,39.0,4.6,31.2285,121.4757,31.2152,121.488
33879,112,75.0,65.0,30.0,4.0,31.2719,121.4509,31.2671,121.459
9629,112,75.0,85.0,29.0,3.9,31.2788,121.4563,31.2801,121.4505
36036,112,25.0,15.0,31.0,4.5,31.2257,121.4503,31.2174,121.4501
36900,112,11.0,24.0,56.0,6.7,31.2141,121.4105,31.2294,121.4484
7644,112,75.0,84.0,28.0,3.8,31.2787,121.4552,31.2812,121.4468
18790,112,44.0,54.0,34.0,4.5,31.241,121.448,31.2555,121.4472
32844,112,24.0,15.0,31.0,4.0,31.225,121.4473,31.2166,121.4549
18833,112,68.0,88.0,36.0,4.5,31.2668,121.489,31.2811,121.4875
35174,112,11.0,10.0,35.0,4.3,31.2104,121.4115,31.2162,121.4001
6804,112,63.0,62.0,31.0,4.3,31.2684,121.435,31.2602,121.4298
16058,112,27.0,18.0,42.0,5.0,31.2285,121.4757,31.212,121.4841
12233,112,77.0,65.0,38.0,4.6,31.272,121.4726,31.2609,121.4567
26996,112,24.0,34.0,36.0,4.2,31.2216,121.4493,31.2336,121.4471
37112,113,22.0,13.0,41.0,5.1,31.229,121.4257,31.211,121.4355
3762,113,11.0,21.0,30.0,4.0,31.2107,121.4101,31.2218,121.4112
23040,113,24.0,25.0,33.0,4.1,31.2234,121.4445,31.2283,121.4549
5855,113,25.0,25.0,25.0,3.3000000000000003,31.2273,121.455,31.2266,121.4563
24231,113,44.0,42.0,43.0,5.3,31.2408,121.4495,31.2438,121.4224
7809,113,45.0,46.0,31.0,3.8,31.2404,121.4583,31.2443,121.4668
29466,113,33.0,34.0,36.0,4.6000000000000005,31.2305,121.4318,31.2371,121.4434
7740,113,36.0,35.0,30.0,4.5,31.2364,121.469,31.2372,121.4559
16506,113,15.0,23.0,41.0,5.2,31.2148,121.4546,31.2281,121.4374
22848,113,71.0,70.0,28.0,4.2,31.279,121.4146,31.2795,121.4075
3342,113,15.0,23.0,37.0,4.8,31.2108,121.454,31.2206,121.439
28626,113,2.0,2.0,29.0,3.6,31.205,121.4216,31.206,121.4293
23558,113,25.0,25.0,24.0,3.4000000000000004,31.2257,121.4503,31.2256,121.4515
15543,113,15.0,8.0,53.0,6.5,31.2192,121.4517,31.2042,121.488
33619,113,75.0,63.0,40.0,5.5,31.2702,121.4591,31.2669,121.4361
24342,114,24.0,26.0,36.0,4.6000000000000005,31.2229,121.4434,31.2238,121.4602
30769,114,12.0,21.0,31.0,4.7,31.2165,121.4222,31.2206,121.4106
16612,114,24.0,13.0,34.0,4.6000000000000005,31.2211,121.4455,31.2142,121.4307
19117,114,79.0,79.0,30.0,4.3,31.2716,121.4942,31.2742,121.4994
25476,114,75.0,52.0,54.0,6.5,31.2798,121.4554,31.2573,121.4235
17099,114,57.0,57.0,25.0,4.0,31.2565,121.4763,31.2572,121.4712
34997,114,6.0,17.0,30.0,4.5,31.2058,121.4657,31.213,121.4737
2160,114,33.0,45.0,44.0,5.2,31.2346,121.4326,31.2466,121.457
28899,114,24.0,15.0,37.0,4.6000000000000005,31.225,121.4473,31.2132,121.4585
38884,114,25.0,44.0,38.0,5.3,31.2284,121.4592,31.244,121.4462
38635,114,75.0,63.0,42.0,5.3,31.2798,121.4554,31.2632,121.4355
15325,114,33.0,45.0,38.0,5.1,31.2349,121.4303,31.24,121.4509
7116,114,71.0,71.0,30.0,4.0,31.2703,121.4101,31.2781,121.4168
35502,114,12.0,4.0,45.0,5.7,31.2165,121.4222,31.2045,121.4499
24150,114,11.0,33.0,50.0,6.199999999999999,31.217,121.4109,31.2339,121.4386
33235,114,77.0,57.0,43.0,5.4,31.2747,121.4778,31.2543,121.4738
35776,115,18.0,19.0,30.0,4.0,31.2128,121.4818,31.2164,121.4929
35349,115,74.0,94.0,33.0,4.9,31.2785,121.4419,31.2918,121.4434
8101,115,75.0,84.0,40.0,5.1,31.2736,121.459,31.2848,121.4437
28346,115,77.0,66.0,34.0,4.3,31.2709,121.4737,31.2622,121.4629
21242,115,75.0,75.0,29.0,4.0,31.2716,121.4597,31.2778,121.4566
11286,115,61.0,72.0,32.0,4.7,31.27,121.4154,31.2762,121.4272
30895,115,77.0,56.0,44.0,5.3,31.2747,121.4778,31.2579,121.4638
10378,115,56.0,57.0,28.0,4.1,31.2543,121.464,31.2584,121.4705
26393,115,75.0,74.0,31.0,4.5,31.2778,121.4518,31.2708,121.442
17136,115,75.0,65.0,32.0,4.5,31.2772,121.453,31.2681,121.4576
6839,115,44.0,44.0,24.0,3.4,31.2435,121.4452,31.2417,121.4492
32060,115,7.0,16.0,34.0,4.4,31.2042,121.4728,31.2113,121.4619
5520,115,7.0,17.0,36.0,4.3,31.2032,121.4777,31.2148,121.4794
28020,115,61.0,90.0,52.0,6.1,31.265,121.4126,31.296,121.4008
25551,115,45.0,54.0,31.0,4.4,31.2428,121.4502,31.2521,121.4473
13253,115,71.0,70.0,36.0,4.2,31.2752,121.4161,31.2703,121.4015
1973,115,74.0,61.0,46.0,6.0,31.2785,121.4419,31.2653,121.4115
26365,115,75.0,74.0,33.0,4.5,31.2788,121.4563,31.2708,121.4459
21265,115,75.0,84.0,41.0,4.9,31.2706,121.4532,31.2873,121.444
13484,116,68.0,69.0,29.0,3.6,31.2644,121.4848,31.2663,121.4903
31866,116,44.0,54.0,30.0,4.2,31.2467,121.4406,31.2532,121.4423
38539,116,56.0,66.0,33.0,4.3,31.2516,121.4647,31.2619,121.4664
16131,116,33.0,41.0,41.0,4.9,31.231,121.4369,31.2426,121.4193
35732,116,33.0,34.0,31.0,4.4,31.23,121.4355,31.2309,121.4472
10503,116,24.0,25.0,35.0,4.4,31.2214,121.4437,31.2207,121.4582
13483,116,68.0,69.0,28.0,4.2,31.2653,121.4889,31.2663,121.4956
6105,116,44.0,33.0,35.0,4.800000000000001,31.2448,121.4493,31.2347,121.4366
39292,116,69.0,79.0,36.0,4.5,31.2618,121.4906,31.2717,121.4981
39222,116,45.0,36.0,36.0,4.6000000000000005,31.2475,121.4562,31.2396,121.4696
17121,116,75.0,55.0,47.0,5.4,31.2764,121.457,31.2502,121.4528
17721,116,77.0,55.0,46.0,5.9,31.2787,121.4727,31.2555,121.4561
26455,116,35.0,25.0,33.0,4.5,31.2325,121.4592,31.2213,121.4571
23107,116,0.0,0.0,30.0,4.2,31.2055,121.4005,31.2031,121.4063
3151,116,62.0,53.0,37.0,4.8,31.2673,121.4237,31.2527,121.4343
14981,116,31.0,21.0,29.0,4.1,31.2303,121.4199,31.2219,121.4173
29295,116,33.0,41.0,46.0,5.6000000000000005,31.23,121.4355,31.2417,121.4106
13234,116,75.0,73.0,41.0,5.5,31.2743,121.4511,31.2713,121.43
4255,117,35.0,25.0,32.0,4.4,31.2309,121.459,31.2258,121.4526
25770,117,56.0,46.0,30.0,4.0,31.2513,121.4694,31.2438,121.4685
21404,117,18.0,19.0,32.0,4.5,31.2134,121.4872,31.2166,121.4954
39232,117,18.0,27.0,33.0,4.3,31.2192,121.4808,31.2246,121.4711
14852,117,44.0,45.0,33.0,4.3,31.2458,121.4456,31.2491,121.4559
38934,117,56.0,46.0,32.0,4.5,31.2571,121.4627,31.2445,121.4661
33895,117,17.0,8.0,36.0,4.6000000000000005,31.2144,121.4709,31.2051,121.4825
1688,117,44.0,45.0,33.0,4.2,31.2444,121.4465,31.2448,121.4594
34798,117,22.0,23.0,31.0,4.3,31.2292,121.4243,31.2222,121.433
32207,117,45.0,43.0,39.0,4.9,31.2474,121.4528,31.2493,121.4335
32891,117,31.0,23.0,37.0,4.6000000000000005,31.236,121.4187,31.2294,121.4349
345,117,27.0,47.0,39.0,5.3,31.2245,121.4766,31.2424,121.473
36139,117,58.0,69.0,36.0,4.4,31.2585,121.4861,31.2678,121.4948
19058,117,79.0,68.0,37.0,5.0,31.2765,121.5,31.2687,121.483
3171,117,37.0,25.0,38.0,5.3,31.2373,121.4751,31.2244,121.46
22417,117,75.0,76.0,27.0,3.6,31.2723,121.4598,31.2725,121.464
317,118,33.0,43.0,37.0,5.0,31.23,121.4355,31.245,121.4335
26949,118,7.0,8.0,31.0,4.1,31.2025,121.4797,31.2069,121.4886
24392,118,75.0,85.0,31.0,3.8,31.2779,121.4547,31.2848,121.4519
20516,118,24.0,34.0,31.0,4.1,31.2296,121.4439,31.2368,121.4462
21279,118,75.0,75.0,25.0,3.7,31.2797,121.4558,31.278,121.4582
7352,118,24.0,34.0,32.0,4.3,31.2244,121.4482,31.23,121.4419
