,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4039,101,35.0,25.0,40.0,5.0,31.2361,121.4527,31.22,121.453
24853,101,25.0,35.0,25.0,4.1,31.2293,121.4595,31.2317,121.4589
20248,101,84.0,82.0,41.0,5.0,31.2892,121.4427,31.2819,121.4208
38133,101,25.0,35.0,27.0,3.6,31.2293,121.4595,31.2329,121.4587
10556,101,57.0,48.0,38.0,4.9,31.2553,121.4754,31.2435,121.49
598,101,24.0,24.0,27.0,3.8,31.2258,121.4479,31.223,121.4464
7648,101,45.0,55.0,30.0,4.3,31.2474,121.4578,31.2533,121.4524
29145,101,27.0,8.0,40.0,4.8,31.2226,121.4737,31.2087,121.4838
3462,101,6.0,6.0,30.0,4.0,31.2059,121.4635,31.209,121.4688
38399,101,62.0,63.0,34.0,4.7,31.2614,121.4202,31.2605,121.4352
29369,101,79.0,79.0,28.0,3.8,31.2716,121.4942,31.2704,121.497
28324,102,54.0,63.0,37.0,5.1,31.2541,121.4465,31.2682,121.4369
26254,102,18.0,19.0,37.0,4.699999999999999,31.2192,121.4808,31.2113,121.4981
19455,102,72.0,72.0,24.0,3.8,31.2737,121.427,31.2778,121.4249
6473,102,72.0,64.0,33.0,4.800000000000001,31.2737,121.427,31.268,121.44
9048,102,90.0,91.0,35.0,4.800000000000001,31.293,121.4038,31.2942,121.4183
14575,102,22.0,14.0,45.0,5.4,31.2261,121.4274,31.2134,121.4496
19351,102,24.0,34.0,36.0,4.5,31.2218,121.4411,31.2322,121.4495
10110,102,75.0,75.0,27.0,3.7,31.2754,121.4501,31.2796,121.4503
9859,102,75.0,64.0,32.0,4.3,31.2762,121.457,31.2657,121.4486
11688,102,74.0,84.0,36.0,4.7,31.2728,121.4429,31.2871,121.4423
34327,102,11.0,12.0,33.0,4.6,31.2102,121.4198,31.2179,121.4253
19011,103,38.0,38.0,30.0,4.4,31.232,121.4862,31.239,121.4837
2856,103,25.0,18.0,47.0,5.7,31.2205,121.4529,31.2199,121.4832
5317,103,34.0,33.0,29.0,4.3,31.238,121.4402,31.2365,121.4342
22264,103,90.0,81.0,38.0,4.6000000000000005,31.296,121.401,31.2899,121.4153
14778,103,58.0,48.0,32.0,4.2,31.2561,121.4855,31.2487,121.4884
6509,103,88.0,88.0,23.0,3.6,31.2827,121.4884,31.2814,121.488
22323,103,56.0,55.0,35.0,4.9,31.2513,121.4694,31.2561,121.4538
38359,103,75.0,83.0,38.0,5.5,31.272,121.4514,31.2878,121.438
19182,103,13.0,13.0,26.0,3.3000000000000003,31.2164,121.4349,31.2159,121.4349
8574,103,8.0,18.0,37.0,4.699999999999999,31.2015,121.4822,31.2177,121.4805
29898,103,11.0,21.0,30.0,4.1,31.2159,121.416,31.2219,121.4144
34802,103,11.0,3.0,46.0,5.6,31.2197,121.4108,31.2021,121.4349
27248,103,6.0,6.0,25.0,3.8,31.2079,121.4604,31.2087,121.4607
37999,104,18.0,18.0,32.0,4.7,31.2194,121.4891,31.2118,121.4804
22790,104,22.0,21.0,31.0,4.7,31.2237,121.4242,31.2259,121.4133
3671,104,84.0,74.0,32.0,4.9,31.2846,121.4463,31.2727,121.4455
24541,104,95.0,85.0,40.0,4.699999999999999,31.2984,121.4545,31.281,121.4508
22697,104,75.0,54.0,44.0,5.3,31.2755,121.4585,31.2564,121.4463
18554,104,56.0,36.0,38.0,4.9,31.2543,121.464,31.2378,121.4657
9417,104,75.0,54.0,41.0,5.1,31.2723,121.4598,31.258,121.4406
16566,104,58.0,58.0,24.0,3.9,31.251,121.4848,31.2535,121.4806
30514,104,75.0,75.0,28.0,3.7,31.2764,121.457,31.2734,121.4591
35977,104,75.0,54.0,36.0,5.0,31.2701,121.452,31.2547,121.4489
35108,104,2.0,1.0,26.0,3.6,31.2003,121.42,31.2042,121.4198
36005,104,75.0,65.0,24.0,3.4,31.2701,121.452,31.2666,121.4508
30231,104,84.0,74.0,33.0,4.0,31.2864,121.4494,31.2753,121.4482
27618,105,75.0,76.0,33.0,4.6000000000000005,31.2714,121.4541,31.2797,121.4635
22607,105,71.0,70.0,33.0,4.2,31.2752,121.4161,31.2726,121.4009
4238,105,75.0,54.0,42.0,4.8,31.275,121.4573,31.2594,121.4438
1058,105,75.0,76.0,29.0,4.1,31.2736,121.459,31.2766,121.4666
35930,105,71.0,60.0,40.0,5.199999999999999,31.2759,121.412,31.2608,121.4012
26126,105,2.0,0.0,34.0,4.7,31.2041,121.425,31.2027,121.4087
27670,105,53.0,53.0,28.0,4.0,31.2502,121.4368,31.2586,121.4385
9598,105,75.0,84.0,32.0,3.8,31.2762,121.457,31.2805,121.4498
12036,105,31.0,31.0,30.0,4.3,31.2392,121.4189,31.2315,121.4167
27885,105,6.0,15.0,35.0,4.9,31.2076,121.4654,31.2166,121.456
28225,105,22.0,41.0,47.0,5.5,31.2237,121.4242,31.2485,121.4176
23822,105,75.0,75.0,23.0,3.6,31.2799,121.4574,31.278,121.4575
10825,105,44.0,36.0,37.0,4.699999999999999,31.241,121.448,31.2307,121.4646
25584,106,31.0,30.0,38.0,4.5,31.23,121.4159,31.2333,121.4006
37505,106,35.0,35.0,24.0,3.7,31.2375,121.4595,31.24,121.4573
18489,106,22.0,34.0,40.0,5.1,31.228,121.4253,31.2391,121.4432
16833,106,75.0,65.0,38.0,4.9,31.2799,121.4537,31.2603,121.4544
36562,106,58.0,58.0,32.0,4.1,31.251,121.4848,31.2585,121.4879
17635,106,75.0,73.0,38.0,4.6000000000000005,31.2704,121.4521,31.2786,121.4381
35658,106,11.0,11.0,27.0,4.3,31.2152,121.4171,31.2123,121.4108
22129,106,57.0,67.0,32.0,4.0,31.2555,121.4761,31.2637,121.4752
36205,106,23.0,13.0,35.0,4.9,31.2289,121.4389,31.2172,121.4381
8746,106,24.0,25.0,31.0,4.3,31.2252,121.4493,31.2299,121.4579
30612,106,84.0,66.0,49.0,5.9,31.2864,121.4494,31.2632,121.4659
12454,106,17.0,38.0,43.0,5.800000000000001,31.2108,121.4719,31.2311,121.4881
17105,106,33.0,55.0,52.0,6.300000000000001,31.2312,121.4394,31.2575,121.4574
1355,106,18.0,18.0,26.0,3.5,31.2173,121.4813,31.2194,121.4857
19530,106,14.0,14.0,32.0,4.4,31.2112,121.4448,31.2167,121.4499
33916,107,75.0,65.0,39.0,5.4,31.2795,121.4575,31.2618,121.4506
33189,107,67.0,77.0,29.0,4.4,31.262,121.475,31.2701,121.472
20636,107,75.0,65.0,34.0,4.6000000000000005,31.2704,121.4515,31.2604,121.458
21220,107,25.0,44.0,41.0,5.6,31.2253,121.4583,31.2447,121.4483
19909,107,67.0,77.0,37.0,5.0,31.2624,121.4722,31.2785,121.4755
510,107,6.0,17.0,36.0,4.3,31.2076,121.4654,31.2115,121.4799
556,107,35.0,43.0,41.0,5.3,31.2351,121.4544,31.2429,121.43
16790,107,62.0,60.0,39.0,4.9,31.264,121.4242,31.2651,121.4031
25979,107,13.0,14.0,30.0,4.1,31.2104,121.4345,31.2108,121.4459
26496,107,43.0,20.0,50.0,6.7,31.2427,121.4365,31.2217,121.4082
5606,107,7.0,19.0,46.0,5.5,31.2042,121.4728,31.2117,121.4983
39349,107,7.0,26.0,34.0,4.7,31.2084,121.474,31.2229,121.4694
28876,107,25.0,25.0,29.0,3.9,31.2257,121.4503,31.2224,121.4552
3052,107,71.0,72.0,34.0,4.5,31.2719,121.4121,31.2783,121.4258
25455,108,75.0,42.0,58.0,6.8,31.273,121.4573,31.245,121.4252
1263,108,71.0,60.0,36.0,5.0,31.2752,121.4161,31.2611,121.4044
33465,108,28.0,38.0,28.0,3.8,31.228,121.4858,31.2367,121.4877
19677,108,25.0,25.0,31.0,4.5,31.22,121.4515,31.2293,121.4586
12223,108,11.0,11.0,32.0,3.8,31.2102,121.4198,31.2168,121.4154
26505,108,31.0,32.0,29.0,4.4,31.2392,121.4189,31.2341,121.4262
18258,108,24.0,24.0,27.0,4.1,31.2262,121.4493,31.2298,121.4445
19678,108,25.0,16.0,38.0,4.7,31.226,121.4521,31.2157,121.4649
26688,108,25.0,35.0,33.0,4.5,31.2237,121.4537,31.2349,121.4551
15604,108,25.0,25.0,25.0,3.9,31.222,121.4577,31.2242,121.4564
12176,108,75.0,64.0,37.0,5.0,31.2702,121.4591,31.2681,121.4421
22832,109,75.0,86.0,34.0,4.5,31.2713,121.4532,31.2822,121.4616
16299,109,31.0,10.0,44.0,5.4,31.2324,121.4117,31.2127,121.4055
27405,109,36.0,25.0,36.0,4.5,31.2302,121.4612,31.22,121.4517
36321,109,69.0,57.0,37.0,4.9,31.2606,121.4982,31.2565,121.4779
20634,109,75.0,55.0,44.0,5.2,31.2736,121.459,31.2523,121.4539
9321,109,84.0,75.0,38.0,4.699999999999999,31.2816,121.4414,31.2749,121.4583
32648,109,77.0,57.0,45.0,5.5,31.276,121.4724,31.2534,121.4742
37215,109,98.0,87.0,34.0,4.5,31.2925,121.4832,31.2823,121.4716
6005,109,71.0,70.0,34.0,4.6000000000000005,31.2785,121.418,31.2738,121.4059
641,109,77.0,66.0,38.0,4.9,31.2778,121.4774,31.2642,121.4668
21912,109,24.0,4.0,40.0,5.1,31.221,121.4415,31.2056,121.4465
24392,109,56.0,57.0,34.0,5.0,31.2501,121.4679,31.2592,121.48
16196,109,75.0,75.0,24.0,3.8,31.279,121.4546,31.2761,121.4547
17922,109,18.0,18.0,28.0,3.9,31.2128,121.4818,31.2156,121.4862
26680,109,77.0,98.0,48.0,5.6000000000000005,31.2718,121.4719,31.2939,121.4891
23935,109,98.0,87.0,36.0,4.2,31.2985,121.4828,31.289,121.4756
39646,110,12.0,21.0,28.0,4.5,31.2178,121.425,31.2209,121.4178
14289,110,27.0,8.0,36.0,4.699999999999999,31.224,121.4771,31.2093,121.4862
3713,110,90.0,91.0,37.0,4.6000000000000005,31.2969,121.4022,31.2987,121.4181
15536,110,24.0,14.0,35.0,4.4,31.2247,121.4484,31.2117,121.4498
6826,110,35.0,27.0,42.0,5.7,31.2399,121.4559,31.2236,121.4731
16208,110,74.0,74.0,29.0,4.0,31.2703,121.4411,31.276,121.4402
16667,110,47.0,37.0,36.0,5.1,31.2475,121.4724,31.2308,121.4769
32666,110,31.0,31.0,25.0,3.8,31.2345,121.4116,31.2329,121.4139
20752,110,74.0,63.0,31.0,4.2,31.2703,121.4411,31.2694,121.4316
13343,110,76.0,85.0,36.0,4.9,31.2732,121.4619,31.2873,121.4533
2256,110,24.0,14.0,31.0,4.1,31.2276,121.4402,31.2198,121.4437
33129,110,43.0,46.0,52.0,6.2,31.2466,121.43,31.2411,121.47
13145,110,75.0,76.0,32.0,4.7,31.2706,121.4532,31.2706,121.4677
9215,110,75.0,65.0,34.0,4.5,31.2754,121.4501,31.2668,121.4572
29828,110,45.0,45.0,30.0,4.5,31.2495,121.4592,31.2408,121.4549
16599,110,74.0,42.0,47.0,5.800000000000001,31.2703,121.4411,31.2493,121.4215
12895,110,0.0,0.0,25.0,3.9,31.2023,121.4008,31.2046,121.4006
18319,111,73.0,85.0,36.0,4.800000000000001,31.2765,121.4383,31.2843,121.4516
11007,111,75.0,76.0,35.0,4.9,31.2767,121.45,31.2762,121.4636
37910,111,7.0,8.0,34.0,4.7,31.2097,121.4792,31.2,121.4846
26552,111,31.0,31.0,32.0,4.3,31.2324,121.4117,31.2393,121.4121
16262,111,75.0,54.0,46.0,5.699999999999999,31.2767,121.45,31.2504,121.4419
5258,111,43.0,42.0,31.0,4.0,31.2481,121.4355,31.2491,121.4242
14198,111,62.0,63.0,32.0,4.4,31.2614,121.4202,31.2638,121.4306
24917,111,18.0,19.0,36.0,4.2,31.2128,121.4818,31.2147,121.4957
8022,111,75.0,75.0,26.0,3.5,31.2764,121.4598,31.2794,121.4598
18992,111,35.0,44.0,34.0,4.6000000000000005,31.2383,121.459,31.249,121.4485
20786,111,24.0,25.0,28.0,4.3,31.2246,121.4457,31.2239,121.4533
1623,111,25.0,26.0,30.0,4.3,31.221,121.4568,31.226,121.465
3417,111,73.0,72.0,34.0,4.6000000000000005,31.2765,121.4383,31.276,121.4239
15890,111,69.0,69.0,24.0,3.6,31.2632,121.498,31.2625,121.4979
36577,111,11.0,32.0,50.0,5.699999999999999,31.2135,121.4125,31.2392,121.4279
28185,111,25.0,34.0,32.0,4.5,31.2257,121.4503,31.2374,121.4459
32183,111,69.0,68.0,28.0,3.9,31.2671,121.4972,31.267,121.4876
36484,111,6.0,18.0,38.0,5.3,31.2075,121.4653,31.2186,121.4848
4933,112,36.0,37.0,35.0,4.7,31.2302,121.4612,31.234,121.4753
8024,112,75.0,75.0,24.0,4.0,31.275,121.4573,31.2785,121.4563
5016,112,11.0,11.0,31.0,4.4,31.2102,121.4198,31.2198,121.4167
35174,112,13.0,23.0,34.0,4.6000000000000005,31.2164,121.4349,31.2276,121.44
4819,112,44.0,52.0,46.0,5.3,31.241,121.448,31.2503,121.4221
16348,112,58.0,69.0,40.0,5.199999999999999,31.251,121.4848,31.263,121.4976
14405,112,67.0,46.0,44.0,5.5,31.262,121.475,31.2421,121.4619
22024,112,24.0,25.0,34.0,4.5,31.2296,121.4403,31.2228,121.4556
18198,112,6.0,16.0,34.0,4.5,31.2075,121.4653,31.2169,121.4665
1184,112,81.0,91.0,32.0,4.3,31.2858,121.4185,31.2969,121.4139
15186,112,22.0,2.0,40.0,5.0,31.2268,121.4202,31.2063,121.425
7112,112,69.0,67.0,41.0,4.8,31.2639,121.4922,31.266,121.4704
18651,112,75.0,74.0,25.0,3.9,31.2781,121.4502,31.2792,121.4457
11943,112,44.0,53.0,37.0,4.5,31.2437,121.4403,31.2576,121.4365
20849,112,18.0,18.0,27.0,4.3,31.2153,121.4892,31.22,121.4884
15526,112,77.0,87.0,31.0,4.4,31.2787,121.4727,31.2863,121.4758
11630,112,18.0,19.0,30.0,4.2,31.2153,121.4892,31.2183,121.499
12368,113,12.0,11.0,31.0,3.9,31.2123,121.4268,31.2115,121.4183
35127,113,15.0,14.0,32.0,4.2,31.2152,121.455,31.2109,121.446
3236,113,25.0,35.0,39.0,5.3,31.2237,121.4537,31.2399,121.4508
25966,113,6.0,6.0,29.0,4.3,31.2075,121.4653,31.2013,121.4601
2525,113,75.0,75.0,26.0,3.2,31.2734,121.4563,31.2743,121.4582
22333,113,24.0,23.0,31.0,4.0,31.2229,121.4434,31.2252,121.4349
39488,113,11.0,21.0,36.0,5.3,31.2124,121.4159,31.2283,121.4123
22320,113,56.0,56.0,22.0,3.9,31.2529,121.4646,31.2522,121.4632
9732,113,77.0,77.0,28.0,3.7,31.2721,121.4799,31.2745,121.4734
24310,113,75.0,65.0,34.0,4.9,31.2778,121.4518,31.2653,121.4592
29862,113,11.0,12.0,40.0,4.9,31.211,121.4102,31.2177,121.4275
34134,113,18.0,19.0,39.0,5.1,31.2192,121.4808,31.2104,121.4969
7791,113,75.0,65.0,26.0,3.5,31.2734,121.4563,31.2696,121.454
33629,113,47.0,56.0,38.0,4.6,31.242,121.48,31.254,121.4671
27677,113,12.0,22.0,28.0,3.6,31.2178,121.425,31.2235,121.4267
14927,114,57.0,56.0,32.0,4.4,31.2519,121.4721,31.2576,121.4615
11795,114,75.0,65.0,38.0,4.9,31.2782,121.4571,31.261,121.4569
14520,114,68.0,57.0,41.0,4.8,31.2696,121.4888,31.2528,121.4798
11424,114,71.0,62.0,36.0,4.6000000000000005,31.2785,121.418,31.2643,121.4252
27647,114,25.0,44.0,46.0,5.9,31.221,121.4568,31.2421,121.444
36912,114,32.0,33.0,30.0,4.4,31.2397,121.4253,31.2348,121.4319
7090,114,12.0,13.0,26.0,3.9,31.2117,121.4299,31.2165,121.4333
11769,114,75.0,64.0,42.0,5.4,31.2779,121.4523,31.26,121.4434
30261,114,7.0,5.0,43.0,5.7,31.2097,121.4792,31.21,121.4541
9756,114,67.0,67.0,27.0,3.7,31.2691,121.4713,31.2669,121.472
6981,114,61.0,61.0,24.0,3.9,31.2619,121.418,31.2655,121.4181
35845,114,18.0,18.0,32.0,4.5,31.2153,121.4892,31.2107,121.481
38169,114,67.0,88.0,44.0,5.4,31.2687,121.4721,31.2898,121.4857
31075,114,22.0,42.0,40.0,4.699999999999999,31.2261,121.4274,31.2429,121.4285
5307,115,71.0,71.0,26.0,3.8,31.2718,121.4164,31.2723,121.4111
33163,115,35.0,36.0,34.0,4.6000000000000005,31.2356,121.4518,31.2314,121.4665
14233,115,61.0,70.0,32.0,4.4,31.2619,121.418,31.2702,121.4092
36739,115,25.0,33.0,42.0,5.2,31.2211,121.4565,31.232,121.4335
27418,115,24.0,35.0,32.0,4.2,31.221,121.4415,31.2305,121.4513
10954,115,15.0,4.0,41.0,5.1,31.2148,121.4546,31.2011,121.4408
37755,115,71.0,61.0,32.0,4.0,31.2703,121.4101,31.2618,121.4161
35097,115,77.0,88.0,34.0,4.5,31.2779,121.4787,31.2826,121.489
27895,115,11.0,12.0,36.0,5.0,31.2107,121.4101,31.217,121.4263
17597,115,90.0,90.0,30.0,3.9,31.2969,121.4022,31.2909,121.4096
16156,115,71.0,71.0,26.0,3.7,31.2711,121.42,31.2743,121.4149
34243,115,47.0,47.0,23.0,3.9,31.2465,121.4783,31.2456,121.4774
18487,115,22.0,32.0,34.0,4.2,31.2216,121.4241,31.2322,121.4207
12199,115,44.0,54.0,32.0,4.1,31.2444,121.4465,31.2539,121.4452
33798,115,31.0,11.0,36.0,5.3,31.2303,121.4199,31.2141,121.4196
28672,115,25.0,23.0,44.0,5.6,31.2205,121.4529,31.2285,121.4304
26295,115,8.0,8.0,23.0,3.2,31.2063,121.4817,31.2052,121.482
21817,115,77.0,88.0,35.0,4.6000000000000005,31.2778,121.4774,31.2887,121.489
30737,116,16.0,25.0,33.0,4.0,31.2146,121.4618,31.22,121.4529
25836,116,12.0,2.0,28.0,4.4,31.2102,121.4286,31.2065,121.4216
26058,116,77.0,58.0,40.0,5.6,31.2709,121.4737,31.2543,121.4884
37067,116,75.0,63.0,38.0,5.3,31.2714,121.4541,31.2604,121.4387
13371,116,11.0,21.0,32.0,4.1,31.2187,121.4147,31.2273,121.4159
6070,116,45.0,45.0,30.0,4.0,31.2474,121.4528,31.2407,121.4558
16044,116,43.0,52.0,37.0,4.6,31.2427,121.4365,31.2562,121.4241
8405,116,24.0,23.0,36.0,5.0,31.2291,121.4439,31.2201,121.4315
16846,116,75.0,65.0,34.0,5.0,31.2793,121.4593,31.2659,121.4563
31276,116,2.0,2.0,26.0,3.4,31.2041,121.425,31.2011,121.4238
17996,116,2.0,2.0,24.0,3.4000000000000004,31.205,121.4216,31.2069,121.4216
5803,116,67.0,77.0,25.0,3.9,31.2691,121.4713,31.2702,121.4716
5611,116,18.0,8.0,35.0,4.4,31.2192,121.4808,31.206,121.4897
23810,116,75.0,63.0,48.0,5.8,31.2793,121.4593,31.267,121.4307
28327,116,43.0,32.0,36.0,4.2,31.2466,121.43,31.2348,121.4259
12778,116,77.0,58.0,35.0,4.7,31.2707,121.4788,31.2578,121.4889
18049,116,75.0,54.0,36.0,4.4,31.2704,121.4521,31.2571,121.4451
26651,116,11.0,21.0,36.0,4.7,31.2139,121.4137,31.2286,121.4176
39050,116,25.0,34.0,38.0,4.8,31.2237,121.4537,31.2398,121.4421
12000,117,75.0,76.0,31.0,4.5,31.2778,121.4518,31.2754,121.4634
6261,117,24.0,4.0,36.0,4.7,31.2221,121.4402,31.208,121.448
35243,117,44.0,34.0,31.0,4.2,31.2408,121.4495,31.2342,121.4441
16874,117,75.0,54.0,46.0,5.9,31.2797,121.4558,31.2555,121.4412
32047,117,75.0,74.0,33.0,4.1,31.2755,121.4585,31.2783,121.4471
34502,117,35.0,24.0,37.0,5.0,31.2378,121.4568,31.2245,121.4475
37410,117,54.0,52.0,42.0,5.6,31.2541,121.4465,31.2567,121.4224
33110,117,56.0,67.0,36.0,4.800000000000001,31.2514,121.4666,31.2624,121.4738
15775,117,77.0,67.0,32.0,4.2,31.2724,121.4785,31.2615,121.4796
21953,117,32.0,32.0,28.0,3.9,31.2397,121.4253,31.2323,121.429
7942,117,35.0,24.0,35.0,4.6000000000000005,31.2378,121.4568,31.2285,121.4463
24130,117,54.0,52.0,42.0,5.6000000000000005,31.2597,121.4484,31.2514,121.4219
34338,117,34.0,35.0,29.0,3.9,31.236,121.4469,31.2335,121.4547
17149,117,90.0,80.0,34.0,4.2,31.2935,121.4029,31.2828,121.4069
6550,117,56.0,67.0,37.0,4.9,31.2529,121.4646,31.2647,121.4785
21374,117,24.0,34.0,32.0,4.800000000000001,31.2214,121.4403,31.2339,121.4428
5791,118,75.0,65.0,23.0,3.8,31.2709,121.4555,31.269,121.4563
37220,118,6.0,8.0,41.0,5.2,31.2075,121.4653,31.2093,121.4871
31837,118,56.0,46.0,29.0,3.7,31.2501,121.4679,31.2458,121.4655
33569,118,78.0,78.0,29.0,3.9,31.2746,121.48,31.2773,121.4846
36405,118,31.0,41.0,30.0,4.4,31.2303,121.4121,31.2401,121.4121
6455,118,26.0,25.0,36.0,4.7,31.2277,121.4674,31.2255,121.4529
32999,118,67.0,79.0,48.0,5.7,31.262,121.475,31.2773,121.499
33809,118,61.0,80.0,43.0,5.7,31.2619,121.418,31.2853,121.4093
14699,118,12.0,21.0,36.0,4.6,31.2131,121.4294,31.2257,121.4159
14495,118,76.0,76.0,29.0,4.2,31.2759,121.4696,31.2754,121.4623
39302,118,84.0,65.0,47.0,5.6000000000000005,31.2864,121.4494,31.2617,121.452
38495,118,22.0,31.0,32.0,4.4,31.2268,121.4202,31.2397,121.4162
11204,118,47.0,38.0,30.0,4.2,31.242,121.48,31.2332,121.4831
12885,118,33.0,43.0,35.0,5.1000000000000005,31.231,121.4369,31.2443,121.4319
30423,118,90.0,80.0,37.0,5.1000000000000005,31.2987,121.4007,31.2857,121.4074
25266,118,58.0,58.0,26.0,3.6,31.2504,121.4808,31.2523,121.4876
34657,118,24.0,43.0,41.0,5.5,31.2262,121.4493,31.24,121.4325
17936,119,61.0,63.0,37.0,5.1000000000000005,31.2635,121.4193,31.2658,121.4353
17230,119,75.0,44.0,55.0,6.800000000000001,31.2764,121.457,31.2414,121.4424
9366,119,71.0,71.0,32.0,4.7,31.2706,121.4147,31.2791,121.4196
17442,119,12.0,33.0,36.0,4.6000000000000005,31.2187,121.4237,31.23,121.4363
27546,119,33.0,33.0,26.0,3.5,31.2395,121.4306,31.2377,121.4335
12710,119,11.0,1.0,28.0,4.1,31.2102,121.4198,31.2043,121.4164
19064,119,75.0,65.0,30.0,4.1,31.2718,121.457,31.265,121.4588
7542,119,18.0,9.0,36.0,4.2,31.2194,121.4891,31.2073,121.4912
3986,119,75.0,75.0,29.0,4.0,31.2793,121.4593,31.2789,121.4539
22875,119,75.0,85.0,36.0,4.9,31.2701,121.4523,31.2858,121.4503
5989,119,22.0,10.0,40.0,4.8,31.2247,121.4285,31.2182,121.4076
31830,119,11.0,20.0,30.0,4.4,31.2197,121.4108,31.2252,121.4006
19486,119,58.0,57.0,31.0,4.1,31.2545,121.4855,31.2552,121.4765
5647,119,84.0,82.0,37.0,4.9,31.2804,121.4455,31.2805,121.4261
1097,119,36.0,54.0,43.0,5.2,31.238,121.4646,31.2553,121.4468
8095,119,24.0,44.0,36.0,4.8,31.2276,121.4402,31.2449,121.4447
18249,119,24.0,25.0,34.0,4.2,31.2262,121.4419,31.2298,121.4556
3065,119,58.0,46.0,41.0,4.9,31.2571,121.4841,31.2491,121.4625
34662,120,76.0,64.0,47.0,5.800000000000001,31.2759,121.4696,31.2627,121.4441
17315,120,30.0,41.0,37.0,5.1000000000000005,31.239,121.4026,31.2489,121.4159
25278,120,60.0,61.0,35.0,4.4,31.2664,121.4036,31.2694,121.4189
33293,120,25.0,35.0,33.0,4.9,31.2237,121.4537,31.2341,121.4597
24155,120,31.0,41.0,39.0,5.0,31.2304,121.4128,31.2459,121.4176
21883,120,15.0,16.0,32.0,4.7,31.211,121.4567,31.2134,121.4695
12875,120,53.0,44.0,29.0,4.5,31.2514,121.4322,31.2482,121.4405
26338,120,58.0,57.0,31.0,4.1,31.2513,121.4844,31.2595,121.476
4035,120,30.0,41.0,35.0,4.3,31.239,121.4026,31.2458,121.4136
26155,120,53.0,44.0,34.0,4.6000000000000005,31.2514,121.4322,31.2442,121.4478
4099,120,44.0,33.0,38.0,5.199999999999999,31.241,121.448,31.2307,121.4328
4324,120,72.0,82.0,35.0,4.2,31.2758,121.421,31.2888,121.4252
21771,120,31.0,11.0,40.0,5.0,31.2354,121.4196,31.2138,121.4162
32141,120,69.0,59.0,24.0,3.8,31.2611,121.4985,31.2597,121.4953
9277,120,57.0,55.0,40.0,5.3,31.2555,121.4761,31.2517,121.4515
23843,120,77.0,67.0,33.0,4.800000000000001,31.2763,121.4703,31.2648,121.4708
24780,121,71.0,51.0,39.0,4.8,31.2759,121.412,31.2599,121.4165
24205,121,25.0,35.0,30.0,4.1,31.2294,121.4534,31.2348,121.4539
36214,121,68.0,59.0,36.0,4.6000000000000005,31.2668,121.489,31.2545,121.4953
19320,121,24.0,25.0,29.0,3.8,31.225,121.4473,31.221,121.4556
14360,121,75.0,65.0,37.0,4.9,31.2799,121.4582,31.2662,121.4519
8346,121,79.0,79.0,26.0,3.5,31.2716,121.4942,31.2723,121.4916
7562,121,0.0,20.0,39.0,4.9,31.2069,121.4074,31.2258,121.4061
3666,121,74.0,84.0,31.0,4.5,31.2731,121.4418,31.2806,121.448
274,121,73.0,82.0,38.0,5.0,31.2765,121.4383,31.2897,121.4276
34988,121,33.0,34.0,37.0,4.800000000000001,31.2305,121.4318,31.2313,121.448
24769,121,75.0,56.0,42.0,5.4,31.2792,121.4556,31.2571,121.4649
30552,121,58.0,57.0,31.0,4.1,31.251,121.4848,31.2552,121.4781
29068,121,31.0,31.0,30.0,3.8,31.2314,121.4106,31.2376,121.4121
23612,121,17.0,18.0,29.0,3.6,31.2116,121.4789,31.2105,121.4863
9273,121,57.0,56.0,25.0,3.6,31.2581,121.4703,31.2542,121.4682
9720,121,56.0,56.0,27.0,3.7,31.2516,121.4647,31.2528,121.4682
21626,121,79.0,79.0,30.0,4.1,31.2716,121.4942,31.2798,121.494
8428,121,33.0,34.0,30.0,4.1,31.231,121.4369,31.2334,121.4492
12676,122,27.0,27.0,27.0,4.1,31.2267,121.4772,31.2299,121.4719
33667,122,90.0,90.0,26.0,3.9,31.296,121.401,31.2952,121.4082
33068,122,88.0,88.0,25.0,4.1,31.2876,121.4881,31.2842,121.4871
28594,122,25.0,5.0,40.0,4.8,31.2293,121.4595,31.2097,121.4552
19184,122,75.0,85.0,28.0,4.3,31.2778,121.4566,31.2826,121.4597
15208,122,24.0,25.0,30.0,4.4,31.225,121.4473,31.2244,121.4563
4956,122,7.0,25.0,51.0,6.5,31.2025,121.4797,31.225,121.4537
24609,122,75.0,74.0,30.0,4.0,31.2764,121.457,31.2791,121.447
10019,122,11.0,11.0,26.0,4.0,31.217,121.4109,31.2192,121.4143
792,122,43.0,43.0,26.0,3.9,31.244,121.432,31.2488,121.4359
22578,122,58.0,57.0,33.0,4.1,31.26,121.486,31.2513,121.4797
33763,122,35.0,24.0,37.0,4.6000000000000005,31.2309,121.459,31.2224,121.4461
21621,122,68.0,57.0,31.0,4.3,31.2644,121.4848,31.2595,121.4793
26092,122,31.0,31.0,25.0,3.9,31.2303,121.4199,31.2316,121.4185
21910,122,24.0,22.0,32.0,4.7,31.2262,121.4419,31.2209,121.4285
297,122,44.0,54.0,34.0,4.4,31.2448,121.4493,31.2596,121.4444
16008,123,69.0,59.0,31.0,4.1,31.2618,121.4906,31.2557,121.4999
26196,123,12.0,2.0,28.0,4.4,31.2102,121.4286,31.21,121.4203
37206,123,18.0,8.0,34.0,4.4,31.216,121.4829,31.2049,121.4829
