,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21555,101,68.0,77.0,34.0,4.5,31.2665,121.4813,31.2782,121.4792
14323,101,44.0,43.0,28.0,3.6,31.2441,121.4404,31.2411,121.438
3060,101,77.0,56.0,42.0,5.1,31.2716,121.4736,31.2526,121.4634
20192,101,22.0,42.0,37.0,4.9,31.228,121.4253,31.2428,121.4215
14764,101,24.0,22.0,40.0,5.0,31.2278,121.4445,31.2269,121.4201
4800,101,71.0,62.0,33.0,4.3,31.2786,121.4165,31.266,121.4219
27580,101,75.0,43.0,57.0,6.7,31.2772,121.453,31.2416,121.4377
24843,101,90.0,91.0,32.0,4.2,31.293,121.4038,31.2965,121.4169
24382,101,24.0,22.0,43.0,5.7,31.2216,121.4493,31.2209,121.4206
21614,101,45.0,54.0,35.0,4.9,31.2405,121.4541,31.2512,121.446
3102,101,28.0,27.0,32.0,4.4,31.226,121.4812,31.2202,121.4735
17109,101,35.0,25.0,34.0,4.7,31.2325,121.4592,31.2251,121.4505
23821,102,77.0,88.0,37.0,4.6,31.2724,121.4785,31.2894,121.4826
11106,102,75.0,42.0,60.0,7.7,31.2798,121.4554,31.2423,121.4296
12541,102,6.0,6.0,26.0,4.1,31.2025,121.4695,31.2073,121.4681
14106,102,58.0,57.0,32.0,4.7,31.2571,121.4841,31.2598,121.4722
28183,102,32.0,42.0,23.0,3.2,31.2397,121.4253,31.2403,121.4267
5173,102,11.0,21.0,42.0,5.1,31.2102,121.4198,31.2296,121.4101
3320,102,45.0,34.0,38.0,5.1,31.2475,121.4562,31.233,121.4405
11114,102,75.0,42.0,58.0,7.1000000000000005,31.2761,121.4514,31.2492,121.4208
2404,102,75.0,76.0,29.0,3.6,31.2737,121.4593,31.2797,121.462
21883,102,11.0,21.0,35.0,4.800000000000001,31.2141,121.4105,31.2293,121.4116
16634,102,77.0,78.0,38.0,4.7,31.2709,121.4737,31.2779,121.4877
3632,102,95.0,86.0,36.0,5.1000000000000005,31.2984,121.4545,31.2856,121.4607
4322,102,74.0,64.0,34.0,4.6,31.2785,121.4419,31.27,121.4496
22115,102,25.0,36.0,36.0,4.4,31.221,121.4568,31.2336,121.4664
22589,102,75.0,74.0,37.0,5.1000000000000005,31.2764,121.4598,31.2785,121.4439
12040,103,56.0,54.0,42.0,5.7,31.2513,121.4694,31.2544,121.4421
25331,103,11.0,11.0,25.0,3.5,31.2159,121.416,31.2116,121.4172
4455,103,95.0,85.0,31.0,4.6,31.2924,121.4511,31.284,121.457
10256,103,11.0,11.0,29.0,3.8,31.2186,121.4122,31.2122,121.4115
12553,103,45.0,42.0,47.0,5.6000000000000005,31.2405,121.4541,31.249,121.426
19557,103,71.0,61.0,35.0,4.7,31.2752,121.4161,31.2633,121.4152
5971,103,25.0,25.0,29.0,4.3,31.2257,121.4505,31.2219,121.457
3693,103,77.0,78.0,34.0,4.0,31.2735,121.4759,31.2762,121.4885
19561,103,71.0,41.0,57.0,6.5,31.2786,121.4165,31.2421,121.4109
19757,103,7.0,6.0,29.0,4.4,31.2032,121.4777,31.201,121.4699
22171,103,45.0,42.0,51.0,6.5,31.2495,121.4592,31.24,121.4232
11425,103,46.0,26.0,41.0,5.5,31.2447,121.4684,31.2241,121.4652
14838,103,22.0,22.0,28.0,4.2,31.2268,121.4202,31.224,121.4274
3402,103,34.0,34.0,26.0,4.1,31.2316,121.4431,31.237,121.4419
14305,103,45.0,66.0,41.0,5.2,31.2405,121.4541,31.2611,121.4613
20715,104,37.0,37.0,24.0,3.8,31.2307,121.4767,31.2333,121.4758
28675,104,45.0,55.0,32.0,4.2,31.2495,121.4592,31.2554,121.4542
19057,104,45.0,55.0,36.0,4.800000000000001,31.2433,121.4554,31.2566,121.4576
20550,104,79.0,88.0,35.0,4.800000000000001,31.2716,121.4942,31.2804,121.4835
8235,104,26.0,25.0,35.0,4.9,31.2259,121.4688,31.2298,121.4555
17534,104,6.0,5.0,33.0,4.2,31.2025,121.4695,31.2024,121.4558
11788,104,24.0,12.0,35.0,4.800000000000001,31.2214,121.4403,31.2146,121.4239
26991,104,56.0,77.0,46.0,5.7,31.2513,121.4694,31.2769,121.4792
2845,104,25.0,7.0,51.0,6.300000000000001,31.2293,121.4595,31.2031,121.4764
1629,104,36.0,15.0,50.0,5.9,31.238,121.4646,31.2129,121.451
27039,104,77.0,59.0,41.0,5.6,31.2707,121.4788,31.2574,121.4995
11247,104,36.0,15.0,44.0,5.3,31.2311,121.4614,31.2104,121.4598
23057,104,12.0,11.0,32.0,4.2,31.215,121.4262,31.2158,121.4146
2654,105,24.0,23.0,30.0,4.6,31.2265,121.447,31.2269,121.4362
6041,105,35.0,46.0,42.0,5.3,31.2361,121.4527,31.2489,121.4697
17099,105,56.0,47.0,30.0,4.4,31.2507,121.4667,31.25,121.4769
21572,105,46.0,46.0,30.0,3.7,31.2447,121.4684,31.2406,121.4633
26243,105,77.0,88.0,40.0,4.8,31.272,121.4726,31.2877,121.4847
13565,105,7.0,17.0,30.0,3.6,31.2084,121.474,31.2135,121.4782
5886,105,24.0,26.0,35.0,4.6000000000000005,31.2259,121.45,31.2297,121.4674
25264,105,90.0,81.0,35.0,4.6000000000000005,31.293,121.4038,31.2844,121.4168
26513,105,77.0,88.0,37.0,4.800000000000001,31.2721,121.4799,31.2847,121.4858
15646,105,90.0,81.0,33.0,4.7,31.293,121.4038,31.283,121.4127
12574,105,69.0,58.0,37.0,4.8,31.2671,121.4972,31.2545,121.4858
23132,105,6.0,14.0,43.0,5.2,31.2023,121.4625,31.2155,121.4439
18410,105,15.0,25.0,38.0,4.7,31.2148,121.4546,31.2295,121.455
6519,106,71.0,70.0,29.0,3.9,31.2703,121.4101,31.2717,121.4015
25660,106,75.0,76.0,39.0,4.9,31.2743,121.4511,31.2797,121.4685
16898,106,77.0,88.0,29.0,4.4,31.2784,121.4785,31.2866,121.4824
17158,106,68.0,68.0,26.0,3.6,31.2644,121.4848,31.2684,121.4837
4902,106,12.0,14.0,34.0,4.5,31.2157,121.4284,31.2108,121.4444
20285,106,43.0,53.0,32.0,4.7,31.2482,121.4385,31.258,121.4319
1877,106,18.0,8.0,32.0,4.4,31.2167,121.4811,31.2081,121.4891
17847,106,69.0,69.0,25.0,3.9,31.2616,121.4932,31.2642,121.4965
22633,106,33.0,34.0,32.0,4.6,31.2332,121.4394,31.2396,121.4484
23756,106,79.0,89.0,32.0,4.2,31.2765,121.5,31.2812,121.4941
12458,106,6.0,6.0,27.0,4.0,31.2051,121.4621,31.202,121.4654
28723,106,75.0,65.0,32.0,4.1,31.2764,121.4598,31.2687,121.4592
6948,106,75.0,43.0,48.0,5.8,31.2717,121.4558,31.2499,121.437
25628,106,7.0,7.0,31.0,3.8,31.202,121.48,31.2097,121.4754
7407,106,77.0,77.0,26.0,3.6,31.2707,121.4788,31.2755,121.4795
24793,107,34.0,34.0,29.0,4.4,31.2398,121.4443,31.2345,121.4499
26624,107,58.0,48.0,36.0,4.6,31.26,121.486,31.2423,121.4886
27028,107,12.0,1.0,34.0,4.0,31.22,121.4211,31.21,121.417
24788,107,0.0,0.0,26.0,3.6,31.2062,121.4039,31.2043,121.4043
10977,107,77.0,89.0,43.0,5.1,31.2778,121.4774,31.2887,121.4991
19339,107,18.0,8.0,28.0,4.0,31.2134,121.4872,31.2093,121.4833
6277,107,75.0,73.0,39.0,4.9,31.2714,121.4541,31.2713,121.4335
1692,107,26.0,15.0,33.0,4.5,31.2236,121.4662,31.2162,121.4565
15170,107,0.0,0.0,28.0,3.9,31.2038,121.4068,31.2021,121.4095
14867,107,24.0,33.0,42.0,5.5,31.2244,121.4482,31.2376,121.4308
6508,107,84.0,63.0,40.0,4.9,31.2886,121.4405,31.2692,121.4339
25513,107,75.0,73.0,37.0,4.9,31.2701,121.4523,31.2709,121.4322
2058,107,24.0,24.0,24.0,3.8,31.2244,121.4482,31.221,121.4468
16398,108,33.0,44.0,37.0,4.6000000000000005,31.2388,121.4312,31.243,121.4475
504,108,77.0,77.0,28.0,4.3,31.2769,121.4718,31.2792,121.4793
15856,108,7.0,6.0,35.0,4.800000000000001,31.2097,121.4792,31.2001,121.4661
28371,108,63.0,34.0,51.0,6.1,31.2684,121.435,31.2376,121.4435
19740,108,77.0,77.0,30.0,4.5,31.2716,121.4736,31.2789,121.4747
13050,108,67.0,77.0,38.0,5.0,31.262,121.475,31.2791,121.4719
20932,108,12.0,12.0,31.0,3.8,31.2114,121.4256,31.2193,121.4261
327,108,58.0,67.0,35.0,4.6000000000000005,31.258,121.4878,31.2601,121.4721
17079,108,25.0,25.0,30.0,4.1,31.2222,121.4568,31.2264,121.4506
2650,108,15.0,27.0,43.0,5.6,31.211,121.4567,31.2272,121.4748
25824,108,56.0,65.0,42.0,5.5,31.2501,121.4679,31.2692,121.4511
5650,108,71.0,90.0,36.0,5.1,31.2761,121.4138,31.2907,121.402
20925,108,71.0,62.0,27.0,4.0,31.2718,121.4164,31.2692,121.4205
12267,108,25.0,28.0,50.0,6.3,31.2253,121.4558,31.222,121.488
13117,108,7.0,7.0,26.0,3.2,31.2042,121.4728,31.2058,121.474
9064,109,83.0,84.0,30.0,3.6,31.2896,121.4385,31.2887,121.4451
6170,109,25.0,16.0,36.0,5.3,31.2296,121.4546,31.2138,121.464
1251,109,11.0,1.0,31.0,4.4,31.2104,121.4115,31.2,121.4135
17303,109,75.0,85.0,38.0,4.6000000000000005,31.2743,121.4511,31.2867,121.4589
9383,109,11.0,11.0,29.0,4.5,31.2107,121.4101,31.2163,121.4171
3111,109,75.0,63.0,42.0,5.9,31.2787,121.4552,31.2637,121.4339
11634,109,11.0,13.0,31.0,4.0,31.2138,121.42,31.2176,121.4307
2023,109,7.0,6.0,40.0,5.0,31.2097,121.4792,31.2026,121.4627
22185,109,88.0,87.0,34.0,4.6000000000000005,31.2808,121.4868,31.2822,121.4718
4385,109,6.0,14.0,32.0,4.3,31.2051,121.4607,31.2135,121.45
5134,109,75.0,85.0,31.0,4.6,31.2764,121.4598,31.2848,121.4546
13109,109,68.0,59.0,31.0,4.1,31.2653,121.4889,31.2573,121.4953
5820,109,18.0,7.0,33.0,4.5,31.2137,121.4818,31.2094,121.4707
9208,109,90.0,82.0,41.0,5.2,31.293,121.4038,31.2885,121.428
7949,109,16.0,17.0,30.0,3.6,31.2163,121.4699,31.2146,121.4767
13536,109,11.0,11.0,23.0,3.8,31.21,121.4144,31.2109,121.4141
12412,109,35.0,46.0,38.0,5.2,31.2309,121.459,31.2485,121.4645
24978,109,2.0,4.0,39.0,5.1,31.2003,121.42,31.2043,121.4405
3459,109,27.0,8.0,45.0,5.3,31.224,121.4771,31.2019,121.4839
15360,109,2.0,4.0,44.0,5.4,31.2003,121.42,31.2051,121.4487
26052,110,24.0,3.0,42.0,5.7,31.225,121.4473,31.2059,121.438
24830,110,24.0,25.0,35.0,4.7,31.2221,121.4402,31.2286,121.4521
27747,110,75.0,54.0,45.0,6.0,31.2717,121.4558,31.2502,121.4412
9009,110,58.0,67.0,34.0,4.2,31.26,121.486,31.268,121.4784
3975,110,11.0,2.0,33.0,4.2,31.2109,121.412,31.2098,121.4253
16317,110,61.0,62.0,28.0,4.0,31.2651,121.4146,31.2647,121.424
28551,110,67.0,67.0,23.0,3.4000000000000004,31.2624,121.4722,31.2604,121.4733
6759,110,33.0,45.0,39.0,4.9,31.2388,121.4312,31.2472,121.4504
12955,110,77.0,76.0,31.0,4.2,31.2769,121.4718,31.2733,121.4626
16890,110,69.0,69.0,29.0,4.3,31.2671,121.4972,31.2697,121.4924
17080,110,25.0,24.0,34.0,4.3,31.2205,121.4529,31.2299,121.4479
15212,110,24.0,25.0,28.0,4.0,31.2267,121.4488,31.222,121.456
16377,110,33.0,45.0,44.0,5.0,31.2305,121.4318,31.2424,121.4511
26698,110,25.0,24.0,31.0,4.3,31.2211,121.4565,31.2206,121.445
14182,110,33.0,33.0,31.0,3.9,31.2312,121.4394,31.2399,121.4379
3153,111,2.0,1.0,27.0,3.7,31.2041,121.425,31.2063,121.4194
2029,111,11.0,10.0,27.0,3.9,31.2104,121.4115,31.2126,121.406
1510,111,46.0,56.0,36.0,4.6000000000000005,31.2447,121.4684,31.2577,121.464
23414,111,43.0,54.0,34.0,4.2,31.2427,121.4365,31.2508,121.4447
598,111,33.0,52.0,45.0,5.9,31.23,121.4355,31.2549,121.4272
180,111,58.0,67.0,40.0,4.9,31.2504,121.4808,31.2667,121.4705
20247,111,75.0,76.0,34.0,4.6000000000000005,31.2779,121.4523,31.2789,121.47
15203,111,2.0,14.0,46.0,5.5,31.205,121.4216,31.215,121.4482
11647,111,11.0,10.0,30.0,4.1,31.2109,121.412,31.2193,121.408
2190,111,62.0,63.0,32.0,4.5,31.2673,121.4237,31.2623,121.4368
21609,111,6.0,8.0,35.0,4.3,31.2058,121.4657,31.2054,121.481
23643,111,74.0,84.0,33.0,4.800000000000001,31.2731,121.4418,31.2838,121.4483
16326,111,71.0,62.0,40.0,5.1,31.2706,121.4147,31.2604,121.4299
12413,111,36.0,56.0,45.0,5.9,31.2302,121.4612,31.2534,121.4658
27186,111,26.0,7.0,34.0,4.5,31.2236,121.4662,31.2093,121.4731
26607,111,25.0,14.0,44.0,5.5,31.2293,121.4595,31.2109,121.4432
21743,111,35.0,35.0,34.0,4.1,31.2399,121.4559,31.231,121.4539
21426,111,62.0,63.0,32.0,4.5,31.264,121.4242,31.2626,121.4333
6425,112,75.0,76.0,34.0,4.6000000000000005,31.2788,121.4563,31.2763,121.47
1390,112,75.0,50.0,59.0,7.300000000000001,31.2714,121.4541,31.2583,121.409
20929,112,11.0,12.0,31.0,4.4,31.2158,121.4142,31.2129,121.4259
8623,112,75.0,65.0,29.0,4.4,31.2755,121.4578,31.2674,121.4582
27756,112,11.0,20.0,40.0,5.1,31.2107,121.4101,31.2299,121.4054
28443,112,80.0,82.0,36.0,4.800000000000001,31.2867,121.4038,31.2818,121.4209
1930,112,6.0,14.0,37.0,4.5,31.2029,121.4614,31.2147,121.4494
22897,112,22.0,14.0,40.0,5.2,31.2223,121.4209,31.2192,121.4449
7146,112,2.0,2.0,26.0,4.2,31.205,121.4216,31.2056,121.4291
8520,112,11.0,20.0,40.0,5.1,31.2107,121.4101,31.2267,121.4069
5694,112,75.0,54.0,46.0,6.0,31.2767,121.45,31.2501,121.4437
25675,112,75.0,75.0,27.0,4.2,31.2702,121.4591,31.2734,121.4551
24932,112,75.0,64.0,41.0,4.9,31.2781,121.4502,31.2603,121.4424
11008,112,75.0,50.0,65.0,7.5,31.2747,121.4527,31.2545,121.4
25735,112,22.0,3.0,44.0,5.5,31.229,121.4257,31.2099,121.4345
3064,112,77.0,59.0,48.0,5.9,31.2716,121.4736,31.2504,121.4923
22246,112,75.0,76.0,34.0,4.0,31.2706,121.4532,31.2768,121.4611
2938,112,45.0,64.0,43.0,5.4,31.2468,121.4578,31.2659,121.4446
5462,112,7.0,8.0,29.0,4.4,31.2042,121.4728,31.2081,121.4813
28320,112,58.0,69.0,31.0,4.0,31.26,121.486,31.27,121.4902
2283,113,0.0,10.0,36.0,4.9,31.2078,121.4007,31.218,121.408
11928,113,6.0,6.0,24.0,3.6,31.2079,121.4604,31.2061,121.4633
17494,113,25.0,26.0,30.0,3.8,31.2283,121.4558,31.2296,121.4652
21519,113,0.0,10.0,30.0,4.2,31.2093,121.4064,31.2172,121.4026
12249,113,35.0,36.0,34.0,4.5,31.2325,121.4592,31.2374,121.4692
22920,113,68.0,77.0,31.0,4.1,31.2665,121.4813,31.2753,121.4789
16611,113,68.0,79.0,33.0,4.9,31.2653,121.4889,31.2719,121.4996
17491,113,25.0,36.0,34.0,4.5,31.2254,121.4586,31.2352,121.4699
14894,113,15.0,15.0,27.0,3.5,31.2134,121.4521,31.2167,121.4546
313,113,31.0,22.0,33.0,4.800000000000001,31.2303,121.4121,31.2271,121.4261
28460,113,75.0,43.0,52.0,6.3,31.2788,121.4563,31.2492,121.4371
9933,113,31.0,52.0,49.0,6.4,31.2314,121.4106,31.2574,121.43
7876,113,25.0,26.0,30.0,4.1,31.2269,121.4582,31.2213,121.4666
17168,113,24.0,24.0,33.0,4.4,31.2214,121.4437,31.2298,121.4479
9224,113,75.0,43.0,52.0,6.5,31.2778,121.4518,31.2476,121.4313
9291,113,37.0,27.0,36.0,4.5,31.2373,121.4751,31.2241,121.4791
9521,113,35.0,15.0,46.0,5.9,31.2376,121.4554,31.2147,121.45
12744,113,71.0,80.0,38.0,4.9,31.2761,121.4138,31.2898,121.4007
26408,113,77.0,68.0,32.0,4.800000000000001,31.2758,121.4751,31.2668,121.4832
15274,114,49.0,68.0,43.0,5.6000000000000005,31.2428,121.4969,31.2651,121.4863
2951,114,88.0,88.0,29.0,4.1,31.2808,121.4868,31.2807,121.4807
5438,114,24.0,25.0,28.0,3.8,31.2278,121.4445,31.2298,121.4531
1481,114,71.0,71.0,26.0,3.5,31.2752,121.4161,31.2724,121.418
28592,114,11.0,11.0,25.0,3.4,31.2162,121.419,31.2178,121.4161
7758,114,56.0,46.0,32.0,3.8,31.2501,121.4679,31.2441,121.4635
10939,114,77.0,67.0,35.0,4.7,31.2735,121.4759,31.2602,121.4798
16240,114,11.0,30.0,48.0,6.0,31.215,121.4193,31.2373,121.4007
9227,114,75.0,51.0,58.0,6.8,31.2779,121.4523,31.2528,121.4165
26410,114,77.0,68.0,33.0,4.5,31.2707,121.4788,31.2648,121.4898
718,114,7.0,8.0,34.0,4.5,31.2042,121.4728,31.2068,121.4874
18936,114,36.0,25.0,32.0,4.4,31.2302,121.4612,31.2232,121.4543
28237,114,75.0,64.0,34.0,4.5,31.2779,121.4547,31.2687,121.4484
19888,114,22.0,34.0,44.0,5.0,31.2237,121.4242,31.2335,121.4459
14792,114,11.0,10.0,27.0,4.2,31.2139,121.4166,31.215,121.4099
13319,114,69.0,69.0,27.0,4.2,31.2639,121.4922,31.2606,121.4967
27463,114,97.0,98.0,34.0,4.3,31.2906,121.4778,31.2904,121.4893
14547,115,25.0,24.0,32.0,4.4,31.2205,121.4529,31.2262,121.4463
14546,115,25.0,24.0,32.0,4.7,31.221,121.4568,31.2202,121.4442
23568,115,35.0,47.0,35.0,5.0,31.2397,121.4546,31.2405,121.4705
22488,115,43.0,42.0,32.0,4.7,31.2448,121.434,31.2402,121.4232
26280,115,24.0,24.0,27.0,3.9,31.2252,121.4493,31.2253,121.4448
20763,115,25.0,14.0,34.0,4.7,31.2205,121.4529,31.2135,121.4411
13670,115,24.0,34.0,42.0,5.1,31.221,121.4415,31.2389,121.4455
13525,115,11.0,21.0,35.0,4.4,31.2141,121.4105,31.2284,121.4135
23447,115,15.0,4.0,31.0,4.6,31.2148,121.4546,31.2066,121.4459
19306,115,33.0,54.0,37.0,5.0,31.2388,121.4312,31.2502,121.4421
19076,115,68.0,77.0,38.0,4.8,31.2653,121.4889,31.2773,121.4702
1527,115,25.0,14.0,39.0,5.4,31.2254,121.4586,31.215,121.4409
8564,115,61.0,60.0,37.0,4.4,31.27,121.4154,31.2619,121.4024
22,115,16.0,6.0,30.0,4.1,31.2163,121.4699,31.2054,121.4694
7035,115,11.0,11.0,25.0,3.9,31.2141,121.4105,31.2148,121.4147
2055,115,68.0,58.0,40.0,4.9,31.2668,121.489,31.2509,121.4843
18182,115,61.0,60.0,38.0,5.1000000000000005,31.2635,121.4193,31.2624,121.4011
797,116,84.0,82.0,41.0,5.1,31.2826,121.4495,31.285,121.4286
24449,116,75.0,50.0,67.0,8.0,31.2718,121.457,31.255,121.4031
8104,116,71.0,63.0,38.0,4.9,31.2706,121.4147,31.2672,121.4328
27289,116,69.0,78.0,41.0,5.3,31.2644,121.4987,31.2755,121.4815
4216,116,18.0,7.0,28.0,4.3,31.2111,121.48,31.2071,121.4714
12046,116,77.0,77.0,28.0,4.2,31.2716,121.4736,31.273,121.4788
28666,116,45.0,36.0,32.0,4.800000000000001,31.2417,121.456,31.2341,121.4664
26743,116,69.0,59.0,30.0,3.9,31.2611,121.4985,31.2522,121.4972
3997,116,88.0,88.0,30.0,3.8,31.2808,121.4868,31.2857,121.4866
17806,116,44.0,46.0,40.0,5.3,31.2436,121.444,31.2421,121.4636
16021,116,13.0,1.0,36.0,4.6,31.2104,121.4345,31.2088,121.4151
5277,116,15.0,15.0,23.0,3.2,31.2108,121.454,31.2108,121.4523
28735,116,15.0,5.0,26.0,3.7,31.2152,121.455,31.2099,121.4518
6692,116,7.0,7.0,29.0,3.8,31.2097,121.4792,31.205,121.4762
7656,116,22.0,22.0,27.0,3.7,31.2247,121.4285,31.2266,121.4233
18346,116,33.0,33.0,32.0,3.9,31.2312,121.4394,31.2303,121.4308
19548,116,31.0,40.0,32.0,4.1,31.2324,121.4117,31.2408,121.4061
312,116,31.0,40.0,37.0,4.9,31.2314,121.4106,31.2466,121.4019
9760,117,47.0,47.0,23.0,3.9,31.2428,121.4735,31.2425,121.4727
19763,117,1.0,2.0,34.0,4.3,31.209,121.4158,31.2033,121.4285
24845,117,90.0,80.0,40.0,5.2,31.2987,121.4007,31.2808,121.4063
2478,117,11.0,10.0,34.0,4.5,31.2102,121.4198,31.2164,121.404
661,117,44.0,44.0,29.0,4.2,31.2448,121.4493,31.2407,121.4466
17577,117,44.0,33.0,33.0,4.800000000000001,31.2436,121.444,31.2312,121.4397
12607,117,77.0,77.0,26.0,3.8,31.2784,121.4785,31.2768,121.476
13511,117,17.0,27.0,28.0,4.0,31.2144,121.4709,31.2203,121.4765
22816,117,44.0,45.0,32.0,4.3,31.2441,121.4404,31.245,121.4554
18601,117,76.0,76.0,26.0,3.9,31.2732,121.4619,31.2753,121.4671
17579,117,44.0,23.0,42.0,5.5,31.2408,121.4495,31.2269,121.4344
27995,117,25.0,14.0,32.0,4.7,31.2257,121.4503,31.2143,121.448
19826,117,74.0,95.0,40.0,5.5,31.2731,121.4418,31.2904,121.4583
17017,117,11.0,14.0,46.0,6.0,31.2188,121.4152,31.2147,121.4443
26628,117,43.0,44.0,32.0,4.2,31.2466,121.43,31.2468,121.4415
19435,117,25.0,6.0,44.0,5.0,31.228,121.4563,31.2066,121.4611
12208,117,67.0,79.0,40.0,5.5,31.2687,121.4721,31.2737,121.497
23471,118,45.0,45.0,26.0,4.3,31.2435,121.4538,31.2449,121.4599
17854,118,35.0,24.0,35.0,4.6000000000000005,31.2317,121.4585,31.228,121.4428
5542,118,69.0,58.0,31.0,4.3,31.2644,121.4987,31.2593,121.4893
23635,118,1.0,22.0,40.0,4.6,31.208,121.4187,31.2232,121.424
21308,118,2.0,2.0,27.0,3.8,31.2034,121.4228,31.2074,121.42
24441,118,75.0,63.0,38.0,5.3,31.2755,121.4578,31.2663,121.4385
25336,118,11.0,12.0,30.0,4.0,31.2139,121.4166,31.2116,121.4241
11761,118,75.0,75.0,31.0,4.1,31.2782,121.4571,31.2709,121.4592
8236,118,35.0,24.0,31.0,4.3,31.2323,121.4515,31.2268,121.4465
8052,118,31.0,31.0,28.0,4.0,31.2303,121.4121,31.2316,121.4163
27226,118,58.0,67.0,38.0,4.800000000000001,31.2561,121.4855,31.2663,121.4725
2751,118,11.0,2.0,36.0,4.800000000000001,31.2139,121.4137,31.2086,121.4299
2721,118,18.0,19.0,36.0,4.5,31.2173,121.4813,31.2102,121.497
758,118,24.0,33.0,35.0,5.0,31.2246,121.4457,31.2372,121.4365
5889,118,7.0,8.0,32.0,4.3,31.2015,121.4765,31.2071,121.4812
15129,118,71.0,70.0,26.0,3.6,31.2703,121.4101,31.2735,121.4065
14652,118,53.0,53.0,25.0,4.1,31.2502,121.4368,31.2512,121.4338
12470,118,15.0,24.0,38.0,4.7,31.2132,121.4588,31.2233,121.4475
6696,118,14.0,14.0,29.0,3.9,31.2164,121.4483,31.2106,121.4463
28060,118,11.0,10.0,34.0,4.6000000000000005,31.2155,121.4195,31.2197,121.4054
28065,119,11.0,11.0,26.0,3.7,31.2139,121.4166,31.2109,121.417
12802,119,18.0,29.0,43.0,5.6,31.2111,121.48,31.2297,121.4928
3157,119,18.0,8.0,31.0,4.7,31.2128,121.4818,31.2044,121.4894
3184,119,18.0,29.0,35.0,4.9,31.2128,121.4818,31.2223,121.4948
20421,119,61.0,60.0,34.0,4.1,31.2619,121.418,31.2607,121.4062
12315,119,25.0,25.0,29.0,3.8,31.2257,121.4503,31.2216,121.4527
25749,119,84.0,64.0,34.0,5.0,31.282,121.4407,31.2675,121.4428
24484,119,24.0,14.0,38.0,4.6,31.2262,121.4493,31.21,121.448
5104,119,12.0,1.0,38.0,5.0,31.2102,121.4286,31.2002,121.4142
3667,119,44.0,42.0,33.0,4.3,31.2467,121.4406,31.2488,121.4275
12501,119,25.0,6.0,50.0,5.800000000000001,31.2296,121.4546,31.2004,121.4677
7616,119,11.0,23.0,42.0,5.1,31.217,121.4109,31.2254,121.4321
6375,119,71.0,82.0,29.0,4.2,31.2785,121.418,31.28,121.4271
25144,119,46.0,57.0,28.0,3.9,31.2447,121.4684,31.2529,121.4712
8829,119,11.0,11.0,30.0,3.8,31.2158,121.4142,31.2108,121.418
12013,119,75.0,60.0,56.0,6.6,31.2719,121.4509,31.2642,121.405
5433,119,75.0,65.0,36.0,4.5,31.2761,121.457,31.261,121.4586
22379,119,71.0,70.0,30.0,4.2,31.2759,121.412,31.2761,121.4059
2141,119,75.0,75.0,22.0,3.9,31.2761,121.4514,31.2751,121.4523
7493,120,88.0,98.0,33.0,4.6,31.2827,121.4884,31.2924,121.4833
26164,120,75.0,84.0,34.0,4.3,31.2713,121.4532,31.2802,121.4447
18835,120,6.0,4.0,42.0,5.2,31.204,121.4664,31.2084,121.4409
3435,120,84.0,74.0,36.0,4.7,31.2892,121.4427,31.2762,121.4488
9517,120,24.0,15.0,34.0,4.7,31.2252,121.4493,31.2125,121.4565
27876,120,8.0,8.0,26.0,3.5,31.2076,121.4825,31.2097,121.4869
22551,120,27.0,19.0,42.0,5.7,31.225,121.4778,31.2111,121.497
11691,120,2.0,1.0,30.0,4.0,31.205,121.4216,31.2041,121.4116
26491,120,75.0,42.0,65.0,7.2,31.2788,121.4563,31.2416,121.4227
26729,120,88.0,98.0,33.0,4.0,31.2876,121.4881,31.297,121.4838
22671,120,84.0,74.0,28.0,3.9,31.2816,121.4414,31.2784,121.4491
11636,120,11.0,1.0,34.0,4.800000000000001,31.2152,121.4171,31.2026,121.4139
26690,120,6.0,6.0,26.0,3.9,31.2029,121.4614,31.2069,121.4642
1186,120,71.0,60.0,36.0,4.6000000000000005,31.2752,121.4161,31.2649,121.4023
4636,121,16.0,24.0,45.0,5.9,31.2163,121.4699,31.2279,121.4471
10432,121,45.0,45.0,26.0,3.9,31.2431,121.4578,31.2401,121.4538
9330,121,69.0,69.0,28.0,4.1,31.2616,121.4932,31.2662,121.4904
9908,121,35.0,35.0,29.0,4.3,31.2378,121.4568,31.2356,121.4514
3447,121,61.0,71.0,36.0,5.0,31.265,121.4126,31.2798,121.4106
23402,121,71.0,90.0,46.0,5.5,31.2706,121.4147,31.2929,121.4083
13286,121,43.0,42.0,26.0,3.4000000000000004,31.2466,121.43,31.2468,121.4283
7183,121,67.0,69.0,40.0,5.3,31.2687,121.4721,31.2647,121.4967
15953,121,24.0,13.0,32.0,4.4,31.2262,121.4493,31.217,121.4379
9180,121,6.0,8.0,46.0,6.0,31.2029,121.4614,31.209,121.4896
20378,121,24.0,13.0,35.0,4.4,31.225,121.4473,31.2195,121.4345
18117,121,76.0,75.0,28.0,4.2,31.2733,121.4612,31.2776,121.4551
14189,121,77.0,97.0,37.0,4.9,31.2784,121.4785,31.2936,121.4794
21666,121,33.0,53.0,40.0,5.7,31.2305,121.4318,31.2515,121.4374
26398,121,1.0,2.0,27.0,4.1,31.208,121.4187,31.2099,121.4242
