,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7923,96,46.0,46.0,27.0,3.8,31.2447,121.4684,31.2487,121.4662
2731,96,77.0,77.0,28.0,3.9,31.2707,121.4788,31.2733,121.4768
3015,96,75.0,75.0,27.0,4.2,31.2743,121.4511,31.2717,121.4559
30868,96,58.0,58.0,26.0,4.3,31.26,121.486,31.2551,121.4821
35234,97,45.0,35.0,26.0,3.4,31.2405,121.4593,31.2365,121.458
6016,97,74.0,96.0,49.0,5.8,31.2728,121.4429,31.2945,121.4632
31756,97,44.0,44.0,25.0,4.1,31.2444,121.4465,31.2413,121.4444
35103,97,27.0,16.0,44.0,5.7,31.2285,121.4757,31.2112,121.4621
17226,97,26.0,35.0,36.0,4.6000000000000005,31.2277,121.4674,31.24,121.4578
27874,97,44.0,46.0,35.0,4.7,31.2421,121.4471,31.2407,121.4625
24426,97,57.0,69.0,41.0,5.3,31.2555,121.4761,31.2651,121.4987
4579,97,84.0,74.0,32.0,4.7,31.2886,121.4405,31.2783,121.4428
34636,97,44.0,23.0,39.0,5.4,31.2437,121.4403,31.2251,121.4329
9235,98,27.0,26.0,36.0,4.5,31.2298,121.4761,31.2214,121.4618
16639,98,68.0,49.0,43.0,5.5,31.2644,121.4848,31.2444,121.4973
12046,98,74.0,55.0,43.0,5.4,31.2731,121.4418,31.2539,121.4528
39952,98,75.0,86.0,36.0,5.1000000000000005,31.2781,121.4502,31.2846,121.4645
8407,98,75.0,75.0,32.0,4.1,31.2781,121.4502,31.2754,121.4579
36215,98,27.0,26.0,37.0,5.0,31.2245,121.4766,31.2237,121.4603
12977,98,75.0,87.0,39.0,5.1,31.2709,121.4555,31.283,121.4723
40333,98,22.0,22.0,23.0,3.5,31.2261,121.4274,31.227,121.427
4088,99,22.0,13.0,37.0,4.8,31.2268,121.4202,31.2135,121.4302
39235,99,24.0,14.0,35.0,4.7,31.2235,121.4481,31.2121,121.4451
28782,99,28.0,16.0,41.0,5.2,31.228,121.4858,31.2159,121.4692
32415,99,43.0,52.0,29.0,4.2,31.2466,121.43,31.2526,121.4272
5196,99,84.0,84.0,28.0,3.6,31.2883,121.4429,31.2857,121.4431
6041,99,17.0,17.0,33.0,4.7,31.2108,121.4719,31.2181,121.4789
34772,99,24.0,14.0,34.0,4.6,31.2211,121.4455,31.2108,121.4426
15059,99,11.0,11.0,32.0,4.3,31.2107,121.4101,31.2159,121.4152
35976,100,75.0,55.0,37.0,4.8,31.2772,121.453,31.2595,121.4545
6054,100,25.0,26.0,38.0,4.5,31.2265,121.4529,31.2212,121.4679
26191,100,12.0,13.0,31.0,4.3,31.2187,121.4237,31.2135,121.4346
30451,100,25.0,34.0,38.0,4.6000000000000005,31.222,121.4577,31.2352,121.4495
39368,100,25.0,25.0,24.0,4.1,31.2237,121.4537,31.2236,121.4588
8996,100,75.0,55.0,39.0,5.4,31.2764,121.4598,31.258,121.4512
38156,100,22.0,24.0,32.0,4.3,31.2261,121.4274,31.2249,121.4403
5319,101,75.0,32.0,66.0,7.3,31.2701,121.4523,31.23,121.4268
34145,101,84.0,92.0,40.0,5.0,31.2846,121.4463,31.2921,121.4252
24009,101,48.0,48.0,24.0,3.4,31.2459,121.4837,31.248,121.4822
36279,101,43.0,44.0,36.0,4.6000000000000005,31.244,121.432,31.2428,121.4485
37541,101,44.0,43.0,32.0,3.9,31.2458,121.4456,31.2461,121.436
10519,101,48.0,48.0,30.0,3.8,31.2465,121.4877,31.2449,121.4822
9174,101,12.0,2.0,40.0,5.3,31.2187,121.4237,31.2017,121.4283
36499,102,75.0,63.0,38.0,5.5,31.2772,121.453,31.2657,121.4351
27472,102,24.0,14.0,32.0,4.5,31.2211,121.4432,31.2129,121.4435
39591,102,12.0,21.0,35.0,4.6000000000000005,31.2177,121.4251,31.2282,121.412
18689,102,45.0,45.0,25.0,3.6,31.2405,121.4541,31.2421,121.4501
4571,102,54.0,43.0,45.0,5.7,31.2597,121.4484,31.2403,121.4319
33554,102,77.0,75.0,38.0,5.199999999999999,31.2747,121.4778,31.2755,121.4573
22398,102,75.0,52.0,52.0,6.3,31.2767,121.45,31.2557,121.4201
23533,102,18.0,18.0,30.0,4.6,31.2111,121.48,31.2184,121.4896
25276,103,25.0,24.0,32.0,4.0,31.2294,121.4534,31.2231,121.4474
33909,103,62.0,71.0,40.0,4.9,31.2673,121.4237,31.2794,121.4104
30647,103,31.0,22.0,35.0,4.4,31.2314,121.4106,31.2249,121.4251
17460,103,77.0,99.0,42.0,5.6,31.2778,121.4774,31.2952,121.4933
24171,103,25.0,25.0,29.0,4.3,31.2269,121.4582,31.2294,121.4527
18122,103,11.0,3.0,44.0,5.7,31.2107,121.4101,31.2075,121.4342
28641,103,3.0,1.0,39.0,5.1,31.2084,121.4345,31.2073,121.4138
32397,103,24.0,23.0,34.0,4.0,31.2265,121.447,31.2252,121.4348
14935,104,44.0,53.0,44.0,5.3,31.2408,121.4495,31.2599,121.4376
24432,104,90.0,91.0,32.0,4.3,31.2935,121.4029,31.2949,121.4149
3231,104,71.0,52.0,45.0,5.7,31.2786,121.4165,31.2533,121.4234
27757,104,69.0,79.0,30.0,4.4,31.2671,121.4972,31.2769,121.4913
24585,104,62.0,72.0,32.0,4.2,31.264,121.4242,31.2712,121.4282
10470,104,77.0,77.0,24.0,3.9,31.2769,121.4718,31.2762,121.4754
21571,105,31.0,41.0,40.0,5.1,31.2314,121.4106,31.2482,121.4184
35326,105,11.0,31.0,46.0,5.4,31.213,121.4198,31.2359,121.419
9549,105,75.0,44.0,59.0,6.9,31.2788,121.4563,31.2418,121.4435
29420,105,31.0,40.0,35.0,5.0,31.2304,121.4128,31.2434,121.404
21284,105,84.0,74.0,30.0,4.7,31.2804,121.4455,31.2707,121.4423
21535,105,6.0,6.0,26.0,3.3000000000000003,31.2023,121.4625,31.2014,121.4626
33806,105,53.0,63.0,31.0,4.5,31.259,121.4362,31.2693,121.4325
13129,105,11.0,11.0,25.0,3.6,31.2159,121.416,31.2179,121.4161
8346,105,11.0,31.0,37.0,4.6000000000000005,31.2171,121.414,31.231,121.4163
25577,106,75.0,75.0,28.0,3.8,31.2795,121.4575,31.2778,121.4595
27154,106,49.0,38.0,31.0,4.6,31.244,121.4954,31.2365,121.489
21752,106,0.0,11.0,30.0,3.9,31.2093,121.4064,31.2142,121.4143
7200,106,35.0,34.0,30.0,4.1,31.2308,121.4559,31.2362,121.4481
14600,106,18.0,9.0,34.0,4.800000000000001,31.2153,121.4892,31.2013,121.495
17639,106,6.0,6.0,30.0,3.7,31.2098,121.4619,31.2035,121.4633
39837,106,84.0,93.0,34.0,4.6000000000000005,31.2864,121.4494,31.2926,121.4365
872,106,23.0,25.0,39.0,5.5,31.2282,121.4351,31.2292,121.4572
12107,106,75.0,75.0,31.0,4.3,31.2799,121.4574,31.2721,121.4584
34997,106,2.0,14.0,42.0,5.2,31.2009,121.4216,31.2168,121.4429
19296,107,24.0,15.0,38.0,5.0,31.2254,121.4403,31.2147,121.4569
206,107,24.0,24.0,26.0,3.7,31.2229,121.4434,31.2225,121.4468
18987,107,11.0,11.0,28.0,4.2,31.2197,121.4108,31.2188,121.4187
29523,107,11.0,13.0,35.0,4.6000000000000005,31.2139,121.4166,31.2141,121.434
21015,107,56.0,57.0,28.0,3.9,31.2571,121.4627,31.2566,121.47
30142,107,0.0,1.0,35.0,4.800000000000001,31.2078,121.4007,31.2074,121.4189
40012,108,97.0,86.0,34.0,4.4,31.293,121.47,31.2817,121.4607
690,108,12.0,13.0,33.0,4.5,31.22,121.4211,31.2186,121.4366
12587,108,23.0,32.0,33.0,4.2,31.2256,121.438,31.2317,121.4258
1811,108,11.0,11.0,31.0,4.6,31.2107,121.4101,31.2173,121.418
37137,108,67.0,77.0,34.0,4.7,31.2687,121.4721,31.2766,121.4797
28584,108,25.0,35.0,35.0,5.0,31.22,121.4515,31.2351,121.4537
12195,108,44.0,54.0,38.0,5.1000000000000005,31.2444,121.4465,31.2598,121.4499
222,108,94.0,86.0,44.0,5.3,31.296,121.446,31.2836,121.4683
32622,108,56.0,55.0,38.0,4.5,31.2514,121.4666,31.2588,121.4523
12898,108,6.0,17.0,37.0,5.0,31.204,121.4664,31.2183,121.4762
39493,108,15.0,26.0,35.0,4.9,31.2152,121.455,31.2258,121.4658
5427,108,13.0,2.0,38.0,4.5,31.2102,121.4391,31.2002,121.4259
14743,108,33.0,34.0,36.0,5.0,31.2346,121.4326,31.2304,121.4478
26617,109,11.0,1.0,35.0,4.9,31.2146,121.4112,31.2037,121.4199
11367,109,6.0,4.0,47.0,6.1000000000000005,31.2025,121.4695,31.2034,121.44
32696,109,6.0,7.0,34.0,5.0,31.2051,121.4607,31.2011,121.4758
29991,109,75.0,63.0,42.0,4.8,31.2701,121.452,31.263,121.4303
1685,109,22.0,13.0,39.0,5.199999999999999,31.2292,121.4243,31.2147,121.4357
15055,109,11.0,11.0,29.0,4.0,31.2138,121.42,31.2146,121.4141
6491,109,36.0,36.0,29.0,3.8,31.2334,121.4664,31.2378,121.4684
28538,109,11.0,11.0,28.0,4.5,31.217,121.4109,31.2179,121.4194
5152,109,11.0,13.0,36.0,4.4,31.2162,121.419,31.2186,121.4335
36202,109,68.0,56.0,40.0,5.4,31.2656,121.4871,31.2571,121.4649
4840,109,58.0,68.0,36.0,5.0,31.2503,121.4823,31.2632,121.4876
21270,109,25.0,16.0,26.0,4.0,31.2245,121.4593,31.2197,121.4611
3436,110,75.0,76.0,32.0,4.4,31.2751,121.4579,31.2786,121.4647
18676,110,76.0,85.0,35.0,4.5,31.2733,121.4612,31.2829,121.4515
32639,110,24.0,13.0,30.0,4.4,31.2234,121.4445,31.2194,121.4331
14392,110,74.0,93.0,48.0,6.4,31.2703,121.4411,31.2994,121.4351
37835,110,35.0,24.0,33.0,4.7,31.2356,121.4518,31.2248,121.4426
28638,110,12.0,22.0,30.0,3.9,31.2178,121.425,31.2249,121.4261
22062,110,11.0,12.0,30.0,4.6,31.2152,121.4171,31.2101,121.4268
34130,110,35.0,33.0,41.0,5.3,31.2343,121.4579,31.2356,121.4357
5867,110,69.0,78.0,42.0,5.1,31.2619,121.4929,31.2797,121.4896
39560,110,12.0,13.0,28.0,4.0,31.2114,121.4256,31.2161,121.4315
32716,110,45.0,45.0,29.0,3.8,31.2406,121.4512,31.2464,121.4513
6847,110,49.0,38.0,36.0,4.699999999999999,31.2428,121.4969,31.23,121.4852
5736,110,45.0,45.0,26.0,3.4000000000000004,31.2406,121.4512,31.2403,121.4529
35685,110,94.0,94.0,31.0,4.5,31.2906,121.4418,31.3,121.444
17698,111,44.0,43.0,26.0,3.8,31.2467,121.4406,31.2485,121.4361
22885,111,24.0,25.0,34.0,4.4,31.2262,121.4419,31.2259,121.4565
23087,111,18.0,19.0,32.0,3.8,31.216,121.4829,31.2137,121.4914
4894,111,68.0,46.0,41.0,5.7,31.2665,121.4813,31.2472,121.4698
9395,111,24.0,25.0,30.0,4.0,31.2247,121.4484,31.2263,121.4596
2188,111,27.0,17.0,33.0,4.3,31.224,121.4771,31.2138,121.4754
10507,111,77.0,88.0,28.0,4.2,31.2778,121.4774,31.2829,121.4836
618,111,24.0,24.0,26.0,3.7,31.2252,121.4493,31.2227,121.4432
15678,111,27.0,17.0,33.0,4.4,31.2226,121.4737,31.2102,121.4724
11408,111,27.0,27.0,25.0,4.1,31.2245,121.4766,31.2278,121.474
18472,111,75.0,43.0,52.0,6.2,31.2755,121.4585,31.2497,121.4364
38053,112,49.0,79.0,54.0,6.7,31.2428,121.4969,31.2755,121.4952
18504,112,44.0,54.0,38.0,5.1,31.2441,121.4404,31.2598,121.4494
32062,112,14.0,3.0,35.0,4.6000000000000005,31.2137,121.447,31.2025,121.4365
34649,112,44.0,53.0,42.0,5.0,31.241,121.448,31.2555,121.435
33326,112,31.0,41.0,33.0,4.9,31.2359,121.4171,31.2479,121.4108
18572,112,14.0,3.0,32.0,4.3,31.2112,121.4448,31.2031,121.4344
9359,112,11.0,11.0,29.0,4.5,31.211,121.4102,31.2186,121.4138
23914,112,45.0,36.0,36.0,5.199999999999999,31.2495,121.4592,31.233,121.4621
34721,112,72.0,63.0,37.0,4.6000000000000005,31.2758,121.421,31.2641,121.4309
15641,112,24.0,34.0,28.0,4.0,31.2275,121.4445,31.2307,121.45
26395,112,44.0,54.0,35.0,4.6000000000000005,31.241,121.448,31.2549,121.4445
23307,112,24.0,33.0,36.0,4.6000000000000005,31.2291,121.4439,31.2385,121.4332
31314,112,33.0,33.0,30.0,3.9,31.231,121.4369,31.2326,121.4302
17010,113,68.0,78.0,30.0,4.3,31.2656,121.4871,31.2721,121.4808
34538,113,0.0,22.0,46.0,5.800000000000001,31.2078,121.4007,31.2241,121.4237
30500,113,68.0,78.0,29.0,4.4,31.2696,121.4888,31.2762,121.4836
29925,113,33.0,54.0,40.0,5.6,31.2395,121.4306,31.2543,121.4479
31706,113,75.0,74.0,30.0,4.4,31.2747,121.4527,31.2738,121.4437
1109,113,18.0,18.0,24.0,3.5,31.2167,121.4811,31.2169,121.4855
2116,113,22.0,23.0,28.0,4.2,31.229,121.4257,31.2251,121.4315
27366,113,48.0,47.0,34.0,4.5,31.2425,121.4824,31.2487,121.4731
3520,113,68.0,78.0,33.0,4.5,31.2665,121.4813,31.2756,121.4853
9509,113,75.0,84.0,32.0,4.9,31.2767,121.45,31.2877,121.444
26444,114,75.0,74.0,30.0,4.4,31.2709,121.4555,31.2771,121.4467
8654,114,57.0,57.0,32.0,3.9,31.2512,121.4754,31.2587,121.4767
22374,114,24.0,34.0,31.0,3.8,31.2235,121.4481,31.2307,121.4477
12077,114,7.0,5.0,42.0,5.4,31.2097,121.4792,31.2018,121.452
16743,114,77.0,77.0,28.0,3.6,31.2747,121.4778,31.2767,121.4724
32353,114,11.0,2.0,36.0,5.199999999999999,31.2159,121.416,31.2016,121.4261
12954,114,75.0,74.0,30.0,4.4,31.2723,121.4598,31.2724,121.4485
39143,114,24.0,13.0,36.0,5.1000000000000005,31.2204,121.4481,31.2153,121.4315
15619,114,56.0,56.0,26.0,3.6,31.2543,121.464,31.2551,121.4642
35864,114,24.0,34.0,32.0,4.800000000000001,31.2275,121.4445,31.2394,121.4465
23221,114,88.0,88.0,31.0,4.1,31.2808,121.4868,31.2889,121.4852
23619,114,75.0,65.0,30.0,4.6,31.2787,121.4552,31.2692,121.4572
3201,114,24.0,34.0,38.0,4.4,31.2213,121.4438,31.2361,121.4429
10784,114,11.0,11.0,28.0,4.5,31.2138,121.4194,31.2105,121.4117
11896,114,25.0,26.0,34.0,4.800000000000001,31.2257,121.4503,31.2211,121.4638
38748,114,75.0,85.0,32.0,4.6000000000000005,31.2767,121.45,31.2887,121.4534
40196,114,38.0,27.0,39.0,5.1,31.2381,121.4852,31.223,121.4705
9060,115,44.0,52.0,40.0,5.0,31.2436,121.444,31.2516,121.421
20983,115,24.0,34.0,39.0,5.3,31.2211,121.4455,31.2396,121.4493
15681,115,27.0,27.0,30.0,4.3,31.224,121.4771,31.2295,121.4709
36304,115,75.0,63.0,41.0,5.0,31.2793,121.4593,31.2676,121.4377
6165,115,90.0,90.0,27.0,4.2,31.2969,121.4022,31.2944,121.4073
11473,115,75.0,85.0,30.0,4.2,31.2761,121.4514,31.2829,121.4526
9182,115,0.0,1.0,38.0,5.199999999999999,31.2055,121.4005,31.2083,121.419
3134,115,18.0,38.0,36.0,4.800000000000001,31.219,121.4885,31.2335,121.488
22049,115,15.0,14.0,28.0,3.9,31.2108,121.454,31.2106,121.4488
36675,115,18.0,29.0,42.0,5.6,31.2137,121.4818,31.2297,121.4982
39220,115,35.0,43.0,43.0,5.5,31.2399,121.4559,31.25,121.4314
617,115,24.0,33.0,26.0,3.7,31.2291,121.4439,31.2302,121.4366
30347,115,22.0,33.0,34.0,4.9,31.2267,121.4236,31.2327,121.4392
14107,115,24.0,33.0,39.0,5.5,31.2216,121.4493,31.2358,121.4351
25628,115,75.0,86.0,31.0,4.4,31.2723,121.4598,31.2807,121.4679
1571,116,11.0,20.0,28.0,3.9,31.2135,121.4125,31.2212,121.4098
20611,116,75.0,41.0,60.0,7.1,31.2781,121.4502,31.2456,121.4149
9791,116,75.0,42.0,56.0,6.699999999999999,31.2719,121.4509,31.2417,121.4231
4315,116,35.0,15.0,38.0,5.2,31.2335,121.4565,31.214,121.459
34613,116,35.0,34.0,31.0,4.0,31.2375,121.4595,31.2331,121.4496
14650,116,24.0,24.0,23.0,3.9,31.2275,121.4445,31.2268,121.4458
21452,116,25.0,16.0,36.0,4.6000000000000005,31.228,121.4563,31.2173,121.4618
14673,116,11.0,0.0,31.0,4.2,31.2158,121.4142,31.2071,121.4073
15798,116,25.0,14.0,28.0,4.2,31.2257,121.4503,31.2196,121.4485
36771,116,75.0,42.0,49.0,6.500000000000001,31.2701,121.4523,31.2482,121.4279
13950,116,45.0,45.0,26.0,3.7,31.2405,121.4541,31.2418,121.459
31930,116,33.0,34.0,27.0,3.9,31.2312,121.4394,31.2313,121.4429
21311,116,28.0,26.0,34.0,4.7,31.226,121.4812,31.2283,121.4668
22032,116,27.0,28.0,30.0,3.6,31.2245,121.4766,31.2287,121.4821
7132,116,75.0,51.0,64.0,7.800000000000001,31.2795,121.4575,31.2513,121.413
17763,117,32.0,32.0,28.0,4.2,31.2337,121.4227,31.2397,121.4263
14971,117,25.0,25.0,28.0,3.9,31.2285,121.4504,31.2231,121.4577
4672,117,77.0,88.0,34.0,4.800000000000001,31.272,121.4726,31.2831,121.4811
4096,117,43.0,36.0,56.0,6.9,31.2466,121.43,31.2362,121.4689
21501,117,6.0,6.0,30.0,4.2,31.2098,121.4619,31.2039,121.4652
31456,117,34.0,45.0,35.0,4.5,31.2396,121.4488,31.2468,121.4598
11704,117,24.0,15.0,42.0,5.7,31.2278,121.4411,31.2101,121.458
38572,117,58.0,68.0,32.0,4.3,31.2571,121.4841,31.2687,121.4839
23122,117,24.0,24.0,31.0,4.1,31.2278,121.4445,31.2212,121.448
14457,117,45.0,46.0,26.0,4.3,31.2474,121.4578,31.2468,121.4631
33356,118,14.0,24.0,40.0,5.2,31.2112,121.4448,31.2293,121.4464
899,118,43.0,53.0,34.0,4.1,31.2448,121.434,31.2559,121.4332
24987,118,18.0,8.0,38.0,5.1,31.2194,121.4891,31.2015,121.482
6262,118,25.0,34.0,38.0,4.4,31.2253,121.4583,31.2345,121.4441
28951,118,69.0,68.0,29.0,3.6,31.2616,121.4932,31.2651,121.4897
4893,118,68.0,59.0,28.0,4.4,31.2626,121.4855,31.2573,121.4917
4291,118,77.0,69.0,40.0,5.0,31.2709,121.4737,31.2655,121.4992
17636,118,6.0,7.0,34.0,4.5,31.2051,121.4621,31.202,121.4726
35091,118,25.0,27.0,36.0,4.5,31.2269,121.4582,31.2246,121.4736
12478,118,71.0,71.0,29.0,3.9,31.2719,121.4121,31.2738,121.4196
14254,118,28.0,17.0,30.0,4.0,31.228,121.4858,31.2195,121.4782
29865,118,34.0,56.0,50.0,6.3,31.2398,121.4443,31.2585,121.4673
21089,118,33.0,44.0,36.0,4.9,31.231,121.4369,31.2459,121.4437
34590,118,35.0,25.0,39.0,5.1,31.24,121.4575,31.222,121.452
19800,118,35.0,26.0,41.0,4.9,31.2397,121.4545,31.2226,121.4631
30387,118,6.0,6.0,26.0,3.3000000000000003,31.2025,121.4695,31.2042,121.468
36049,119,77.0,77.0,26.0,3.6,31.276,121.4724,31.2784,121.478
17194,119,0.0,0.0,28.0,4.1,31.2062,121.4039,31.204,121.4085
30297,119,24.0,43.0,47.0,5.6000000000000005,31.2211,121.4432,31.2457,121.4367
661,119,46.0,55.0,32.0,4.9,31.2447,121.4684,31.2507,121.4565
16996,119,12.0,24.0,42.0,5.6,31.215,121.4262,31.2275,121.4456
35256,119,6.0,14.0,35.0,5.0,31.2023,121.4625,31.2105,121.4472
21745,119,45.0,56.0,32.0,4.5,31.2474,121.4528,31.2538,121.4652
1316,119,35.0,44.0,44.0,5.6,31.2308,121.4559,31.2482,121.4415
403,119,75.0,75.0,34.0,4.4,31.2797,121.4558,31.2709,121.452
34690,119,69.0,69.0,32.0,4.4,31.2632,121.498,31.2681,121.4925
7710,119,69.0,69.0,25.0,4.1,31.2671,121.4972,31.2682,121.4925
12744,119,94.0,95.0,33.0,4.6,31.296,121.446,31.2948,121.4583
6231,119,77.0,88.0,35.0,4.5,31.2709,121.4737,31.283,121.4844
408,119,75.0,85.0,37.0,4.8,31.2701,121.452,31.2879,121.4543
26430,119,6.0,7.0,30.0,4.1,31.204,121.4664,31.2045,121.4752
18733,119,37.0,38.0,30.0,4.3,31.2341,121.4764,31.2323,121.4846
27391,119,75.0,85.0,37.0,4.800000000000001,31.2747,121.4527,31.2895,121.4576
38103,120,10.0,20.0,36.0,4.4,31.2115,121.4025,31.2232,121.4098
15230,120,56.0,57.0,29.0,4.2,31.2529,121.4646,31.2506,121.474
5463,120,27.0,37.0,35.0,4.4,31.2267,121.4772,31.2392,121.4746
13749,120,24.0,13.0,37.0,5.1,31.2266,121.4427,31.2142,121.4302
37138,120,77.0,87.0,38.0,5.0,31.272,121.4726,31.2851,121.4788
23720,120,11.0,20.0,30.0,4.1,31.2146,121.4112,31.2214,121.4098
21253,120,75.0,54.0,46.0,5.7,31.2799,121.4582,31.2568,121.4471
28026,120,11.0,24.0,45.0,5.800000000000001,31.2138,121.42,31.2254,121.4448
6462,120,25.0,35.0,33.0,4.6,31.2211,121.4565,31.23,121.4547
12685,120,36.0,46.0,32.0,4.5,31.2364,121.4628,31.2457,121.4635
20263,120,31.0,43.0,39.0,5.1,31.2303,121.4199,31.2443,121.4315
14536,120,11.0,24.0,52.0,5.9,31.2158,121.4142,31.222,121.4486
33558,120,22.0,22.0,26.0,3.4,31.2247,121.4285,31.2263,121.4242
27092,120,24.0,16.0,42.0,5.7,31.2263,121.4456,31.2159,121.466
3335,120,11.0,11.0,23.0,3.7,31.2139,121.4137,31.2153,121.4129
25701,121,58.0,59.0,38.0,4.9,31.2503,121.4803,31.2543,121.4987
4355,121,75.0,60.0,60.0,7.199999999999999,31.2754,121.4501,31.2611,121.407
3029,121,43.0,52.0,36.0,4.6000000000000005,31.2481,121.4355,31.2578,121.4242
24722,121,0.0,0.0,34.0,4.6,31.2004,121.403,31.2096,121.4002
30009,121,43.0,52.0,34.0,4.2,31.2448,121.434,31.2516,121.4226
29619,121,69.0,79.0,39.0,5.0,31.2619,121.4929,31.2789,121.4913
36894,121,35.0,24.0,32.0,4.9,31.2325,121.4592,31.2246,121.4469
24490,121,11.0,0.0,37.0,4.6000000000000005,31.213,121.4198,31.2078,121.4049
29656,121,17.0,7.0,34.0,4.4,31.2144,121.4709,31.2035,121.4766
9914,121,35.0,24.0,35.0,5.0,31.2376,121.4554,31.2241,121.4488
26535,121,31.0,40.0,31.0,4.4,31.236,121.4163,31.2404,121.4075
34422,121,75.0,63.0,46.0,5.2,31.2799,121.4574,31.2624,121.4379
24091,121,25.0,15.0,32.0,4.3,31.2237,121.4537,31.2113,121.4595
11133,121,11.0,11.0,28.0,4.1,31.2162,121.419,31.2178,121.4122
30208,121,68.0,78.0,33.0,4.5,31.2626,121.4855,31.2753,121.4816
7442,121,75.0,63.0,33.0,4.9,31.2701,121.452,31.2681,121.4368
6861,122,45.0,45.0,31.0,4.5,31.2405,121.4593,31.2478,121.4504
40152,122,77.0,88.0,36.0,5.0,31.2747,121.4778,31.2892,121.4888
16741,122,77.0,57.0,44.0,5.5,31.2718,121.4719,31.2506,121.4782
19084,122,75.0,73.0,37.0,4.8,31.2787,121.4552,31.2732,121.4361
12235,122,44.0,34.0,27.0,4.0,31.2408,121.4495,31.2389,121.4421
37768,122,11.0,12.0,32.0,4.2,31.2158,121.4142,31.2109,121.4253
13172,122,77.0,88.0,36.0,4.9,31.2787,121.4727,31.281,121.4863
14917,122,16.0,6.0,30.0,3.6,31.212,121.4646,31.207,121.4606
21488,122,27.0,6.0,39.0,4.9,31.2226,121.4737,31.206,121.4607
25725,122,44.0,34.0,30.0,3.8,31.2408,121.4495,31.2352,121.4499
16924,122,75.0,75.0,22.0,3.7,31.2778,121.4518,31.2795,121.4524
39400,122,56.0,56.0,22.0,3.9,31.2514,121.4666,31.2512,121.4677
12479,122,71.0,61.0,30.0,4.2,31.2727,121.4137,31.2694,121.4101
21685,123,75.0,65.0,37.0,4.9,31.2778,121.4566,31.264,121.46
37613,123,77.0,96.0,46.0,5.9,31.2758,121.4751,31.297,121.4614
37457,123,77.0,98.0,44.0,5.6000000000000005,31.2707,121.4788,31.2958,121.488
40320,123,75.0,55.0,38.0,4.9,31.2779,121.4547,31.2587,121.4577
35181,123,75.0,64.0,37.0,4.7,31.2762,121.457,31.2657,121.4439
14597,123,18.0,19.0,32.0,4.7,31.2143,121.4802,31.2176,121.4941
5225,123,71.0,71.0,32.0,3.8,31.2796,121.4179,31.2721,121.4197
21679,123,75.0,65.0,35.0,5.1000000000000005,31.2761,121.457,31.2619,121.4552
19564,123,26.0,25.0,36.0,4.6000000000000005,31.2259,121.4688,31.2283,121.4558
9414,123,79.0,89.0,30.0,4.5,31.2765,121.5,31.282,121.4943
35780,123,43.0,44.0,31.0,4.2,31.2466,121.43,31.242,121.4408
22216,123,90.0,91.0,34.0,4.4,31.293,121.4038,31.2952,121.4167
1713,123,11.0,22.0,30.0,4.7,31.2155,121.4195,31.2239,121.4262
28221,123,36.0,26.0,28.0,3.9,31.2334,121.4664,31.2268,121.4698
40310,123,75.0,55.0,43.0,5.5,31.2792,121.4556,31.2572,121.4552
560,123,24.0,24.0,29.0,4.4,31.2211,121.4432,31.2286,121.4484
17377,124,48.0,59.0,38.0,4.699999999999999,31.2425,121.4824,31.2569,121.4946
19869,124,24.0,34.0,28.0,3.9,31.2278,121.4445,31.2359,121.4458
33063,124,25.0,25.0,27.0,4.1,31.2261,121.4596,31.2281,121.4543
37244,124,26.0,27.0,32.0,4.800000000000001,31.2236,121.4662,31.23,121.4799
2523,124,61.0,50.0,38.0,5.0,31.27,121.4154,31.2573,121.4005
32275,124,75.0,65.0,30.0,4.4,31.272,121.4514,31.2688,121.4587
8716,124,25.0,5.0,32.0,4.1,31.22,121.4515,31.2091,121.4521
12765,124,15.0,18.0,51.0,6.4,31.2108,121.454,31.2199,121.4869
31848,124,28.0,26.0,32.0,4.5,31.226,121.4812,31.2242,121.4668
29256,124,11.0,21.0,31.0,4.1,31.2197,121.4108,31.2295,121.412
19636,124,14.0,24.0,38.0,5.199999999999999,31.2112,121.4448,31.2285,121.4478
3007,124,75.0,51.0,53.0,6.9,31.2701,121.452,31.2532,121.4156
12860,124,84.0,84.0,29.0,3.9,31.2864,121.4494,31.2842,121.4413
14440,124,24.0,24.0,30.0,3.7,31.2262,121.4419,31.2212,121.4422
37001,125,45.0,37.0,38.0,5.199999999999999,31.2475,121.4562,31.2363,121.471
11297,125,84.0,75.0,32.0,4.3,31.2804,121.4455,31.2726,121.4523
5334,125,27.0,8.0,44.0,5.4,31.2226,121.4737,31.2031,121.4886
10688,125,6.0,15.0,38.0,4.6,31.204,121.4664,31.2184,121.4581
39435,125,1.0,10.0,32.0,4.2,31.209,121.4158,31.2156,121.4087
12808,125,95.0,96.0,36.0,4.5,31.2984,121.4545,31.2937,121.467
31682,125,13.0,14.0,37.0,4.4,31.2104,121.4345,31.2188,121.4491
21904,125,75.0,56.0,35.0,4.7,31.2723,121.4598,31.259,121.4603
33989,125,23.0,32.0,37.0,4.699999999999999,31.2289,121.4389,31.2361,121.4207
36842,125,77.0,87.0,33.0,4.2,31.2758,121.4751,31.2848,121.4788
32883,125,12.0,11.0,39.0,4.699999999999999,31.2117,121.4299,31.2195,121.4129
