,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4670,130,43.0,33.0,33.0,4.3,31.2481,121.4355,31.2392,121.4384
5686,130,11.0,1.0,31.0,4.2,31.217,121.4109,31.2084,121.4165
5011,130,6.0,17.0,38.0,5.5,31.2023,121.4625,31.2163,121.476
24908,131,26.0,36.0,38.0,4.9,31.2236,121.4662,31.2382,121.4623
11435,131,18.0,19.0,32.0,4.2,31.216,121.4829,31.2198,121.4957
35283,131,36.0,35.0,34.0,4.5,31.2302,121.4612,31.2354,121.4511
16103,131,56.0,57.0,33.0,4.1,31.2529,121.4646,31.2524,121.4767
32258,131,48.0,38.0,30.0,4.3,31.2465,121.4877,31.2369,121.4849
15534,131,53.0,53.0,24.0,4.1,31.259,121.4362,31.2567,121.433
15677,131,58.0,57.0,30.0,4.4,31.2503,121.4823,31.2562,121.473
4227,131,24.0,34.0,37.0,5.3,31.2216,121.4493,31.2387,121.4437
1623,131,94.0,94.0,30.0,4.0,31.2977,121.4402,31.2982,121.4459
38893,131,48.0,47.0,36.0,4.6000000000000005,31.2465,121.4877,31.2418,121.4727
18899,131,48.0,38.0,32.0,4.1,31.2459,121.4837,31.236,121.4809
2744,131,56.0,57.0,37.0,4.9,31.2516,121.4647,31.2592,121.4789
2304,131,26.0,34.0,42.0,5.1,31.2236,121.4662,31.238,121.4486
25074,132,35.0,24.0,28.0,4.1,31.2335,121.4565,31.2284,121.449
30576,132,77.0,57.0,36.0,5.3,31.2735,121.4759,31.2581,121.4706
8354,132,11.0,32.0,44.0,5.2,31.2197,121.4108,31.2379,121.4282
25986,132,24.0,24.0,25.0,3.6,31.2262,121.4479,31.2281,121.4481
28916,132,17.0,9.0,41.0,5.6,31.2116,121.4789,31.2002,121.4995
20511,132,71.0,80.0,38.0,5.2,31.2719,121.4121,31.2891,121.4006
28697,132,6.0,6.0,23.0,3.5,31.2051,121.4621,31.2052,121.463
14975,132,94.0,93.0,30.0,4.2,31.2906,121.4418,31.2913,121.4322
10558,132,77.0,78.0,28.0,3.9,31.2778,121.4774,31.2766,121.4814
22981,132,58.0,48.0,33.0,4.4,31.2571,121.4841,31.2462,121.4896
8876,133,23.0,15.0,43.0,5.7,31.2256,121.438,31.2118,121.4573
28942,133,34.0,34.0,29.0,3.9,31.2361,121.4452,31.2394,121.4496
31842,133,14.0,13.0,32.0,4.6000000000000005,31.2164,121.4483,31.2197,121.4344
30471,133,49.0,59.0,30.0,4.6,31.2428,121.4969,31.2537,121.4962
23741,133,31.0,30.0,33.0,4.2,31.236,121.4163,31.2331,121.4017
17138,133,77.0,58.0,42.0,5.7,31.272,121.4726,31.255,121.4891
20537,133,21.0,11.0,26.0,3.6,31.2209,121.4134,31.2196,121.4142
31556,133,44.0,33.0,35.0,4.6000000000000005,31.2458,121.4456,31.237,121.4308
14782,133,72.0,92.0,41.0,5.6,31.2758,121.421,31.2981,121.4212
17066,133,24.0,25.0,27.0,4.2,31.2262,121.4493,31.2222,121.4529
33879,133,31.0,40.0,38.0,5.5,31.2323,121.4107,31.2499,121.4026
33726,133,84.0,94.0,34.0,5.0,31.2816,121.4414,31.2966,121.4467
7088,134,2.0,13.0,40.0,5.0,31.2003,121.42,31.2119,121.4376
38159,134,44.0,43.0,33.0,4.6,31.2415,121.4448,31.2412,121.4329
2684,134,48.0,58.0,37.0,5.199999999999999,31.2425,121.4824,31.259,121.4813
640,134,77.0,69.0,36.0,5.0,31.2716,121.4736,31.2683,121.4919
8725,134,57.0,67.0,38.0,5.1,31.2512,121.4754,31.2686,121.471
6017,134,77.0,88.0,33.0,4.2,31.2721,121.4799,31.2825,121.4882
33213,134,43.0,41.0,36.0,5.199999999999999,31.244,121.432,31.2423,121.4126
9755,134,23.0,41.0,48.0,6.3,31.2282,121.4351,31.2495,121.412
11201,134,57.0,57.0,28.0,3.7,31.2549,121.4759,31.2592,121.4759
24016,134,27.0,8.0,42.0,5.2,31.2245,121.4766,31.2065,121.4882
3871,134,18.0,19.0,27.0,3.9,31.2129,121.4862,31.2169,121.49
19709,134,0.0,10.0,27.0,3.6,31.2093,121.4064,31.2132,121.4035
17240,135,15.0,25.0,34.0,4.7,31.2134,121.4521,31.2272,121.4573
38103,135,25.0,34.0,32.0,4.7,31.2269,121.4582,31.2332,121.449
33483,135,77.0,88.0,36.0,4.4,31.2707,121.4788,31.2838,121.4869
18691,135,11.0,31.0,40.0,5.1,31.21,121.4144,31.2308,121.4178
9553,135,24.0,13.0,29.0,4.0,31.2262,121.4419,31.2189,121.4358
20301,135,24.0,24.0,30.0,4.5,31.2262,121.4493,31.2285,121.4416
11837,135,11.0,30.0,44.0,5.3,31.2171,121.414,31.2364,121.4005
18820,135,6.0,8.0,36.0,4.5,31.2076,121.4654,31.2079,121.4828
7729,135,71.0,60.0,31.0,4.1,31.2727,121.4137,31.2673,121.4065
13553,135,24.0,13.0,30.0,4.6,31.2265,121.447,31.2182,121.4386
16367,135,94.0,75.0,45.0,6.0,31.296,121.446,31.2712,121.4532
16696,135,75.0,55.0,37.0,5.199999999999999,31.2764,121.4598,31.2597,121.4591
36124,135,33.0,35.0,38.0,5.1,31.2346,121.4326,31.2301,121.4534
36470,136,77.0,57.0,32.0,4.3,31.2707,121.4788,31.259,121.4788
12423,136,24.0,24.0,34.0,4.0,31.2297,121.4415,31.2208,121.4493
23111,136,77.0,57.0,42.0,5.3,31.2747,121.4778,31.2545,121.4797
24765,136,31.0,33.0,41.0,5.2,31.23,121.4159,31.2388,121.4347
19843,136,43.0,41.0,38.0,4.800000000000001,31.2475,121.433,31.2492,121.4149
8173,136,75.0,63.0,41.0,5.7,31.2788,121.4563,31.2644,121.4391
21393,136,75.0,55.0,39.0,5.0,31.2718,121.457,31.2531,121.4563
1261,136,25.0,25.0,28.0,3.9,31.2245,121.4598,31.2298,121.4534
34000,136,22.0,11.0,33.0,4.0,31.2223,121.4209,31.2127,121.4181
13739,136,31.0,12.0,40.0,5.199999999999999,31.2303,121.4199,31.2151,121.4279
21785,137,22.0,33.0,31.0,4.1,31.229,121.4257,31.2302,121.4379
24872,137,49.0,59.0,34.0,4.6000000000000005,31.244,121.4954,31.2573,121.4946
10938,137,68.0,79.0,35.0,4.4,31.2644,121.4848,31.2737,121.4922
20617,137,75.0,51.0,59.0,6.6,31.2772,121.453,31.2563,121.4145
2673,137,77.0,87.0,32.0,4.3,31.2718,121.4719,31.2812,121.4778
24507,137,75.0,75.0,26.0,3.4,31.2782,121.4571,31.2796,121.4546
10441,137,35.0,44.0,34.0,5.1000000000000005,31.2343,121.4579,31.2411,121.4429
33959,137,75.0,60.0,56.0,7.1000000000000005,31.2778,121.4518,31.266,121.4097
24509,137,75.0,65.0,29.0,3.6,31.2717,121.4558,31.2655,121.458
27844,137,54.0,54.0,25.0,3.4,31.2541,121.4465,31.2517,121.449
11970,138,18.0,9.0,37.0,4.699999999999999,31.2143,121.4802,31.2067,121.4987
24241,138,66.0,66.0,28.0,3.8,31.2688,121.4678,31.2664,121.4609
36822,138,75.0,43.0,49.0,5.8,31.2701,121.452,31.2467,121.4356
2539,138,75.0,56.0,38.0,5.5,31.2714,121.4541,31.2572,121.4697
10088,138,75.0,43.0,58.0,7.3,31.2787,121.4552,31.242,121.4362
15909,138,75.0,55.0,42.0,5.0,31.2778,121.4518,31.2582,121.4583
11955,138,86.0,42.0,70.0,7.800000000000001,31.2821,121.4615,31.2443,121.4206
4127,138,44.0,45.0,33.0,4.5,31.241,121.448,31.2488,121.4588
36806,138,75.0,43.0,59.0,6.699999999999999,31.2761,121.457,31.2406,121.4349
2544,138,75.0,55.0,43.0,5.3,31.2781,121.4502,31.2571,121.4502
20285,138,13.0,2.0,32.0,4.6000000000000005,31.216,121.4381,31.2075,121.427
26574,139,75.0,32.0,63.0,7.4,31.2728,121.4597,31.2358,121.4261
32430,139,11.0,14.0,46.0,5.6000000000000005,31.2155,121.4195,31.2192,121.4477
12926,139,69.0,89.0,47.0,6.199999999999999,31.2606,121.4982,31.288,121.497
10846,139,94.0,84.0,31.0,4.3,31.2906,121.4418,31.2842,121.4458
39646,139,69.0,89.0,42.0,5.4,31.2611,121.4985,31.2828,121.4946
9291,139,24.0,33.0,24.0,3.6,31.2297,121.4415,31.2323,121.4389
25772,139,45.0,45.0,32.0,3.9,31.2474,121.4528,31.2404,121.4593
20760,139,35.0,44.0,38.0,4.6,31.2344,121.4596,31.2481,121.4491
35379,139,14.0,14.0,23.0,3.2,31.2112,121.4448,31.2118,121.4444
37956,140,44.0,44.0,30.0,3.6,31.2421,121.4471,31.248,121.4482
22852,140,25.0,33.0,35.0,4.5,31.2257,121.4503,31.2323,121.4362
18347,140,71.0,71.0,26.0,3.9,31.2747,121.4126,31.2725,121.4111
7595,140,18.0,17.0,30.0,4.5,31.2129,121.4862,31.2174,121.4751
32967,140,31.0,31.0,26.0,3.7,31.2323,121.4107,31.2356,121.4134
6249,140,31.0,31.0,24.0,3.4,31.2324,121.4117,31.2346,121.4156
19520,140,58.0,46.0,41.0,5.0,31.2513,121.4844,31.2444,121.4607
8246,140,11.0,14.0,38.0,4.8,31.2162,121.419,31.2162,121.4418
36740,141,75.0,65.0,28.0,4.0,31.2701,121.4523,31.2696,121.4572
7697,141,7.0,17.0,31.0,4.2,31.2097,121.4792,31.2157,121.4703
32559,141,48.0,48.0,30.0,4.0,31.2465,121.4877,31.2499,121.4815
37473,141,69.0,49.0,46.0,5.7,31.2644,121.4987,31.2415,121.4966
35326,141,35.0,43.0,43.0,5.5,31.2325,121.4592,31.242,121.4354
13799,141,38.0,39.0,35.0,4.6000000000000005,31.2381,121.4852,31.2305,121.4952
35803,141,44.0,44.0,29.0,3.6,31.241,121.448,31.2461,121.4491
6293,141,77.0,77.0,28.0,3.6,31.2758,121.4751,31.274,121.4727
31402,141,71.0,61.0,32.0,4.4,31.2752,121.4161,31.2679,121.4169
3000,141,74.0,84.0,28.0,4.3,31.2785,121.4419,31.2853,121.4442
20342,142,75.0,54.0,42.0,5.0,31.2754,121.4501,31.2561,121.4477
1836,142,11.0,30.0,45.0,5.2,31.2159,121.416,31.2385,121.4043
33488,142,90.0,80.0,30.0,4.2,31.2935,121.4029,31.2854,121.4084
14522,142,53.0,63.0,41.0,5.4,31.2514,121.4322,31.2698,121.4368
6974,142,75.0,54.0,49.0,5.8,31.2779,121.4547,31.2523,121.4408
21416,142,33.0,32.0,29.0,4.4,31.2346,121.4326,31.2356,121.4244
10266,142,88.0,78.0,35.0,4.3,31.2827,121.4884,31.2714,121.4839
18375,142,27.0,6.0,46.0,6.1000000000000005,31.225,121.4778,31.2012,121.4688
33692,142,75.0,54.0,39.0,5.0,31.2716,121.4597,31.2572,121.4437
34772,142,44.0,33.0,36.0,4.9,31.2448,121.4493,31.2372,121.4327
12964,143,7.0,6.0,35.0,4.5,31.2008,121.4797,31.2035,121.4635
1906,143,84.0,86.0,46.0,5.2,31.2816,121.4414,31.2816,121.4681
3192,143,71.0,60.0,40.0,4.9,31.2759,121.412,31.2607,121.4067
25946,143,95.0,97.0,40.0,4.8,31.2984,121.4545,31.2994,121.4748
2485,143,31.0,31.0,27.0,3.7,31.2304,121.4128,31.2344,121.4191
17821,143,52.0,62.0,32.0,4.3,31.2512,121.4264,31.2626,121.4239
27516,143,27.0,18.0,33.0,4.3,31.222,121.4722,31.2177,121.4846
22764,144,34.0,33.0,36.0,4.6000000000000005,31.2398,121.4443,31.2335,121.4327
12542,144,15.0,25.0,36.0,4.5,31.2132,121.4588,31.2249,121.4582
8685,144,24.0,34.0,30.0,3.6,31.2262,121.4419,31.2324,121.4409
9134,144,75.0,32.0,64.0,7.2,31.2747,121.4527,31.2353,121.4264
13834,144,27.0,28.0,30.0,3.8,31.222,121.4722,31.2237,121.4822
17622,144,75.0,76.0,27.0,4.0,31.2755,121.4578,31.2728,121.4633
5123,144,14.0,12.0,41.0,5.3,31.2112,121.4448,31.2118,121.4215
25901,144,15.0,25.0,33.0,4.4,31.2108,121.454,31.2222,121.4523
11014,144,84.0,53.0,54.0,6.3,31.2884,121.4409,31.2537,121.4372
28450,145,46.0,45.0,26.0,4.1,31.2431,121.462,31.242,121.4579
12214,145,2.0,13.0,37.0,4.6,31.2034,121.4228,31.215,121.4375
12586,145,95.0,97.0,46.0,5.5,31.2984,121.4545,31.291,121.4797
24423,145,17.0,18.0,34.0,4.2,31.2138,121.4771,31.2129,121.49
38085,145,11.0,31.0,42.0,5.3,31.2139,121.4137,31.2381,121.4182
7896,145,1.0,2.0,33.0,4.5,31.209,121.4158,31.2014,121.4254
2947,145,75.0,85.0,26.0,3.7,31.279,121.4546,31.2848,121.451
35479,146,44.0,35.0,37.0,4.6000000000000005,31.2444,121.4419,31.233,121.4509
3369,146,75.0,75.0,28.0,4.0,31.2764,121.457,31.2719,121.4523
26634,146,3.0,2.0,30.0,4.3,31.2084,121.4345,31.2033,121.4248
5196,146,44.0,54.0,32.0,4.5,31.2436,121.444,31.2532,121.4493
17237,146,14.0,24.0,31.0,4.4,31.2164,121.4483,31.2253,121.4487
23641,146,45.0,43.0,33.0,4.3,31.2428,121.4502,31.2426,121.4369
3376,146,75.0,64.0,43.0,5.6,31.2795,121.4575,31.2608,121.4453
5422,146,57.0,48.0,30.0,4.3,31.2515,121.4771,31.2459,121.4867
34955,146,2.0,0.0,34.0,4.9,31.2034,121.4228,31.2079,121.4082
33917,147,69.0,68.0,33.0,4.2,31.2644,121.4987,31.2605,121.4839
10360,147,34.0,44.0,29.0,4.1,31.2398,121.4443,31.2477,121.4453
7450,147,69.0,69.0,30.0,4.3,31.2611,121.4985,31.2637,121.4925
21482,147,25.0,25.0,30.0,4.5,31.222,121.4577,31.2291,121.4525
34841,147,25.0,25.0,25.0,4.0,31.2294,121.4534,31.2266,121.4549
9315,147,75.0,84.0,30.0,4.7,31.2781,121.4502,31.2873,121.4468
11352,147,27.0,28.0,28.0,4.5,31.225,121.4778,31.2286,121.4858
27025,148,35.0,45.0,37.0,5.0,31.2308,121.4559,31.2438,121.4507
10472,148,35.0,36.0,31.0,4.3,31.2376,121.4554,31.2339,121.4659
39768,148,35.0,23.0,38.0,5.1,31.2308,121.4559,31.2204,121.437
1456,148,75.0,64.0,28.0,4.2,31.2701,121.4523,31.2633,121.4463
9453,148,75.0,85.0,29.0,4.0,31.2779,121.4523,31.2853,121.4544
29901,148,74.0,83.0,35.0,5.0,31.2703,121.4411,31.285,121.4364
36037,148,75.0,73.0,42.0,5.1,31.2778,121.4566,31.2718,121.434
4585,148,31.0,32.0,32.0,4.4,31.2324,121.4117,31.2341,121.4263
14477,148,54.0,75.0,41.0,5.1,31.2597,121.4484,31.2777,121.4551
3687,149,16.0,16.0,26.0,4.2,31.2163,121.4699,31.2193,121.4644
24220,149,24.0,24.0,32.0,4.5,31.2297,121.4415,31.2226,121.4499
835,149,34.0,33.0,29.0,4.0,31.238,121.4402,31.239,121.4321
30570,149,11.0,31.0,39.0,5.0,31.2124,121.4159,31.2317,121.4163
16099,149,12.0,0.0,38.0,5.1,31.2135,121.4231,31.2031,121.4058
13316,149,62.0,41.0,40.0,5.3,31.264,121.4242,31.2477,121.4174
29133,149,24.0,35.0,35.0,4.2,31.2262,121.4493,31.2349,121.4592
26085,150,90.0,91.0,34.0,4.6000000000000005,31.2969,121.4022,31.2972,121.4195
159,150,25.0,26.0,37.0,4.6000000000000005,31.2257,121.4505,31.2223,121.4673
39444,150,90.0,91.0,36.0,4.800000000000001,31.296,121.401,31.2906,121.4178
7078,150,85.0,62.0,48.0,5.5,31.2831,121.4517,31.2673,121.4285
3635,151,35.0,24.0,40.0,4.8,31.2399,121.4559,31.2247,121.4453
23104,151,68.0,57.0,41.0,5.4,31.2656,121.4871,31.2534,121.4705
26526,151,58.0,58.0,30.0,4.1,31.2561,121.4855,31.252,121.4825
10926,151,12.0,11.0,34.0,4.5,31.2187,121.4237,31.2101,121.4135
18193,151,27.0,19.0,41.0,5.0,31.224,121.4771,31.2107,121.4945
22208,151,22.0,44.0,48.0,6.1,31.228,121.4253,31.2479,121.4479
25503,152,52.0,31.0,44.0,5.4,31.2512,121.4264,31.2305,121.4166
4750,152,26.0,6.0,38.0,5.5,31.2259,121.4688,31.2072,121.4645
11974,152,18.0,19.0,31.0,4.3,31.2128,121.4818,31.2133,121.4937
3765,152,15.0,15.0,30.0,4.2,31.2163,121.4588,31.2111,121.4542
26829,152,24.0,14.0,34.0,4.9,31.2297,121.4414,31.2165,121.4422
18499,153,11.0,12.0,26.0,4.2,31.2139,121.4166,31.2174,121.423
4298,153,71.0,71.0,22.0,3.3000000000000003,31.2718,121.4164,31.2709,121.4155
5297,153,33.0,34.0,34.0,4.7,31.2305,121.4318,31.2356,121.4482
39309,153,22.0,12.0,35.0,5.0,31.2292,121.4243,31.2159,121.4214
16442,153,44.0,54.0,35.0,4.7,31.2436,121.444,31.2549,121.4405
21810,153,44.0,33.0,31.0,4.3,31.2408,121.4495,31.2365,121.4392
19710,154,0.0,0.0,22.0,3.6,31.2055,121.4005,31.2071,121.4006
8954,154,57.0,57.0,24.0,3.8,31.2539,121.4757,31.2518,121.474
36982,154,88.0,87.0,32.0,4.6,31.2827,121.4884,31.2826,121.4761
20679,154,18.0,17.0,36.0,4.6000000000000005,31.2129,121.4862,31.2127,121.4718
9597,154,18.0,18.0,28.0,4.5,31.2192,121.4808,31.2119,121.4818
28428,155,11.0,11.0,27.0,3.9,31.2155,121.4195,31.2108,121.4184
6336,155,84.0,64.0,38.0,4.8,31.2826,121.4495,31.2631,121.4436
13693,155,11.0,21.0,32.0,4.7,31.2141,121.4105,31.2242,121.4122
33054,155,84.0,64.0,34.0,4.800000000000001,31.282,121.4407,31.2683,121.4426
30766,155,69.0,58.0,31.0,4.5,31.2619,121.4929,31.2594,121.4825
14977,156,74.0,94.0,42.0,5.5,31.2728,121.4429,31.2911,121.4448
16106,156,56.0,54.0,46.0,5.9,31.2513,121.4694,31.2555,121.443
17164,156,71.0,70.0,34.0,4.1,31.2786,121.4165,31.2776,121.4039
38011,157,16.0,15.0,22.0,3.7,31.2146,121.4618,31.214,121.4595
36867,157,77.0,79.0,46.0,5.4,31.2763,121.4703,31.2749,121.4974
5561,158,58.0,69.0,42.0,4.8,31.2503,121.4823,31.2654,121.4954
24527,158,11.0,10.0,29.0,4.1,31.2109,121.412,31.2159,121.4051
16425,159,58.0,57.0,23.0,3.6,31.2504,121.4808,31.2506,121.4786
39990,159,2.0,0.0,35.0,4.6000000000000005,31.2034,121.4228,31.2023,121.4088
16470,160,35.0,25.0,32.0,4.0,31.2302,121.453,31.2223,121.4518
30870,160,77.0,96.0,46.0,5.9,31.2779,121.4787,31.2956,121.4624
17166,161,71.0,60.0,34.0,4.800000000000001,31.2786,121.4165,31.2663,121.4052
33037,162,52.0,54.0,46.0,5.7,31.252,121.4206,31.2514,121.4476
5426,162,57.0,67.0,38.0,5.0,31.2519,121.4721,31.2692,121.477
25658,163,2.0,13.0,32.0,4.4,31.205,121.4216,31.2109,121.4356
4448,164,31.0,42.0,35.0,5.0,31.23,121.4159,31.2403,121.4273
35083,164,71.0,61.0,33.0,4.5,31.2747,121.4126,31.2649,121.4112
33901,165,2.0,2.0,24.0,3.7,31.2041,121.425,31.2049,121.423
15447,166,34.0,34.0,27.0,3.8,31.238,121.4402,31.2327,121.4445
