,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30647,123,61.0,71.0,35.0,4.4,31.2635,121.4193,31.2753,121.4151
28864,123,24.0,25.0,32.0,4.3,31.2211,121.4432,31.2267,121.4511
20278,123,84.0,95.0,34.0,4.800000000000001,31.2884,121.4409,31.297,121.4522
33091,123,75.0,65.0,28.0,4.1,31.2755,121.4585,31.2691,121.4565
16543,123,25.0,36.0,36.0,4.3,31.2269,121.4582,31.2382,121.462
12622,123,11.0,11.0,24.0,3.5,31.2139,121.4137,31.2159,121.4182
41048,123,75.0,84.0,42.0,5.5,31.2709,121.4555,31.288,121.4431
35496,123,44.0,45.0,31.0,4.6,31.2437,121.4403,31.2416,121.4532
40997,123,27.0,28.0,33.0,4.4,31.222,121.4722,31.2232,121.4827
954,123,22.0,23.0,29.0,4.1,31.2292,121.4243,31.2224,121.4311
20915,123,48.0,59.0,29.0,3.6,31.2465,121.4877,31.2515,121.4928
8479,123,2.0,2.0,29.0,4.5,31.205,121.4216,31.2017,121.4286
41567,124,15.0,5.0,32.0,4.2,31.2134,121.4521,31.2068,121.4597
25411,124,25.0,35.0,35.0,4.800000000000001,31.2253,121.4583,31.2352,121.4508
20584,124,27.0,19.0,44.0,5.3,31.222,121.4722,31.2155,121.4988
34383,124,77.0,79.0,40.0,4.8,31.2769,121.4718,31.2761,121.4924
8876,124,6.0,6.0,27.0,4.1,31.2051,121.4607,31.2081,121.4624
21792,124,13.0,2.0,32.0,4.5,31.2133,121.4319,31.2072,121.4265
42717,124,84.0,93.0,36.0,5.199999999999999,31.282,121.4407,31.2981,121.437
16453,124,22.0,33.0,32.0,4.6,31.2292,121.4243,31.232,121.4347
1044,124,24.0,14.0,35.0,4.2,31.2297,121.4415,31.2188,121.4455
40001,124,35.0,26.0,36.0,4.5,31.2397,121.4545,31.2274,121.461
35425,124,11.0,12.0,32.0,4.7,31.21,121.4144,31.2144,121.4257
24583,124,0.0,11.0,36.0,5.1,31.2055,121.4005,31.2131,121.4182
4224,124,75.0,82.0,52.0,6.2,31.2728,121.4597,31.2884,121.4266
7957,124,15.0,16.0,26.0,3.9,31.2163,121.4588,31.2143,121.4653
14416,124,33.0,53.0,37.0,4.9,31.2388,121.4312,31.2523,121.4304
34992,124,44.0,33.0,39.0,4.8,31.2458,121.4456,31.2314,121.4369
23646,125,75.0,85.0,32.0,4.7,31.2704,121.4521,31.2834,121.4511
14515,125,31.0,40.0,36.0,4.800000000000001,31.2304,121.4128,31.2426,121.4083
13362,125,24.0,24.0,29.0,4.2,31.2297,121.4414,31.2212,121.4423
1987,125,90.0,91.0,35.0,4.2,31.2987,121.4007,31.2911,121.4105
15909,125,75.0,75.0,25.0,4.0,31.2764,121.4598,31.2722,121.4599
2177,125,36.0,25.0,34.0,4.3,31.2311,121.4614,31.2213,121.4531
16660,125,90.0,91.0,35.0,5.0,31.293,121.4038,31.2973,121.4197
21747,125,35.0,33.0,37.0,4.6000000000000005,31.2361,121.4527,31.2396,121.4366
277,125,21.0,11.0,26.0,3.6,31.2211,121.4191,31.22,121.4177
20784,125,13.0,2.0,39.0,4.8,31.2165,121.4365,31.2027,121.4211
40666,125,14.0,23.0,34.0,4.6000000000000005,31.2164,121.4483,31.2264,121.4349
16843,125,36.0,24.0,44.0,5.2,31.2364,121.4628,31.2263,121.4403
11922,125,25.0,35.0,26.0,4.1,31.2283,121.4558,31.2312,121.4594
12726,125,24.0,13.0,40.0,5.0,31.2244,121.4482,31.215,121.4309
10336,126,11.0,0.0,28.0,4.4,31.21,121.4144,31.21,121.4064
20985,126,31.0,31.0,27.0,3.8,31.236,121.4187,31.231,121.4181
5303,126,6.0,27.0,42.0,5.3,31.2076,121.4654,31.226,121.4726
21992,126,69.0,69.0,29.0,4.3,31.2639,121.4922,31.2694,121.4999
37791,126,30.0,20.0,38.0,5.0,31.239,121.4026,31.2226,121.4006
37847,126,33.0,33.0,26.0,4.0,31.231,121.4369,31.235,121.4373
32138,126,75.0,60.0,66.0,8.1,31.2751,121.4579,31.2698,121.4005
31464,126,2.0,1.0,36.0,4.800000000000001,31.2041,121.425,31.2048,121.4108
41190,126,11.0,22.0,33.0,4.5,31.2188,121.4152,31.2244,121.4246
20984,126,31.0,31.0,28.0,4.1,31.2323,121.4107,31.2341,121.4133
12130,126,17.0,17.0,32.0,4.5,31.2108,121.4719,31.2185,121.4702
7955,126,83.0,94.0,26.0,4.2,31.2896,121.4385,31.2949,121.4433
3682,126,27.0,17.0,29.0,4.0,31.222,121.4722,31.2142,121.4749
10010,127,25.0,24.0,34.0,4.7,31.2293,121.4595,31.2213,121.4454
17236,127,24.0,14.0,37.0,5.199999999999999,31.2247,121.4484,31.2102,121.4412
241,127,93.0,93.0,25.0,3.4,31.2949,121.4341,31.292,121.4375
32135,127,75.0,41.0,63.0,7.2,31.2799,121.4537,31.2458,121.4156
24178,127,18.0,18.0,29.0,3.7,31.2111,121.48,31.2164,121.4841
30327,127,62.0,51.0,40.0,4.8,31.2673,121.4237,31.2519,121.4136
34885,127,90.0,90.0,29.0,3.8,31.2987,121.4007,31.2918,121.4038
17462,127,75.0,41.0,68.0,7.7,31.2755,121.4585,31.2432,121.4165
28507,127,15.0,15.0,26.0,4.0,31.2152,121.455,31.2184,121.4534
33291,127,45.0,45.0,27.0,3.8,31.2406,121.4512,31.2444,121.4575
14915,127,93.0,93.0,30.0,4.2,31.2949,121.4341,31.2942,121.4394
28344,127,71.0,82.0,36.0,4.9,31.2719,121.4121,31.2833,121.4216
33817,127,69.0,69.0,32.0,4.1,31.2618,121.4906,31.2698,121.4918
39902,127,49.0,68.0,45.0,6.1000000000000005,31.2428,121.4969,31.2662,121.4849
39411,128,22.0,23.0,36.0,4.9,31.2268,121.4202,31.2235,121.4374
42425,128,22.0,24.0,36.0,5.0,31.228,121.4253,31.2282,121.4447
39878,128,7.0,6.0,36.0,4.2,31.202,121.48,31.201,121.4651
11980,128,71.0,73.0,48.0,5.800000000000001,31.2729,121.4109,31.2788,121.44
35912,128,31.0,41.0,32.0,4.4,31.2321,121.4142,31.2451,121.4176
24864,128,75.0,74.0,36.0,4.4,31.2764,121.457,31.2753,121.4402
40669,128,23.0,32.0,38.0,5.1000000000000005,31.2289,121.4389,31.2342,121.4235
10763,128,77.0,66.0,35.0,4.7,31.2724,121.4785,31.2609,121.4678
31240,128,53.0,52.0,31.0,4.4,31.2514,121.4322,31.2523,121.4223
3042,128,75.0,63.0,34.0,4.5,31.2704,121.4521,31.2678,121.4381
26400,128,77.0,87.0,30.0,3.9,31.276,121.4724,31.2845,121.4742
2430,128,84.0,84.0,26.0,3.4,31.2883,121.4429,31.2843,121.4407
29796,128,45.0,36.0,39.0,5.0,31.2468,121.4578,31.2304,121.4675
17033,128,17.0,17.0,30.0,4.3,31.2108,121.4719,31.2171,121.4723
1743,128,12.0,21.0,35.0,4.9,31.2187,121.4298,31.2242,121.4137
16416,128,12.0,21.0,37.0,4.699999999999999,31.2123,121.4268,31.2245,121.4133
19778,128,43.0,52.0,41.0,5.4,31.2427,121.4365,31.2592,121.4262
35553,129,75.0,52.0,54.0,6.5,31.2755,121.4578,31.2533,121.4235
16587,129,2.0,2.0,26.0,3.8,31.2009,121.4216,31.2066,121.4207
16809,129,77.0,77.0,31.0,3.9,31.2787,121.4727,31.2707,121.4725
10106,129,74.0,84.0,34.0,4.800000000000001,31.2728,121.4429,31.2868,121.4465
17498,129,75.0,75.0,28.0,3.7,31.2713,121.4523,31.2704,121.457
6193,129,75.0,42.0,58.0,6.9,31.2799,121.4537,31.2435,121.4297
5662,129,6.0,7.0,33.0,4.800000000000001,31.2051,121.4621,31.207,121.4758
42739,129,56.0,56.0,25.0,3.3000000000000003,31.2513,121.4694,31.2504,121.4686
33894,129,75.0,55.0,35.0,4.6000000000000005,31.2713,121.4523,31.2579,121.4508
13340,129,35.0,37.0,41.0,5.0,31.2376,121.4554,31.2344,121.4798
39503,129,11.0,22.0,39.0,4.6,31.2146,121.4112,31.228,121.4243
30419,129,24.0,16.0,39.0,5.199999999999999,31.2247,121.4484,31.2146,121.4652
41075,129,77.0,87.0,34.0,4.5,31.2709,121.4737,31.2856,121.4708
20050,129,24.0,24.0,24.0,4.0,31.2244,121.4482,31.2249,121.4431
26382,129,11.0,21.0,30.0,3.8,31.2154,121.4175,31.2218,121.4142
15975,130,71.0,64.0,52.0,6.000000000000001,31.279,121.4146,31.2645,121.4469
6202,130,75.0,43.0,57.0,7.0,31.2755,121.4578,31.2412,121.4373
8766,130,6.0,7.0,39.0,5.0,31.2029,121.4614,31.2051,121.48
19675,130,12.0,21.0,39.0,5.3,31.2131,121.4294,31.2234,121.4122
16575,130,18.0,27.0,35.0,4.5,31.219,121.4885,31.2299,121.4777
11091,130,45.0,33.0,46.0,5.5,31.2474,121.4578,31.2347,121.4349
26649,130,31.0,31.0,24.0,3.6,31.2345,121.4116,31.235,121.4134
16271,130,25.0,17.0,43.0,5.7,31.228,121.4563,31.2141,121.4797
20774,130,53.0,34.0,38.0,5.1,31.2502,121.4368,31.2345,121.4465
8656,130,24.0,3.0,39.0,5.199999999999999,31.2234,121.4445,31.2091,121.4341
9408,130,12.0,14.0,38.0,5.1,31.2177,121.4251,31.2144,121.4442
27788,130,12.0,10.0,43.0,5.2,31.2123,121.4268,31.2186,121.4036
34348,130,12.0,21.0,37.0,4.8,31.2102,121.4286,31.223,121.417
24022,130,68.0,68.0,30.0,3.8,31.2696,121.4888,31.2691,121.4802
10665,130,88.0,98.0,36.0,5.3,31.2827,121.4884,31.2977,121.4823
32440,130,71.0,80.0,42.0,5.2,31.2711,121.42,31.2845,121.4003
3859,131,56.0,45.0,35.0,4.3,31.2514,121.4666,31.2467,121.4529
38101,131,31.0,30.0,32.0,3.9,31.2321,121.4142,31.2376,121.4066
15234,131,68.0,48.0,42.0,5.5,31.2623,121.4815,31.2427,121.48
9907,131,13.0,13.0,29.0,4.1,31.2165,121.4365,31.2156,121.4304
33014,131,11.0,0.0,37.0,4.6000000000000005,31.2146,121.4112,31.2031,121.4009
15245,131,75.0,85.0,31.0,4.4,31.2799,121.4574,31.2867,121.4551
10991,131,69.0,48.0,42.0,5.1,31.2616,121.4932,31.2408,121.4864
10014,131,31.0,20.0,31.0,4.5,31.2314,121.4106,31.2259,121.4013
5647,131,44.0,43.0,30.0,3.8,31.2415,121.4448,31.2424,121.4351
36714,131,25.0,25.0,32.0,4.2,31.2285,121.4504,31.2225,121.4571
7188,131,77.0,67.0,40.0,5.1,31.2784,121.4785,31.2636,121.4705
42876,131,77.0,67.0,42.0,5.2,31.2787,121.4727,31.2604,121.4784
10832,131,56.0,56.0,26.0,3.6,31.2514,121.4666,31.254,121.4694
28786,132,11.0,20.0,34.0,4.6000000000000005,31.2124,121.4159,31.2225,121.4082
17120,132,53.0,62.0,35.0,4.5,31.259,121.4362,31.2669,121.4214
32676,132,13.0,14.0,28.0,4.3,31.216,121.4381,31.2122,121.4466
4205,132,22.0,23.0,30.0,4.7,31.2216,121.4241,31.2253,121.4359
25453,132,77.0,88.0,39.0,4.699999999999999,31.2735,121.4759,31.286,121.4873
43755,132,6.0,6.0,26.0,3.9,31.2025,121.4695,31.2007,121.4647
12872,132,22.0,22.0,32.0,4.1,31.2292,121.4243,31.2202,121.4237
42186,132,25.0,26.0,26.0,4.1,31.2261,121.4596,31.2273,121.4668
9814,132,24.0,24.0,28.0,4.3,31.2234,121.4445,31.227,121.4494
4222,132,2.0,12.0,32.0,4.7,31.2041,121.425,31.2162,121.426
36037,132,24.0,34.0,37.0,4.9,31.2252,121.4493,31.2379,121.4416
43459,132,11.0,20.0,38.0,4.6000000000000005,31.2174,121.4163,31.223,121.4013
15022,132,24.0,25.0,31.0,4.5,31.2211,121.4455,31.2213,121.4546
6722,133,27.0,17.0,31.0,4.4,31.2243,121.4731,31.2144,121.4761
26912,133,95.0,85.0,32.0,4.5,31.2924,121.4511,31.2851,121.4542
38852,133,18.0,18.0,28.0,3.8,31.2167,121.4811,31.2111,121.4873
9153,133,6.0,8.0,46.0,6.1000000000000005,31.2079,121.4604,31.2013,121.4883
14868,133,75.0,74.0,33.0,4.3,31.2751,121.4579,31.2702,121.4451
18886,133,71.0,72.0,38.0,4.800000000000001,31.2759,121.412,31.2763,121.4294
31294,133,84.0,72.0,42.0,5.1,31.2864,121.4494,31.2795,121.4284
41585,133,95.0,85.0,34.0,4.4,31.2984,121.4545,31.2888,121.4527
38892,133,77.0,68.0,34.0,4.800000000000001,31.2707,121.4788,31.2621,121.4889
1751,133,3.0,2.0,33.0,4.3,31.2084,121.4345,31.2058,121.4208
14884,133,75.0,74.0,32.0,4.1,31.2761,121.457,31.2776,121.4441
29529,133,75.0,74.0,28.0,4.0,31.2754,121.4501,31.27,121.4458
29677,133,75.0,85.0,28.0,4.2,31.2785,121.4508,31.28,121.4571
3261,133,12.0,10.0,41.0,5.2,31.2123,121.4268,31.2118,121.4027
21277,134,22.0,22.0,24.0,4.0,31.2266,121.4273,31.2237,121.4255
7053,134,26.0,24.0,40.0,5.3,31.2294,121.4693,31.2245,121.4482
31236,134,53.0,43.0,32.0,4.4,31.2514,121.4322,31.2415,121.437
24380,134,43.0,36.0,44.0,5.6000000000000005,31.2481,121.4355,31.2318,121.4605
26099,134,34.0,44.0,29.0,3.7,31.2361,121.4452,31.2423,121.4481
13903,134,56.0,56.0,29.0,3.7,31.2543,121.464,31.2543,121.4695
2747,134,88.0,88.0,30.0,4.0,31.2808,121.4868,31.2844,121.4831
9268,134,11.0,11.0,26.0,3.7,31.2158,121.4142,31.2178,121.4101
13909,134,12.0,21.0,39.0,4.699999999999999,31.2187,121.4298,31.2272,121.4123
11406,134,77.0,69.0,45.0,5.9,31.2763,121.4703,31.2605,121.495
14257,134,11.0,11.0,23.0,3.2,31.2188,121.4152,31.2198,121.4139
37605,134,6.0,5.0,28.0,3.8,31.2029,121.4614,31.2068,121.4527
35655,134,31.0,40.0,39.0,5.199999999999999,31.2354,121.4196,31.2469,121.4037
17276,135,11.0,22.0,36.0,4.5,31.211,121.4102,31.2219,121.4207
22713,135,71.0,81.0,38.0,5.0,31.2719,121.4121,31.2852,121.4198
20232,135,75.0,86.0,42.0,5.5,31.2704,121.4521,31.2886,121.4655
19924,135,0.0,10.0,26.0,4.3,31.2093,121.4064,31.2136,121.4022
26439,135,24.0,44.0,39.0,4.8,31.2234,121.4445,31.2414,121.4472
41263,135,68.0,78.0,34.0,4.6000000000000005,31.2665,121.4813,31.2792,121.4854
38815,135,11.0,11.0,24.0,3.6,31.213,121.4198,31.2152,121.4163
20819,135,25.0,36.0,32.0,4.0,31.2283,121.4558,31.2314,121.4647
7974,135,43.0,33.0,29.0,3.7,31.2417,121.433,31.236,121.4321
31509,135,43.0,34.0,39.0,5.199999999999999,31.2466,121.43,31.2314,121.4403
9767,135,75.0,65.0,34.0,4.7,31.2755,121.4585,31.26,121.4574
3292,135,75.0,65.0,26.0,3.9,31.2701,121.4523,31.2686,121.4557
7977,135,44.0,33.0,35.0,4.5,31.2467,121.4406,31.2374,121.4313
23313,135,35.0,35.0,25.0,3.4,31.2323,121.4515,31.2313,121.4565
6637,136,26.0,27.0,26.0,3.8,31.2248,121.4674,31.222,121.4709
1063,136,24.0,23.0,29.0,3.9,31.2258,121.4479,31.2262,121.4389
39147,136,27.0,25.0,34.0,4.5,31.2226,121.4737,31.2219,121.4556
12260,136,56.0,56.0,27.0,3.6,31.2543,121.464,31.2526,121.4611
5273,136,12.0,2.0,24.0,4.1,31.2123,121.4268,31.2095,121.4227
17133,136,47.0,36.0,32.0,4.7,31.2428,121.4735,31.2349,121.4651
35656,136,31.0,40.0,38.0,5.0,31.234,121.4145,31.2481,121.4053
22349,136,74.0,93.0,52.0,6.200000000000001,31.2703,121.4411,31.2985,121.4311
29522,136,31.0,51.0,52.0,6.000000000000001,31.2304,121.4128,31.2595,121.4192
12544,136,71.0,61.0,33.0,4.9,31.2719,121.4121,31.2606,121.4192
16807,136,77.0,86.0,38.0,4.800000000000001,31.2758,121.4751,31.2897,121.4665
2089,136,44.0,55.0,39.0,5.1,31.2436,121.444,31.2567,121.46
13010,136,11.0,1.0,31.0,4.3,31.2159,121.416,31.2077,121.4176
23384,136,47.0,46.0,31.0,4.3,31.2432,121.4784,31.2445,121.4667
31583,137,6.0,6.0,24.0,3.3000000000000003,31.2058,121.4657,31.2044,121.4677
13185,137,34.0,24.0,37.0,5.199999999999999,31.236,121.4469,31.2208,121.4407
38055,137,47.0,47.0,28.0,4.0,31.2475,121.4724,31.2411,121.4751
31171,137,56.0,65.0,40.0,5.3,31.2513,121.4694,31.2654,121.4519
10966,137,45.0,43.0,40.0,5.4,31.2468,121.4578,31.2421,121.4374
22917,137,56.0,55.0,28.0,3.9,31.2571,121.4627,31.2562,121.4537
31040,137,69.0,69.0,22.0,3.5,31.2619,121.4929,31.2637,121.4928
2863,137,15.0,14.0,29.0,4.5,31.2108,121.454,31.216,121.4482
43048,137,7.0,7.0,26.0,4.2,31.2042,121.4728,31.2069,121.4771
1370,137,27.0,6.0,43.0,5.6,31.2245,121.4766,31.2055,121.4681
43345,138,23.0,22.0,34.0,4.7,31.2221,121.4345,31.2235,121.421
2056,138,77.0,87.0,29.0,4.3,31.2769,121.4718,31.2809,121.479
23227,138,74.0,73.0,30.0,4.3,31.2728,121.4429,31.2794,121.4395
30789,138,88.0,79.0,32.0,4.7,31.2876,121.4881,31.2763,121.4931
32205,138,15.0,14.0,32.0,4.7,31.211,121.4567,31.211,121.4414
32907,138,84.0,64.0,41.0,5.4,31.2826,121.4495,31.2617,121.4431
17368,138,77.0,78.0,36.0,4.800000000000001,31.2763,121.4703,31.2736,121.4883
25325,138,48.0,58.0,34.0,4.1,31.2465,121.4877,31.2558,121.4858
18915,138,56.0,45.0,35.0,4.800000000000001,31.2516,121.4647,31.2408,121.4533
8505,138,10.0,1.0,36.0,5.199999999999999,31.2112,121.4006,31.2038,121.4191
2339,139,22.0,1.0,42.0,5.6,31.2266,121.4273,31.2074,121.4188
20281,139,84.0,64.0,40.0,5.4,31.2826,121.4495,31.266,121.441
3694,139,0.0,0.0,32.0,4.1,31.2078,121.4007,31.2005,121.4088
35081,139,2.0,1.0,30.0,3.6,31.205,121.4216,31.2005,121.4188
5081,139,88.0,88.0,29.0,3.9,31.2827,121.4884,31.2879,121.483
11733,139,77.0,77.0,27.0,4.1,31.2763,121.4703,31.2745,121.475
33479,139,18.0,7.0,34.0,4.4,31.2173,121.4813,31.207,121.4749
16896,139,6.0,18.0,44.0,5.7,31.2075,121.4653,31.2124,121.4883
11695,139,75.0,76.0,26.0,4.3,31.2787,121.4552,31.2753,121.4616
23126,139,11.0,2.0,36.0,4.800000000000001,31.211,121.4102,31.2036,121.4225
11969,139,77.0,67.0,29.0,4.1,31.2769,121.4718,31.2681,121.4724
6621,140,87.0,85.0,34.0,4.4,31.284,121.4715,31.2876,121.4561
30509,140,56.0,45.0,34.0,4.9,31.2529,121.4646,31.2468,121.4535
37007,140,25.0,15.0,31.0,3.8,31.2261,121.4596,31.2185,121.46
40924,140,35.0,16.0,50.0,6.500000000000001,31.2397,121.4546,31.2112,121.4641
2198,140,75.0,43.0,54.0,6.5,31.2792,121.4556,31.2492,121.4313
17423,140,43.0,52.0,32.0,4.1,31.2466,121.43,31.2505,121.4208
39140,140,24.0,35.0,38.0,4.4,31.2252,121.4493,31.2385,121.4578
28057,140,31.0,21.0,30.0,4.0,31.2345,121.4116,31.2251,121.4137
34166,140,47.0,36.0,33.0,4.7,31.2465,121.4783,31.2362,121.4699
7661,140,25.0,15.0,30.0,4.5,31.2211,121.4565,31.21,121.4583
18611,140,6.0,6.0,25.0,4.1,31.2029,121.4614,31.2054,121.463
27994,141,24.0,16.0,36.0,4.800000000000001,31.2263,121.4456,31.2183,121.4609
10118,141,6.0,19.0,51.0,6.000000000000001,31.2098,121.4619,31.216,121.4979
11490,141,24.0,26.0,40.0,5.7,31.2214,121.4423,31.2213,121.4682
19805,141,43.0,34.0,33.0,4.6000000000000005,31.2427,121.4365,31.2321,121.4437
6262,141,57.0,67.0,31.0,4.6,31.2512,121.4754,31.2606,121.4731
27351,141,34.0,24.0,36.0,4.6,31.2398,121.4443,31.2225,121.4429
7301,141,26.0,26.0,25.0,3.6,31.2248,121.4674,31.2273,121.465
9150,141,31.0,11.0,39.0,5.1,31.2345,121.4116,31.2198,121.4185
16118,141,88.0,96.0,43.0,5.4,31.2808,121.4868,31.2973,121.4692
21971,141,26.0,7.0,41.0,5.1,31.2277,121.4674,31.2079,121.4777
36536,141,68.0,88.0,46.0,5.5,31.2668,121.489,31.2891,121.48
34492,141,77.0,78.0,27.0,4.2,31.2758,121.4751,31.2777,121.4825
24052,142,53.0,41.0,36.0,4.800000000000001,31.2502,121.4368,31.2478,121.4192
29133,142,11.0,10.0,29.0,4.1,31.2154,121.4175,31.2119,121.4081
40043,142,24.0,33.0,36.0,4.800000000000001,31.2234,121.4445,31.2346,121.4346
595,142,75.0,63.0,40.0,5.3,31.2799,121.4537,31.2684,121.4317
35075,142,75.0,84.0,31.0,4.1,31.2798,121.4554,31.2821,121.4462
22648,142,44.0,53.0,32.0,4.6,31.2444,121.4465,31.2512,121.4362
6487,142,69.0,69.0,22.0,3.4000000000000004,31.2618,121.4906,31.2633,121.4915
15273,142,75.0,51.0,60.0,7.0,31.2762,121.457,31.2586,121.4145
43268,142,23.0,44.0,43.0,5.2,31.2282,121.4351,31.2475,121.4499
38979,143,24.0,16.0,44.0,5.5,31.2276,121.4402,31.2113,121.4608
29092,143,75.0,64.0,35.0,4.7,31.2718,121.457,31.2627,121.4424
42627,143,43.0,34.0,42.0,4.9,31.2481,121.4355,31.2311,121.4456
30925,143,31.0,21.0,30.0,4.3,31.2324,121.4117,31.2242,121.4145
29307,143,6.0,17.0,38.0,4.6,31.2029,121.4614,31.2169,121.4712
8518,143,75.0,85.0,30.0,4.5,31.275,121.4573,31.2807,121.4525
24310,143,84.0,64.0,37.0,4.8,31.2804,121.4455,31.2641,121.4437
26244,143,84.0,62.0,51.0,6.4,31.2846,121.4463,31.2604,121.4262
34453,143,43.0,32.0,40.0,4.9,31.2448,121.434,31.2302,121.4262
35252,143,28.0,27.0,31.0,4.1,31.226,121.4812,31.229,121.4717
34062,144,38.0,29.0,36.0,4.3,31.232,121.4862,31.2216,121.4943
23080,144,75.0,65.0,37.0,4.5,31.2772,121.453,31.2627,121.4531
1052,144,56.0,45.0,38.0,4.4,31.2543,121.464,31.2457,121.4501
19506,144,33.0,41.0,42.0,5.4,31.2312,121.4394,31.242,121.415
31156,144,75.0,76.0,30.0,4.2,31.2762,121.457,31.2762,121.4659
35009,144,6.0,9.0,48.0,6.3,31.2075,121.4653,31.2036,121.4977
20336,144,6.0,9.0,51.0,6.4,31.2023,121.4625,31.2054,121.4992
33845,144,44.0,44.0,24.0,3.8,31.2444,121.4465,31.2446,121.4445
34620,145,12.0,11.0,28.0,4.3,31.215,121.4262,31.2116,121.4168
15860,145,15.0,6.0,35.0,4.4,31.2186,121.4593,31.2057,121.4623
31858,145,57.0,78.0,37.0,5.1000000000000005,31.2581,121.4703,31.2702,121.4819
28224,145,71.0,60.0,35.0,4.2,31.2761,121.4138,31.2694,121.4023
23506,145,36.0,28.0,36.0,4.3,31.2364,121.469,31.2296,121.4823
6676,145,24.0,12.0,35.0,4.9,31.2263,121.4456,31.2199,121.4295
2512,145,57.0,78.0,44.0,5.6000000000000005,31.2512,121.4754,31.2764,121.4841
37144,145,6.0,15.0,40.0,5.2,31.2014,121.4688,31.2195,121.454
4589,146,52.0,40.0,37.0,4.8,31.252,121.4206,31.2493,121.4024
1880,146,35.0,26.0,35.0,4.4,31.24,121.4575,31.2285,121.4615
3721,146,6.0,6.0,27.0,3.7,31.2098,121.4619,31.2073,121.4617
8425,146,25.0,36.0,32.0,4.9,31.2285,121.4504,31.2311,121.4652
18566,146,77.0,66.0,39.0,5.4,31.2784,121.4785,31.2634,121.4653
1291,146,43.0,43.0,22.0,3.7,31.2434,121.4352,31.245,121.437
7292,146,77.0,76.0,30.0,4.0,31.2716,121.4736,31.2792,121.4645
21965,146,77.0,76.0,31.0,4.3,31.2721,121.4799,31.2731,121.468
9504,147,18.0,9.0,36.0,4.2,31.219,121.4885,31.2083,121.493
34154,147,79.0,78.0,32.0,4.4,31.2716,121.4942,31.2788,121.489
42798,147,56.0,58.0,43.0,5.0,31.2543,121.464,31.2509,121.4874
3842,147,99.0,99.0,30.0,4.3,31.2929,121.4992,31.2967,121.4906
11199,147,31.0,31.0,25.0,3.4,31.2304,121.4128,31.2301,121.416
18756,147,11.0,31.0,46.0,6.1000000000000005,31.2139,121.4137,31.2399,121.4106
18936,148,15.0,25.0,33.0,4.6000000000000005,31.2155,121.4508,31.2268,121.4583
36327,148,24.0,24.0,25.0,3.6,31.2214,121.4437,31.2236,121.4452
285,148,11.0,11.0,31.0,4.0,31.2186,121.4139,31.2113,121.4116
7356,148,58.0,59.0,28.0,4.5,31.2585,121.4861,31.2535,121.4914
10798,148,25.0,14.0,37.0,5.1,31.2253,121.4558,31.2124,121.4417
34266,148,43.0,30.0,42.0,5.4,31.2427,121.4365,31.2366,121.4091
11198,149,31.0,40.0,41.0,5.5,31.234,121.4145,31.25,121.4025
1022,149,35.0,44.0,40.0,5.3,31.2317,121.4585,31.2419,121.4406
38891,149,26.0,16.0,33.0,4.7,31.2294,121.4693,31.2171,121.4692
18279,149,19.0,18.0,34.0,4.4,31.2144,121.4969,31.2125,121.4814
12541,149,71.0,81.0,33.0,4.1,31.2747,121.4126,31.2851,121.4132
19955,149,11.0,21.0,34.0,4.7,31.2139,121.4137,31.2246,121.4196
27214,149,71.0,81.0,26.0,4.1,31.2786,121.4165,31.2802,121.413
699,150,43.0,20.0,54.0,6.800000000000001,31.2481,121.4355,31.2265,121.4009
1053,150,45.0,36.0,41.0,5.0,31.2474,121.4528,31.2322,121.4665
31813,150,47.0,45.0,43.0,5.9,31.242,121.48,31.2456,121.4531
22265,150,44.0,53.0,39.0,5.1,31.2408,121.4495,31.2548,121.4395
1129,150,45.0,35.0,31.0,3.9,31.2405,121.4593,31.2384,121.4504
2467,150,47.0,45.0,35.0,5.0,31.2428,121.4735,31.2457,121.457
19306,150,25.0,22.0,44.0,5.2,31.2285,121.4504,31.2231,121.423
42381,150,94.0,84.0,38.0,4.9,31.2977,121.4402,31.2817,121.4404
32804,151,58.0,48.0,36.0,4.7,31.2571,121.4841,31.2429,121.4833
33610,151,15.0,25.0,29.0,4.5,31.2155,121.4508,31.2203,121.4582
7880,151,74.0,84.0,39.0,5.3,31.2703,121.4411,31.2862,121.4486
24112,151,34.0,43.0,42.0,5.5,31.2329,121.4453,31.2489,121.4325
21866,151,22.0,24.0,36.0,5.1,31.2216,121.4241,31.2207,121.4442
12701,152,11.0,21.0,36.0,5.0,31.2102,121.4198,31.2265,121.4157
22551,152,74.0,74.0,29.0,4.5,31.2785,121.4419,31.2733,121.4497
43201,152,61.0,70.0,36.0,4.6000000000000005,31.265,121.4126,31.276,121.4002
37011,152,25.0,25.0,34.0,4.7,31.2285,121.4504,31.2228,121.4594
41863,152,45.0,44.0,30.0,4.2,31.2433,121.4554,31.2403,121.4472
26678,152,2.0,2.0,29.0,4.2,31.2041,121.425,31.209,121.4273
25669,152,12.0,2.0,31.0,4.2,31.2178,121.425,31.2082,121.4267
13607,153,25.0,34.0,36.0,4.6000000000000005,31.2253,121.4583,31.2333,121.4481
39507,153,21.0,21.0,29.0,3.9,31.2211,121.4191,31.2274,121.4121
26003,153,22.0,33.0,42.0,5.6,31.2216,121.4241,31.2377,121.44
