,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16566,121,7.0,8.0,36.0,4.3,31.2042,121.4728,31.2075,121.4862
37256,121,90.0,81.0,42.0,5.1,31.296,121.401,31.2846,121.4194
35873,121,12.0,24.0,38.0,4.699999999999999,31.2177,121.4251,31.225,121.4423
3282,121,71.0,71.0,26.0,3.4,31.2706,121.4147,31.2704,121.4181
18856,121,7.0,8.0,31.0,4.4,31.2042,121.4728,31.2071,121.485
19880,122,79.0,88.0,36.0,4.4,31.2716,121.4942,31.2812,121.4856
40849,122,75.0,64.0,30.0,4.3,31.2716,121.4597,31.2651,121.4493
33969,122,6.0,6.0,25.0,3.4000000000000004,31.2059,121.4635,31.2071,121.4623
25373,122,75.0,74.0,34.0,4.7,31.2779,121.4547,31.2744,121.441
31475,122,58.0,78.0,44.0,5.3,31.252,121.486,31.2765,121.4846
36470,122,15.0,15.0,29.0,4.0,31.2132,121.4588,31.2189,121.4559
3125,122,24.0,34.0,32.0,4.7,31.2211,121.4455,31.2302,121.4433
10549,122,18.0,28.0,34.0,4.7,31.2129,121.4862,31.2224,121.4842
7464,122,71.0,80.0,38.0,5.4,31.2706,121.4147,31.288,121.4028
13712,122,0.0,2.0,46.0,5.9,31.2078,121.4007,31.2019,121.4298
25288,122,25.0,46.0,37.0,4.9,31.2269,121.4582,31.2429,121.4629
14343,122,21.0,11.0,33.0,4.6,31.2211,121.4191,31.2164,121.4101
10577,122,75.0,75.0,32.0,4.4,31.2706,121.4532,31.2779,121.4538
35166,122,11.0,20.0,33.0,4.1,31.2146,121.4112,31.2228,121.4046
27898,122,68.0,67.0,39.0,5.3,31.2696,121.4888,31.2609,121.4725
39604,122,35.0,36.0,22.0,3.8,31.2344,121.4596,31.2331,121.4605
28354,123,48.0,59.0,40.0,5.3,31.2425,121.4824,31.2564,121.4987
41843,123,57.0,67.0,38.0,4.5,31.2563,121.4716,31.2696,121.4791
21907,123,25.0,35.0,33.0,4.5,31.2257,121.4505,31.2351,121.454
24855,123,44.0,34.0,30.0,3.8,31.2444,121.4419,31.2384,121.4444
3912,123,11.0,11.0,27.0,3.9,31.2109,121.412,31.2104,121.4156
15899,123,84.0,95.0,32.0,4.6000000000000005,31.2826,121.4495,31.292,121.4586
37595,123,62.0,53.0,34.0,4.5,31.2673,121.4237,31.2549,121.4336
25479,123,47.0,56.0,32.0,4.6000000000000005,31.2475,121.4724,31.2581,121.465
365,123,36.0,26.0,30.0,4.5,31.2311,121.4614,31.225,121.4685
22863,123,27.0,29.0,35.0,4.7,31.2298,121.4761,31.2261,121.4901
17522,123,22.0,22.0,25.0,3.9,31.2266,121.4273,31.2269,121.4298
22457,123,52.0,42.0,32.0,4.6,31.252,121.4206,31.2427,121.4269
31258,123,15.0,7.0,45.0,5.9,31.2192,121.4517,31.2053,121.4767
36003,123,25.0,35.0,29.0,4.3,31.2284,121.4592,31.2339,121.4509
26345,123,6.0,6.0,31.0,4.5,31.2063,121.4679,31.2008,121.4627
9677,124,84.0,94.0,33.0,4.5,31.282,121.4407,31.2941,121.447
22685,124,75.0,43.0,58.0,6.9,31.2792,121.4556,31.2444,121.4365
2569,124,1.0,2.0,33.0,4.4,31.209,121.4158,31.2016,121.4276
25314,124,75.0,64.0,36.0,4.800000000000001,31.2764,121.457,31.2659,121.4439
656,124,24.0,33.0,33.0,4.7,31.2266,121.4427,31.2342,121.4348
1886,124,13.0,22.0,35.0,4.800000000000001,31.2133,121.4319,31.2222,121.423
26774,124,34.0,44.0,30.0,4.2,31.2329,121.4453,31.2407,121.4459
3675,124,58.0,37.0,38.0,4.9,31.2504,121.4808,31.2366,121.4757
39407,124,75.0,64.0,37.0,4.4,31.2728,121.4597,31.2634,121.446
4994,124,31.0,41.0,38.0,4.800000000000001,31.2304,121.4128,31.2451,121.4134
21962,124,69.0,78.0,34.0,4.800000000000001,31.2619,121.4929,31.2719,121.4821
23576,124,13.0,2.0,38.0,4.4,31.216,121.4381,31.2062,121.4258
39186,124,36.0,24.0,40.0,5.6,31.2364,121.469,31.2285,121.4444
7839,124,77.0,86.0,32.0,4.6000000000000005,31.2778,121.4774,31.2843,121.4651
35199,124,84.0,91.0,47.0,5.9,31.282,121.4407,31.297,121.4165
12213,124,24.0,13.0,27.0,3.6,31.2214,121.4437,31.2163,121.4398
11238,125,31.0,30.0,38.0,4.6,31.2303,121.4199,31.2345,121.4009
2266,125,68.0,89.0,52.0,6.500000000000001,31.2623,121.4815,31.2892,121.4965
19690,125,6.0,8.0,36.0,4.5,31.2063,121.4679,31.2057,121.4838
29061,125,7.0,18.0,38.0,4.6,31.2025,121.4797,31.218,121.4868
22043,125,87.0,85.0,38.0,5.3,31.284,121.4715,31.2894,121.4508
1267,125,47.0,47.0,26.0,3.6,31.2475,121.4724,31.2492,121.4747
21855,125,31.0,20.0,32.0,4.3,31.2335,121.4105,31.229,121.4036
39475,125,75.0,75.0,24.0,3.8,31.2761,121.4514,31.2725,121.4541
29940,125,54.0,43.0,42.0,5.3,31.2541,121.4465,31.2415,121.4314
15117,125,24.0,43.0,44.0,5.0,31.2244,121.4482,31.242,121.4323
18834,125,11.0,22.0,36.0,4.6000000000000005,31.2186,121.4139,31.2248,121.4282
29372,125,75.0,73.0,34.0,4.9,31.2743,121.4511,31.2795,121.4368
8711,125,7.0,6.0,37.0,4.6000000000000005,31.2015,121.4765,31.2033,121.4601
1338,125,77.0,78.0,35.0,4.7,31.2763,121.4703,31.2762,121.4843
32932,125,11.0,22.0,30.0,4.0,31.2171,121.414,31.2259,121.421
38321,126,71.0,71.0,28.0,3.7,31.2786,121.4165,31.2789,121.4124
13919,126,21.0,12.0,35.0,4.9,31.2211,121.4191,31.2108,121.426
6919,126,57.0,57.0,27.0,4.3,31.2565,121.4763,31.253,121.4717
9867,126,75.0,65.0,32.0,4.1,31.2755,121.4578,31.2681,121.4515
29963,126,8.0,8.0,30.0,4.0,31.2076,121.4825,31.2,121.4868
3879,126,24.0,24.0,24.0,3.8,31.2211,121.4432,31.2205,121.4481
24829,126,84.0,73.0,34.0,4.9,31.2846,121.4463,31.2773,121.431
40240,126,69.0,69.0,24.0,3.5,31.2644,121.4987,31.2618,121.4993
41356,126,44.0,44.0,22.0,3.5,31.2444,121.4419,31.2434,121.4429
11523,126,94.0,73.0,48.0,5.8,31.2977,121.4402,31.2703,121.4329
14336,126,75.0,94.0,43.0,5.6000000000000005,31.2751,121.4579,31.294,121.4434
32696,126,27.0,27.0,24.0,3.4000000000000004,31.2245,121.4766,31.2248,121.479
23939,126,75.0,55.0,36.0,4.9,31.2701,121.452,31.2544,121.4558
40540,126,35.0,34.0,33.0,4.4,31.2376,121.4554,31.2375,121.4442
6271,127,35.0,25.0,27.0,3.9,31.2335,121.4565,31.2272,121.458
36093,127,75.0,85.0,30.0,4.5,31.279,121.4546,31.285,121.45
14213,127,69.0,69.0,27.0,3.7,31.2644,121.4987,31.2654,121.4953
17559,127,11.0,10.0,35.0,4.9,31.2152,121.4171,31.2182,121.401
22015,127,75.0,85.0,35.0,4.4,31.2706,121.4532,31.2858,121.4501
38989,127,24.0,23.0,28.0,4.4,31.2204,121.4481,31.2222,121.4386
41438,127,68.0,58.0,34.0,4.6000000000000005,31.2626,121.4855,31.2508,121.4853
40380,127,97.0,97.0,24.0,3.9,31.2906,121.4778,31.291,121.474
18336,127,52.0,43.0,34.0,4.2,31.2512,121.4264,31.2494,121.4388
486,127,27.0,28.0,28.0,4.3,31.2245,121.4766,31.2202,121.4844
26112,127,44.0,53.0,35.0,4.6000000000000005,31.2437,121.4403,31.2578,121.4395
21964,127,45.0,46.0,26.0,3.8,31.2405,121.4593,31.2462,121.4635
7935,127,75.0,74.0,33.0,4.0,31.2714,121.4541,31.2711,121.4419
22204,128,35.0,23.0,44.0,5.5,31.2375,121.4595,31.2273,121.4363
3394,128,24.0,24.0,27.0,4.1,31.2262,121.4493,31.2293,121.447
40709,128,24.0,24.0,27.0,4.1,31.2267,121.4488,31.2219,121.4449
35907,128,25.0,15.0,33.0,4.6000000000000005,31.2257,121.4505,31.2137,121.4507
11996,128,24.0,34.0,37.0,5.0,31.2216,121.4493,31.2366,121.4432
18970,128,45.0,55.0,26.0,3.4000000000000004,31.2495,121.4592,31.2511,121.4598
1924,128,75.0,64.0,38.0,5.0,31.2795,121.4575,31.2699,121.4457
18369,128,45.0,57.0,39.0,5.1,31.2468,121.4578,31.255,121.4767
22295,128,46.0,55.0,40.0,5.3,31.2447,121.4684,31.2599,121.4515
12516,128,24.0,34.0,32.0,4.6000000000000005,31.2252,121.4493,31.2386,121.4484
21310,128,33.0,33.0,28.0,4.5,31.2388,121.4312,31.2316,121.4359
40978,128,48.0,49.0,25.0,3.5,31.2465,121.4877,31.2471,121.4926
39892,128,25.0,26.0,36.0,4.5,31.2222,121.4568,31.2294,121.4692
29440,128,34.0,42.0,39.0,5.4,31.2316,121.4431,31.2421,121.4249
36297,128,35.0,23.0,47.0,5.8,31.2383,121.459,31.2205,121.434
33564,128,84.0,93.0,31.0,4.7,31.282,121.4407,31.2906,121.4372
41974,129,45.0,44.0,28.0,4.3,31.2457,121.4558,31.2408,121.4477
2778,129,84.0,73.0,36.0,4.6,31.2864,121.4494,31.2716,121.4377
40219,129,56.0,56.0,24.0,3.9,31.2514,121.4666,31.2521,121.4656
26394,129,24.0,35.0,34.0,4.6,31.2254,121.4403,31.2305,121.4507
9258,129,75.0,52.0,56.0,6.2,31.2736,121.459,31.252,121.4272
26031,129,35.0,13.0,42.0,5.7,31.2361,121.4527,31.2178,121.4336
37443,129,75.0,42.0,63.0,7.4,31.2793,121.4593,31.2474,121.4247
27923,129,79.0,79.0,27.0,4.0,31.2765,121.5,31.2733,121.4951
15606,129,17.0,8.0,35.0,4.9,31.2144,121.4709,31.2081,121.4844
37981,129,45.0,44.0,32.0,4.5,31.2417,121.456,31.2449,121.4437
962,129,27.0,9.0,46.0,5.6,31.2298,121.4761,31.21,121.4977
23321,129,75.0,64.0,37.0,4.6,31.2764,121.4598,31.2686,121.4437
24476,129,35.0,34.0,31.0,3.8,31.2399,121.4559,31.2364,121.4469
40753,129,61.0,51.0,36.0,4.5,31.265,121.4126,31.2537,121.4129
18542,129,0.0,0.0,24.0,3.3000000000000003,31.2069,121.4074,31.2078,121.4082
35179,130,16.0,15.0,34.0,5.1000000000000005,31.2163,121.4699,31.2152,121.4522
3719,130,11.0,10.0,32.0,4.4,31.2174,121.4163,31.2155,121.4064
6405,130,7.0,27.0,46.0,5.9,31.2008,121.4797,31.2269,121.4747
3717,130,21.0,10.0,33.0,4.9,31.2209,121.4134,31.2121,121.4025
22252,130,94.0,93.0,30.0,3.9,31.296,121.446,31.2999,121.4397
2665,130,47.0,57.0,30.0,4.4,31.2482,121.4705,31.2544,121.4797
1476,130,76.0,55.0,43.0,5.3,31.2733,121.4612,31.2519,121.4543
5319,130,71.0,71.0,28.0,3.9,31.2759,121.412,31.2774,121.4157
12080,130,27.0,17.0,33.0,4.9,31.2226,121.4737,31.2113,121.4776
3795,130,0.0,10.0,32.0,4.7,31.2023,121.4008,31.2142,121.4017
3934,130,25.0,14.0,35.0,4.4,31.2257,121.4503,31.2123,121.4437
26928,130,25.0,25.0,28.0,3.8,31.2257,121.4503,31.2287,121.4585
2392,130,11.0,11.0,26.0,3.7,31.2152,121.4171,31.2151,121.416
23253,130,15.0,15.0,25.0,3.7,31.2152,121.455,31.2143,121.4554
30014,130,98.0,89.0,41.0,5.0,31.2985,121.4828,31.2819,121.4922
42259,131,22.0,22.0,31.0,3.9,31.2247,121.4285,31.2224,121.421
15422,131,11.0,31.0,41.0,4.9,31.2138,121.42,31.2326,121.4137
26148,131,68.0,69.0,26.0,3.6,31.2644,121.4848,31.2637,121.4907
28050,131,25.0,44.0,45.0,5.5,31.2255,121.4508,31.2487,121.4444
30239,131,75.0,54.0,42.0,5.1,31.275,121.4573,31.2596,121.4407
6173,131,24.0,25.0,30.0,3.7,31.2252,121.4493,31.2292,121.4534
4653,131,12.0,11.0,36.0,4.5,31.215,121.4262,31.2159,121.412
29289,131,18.0,19.0,27.0,4.0,31.2134,121.4872,31.2127,121.4926
17445,131,25.0,15.0,40.0,5.199999999999999,31.2293,121.4595,31.2137,121.4502
32653,131,31.0,51.0,47.0,6.1,31.2324,121.4117,31.2598,121.416
13956,131,25.0,43.0,47.0,5.7,31.2293,121.4595,31.2484,121.4398
34949,132,36.0,38.0,38.0,4.4,31.2334,121.4664,31.2393,121.4831
17930,132,61.0,60.0,29.0,3.7,31.27,121.4154,31.2676,121.4083
25144,132,77.0,89.0,38.0,5.1000000000000005,31.2724,121.4785,31.2819,121.4902
15873,132,31.0,22.0,36.0,4.4,31.2354,121.4196,31.2211,121.4259
11351,132,77.0,88.0,35.0,4.3,31.2779,121.4787,31.288,121.4885
26074,132,47.0,57.0,27.0,4.1,31.2465,121.4783,31.251,121.475
14682,132,6.0,7.0,34.0,4.3,31.2051,121.4607,31.2066,121.4722
6763,132,36.0,38.0,43.0,5.4,31.2311,121.4614,31.2313,121.4896
11158,132,53.0,54.0,28.0,4.1,31.2514,121.4322,31.2525,121.4426
33506,132,71.0,72.0,32.0,4.5,31.2727,121.4137,31.2755,121.4257
33734,132,31.0,32.0,29.0,4.3,31.2359,121.4171,31.2345,121.4221
28236,133,71.0,61.0,38.0,4.6000000000000005,31.2761,121.4138,31.2628,121.4193
31366,133,82.0,94.0,39.0,5.1,31.2883,121.4258,31.2923,121.4474
24982,133,77.0,77.0,31.0,3.8,31.2721,121.4799,31.2742,121.472
12131,133,68.0,69.0,36.0,4.3,31.2665,121.4813,31.2618,121.4957
26199,133,14.0,14.0,25.0,3.6,31.2153,121.4446,31.2177,121.4472
36638,133,75.0,65.0,38.0,5.1000000000000005,31.279,121.4546,31.2653,121.4588
18674,133,12.0,20.0,46.0,5.5,31.2135,121.4231,31.23,121.4014
17954,133,11.0,11.0,32.0,3.8,31.2154,121.4175,31.2112,121.4109
33932,133,75.0,85.0,24.0,4.0,31.2782,121.4571,31.2807,121.4594
22550,133,75.0,65.0,39.0,4.8,31.2767,121.45,31.2602,121.4523
15153,134,11.0,21.0,34.0,4.6,31.215,121.4193,31.2253,121.4152
2779,134,67.0,67.0,26.0,3.6,31.262,121.475,31.2665,121.4781
12207,134,24.0,2.0,42.0,5.6,31.2214,121.4437,31.2083,121.4235
36761,134,25.0,33.0,43.0,5.4,31.222,121.4577,31.2387,121.4368
36603,134,11.0,31.0,42.0,5.5,31.2158,121.4142,31.2338,121.4152
23009,134,15.0,6.0,40.0,4.6,31.2146,121.4536,31.2019,121.4653
7623,134,75.0,85.0,29.0,4.1,31.2736,121.459,31.2805,121.4531
19205,134,71.0,80.0,36.0,4.9,31.2786,121.4165,31.284,121.4024
27177,134,34.0,25.0,36.0,4.6000000000000005,31.236,121.4469,31.2231,121.4566
14133,134,25.0,25.0,25.0,3.7,31.2253,121.4558,31.2273,121.4566
21067,134,44.0,33.0,39.0,5.4,31.2448,121.4493,31.2324,121.4326
24673,134,75.0,65.0,36.0,4.9,31.2755,121.4585,31.2622,121.4579
36106,135,75.0,56.0,46.0,6.0,31.2754,121.4501,31.2565,121.4696
8334,135,23.0,13.0,39.0,5.1,31.2282,121.4351,31.2123,121.4305
41982,135,75.0,84.0,39.0,4.9,31.2716,121.4597,31.2851,121.4461
6237,135,84.0,84.0,23.0,3.4000000000000004,31.2864,121.4494,31.2862,121.4489
15816,135,74.0,94.0,42.0,5.1,31.2731,121.4418,31.2945,121.4422
15003,135,24.0,13.0,36.0,5.199999999999999,31.2247,121.4484,31.2151,121.4311
24638,135,7.0,6.0,31.0,4.3,31.2008,121.4797,31.2045,121.4698
1161,135,61.0,71.0,32.0,4.3,31.265,121.4126,31.2726,121.4165
22427,135,23.0,13.0,31.0,3.8,31.2256,121.438,31.2182,121.4349
8884,135,5.0,15.0,27.0,3.6,31.2078,121.4564,31.2114,121.4596
4381,135,75.0,63.0,34.0,4.800000000000001,31.2717,121.4558,31.2698,121.4394
40362,135,5.0,6.0,34.0,4.2,31.2078,121.4564,31.2085,121.4698
30514,135,15.0,24.0,30.0,4.2,31.2146,121.4536,31.2214,121.4456
11797,136,71.0,70.0,27.0,4.0,31.2786,121.4165,31.2785,121.4089
21426,136,12.0,13.0,30.0,4.4,31.215,121.4262,31.2159,121.4351
6943,136,11.0,11.0,28.0,3.6,31.2102,121.4198,31.214,121.4196
15493,136,25.0,27.0,38.0,4.699999999999999,31.2245,121.4598,31.229,121.4796
36859,136,84.0,85.0,38.0,4.5,31.2883,121.4429,31.2815,121.4574
39949,136,31.0,22.0,34.0,4.2,31.2324,121.4117,31.225,121.4216
34168,136,24.0,44.0,48.0,5.800000000000001,31.2214,121.4437,31.2465,121.4428
5974,136,24.0,33.0,31.0,4.6,31.2296,121.4439,31.2374,121.4359
39983,136,71.0,70.0,29.0,4.2,31.2719,121.4121,31.2741,121.4034
35343,136,90.0,91.0,34.0,4.6000000000000005,31.293,121.4038,31.2942,121.4177
5534,136,24.0,36.0,38.0,5.5,31.2233,121.4449,31.2344,121.4632
14662,136,75.0,76.0,34.0,4.3,31.2779,121.4523,31.27,121.4607
12660,136,75.0,60.0,66.0,7.800000000000001,31.2778,121.4518,31.2617,121.4017
21250,136,90.0,91.0,30.0,4.3,31.2987,121.4007,31.2959,121.4126
32962,137,71.0,70.0,37.0,4.800000000000001,31.2786,121.4165,31.2713,121.4016
3564,137,77.0,68.0,40.0,5.1,31.2718,121.4719,31.2647,121.4886
35995,137,25.0,24.0,33.0,4.6,31.2254,121.4586,31.2285,121.4476
19793,137,98.0,99.0,35.0,4.4,31.2985,121.4828,31.2988,121.4974
7860,137,13.0,12.0,35.0,4.4,31.216,121.4381,31.2119,121.4242
3362,137,71.0,70.0,33.0,4.6,31.2703,121.4101,31.2783,121.4014
22102,137,31.0,30.0,32.0,4.6000000000000005,31.2304,121.4128,31.238,121.4027
29678,137,69.0,67.0,45.0,5.2,31.2671,121.4972,31.262,121.4704
33886,137,98.0,99.0,35.0,4.7,31.2985,121.4828,31.2928,121.4965
15786,138,71.0,62.0,31.0,3.9,31.2747,121.4126,31.2694,121.4203
546,138,75.0,75.0,24.0,3.3000000000000003,31.2755,121.4578,31.2773,121.4576
24048,138,75.0,53.0,43.0,5.800000000000001,31.2719,121.4509,31.2526,121.4366
7154,138,91.0,81.0,32.0,4.5,31.2932,121.4173,31.2809,121.42
16220,138,31.0,31.0,32.0,4.6,31.2303,121.4121,31.2395,121.416
14159,138,11.0,30.0,44.0,5.9,31.213,121.4198,31.2312,121.4023
29783,138,69.0,79.0,37.0,4.6,31.2616,121.4932,31.2791,121.498
41026,138,35.0,16.0,44.0,5.5,31.2325,121.4592,31.2122,121.46
25879,138,25.0,15.0,25.0,3.5,31.221,121.4568,31.2166,121.4575
41066,138,15.0,15.0,29.0,4.3,31.2148,121.4546,31.2188,121.4598
38141,138,75.0,53.0,52.0,6.300000000000001,31.2772,121.453,31.2524,121.4344
30127,139,74.0,84.0,37.0,5.3,31.2703,121.4411,31.2853,121.4478
4204,139,43.0,43.0,26.0,3.2,31.2434,121.4352,31.244,121.4331
4366,139,69.0,58.0,34.0,4.7,31.2606,121.4982,31.2508,121.4888
35974,139,45.0,45.0,25.0,3.9,31.2417,121.456,31.2424,121.4517
26049,139,79.0,79.0,22.0,3.8,31.2765,121.5,31.2755,121.4986
27696,139,95.0,96.0,38.0,4.6000000000000005,31.2984,121.4545,31.2949,121.4698
33428,139,25.0,25.0,28.0,4.4,31.2211,121.4565,31.2262,121.4513
34302,139,75.0,55.0,40.0,5.5,31.275,121.4573,31.2559,121.4588
4570,139,37.0,26.0,38.0,4.9,31.2341,121.4764,31.2219,121.4648
38304,140,56.0,57.0,29.0,3.7,31.2501,121.4679,31.2507,121.4755
10210,140,69.0,69.0,29.0,4.3,31.2639,121.4922,31.2684,121.4987
22823,140,77.0,77.0,25.0,3.9,31.272,121.4726,31.2735,121.4737
41259,140,11.0,31.0,38.0,5.1,31.2139,121.4137,31.2317,121.4151
37135,140,53.0,62.0,32.0,4.9,31.259,121.4362,31.2642,121.4234
14152,140,44.0,33.0,35.0,4.5,31.2458,121.4456,31.2371,121.4318
19092,140,31.0,31.0,31.0,4.7,31.2303,121.4199,31.237,121.4114
6653,140,84.0,84.0,29.0,4.3,31.2892,121.4427,31.289,121.4496
14367,140,11.0,32.0,38.0,5.0,31.2186,121.4122,31.2345,121.4204
5786,141,79.0,79.0,24.0,3.7,31.2716,121.4942,31.2712,121.4951
39980,141,25.0,6.0,35.0,5.0,31.2245,121.4598,31.2098,121.4657
41817,141,24.0,23.0,36.0,4.8,31.2259,121.45,31.2273,121.4314
38217,141,18.0,27.0,34.0,4.6,31.216,121.4829,31.2249,121.4781
7340,141,11.0,31.0,32.0,4.4,31.2197,121.4108,31.2305,121.4107
4029,141,25.0,26.0,34.0,4.5,31.2257,121.4505,31.2256,121.4631
40558,141,84.0,70.0,61.0,7.4,31.2864,121.4494,31.2718,121.4008
23204,141,6.0,18.0,44.0,5.9,31.2051,121.4607,31.2142,121.4899
40982,141,48.0,47.0,33.0,4.0,31.2465,121.4877,31.2466,121.475
27813,141,11.0,11.0,25.0,3.4,31.2159,121.416,31.2165,121.4129
33289,142,28.0,17.0,38.0,4.5,31.226,121.4812,31.2115,121.4754
40295,142,45.0,46.0,28.0,4.4,31.2417,121.456,31.246,121.4625
40386,142,7.0,6.0,32.0,4.2,31.2015,121.4765,31.2005,121.4674
7774,142,61.0,63.0,40.0,5.3,31.2651,121.4146,31.2633,121.4343
32007,142,35.0,43.0,37.0,4.6,31.24,121.4575,31.2454,121.4398
2434,142,74.0,83.0,28.0,3.6,31.2785,121.4419,31.2815,121.4388
35220,142,35.0,34.0,33.0,4.6,31.2375,121.4595,31.2328,121.4481
20645,142,2.0,2.0,22.0,3.7,31.2041,121.425,31.2024,121.4242
34680,143,6.0,7.0,37.0,4.7,31.2051,121.4607,31.2058,121.4773
20239,143,77.0,88.0,35.0,4.4,31.2716,121.4736,31.2814,121.4829
33937,143,11.0,32.0,38.0,5.4,31.213,121.4198,31.2332,121.4203
21979,143,11.0,11.0,24.0,3.5,31.2107,121.4101,31.2104,121.4104
8135,143,7.0,7.0,30.0,4.2,31.202,121.48,31.2087,121.4706
20924,143,24.0,35.0,36.0,4.2,31.2297,121.4415,31.2359,121.4551
19465,143,7.0,7.0,26.0,4.1,31.2042,121.4728,31.2005,121.4789
41467,144,15.0,15.0,28.0,3.7,31.2148,121.4546,31.2118,121.4567
15401,144,75.0,65.0,28.0,3.5,31.2704,121.4515,31.2673,121.4523
27629,144,75.0,75.0,28.0,3.8,31.2779,121.4523,31.2761,121.4563
21760,144,99.0,88.0,32.0,4.3,31.2929,121.4992,31.2898,121.4863
29767,144,44.0,53.0,36.0,4.4,31.241,121.448,31.2534,121.4398
18854,144,7.0,7.0,34.0,4.7,31.2025,121.4797,31.2088,121.4719
27630,144,75.0,73.0,43.0,5.7,31.2797,121.4558,31.272,121.433
40428,144,24.0,15.0,33.0,4.7,31.2233,121.4449,31.2166,121.4569
11504,144,31.0,31.0,28.0,3.9,31.2359,121.4171,31.2308,121.4118
34267,145,42.0,42.0,30.0,4.1,31.2487,121.4203,31.2437,121.4205
24749,145,54.0,53.0,31.0,4.5,31.2541,121.4465,31.2576,121.4365
33013,145,18.0,18.0,30.0,4.5,31.219,121.4885,31.2129,121.4803
24163,145,43.0,44.0,33.0,4.5,31.244,121.432,31.2462,121.4464
21316,145,6.0,17.0,34.0,4.1,31.2051,121.4621,31.2117,121.4707
5065,145,3.0,13.0,24.0,3.9,31.2084,121.4345,31.2116,121.4359
22717,145,71.0,71.0,30.0,4.1,31.2718,121.4164,31.2787,121.4136
34191,145,31.0,21.0,26.0,3.4000000000000004,31.2303,121.4121,31.2285,121.4131
37350,146,25.0,26.0,29.0,3.6,31.2269,121.4582,31.2238,121.4621
11579,146,24.0,25.0,34.0,4.3,31.2211,121.4455,31.2251,121.4563
20968,146,77.0,78.0,29.0,4.2,31.2747,121.4778,31.27,121.4834
18192,146,75.0,65.0,37.0,4.6000000000000005,31.2767,121.45,31.2624,121.4554
13669,146,36.0,26.0,32.0,4.2,31.2311,121.4614,31.2202,121.4608
36368,146,24.0,23.0,29.0,4.2,31.2297,121.4414,31.2231,121.4376
10882,146,71.0,52.0,36.0,5.199999999999999,31.2729,121.4109,31.2598,121.4223
32312,147,68.0,78.0,36.0,4.2,31.2623,121.4815,31.2741,121.4827
41144,147,56.0,46.0,34.0,4.2,31.2529,121.4646,31.2402,121.4612
13396,147,24.0,34.0,33.0,4.3,31.2266,121.4427,31.2358,121.4461
30166,147,77.0,77.0,24.0,3.8,31.272,121.4726,31.274,121.4718
34924,147,0.0,0.0,24.0,3.5,31.2023,121.4008,31.2057,121.4019
21787,148,6.0,7.0,31.0,4.1,31.2023,121.4625,31.201,121.4713
39708,148,84.0,62.0,50.0,5.6,31.2804,121.4455,31.2635,121.4205
5972,148,37.0,35.0,38.0,4.6000000000000005,31.2373,121.4751,31.2377,121.4588
25213,148,33.0,44.0,40.0,5.3,31.2332,121.4394,31.2497,121.4436
18389,148,87.0,78.0,38.0,4.5,31.284,121.4715,31.2796,121.4886
7110,149,33.0,34.0,35.0,4.2,31.2349,121.4303,31.2306,121.4429
20852,149,13.0,23.0,33.0,4.4,31.2164,121.4349,31.2287,121.4324
41338,149,11.0,21.0,39.0,5.2,31.2104,121.4115,31.2286,121.4157
39711,149,84.0,63.0,43.0,5.3,31.2846,121.4463,31.2669,121.4344
38296,149,12.0,13.0,28.0,4.3,31.2165,121.4222,31.2178,121.43
35770,149,17.0,28.0,26.0,4.3,31.2193,121.4794,31.2255,121.4807
39658,150,77.0,76.0,37.0,4.800000000000001,31.2784,121.4785,31.2734,121.4615
29775,150,94.0,92.0,38.0,4.7,31.2906,121.4418,31.2936,121.4251
13359,150,45.0,46.0,33.0,4.4,31.2474,121.4578,31.2419,121.47
11126,150,44.0,34.0,25.0,3.5,31.2408,121.4495,31.2399,121.4493
20991,150,11.0,11.0,24.0,3.6,31.2138,121.42,31.2182,121.4195
8328,151,23.0,24.0,30.0,4.6,31.2289,121.4389,31.2208,121.4435
34741,151,45.0,54.0,36.0,4.6000000000000005,31.2475,121.4562,31.2532,121.4407
2153,151,13.0,4.0,32.0,3.8,31.2112,121.4321,31.2094,121.4409
19606,151,0.0,1.0,31.0,4.0,31.2004,121.403,31.2026,121.4137
27139,151,77.0,88.0,39.0,5.199999999999999,31.2747,121.4778,31.2889,121.4858
7478,152,84.0,73.0,36.0,4.5,31.2886,121.4405,31.2758,121.4329
29127,152,11.0,22.0,32.0,4.7,31.2159,121.416,31.227,121.4242
17908,152,67.0,66.0,26.0,4.0,31.2624,121.4722,31.264,121.469
21369,152,67.0,68.0,30.0,4.3,31.262,121.475,31.2649,121.4822
281,152,69.0,88.0,42.0,5.2,31.2671,121.4972,31.2868,121.4872
40457,152,69.0,69.0,23.0,3.2,31.2618,121.4906,31.2625,121.4926
10382,153,36.0,35.0,27.0,4.1,31.2311,121.4614,31.2304,121.4572
4356,153,11.0,10.0,32.0,4.7,31.2187,121.4147,31.2109,121.4069
36441,153,34.0,31.0,44.0,5.2,31.2316,121.4431,31.2384,121.4195
18548,153,56.0,56.0,27.0,3.4,31.2516,121.4647,31.2534,121.46
32542,153,11.0,10.0,34.0,4.3,31.2139,121.4166,31.218,121.4062
3280,153,71.0,60.0,37.0,4.6000000000000005,31.2796,121.4179,31.2681,121.4087
5427,154,15.0,6.0,36.0,4.7,31.2155,121.4508,31.2086,121.465
39998,154,53.0,54.0,30.0,4.0,31.259,121.4362,31.2545,121.4469
