,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32735,100,75.0,65.0,39.0,5.2,31.2797,121.4558,31.2621,121.4512
10910,100,11.0,1.0,32.0,4.3,31.2135,121.4125,31.2065,121.4119
10610,100,75.0,73.0,37.0,4.6,31.2761,121.457,31.2702,121.4384
21150,101,77.0,78.0,24.0,3.8,31.2779,121.4787,31.2774,121.4838
9611,101,11.0,11.0,28.0,4.3,31.2186,121.4122,31.2105,121.4153
18826,101,75.0,76.0,36.0,4.2,31.272,121.4514,31.2734,121.4649
38515,101,12.0,2.0,29.0,4.4,31.2123,121.4268,31.2043,121.4291
214,101,84.0,82.0,36.0,4.6,31.2846,121.4463,31.2849,121.4255
14755,101,26.0,26.0,28.0,3.9,31.2259,121.4688,31.2228,121.4608
15905,102,6.0,5.0,34.0,4.0,31.2098,121.4619,31.2086,121.4514
18722,102,28.0,19.0,40.0,5.0,31.226,121.4812,31.2144,121.4997
38200,102,24.0,34.0,32.0,4.3,31.2267,121.4488,31.2304,121.4422
27004,102,12.0,3.0,35.0,4.5,31.2178,121.425,31.2062,121.432
26264,102,75.0,42.0,56.0,6.5,31.2778,121.4518,31.2468,121.4269
43965,102,25.0,17.0,46.0,5.800000000000001,31.2257,121.4503,31.2145,121.4748
5502,102,11.0,23.0,41.0,5.1,31.2197,121.4108,31.2243,121.436
18179,103,7.0,7.0,26.0,3.8,31.2032,121.4777,31.2013,121.4748
24920,103,71.0,80.0,37.0,5.1,31.2703,121.4101,31.2846,121.4003
8173,103,15.0,25.0,30.0,3.8,31.2163,121.4588,31.2201,121.4558
18027,103,75.0,74.0,28.0,4.3,31.2719,121.4509,31.2757,121.4415
3842,103,68.0,59.0,34.0,4.2,31.2653,121.4889,31.2557,121.491
9393,103,33.0,44.0,34.0,4.2,31.2312,121.4394,31.2422,121.4462
20907,103,11.0,11.0,33.0,4.9,31.211,121.4102,31.22,121.4196
33704,103,68.0,59.0,33.0,4.2,31.2623,121.4815,31.2561,121.4942
13444,103,43.0,43.0,23.0,3.3000000000000003,31.2427,121.4365,31.2431,121.4357
31687,104,75.0,75.0,27.0,3.6,31.2713,121.4532,31.2721,121.4571
15508,104,75.0,65.0,33.0,4.2,31.2761,121.4514,31.2676,121.4571
14451,104,54.0,54.0,29.0,3.7,31.2597,121.4484,31.2597,121.4428
9812,104,75.0,53.0,46.0,5.5,31.2743,121.4511,31.2531,121.4372
16761,104,75.0,75.0,25.0,3.8,31.279,121.4546,31.2795,121.4514
9199,104,66.0,65.0,35.0,4.4,31.2688,121.4678,31.2616,121.4526
39752,104,18.0,18.0,29.0,4.3,31.216,121.4829,31.2115,121.4872
29688,104,25.0,26.0,36.0,4.9,31.226,121.4521,31.2275,121.4669
32504,105,25.0,26.0,34.0,4.6,31.2222,121.4568,31.221,121.4677
13466,105,2.0,2.0,30.0,4.3,31.2041,121.425,31.21,121.4232
36154,105,43.0,52.0,34.0,4.800000000000001,31.2427,121.4365,31.2505,121.4216
37794,105,6.0,16.0,32.0,4.4,31.2075,121.4653,31.2142,121.4629
11204,105,7.0,7.0,24.0,3.3000000000000003,31.2032,121.4777,31.2031,121.4752
33266,105,75.0,56.0,40.0,5.3,31.2754,121.4501,31.2584,121.4638
22863,105,6.0,16.0,31.0,4.5,31.204,121.4664,31.2127,121.4629
1649,105,15.0,15.0,32.0,4.2,31.211,121.4567,31.22,121.4517
3772,105,24.0,15.0,30.0,4.4,31.2214,121.4423,31.2173,121.4502
29622,105,15.0,14.0,27.0,4.3,31.2152,121.455,31.2183,121.45
10554,105,75.0,53.0,46.0,5.800000000000001,31.2728,121.4597,31.256,121.4363
34952,106,11.0,1.0,27.0,3.7,31.2109,121.412,31.207,121.4148
41374,106,77.0,88.0,45.0,5.800000000000001,31.2709,121.4737,31.2889,121.4899
22183,106,6.0,6.0,29.0,3.8,31.2048,121.4696,31.2065,121.4625
39914,106,0.0,0.0,26.0,3.7,31.2038,121.4068,31.2015,121.4069
37108,106,79.0,88.0,39.0,5.1,31.2716,121.4942,31.2878,121.4826
2550,106,24.0,13.0,35.0,4.800000000000001,31.2297,121.4414,31.2176,121.4325
25645,106,71.0,71.0,25.0,4.0,31.2729,121.4109,31.2764,121.4139
35837,106,11.0,11.0,29.0,4.0,31.2154,121.4175,31.2136,121.4105
1734,106,12.0,2.0,30.0,4.2,31.2114,121.4256,31.2023,121.4232
964,106,8.0,8.0,29.0,3.7,31.2015,121.4822,31.2061,121.4846
41895,107,39.0,39.0,26.0,4.1,31.2389,121.4975,31.2357,121.4978
37517,107,75.0,74.0,35.0,4.3,31.2793,121.4593,31.279,121.4454
39424,107,57.0,55.0,31.0,4.7,31.2563,121.4716,31.2541,121.4589
12493,107,27.0,17.0,36.0,5.199999999999999,31.2298,121.4761,31.2131,121.4737
42403,107,95.0,94.0,33.0,4.3,31.2984,121.4545,31.2939,121.4419
24546,107,94.0,95.0,34.0,4.0,31.2906,121.4418,31.2955,121.4522
37638,107,24.0,25.0,27.0,3.7,31.2246,121.4457,31.2222,121.4523
39909,107,0.0,1.0,34.0,4.7,31.2078,121.4007,31.2009,121.4134
4052,107,47.0,57.0,36.0,5.1000000000000005,31.242,121.48,31.2575,121.4797
35057,107,11.0,11.0,24.0,4.1,31.2171,121.414,31.214,121.4168
3655,108,16.0,26.0,40.0,4.6,31.212,121.4646,31.2279,121.4634
31846,108,37.0,38.0,31.0,4.4,31.2341,121.4764,31.2313,121.4853
38165,108,47.0,36.0,30.0,4.3,31.2475,121.4724,31.2383,121.4655
29252,108,56.0,45.0,36.0,5.1000000000000005,31.2543,121.464,31.2417,121.453
14321,108,56.0,45.0,38.0,4.9,31.2516,121.4647,31.2403,121.4551
42733,108,75.0,54.0,46.0,5.800000000000001,31.2792,121.4556,31.2554,121.4417
19254,108,77.0,77.0,22.0,3.7,31.2724,121.4785,31.2729,121.476
24365,108,11.0,12.0,31.0,4.2,31.2135,121.4125,31.214,121.4229
34010,108,35.0,36.0,32.0,4.5,31.2302,121.453,31.2372,121.4628
35440,109,35.0,45.0,35.0,4.6000000000000005,31.2361,121.4527,31.2477,121.4535
20404,109,37.0,36.0,33.0,4.0,31.2307,121.4767,31.236,121.4663
17112,109,12.0,13.0,29.0,4.2,31.2102,121.4286,31.2149,121.4329
8661,109,0.0,1.0,33.0,4.9,31.2062,121.4039,31.2025,121.4188
5705,109,8.0,7.0,30.0,4.3,31.2015,121.4822,31.2074,121.4782
17142,109,75.0,63.0,39.0,5.1,31.2779,121.4547,31.2698,121.4385
20669,109,12.0,21.0,31.0,4.6,31.2178,121.425,31.2223,121.415
26852,109,22.0,22.0,26.0,3.8,31.2266,121.4273,31.2236,121.4267
6474,109,97.0,96.0,26.0,3.9,31.293,121.47,31.2908,121.4627
13307,110,75.0,53.0,51.0,6.200000000000001,31.2764,121.457,31.2526,121.4336
30808,110,25.0,45.0,35.0,4.5,31.2283,121.4558,31.2421,121.4597
43815,110,18.0,9.0,38.0,4.9,31.2192,121.4808,31.2044,121.4936
14937,110,11.0,22.0,36.0,4.6000000000000005,31.215,121.4193,31.2264,121.4283
499,110,44.0,54.0,32.0,4.5,31.2458,121.4456,31.2529,121.4418
30602,110,58.0,69.0,31.0,4.1,31.26,121.486,31.2604,121.4959
31018,110,11.0,41.0,46.0,5.8,31.2171,121.414,31.2456,121.413
10457,110,75.0,63.0,43.0,5.4,31.2761,121.457,31.2699,121.4337
39588,110,56.0,66.0,38.0,4.9,31.2507,121.4667,31.2682,121.4629
39771,110,27.0,38.0,35.0,4.6000000000000005,31.225,121.4778,31.2367,121.4856
9486,110,11.0,23.0,39.0,5.5,31.2138,121.4194,31.2231,121.4394
15459,111,31.0,42.0,38.0,5.3,31.2303,121.4121,31.247,121.4235
7461,111,35.0,26.0,42.0,5.1,31.2397,121.4545,31.2231,121.466
44070,111,24.0,25.0,33.0,4.0,31.221,121.4415,31.2269,121.4511
21513,111,27.0,17.0,30.0,4.0,31.2245,121.4766,31.2192,121.4756
4006,111,11.0,43.0,56.0,6.4,31.215,121.4193,31.2448,121.4396
1399,111,35.0,35.0,27.0,3.9,31.2302,121.453,31.2345,121.4539
40679,111,48.0,49.0,36.0,4.9,31.2459,121.4837,31.2438,121.4975
17951,111,71.0,60.0,34.0,4.3,31.2786,121.4165,31.2693,121.4081
22087,111,35.0,14.0,45.0,6.0,31.2344,121.4596,31.2105,121.4484
24967,111,25.0,14.0,36.0,4.4,31.2245,121.4593,31.213,121.4484
42074,111,27.0,27.0,24.0,3.6,31.224,121.4771,31.2237,121.4784
24158,111,6.0,7.0,34.0,4.800000000000001,31.2029,121.4614,31.2092,121.4767
24782,112,24.0,34.0,28.0,4.2,31.2291,121.4439,31.2338,121.447
41333,112,35.0,45.0,32.0,4.4,31.2308,121.4559,31.2417,121.4593
4828,112,75.0,74.0,33.0,4.6,31.272,121.4514,31.2736,121.4401
25950,112,24.0,33.0,42.0,5.2,31.2216,121.4493,31.2378,121.4352
31973,112,24.0,25.0,35.0,4.9,31.2291,121.4439,31.2223,121.4596
38064,112,47.0,46.0,35.0,4.7,31.242,121.48,31.2485,121.4648
37066,112,33.0,44.0,35.0,4.800000000000001,31.2346,121.4326,31.2442,121.4413
33614,112,58.0,67.0,34.0,4.800000000000001,31.2545,121.4855,31.2668,121.478
21129,112,45.0,55.0,32.0,4.800000000000001,31.2431,121.4578,31.2557,121.4583
41084,112,33.0,34.0,34.0,4.4,31.2349,121.4303,31.2307,121.444
126,112,77.0,66.0,30.0,4.3,31.2763,121.4703,31.2699,121.4638
22389,112,35.0,26.0,32.0,4.5,31.2375,121.4595,31.2289,121.4642
19759,112,75.0,74.0,32.0,4.4,31.272,121.4514,31.2795,121.4449
8219,112,11.0,20.0,32.0,4.5,31.2162,121.419,31.2212,121.4056
39259,112,57.0,56.0,36.0,4.7,31.2515,121.4771,31.2579,121.4645
35302,113,69.0,59.0,26.0,4.1,31.2632,121.498,31.2572,121.4959
921,113,84.0,84.0,22.0,3.2,31.2883,121.4429,31.2869,121.4412
19364,113,15.0,15.0,24.0,3.4,31.2146,121.4536,31.2108,121.4537
31124,113,36.0,34.0,37.0,5.1,31.2311,121.4614,31.2362,121.4428
5326,113,18.0,25.0,51.0,6.500000000000001,31.2134,121.4872,31.2289,121.4564
9482,113,25.0,23.0,35.0,4.6000000000000005,31.2265,121.4529,31.2223,121.4395
32522,113,17.0,17.0,28.0,4.1,31.2172,121.4782,31.2159,121.4752
23671,113,16.0,15.0,32.0,4.7,31.2177,121.4611,31.2103,121.4501
21558,113,25.0,25.0,27.0,3.6,31.2269,121.4582,31.2297,121.4554
8332,113,6.0,5.0,36.0,4.4,31.2075,121.4653,31.2005,121.4524
43658,113,44.0,41.0,38.0,5.3,31.2467,121.4406,31.2456,121.417
13167,113,75.0,73.0,33.0,4.5,31.2767,121.45,31.2703,121.4379
26187,113,7.0,8.0,29.0,4.4,31.2097,121.4792,31.2035,121.4851
13319,113,6.0,6.0,25.0,3.2,31.2029,121.4614,31.2015,121.4605
18100,113,47.0,38.0,31.0,4.0,31.242,121.48,31.238,121.4874
4691,114,88.0,79.0,33.0,4.0,31.2842,121.4866,31.2789,121.4966
38740,114,47.0,48.0,37.0,4.4,31.2482,121.4705,31.2477,121.4867
26796,114,75.0,63.0,36.0,4.7,31.2767,121.45,31.2683,121.4374
3494,114,62.0,62.0,24.0,3.6,31.264,121.4242,31.266,121.4265
24412,114,25.0,24.0,31.0,4.7,31.22,121.4515,31.2292,121.4487
3007,114,30.0,40.0,32.0,4.2,31.239,121.4026,31.2466,121.4024
41107,114,31.0,31.0,24.0,4.1,31.2345,121.4116,31.237,121.4147
19592,114,24.0,4.0,35.0,4.3,31.2204,121.4481,31.2085,121.4477
29183,114,31.0,41.0,32.0,4.4,31.234,121.4145,31.2459,121.4157
14028,114,15.0,15.0,28.0,3.8,31.2134,121.4521,31.2169,121.4593
4214,114,76.0,66.0,28.0,4.0,31.2759,121.4696,31.2675,121.4659
42147,114,68.0,69.0,30.0,4.2,31.2626,121.4855,31.2641,121.4936
10466,114,75.0,52.0,48.0,6.300000000000001,31.2792,121.4556,31.258,121.429
17935,114,17.0,16.0,25.0,4.1,31.2112,121.4712,31.2127,121.4666
31958,114,74.0,74.0,27.0,3.6,31.2728,121.4429,31.2746,121.4485
33359,114,62.0,62.0,28.0,3.9,31.264,121.4242,31.2601,121.4283
13784,115,11.0,21.0,28.0,3.8,31.217,121.4109,31.2239,121.4108
21688,115,23.0,31.0,36.0,5.199999999999999,31.2256,121.438,31.2322,121.4193
25046,115,35.0,35.0,26.0,4.1,31.2378,121.4568,31.2382,121.4508
15669,115,69.0,68.0,28.0,4.3,31.2639,121.4922,31.267,121.4837
27692,115,43.0,32.0,40.0,5.0,31.2482,121.4385,31.2348,121.4228
25540,115,75.0,63.0,40.0,5.0,31.2716,121.4597,31.2603,121.4389
2961,115,69.0,59.0,30.0,4.1,31.2618,121.4906,31.2547,121.4914
25986,115,58.0,66.0,43.0,5.0,31.2571,121.4841,31.2658,121.4611
38326,115,77.0,86.0,32.0,4.7,31.2779,121.4787,31.2829,121.469
26478,115,35.0,45.0,30.0,4.0,31.2325,121.4592,31.2402,121.4519
3453,115,16.0,14.0,44.0,5.5,31.2163,121.4699,31.2146,121.4412
16083,115,45.0,45.0,26.0,3.9,31.2405,121.4541,31.2438,121.4504
13553,115,35.0,15.0,37.0,5.1,31.2309,121.459,31.213,121.4599
2072,115,53.0,44.0,34.0,4.800000000000001,31.259,121.4362,31.2474,121.4468
29943,115,94.0,73.0,41.0,4.8,31.2977,121.4402,31.2781,121.436
10619,115,75.0,64.0,37.0,4.9,31.2717,121.4558,31.2624,121.4422
11055,115,58.0,66.0,38.0,4.6,31.258,121.4878,31.262,121.4676
43661,116,13.0,11.0,36.0,4.5,31.2165,121.4365,31.2155,121.4189
4501,116,61.0,71.0,34.0,4.1,31.265,121.4126,31.2739,121.415
18023,116,75.0,75.0,26.0,4.1,31.2792,121.4556,31.2731,121.4536
28529,116,34.0,44.0,36.0,4.800000000000001,31.2316,121.4431,31.2439,121.4437
42491,116,77.0,87.0,28.0,4.3,31.2769,121.4718,31.2848,121.4702
44502,116,79.0,78.0,35.0,4.800000000000001,31.2716,121.4942,31.2798,121.4814
39063,116,76.0,75.0,36.0,5.0,31.2759,121.4696,31.2734,121.45
7561,116,45.0,46.0,30.0,4.6,31.2457,121.4558,31.2491,121.468
24132,116,76.0,75.0,35.0,4.4,31.2759,121.4696,31.2765,121.4527
29059,116,72.0,84.0,47.0,5.5,31.2758,121.421,31.2873,121.4485
25689,116,87.0,87.0,26.0,4.2,31.284,121.4715,31.2896,121.4701
37508,116,95.0,88.0,50.0,5.6,31.2984,121.4545,31.2852,121.4826
28283,116,43.0,24.0,41.0,4.9,31.2417,121.433,31.226,121.4459
34577,116,34.0,43.0,30.0,4.0,31.2398,121.4443,31.2495,121.4393
11086,117,7.0,7.0,25.0,3.3000000000000003,31.2084,121.474,31.209,121.4743
28461,117,35.0,25.0,32.0,4.5,31.2302,121.453,31.2204,121.4509
35760,117,17.0,28.0,35.0,4.9,31.2124,121.4773,31.2261,121.4835
22621,117,58.0,58.0,30.0,3.7,31.2561,121.4855,31.2516,121.4888
38783,117,25.0,16.0,30.0,4.7,31.2218,121.4565,31.2133,121.4644
3569,117,76.0,74.0,38.0,4.7,31.2732,121.4619,31.2791,121.4449
38779,117,25.0,15.0,29.0,3.9,31.2253,121.4558,31.2172,121.4598
20492,117,71.0,70.0,32.0,4.2,31.2785,121.418,31.2798,121.4063
8193,117,75.0,42.0,60.0,7.2,31.2799,121.4574,31.2448,121.4267
9118,117,54.0,55.0,35.0,4.9,31.2597,121.4412,31.2552,121.4565
30322,117,45.0,25.0,38.0,5.5,31.2405,121.4541,31.2224,121.4575
27917,117,35.0,26.0,38.0,5.5,31.2397,121.4546,31.221,121.4617
17577,117,35.0,37.0,39.0,4.9,31.2343,121.4579,31.2336,121.4764
11595,117,35.0,37.0,42.0,5.4,31.2383,121.4529,31.2302,121.4765
28661,118,56.0,46.0,25.0,3.3000000000000003,31.2507,121.4667,31.2496,121.4674
3846,118,57.0,57.0,25.0,3.6,31.2555,121.4761,31.2596,121.4743
19566,118,90.0,81.0,38.0,5.0,31.296,121.401,31.284,121.4147
37101,118,43.0,33.0,31.0,4.6,31.2481,121.4355,31.2384,121.4315
16527,118,27.0,18.0,40.0,5.2,31.2298,121.4761,31.2113,121.4842
18777,118,57.0,57.0,28.0,4.3,31.2549,121.4759,31.2505,121.4739
34296,118,15.0,26.0,38.0,5.1,31.2155,121.4508,31.2277,121.4628
8621,118,31.0,32.0,32.0,4.7,31.2304,121.4128,31.2373,121.424
40994,118,2.0,3.0,28.0,4.2,31.2036,121.4276,31.204,121.437
34608,118,77.0,77.0,27.0,3.6,31.272,121.4726,31.2702,121.4783
33628,118,24.0,34.0,34.0,4.800000000000001,31.2211,121.4455,31.2363,121.4427
37998,118,31.0,40.0,40.0,5.199999999999999,31.2323,121.4107,31.2477,121.4058
7095,118,79.0,69.0,36.0,4.6000000000000005,31.2765,121.5,31.2672,121.49
1092,119,24.0,24.0,31.0,4.3,31.2252,121.4493,31.228,121.4421
19377,119,35.0,45.0,38.0,5.199999999999999,31.2309,121.459,31.2481,121.4585
43230,119,48.0,59.0,34.0,4.800000000000001,31.2465,121.4877,31.2583,121.4912
13861,119,0.0,12.0,39.0,5.5,31.2038,121.4068,31.2117,121.4269
31556,119,11.0,11.0,25.0,4.0,31.2186,121.4139,31.2185,121.4188
7199,119,31.0,12.0,40.0,5.1,31.234,121.4145,31.2175,121.4219
37061,119,31.0,12.0,36.0,5.3,31.236,121.4163,31.2198,121.4253
15488,119,75.0,73.0,35.0,4.800000000000001,31.2781,121.4502,31.2704,121.44
32174,119,12.0,12.0,31.0,4.3,31.2123,121.4268,31.2189,121.4209
21045,119,68.0,79.0,34.0,4.6,31.2656,121.4871,31.2726,121.4971
29677,119,35.0,26.0,34.0,4.9,31.2399,121.4559,31.2274,121.4664
36211,119,43.0,43.0,29.0,3.7,31.2448,121.434,31.2416,121.4303
9612,119,21.0,20.0,29.0,3.9,31.2209,121.4134,31.2263,121.4066
33600,120,57.0,57.0,31.0,4.4,31.2515,121.4771,31.2593,121.4747
21539,120,45.0,26.0,39.0,5.3,31.2417,121.456,31.2242,121.4631
9996,120,31.0,21.0,31.0,4.4,31.2323,121.4107,31.2227,121.4157
16710,120,13.0,12.0,26.0,4.1,31.2133,121.4319,31.2167,121.4253
18017,120,75.0,76.0,32.0,4.5,31.272,121.4514,31.2725,121.4638
25526,120,61.0,52.0,36.0,4.7,31.27,121.4154,31.2587,121.4266
24907,120,44.0,23.0,42.0,5.7,31.2437,121.4403,31.2202,121.4347
39640,120,77.0,78.0,30.0,3.9,31.2747,121.4778,31.2734,121.4844
30908,120,7.0,28.0,39.0,5.5,31.2042,121.4728,31.2203,121.4857
35091,120,71.0,62.0,40.0,4.8,31.2786,121.4165,31.2649,121.4274
435,120,72.0,63.0,38.0,4.9,31.2758,121.421,31.2646,121.4388
9365,120,75.0,64.0,30.0,4.0,31.2734,121.4563,31.2699,121.4483
416,120,22.0,22.0,30.0,4.0,31.2247,121.4285,31.2273,121.4224
44749,120,31.0,40.0,38.0,5.0,31.2321,121.4142,31.2469,121.4081
22112,120,11.0,12.0,25.0,4.0,31.215,121.4193,31.2118,121.4218
29304,121,24.0,25.0,36.0,4.2,31.2229,121.4434,31.2208,121.4571
11920,121,34.0,54.0,41.0,4.9,31.236,121.4469,31.2535,121.4413
16189,121,46.0,55.0,36.0,4.9,31.2432,121.4674,31.2525,121.4549
21456,121,11.0,11.0,27.0,4.1,31.2141,121.4105,31.2155,121.4136
31735,121,94.0,93.0,33.0,4.5,31.2906,121.4418,31.2916,121.4303
37862,121,75.0,55.0,37.0,4.4,31.2704,121.4521,31.2554,121.4507
38574,121,27.0,18.0,36.0,4.8,31.2267,121.4772,31.2122,121.4852
25333,121,12.0,2.0,31.0,4.2,31.2102,121.4286,31.2017,121.4275
41676,121,6.0,15.0,36.0,4.7,31.2075,121.4653,31.2175,121.4576
40021,121,46.0,46.0,27.0,3.7,31.2431,121.462,31.2456,121.4607
37590,121,38.0,38.0,28.0,4.2,31.2358,121.4878,31.2369,121.4827
5227,121,61.0,63.0,36.0,5.1,31.265,121.4126,31.2651,121.4317
2455,121,47.0,56.0,36.0,4.7,31.2475,121.4724,31.2529,121.4607
26363,122,24.0,34.0,34.0,4.9,31.2234,121.4445,31.2372,121.4487
8541,122,75.0,64.0,29.0,4.1,31.2704,121.4521,31.2655,121.4484
24061,122,75.0,65.0,26.0,4.0,31.2716,121.4597,31.2693,121.4548
6523,122,11.0,11.0,26.0,4.2,31.2138,121.42,31.2184,121.4146
38711,122,45.0,46.0,24.0,3.9,31.2495,121.4592,31.2489,121.4642
2502,122,6.0,8.0,43.0,5.4,31.2029,121.4614,31.206,121.4889
18035,122,18.0,19.0,35.0,4.6000000000000005,31.2128,121.4818,31.2123,121.4992
28213,122,12.0,13.0,28.0,4.3,31.2157,121.4284,31.2197,121.4332
9131,122,75.0,64.0,33.0,4.9,31.2761,121.457,31.2662,121.4484
1806,122,43.0,14.0,50.0,6.300000000000001,31.2482,121.4385,31.218,121.4401
17153,122,75.0,76.0,32.0,4.6000000000000005,31.2785,121.4508,31.273,121.4627
23469,122,18.0,18.0,29.0,4.1,31.2192,121.4808,31.2134,121.4877
24898,122,24.0,15.0,39.0,5.0,31.2248,121.4449,31.2103,121.4558
28998,122,12.0,22.0,40.0,4.8,31.2102,121.4286,31.2261,121.4294
25804,122,97.0,87.0,23.0,3.8,31.2906,121.4778,31.2888,121.4767
26974,123,76.0,78.0,42.0,5.5,31.2732,121.4619,31.2764,121.4856
22797,123,74.0,74.0,34.0,4.4,31.2785,121.4419,31.2701,121.4481
22545,123,46.0,46.0,28.0,3.8,31.2447,121.4684,31.2469,121.4603
37728,123,74.0,74.0,28.0,3.9,31.2785,121.4419,31.2755,121.4419
27346,123,43.0,42.0,34.0,4.9,31.2482,121.4385,31.2476,121.4229
35317,123,31.0,32.0,29.0,4.2,31.236,121.4187,31.2375,121.4273
17478,123,24.0,24.0,29.0,4.0,31.221,121.4415,31.2268,121.4419
37167,123,33.0,31.0,44.0,5.2,31.2312,121.4394,31.2387,121.4166
13068,123,25.0,34.0,26.0,4.0,31.226,121.4521,31.2302,121.4486
15518,123,75.0,63.0,48.0,6.0,31.2792,121.4556,31.2652,121.4314
31394,123,25.0,47.0,49.0,6.199999999999999,31.2285,121.4504,31.2418,121.478
31308,123,17.0,17.0,30.0,3.7,31.2138,121.4771,31.2189,121.4733
24977,123,0.0,0.0,25.0,4.1,31.2062,121.4039,31.2081,121.4067
1110,123,24.0,24.0,26.0,3.3000000000000003,31.2275,121.4445,31.2264,121.4457
12476,123,31.0,44.0,46.0,5.6,31.23,121.4159,31.2424,121.4442
13665,124,71.0,61.0,34.0,4.0,31.2759,121.412,31.2679,121.419
41216,124,43.0,45.0,38.0,5.3,31.2448,121.434,31.2419,121.4546
7420,124,45.0,34.0,31.0,4.5,31.2405,121.4541,31.239,121.4447
24701,124,22.0,23.0,32.0,4.5,31.2292,121.4243,31.225,121.4373
25642,124,28.0,37.0,33.0,4.4,31.226,121.4812,31.2366,121.4796
9040,124,28.0,28.0,26.0,3.6,31.228,121.4858,31.2233,121.4822
18103,124,11.0,40.0,50.0,6.0,31.2174,121.4163,31.2481,121.4014
208,124,69.0,68.0,37.0,5.0,31.2644,121.4987,31.2664,121.482
1154,124,11.0,12.0,30.0,4.4,31.2102,121.4198,31.2135,121.4271
22598,124,31.0,52.0,49.0,6.199999999999999,31.23,121.4159,31.2567,121.4213
43527,124,71.0,61.0,35.0,4.6000000000000005,31.2786,121.4165,31.2651,121.4157
24331,124,57.0,55.0,36.0,4.8,31.2565,121.4763,31.2514,121.4567
21332,124,2.0,2.0,24.0,3.8,31.2041,121.425,31.2005,121.4247
7595,124,84.0,85.0,31.0,4.7,31.2892,121.4427,31.2845,121.4538
8612,124,68.0,69.0,37.0,5.1000000000000005,31.2623,121.4815,31.2683,121.4962
6497,124,49.0,68.0,45.0,5.9,31.244,121.4954,31.2695,121.4897
22832,125,77.0,78.0,38.0,4.699999999999999,31.2763,121.4703,31.2767,121.489
40120,125,75.0,75.0,26.0,3.7,31.2781,121.4502,31.2755,121.4555
16997,125,77.0,69.0,38.0,5.5,31.2735,121.4759,31.264,121.496
23789,125,75.0,94.0,44.0,5.0,31.2778,121.4566,31.2974,121.4439
17282,125,75.0,74.0,34.0,4.0,31.2762,121.457,31.2726,121.4456
25136,125,31.0,22.0,33.0,4.6000000000000005,31.236,121.4163,31.2233,121.4215
44585,125,11.0,10.0,31.0,4.2,31.2152,121.4171,31.2156,121.4046
29101,125,66.0,76.0,36.0,4.4,31.2641,121.4606,31.2753,121.4635
40230,125,24.0,14.0,35.0,4.800000000000001,31.2278,121.4411,31.2159,121.4425
39279,125,35.0,44.0,34.0,4.7,31.2378,121.4568,31.2422,121.4431
15746,125,18.0,8.0,32.0,4.6000000000000005,31.2129,121.4862,31.2016,121.4819
30957,125,24.0,13.0,40.0,5.5,31.2248,121.4449,31.2107,121.4304
21809,125,24.0,14.0,36.0,5.0,31.2262,121.4479,31.211,121.4416
15534,125,77.0,67.0,36.0,4.6000000000000005,31.2735,121.4759,31.26,121.4715
2129,125,24.0,35.0,40.0,4.6,31.2276,121.4402,31.2394,121.4526
33086,125,24.0,14.0,26.0,3.4,31.221,121.4415,31.2176,121.4441
16777,126,70.0,81.0,36.0,5.1,31.2733,121.4032,31.289,121.4105
3027,126,77.0,98.0,43.0,5.4,31.2787,121.4727,31.299,121.484
36600,126,17.0,26.0,32.0,4.0,31.2112,121.4712,31.2208,121.4679
12699,126,13.0,13.0,29.0,4.1,31.2102,121.4391,31.2162,121.4329
17195,126,6.0,27.0,42.0,5.4,31.2079,121.4604,31.2247,121.4762
31985,126,24.0,45.0,40.0,5.4,31.2296,121.4439,31.2485,121.4525
10946,126,35.0,23.0,40.0,5.2,31.2399,121.4559,31.2298,121.4365
34785,126,45.0,46.0,32.0,4.0,31.2405,121.4541,31.2473,121.4621
25936,126,25.0,25.0,30.0,4.3,31.2285,121.4504,31.2221,121.455
23594,126,43.0,32.0,33.0,4.3,31.2427,121.4365,31.2366,121.4234
19384,126,75.0,65.0,34.0,4.4,31.2734,121.4563,31.2633,121.4552
1249,126,13.0,22.0,37.0,4.9,31.2138,121.4308,31.2271,121.4229
43630,126,71.0,71.0,29.0,3.8,31.2747,121.4126,31.2791,121.4158
25959,126,46.0,56.0,33.0,4.7,31.2432,121.4674,31.2534,121.4649
19993,126,57.0,68.0,32.0,4.2,31.2555,121.4761,31.2607,121.4881
25569,126,8.0,8.0,24.0,3.4,31.2063,121.4817,31.2056,121.4862
23336,127,31.0,20.0,30.0,4.2,31.2323,121.4107,31.2271,121.4077
17285,127,75.0,75.0,30.0,4.3,31.2761,121.4514,31.27,121.4512
26978,127,47.0,57.0,30.0,3.9,31.2482,121.4705,31.2541,121.4729
34227,127,71.0,60.0,34.0,4.7,31.2747,121.4126,31.2614,121.4053
12879,127,6.0,6.0,28.0,4.4,31.2079,121.4604,31.2058,121.4691
14828,127,11.0,11.0,30.0,4.3,31.2102,121.4198,31.216,121.41
14472,127,0.0,0.0,27.0,3.7,31.2038,121.4068,31.206,121.4038
29759,127,11.0,11.0,31.0,4.0,31.217,121.4109,31.2163,121.4198
25232,127,23.0,22.0,28.0,4.5,31.2282,121.4351,31.2263,121.4263
1495,127,33.0,32.0,27.0,3.5,31.2349,121.4303,31.2353,121.4255
30304,127,58.0,59.0,35.0,4.2,31.2561,121.4855,31.2564,121.4992
