,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1425,92,6.0,7.0,30.0,4.3,31.2098,121.4619,31.2023,121.4708
16797,92,21.0,11.0,27.0,3.7,31.2209,121.4134,31.2159,121.4144
27134,92,31.0,30.0,25.0,3.7,31.2335,121.4105,31.2306,121.4088
33126,92,90.0,83.0,50.0,6.0,31.2969,121.4022,31.2813,121.4369
34653,92,24.0,25.0,26.0,3.4000000000000004,31.2258,121.4479,31.2255,121.4502
22980,93,58.0,48.0,35.0,4.800000000000001,31.26,121.486,31.2471,121.4821
8975,93,27.0,27.0,24.0,3.5,31.2243,121.4731,31.2205,121.4716
4084,93,45.0,35.0,37.0,4.800000000000001,31.2468,121.4578,31.232,121.4564
4682,93,16.0,27.0,37.0,4.7,31.2146,121.4618,31.2211,121.4782
32798,93,6.0,6.0,26.0,3.6,31.2079,121.4604,31.2056,121.4657
9540,93,75.0,73.0,39.0,5.2,31.2799,121.4574,31.2773,121.4354
1404,93,25.0,25.0,25.0,3.7,31.2296,121.4546,31.2278,121.4503
15243,94,75.0,64.0,36.0,4.4,31.2719,121.4509,31.2607,121.4424
35992,94,19.0,19.0,27.0,3.7,31.2144,121.4969,31.2169,121.4916
2094,94,75.0,54.0,46.0,5.4,31.2761,121.457,31.2535,121.4442
36623,94,31.0,30.0,36.0,4.6000000000000005,31.236,121.4187,31.2302,121.4023
14145,94,12.0,12.0,36.0,4.6000000000000005,31.22,121.4211,31.2106,121.4285
35750,94,75.0,53.0,40.0,5.7,31.2701,121.4523,31.2562,121.4343
8571,94,15.0,15.0,34.0,4.2,31.2186,121.4593,31.2118,121.4504
3492,94,75.0,84.0,40.0,5.3,31.2718,121.457,31.2872,121.4485
30382,94,6.0,7.0,32.0,4.5,31.2075,121.4653,31.2067,121.4763
2079,94,75.0,64.0,36.0,5.1000000000000005,31.275,121.4573,31.2651,121.4453
10093,95,75.0,75.0,28.0,4.1,31.2704,121.4515,31.2747,121.4574
7820,95,75.0,42.0,56.0,6.6000000000000005,31.2761,121.4514,31.2469,121.429
7499,95,69.0,59.0,24.0,3.7,31.2611,121.4985,31.2582,121.4977
15298,95,43.0,33.0,26.0,3.8,31.2417,121.433,31.2381,121.4359
20663,95,69.0,59.0,31.0,3.8,31.2644,121.4987,31.2595,121.4912
36705,95,14.0,4.0,30.0,4.4,31.2137,121.447,31.205,121.4495
25197,95,77.0,68.0,35.0,4.9,31.272,121.4726,31.2644,121.4882
38662,95,75.0,64.0,32.0,4.0,31.2716,121.4597,31.2671,121.4483
6876,95,26.0,25.0,30.0,4.2,31.2236,121.4662,31.2279,121.4569
26732,95,56.0,66.0,36.0,4.4,31.2513,121.4694,31.2647,121.4638
12290,96,22.0,10.0,45.0,5.800000000000001,31.229,121.4257,31.215,121.4037
26467,96,84.0,73.0,28.0,3.8,31.282,121.4407,31.2771,121.4346
26277,96,35.0,44.0,34.0,4.7,31.2361,121.4527,31.2484,121.443
29863,96,67.0,68.0,31.0,4.6,31.2624,121.4722,31.269,121.4826
1989,96,47.0,36.0,37.0,4.9,31.2465,121.4783,31.2347,121.4661
11950,96,23.0,24.0,29.0,4.2,31.2289,121.4389,31.2249,121.4436
17458,96,45.0,53.0,40.0,5.0,31.2474,121.4528,31.2511,121.4329
6580,96,58.0,57.0,29.0,4.2,31.2585,121.4861,31.2583,121.4768
15649,96,74.0,87.0,52.0,6.3,31.2703,121.4411,31.2816,121.4793
23349,96,45.0,54.0,34.0,4.6000000000000005,31.2428,121.4502,31.2523,121.442
6081,97,12.0,2.0,28.0,4.2,31.2114,121.4256,31.2041,121.4257
18477,97,69.0,69.0,32.0,4.3,31.2632,121.498,31.2673,121.4915
26499,97,10.0,21.0,38.0,5.5,31.2112,121.4006,31.2242,121.4164
18108,97,34.0,23.0,34.0,4.6000000000000005,31.2361,121.4452,31.2277,121.4347
34482,97,18.0,7.0,38.0,5.1000000000000005,31.2134,121.4872,31.2024,121.4749
34598,97,75.0,85.0,41.0,4.8,31.2702,121.4591,31.289,121.4598
23680,97,95.0,96.0,28.0,3.9,31.2984,121.4545,31.2943,121.4636
18651,97,18.0,18.0,28.0,4.0,31.2194,121.4891,31.2191,121.4847
6847,97,17.0,15.0,37.0,4.7,31.2108,121.4719,31.2128,121.4559
21435,97,75.0,86.0,34.0,4.7,31.2762,121.457,31.2872,121.4621
2176,97,24.0,24.0,30.0,4.3,31.2247,121.4484,31.22,121.4482
9162,98,11.0,2.0,40.0,5.6,31.2188,121.4152,31.201,121.4272
22946,98,26.0,46.0,37.0,5.1,31.2294,121.4693,31.2466,121.4673
2834,98,67.0,87.0,43.0,5.3,31.2691,121.4713,31.2887,121.478
38271,98,24.0,34.0,28.0,4.0,31.2296,121.4439,31.236,121.4417
2484,98,84.0,96.0,42.0,5.5,31.2886,121.4405,31.2952,121.4602
18864,98,0.0,12.0,43.0,5.5,31.2023,121.4008,31.2105,121.4255
6177,98,23.0,35.0,34.0,5.1000000000000005,31.2282,121.4351,31.2311,121.4519
37829,98,26.0,36.0,36.0,5.0,31.2248,121.4674,31.2385,121.4645
11501,98,26.0,36.0,31.0,4.4,31.2294,121.4693,31.2346,121.4616
38359,98,84.0,84.0,29.0,4.2,31.2892,121.4427,31.2851,121.4455
3609,98,61.0,62.0,33.0,4.7,31.2619,121.418,31.2697,121.4269
29367,99,75.0,42.0,57.0,6.7,31.2734,121.4563,31.2479,121.424
8000,99,25.0,34.0,37.0,4.6000000000000005,31.2237,121.4537,31.234,121.4412
37744,99,47.0,36.0,37.0,4.6000000000000005,31.242,121.48,31.2366,121.4638
24745,99,84.0,96.0,38.0,5.0,31.2846,121.4463,31.2955,121.4639
21496,99,24.0,24.0,27.0,4.0,31.2262,121.4493,31.2204,121.4475
23800,99,75.0,86.0,38.0,4.5,31.275,121.4573,31.2882,121.4609
37306,99,68.0,85.0,57.0,7.199999999999999,31.2626,121.4855,31.2886,121.4518
28264,99,77.0,59.0,41.0,5.5,31.2735,121.4759,31.2597,121.4963
15099,99,77.0,59.0,44.0,6.1000000000000005,31.272,121.4726,31.251,121.4913
8162,99,66.0,77.0,42.0,5.5,31.2641,121.4606,31.2797,121.472
12642,99,36.0,16.0,38.0,4.9,31.2311,121.4614,31.2145,121.466
23266,99,75.0,76.0,33.0,4.7,31.2799,121.4582,31.2704,121.4642
18919,99,84.0,76.0,47.0,6.0,31.2884,121.4409,31.2725,121.4655
36426,99,75.0,76.0,32.0,4.2,31.2779,121.4547,31.2709,121.4652
2057,99,12.0,11.0,26.0,3.5,31.2165,121.4222,31.2145,121.4183
11907,100,77.0,88.0,37.0,4.6000000000000005,31.2758,121.4751,31.2892,121.48
20469,100,22.0,32.0,29.0,4.3,31.2268,121.4202,31.2334,121.4201
22042,100,56.0,54.0,39.0,5.1,31.2529,121.4646,31.2562,121.4421
29103,100,84.0,85.0,30.0,4.1,31.2886,121.4405,31.285,121.4529
10645,100,75.0,86.0,28.0,4.2,31.2799,121.4574,31.2856,121.462
15085,100,33.0,53.0,42.0,5.3,31.231,121.4369,31.2557,121.4361
33935,100,63.0,62.0,31.0,4.2,31.2684,121.435,31.269,121.4243
18137,100,11.0,31.0,40.0,5.199999999999999,31.2171,121.414,31.2334,121.4146
31968,100,27.0,17.0,36.0,4.7,31.2243,121.4731,31.2101,121.4764
21310,100,6.0,7.0,34.0,4.7,31.2029,121.4614,31.2059,121.4715
16261,100,75.0,74.0,36.0,4.4,31.2718,121.457,31.2784,121.4404
4413,100,89.0,68.0,42.0,5.2,31.2859,121.4915,31.2668,121.4871
30025,101,36.0,28.0,40.0,5.2,31.2311,121.4614,31.2295,121.4825
24038,101,26.0,27.0,29.0,4.5,31.2277,121.4674,31.2211,121.4715
38430,101,33.0,45.0,47.0,6.3,31.23,121.4355,31.2487,121.4597
14294,101,84.0,92.0,44.0,5.9,31.2846,121.4463,31.2982,121.4201
14300,101,18.0,18.0,30.0,4.0,31.2153,121.4892,31.2129,121.4805
5691,101,58.0,58.0,29.0,4.1,31.2504,121.4808,31.2556,121.4802
1738,101,11.0,33.0,47.0,5.800000000000001,31.2139,121.4137,31.2349,121.4334
17597,101,12.0,15.0,44.0,5.6,31.2117,121.4299,31.2169,121.4554
28994,101,75.0,64.0,37.0,5.1,31.275,121.4573,31.2618,121.4453
29025,101,71.0,72.0,35.0,4.7,31.2718,121.4164,31.2751,121.4299
11669,101,84.0,86.0,42.0,5.3,31.2846,121.4463,31.2898,121.4686
37202,101,26.0,27.0,34.0,4.5,31.2277,121.4674,31.2294,121.48
29046,102,37.0,38.0,28.0,4.4,31.2307,121.4767,31.2338,121.4852
29725,102,24.0,25.0,31.0,4.0,31.2214,121.4437,31.2236,121.4545
37002,102,25.0,26.0,28.0,4.1,31.2284,121.4592,31.2271,121.4638
29453,102,75.0,50.0,61.0,7.7,31.2743,121.4511,31.2508,121.409
24223,102,13.0,2.0,32.0,4.1,31.2138,121.4308,31.2095,121.4206
1033,102,23.0,24.0,31.0,4.5,31.2221,121.4345,31.2291,121.4426
29443,102,75.0,52.0,55.0,6.800000000000001,31.2787,121.4552,31.2578,121.4205
18535,102,25.0,45.0,34.0,5.0,31.2283,121.4558,31.2425,121.4543
28113,102,36.0,24.0,40.0,5.2,31.2311,121.4614,31.2203,121.4429
2547,102,38.0,36.0,39.0,4.9,31.2381,121.4852,31.2376,121.4667
34284,102,31.0,32.0,33.0,4.0,31.2321,121.4142,31.2382,121.4236
35333,102,84.0,94.0,26.0,4.0,31.2884,121.4409,31.2907,121.4457
29002,102,47.0,48.0,36.0,4.2,31.2475,121.4724,31.2481,121.4878
17475,103,61.0,70.0,35.0,4.4,31.2635,121.4193,31.2725,121.4045
7265,103,68.0,89.0,39.0,4.9,31.2653,121.4889,31.284,121.4905
4446,103,12.0,0.0,45.0,5.9,31.2177,121.4251,31.2003,121.4033
462,103,58.0,48.0,26.0,4.3,31.2513,121.4844,31.2467,121.48
393,103,33.0,43.0,39.0,4.9,31.2305,121.4318,31.2473,121.4336
38712,103,45.0,43.0,34.0,4.9,31.2433,121.4554,31.2492,121.4393
19550,103,43.0,53.0,26.0,4.2,31.2482,121.4385,31.2536,121.4363
25370,103,62.0,62.0,22.0,3.7,31.2673,121.4237,31.267,121.4229
16135,103,44.0,52.0,38.0,5.1,31.2421,121.4471,31.2517,121.4299
36378,103,67.0,68.0,32.0,4.5,31.2691,121.4713,31.2624,121.4811
23214,103,67.0,68.0,30.0,3.9,31.262,121.475,31.2623,121.4844
10137,103,25.0,35.0,38.0,4.9,31.222,121.4577,31.2383,121.4512
15057,104,23.0,33.0,37.0,4.6000000000000005,31.2256,121.438,31.2399,121.4388
30517,104,75.0,42.0,57.0,6.9,31.2799,121.4537,31.2487,121.4298
30848,104,11.0,11.0,29.0,3.6,31.2139,121.4137,31.2192,121.418
9711,104,11.0,0.0,38.0,5.1,31.2186,121.4139,31.2007,121.4087
4852,104,61.0,51.0,36.0,4.800000000000001,31.2651,121.4146,31.2502,121.4159
22548,104,75.0,85.0,34.0,4.3,31.2754,121.4501,31.2845,121.4572
36753,104,25.0,7.0,42.0,5.9,31.2205,121.4529,31.2067,121.4739
26990,104,35.0,34.0,30.0,4.0,31.2397,121.4546,31.2345,121.4457
29658,104,18.0,8.0,28.0,3.9,31.2111,121.48,31.2069,121.4849
34287,104,11.0,22.0,38.0,5.1,31.2186,121.4122,31.2276,121.4285
23585,104,16.0,16.0,29.0,4.0,31.2146,121.4618,31.2188,121.4652
35712,104,75.0,85.0,30.0,4.3,31.2728,121.4597,31.2826,121.4591
26611,105,24.0,14.0,30.0,4.0,31.2262,121.4493,31.2179,121.4442
13672,105,90.0,80.0,32.0,3.9,31.2935,121.4029,31.2853,121.4024
7120,105,61.0,62.0,34.0,4.4,31.2619,121.418,31.2676,121.4287
13446,105,24.0,24.0,32.0,4.5,31.2296,121.4403,31.2294,121.4482
4904,105,45.0,45.0,22.0,3.9,31.2457,121.4558,31.2438,121.4545
26897,105,75.0,65.0,27.0,4.1,31.2762,121.457,31.2698,121.4569
9834,105,45.0,55.0,30.0,4.1,31.2475,121.4562,31.2578,121.4512
14821,105,87.0,88.0,28.0,4.4,31.284,121.4715,31.2852,121.48
24005,105,27.0,28.0,32.0,4.1,31.225,121.4778,31.2209,121.4884
5984,105,6.0,6.0,22.0,3.4000000000000004,31.2063,121.4679,31.2067,121.4699
23180,105,11.0,12.0,29.0,3.7,31.215,121.4193,31.215,121.4259
667,105,24.0,24.0,31.0,4.2,31.2297,121.4415,31.2211,121.4443
7488,106,69.0,68.0,32.0,4.5,31.2619,121.4929,31.2687,121.4818
36575,106,33.0,24.0,30.0,4.5,31.2332,121.4394,31.2272,121.4433
13767,106,75.0,65.0,33.0,4.7,31.2713,121.4523,31.2633,121.4591
31499,106,66.0,75.0,33.0,4.7,31.2641,121.4606,31.2731,121.453
17036,106,45.0,45.0,24.0,3.9,31.2427,121.4573,31.2462,121.4548
32623,106,77.0,66.0,33.0,4.3,31.2735,121.4759,31.2663,121.4653
5513,106,11.0,23.0,40.0,5.3,31.2188,121.4152,31.2271,121.4344
31548,106,75.0,64.0,33.0,4.5,31.2714,121.4541,31.2625,121.4464
30404,106,24.0,14.0,32.0,4.4,31.2262,121.4493,31.2183,121.4473
32150,106,69.0,69.0,24.0,4.1,31.2616,121.4932,31.2605,121.4957
32313,106,6.0,8.0,40.0,4.8,31.2029,121.4614,31.2044,121.4833
9552,106,10.0,1.0,33.0,4.6000000000000005,31.2115,121.4025,31.2033,121.4139
4736,106,18.0,19.0,36.0,4.6000000000000005,31.2111,121.48,31.2183,121.4939
26931,106,75.0,65.0,32.0,4.5,31.2767,121.45,31.2691,121.4576
31841,106,11.0,23.0,49.0,6.000000000000001,31.2107,121.4101,31.2279,121.44
11269,107,49.0,79.0,50.0,6.500000000000001,31.244,121.4954,31.2751,121.4905
22170,107,84.0,53.0,46.0,6.3,31.282,121.4407,31.2539,121.4362
695,107,25.0,15.0,29.0,4.2,31.2265,121.4529,31.2192,121.4532
9068,107,75.0,64.0,30.0,4.0,31.2743,121.4511,31.2678,121.4431
24433,107,49.0,79.0,54.0,6.5,31.244,121.4954,31.2789,121.4918
30205,107,22.0,22.0,30.0,4.1,31.2267,121.4236,31.2231,121.4268
14031,107,71.0,71.0,26.0,3.6,31.2747,121.4126,31.2779,121.4195
25050,107,58.0,69.0,33.0,4.3,31.2545,121.4855,31.2626,121.4957
28997,107,69.0,77.0,34.0,4.9,31.2618,121.4906,31.2715,121.4776
29108,107,17.0,26.0,33.0,4.4,31.2172,121.4782,31.2236,121.4683
6431,107,43.0,45.0,42.0,5.5,31.2466,121.43,31.2462,121.4521
28550,107,24.0,24.0,28.0,4.3,31.2276,121.4402,31.2209,121.4421
7062,108,23.0,15.0,43.0,5.4,31.2282,121.4351,31.2188,121.4567
5317,108,77.0,77.0,28.0,4.0,31.276,121.4724,31.2742,121.4759
29084,108,77.0,88.0,38.0,4.699999999999999,31.2718,121.4719,31.2828,121.4874
4384,108,44.0,54.0,27.0,3.6,31.2444,121.4465,31.25,121.4436
24964,108,75.0,74.0,28.0,3.9,31.2714,121.4541,31.2739,121.4466
35401,108,11.0,14.0,41.0,5.5,31.2154,121.4175,31.2103,121.44
25620,108,61.0,63.0,36.0,5.0,31.2651,121.4146,31.2645,121.4345
18481,108,77.0,77.0,30.0,3.9,31.2718,121.4719,31.2717,121.4794
35268,108,77.0,65.0,45.0,5.5,31.2779,121.4787,31.2619,121.4545
15517,108,71.0,62.0,38.0,5.1,31.2761,121.4138,31.268,121.4298
35828,108,44.0,43.0,31.0,4.6,31.2415,121.4448,31.24,121.4332
35930,108,24.0,35.0,39.0,4.699999999999999,31.2214,121.4437,31.234,121.4553
22236,108,11.0,23.0,42.0,5.3,31.2152,121.4171,31.2267,121.4352
11796,108,75.0,73.0,36.0,4.7,31.2701,121.4523,31.2746,121.436
27363,108,31.0,30.0,31.0,4.2,31.2345,121.4116,31.2386,121.4048
19321,108,33.0,43.0,28.0,4.0,31.2388,121.4312,31.245,121.4365
15656,108,1.0,1.0,26.0,4.1,31.208,121.4187,31.2065,121.4122
17838,109,43.0,54.0,32.0,4.1,31.2482,121.4385,31.2529,121.4496
13578,109,18.0,9.0,30.0,4.3,31.2111,121.48,31.2094,121.4916
35312,109,46.0,45.0,31.0,4.3,31.2447,121.4684,31.2423,121.4568
14755,109,18.0,8.0,36.0,4.800000000000001,31.2143,121.4802,31.201,121.4872
16300,109,33.0,43.0,36.0,4.9,31.2332,121.4394,31.2452,121.4344
15003,109,22.0,23.0,35.0,4.4,31.2292,121.4243,31.2267,121.4384
33217,109,71.0,70.0,28.0,4.1,31.2703,121.4101,31.2735,121.4073
3777,109,27.0,7.0,34.0,5.0,31.224,121.4771,31.2087,121.4789
2525,109,44.0,53.0,30.0,4.2,31.2467,121.4406,31.2531,121.4399
3631,109,11.0,10.0,32.0,3.8,31.2141,121.4105,31.2167,121.4026
28677,109,71.0,53.0,42.0,5.0,31.2727,121.4137,31.2574,121.432
20176,109,67.0,57.0,35.0,4.9,31.2687,121.4721,31.2574,121.4793
28167,109,22.0,23.0,29.0,4.0,31.2261,121.4274,31.2282,121.4335
20440,109,77.0,78.0,35.0,4.800000000000001,31.272,121.4726,31.2768,121.485
27334,109,24.0,3.0,40.0,4.8,31.2216,121.4493,31.2063,121.4391
13572,109,18.0,9.0,41.0,5.1,31.2173,121.4813,31.2013,121.493
8400,110,71.0,71.0,26.0,3.7,31.2785,121.418,31.2767,121.4169
29088,110,77.0,88.0,36.0,4.7,31.2784,121.4785,31.2889,121.4843
20990,110,25.0,16.0,36.0,4.5,31.228,121.4563,31.2138,121.4614
156,110,77.0,77.0,28.0,3.9,31.2769,121.4718,31.2702,121.4772
2066,110,67.0,88.0,39.0,5.2,31.2691,121.4713,31.2824,121.4855
8985,110,46.0,55.0,42.0,5.1,31.2447,121.4684,31.2578,121.4517
27069,110,77.0,85.0,38.0,5.1,31.2758,121.4751,31.2869,121.4571
21885,110,75.0,64.0,32.0,4.6000000000000005,31.2799,121.4537,31.2689,121.4455
29079,110,77.0,89.0,42.0,5.800000000000001,31.2709,121.4737,31.2811,121.4992
7676,110,25.0,15.0,34.0,4.7,31.2261,121.4596,31.2138,121.4527
22221,110,90.0,90.0,30.0,3.6,31.2969,121.4022,31.2937,121.4088
33335,110,75.0,60.0,61.0,6.9,31.2798,121.4554,31.2673,121.4088
24676,110,24.0,23.0,31.0,4.1,31.2296,121.4403,31.2215,121.4343
11916,110,22.0,23.0,34.0,4.3,31.2267,121.4236,31.2291,121.4343
10735,110,57.0,57.0,26.0,3.8,31.2515,121.4771,31.2552,121.478
11128,110,77.0,79.0,39.0,5.1,31.2707,121.4788,31.2726,121.4993
31639,111,68.0,59.0,28.0,4.2,31.2653,121.4889,31.26,121.4969
33214,111,71.0,70.0,29.0,4.0,31.2706,121.4147,31.2747,121.4072
32984,111,94.0,85.0,35.0,4.800000000000001,31.2906,121.4418,31.2859,121.4577
34684,111,25.0,24.0,35.0,4.2,31.2294,121.4534,31.2218,121.4419
22284,111,75.0,65.0,28.0,3.5,31.2714,121.4541,31.2685,121.4575
19541,111,35.0,55.0,44.0,5.800000000000001,31.2317,121.4585,31.2547,121.4533
3510,111,75.0,56.0,46.0,5.9,31.2747,121.4527,31.2513,121.4646
31160,111,44.0,34.0,28.0,4.0,31.2437,121.4403,31.2363,121.4445
5189,111,24.0,24.0,28.0,3.4,31.2252,121.4493,31.2233,121.447
6166,111,24.0,23.0,28.0,4.0,31.2233,121.4449,31.2297,121.4386
21666,111,12.0,11.0,35.0,4.5,31.2123,121.4268,31.2183,121.4113
37757,111,24.0,12.0,40.0,5.1,31.2246,121.4457,31.2193,121.4266
20447,111,15.0,15.0,27.0,3.8,31.211,121.4567,31.2138,121.4569
21946,111,44.0,36.0,37.0,5.0,31.2435,121.4452,31.2312,121.46
32596,111,79.0,79.0,26.0,3.4,31.2765,121.5,31.2797,121.4964
28063,111,11.0,12.0,36.0,4.3,31.2104,121.4115,31.2188,121.4233
34565,112,6.0,6.0,25.0,3.5,31.2058,121.4657,31.2062,121.4671
25312,112,11.0,12.0,40.0,5.0,31.217,121.4109,31.2147,121.43
11971,112,22.0,31.0,38.0,4.4,31.2266,121.4273,31.2367,121.4145
16686,112,68.0,88.0,37.0,5.199999999999999,31.2696,121.4888,31.2862,121.481
26394,112,75.0,74.0,28.0,4.3,31.2797,121.4558,31.276,121.4496
31955,112,44.0,55.0,34.0,4.800000000000001,31.2437,121.4403,31.2526,121.4542
16060,112,27.0,18.0,38.0,5.0,31.2285,121.4757,31.217,121.4892
19940,112,35.0,34.0,30.0,4.2,31.2317,121.4585,31.237,121.4478
7538,112,75.0,54.0,41.0,4.9,31.2701,121.452,31.2528,121.4407
30223,112,25.0,35.0,41.0,5.4,31.22,121.4515,31.2396,121.4533
8981,112,27.0,17.0,28.0,4.2,31.2226,121.4737,31.2178,121.4747
22819,112,75.0,85.0,31.0,4.1,31.2755,121.4578,31.2842,121.4513
17274,112,12.0,14.0,44.0,5.0,31.2135,121.4231,31.2191,121.4462
19023,112,25.0,25.0,24.0,3.3000000000000003,31.2253,121.4558,31.2252,121.4563
26802,112,0.0,2.0,40.0,4.6,31.2093,121.4064,31.2099,121.425
38561,112,77.0,65.0,42.0,5.6000000000000005,31.2769,121.4718,31.26,121.4537
33298,112,24.0,24.0,24.0,3.6,31.2229,121.4434,31.2259,121.4463
11067,113,44.0,42.0,38.0,4.9,31.2437,121.4403,31.241,121.424
24008,113,2.0,1.0,30.0,4.3,31.205,121.4216,31.2039,121.4146
30778,113,76.0,77.0,27.0,4.1,31.2759,121.4696,31.2739,121.471
27856,113,68.0,46.0,38.0,5.5,31.2623,121.4815,31.246,121.4678
16926,113,11.0,21.0,34.0,4.5,31.2138,121.42,31.2237,121.4192
3788,113,22.0,35.0,56.0,7.0,31.2223,121.4209,31.2397,121.4583
11146,113,79.0,69.0,27.0,3.9,31.2716,121.4942,31.27,121.4911
37395,113,44.0,42.0,40.0,5.4,31.2408,121.4495,31.2474,121.4249
11032,113,43.0,32.0,35.0,4.4,31.244,121.432,31.2342,121.4238
20456,113,75.0,64.0,35.0,4.5,31.2761,121.457,31.266,121.4495
28058,113,11.0,3.0,44.0,5.2,31.217,121.4109,31.2082,121.4367
16220,113,53.0,42.0,33.0,4.1,31.2514,121.4322,31.2427,121.428
1916,113,59.0,59.0,29.0,4.2,31.2543,121.4919,31.2532,121.4987
3177,113,15.0,26.0,33.0,4.7,31.2192,121.4517,31.2258,121.4624
10982,113,11.0,22.0,39.0,5.0,31.211,121.4102,31.2224,121.4294
21491,114,24.0,33.0,40.0,4.6,31.2244,121.4482,31.2386,121.4354
19895,114,71.0,70.0,30.0,4.1,31.2727,121.4137,31.2774,121.4092
35889,114,49.0,59.0,36.0,4.800000000000001,31.2428,121.4969,31.2555,121.4931
26167,114,58.0,57.0,30.0,4.5,31.2513,121.4844,31.2531,121.4723
811,114,27.0,37.0,30.0,4.1,31.2285,121.4757,31.2375,121.475
32281,114,79.0,79.0,28.0,3.6,31.2716,121.4942,31.2748,121.4932
36302,114,84.0,73.0,33.0,4.5,31.2816,121.4414,31.2705,121.4393
26225,114,12.0,12.0,27.0,3.5,31.215,121.4262,31.2137,121.4284
11291,114,71.0,72.0,35.0,4.3,31.2761,121.4138,31.2794,121.4264
38995,114,44.0,54.0,31.0,4.5,31.2448,121.4493,31.2547,121.4454
12286,114,36.0,25.0,26.0,4.3,31.2311,121.4614,31.2285,121.4563
37362,114,44.0,23.0,38.0,5.1000000000000005,31.2441,121.4404,31.2294,121.4354
38640,114,75.0,52.0,46.0,5.5,31.2704,121.4521,31.259,121.4275
33446,114,71.0,81.0,35.0,4.4,31.2729,121.4109,31.2849,121.4122
19110,114,79.0,79.0,26.0,3.8,31.2765,121.5,31.2792,121.4953
20071,114,77.0,57.0,47.0,6.1000000000000005,31.2763,121.4703,31.2503,121.4773
2116,115,6.0,18.0,43.0,5.1,31.2048,121.4696,31.2184,121.4874
25485,115,75.0,52.0,50.0,6.1,31.2702,121.4591,31.2557,121.426
4213,115,33.0,54.0,42.0,5.7,31.2388,121.4312,31.2593,121.442
37121,115,48.0,59.0,31.0,4.6,31.2465,121.4877,31.25,121.4992
53,115,75.0,74.0,28.0,4.0,31.2767,121.45,31.2726,121.4418
7146,115,18.0,8.0,35.0,4.5,31.2143,121.4802,31.2022,121.4869
2126,115,71.0,81.0,24.0,3.6,31.279,121.4146,31.2802,121.4112
18808,115,37.0,16.0,40.0,5.3,31.2307,121.4767,31.214,121.4685
18893,115,7.0,16.0,40.0,5.0,31.2008,121.4797,31.2181,121.4697
15643,115,58.0,59.0,33.0,4.6,31.2561,121.4855,31.2598,121.4967
35140,115,24.0,24.0,27.0,3.7,31.2204,121.4481,31.2256,121.4447
5644,115,37.0,16.0,47.0,5.8,31.2373,121.4751,31.213,121.4607
22871,115,75.0,85.0,32.0,4.5,31.2728,121.4597,31.2836,121.451
1336,115,75.0,42.0,55.0,7.1000000000000005,31.2778,121.4518,31.2483,121.4256
3942,115,75.0,54.0,44.0,6.1000000000000005,31.2782,121.4571,31.2571,121.4401
39202,115,24.0,14.0,28.0,3.9,31.2214,121.4403,31.2182,121.448
3377,115,69.0,58.0,27.0,4.3,31.2618,121.4906,31.2559,121.4873
24878,115,6.0,17.0,41.0,4.8,31.2051,121.4621,31.2195,121.4751
23302,115,25.0,16.0,35.0,4.7,31.22,121.4515,31.2152,121.4642
17736,116,67.0,77.0,28.0,4.1,31.2687,121.4721,31.2757,121.477
32736,116,33.0,31.0,36.0,4.4,31.2395,121.4306,31.2323,121.4188
6621,116,88.0,87.0,31.0,4.7,31.2876,121.4881,31.2891,121.476
14248,116,71.0,80.0,33.0,4.3,31.2785,121.418,31.2856,121.4065
31869,116,43.0,54.0,40.0,5.4,31.2466,121.43,31.256,121.4495
9567,116,87.0,87.0,26.0,3.5,31.284,121.4715,31.2815,121.4745
15284,116,90.0,81.0,41.0,5.4,31.2987,121.4007,31.2842,121.416
30402,116,24.0,43.0,46.0,5.2,31.2252,121.4493,31.2467,121.4355
2141,116,6.0,18.0,44.0,5.800000000000001,31.2075,121.4653,31.2193,121.4895
20587,116,6.0,5.0,33.0,4.0,31.2058,121.4657,31.2029,121.4532
16511,116,28.0,17.0,32.0,4.3,31.226,121.4812,31.2156,121.4758
34210,116,52.0,32.0,39.0,4.9,31.2512,121.4264,31.2315,121.4286
27937,116,11.0,11.0,27.0,3.8,31.2138,121.42,31.2106,121.4193
3651,116,77.0,78.0,38.0,5.0,31.2763,121.4703,31.2721,121.4873
10360,116,24.0,14.0,26.0,3.6,31.2248,121.4449,31.2186,121.4469
23975,116,52.0,33.0,45.0,5.6000000000000005,31.252,121.4206,31.2325,121.4362
2153,116,35.0,24.0,38.0,5.3,31.2361,121.4527,31.2239,121.4407
32481,116,74.0,73.0,27.0,3.8,31.2785,121.4419,31.277,121.4385
11977,117,24.0,24.0,25.0,3.4000000000000004,31.2266,121.4427,31.2271,121.4432
14623,117,24.0,24.0,34.0,4.1,31.2221,121.4402,31.2295,121.4492
538,117,79.0,88.0,38.0,5.199999999999999,31.2716,121.4942,31.2881,121.4864
19043,117,45.0,43.0,42.0,5.2,31.2431,121.4578,31.24,121.4342
23684,117,34.0,34.0,27.0,3.8,31.236,121.4469,31.2395,121.4493
38305,117,24.0,24.0,26.0,3.4,31.2266,121.4427,31.2294,121.4468
8610,117,24.0,33.0,41.0,5.1,31.2214,121.4423,31.2389,121.4301
34746,117,25.0,25.0,29.0,3.7,31.2285,121.4504,31.2284,121.4572
37467,117,71.0,61.0,31.0,4.2,31.2729,121.4109,31.267,121.4166
