,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29569,120,75.0,75.0,24.0,3.9,31.2793,121.4593,31.2796,121.4569
26842,120,24.0,26.0,42.0,5.3,31.2218,121.4411,31.2294,121.4645
21963,120,11.0,21.0,31.0,4.5,31.2171,121.414,31.2273,121.4107
19930,120,31.0,20.0,32.0,4.800000000000001,31.2335,121.4105,31.2253,121.4015
16602,120,22.0,23.0,34.0,4.800000000000001,31.2292,121.4243,31.2204,121.4353
29614,120,34.0,34.0,30.0,4.2,31.2316,121.4431,31.2399,121.4446
23917,120,0.0,10.0,33.0,4.5,31.2038,121.4068,31.2127,121.4035
8280,121,36.0,46.0,32.0,4.6000000000000005,31.2364,121.469,31.2492,121.4682
25073,121,58.0,68.0,24.0,3.8,31.2585,121.4861,31.2609,121.4881
33405,121,0.0,1.0,32.0,4.4,31.2069,121.4074,31.2098,121.4163
33434,121,43.0,33.0,33.0,4.5,31.2434,121.4352,31.2343,121.4385
23246,121,45.0,43.0,36.0,5.1,31.2435,121.4538,31.2451,121.4336
28884,121,22.0,33.0,38.0,5.4,31.2237,121.4242,31.2396,121.4384
9542,121,23.0,22.0,33.0,4.1,31.2221,121.4345,31.2281,121.4248
17097,121,79.0,78.0,37.0,4.800000000000001,31.2765,121.5,31.2729,121.4838
14341,121,6.0,18.0,42.0,5.4,31.2051,121.4607,31.2173,121.4823
31992,121,35.0,25.0,32.0,4.5,31.2361,121.4527,31.2287,121.4513
4801,121,30.0,21.0,42.0,4.9,31.239,121.4026,31.2279,121.4194
27636,121,2.0,3.0,29.0,4.2,31.2041,121.425,31.2064,121.4314
9660,121,35.0,25.0,38.0,5.0,31.2399,121.4559,31.2248,121.4543
2397,121,21.0,11.0,28.0,4.3,31.2211,121.4191,31.2125,121.42
31739,121,2.0,3.0,33.0,4.5,31.2041,121.425,31.2084,121.4345
986,121,44.0,34.0,28.0,3.9,31.2435,121.4452,31.2394,121.4441
27468,122,35.0,36.0,32.0,4.5,31.2356,121.4518,31.2304,121.4623
12423,122,22.0,32.0,33.0,4.800000000000001,31.2223,121.4209,31.2345,121.4204
16275,122,24.0,25.0,36.0,4.7,31.2296,121.4439,31.2201,121.4525
28806,122,84.0,85.0,37.0,4.699999999999999,31.282,121.4407,31.2845,121.4594
16910,122,53.0,52.0,31.0,4.2,31.2514,121.4322,31.2537,121.4235
32658,122,26.0,24.0,45.0,5.6000000000000005,31.2294,121.4693,31.2212,121.4445
21631,122,25.0,14.0,40.0,5.1,31.222,121.4577,31.2103,121.4446
33311,122,25.0,13.0,37.0,5.3,31.2257,121.4505,31.2107,121.4394
22222,122,12.0,32.0,36.0,5.0,31.215,121.4262,31.2309,121.4217
14501,122,77.0,57.0,38.0,5.3,31.2718,121.4719,31.2548,121.4792
30590,122,11.0,11.0,23.0,3.8,31.211,121.4102,31.2114,121.4119
11826,122,71.0,60.0,36.0,4.7,31.2721,121.412,31.263,121.4021
4792,122,75.0,65.0,28.0,4.0,31.2704,121.4521,31.2675,121.4587
11293,122,77.0,77.0,28.0,3.7,31.2758,121.4751,31.2764,121.4789
3574,122,15.0,25.0,27.0,3.5,31.2163,121.4588,31.2202,121.4573
22306,122,22.0,33.0,34.0,4.5,31.2266,121.4273,31.2323,121.4379
28674,122,68.0,49.0,40.0,4.8,31.2665,121.4813,31.2492,121.4922
13717,122,75.0,43.0,63.0,7.2,31.2764,121.4598,31.2402,121.4314
15798,123,7.0,18.0,30.0,4.5,31.2084,121.474,31.2148,121.4804
17438,123,31.0,21.0,32.0,4.2,31.2345,121.4116,31.2256,121.4101
3587,123,6.0,4.0,42.0,5.2,31.2025,121.4695,31.2085,121.4455
1829,123,23.0,34.0,32.0,4.6000000000000005,31.2282,121.4351,31.2344,121.4484
27171,123,35.0,44.0,34.0,4.4,31.2308,121.4559,31.2449,121.4482
26831,123,79.0,89.0,33.0,4.9,31.2716,121.4942,31.2846,121.4934
26964,123,7.0,18.0,38.0,4.7,31.2084,121.474,31.2166,121.4878
12171,123,43.0,54.0,32.0,4.2,31.2482,121.4385,31.2571,121.4463
26464,123,12.0,2.0,37.0,4.9,31.2177,121.4251,31.2006,121.4275
12041,123,22.0,11.0,36.0,4.6,31.2237,121.4242,31.2132,121.4104
11309,123,31.0,41.0,35.0,4.6000000000000005,31.2304,121.4128,31.244,121.4192
14403,123,25.0,36.0,25.0,3.5,31.2284,121.4592,31.2304,121.4604
15020,123,56.0,46.0,32.0,4.2,31.2514,121.4666,31.2405,121.4675
32454,123,34.0,33.0,32.0,4.2,31.2398,121.4443,31.2341,121.4319
28470,123,75.0,86.0,38.0,5.3,31.2723,121.4598,31.2884,121.4641
3669,124,27.0,17.0,31.0,4.3,31.2243,121.4731,31.2163,121.4778
6318,124,77.0,96.0,34.0,4.4,31.2787,121.4727,31.2933,121.4693
4192,124,45.0,43.0,36.0,4.9,31.2457,121.4558,31.2416,121.4399
30339,124,24.0,54.0,52.0,6.300000000000001,31.2214,121.4403,31.2507,121.4442
30025,124,25.0,15.0,27.0,4.2,31.222,121.4577,31.2175,121.4574
25800,124,80.0,91.0,40.0,5.199999999999999,31.2867,121.4038,31.2962,121.4192
2074,124,24.0,14.0,26.0,3.6,31.2204,121.4481,31.2138,121.4466
21807,124,76.0,55.0,50.0,6.199999999999999,31.2759,121.4696,31.2506,121.4584
9703,124,22.0,31.0,34.0,4.7,31.2267,121.4236,31.2391,121.417
11003,124,75.0,75.0,30.0,4.0,31.2734,121.4563,31.2721,121.4507
15818,124,17.0,16.0,30.0,4.4,31.2138,121.4771,31.22,121.4666
32094,124,11.0,11.0,24.0,3.4,31.2197,121.4108,31.2155,121.4118
1682,124,6.0,15.0,32.0,3.9,31.2098,121.4619,31.2103,121.4538
28000,124,71.0,71.0,29.0,4.3,31.2719,121.4121,31.2787,121.4112
3654,124,75.0,74.0,32.0,4.2,31.2704,121.4515,31.2783,121.4483
28601,124,31.0,31.0,33.0,4.6,31.2304,121.4128,31.2387,121.4175
4277,124,75.0,55.0,41.0,5.5,31.2718,121.457,31.2514,121.4581
1901,124,71.0,71.0,27.0,3.8,31.2759,121.412,31.2744,121.4184
17460,125,45.0,54.0,38.0,4.8,31.2404,121.4583,31.2533,121.4443
31054,125,11.0,12.0,31.0,4.1,31.2188,121.4152,31.2161,121.4262
19969,125,69.0,69.0,22.0,3.8,31.2644,121.4987,31.2657,121.4972
19655,125,71.0,61.0,34.0,4.5,31.2759,121.412,31.2636,121.4104
19633,125,75.0,53.0,51.0,6.300000000000001,31.2795,121.4575,31.2585,121.4317
9850,125,88.0,97.0,36.0,4.6000000000000005,31.2876,121.4881,31.2934,121.4761
32399,125,44.0,43.0,30.0,4.0,31.2421,121.4471,31.2457,121.4399
22643,125,25.0,16.0,38.0,4.8,31.226,121.4521,31.2195,121.4698
33275,125,27.0,27.0,27.0,3.6,31.2298,121.4761,31.2258,121.472
8444,125,75.0,53.0,45.0,5.6000000000000005,31.2761,121.457,31.2562,121.4396
22695,125,31.0,22.0,32.0,4.2,31.2354,121.4196,31.2282,121.429
9273,125,24.0,33.0,34.0,4.6000000000000005,31.2246,121.4457,31.2377,121.4361
5739,125,84.0,81.0,48.0,6.1,31.2846,121.4463,31.2878,121.4128
12086,125,11.0,11.0,29.0,3.9,31.2162,121.419,31.2109,121.4146
26707,125,37.0,38.0,29.0,3.9,31.2373,121.4751,31.2339,121.4806
9732,125,44.0,44.0,24.0,3.6,31.2448,121.4493,31.243,121.446
22109,125,27.0,27.0,28.0,4.0,31.225,121.4778,31.2283,121.4703
14656,125,45.0,43.0,41.0,4.9,31.2431,121.4578,31.2493,121.438
23876,126,42.0,43.0,39.0,4.699999999999999,31.2487,121.4203,31.2482,121.4396
14846,126,74.0,84.0,36.0,4.6,31.2731,121.4418,31.2892,121.4474
16194,126,31.0,41.0,42.0,5.7,31.2303,121.4199,31.25,121.4117
23935,126,18.0,18.0,30.0,4.1,31.2153,121.4892,31.2109,121.4826
33451,126,6.0,6.0,30.0,4.5,31.2025,121.4695,31.2068,121.4616
4974,126,25.0,35.0,28.0,4.2,31.2294,121.4534,31.2364,121.4535
3262,126,90.0,80.0,36.0,4.7,31.296,121.401,31.2834,121.4009
14433,126,69.0,68.0,30.0,3.6,31.2619,121.4929,31.266,121.4873
6894,126,62.0,83.0,48.0,6.300000000000001,31.2614,121.4202,31.2893,121.4359
15277,126,97.0,88.0,32.0,4.9,31.2906,121.4778,31.2801,121.4825
23900,126,25.0,25.0,27.0,3.7,31.22,121.4515,31.2245,121.4555
25295,126,43.0,33.0,35.0,4.3,31.2434,121.4352,31.2308,121.4326
846,126,24.0,45.0,43.0,5.9,31.2265,121.447,31.2497,121.4541
3121,126,45.0,45.0,29.0,3.7,31.2457,121.4558,31.2412,121.4563
16243,126,54.0,44.0,39.0,4.8,31.2597,121.4484,31.2431,121.4455
16378,126,24.0,13.0,34.0,4.1,31.2213,121.4438,31.213,121.4366
12271,126,25.0,15.0,29.0,4.3,31.2237,121.4537,31.2182,121.456
26693,127,35.0,24.0,33.0,4.3,31.2351,121.4544,31.2262,121.4485
8573,127,75.0,75.0,31.0,4.3,31.2764,121.457,31.2799,121.4501
5469,127,36.0,45.0,35.0,4.7,31.2311,121.4614,31.2433,121.4531
7530,127,58.0,66.0,42.0,5.5,31.2513,121.4844,31.2637,121.4655
18696,127,58.0,66.0,41.0,5.0,31.2585,121.4861,31.2657,121.4647
25159,127,55.0,56.0,24.0,3.6,31.2527,121.4599,31.2522,121.4647
17102,127,54.0,54.0,27.0,3.9,31.2541,121.4465,31.2548,121.443
8030,127,24.0,15.0,38.0,4.4,31.2275,121.4445,31.2147,121.4531
29995,127,75.0,55.0,40.0,4.8,31.2718,121.457,31.2525,121.4528
23807,127,16.0,16.0,24.0,3.5,31.2146,121.4618,31.2147,121.4621
30720,127,76.0,75.0,28.0,4.3,31.2733,121.4612,31.2732,121.4526
14103,127,11.0,13.0,42.0,5.2,31.2186,121.4122,31.2138,121.4371
20536,127,31.0,42.0,40.0,5.0,31.2324,121.4117,31.2446,121.4273
9838,127,90.0,90.0,29.0,3.9,31.2935,121.4029,31.298,121.4003
12448,127,25.0,17.0,43.0,5.0,31.222,121.4577,31.2116,121.4795
19146,127,75.0,64.0,38.0,4.8,31.2778,121.4566,31.2606,121.445
20267,128,26.0,25.0,32.0,4.2,31.2259,121.4688,31.228,121.4588
16803,128,31.0,20.0,30.0,4.5,31.2303,121.4121,31.2288,121.4003
33238,128,25.0,25.0,29.0,4.2,31.222,121.4577,31.222,121.4508
31074,128,77.0,57.0,41.0,5.1,31.2787,121.4727,31.2574,121.4728
23156,128,45.0,57.0,41.0,5.3,31.2474,121.4578,31.2595,121.4754
21714,128,22.0,34.0,42.0,5.3,31.2223,121.4209,31.2323,121.4404
21226,128,22.0,42.0,39.0,5.3,31.2237,121.4242,31.2424,121.4234
1067,128,75.0,50.0,62.0,7.9,31.2702,121.4591,31.2523,121.41
1746,128,56.0,55.0,37.0,5.0,31.2507,121.4667,31.2562,121.4518
26082,128,68.0,57.0,35.0,4.6000000000000005,31.2653,121.4889,31.2536,121.4788
7938,128,75.0,75.0,24.0,3.8,31.2782,121.4571,31.2791,121.4524
27606,128,35.0,33.0,37.0,5.0,31.2399,121.4559,31.2376,121.4389
25853,128,70.0,61.0,32.0,4.5,31.2733,121.4032,31.2642,121.413
5982,128,2.0,11.0,40.0,5.1,31.2009,121.4216,31.2155,121.4137
1299,128,11.0,11.0,29.0,4.1,31.2154,121.4175,31.2139,121.41
18828,129,75.0,42.0,61.0,6.800000000000001,31.2751,121.4579,31.2441,121.4273
20146,129,7.0,17.0,39.0,4.8,31.2008,121.4797,31.2175,121.4704
23706,129,57.0,57.0,28.0,3.9,31.2515,121.4771,31.2567,121.4737
7662,129,75.0,42.0,52.0,6.2,31.2701,121.4523,31.2455,121.4225
2446,129,56.0,67.0,33.0,4.4,31.2514,121.4666,31.2615,121.4756
30393,129,0.0,0.0,27.0,3.9,31.2038,121.4068,31.207,121.4073
6232,129,17.0,19.0,40.0,5.3,31.2108,121.4719,31.2188,121.4914
3592,129,56.0,46.0,30.0,4.2,31.2516,121.4647,31.2451,121.4663
8710,129,56.0,37.0,40.0,4.9,31.2514,121.4666,31.234,121.4722
23458,129,44.0,34.0,28.0,3.8,31.2467,121.4406,31.2395,121.4451
15263,129,0.0,0.0,29.0,3.7,31.2038,121.4068,31.2085,121.4052
7415,129,23.0,43.0,37.0,5.3,31.2289,121.4389,31.2466,121.438
19748,129,75.0,76.0,32.0,4.5,31.2795,121.4575,31.2728,121.4621
12065,129,13.0,12.0,38.0,4.6000000000000005,31.2165,121.4365,31.2152,121.4206
4902,130,58.0,49.0,41.0,5.5,31.258,121.4878,31.2401,121.496
20180,130,12.0,11.0,34.0,4.800000000000001,31.2131,121.4294,31.2149,121.414
16792,130,36.0,26.0,30.0,4.5,31.2334,121.4664,31.2255,121.466
5892,130,75.0,65.0,36.0,5.199999999999999,31.2782,121.4571,31.2617,121.451
30838,130,75.0,50.0,65.0,7.7,31.2713,121.4523,31.2545,121.4003
14359,130,0.0,2.0,46.0,5.5,31.2078,121.4007,31.206,121.4293
2953,130,45.0,57.0,45.0,5.4,31.2404,121.4583,31.2593,121.4739
26910,130,44.0,54.0,35.0,5.1000000000000005,31.241,121.448,31.2566,121.45
8757,130,6.0,5.0,29.0,4.1,31.2076,121.4654,31.2022,121.4596
21991,130,0.0,1.0,39.0,5.1,31.2078,121.4007,31.2057,121.4192
30854,130,75.0,60.0,63.0,7.6,31.2755,121.4578,31.269,121.4072
18075,130,7.0,7.0,31.0,4.6,31.2097,121.4792,31.2013,121.4723
4300,130,24.0,24.0,26.0,3.6,31.2262,121.4479,31.2278,121.4487
29870,130,31.0,31.0,26.0,3.7,31.2314,121.4106,31.233,121.4169
1237,130,75.0,74.0,32.0,4.5,31.2778,121.4566,31.2757,121.4489
20379,131,27.0,7.0,41.0,5.4,31.2267,121.4772,31.2054,121.48
17516,131,71.0,50.0,46.0,5.4,31.2727,121.4137,31.2518,121.4011
862,131,56.0,53.0,44.0,6.0,31.2507,121.4667,31.254,121.4362
9820,131,90.0,91.0,33.0,4.3,31.2935,121.4029,31.2931,121.4165
26744,131,75.0,73.0,40.0,5.199999999999999,31.2709,121.4555,31.2748,121.4352
2327,131,75.0,65.0,34.0,4.3,31.2719,121.4509,31.2652,121.4591
31987,131,24.0,23.0,34.0,4.5,31.2278,121.4445,31.2289,121.4332
26217,131,27.0,38.0,33.0,4.7,31.2298,121.4761,31.2397,121.4818
15579,131,75.0,73.0,44.0,5.1,31.2764,121.457,31.2751,121.4331
8969,132,77.0,78.0,32.0,4.7,31.272,121.4726,31.2704,121.4832
645,132,58.0,58.0,27.0,3.6,31.2504,121.4808,31.2514,121.4835
12898,132,23.0,32.0,33.0,4.5,31.2289,121.4389,31.23,121.4277
15860,132,53.0,43.0,37.0,4.4,31.259,121.4362,31.2445,121.4303
21416,132,77.0,67.0,28.0,3.8,31.2709,121.4737,31.2643,121.4719
2231,132,77.0,58.0,41.0,5.0,31.2784,121.4785,31.2584,121.4889
9013,132,11.0,21.0,39.0,4.9,31.213,121.4198,31.2295,121.4177
32280,132,75.0,63.0,36.0,4.800000000000001,31.2706,121.4532,31.2637,121.4392
33237,132,24.0,15.0,34.0,4.0,31.2216,121.4493,31.2142,121.459
14633,132,90.0,90.0,24.0,3.9,31.293,121.4038,31.2926,121.4001
2228,132,77.0,68.0,30.0,4.6,31.2724,121.4785,31.2636,121.4831
14663,132,58.0,67.0,40.0,4.699999999999999,31.2504,121.4808,31.2664,121.4795
12300,132,22.0,43.0,39.0,4.9,31.2267,121.4236,31.2405,121.4375
27361,132,31.0,32.0,40.0,4.8,31.2335,121.4105,31.2397,121.4284
19921,133,6.0,6.0,28.0,4.0,31.2014,121.4688,31.2076,121.4672
20328,133,52.0,42.0,32.0,4.5,31.252,121.4206,31.2447,121.4211
28675,133,69.0,79.0,33.0,4.9,31.2639,121.4922,31.2754,121.4986
2758,133,54.0,43.0,36.0,4.5,31.2541,121.4465,31.2495,121.4338
22094,133,17.0,37.0,38.0,5.4,31.2124,121.4773,31.2304,121.4756
14957,133,11.0,21.0,32.0,3.8,31.2197,121.4108,31.2255,121.4187
8949,133,11.0,10.0,31.0,4.4,31.2197,121.4108,31.2125,121.4019
21079,133,75.0,42.0,60.0,7.1000000000000005,31.2767,121.45,31.2404,121.4262
1982,133,57.0,46.0,33.0,4.9,31.2581,121.4703,31.2476,121.4604
13208,133,77.0,75.0,40.0,5.3,31.2778,121.4774,31.2753,121.4586
12650,133,84.0,84.0,28.0,3.8,31.2883,121.4429,31.2831,121.4411
25835,133,88.0,79.0,31.0,4.1,31.2827,121.4884,31.2795,121.4964
22179,134,35.0,24.0,28.0,4.0,31.2323,121.4515,31.2276,121.4484
30082,134,56.0,35.0,40.0,5.199999999999999,31.2501,121.4679,31.2358,121.4592
4465,134,11.0,11.0,28.0,4.1,31.2171,121.414,31.2166,121.4168
16866,134,90.0,91.0,29.0,3.8,31.296,121.401,31.2946,121.411
15488,134,6.0,15.0,36.0,5.1,31.204,121.4664,31.2142,121.4505
26588,134,97.0,97.0,28.0,3.4,31.293,121.47,31.2915,121.473
15633,134,11.0,2.0,26.0,4.3,31.2102,121.4198,31.206,121.422
28032,134,90.0,91.0,34.0,4.4,31.296,121.401,31.2975,121.4172
24037,134,6.0,9.0,42.0,5.2,31.2025,121.4695,31.2074,121.493
21227,134,44.0,42.0,39.0,4.8,31.2436,121.444,31.2436,121.4235
25855,135,43.0,44.0,36.0,4.6000000000000005,31.244,121.432,31.2472,121.4471
20716,135,35.0,33.0,34.0,5.1000000000000005,31.2308,121.4559,31.2303,121.44
22266,135,53.0,43.0,22.0,3.7,31.2502,121.4368,31.2499,121.4346
7700,135,84.0,82.0,44.0,5.6000000000000005,31.2826,121.4495,31.2897,121.4209
26417,135,12.0,2.0,35.0,4.800000000000001,31.2135,121.4231,31.2002,121.4232
5018,135,84.0,86.0,39.0,5.2,31.2886,121.4405,31.2805,121.4619
32829,135,12.0,13.0,40.0,5.0,31.22,121.4211,31.2147,121.4399
9798,135,35.0,16.0,42.0,5.1,31.24,121.4575,31.2194,121.4615
22738,135,90.0,80.0,35.0,4.2,31.2935,121.4029,31.2826,121.4099
30032,135,84.0,82.0,36.0,4.7,31.2804,121.4455,31.2835,121.4275
9007,135,31.0,32.0,30.0,4.6,31.23,121.4159,31.2386,121.4225
25038,136,30.0,31.0,35.0,5.1000000000000005,31.239,121.4026,31.2384,121.4194
11012,136,34.0,23.0,36.0,5.0,31.2361,121.4452,31.2229,121.437
22758,136,89.0,89.0,27.0,4.1,31.2859,121.4915,31.2805,121.4948
13621,136,35.0,34.0,35.0,4.2,31.2308,121.4559,31.2379,121.4436
11592,136,89.0,89.0,31.0,4.2,31.2883,121.499,31.2826,121.4947
5693,136,38.0,38.0,24.0,3.2,31.232,121.4862,31.2317,121.486
5001,136,17.0,8.0,31.0,4.2,31.2138,121.4771,31.2046,121.483
12268,136,25.0,25.0,24.0,3.9,31.2253,121.4583,31.2255,121.4596
16998,136,18.0,29.0,37.0,4.5,31.2143,121.4802,31.2241,121.4941
14711,136,77.0,66.0,32.0,4.3,31.2735,121.4759,31.2681,121.4671
2650,137,15.0,14.0,30.0,4.5,31.2163,121.4588,31.2128,121.4492
80,137,44.0,44.0,28.0,4.2,31.2467,121.4406,31.242,121.446
24034,137,7.0,6.0,34.0,4.3,31.2015,121.4765,31.2075,121.4684
13816,137,15.0,14.0,33.0,4.9,31.2148,121.4546,31.2126,121.4407
11246,137,44.0,44.0,23.0,3.3000000000000003,31.2458,121.4456,31.2437,121.4453
23611,137,6.0,8.0,45.0,5.3,31.2029,121.4614,31.2065,121.4889
3861,137,17.0,7.0,26.0,3.7,31.2108,121.4719,31.2044,121.4731
20175,137,11.0,10.0,33.0,4.0,31.2138,121.4194,31.2102,121.4086
27109,137,75.0,75.0,28.0,4.5,31.2779,121.4547,31.2704,121.4551
12445,137,6.0,8.0,42.0,5.800000000000001,31.2098,121.4619,31.2038,121.4877
3829,137,54.0,44.0,38.0,4.9,31.2597,121.4412,31.2419,121.4465
18494,138,75.0,65.0,38.0,5.5,31.2782,121.4571,31.2606,121.4525
13362,138,75.0,76.0,30.0,4.0,31.2764,121.457,31.2765,121.4684
20269,138,25.0,24.0,35.0,4.7,31.2269,121.4582,31.2294,121.4452
29915,138,75.0,73.0,38.0,5.4,31.2751,121.4579,31.2774,121.4358
30661,138,69.0,59.0,30.0,3.9,31.2619,121.4929,31.2569,121.4988
7309,138,75.0,55.0,46.0,5.7,31.2799,121.4537,31.2562,121.4511
11318,138,75.0,74.0,35.0,4.7,31.2799,121.4582,31.2733,121.4471
32657,138,25.0,35.0,33.0,4.3,31.2269,121.4582,31.2372,121.4595
18867,138,84.0,83.0,31.0,4.7,31.2804,121.4455,31.2876,121.4384
28424,138,1.0,3.0,37.0,4.4,31.208,121.4187,31.2057,121.4366
31904,138,11.0,10.0,31.0,4.4,31.2159,121.416,31.2139,121.4036
1525,138,69.0,58.0,34.0,4.4,31.2611,121.4985,31.2558,121.4898
22873,139,18.0,8.0,32.0,4.4,31.2111,121.48,31.2008,121.4824
22298,139,24.0,34.0,33.0,4.2,31.2214,121.4437,31.2315,121.4458
23220,139,97.0,96.0,29.0,3.8,31.293,121.47,31.2967,121.467
8075,139,58.0,59.0,30.0,4.2,31.26,121.486,31.257,121.4958
14478,139,75.0,65.0,28.0,3.8,31.2751,121.4579,31.2675,121.4597
3312,139,75.0,65.0,38.0,4.6,31.2754,121.4501,31.2607,121.4582
4129,139,2.0,10.0,37.0,5.0,31.205,121.4216,31.2126,121.4066
21681,139,75.0,74.0,30.0,4.1,31.275,121.4573,31.2774,121.4489
17157,139,56.0,57.0,31.0,4.1,31.2571,121.4627,31.2513,121.4712
313,139,35.0,55.0,42.0,5.1,31.2361,121.4527,31.2552,121.4587
24938,139,84.0,85.0,35.0,4.2,31.2816,121.4414,31.2863,121.4536
372,139,75.0,64.0,37.0,4.9,31.2799,121.4537,31.2632,121.4462
14457,139,31.0,43.0,44.0,5.4,31.2323,121.4107,31.2424,121.4364
24023,140,56.0,57.0,35.0,4.5,31.2543,121.464,31.2566,121.48
12946,140,11.0,31.0,36.0,5.0,31.2158,121.4142,31.2307,121.4192
23683,140,11.0,12.0,34.0,4.7,31.217,121.4109,31.2158,121.4255
7390,140,77.0,56.0,44.0,5.7,31.276,121.4724,31.2539,121.4633
13243,140,24.0,13.0,32.0,4.5,31.2266,121.4427,31.2159,121.4373
15250,140,22.0,23.0,28.0,4.0,31.2267,121.4236,31.2265,121.4317
458,140,18.0,18.0,27.0,3.8,31.216,121.4829,31.2189,121.4851
18152,140,57.0,48.0,35.0,4.5,31.2549,121.4759,31.2413,121.4843
4084,140,22.0,23.0,29.0,4.1,31.2237,121.4242,31.2252,121.4316
28539,141,6.0,9.0,47.0,6.1000000000000005,31.2051,121.4621,31.202,121.4915
12719,141,77.0,77.0,26.0,3.8,31.2769,121.4718,31.2789,121.4789
23140,141,31.0,40.0,33.0,4.6,31.2335,121.4105,31.2442,121.4097
16075,141,48.0,59.0,38.0,5.0,31.2425,121.4824,31.2511,121.4988
12019,141,71.0,80.0,42.0,5.5,31.2711,121.42,31.2881,121.4089
10615,141,11.0,20.0,38.0,4.800000000000001,31.2109,121.412,31.2236,121.4034
15901,141,31.0,41.0,30.0,4.4,31.2335,121.4105,31.2442,121.4103
30364,141,24.0,34.0,31.0,4.1,31.2258,121.4479,31.2357,121.4494
6814,141,75.0,50.0,62.0,7.2,31.2704,121.4515,31.2532,121.4044
1159,141,6.0,18.0,43.0,5.5,31.2029,121.4614,31.2101,121.4873
17373,141,6.0,9.0,48.0,5.800000000000001,31.2023,121.4625,31.2046,121.4985
24400,141,24.0,13.0,34.0,4.6,31.2247,121.4484,31.2187,121.4382
23244,141,45.0,53.0,42.0,4.8,31.2474,121.4528,31.2566,121.4341
31426,142,57.0,56.0,28.0,4.0,31.2563,121.4716,31.256,121.4658
2576,142,18.0,19.0,34.0,4.7,31.2143,121.4802,31.2191,121.4951
10674,142,31.0,30.0,30.0,4.1,31.2321,121.4142,31.2369,121.4029
2781,142,95.0,95.0,22.0,3.9,31.2984,121.4545,31.2981,121.4548
7276,142,26.0,26.0,27.0,3.7,31.2236,121.4662,31.2219,121.4629
17672,142,84.0,73.0,34.0,4.4,31.282,121.4407,31.2715,121.4398
4753,142,2.0,13.0,34.0,5.0,31.2036,121.4276,31.2164,121.4341
13685,143,75.0,63.0,42.0,4.8,31.2706,121.4532,31.2618,121.4327
21687,143,16.0,16.0,29.0,3.9,31.2177,121.4611,31.2153,121.4662
2520,143,75.0,63.0,40.0,4.9,31.2747,121.4527,31.26,121.4367
14230,143,24.0,34.0,30.0,4.4,31.2221,121.4402,31.2312,121.4449
1296,143,11.0,31.0,44.0,5.3,31.2107,121.4101,31.2351,121.4111
31464,143,75.0,84.0,34.0,5.1000000000000005,31.2701,121.4523,31.2843,121.4457
3748,143,69.0,59.0,31.0,4.3,31.2671,121.4972,31.2593,121.4969
4693,143,54.0,43.0,37.0,4.9,31.2597,121.4484,31.2483,121.434
26080,143,69.0,59.0,31.0,4.5,31.2611,121.4985,31.2523,121.4974
25574,143,30.0,30.0,31.0,4.3,31.239,121.4026,31.232,121.4068
6989,143,24.0,24.0,30.0,4.4,31.2297,121.4414,31.2296,121.4494
12515,144,84.0,83.0,34.0,4.7,31.2864,121.4494,31.2843,121.4387
27796,144,42.0,41.0,30.0,3.8,31.2425,121.4247,31.2465,121.4188
13604,144,12.0,22.0,32.0,4.2,31.2157,121.4284,31.223,121.4284
1268,144,43.0,64.0,46.0,5.699999999999999,31.2417,121.433,31.2657,121.4484
15038,144,11.0,20.0,35.0,5.1000000000000005,31.215,121.4193,31.2242,121.4064
13856,144,44.0,34.0,31.0,4.4,31.2441,121.4404,31.2346,121.4453
2690,144,44.0,34.0,28.0,4.2,31.2444,121.4465,31.2385,121.4425
23600,144,43.0,64.0,43.0,5.7,31.244,121.432,31.2643,121.4437
7608,145,84.0,85.0,30.0,3.7,31.2846,121.4463,31.2832,121.4534
26845,145,24.0,24.0,24.0,3.6,31.2297,121.4414,31.2283,121.4421
26813,145,58.0,58.0,27.0,3.5,31.2503,121.4823,31.2529,121.4851
15325,145,44.0,44.0,31.0,4.5,31.2408,121.4495,31.2491,121.4417
11824,145,78.0,88.0,39.0,4.6,31.2746,121.48,31.2886,121.4888
31900,145,87.0,78.0,33.0,4.2,31.284,121.4715,31.2786,121.4814
14913,145,33.0,32.0,35.0,4.7,31.231,121.4369,31.2365,121.4251
26491,145,44.0,44.0,26.0,3.5,31.2441,121.4404,31.2436,121.4431
21495,146,67.0,58.0,38.0,4.7,31.2691,121.4713,31.2591,121.4819
14499,146,75.0,85.0,33.0,4.5,31.2718,121.457,31.2821,121.4534
22530,146,77.0,77.0,33.0,4.2,31.2784,121.4785,31.2703,121.4732
14395,146,77.0,76.0,36.0,4.7,31.2724,121.4785,31.2769,121.465
18367,146,15.0,27.0,41.0,5.3,31.2146,121.4536,31.2256,121.4704
251,146,57.0,68.0,29.0,4.3,31.2565,121.4763,31.2638,121.4816
3771,146,33.0,53.0,44.0,5.3,31.2305,121.4318,31.2502,121.4388
20883,146,25.0,24.0,34.0,4.5,31.2218,121.4565,31.2274,121.4421
20462,147,95.0,84.0,38.0,4.800000000000001,31.2984,121.4545,31.2879,121.4409
31308,147,47.0,46.0,30.0,3.8,31.2428,121.4735,31.2417,121.4646
29800,147,60.0,61.0,36.0,5.1000000000000005,31.2664,121.4036,31.2634,121.4194
9296,147,95.0,84.0,30.0,4.1,31.2924,121.4511,31.284,121.4476
