,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42477,99,42.0,52.0,31.0,4.0,31.2487,121.4203,31.2552,121.4282
19336,99,67.0,77.0,31.0,4.6,31.2691,121.4713,31.2799,121.4714
35109,99,12.0,11.0,39.0,4.8,31.2117,121.4299,31.2195,121.4138
8545,99,75.0,53.0,48.0,5.9,31.2788,121.4563,31.2576,121.4343
14486,99,11.0,11.0,26.0,4.2,31.2159,121.416,31.211,121.4113
34404,99,77.0,86.0,31.0,4.1,31.2763,121.4703,31.2841,121.4671
21925,99,24.0,23.0,31.0,4.5,31.2229,121.4434,31.2254,121.4325
27358,99,15.0,5.0,24.0,3.5,31.2108,121.454,31.2082,121.4538
40643,99,24.0,33.0,36.0,4.6000000000000005,31.2262,121.4493,31.2324,121.4382
18452,100,25.0,25.0,26.0,3.7,31.22,121.4515,31.2242,121.4534
44428,100,25.0,34.0,33.0,4.7,31.22,121.4515,31.2304,121.4463
2852,100,75.0,65.0,38.0,4.9,31.2767,121.45,31.2622,121.4542
14185,100,6.0,17.0,34.0,4.2,31.2051,121.4607,31.2134,121.4706
1951,100,71.0,61.0,30.0,4.2,31.2752,121.4161,31.2667,121.4158
32714,100,75.0,65.0,25.0,4.1,31.2704,121.4521,31.2676,121.4506
21856,100,6.0,18.0,42.0,5.2,31.2058,121.4657,31.2189,121.4829
40772,100,11.0,1.0,35.0,4.800000000000001,31.213,121.4198,31.2002,121.4195
20535,101,44.0,33.0,35.0,4.2,31.2408,121.4495,31.2325,121.4391
37397,101,11.0,2.0,38.0,5.5,31.2197,121.4108,31.2036,121.4248
18814,101,75.0,86.0,40.0,4.6,31.2767,121.45,31.2811,121.4687
12136,101,68.0,68.0,24.0,3.5,31.2656,121.4871,31.2668,121.4868
8430,101,45.0,26.0,40.0,5.1,31.2433,121.4554,31.2237,121.4674
16855,101,77.0,67.0,32.0,4.6,31.2718,121.4719,31.261,121.4702
40741,102,77.0,56.0,40.0,5.5,31.2769,121.4718,31.2586,121.4641
10234,102,15.0,8.0,51.0,6.4,31.2108,121.454,31.2,121.4893
39639,102,77.0,58.0,42.0,5.5,31.2758,121.4751,31.2558,121.4802
41019,102,37.0,28.0,37.0,4.4,31.2373,121.4751,31.2257,121.4841
4759,102,75.0,75.0,30.0,4.1,31.2764,121.4598,31.2774,121.4522
11157,102,37.0,28.0,36.0,4.699999999999999,31.2373,121.4751,31.2229,121.4829
8284,102,75.0,65.0,35.0,4.3,31.2737,121.4593,31.2615,121.4599
14212,103,77.0,88.0,32.0,4.4,31.2747,121.4778,31.286,121.4818
40851,103,36.0,24.0,42.0,4.8,31.2302,121.4612,31.2217,121.4426
20351,103,71.0,60.0,40.0,5.3,31.2785,121.418,31.2657,121.4004
1726,103,85.0,84.0,28.0,4.0,31.2814,121.4541,31.2804,121.447
21737,103,62.0,52.0,31.0,4.4,31.2673,121.4237,31.2577,121.4285
26419,103,18.0,29.0,34.0,4.7,31.2173,121.4813,31.2237,121.498
39166,103,11.0,11.0,28.0,4.4,31.2109,121.412,31.2168,121.4168
24751,103,75.0,63.0,44.0,5.7,31.2736,121.459,31.2682,121.4349
42358,103,77.0,78.0,26.0,3.7,31.2779,121.4787,31.2788,121.4851
40818,104,71.0,73.0,38.0,5.2,31.2786,121.4165,31.2712,121.4383
39226,104,75.0,74.0,35.0,4.2,31.2737,121.4593,31.2786,121.4453
2918,104,25.0,25.0,31.0,4.4,31.2296,121.4546,31.2212,121.4577
9830,104,75.0,54.0,50.0,5.9,31.2799,121.4537,31.2507,121.4471
30974,104,24.0,14.0,32.0,4.6000000000000005,31.2265,121.447,31.2163,121.4406
22024,104,95.0,86.0,38.0,5.1000000000000005,31.2984,121.4545,31.2865,121.4637
2021,104,57.0,57.0,28.0,4.5,31.2553,121.4754,31.25,121.4703
16381,104,18.0,38.0,39.0,5.5,31.2153,121.4892,31.2331,121.4842
744,104,71.0,63.0,40.0,5.6,31.2721,121.412,31.2645,121.436
38857,105,90.0,90.0,30.0,4.5,31.296,121.401,31.2918,121.4076
37819,105,11.0,12.0,32.0,4.9,31.211,121.4102,31.22,121.4216
8026,105,35.0,25.0,32.0,4.5,31.2309,121.459,31.2259,121.4528
12944,105,75.0,84.0,42.0,4.8,31.273,121.4573,31.2855,121.4411
10564,105,75.0,64.0,40.0,4.9,31.2716,121.4597,31.262,121.4406
712,105,11.0,3.0,40.0,5.0,31.2135,121.4125,31.2088,121.4316
26135,105,7.0,7.0,27.0,3.5,31.2042,121.4728,31.2061,121.4761
16126,105,43.0,44.0,32.0,4.2,31.2475,121.433,31.2435,121.4434
42766,105,6.0,6.0,22.0,3.9,31.2048,121.4696,31.206,121.4695
20346,105,35.0,46.0,36.0,5.199999999999999,31.2317,121.4585,31.2481,121.4661
6633,105,35.0,36.0,31.0,4.1,31.2308,121.4559,31.2394,121.4601
17573,105,25.0,26.0,30.0,3.8,31.2205,121.4529,31.2243,121.4605
2974,106,25.0,35.0,31.0,4.4,31.2245,121.4593,31.2325,121.4566
11509,106,77.0,78.0,32.0,4.5,31.276,121.4724,31.276,121.481
10714,106,71.0,71.0,30.0,3.9,31.2759,121.412,31.2791,121.42
32412,106,24.0,13.0,26.0,4.0,31.221,121.4415,31.2175,121.4389
35576,106,97.0,96.0,26.0,4.3,31.293,121.47,31.2967,121.4636
27126,106,57.0,77.0,39.0,4.6,31.2539,121.4757,31.2715,121.4747
33032,106,47.0,67.0,41.0,5.7,31.242,121.48,31.2624,121.4705
36371,106,43.0,51.0,38.0,4.4,31.2466,121.43,31.2564,121.4181
28873,106,24.0,14.0,34.0,4.3,31.2214,121.4437,31.2103,121.443
26606,106,77.0,78.0,34.0,4.9,31.276,121.4724,31.2714,121.4896
6339,107,7.0,6.0,36.0,4.9,31.2015,121.4765,31.208,121.4608
43938,107,76.0,55.0,42.0,5.7,31.2759,121.4696,31.2563,121.4588
25787,107,25.0,13.0,44.0,5.1,31.2255,121.4508,31.2134,121.4304
38212,107,17.0,28.0,40.0,5.6,31.2144,121.4709,31.2285,121.4896
9149,107,75.0,53.0,40.0,4.699999999999999,31.2713,121.4523,31.2581,121.4399
41849,107,35.0,44.0,40.0,4.699999999999999,31.2334,121.4519,31.2495,121.445
19682,107,68.0,69.0,31.0,4.2,31.2656,121.4871,31.2656,121.4967
30332,107,15.0,15.0,26.0,3.7,31.2192,121.4517,31.2198,121.4516
27839,107,61.0,63.0,40.0,5.6,31.2651,121.4146,31.2655,121.4392
17229,107,27.0,16.0,38.0,5.2,31.2298,121.4761,31.2117,121.4659
41577,108,69.0,78.0,40.0,5.0,31.2618,121.4906,31.2786,121.4899
16476,108,6.0,6.0,30.0,3.8,31.2058,121.4657,31.2014,121.4623
31089,108,27.0,17.0,29.0,3.8,31.222,121.4722,31.2148,121.4757
488,108,18.0,28.0,24.0,3.7,31.2192,121.4808,31.2227,121.4825
6873,108,68.0,68.0,29.0,4.0,31.2665,121.4813,31.2648,121.4898
28220,108,75.0,74.0,32.0,4.6000000000000005,31.2762,121.457,31.2774,121.4437
35705,108,71.0,61.0,27.0,4.0,31.2727,121.4137,31.2697,121.4139
31258,108,36.0,24.0,36.0,4.6,31.2311,121.4614,31.2224,121.444
27802,108,75.0,54.0,38.0,4.7,31.2701,121.4523,31.2558,121.4482
17132,109,75.0,74.0,36.0,5.0,31.2793,121.4593,31.278,121.4422
41783,109,22.0,22.0,22.0,3.8,31.228,121.4253,31.2275,121.4258
9857,109,69.0,77.0,46.0,5.2,31.2632,121.498,31.27,121.4722
37047,109,11.0,22.0,36.0,4.6000000000000005,31.2135,121.4125,31.2208,121.4233
12787,109,25.0,34.0,28.0,4.4,31.2294,121.4534,31.2359,121.4467
32073,109,75.0,63.0,44.0,5.6,31.273,121.4573,31.26,121.4389
23092,109,71.0,71.0,28.0,4.0,31.2718,121.4164,31.2737,121.4195
26329,109,26.0,25.0,29.0,4.2,31.2236,121.4662,31.2253,121.4573
23592,109,0.0,1.0,32.0,4.6000000000000005,31.2062,121.4039,31.2027,121.4164
36012,110,44.0,34.0,30.0,4.7,31.2444,121.4465,31.2354,121.4475
35313,110,27.0,27.0,27.0,4.1,31.2245,121.4766,31.2271,121.4711
15769,110,77.0,68.0,38.0,4.4,31.2787,121.4727,31.2686,121.4837
26470,110,77.0,78.0,30.0,3.9,31.2758,121.4751,31.2742,121.4825
16328,110,35.0,14.0,46.0,5.9,31.2344,121.4596,31.2107,121.4412
23222,110,12.0,12.0,35.0,4.5,31.2117,121.4299,31.2199,121.4207
43150,110,75.0,53.0,48.0,5.7,31.2706,121.4532,31.2522,121.4313
6138,110,3.0,2.0,33.0,4.5,31.2084,121.4345,31.2063,121.4204
28304,110,25.0,24.0,27.0,3.7,31.226,121.4521,31.2255,121.4456
20382,110,27.0,27.0,27.0,3.8,31.224,121.4771,31.2252,121.4796
11848,110,11.0,1.0,34.0,4.3,31.2102,121.4198,31.2011,121.4138
19150,111,6.0,17.0,33.0,4.9,31.2075,121.4653,31.2174,121.4719
16696,111,7.0,7.0,30.0,4.0,31.2084,121.474,31.2021,121.4798
20877,111,75.0,65.0,28.0,3.9,31.2736,121.459,31.2653,121.4567
38186,111,13.0,2.0,29.0,4.1,31.2133,121.4319,31.2076,121.4296
12882,111,19.0,18.0,29.0,4.2,31.2144,121.4969,31.2163,121.4893
6914,111,24.0,15.0,36.0,4.6,31.2296,121.4403,31.2166,121.4512
16886,111,18.0,9.0,41.0,5.4,31.2143,121.4802,31.2007,121.4979
2713,111,44.0,23.0,36.0,5.1,31.2436,121.444,31.2283,121.4366
10483,111,75.0,65.0,33.0,4.0,31.2754,121.4501,31.2653,121.4518
35799,111,75.0,65.0,32.0,4.0,31.2751,121.4579,31.2668,121.4563
30490,111,24.0,14.0,34.0,4.6000000000000005,31.2234,121.4445,31.2113,121.4436
43626,111,71.0,71.0,26.0,3.8,31.2719,121.4121,31.2711,121.4162
37349,112,0.0,13.0,49.0,6.199999999999999,31.2023,121.4008,31.2158,121.4308
34405,112,77.0,67.0,32.0,4.2,31.2758,121.4751,31.2669,121.474
30063,112,26.0,24.0,41.0,5.0,31.2236,121.4662,31.2221,121.4441
8676,112,75.0,84.0,32.0,4.7,31.2762,121.457,31.2817,121.4434
9986,112,76.0,75.0,33.0,4.7,31.2759,121.4696,31.2798,121.4582
39378,112,90.0,80.0,33.0,4.2,31.2969,121.4022,31.2867,121.4089
29256,112,45.0,54.0,36.0,4.8,31.2405,121.4593,31.2505,121.4419
18263,112,75.0,76.0,36.0,4.9,31.2778,121.4566,31.272,121.4681
5403,112,68.0,69.0,33.0,4.9,31.2665,121.4813,31.2622,121.4961
7458,112,35.0,26.0,25.0,3.9,31.2317,121.4585,31.2298,121.4602
9851,112,24.0,34.0,29.0,4.2,31.2296,121.4403,31.2304,121.4493
33866,112,27.0,26.0,32.0,4.7,31.222,121.4722,31.2283,121.4621
22650,112,71.0,61.0,36.0,4.6000000000000005,31.2761,121.4138,31.2616,121.4114
2524,112,15.0,15.0,31.0,3.8,31.2108,121.454,31.2189,121.4511
27633,112,13.0,24.0,38.0,4.6000000000000005,31.2104,121.4345,31.2204,121.4465
23156,113,17.0,5.0,42.0,5.3,31.2138,121.4771,31.2036,121.4526
42776,113,11.0,12.0,29.0,4.2,31.2154,121.4175,31.2162,121.4249
20370,113,69.0,59.0,30.0,3.9,31.2639,121.4922,31.2588,121.4968
12860,113,24.0,23.0,25.0,4.0,31.2233,121.4449,31.2245,121.4399
43178,113,6.0,6.0,27.0,3.7,31.2058,121.4657,31.2017,121.4675
42840,113,84.0,83.0,36.0,4.7,31.2804,121.4455,31.2892,121.4338
32229,113,22.0,11.0,32.0,3.8,31.2223,121.4209,31.2176,121.4124
35743,113,16.0,25.0,34.0,4.4,31.2146,121.4618,31.2256,121.4559
17213,113,25.0,35.0,31.0,4.1,31.2255,121.4508,31.2343,121.4571
8225,113,17.0,5.0,46.0,5.8,31.2172,121.4782,31.201,121.4504
7913,113,35.0,34.0,30.0,4.6,31.2334,121.4519,31.2347,121.4404
21732,113,2.0,3.0,31.0,4.7,31.205,121.4216,31.2064,121.4331
34226,113,71.0,80.0,37.0,5.3,31.2711,121.42,31.2841,121.4082
24171,113,8.0,19.0,33.0,4.5,31.2076,121.4825,31.2151,121.4902
18938,113,11.0,21.0,33.0,4.0,31.2109,121.412,31.2215,121.4119
26785,114,75.0,63.0,48.0,5.8,31.2795,121.4575,31.2622,121.4305
17949,114,18.0,29.0,30.0,4.4,31.2153,121.4892,31.2229,121.4921
2864,114,75.0,85.0,35.0,4.9,31.2781,121.4502,31.2896,121.4559
43735,114,72.0,60.0,42.0,5.2,31.2737,121.427,31.2692,121.4052
15233,114,16.0,15.0,33.0,4.9,31.2177,121.4611,31.2105,121.4506
12605,114,31.0,31.0,32.0,4.1,31.2303,121.4199,31.2376,121.4178
25240,114,11.0,21.0,26.0,4.0,31.2186,121.4139,31.2234,121.4106
24883,114,24.0,35.0,39.0,4.9,31.225,121.4473,31.2396,121.4573
37013,114,77.0,79.0,44.0,5.4,31.2763,121.4703,31.2793,121.4966
13278,114,77.0,65.0,43.0,5.3,31.2758,121.4751,31.2668,121.4523
13643,114,12.0,14.0,34.0,4.800000000000001,31.2187,121.4298,31.2112,121.4408
7716,114,2.0,13.0,37.0,4.5,31.2041,121.425,31.2141,121.4362
32741,114,75.0,85.0,32.0,4.1,31.2779,121.4523,31.2862,121.4512
25404,114,75.0,41.0,64.0,7.9,31.2792,121.4556,31.2453,121.4135
4780,114,75.0,52.0,60.0,7.1,31.2799,121.4582,31.2521,121.4238
40628,114,71.0,80.0,37.0,4.4,31.2785,121.418,31.288,121.4042
31934,115,53.0,44.0,28.0,4.2,31.2502,121.4368,31.2472,121.442
5339,115,44.0,34.0,34.0,4.6000000000000005,31.2458,121.4456,31.2309,121.4414
41800,115,75.0,44.0,49.0,6.0,31.2716,121.4597,31.2464,121.4436
7088,115,33.0,34.0,33.0,4.7,31.2312,121.4394,31.2351,121.4495
21469,115,42.0,43.0,30.0,4.2,31.2425,121.4247,31.2448,121.4315
738,115,69.0,68.0,31.0,4.2,31.2618,121.4906,31.2691,121.4895
36915,115,61.0,81.0,38.0,4.8,31.27,121.4154,31.2861,121.4183
19642,115,71.0,62.0,34.0,4.2,31.2703,121.4101,31.2659,121.4217
20939,115,11.0,21.0,30.0,4.1,31.215,121.4193,31.2202,121.4173
7615,115,45.0,56.0,42.0,4.9,31.2428,121.4502,31.2596,121.4616
27515,115,15.0,14.0,32.0,4.7,31.2132,121.4588,31.2166,121.4474
1556,115,12.0,13.0,32.0,4.0,31.2187,121.4298,31.2139,121.4386
34368,115,71.0,80.0,40.0,5.1,31.2727,121.4137,31.2876,121.4066
42562,115,24.0,23.0,25.0,3.5,31.221,121.4415,31.2234,121.4374
9090,115,25.0,26.0,34.0,4.2,31.228,121.4563,31.2205,121.4688
29781,115,37.0,35.0,41.0,4.9,31.2341,121.4764,31.2345,121.4538
41409,115,35.0,45.0,36.0,4.3,31.2334,121.4519,31.2461,121.4565
39064,116,76.0,73.0,46.0,5.6000000000000005,31.2733,121.4612,31.28,121.4345
17287,116,75.0,75.0,27.0,3.6,31.2717,121.4558,31.2769,121.4575
39162,116,89.0,89.0,27.0,4.3,31.2859,121.4915,31.2833,121.4968
28459,116,35.0,25.0,34.0,4.2,31.2399,121.4559,31.2268,121.4586
2982,116,16.0,6.0,32.0,4.7,31.2146,121.4618,31.2023,121.4629
25713,116,24.0,24.0,24.0,3.3000000000000003,31.2247,121.4484,31.2261,121.4477
22181,116,6.0,16.0,24.0,3.9,31.2075,121.4653,31.2118,121.4653
32376,116,57.0,48.0,35.0,5.1000000000000005,31.2519,121.4721,31.24,121.4836
11083,116,45.0,44.0,36.0,4.5,31.2433,121.4554,31.2464,121.4414
2762,116,6.0,5.0,31.0,4.1,31.2023,121.4625,31.2091,121.4588
10758,116,87.0,87.0,27.0,3.8,31.284,121.4715,31.2881,121.4755
24231,116,89.0,89.0,28.0,3.8,31.2883,121.499,31.2871,121.4948
26680,116,68.0,76.0,46.0,5.5,31.2653,121.4889,31.2748,121.4606
19130,116,25.0,15.0,32.0,4.1,31.221,121.4568,31.2152,121.4525
34198,117,7.0,8.0,30.0,4.7,31.2042,121.4728,31.201,121.4847
38060,117,75.0,54.0,39.0,5.1,31.2762,121.457,31.2571,121.4499
23129,117,75.0,54.0,42.0,5.5,31.2716,121.4597,31.2576,121.4426
19829,117,6.0,7.0,38.0,4.9,31.2023,121.4625,31.2049,121.4788
3502,117,47.0,48.0,30.0,3.8,31.2432,121.4784,31.2402,121.4837
34447,117,84.0,73.0,37.0,4.6000000000000005,31.2892,121.4427,31.2768,121.4324
26529,117,25.0,37.0,49.0,5.699999999999999,31.22,121.4515,31.2374,121.4784
35066,117,11.0,10.0,30.0,4.5,31.215,121.4193,31.2139,121.4089
6133,117,69.0,89.0,44.0,5.7,31.2632,121.498,31.2878,121.4988
8197,117,75.0,41.0,64.0,8.0,31.2761,121.457,31.2444,121.4143
42973,117,7.0,7.0,28.0,4.0,31.2042,121.4728,31.2014,121.4798
32508,117,35.0,37.0,36.0,5.0,31.2325,121.4592,31.2361,121.479
26864,117,75.0,63.0,38.0,4.6000000000000005,31.2761,121.4514,31.2679,121.4365
41531,117,6.0,4.0,39.0,5.3,31.2063,121.4679,31.2014,121.4475
31284,117,33.0,36.0,42.0,5.5,31.2332,121.4394,31.2302,121.4633
18535,118,25.0,44.0,43.0,5.1,31.228,121.4563,31.2475,121.4476
21477,118,75.0,85.0,35.0,4.4,31.273,121.4573,31.2877,121.4528
31802,118,33.0,32.0,32.0,4.3,31.231,121.4369,31.2364,121.4274
22372,118,0.0,10.0,40.0,5.1,31.2023,121.4008,31.2197,121.404
34337,118,58.0,58.0,25.0,3.4000000000000004,31.2545,121.4855,31.2531,121.4844
6480,118,18.0,8.0,32.0,4.5,31.2111,121.48,31.2018,121.4865
21674,118,31.0,20.0,35.0,4.7,31.236,121.4187,31.2232,121.4081
8136,118,31.0,40.0,35.0,4.7,31.2359,121.4171,31.2463,121.4098
35399,118,45.0,45.0,26.0,4.2,31.2417,121.456,31.2476,121.4572
36652,118,24.0,24.0,26.0,3.4,31.2221,121.4402,31.2249,121.4443
23067,118,31.0,40.0,34.0,4.6,31.2392,121.4189,31.2455,121.4093
40191,118,45.0,55.0,34.0,4.5,31.2495,121.4592,31.2594,121.4551
4240,118,17.0,17.0,29.0,3.9,31.2108,121.4719,31.2156,121.4754
18647,119,15.0,36.0,42.0,5.7,31.2132,121.4588,31.2328,121.4675
7521,119,48.0,59.0,36.0,4.4,31.2425,121.4824,31.2549,121.4904
6349,119,43.0,43.0,28.0,3.6,31.2434,121.4352,31.2463,121.432
15035,119,44.0,43.0,36.0,4.6000000000000005,31.2448,121.4493,31.2458,121.4325
669,119,0.0,10.0,27.0,3.8,31.2093,121.4064,31.2119,121.4019
18185,119,1.0,11.0,25.0,3.6,31.209,121.4158,31.2115,121.4179
6114,119,68.0,79.0,28.0,4.1,31.2668,121.489,31.2731,121.4907
10320,119,11.0,1.0,30.0,4.7,31.2186,121.4122,31.2094,121.4132
30391,119,31.0,51.0,41.0,5.1,31.236,121.4163,31.2543,121.4104
15517,119,75.0,63.0,34.0,5.0,31.272,121.4514,31.263,121.4392
7648,119,13.0,12.0,32.0,4.4,31.2104,121.4345,31.2116,121.4231
3716,119,15.0,36.0,46.0,6.0,31.2134,121.4521,31.2366,121.4682
6941,119,47.0,46.0,31.0,4.1,31.2428,121.4735,31.2429,121.4619
26324,120,77.0,77.0,26.0,3.8,31.2735,121.4759,31.2794,121.4766
1237,120,84.0,86.0,36.0,5.0,31.2883,121.4429,31.2868,121.4601
3922,120,7.0,16.0,35.0,4.2,31.2032,121.4777,31.213,121.4678
36643,120,35.0,35.0,22.0,3.5,31.2399,121.4559,31.2383,121.4563
36082,120,77.0,88.0,39.0,5.1,31.2707,121.4788,31.2874,121.4844
39644,120,77.0,69.0,38.0,4.9,31.2707,121.4788,31.2617,121.4946
14887,120,31.0,40.0,36.0,4.3,31.2354,121.4196,31.2449,121.4095
36352,120,45.0,33.0,42.0,5.3,31.2475,121.4562,31.2347,121.4385
21109,120,71.0,52.0,39.0,5.3,31.2761,121.4138,31.2597,121.42
32291,120,31.0,12.0,45.0,5.7,31.2304,121.4128,31.2125,121.4293
18522,120,47.0,46.0,35.0,4.800000000000001,31.242,121.48,31.2471,121.4665
44726,120,6.0,6.0,26.0,4.0,31.2058,121.4657,31.2066,121.4631
11227,120,37.0,27.0,32.0,4.5,31.2307,121.4767,31.2213,121.4711
25772,120,31.0,31.0,24.0,3.5,31.2303,121.4199,31.2332,121.4199
12829,120,8.0,18.0,32.0,4.9,31.2063,121.4817,31.2183,121.4878
18219,121,36.0,36.0,30.0,4.1,31.2364,121.469,31.23,121.469
5226,121,71.0,63.0,45.0,5.3,31.2719,121.4121,31.2651,121.4376
35604,121,75.0,73.0,38.0,5.1,31.2799,121.4537,31.2708,121.4349
4235,121,18.0,17.0,29.0,3.6,31.2137,121.4818,31.2182,121.4782
35871,121,12.0,1.0,42.0,5.5,31.22,121.4211,31.2011,121.4152
32668,121,75.0,52.0,53.0,6.3,31.2795,121.4575,31.2594,121.4239
6653,121,14.0,14.0,25.0,3.6,31.2164,121.4483,31.2153,121.446
22254,121,84.0,84.0,26.0,3.7,31.2826,121.4495,31.2807,121.4461
307,121,14.0,12.0,40.0,5.0,31.2153,121.4446,31.2148,121.4252
44725,121,6.0,15.0,38.0,5.199999999999999,31.204,121.4664,31.2168,121.4545
40803,121,35.0,35.0,26.0,3.6,31.2325,121.4592,31.2301,121.4586
12836,121,6.0,27.0,41.0,5.1,31.2063,121.4679,31.2265,121.4739
26783,121,11.0,11.0,28.0,3.9,31.21,121.4144,31.2175,121.411
41713,122,11.0,11.0,26.0,3.4000000000000004,31.2158,121.4142,31.2157,121.4135
8948,122,27.0,29.0,39.0,5.1,31.2267,121.4772,31.2261,121.5
19326,122,61.0,70.0,37.0,5.1,31.265,121.4126,31.2786,121.403
10409,122,21.0,10.0,37.0,4.5,31.2211,121.4191,31.2154,121.402
43236,122,35.0,46.0,42.0,5.2,31.2323,121.4515,31.2483,121.4643
32995,122,18.0,19.0,36.0,4.2,31.216,121.4829,31.2162,121.4978
3133,122,18.0,19.0,34.0,4.7,31.2137,121.4818,31.2153,121.4956
26782,122,11.0,11.0,27.0,4.3,31.2162,121.419,31.2194,121.4134
27683,122,45.0,55.0,29.0,3.9,31.2474,121.4578,31.2502,121.4532
39033,122,6.0,15.0,32.0,4.2,31.2051,121.4621,31.2131,121.4575
3644,122,24.0,24.0,30.0,4.3,31.2297,121.4414,31.2232,121.4463
15371,122,48.0,58.0,30.0,4.4,31.2459,121.4837,31.2551,121.4837
12109,122,77.0,77.0,30.0,3.8,31.2779,121.4787,31.2739,121.4727
27038,122,77.0,66.0,36.0,5.3,31.2778,121.4774,31.2667,121.4625
10873,122,97.0,87.0,32.0,4.5,31.2906,121.4778,31.2802,121.4784
41915,123,57.0,77.0,46.0,5.6,31.2515,121.4771,31.2794,121.4777
13599,123,34.0,23.0,39.0,4.8,31.2329,121.4453,31.2217,121.4323
30710,123,24.0,44.0,43.0,5.6000000000000005,31.2258,121.4479,31.2478,121.442
3162,123,47.0,45.0,42.0,5.2,31.242,121.48,31.2446,121.4544
44671,123,47.0,47.0,31.0,3.8,31.242,121.48,31.2478,121.4746
6318,123,23.0,12.0,36.0,4.6,31.2282,121.4351,31.2133,121.4262
16041,123,24.0,24.0,27.0,3.6,31.225,121.4473,31.2212,121.4419
1532,123,25.0,47.0,46.0,5.9,31.2254,121.4586,31.2498,121.474
912,123,17.0,19.0,38.0,5.199999999999999,31.2116,121.4789,31.2133,121.4982
12053,123,57.0,77.0,46.0,5.6000000000000005,31.2555,121.4761,31.2784,121.475
15947,123,43.0,32.0,35.0,5.1000000000000005,31.2466,121.43,31.2318,121.427
12043,123,76.0,78.0,40.0,5.2,31.2732,121.4619,31.2783,121.4824
13644,123,13.0,10.0,46.0,6.1000000000000005,31.2112,121.4321,31.216,121.4035
1016,123,43.0,32.0,29.0,4.3,31.2417,121.433,31.2379,121.4296
10563,123,75.0,65.0,38.0,4.6000000000000005,31.2797,121.4558,31.2654,121.4567
812,124,18.0,8.0,39.0,5.1,31.2192,121.4808,31.2029,121.4806
9770,124,22.0,23.0,34.0,4.1,31.2237,121.4242,31.2269,121.4364
3437,124,75.0,85.0,32.0,4.5,31.2764,121.4598,31.286,121.4506
16304,124,77.0,86.0,40.0,5.0,31.2779,121.4787,31.2899,121.4602
37457,124,84.0,85.0,32.0,4.3,31.2864,121.4494,31.2806,121.4548
28596,124,71.0,61.0,35.0,4.5,31.2721,121.412,31.2615,121.4168
26284,124,33.0,45.0,41.0,5.3,31.23,121.4355,31.2462,121.452
28707,124,15.0,26.0,40.0,5.2,31.2134,121.4521,31.2271,121.469
19837,124,34.0,54.0,41.0,5.4,31.238,121.4402,31.2576,121.4412
42095,124,98.0,99.0,28.0,3.8,31.2925,121.4832,31.2971,121.4916
6025,124,11.0,31.0,41.0,5.0,31.2159,121.416,31.2383,121.4173
17144,124,75.0,85.0,32.0,4.5,31.2778,121.4518,31.2892,121.4563
34697,124,0.0,0.0,24.0,3.9,31.2055,121.4005,31.2042,121.4021
17567,124,85.0,62.0,50.0,5.800000000000001,31.2831,121.4517,31.2655,121.4225
15677,124,71.0,61.0,32.0,4.3,31.2752,121.4161,31.2682,121.4148
26362,124,25.0,25.0,24.0,4.0,31.228,121.4563,31.23,121.4535
44360,125,13.0,12.0,26.0,4.0,31.2112,121.4321,31.2128,121.4287
419,125,89.0,99.0,34.0,4.4,31.2859,121.4915,31.2974,121.496
21665,125,22.0,22.0,29.0,4.0,31.228,121.4253,31.2242,121.4292
8274,125,75.0,54.0,37.0,5.3,31.2704,121.4521,31.2547,121.4475
5380,125,63.0,62.0,32.0,4.2,31.2684,121.435,31.2612,121.4248
36596,125,22.0,22.0,26.0,3.5,31.2261,121.4274,31.224,121.4287
18711,125,45.0,55.0,28.0,3.5,31.2474,121.4528,31.2502,121.4538
5972,125,11.0,11.0,28.0,4.0,31.2139,121.4166,31.2194,121.4186
2351,125,75.0,74.0,31.0,4.2,31.2764,121.457,31.27,121.4468
9392,125,43.0,41.0,38.0,4.8,31.2482,121.4385,31.2416,121.4168
9417,125,35.0,44.0,42.0,5.4,31.2308,121.4559,31.2461,121.4419
29509,125,24.0,14.0,32.0,4.3,31.2211,121.4432,31.2145,121.4402
44223,125,47.0,47.0,28.0,3.6,31.2482,121.4705,31.2429,121.474
2352,125,75.0,84.0,44.0,5.6,31.2723,121.4598,31.2859,121.4411
37906,125,75.0,62.0,48.0,6.3,31.2702,121.4591,31.2622,121.4266
28297,125,58.0,58.0,27.0,3.8,31.2571,121.4841,31.2555,121.4862
38324,126,77.0,67.0,37.0,4.9,31.2778,121.4774,31.2625,121.4771
21843,126,24.0,25.0,36.0,4.9,31.2297,121.4414,31.2234,121.4599
21669,126,17.0,26.0,35.0,5.0,31.2172,121.4782,31.2207,121.4614
19140,126,84.0,73.0,40.0,5.0,31.2892,121.4427,31.2704,121.4329
22396,126,35.0,46.0,31.0,4.7,31.2325,121.4592,31.2407,121.4679
7430,126,24.0,34.0,40.0,4.6,31.2221,121.4402,31.2373,121.4469
28524,126,25.0,24.0,34.0,4.9,31.2205,121.4529,31.2297,121.4406
26787,126,75.0,75.0,26.0,4.0,31.2779,121.4523,31.2716,121.4528
5849,126,25.0,25.0,30.0,4.0,31.22,121.4515,31.2289,121.4586
2240,126,31.0,20.0,28.0,4.1,31.2345,121.4116,31.226,121.4096
31661,126,43.0,33.0,26.0,3.9,31.2417,121.433,31.2385,121.4353
