,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15535,122,6.0,6.0,24.0,3.5,31.2029,121.4614,31.2038,121.4637
13746,122,42.0,43.0,37.0,5.1000000000000005,31.2487,121.4203,31.2457,121.4379
23765,122,34.0,26.0,38.0,4.6,31.2316,121.4431,31.2236,121.46
8525,122,49.0,48.0,27.0,4.3,31.244,121.4954,31.2452,121.4897
21346,123,76.0,85.0,36.0,4.9,31.2759,121.4696,31.282,121.4501
10123,123,75.0,42.0,59.0,7.200000000000001,31.2762,121.457,31.2461,121.4237
12726,123,72.0,61.0,37.0,5.0,31.2758,121.421,31.265,121.4106
3798,123,1.0,0.0,28.0,3.8,31.209,121.4158,31.2084,121.406
10212,123,74.0,73.0,30.0,4.7,31.2728,121.4429,31.2728,121.4312
10406,123,76.0,85.0,34.0,4.1,31.2733,121.4612,31.2806,121.4513
5846,123,11.0,12.0,32.0,3.9,31.213,121.4198,31.2193,121.4234
10130,123,75.0,42.0,58.0,7.199999999999999,31.2755,121.4585,31.2457,121.4298
7070,123,36.0,35.0,32.0,4.6,31.238,121.4646,31.2338,121.4552
19659,123,11.0,22.0,32.0,4.6000000000000005,31.2162,121.419,31.2243,121.4291
32286,123,76.0,85.0,34.0,4.9,31.2759,121.4696,31.2847,121.46
17428,123,2.0,11.0,37.0,4.9,31.2034,121.4228,31.218,121.4149
10145,123,75.0,42.0,61.0,6.9,31.2764,121.4598,31.2498,121.4218
7639,123,34.0,34.0,32.0,4.5,31.238,121.4402,31.23,121.4461
24981,123,56.0,46.0,33.0,4.7,31.2543,121.464,31.2428,121.4625
3588,123,42.0,73.0,48.0,6.3,31.2487,121.4203,31.2743,121.4339
16437,124,77.0,88.0,32.0,4.2,31.2779,121.4787,31.2857,121.4858
5074,124,42.0,32.0,34.0,5.1000000000000005,31.2487,121.4203,31.2366,121.4288
26848,124,24.0,33.0,38.0,4.6,31.2235,121.4481,31.2315,121.4303
26323,124,6.0,6.0,32.0,4.5,31.2014,121.4688,31.2085,121.4656
14777,124,22.0,43.0,44.0,5.5,31.2267,121.4236,31.2444,121.4381
24120,124,77.0,89.0,44.0,6.1000000000000005,31.2707,121.4788,31.2893,121.4984
21796,124,6.0,8.0,46.0,5.3,31.2059,121.4635,31.2088,121.4896
4968,124,24.0,33.0,34.0,4.1,31.2214,121.4403,31.2322,121.4388
15846,124,25.0,45.0,40.0,5.6,31.2254,121.4586,31.2473,121.457
8367,124,45.0,44.0,30.0,3.6,31.2474,121.4528,31.2449,121.4457
2802,124,33.0,43.0,26.0,4.0,31.2395,121.4306,31.2417,121.4378
22696,124,90.0,80.0,37.0,4.7,31.2987,121.4007,31.2851,121.4049
6898,124,69.0,79.0,31.0,4.0,31.2616,121.4932,31.2725,121.4901
25036,124,71.0,71.0,34.0,4.1,31.2706,121.4147,31.28,121.4132
28303,125,90.0,80.0,33.0,4.6000000000000005,31.2969,121.4022,31.286,121.4096
21559,125,11.0,11.0,33.0,4.9,31.2102,121.4198,31.2191,121.4113
13587,125,11.0,1.0,30.0,4.0,31.2154,121.4175,31.2071,121.411
26542,125,6.0,5.0,34.0,4.3,31.2075,121.4653,31.206,121.4533
29224,125,26.0,27.0,27.0,3.7,31.2236,121.4662,31.2209,121.4724
27725,125,11.0,21.0,32.0,4.6,31.2139,121.4166,31.2239,121.4181
15602,125,6.0,5.0,24.0,3.9,31.2079,121.4604,31.2046,121.4576
10632,125,12.0,12.0,28.0,3.9,31.2157,121.4284,31.2167,121.4236
12107,125,75.0,55.0,45.0,5.6000000000000005,31.2799,121.4537,31.2559,121.4544
28351,125,58.0,57.0,33.0,4.5,31.2504,121.4808,31.2588,121.4762
4867,125,58.0,38.0,36.0,5.3,31.2504,121.4808,31.235,121.4861
1149,125,71.0,71.0,22.0,3.4000000000000004,31.2761,121.4138,31.2762,121.414
7344,125,26.0,27.0,29.0,4.2,31.2236,121.4662,31.2247,121.4762
6449,126,45.0,56.0,40.0,5.0,31.2406,121.4512,31.2547,121.4656
28791,126,11.0,11.0,27.0,3.7,31.2138,121.42,31.2199,121.4179
31751,126,25.0,35.0,31.0,4.5,31.2269,121.4582,31.2365,121.4565
6714,126,0.0,20.0,48.0,5.7,31.2004,121.403,31.2269,121.4088
30595,126,22.0,33.0,33.0,4.3,31.2266,121.4273,31.2363,121.4382
8096,126,22.0,32.0,32.0,4.6,31.229,121.4257,31.2387,121.423
32216,126,13.0,13.0,32.0,4.2,31.2104,121.4345,31.2185,121.439
25636,126,76.0,76.0,30.0,3.8,31.2732,121.4619,31.2783,121.4686
12934,126,44.0,53.0,34.0,4.4,31.2441,121.4404,31.2569,121.4317
16337,126,13.0,3.0,34.0,4.7,31.2102,121.4391,31.2011,121.437
30810,126,31.0,32.0,32.0,4.7,31.23,121.4159,31.2377,121.4275
4586,126,17.0,27.0,30.0,4.1,31.2124,121.4773,31.2211,121.4715
3984,126,24.0,24.0,25.0,3.8,31.2297,121.4414,31.228,121.4403
4970,126,24.0,33.0,38.0,5.1,31.2216,121.4493,31.2374,121.4397
26119,126,31.0,33.0,44.0,5.800000000000001,31.2314,121.4106,31.2313,121.4371
19655,126,22.0,33.0,36.0,4.7,31.2261,121.4274,31.2384,121.4311
4239,126,31.0,33.0,43.0,5.9,31.2303,121.4121,31.2314,121.4398
12891,127,7.0,28.0,41.0,5.1,31.2042,121.4728,31.2216,121.4885
12923,127,84.0,80.0,59.0,7.0,31.2804,121.4455,31.2829,121.4004
15096,127,75.0,75.0,27.0,4.1,31.2719,121.4509,31.2781,121.4507
30813,127,31.0,30.0,36.0,4.2,31.2392,121.4189,31.2305,121.408
2910,127,35.0,26.0,37.0,4.6000000000000005,31.2343,121.4579,31.2205,121.4662
28891,127,11.0,20.0,31.0,3.9,31.2186,121.4122,31.2252,121.4088
3812,127,15.0,25.0,34.0,4.3,31.2163,121.4588,31.2287,121.4543
26617,127,94.0,84.0,34.0,4.800000000000001,31.296,121.446,31.2848,121.4479
24790,127,35.0,26.0,33.0,4.3,31.2302,121.453,31.2208,121.4635
30566,127,6.0,8.0,44.0,5.2,31.2023,121.4625,31.2047,121.4875
18553,127,21.0,12.0,25.0,3.4,31.2211,121.4191,31.2178,121.4219
25692,127,15.0,25.0,30.0,4.5,31.2192,121.4517,31.2275,121.4525
12263,127,33.0,33.0,23.0,3.5,31.2312,121.4394,31.2305,121.44
741,127,24.0,34.0,30.0,3.8,31.2297,121.4415,31.2371,121.4431
2585,128,71.0,61.0,34.0,4.6000000000000005,31.2786,121.4165,31.2654,121.4126
24364,128,62.0,71.0,30.0,4.7,31.264,121.4242,31.2723,121.4154
20009,128,57.0,47.0,36.0,4.5,31.2565,121.4763,31.244,121.4721
18572,128,56.0,47.0,24.0,4.1,31.2513,121.4694,31.2477,121.4718
15240,128,43.0,43.0,26.0,3.8,31.2417,121.433,31.245,121.4354
9069,128,57.0,47.0,33.0,4.3,31.2539,121.4757,31.2427,121.4704
16271,128,43.0,34.0,36.0,4.5,31.2434,121.4352,31.2339,121.4494
30949,128,57.0,47.0,27.0,3.9,31.2549,121.4759,31.2488,121.4732
20937,128,71.0,72.0,37.0,4.4,31.2761,121.4138,31.2714,121.4291
17981,128,18.0,8.0,28.0,4.2,31.2111,121.48,31.2063,121.4856
6189,128,33.0,53.0,42.0,5.4,31.23,121.4355,31.2513,121.4375
5336,128,43.0,23.0,47.0,5.6000000000000005,31.2482,121.4385,31.2224,121.4357
10327,128,56.0,46.0,34.0,4.2,31.2571,121.4627,31.2451,121.4639
9157,128,56.0,56.0,26.0,4.1,31.2543,121.464,31.2599,121.4642
30819,129,31.0,31.0,28.0,3.7,31.236,121.4163,31.2302,121.4152
20087,129,66.0,56.0,32.0,4.5,31.2688,121.4678,31.2574,121.4698
22371,129,54.0,54.0,30.0,4.1,31.2597,121.4412,31.2503,121.4428
28770,129,17.0,29.0,37.0,4.9,31.2124,121.4773,31.2238,121.4934
10257,129,27.0,47.0,38.0,4.8,31.2267,121.4772,31.246,121.4742
719,129,35.0,25.0,35.0,4.9,31.2383,121.459,31.2262,121.4529
17477,129,69.0,59.0,34.0,4.9,31.2671,121.4972,31.2532,121.4915
7015,129,11.0,21.0,30.0,3.9,31.217,121.4109,31.2222,121.4145
3847,129,68.0,88.0,44.0,5.7,31.2656,121.4871,31.2878,121.4884
19072,129,56.0,45.0,31.0,3.8,31.2571,121.4627,31.2488,121.4595
20095,129,56.0,56.0,32.0,4.4,31.2514,121.4666,31.26,121.4673
6872,130,26.0,26.0,27.0,4.1,31.2236,121.4662,31.2201,121.4684
27156,130,58.0,67.0,35.0,4.3,31.26,121.486,31.2687,121.476
28956,130,36.0,36.0,28.0,4.0,31.2302,121.4612,31.2388,121.4635
15379,130,57.0,58.0,34.0,4.3,31.2581,121.4703,31.2592,121.486
21860,130,22.0,32.0,33.0,4.4,31.228,121.4253,31.24,121.4207
16467,130,43.0,41.0,42.0,5.5,31.2427,121.4365,31.2492,121.4143
31344,130,71.0,80.0,32.0,4.3,31.2729,121.4109,31.2844,121.4079
25852,130,86.0,66.0,41.0,5.4,31.2821,121.4615,31.2618,121.4634
1436,130,11.0,11.0,29.0,4.3,31.2138,121.4194,31.2104,121.4123
13721,130,13.0,34.0,47.0,6.3,31.2104,121.4345,31.235,121.4483
181,130,75.0,76.0,32.0,4.0,31.2781,121.4502,31.2777,121.4601
25663,131,42.0,43.0,37.0,4.6000000000000005,31.2487,121.4203,31.2414,121.4343
4633,131,0.0,1.0,30.0,4.7,31.2088,121.4077,31.2027,121.4168
32797,131,22.0,32.0,30.0,4.3,31.2267,121.4236,31.2341,121.4235
3783,131,42.0,43.0,29.0,3.9,31.2425,121.4247,31.244,121.4309
20219,131,11.0,13.0,36.0,4.800000000000001,31.2152,121.4171,31.2179,121.4307
2215,131,31.0,30.0,29.0,4.1,31.2321,121.4142,31.2392,121.4093
24817,131,15.0,15.0,32.0,4.1,31.2163,121.4588,31.2126,121.4511
14231,131,68.0,78.0,33.0,4.6000000000000005,31.2653,121.4889,31.2777,121.4827
8879,131,90.0,83.0,45.0,5.5,31.296,121.401,31.2889,121.4301
15722,131,31.0,40.0,36.0,4.6000000000000005,31.2345,121.4116,31.246,121.4033
20525,131,24.0,34.0,27.0,3.8,31.2278,121.4411,31.2342,121.4414
16510,131,71.0,60.0,34.0,5.1000000000000005,31.2786,121.4165,31.2646,121.4098
32555,131,35.0,25.0,33.0,4.2,31.2325,121.4592,31.2209,121.4554
2741,131,11.0,32.0,48.0,6.1000000000000005,31.2138,121.4194,31.2378,121.4295
3416,131,75.0,42.0,61.0,7.3,31.2781,121.4502,31.2419,121.4235
1501,132,33.0,34.0,33.0,4.7,31.231,121.4369,31.2301,121.4488
9251,132,90.0,81.0,39.0,4.9,31.296,121.401,31.2896,121.4196
24917,132,31.0,42.0,34.0,5.0,31.2323,121.4107,31.2404,121.4239
28148,132,27.0,47.0,45.0,5.5,31.2243,121.4731,31.2482,121.479
19515,132,6.0,5.0,36.0,4.6000000000000005,31.2063,121.4679,31.2053,121.4539
25032,132,15.0,16.0,32.0,4.6000000000000005,31.211,121.4567,31.214,121.4698
8990,132,74.0,92.0,44.0,5.9,31.2785,121.4419,31.2986,121.4247
24904,132,61.0,80.0,46.0,5.6000000000000005,31.2635,121.4193,31.2867,121.4072
4416,132,54.0,32.0,44.0,5.2,31.2541,121.4465,31.2374,121.4295
5692,132,44.0,43.0,28.0,3.9,31.2437,121.4403,31.2431,121.4308
1738,132,22.0,24.0,39.0,5.3,31.2267,121.4236,31.2201,121.4407
14217,132,11.0,11.0,30.0,4.1,31.2186,121.4139,31.213,121.4199
6956,132,24.0,14.0,34.0,4.2,31.2214,121.4403,31.2126,121.4462
23626,133,56.0,56.0,27.0,4.0,31.2529,121.4646,31.25,121.4646
14591,133,11.0,11.0,24.0,4.0,31.2109,121.412,31.2137,121.4156
27848,133,17.0,38.0,50.0,6.1,31.2144,121.4709,31.2396,121.4852
8232,133,75.0,53.0,46.0,5.8,31.2755,121.4585,31.2579,121.4334
30868,133,84.0,92.0,38.0,4.9,31.2892,121.4427,31.2945,121.4279
1072,133,45.0,46.0,26.0,4.2,31.2404,121.4583,31.2409,121.464
17892,133,24.0,14.0,38.0,4.6,31.2262,121.4493,31.2103,121.4436
25094,133,46.0,57.0,35.0,4.800000000000001,31.2431,121.462,31.2551,121.4737
11524,133,25.0,25.0,28.0,4.1,31.222,121.4577,31.2265,121.4568
26809,133,74.0,84.0,35.0,4.800000000000001,31.2728,121.4429,31.2844,121.4486
27180,133,90.0,90.0,25.0,3.5,31.2969,121.4022,31.2943,121.4061
2504,133,35.0,53.0,46.0,5.6000000000000005,31.2361,121.4527,31.2561,121.4321
22469,133,25.0,25.0,28.0,3.8,31.2283,121.4558,31.2253,121.4567
18820,134,34.0,44.0,28.0,4.1,31.2398,121.4443,31.24,121.449
17682,134,24.0,25.0,39.0,5.4,31.2221,121.4402,31.2292,121.4597
13541,134,7.0,8.0,36.0,4.5,31.2097,121.4792,31.2018,121.4895
115,134,11.0,11.0,27.0,3.7,31.215,121.4193,31.2133,121.4142
9075,134,5.0,6.0,28.0,4.2,31.2078,121.4564,31.2074,121.4659
28793,134,11.0,12.0,28.0,3.8,31.2188,121.4152,31.2147,121.4231
13542,134,7.0,9.0,36.0,4.3,31.2015,121.4765,31.2038,121.4908
10187,134,14.0,13.0,33.0,4.6000000000000005,31.2112,121.4448,31.2138,121.4319
29733,134,35.0,37.0,39.0,5.4,31.2356,121.4518,31.2332,121.473
13360,134,24.0,3.0,39.0,5.2,31.2214,121.4423,31.2034,121.4366
10303,134,16.0,15.0,30.0,3.9,31.2146,121.4618,31.2149,121.4539
16123,134,77.0,77.0,24.0,4.0,31.272,121.4726,31.2746,121.4702
24612,135,77.0,67.0,34.0,4.4,31.2709,121.4737,31.26,121.4784
27962,135,77.0,86.0,32.0,4.4,31.276,121.4724,31.2836,121.4601
11227,135,35.0,24.0,34.0,4.5,31.2317,121.4585,31.2274,121.449
21017,135,44.0,33.0,27.0,3.9,31.2437,121.4403,31.2398,121.4398
13826,135,77.0,58.0,41.0,5.0,31.2709,121.4737,31.2543,121.4885
21432,135,75.0,53.0,41.0,5.7,31.2772,121.453,31.2599,121.4385
3477,135,68.0,78.0,34.0,4.4,31.2696,121.4888,31.2773,121.4831
21481,135,56.0,46.0,30.0,4.3,31.2513,121.4694,31.2451,121.464
30347,135,77.0,75.0,36.0,5.1,31.2787,121.4727,31.2723,121.4531
10469,135,24.0,33.0,29.0,3.8,31.2296,121.4403,31.2351,121.4395
27851,135,27.0,38.0,34.0,4.2,31.222,121.4722,31.231,121.4811
27230,135,62.0,71.0,38.0,4.4,31.2614,121.4202,31.2747,121.4149
2049,136,45.0,43.0,36.0,4.9,31.2431,121.4578,31.2436,121.4396
24694,136,68.0,67.0,32.0,4.6,31.2656,121.4871,31.2695,121.4755
19912,136,77.0,69.0,46.0,5.2,31.272,121.4726,31.2652,121.4989
6729,136,24.0,25.0,25.0,3.7,31.2262,121.4479,31.2246,121.4505
6467,136,58.0,57.0,29.0,3.8,31.2545,121.4855,31.2507,121.4787
19227,136,75.0,74.0,24.0,4.1,31.2767,121.45,31.2749,121.4481
28172,136,84.0,85.0,36.0,4.9,31.2883,121.4429,31.2845,121.4573
29856,136,75.0,75.0,24.0,3.8,31.2779,121.4523,31.2737,121.4529
16202,136,34.0,44.0,29.0,4.1,31.2396,121.4488,31.2407,121.4423
30516,136,24.0,33.0,33.0,4.6000000000000005,31.2214,121.4423,31.2337,121.4367
23630,136,46.0,35.0,26.0,3.6,31.2431,121.462,31.2383,121.4581
30852,136,77.0,69.0,36.0,4.800000000000001,31.2758,121.4751,31.2696,121.4908
8940,137,31.0,41.0,23.0,3.2,31.2392,121.4189,31.24,121.4179
7533,137,44.0,33.0,40.0,4.699999999999999,31.2441,121.4404,31.2307,121.43
19096,137,18.0,9.0,35.0,4.4,31.2111,121.48,31.2072,121.4956
5043,137,22.0,41.0,36.0,4.8,31.2268,121.4202,31.2435,121.4176
25354,137,68.0,78.0,35.0,4.5,31.2626,121.4855,31.2769,121.4807
24617,137,77.0,67.0,28.0,3.6,31.2709,121.4737,31.2682,121.4707
20248,137,71.0,70.0,33.0,4.5,31.2752,121.4161,31.2744,121.4004
3355,137,77.0,65.0,42.0,5.1,31.2707,121.4788,31.2605,121.4593
17909,137,84.0,92.0,38.0,4.8,31.2883,121.4429,31.2992,121.4284
2247,137,45.0,55.0,38.0,4.699999999999999,31.2405,121.4541,31.257,121.452
29180,137,77.0,67.0,30.0,3.7,31.2747,121.4778,31.2685,121.4782
12938,137,88.0,89.0,31.0,4.4,31.2876,121.4881,31.2823,121.4996
7237,138,66.0,55.0,35.0,4.6000000000000005,31.2641,121.4606,31.2519,121.4591
24863,138,77.0,77.0,26.0,3.3000000000000003,31.2747,121.4778,31.2734,121.4783
24685,138,77.0,79.0,34.0,4.6000000000000005,31.2724,121.4785,31.2763,121.4936
10933,138,11.0,13.0,36.0,4.5,31.2138,121.42,31.2183,121.4349
23924,138,0.0,0.0,24.0,3.7,31.2023,121.4008,31.2053,121.4033
18177,138,66.0,55.0,36.0,4.5,31.2641,121.4606,31.2506,121.4534
2805,138,77.0,79.0,37.0,4.5,31.2747,121.4778,31.2776,121.4936
30805,138,6.0,6.0,29.0,4.2,31.2076,121.4654,31.2042,121.4613
26700,138,67.0,69.0,45.0,5.5,31.2691,121.4713,31.2604,121.4964
22242,139,43.0,31.0,40.0,5.1,31.2448,121.434,31.2394,121.413
14865,139,84.0,81.0,49.0,5.9,31.2864,121.4494,31.2819,121.4132
12373,139,11.0,11.0,26.0,4.3,31.2141,121.4105,31.217,121.4158
31664,139,35.0,44.0,34.0,4.5,31.2397,121.4546,31.2495,121.4411
26212,139,8.0,8.0,29.0,4.1,31.2015,121.4822,31.2073,121.4814
1969,139,6.0,18.0,34.0,4.9,31.2025,121.4695,31.2145,121.4804
14339,139,61.0,71.0,34.0,4.800000000000001,31.2635,121.4193,31.2753,121.4113
10230,139,16.0,16.0,25.0,3.9,31.2146,121.4618,31.2105,121.4604
13791,139,24.0,14.0,32.0,4.3,31.2229,121.4434,31.2138,121.4476
1433,139,11.0,11.0,24.0,3.5,31.2159,121.416,31.2147,121.4171
18218,140,14.0,4.0,29.0,4.2,31.2137,121.447,31.2067,121.4499
4949,140,71.0,71.0,24.0,3.4,31.2729,121.4109,31.2736,121.4148
23163,140,84.0,93.0,38.0,4.8,31.2846,121.4463,31.299,121.4373
4245,140,34.0,33.0,36.0,4.7,31.2361,121.4452,31.2341,121.4314
16103,140,23.0,22.0,35.0,4.5,31.2289,121.4389,31.2275,121.4257
32221,140,24.0,24.0,30.0,4.1,31.225,121.4473,31.2203,121.4475
6270,140,35.0,25.0,40.0,5.199999999999999,31.2378,121.4568,31.222,121.4582
10735,140,43.0,34.0,42.0,5.2,31.2466,121.43,31.2387,121.4493
25166,140,67.0,58.0,38.0,4.9,31.2687,121.4721,31.2579,121.489
2524,141,71.0,70.0,25.0,4.1,31.2729,121.4109,31.2749,121.408
7119,141,14.0,15.0,31.0,4.7,31.2112,121.4448,31.2116,121.4557
22084,141,68.0,57.0,37.0,5.1,31.2696,121.4888,31.2546,121.4799
11144,141,68.0,57.0,37.0,5.199999999999999,31.2656,121.4871,31.2547,121.4713
25933,141,23.0,32.0,40.0,5.1,31.2221,121.4345,31.2356,121.4206
31718,141,68.0,69.0,26.0,4.2,31.2656,121.4871,31.261,121.49
6777,141,71.0,70.0,29.0,4.5,31.2703,121.4101,31.2779,121.4098
21749,141,47.0,46.0,35.0,5.0,31.2432,121.4784,31.2496,121.4624
25787,142,44.0,35.0,37.0,4.4,31.2458,121.4456,31.2374,121.4599
30207,142,75.0,56.0,43.0,5.9,31.2755,121.4578,31.2543,121.4686
3058,142,75.0,63.0,49.0,6.1,31.2737,121.4593,31.2601,121.4312
4917,142,13.0,13.0,26.0,3.6,31.2112,121.4321,31.215,121.4302
134,142,35.0,15.0,40.0,5.2,31.2302,121.453,31.2104,121.4508
25944,142,16.0,16.0,29.0,4.2,31.2163,121.4699,31.2187,121.4608
4113,142,34.0,25.0,32.0,4.1,31.236,121.4469,31.2269,121.4531
8344,142,75.0,54.0,36.0,5.199999999999999,31.2709,121.4555,31.2559,121.4469
4204,142,11.0,22.0,34.0,4.5,31.2139,121.4137,31.2233,121.4248
19904,142,84.0,95.0,36.0,4.7,31.2846,121.4463,31.2969,121.4516
26709,143,77.0,57.0,43.0,5.0,31.2716,121.4736,31.2508,121.4796
30222,143,75.0,65.0,35.0,4.800000000000001,31.2761,121.4514,31.2615,121.4564
15189,143,59.0,68.0,32.0,4.4,31.2543,121.4919,31.2663,121.4893
22990,143,6.0,6.0,29.0,4.2,31.2063,121.4679,31.2067,121.4626
23718,143,25.0,12.0,46.0,6.0,31.226,121.4521,31.2111,121.426
31733,143,95.0,95.0,28.0,3.6,31.2924,121.4511,31.2914,121.4572
23940,143,98.0,98.0,26.0,3.8,31.2985,121.4828,31.2964,121.4896
24020,143,71.0,60.0,40.0,5.4,31.2786,121.4165,31.264,121.4001
4829,143,77.0,57.0,39.0,5.0,31.2724,121.4785,31.2534,121.4766
25139,144,88.0,78.0,30.0,3.9,31.2842,121.4866,31.2798,121.4814
30681,144,77.0,79.0,36.0,5.1,31.272,121.4726,31.2706,121.4918
10513,144,71.0,82.0,37.0,4.6,31.2721,121.412,31.2816,121.4279
3259,144,88.0,78.0,30.0,4.2,31.2808,121.4868,31.2714,121.489
13300,144,18.0,9.0,39.0,5.2,31.2167,121.4811,31.2045,121.4985
28438,144,31.0,22.0,32.0,4.2,31.23,121.4159,31.2227,121.4262
23141,144,31.0,42.0,40.0,4.9,31.2303,121.4121,31.2452,121.4215
32641,144,11.0,12.0,29.0,4.5,31.2162,121.419,31.2185,121.4276
7276,144,14.0,24.0,38.0,4.9,31.2137,121.447,31.2286,121.4431
2198,144,94.0,93.0,33.0,4.3,31.2977,121.4402,31.2909,121.4311
17757,144,71.0,73.0,40.0,5.6,31.2727,121.4137,31.278,121.4377
27789,145,75.0,63.0,41.0,5.7,31.275,121.4573,31.264,121.4355
9536,145,31.0,30.0,34.0,4.5,31.234,121.4145,31.2335,121.4029
23118,145,90.0,81.0,40.0,4.8,31.2987,121.4007,31.2894,121.4179
20858,145,31.0,50.0,40.0,5.0,31.2335,121.4105,31.2551,121.4048
30996,145,0.0,10.0,36.0,4.9,31.2062,121.4039,31.2175,121.4003
28558,145,84.0,73.0,34.0,4.1,31.2816,121.4414,31.2754,121.4316
21585,145,11.0,12.0,34.0,4.1,31.2109,121.412,31.215,121.4231
6291,146,84.0,97.0,49.0,5.9,31.2883,121.4429,31.2995,121.4762
7803,146,0.0,12.0,41.0,5.5,31.2078,121.4007,31.2105,121.4257
1753,146,17.0,16.0,34.0,4.800000000000001,31.2138,121.4771,31.2161,121.463
5341,146,44.0,43.0,33.0,4.3,31.241,121.448,31.2437,121.4363
19232,146,10.0,0.0,37.0,4.7,31.216,121.4086,31.2027,121.4031
11468,146,77.0,87.0,28.0,3.7,31.2784,121.4785,31.2842,121.4767
23251,146,84.0,84.0,29.0,3.9,31.2826,121.4495,31.2848,121.4415
31661,147,35.0,24.0,32.0,4.2,31.2376,121.4554,31.2278,121.4485
6527,147,22.0,3.0,42.0,5.2,31.229,121.4257,31.2088,121.4337
16792,147,90.0,90.0,29.0,3.9,31.2969,121.4022,31.2997,121.4083
13561,147,95.0,97.0,38.0,4.6,31.2984,121.4545,31.2965,121.4735
11719,147,18.0,8.0,33.0,4.0,31.2128,121.4818,31.2045,121.4876
30943,147,33.0,44.0,33.0,4.7,31.2388,121.4312,31.2463,121.4404
27562,148,42.0,52.0,32.0,4.4,31.2487,121.4203,31.2581,121.4273
7798,148,27.0,19.0,41.0,4.9,31.2267,121.4772,31.2176,121.4969
20076,148,42.0,31.0,39.0,5.0,31.2487,121.4203,31.2301,121.4199
29292,148,27.0,8.0,39.0,4.699999999999999,31.225,121.4778,31.2088,121.4805
27839,148,24.0,23.0,31.0,4.4,31.2229,121.4434,31.2265,121.435
2336,148,35.0,46.0,38.0,4.7,31.2302,121.453,31.2443,121.4604
15986,148,22.0,22.0,28.0,3.4,31.2237,121.4242,31.2249,121.4283
5371,149,31.0,31.0,27.0,4.1,31.2314,121.4106,31.237,121.4101
16727,149,24.0,35.0,34.0,4.7,31.2247,121.4484,31.2326,121.458
23872,149,77.0,66.0,37.0,4.4,31.2735,121.4759,31.2639,121.4648
1524,149,77.0,58.0,35.0,5.0,31.2709,121.4737,31.2595,121.4834
8553,149,71.0,71.0,30.0,3.8,31.2747,121.4126,31.2703,121.4109
15200,149,11.0,40.0,54.0,6.7,31.2139,121.4137,31.2443,121.4006
23407,150,77.0,68.0,35.0,4.3,31.2784,121.4785,31.2661,121.4815
23775,150,24.0,13.0,39.0,4.6,31.2267,121.4488,31.2106,121.4398
31421,150,33.0,43.0,28.0,4.0,31.2388,121.4312,31.2455,121.43
21020,150,33.0,33.0,26.0,3.8,31.2395,121.4306,31.2341,121.4317
17329,150,7.0,6.0,39.0,4.699999999999999,31.2025,121.4797,31.2015,121.4612
10599,150,42.0,53.0,41.0,5.2,31.2425,121.4247,31.2586,121.4387
4748,150,18.0,8.0,34.0,4.5,31.216,121.4829,31.2041,121.4804
31061,150,24.0,24.0,29.0,4.0,31.2266,121.4427,31.2204,121.4464
15541,151,24.0,43.0,37.0,4.6000000000000005,31.2296,121.4403,31.2445,121.4367
13227,151,24.0,25.0,30.0,4.1,31.2262,121.4479,31.2213,121.4511
29793,151,24.0,4.0,42.0,4.9,31.2267,121.4488,31.2076,121.4432
32347,151,80.0,91.0,35.0,4.4,31.2867,121.4038,31.2971,121.4154
26288,152,11.0,22.0,34.0,4.0,31.2139,121.4166,31.2214,121.4246
1052,152,77.0,65.0,37.0,4.6,31.2716,121.4736,31.2667,121.4535
27172,152,11.0,23.0,43.0,5.6000000000000005,31.21,121.4144,31.2263,121.4347
10412,152,47.0,46.0,26.0,3.8,31.2475,121.4724,31.2485,121.4656
23692,152,18.0,16.0,40.0,4.699999999999999,31.219,121.4885,31.2193,121.4679
19435,152,44.0,53.0,40.0,5.1,31.2415,121.4448,31.259,121.4389
19325,153,77.0,57.0,47.0,6.1000000000000005,31.2779,121.4787,31.2523,121.4721
26350,153,7.0,17.0,37.0,4.4,31.2042,121.4728,31.2197,121.4715
8253,153,7.0,17.0,35.0,4.6000000000000005,31.2008,121.4797,31.2122,121.4761
2956,153,25.0,36.0,32.0,4.2,31.2261,121.4596,31.2328,121.4682
15553,153,24.0,23.0,28.0,4.5,31.2278,121.4445,31.2266,121.4353
27801,153,23.0,33.0,30.0,4.3,31.2256,121.438,31.2317,121.43
13008,154,15.0,6.0,36.0,4.7,31.2155,121.4508,31.2052,121.4618
4580,154,52.0,43.0,34.0,4.7,31.252,121.4206,31.2485,121.4352
10697,154,69.0,78.0,34.0,4.800000000000001,31.2671,121.4972,31.277,121.4836
22041,154,84.0,85.0,34.0,4.3,31.2886,121.4405,31.2808,121.4516
27024,154,44.0,34.0,32.0,4.2,31.2467,121.4406,31.2341,121.4459
21637,154,69.0,78.0,38.0,5.1,31.2632,121.498,31.2742,121.4824
26630,154,18.0,17.0,26.0,4.0,31.2137,121.4818,31.2177,121.4769
26520,154,61.0,81.0,39.0,4.6,31.265,121.4126,31.2811,121.4117
4207,155,11.0,20.0,37.0,5.0,31.211,121.4102,31.2223,121.4
25815,155,44.0,42.0,43.0,5.4,31.2448,121.4493,31.2429,121.4237
5944,155,84.0,65.0,44.0,5.4,31.2846,121.4463,31.2607,121.4518
20825,155,71.0,70.0,34.0,4.3,31.2786,121.4165,31.2746,121.4069
