,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4839,127,15.0,15.0,32.0,3.9,31.2108,121.454,31.2186,121.4514
17220,127,25.0,35.0,36.0,4.7,31.2257,121.4503,31.2387,121.46
15373,127,58.0,59.0,38.0,4.7,31.2513,121.4844,31.254,121.4999
7507,127,34.0,33.0,36.0,4.3,31.2316,121.4431,31.2395,121.4321
8497,127,0.0,0.0,22.0,3.3000000000000003,31.2055,121.4005,31.2062,121.4001
6777,127,35.0,16.0,45.0,5.3,31.2383,121.459,31.2151,121.4662
39670,127,75.0,55.0,42.0,5.9,31.2799,121.4574,31.2576,121.4504
4295,127,58.0,57.0,32.0,4.6000000000000005,31.2561,121.4855,31.25,121.474
32427,127,61.0,63.0,36.0,5.199999999999999,31.2651,121.4146,31.2638,121.4355
5725,127,44.0,32.0,33.0,4.9,31.2437,121.4403,31.2365,121.428
38272,127,31.0,20.0,33.0,4.4,31.2321,121.4142,31.229,121.4018
20857,127,24.0,15.0,34.0,4.7,31.2229,121.4434,31.2166,121.4539
588,127,75.0,74.0,28.0,3.9,31.2772,121.453,31.2717,121.449
11084,128,45.0,46.0,29.0,4.2,31.2457,121.4558,31.2467,121.462
9891,128,18.0,18.0,28.0,4.2,31.2129,121.4862,31.2187,121.4896
44659,128,15.0,5.0,31.0,4.6,31.2134,121.4521,31.2035,121.454
23085,128,6.0,4.0,39.0,4.699999999999999,31.2063,121.4679,31.204,121.4472
11421,128,34.0,43.0,32.0,4.5,31.2398,121.4443,31.2417,121.4339
23332,128,75.0,73.0,37.0,4.6,31.2779,121.4523,31.2783,121.432
24508,128,44.0,43.0,30.0,4.4,31.2435,121.4452,31.2443,121.4371
41392,128,15.0,15.0,27.0,3.4,31.2146,121.4536,31.2175,121.4554
1888,128,44.0,25.0,41.0,5.5,31.2436,121.444,31.225,121.4562
8827,128,24.0,35.0,36.0,4.8,31.2203,121.4462,31.2339,121.4578
17111,128,12.0,1.0,34.0,4.2,31.2123,121.4268,31.2045,121.4196
24822,128,18.0,18.0,27.0,3.4,31.2134,121.4872,31.2138,121.4834
6686,128,0.0,10.0,40.0,5.0,31.2004,121.403,31.2156,121.4097
22551,129,45.0,56.0,41.0,4.9,31.2405,121.4541,31.2596,121.4608
43321,129,15.0,14.0,29.0,4.1,31.2132,121.4588,31.2129,121.4499
28376,129,33.0,34.0,32.0,4.5,31.2388,121.4312,31.2388,121.4463
25202,129,84.0,94.0,28.0,4.5,31.2884,121.4409,31.2952,121.4466
37982,129,77.0,76.0,32.0,4.6000000000000005,31.2747,121.4778,31.2749,121.4626
477,129,53.0,43.0,33.0,4.4,31.2514,121.4322,31.2411,121.4394
13956,129,58.0,48.0,28.0,4.3,31.2504,121.4808,31.2425,121.485
40135,129,84.0,94.0,38.0,4.7,31.282,121.4407,31.2965,121.4466
12678,129,58.0,58.0,23.0,3.6,31.2571,121.4841,31.2582,121.4835
24597,129,31.0,50.0,44.0,5.2,31.2304,121.4128,31.2507,121.4078
21231,129,13.0,1.0,44.0,5.4,31.216,121.4381,31.2078,121.4156
19857,129,45.0,46.0,33.0,4.4,31.2428,121.4502,31.2406,121.4606
34951,129,11.0,10.0,33.0,4.7,31.2187,121.4147,31.2107,121.4074
21339,129,66.0,75.0,33.0,4.0,31.2641,121.4606,31.2734,121.4558
29031,129,46.0,47.0,26.0,4.2,31.2447,121.4684,31.2402,121.4711
35937,130,71.0,61.0,31.0,4.0,31.2747,121.4126,31.2684,121.4156
38565,130,84.0,94.0,30.0,4.7,31.2886,121.4405,31.296,121.4496
24499,130,57.0,67.0,30.0,4.0,31.2539,121.4757,31.262,121.4743
20330,130,24.0,25.0,33.0,4.800000000000001,31.2213,121.4438,31.2201,121.4595
30727,130,6.0,16.0,32.0,4.3,31.2014,121.4688,31.2119,121.4602
43123,130,18.0,18.0,25.0,3.8,31.219,121.4885,31.216,121.4889
11904,130,47.0,46.0,29.0,4.3,31.2475,121.4724,31.2404,121.4669
11867,130,11.0,12.0,34.0,4.6,31.2186,121.4139,31.2155,121.4241
865,130,6.0,16.0,34.0,4.0,31.2058,121.4657,31.2161,121.4635
4936,130,76.0,76.0,30.0,3.9,31.2733,121.4612,31.2761,121.468
43659,130,13.0,13.0,24.0,3.5,31.2112,121.4321,31.2142,121.4352
4170,130,14.0,24.0,29.0,4.3,31.2164,121.4483,31.2238,121.4431
9166,130,45.0,54.0,34.0,4.2,31.2474,121.4528,31.254,121.4444
471,131,15.0,15.0,26.0,3.9,31.2132,121.4588,31.215,121.4562
14763,131,25.0,15.0,34.0,4.9,31.2257,121.4505,31.2103,121.4521
23033,131,85.0,85.0,32.0,4.3,31.2831,121.4517,31.29,121.4544
3102,131,18.0,6.0,41.0,5.1,31.2129,121.4862,31.2052,121.4658
28580,131,56.0,56.0,28.0,3.4,31.2514,121.4666,31.2544,121.4641
18884,131,11.0,31.0,42.0,5.0,31.2187,121.4147,31.2376,121.415
25774,131,31.0,31.0,29.0,4.2,31.2354,121.4196,31.2305,121.4113
16553,131,68.0,59.0,38.0,4.7,31.2668,121.489,31.253,121.4926
43891,131,25.0,15.0,30.0,4.1,31.2245,121.4598,31.2169,121.4592
24911,131,33.0,32.0,31.0,4.2,31.2305,121.4318,31.23,121.4227
3953,131,11.0,31.0,37.0,5.0,31.2186,121.4139,31.2319,121.4172
4161,131,6.0,4.0,35.0,4.9,31.2079,121.4604,31.2061,121.4461
1923,131,43.0,43.0,28.0,3.6,31.2466,121.43,31.2421,121.4312
43933,132,11.0,2.0,32.0,4.800000000000001,31.2107,121.4101,31.2066,121.4244
34406,132,77.0,76.0,26.0,3.6,31.2758,121.4751,31.2765,121.4689
36906,132,22.0,24.0,36.0,5.1,31.2247,121.4285,31.2261,121.448
5839,132,15.0,25.0,24.0,3.8,31.2186,121.4593,31.2217,121.4565
23475,132,75.0,54.0,39.0,4.9,31.2779,121.4523,31.2588,121.4463
35005,132,72.0,81.0,38.0,5.0,31.2737,121.427,31.2831,121.4121
42615,132,45.0,45.0,28.0,4.0,31.2404,121.4583,31.2476,121.4523
38404,132,75.0,65.0,34.0,4.800000000000001,31.2755,121.4585,31.2625,121.4597
34879,132,13.0,32.0,50.0,6.3,31.2112,121.4321,31.2372,121.4229
8993,132,90.0,82.0,40.0,5.2,31.2935,121.4029,31.2821,121.4223
44663,132,25.0,16.0,38.0,4.9,31.2269,121.4582,31.2129,121.4695
37619,132,90.0,90.0,29.0,4.3,31.296,121.401,31.2914,121.4011
30346,132,68.0,77.0,35.0,4.2,31.2644,121.4848,31.2741,121.4773
29636,133,11.0,11.0,27.0,3.7,31.213,121.4198,31.2126,121.4154
39448,133,51.0,52.0,26.0,4.1,31.2582,121.4187,31.2569,121.4234
10182,133,57.0,67.0,28.0,4.3,31.2581,121.4703,31.2641,121.4712
8777,133,45.0,36.0,27.0,3.7,31.2405,121.4593,31.2362,121.4609
15993,133,24.0,25.0,36.0,4.5,31.2297,121.4415,31.2219,121.4528
6668,133,27.0,18.0,32.0,4.6000000000000005,31.2285,121.4757,31.2178,121.4818
9219,133,25.0,35.0,31.0,4.2,31.2273,121.455,31.2367,121.4563
32154,133,34.0,34.0,29.0,4.3,31.2329,121.4453,31.238,121.4411
7506,133,44.0,45.0,33.0,4.9,31.2467,121.4406,31.2405,121.4536
39624,133,69.0,69.0,24.0,3.9,31.2632,121.498,31.2643,121.4947
4699,133,18.0,18.0,32.0,4.1,31.2143,121.4802,31.2146,121.4896
32743,133,75.0,75.0,28.0,3.7,31.2718,121.457,31.27,121.4502
33956,134,77.0,79.0,39.0,5.1,31.2735,121.4759,31.2736,121.4958
21553,134,25.0,24.0,29.0,4.2,31.2296,121.4546,31.2267,121.4496
37318,134,36.0,35.0,32.0,4.4,31.2364,121.4628,31.2371,121.4526
8010,134,74.0,85.0,37.0,4.6000000000000005,31.2703,121.4411,31.28,121.4524
33039,134,11.0,31.0,39.0,4.8,31.2188,121.4152,31.2385,121.4156
30877,134,44.0,53.0,33.0,4.1,31.2467,121.4406,31.2541,121.4312
6740,134,27.0,17.0,27.0,4.3,31.222,121.4722,31.2176,121.4778
36433,134,24.0,14.0,31.0,4.3,31.2211,121.4432,31.214,121.4488
6446,134,24.0,15.0,36.0,4.4,31.2221,121.4402,31.2138,121.4509
926,134,71.0,52.0,41.0,5.1,31.2706,121.4147,31.2521,121.4221
16298,134,44.0,43.0,32.0,4.4,31.2436,121.444,31.2448,121.4344
31709,134,71.0,60.0,36.0,4.9,31.2786,121.4165,31.2698,121.406
24222,134,0.0,12.0,36.0,4.699999999999999,31.2088,121.4077,31.2178,121.4245
41791,135,75.0,42.0,57.0,6.699999999999999,31.2736,121.459,31.2459,121.4254
43057,135,27.0,6.0,48.0,5.5,31.2245,121.4766,31.2016,121.4611
16525,135,27.0,27.0,31.0,4.1,31.2298,121.4761,31.2231,121.4782
19179,135,14.0,13.0,34.0,4.6,31.2137,121.447,31.2166,121.4357
4764,135,75.0,75.0,26.0,3.8,31.272,121.4514,31.2731,121.459
5752,135,24.0,43.0,49.0,5.699999999999999,31.221,121.4415,31.2496,121.4376
2508,135,57.0,59.0,39.0,5.0,31.2553,121.4754,31.257,121.4963
41801,135,75.0,75.0,34.0,4.1,31.2793,121.4593,31.2712,121.4507
26887,135,75.0,42.0,61.0,6.800000000000001,31.2737,121.4593,31.2416,121.4265
40942,135,90.0,80.0,31.0,4.1,31.2969,121.4022,31.2875,121.4043
43736,135,61.0,70.0,36.0,4.7,31.2651,121.4146,31.274,121.4023
32570,135,44.0,25.0,38.0,5.0,31.2435,121.4452,31.227,121.4527
19721,135,75.0,65.0,34.0,4.3,31.2779,121.4523,31.2687,121.4576
43412,136,34.0,44.0,31.0,4.1,31.238,121.4402,31.2453,121.4404
34505,136,68.0,67.0,36.0,4.2,31.2644,121.4848,31.2673,121.4707
28616,136,27.0,8.0,40.0,5.4,31.2245,121.4766,31.2056,121.482
33099,136,24.0,25.0,34.0,4.2,31.2203,121.4462,31.2245,121.4573
38759,136,70.0,62.0,44.0,5.1,31.2733,121.4032,31.2604,121.4244
44587,136,11.0,11.0,25.0,3.7,31.2139,121.4166,31.2147,121.4189
3986,136,13.0,23.0,37.0,5.199999999999999,31.2104,121.4345,31.2276,121.4362
13685,136,27.0,8.0,39.0,5.4,31.2267,121.4772,31.209,121.4881
18021,136,75.0,76.0,34.0,4.0,31.2717,121.4558,31.278,121.4651
42100,136,88.0,77.0,40.0,5.7,31.2876,121.4881,31.271,121.4739
25989,136,58.0,57.0,29.0,4.5,31.2504,121.4808,31.2528,121.4711
33848,136,13.0,23.0,38.0,5.3,31.2133,121.4319,31.2296,121.4399
39493,137,24.0,14.0,31.0,4.1,31.2214,121.4437,31.2134,121.4432
27548,137,84.0,73.0,35.0,4.4,31.2826,121.4495,31.2795,121.435
43481,137,77.0,86.0,37.0,5.3,31.2747,121.4778,31.2875,121.4639
10701,137,84.0,86.0,39.0,4.6,31.2804,121.4455,31.289,121.4638
194,137,36.0,18.0,50.0,6.1,31.238,121.4646,31.2176,121.4863
27412,137,31.0,51.0,40.0,5.3,31.2335,121.4105,31.2548,121.4152
28857,137,0.0,0.0,25.0,3.9,31.2023,121.4008,31.2054,121.4001
22927,137,75.0,76.0,31.0,4.2,31.2754,121.4501,31.2751,121.4629
19046,137,15.0,23.0,37.0,4.800000000000001,31.2155,121.4508,31.2206,121.4348
37460,137,84.0,94.0,37.0,4.800000000000001,31.2816,121.4414,31.2953,121.4425
37488,137,35.0,34.0,34.0,4.2,31.2344,121.4596,31.2374,121.4474
10446,137,75.0,75.0,27.0,3.4,31.2713,121.4523,31.2713,121.4554
3916,138,69.0,69.0,25.0,4.1,31.2619,121.4929,31.2655,121.4918
4846,138,31.0,30.0,33.0,4.7,31.2303,121.4199,31.2308,121.4061
28302,138,25.0,34.0,36.0,5.1000000000000005,31.2211,121.4565,31.2318,121.4443
5174,138,24.0,33.0,39.0,4.9,31.2235,121.4481,31.2348,121.4329
25041,138,48.0,48.0,26.0,3.6,31.2459,121.4837,31.2464,121.4875
4140,138,77.0,66.0,31.0,4.4,31.2716,121.4736,31.2675,121.4672
40313,138,75.0,63.0,44.0,5.6,31.2792,121.4556,31.2641,121.4362
7091,138,95.0,94.0,26.0,4.2,31.2924,121.4511,31.2965,121.4483
19466,138,22.0,22.0,22.0,3.3000000000000003,31.2267,121.4236,31.2258,121.4255
43233,138,25.0,34.0,28.0,4.3,31.226,121.4521,31.234,121.4478
24110,138,77.0,56.0,43.0,5.6,31.272,121.4726,31.2537,121.4606
44127,139,75.0,64.0,32.0,4.5,31.2702,121.4591,31.2678,121.4474
8149,139,25.0,35.0,35.0,4.800000000000001,31.221,121.4568,31.2363,121.4547
14400,139,84.0,93.0,36.0,5.1,31.2864,121.4494,31.2969,121.433
3630,139,28.0,19.0,38.0,4.9,31.226,121.4812,31.2147,121.4921
24198,139,8.0,9.0,34.0,4.6,31.2063,121.4817,31.2017,121.4936
36627,139,26.0,35.0,32.0,4.6000000000000005,31.2248,121.4674,31.2341,121.4576
13949,139,24.0,23.0,27.0,3.6,31.2254,121.4403,31.2268,121.4378
30200,139,84.0,72.0,45.0,5.9,31.2804,121.4455,31.2736,121.4201
1122,139,47.0,46.0,30.0,4.2,31.2475,121.4724,31.2473,121.4665
34849,139,77.0,85.0,46.0,6.0,31.2721,121.4799,31.2875,121.4559
40849,140,25.0,35.0,32.0,4.4,31.2245,121.4593,31.23,121.4546
27369,140,71.0,60.0,28.0,4.1,31.2703,121.4101,31.2638,121.4029
2943,140,77.0,59.0,43.0,5.3,31.2716,121.4736,31.2598,121.4954
29032,140,56.0,56.0,27.0,3.8,31.2513,121.4694,31.2556,121.4694
27639,140,13.0,5.0,33.0,4.4,31.2102,121.4391,31.2053,121.4515
40515,140,24.0,33.0,40.0,5.199999999999999,31.225,121.4473,31.2312,121.43
21878,140,12.0,3.0,38.0,5.2,31.2187,121.4237,31.2006,121.43
10653,140,24.0,33.0,34.0,4.800000000000001,31.2262,121.4419,31.2382,121.4314
37864,140,75.0,85.0,38.0,4.5,31.2717,121.4558,31.2868,121.4537
49,141,44.0,33.0,36.0,4.5,31.2435,121.4452,31.2328,121.4334
16296,141,43.0,54.0,35.0,4.9,31.2434,121.4352,31.2524,121.4444
20303,141,42.0,53.0,35.0,4.5,31.2487,121.4203,31.2562,121.4315
40248,141,79.0,88.0,38.0,5.0,31.2765,121.5,31.2877,121.485
16965,141,24.0,14.0,29.0,3.9,31.2259,121.45,31.2183,121.4469
16810,141,47.0,57.0,32.0,4.7,31.2465,121.4783,31.2549,121.4708
33691,141,24.0,34.0,28.0,4.3,31.2234,121.4445,31.2318,121.4437
35127,141,77.0,87.0,30.0,4.5,31.2747,121.4778,31.282,121.4715
11081,141,45.0,54.0,39.0,5.0,31.2405,121.4541,31.2539,121.4429
43431,142,11.0,20.0,37.0,5.1,31.21,121.4144,31.2261,121.4052
32679,142,75.0,64.0,37.0,4.6,31.2799,121.4574,31.2694,121.4415
19266,142,18.0,8.0,32.0,4.6000000000000005,31.216,121.4829,31.2037,121.4835
28421,142,75.0,85.0,35.0,4.5,31.2714,121.4541,31.2865,121.457
2803,142,75.0,65.0,34.0,5.0,31.2762,121.457,31.2629,121.4518
15090,142,77.0,77.0,30.0,4.0,31.2779,121.4787,31.27,121.4756
13436,142,24.0,22.0,42.0,5.5,31.2203,121.4462,31.2208,121.4202
12196,142,57.0,48.0,36.0,5.199999999999999,31.2565,121.4763,31.2406,121.485
14312,142,11.0,3.0,45.0,5.5,31.2188,121.4152,31.21,121.4396
18330,142,75.0,44.0,49.0,6.199999999999999,31.2736,121.459,31.248,121.4447
34292,142,15.0,15.0,32.0,4.4,31.2192,121.4517,31.2116,121.46
10068,142,56.0,34.0,42.0,5.5,31.2514,121.4666,31.239,121.444
38408,143,75.0,75.0,31.0,4.3,31.2781,121.4502,31.2718,121.4589
41685,143,67.0,89.0,50.0,6.7,31.2624,121.4722,31.2896,121.4919
34840,143,6.0,8.0,38.0,5.0,31.2063,121.4679,31.2089,121.4881
18765,143,58.0,56.0,36.0,5.199999999999999,31.251,121.4848,31.2517,121.4654
23581,143,31.0,30.0,35.0,4.3,31.23,121.4159,31.2305,121.4013
19909,143,6.0,8.0,32.0,4.0,31.2025,121.4695,31.2058,121.4818
21046,143,68.0,89.0,44.0,5.2,31.2626,121.4855,31.2846,121.498
23058,143,77.0,77.0,28.0,4.2,31.2707,121.4788,31.2712,121.4719
22216,144,53.0,54.0,36.0,4.6000000000000005,31.259,121.4362,31.2579,121.4494
29446,144,77.0,77.0,30.0,4.2,31.2707,121.4788,31.2795,121.4777
16082,144,45.0,45.0,26.0,4.1,31.2406,121.4512,31.2449,121.4535
9646,144,35.0,14.0,45.0,5.7,31.2383,121.459,31.219,121.4414
36722,144,34.0,35.0,36.0,4.4,31.2329,121.4453,31.2385,121.4593
4705,144,18.0,19.0,34.0,4.4,31.2143,121.4802,31.2164,121.4922
44093,144,84.0,74.0,34.0,4.800000000000001,31.2883,121.4429,31.2754,121.441
12915,144,12.0,14.0,34.0,4.4,31.2114,121.4256,31.2154,121.4404
32377,145,57.0,67.0,38.0,4.4,31.2563,121.4716,31.269,121.4799
34603,145,75.0,76.0,32.0,4.6,31.2717,121.4558,31.2706,121.4681
4653,145,24.0,23.0,34.0,4.9,31.2244,121.4482,31.2243,121.4311
1172,145,71.0,72.0,32.0,4.3,31.2703,121.4101,31.274,121.4252
34186,145,77.0,88.0,36.0,4.9,31.272,121.4726,31.2853,121.4839
18924,145,21.0,10.0,36.0,4.800000000000001,31.2209,121.4134,31.2106,121.4046
14149,145,95.0,85.0,35.0,4.2,31.2984,121.4545,31.2863,121.4548
19048,146,25.0,25.0,29.0,3.6,31.2218,121.4565,31.224,121.4519
12464,146,56.0,46.0,26.0,4.0,31.2501,121.4679,31.2455,121.4622
13152,146,73.0,85.0,40.0,5.0,31.2765,121.4383,31.2887,121.452
6808,146,62.0,72.0,33.0,4.5,31.2614,121.4202,31.2716,121.4219
44484,146,18.0,8.0,25.0,3.7,31.2111,121.48,31.2072,121.4803
12402,146,13.0,12.0,32.0,4.6000000000000005,31.2102,121.4391,31.2152,121.4268
12004,146,77.0,58.0,44.0,5.7,31.2779,121.4787,31.2542,121.4879
16683,146,31.0,50.0,36.0,5.0,31.2392,121.4189,31.2537,121.4068
3067,147,77.0,78.0,34.0,4.5,31.2769,121.4718,31.2768,121.4859
14721,147,11.0,20.0,39.0,5.0,31.2138,121.42,31.2265,121.409
50,147,33.0,33.0,28.0,4.2,31.231,121.4369,31.2329,121.4317
38129,147,75.0,65.0,34.0,4.7,31.2734,121.4563,31.2603,121.4557
33042,147,11.0,12.0,31.0,4.1,31.2124,121.4159,31.2149,121.4269
5486,148,11.0,20.0,38.0,5.0,31.2146,121.4112,31.2286,121.4034
41348,148,35.0,45.0,28.0,3.6,31.2356,121.4518,31.2402,121.4538
28544,148,44.0,33.0,37.0,4.4,31.2458,121.4456,31.2333,121.4373
21734,148,77.0,67.0,33.0,4.6,31.2784,121.4785,31.2692,121.4766
35248,148,15.0,15.0,26.0,3.5,31.2152,121.455,31.217,121.4578
42385,149,17.0,38.0,45.0,5.2,31.2116,121.4789,31.2346,121.486
8520,149,71.0,70.0,32.0,4.7,31.2711,121.42,31.2759,121.4057
10823,149,24.0,23.0,30.0,4.3,31.2258,121.4479,31.222,121.4362
7827,149,15.0,15.0,30.0,3.7,31.2192,121.4517,31.2133,121.4505
18664,149,0.0,10.0,36.0,4.2,31.2023,121.4008,31.2139,121.4063
42080,150,11.0,11.0,28.0,3.6,31.2159,121.416,31.218,121.412
39569,150,25.0,35.0,29.0,4.5,31.226,121.4521,31.2336,121.4546
32391,150,11.0,2.0,33.0,4.4,31.2155,121.4195,31.203,121.4243
21585,150,7.0,18.0,36.0,4.4,31.2025,121.4797,31.2131,121.4869
18486,150,84.0,93.0,29.0,4.2,31.2886,121.4405,31.2972,121.4398
24667,150,15.0,24.0,37.0,5.0,31.2186,121.4593,31.2234,121.4432
38555,151,35.0,34.0,32.0,4.4,31.2397,121.4546,31.2329,121.4415
12833,151,6.0,6.0,28.0,3.6,31.2059,121.4635,31.2077,121.4605
31900,151,13.0,1.0,43.0,5.6000000000000005,31.2165,121.4365,31.2051,121.4123
2038,151,13.0,1.0,48.0,6.0,31.216,121.4381,31.2008,121.4141
12446,151,52.0,53.0,28.0,4.3,31.2512,121.4264,31.2537,121.4329
12430,152,14.0,4.0,30.0,4.0,31.2164,121.4483,31.2098,121.4448
21057,152,6.0,7.0,25.0,3.9,31.2063,121.4679,31.2082,121.4709
20919,152,23.0,14.0,39.0,5.1,31.2282,121.4351,31.2165,121.449
44634,152,22.0,22.0,29.0,4.1,31.2268,121.4202,31.2242,121.4271
4693,152,71.0,70.0,32.0,4.3,31.2747,121.4126,31.277,121.4011
5778,153,22.0,33.0,33.0,4.2,31.2266,121.4273,31.2369,121.4333
7540,153,11.0,2.0,35.0,4.9,31.217,121.4109,31.2069,121.4209
25995,153,58.0,59.0,26.0,4.1,31.252,121.486,31.256,121.4912
43020,153,71.0,80.0,31.0,4.0,31.279,121.4146,31.2858,121.4082
1990,153,84.0,83.0,27.0,3.7,31.2883,121.4429,31.2849,121.439
39197,153,25.0,25.0,25.0,3.9,31.228,121.4563,31.2264,121.453
11800,154,17.0,7.0,28.0,4.5,31.2124,121.4773,31.2045,121.4733
1238,154,84.0,85.0,33.0,4.9,31.2886,121.4405,31.2848,121.4532
637,154,11.0,11.0,24.0,3.8,31.2186,121.4139,31.2188,121.4128
11768,154,25.0,34.0,34.0,4.6000000000000005,31.2296,121.4546,31.2358,121.4409
18570,155,24.0,33.0,37.0,5.0,31.2246,121.4457,31.2356,121.4328
29809,155,22.0,24.0,41.0,5.1,31.2268,121.4202,31.2231,121.4425
3456,155,56.0,56.0,30.0,3.8,31.2514,121.4666,31.2568,121.4644
27699,155,11.0,20.0,32.0,4.5,31.2186,121.4139,31.2247,121.4093
29909,155,43.0,35.0,42.0,5.0,31.2427,121.4365,31.2302,121.4579
33058,155,11.0,13.0,31.0,4.2,31.213,121.4198,31.2138,121.4317
41285,156,46.0,25.0,38.0,5.1,31.2447,121.4684,31.23,121.4567
13927,156,33.0,44.0,33.0,4.3,31.2346,121.4326,31.2401,121.4424
20176,156,12.0,25.0,50.0,6.2,31.2165,121.4222,31.2262,121.4587
43182,157,6.0,6.0,28.0,4.0,31.2075,121.4653,31.21,121.4654
20242,157,34.0,34.0,27.0,4.0,31.2329,121.4453,31.2355,121.44
18220,157,25.0,25.0,28.0,3.8,31.2257,121.4505,31.2241,121.4567
43816,158,14.0,3.0,41.0,5.5,31.2164,121.4483,31.2065,121.4303
5065,158,57.0,79.0,49.0,5.699999999999999,31.2549,121.4759,31.2794,121.4938
2764,158,6.0,17.0,38.0,5.0,31.2029,121.4614,31.2171,121.4732
39564,159,15.0,23.0,42.0,5.0,31.2152,121.455,31.2277,121.4361
42627,159,33.0,35.0,42.0,4.9,31.23,121.4355,31.2369,121.4577
37687,159,34.0,43.0,32.0,4.0,31.2398,121.4443,31.2467,121.4363
1850,160,71.0,62.0,34.0,4.3,31.2727,121.4137,31.2607,121.42
19133,160,25.0,35.0,30.0,4.4,31.2253,121.4558,31.2348,121.4558
40370,160,71.0,50.0,48.0,5.800000000000001,31.2796,121.4179,31.254,121.4011
38856,160,90.0,81.0,30.0,4.1,31.293,121.4038,31.2887,121.4152
9484,161,11.0,12.0,29.0,4.0,31.21,121.4144,31.2113,121.4225
32335,161,15.0,17.0,37.0,4.4,31.2132,121.4588,31.2152,121.4754
18208,162,34.0,54.0,38.0,4.699999999999999,31.238,121.4402,31.2541,121.4473
41017,163,13.0,33.0,42.0,5.5,31.2133,121.4319,31.2326,121.432
20974,163,44.0,33.0,34.0,4.9,31.2444,121.4419,31.2303,121.4342
14979,164,34.0,34.0,28.0,4.2,31.2396,121.4488,31.2329,121.4419
19499,164,28.0,26.0,36.0,4.6,31.228,121.4858,31.228,121.4656
41344,165,35.0,35.0,28.0,3.9,31.2361,121.4527,31.2384,121.4509
43239,165,36.0,25.0,36.0,4.2,31.2364,121.469,31.2295,121.4576
23705,166,56.0,56.0,27.0,4.0,31.2571,121.4627,31.2536,121.4625
31334,166,77.0,88.0,33.0,4.6000000000000005,31.2784,121.4785,31.2897,121.483
41616,167,43.0,32.0,29.0,4.2,31.2448,121.434,31.239,121.4289
