,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39326,101,22.0,11.0,36.0,5.0,31.2267,121.4236,31.2101,121.4178
12748,101,28.0,38.0,33.0,4.0,31.226,121.4812,31.2325,121.4885
3668,101,84.0,94.0,31.0,4.3,31.2883,121.4429,31.2984,121.443
44091,101,12.0,22.0,34.0,4.4,31.2131,121.4294,31.2262,121.4255
43560,102,34.0,34.0,25.0,3.7,31.2361,121.4452,31.2394,121.4441
20193,102,44.0,24.0,36.0,5.199999999999999,31.2408,121.4495,31.2242,121.4424
29994,102,25.0,33.0,43.0,5.2,31.2296,121.4546,31.24,121.4339
5364,102,44.0,24.0,44.0,5.6,31.2458,121.4456,31.2255,121.4484
9538,102,11.0,11.0,28.0,3.8,31.2155,121.4195,31.2198,121.418
29264,102,12.0,22.0,33.0,4.7,31.2187,121.4298,31.2266,121.4232
20788,102,6.0,17.0,30.0,4.4,31.2075,121.4653,31.2114,121.4718
20282,102,22.0,23.0,30.0,4.2,31.2266,121.4273,31.2209,121.432
8132,103,16.0,15.0,31.0,4.6,31.2163,121.4699,31.2114,121.4596
11694,103,27.0,18.0,32.0,4.3,31.2267,121.4772,31.2157,121.4838
39673,103,26.0,26.0,26.0,3.2,31.2277,121.4674,31.2273,121.4684
40358,103,75.0,55.0,42.0,5.3,31.2713,121.4523,31.253,121.4504
13621,103,43.0,43.0,22.0,3.5,31.2427,121.4365,31.2444,121.4358
21470,103,77.0,58.0,42.0,5.4,31.2735,121.4759,31.2533,121.4846
43816,103,0.0,10.0,30.0,4.7,31.2069,121.4074,31.217,121.4097
36169,103,24.0,25.0,34.0,4.0,31.2247,121.4484,31.2253,121.4598
24836,103,49.0,49.0,23.0,3.7,31.2428,121.4969,31.2414,121.4985
8355,103,18.0,17.0,32.0,4.3,31.2194,121.4891,31.22,121.48
17893,104,27.0,37.0,35.0,4.800000000000001,31.2226,121.4737,31.2341,121.4747
11741,104,75.0,73.0,38.0,4.8,31.2755,121.4585,31.2734,121.4391
9382,104,35.0,25.0,39.0,5.3,31.2399,121.4559,31.2242,121.45
2407,104,69.0,59.0,36.0,4.7,31.2618,121.4906,31.2511,121.4978
40929,104,6.0,16.0,36.0,4.4,31.2059,121.4635,31.2174,121.4655
4584,104,58.0,47.0,40.0,5.3,31.26,121.486,31.2466,121.4757
24676,104,24.0,24.0,32.0,4.4,31.2278,121.4411,31.2217,121.4497
30518,104,24.0,24.0,28.0,4.5,31.2258,121.4479,31.2209,121.4409
10846,104,11.0,24.0,47.0,6.1000000000000005,31.2188,121.4152,31.2246,121.4453
27155,105,43.0,44.0,34.0,4.5,31.2475,121.433,31.2437,121.4464
27720,105,75.0,75.0,30.0,3.7,31.2709,121.4555,31.2751,121.451
23264,105,87.0,96.0,39.0,4.9,31.284,121.4715,31.298,121.4617
33462,105,68.0,47.0,43.0,5.6000000000000005,31.2665,121.4813,31.2437,121.4799
6,105,11.0,1.0,38.0,4.9,31.2186,121.4122,31.2048,121.4195
4,105,11.0,11.0,28.0,3.7,31.21,121.4144,31.2161,121.4174
23623,105,58.0,59.0,28.0,4.0,31.252,121.486,31.2571,121.493
8728,105,47.0,45.0,40.0,5.1,31.2465,121.4783,31.248,121.4545
28772,105,75.0,64.0,35.0,4.9,31.2713,121.4532,31.2616,121.4408
11675,106,36.0,35.0,31.0,4.3,31.2302,121.4612,31.2377,121.4555
17896,106,75.0,64.0,31.0,4.3,31.2706,121.4532,31.263,121.4447
28981,106,11.0,0.0,28.0,4.1,31.2141,121.4105,31.2095,121.4083
11919,106,25.0,25.0,30.0,4.1,31.2222,121.4568,31.2242,121.4508
33824,106,24.0,23.0,38.0,4.7,31.2247,121.4484,31.229,121.4324
8628,106,18.0,9.0,36.0,5.1000000000000005,31.2167,121.4811,31.2036,121.4906
3567,106,57.0,55.0,40.0,5.1,31.2512,121.4754,31.2558,121.4574
4166,106,24.0,23.0,30.0,4.2,31.2297,121.4415,31.2288,121.4308
12341,106,6.0,16.0,30.0,4.3,31.2076,121.4654,31.2171,121.4638
10766,106,77.0,88.0,36.0,4.3,31.2721,121.4799,31.2852,121.4823
4555,106,84.0,95.0,38.0,5.0,31.2846,121.4463,31.2965,121.4594
30830,107,27.0,27.0,27.0,3.5,31.2245,121.4766,31.2283,121.4787
26499,107,25.0,35.0,34.0,4.2,31.2284,121.4592,31.2393,121.4598
6329,107,84.0,75.0,32.0,4.0,31.2804,121.4455,31.273,121.4544
14174,107,56.0,57.0,36.0,4.3,31.2529,121.4646,31.259,121.4762
26789,107,57.0,57.0,26.0,3.4,31.2549,121.4759,31.2534,121.4733
420,107,79.0,78.0,32.0,4.3,31.2765,121.5,31.2777,121.4865
39112,107,24.0,14.0,38.0,5.0,31.2262,121.4419,31.2131,121.4468
30837,107,27.0,38.0,35.0,4.5,31.2298,121.4761,31.2379,121.4897
33505,107,56.0,46.0,37.0,4.8,31.2571,121.4627,31.24,121.4671
33680,107,24.0,15.0,32.0,4.4,31.2267,121.4488,31.214,121.4504
12474,108,35.0,24.0,35.0,4.800000000000001,31.2378,121.4568,31.2255,121.4467
44199,108,6.0,16.0,35.0,4.7,31.2048,121.4696,31.2156,121.4654
9842,108,2.0,2.0,24.0,3.8,31.205,121.4216,31.2012,121.4211
1839,108,74.0,93.0,40.0,5.1,31.2728,121.4429,31.2942,121.4354
25801,108,24.0,34.0,32.0,4.9,31.221,121.4415,31.2323,121.4431
29580,108,53.0,42.0,40.0,4.699999999999999,31.259,121.4362,31.2423,121.4292
36849,108,58.0,58.0,25.0,3.7,31.2571,121.4841,31.2577,121.4803
38284,108,0.0,1.0,36.0,4.2,31.2055,121.4005,31.2081,121.4143
19354,108,19.0,19.0,27.0,3.4,31.2144,121.4969,31.2117,121.4933
26388,109,69.0,78.0,38.0,5.3,31.2606,121.4982,31.2726,121.4847
38222,109,74.0,95.0,40.0,5.2,31.2731,121.4418,31.2917,121.4542
42364,109,95.0,85.0,40.0,5.0,31.2984,121.4545,31.2804,121.4585
22879,109,75.0,65.0,29.0,3.6,31.2743,121.4511,31.269,121.4524
36178,109,24.0,24.0,32.0,4.1,31.2297,121.4414,31.2229,121.4404
26264,109,84.0,83.0,35.0,4.6000000000000005,31.2804,121.4455,31.2826,121.43
12706,109,95.0,85.0,34.0,4.1,31.2984,121.4545,31.2884,121.4512
6319,109,6.0,6.0,27.0,4.1,31.2029,121.4614,31.2019,121.4644
15309,109,53.0,63.0,34.0,4.1,31.259,121.4362,31.2689,121.4349
13385,109,26.0,25.0,34.0,4.7,31.2236,121.4662,31.2267,121.4521
38517,109,90.0,90.0,26.0,3.3000000000000003,31.296,121.401,31.2957,121.4007
8029,109,31.0,31.0,24.0,3.4,31.2392,121.4189,31.2378,121.416
3871,110,75.0,65.0,36.0,4.4,31.275,121.4573,31.2643,121.4527
4035,110,31.0,32.0,23.0,3.2,31.2354,121.4196,31.235,121.4218
33533,110,75.0,55.0,40.0,5.5,31.2787,121.4552,31.2598,121.4562
26600,110,0.0,1.0,35.0,4.800000000000001,31.2004,121.403,31.2099,121.413
30524,110,45.0,36.0,31.0,4.0,31.2405,121.4541,31.2368,121.4616
12205,110,25.0,36.0,34.0,4.7,31.2257,121.4505,31.2324,121.467
31768,110,62.0,70.0,36.0,4.5,31.2673,121.4237,31.2732,121.4069
38717,110,75.0,54.0,43.0,5.1,31.2754,121.4501,31.2555,121.4413
40449,110,11.0,31.0,46.0,5.6000000000000005,31.2135,121.4125,31.2378,121.4176
39347,110,22.0,22.0,25.0,3.8,31.2266,121.4273,31.2255,121.4237
41571,110,25.0,24.0,33.0,4.4,31.2296,121.4546,31.2228,121.4447
27034,110,25.0,36.0,38.0,4.6000000000000005,31.22,121.4515,31.2318,121.4636
39832,111,84.0,85.0,34.0,4.6,31.2846,121.4463,31.2822,121.4574
38526,111,57.0,67.0,31.0,4.0,31.2565,121.4763,31.2643,121.4714
37668,111,71.0,60.0,30.0,4.3,31.2747,121.4126,31.2648,121.4098
41301,111,35.0,25.0,35.0,4.800000000000001,31.2383,121.459,31.2236,121.4539
28082,111,18.0,19.0,32.0,4.1,31.216,121.4829,31.2139,121.4921
4892,111,57.0,56.0,33.0,4.5,31.2553,121.4754,31.2539,121.4647
41231,111,71.0,80.0,33.0,4.2,31.2721,121.412,31.2821,121.4075
33048,111,7.0,16.0,32.0,4.7,31.2015,121.4765,31.2122,121.4688
2034,111,13.0,12.0,30.0,3.9,31.2112,121.4321,31.2157,121.4296
43802,111,58.0,79.0,47.0,5.800000000000001,31.2503,121.4823,31.2723,121.4975
10406,111,11.0,31.0,41.0,5.3,31.2139,121.4166,31.2347,121.4114
12735,111,2.0,11.0,38.0,4.7,31.2003,121.42,31.2143,121.4193
833,112,31.0,31.0,26.0,3.8,31.2304,121.4128,31.2356,121.4114
30726,112,62.0,71.0,37.0,4.800000000000001,31.264,121.4242,31.2773,121.4145
33919,112,11.0,22.0,35.0,4.5,31.2138,121.42,31.2253,121.4264
18488,112,25.0,26.0,27.0,3.8,31.2253,121.4583,31.2254,121.4617
33067,112,15.0,15.0,25.0,3.5,31.2146,121.4536,31.2162,121.4556
38613,112,75.0,64.0,39.0,5.0,31.2787,121.4552,31.2619,121.4431
3744,112,27.0,17.0,33.0,4.800000000000001,31.2245,121.4766,31.2132,121.4797
37908,112,45.0,25.0,34.0,5.0,31.2405,121.4593,31.2268,121.4595
23596,112,24.0,24.0,25.0,3.5,31.2263,121.4456,31.2246,121.4414
20010,112,44.0,35.0,39.0,4.8,31.2444,121.4419,31.2319,121.4533
41982,112,44.0,32.0,42.0,4.9,31.2441,121.4404,31.2369,121.4204
22553,112,18.0,18.0,23.0,3.5,31.2167,121.4811,31.218,121.4808
30266,112,37.0,15.0,48.0,6.1,31.2341,121.4764,31.2172,121.4502
44131,112,57.0,45.0,40.0,5.4,31.2563,121.4716,31.2466,121.4504
37009,112,25.0,26.0,28.0,3.9,31.221,121.4568,31.2277,121.4637
8961,113,75.0,42.0,48.0,6.000000000000001,31.2706,121.4532,31.2467,121.43
37772,113,62.0,62.0,29.0,3.9,31.2614,121.4202,31.2645,121.4288
36197,113,17.0,27.0,32.0,4.4,31.2193,121.4794,31.2294,121.4773
33883,113,24.0,24.0,32.0,4.4,31.2258,121.4479,31.2202,121.4429
39986,113,45.0,43.0,39.0,4.699999999999999,31.2474,121.4528,31.248,121.4319
26303,113,35.0,25.0,34.0,4.6000000000000005,31.2334,121.4519,31.2207,121.4504
3779,113,7.0,8.0,33.0,4.3,31.2084,121.474,31.2037,121.4884
1750,113,24.0,16.0,39.0,4.9,31.2262,121.4479,31.2128,121.4611
5352,113,12.0,22.0,30.0,4.5,31.2187,121.4237,31.2295,121.4249
24279,113,15.0,16.0,28.0,4.2,31.211,121.4567,31.2145,121.4621
24799,113,24.0,15.0,35.0,4.9,31.2214,121.4437,31.2143,121.4591
42444,113,35.0,25.0,40.0,4.6,31.2383,121.4529,31.2215,121.4519
38977,113,75.0,64.0,37.0,4.5,31.2734,121.4563,31.266,121.4405
6407,113,43.0,43.0,30.0,3.9,31.2448,121.434,31.2467,121.4398
40837,113,43.0,35.0,41.0,5.3,31.2434,121.4352,31.2353,121.459
42187,113,12.0,2.0,28.0,4.2,31.2117,121.4299,31.2063,121.4252
15432,114,6.0,6.0,28.0,3.5,31.2058,121.4657,31.2081,121.464
14738,114,11.0,13.0,32.0,4.2,31.2102,121.4198,31.2128,121.43
37394,114,33.0,53.0,44.0,5.7,31.2312,121.4394,31.2519,121.4324
36531,114,33.0,44.0,32.0,4.7,31.2312,121.4394,31.2408,121.4491
6873,114,33.0,44.0,38.0,5.3,31.2346,121.4326,31.2493,121.4443
2119,114,24.0,24.0,24.0,4.1,31.2203,121.4462,31.2209,121.4415
26805,114,12.0,4.0,36.0,4.6,31.2135,121.4231,31.2097,121.442
40499,114,71.0,81.0,33.0,4.2,31.2796,121.4179,31.289,121.4171
37809,114,13.0,2.0,38.0,5.0,31.216,121.4381,31.2047,121.4216
18967,114,84.0,73.0,33.0,4.2,31.2846,121.4463,31.2781,121.4362
38233,114,17.0,16.0,29.0,3.6,31.2144,121.4709,31.215,121.4652
24651,114,75.0,55.0,34.0,4.5,31.2743,121.4511,31.2597,121.4531
14176,114,44.0,55.0,32.0,4.6000000000000005,31.2436,121.444,31.2543,121.45
4470,115,24.0,34.0,33.0,4.4,31.2221,121.4402,31.2346,121.4429
1817,115,58.0,59.0,29.0,3.6,31.2545,121.4855,31.2574,121.4911
408,115,32.0,21.0,40.0,5.199999999999999,31.2337,121.4227,31.2207,121.4104
39924,115,24.0,3.0,35.0,4.7,31.2218,121.4411,31.2071,121.4376
37260,115,74.0,84.0,39.0,5.3,31.2703,121.4411,31.2897,121.4472
22116,115,77.0,57.0,36.0,4.9,31.276,121.4724,31.259,121.4778
15237,115,32.0,21.0,32.0,4.7,31.2337,121.4227,31.2246,121.416
43690,115,56.0,45.0,34.0,4.4,31.2571,121.4627,31.2481,121.4584
40798,115,75.0,52.0,49.0,6.000000000000001,31.2761,121.4514,31.2575,121.4248
41383,115,22.0,24.0,44.0,5.5,31.2267,121.4236,31.2287,121.4494
27957,115,11.0,11.0,27.0,3.6,31.2139,121.4166,31.2183,121.411
16541,115,11.0,22.0,33.0,4.0,31.2102,121.4198,31.2204,121.4252
37926,115,31.0,10.0,38.0,5.5,31.2304,121.4128,31.2128,121.408
41854,115,18.0,15.0,38.0,5.1,31.2143,121.4802,31.2148,121.4575
2811,116,75.0,76.0,33.0,4.800000000000001,31.2754,121.4501,31.278,121.4652
37654,116,25.0,24.0,23.0,3.6,31.2255,121.4508,31.2239,121.4498
27520,116,26.0,36.0,36.0,4.7,31.2259,121.4688,31.2379,121.4681
13844,116,12.0,3.0,34.0,4.0,31.2131,121.4294,31.2035,121.4362
34010,116,2.0,2.0,27.0,3.6,31.2009,121.4216,31.2059,121.4216
40541,116,24.0,22.0,37.0,4.4,31.2278,121.4445,31.2289,121.4269
11336,116,25.0,25.0,27.0,4.1,31.2245,121.4593,31.2215,121.4536
34421,116,15.0,17.0,37.0,4.7,31.2186,121.4593,31.2174,121.4766
32478,116,75.0,75.0,28.0,4.0,31.2779,121.4547,31.2738,121.4515
16393,116,2.0,13.0,46.0,5.800000000000001,31.2003,121.42,31.2178,121.4383
1341,116,35.0,25.0,26.0,4.3,31.2335,121.4565,31.2284,121.4574
16150,116,67.0,97.0,56.0,6.2,31.262,121.475,31.2958,121.4705
24542,116,75.0,75.0,24.0,3.3000000000000003,31.2751,121.4579,31.2772,121.4582
42766,116,45.0,65.0,40.0,5.3,31.2435,121.4538,31.2643,121.452
52,116,75.0,63.0,39.0,4.8,31.2767,121.45,31.2628,121.4388
10964,117,24.0,23.0,25.0,3.6,31.2211,121.4432,31.2208,121.4386
5090,117,11.0,12.0,36.0,4.3,31.2146,121.4112,31.2127,121.4257
42848,117,13.0,12.0,34.0,4.7,31.2102,121.4391,31.2187,121.4287
12756,117,6.0,15.0,36.0,5.1,31.2014,121.4688,31.2103,121.4532
34928,117,58.0,49.0,37.0,4.9,31.2504,121.4808,31.2411,121.4984
28792,117,45.0,27.0,46.0,5.8,31.2457,121.4558,31.2216,121.4718
26653,117,35.0,35.0,34.0,4.4,31.2399,121.4559,31.2317,121.4504
24303,117,71.0,71.0,23.0,3.8,31.2796,121.4179,31.279,121.4177
13190,117,13.0,12.0,27.0,4.0,31.2138,121.4308,31.2153,121.4245
24737,117,45.0,35.0,29.0,4.0,31.2405,121.4593,31.2352,121.4509
40101,117,2.0,3.0,32.0,4.7,31.2034,121.4228,31.21,121.4314
39734,117,22.0,13.0,33.0,4.7,31.2266,121.4273,31.2162,121.4316
19379,117,84.0,85.0,31.0,4.0,31.2816,121.4414,31.2811,121.45
32241,117,24.0,24.0,26.0,3.9,31.2246,121.4457,31.2276,121.4416
14065,118,15.0,6.0,35.0,4.800000000000001,31.2148,121.4546,31.2076,121.4666
37021,118,25.0,26.0,28.0,4.3,31.2245,121.4593,31.2291,121.4612
22124,118,58.0,36.0,47.0,6.199999999999999,31.252,121.486,31.23,121.4644
14576,118,75.0,74.0,33.0,4.4,31.2701,121.452,31.2782,121.4432
4874,118,44.0,44.0,24.0,3.3000000000000003,31.2437,121.4403,31.2452,121.4415
16447,118,21.0,31.0,37.0,5.199999999999999,31.2209,121.4134,31.2372,121.4124
13301,118,31.0,31.0,26.0,3.9,31.2314,121.4106,31.2315,121.4128
14947,118,0.0,0.0,27.0,4.0,31.2004,121.403,31.2069,121.4047
31744,118,75.0,85.0,36.0,4.4,31.2782,121.4571,31.29,121.4538
19244,118,75.0,75.0,27.0,3.8,31.2762,121.457,31.2749,121.4596
26378,118,24.0,34.0,35.0,4.800000000000001,31.221,121.4415,31.2335,121.4434
20857,118,46.0,55.0,39.0,5.3,31.2447,121.4684,31.2594,121.4592
2378,118,31.0,12.0,44.0,5.800000000000001,31.236,121.4163,31.2114,121.4271
41472,118,7.0,7.0,26.0,4.0,31.2015,121.4765,31.201,121.4797
1876,118,71.0,60.0,38.0,4.6000000000000005,31.2747,121.4126,31.2622,121.402
31196,119,71.0,80.0,40.0,4.6,31.2719,121.4121,31.2887,121.408
12261,119,11.0,20.0,38.0,4.8,31.215,121.4193,31.2296,121.4037
461,119,15.0,14.0,26.0,3.8,31.2108,121.454,31.2112,121.4479
6226,119,6.0,16.0,37.0,4.5,31.2023,121.4625,31.2177,121.4616
12579,119,7.0,19.0,40.0,5.1,31.2008,121.4797,31.2136,121.491
36853,119,58.0,68.0,40.0,5.0,31.251,121.4848,31.2674,121.4824
7702,119,77.0,66.0,39.0,5.3,31.276,121.4724,31.2605,121.4683
1631,119,35.0,27.0,45.0,6.0,31.2376,121.4554,31.22,121.4783
19738,119,47.0,36.0,36.0,4.4,31.242,121.48,31.2323,121.4675
43955,119,46.0,77.0,48.0,5.5,31.2447,121.4684,31.2713,121.4721
16070,119,75.0,75.0,30.0,4.2,31.2795,121.4575,31.2736,121.4507
2402,119,62.0,42.0,42.0,5.5,31.264,121.4242,31.2421,121.4221
35884,119,6.0,16.0,33.0,4.5,31.2063,121.4679,31.2183,121.4679
7018,120,93.0,93.0,28.0,4.3,31.2949,121.4341,31.2967,121.4397
16063,120,75.0,85.0,41.0,5.5,31.2704,121.4521,31.2895,121.4546
28935,120,62.0,53.0,36.0,4.800000000000001,31.264,121.4242,31.253,121.436
27800,120,75.0,65.0,32.0,4.0,31.2704,121.4515,31.2601,121.4508
3824,120,36.0,45.0,30.0,4.0,31.2364,121.4628,31.2428,121.4554
6649,120,54.0,54.0,27.0,3.8,31.2541,121.4465,31.2519,121.4485
12963,120,75.0,75.0,26.0,3.5,31.2751,121.4579,31.2751,121.4542
12429,120,27.0,18.0,35.0,4.9,31.2285,121.4757,31.2167,121.4823
20761,120,25.0,26.0,26.0,3.7,31.228,121.4563,31.2282,121.4627
39546,120,62.0,60.0,34.0,4.7,31.2673,121.4237,31.2668,121.4083
16190,120,24.0,14.0,42.0,5.1,31.2296,121.4403,31.212,121.4479
42087,120,27.0,18.0,32.0,4.3,31.2245,121.4766,31.2146,121.4837
32324,120,35.0,35.0,32.0,4.4,31.2334,121.4519,31.237,121.4598
2088,120,84.0,84.0,25.0,3.4000000000000004,31.2883,121.4429,31.2888,121.4432
31579,121,11.0,10.0,27.0,4.3,31.2141,121.4105,31.2109,121.4042
22111,121,53.0,32.0,38.0,4.5,31.2502,121.4368,31.2371,121.4273
3121,121,41.0,31.0,39.0,4.9,31.2493,121.4176,31.2314,121.4152
28996,121,18.0,18.0,28.0,3.5,31.2128,121.4818,31.2143,121.4858
25441,121,31.0,31.0,24.0,3.8,31.2303,121.4199,31.2327,121.4175
20612,121,11.0,21.0,36.0,4.4,31.2107,121.4101,31.2232,121.4138
24933,121,6.0,6.0,26.0,4.1,31.2051,121.4621,31.2073,121.466
505,121,57.0,75.0,48.0,6.4,31.2565,121.4763,31.2772,121.451
8802,121,11.0,22.0,41.0,5.4,31.2107,121.4101,31.2217,121.43
30896,121,75.0,75.0,26.0,4.0,31.2704,121.4521,31.2716,121.4595
3145,121,11.0,11.0,30.0,4.2,31.2104,121.4115,31.2174,121.4108
19929,121,77.0,55.0,49.0,6.300000000000001,31.2758,121.4751,31.2529,121.4534
44421,121,11.0,31.0,48.0,5.7,31.2102,121.4198,31.2356,121.4128
24102,121,75.0,73.0,41.0,5.3,31.2788,121.4563,31.2754,121.4317
26831,121,25.0,26.0,36.0,5.1000000000000005,31.2265,121.4529,31.2286,121.4699
38356,121,24.0,14.0,29.0,4.4,31.2214,121.4423,31.2148,121.4448
24889,121,27.0,27.0,27.0,4.3,31.2298,121.4761,31.2237,121.4794
38103,122,21.0,23.0,34.0,4.4,31.2211,121.4191,31.2204,121.4317
42989,122,24.0,14.0,31.0,4.2,31.2221,121.4402,31.2144,121.4436
35806,122,54.0,54.0,27.0,4.3,31.2541,121.4465,31.2593,121.4451
12299,122,84.0,74.0,37.0,4.9,31.2846,121.4463,31.2711,121.4466
19795,122,66.0,66.0,26.0,3.8,31.2641,121.4606,31.2656,121.4664
3333,122,75.0,76.0,30.0,4.4,31.2717,121.4558,31.2772,121.4619
16058,122,71.0,71.0,28.0,3.4,31.2786,121.4165,31.2763,121.4132
15583,122,77.0,57.0,34.0,5.1000000000000005,31.2716,121.4736,31.2563,121.4706
22428,122,84.0,94.0,33.0,4.2,31.2884,121.4409,31.2995,121.4403
4258,122,11.0,22.0,31.0,4.6,31.2162,121.419,31.2252,121.4226
13771,122,73.0,85.0,39.0,5.1,31.2765,121.4383,31.2857,121.4563
42276,122,71.0,60.0,37.0,5.0,31.279,121.4146,31.2645,121.4031
21817,122,25.0,17.0,37.0,4.9,31.2269,121.4582,31.2171,121.471
34649,122,95.0,86.0,36.0,4.4,31.2984,121.4545,31.2868,121.466
38681,122,26.0,17.0,28.0,4.4,31.2259,121.4688,31.2198,121.475
10535,122,44.0,24.0,34.0,4.800000000000001,31.2436,121.444,31.2284,121.4441
35479,123,71.0,72.0,29.0,4.2,31.2706,121.4147,31.2738,121.4215
18245,123,75.0,32.0,70.0,7.7,31.2702,121.4591,31.2301,121.4242
37051,123,84.0,92.0,33.0,4.5,31.2883,121.4429,31.2913,121.4278
33076,123,75.0,43.0,52.0,6.4,31.273,121.4573,31.2446,121.4371
40997,123,24.0,24.0,28.0,4.0,31.2248,121.4449,31.2243,121.4483
16962,123,25.0,33.0,38.0,4.9,31.2257,121.4503,31.2368,121.4328
28991,123,8.0,8.0,26.0,3.8,31.2015,121.4822,31.2019,121.4814
29387,123,95.0,98.0,50.0,5.8,31.2984,121.4545,31.2905,121.4852
18210,123,18.0,18.0,31.0,3.8,31.219,121.4885,31.2117,121.4882
27981,123,88.0,98.0,31.0,4.5,31.2842,121.4866,31.2938,121.4892
14499,123,35.0,35.0,28.0,4.2,31.2334,121.4519,31.2367,121.4571
8436,123,98.0,88.0,33.0,4.4,31.2985,121.4828,31.2882,121.4873
34668,123,84.0,73.0,34.0,4.5,31.282,121.4407,31.2701,121.4373
43593,124,8.0,8.0,28.0,4.3,31.2063,121.4817,31.2008,121.4842
29233,124,27.0,28.0,30.0,4.1,31.2245,121.4766,31.2251,121.484
20134,124,68.0,58.0,37.0,5.0,31.2656,121.4871,31.2511,121.4819
35170,124,23.0,22.0,32.0,4.1,31.2256,121.438,31.2235,121.4251
12315,124,0.0,0.0,24.0,4.1,31.2023,121.4008,31.2021,121.4051
23480,124,35.0,36.0,31.0,4.3,31.2325,121.4592,31.2374,121.467
17453,124,68.0,47.0,42.0,5.7,31.2653,121.4889,31.246,121.4784
2308,124,13.0,13.0,32.0,3.9,31.2106,121.4369,31.2182,121.4322
14361,124,25.0,33.0,42.0,5.2,31.228,121.4563,31.2391,121.4374
27199,124,93.0,93.0,26.0,3.6,31.2949,121.4341,31.2939,121.4327
30579,124,12.0,12.0,29.0,4.2,31.22,121.4211,31.2132,121.4255
16504,124,11.0,2.0,34.0,4.7,31.2138,121.4194,31.2025,121.4279
21099,124,57.0,76.0,36.0,4.699999999999999,31.2553,121.4754,31.2704,121.4676
1508,124,36.0,45.0,27.0,4.3,31.238,121.4646,31.2412,121.4579
24931,125,73.0,94.0,44.0,5.4,31.2765,121.4383,31.2987,121.4467
40835,125,34.0,25.0,35.0,4.5,31.2316,121.4431,31.2265,121.4583
35238,125,24.0,54.0,47.0,5.8,31.2244,121.4482,31.2531,121.4487
15803,125,58.0,58.0,25.0,3.5,31.2545,121.4855,31.2546,121.4804
16291,125,25.0,16.0,37.0,5.0,31.2254,121.4586,31.2134,121.4673
31484,125,56.0,56.0,25.0,3.7,31.2529,121.4646,31.2557,121.461
11483,125,31.0,32.0,33.0,4.4,31.236,121.4187,31.2368,121.4292
38600,125,75.0,64.0,35.0,4.4,31.2751,121.4579,31.2626,121.4479
13577,125,34.0,40.0,53.0,6.6000000000000005,31.2329,121.4453,31.2455,121.4076
7259,125,54.0,53.0,34.0,4.9,31.2541,121.4465,31.2538,121.4301
40459,125,61.0,71.0,29.0,4.5,31.27,121.4154,31.2765,121.4104
26,125,15.0,16.0,29.0,4.0,31.2163,121.4588,31.2175,121.4686
40357,125,75.0,84.0,30.0,4.1,31.2778,121.4518,31.2803,121.4432
43938,125,70.0,70.0,26.0,4.1,31.2733,121.4032,31.2768,121.4035
4813,125,3.0,2.0,28.0,4.5,31.2084,121.4345,31.2041,121.4282
17011,126,77.0,57.0,44.0,5.3,31.2787,121.4727,31.257,121.4737
4287,126,15.0,35.0,38.0,5.0,31.2186,121.4593,31.2315,121.4541
42793,126,11.0,20.0,33.0,4.2,31.2139,121.4166,31.2235,121.4069
42136,126,35.0,44.0,29.0,4.1,31.2397,121.4546,31.2453,121.4483
38206,126,75.0,50.0,65.0,7.4,31.2714,121.4541,31.252,121.4052
3127,126,94.0,85.0,38.0,5.0,31.2977,121.4402,31.2855,121.4512
41462,126,77.0,76.0,36.0,4.6000000000000005,31.2707,121.4788,31.2779,121.4659
36574,126,31.0,43.0,47.0,6.1000000000000005,31.2314,121.4106,31.2431,121.4368
3927,126,11.0,12.0,33.0,4.9,31.2188,121.4152,31.2198,121.4291
37740,126,12.0,2.0,39.0,4.699999999999999,31.2187,121.4298,31.2035,121.4209
14129,126,33.0,34.0,28.0,3.6,31.2312,121.4394,31.2341,121.4437
22911,126,12.0,2.0,28.0,4.0,31.2102,121.4286,31.2079,121.4254
35531,126,71.0,61.0,36.0,4.4,31.2727,121.4137,31.2606,121.4165
31881,126,25.0,35.0,26.0,3.4,31.2265,121.4529,31.2303,121.453
8982,127,24.0,25.0,36.0,4.3,31.2234,121.4445,31.2278,121.4578
25855,127,69.0,69.0,26.0,3.8,31.2644,121.4987,31.2692,121.4948
33740,127,31.0,31.0,30.0,4.2,31.2359,121.4171,31.2383,121.4117
44119,127,77.0,79.0,41.0,5.3,31.2769,121.4718,31.2782,121.4938
6390,127,6.0,7.0,34.0,4.6000000000000005,31.2098,121.4619,31.2092,121.4778
13131,127,11.0,20.0,32.0,4.2,31.211,121.4102,31.2209,121.4044
4325,127,35.0,36.0,29.0,3.8,31.2317,121.4585,31.238,121.4637
14461,127,77.0,79.0,33.0,4.3,31.2724,121.4785,31.2777,121.4903
490,127,44.0,52.0,39.0,5.199999999999999,31.2435,121.4452,31.2546,121.43
11866,127,27.0,37.0,32.0,4.5,31.225,121.4778,31.2314,121.4706
40234,127,51.0,62.0,35.0,4.800000000000001,31.2582,121.4187,31.2684,121.4278
31811,127,67.0,78.0,31.0,4.2,31.2687,121.4721,31.275,121.4807
43131,127,75.0,84.0,36.0,4.7,31.2717,121.4558,31.2804,121.4468
17555,127,44.0,34.0,29.0,4.1,31.2448,121.4493,31.2367,121.4496
