,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18992,121,11.0,32.0,44.0,5.5,31.2109,121.412,31.2337,121.4216
24463,121,24.0,14.0,40.0,4.6,31.2296,121.4439,31.2121,121.4472
37897,121,44.0,42.0,32.0,4.9,31.2437,121.4403,31.2407,121.4256
39526,122,31.0,31.0,25.0,3.4,31.2354,121.4196,31.2333,121.417
8211,122,13.0,35.0,44.0,5.9,31.2104,121.4345,31.2304,121.4548
40624,122,71.0,63.0,44.0,5.2,31.2703,121.4101,31.2682,121.4357
6702,122,88.0,85.0,45.0,5.800000000000001,31.2876,121.4881,31.2878,121.4581
13096,122,12.0,12.0,27.0,3.7,31.2114,121.4256,31.2138,121.427
33018,122,99.0,98.0,36.0,4.4,31.2929,121.4992,31.2929,121.4822
36174,122,23.0,13.0,31.0,3.9,31.2256,121.438,31.2187,121.4321
36977,122,24.0,14.0,27.0,3.6,31.2218,121.4411,31.2168,121.4461
25342,122,21.0,10.0,33.0,4.2,31.2209,121.4134,31.2171,121.4
15854,122,93.0,94.0,34.0,4.6000000000000005,31.2949,121.4341,31.2929,121.448
40271,122,21.0,10.0,29.0,4.5,31.2211,121.4191,31.2195,121.4093
40273,122,21.0,10.0,33.0,4.1,31.2211,121.4191,31.2174,121.4087
44556,122,69.0,67.0,42.0,5.1,31.2632,121.498,31.2694,121.4779
13282,122,12.0,13.0,27.0,3.7,31.2102,121.4286,31.2103,121.4336
22751,122,34.0,13.0,47.0,5.699999999999999,31.238,121.4402,31.2119,121.4304
24494,122,57.0,67.0,35.0,5.0,31.2553,121.4754,31.2694,121.4702
5183,123,45.0,43.0,42.0,5.2,31.2417,121.456,31.2427,121.43
16857,123,77.0,77.0,29.0,4.3,31.2709,121.4737,31.2756,121.4714
32444,123,11.0,11.0,28.0,4.0,31.217,121.4109,31.2136,121.4194
36943,123,24.0,14.0,35.0,4.9,31.2262,121.4493,31.2134,121.4405
1681,123,0.0,11.0,37.0,4.4,31.2038,121.4068,31.217,121.4125
626,123,13.0,23.0,35.0,4.7,31.2104,121.4345,31.2224,121.4393
29724,123,45.0,54.0,30.0,4.4,31.2475,121.4562,31.2552,121.4499
5444,123,58.0,79.0,39.0,4.699999999999999,31.2585,121.4861,31.2732,121.4965
19980,123,44.0,26.0,52.0,6.1000000000000005,31.2444,121.4419,31.2239,121.4663
28624,123,89.0,79.0,35.0,4.5,31.2883,121.499,31.2771,121.4974
23355,123,56.0,55.0,35.0,5.1000000000000005,31.2514,121.4666,31.2588,121.4505
20114,123,45.0,43.0,41.0,5.1,31.2427,121.4573,31.2489,121.4338
658,123,27.0,38.0,33.0,4.6000000000000005,31.2267,121.4772,31.236,121.4856
40960,123,0.0,0.0,30.0,3.7,31.2069,121.4074,31.2024,121.4049
42930,123,25.0,34.0,28.0,4.2,31.2257,121.4505,31.2306,121.4461
28604,123,10.0,10.0,25.0,4.1,31.2115,121.4025,31.2151,121.4008
13470,124,31.0,32.0,31.0,4.3,31.2304,121.4128,31.2323,121.4242
22351,124,45.0,34.0,34.0,4.4,31.2417,121.456,31.2308,121.4439
6980,124,33.0,44.0,41.0,5.1,31.2332,121.4394,31.2497,121.4491
34063,124,25.0,23.0,35.0,4.5,31.2237,121.4537,31.2235,121.436
3358,124,31.0,40.0,35.0,4.9,31.2392,121.4189,31.2461,121.4077
3703,124,90.0,81.0,36.0,4.8,31.296,121.401,31.2852,121.4146
12711,124,47.0,38.0,40.0,5.1,31.2482,121.4705,31.2352,121.4821
16557,124,31.0,12.0,38.0,5.5,31.2303,121.4121,31.2191,121.4295
14890,124,84.0,74.0,34.0,4.1,31.2886,121.4405,31.2795,121.4423
30070,124,69.0,68.0,31.0,4.7,31.2619,121.4929,31.2613,121.4815
36614,124,88.0,88.0,28.0,4.0,31.2876,121.4881,31.2897,121.4891
5418,124,61.0,71.0,36.0,4.7,31.2651,121.4146,31.2772,121.4138
4906,124,34.0,54.0,41.0,5.1,31.238,121.4402,31.2572,121.4432
42755,124,24.0,25.0,31.0,4.0,31.2296,121.4439,31.2276,121.4542
27164,124,98.0,99.0,31.0,4.1,31.2925,121.4832,31.2918,121.4942
10138,124,0.0,11.0,37.0,5.0,31.2004,121.403,31.2123,121.4135
18397,124,94.0,94.0,30.0,3.7,31.2906,121.4418,31.2952,121.4422
17297,125,22.0,34.0,38.0,5.0,31.2292,121.4243,31.2385,121.4424
8455,125,0.0,10.0,27.0,4.2,31.2062,121.4039,31.212,121.4008
23715,125,46.0,55.0,34.0,4.6,31.2431,121.462,31.25,121.4528
30465,125,77.0,67.0,29.0,4.5,31.2709,121.4737,31.2623,121.4735
35682,125,45.0,35.0,33.0,4.7,31.2431,121.4578,31.2313,121.4589
20439,125,11.0,10.0,32.0,4.2,31.217,121.4109,31.2118,121.4044
25299,125,24.0,14.0,24.0,3.9,31.2214,121.4423,31.219,121.44
19383,125,75.0,64.0,38.0,5.0,31.2799,121.4537,31.2631,121.4482
31086,125,28.0,27.0,28.0,4.0,31.228,121.4858,31.2267,121.4785
37763,125,77.0,78.0,26.0,3.8,31.2721,121.4799,31.2703,121.4809
1274,125,11.0,22.0,37.0,4.6000000000000005,31.2124,121.4159,31.2223,121.4287
16242,125,25.0,35.0,28.0,4.3,31.226,121.4521,31.23,121.4553
13626,125,45.0,36.0,36.0,4.800000000000001,31.2435,121.4538,31.2301,121.4632
38069,125,47.0,67.0,45.0,5.3,31.2428,121.4735,31.2667,121.4762
5515,125,6.0,6.0,26.0,4.2,31.2025,121.4695,31.2064,121.4639
25114,125,58.0,66.0,41.0,5.5,31.2561,121.4855,31.2611,121.4644
2098,126,74.0,83.0,36.0,5.0,31.2703,121.4411,31.2832,121.4361
11408,126,72.0,61.0,35.0,4.6000000000000005,31.2758,121.421,31.2662,121.4127
19021,126,24.0,33.0,43.0,5.3,31.2233,121.4449,31.2399,121.4312
41725,126,75.0,75.0,29.0,4.1,31.2793,121.4593,31.2733,121.4566
1799,126,43.0,33.0,26.0,3.8,31.2434,121.4352,31.2383,121.4388
40767,126,15.0,15.0,30.0,3.9,31.2155,121.4508,31.2116,121.4562
35081,126,6.0,6.0,24.0,3.8,31.2048,121.4696,31.2032,121.4665
27255,126,35.0,37.0,39.0,5.199999999999999,31.24,121.4575,31.2397,121.4761
34465,126,6.0,5.0,28.0,3.9,31.2029,121.4614,31.2058,121.4538
7248,126,6.0,9.0,49.0,6.0,31.2023,121.4625,31.21,121.4937
11855,126,75.0,75.0,32.0,4.4,31.2701,121.452,31.28,121.4529
4090,126,24.0,33.0,28.0,3.9,31.2278,121.4411,31.2337,121.4334
32102,126,31.0,20.0,34.0,4.800000000000001,31.236,121.4163,31.2248,121.4082
42090,126,11.0,12.0,36.0,4.800000000000001,31.2135,121.4125,31.2155,121.4296
34321,126,75.0,63.0,46.0,5.9,31.2723,121.4598,31.2675,121.4305
43642,126,13.0,13.0,27.0,4.1,31.2165,121.4365,31.22,121.432
25055,126,31.0,30.0,36.0,4.800000000000001,31.2392,121.4189,31.2327,121.4031
4365,127,71.0,60.0,38.0,5.5,31.2796,121.4179,31.2693,121.4
28520,127,30.0,20.0,36.0,4.7,31.239,121.4026,31.2248,121.4046
35225,127,52.0,41.0,32.0,4.800000000000001,31.2512,121.4264,31.2485,121.4129
32215,127,75.0,74.0,31.0,4.2,31.279,121.4546,31.273,121.4436
1303,127,75.0,85.0,34.0,4.6000000000000005,31.2743,121.4511,31.2869,121.4537
40080,127,43.0,34.0,39.0,4.699999999999999,31.2466,121.43,31.2393,121.4476
38302,127,34.0,33.0,36.0,4.3,31.2329,121.4453,31.2399,121.4337
40097,127,25.0,26.0,37.0,5.0,31.2255,121.4508,31.2298,121.4689
24731,127,75.0,56.0,44.0,5.2,31.2737,121.4593,31.2511,121.4614
8796,127,26.0,32.0,58.0,6.9,31.2294,121.4693,31.2396,121.422
12924,127,68.0,78.0,37.0,5.199999999999999,31.2626,121.4855,31.2793,121.4865
22438,127,34.0,33.0,34.0,4.3,31.2396,121.4488,31.2393,121.4335
8405,127,31.0,20.0,38.0,5.1000000000000005,31.2359,121.4171,31.2243,121.4081
38391,128,11.0,0.0,37.0,4.9,31.2159,121.416,31.2064,121.4043
25672,128,36.0,38.0,37.0,4.9,31.2334,121.4664,31.236,121.4829
26461,128,15.0,15.0,23.0,3.3000000000000003,31.2192,121.4517,31.2194,121.4535
16029,128,24.0,13.0,37.0,4.5,31.2248,121.4449,31.2142,121.4322
19393,128,75.0,64.0,36.0,5.0,31.2799,121.4537,31.2676,121.4445
41754,128,77.0,65.0,41.0,5.0,31.2758,121.4751,31.2617,121.4564
31468,128,2.0,13.0,36.0,4.6,31.205,121.4216,31.2179,121.4348
15150,128,74.0,85.0,36.0,4.9,31.2785,121.4419,31.2839,121.455
19189,128,24.0,22.0,40.0,5.7,31.2216,121.4493,31.226,121.426
10287,128,55.0,65.0,30.0,4.6,31.2527,121.4599,31.2616,121.4521
24721,128,45.0,46.0,29.0,3.7,31.2495,121.4592,31.2459,121.4639
43163,128,75.0,74.0,33.0,4.0,31.2718,121.457,31.2702,121.4458
14379,128,25.0,35.0,28.0,4.2,31.2284,121.4592,31.231,121.4523
40616,128,88.0,78.0,32.0,4.5,31.2876,121.4881,31.2758,121.4845
33736,129,32.0,32.0,27.0,3.5,31.2337,121.4227,31.2344,121.4273
43226,129,58.0,59.0,34.0,4.4,31.258,121.4878,31.258,121.4986
43941,129,45.0,46.0,36.0,4.4,31.2433,121.4554,31.2457,121.4685
7092,129,95.0,86.0,32.0,4.6000000000000005,31.2924,121.4511,31.286,121.4647
31169,129,75.0,86.0,37.0,4.5,31.2704,121.4515,31.2822,121.4615
37522,129,75.0,84.0,38.0,5.1000000000000005,31.2764,121.457,31.2899,121.4493
23285,129,27.0,28.0,33.0,4.7,31.2226,121.4737,31.2252,121.4854
3541,129,68.0,68.0,27.0,4.3,31.2626,121.4855,31.2667,121.4805
33864,129,27.0,28.0,26.0,3.4,31.224,121.4771,31.2225,121.4813
10273,129,84.0,94.0,27.0,4.1,31.2884,121.4409,31.2934,121.4456
16265,129,44.0,44.0,22.0,3.7,31.2444,121.4465,31.2459,121.446
16233,129,75.0,86.0,37.0,4.8,31.2785,121.4508,31.2895,121.4651
38803,129,25.0,24.0,32.0,4.2,31.2283,121.4558,31.2293,121.441
25080,129,88.0,98.0,30.0,4.3,31.2876,121.4881,31.2939,121.4827
36058,129,56.0,58.0,38.0,4.800000000000001,31.2529,121.4646,31.2503,121.4805
17514,129,11.0,11.0,34.0,4.0,31.2197,121.4108,31.2105,121.414
30802,130,37.0,35.0,37.0,5.0,31.2341,121.4764,31.2305,121.4575
8823,130,24.0,25.0,33.0,4.5,31.2297,121.4414,31.2294,121.4566
24097,130,45.0,54.0,43.0,5.7,31.2405,121.4593,31.2593,121.443
9568,130,57.0,67.0,37.0,4.6000000000000005,31.2549,121.4759,31.2689,121.479
33680,130,23.0,13.0,31.0,4.2,31.2256,121.438,31.2162,121.4397
26428,130,43.0,43.0,27.0,4.1,31.2466,121.43,31.2424,121.4313
11727,130,25.0,23.0,41.0,5.1,31.2265,121.4529,31.2201,121.4323
11827,130,77.0,76.0,36.0,4.800000000000001,31.2778,121.4774,31.2752,121.4606
20905,130,11.0,11.0,28.0,4.0,31.2186,121.4139,31.2153,121.4168
26539,130,35.0,44.0,37.0,4.4,31.2309,121.459,31.2402,121.4458
11714,130,58.0,57.0,34.0,4.800000000000001,31.2585,121.4861,31.2543,121.472
193,130,25.0,15.0,25.0,3.4000000000000004,31.2218,121.4565,31.2199,121.4577
41470,130,35.0,44.0,40.0,5.1,31.2325,121.4592,31.2455,121.4477
3468,131,94.0,95.0,31.0,4.7,31.296,121.446,31.2985,121.4586
44625,131,25.0,15.0,27.0,4.2,31.2205,121.4529,31.2164,121.4576
36897,131,6.0,6.0,26.0,4.1,31.2048,121.4696,31.2033,121.4622
19235,131,67.0,88.0,49.0,5.9,31.2624,121.4722,31.2898,121.4822
4304,131,67.0,88.0,43.0,5.0,31.2687,121.4721,31.2868,121.4829
20911,131,11.0,11.0,27.0,3.6,31.2139,121.4137,31.2152,121.4165
14943,131,11.0,30.0,50.0,6.199999999999999,31.21,121.4144,31.235,121.4012
881,131,7.0,8.0,24.0,3.8,31.2025,121.4797,31.2041,121.484
30333,131,15.0,15.0,30.0,4.2,31.211,121.4567,31.2196,121.455
38217,131,28.0,17.0,36.0,4.2,31.226,121.4812,31.2148,121.4795
18033,131,18.0,6.0,46.0,6.0,31.2153,121.4892,31.2016,121.4633
4174,131,14.0,23.0,39.0,5.2,31.2112,121.4448,31.2289,121.4349
24904,131,14.0,24.0,36.0,5.0,31.2112,121.4448,31.2267,121.4496
26694,131,36.0,25.0,46.0,5.800000000000001,31.2364,121.469,31.22,121.4506
26849,132,43.0,44.0,32.0,4.2,31.2482,121.4385,31.2409,121.4475
24790,132,68.0,77.0,38.0,4.8,31.2626,121.4855,31.2763,121.472
35642,132,22.0,33.0,38.0,5.0,31.2267,121.4236,31.2363,121.4381
8619,132,31.0,30.0,32.0,4.800000000000001,31.236,121.4163,31.2374,121.4029
27224,132,11.0,12.0,28.0,4.1,31.2154,121.4175,31.2195,121.42
21950,132,57.0,67.0,40.0,5.4,31.2515,121.4771,31.2695,121.4759
13438,132,24.0,33.0,38.0,5.2,31.2211,121.4455,31.2395,121.4396
12397,132,45.0,35.0,30.0,4.3,31.2406,121.4512,31.2316,121.4541
22821,132,71.0,81.0,38.0,5.1000000000000005,31.2761,121.4138,31.2891,121.4189
21927,132,24.0,35.0,30.0,4.0,31.2262,121.4493,31.2317,121.4579
41740,132,69.0,69.0,26.0,3.6,31.2618,121.4906,31.2644,121.4944
17852,132,15.0,25.0,34.0,4.7,31.211,121.4567,31.2236,121.4518
14955,132,7.0,7.0,27.0,4.3,31.2032,121.4777,31.209,121.4763
8542,132,75.0,65.0,34.0,4.6000000000000005,31.2754,121.4501,31.2617,121.4561
9586,133,51.0,52.0,30.0,4.2,31.2582,121.4187,31.2538,121.4267
16927,133,88.0,89.0,32.0,3.9,31.2808,121.4868,31.2808,121.4961
43791,133,45.0,45.0,27.0,3.6,31.2474,121.4578,31.243,121.4565
40259,133,74.0,73.0,31.0,4.5,31.2785,121.4419,31.2791,121.4339
803,133,12.0,2.0,31.0,4.4,31.2131,121.4294,31.2084,121.4231
16404,133,77.0,77.0,24.0,3.6,31.2724,121.4785,31.2744,121.475
18105,133,11.0,32.0,44.0,5.0,31.2138,121.4194,31.2345,121.424
29796,133,6.0,6.0,26.0,3.9,31.2063,121.4679,31.2029,121.4658
3225,133,24.0,44.0,43.0,5.3,31.2246,121.4457,31.2465,121.4494
26173,133,98.0,88.0,32.0,4.0,31.2925,121.4832,31.2813,121.4826
19630,133,18.0,18.0,29.0,3.8,31.2137,121.4818,31.2101,121.4855
39754,133,18.0,18.0,27.0,3.6,31.2129,121.4862,31.2161,121.4849
1598,134,27.0,7.0,37.0,4.6,31.2267,121.4772,31.2099,121.4729
22450,134,48.0,48.0,26.0,4.1,31.2465,121.4877,31.242,121.4826
11842,134,22.0,33.0,36.0,4.4,31.229,121.4257,31.2326,121.4395
18020,134,75.0,76.0,28.0,3.9,31.279,121.4546,31.2777,121.4637
6030,134,11.0,10.0,34.0,4.3,31.2138,121.4194,31.2131,121.4055
3087,134,75.0,76.0,35.0,4.2,31.2704,121.4521,31.2712,121.4677
44561,134,25.0,36.0,39.0,5.1,31.226,121.4521,31.233,121.4687
34366,134,71.0,70.0,30.0,4.0,31.2761,121.4138,31.2759,121.4024
36765,134,24.0,24.0,27.0,3.8,31.2266,121.4427,31.2293,121.4444
20017,134,12.0,22.0,39.0,4.9,31.2117,121.4299,31.2274,121.4263
36744,134,11.0,12.0,24.0,4.0,31.2152,121.4171,31.214,121.4203
17369,134,94.0,83.0,32.0,4.2,31.2906,121.4418,31.2846,121.4302
32903,134,6.0,7.0,28.0,4.0,31.2076,121.4654,31.2072,121.4739
13982,134,35.0,53.0,43.0,5.3,31.2397,121.4546,31.2528,121.4321
7864,135,84.0,83.0,27.0,3.7,31.282,121.4407,31.2823,121.4357
37240,135,22.0,32.0,33.0,4.5,31.2268,121.4202,31.2328,121.4299
1527,135,88.0,77.0,40.0,5.5,31.2876,121.4881,31.2707,121.4765
26860,135,75.0,42.0,55.0,6.2,31.2704,121.4521,31.2459,121.4228
24229,135,79.0,79.0,24.0,3.8,31.2765,121.5,31.2741,121.4982
17640,135,44.0,34.0,28.0,4.2,31.2458,121.4456,31.2397,121.4404
16458,135,88.0,77.0,30.0,4.1,31.2808,121.4868,31.2776,121.4742
2216,135,75.0,85.0,34.0,5.1000000000000005,31.2704,121.4521,31.2853,121.4538
25940,135,24.0,24.0,29.0,3.6,31.2221,121.4402,31.2278,121.4439
36760,135,90.0,81.0,38.0,4.6,31.2935,121.4029,31.2815,121.4159
19695,135,75.0,75.0,30.0,4.3,31.2781,121.4502,31.2712,121.4563
34636,135,75.0,75.0,28.0,3.7,31.2713,121.4532,31.2753,121.4557
32074,135,75.0,74.0,27.0,4.2,31.2761,121.4514,31.2767,121.4448
20658,135,25.0,36.0,32.0,4.6,31.2253,121.4558,31.2326,121.4657
25646,136,71.0,51.0,41.0,5.0,31.2721,121.412,31.2526,121.4127
8897,136,70.0,62.0,36.0,4.9,31.2733,121.4032,31.2645,121.421
27196,136,22.0,23.0,27.0,3.9,31.2247,121.4285,31.2233,121.4309
27345,136,44.0,44.0,24.0,3.9,31.2444,121.4419,31.2428,121.4426
30770,136,44.0,44.0,28.0,4.1,31.2444,121.4465,31.2415,121.4487
15183,136,75.0,65.0,36.0,4.5,31.2782,121.4571,31.2663,121.4545
42127,136,22.0,23.0,35.0,5.0,31.2268,121.4202,31.2206,121.4346
19643,136,71.0,62.0,36.0,4.7,31.2796,121.4179,31.2662,121.4225
41680,136,94.0,92.0,33.0,4.4,31.2977,121.4402,31.2983,121.4264
2999,136,33.0,32.0,32.0,4.7,31.2395,121.4306,31.233,121.4205
40198,136,25.0,33.0,44.0,5.7,31.222,121.4577,31.2353,121.4347
7904,136,77.0,99.0,40.0,5.1,31.2747,121.4778,31.2904,121.4948
23775,137,24.0,14.0,34.0,4.5,31.225,121.4473,31.2155,121.4455
22481,137,25.0,25.0,26.0,4.1,31.222,121.4577,31.2238,121.4541
28619,137,27.0,18.0,37.0,5.0,31.2285,121.4757,31.2161,121.4877
7172,137,33.0,11.0,48.0,6.0,31.2349,121.4303,31.2104,121.4154
467,137,0.0,0.0,26.0,3.6,31.2093,121.4064,31.2099,121.4001
33977,137,15.0,23.0,41.0,4.8,31.211,121.4567,31.222,121.4398
34499,137,62.0,62.0,25.0,3.2,31.2673,121.4237,31.2685,121.4233
6569,137,24.0,15.0,42.0,5.5,31.2278,121.4411,31.2147,121.4578
31974,137,25.0,46.0,39.0,4.699999999999999,31.2254,121.4586,31.2406,121.4656
26620,137,58.0,48.0,30.0,3.7,31.2513,121.4844,31.248,121.4897
25396,137,75.0,75.0,32.0,4.2,31.2799,121.4537,31.2733,121.4571
1566,137,33.0,35.0,32.0,4.9,31.23,121.4355,31.2311,121.4501
31650,137,57.0,57.0,28.0,3.5,31.2539,121.4757,31.2523,121.4734
41510,138,84.0,84.0,32.0,4.2,31.2892,121.4427,31.281,121.4408
28977,138,84.0,63.0,50.0,5.699999999999999,31.2892,121.4427,31.2609,121.435
10674,138,43.0,54.0,28.0,3.8,31.2482,121.4385,31.2538,121.44
1414,138,16.0,16.0,28.0,3.4,31.2177,121.4611,31.2185,121.4636
19923,138,27.0,18.0,33.0,4.1,31.2243,121.4731,31.2192,121.4843
8510,138,69.0,59.0,30.0,4.4,31.2611,121.4985,31.2528,121.4999
18441,138,25.0,24.0,32.0,4.5,31.2245,121.4598,31.2247,121.4481
29144,138,77.0,76.0,31.0,4.5,31.276,121.4724,31.277,121.4606
19369,138,35.0,45.0,33.0,4.4,31.2334,121.4519,31.2448,121.4529
5846,138,15.0,15.0,28.0,3.9,31.2148,121.4546,31.2164,121.451
33778,138,69.0,69.0,28.0,3.4,31.2618,121.4906,31.2642,121.4933
12392,139,24.0,33.0,41.0,5.2,31.221,121.4415,31.2396,121.439
15375,139,75.0,85.0,30.0,4.3,31.2719,121.4509,31.2825,121.4514
15378,139,75.0,85.0,35.0,4.6000000000000005,31.2736,121.459,31.287,121.4504
38544,139,75.0,75.0,26.0,4.0,31.2728,121.4597,31.277,121.4554
8683,139,75.0,75.0,23.0,3.7,31.2755,121.4585,31.276,121.4579
20899,139,11.0,20.0,39.0,5.199999999999999,31.2158,121.4142,31.2268,121.401
5968,139,11.0,20.0,37.0,4.5,31.2154,121.4175,31.2247,121.4055
4345,139,99.0,99.0,25.0,3.6,31.2929,121.4992,31.2907,121.4961
30984,139,47.0,46.0,27.0,4.2,31.2482,121.4705,31.2417,121.4688
30306,139,75.0,85.0,38.0,5.5,31.272,121.4514,31.2894,121.4595
13666,140,71.0,62.0,35.0,4.4,31.2727,121.4137,31.2647,121.4254
27511,140,0.0,10.0,34.0,4.6000000000000005,31.2062,121.4039,31.2195,121.4017
26466,140,77.0,75.0,37.0,5.1,31.276,121.4724,31.2769,121.4536
4900,140,33.0,43.0,34.0,4.800000000000001,31.2332,121.4394,31.2461,121.433
37556,140,34.0,33.0,31.0,4.1,31.2398,121.4443,31.2382,121.4365
35148,140,77.0,89.0,39.0,5.3,31.2779,121.4787,31.2884,121.497
38312,140,35.0,35.0,28.0,3.9,31.2383,121.4529,31.2324,121.4579
23870,140,24.0,13.0,34.0,4.7,31.2266,121.4427,31.2116,121.4384
24497,140,57.0,58.0,34.0,4.4,31.2519,121.4721,31.2578,121.4849
29865,140,88.0,78.0,31.0,4.1,31.2808,121.4868,31.2733,121.4857
26222,141,11.0,20.0,37.0,5.3,31.2159,121.416,31.228,121.4026
36265,141,2.0,10.0,42.0,5.5,31.2009,121.4216,31.2152,121.4017
36932,141,73.0,74.0,31.0,4.2,31.2765,121.4383,31.2749,121.4463
35453,141,71.0,91.0,48.0,6.0,31.2718,121.4164,31.2994,121.4151
11594,141,35.0,35.0,24.0,3.8,31.2343,121.4579,31.2335,121.4541
17609,141,88.0,77.0,33.0,4.4,31.2876,121.4881,31.2774,121.4787
20522,141,71.0,91.0,48.0,5.8,31.2703,121.4101,31.2984,121.4166
41458,141,35.0,35.0,25.0,3.8,31.2383,121.4529,31.2373,121.452
26012,141,45.0,54.0,36.0,4.4,31.2474,121.4578,31.2543,121.4472
646,142,31.0,30.0,34.0,4.2,31.23,121.4159,31.2322,121.4009
2831,142,75.0,65.0,35.0,4.9,31.2761,121.4514,31.2634,121.4521
21372,142,23.0,26.0,42.0,5.1,31.2282,121.4351,31.2249,121.4608
15197,142,69.0,78.0,40.0,5.4,31.2632,121.498,31.2765,121.4834
29970,142,33.0,43.0,32.0,4.9,31.2332,121.4394,31.2461,121.4373
17724,142,71.0,73.0,41.0,5.3,31.2761,121.4138,31.2709,121.4372
30128,142,69.0,78.0,40.0,5.3,31.2606,121.4982,31.2737,121.4871
32691,142,75.0,64.0,42.0,4.9,31.2751,121.4579,31.2604,121.4444
15422,142,58.0,57.0,33.0,4.5,31.26,121.486,31.2526,121.4785
8011,142,84.0,82.0,38.0,4.4,31.2884,121.4409,31.2899,121.4237
36249,142,11.0,31.0,34.0,5.1000000000000005,31.2159,121.416,31.2309,121.4157
36732,142,69.0,69.0,29.0,4.1,31.2611,121.4985,31.2677,121.496
34427,142,27.0,27.0,30.0,4.3,31.222,121.4722,31.226,121.4798
15473,143,75.0,75.0,28.0,3.9,31.2788,121.4563,31.2774,121.4504
4959,143,2.0,11.0,33.0,4.6000000000000005,31.2009,121.4216,31.2109,121.4113
11823,143,67.0,89.0,47.0,5.9,31.2687,121.4721,31.2859,121.4943
36685,143,18.0,17.0,31.0,4.0,31.2134,121.4872,31.2121,121.479
16950,143,11.0,1.0,31.0,4.4,31.2158,121.4142,31.2062,121.4147
4549,143,77.0,85.0,50.0,6.3,31.2707,121.4788,31.2898,121.4562
5790,143,99.0,88.0,35.0,4.7,31.2929,121.4992,31.2877,121.4822
30239,143,25.0,13.0,44.0,5.0,31.2253,121.4583,31.2144,121.4374
542,143,75.0,75.0,30.0,3.6,31.2767,121.45,31.2735,121.4549
40282,144,11.0,11.0,27.0,3.6,31.2107,121.4101,31.217,121.4128
18241,144,12.0,23.0,32.0,4.1,31.2123,121.4268,31.2208,121.4341
5966,144,27.0,7.0,45.0,5.7,31.2267,121.4772,31.2008,121.4718
40275,144,11.0,11.0,25.0,3.7,31.2139,121.4166,31.2171,121.4185
30473,144,6.0,18.0,42.0,5.3,31.2048,121.4696,31.2137,121.49
21794,144,67.0,67.0,28.0,3.7,31.2687,121.4721,31.266,121.4777
22528,144,84.0,72.0,45.0,5.3,31.2883,121.4429,31.2716,121.4238
27135,144,27.0,37.0,32.0,4.3,31.225,121.4778,31.2356,121.4753
1474,144,77.0,68.0,37.0,5.0,31.2769,121.4718,31.2674,121.4887
3286,145,26.0,24.0,40.0,5.3,31.2294,121.4693,31.2257,121.4452
14353,145,33.0,35.0,40.0,5.2,31.2395,121.4306,31.2304,121.4523
13629,145,46.0,45.0,30.0,4.2,31.2431,121.462,31.2473,121.4557
19702,145,75.0,65.0,24.0,3.4,31.2701,121.452,31.2699,121.4556
14719,145,11.0,21.0,24.0,3.5,31.2186,121.4139,31.222,121.4126
34318,145,75.0,73.0,30.0,4.0,31.2767,121.45,31.2767,121.4376
26164,145,25.0,34.0,35.0,4.800000000000001,31.2273,121.455,31.2328,121.4412
28083,146,73.0,85.0,38.0,4.7,31.2765,121.4383,31.2825,121.4551
40758,146,32.0,33.0,32.0,4.2,31.2397,121.4253,31.2351,121.4384
18133,146,11.0,22.0,36.0,4.6,31.2158,121.4142,31.2277,121.4292
32247,146,25.0,54.0,48.0,6.200000000000001,31.2257,121.4503,31.2552,121.4484
17816,146,75.0,64.0,35.0,4.7,31.2736,121.459,31.2652,121.4445
14659,146,7.0,17.0,36.0,4.2,31.2032,121.4777,31.2144,121.4732
32727,146,75.0,74.0,30.0,4.6,31.2764,121.4598,31.2764,121.4472
20361,146,15.0,7.0,43.0,5.2,31.2152,121.455,31.2032,121.4758
285,146,35.0,45.0,34.0,4.4,31.2344,121.4596,31.2481,121.4586
26265,147,75.0,85.0,27.0,3.7,31.2797,121.4558,31.2806,121.4507
29159,147,90.0,90.0,28.0,3.8,31.2935,121.4029,31.2932,121.4067
23172,147,90.0,81.0,35.0,4.9,31.296,121.401,31.2891,121.414
36882,147,57.0,68.0,37.0,5.0,31.2553,121.4754,31.2672,121.4886
19929,147,13.0,12.0,34.0,4.5,31.2112,121.4321,31.2196,121.4252
1411,147,16.0,27.0,39.0,5.199999999999999,31.2146,121.4618,31.2255,121.477
18512,148,84.0,63.0,43.0,5.6,31.2884,121.4409,31.2675,121.4347
14036,148,17.0,7.0,26.0,4.0,31.2112,121.4712,31.2046,121.4725
4305,148,68.0,46.0,46.0,6.1000000000000005,31.2668,121.489,31.2482,121.4662
13613,148,44.0,33.0,32.0,4.5,31.2441,121.4404,31.236,121.4309
24987,148,71.0,81.0,26.0,4.0,31.2761,121.4138,31.2812,121.4134
43471,148,44.0,33.0,28.0,3.8,31.2467,121.4406,31.2395,121.4367
2014,149,90.0,81.0,34.0,5.1000000000000005,31.2987,121.4007,31.2887,121.4135
19635,149,18.0,18.0,27.0,4.3,31.2134,121.4872,31.2189,121.4843
34566,149,18.0,18.0,25.0,3.2,31.2137,121.4818,31.2156,121.4832
5178,149,24.0,34.0,29.0,4.3,31.2262,121.4479,31.2348,121.4462
33582,149,95.0,85.0,30.0,4.7,31.2924,121.4511,31.2843,121.4564
