,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32208,95,75.0,64.0,41.0,5.3,31.2799,121.4582,31.2642,121.446
28394,95,57.0,69.0,36.0,4.6,31.2565,121.4763,31.2643,121.4937
9126,96,75.0,74.0,35.0,4.2,31.2755,121.4578,31.271,121.443
9666,96,75.0,54.0,35.0,5.1000000000000005,31.2714,121.4541,31.2576,121.4488
11828,96,24.0,13.0,33.0,4.6000000000000005,31.2204,121.4481,31.2149,121.436
37425,96,75.0,73.0,35.0,4.5,31.2779,121.4523,31.2782,121.4368
25704,96,8.0,8.0,32.0,4.0,31.2015,121.4822,31.209,121.4857
27218,96,77.0,78.0,30.0,4.2,31.2779,121.4787,31.2717,121.4809
29591,96,58.0,58.0,27.0,3.8,31.251,121.4848,31.2537,121.4814
19792,96,67.0,67.0,26.0,3.7,31.2624,121.4722,31.2615,121.4753
9351,96,71.0,60.0,40.0,5.199999999999999,31.2786,121.4165,31.2652,121.4035
17088,96,11.0,21.0,29.0,4.3,31.2188,121.4152,31.2229,121.4125
30098,97,75.0,75.0,31.0,3.8,31.2761,121.4514,31.2785,121.4595
38998,97,0.0,11.0,38.0,4.9,31.2055,121.4005,31.2139,121.4152
27673,97,21.0,11.0,30.0,4.5,31.2211,121.4191,31.2113,121.4194
1061,97,90.0,80.0,30.0,4.2,31.296,121.401,31.2852,121.401
24758,97,45.0,64.0,50.0,6.300000000000001,31.2404,121.4583,31.2689,121.4464
22092,97,24.0,24.0,28.0,4.2,31.2278,121.4411,31.2217,121.4406
22052,98,75.0,53.0,48.0,6.200000000000001,31.275,121.4573,31.2558,121.4302
23061,98,49.0,47.0,41.0,5.0,31.244,121.4954,31.2488,121.4736
9963,98,75.0,54.0,35.0,4.5,31.2701,121.452,31.258,121.4456
22149,98,76.0,75.0,33.0,4.3,31.2759,121.4696,31.2752,121.4543
36686,98,75.0,54.0,48.0,6.1000000000000005,31.2799,121.4582,31.252,121.446
29035,98,58.0,58.0,29.0,4.1,31.2503,121.4823,31.254,121.4869
15676,98,58.0,58.0,23.0,3.2,31.252,121.486,31.254,121.486
18504,99,44.0,44.0,24.0,3.4,31.2408,121.4495,31.2429,121.4451
35133,99,35.0,15.0,32.0,4.2,31.2302,121.453,31.2192,121.455
2432,99,35.0,26.0,28.0,3.8,31.2325,121.4592,31.2289,121.4625
25038,99,75.0,85.0,31.0,3.9,31.2792,121.4556,31.286,121.4563
5145,99,44.0,44.0,22.0,3.5,31.2444,121.4465,31.2449,121.4474
32637,99,77.0,77.0,28.0,4.0,31.276,121.4724,31.2793,121.4712
37116,99,15.0,13.0,43.0,5.6000000000000005,31.211,121.4567,31.2134,121.4304
21638,99,57.0,55.0,42.0,5.0,31.2519,121.4721,31.2553,121.4502
22064,99,75.0,42.0,65.0,7.4,31.2793,121.4593,31.2476,121.4215
22282,99,11.0,11.0,30.0,4.4,31.211,121.4102,31.22,121.414
26798,100,75.0,64.0,33.0,4.3,31.2755,121.4578,31.2694,121.4482
33550,100,24.0,24.0,28.0,3.9,31.2248,121.4449,31.2212,121.4421
36020,100,24.0,13.0,36.0,4.7,31.2262,121.4493,31.2185,121.435
89,100,75.0,64.0,40.0,5.0,31.2799,121.4574,31.2689,121.4409
32420,100,6.0,6.0,26.0,3.7,31.2029,121.4614,31.2054,121.4668
1385,100,43.0,41.0,38.0,4.9,31.2481,121.4355,31.2406,121.4186
16122,100,36.0,36.0,32.0,4.4,31.2311,121.4614,31.2399,121.4633
26807,100,75.0,64.0,32.0,4.2,31.2751,121.4579,31.2679,121.4462
32904,100,79.0,99.0,46.0,5.4,31.2716,121.4942,31.2961,121.4928
16330,101,27.0,27.0,29.0,4.1,31.2243,121.4731,31.227,121.4789
4503,101,6.0,15.0,31.0,4.4,31.2079,121.4604,31.216,121.4541
38379,101,75.0,75.0,26.0,3.5,31.2761,121.457,31.28,121.4589
19680,101,52.0,54.0,36.0,4.4,31.2512,121.4264,31.2525,121.4417
5875,101,84.0,74.0,30.0,4.4,31.2864,121.4494,31.2799,121.4438
228,101,58.0,67.0,39.0,5.1,31.251,121.4848,31.2612,121.4701
36774,101,98.0,86.0,41.0,4.8,31.2925,121.4832,31.284,121.4638
29662,102,75.0,84.0,34.0,5.1000000000000005,31.2764,121.4598,31.2824,121.4456
18088,102,34.0,34.0,29.0,4.1,31.238,121.4402,31.2306,121.4401
37534,102,12.0,12.0,25.0,3.8,31.2187,121.4237,31.2175,121.4213
36115,102,75.0,52.0,45.0,5.5,31.2713,121.4523,31.2585,121.4248
3143,102,68.0,75.0,51.0,6.4,31.2623,121.4815,31.2768,121.4509
1114,102,75.0,75.0,29.0,4.1,31.2767,121.45,31.2749,121.4593
29656,102,75.0,84.0,40.0,4.6,31.2737,121.4593,31.2853,121.446
38358,103,12.0,11.0,33.0,4.7,31.2178,121.425,31.2182,121.4111
36168,103,75.0,56.0,44.0,5.3,31.2797,121.4558,31.2593,121.461
17678,103,68.0,77.0,42.0,5.3,31.2656,121.4871,31.2784,121.4713
1964,103,75.0,66.0,36.0,4.800000000000001,31.2799,121.4582,31.2689,121.4628
26296,103,43.0,31.0,34.0,5.0,31.2448,121.434,31.2389,121.4174
39447,103,90.0,90.0,24.0,4.1,31.2987,121.4007,31.2998,121.4044
38674,103,75.0,85.0,35.0,5.1000000000000005,31.2716,121.4597,31.2864,121.4562
25964,103,56.0,56.0,32.0,4.4,31.2501,121.4679,31.2578,121.469
308,104,25.0,24.0,26.0,4.1,31.2257,121.4503,31.2252,121.4464
38822,104,72.0,91.0,47.0,5.5,31.2737,121.427,31.2978,121.4191
13171,104,58.0,68.0,29.0,3.7,31.2561,121.4855,31.2617,121.4888
100,104,44.0,33.0,38.0,4.800000000000001,31.2467,121.4406,31.2341,121.4326
3733,104,11.0,22.0,35.0,4.800000000000001,31.2154,121.4175,31.2224,121.4291
26530,104,58.0,68.0,31.0,4.2,31.2503,121.4823,31.2613,121.4846
31440,104,15.0,15.0,30.0,4.0,31.211,121.4567,31.2152,121.4505
35814,104,75.0,73.0,32.0,4.2,31.2754,121.4501,31.2757,121.4378
13459,104,44.0,33.0,37.0,5.0,31.2435,121.4452,31.2337,121.4338
25937,104,75.0,41.0,56.0,7.199999999999999,31.2713,121.4532,31.2436,121.4193
32360,105,44.0,44.0,24.0,3.9,31.2436,121.444,31.2418,121.4439
26862,105,77.0,68.0,37.0,4.6000000000000005,31.276,121.4724,31.2698,121.4868
6986,105,75.0,85.0,32.0,4.3,31.2719,121.4509,31.2847,121.4533
9188,105,12.0,22.0,26.0,3.8,31.215,121.4262,31.2206,121.4257
27859,105,25.0,36.0,33.0,4.5,31.2245,121.4598,31.2323,121.4682
22848,105,24.0,25.0,29.0,4.1,31.2262,121.4419,31.2278,121.4506
39251,105,39.0,39.0,30.0,3.7,31.2389,121.4975,31.2347,121.4947
22136,105,68.0,88.0,39.0,5.3,31.2656,121.4871,31.2854,121.4898
25892,105,39.0,39.0,27.0,3.5,31.2389,121.4975,31.2358,121.495
35018,106,26.0,36.0,38.0,4.9,31.2236,121.4662,31.2385,121.4684
22095,106,24.0,34.0,29.0,4.3,31.2275,121.4445,31.2316,121.4485
17321,106,22.0,23.0,34.0,5.1000000000000005,31.2268,121.4202,31.2276,121.4362
8300,106,26.0,36.0,28.0,4.2,31.2277,121.4674,31.2334,121.4639
7408,106,31.0,31.0,26.0,4.1,31.2314,121.4106,31.234,121.4159
32097,106,11.0,20.0,31.0,4.2,31.217,121.4109,31.2237,121.4068
17335,106,22.0,23.0,28.0,4.2,31.2247,121.4285,31.2214,121.4343
37181,106,43.0,52.0,40.0,5.3,31.2434,121.4352,31.2576,121.4201
12008,106,75.0,65.0,32.0,4.5,31.2718,121.457,31.2614,121.4547
12608,106,13.0,25.0,43.0,5.2,31.2104,121.4345,31.2283,121.45
5410,106,54.0,34.0,49.0,5.8,31.2597,121.4412,31.2316,121.4468
10527,107,25.0,13.0,41.0,5.3,31.2205,121.4529,31.211,121.4349
12069,107,58.0,78.0,42.0,5.3,31.2503,121.4823,31.2737,121.4884
34760,107,75.0,75.0,25.0,3.5,31.2782,121.4571,31.2756,121.4587
23886,107,25.0,13.0,40.0,4.699999999999999,31.2205,121.4529,31.2157,121.4337
7136,107,24.0,14.0,28.0,4.0,31.2235,121.4481,31.2176,121.4473
30676,107,22.0,23.0,38.0,4.699999999999999,31.2223,121.4209,31.2202,121.4393
12884,107,94.0,94.0,28.0,3.9,31.2977,121.4402,31.2914,121.447
39602,107,94.0,94.0,30.0,4.0,31.296,121.446,31.2906,121.4439
14911,107,35.0,25.0,38.0,5.3,31.2383,121.4529,31.2208,121.4574
21375,107,75.0,75.0,30.0,3.9,31.2798,121.4554,31.2728,121.4574
29579,107,45.0,46.0,29.0,4.2,31.2474,121.4578,31.2497,121.4668
10928,107,12.0,24.0,37.0,5.3,31.2117,121.4299,31.2245,121.4429
28331,107,85.0,84.0,27.0,3.6,31.2814,121.4541,31.2821,121.4469
9645,108,49.0,49.0,26.0,3.5,31.244,121.4954,31.2429,121.4951
33450,108,15.0,5.0,32.0,4.9,31.2192,121.4517,31.2074,121.4511
32729,108,14.0,4.0,33.0,4.0,31.2112,121.4448,31.2002,121.4475
35849,108,75.0,63.0,42.0,5.3,31.2799,121.4582,31.2692,121.4386
8061,108,71.0,61.0,31.0,4.1,31.2727,121.4137,31.2684,121.4198
10399,108,25.0,16.0,40.0,5.4,31.2293,121.4595,31.211,121.4682
23382,108,75.0,65.0,27.0,3.7,31.2701,121.4523,31.2664,121.4554
34253,108,32.0,34.0,37.0,5.1000000000000005,31.2337,121.4227,31.2331,121.4404
38951,108,95.0,94.0,27.0,3.4,31.2924,121.4511,31.2958,121.4485
16213,108,7.0,7.0,27.0,4.1,31.202,121.48,31.2022,121.4751
16664,108,69.0,69.0,24.0,3.4,31.2606,121.4982,31.262,121.4938
3358,108,75.0,74.0,40.0,4.699999999999999,31.2723,121.4598,31.27,121.4412
34779,108,71.0,61.0,35.0,4.4,31.2785,121.418,31.2691,121.4102
37906,109,26.0,25.0,32.0,4.4,31.2277,121.4674,31.2233,121.4546
23503,109,31.0,42.0,35.0,4.2,31.236,121.4187,31.2483,121.4207
20526,109,14.0,5.0,36.0,4.4,31.2137,121.447,31.2055,121.456
15805,109,77.0,76.0,30.0,4.7,31.2758,121.4751,31.2787,121.4644
3856,109,77.0,86.0,27.0,4.1,31.2787,121.4727,31.2829,121.4686
6789,109,1.0,1.0,29.0,4.3,31.208,121.4187,31.2032,121.4101
24002,109,53.0,33.0,44.0,5.7,31.259,121.4362,31.2374,121.438
22227,109,33.0,44.0,30.0,4.2,31.2388,121.4312,31.2437,121.4403
30646,109,25.0,44.0,41.0,5.0,31.228,121.4563,31.2445,121.446
10107,109,36.0,47.0,39.0,5.2,31.2311,121.4614,31.2468,121.4747
36965,109,25.0,34.0,36.0,4.4,31.2261,121.4596,31.2349,121.4481
36862,109,31.0,42.0,41.0,5.1,31.2304,121.4128,31.2497,121.4208
11159,109,75.0,41.0,67.0,8.1,31.2778,121.4566,31.243,121.4166
36807,110,75.0,54.0,44.0,5.6000000000000005,31.2761,121.4514,31.2533,121.4471
12845,110,97.0,96.0,32.0,4.3,31.2906,121.4778,31.2954,121.4648
35535,110,75.0,74.0,26.0,4.1,31.2781,121.4502,31.273,121.4472
33470,110,35.0,34.0,30.0,4.4,31.2309,121.459,31.2343,121.4472
22160,110,75.0,63.0,44.0,5.7,31.2778,121.4566,31.2621,121.4311
17,110,11.0,21.0,36.0,4.3,31.2155,121.4195,31.2248,121.4102
27369,110,18.0,8.0,32.0,4.6,31.216,121.4829,31.206,121.4855
36798,110,75.0,75.0,28.0,4.0,31.2743,121.4511,31.2781,121.4516
30553,110,75.0,50.0,62.0,7.7,31.275,121.4573,31.2531,121.409
3641,110,24.0,24.0,24.0,4.1,31.2262,121.4479,31.2293,121.45
5229,110,45.0,44.0,32.0,4.800000000000001,31.2406,121.4512,31.2494,121.44
7270,110,12.0,1.0,32.0,4.2,31.2187,121.4237,31.2079,121.416
18085,110,27.0,17.0,32.0,4.6000000000000005,31.222,121.4722,31.2109,121.4794
13270,110,6.0,7.0,30.0,4.2,31.204,121.4664,31.2012,121.4749
14000,111,77.0,78.0,34.0,4.0,31.2769,121.4718,31.2783,121.4831
2437,111,61.0,71.0,28.0,4.1,31.27,121.4154,31.2738,121.4151
9350,111,71.0,72.0,35.0,4.3,31.2747,121.4126,31.2788,121.426
36226,111,71.0,71.0,30.0,4.5,31.2703,121.4101,31.2756,121.4186
2890,111,14.0,15.0,34.0,4.2,31.2112,121.4448,31.2147,121.4561
10721,111,75.0,75.0,32.0,3.8,31.2704,121.4515,31.2732,121.4598
4560,111,77.0,78.0,30.0,4.1,31.276,121.4724,31.2786,121.4825
29927,111,90.0,70.0,45.0,5.5,31.2935,121.4029,31.2711,121.4074
24336,111,77.0,87.0,34.0,4.5,31.2718,121.4719,31.2846,121.4796
31368,111,42.0,42.0,29.0,4.3,31.2425,121.4247,31.2499,121.4256
32025,111,25.0,35.0,30.0,3.9,31.2237,121.4537,31.2319,121.4542
5511,111,75.0,85.0,34.0,4.4,31.2706,121.4532,31.2835,121.4581
10262,112,88.0,89.0,34.0,4.1,31.2876,121.4881,31.2832,121.4992
19494,112,57.0,57.0,27.0,3.7,31.2515,121.4771,31.2549,121.473
8750,112,25.0,17.0,41.0,5.4,31.22,121.4515,31.2164,121.4751
20042,112,15.0,6.0,28.0,4.3,31.2108,121.454,31.2094,121.4638
17593,112,85.0,84.0,32.0,4.3,31.2831,121.4517,31.2885,121.4467
30430,112,24.0,35.0,37.0,4.9,31.2297,121.4415,31.2338,121.4595
35468,112,25.0,17.0,44.0,5.2,31.2294,121.4534,31.219,121.4749
30992,112,77.0,58.0,42.0,5.800000000000001,31.2758,121.4751,31.2569,121.4898
23186,112,34.0,34.0,30.0,3.8,31.238,121.4402,31.2361,121.4459
33871,112,71.0,81.0,40.0,4.9,31.2706,121.4147,31.2893,121.4124
28605,112,99.0,89.0,30.0,4.5,31.2929,121.4992,31.2851,121.4951
15873,112,75.0,65.0,28.0,3.7,31.2728,121.4597,31.2684,121.4555
33915,112,12.0,13.0,35.0,4.9,31.2165,121.4222,31.2159,121.4354
19265,112,24.0,22.0,42.0,5.0,31.2203,121.4462,31.2286,121.4228
2679,112,77.0,67.0,34.0,4.7,31.2779,121.4787,31.2626,121.4798
37333,113,24.0,24.0,26.0,3.9,31.2234,121.4445,31.2284,121.4443
26696,113,24.0,4.0,35.0,4.800000000000001,31.2214,121.4437,31.2084,121.445
17634,113,77.0,58.0,37.0,5.0,31.2709,121.4737,31.2577,121.4859
7470,113,57.0,67.0,30.0,4.1,31.2553,121.4754,31.2645,121.474
19381,113,77.0,58.0,44.0,5.7,31.2787,121.4727,31.2551,121.4804
24424,113,27.0,19.0,46.0,5.9,31.2298,121.4761,31.214,121.4995
21824,113,36.0,37.0,36.0,4.5,31.2334,121.4664,31.2361,121.4795
26851,113,11.0,31.0,43.0,5.4,31.2139,121.4137,31.235,121.4162
28860,113,69.0,89.0,44.0,5.6000000000000005,31.2644,121.4987,31.2867,121.4945
11742,113,24.0,15.0,37.0,5.199999999999999,31.2244,121.4482,31.2102,121.4567
36865,113,45.0,56.0,35.0,4.2,31.2468,121.4578,31.2572,121.4641
22194,113,11.0,11.0,24.0,3.7,31.2159,121.416,31.2186,121.4174
23975,113,24.0,25.0,32.0,4.5,31.2213,121.4438,31.2279,121.4572
38019,114,71.0,71.0,32.0,4.2,31.2718,121.4164,31.2799,121.4199
36396,114,75.0,55.0,48.0,6.3,31.2792,121.4556,31.2509,121.4515
6689,114,33.0,33.0,22.0,3.6,31.2305,121.4318,31.2321,121.4305
14824,114,75.0,42.0,59.0,6.800000000000001,31.2736,121.459,31.2444,121.4249
33775,114,25.0,26.0,24.0,3.4,31.2284,121.4592,31.2289,121.4644
29937,114,15.0,24.0,34.0,4.800000000000001,31.2163,121.4588,31.2252,121.4442
35269,114,58.0,67.0,36.0,4.2,31.2585,121.4861,31.2642,121.4728
35749,114,18.0,8.0,39.0,5.3,31.2194,121.4891,31.2009,121.4872
25663,114,2.0,2.0,26.0,3.7,31.2036,121.4276,31.2072,121.4251
27906,114,35.0,26.0,40.0,5.5,31.24,121.4575,31.2246,121.469
30618,114,35.0,45.0,31.0,4.4,31.2351,121.4544,31.2431,121.4524
9551,114,34.0,33.0,29.0,4.0,31.238,121.4402,31.2338,121.431
6952,115,24.0,24.0,25.0,3.2,31.2248,121.4449,31.2263,121.4462
8546,115,18.0,18.0,25.0,3.8,31.219,121.4885,31.219,121.4875
10582,115,6.0,6.0,30.0,4.2,31.2025,121.4695,31.2022,121.462
33795,115,74.0,84.0,39.0,5.4,31.2703,121.4411,31.2895,121.4432
31708,115,33.0,21.0,41.0,5.1,31.2395,121.4306,31.2235,121.4145
13520,115,24.0,23.0,33.0,4.0,31.2247,121.4484,31.2213,121.4375
33277,115,11.0,11.0,26.0,3.9,31.2155,121.4195,31.2126,121.4195
18934,115,11.0,12.0,36.0,4.7,31.2188,121.4152,31.2106,121.4292
32293,115,11.0,12.0,31.0,4.6,31.2158,121.4142,31.2149,121.4253
12454,115,73.0,73.0,26.0,3.9,31.2765,121.4383,31.2719,121.4382
23304,115,25.0,26.0,28.0,4.3,31.2218,121.4565,31.2259,121.4604
38395,115,75.0,84.0,33.0,4.5,31.2713,121.4523,31.2828,121.4487
33335,115,45.0,45.0,29.0,3.9,31.2405,121.4593,31.2483,121.4556
12398,115,8.0,7.0,34.0,4.7,31.2076,121.4825,31.2014,121.4704
28377,115,24.0,25.0,36.0,4.4,31.2297,121.4414,31.2246,121.4548
1659,115,24.0,25.0,38.0,4.5,31.2296,121.4439,31.2216,121.4573
30806,116,25.0,36.0,37.0,5.1000000000000005,31.22,121.4515,31.2302,121.4634
9429,116,24.0,32.0,42.0,5.4,31.2263,121.4456,31.2323,121.4208
38291,116,87.0,87.0,28.0,3.4,31.284,121.4715,31.2804,121.4731
15410,116,31.0,40.0,40.0,5.5,31.2354,121.4196,31.2496,121.4036
33178,116,15.0,34.0,37.0,4.7,31.2192,121.4517,31.2315,121.4445
21316,116,6.0,15.0,36.0,4.7,31.2029,121.4614,31.2162,121.4558
28204,116,31.0,21.0,32.0,4.2,31.2303,121.4199,31.2211,121.4158
24038,116,35.0,46.0,39.0,4.6,31.2317,121.4585,31.2476,121.4612
19921,116,80.0,90.0,31.0,4.1,31.2867,121.4038,31.296,121.4087
21796,116,57.0,66.0,37.0,5.3,31.2512,121.4754,31.262,121.4608
858,116,25.0,35.0,34.0,4.2,31.2257,121.4503,31.2331,121.4594
22715,116,27.0,38.0,31.0,4.3,31.2298,121.4761,31.2337,121.4844
16119,116,36.0,25.0,38.0,4.4,31.238,121.4646,31.2288,121.4505
6970,116,75.0,75.0,28.0,4.3,31.272,121.4514,31.2748,121.4589
29555,117,18.0,19.0,32.0,4.5,31.2153,121.4892,31.2183,121.4996
18930,117,11.0,13.0,41.0,5.3,31.2197,121.4108,31.2148,121.4337
7229,117,77.0,69.0,34.0,5.0,31.2724,121.4785,31.2679,121.4953
39872,117,36.0,26.0,35.0,4.4,31.2364,121.469,31.2242,121.4645
9640,117,24.0,24.0,27.0,4.0,31.2254,121.4403,31.2277,121.4449
26513,117,36.0,26.0,32.0,4.6000000000000005,31.2334,121.4664,31.2225,121.4626
38066,117,27.0,27.0,26.0,3.4000000000000004,31.224,121.4771,31.2241,121.4788
9467,117,75.0,74.0,36.0,4.800000000000001,31.2778,121.4566,31.2724,121.4402
6837,117,24.0,25.0,28.0,4.5,31.2263,121.4456,31.2278,121.4537
28481,117,35.0,36.0,25.0,3.9,31.2383,121.459,31.2384,121.4606
36358,117,24.0,24.0,27.0,4.0,31.2235,121.4481,31.221,121.4462
4962,117,22.0,22.0,27.0,3.7,31.2237,121.4242,31.223,121.4203
30527,118,71.0,71.0,22.0,3.4000000000000004,31.2796,121.4179,31.2781,121.4162
3411,118,31.0,41.0,36.0,4.6000000000000005,31.2314,121.4106,31.2441,121.4157
32682,118,13.0,33.0,45.0,6.1000000000000005,31.2106,121.4369,31.2347,121.4304
19675,118,42.0,33.0,36.0,4.7,31.2425,121.4247,31.2329,121.4331
64,118,12.0,13.0,31.0,4.2,31.2102,121.4286,31.2159,121.4354
31079,118,58.0,58.0,27.0,3.5,31.2545,121.4855,31.2521,121.483
5817,118,35.0,24.0,34.0,4.2,31.2343,121.4579,31.2291,121.4453
33121,118,77.0,79.0,34.0,4.7,31.2758,121.4751,31.2749,121.4926
1431,118,15.0,25.0,28.0,4.2,31.2186,121.4593,31.2241,121.4524
10232,118,75.0,76.0,33.0,4.6,31.2762,121.457,31.2701,121.4677
7775,118,0.0,0.0,27.0,3.4,31.2038,121.4068,31.2068,121.4091
21538,118,75.0,54.0,53.0,6.0,31.2795,121.4575,31.2504,121.4433
3982,118,15.0,16.0,31.0,4.5,31.2163,121.4588,31.2102,121.4625
35276,118,43.0,33.0,32.0,4.9,31.2434,121.4352,31.2306,121.4315
31948,119,45.0,45.0,25.0,3.5,31.2475,121.4562,31.2443,121.4577
7745,119,22.0,33.0,36.0,4.5,31.2216,121.4241,31.23,121.4349
2285,119,68.0,69.0,28.0,4.1,31.2696,121.4888,31.2664,121.4939
24839,119,89.0,88.0,35.0,5.1000000000000005,31.2883,121.499,31.2819,121.4849
11084,119,34.0,33.0,35.0,4.800000000000001,31.2396,121.4488,31.2339,121.4332
28110,119,44.0,63.0,35.0,4.5,31.2467,121.4406,31.261,121.4365
6564,119,90.0,80.0,34.0,4.7,31.293,121.4038,31.2806,121.4013
6858,119,26.0,25.0,32.0,4.0,31.2248,121.4674,31.2253,121.4543
15767,119,43.0,35.0,40.0,5.4,31.2448,121.434,31.2384,121.4574
16284,119,18.0,9.0,26.0,3.8,31.2153,121.4892,31.2092,121.4909
30778,119,6.0,6.0,27.0,3.6,31.2051,121.4621,31.2095,121.4632
39248,119,27.0,18.0,39.0,5.1,31.2243,121.4731,31.2102,121.4881
14571,119,43.0,44.0,37.0,4.6,31.2466,121.43,31.2426,121.4496
20107,119,90.0,91.0,28.0,3.9,31.2969,121.4022,31.296,121.4116
22292,120,11.0,30.0,50.0,6.000000000000001,31.2104,121.4115,31.2391,121.4006
3120,120,24.0,35.0,36.0,4.5,31.221,121.4415,31.2343,121.4509
2897,120,35.0,36.0,27.0,3.9,31.2309,121.459,31.2353,121.4634
9848,120,22.0,44.0,54.0,6.2,31.2223,121.4209,31.2456,121.448
25890,120,27.0,18.0,38.0,5.0,31.2267,121.4772,31.2108,121.4812
20364,120,25.0,35.0,32.0,4.2,31.2265,121.4529,31.2386,121.4535
36242,120,24.0,24.0,34.0,4.0,31.2211,121.4432,31.2298,121.4493
1436,120,44.0,33.0,26.0,3.7,31.2441,121.4404,31.2392,121.436
21666,120,11.0,11.0,28.0,3.8,31.2155,121.4195,31.2164,121.4169
33961,120,75.0,85.0,29.0,3.9,31.275,121.4573,31.2827,121.455
18678,120,76.0,63.0,53.0,6.2,31.2759,121.4696,31.265,121.4346
32388,120,68.0,56.0,44.0,5.7,31.2656,121.4871,31.2587,121.4603
33756,120,0.0,12.0,38.0,4.8,31.2088,121.4077,31.2104,121.4269
13213,120,75.0,64.0,36.0,4.5,31.2717,121.4558,31.2672,121.443
21637,120,57.0,66.0,39.0,5.4,31.2512,121.4754,31.2688,121.465
18087,120,3.0,2.0,32.0,4.0,31.2084,121.4345,31.2007,121.4257
2296,121,90.0,90.0,32.0,4.5,31.2987,121.4007,31.2911,121.4037
38852,121,24.0,14.0,26.0,3.6,31.2214,121.4423,31.2182,121.4424
29296,121,15.0,15.0,29.0,4.5,31.2108,121.454,31.2167,121.459
22434,121,6.0,8.0,37.0,4.9,31.2058,121.4657,31.2084,121.4848
10412,121,77.0,46.0,55.0,6.4,31.2724,121.4785,31.24,121.4645
21640,121,57.0,65.0,44.0,5.2,31.2539,121.4757,31.2696,121.4544
27843,121,75.0,64.0,34.0,4.9,31.2747,121.4527,31.2635,121.4419
37382,121,88.0,88.0,29.0,4.3,31.2827,121.4884,31.2854,121.483
5808,121,24.0,34.0,36.0,4.800000000000001,31.2204,121.4481,31.2355,121.4498
31636,121,11.0,1.0,28.0,4.4,31.2135,121.4125,31.2087,121.4184
32379,121,36.0,26.0,30.0,4.0,31.2302,121.4612,31.2267,121.4652
14052,121,69.0,78.0,35.0,4.7,31.2616,121.4932,31.2742,121.4886
8326,121,15.0,36.0,42.0,5.3,31.2192,121.4517,31.2355,121.4697
32119,121,54.0,54.0,28.0,4.0,31.2541,121.4465,31.257,121.4469
11117,121,88.0,99.0,34.0,4.5,31.2842,121.4866,31.2902,121.496
20697,122,69.0,69.0,26.0,3.9,31.2618,121.4906,31.2604,121.4955
35559,122,90.0,80.0,37.0,5.199999999999999,31.2987,121.4007,31.2828,121.4014
30031,122,57.0,68.0,38.0,5.0,31.2512,121.4754,31.2637,121.482
20001,122,88.0,89.0,27.0,3.8,31.2827,121.4884,31.2811,121.4947
4165,122,75.0,73.0,38.0,5.0,31.2778,121.4518,31.2757,121.4336
32272,122,66.0,87.0,43.0,5.4,31.2641,121.4606,31.281,121.4795
5655,122,61.0,61.0,22.0,3.3000000000000003,31.2651,121.4146,31.2633,121.4154
36954,122,43.0,44.0,27.0,3.5,31.2427,121.4365,31.2423,121.4406
18978,122,24.0,33.0,42.0,5.5,31.2234,121.4445,31.2376,121.431
22016,122,68.0,77.0,34.0,4.3,31.2696,121.4888,31.2725,121.4747
12995,122,77.0,87.0,39.0,4.699999999999999,31.2716,121.4736,31.2882,121.4762
9066,122,5.0,6.0,32.0,4.5,31.2078,121.4564,31.2014,121.4617
14315,122,11.0,32.0,45.0,5.3,31.2107,121.4101,31.2302,121.4262
4026,122,73.0,63.0,33.0,4.3,31.2765,121.4383,31.2666,121.4311
4647,122,25.0,36.0,30.0,4.7,31.2253,121.4583,31.2343,121.4611
26967,123,24.0,23.0,34.0,4.0,31.2252,121.4493,31.2294,121.4376
9087,123,44.0,44.0,25.0,3.9,31.2458,121.4456,31.2493,121.4458
37076,123,43.0,32.0,36.0,4.6000000000000005,31.2475,121.433,31.233,121.4273
5926,123,37.0,38.0,30.0,4.0,31.2341,121.4764,31.2361,121.4827
20131,123,25.0,24.0,38.0,4.9,31.2254,121.4586,31.224,121.4426
11273,123,0.0,11.0,37.0,4.9,31.2023,121.4008,31.2114,121.4144
24536,123,25.0,25.0,29.0,4.3,31.2285,121.4504,31.2268,121.4568
726,123,18.0,9.0,39.0,4.9,31.2167,121.4811,31.2071,121.5
13714,123,44.0,44.0,32.0,3.8,31.241,121.448,31.2479,121.4495
37988,123,24.0,26.0,38.0,4.5,31.2262,121.4479,31.2284,121.4637
10189,123,75.0,75.0,27.0,4.0,31.275,121.4573,31.275,121.4524
37991,123,0.0,11.0,37.0,5.199999999999999,31.2062,121.4039,31.2195,121.4179
322,123,24.0,34.0,34.0,4.2,31.2248,121.4449,31.237,121.4449
23564,124,75.0,74.0,34.0,4.6000000000000005,31.275,121.4573,31.2758,121.4415
39277,124,75.0,87.0,42.0,4.8,31.2755,121.4585,31.2889,121.4756
2894,124,25.0,16.0,37.0,4.7,31.2294,121.4534,31.2191,121.4651
31751,124,14.0,3.0,34.0,4.4,31.2164,121.4483,31.2084,121.4399
13257,124,45.0,55.0,32.0,3.9,31.2435,121.4538,31.25,121.4591
21081,124,71.0,61.0,30.0,4.5,31.2719,121.4121,31.2647,121.4146
1218,124,33.0,41.0,32.0,4.1,31.2395,121.4306,31.2408,121.42
31389,124,33.0,24.0,33.0,4.800000000000001,31.2349,121.4303,31.2287,121.4435
37,124,2.0,23.0,46.0,5.9,31.2003,121.42,31.2268,121.4339
