,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1592,96,58.0,58.0,27.0,3.8,31.26,121.486,31.2584,121.4803
22096,96,6.0,9.0,51.0,6.5,31.2029,121.4614,31.2069,121.4986
21751,96,35.0,35.0,25.0,3.5,31.2335,121.4565,31.2321,121.4556
14409,97,31.0,40.0,40.0,5.1,31.2324,121.4117,31.2477,121.4032
16900,97,75.0,85.0,33.0,4.3,31.279,121.4546,31.2884,121.4581
26324,97,76.0,66.0,35.0,4.7,31.2732,121.4619,31.2632,121.4686
7013,97,16.0,15.0,26.0,4.2,31.2146,121.4618,31.2147,121.4564
20724,97,44.0,42.0,37.0,5.1,31.2415,121.4448,31.2428,121.4245
12277,97,77.0,76.0,29.0,4.3,31.2758,121.4751,31.2769,121.4686
31861,97,58.0,59.0,30.0,4.1,31.26,121.486,31.2576,121.4926
20795,97,75.0,75.0,24.0,4.0,31.2713,121.4523,31.2751,121.4505
29315,98,57.0,57.0,25.0,3.8,31.2553,121.4754,31.2581,121.4748
2648,98,15.0,15.0,27.0,3.9,31.2186,121.4593,31.2143,121.4559
28042,98,77.0,78.0,31.0,3.8,31.2779,121.4787,31.277,121.4878
21740,98,24.0,22.0,40.0,5.5,31.2262,121.4479,31.2229,121.4231
11782,98,75.0,67.0,33.0,4.9,31.2737,121.4593,31.265,121.4711
26014,98,84.0,84.0,28.0,4.1,31.282,121.4407,31.2877,121.4471
7132,98,11.0,11.0,26.0,3.8,31.2186,121.4139,31.2198,121.4102
12030,98,43.0,33.0,35.0,4.5,31.2482,121.4385,31.2346,121.4339
24826,98,62.0,81.0,38.0,5.2,31.264,121.4242,31.282,121.4154
892,98,85.0,86.0,35.0,4.800000000000001,31.2831,121.4517,31.2877,121.4692
24416,98,75.0,76.0,38.0,4.800000000000001,31.2792,121.4556,31.2715,121.4695
4857,99,24.0,24.0,24.0,3.5,31.2252,121.4493,31.2234,121.4462
27684,99,68.0,57.0,30.0,4.1,31.2656,121.4871,31.2591,121.4775
17422,99,38.0,38.0,28.0,3.9,31.2381,121.4852,31.2391,121.4801
1468,99,75.0,75.0,30.0,3.8,31.2754,121.4501,31.2706,121.4579
21890,99,89.0,88.0,34.0,4.9,31.2883,121.499,31.2871,121.4821
27371,99,25.0,25.0,29.0,4.3,31.2273,121.455,31.2203,121.4575
6988,99,57.0,47.0,29.0,4.3,31.2519,121.4721,31.2468,121.4783
20293,99,75.0,85.0,36.0,4.2,31.2706,121.4532,31.2829,121.4576
6104,99,96.0,94.0,32.0,4.4,31.2933,121.4639,31.2915,121.4498
18331,99,18.0,8.0,26.0,3.7,31.2134,121.4872,31.2079,121.4882
33378,99,47.0,56.0,41.0,5.4,31.2432,121.4784,31.26,121.4673
16808,99,43.0,43.0,27.0,3.6,31.2448,121.434,31.2423,121.4313
18699,100,58.0,79.0,40.0,5.2,31.2561,121.4855,31.2729,121.5
26881,100,11.0,12.0,32.0,4.5,31.2102,121.4198,31.213,121.4297
4950,100,18.0,9.0,32.0,4.3,31.2129,121.4862,31.2078,121.4955
15715,100,11.0,12.0,34.0,4.5,31.2174,121.4163,31.2127,121.4269
7467,100,71.0,71.0,31.0,3.9,31.2785,121.418,31.2746,121.4113
11891,100,12.0,23.0,32.0,4.4,31.2117,121.4299,31.2202,121.4388
32046,100,24.0,24.0,31.0,4.7,31.2216,121.4493,31.227,121.44
17547,100,25.0,27.0,38.0,5.4,31.2253,121.4558,31.222,121.4786
21512,100,75.0,53.0,44.0,5.800000000000001,31.2728,121.4597,31.2575,121.4399
9714,100,24.0,24.0,24.0,3.6,31.225,121.4473,31.2223,121.4446
27116,100,75.0,76.0,31.0,4.5,31.2764,121.4598,31.2769,121.4679
6381,100,25.0,27.0,39.0,4.8,31.226,121.4521,31.2241,121.4722
6804,101,75.0,54.0,43.0,5.6000000000000005,31.2728,121.4597,31.2517,121.4489
12832,101,75.0,75.0,30.0,3.8,31.2761,121.457,31.2727,121.4531
5680,101,75.0,50.0,62.0,7.6,31.2772,121.453,31.2523,121.4073
27484,101,11.0,31.0,42.0,5.2,31.2139,121.4166,31.2381,121.4167
14374,101,11.0,31.0,36.0,4.9,31.2197,121.4108,31.2368,121.4153
18483,101,75.0,75.0,27.0,3.6,31.2723,121.4598,31.2705,121.4536
29695,101,28.0,15.0,46.0,5.9,31.226,121.4812,31.2162,121.4547
18529,101,28.0,15.0,49.0,5.6,31.226,121.4812,31.2154,121.4513
4727,101,31.0,21.0,26.0,3.9,31.23,121.4159,31.2296,121.4171
24567,101,77.0,76.0,27.0,4.3,31.2718,121.4719,31.2721,121.4655
27549,101,24.0,13.0,35.0,5.0,31.2266,121.4427,31.2133,121.4332
2235,101,77.0,76.0,31.0,4.2,31.2784,121.4785,31.2787,121.4682
23988,102,75.0,64.0,30.0,3.6,31.2719,121.4509,31.2676,121.4469
8825,102,77.0,88.0,34.0,4.800000000000001,31.2735,121.4759,31.2869,121.4816
12821,102,75.0,64.0,32.0,4.5,31.2709,121.4555,31.2661,121.4422
19144,102,75.0,42.0,58.0,6.5,31.2723,121.4598,31.2491,121.4271
13152,102,8.0,19.0,38.0,4.6000000000000005,31.2015,121.4822,31.2124,121.4928
28900,102,16.0,6.0,32.0,4.4,31.2146,121.4618,31.2083,121.469
15096,102,24.0,15.0,30.0,4.3,31.2213,121.4438,31.2159,121.4505
32429,102,48.0,58.0,30.0,4.1,31.2465,121.4877,31.254,121.4863
7962,102,75.0,42.0,54.0,6.800000000000001,31.272,121.4514,31.2458,121.4255
12822,102,75.0,64.0,38.0,4.4,31.2781,121.4502,31.2632,121.4478
4273,102,75.0,41.0,65.0,7.3,31.2799,121.4537,31.246,121.4187
7971,102,75.0,43.0,62.0,7.500000000000001,31.2779,121.4523,31.2403,121.4318
26439,103,21.0,12.0,34.0,5.0,31.2209,121.4134,31.2163,121.4299
33415,103,90.0,82.0,38.0,5.3,31.2935,121.4029,31.2836,121.4208
32121,103,8.0,7.0,28.0,3.8,31.2076,121.4825,31.2064,121.4794
9967,103,25.0,16.0,40.0,5.1,31.2257,121.4503,31.2129,121.4673
26050,103,27.0,27.0,26.0,4.0,31.225,121.4778,31.2252,121.4736
13043,103,17.0,17.0,25.0,3.4000000000000004,31.2124,121.4773,31.213,121.4751
2004,103,48.0,37.0,34.0,4.9,31.2459,121.4837,31.2324,121.4745
21450,103,17.0,17.0,30.0,3.9,31.2108,121.4719,31.2183,121.4709
27881,103,84.0,74.0,37.0,4.4,31.2884,121.4409,31.2761,121.448
2799,103,24.0,23.0,36.0,4.3,31.2259,121.45,31.2209,121.4366
15019,103,46.0,45.0,32.0,4.4,31.2447,121.4684,31.245,121.4534
11603,103,14.0,14.0,28.0,4.0,31.2164,121.4483,31.2147,121.4404
72,103,43.0,44.0,34.0,4.5,31.2417,121.433,31.2499,121.4431
17747,104,71.0,52.0,45.0,5.5,31.2786,121.4165,31.2546,121.4254
15964,104,1.0,21.0,37.0,4.5,31.208,121.4187,31.2232,121.4187
7292,104,33.0,25.0,46.0,5.4,31.2395,121.4306,31.2225,121.4518
15185,104,62.0,62.0,26.0,3.5,31.264,121.4242,31.2646,121.4289
11248,104,43.0,44.0,31.0,4.2,31.2417,121.433,31.2433,121.4432
17263,104,11.0,1.0,34.0,4.7,31.213,121.4198,31.2031,121.4133
7509,104,24.0,14.0,28.0,3.9,31.2214,121.4423,31.2183,121.4429
31266,104,24.0,25.0,32.0,4.0,31.2211,121.4455,31.2249,121.4577
26280,104,24.0,34.0,38.0,5.1,31.2234,121.4445,31.24,121.4434
13669,104,75.0,75.0,22.0,3.5,31.2764,121.457,31.2742,121.4575
6768,104,18.0,18.0,28.0,4.4,31.2143,121.4802,31.2138,121.4882
24866,104,75.0,65.0,28.0,4.3,31.2701,121.452,31.264,121.4565
29525,104,15.0,17.0,46.0,5.7,31.2134,121.4521,31.2143,121.4785
30486,104,75.0,52.0,51.0,6.7,31.2702,121.4591,31.2507,121.4291
21683,105,27.0,18.0,35.0,4.7,31.2298,121.4761,31.2186,121.4838
18039,105,38.0,48.0,32.0,4.5,31.2381,121.4852,31.2464,121.4846
32771,105,35.0,54.0,38.0,5.0,31.2383,121.4529,31.2566,121.446
11113,105,83.0,75.0,40.0,5.0,31.2896,121.4385,31.273,121.456
21266,105,27.0,47.0,39.0,4.9,31.224,121.4771,31.2401,121.475
21463,105,44.0,42.0,39.0,5.0,31.2444,121.4419,31.2477,121.4228
11307,105,36.0,25.0,37.0,5.0,31.2364,121.4628,31.2236,121.4532
16580,105,22.0,32.0,38.0,4.6,31.2223,121.4209,31.2375,121.4273
27992,105,61.0,60.0,28.0,4.0,31.265,121.4126,31.2685,121.4054
3658,105,75.0,65.0,37.0,4.6000000000000005,31.2797,121.4558,31.2645,121.4513
27924,105,43.0,43.0,25.0,4.0,31.2482,121.4385,31.2453,121.4356
20487,105,44.0,55.0,39.0,5.3,31.2436,121.444,31.2589,121.4589
3118,105,45.0,54.0,37.0,5.199999999999999,31.2495,121.4592,31.2583,121.4409
21558,105,70.0,71.0,34.0,4.5,31.2733,121.4032,31.2743,121.4164
20970,105,88.0,89.0,32.0,4.0,31.2876,121.4881,31.2815,121.4949
14476,106,75.0,64.0,32.0,4.6,31.2717,121.4558,31.2637,121.4469
29628,106,62.0,54.0,39.0,5.3,31.2614,121.4202,31.2533,121.4416
23680,106,84.0,63.0,40.0,5.1,31.2816,121.4414,31.2629,121.4324
13012,106,54.0,53.0,34.0,4.5,31.2541,121.4465,31.2513,121.4316
23173,106,24.0,23.0,31.0,4.7,31.2214,121.4437,31.2284,121.4343
27782,106,24.0,14.0,31.0,3.8,31.2203,121.4462,31.2142,121.4418
31704,106,68.0,69.0,36.0,4.6000000000000005,31.2696,121.4888,31.2612,121.4985
12314,106,91.0,80.0,38.0,4.6,31.2932,121.4173,31.2836,121.4004
31933,106,84.0,84.0,28.0,4.1,31.2884,121.4409,31.2875,121.4436
33487,106,25.0,34.0,43.0,5.6000000000000005,31.221,121.4568,31.2392,121.4411
22320,106,25.0,34.0,38.0,4.6,31.2253,121.4583,31.2366,121.4446
3826,106,58.0,57.0,36.0,4.2,31.2503,121.4823,31.2556,121.47
27175,106,77.0,79.0,36.0,4.699999999999999,31.272,121.4726,31.2799,121.4905
26556,106,11.0,22.0,36.0,4.6,31.2141,121.4105,31.2223,121.4285
19985,106,6.0,6.0,27.0,4.3,31.2023,121.4625,31.2073,121.4672
5036,106,22.0,22.0,27.0,4.0,31.228,121.4253,31.2233,121.4214
25039,106,31.0,30.0,28.0,3.9,31.2314,121.4106,31.2348,121.4085
13745,107,18.0,18.0,28.0,4.0,31.2194,121.4891,31.2154,121.4802
30662,107,69.0,69.0,29.0,4.1,31.2606,121.4982,31.2626,121.4915
32118,107,7.0,9.0,38.0,5.3,31.2097,121.4792,31.2097,121.4982
21065,107,67.0,75.0,34.0,5.0,31.2687,121.4721,31.276,121.4588
2736,107,71.0,70.0,27.0,4.0,31.2703,121.4101,31.2702,121.4055
25998,107,18.0,15.0,49.0,6.3,31.2134,121.4872,31.2156,121.4533
5618,107,58.0,79.0,48.0,6.0,31.2561,121.4855,31.2794,121.4964
30694,107,18.0,9.0,38.0,4.4,31.2194,121.4891,31.2059,121.4964
19490,107,23.0,32.0,35.0,4.7,31.2289,121.4389,31.2371,121.426
4897,107,27.0,17.0,38.0,5.1000000000000005,31.2243,121.4731,31.2105,121.474
6900,107,11.0,11.0,33.0,4.800000000000001,31.2197,121.4108,31.2107,121.4194
11634,107,88.0,78.0,36.0,4.7,31.2842,121.4866,31.2732,121.4836
18289,107,11.0,22.0,38.0,4.7,31.2159,121.416,31.2256,121.4275
19496,107,69.0,69.0,27.0,4.0,31.2632,121.498,31.2607,121.493
18290,107,11.0,21.0,30.0,3.8,31.2186,121.4139,31.2218,121.4186
8515,107,75.0,75.0,31.0,4.0,31.2754,121.4501,31.2734,121.4598
6882,108,24.0,25.0,24.0,3.9,31.2262,121.4479,31.2275,121.4529
23035,108,12.0,11.0,32.0,4.9,31.2131,121.4294,31.2133,121.416
6219,108,24.0,24.0,22.0,3.6,31.2262,121.4419,31.225,121.4409
10247,108,67.0,75.0,44.0,5.6,31.2624,121.4722,31.2766,121.4539
32479,108,25.0,15.0,34.0,4.5,31.2245,121.4598,31.2131,121.4543
16534,108,34.0,33.0,31.0,4.3,31.2316,121.4431,31.2314,121.4351
29479,108,22.0,43.0,38.0,5.4,31.2266,121.4273,31.2454,121.4342
31498,108,33.0,33.0,28.0,4.2,31.2332,121.4394,31.2374,121.4321
22732,108,71.0,80.0,38.0,4.699999999999999,31.2785,121.418,31.29,121.4035
14948,108,12.0,1.0,36.0,4.7,31.2135,121.4231,31.2024,121.4153
28280,108,34.0,34.0,27.0,3.6,31.2361,121.4452,31.2336,121.4499
20944,108,75.0,63.0,40.0,5.0,31.2779,121.4547,31.27,121.4381
28551,108,24.0,24.0,29.0,4.4,31.2204,121.4481,31.2269,121.4457
2495,108,62.0,52.0,37.0,4.9,31.2673,121.4237,31.2523,121.4209
15058,108,71.0,61.0,30.0,4.2,31.2703,121.4101,31.2641,121.4154
5641,108,88.0,77.0,32.0,4.9,31.2842,121.4866,31.2729,121.4797
22091,108,38.0,39.0,32.0,4.2,31.232,121.4862,31.2393,121.4908
28510,108,24.0,44.0,40.0,5.0,31.2297,121.4415,31.2495,121.4402
11289,109,28.0,27.0,38.0,4.9,31.228,121.4858,31.2239,121.4706
12059,109,73.0,71.0,42.0,4.8,31.2765,121.4383,31.2716,121.4165
27267,109,13.0,22.0,34.0,4.2,31.2133,121.4319,31.2212,121.4215
24614,109,71.0,82.0,34.0,5.1000000000000005,31.2706,121.4147,31.283,121.4231
28316,109,2.0,2.0,30.0,4.3,31.2003,121.42,31.2053,121.429
28219,109,75.0,55.0,42.0,4.9,31.2704,121.4515,31.2515,121.4548
21427,109,25.0,25.0,26.0,3.9,31.2273,121.455,31.2236,121.4547
20427,109,36.0,15.0,44.0,5.4,31.2334,121.4664,31.2107,121.4567
18913,109,56.0,46.0,30.0,3.8,31.2513,121.4694,31.2491,121.4611
18284,109,22.0,33.0,33.0,4.6000000000000005,31.2247,121.4285,31.2365,121.4318
6462,109,75.0,74.0,28.0,3.9,31.2779,121.4523,31.2797,121.4471
893,109,73.0,71.0,40.0,5.3,31.2765,121.4383,31.2749,121.4184
17756,109,85.0,84.0,33.0,4.2,31.2831,121.4517,31.2865,121.4417
2552,109,75.0,74.0,34.0,4.800000000000001,31.2761,121.457,31.2793,121.4441
934,109,71.0,61.0,35.0,4.3,31.2727,121.4137,31.261,121.4177
12723,109,16.0,24.0,43.0,5.2,31.212,121.4646,31.2224,121.4406
11008,109,84.0,84.0,30.0,4.5,31.2826,121.4495,31.2897,121.4483
3573,110,26.0,14.0,40.0,5.6,31.2236,121.4662,31.2173,121.4421
18630,110,69.0,79.0,40.0,5.199999999999999,31.2618,121.4906,31.2793,121.4941
194,110,77.0,65.0,46.0,5.4,31.2778,121.4774,31.2699,121.4518
12042,110,22.0,14.0,43.0,5.1,31.2261,121.4274,31.2148,121.4492
28233,110,75.0,54.0,39.0,4.8,31.2709,121.4555,31.2566,121.4464
70,110,75.0,74.0,28.0,3.9,31.2779,121.4523,31.2798,121.448
22192,110,58.0,78.0,44.0,5.5,31.2503,121.4823,31.2748,121.4831
5901,110,75.0,54.0,46.0,5.5,31.2743,121.4511,31.2527,121.4435
9638,110,75.0,85.0,31.0,4.3,31.2779,121.4523,31.2862,121.4569
24618,110,73.0,82.0,31.0,4.1,31.2765,121.4383,31.2803,121.4278
25679,110,56.0,48.0,44.0,5.2,31.2516,121.4647,31.2429,121.4898
7464,110,69.0,79.0,35.0,4.800000000000001,31.2632,121.498,31.273,121.4909
5504,110,90.0,80.0,35.0,4.2,31.2987,121.4007,31.2876,121.4061
22053,110,24.0,24.0,29.0,3.9,31.2254,121.4403,31.2225,121.4478
10135,110,71.0,62.0,32.0,4.4,31.2706,121.4147,31.2642,121.4265
11026,110,58.0,78.0,41.0,5.4,31.2571,121.4841,31.2794,121.4861
21397,111,31.0,31.0,29.0,3.8,31.236,121.4187,31.2316,121.4104
28840,111,26.0,25.0,31.0,4.1,31.2248,121.4674,31.2275,121.4568
23400,111,75.0,64.0,30.0,3.6,31.2717,121.4558,31.2686,121.4493
25215,111,45.0,54.0,36.0,4.9,31.2406,121.4512,31.2536,121.45
26233,111,11.0,32.0,41.0,5.6,31.213,121.4198,31.232,121.4293
20489,111,2.0,23.0,50.0,5.8,31.2003,121.42,31.2241,121.437
17069,111,75.0,74.0,34.0,4.2,31.2717,121.4558,31.2781,121.4468
12251,111,75.0,65.0,34.0,4.7,31.2772,121.453,31.2691,121.4598
9626,111,75.0,85.0,39.0,5.0,31.2737,121.4593,31.29,121.4514
12252,111,75.0,65.0,32.0,4.800000000000001,31.2767,121.45,31.2645,121.4518
10929,111,18.0,27.0,28.0,4.3,31.2192,121.4808,31.2237,121.4717
20989,111,11.0,22.0,32.0,4.6000000000000005,31.2135,121.4125,31.2235,121.4218
2917,111,2.0,2.0,30.0,4.2,31.2003,121.42,31.2056,121.4255
20814,111,71.0,71.0,22.0,3.6,31.2761,121.4138,31.2739,121.414
1086,111,75.0,65.0,35.0,4.3,31.2751,121.4579,31.2635,121.4598
5016,111,84.0,72.0,49.0,6.199999999999999,31.2864,121.4494,31.2718,121.4228
3901,111,11.0,32.0,42.0,5.3,31.2186,121.4139,31.2355,121.4284
16661,111,58.0,68.0,26.0,4.1,31.26,121.486,31.2625,121.4847
24675,112,27.0,18.0,36.0,5.3,31.2285,121.4757,31.2159,121.4891
30636,112,25.0,14.0,41.0,5.2,31.2293,121.4595,31.2192,121.4417
30691,112,18.0,28.0,29.0,3.9,31.2192,121.4808,31.226,121.483
12559,112,61.0,90.0,53.0,6.3,31.2651,121.4146,31.2988,121.4012
30459,112,69.0,69.0,28.0,4.1,31.2639,121.4922,31.2605,121.4973
866,112,33.0,43.0,32.0,4.3,31.2332,121.4394,31.2462,121.4393
13407,112,69.0,79.0,39.0,4.8,31.2619,121.4929,31.2799,121.4905
17615,112,75.0,85.0,34.0,4.2,31.272,121.4514,31.2852,121.4506
9876,112,84.0,73.0,30.0,4.7,31.2816,121.4414,31.2735,121.433
23254,112,11.0,10.0,30.0,4.0,31.2158,121.4142,31.213,121.4069
19293,112,69.0,69.0,28.0,3.9,31.2671,121.4972,31.2668,121.49
17610,112,75.0,74.0,32.0,4.0,31.2719,121.4509,31.28,121.4483
27540,112,24.0,44.0,40.0,5.0,31.2278,121.4411,31.2497,121.4417
14928,112,44.0,44.0,25.0,3.9,31.2435,121.4452,31.2429,121.4463
5208,112,24.0,44.0,36.0,4.800000000000001,31.2291,121.4439,31.2413,121.4471
23725,112,61.0,90.0,54.0,6.6000000000000005,31.2635,121.4193,31.2959,121.4023
28750,113,33.0,33.0,33.0,4.7,31.2312,121.4394,31.239,121.4325
9802,113,88.0,77.0,34.0,4.4,31.2876,121.4881,31.2788,121.4768
6028,113,18.0,9.0,39.0,5.1,31.219,121.4885,31.2034,121.4987
17739,113,6.0,8.0,31.0,4.3,31.2048,121.4696,31.2065,121.4805
12270,113,25.0,24.0,27.0,3.9,31.2257,121.4503,31.2201,121.4463
22051,113,24.0,24.0,26.0,4.3,31.2262,121.4479,31.223,121.4442
3688,113,71.0,71.0,29.0,3.9,31.279,121.4146,31.2709,121.4144
16277,113,67.0,76.0,32.0,4.2,31.2691,121.4713,31.2751,121.4675
22386,113,75.0,41.0,66.0,7.800000000000001,31.2772,121.453,31.2424,121.4117
11375,113,71.0,71.0,27.0,3.7,31.2719,121.4121,31.2769,121.4111
11274,113,77.0,85.0,41.0,5.1,31.2707,121.4788,31.2803,121.4586
16171,113,27.0,19.0,45.0,5.2,31.2243,121.4731,31.2166,121.4995
14672,113,88.0,78.0,30.0,3.7,31.2808,121.4868,31.2768,121.4894
28618,113,60.0,60.0,28.0,3.5,31.2664,121.4036,31.2658,121.4073
28905,113,6.0,8.0,35.0,4.3,31.2048,121.4696,31.2021,121.4834
5005,113,27.0,19.0,38.0,5.0,31.225,121.4778,31.2192,121.4942
15356,113,84.0,65.0,36.0,5.199999999999999,31.2804,121.4455,31.2667,121.4575
17172,113,71.0,80.0,41.0,5.4,31.2752,121.4161,31.2879,121.4
12722,113,77.0,58.0,34.0,4.7,31.2716,121.4736,31.26,121.4846
14190,113,33.0,33.0,29.0,3.7,31.2332,121.4394,31.2357,121.4335
30921,114,75.0,51.0,63.0,7.2,31.279,121.4546,31.251,121.4156
30165,114,71.0,61.0,30.0,3.8,31.2718,121.4164,31.2639,121.4179
24059,114,77.0,97.0,40.0,5.3,31.2763,121.4703,31.2958,121.472
1886,114,71.0,60.0,34.0,4.2,31.2727,121.4137,31.265,121.4076
28902,114,6.0,7.0,33.0,4.4,31.2098,121.4619,31.2066,121.4754
33391,114,12.0,13.0,29.0,3.8,31.2187,121.4237,31.2145,121.431
25107,114,15.0,5.0,36.0,4.2,31.2155,121.4508,31.2055,121.4595
8470,114,98.0,98.0,29.0,4.2,31.2925,121.4832,31.2916,121.4887
23847,114,13.0,13.0,30.0,4.2,31.216,121.4381,31.2148,121.4318
3137,114,35.0,25.0,34.0,4.6000000000000005,31.2397,121.4545,31.2254,121.454
28379,114,75.0,75.0,28.0,3.4,31.2764,121.457,31.2736,121.4575
11514,114,96.0,85.0,33.0,4.6,31.2933,121.4639,31.2881,121.4545
10575,114,24.0,23.0,30.0,4.1,31.2246,121.4457,31.2279,121.4382
31294,114,68.0,67.0,38.0,4.699999999999999,31.2696,121.4888,31.2674,121.4704
13395,114,77.0,77.0,29.0,4.1,31.2779,121.4787,31.28,121.4723
7596,114,69.0,69.0,24.0,3.4000000000000004,31.2619,121.4929,31.2638,121.4921
18892,114,11.0,11.0,29.0,4.4,31.2141,121.4105,31.2184,121.4174
2294,115,28.0,19.0,37.0,5.1000000000000005,31.228,121.4858,31.2165,121.4948
14226,115,67.0,68.0,35.0,5.1000000000000005,31.2687,121.4721,31.2637,121.4872
32241,115,75.0,75.0,28.0,4.3,31.2743,121.4511,31.2703,121.4546
9917,115,75.0,84.0,32.0,4.2,31.2795,121.4575,31.2893,121.4473
21206,115,45.0,54.0,37.0,4.4,31.2428,121.4502,31.2573,121.4437
22150,115,35.0,24.0,37.0,4.6000000000000005,31.2323,121.4515,31.2203,121.44
30384,115,71.0,51.0,45.0,6.0,31.279,121.4146,31.2541,121.4113
827,115,21.0,13.0,40.0,5.2,31.2209,121.4134,31.22,121.4377
10050,115,24.0,15.0,33.0,4.3,31.2265,121.447,31.2185,121.4597
11117,115,6.0,6.0,24.0,4.0,31.2051,121.4607,31.2093,121.4603
29324,115,24.0,13.0,26.0,4.1,31.2214,121.4423,31.2183,121.4363
24420,115,7.0,19.0,38.0,4.800000000000001,31.2097,121.4792,31.2135,121.4949
33165,115,11.0,11.0,27.0,4.1,31.2188,121.4152,31.2147,121.413
5533,115,62.0,63.0,32.0,3.8,31.2673,121.4237,31.269,121.4314
26210,115,21.0,31.0,32.0,4.7,31.2211,121.4191,31.2319,121.4155
6956,115,11.0,12.0,34.0,4.4,31.2135,121.4125,31.2142,121.4297
21629,115,31.0,31.0,32.0,4.3,31.2335,121.4105,31.235,121.4185
3516,115,31.0,32.0,33.0,4.3,31.2303,121.4121,31.233,121.4232
2389,115,26.0,36.0,27.0,3.6,31.2294,121.4693,31.2305,121.4648
32249,115,75.0,84.0,22.0,3.8,31.2785,121.4508,31.2802,121.4493
29731,116,31.0,11.0,40.0,4.6,31.236,121.4187,31.22,121.4111
25024,116,45.0,35.0,26.0,3.9,31.2428,121.4502,31.2384,121.4545
8320,116,71.0,71.0,25.0,3.4000000000000004,31.2719,121.4121,31.2705,121.413
11445,116,6.0,6.0,30.0,4.1,31.2098,121.4619,31.2063,121.4668
30948,116,85.0,85.0,24.0,3.5,31.2831,121.4517,31.285,121.451
279,116,6.0,6.0,24.0,3.7,31.2051,121.4621,31.2065,121.4648
16081,116,11.0,1.0,37.0,4.6000000000000005,31.2159,121.416,31.201,121.4132
621,116,24.0,34.0,29.0,4.1,31.2265,121.447,31.2344,121.4477
4890,116,71.0,72.0,28.0,3.8,31.2706,121.4147,31.2721,121.4205
23739,116,84.0,85.0,36.0,4.9,31.2892,121.4427,31.2835,121.457
28190,116,11.0,13.0,35.0,4.7,31.2174,121.4163,31.2123,121.4321
30699,116,6.0,19.0,45.0,6.0,31.204,121.4664,31.2164,121.4932
17567,116,31.0,40.0,34.0,4.5,31.2314,121.4106,31.2433,121.4025
11633,116,88.0,88.0,27.0,3.8,31.2827,121.4884,31.2894,121.4889
11329,116,75.0,65.0,33.0,4.1,31.2754,121.4501,31.2676,121.4594
6010,116,71.0,70.0,34.0,4.7,31.2796,121.4179,31.271,121.4071
10805,116,25.0,17.0,45.0,5.800000000000001,31.2285,121.4504,31.2133,121.4704
30972,116,35.0,24.0,38.0,4.8,31.2397,121.4546,31.2232,121.4498
19494,116,69.0,69.0,30.0,3.7,31.2639,121.4922,31.2688,121.4908
12432,116,38.0,29.0,30.0,3.8,31.232,121.4862,31.2281,121.4911
16537,117,12.0,13.0,34.0,4.5,31.22,121.4211,31.2101,121.4311
14999,117,54.0,54.0,33.0,4.7,31.2597,121.4484,31.2501,121.4474
814,117,26.0,4.0,50.0,6.300000000000001,31.2259,121.4688,31.2064,121.4406
16329,117,84.0,54.0,52.0,6.5,31.2884,121.4409,31.2569,121.4401
2354,117,67.0,67.0,25.0,3.5,31.262,121.475,31.2641,121.4718
23146,117,26.0,4.0,46.0,5.9,31.2259,121.4688,31.207,121.444
27313,117,58.0,67.0,41.0,5.0,31.251,121.4848,31.2685,121.4777
88,117,11.0,23.0,36.0,4.9,31.215,121.4193,31.2233,121.4374
1280,117,6.0,6.0,26.0,3.9,31.204,121.4664,31.203,121.4662
12117,117,75.0,86.0,29.0,4.1,31.2799,121.4537,31.2804,121.4601
4953,117,18.0,9.0,32.0,4.7,31.2128,121.4818,31.2037,121.4905
14317,117,52.0,61.0,35.0,4.800000000000001,31.252,121.4206,31.2635,121.413
33116,117,57.0,66.0,33.0,4.7,31.2519,121.4721,31.2613,121.4658
32605,117,16.0,26.0,31.0,4.6,31.212,121.4646,31.2215,121.4629
26589,117,95.0,97.0,40.0,5.0,31.2984,121.4545,31.2918,121.4729
7061,117,6.0,7.0,34.0,4.2,31.2029,121.4614,31.2039,121.4744
26024,117,71.0,82.0,43.0,5.7,31.2727,121.4137,31.2894,121.4289
13520,117,67.0,67.0,27.0,3.7,31.262,121.475,31.268,121.4776
10785,118,57.0,67.0,34.0,4.4,31.2553,121.4754,31.2688,121.4791
19503,118,11.0,12.0,36.0,4.800000000000001,31.2104,121.4115,31.2192,121.4212
11442,118,6.0,16.0,40.0,5.199999999999999,31.2025,121.4695,31.2185,121.4645
31292,118,68.0,59.0,38.0,4.6,31.2653,121.4889,31.2523,121.4995
20441,118,24.0,13.0,34.0,5.1000000000000005,31.2266,121.4427,31.2144,121.4356
28696,118,88.0,77.0,40.0,4.9,31.2827,121.4884,31.2742,121.472
29727,118,71.0,81.0,33.0,4.2,31.2706,121.4147,31.2809,121.4184
5232,118,22.0,32.0,31.0,4.6,31.2268,121.4202,31.2371,121.4223
17476,118,36.0,25.0,38.0,5.199999999999999,31.2364,121.469,31.2248,121.4548
14573,118,22.0,22.0,28.0,4.1,31.2247,121.4285,31.2217,121.4256
23294,118,75.0,76.0,30.0,4.3,31.2782,121.4571,31.2739,121.4619
33245,118,75.0,75.0,28.0,4.3,31.2779,121.4547,31.2703,121.4584
30878,118,77.0,77.0,32.0,3.9,31.2747,121.4778,31.2792,121.4716
19067,118,75.0,65.0,30.0,4.1,31.2701,121.4523,31.2651,121.4549
