,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13011,101,71.0,71.0,29.0,3.6,31.2752,121.4161,31.2777,121.4102
22126,101,77.0,59.0,48.0,5.7,31.2709,121.4737,31.2546,121.4971
927,101,8.0,7.0,33.0,4.2,31.2015,121.4822,31.2039,121.4704
10345,101,35.0,36.0,35.0,4.7,31.2361,121.4527,31.2374,121.4696
28031,101,75.0,84.0,32.0,4.3,31.2785,121.4508,31.284,121.4441
27903,101,47.0,36.0,28.0,4.0,31.2482,121.4705,31.2395,121.4679
10992,101,6.0,27.0,43.0,5.6,31.2075,121.4653,31.2249,121.4788
4012,101,35.0,45.0,26.0,4.2,31.2399,121.4559,31.245,121.4521
28594,101,24.0,24.0,25.0,3.4000000000000004,31.2278,121.4445,31.2275,121.4421
23215,101,17.0,9.0,38.0,4.6000000000000005,31.2116,121.4789,31.2063,121.494
5563,101,44.0,43.0,30.0,4.1,31.2467,121.4406,31.2421,121.4331
31179,101,24.0,25.0,24.0,3.5,31.2259,121.45,31.2255,121.4533
7900,102,71.0,61.0,35.0,4.5,31.2727,121.4137,31.2614,121.4187
5997,102,44.0,26.0,54.0,6.5,31.2467,121.4406,31.222,121.4692
20141,102,71.0,70.0,28.0,4.3,31.2727,121.4137,31.2759,121.406
3589,102,18.0,19.0,33.0,4.800000000000001,31.2111,121.48,31.2149,121.4928
23885,102,35.0,25.0,29.0,4.0,31.2308,121.4559,31.2233,121.4517
1996,102,11.0,10.0,33.0,4.5,31.2171,121.414,31.2112,121.4026
22033,102,75.0,64.0,32.0,4.3,31.2704,121.4521,31.2615,121.4479
33369,102,11.0,12.0,31.0,4.6,31.2124,121.4159,31.2169,121.4252
7895,102,11.0,11.0,28.0,3.9,31.2109,121.412,31.2152,121.413
1603,102,84.0,95.0,40.0,5.0,31.2884,121.4409,31.2938,121.4599
7902,102,71.0,61.0,24.0,3.9,31.2706,121.4147,31.2694,121.4164
6194,102,16.0,14.0,39.0,4.699999999999999,31.2177,121.4611,31.2109,121.4425
7789,102,45.0,35.0,32.0,3.8,31.2427,121.4573,31.235,121.4588
33380,102,71.0,61.0,28.0,3.7,31.2727,121.4137,31.2661,121.4126
3208,103,11.0,22.0,36.0,4.7,31.2146,121.4112,31.2205,121.4234
4272,103,56.0,45.0,35.0,5.0,31.2543,121.464,31.243,121.4544
9042,103,75.0,64.0,37.0,5.1000000000000005,31.2781,121.4502,31.2628,121.4466
2525,103,77.0,78.0,27.0,3.4,31.2747,121.4778,31.2762,121.4825
31642,103,80.0,90.0,28.0,4.2,31.2867,121.4038,31.2913,121.4073
11317,103,71.0,71.0,24.0,3.4,31.2706,121.4147,31.2742,121.4147
21815,103,75.0,65.0,26.0,3.4,31.2701,121.4523,31.2669,121.4518
16742,103,31.0,30.0,33.0,4.2,31.2392,121.4189,31.2375,121.4081
30329,103,15.0,15.0,28.0,3.8,31.2186,121.4593,31.2183,121.4549
18256,103,35.0,36.0,31.0,4.5,31.2317,121.4585,31.2381,121.4635
32923,103,34.0,35.0,28.0,4.5,31.2329,121.4453,31.2319,121.4532
19283,103,77.0,69.0,41.0,5.5,31.2758,121.4751,31.2661,121.4958
29752,103,56.0,45.0,29.0,4.4,31.2516,121.4647,31.2455,121.4587
19765,104,34.0,24.0,36.0,5.1,31.238,121.4402,31.2205,121.4445
4433,104,62.0,81.0,47.0,6.0,31.2614,121.4202,31.2884,121.4125
27281,104,52.0,63.0,32.0,4.800000000000001,31.2512,121.4264,31.2613,121.4326
31275,104,24.0,13.0,37.0,4.9,31.2259,121.45,31.2199,121.4307
22934,104,75.0,85.0,34.0,4.2,31.2704,121.4521,31.2824,121.4516
28183,104,45.0,43.0,42.0,5.3,31.2495,121.4592,31.2448,121.4379
4142,104,58.0,58.0,29.0,3.9,31.2504,121.4808,31.2552,121.4838
1499,104,24.0,14.0,33.0,4.7,31.2235,121.4481,31.2141,121.446
37626,104,27.0,38.0,36.0,4.6000000000000005,31.2226,121.4737,31.2329,121.4842
29055,104,48.0,38.0,30.0,4.0,31.2465,121.4877,31.2398,121.4897
6819,104,75.0,53.0,48.0,5.9,31.2755,121.4585,31.256,121.4387
17392,105,1.0,21.0,32.0,4.6000000000000005,31.209,121.4158,31.2201,121.4134
30006,105,55.0,56.0,23.0,3.9,31.2527,121.4599,31.2541,121.4611
7084,105,14.0,2.0,40.0,4.699999999999999,31.2112,121.4448,31.204,121.4278
23894,105,96.0,86.0,34.0,4.5,31.2933,121.4639,31.2817,121.4639
17441,105,11.0,31.0,33.0,4.7,31.2186,121.4139,31.2302,121.4161
11932,105,85.0,76.0,36.0,4.9,31.2814,121.4541,31.2753,121.4683
36337,105,36.0,27.0,39.0,4.9,31.238,121.4646,31.2224,121.4767
36938,105,22.0,22.0,28.0,4.1,31.2216,121.4241,31.2202,121.422
32528,105,69.0,69.0,30.0,4.0,31.2606,121.4982,31.2671,121.4961
12717,105,13.0,23.0,27.0,4.3,31.2165,121.4365,31.2218,121.4386
21307,105,24.0,34.0,30.0,4.1,31.2297,121.4415,31.2363,121.4499
10857,105,36.0,27.0,36.0,4.3,31.2334,121.4664,31.2225,121.4747
13687,105,31.0,20.0,36.0,4.7,31.2321,121.4142,31.2288,121.4015
12811,105,75.0,43.0,54.0,6.4,31.2762,121.457,31.2446,121.4369
22114,106,68.0,69.0,33.0,4.7,31.2623,121.4815,31.266,121.4935
27590,106,69.0,88.0,50.0,5.800000000000001,31.2606,121.4982,31.2854,121.4801
29936,106,22.0,24.0,36.0,5.0,31.2292,121.4243,31.2219,121.4414
14707,106,17.0,19.0,40.0,5.199999999999999,31.2193,121.4794,31.2192,121.4995
1206,106,77.0,78.0,33.0,4.3,31.2784,121.4785,31.2716,121.4868
29886,106,88.0,79.0,36.0,4.6000000000000005,31.2827,121.4884,31.2731,121.4973
14397,106,71.0,71.0,31.0,4.6,31.2711,121.42,31.2794,121.4113
26686,106,77.0,78.0,28.0,4.0,31.272,121.4726,31.2717,121.4804
17194,106,22.0,33.0,30.0,4.6,31.2247,121.4285,31.2349,121.4316
3137,106,45.0,46.0,27.0,4.1,31.2427,121.4573,31.2469,121.46
20792,106,71.0,71.0,26.0,3.7,31.2721,121.412,31.2766,121.4117
9077,106,75.0,65.0,30.0,4.7,31.2736,121.459,31.267,121.4516
8052,106,71.0,71.0,24.0,3.9,31.2752,121.4161,31.2763,121.4192
27474,106,11.0,12.0,27.0,4.1,31.213,121.4198,31.2153,121.4255
19430,106,43.0,24.0,39.0,4.8,31.2448,121.434,31.2293,121.444
34189,106,84.0,62.0,44.0,5.5,31.282,121.4407,31.2622,121.4263
16954,107,84.0,85.0,33.0,4.4,31.282,121.4407,31.2835,121.4513
6836,107,44.0,44.0,22.0,3.6,31.2435,121.4452,31.2432,121.4459
7670,107,69.0,79.0,38.0,5.3,31.2616,121.4932,31.2776,121.4952
2403,107,75.0,76.0,35.0,4.9,31.2779,121.4523,31.28,121.4684
10532,107,6.0,6.0,24.0,4.0,31.2051,121.4621,31.2035,121.4653
33735,107,22.0,13.0,37.0,5.0,31.2247,121.4285,31.2141,121.4385
20908,107,68.0,78.0,28.0,3.7,31.2653,121.4889,31.2701,121.4843
8848,107,31.0,40.0,40.0,5.3,31.234,121.4145,31.2487,121.4043
22906,107,31.0,10.0,40.0,5.1,31.2392,121.4189,31.2196,121.4091
20901,107,68.0,77.0,33.0,4.3,31.2656,121.4871,31.2715,121.4781
10038,107,68.0,87.0,40.0,4.699999999999999,31.2665,121.4813,31.2819,121.4728
6825,107,71.0,71.0,24.0,4.0,31.2761,121.4138,31.2772,121.4183
23295,107,68.0,59.0,34.0,4.0,31.2644,121.4848,31.2547,121.4907
25135,107,43.0,55.0,42.0,5.6000000000000005,31.2466,121.43,31.2531,121.4566
37937,107,77.0,68.0,30.0,3.8,31.2778,121.4774,31.2699,121.4809
12924,108,36.0,25.0,41.0,5.4,31.238,121.4646,31.2222,121.4518
17867,108,11.0,0.0,26.0,4.1,31.2107,121.4101,31.2087,121.4075
29127,108,75.0,64.0,36.0,4.7,31.2706,121.4532,31.2622,121.4431
31510,108,44.0,54.0,31.0,4.2,31.2448,121.4493,31.2559,121.4484
16449,108,51.0,43.0,43.0,5.2,31.2582,121.4187,31.2454,121.4382
22658,108,77.0,77.0,31.0,4.5,31.2707,121.4788,31.2726,121.4712
18898,108,90.0,90.0,30.0,4.0,31.2969,121.4022,31.2913,121.4014
10681,108,68.0,59.0,35.0,4.800000000000001,31.2668,121.489,31.2546,121.4907
31507,108,44.0,44.0,27.0,4.0,31.2437,121.4403,31.2478,121.4429
1333,108,33.0,44.0,40.0,4.699999999999999,31.231,121.4369,31.246,121.445
33322,108,62.0,62.0,28.0,4.0,31.264,121.4242,31.2676,121.4224
31602,108,34.0,25.0,30.0,4.1,31.2329,121.4453,31.2247,121.4516
6027,108,44.0,44.0,27.0,3.7,31.2467,121.4406,31.2469,121.4462
7838,108,62.0,62.0,27.0,3.7,31.264,121.4242,31.2648,121.4212
12009,108,71.0,62.0,38.0,5.199999999999999,31.2727,121.4137,31.2631,121.4293
31126,108,84.0,85.0,32.0,4.3,31.2804,121.4455,31.283,121.4543
4519,109,12.0,14.0,37.0,5.1000000000000005,31.2187,121.4237,31.212,121.4403
20016,109,75.0,55.0,37.0,5.0,31.2734,121.4563,31.2578,121.4574
34691,109,74.0,73.0,31.0,4.5,31.2731,121.4418,31.2781,121.4328
4944,109,34.0,23.0,32.0,4.6000000000000005,31.2398,121.4443,31.2287,121.44
2985,109,77.0,67.0,30.0,4.5,31.2718,121.4719,31.2641,121.4748
27891,109,75.0,76.0,37.0,4.8,31.2704,121.4515,31.278,121.4694
26602,109,75.0,75.0,26.0,3.8,31.272,121.4514,31.2725,121.4534
7287,109,75.0,64.0,33.0,4.9,31.272,121.4514,31.2623,121.442
7069,109,31.0,32.0,34.0,4.5,31.2359,121.4171,31.2388,121.4272
6498,109,35.0,25.0,29.0,4.1,31.2334,121.4519,31.2252,121.4515
24874,109,6.0,14.0,47.0,6.3,31.2025,121.4695,31.2198,121.4435
1122,109,75.0,75.0,28.0,4.1,31.2761,121.4514,31.2721,121.4564
24194,109,58.0,58.0,26.0,3.9,31.252,121.486,31.2505,121.4813
1878,109,26.0,45.0,40.0,5.0,31.2277,121.4674,31.2468,121.4543
33573,109,57.0,68.0,32.0,4.7,31.2581,121.4703,31.2635,121.4844
13154,109,31.0,41.0,34.0,4.9,31.2314,121.4106,31.2431,121.4155
12745,109,11.0,33.0,45.0,5.4,31.2162,121.419,31.2389,121.4305
4932,109,11.0,12.0,29.0,4.2,31.2102,121.4198,31.2177,121.4245
25477,110,58.0,57.0,29.0,4.1,31.2503,121.4823,31.2568,121.477
9998,110,35.0,26.0,35.0,4.6000000000000005,31.2375,121.4595,31.2245,121.4631
34203,110,84.0,94.0,35.0,4.4,31.282,121.4407,31.2968,121.444
3091,110,7.0,6.0,33.0,4.1,31.2097,121.4792,31.2078,121.4671
4610,110,33.0,43.0,26.0,3.6,31.2395,121.4306,31.2401,121.4368
29223,110,32.0,13.0,48.0,5.9,31.2397,121.4253,31.2109,121.4365
2053,110,7.0,6.0,28.0,4.4,31.2015,121.4765,31.2037,121.468
24275,110,0.0,10.0,38.0,5.4,31.2023,121.4008,31.2196,121.409
36755,110,53.0,42.0,40.0,4.6,31.259,121.4362,31.2499,121.4203
13419,110,12.0,10.0,44.0,5.5,31.2157,121.4284,31.2186,121.4006
36449,110,47.0,46.0,31.0,4.3,31.2475,121.4724,31.2469,121.4605
31850,110,44.0,44.0,29.0,3.6,31.2421,121.4471,31.247,121.4484
38217,110,58.0,57.0,30.0,4.5,31.2503,121.4803,31.2538,121.4717
3861,110,68.0,78.0,27.0,3.7,31.2656,121.4871,31.2704,121.4873
20608,110,67.0,78.0,38.0,4.9,31.262,121.475,31.2795,121.481
35476,110,35.0,16.0,42.0,5.4,31.2325,121.4592,31.2124,121.4645
3410,110,6.0,8.0,42.0,5.3,31.2051,121.4621,31.2079,121.4877
15679,111,53.0,32.0,40.0,5.3,31.259,121.4362,31.239,121.4296
31840,111,44.0,43.0,30.0,3.6,31.2441,121.4404,31.2485,121.4362
22687,111,77.0,77.0,30.0,4.1,31.2707,121.4788,31.2792,121.4792
6558,111,77.0,68.0,41.0,5.1,31.2784,121.4785,31.2612,121.4881
2866,111,33.0,26.0,54.0,6.6000000000000005,31.2349,121.4303,31.2223,121.4673
11335,111,77.0,77.0,23.0,3.3000000000000003,31.2747,121.4778,31.2731,121.4782
4743,111,75.0,74.0,34.0,4.2,31.2718,121.457,31.277,121.4429
11702,111,11.0,10.0,35.0,4.2,31.2154,121.4175,31.2173,121.4038
36959,111,35.0,23.0,34.0,4.7,31.2356,121.4518,31.2269,121.4395
5316,111,11.0,21.0,34.0,4.5,31.2102,121.4198,31.2217,121.418
259,111,67.0,77.0,32.0,4.7,31.2624,121.4722,31.2731,121.4798
29354,111,71.0,82.0,38.0,4.6000000000000005,31.2747,121.4126,31.2825,121.4278
31873,111,84.0,75.0,43.0,5.7,31.2886,121.4405,31.2714,121.4582
25739,111,67.0,77.0,29.0,3.9,31.2687,121.4721,31.2763,121.4701
33525,111,11.0,11.0,29.0,3.8,31.2139,121.4137,31.2109,121.4192
32802,111,24.0,25.0,33.0,4.5,31.2203,121.4462,31.2285,121.4544
31005,111,58.0,68.0,35.0,4.9,31.251,121.4848,31.2648,121.4864
14783,112,2.0,3.0,32.0,4.4,31.2041,121.425,31.201,121.4334
33122,112,75.0,84.0,30.0,4.0,31.2782,121.4571,31.282,121.4473
20687,112,99.0,99.0,25.0,4.1,31.2929,121.4992,31.2927,121.4952
771,112,71.0,71.0,26.0,3.4,31.2759,121.412,31.2792,121.413
15299,112,75.0,74.0,28.0,4.1,31.272,121.4514,31.2715,121.4457
26231,112,98.0,98.0,27.0,3.6,31.2985,121.4828,31.2955,121.4825
11173,112,6.0,16.0,25.0,4.0,31.2098,121.4619,31.2116,121.4601
21387,112,31.0,32.0,28.0,3.8,31.23,121.4159,31.2339,121.4228
751,112,98.0,98.0,28.0,3.6,31.2985,121.4828,31.2946,121.4879
2926,112,71.0,71.0,26.0,4.0,31.2718,121.4164,31.2718,121.4108
1841,112,75.0,52.0,48.0,5.4,31.2714,121.4541,31.2589,121.4278
35386,112,56.0,55.0,37.0,5.1000000000000005,31.2513,121.4694,31.2532,121.4512
27321,112,75.0,52.0,47.0,5.4,31.2706,121.4532,31.2573,121.4277
32231,112,67.0,87.0,42.0,5.6,31.262,121.475,31.2825,121.4713
4744,112,75.0,64.0,34.0,4.9,31.2767,121.45,31.2648,121.4407
2932,112,18.0,18.0,26.0,4.2,31.2143,121.4802,31.2144,121.487
30912,112,18.0,7.0,36.0,5.0,31.219,121.4885,31.2051,121.4781
27283,112,54.0,54.0,27.0,3.9,31.2597,121.4412,31.2595,121.4455
34041,112,24.0,14.0,40.0,5.3,31.2262,121.4493,31.2102,121.4459
9381,113,77.0,77.0,24.0,3.9,31.2758,121.4751,31.2779,121.474
578,113,79.0,98.0,42.0,5.4,31.2765,121.5,31.2919,121.484
11915,113,24.0,22.0,45.0,5.5,31.2267,121.4488,31.2266,121.421
26058,113,79.0,98.0,48.0,6.1000000000000005,31.2716,121.4942,31.2952,121.4828
36218,113,31.0,30.0,32.0,4.6000000000000005,31.236,121.4187,31.2325,121.4047
22948,113,7.0,8.0,23.0,3.8,31.2008,121.4797,31.2015,121.4803
33049,113,6.0,16.0,30.0,3.8,31.2048,121.4696,31.2123,121.4638
11579,113,15.0,15.0,28.0,4.2,31.2148,121.4546,31.2174,121.459
37593,113,84.0,85.0,31.0,4.0,31.2846,121.4463,31.2855,121.4544
7064,113,7.0,6.0,34.0,4.6000000000000005,31.2015,121.4765,31.2065,121.4634
34482,113,25.0,25.0,24.0,3.5,31.2253,121.4583,31.2256,121.4584
6238,113,35.0,36.0,35.0,5.0,31.2334,121.4519,31.2368,121.4672
33609,113,18.0,8.0,34.0,4.2,31.2111,121.48,31.2014,121.4812
27374,113,1.0,1.0,26.0,3.7,31.208,121.4187,31.2067,121.4195
12865,113,11.0,20.0,38.0,5.0,31.2162,121.419,31.2248,121.4003
36531,113,24.0,25.0,35.0,4.5,31.2297,121.4414,31.2215,121.4525
29320,113,90.0,81.0,36.0,4.9,31.2935,121.4029,31.2802,121.4168
5430,113,18.0,7.0,34.0,4.4,31.2129,121.4862,31.21,121.4709
11916,113,24.0,23.0,34.0,4.6000000000000005,31.2267,121.4488,31.2222,121.4336
18374,113,67.0,79.0,42.0,5.4,31.2624,121.4722,31.2773,121.4914
19510,114,71.0,71.0,27.0,4.0,31.2747,121.4126,31.277,121.4139
5157,114,89.0,78.0,39.0,5.3,31.2859,121.4915,31.2701,121.488
20848,114,23.0,41.0,49.0,6.1,31.2221,121.4345,31.2424,121.4134
29250,114,15.0,14.0,38.0,4.9,31.2186,121.4593,31.2153,121.4426
20885,114,91.0,90.0,36.0,4.4,31.2932,121.4173,31.2959,121.4009
14908,114,11.0,11.0,29.0,4.3,31.2174,121.4163,31.2112,121.4104
2731,114,33.0,34.0,32.0,4.5,31.2346,121.4326,31.239,121.4447
17077,114,77.0,59.0,44.0,5.9,31.2718,121.4719,31.2563,121.4919
15942,114,11.0,22.0,34.0,4.0,31.2187,121.4147,31.2241,121.424
2646,114,15.0,13.0,40.0,5.0,31.2134,121.4521,31.2114,121.4331
36932,114,33.0,33.0,31.0,4.4,31.23,121.4355,31.2367,121.4345
30431,114,71.0,91.0,42.0,5.5,31.2721,121.412,31.2963,121.4161
36691,114,33.0,25.0,39.0,5.3,31.2346,121.4326,31.2275,121.4535
37594,114,84.0,85.0,32.0,3.8,31.2826,121.4495,31.2816,121.4576
18379,114,77.0,78.0,34.0,4.4,31.2709,121.4737,31.2729,121.4885
33623,114,91.0,90.0,32.0,4.1,31.2932,121.4173,31.2933,121.4059
27948,115,33.0,41.0,44.0,5.7,31.2312,121.4394,31.2437,121.4159
36604,115,69.0,79.0,30.0,4.4,31.2616,121.4932,31.2702,121.4941
31228,115,23.0,12.0,26.0,3.7,31.2209,121.4321,31.219,121.4247
8440,115,90.0,90.0,26.0,3.4000000000000004,31.2987,121.4007,31.2997,121.4006
31222,115,23.0,24.0,28.0,3.9,31.2256,121.438,31.2271,121.447
6547,115,67.0,78.0,36.0,4.9,31.2687,121.4721,31.2747,121.4866
9167,115,24.0,34.0,36.0,5.0,31.2259,121.45,31.2397,121.445
36485,115,6.0,9.0,48.0,6.0,31.2051,121.4607,31.2018,121.4934
11129,115,84.0,65.0,46.0,6.0,31.2883,121.4429,31.2625,121.4556
13525,115,33.0,43.0,32.0,3.9,31.2388,121.4312,31.244,121.4392
23869,115,84.0,65.0,43.0,5.7,31.2826,121.4495,31.2606,121.4542
9795,115,75.0,65.0,39.0,4.8,31.2787,121.4552,31.2628,121.4514
10929,115,35.0,33.0,40.0,5.5,31.2399,121.4559,31.2348,121.4316
22523,115,75.0,65.0,28.0,4.0,31.2713,121.4523,31.2661,121.4556
23053,115,22.0,22.0,28.0,3.8,31.2261,121.4274,31.2251,121.4246
11960,115,15.0,26.0,35.0,4.7,31.2146,121.4536,31.2269,121.4639
11004,115,6.0,9.0,44.0,5.5,31.2063,121.4679,31.2076,121.4988
14103,115,27.0,27.0,25.0,3.5,31.2245,121.4766,31.222,121.4745
9771,115,75.0,65.0,26.0,4.1,31.2717,121.4558,31.2694,121.4596
8643,116,31.0,30.0,29.0,4.1,31.23,121.4159,31.2344,121.4083
20294,116,57.0,57.0,30.0,4.1,31.2519,121.4721,31.2599,121.4707
25468,116,24.0,24.0,27.0,3.9,31.2211,121.4455,31.2256,121.4436
17761,116,45.0,57.0,39.0,5.199999999999999,31.2474,121.4528,31.2516,121.4721
21452,116,14.0,5.0,35.0,4.5,31.2164,121.4483,31.204,121.4548
26128,116,77.0,66.0,32.0,4.2,31.2718,121.4719,31.2653,121.4681
648,116,77.0,66.0,39.0,4.6,31.2779,121.4787,31.2641,121.467
29538,116,75.0,64.0,31.0,4.5,31.2767,121.45,31.268,121.4454
29822,116,24.0,34.0,31.0,4.2,31.2262,121.4479,31.235,121.4484
35611,116,12.0,12.0,25.0,4.1,31.2165,121.4222,31.214,121.4202
31123,116,73.0,62.0,39.0,5.5,31.2765,121.4383,31.2606,121.425
35301,116,36.0,45.0,36.0,4.4,31.2364,121.469,31.2406,121.4533
36416,116,25.0,35.0,34.0,4.4,31.2269,121.4582,31.24,121.4594
18249,116,69.0,59.0,31.0,4.5,31.2616,121.4932,31.252,121.4963
21456,116,14.0,15.0,28.0,3.8,31.2153,121.4446,31.2166,121.4519
34193,116,14.0,14.0,27.0,3.9,31.2153,121.4446,31.2118,121.4499
30986,116,0.0,12.0,45.0,5.800000000000001,31.2038,121.4068,31.2193,121.4261
2796,116,75.0,75.0,28.0,4.0,31.2778,121.4518,31.2762,121.4572
15993,116,15.0,4.0,40.0,5.3,31.2186,121.4593,31.2048,121.443
37908,117,3.0,2.0,34.0,4.3,31.2084,121.4345,31.2008,121.4258
20238,117,24.0,13.0,38.0,4.699999999999999,31.2244,121.4482,31.2105,121.4356
26483,117,71.0,70.0,32.0,3.9,31.2729,121.4109,31.2778,121.4028
9546,117,36.0,24.0,39.0,5.1,31.2302,121.4612,31.2243,121.4401
37858,117,77.0,79.0,40.0,4.8,31.2758,121.4751,31.2733,121.4964
35026,117,36.0,24.0,42.0,5.6000000000000005,31.2364,121.469,31.2283,121.4426
23199,117,25.0,26.0,30.0,4.1,31.228,121.4563,31.2219,121.464
36175,117,77.0,67.0,38.0,5.0,31.2778,121.4774,31.2624,121.4734
35939,117,25.0,26.0,31.0,3.8,31.2253,121.4558,31.221,121.4643
29719,117,7.0,9.0,41.0,5.6,31.2042,121.4728,31.2022,121.4983
17264,117,0.0,0.0,26.0,3.7,31.2023,121.4008,31.2041,121.4056
22663,117,31.0,31.0,34.0,4.6,31.2392,121.4189,31.2311,121.4115
10785,117,24.0,33.0,32.0,4.800000000000001,31.2214,121.4423,31.2336,121.4395
33473,117,24.0,26.0,41.0,5.6,31.2266,121.4427,31.2257,121.467
10459,117,25.0,26.0,37.0,4.8,31.2285,121.4504,31.2215,121.4695
19963,117,69.0,88.0,46.0,5.7,31.2606,121.4982,31.2844,121.4877
3986,117,31.0,51.0,37.0,5.199999999999999,31.2392,121.4189,31.256,121.4175
17539,117,71.0,70.0,29.0,3.9,31.2721,121.412,31.2717,121.405
23834,118,75.0,84.0,30.0,4.0,31.2785,121.4508,31.2883,121.4483
16331,118,18.0,8.0,34.0,4.7,31.2194,121.4891,31.2091,121.4818
34813,118,24.0,36.0,48.0,5.9,31.2221,121.4402,31.2347,121.4694
9390,118,22.0,34.0,44.0,6.0,31.2216,121.4241,31.2364,121.4481
2108,118,68.0,69.0,29.0,3.7,31.2653,121.4889,31.2607,121.4938
32689,118,36.0,37.0,34.0,4.7,31.2364,121.4628,31.23,121.4781
29453,118,77.0,67.0,27.0,3.7,31.2707,121.4788,31.2657,121.4798
17112,118,75.0,74.0,33.0,4.5,31.2799,121.4537,31.2724,121.4478
34695,118,18.0,19.0,32.0,4.9,31.2167,121.4811,31.2123,121.4945
17176,118,6.0,7.0,34.0,4.7,31.2051,121.4607,31.2047,121.4779
11168,118,24.0,24.0,32.0,4.3,31.2296,121.4403,31.226,121.4499
3973,118,77.0,67.0,32.0,4.3,31.2778,121.4774,31.2658,121.4775
17910,118,11.0,32.0,40.0,5.2,31.2171,121.414,31.231,121.4286
31469,118,0.0,1.0,25.0,3.5,31.2088,121.4077,31.208,121.4117
18959,118,45.0,56.0,35.0,4.2,31.2474,121.4528,31.2556,121.4622
22070,119,24.0,24.0,28.0,3.7,31.2246,121.4457,31.229,121.4409
37011,119,75.0,86.0,39.0,4.6,31.2764,121.457,31.29,121.4686
1529,119,31.0,32.0,26.0,3.7,31.234,121.4145,31.2371,121.4215
12429,119,13.0,13.0,24.0,3.9,31.2138,121.4308,31.2107,121.4321
29365,119,31.0,42.0,43.0,5.2,31.2324,121.4117,31.2469,121.4293
21277,119,57.0,56.0,27.0,3.8,31.2549,121.4759,31.2583,121.4695
17811,119,24.0,15.0,36.0,5.3,31.2254,121.4403,31.2109,121.4511
21077,119,62.0,72.0,34.0,4.9,31.264,121.4242,31.2788,121.4253
12776,119,56.0,56.0,27.0,3.8,31.2513,121.4694,31.2502,121.4637
4955,119,69.0,59.0,34.0,4.6,31.2618,121.4906,31.2517,121.4928
19629,119,91.0,90.0,36.0,5.1000000000000005,31.2932,121.4173,31.2981,121.4019
3620,119,31.0,31.0,24.0,4.1,31.234,121.4145,31.2362,121.4153
27008,119,31.0,31.0,22.0,3.8,31.236,121.4163,31.2364,121.4161
36051,119,57.0,67.0,31.0,4.6,31.2549,121.4759,31.2651,121.471
21559,119,57.0,57.0,24.0,4.1,31.2549,121.4759,31.2553,121.4793
29315,119,42.0,51.0,27.0,4.1,31.2487,121.4203,31.2528,121.4191
32177,119,0.0,0.0,27.0,3.5,31.2004,121.403,31.2017,121.4079
34243,120,44.0,45.0,38.0,5.1,31.2441,121.4404,31.2442,121.4597
32715,120,31.0,41.0,34.0,4.5,31.2324,121.4117,31.2469,121.4114
21702,120,75.0,54.0,46.0,5.6,31.2799,121.4582,31.2535,121.4455
23196,120,76.0,74.0,35.0,4.9,31.2733,121.4612,31.2703,121.4473
4583,120,12.0,11.0,28.0,4.1,31.2187,121.4237,31.2177,121.419
9894,120,58.0,48.0,30.0,4.3,31.2571,121.4841,31.2464,121.4827
10829,120,68.0,59.0,37.0,5.199999999999999,31.2665,121.4813,31.256,121.4966
27741,120,31.0,20.0,34.0,4.0,31.2335,121.4105,31.2245,121.4065
9971,120,6.0,8.0,41.0,5.5,31.2058,121.4657,31.2099,121.4897
36308,120,61.0,61.0,28.0,4.0,31.265,121.4126,31.2601,121.419
6780,120,74.0,64.0,24.0,3.7,31.2703,121.4411,31.2696,121.4423
5886,120,88.0,79.0,36.0,4.7,31.2827,121.4884,31.2727,121.4968
25366,120,22.0,12.0,33.0,4.1,31.2223,121.4209,31.2116,121.4219
5312,120,68.0,59.0,36.0,4.7,31.2653,121.4889,31.2514,121.4902
31366,120,88.0,79.0,30.0,4.1,31.2842,121.4866,31.2786,121.4909
12506,121,27.0,18.0,36.0,5.0,31.2226,121.4737,31.2126,121.4874
25574,121,43.0,43.0,26.0,3.6,31.244,121.432,31.2426,121.4391
34662,121,25.0,35.0,36.0,4.5,31.226,121.4521,31.2354,121.4595
18284,121,0.0,0.0,26.0,3.7,31.2004,121.403,31.2019,121.4027
16927,121,11.0,1.0,35.0,4.6000000000000005,31.2139,121.4166,31.2024,121.4152
6320,121,71.0,61.0,36.0,4.6000000000000005,31.2759,121.412,31.2643,121.4106
29747,121,56.0,56.0,28.0,4.1,31.2516,121.4647,31.2565,121.4658
15207,121,27.0,6.0,43.0,5.3,31.224,121.4771,31.2031,121.4657
7799,121,84.0,85.0,33.0,4.2,31.2804,121.4455,31.2884,121.4528
7720,121,35.0,27.0,44.0,5.800000000000001,31.2397,121.4545,31.2216,121.4755
5977,121,45.0,36.0,33.0,4.7,31.2404,121.4583,31.2307,121.4656
25373,121,34.0,34.0,30.0,4.1,31.2396,121.4488,31.2378,121.4404
6417,121,62.0,62.0,28.0,3.8,31.2673,121.4237,31.2655,121.4282
35655,121,77.0,78.0,31.0,3.9,31.276,121.4724,31.2773,121.4813
32653,121,69.0,67.0,38.0,4.8,31.2606,121.4982,31.2665,121.4763
845,121,22.0,21.0,34.0,4.2,31.2266,121.4273,31.2235,121.4174
25650,122,35.0,34.0,31.0,4.1,31.2378,121.4568,31.2384,121.4482
10494,122,11.0,21.0,31.0,4.0,31.2188,121.4152,31.2291,121.4181
