,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17024,90,6.0,15.0,36.0,5.1,31.2025,121.4695,31.2158,121.4591
18677,90,56.0,55.0,33.0,4.6000000000000005,31.2571,121.4627,31.2528,121.45
39465,90,75.0,74.0,36.0,4.2,31.2782,121.4571,31.2798,121.4427
27415,91,38.0,17.0,41.0,5.3,31.2358,121.4878,31.2188,121.4714
17897,91,75.0,73.0,38.0,4.800000000000001,31.279,121.4546,31.2751,121.4388
43521,91,75.0,75.0,30.0,3.9,31.2755,121.4578,31.2728,121.4508
2456,91,43.0,43.0,27.0,4.0,31.2481,121.4355,31.246,121.4315
29514,91,31.0,31.0,28.0,4.2,31.2324,121.4117,31.2367,121.4161
28230,91,77.0,55.0,48.0,5.6000000000000005,31.2747,121.4778,31.2572,121.4543
43264,91,25.0,24.0,31.0,4.2,31.2211,121.4565,31.227,121.4482
14108,91,15.0,24.0,32.0,4.9,31.2134,121.4521,31.2216,121.44
12355,92,42.0,33.0,34.0,5.1000000000000005,31.2425,121.4247,31.234,121.4391
4514,92,31.0,31.0,30.0,4.3,31.23,121.4159,31.2331,121.4199
11196,92,75.0,56.0,45.0,5.5,31.279,121.4546,31.2557,121.4618
13067,92,18.0,8.0,32.0,4.7,31.2129,121.4862,31.2017,121.4866
24151,92,75.0,75.0,29.0,4.2,31.2778,121.4518,31.2724,121.4599
13672,92,71.0,60.0,32.0,4.3,31.2718,121.4164,31.2682,121.4097
40494,92,35.0,44.0,36.0,4.4,31.24,121.4575,31.2461,121.4438
21495,93,24.0,14.0,36.0,5.1,31.2296,121.4403,31.2134,121.4489
34435,93,37.0,15.0,54.0,6.800000000000001,31.2373,121.4751,31.2101,121.4501
15405,93,38.0,47.0,32.0,4.3,31.2381,121.4852,31.2492,121.478
27735,93,23.0,23.0,24.0,3.7,31.2209,121.4321,31.2236,121.436
4777,93,37.0,15.0,44.0,6.1000000000000005,31.2341,121.4764,31.2125,121.46
30106,93,75.0,63.0,44.0,5.3,31.2737,121.4593,31.2612,121.4378
37557,93,36.0,57.0,45.0,5.3,31.2311,121.4614,31.253,121.4713
9111,93,6.0,5.0,26.0,4.3,31.2029,121.4614,31.2077,121.4574
11975,94,37.0,45.0,38.0,5.1,31.2373,121.4751,31.242,121.4544
15269,94,75.0,52.0,54.0,6.6,31.2728,121.4597,31.259,121.4255
30944,94,75.0,63.0,47.0,6.3,31.2755,121.4585,31.2615,121.4306
159,94,25.0,25.0,27.0,3.8,31.2269,121.4582,31.2235,121.453
42211,94,75.0,64.0,26.0,3.7,31.2701,121.452,31.2664,121.4477
28299,94,75.0,75.0,27.0,4.0,31.2779,121.4523,31.2797,121.4559
38057,94,75.0,76.0,38.0,4.8,31.2778,121.4518,31.2714,121.4688
9848,95,24.0,15.0,32.0,4.4,31.2203,121.4462,31.2145,121.4527
34759,95,77.0,46.0,58.0,6.9,31.2779,121.4787,31.2425,121.4614
30539,95,25.0,24.0,28.0,3.6,31.2255,121.4508,31.2232,121.4477
7139,95,14.0,12.0,38.0,5.4,31.2164,121.4483,31.2112,121.427
19409,95,24.0,34.0,30.0,3.9,31.2276,121.4402,31.23,121.4497
20137,95,68.0,78.0,32.0,4.3,31.2626,121.4855,31.2758,121.4841
881,95,25.0,24.0,32.0,4.7,31.2261,121.4596,31.2275,121.4468
39060,96,36.0,35.0,29.0,4.3,31.2302,121.4612,31.2328,121.4536
31670,96,90.0,90.0,29.0,4.3,31.2987,121.4007,31.2949,121.4064
2026,96,57.0,66.0,36.0,4.9,31.2519,121.4721,31.2666,121.4684
29550,96,0.0,0.0,29.0,4.1,31.2093,121.4064,31.2043,121.4077
39663,96,44.0,43.0,28.0,4.2,31.2421,121.4471,31.2427,121.4372
42683,96,58.0,76.0,50.0,6.4,31.252,121.486,31.2798,121.4682
27887,96,11.0,20.0,42.0,5.2,31.2138,121.42,31.2229,121.4015
25626,97,61.0,61.0,24.0,3.8,31.2651,121.4146,31.2639,121.4174
37127,97,25.0,26.0,24.0,3.9,31.2218,121.4565,31.2206,121.4601
5151,97,13.0,43.0,48.0,5.9,31.2133,121.4319,31.2431,121.432
8087,97,12.0,12.0,26.0,4.1,31.2187,121.4298,31.2188,121.4237
15804,97,68.0,69.0,29.0,3.7,31.2644,121.4848,31.2606,121.4911
29886,97,84.0,75.0,42.0,5.2,31.2886,121.4405,31.2739,121.4557
41501,97,75.0,52.0,52.0,6.3,31.2772,121.453,31.2521,121.4264
27421,97,56.0,45.0,31.0,4.7,31.2507,121.4667,31.2497,121.4555
6628,98,31.0,31.0,26.0,3.8,31.234,121.4145,31.2361,121.4174
24134,98,75.0,74.0,31.0,4.6,31.2782,121.4571,31.2725,121.4484
21351,98,24.0,25.0,38.0,4.9,31.2218,121.4411,31.222,121.4599
15962,98,44.0,54.0,37.0,4.5,31.2415,121.4448,31.2565,121.4428
34600,98,11.0,30.0,39.0,5.3,31.2154,121.4175,31.2325,121.4053
16155,98,88.0,98.0,28.0,4.5,31.2827,121.4884,31.2901,121.4857
40535,98,24.0,13.0,28.0,4.4,31.2204,121.4481,31.2198,121.4391
4691,99,16.0,24.0,41.0,5.1,31.212,121.4646,31.2244,121.4465
3234,99,75.0,54.0,51.0,6.500000000000001,31.2764,121.4598,31.2516,121.4414
32879,99,75.0,54.0,45.0,5.5,31.2778,121.4566,31.2555,121.4444
3312,99,62.0,72.0,33.0,4.9,31.2673,121.4237,31.2779,121.4296
34349,99,16.0,24.0,34.0,4.4,31.2177,121.4611,31.2252,121.447
13783,99,25.0,36.0,35.0,5.0,31.2294,121.4534,31.2324,121.4694
33925,99,27.0,24.0,47.0,5.7,31.224,121.4771,31.2233,121.446
32880,99,75.0,53.0,44.0,5.5,31.2781,121.4502,31.2531,121.4395
12155,100,11.0,21.0,37.0,5.0,31.2138,121.42,31.2288,121.4128
16044,100,11.0,10.0,40.0,5.3,31.2138,121.4194,31.2109,121.4012
11912,100,24.0,25.0,28.0,4.2,31.2262,121.4493,31.2275,121.4545
35714,100,77.0,59.0,44.0,5.4,31.2709,121.4737,31.2563,121.491
31868,100,31.0,11.0,36.0,4.7,31.23,121.4159,31.2165,121.4161
35463,100,11.0,11.0,31.0,4.3,31.2155,121.4195,31.2142,121.4104
5805,100,11.0,11.0,30.0,4.3,31.2138,121.42,31.2133,121.4112
31589,100,15.0,4.0,31.0,3.8,31.2155,121.4508,31.2089,121.4489
32889,100,75.0,64.0,39.0,4.6,31.2792,121.4556,31.2672,121.4433
13535,101,37.0,37.0,26.0,3.4,31.2307,121.4767,31.2344,121.4739
9175,101,23.0,13.0,32.0,4.6000000000000005,31.2256,121.438,31.2136,121.4364
39057,101,25.0,46.0,44.0,5.0,31.2265,121.4529,31.247,121.4621
34329,101,75.0,74.0,30.0,3.8,31.2709,121.4555,31.2701,121.4487
10014,101,25.0,26.0,28.0,4.3,31.221,121.4568,31.2241,121.4607
26239,101,45.0,55.0,28.0,4.1,31.2468,121.4578,31.2505,121.4508
5458,101,45.0,44.0,29.0,4.0,31.2406,121.4512,31.2448,121.4427
13816,101,77.0,67.0,26.0,3.9,31.2718,121.4719,31.2659,121.4752
23770,101,75.0,55.0,40.0,4.699999999999999,31.2701,121.4523,31.2527,121.4567
35730,102,22.0,43.0,44.0,5.1,31.229,121.4257,31.2464,121.4384
2665,102,35.0,16.0,47.0,6.0,31.2378,121.4568,31.2119,121.4611
22407,102,62.0,81.0,46.0,5.4,31.2614,121.4202,31.2858,121.4109
3279,102,26.0,17.0,35.0,4.3,31.2277,121.4674,31.2168,121.4739
9860,102,22.0,12.0,29.0,4.4,31.2266,121.4273,31.2183,121.4245
5360,102,44.0,24.0,40.0,5.0,31.2437,121.4403,31.2217,121.444
18108,102,26.0,17.0,31.0,3.9,31.2259,121.4688,31.2192,121.4703
38152,102,43.0,33.0,30.0,3.6,31.2417,121.433,31.2364,121.4365
19578,102,25.0,35.0,33.0,4.5,31.2257,121.4503,31.2374,121.4528
25529,103,75.0,55.0,31.0,4.3,31.2702,121.4591,31.26,121.4551
43993,103,24.0,23.0,29.0,3.7,31.2214,121.4423,31.223,121.4369
37790,103,16.0,15.0,28.0,4.2,31.2146,121.4618,31.2136,121.4545
40335,103,69.0,69.0,25.0,3.6,31.2632,121.498,31.2673,121.4968
38476,103,27.0,28.0,28.0,4.2,31.225,121.4778,31.2287,121.4845
42557,103,75.0,75.0,32.0,4.3,31.2767,121.45,31.28,121.4589
21497,103,24.0,13.0,29.0,3.9,31.2211,121.4432,31.2144,121.4395
41887,103,36.0,35.0,37.0,5.1000000000000005,31.2364,121.469,31.2382,121.4517
18001,103,11.0,31.0,46.0,5.9,31.2109,121.412,31.2346,121.4154
42412,103,44.0,33.0,31.0,4.5,31.2467,121.4406,31.2383,121.4384
40136,103,18.0,19.0,29.0,3.6,31.219,121.4885,31.2136,121.49
43191,104,6.0,6.0,27.0,3.4,31.2075,121.4653,31.2036,121.4668
30278,104,24.0,23.0,29.0,4.0,31.2254,121.4403,31.2292,121.4342
14350,104,13.0,23.0,30.0,3.8,31.2164,121.4349,31.2228,121.4381
7794,104,75.0,76.0,32.0,4.5,31.2702,121.4591,31.2718,121.4681
14942,104,11.0,22.0,34.0,4.6000000000000005,31.217,121.4109,31.2248,121.423
39008,104,57.0,69.0,38.0,4.6,31.2563,121.4716,31.2635,121.4901
39710,104,88.0,99.0,33.0,4.6000000000000005,31.2808,121.4868,31.2913,121.4948
27273,104,27.0,29.0,37.0,4.9,31.2298,121.4761,31.229,121.492
44008,104,13.0,23.0,40.0,4.6,31.2106,121.4369,31.2278,121.4388
860,104,24.0,24.0,24.0,3.4000000000000004,31.2234,121.4445,31.2247,121.4463
14865,105,71.0,80.0,35.0,4.4,31.2786,121.4165,31.2859,121.4006
26097,105,6.0,16.0,34.0,4.4,31.2063,121.4679,31.2156,121.4675
21727,105,24.0,24.0,29.0,3.9,31.2297,121.4414,31.2237,121.4458
36,105,71.0,80.0,38.0,4.6,31.2718,121.4164,31.2859,121.4043
22965,105,75.0,65.0,28.0,4.3,31.2713,121.4532,31.2663,121.4562
34731,105,71.0,52.0,44.0,5.9,31.2761,121.4138,31.2534,121.4287
41984,105,43.0,44.0,33.0,4.4,31.2448,121.434,31.2426,121.4477
12909,105,24.0,24.0,29.0,3.8,31.2214,121.4423,31.2258,121.4463
20044,105,68.0,68.0,28.0,4.0,31.2644,121.4848,31.2637,121.4899
38814,105,76.0,55.0,41.0,5.3,31.2733,121.4612,31.2555,121.4536
5015,106,43.0,43.0,27.0,3.8,31.2448,121.434,31.2421,121.4376
35440,106,11.0,11.0,24.0,4.1,31.2139,121.4137,31.2165,121.414
35322,106,69.0,69.0,28.0,4.4,31.2618,121.4906,31.2674,121.4963
20805,106,45.0,35.0,29.0,4.0,31.2405,121.4541,31.2372,121.4505
22624,106,75.0,75.0,31.0,4.5,31.2778,121.4518,31.2711,121.4585
10560,106,24.0,43.0,34.0,4.5,31.2278,121.4411,31.2404,121.4378
34673,106,43.0,43.0,22.0,3.9,31.244,121.432,31.2453,121.4304
7270,106,35.0,26.0,35.0,4.2,31.2344,121.4596,31.2233,121.4626
20629,106,12.0,12.0,26.0,3.4,31.2178,121.425,31.2189,121.4208
14943,106,11.0,22.0,32.0,4.6000000000000005,31.2146,121.4112,31.2236,121.4227
19384,106,84.0,95.0,35.0,4.3,31.2864,121.4494,31.298,121.4536
42717,106,11.0,11.0,28.0,4.2,31.2155,121.4195,31.2198,121.4107
14950,107,77.0,75.0,38.0,4.7,31.2758,121.4751,31.2748,121.4589
30399,107,0.0,12.0,49.0,6.199999999999999,31.2023,121.4008,31.2153,121.4298
36782,107,44.0,54.0,34.0,4.7,31.2444,121.4465,31.2595,121.4478
3254,107,14.0,13.0,29.0,4.3,31.2112,121.4448,31.2167,121.4367
41618,107,57.0,57.0,29.0,3.9,31.2512,121.4754,31.2584,121.4704
12869,107,84.0,83.0,37.0,4.800000000000001,31.2826,121.4495,31.2865,121.432
41388,107,11.0,0.0,33.0,4.3,31.2124,121.4159,31.2028,121.4081
12720,107,25.0,44.0,38.0,5.0,31.2273,121.455,31.2408,121.4425
13322,107,25.0,15.0,36.0,4.4,31.2261,121.4596,31.2145,121.4534
43622,107,45.0,44.0,29.0,4.4,31.2474,121.4528,31.2437,121.4437
24419,107,35.0,25.0,26.0,4.2,31.2309,121.459,31.2259,121.46
38859,108,11.0,11.0,26.0,3.8,31.2138,121.42,31.2168,121.4183
23214,108,19.0,18.0,34.0,4.5,31.2144,121.4969,31.2194,121.4828
22020,108,58.0,58.0,22.0,3.8,31.258,121.4878,31.2585,121.4861
4525,108,19.0,19.0,22.0,3.8,31.2144,121.4969,31.2162,121.4967
148,108,25.0,24.0,29.0,4.1,31.2255,121.4508,31.2227,121.4416
30293,108,57.0,67.0,41.0,5.2,31.2519,121.4721,31.27,121.4742
27485,108,95.0,96.0,29.0,3.9,31.2984,121.4545,31.2954,121.4631
39047,108,35.0,13.0,48.0,6.300000000000001,31.2361,121.4527,31.2126,121.4308
15243,108,45.0,45.0,25.0,3.5,31.2427,121.4573,31.2437,121.4551
15355,108,24.0,5.0,41.0,4.8,31.2233,121.4449,31.2068,121.4535
17718,109,61.0,50.0,39.0,4.8,31.265,121.4126,31.2525,121.4006
22900,109,75.0,64.0,29.0,3.6,31.2713,121.4532,31.2676,121.4487
43181,109,25.0,14.0,37.0,5.3,31.2253,121.4583,31.2119,121.4452
2860,109,47.0,56.0,43.0,5.3,31.242,121.48,31.2569,121.4613
14846,109,76.0,64.0,39.0,5.0,31.2732,121.4619,31.2638,121.4445
30545,109,12.0,1.0,31.0,4.6,31.2114,121.4256,31.2089,121.4131
168,109,77.0,86.0,37.0,5.199999999999999,31.2778,121.4774,31.2876,121.4618
41610,109,57.0,57.0,26.0,4.1,31.2512,121.4754,31.2551,121.476
15256,109,62.0,53.0,36.0,4.9,31.264,121.4242,31.2542,121.4339
259,109,15.0,4.0,30.0,4.3,31.2155,121.4508,31.2086,121.4418
32518,109,47.0,56.0,30.0,3.9,31.2482,121.4705,31.2504,121.4609
4935,109,11.0,21.0,35.0,4.6000000000000005,31.2154,121.4175,31.2298,121.4145
6844,109,58.0,58.0,26.0,3.5,31.2585,121.4861,31.2557,121.4858
38716,110,75.0,74.0,32.0,4.9,31.2798,121.4554,31.2701,121.446
15001,110,77.0,86.0,28.0,4.2,31.2763,121.4703,31.2814,121.4653
30347,110,11.0,3.0,44.0,6.1000000000000005,31.217,121.4109,31.2003,121.4341
32678,110,27.0,27.0,27.0,3.9,31.2245,121.4766,31.2267,121.4707
27018,110,22.0,24.0,32.0,4.6000000000000005,31.2261,121.4274,31.2248,121.4407
15518,110,11.0,3.0,40.0,5.199999999999999,31.215,121.4193,31.2091,121.4387
39216,110,90.0,80.0,34.0,4.3,31.293,121.4038,31.2807,121.4073
41486,110,52.0,50.0,33.0,4.5,31.252,121.4206,31.2568,121.408
7365,110,26.0,34.0,38.0,5.2,31.2277,121.4674,31.2307,121.4464
40771,110,6.0,14.0,42.0,4.8,31.2051,121.4607,31.2195,121.4459
25662,110,36.0,26.0,40.0,5.0,31.238,121.4646,31.2213,121.4698
17430,110,36.0,26.0,31.0,4.5,31.2311,121.4614,31.2218,121.4646
38154,110,44.0,44.0,28.0,4.0,31.2421,121.4471,31.2416,121.4406
19917,111,11.0,20.0,33.0,4.7,31.21,121.4144,31.2204,121.4054
36394,111,24.0,24.0,26.0,4.0,31.221,121.4415,31.2227,121.4441
9674,111,22.0,12.0,38.0,5.1,31.2292,121.4243,31.213,121.4249
18414,111,24.0,25.0,39.0,5.0,31.2214,121.4403,31.23,121.457
40033,111,44.0,43.0,31.0,4.7,31.2467,121.4406,31.2433,121.4308
23914,111,71.0,82.0,36.0,5.3,31.2706,121.4147,31.2856,121.4234
25268,111,97.0,97.0,30.0,3.8,31.2906,121.4778,31.2975,121.4734
6294,111,71.0,70.0,31.0,4.2,31.279,121.4146,31.2705,121.4091
9085,111,71.0,82.0,29.0,4.3,31.2796,121.4179,31.2812,121.4251
44277,111,24.0,25.0,28.0,3.8,31.2248,121.4449,31.2233,121.4521
38527,111,57.0,67.0,31.0,4.0,31.2563,121.4716,31.2665,121.476
19975,111,33.0,33.0,31.0,3.8,31.2395,121.4306,31.2397,121.4398
23966,111,24.0,24.0,23.0,3.2,31.2235,121.4481,31.2243,121.4488
32020,112,25.0,14.0,34.0,4.3,31.2222,121.4568,31.2162,121.4487
14050,112,71.0,70.0,39.0,5.199999999999999,31.2711,121.42,31.2761,121.4021
43541,112,75.0,55.0,44.0,5.4,31.2792,121.4556,31.2527,121.4513
33527,112,75.0,65.0,32.0,4.4,31.2779,121.4523,31.2662,121.4566
9924,112,24.0,35.0,33.0,4.6000000000000005,31.2263,121.4456,31.2387,121.451
12930,112,35.0,25.0,24.0,3.5,31.2302,121.453,31.2275,121.4555
42852,112,84.0,84.0,23.0,3.8,31.2846,121.4463,31.2832,121.4483
6165,112,23.0,33.0,30.0,4.6,31.2282,121.4351,31.2376,121.4318
11949,112,57.0,56.0,36.0,4.800000000000001,31.2539,121.4757,31.2561,121.4604
40413,112,77.0,68.0,30.0,3.9,31.2724,121.4785,31.2656,121.4852
32179,112,57.0,67.0,40.0,4.699999999999999,31.2519,121.4721,31.2689,121.4742
15662,112,31.0,31.0,28.0,4.3,31.23,121.4159,31.234,121.4124
35297,112,16.0,17.0,36.0,4.800000000000001,31.212,121.4646,31.2181,121.4759
38843,112,77.0,67.0,28.0,4.3,31.2747,121.4778,31.2696,121.472
15897,112,62.0,71.0,36.0,4.9,31.2614,121.4202,31.278,121.4185
12511,113,25.0,16.0,33.0,4.0,31.2293,121.4595,31.2188,121.4604
23227,113,75.0,73.0,44.0,5.5,31.2793,121.4593,31.2711,121.4355
38962,113,75.0,65.0,35.0,4.2,31.2761,121.457,31.2637,121.4533
20401,113,75.0,76.0,31.0,4.0,31.2706,121.4532,31.2728,121.466
17888,113,75.0,85.0,29.0,3.9,31.2799,121.4574,31.283,121.451
7911,113,47.0,46.0,38.0,5.1,31.242,121.48,31.2439,121.4601
11064,113,45.0,54.0,42.0,5.0,31.2405,121.4593,31.2579,121.4431
22740,113,47.0,46.0,36.0,4.800000000000001,31.2475,121.4724,31.2417,121.4606
2561,113,35.0,25.0,33.0,4.800000000000001,31.2317,121.4585,31.22,121.4594
15958,113,44.0,43.0,28.0,3.6,31.2467,121.4406,31.2426,121.4364
31389,113,88.0,99.0,36.0,4.9,31.2842,121.4866,31.2979,121.4958
8793,113,58.0,58.0,31.0,4.5,31.2503,121.4803,31.2508,121.49
38976,113,75.0,63.0,38.0,4.8,31.2718,121.457,31.2615,121.438
1271,113,35.0,15.0,41.0,5.0,31.2309,121.459,31.214,121.4509
33125,113,79.0,78.0,32.0,4.4,31.2765,121.5,31.2709,121.4864
37072,113,35.0,26.0,40.0,5.1,31.2383,121.459,31.2217,121.4688
5572,113,75.0,76.0,29.0,4.0,31.2793,121.4593,31.2752,121.4637
8236,114,25.0,17.0,44.0,5.6,31.2269,121.4582,31.212,121.4761
22913,114,12.0,12.0,25.0,3.9,31.2177,121.4251,31.2149,121.4222
44399,114,12.0,13.0,36.0,4.800000000000001,31.2165,121.4222,31.2131,121.436
35330,114,47.0,55.0,32.0,4.800000000000001,31.2482,121.4705,31.2533,121.4564
41634,114,12.0,4.0,40.0,5.0,31.2135,121.4231,31.2073,121.4473
30133,114,25.0,36.0,38.0,4.800000000000001,31.221,121.4568,31.2349,121.4605
26273,114,25.0,45.0,46.0,5.6000000000000005,31.2253,121.4583,31.2494,121.46
12657,114,97.0,97.0,28.0,4.0,31.2906,121.4778,31.293,121.4722
21115,114,18.0,27.0,35.0,4.9,31.2153,121.4892,31.228,121.48
1963,114,31.0,52.0,41.0,5.5,31.2392,121.4189,31.2572,121.4228
40918,114,77.0,46.0,45.0,5.5,31.2709,121.4737,31.245,121.4698
43697,114,24.0,24.0,30.0,3.8,31.2229,121.4434,31.2298,121.4453
26089,114,77.0,46.0,50.0,6.1000000000000005,31.2763,121.4703,31.2472,121.4627
14771,114,62.0,53.0,34.0,4.6000000000000005,31.2614,121.4202,31.2553,121.4331
40951,115,45.0,45.0,27.0,3.8,31.2405,121.4593,31.2439,121.4529
4559,115,90.0,70.0,44.0,5.6000000000000005,31.2935,121.4029,31.2707,121.4038
42786,115,11.0,11.0,24.0,3.5,31.2186,121.4139,31.2184,121.4126
6278,115,18.0,18.0,26.0,3.8,31.2134,121.4872,31.2174,121.4865
34576,115,33.0,33.0,25.0,3.5,31.2395,121.4306,31.2357,121.4328
41390,115,11.0,1.0,29.0,4.4,31.2158,121.4142,31.207,121.4145
31475,115,58.0,59.0,28.0,4.0,31.252,121.486,31.2543,121.493
1744,115,24.0,16.0,46.0,5.4,31.2296,121.4403,31.2169,121.4622
14128,115,44.0,34.0,30.0,4.1,31.2415,121.4448,31.2337,121.446
33324,115,68.0,68.0,28.0,3.7,31.2644,121.4848,31.2666,121.4802
1449,115,22.0,33.0,28.0,4.2,31.2261,121.4274,31.2339,121.4302
27049,115,24.0,34.0,33.0,4.3,31.2263,121.4456,31.2383,121.4434
29968,115,25.0,15.0,27.0,3.7,31.2211,121.4565,31.2196,121.4527
17046,115,26.0,15.0,39.0,5.0,31.2236,121.4662,31.2101,121.4564
3196,116,18.0,8.0,34.0,4.7,31.219,121.4885,31.2046,121.486
28673,116,12.0,3.0,28.0,3.8,31.2114,121.4256,31.2059,121.4332
38185,116,79.0,89.0,31.0,4.3,31.2765,121.5,31.2851,121.4988
29434,116,11.0,0.0,35.0,4.9,31.2141,121.4105,31.2013,121.4078
13015,116,95.0,85.0,33.0,4.0,31.2984,121.4545,31.2881,121.4567
30991,116,35.0,25.0,29.0,3.8,31.2323,121.4515,31.2266,121.4556
30153,116,90.0,80.0,29.0,3.6,31.293,121.4038,31.2876,121.4052
374,116,17.0,16.0,33.0,4.800000000000001,31.2116,121.4789,31.2183,121.4678
14163,116,27.0,19.0,42.0,5.7,31.2243,121.4731,31.2103,121.4905
32481,116,75.0,75.0,28.0,4.2,31.2779,121.4523,31.2744,121.4589
42296,116,25.0,44.0,45.0,5.3,31.2237,121.4537,31.2457,121.4469
42349,116,26.0,36.0,30.0,4.2,31.2248,121.4674,31.2331,121.4619
27937,116,45.0,65.0,43.0,5.6,31.2428,121.4502,31.2618,121.4589
17459,116,18.0,7.0,42.0,5.5,31.219,121.4885,31.2051,121.4729
10119,116,90.0,80.0,27.0,4.3,31.293,121.4038,31.2863,121.4039
29710,116,75.0,63.0,37.0,4.8,31.2701,121.452,31.2651,121.4328
12042,117,52.0,52.0,27.0,4.0,31.2512,121.4264,31.256,121.428
4101,117,25.0,25.0,25.0,3.4,31.2254,121.4586,31.2298,121.4594
26520,117,73.0,85.0,40.0,4.699999999999999,31.2765,121.4383,31.2888,121.4508
26550,117,35.0,35.0,28.0,3.4,31.2351,121.4544,31.2382,121.4509
710,117,33.0,36.0,51.0,6.4,31.2346,121.4326,31.2398,121.4669
14891,117,75.0,54.0,45.0,5.4,31.2797,121.4558,31.2585,121.4455
29517,117,31.0,42.0,38.0,4.699999999999999,31.23,121.4159,31.2469,121.42
35585,117,24.0,25.0,26.0,4.1,31.2229,121.4434,31.2219,121.45
41485,117,58.0,57.0,26.0,3.7,31.2504,121.4808,31.2515,121.475
26437,117,35.0,24.0,38.0,5.199999999999999,31.2376,121.4554,31.2214,121.4466
5941,117,58.0,58.0,28.0,3.6,31.2545,121.4855,31.2525,121.4877
21621,117,71.0,70.0,35.0,4.6000000000000005,31.2785,121.418,31.2727,121.4014
17157,117,75.0,42.0,56.0,6.7,31.272,121.4514,31.2431,121.4247
42414,117,6.0,15.0,36.0,4.6000000000000005,31.2058,121.4657,31.2128,121.4552
14901,117,75.0,53.0,48.0,6.0,31.2799,121.4574,31.2598,121.4372
17648,118,75.0,75.0,29.0,4.5,31.2788,121.4563,31.2709,121.4579
2086,118,75.0,85.0,30.0,3.7,31.2795,121.4575,31.2844,121.4564
16705,118,71.0,60.0,30.0,4.1,31.2706,121.4147,31.2688,121.4054
24961,118,33.0,36.0,41.0,5.7,31.2312,121.4394,31.233,121.4644
11524,118,12.0,32.0,38.0,4.6000000000000005,31.2187,121.4237,31.2328,121.4287
10132,118,33.0,36.0,43.0,5.5,31.2332,121.4394,31.2339,121.4659
20311,118,13.0,12.0,33.0,4.0,31.2138,121.4308,31.217,121.4203
27744,118,35.0,25.0,37.0,4.9,31.2399,121.4559,31.2231,121.4524
31532,118,71.0,60.0,41.0,5.5,31.2786,121.4165,31.2606,121.4049
25360,118,24.0,24.0,26.0,3.6,31.2214,121.4403,31.222,121.4454
18957,118,0.0,0.0,28.0,3.8,31.2069,121.4074,31.21,121.4016
3681,118,47.0,59.0,36.0,4.9,31.242,121.48,31.2523,121.4939
1066,118,73.0,93.0,39.0,5.3,31.2765,121.4383,31.295,121.4308
13271,118,75.0,56.0,35.0,4.4,31.2716,121.4597,31.26,121.4658
26793,118,57.0,67.0,29.0,4.3,31.2581,121.4703,31.2624,121.4732
2258,118,18.0,8.0,30.0,3.9,31.2137,121.4818,31.208,121.4848
6224,119,6.0,7.0,33.0,4.6,31.2051,121.4607,31.2022,121.4726
32686,119,28.0,28.0,25.0,3.8,31.228,121.4858,31.2267,121.4882
32826,119,11.0,11.0,28.0,4.1,31.2187,121.4147,31.2161,121.4185
34843,119,33.0,52.0,51.0,6.500000000000001,31.2305,121.4318,31.2596,121.4238
42899,119,75.0,76.0,30.0,4.2,31.2778,121.4518,31.2719,121.4619
21296,119,13.0,13.0,30.0,4.4,31.2102,121.4391,31.2197,121.434
27172,119,71.0,50.0,39.0,5.1,31.2727,121.4137,31.2564,121.4097
41919,119,11.0,20.0,28.0,4.1,31.2188,121.4152,31.2238,121.4088
3302,119,68.0,67.0,35.0,4.9,31.2696,121.4888,31.264,121.4746
8880,119,6.0,16.0,30.0,4.4,31.2063,121.4679,31.2143,121.4654
41164,119,25.0,46.0,46.0,5.6000000000000005,31.2245,121.4598,31.2477,121.4635
23975,119,24.0,15.0,30.0,4.6,31.2252,121.4493,31.2154,121.4526
34137,119,22.0,31.0,37.0,4.7,31.2223,121.4209,31.237,121.4158
30563,119,58.0,48.0,34.0,4.0,31.2571,121.4841,31.2463,121.4847
4734,120,56.0,46.0,28.0,4.1,31.2507,121.4667,31.2483,121.4627
30094,120,71.0,71.0,22.0,3.4000000000000004,31.2747,121.4126,31.2734,121.4147
28206,120,58.0,59.0,33.0,4.2,31.26,121.486,31.2543,121.4948
39766,120,6.0,6.0,26.0,3.2,31.2023,121.4625,31.2016,121.4613
1871,120,71.0,60.0,32.0,4.4,31.2747,121.4126,31.2633,121.4062
33574,120,11.0,11.0,32.0,3.9,31.2174,121.4163,31.2111,121.42
15815,120,25.0,26.0,25.0,4.1,31.222,121.4577,31.224,121.4603
35373,120,68.0,46.0,43.0,5.2,31.2626,121.4855,31.2426,121.4685
25816,120,24.0,24.0,34.0,4.6,31.2276,121.4402,31.2204,121.4468
41059,120,22.0,21.0,32.0,4.5,31.2216,121.4241,31.2237,121.4114
31019,120,24.0,14.0,26.0,4.3,31.2229,121.4434,31.2187,121.4415
34392,120,56.0,46.0,32.0,4.6,31.2516,121.4647,31.2417,121.4688
11431,120,77.0,87.0,33.0,4.2,31.2721,121.4799,31.2825,121.4719
40933,120,36.0,25.0,36.0,4.800000000000001,31.2334,121.4664,31.2218,121.4567
12971,120,75.0,65.0,28.0,4.3,31.273,121.4573,31.2698,121.4528
2411,121,24.0,35.0,34.0,5.1000000000000005,31.2211,121.4432,31.234,121.4508
33607,121,37.0,27.0,32.0,4.4,31.2341,121.4764,31.2248,121.4775
