,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34704,127,44.0,23.0,40.0,5.3,31.2458,121.4456,31.2277,121.439
5930,127,31.0,32.0,29.0,4.3,31.2354,121.4196,31.2301,121.4201
21336,127,6.0,15.0,34.0,4.9,31.2079,121.4604,31.2198,121.4549
24608,127,71.0,71.0,28.0,3.8,31.2721,121.412,31.2781,121.4164
38457,127,27.0,39.0,38.0,4.8,31.2245,121.4766,31.2361,121.4908
3190,127,77.0,77.0,28.0,4.1,31.2763,121.4703,31.2704,121.4745
14297,127,6.0,6.0,28.0,3.6,31.204,121.4664,31.2099,121.4698
34710,128,71.0,61.0,30.0,4.3,31.2718,121.4164,31.2665,121.4109
7103,128,23.0,24.0,29.0,3.8,31.2282,121.4351,31.2276,121.4413
35489,128,89.0,98.0,32.0,4.800000000000001,31.2859,121.4915,31.298,121.4855
14238,128,25.0,15.0,35.0,4.5,31.2254,121.4586,31.2122,121.4544
4468,128,25.0,24.0,35.0,4.5,31.221,121.4568,31.2229,121.4424
17849,128,67.0,79.0,39.0,5.0,31.2624,121.4722,31.271,121.49
12471,128,57.0,67.0,32.0,4.5,31.2549,121.4759,31.2675,121.477
17776,128,35.0,15.0,39.0,4.8,31.2302,121.453,31.2108,121.4594
23093,128,73.0,62.0,42.0,5.3,31.2765,121.4383,31.2616,121.4245
7715,128,0.0,0.0,32.0,4.4,31.2088,121.4077,31.2012,121.4041
17943,128,37.0,36.0,32.0,4.4,31.2373,121.4751,31.2304,121.4633
10786,129,73.0,85.0,36.0,5.0,31.2765,121.4383,31.2882,121.453
21052,129,12.0,2.0,30.0,4.0,31.2157,121.4284,31.2066,121.4231
7071,129,31.0,30.0,38.0,4.4,31.2354,121.4196,31.2378,121.4023
3625,129,75.0,73.0,38.0,5.1,31.2751,121.4579,31.2701,121.4376
6885,129,2.0,1.0,26.0,3.5,31.205,121.4216,31.204,121.4166
8203,129,11.0,1.0,32.0,4.3,31.2159,121.416,31.2063,121.4196
16170,129,24.0,24.0,25.0,3.2,31.2211,121.4432,31.223,121.4438
17378,129,75.0,55.0,45.0,5.5,31.2793,121.4593,31.2564,121.4559
38270,129,75.0,85.0,34.0,4.4,31.2754,121.4501,31.2897,121.4505
15249,129,26.0,35.0,38.0,5.3,31.2236,121.4662,31.2349,121.4519
4331,129,75.0,55.0,41.0,5.0,31.2799,121.4574,31.2599,121.457
25217,129,75.0,76.0,34.0,4.7,31.2719,121.4509,31.2786,121.4645
23585,129,90.0,93.0,48.0,5.6,31.2935,121.4029,31.291,121.4361
34445,130,16.0,6.0,34.0,4.5,31.212,121.4646,31.2036,121.4607
35842,130,77.0,77.0,29.0,4.5,31.2707,121.4788,31.2792,121.4777
35386,130,58.0,58.0,24.0,4.0,31.252,121.486,31.2502,121.488
18138,130,56.0,46.0,27.0,4.0,31.2513,121.4694,31.2497,121.4638
10912,130,6.0,6.0,22.0,3.7,31.2063,121.4679,31.2054,121.4684
9427,130,77.0,77.0,28.0,3.4,31.2758,121.4751,31.2719,121.4759
25501,130,71.0,70.0,33.0,4.3,31.2786,121.4165,31.2717,121.4041
9122,130,44.0,53.0,39.0,5.3,31.2436,121.444,31.2587,121.435
33119,130,75.0,65.0,40.0,5.1,31.2799,121.4537,31.2606,121.4553
1840,130,71.0,70.0,29.0,4.2,31.2721,121.412,31.2702,121.4045
20396,130,15.0,16.0,32.0,4.4,31.2134,121.4521,31.2196,121.4651
12062,130,16.0,16.0,29.0,3.8,31.2146,121.4618,31.2169,121.4667
11105,131,26.0,44.0,47.0,5.9,31.2259,121.4688,31.2439,121.4462
26665,131,24.0,14.0,29.0,4.3,31.2203,121.4462,31.2167,121.4421
35173,131,37.0,36.0,27.0,4.2,31.2373,121.4751,31.2356,121.4675
28308,131,8.0,19.0,35.0,5.0,31.2015,121.4822,31.2133,121.4943
34484,131,25.0,23.0,39.0,5.1,31.2255,121.4508,31.2286,121.4318
30191,131,25.0,35.0,30.0,4.3,31.2296,121.4546,31.233,121.4501
20519,131,33.0,33.0,25.0,3.6,31.2395,121.4306,31.2387,121.4356
6011,131,22.0,22.0,30.0,3.7,31.2266,121.4273,31.2238,121.422
13461,131,71.0,72.0,32.0,4.5,31.2786,121.4165,31.2708,121.4286
22775,131,77.0,78.0,36.0,4.4,31.2787,121.4727,31.2747,121.487
35452,131,75.0,75.0,30.0,4.1,31.2788,121.4563,31.2794,121.4509
18868,131,77.0,75.0,40.0,5.3,31.2758,121.4751,31.2714,121.4515
9339,132,75.0,87.0,37.0,5.3,31.2798,121.4554,31.2885,121.4718
20535,132,13.0,33.0,51.0,5.9,31.2104,121.4345,31.2397,121.4371
26519,132,54.0,44.0,38.0,4.699999999999999,31.2597,121.4484,31.2436,121.4489
34922,132,27.0,27.0,28.0,4.0,31.2285,121.4757,31.2237,121.477
14989,132,24.0,13.0,33.0,4.4,31.2213,121.4438,31.2107,121.4379
15504,132,71.0,81.0,37.0,5.1000000000000005,31.2711,121.42,31.2838,121.4125
2022,132,54.0,43.0,37.0,4.800000000000001,31.2597,121.4412,31.248,121.4329
30057,132,75.0,65.0,32.0,4.5,31.2706,121.4532,31.2629,121.456
35320,132,18.0,19.0,32.0,4.4,31.2134,121.4872,31.2142,121.4986
6725,132,35.0,45.0,32.0,4.1,31.2344,121.4596,31.2408,121.4507
38122,132,56.0,57.0,32.0,4.5,31.2543,121.464,31.2522,121.473
38424,132,2.0,11.0,36.0,4.5,31.205,121.4216,31.2179,121.4125
11434,133,95.0,96.0,30.0,4.2,31.2924,121.4511,31.2963,121.4622
4274,133,13.0,22.0,36.0,4.2,31.2164,121.4349,31.2218,121.422
33877,133,25.0,25.0,28.0,3.5,31.2269,121.4582,31.2292,121.4585
22422,133,58.0,69.0,42.0,4.9,31.2513,121.4844,31.2654,121.4987
36307,133,36.0,45.0,31.0,4.2,31.2334,121.4664,31.2405,121.4581
5693,133,36.0,25.0,31.0,4.3,31.238,121.4646,31.2298,121.4589
27322,133,6.0,5.0,34.0,4.6000000000000005,31.2075,121.4653,31.208,121.4514
4815,133,75.0,75.0,33.0,4.2,31.2785,121.4508,31.2713,121.4584
7677,133,68.0,58.0,28.0,3.6,31.2626,121.4855,31.256,121.4871
17913,133,75.0,85.0,33.0,4.4,31.2772,121.453,31.2876,121.4526
37455,134,75.0,74.0,24.0,4.1,31.2701,121.452,31.2739,121.4493
33008,134,61.0,71.0,35.0,4.7,31.2635,121.4193,31.2767,121.4171
2975,134,58.0,58.0,27.0,3.6,31.2571,121.4841,31.2591,121.4879
7702,134,0.0,0.0,26.0,3.5,31.2038,121.4068,31.2035,121.4046
1998,134,69.0,69.0,28.0,3.7,31.2619,121.4929,31.2609,121.4902
21191,134,15.0,6.0,34.0,4.2,31.2134,121.4521,31.2049,121.4625
14586,134,56.0,58.0,36.0,4.4,31.2529,121.4646,31.2567,121.4815
25343,134,11.0,32.0,43.0,5.5,31.2138,121.4194,31.236,121.4268
24387,134,75.0,74.0,27.0,4.3,31.2701,121.452,31.2708,121.4448
15122,134,1.0,1.0,30.0,4.2,31.208,121.4187,31.2004,121.4163
229,134,11.0,13.0,38.0,5.3,31.2139,121.4166,31.2131,121.4356
14345,134,18.0,9.0,37.0,4.6,31.2128,121.4818,31.205,121.4978
15403,134,6.0,8.0,42.0,5.5,31.2076,121.4654,31.2055,121.4871
10847,134,10.0,11.0,32.0,4.1,31.2115,121.4025,31.2157,121.4102
6772,134,93.0,93.0,24.0,4.1,31.2949,121.4341,31.2937,121.4376
8077,135,11.0,12.0,29.0,4.2,31.21,121.4144,31.2104,121.4221
16975,135,33.0,52.0,45.0,5.5,31.231,121.4369,31.2537,121.4266
33260,135,77.0,59.0,40.0,5.4,31.2716,121.4736,31.259,121.495
8166,135,22.0,32.0,26.0,3.9,31.2261,121.4274,31.2318,121.4243
34931,135,34.0,33.0,31.0,3.9,31.2316,121.4431,31.2356,121.4358
24751,135,75.0,74.0,32.0,4.0,31.2764,121.4598,31.2728,121.4483
34122,135,12.0,12.0,28.0,3.4,31.22,121.4211,31.2166,121.4208
20192,135,77.0,59.0,44.0,5.3,31.272,121.4726,31.2578,121.4913
7904,135,7.0,7.0,24.0,3.7,31.2084,121.474,31.2078,121.4773
24739,135,75.0,74.0,37.0,5.1000000000000005,31.275,121.4573,31.2797,121.4405
33186,136,25.0,34.0,31.0,4.2,31.2273,121.455,31.2308,121.4469
26768,136,37.0,26.0,30.0,4.0,31.2307,121.4767,31.2286,121.4683
18793,136,77.0,78.0,33.0,4.4,31.276,121.4724,31.2774,121.4851
2682,136,88.0,78.0,32.0,3.8,31.2808,121.4868,31.2733,121.4855
19238,136,75.0,86.0,33.0,4.6,31.2702,121.4591,31.2813,121.46
19649,136,69.0,69.0,26.0,4.2,31.2616,121.4932,31.2654,121.4987
8135,136,24.0,15.0,39.0,5.3,31.2266,121.4427,31.2128,121.4564
52,136,75.0,75.0,26.0,3.9,31.2788,121.4563,31.2778,121.4563
20971,136,7.0,17.0,39.0,5.3,31.2032,121.4777,31.22,121.4731
17786,136,22.0,34.0,40.0,5.1,31.2267,121.4236,31.2346,121.448
7494,137,68.0,67.0,32.0,4.5,31.2644,121.4848,31.2607,121.4758
9445,137,71.0,70.0,28.0,3.6,31.2706,121.4147,31.2718,121.4079
26922,137,34.0,26.0,48.0,5.9,31.2398,121.4443,31.2201,121.4682
2154,137,58.0,57.0,36.0,4.6000000000000005,31.2561,121.4855,31.2527,121.4727
27812,137,33.0,33.0,27.0,4.1,31.2332,121.4394,31.2373,121.4378
36457,137,75.0,55.0,42.0,5.5,31.2761,121.457,31.257,121.4533
10311,137,75.0,55.0,45.0,5.800000000000001,31.2799,121.4582,31.2557,121.4514
8556,137,62.0,61.0,36.0,4.3,31.264,121.4242,31.2605,121.4111
33630,137,68.0,67.0,37.0,4.7,31.2653,121.4889,31.2614,121.4713
16909,138,58.0,58.0,30.0,4.0,31.2504,121.4808,31.2544,121.4837
15486,138,18.0,9.0,32.0,4.6000000000000005,31.2128,121.4818,31.2094,121.4944
25688,138,77.0,69.0,44.0,5.2,31.2724,121.4785,31.2606,121.4995
2029,138,47.0,56.0,41.0,5.0,31.2432,121.4784,31.2589,121.4633
5322,138,75.0,75.0,23.0,3.4000000000000004,31.2736,121.459,31.2736,121.4567
34170,138,25.0,25.0,31.0,4.3,31.2261,121.4596,31.2282,121.4508
33972,138,84.0,84.0,26.0,3.7,31.2892,121.4427,31.285,121.4483
33154,138,34.0,35.0,26.0,3.5,31.236,121.4469,31.2378,121.4505
15458,138,75.0,55.0,39.0,5.1,31.2797,121.4558,31.2599,121.4557
19867,138,77.0,89.0,41.0,5.1,31.2735,121.4759,31.2859,121.4961
26544,138,77.0,67.0,34.0,4.7,31.2718,121.4719,31.2616,121.4788
13476,138,77.0,67.0,29.0,3.7,31.2758,121.4751,31.2693,121.4747
37578,138,67.0,79.0,41.0,5.3,31.2687,121.4721,31.2736,121.4974
30021,139,87.0,88.0,35.0,4.9,31.284,121.4715,31.2869,121.4861
8765,139,84.0,84.0,24.0,3.6,31.2804,121.4455,31.281,121.4423
25169,139,84.0,74.0,36.0,4.9,31.2864,121.4494,31.2737,121.4421
579,139,11.0,21.0,29.0,4.0,31.2162,121.419,31.2224,121.4196
12101,139,84.0,74.0,35.0,4.9,31.2864,121.4494,31.2759,121.4441
23440,139,71.0,71.0,28.0,3.6,31.2703,121.4101,31.2721,121.4155
25783,139,10.0,2.0,44.0,5.4,31.2112,121.4006,31.2018,121.428
20413,139,84.0,72.0,38.0,5.0,31.2892,121.4427,31.277,121.4254
18611,139,0.0,0.0,26.0,3.8,31.2062,121.4039,31.2074,121.4001
28161,140,53.0,34.0,44.0,5.7,31.259,121.4362,31.2348,121.4401
24254,140,25.0,27.0,37.0,4.9,31.2283,121.4558,31.2275,121.4755
9652,140,75.0,65.0,30.0,4.4,31.2785,121.4508,31.2698,121.4583
28298,140,14.0,14.0,29.0,4.3,31.2112,121.4448,31.2174,121.4473
26663,140,12.0,0.0,37.0,4.6,31.2123,121.4268,31.2048,121.4086
33151,140,35.0,45.0,30.0,4.0,31.2335,121.4565,31.2435,121.4528
34825,140,24.0,34.0,32.0,4.6,31.2254,121.4403,31.2335,121.4482
14801,140,24.0,6.0,47.0,5.9,31.2234,121.4445,31.2044,121.4642
23423,140,34.0,36.0,37.0,4.6,31.236,121.4469,31.2309,121.4669
33480,140,84.0,73.0,27.0,3.8,31.2816,121.4414,31.2761,121.4384
12591,140,75.0,50.0,66.0,7.4,31.2701,121.452,31.2533,121.4013
34076,140,0.0,0.0,30.0,4.6,31.2093,121.4064,31.2004,121.4036
27015,141,21.0,21.0,24.0,3.7,31.2209,121.4134,31.2223,121.4108
6465,141,75.0,66.0,29.0,3.8,31.2716,121.4597,31.2696,121.4648
14752,141,32.0,33.0,36.0,4.5,31.2337,121.4227,31.2358,121.4359
5940,141,45.0,46.0,30.0,4.5,31.2417,121.456,31.2409,121.4688
3837,141,94.0,93.0,34.0,4.5,31.296,121.446,31.2966,121.4337
12087,141,44.0,52.0,39.0,4.9,31.2437,121.4403,31.2576,121.426
31743,141,77.0,69.0,45.0,5.6000000000000005,31.272,121.4726,31.2603,121.4996
20733,141,99.0,88.0,33.0,4.3,31.2929,121.4992,31.2861,121.4867
10473,141,24.0,15.0,30.0,4.5,31.225,121.4473,31.2184,121.4577
23541,141,24.0,15.0,33.0,4.7,31.2233,121.4449,31.2148,121.4553
34966,142,21.0,11.0,29.0,3.8,31.2209,121.4134,31.2139,121.411
33675,142,6.0,8.0,41.0,5.5,31.2058,121.4657,31.2044,121.4899
5208,142,89.0,77.0,43.0,5.2,31.2883,121.499,31.2749,121.478
14608,142,35.0,33.0,41.0,5.0,31.24,121.4575,31.2346,121.4336
19325,142,90.0,81.0,32.0,4.3,31.293,121.4038,31.2874,121.414
24088,142,84.0,73.0,33.0,4.5,31.2816,121.4414,31.2706,121.4346
9784,142,75.0,73.0,40.0,4.6,31.2785,121.4508,31.2759,121.432
33892,142,75.0,75.0,26.0,3.4,31.2755,121.4578,31.2715,121.459
37893,143,24.0,44.0,43.0,5.800000000000001,31.2234,121.4445,31.248,121.4423
18925,143,24.0,23.0,32.0,4.2,31.2278,121.4445,31.2224,121.4394
11824,143,75.0,54.0,44.0,6.0,31.2764,121.4598,31.2544,121.4456
1790,143,25.0,25.0,25.0,3.2,31.2211,121.4565,31.223,121.4576
23303,143,36.0,35.0,32.0,4.1,31.2311,121.4614,31.2391,121.457
36371,143,36.0,35.0,36.0,4.5,31.2334,121.4664,31.2388,121.4516
27514,143,54.0,63.0,35.0,4.5,31.2597,121.4484,31.2664,121.436
20833,144,75.0,76.0,34.0,5.1000000000000005,31.2754,121.4501,31.2798,121.4655
28029,144,43.0,53.0,30.0,4.5,31.2481,121.4355,31.2557,121.4363
9145,144,30.0,30.0,30.0,4.4,31.239,121.4026,31.2351,121.4092
38142,144,0.0,10.0,37.0,4.5,31.2055,121.4005,31.219,121.4009
12605,144,44.0,43.0,34.0,4.2,31.2415,121.4448,31.2458,121.4332
25878,144,69.0,67.0,46.0,5.9,31.2632,121.498,31.2611,121.4718
33906,144,75.0,76.0,30.0,4.4,31.2767,121.45,31.2736,121.462
2295,144,35.0,35.0,30.0,4.0,31.2308,121.4559,31.239,121.4508
7765,144,75.0,76.0,38.0,4.800000000000001,31.2719,121.4509,31.2745,121.4667
19192,144,33.0,43.0,40.0,4.8,31.231,121.4369,31.2478,121.4308
27348,145,25.0,23.0,37.0,4.9,31.2265,121.4529,31.2273,121.436
4011,145,15.0,16.0,34.0,4.7,31.2152,121.455,31.2177,121.4668
18681,145,99.0,89.0,28.0,3.8,31.2929,121.4992,31.2871,121.4921
9139,145,2.0,10.0,43.0,5.1,31.2034,121.4228,31.2167,121.4018
34457,145,35.0,35.0,30.0,3.9,31.2317,121.4585,31.2364,121.452
30147,145,15.0,16.0,33.0,4.6,31.2155,121.4508,31.2121,121.4607
7958,145,35.0,34.0,32.0,4.1,31.2361,121.4527,31.2302,121.4472
28287,145,68.0,69.0,33.0,4.7,31.2623,121.4815,31.2625,121.4966
31054,145,11.0,10.0,26.0,4.0,31.211,121.4102,31.2102,121.4058
12513,146,6.0,6.0,28.0,3.5,31.204,121.4664,31.2075,121.4636
25157,146,18.0,19.0,29.0,4.4,31.2194,121.4891,31.2182,121.4975
24484,146,75.0,74.0,32.0,4.1,31.2701,121.4523,31.2749,121.4428
36283,146,77.0,77.0,27.0,3.4,31.2724,121.4785,31.2751,121.4779
13903,146,24.0,25.0,33.0,4.800000000000001,31.2213,121.4438,31.2269,121.456
14882,146,24.0,35.0,34.0,4.9,31.2297,121.4415,31.2379,121.4535
36910,146,75.0,64.0,38.0,5.1000000000000005,31.2761,121.4514,31.2618,121.4497
26579,147,27.0,27.0,29.0,3.8,31.2285,121.4757,31.2261,121.4711
35824,147,75.0,56.0,49.0,6.4,31.2788,121.4563,31.25,121.4659
15557,147,71.0,70.0,35.0,4.800000000000001,31.2796,121.4179,31.2763,121.4027
16653,147,18.0,9.0,38.0,4.5,31.2143,121.4802,31.204,121.4914
915,147,71.0,80.0,39.0,5.3,31.2718,121.4164,31.2857,121.4048
39127,147,6.0,7.0,26.0,4.0,31.2075,121.4653,31.2042,121.4703
16015,148,24.0,34.0,31.0,4.2,31.2254,121.4403,31.2309,121.4466
23426,148,11.0,11.0,27.0,4.1,31.217,121.4109,31.2163,121.4149
29671,148,11.0,10.0,27.0,3.9,31.2171,121.414,31.2136,121.4079
26472,148,31.0,40.0,34.0,4.5,31.236,121.4187,31.2419,121.4059
17463,148,14.0,4.0,32.0,4.1,31.2137,121.447,31.2069,121.4499
3847,148,6.0,7.0,26.0,3.8,31.2076,121.4654,31.2056,121.4721
12203,149,0.0,21.0,38.0,4.8,31.2088,121.4077,31.2282,121.4116
15755,149,25.0,24.0,25.0,3.9,31.2257,121.4503,31.2269,121.4479
13244,149,68.0,67.0,33.0,4.9,31.2644,121.4848,31.2644,121.4712
21603,149,14.0,14.0,27.0,3.5,31.2153,121.4446,31.2157,121.4494
38410,149,13.0,13.0,30.0,3.7,31.2102,121.4391,31.2118,121.433
28100,149,11.0,11.0,25.0,4.0,31.2154,121.4175,31.2111,121.4183
3351,150,77.0,76.0,30.0,4.0,31.2709,121.4737,31.2749,121.4692
21857,150,90.0,82.0,43.0,5.5,31.293,121.4038,31.2831,121.4263
24714,150,11.0,13.0,30.0,4.3,31.215,121.4193,31.2142,121.4319
34220,150,11.0,21.0,38.0,4.4,31.2109,121.412,31.2251,121.412
20094,150,56.0,57.0,31.0,4.6,31.2529,121.4646,31.2565,121.4751
29516,150,15.0,15.0,31.0,4.5,31.2108,121.454,31.2188,121.4557
14088,151,71.0,71.0,28.0,4.2,31.2718,121.4164,31.278,121.4193
27156,151,71.0,71.0,30.0,4.5,31.2711,121.42,31.2726,121.41
27457,151,22.0,22.0,32.0,4.1,31.228,121.4253,31.2212,121.4216
8126,151,81.0,80.0,36.0,4.3,31.2858,121.4185,31.29,121.4039
19334,151,90.0,90.0,28.0,4.5,31.2987,121.4007,31.2951,121.4096
10757,152,68.0,67.0,35.0,4.7,31.2623,121.4815,31.2687,121.4704
1843,152,71.0,70.0,22.0,3.7,31.2729,121.4109,31.2736,121.4088
23049,152,44.0,44.0,24.0,3.9,31.2421,121.4471,31.2438,121.4453
957,152,15.0,6.0,36.0,5.1000000000000005,31.2152,121.455,31.2097,121.4696
34402,152,68.0,79.0,28.0,4.3,31.2653,121.4889,31.2736,121.4907
3105,152,68.0,67.0,38.0,4.6000000000000005,31.2656,121.4871,31.2655,121.4713
22784,152,34.0,24.0,34.0,4.2,31.2329,121.4453,31.2222,121.4417
27687,153,25.0,26.0,29.0,4.3,31.2253,121.4558,31.2258,121.4653
20287,153,58.0,47.0,37.0,5.1,31.2585,121.4861,31.2472,121.4705
5268,153,13.0,33.0,47.0,6.0,31.2106,121.4369,31.2353,121.4301
26357,153,31.0,41.0,36.0,4.5,31.23,121.4159,31.2417,121.4192
27259,153,47.0,45.0,36.0,5.1000000000000005,31.2482,121.4705,31.2401,121.4555
30705,154,27.0,18.0,34.0,4.4,31.2267,121.4772,31.2126,121.4823
13676,154,24.0,15.0,35.0,4.800000000000001,31.2266,121.4427,31.218,121.4576
28648,154,68.0,85.0,51.0,6.500000000000001,31.2665,121.4813,31.2851,121.4547
16071,154,47.0,47.0,25.0,3.6,31.2482,121.4705,31.2497,121.4725
12557,154,28.0,18.0,36.0,4.7,31.228,121.4858,31.2132,121.4879
10380,154,47.0,57.0,28.0,3.4,31.2475,121.4724,31.2505,121.4722
30299,154,42.0,52.0,33.0,4.7,31.2487,121.4203,31.2557,121.4297
1852,155,6.0,18.0,38.0,5.199999999999999,31.2014,121.4688,31.2105,121.4855
21700,155,7.0,5.0,33.0,4.6000000000000005,31.2042,121.4728,31.2051,121.4582
31935,155,67.0,68.0,32.0,4.2,31.2691,121.4713,31.262,121.4819
22506,155,11.0,1.0,28.0,4.1,31.2102,121.4198,31.2043,121.4166
4671,155,11.0,10.0,38.0,4.9,31.2155,121.4195,31.2187,121.4039
26068,155,2.0,13.0,39.0,4.8,31.2041,121.425,31.2197,121.4326
17875,156,24.0,33.0,30.0,4.5,31.2291,121.4439,31.2376,121.4371
4406,156,90.0,90.0,24.0,3.7,31.2935,121.4029,31.2966,121.4011
3600,156,70.0,53.0,48.0,6.200000000000001,31.2733,121.4032,31.2584,121.4329
21087,157,57.0,57.0,27.0,4.0,31.2539,121.4757,31.2572,121.4749
25038,157,11.0,11.0,30.0,3.9,31.2104,121.4115,31.2101,121.4195
18864,157,77.0,69.0,40.0,5.4,31.2716,121.4736,31.2601,121.495
35854,157,43.0,54.0,42.0,5.4,31.2466,121.43,31.2566,121.4483
11606,158,56.0,67.0,41.0,5.3,31.2501,121.4679,31.2692,121.479
14805,158,31.0,20.0,32.0,4.7,31.2323,121.4107,31.2221,121.4058
11541,158,11.0,11.0,27.0,3.6,31.2152,121.4171,31.2131,121.4116
2721,159,11.0,10.0,31.0,4.3,31.2158,121.4142,31.2122,121.4034
36012,159,77.0,57.0,43.0,5.5,31.2763,121.4703,31.255,121.4772
34764,159,57.0,58.0,32.0,4.0,31.2515,121.4771,31.2561,121.4876
5213,160,11.0,22.0,32.0,4.9,31.2154,121.4175,31.2258,121.4267
31720,160,14.0,13.0,34.0,4.0,31.2137,121.447,31.2134,121.4359
7385,160,24.0,13.0,32.0,4.0,31.2203,121.4462,31.2174,121.4376
39039,160,35.0,34.0,30.0,4.1,31.2361,121.4527,31.2341,121.4445
14763,161,99.0,99.0,28.0,3.7,31.2929,121.4992,31.2972,121.4982
28826,161,56.0,54.0,36.0,5.3,31.2516,121.4647,31.2531,121.4443
15758,161,56.0,54.0,39.0,5.3,31.2514,121.4666,31.2585,121.4454
23872,162,34.0,35.0,36.0,4.7,31.238,121.4402,31.2321,121.454
12910,162,25.0,26.0,34.0,4.5,31.2296,121.4546,31.2287,121.4656
9621,163,2.0,12.0,38.0,4.9,31.2009,121.4216,31.219,121.4289
35757,163,2.0,12.0,31.0,4.1,31.2041,121.425,31.2128,121.4246
22726,164,7.0,6.0,32.0,4.9,31.2025,121.4797,31.2078,121.4681
7234,164,31.0,31.0,28.0,4.3,31.2392,121.4189,31.2315,121.42
11134,164,14.0,2.0,38.0,5.3,31.2112,121.4448,31.2066,121.4231
22827,165,28.0,37.0,40.0,4.6,31.228,121.4858,31.239,121.4701
4998,166,2.0,0.0,40.0,4.8,31.2036,121.4276,31.2005,121.4087
17533,167,15.0,15.0,28.0,3.6,31.2134,121.4521,31.2125,121.4563
