,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31830,100,37.0,35.0,35.0,5.0,31.2341,121.4764,31.2322,121.4591
19105,100,27.0,6.0,42.0,5.6,31.2285,121.4757,31.2098,121.4628
31700,100,31.0,22.0,30.0,4.7,31.2354,121.4196,31.2247,121.422
31282,100,11.0,2.0,30.0,4.2,31.2102,121.4198,31.2045,121.4256
7178,101,25.0,25.0,28.0,3.4,31.2265,121.4529,31.2227,121.451
18004,101,75.0,54.0,42.0,5.6,31.2751,121.4579,31.257,121.4451
1658,101,75.0,74.0,33.0,4.0,31.2701,121.4523,31.2752,121.4413
3709,101,7.0,7.0,22.0,3.3000000000000003,31.202,121.48,31.2034,121.4799
17108,101,52.0,35.0,48.0,5.800000000000001,31.2512,121.4264,31.2383,121.4596
10509,101,75.0,65.0,37.0,4.800000000000001,31.2788,121.4563,31.2648,121.4508
28736,101,31.0,20.0,30.0,4.2,31.2335,121.4105,31.229,121.4027
32929,101,74.0,84.0,38.0,5.1,31.2728,121.4429,31.2893,121.446
33288,101,18.0,29.0,34.0,5.0,31.2111,121.48,31.2215,121.493
16122,101,77.0,67.0,35.0,4.7,31.2758,121.4751,31.2648,121.472
537,101,11.0,11.0,30.0,4.1,31.2138,121.4194,31.2174,121.4107
15936,102,75.0,76.0,33.0,4.9,31.2714,121.4541,31.2702,121.4681
6588,102,75.0,84.0,38.0,5.0,31.2737,121.4593,31.2851,121.449
26715,102,17.0,16.0,29.0,4.0,31.2144,121.4709,31.2157,121.4641
27158,102,35.0,26.0,34.0,4.7,31.2383,121.459,31.2277,121.461
9539,102,24.0,14.0,31.0,4.5,31.2266,121.4427,31.2193,121.4438
30445,102,24.0,24.0,24.0,3.5,31.2248,121.4449,31.225,121.4464
28137,102,71.0,70.0,28.0,3.4,31.2761,121.4138,31.2774,121.4089
9200,102,58.0,58.0,27.0,4.1,31.2561,121.4855,31.2585,121.4845
15455,102,75.0,53.0,46.0,5.4,31.2779,121.4547,31.2599,121.4383
7077,102,84.0,62.0,50.0,5.6,31.2883,121.4429,31.2656,121.4256
10433,102,4.0,4.0,30.0,3.9,31.2035,121.4468,31.2036,121.4402
6230,102,24.0,15.0,36.0,4.6000000000000005,31.2211,121.4432,31.2172,121.4565
23243,103,45.0,56.0,36.0,4.4,31.2474,121.4528,31.2576,121.465
15887,103,6.0,6.0,22.0,3.9,31.204,121.4664,31.2034,121.4655
1912,103,26.0,15.0,38.0,5.1,31.2259,121.4688,31.2193,121.4502
18256,103,57.0,58.0,27.0,4.0,31.2539,121.4757,31.2579,121.4805
4484,103,68.0,58.0,40.0,4.699999999999999,31.2668,121.489,31.2503,121.4895
8961,103,68.0,88.0,46.0,5.7,31.2668,121.489,31.2894,121.4879
17733,103,16.0,16.0,24.0,3.7,31.2146,121.4618,31.2186,121.4614
22769,103,14.0,14.0,26.0,3.3000000000000003,31.2164,121.4483,31.2154,121.4495
10600,103,74.0,84.0,28.0,3.6,31.2785,121.4419,31.2835,121.4451
23393,103,75.0,64.0,29.0,3.9,31.2717,121.4558,31.2689,121.4469
9789,103,8.0,7.0,31.0,4.5,31.2015,121.4822,31.2026,121.4731
27854,103,44.0,43.0,34.0,4.4,31.2436,121.444,31.2402,121.4325
26351,104,62.0,62.0,29.0,3.9,31.2673,121.4237,31.2654,121.4297
29100,104,18.0,18.0,26.0,4.0,31.2173,121.4813,31.2186,121.4889
28913,104,71.0,52.0,35.0,4.800000000000001,31.2719,121.4121,31.2592,121.4226
7840,104,75.0,85.0,36.0,4.5,31.2728,121.4597,31.2851,121.4505
27121,104,75.0,86.0,36.0,5.0,31.2778,121.4518,31.2857,121.4649
2527,104,75.0,64.0,34.0,4.6000000000000005,31.2792,121.4556,31.268,121.4474
22884,104,68.0,58.0,37.0,4.9,31.2644,121.4848,31.2502,121.4809
21848,104,90.0,91.0,30.0,4.7,31.2969,121.4022,31.2984,121.4149
8144,104,75.0,63.0,41.0,4.9,31.275,121.4573,31.2667,121.4374
20285,104,11.0,0.0,37.0,4.7,31.2139,121.4166,31.2032,121.4069
27208,104,31.0,42.0,43.0,5.4,31.2303,121.4121,31.2486,121.4278
27706,104,43.0,32.0,28.0,4.3,31.2417,121.433,31.2378,121.4258
963,104,75.0,75.0,30.0,4.1,31.2702,121.4591,31.2776,121.4556
32600,104,26.0,15.0,29.0,4.2,31.2248,121.4674,31.2196,121.4593
27001,105,34.0,23.0,32.0,4.5,31.238,121.4402,31.2287,121.4363
15037,105,11.0,22.0,37.0,4.9,31.2186,121.4122,31.2271,121.4285
13897,105,71.0,70.0,35.0,4.9,31.2747,121.4126,31.2791,121.4
20729,105,46.0,45.0,34.0,4.1,31.2432,121.4674,31.2457,121.4562
5324,105,62.0,65.0,50.0,5.6,31.2673,121.4237,31.2646,121.4565
30327,105,24.0,25.0,34.0,4.0,31.2221,121.4402,31.2239,121.4512
5992,105,56.0,56.0,26.0,3.8,31.2507,121.4667,31.2554,121.4625
2704,105,47.0,47.0,26.0,3.9,31.2475,121.4724,31.2499,121.4729
17578,105,11.0,20.0,39.0,5.3,31.2162,121.419,31.2277,121.4007
17158,105,56.0,56.0,28.0,3.8,31.2513,121.4694,31.2507,121.4628
6873,105,38.0,48.0,33.0,4.7,31.2358,121.4878,31.2466,121.4847
27980,105,61.0,61.0,28.0,3.4,31.2651,121.4146,31.268,121.4149
20064,105,42.0,54.0,45.0,5.6000000000000005,31.2487,121.4203,31.2578,121.4456
5073,105,54.0,54.0,25.0,3.4000000000000004,31.2597,121.4484,31.2598,121.4475
7718,105,11.0,30.0,40.0,5.1,31.2171,121.414,31.2366,121.4097
30841,106,75.0,75.0,27.0,3.7,31.2755,121.4578,31.2739,121.4523
1849,106,54.0,52.0,44.0,5.7,31.2597,121.4484,31.2501,121.4231
29255,106,71.0,70.0,30.0,4.1,31.2718,121.4164,31.2724,121.41
29175,106,36.0,16.0,43.0,5.4,31.2364,121.4628,31.2145,121.4649
15999,106,84.0,82.0,41.0,5.4,31.2892,121.4427,31.2849,121.4211
8226,106,77.0,59.0,46.0,5.2,31.272,121.4726,31.2582,121.4958
4833,106,84.0,82.0,36.0,4.6000000000000005,31.2883,121.4429,31.285,121.4272
26565,106,11.0,22.0,33.0,4.4,31.2155,121.4195,31.2261,121.425
31287,106,11.0,11.0,27.0,3.4,31.215,121.4193,31.2172,121.4181
1148,106,91.0,80.0,39.0,4.6,31.2932,121.4173,31.28,121.405
721,106,12.0,13.0,32.0,4.3,31.2131,121.4294,31.2191,121.4346
24042,106,6.0,8.0,46.0,5.5,31.2059,121.4635,31.2073,121.4899
9372,106,68.0,69.0,25.0,4.0,31.2653,121.4889,31.2636,121.4916
22216,106,75.0,75.0,31.0,4.2,31.2799,121.4574,31.2711,121.4524
1267,106,42.0,41.0,38.0,4.7,31.2425,121.4247,31.2487,121.4105
31112,106,25.0,37.0,41.0,5.1,31.2283,121.4558,31.2372,121.4745
12093,106,11.0,10.0,34.0,4.9,31.2162,121.419,31.2113,121.403
26735,107,75.0,54.0,48.0,6.0,31.2779,121.4523,31.2503,121.4466
4212,107,43.0,42.0,29.0,4.0,31.2448,121.434,31.2409,121.4264
21409,107,77.0,76.0,29.0,3.8,31.2779,121.4787,31.2738,121.4695
3460,107,54.0,53.0,31.0,4.4,31.2597,121.4412,31.2565,121.4312
1707,107,6.0,8.0,40.0,4.9,31.2029,121.4614,31.21,121.4805
22120,107,0.0,2.0,40.0,4.8,31.2078,121.4007,31.2077,121.4237
27215,107,33.0,54.0,40.0,5.3,31.2395,121.4306,31.2552,121.4416
7589,107,32.0,33.0,33.0,4.4,31.2397,121.4253,31.2348,121.4344
9165,107,43.0,62.0,41.0,4.8,31.244,121.432,31.2619,121.4227
12873,107,6.0,8.0,36.0,4.7,31.2023,121.4625,31.2042,121.4803
4250,107,15.0,16.0,28.0,4.5,31.2148,121.4546,31.2116,121.4635
20952,107,7.0,9.0,39.0,4.9,31.2008,121.4797,31.2089,121.4982
16049,107,33.0,54.0,47.0,5.800000000000001,31.2346,121.4326,31.2583,121.4441
7130,107,11.0,21.0,30.0,4.7,31.2188,121.4152,31.2277,121.4122
22780,107,57.0,57.0,24.0,4.1,31.2563,121.4716,31.2541,121.4754
32999,108,77.0,89.0,41.0,5.1,31.2763,121.4703,31.2809,121.4959
7070,108,25.0,4.0,48.0,5.6000000000000005,31.2245,121.4598,31.202,121.445
10063,108,44.0,43.0,32.0,4.1,31.2435,121.4452,31.2445,121.4324
24661,108,75.0,50.0,62.0,7.9,31.2761,121.4514,31.2586,121.4003
8761,108,89.0,89.0,26.0,3.9,31.2883,121.499,31.2841,121.4983
5948,108,34.0,34.0,28.0,3.4,31.236,121.4469,31.2369,121.4429
10518,108,58.0,38.0,36.0,4.9,31.2504,121.4808,31.2332,121.4805
26648,108,22.0,13.0,34.0,4.9,31.2247,121.4285,31.2122,121.4348
26353,108,62.0,70.0,39.0,5.3,31.2673,121.4237,31.2709,121.4048
24926,108,23.0,12.0,29.0,4.4,31.2209,121.4321,31.2162,121.426
5497,108,35.0,23.0,45.0,5.9,31.2335,121.4565,31.2227,121.4313
27681,108,84.0,72.0,49.0,6.0,31.2864,121.4494,31.2718,121.4205
703,108,12.0,11.0,28.0,4.1,31.2114,121.4256,31.2131,121.4156
31093,108,89.0,89.0,26.0,3.6,31.2883,121.499,31.2849,121.4951
21313,108,25.0,15.0,38.0,5.0,31.2294,121.4534,31.2142,121.4549
32395,108,44.0,43.0,33.0,4.7,31.2458,121.4456,31.2415,121.4359
4728,108,31.0,40.0,38.0,4.7,31.2392,121.4189,31.2437,121.4028
4514,108,13.0,12.0,32.0,4.3,31.2133,121.4319,31.2112,121.4237
27906,109,17.0,18.0,31.0,4.1,31.2193,121.4794,31.2193,121.4888
932,109,71.0,71.0,30.0,3.9,31.2761,121.4138,31.2792,121.4188
15068,109,12.0,11.0,34.0,4.1,31.2123,121.4268,31.2167,121.4166
1418,109,47.0,46.0,34.0,4.9,31.242,121.48,31.2403,121.4668
28805,109,74.0,75.0,32.0,4.4,31.2731,121.4418,31.2707,121.4526
26332,109,27.0,27.0,30.0,4.2,31.2285,121.4757,31.2246,121.479
32593,109,25.0,25.0,27.0,3.8,31.2237,121.4537,31.2262,121.4502
26806,109,33.0,43.0,37.0,4.5,31.23,121.4355,31.2444,121.4385
22455,109,28.0,27.0,28.0,3.7,31.226,121.4812,31.2237,121.4738
24878,109,75.0,75.0,26.0,3.4,31.2793,121.4593,31.2797,121.4555
28459,109,69.0,79.0,34.0,4.4,31.2616,121.4932,31.2716,121.4946
23583,109,66.0,87.0,45.0,5.9,31.2641,121.4606,31.2887,121.4705
21176,109,1.0,0.0,36.0,4.8,31.209,121.4158,31.2004,121.4
22244,109,69.0,59.0,35.0,4.7,31.2671,121.4972,31.2554,121.4956
11078,109,69.0,59.0,34.0,4.6,31.2606,121.4982,31.2515,121.4989
18593,109,31.0,31.0,24.0,3.7,31.2303,121.4121,31.2308,121.4169
15490,109,84.0,75.0,37.0,4.5,31.282,121.4407,31.2721,121.4547
16629,110,52.0,42.0,30.0,3.6,31.2512,121.4264,31.2466,121.429
16223,110,25.0,25.0,27.0,3.7,31.2261,121.4596,31.226,121.4549
9587,110,27.0,17.0,29.0,3.6,31.2226,121.4737,31.2165,121.4738
14789,110,70.0,52.0,46.0,6.199999999999999,31.2733,121.4032,31.2515,121.4237
5057,110,25.0,25.0,22.0,3.3000000000000003,31.2222,121.4568,31.2237,121.457
18386,110,22.0,44.0,41.0,4.8,31.2261,121.4274,31.2404,121.4431
7434,110,11.0,21.0,32.0,4.4,31.2158,121.4142,31.2233,121.4124
20753,110,27.0,17.0,33.0,4.1,31.2285,121.4757,31.2192,121.4788
3270,110,18.0,19.0,30.0,4.0,31.2128,121.4818,31.2157,121.491
22329,110,58.0,59.0,34.0,4.4,31.2503,121.4803,31.2594,121.4917
26407,110,68.0,56.0,39.0,5.5,31.2644,121.4848,31.2524,121.4668
32465,110,71.0,61.0,28.0,4.3,31.2759,121.412,31.2671,121.4141
435,110,14.0,23.0,37.0,4.800000000000001,31.2153,121.4446,31.2265,121.4319
11018,110,58.0,78.0,40.0,5.5,31.258,121.4878,31.2766,121.4897
21299,110,71.0,61.0,28.0,4.5,31.2752,121.4161,31.2674,121.4199
20804,110,75.0,85.0,35.0,4.800000000000001,31.2755,121.4585,31.2898,121.4561
26898,111,45.0,36.0,38.0,4.4,31.2431,121.4578,31.2308,121.4681
14882,111,17.0,28.0,43.0,5.6,31.2112,121.4712,31.2263,121.4877
5286,111,22.0,24.0,36.0,5.3,31.2237,121.4242,31.2282,121.443
23316,111,34.0,34.0,32.0,4.0,31.238,121.4402,31.2302,121.443
11064,111,45.0,44.0,39.0,4.9,31.2495,121.4592,31.2418,121.4406
23423,111,24.0,22.0,35.0,5.1000000000000005,31.2297,121.4415,31.2289,121.4255
7672,111,75.0,63.0,39.0,5.2,31.2704,121.4521,31.2628,121.433
7488,111,11.0,20.0,32.0,4.5,31.2197,121.4108,31.2247,121.4
9648,111,71.0,71.0,22.0,3.5,31.2727,121.4137,31.2734,121.4158
16856,111,33.0,42.0,32.0,4.6,31.2349,121.4303,31.2421,121.4217
9021,111,77.0,58.0,45.0,5.9,31.2718,121.4719,31.2508,121.4888
27901,111,88.0,98.0,42.0,5.3,31.2808,121.4868,31.2994,121.4862
31353,111,77.0,58.0,49.0,5.699999999999999,31.2787,121.4727,31.2537,121.4898
1077,111,75.0,65.0,33.0,4.4,31.2782,121.4571,31.27,121.4524
8122,111,69.0,79.0,37.0,4.5,31.2671,121.4972,31.2797,121.4901
33212,111,77.0,77.0,24.0,4.0,31.2716,121.4736,31.2748,121.4755
4827,111,36.0,25.0,36.0,5.1,31.2364,121.4628,31.2205,121.455
12222,112,24.0,15.0,36.0,4.4,31.2267,121.4488,31.2151,121.4501
30686,112,71.0,81.0,26.0,3.6,31.279,121.4146,31.2832,121.4152
10094,112,44.0,34.0,29.0,4.4,31.2458,121.4456,31.2374,121.4447
29091,112,16.0,17.0,34.0,4.6000000000000005,31.212,121.4646,31.2124,121.4793
27634,112,73.0,85.0,35.0,4.800000000000001,31.2765,121.4383,31.2802,121.4515
19525,112,18.0,28.0,38.0,5.0,31.2111,121.48,31.2226,121.4898
32426,112,44.0,34.0,36.0,4.2,31.2437,121.4403,31.2334,121.4491
26986,112,27.0,26.0,31.0,4.3,31.2245,121.4766,31.2267,121.4684
24949,112,74.0,73.0,29.0,4.0,31.2703,121.4411,31.2776,121.4357
16012,112,71.0,82.0,34.0,4.4,31.2786,121.4165,31.286,121.4296
19470,112,25.0,14.0,38.0,5.0,31.2245,121.4593,31.212,121.449
25335,112,11.0,11.0,30.0,3.9,31.2141,121.4105,31.2105,121.4148
27352,112,34.0,24.0,34.0,4.3,31.2396,121.4488,31.23,121.4487
32075,112,97.0,97.0,31.0,4.7,31.2906,121.4778,31.2975,121.47
12895,112,77.0,77.0,31.0,4.1,31.2707,121.4788,31.2761,121.474
25910,112,25.0,14.0,32.0,4.2,31.2205,121.4529,31.2172,121.4412
24955,113,62.0,54.0,43.0,5.2,31.2614,121.4202,31.2504,121.4418
10774,113,24.0,14.0,34.0,4.3,31.2263,121.4456,31.2146,121.4454
21189,113,37.0,47.0,34.0,4.2,31.2373,121.4751,31.2497,121.4782
25886,113,38.0,56.0,49.0,5.800000000000001,31.2358,121.4878,31.2577,121.463
18061,113,0.0,1.0,25.0,4.0,31.2069,121.4074,31.2081,121.4117
27443,113,67.0,76.0,38.0,4.7,31.262,121.475,31.2751,121.4679
108,113,77.0,85.0,42.0,5.2,31.2735,121.4759,31.2803,121.4524
10683,113,94.0,95.0,40.0,5.1,31.2977,121.4402,31.2963,121.4593
20342,113,84.0,82.0,36.0,4.3,31.282,121.4407,31.2816,121.4273
6573,113,6.0,8.0,40.0,4.8,31.2076,121.4654,31.2011,121.485
8646,113,71.0,60.0,33.0,4.7,31.2706,121.4147,31.2675,121.4048
26522,113,84.0,65.0,40.0,5.5,31.2864,121.4494,31.266,121.4555
27372,113,35.0,26.0,33.0,4.2,31.2309,121.459,31.2202,121.4665
13097,113,24.0,23.0,36.0,4.699999999999999,31.2216,121.4493,31.2274,121.4311
22003,113,11.0,11.0,27.0,4.0,31.211,121.4102,31.2124,121.4128
11516,113,96.0,95.0,32.0,3.9,31.2933,121.4639,31.2998,121.4597
10675,113,31.0,32.0,34.0,4.5,31.234,121.4145,31.2342,121.4258
23888,113,77.0,58.0,39.0,5.3,31.2735,121.4759,31.2567,121.4807
18484,113,75.0,63.0,44.0,5.2,31.2788,121.4563,31.2641,121.434
13421,113,7.0,8.0,33.0,4.0,31.2015,121.4765,31.2,121.4874
14694,114,76.0,72.0,48.0,5.9,31.2732,121.4619,31.2723,121.429
1727,114,77.0,97.0,45.0,5.9,31.276,121.4724,31.2995,121.4767
4189,114,84.0,75.0,38.0,5.5,31.2892,121.4427,31.2718,121.4547
25860,114,76.0,72.0,49.0,6.1,31.2732,121.4619,31.2768,121.428
14303,114,35.0,25.0,39.0,5.3,31.2399,121.4559,31.2201,121.4523
17213,114,75.0,75.0,26.0,3.4,31.2764,121.4598,31.2792,121.4578
7833,114,71.0,61.0,38.0,5.2,31.2796,121.4179,31.2602,121.4116
8962,114,68.0,67.0,38.0,4.699999999999999,31.2696,121.4888,31.2642,121.4713
27686,114,15.0,15.0,31.0,4.4,31.2192,121.4517,31.2123,121.4536
8186,114,75.0,64.0,34.0,4.9,31.2764,121.4598,31.2642,121.4497
21596,114,66.0,66.0,24.0,4.1,31.2688,121.4678,31.2649,121.4669
32875,114,68.0,79.0,37.0,4.8,31.2644,121.4848,31.2786,121.4951
3793,114,11.0,10.0,31.0,4.1,31.2174,121.4163,31.2133,121.4088
5221,114,6.0,17.0,33.0,4.3,31.2075,121.4653,31.2142,121.4732
7610,114,84.0,70.0,56.0,7.3,31.2892,121.4427,31.2706,121.4007
3391,114,23.0,13.0,29.0,3.8,31.2209,121.4321,31.2163,121.4312
26106,114,25.0,26.0,30.0,4.2,31.228,121.4563,31.2277,121.4681
6488,115,18.0,19.0,32.0,4.5,31.2129,121.4862,31.2145,121.4942
6963,115,6.0,6.0,28.0,4.2,31.2051,121.4621,31.2089,121.4664
6339,115,45.0,44.0,30.0,4.2,31.2468,121.4578,31.2447,121.4455
24446,115,89.0,88.0,28.0,3.8,31.2859,121.4915,31.2814,121.484
15087,115,67.0,67.0,29.0,3.8,31.262,121.475,31.2691,121.4706
1453,115,15.0,18.0,47.0,6.0,31.2192,121.4517,31.2119,121.4836
21216,115,24.0,15.0,32.0,4.4,31.2234,121.4445,31.2141,121.4555
6992,115,24.0,13.0,32.0,4.6,31.2211,121.4455,31.2165,121.4356
10833,115,11.0,11.0,28.0,3.6,31.2159,121.416,31.2171,121.4102
29392,115,15.0,5.0,36.0,4.2,31.2163,121.4588,31.2035,121.458
28737,115,31.0,41.0,29.0,3.8,31.236,121.4187,31.2425,121.4121
6782,115,35.0,45.0,34.0,4.7,31.2334,121.4519,31.2484,121.4525
8091,115,56.0,46.0,36.0,4.4,31.2543,121.464,31.2411,121.4616
26710,115,17.0,6.0,33.0,4.0,31.2108,121.4719,31.2019,121.4654
20571,115,31.0,42.0,34.0,4.9,31.2323,121.4107,31.2425,121.4247
28288,115,18.0,19.0,27.0,4.2,31.2129,121.4862,31.2135,121.4937
26661,115,77.0,58.0,44.0,5.0,31.2718,121.4719,31.2561,121.4881
25465,115,14.0,3.0,33.0,4.5,31.2112,121.4448,31.2068,121.4341
23424,115,24.0,23.0,28.0,3.8,31.2278,121.4445,31.222,121.4366
12000,116,11.0,23.0,36.0,5.0,31.2171,121.414,31.2264,121.4309
22148,116,35.0,24.0,38.0,4.4,31.2325,121.4592,31.228,121.4419
26713,116,17.0,6.0,28.0,3.9,31.2144,121.4709,31.207,121.4653
4381,116,17.0,6.0,35.0,4.3,31.2124,121.4773,31.2034,121.4657
33489,116,25.0,34.0,30.0,4.0,31.22,121.4515,31.2306,121.4485
8189,116,75.0,64.0,34.0,4.5,31.2702,121.4591,31.2672,121.4448
23944,116,43.0,52.0,35.0,4.2,31.2417,121.433,31.2513,121.4259
3836,116,54.0,55.0,36.0,5.1000000000000005,31.2597,121.4412,31.2599,121.4573
10951,116,0.0,20.0,38.0,4.9,31.2088,121.4077,31.2288,121.4055
3549,116,69.0,79.0,40.0,5.1,31.2644,121.4987,31.2795,121.4912
19176,116,23.0,14.0,31.0,4.5,31.2221,121.4345,31.217,121.4421
23265,116,71.0,62.0,33.0,4.6000000000000005,31.2727,121.4137,31.2645,121.426
30380,116,71.0,62.0,37.0,4.6000000000000005,31.2706,121.4147,31.2606,121.4259
33049,116,0.0,10.0,40.0,5.5,31.2004,121.403,31.2183,121.4058
22048,116,57.0,46.0,32.0,4.7,31.2512,121.4754,31.2472,121.4606
22953,116,24.0,34.0,31.0,4.3,31.2297,121.4414,31.2387,121.4436
25550,116,11.0,2.0,36.0,5.3,31.2146,121.4112,31.2022,121.4262
33214,116,57.0,46.0,37.0,4.800000000000001,31.2553,121.4754,31.2457,121.4616
19367,116,75.0,74.0,32.0,4.3,31.2778,121.4566,31.276,121.446
19635,117,98.0,98.0,27.0,3.7,31.2925,121.4832,31.2943,121.486
4263,117,12.0,22.0,36.0,4.2,31.2135,121.4231,31.2259,121.4243
10784,117,57.0,66.0,33.0,4.6000000000000005,31.2539,121.4757,31.2622,121.4657
2771,117,30.0,30.0,29.0,3.9,31.239,121.4026,31.2358,121.4066
17532,117,88.0,76.0,42.0,5.4,31.2876,121.4881,31.2781,121.4681
32386,117,24.0,34.0,37.0,4.5,31.2252,121.4493,31.2372,121.4404
15524,117,36.0,44.0,40.0,5.5,31.2302,121.4612,31.2442,121.4427
18227,117,6.0,7.0,32.0,4.3,31.2014,121.4688,31.2097,121.4745
21228,117,33.0,44.0,38.0,5.1000000000000005,31.231,121.4369,31.2436,121.4467
14567,117,6.0,16.0,38.0,4.4,31.2048,121.4696,31.2183,121.4628
28509,117,22.0,11.0,31.0,4.4,31.2216,121.4241,31.2172,121.4156
7603,117,30.0,30.0,28.0,4.2,31.239,121.4026,31.2336,121.4073
27703,117,12.0,13.0,35.0,4.9,31.2187,121.4237,31.2102,121.4358
27621,117,24.0,15.0,37.0,4.9,31.2214,121.4437,31.2142,121.4574
31988,117,23.0,33.0,40.0,5.199999999999999,31.2209,121.4321,31.237,121.433
21720,117,56.0,54.0,41.0,5.4,31.2507,121.4667,31.2589,121.4449
11128,117,13.0,14.0,28.0,4.1,31.216,121.4381,31.2188,121.4464
32323,118,0.0,10.0,28.0,3.9,31.2069,121.4074,31.2141,121.406
5168,118,84.0,73.0,26.0,3.9,31.2804,121.4455,31.2785,121.4385
28642,118,36.0,25.0,34.0,4.5,31.2311,121.4614,31.2212,121.4523
6698,118,75.0,73.0,38.0,4.8,31.2755,121.4578,31.2763,121.4344
23293,118,75.0,86.0,33.0,4.4,31.2719,121.4509,31.2804,121.4619
17034,118,24.0,33.0,38.0,4.7,31.2247,121.4484,31.2324,121.4336
6773,118,18.0,9.0,42.0,5.2,31.2173,121.4813,31.2014,121.4941
27203,118,31.0,44.0,49.0,5.9,31.2303,121.4199,31.248,121.4451
4043,118,90.0,80.0,34.0,4.4,31.296,121.401,31.2853,121.4088
9274,118,24.0,14.0,31.0,4.4,31.2296,121.4439,31.2188,121.4442
988,118,34.0,34.0,22.0,3.7,31.236,121.4469,31.2374,121.4461
32645,118,12.0,14.0,45.0,5.800000000000001,31.22,121.4211,31.2155,121.4492
5613,118,58.0,79.0,49.0,6.000000000000001,31.2503,121.4823,31.2789,121.4946
22235,118,0.0,1.0,32.0,4.1,31.2093,121.4064,31.202,121.4134
11336,118,75.0,53.0,43.0,5.5,31.2719,121.4509,31.2575,121.431
33488,118,25.0,34.0,42.0,5.2,31.2254,121.4586,31.2386,121.4419
23320,118,34.0,34.0,31.0,4.1,31.238,121.4402,31.2305,121.4486
17939,118,18.0,9.0,34.0,4.3,31.2128,121.4818,31.2083,121.4952
14291,119,6.0,15.0,38.0,4.7,31.2063,121.4679,31.214,121.4519
10266,119,72.0,91.0,44.0,5.6000000000000005,31.2737,121.427,31.294,121.4141
23986,119,75.0,55.0,36.0,5.1,31.2751,121.4579,31.2596,121.4537
29473,119,25.0,35.0,32.0,4.1,31.2269,121.4582,31.2332,121.4539
2038,119,77.0,97.0,45.0,6.1000000000000005,31.2709,121.4737,31.2961,121.4751
22579,119,33.0,34.0,40.0,4.8,31.2349,121.4303,31.2303,121.4498
3125,119,6.0,15.0,34.0,4.3,31.2063,121.4679,31.2137,121.4579
31746,119,52.0,50.0,34.0,4.0,31.252,121.4206,31.2519,121.41
29843,119,24.0,13.0,37.0,4.4,31.2204,121.4481,31.2152,121.4323
7845,119,61.0,70.0,43.0,5.3,31.2635,121.4193,31.2787,121.4032
21823,119,13.0,22.0,39.0,5.3,31.216,121.4381,31.2281,121.4206
31750,119,24.0,33.0,34.0,4.0,31.2278,121.4411,31.2343,121.4325
27342,119,0.0,10.0,32.0,4.1,31.2093,121.4064,31.2153,121.402
20584,119,24.0,33.0,39.0,5.5,31.2203,121.4462,31.2358,121.4315
20242,119,12.0,31.0,44.0,5.4,31.2135,121.4231,31.238,121.4176
766,119,85.0,84.0,29.0,3.7,31.2831,121.4517,31.2867,121.4458
776,119,34.0,34.0,30.0,3.7,31.238,121.4402,31.2336,121.4418
24524,119,75.0,42.0,59.0,6.9,31.2754,121.4501,31.2425,121.4204
28045,119,77.0,77.0,28.0,4.0,31.2735,121.4759,31.2774,121.475
16816,120,71.0,70.0,38.0,5.1000000000000005,31.2786,121.4165,31.2784,121.4003
4819,120,58.0,58.0,28.0,3.9,31.251,121.4848,31.259,121.4894
13764,120,16.0,16.0,26.0,3.7,31.2163,121.4699,31.2178,121.4691
18402,120,75.0,53.0,45.0,5.7,31.2755,121.4585,31.2599,121.4373
2287,120,7.0,18.0,35.0,4.6000000000000005,31.202,121.48,31.2156,121.4849
31817,120,18.0,29.0,37.0,5.0,31.2137,121.4818,31.225,121.4951
22957,120,24.0,23.0,32.0,4.3,31.2218,121.4411,31.2248,121.4328
24207,120,17.0,26.0,39.0,4.699999999999999,31.2138,121.4771,31.2283,121.4663
15188,120,6.0,7.0,33.0,4.0,31.2023,121.4625,31.2077,121.4724
24731,120,21.0,10.0,34.0,4.4,31.2209,121.4134,31.2134,121.4023
2390,120,35.0,35.0,32.0,3.9,31.2397,121.4545,31.2319,121.4531
30938,120,35.0,54.0,42.0,5.0,31.2399,121.4559,31.2556,121.4419
8606,120,35.0,54.0,43.0,5.7,31.2356,121.4518,31.2594,121.4496
31729,120,25.0,24.0,29.0,4.0,31.221,121.4568,31.2221,121.4464
27173,120,35.0,35.0,29.0,3.7,31.2343,121.4579,31.2356,121.4527
11053,120,73.0,53.0,48.0,5.6000000000000005,31.2765,121.4383,31.2512,121.438
10797,120,11.0,21.0,34.0,5.0,31.2162,121.419,31.2287,121.4109
21587,121,45.0,46.0,34.0,4.0,31.2431,121.4578,31.2412,121.4696
27543,121,24.0,24.0,28.0,3.8,31.2234,121.4445,31.2281,121.4452
27032,121,31.0,41.0,36.0,5.199999999999999,31.2303,121.4199,31.2465,121.411
17515,121,69.0,59.0,27.0,3.9,31.2606,121.4982,31.2567,121.4997
27696,121,44.0,53.0,33.0,4.3,31.2435,121.4452,31.2537,121.4358
4975,121,78.0,89.0,39.0,4.9,31.2746,121.48,31.2898,121.4902
31171,121,69.0,59.0,29.0,4.4,31.2644,121.4987,31.2576,121.4965
20639,121,69.0,68.0,34.0,5.0,31.2611,121.4985,31.2699,121.4835
20005,121,69.0,59.0,32.0,4.7,31.2611,121.4985,31.2531,121.4931
