,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4957,99,17.0,15.0,41.0,4.8,31.2193,121.4794,31.2133,121.4587
10531,99,75.0,86.0,37.0,4.9,31.2714,121.4541,31.2829,121.465
1353,99,18.0,19.0,33.0,4.800000000000001,31.2192,121.4808,31.2191,121.4948
7908,99,25.0,25.0,28.0,4.1,31.2257,121.4505,31.2249,121.4542
31680,99,7.0,6.0,34.0,4.800000000000001,31.2032,121.4777,31.2029,121.4644
11851,99,24.0,15.0,34.0,4.5,31.2204,121.4481,31.2181,121.46
18403,99,6.0,6.0,28.0,4.4,31.2014,121.4688,31.2083,121.4676
5004,100,12.0,31.0,37.0,5.3,31.2178,121.425,31.2335,121.4186
8773,100,75.0,74.0,28.0,4.4,31.2792,121.4556,31.2733,121.4494
11770,100,75.0,85.0,28.0,3.8,31.2751,121.4579,31.2817,121.4532
19520,100,16.0,26.0,34.0,4.3,31.2177,121.4611,31.2283,121.4631
38139,100,35.0,24.0,31.0,4.3,31.2317,121.4585,31.2244,121.4492
10133,100,75.0,85.0,32.0,4.1,31.2755,121.4578,31.2825,121.4588
10505,100,75.0,85.0,34.0,4.7,31.2778,121.4518,31.2879,121.4535
23278,100,11.0,30.0,44.0,5.5,31.2186,121.4122,31.2395,121.4092
14789,100,47.0,37.0,31.0,4.0,31.2482,121.4705,31.2389,121.4748
9953,100,36.0,25.0,29.0,3.9,31.2302,121.4612,31.2253,121.4548
11779,100,75.0,84.0,40.0,5.0,31.2751,121.4579,31.2863,121.4403
21453,100,35.0,36.0,28.0,3.9,31.2344,121.4596,31.233,121.4691
1006,100,28.0,26.0,42.0,4.9,31.226,121.4812,31.2206,121.4602
33182,100,77.0,58.0,41.0,5.2,31.2763,121.4703,31.2588,121.4824
11475,100,75.0,64.0,34.0,4.7,31.2702,121.4591,31.2605,121.4493
26716,101,71.0,71.0,34.0,4.4,31.279,121.4146,31.27,121.4141
30599,101,35.0,25.0,35.0,4.800000000000001,31.2344,121.4596,31.2217,121.4579
37116,101,57.0,48.0,33.0,4.5,31.2565,121.4763,31.2496,121.4851
19657,101,43.0,42.0,29.0,4.1,31.2466,121.43,31.2442,121.422
36422,101,75.0,53.0,52.0,5.800000000000001,31.2716,121.4597,31.2534,121.4302
3621,101,13.0,3.0,32.0,4.0,31.2106,121.4369,31.2008,121.4386
663,101,24.0,44.0,40.0,5.5,31.2262,121.4479,31.2445,121.4454
9200,101,12.0,14.0,38.0,5.4,31.2178,121.425,31.2105,121.4458
4855,101,77.0,76.0,28.0,3.7,31.2769,121.4718,31.2743,121.4697
30203,101,11.0,10.0,28.0,4.0,31.2146,121.4112,31.2174,121.4046
22257,101,27.0,18.0,33.0,4.4,31.224,121.4771,31.2195,121.4892
9198,101,12.0,14.0,39.0,5.1,31.22,121.4211,31.2133,121.4404
21714,102,7.0,15.0,39.0,5.1,31.2015,121.4765,31.213,121.458
9851,102,75.0,42.0,62.0,7.500000000000001,31.2785,121.4508,31.2415,121.4283
23330,102,35.0,15.0,40.0,5.5,31.2302,121.453,31.2101,121.4507
14460,102,57.0,57.0,26.0,4.0,31.2519,121.4721,31.2566,121.4737
16515,102,25.0,34.0,39.0,4.9,31.2284,121.4592,31.2391,121.4441
26131,102,11.0,12.0,30.0,4.1,31.2139,121.4137,31.2132,121.4244
29811,102,11.0,22.0,32.0,4.1,31.2171,121.414,31.2202,121.4236
12741,102,74.0,66.0,43.0,5.3,31.2785,121.4419,31.2697,121.4642
24100,102,56.0,68.0,43.0,5.5,31.2571,121.4627,31.2615,121.4889
25609,102,24.0,36.0,44.0,5.3,31.2246,121.4457,31.2366,121.4652
21339,102,45.0,35.0,29.0,3.9,31.2405,121.4593,31.2377,121.4523
36950,103,24.0,13.0,39.0,5.1,31.2296,121.4403,31.213,121.4376
37000,103,24.0,34.0,28.0,4.4,31.2259,121.45,31.2328,121.4494
5731,103,38.0,38.0,28.0,3.8,31.2358,121.4878,31.2301,121.4895
29416,103,25.0,18.0,46.0,5.6000000000000005,31.2283,121.4558,31.2122,121.48
11799,103,75.0,83.0,41.0,5.2,31.2701,121.4523,31.2813,121.4336
35885,103,70.0,60.0,30.0,4.0,31.2733,121.4032,31.2675,121.4093
31235,103,75.0,66.0,38.0,5.1,31.2764,121.457,31.2633,121.4681
7113,103,69.0,79.0,33.0,4.2,31.2632,121.498,31.2738,121.4944
36290,103,77.0,77.0,30.0,4.3,31.2763,121.4703,31.2783,121.4763
39284,103,31.0,31.0,24.0,3.9,31.236,121.4187,31.2329,121.4174
19052,103,75.0,76.0,36.0,4.5,31.2704,121.4515,31.2774,121.4664
9818,103,6.0,18.0,41.0,5.1,31.2075,121.4653,31.2181,121.4844
22585,103,24.0,14.0,31.0,4.4,31.2252,121.4493,31.2193,121.4432
18062,104,75.0,74.0,30.0,4.1,31.2755,121.4585,31.2765,121.4478
17956,104,75.0,66.0,35.0,4.9,31.2798,121.4554,31.2687,121.4623
18797,104,23.0,25.0,36.0,4.4,31.2289,121.4389,31.2215,121.4515
29983,104,7.0,17.0,38.0,5.1000000000000005,31.2032,121.4777,31.2179,121.4776
8198,104,75.0,75.0,34.0,4.3,31.2713,121.4532,31.2798,121.4594
21560,104,24.0,15.0,31.0,4.1,31.2267,121.4488,31.2192,121.4534
24542,104,95.0,77.0,47.0,6.0,31.2984,121.4545,31.2792,121.4791
4372,104,13.0,14.0,32.0,4.1,31.2106,121.4369,31.2175,121.4429
2463,104,70.0,70.0,29.0,3.6,31.2733,121.4032,31.2749,121.4087
33609,104,15.0,23.0,40.0,5.4,31.2132,121.4588,31.2222,121.4367
8280,104,24.0,15.0,41.0,5.1,31.2291,121.4439,31.2128,121.4564
35209,104,57.0,56.0,28.0,4.3,31.2563,121.4716,31.2557,121.4642
30558,104,31.0,12.0,43.0,5.4,31.2345,121.4116,31.2165,121.4281
30602,105,25.0,34.0,36.0,4.2,31.226,121.4521,31.2362,121.4444
35076,105,36.0,25.0,33.0,4.5,31.2364,121.4628,31.2252,121.459
23360,105,48.0,58.0,35.0,4.9,31.2459,121.4837,31.2586,121.4821
9570,105,75.0,86.0,38.0,4.9,31.2716,121.4597,31.2893,121.469
22850,105,75.0,86.0,30.0,4.7,31.2797,121.4558,31.2857,121.4652
36158,105,75.0,84.0,37.0,4.9,31.2704,121.4521,31.2864,121.4432
35899,105,18.0,29.0,42.0,5.0,31.2111,121.48,31.2269,121.4907
27666,105,53.0,54.0,34.0,4.6,31.2502,121.4368,31.2562,121.445
8987,105,90.0,72.0,53.0,6.6,31.2987,121.4007,31.2703,121.4219
35242,105,44.0,52.0,39.0,5.1,31.2415,121.4448,31.2521,121.4288
4236,105,75.0,54.0,38.0,5.199999999999999,31.2713,121.4532,31.2556,121.4475
1050,105,75.0,76.0,22.0,3.9,31.2728,121.4597,31.2734,121.4605
25598,105,24.0,36.0,46.0,5.7,31.2278,121.4411,31.2386,121.4699
34902,106,69.0,69.0,25.0,3.5,31.2671,121.4972,31.27,121.4977
13614,106,31.0,11.0,42.0,4.8,31.2304,121.4128,31.211,121.4152
1664,106,22.0,32.0,28.0,3.9,31.2292,121.4243,31.2345,121.423
22290,106,28.0,34.0,53.0,6.4,31.226,121.4812,31.2331,121.4415
6282,106,77.0,58.0,39.0,5.3,31.2718,121.4719,31.2588,121.4833
21221,106,25.0,44.0,49.0,6.200000000000001,31.2218,121.4565,31.2493,121.4408
31829,106,11.0,21.0,33.0,4.6,31.2138,121.4194,31.2226,121.4146
38278,106,24.0,14.0,28.0,3.9,31.2229,121.4434,31.2156,121.4456
35306,106,24.0,25.0,30.0,4.2,31.2262,121.4479,31.2229,121.452
12301,106,31.0,30.0,31.0,4.7,31.2324,121.4117,31.2366,121.4021
28446,106,13.0,12.0,28.0,4.0,31.2104,121.4345,31.2147,121.4279
316,106,23.0,42.0,40.0,5.5,31.2282,121.4351,31.2428,121.4207
7431,106,12.0,14.0,39.0,4.8,31.2102,121.4286,31.2196,121.4446
38476,106,77.0,55.0,45.0,5.4,31.2716,121.4736,31.2544,121.4522
31365,106,24.0,43.0,36.0,4.9,31.2276,121.4402,31.2427,121.4341
38471,107,77.0,66.0,38.0,4.7,31.276,121.4724,31.2615,121.4679
31799,107,27.0,27.0,22.0,3.5,31.224,121.4771,31.2244,121.4778
7940,107,25.0,44.0,45.0,5.6000000000000005,31.2211,121.4565,31.2465,121.4491
38363,107,38.0,38.0,22.0,3.2,31.2358,121.4878,31.2349,121.4886
11626,107,6.0,16.0,34.0,4.4,31.2029,121.4614,31.2161,121.4672
3878,107,35.0,32.0,44.0,6.0,31.2323,121.4515,31.2319,121.4219
7143,107,22.0,14.0,36.0,5.1,31.2247,121.4285,31.2158,121.444
13287,107,11.0,23.0,36.0,5.199999999999999,31.2187,121.4147,31.2271,121.4316
30264,107,69.0,88.0,39.0,4.699999999999999,31.2671,121.4972,31.2802,121.4866
32166,107,7.0,19.0,39.0,5.199999999999999,31.2032,121.4777,31.2104,121.496
24448,107,22.0,31.0,33.0,4.2,31.2237,121.4242,31.2301,121.416
35657,107,11.0,22.0,36.0,4.2,31.213,121.4198,31.2252,121.4206
38980,107,0.0,0.0,25.0,3.3000000000000003,31.2062,121.4039,31.2068,121.4025
7177,107,24.0,44.0,45.0,5.5,31.2214,121.4403,31.2451,121.4422
38735,108,75.0,42.0,58.0,6.4,31.2782,121.4571,31.2498,121.4282
21721,108,24.0,24.0,24.0,3.9,31.2296,121.4439,31.2259,121.4468
16558,108,94.0,97.0,47.0,5.7,31.2906,121.4418,31.2918,121.4712
5901,108,2.0,2.0,27.0,3.8,31.205,121.4216,31.2061,121.4278
14362,108,75.0,76.0,26.0,4.1,31.2723,121.4598,31.2713,121.467
38390,108,12.0,10.0,45.0,5.800000000000001,31.2187,121.4298,31.2183,121.4011
16048,108,24.0,24.0,30.0,4.1,31.2203,121.4462,31.2284,121.4475
25458,108,75.0,42.0,53.0,6.2,31.2778,121.4518,31.2473,121.4299
5027,108,44.0,26.0,52.0,6.4,31.2441,121.4404,31.2214,121.4639
23069,108,44.0,13.0,49.0,6.199999999999999,31.2421,121.4471,31.217,121.4323
32615,108,97.0,95.0,36.0,5.0,31.293,121.47,31.2996,121.4548
27643,108,75.0,76.0,31.0,4.5,31.275,121.4573,31.2708,121.4652
495,109,98.0,98.0,23.0,3.5,31.2985,121.4828,31.2984,121.4837
26760,109,25.0,24.0,29.0,3.9,31.2273,121.455,31.2252,121.4461
38155,109,6.0,6.0,26.0,3.7,31.2079,121.4604,31.2084,121.4633
24582,109,35.0,47.0,46.0,5.2,31.2361,121.4527,31.2499,121.4748
10899,109,71.0,90.0,40.0,5.3,31.2747,121.4126,31.2915,121.4093
39354,109,17.0,9.0,38.0,4.9,31.2116,121.4789,31.2041,121.4939
4260,109,71.0,70.0,30.0,4.3,31.2727,121.4137,31.277,121.4043
30820,109,71.0,70.0,27.0,4.1,31.2759,121.412,31.273,121.4096
26074,109,17.0,9.0,44.0,5.6,31.2144,121.4709,31.2028,121.4926
39186,109,44.0,33.0,35.0,4.7,31.2467,121.4406,31.2355,121.4362
23536,109,24.0,34.0,33.0,4.3,31.2248,121.4449,31.2349,121.4422
134,109,58.0,58.0,26.0,3.6,31.2571,121.4841,31.2588,121.4835
16179,109,75.0,65.0,35.0,4.4,31.2793,121.4593,31.2681,121.4503
18431,109,22.0,21.0,31.0,4.4,31.2267,121.4236,31.224,121.4156
29160,109,31.0,31.0,31.0,3.8,31.2314,121.4106,31.2398,121.4132
10837,109,48.0,38.0,32.0,4.3,31.2465,121.4877,31.2381,121.4802
16725,110,57.0,55.0,43.0,5.0,31.2539,121.4757,31.2541,121.4504
17899,110,11.0,21.0,33.0,4.7,31.2154,121.4175,31.2267,121.4111
22915,110,45.0,47.0,37.0,4.7,31.2495,121.4592,31.2492,121.4755
2505,110,31.0,40.0,38.0,5.1000000000000005,31.2359,121.4171,31.2485,121.4085
33980,110,44.0,43.0,26.0,3.6,31.2444,121.4419,31.2451,121.4366
3317,110,74.0,40.0,62.0,7.4,31.2731,121.4418,31.2433,121.4027
7420,110,44.0,43.0,34.0,5.1000000000000005,31.2448,121.4493,31.2436,121.4317
2820,110,77.0,67.0,37.0,4.9,31.2784,121.4785,31.263,121.4749
15249,110,62.0,62.0,32.0,4.1,31.2673,121.4237,31.2602,121.4204
7975,110,18.0,27.0,37.0,4.6,31.2143,121.4802,31.23,121.4777
5853,110,23.0,32.0,32.0,4.3,31.2289,121.4389,31.2333,121.4295
29559,110,34.0,34.0,28.0,3.5,31.236,121.4469,31.2319,121.4478
21146,110,43.0,63.0,42.0,5.9,31.2448,121.434,31.2689,121.4327
12011,110,48.0,47.0,30.0,3.8,31.2425,121.4824,31.2472,121.4791
22427,110,71.0,80.0,34.0,4.2,31.2785,121.418,31.2842,121.4088
8250,110,11.0,21.0,40.0,4.9,31.213,121.4198,31.2272,121.4111
34049,110,75.0,64.0,37.0,4.6000000000000005,31.2782,121.4571,31.2672,121.447
37578,111,75.0,76.0,32.0,4.0,31.2764,121.457,31.2714,121.4659
9926,111,6.0,19.0,42.0,5.4,31.2063,121.4679,31.2132,121.4951
29542,111,75.0,54.0,42.0,5.800000000000001,31.275,121.4573,31.2557,121.441
24267,111,75.0,86.0,37.0,4.4,31.2778,121.4518,31.2899,121.4613
22439,111,33.0,34.0,23.0,3.4000000000000004,31.2312,121.4394,31.2331,121.4402
21281,111,75.0,75.0,25.0,3.8,31.2755,121.4578,31.2734,121.4586
24298,111,75.0,76.0,40.0,4.6,31.2767,121.45,31.2721,121.4682
33188,111,77.0,79.0,35.0,4.4,31.2721,121.4799,31.2738,121.4978
20150,111,75.0,56.0,53.0,6.2,31.2781,121.4502,31.2503,121.4698
35622,111,43.0,43.0,24.0,4.0,31.244,121.432,31.2477,121.4309
6870,111,75.0,56.0,40.0,5.0,31.2704,121.4515,31.2574,121.4644
7661,111,61.0,61.0,31.0,4.5,31.2619,121.418,31.2699,121.4148
12409,111,12.0,5.0,54.0,6.3,31.2187,121.4237,31.2051,121.46
20927,111,45.0,55.0,26.0,3.9,31.2474,121.4578,31.2513,121.4581
22627,111,49.0,59.0,38.0,4.4,31.2428,121.4969,31.2577,121.4942
12680,111,8.0,19.0,34.0,4.800000000000001,31.2063,121.4817,31.2151,121.4903
11004,111,75.0,85.0,36.0,4.5,31.2743,121.4511,31.2842,121.4595
34692,111,89.0,79.0,36.0,4.9,31.2883,121.499,31.2735,121.4924
32765,111,58.0,56.0,37.0,4.5,31.2545,121.4855,31.253,121.4689
18580,112,24.0,34.0,38.0,5.0,31.2235,121.4481,31.2385,121.449
16103,112,11.0,10.0,29.0,4.1,31.2171,121.414,31.2104,121.4082
19661,112,42.0,40.0,35.0,5.0,31.2487,121.4203,31.2436,121.4053
2466,112,77.0,88.0,36.0,4.4,31.2778,121.4774,31.29,121.4868
21066,112,27.0,18.0,33.0,4.6000000000000005,31.2285,121.4757,31.219,121.4853
30732,112,15.0,16.0,33.0,4.5,31.2146,121.4536,31.2111,121.465
9759,112,7.0,6.0,35.0,4.5,31.2032,121.4777,31.208,121.4647
33612,112,15.0,35.0,41.0,5.0,31.2155,121.4508,31.2359,121.4527
4628,112,6.0,14.0,34.0,4.7,31.2051,121.4607,31.2108,121.4489
30488,112,44.0,45.0,29.0,4.0,31.241,121.448,31.2463,121.4524
6858,112,34.0,43.0,29.0,4.3,31.238,121.4402,31.2425,121.4391
18359,112,24.0,16.0,44.0,5.1,31.2254,121.4403,31.216,121.4623
39247,112,6.0,6.0,28.0,3.7,31.2025,121.4695,31.2073,121.4671
35946,112,24.0,13.0,38.0,4.6000000000000005,31.2267,121.4488,31.2175,121.4365
33519,112,84.0,73.0,32.0,4.800000000000001,31.2804,121.4455,31.2713,121.4366
28800,112,77.0,96.0,44.0,5.6000000000000005,31.2779,121.4787,31.2954,121.4601
11710,112,84.0,92.0,42.0,5.1,31.2864,121.4494,31.2985,121.4296
13958,113,75.0,67.0,35.0,4.9,31.2736,121.459,31.2634,121.4707
39079,113,72.0,70.0,38.0,5.5,31.2737,121.427,31.2714,121.4036
38960,113,32.0,22.0,35.0,4.9,31.2337,121.4227,31.2216,121.4282
26532,113,22.0,30.0,46.0,5.2,31.2247,121.4285,31.2366,121.4043
32928,113,25.0,27.0,44.0,5.5,31.2294,121.4534,31.221,121.4765
34361,113,6.0,5.0,30.0,4.1,31.2098,121.4619,31.2086,121.4523
33202,113,75.0,84.0,31.0,3.8,31.2797,121.4558,31.2844,121.4488
23012,113,77.0,77.0,26.0,3.7,31.2778,121.4774,31.2765,121.4777
38928,113,12.0,11.0,33.0,4.5,31.2177,121.4251,31.2173,121.4139
7069,113,47.0,56.0,42.0,5.4,31.242,121.48,31.2599,121.467
13250,113,22.0,20.0,38.0,4.7,31.2292,121.4243,31.2286,121.4084
29103,113,75.0,85.0,34.0,4.7,31.2761,121.4514,31.2881,121.452
37850,113,11.0,11.0,32.0,4.2,31.2104,121.4115,31.2178,121.4144
19219,113,24.0,44.0,39.0,4.6,31.2262,121.4493,31.2414,121.4424
26530,113,22.0,20.0,38.0,4.9,31.229,121.4257,31.2291,121.4082
10777,114,33.0,33.0,24.0,3.4,31.23,121.4355,31.2338,121.4343
17036,114,67.0,69.0,42.0,5.0,31.2687,121.4721,31.2612,121.4932
7723,114,22.0,31.0,39.0,4.699999999999999,31.2223,121.4209,31.2364,121.41
3458,114,6.0,6.0,31.0,4.4,31.2098,121.4619,31.2016,121.4605
9747,114,98.0,98.0,26.0,3.5,31.2925,121.4832,31.2932,121.4831
22523,114,27.0,19.0,37.0,4.8,31.2298,121.4761,31.2188,121.4919
25971,114,6.0,6.0,27.0,3.8,31.2063,121.4679,31.2039,121.4638
5711,114,35.0,15.0,35.0,5.1000000000000005,31.2344,121.4596,31.2196,121.4571
18790,114,6.0,8.0,42.0,5.2,31.2075,121.4653,31.2097,121.4888
11765,114,75.0,65.0,30.0,3.8,31.2723,121.4598,31.2662,121.4524
12375,114,44.0,34.0,32.0,4.7,31.2435,121.4452,31.2316,121.4442
15699,114,11.0,13.0,37.0,4.699999999999999,31.2139,121.4166,31.2112,121.4348
21978,114,75.0,55.0,42.0,5.2,31.2755,121.4578,31.2522,121.4534
12878,114,17.0,28.0,41.0,4.9,31.2108,121.4719,31.227,121.4857
15544,114,43.0,54.0,28.0,4.1,31.2482,121.4385,31.2541,121.4423
32711,115,68.0,78.0,32.0,4.2,31.2665,121.4813,31.2738,121.4832
10163,115,45.0,47.0,37.0,4.6000000000000005,31.2405,121.4593,31.2423,121.4766
24827,115,68.0,68.0,28.0,3.8,31.2656,121.4871,31.2687,121.4895
243,115,33.0,34.0,34.0,4.800000000000001,31.2395,121.4306,31.2334,121.4475
18747,115,75.0,85.0,30.0,4.6,31.2799,121.4574,31.288,121.4503
29483,115,75.0,65.0,36.0,4.7,31.2799,121.4582,31.2663,121.4516
30877,115,90.0,90.0,28.0,4.3,31.2935,121.4029,31.2998,121.4048
32202,115,48.0,57.0,31.0,4.4,31.2465,121.4877,31.2516,121.4792
25048,115,75.0,64.0,28.0,3.8,31.2704,121.4515,31.2664,121.4466
31974,115,58.0,58.0,30.0,4.1,31.2513,121.4844,31.2572,121.4882
29484,115,75.0,64.0,32.0,4.3,31.2709,121.4555,31.2689,121.4435
5414,115,58.0,58.0,28.0,3.7,31.258,121.4878,31.2595,121.4837
2179,115,36.0,48.0,45.0,5.5,31.2311,121.4614,31.2407,121.4876
5823,115,14.0,4.0,35.0,4.6000000000000005,31.2153,121.4446,31.2032,121.443
38328,115,75.0,64.0,30.0,4.1,31.2713,121.4532,31.2629,121.4455
17904,115,43.0,22.0,42.0,5.9,31.2448,121.434,31.2227,121.4213
26647,115,17.0,7.0,40.0,5.3,31.2193,121.4794,31.2022,121.4798
1335,115,11.0,12.0,34.0,4.6000000000000005,31.2171,121.414,31.2187,121.4274
36725,115,45.0,46.0,36.0,4.3,31.2435,121.4538,31.2407,121.467
21022,116,25.0,15.0,34.0,4.9,31.2273,121.455,31.2136,121.4558
22954,116,6.0,9.0,44.0,5.6000000000000005,31.2023,121.4625,31.2018,121.4905
2413,116,84.0,74.0,33.0,4.6,31.2804,121.4455,31.2716,121.4494
31099,116,33.0,34.0,31.0,4.3,31.2349,121.4303,31.2397,121.4409
16309,116,77.0,77.0,26.0,3.9,31.2724,121.4785,31.2762,121.4741
777,116,8.0,8.0,29.0,3.7,31.2063,121.4817,31.2005,121.4818
7881,116,30.0,30.0,29.0,4.1,31.239,121.4026,31.2302,121.4018
13994,116,31.0,31.0,27.0,3.6,31.234,121.4145,31.237,121.4165
27240,116,31.0,33.0,48.0,5.5,31.2303,121.4121,31.2369,121.44
26839,116,0.0,21.0,50.0,5.6,31.2004,121.403,31.2276,121.4113
23123,116,31.0,41.0,32.0,4.4,31.2354,121.4196,31.2468,121.4195
26114,116,77.0,67.0,38.0,4.9,31.2769,121.4718,31.263,121.4762
39577,116,89.0,78.0,40.0,4.699999999999999,31.2883,121.499,31.2789,121.4836
20247,116,74.0,65.0,33.0,4.800000000000001,31.2731,121.4418,31.2659,121.4521
15693,116,84.0,74.0,27.0,4.2,31.2816,121.4414,31.2769,121.4404
36394,116,11.0,12.0,35.0,4.800000000000001,31.2158,121.4142,31.2105,121.4293
36475,116,6.0,5.0,31.0,3.8,31.2051,121.4621,31.2014,121.4535
3029,116,77.0,77.0,27.0,3.6,31.2716,121.4736,31.2751,121.4788
29324,116,43.0,52.0,37.0,5.0,31.2434,121.4352,31.255,121.4266
29117,117,0.0,1.0,32.0,4.4,31.2023,121.4008,31.2093,121.4141
22962,117,24.0,32.0,40.0,5.199999999999999,31.2211,121.4432,31.2331,121.4297
38505,117,34.0,35.0,28.0,4.5,31.2361,121.4452,31.2359,121.4539
1722,117,85.0,86.0,38.0,4.6000000000000005,31.2831,121.4517,31.287,121.4686
17869,117,11.0,11.0,26.0,3.9,31.2152,121.4171,31.22,121.4135
8673,117,32.0,32.0,28.0,4.0,31.2397,121.4253,31.2374,121.4244
21058,117,34.0,35.0,27.0,3.8,31.236,121.4469,31.2371,121.4535
11945,117,34.0,35.0,32.0,4.800000000000001,31.2396,121.4488,31.2321,121.4592
33103,117,15.0,13.0,36.0,4.699999999999999,31.2148,121.4546,31.2139,121.4339
32821,117,24.0,4.0,40.0,5.199999999999999,31.2211,121.4455,31.2039,121.4423
32817,117,24.0,14.0,38.0,4.4,31.2278,121.4411,31.213,121.4454
4543,117,84.0,64.0,42.0,5.2,31.2846,121.4463,31.2647,121.4449
5460,117,75.0,84.0,31.0,4.2,31.2787,121.4552,31.2872,121.448
4806,117,24.0,24.0,28.0,4.0,31.2218,121.4411,31.2224,121.4498
13372,117,11.0,32.0,43.0,5.4,31.2135,121.4125,31.2362,121.422
28922,117,69.0,69.0,23.0,3.2,31.2611,121.4985,31.2615,121.4966
27979,118,12.0,21.0,32.0,4.5,31.2114,121.4256,31.2203,121.4165
21911,118,24.0,22.0,31.0,4.0,31.2276,121.4402,31.2296,121.4295
19066,118,75.0,74.0,34.0,4.9,31.2716,121.4597,31.2728,121.4439
8751,118,24.0,14.0,32.0,4.9,31.2296,121.4439,31.2164,121.4443
1599,118,24.0,14.0,33.0,4.5,31.2262,121.4493,31.2177,121.4402
38947,118,77.0,57.0,47.0,5.9,31.2784,121.4785,31.2518,121.4728
26519,118,12.0,2.0,34.0,4.2,31.2178,121.425,31.2082,121.4292
31856,118,24.0,13.0,36.0,4.7,31.225,121.4473,31.2174,121.4371
21965,118,44.0,34.0,34.0,4.4,31.2435,121.4452,31.2334,121.442
1631,118,33.0,26.0,52.0,6.4,31.2395,121.4306,31.2257,121.4675
27148,118,33.0,34.0,26.0,3.2,31.2312,121.4394,31.2319,121.4403
30672,118,75.0,82.0,48.0,6.500000000000001,31.2799,121.4574,31.2847,121.4224
32059,118,71.0,72.0,37.0,4.9,31.2747,121.4126,31.2792,121.4298
9656,118,69.0,59.0,32.0,4.2,31.2671,121.4972,31.2579,121.4937
21109,118,24.0,23.0,31.0,4.4,31.2213,121.4438,31.2237,121.4337
38446,118,61.0,70.0,38.0,5.3,31.2619,121.418,31.2776,121.4082
1130,118,88.0,89.0,30.0,4.0,31.2876,121.4881,31.2824,121.4994
11843,119,18.0,19.0,29.0,4.1,31.2134,121.4872,31.2156,121.4944
4278,119,31.0,40.0,41.0,4.8,31.236,121.4187,31.247,121.4015
20983,119,18.0,18.0,30.0,4.0,31.2192,121.4808,31.2145,121.4822
9595,119,75.0,85.0,34.0,4.2,31.2797,121.4558,31.2888,121.4586
11931,119,22.0,31.0,28.0,4.1,31.228,121.4253,31.2347,121.4186
22261,119,80.0,91.0,37.0,5.1000000000000005,31.2867,121.4038,31.2927,121.4188
30372,119,22.0,23.0,31.0,4.5,31.229,121.4257,31.2266,121.4347
15200,119,24.0,23.0,30.0,4.2,31.2265,121.447,31.2249,121.4391
39137,119,45.0,44.0,34.0,4.7,31.2431,121.4578,31.2475,121.4439
36480,119,77.0,89.0,41.0,5.1,31.2709,121.4737,31.284,121.4916
32344,119,75.0,65.0,31.0,4.3,31.2704,121.4515,31.2673,121.4595
983,119,44.0,33.0,38.0,4.4,31.2441,121.4404,31.2331,121.4302
2381,119,56.0,54.0,47.0,5.7,31.2513,121.4694,31.2545,121.4401
9580,119,75.0,76.0,26.0,3.8,31.2764,121.457,31.2778,121.4609
22682,119,71.0,71.0,29.0,4.0,31.2747,121.4126,31.275,121.4182
34263,119,18.0,18.0,31.0,4.5,31.219,121.4885,31.2111,121.4838
39757,119,75.0,63.0,42.0,5.5,31.2781,121.4502,31.263,121.4301
36481,119,77.0,88.0,42.0,5.4,31.2718,121.4719,31.2897,121.4892
8644,120,57.0,47.0,31.0,4.3,31.2539,121.4757,31.2449,121.4752
3982,120,75.0,64.0,28.0,3.8,31.2714,121.4541,31.2685,121.448
29554,120,94.0,94.0,29.0,4.4,31.2906,121.4418,31.2978,121.4447
27326,120,0.0,1.0,37.0,4.5,31.2055,121.4005,31.2041,121.4187
33631,120,47.0,26.0,41.0,5.7,31.2465,121.4783,31.2292,121.4623
18423,120,44.0,43.0,30.0,4.3,31.2467,121.4406,31.248,121.4343
17686,120,27.0,9.0,48.0,6.0,31.222,121.4722,31.2056,121.4996
17604,120,72.0,82.0,32.0,4.5,31.2737,121.427,31.2809,121.4281
7208,120,19.0,18.0,30.0,3.8,31.2144,121.4969,31.217,121.4883
256,120,16.0,5.0,34.0,4.800000000000001,31.2177,121.4611,31.203,121.4577
17180,120,8.0,9.0,28.0,4.4,31.2076,121.4825,31.209,121.4912
27652,120,44.0,44.0,23.0,3.4000000000000004,31.2421,121.4471,31.244,121.4481
5429,120,57.0,65.0,42.0,5.1,31.2549,121.4759,31.2615,121.4546
16274,120,94.0,94.0,24.0,3.3000000000000003,31.296,121.446,31.2976,121.4473
33266,120,33.0,44.0,35.0,4.4,31.2312,121.4394,31.2443,121.4425
6844,120,6.0,6.0,28.0,3.8,31.204,121.4664,31.2021,121.4609
3199,120,37.0,27.0,33.0,4.800000000000001,31.2341,121.4764,31.2227,121.4724
38787,121,11.0,11.0,27.0,3.9,31.2139,121.4137,31.22,121.4151
33276,121,77.0,78.0,31.0,4.4,31.2716,121.4736,31.2766,121.4847
21708,121,33.0,34.0,38.0,5.0,31.2346,121.4326,31.2331,121.4483
14359,121,75.0,55.0,40.0,5.3,31.2706,121.4532,31.2551,121.4576
6296,121,24.0,23.0,32.0,4.800000000000001,31.2278,121.4445,31.2249,121.4315
4241,121,75.0,54.0,47.0,5.6000000000000005,31.2754,121.4501,31.2503,121.4469
8786,121,75.0,52.0,58.0,7.1,31.2792,121.4556,31.2531,121.4226
33833,121,33.0,31.0,37.0,5.3,31.2312,121.4394,31.2337,121.4193
