,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1890,100,6.0,16.0,36.0,4.5,31.2014,121.4688,31.2139,121.4635
26801,100,6.0,7.0,29.0,3.8,31.2063,121.4679,31.2016,121.4724
20909,100,58.0,57.0,32.0,4.2,31.2504,121.4808,31.2512,121.4701
5444,100,45.0,56.0,43.0,5.5,31.2405,121.4541,31.259,121.4684
30241,100,22.0,21.0,29.0,4.1,31.229,121.4257,31.2235,121.4174
11324,100,18.0,19.0,34.0,4.9,31.2129,121.4862,31.2143,121.4998
1713,100,8.0,8.0,27.0,3.4,31.2015,121.4822,31.2053,121.4838
21521,100,75.0,74.0,25.0,4.0,31.2701,121.452,31.2719,121.4497
4376,100,75.0,76.0,35.0,4.7,31.2743,121.4511,31.2775,121.4685
31952,100,7.0,17.0,34.0,4.4,31.2032,121.4777,31.2185,121.4772
10030,100,6.0,14.0,39.0,5.3,31.2098,121.4619,31.2192,121.4437
24224,101,15.0,15.0,26.0,3.8,31.2186,121.4593,31.2185,121.4574
28297,101,75.0,55.0,38.0,5.3,31.2761,121.457,31.2571,121.4577
33836,101,75.0,65.0,34.0,4.5,31.2782,121.4571,31.2691,121.4547
21096,101,75.0,65.0,32.0,4.6000000000000005,31.2779,121.4523,31.2666,121.4526
34974,101,90.0,90.0,26.0,4.0,31.296,121.401,31.2923,121.4065
33674,101,99.0,88.0,37.0,4.7,31.2929,121.4992,31.2893,121.4828
10197,101,58.0,69.0,36.0,4.4,31.26,121.486,31.2692,121.4951
22065,101,58.0,48.0,31.0,4.3,31.2504,121.4808,31.2428,121.4851
2766,101,62.0,63.0,33.0,4.7,31.264,121.4242,31.2684,121.4355
24921,101,55.0,56.0,31.0,4.0,31.2527,121.4599,31.2595,121.469
9669,101,75.0,50.0,68.0,8.0,31.2795,121.4575,31.2573,121.4049
18148,101,71.0,71.0,28.0,4.0,31.2761,121.4138,31.2707,121.4159
24317,101,35.0,15.0,43.0,5.5,31.2383,121.459,31.2167,121.4521
32478,101,24.0,24.0,25.0,3.9,31.2278,121.4445,31.2251,121.4472
22409,101,75.0,50.0,62.0,7.500000000000001,31.2719,121.4509,31.2572,121.4062
34719,102,22.0,12.0,34.0,4.2,31.2268,121.4202,31.2189,121.4264
23752,102,68.0,69.0,32.0,4.6000000000000005,31.2644,121.4848,31.265,121.4984
24702,102,15.0,14.0,28.0,4.2,31.2192,121.4517,31.2177,121.4464
34152,102,6.0,7.0,33.0,4.1,31.204,121.4664,31.2045,121.4783
26277,102,12.0,12.0,24.0,4.1,31.2114,121.4256,31.2119,121.4226
8117,102,11.0,22.0,32.0,4.2,31.2155,121.4195,31.2222,121.4257
21497,102,81.0,80.0,37.0,4.9,31.2858,121.4185,31.2867,121.4014
34751,102,59.0,49.0,30.0,4.5,31.2543,121.4919,31.2451,121.4913
9298,102,75.0,63.0,35.0,4.4,31.2714,121.4541,31.2699,121.4397
14201,102,24.0,14.0,33.0,4.5,31.2265,121.447,31.2142,121.4451
6154,102,80.0,80.0,26.0,3.6,31.2867,121.4038,31.2842,121.4058
12400,102,17.0,16.0,35.0,4.800000000000001,31.2193,121.4794,31.2112,121.4682
8513,102,24.0,34.0,26.0,4.0,31.2263,121.4456,31.2326,121.4435
13576,102,2.0,14.0,46.0,6.199999999999999,31.2034,121.4228,31.2189,121.4496
21496,103,90.0,90.0,25.0,3.7,31.293,121.4038,31.2928,121.4044
24020,103,54.0,34.0,46.0,5.6000000000000005,31.2597,121.4484,31.2366,121.4436
16400,103,11.0,23.0,44.0,5.3,31.2158,121.4142,31.2258,121.4367
72,103,75.0,44.0,56.0,6.699999999999999,31.2799,121.4574,31.2435,121.4411
18874,103,48.0,48.0,24.0,3.8,31.2465,121.4877,31.2462,121.4887
17075,103,77.0,57.0,37.0,4.800000000000001,31.272,121.4726,31.2569,121.4773
34049,103,24.0,34.0,36.0,4.4,31.2259,121.45,31.237,121.4432
2987,103,28.0,27.0,32.0,4.3,31.226,121.4812,31.2234,121.47
15931,103,77.0,69.0,43.0,5.7,31.276,121.4724,31.2621,121.4959
21309,103,24.0,34.0,26.0,3.8,31.2278,121.4411,31.2309,121.4431
9083,103,75.0,64.0,38.0,5.1,31.2799,121.4582,31.2683,121.44
16649,103,11.0,12.0,32.0,4.2,31.2109,121.412,31.2138,121.423
33221,103,75.0,84.0,32.0,4.3,31.2764,121.4598,31.2844,121.448
60,104,75.0,54.0,45.0,5.6000000000000005,31.2799,121.4537,31.2557,121.4418
24827,104,24.0,13.0,37.0,4.8,31.2296,121.4439,31.2149,121.432
2125,104,11.0,1.0,34.0,4.6,31.2138,121.4194,31.2063,121.4133
20981,104,23.0,32.0,33.0,4.0,31.2209,121.4321,31.2304,121.4267
32299,104,75.0,53.0,46.0,5.5,31.272,121.4514,31.255,121.4337
6492,104,6.0,18.0,40.0,5.1,31.2098,121.4619,31.2168,121.4855
14785,104,3.0,11.0,38.0,5.0,31.2084,121.4345,31.2135,121.4177
7827,104,66.0,87.0,40.0,5.5,31.2688,121.4678,31.2865,121.4796
6728,104,84.0,75.0,30.0,4.4,31.2804,121.4455,31.2761,121.4545
6231,104,35.0,33.0,33.0,4.5,31.2383,121.4529,31.2385,121.4389
36708,104,11.0,10.0,31.0,3.9,31.2109,121.412,31.2162,121.4045
35099,105,75.0,53.0,47.0,5.9,31.273,121.4573,31.2544,121.4345
944,105,31.0,30.0,28.0,4.1,31.2354,121.4196,31.235,121.4099
11606,105,31.0,40.0,40.0,5.2,31.2303,121.4199,31.2465,121.4045
37201,105,77.0,65.0,40.0,5.4,31.2721,121.4799,31.2643,121.4596
1680,105,98.0,97.0,29.0,3.8,31.2925,121.4832,31.2965,121.4762
32984,105,24.0,24.0,22.0,3.3000000000000003,31.2275,121.4445,31.2267,121.443
36150,105,31.0,22.0,39.0,5.1,31.2335,121.4105,31.22,121.4232
16974,105,71.0,70.0,29.0,4.4,31.2721,121.412,31.2741,121.4036
37623,105,7.0,7.0,31.0,4.0,31.2025,121.4797,31.2051,121.4709
32564,105,14.0,2.0,40.0,5.4,31.2153,121.4446,31.203,121.4228
29257,105,44.0,43.0,32.0,4.5,31.2437,121.4403,31.25,121.434
19062,105,71.0,52.0,37.0,4.9,31.2718,121.4164,31.2564,121.424
632,105,31.0,41.0,39.0,4.8,31.2303,121.4121,31.2489,121.4176
14804,105,15.0,13.0,37.0,4.6000000000000005,31.2134,121.4521,31.2134,121.4342
9061,106,75.0,75.0,29.0,3.8,31.2799,121.4582,31.2792,121.4528
9374,106,68.0,69.0,24.0,3.5,31.2668,121.489,31.2682,121.4918
30774,106,75.0,56.0,43.0,5.3,31.2736,121.459,31.2507,121.4629
16384,106,75.0,65.0,34.0,4.9,31.2764,121.4598,31.2645,121.4519
22583,106,6.0,6.0,24.0,3.4000000000000004,31.2048,121.4696,31.2048,121.47
13169,106,31.0,33.0,39.0,4.9,31.236,121.4163,31.2333,121.4347
34564,106,75.0,65.0,39.0,4.9,31.2762,121.457,31.26,121.4527
5254,106,75.0,56.0,36.0,4.6,31.2719,121.4509,31.2567,121.4604
28528,106,31.0,20.0,33.0,4.6,31.2335,121.4105,31.2235,121.4073
10106,106,11.0,0.0,27.0,3.6,31.2107,121.4101,31.208,121.4051
3623,106,31.0,32.0,29.0,4.4,31.2323,121.4107,31.2334,121.4208
10340,106,36.0,36.0,27.0,4.0,31.238,121.4646,31.2363,121.4617
15783,106,25.0,26.0,28.0,4.5,31.2237,121.4537,31.2204,121.4614
23699,106,98.0,97.0,33.0,4.6,31.2985,121.4828,31.2951,121.4707
22845,106,11.0,11.0,31.0,4.3,31.2102,121.4198,31.2181,121.4118
23539,106,44.0,35.0,36.0,4.4,31.2421,121.4471,31.234,121.4595
14034,107,24.0,4.0,42.0,5.4,31.2262,121.4479,31.2047,121.4428
25296,107,36.0,43.0,44.0,5.6,31.2311,121.4614,31.243,121.4393
3514,107,0.0,11.0,29.0,4.2,31.2093,121.4064,31.2116,121.4143
33641,107,68.0,77.0,36.0,4.4,31.2696,121.4888,31.2759,121.4779
28817,107,56.0,56.0,26.0,3.4,31.2543,121.464,31.252,121.4651
3870,107,58.0,47.0,36.0,4.6,31.2545,121.4855,31.2411,121.4725
16610,107,58.0,47.0,38.0,4.9,31.26,121.486,31.2449,121.4775
13540,107,12.0,22.0,34.0,4.3,31.2187,121.4237,31.2286,121.4263
23174,107,14.0,11.0,49.0,6.300000000000001,31.2164,121.4483,31.21,121.4125
13557,107,18.0,5.0,46.0,5.800000000000001,31.2143,121.4802,31.2088,121.4507
15777,107,25.0,27.0,37.0,4.6000000000000005,31.2211,121.4565,31.2255,121.4741
11426,107,75.0,42.0,62.0,7.200000000000001,31.2764,121.4598,31.2481,121.425
24166,107,75.0,42.0,53.0,6.9,31.2754,121.4501,31.2461,121.4282
30127,107,77.0,56.0,45.0,5.2,31.2735,121.4759,31.2503,121.4693
800,107,12.0,22.0,24.0,3.8,31.2187,121.4298,31.2208,121.4293
37105,108,67.0,77.0,35.0,4.9,31.2624,121.4722,31.2764,121.4762
6563,108,22.0,22.0,26.0,3.7,31.2247,121.4285,31.2222,121.4218
16985,108,31.0,40.0,35.0,4.4,31.2321,121.4142,31.2446,121.4044
27433,108,13.0,24.0,28.0,4.3,31.216,121.4381,31.2222,121.4407
5258,108,75.0,56.0,44.0,5.800000000000001,31.2755,121.4578,31.251,121.4642
25351,108,47.0,46.0,31.0,4.4,31.2432,121.4784,31.2466,121.4684
32610,108,31.0,31.0,26.0,4.1,31.2324,121.4117,31.2349,121.4106
14964,108,84.0,86.0,34.0,5.1000000000000005,31.2804,121.4455,31.2801,121.4621
23436,108,67.0,89.0,52.0,6.5,31.2624,121.4722,31.2863,121.4981
7842,108,62.0,62.0,28.0,4.2,31.264,121.4242,31.2687,121.4224
11625,108,67.0,77.0,42.0,4.8,31.262,121.475,31.28,121.4737
32043,108,22.0,22.0,32.0,4.3,31.2223,121.4209,31.23,121.4213
18770,108,44.0,54.0,35.0,4.9,31.241,121.448,31.2561,121.4489
25341,108,15.0,26.0,40.0,5.1,31.2148,121.4546,31.2297,121.4658
184,108,36.0,25.0,36.0,4.800000000000001,31.238,121.4646,31.2286,121.453
22773,108,6.0,6.0,27.0,4.2,31.2059,121.4635,31.2013,121.464
37990,109,68.0,87.0,42.0,5.4,31.2696,121.4888,31.2868,121.472
9395,109,11.0,11.0,27.0,3.5,31.2187,121.4147,31.2173,121.4124
17259,109,12.0,14.0,38.0,5.1000000000000005,31.2177,121.4251,31.2152,121.4418
32345,109,68.0,48.0,45.0,5.9,31.2668,121.489,31.2434,121.4872
22956,109,27.0,28.0,30.0,4.1,31.2298,121.4761,31.2274,121.4875
9212,109,74.0,84.0,31.0,4.0,31.2785,121.4419,31.289,121.4418
19605,109,68.0,48.0,45.0,5.5,31.2668,121.489,31.2417,121.4821
16501,109,24.0,2.0,47.0,5.9,31.2262,121.4493,31.206,121.43
493,109,89.0,79.0,38.0,4.6,31.2883,121.499,31.2721,121.4964
2440,109,71.0,81.0,31.0,4.1,31.2785,121.418,31.2876,121.4132
2310,109,69.0,57.0,36.0,4.7,31.2618,121.4906,31.2533,121.4799
12134,109,6.0,14.0,42.0,5.5,31.2059,121.4635,31.2175,121.4439
27787,109,69.0,67.0,40.0,5.199999999999999,31.2606,121.4982,31.2665,121.4787
11454,109,58.0,58.0,23.0,3.3000000000000003,31.2545,121.4855,31.2549,121.4859
28627,109,75.0,86.0,34.0,5.1000000000000005,31.2704,121.4521,31.2805,121.4651
30562,109,25.0,6.0,46.0,5.9,31.2273,121.455,31.2021,121.4662
17141,109,18.0,8.0,28.0,3.7,31.2143,121.4802,31.2097,121.4826
19607,109,58.0,48.0,33.0,4.2,31.252,121.486,31.2409,121.484
12942,110,75.0,65.0,31.0,4.2,31.2779,121.4523,31.2679,121.4582
33144,110,25.0,33.0,42.0,5.800000000000001,31.2218,121.4565,31.2328,121.4314
4127,110,75.0,64.0,38.0,4.7,31.2723,121.4598,31.2618,121.448
11561,110,42.0,55.0,44.0,5.7,31.2425,121.4247,31.2535,121.4507
7266,110,75.0,65.0,32.0,4.3,31.2747,121.4527,31.2675,121.4593
14208,110,18.0,8.0,34.0,4.7,31.2134,121.4872,31.2031,121.4894
7260,110,7.0,19.0,36.0,4.6000000000000005,31.2025,121.4797,31.2113,121.4936
31262,110,88.0,98.0,38.0,4.800000000000001,31.2827,121.4884,31.2958,121.4808
37653,110,46.0,55.0,41.0,5.2,31.2432,121.4674,31.2562,121.4519
9164,110,58.0,58.0,25.0,3.3000000000000003,31.252,121.486,31.2511,121.4881
12609,110,47.0,37.0,36.0,4.5,31.2475,121.4724,31.2358,121.4743
201,110,75.0,76.0,30.0,4.0,31.273,121.4573,31.277,121.4603
12050,110,66.0,55.0,36.0,5.1000000000000005,31.2641,121.4606,31.2503,121.4578
8271,110,75.0,65.0,30.0,4.4,31.2728,121.4597,31.2631,121.4558
28639,110,75.0,87.0,40.0,5.5,31.2787,121.4552,31.2853,121.4797
23694,110,56.0,47.0,32.0,4.4,31.2501,121.4679,31.2457,121.4788
17078,110,24.0,24.0,26.0,4.1,31.2265,121.447,31.2221,121.4452
22789,111,95.0,97.0,36.0,4.5,31.2984,121.4545,31.2951,121.4723
16831,111,28.0,28.0,25.0,4.1,31.228,121.4858,31.2256,121.4892
36421,111,3.0,11.0,37.0,4.8,31.2084,121.4345,31.2134,121.4153
29896,111,16.0,16.0,27.0,4.0,31.212,121.4646,31.2109,121.4697
24662,111,24.0,24.0,29.0,3.8,31.2276,121.4402,31.2225,121.4459
12163,111,34.0,44.0,33.0,4.5,31.236,121.4469,31.2443,121.442
30314,111,18.0,26.0,39.0,4.9,31.2137,121.4818,31.2295,121.4674
38188,111,6.0,15.0,35.0,4.6000000000000005,31.2014,121.4688,31.2123,121.4556
3830,111,0.0,13.0,48.0,5.9,31.2055,121.4005,31.2181,121.4323
24138,111,33.0,33.0,28.0,4.1,31.2349,121.4303,31.2365,121.4336
3874,111,71.0,82.0,31.0,4.3,31.2796,121.4179,31.2817,121.4257
18056,111,11.0,21.0,39.0,5.1,31.2109,121.412,31.2275,121.4183
13871,111,75.0,75.0,26.0,4.2,31.2795,121.4575,31.2797,121.4501
12752,111,11.0,33.0,45.0,5.2,31.2102,121.4198,31.2309,121.4342
5982,111,43.0,33.0,32.0,4.3,31.2481,121.4355,31.2347,121.4346
4889,111,75.0,56.0,38.0,5.0,31.2717,121.4558,31.2573,121.4629
6368,111,44.0,43.0,31.0,4.3,31.2435,121.4452,31.2487,121.4396
9192,112,35.0,24.0,31.0,4.0,31.2309,121.459,31.2284,121.4488
7391,112,71.0,60.0,39.0,5.2,31.2786,121.4165,31.2601,121.4082
2933,112,18.0,7.0,40.0,5.3,31.2194,121.4891,31.2038,121.479
25311,112,75.0,52.0,48.0,5.699999999999999,31.2747,121.4527,31.2593,121.4262
20945,112,15.0,15.0,27.0,3.6,31.2152,121.455,31.2119,121.4594
36208,112,37.0,36.0,35.0,4.3,31.2307,121.4767,31.233,121.4631
19187,112,54.0,54.0,31.0,4.3,31.2597,121.4412,31.2502,121.4476
33283,112,84.0,73.0,36.0,4.7,31.2804,121.4455,31.2702,121.432
22723,112,15.0,25.0,29.0,4.0,31.2152,121.455,31.2233,121.4506
31314,112,71.0,82.0,39.0,4.9,31.2721,121.412,31.2851,121.4256
26809,112,66.0,66.0,22.0,3.5,31.2688,121.4678,31.2689,121.4659
23538,112,34.0,43.0,37.0,4.9,31.2361,121.4452,31.244,121.4322
6893,112,69.0,69.0,26.0,3.8,31.2632,121.498,31.2675,121.4923
28910,112,6.0,6.0,26.0,3.4,31.2063,121.4679,31.2036,121.4679
30196,112,75.0,54.0,45.0,5.2,31.2755,121.4585,31.2546,121.4468
33722,112,23.0,32.0,32.0,4.1,31.2289,121.4389,31.2332,121.4291
32206,112,75.0,65.0,32.0,4.6,31.2755,121.4578,31.2665,121.4559
21932,112,35.0,24.0,32.0,4.7,31.24,121.4575,31.2299,121.45
37364,112,24.0,16.0,44.0,5.5,31.2262,121.4419,31.2176,121.465
30789,113,75.0,66.0,36.0,4.5,31.2714,121.4541,31.2636,121.4686
36459,113,27.0,27.0,24.0,3.8,31.2285,121.4757,31.2271,121.4748
2088,113,57.0,58.0,36.0,5.1000000000000005,31.2581,121.4703,31.2583,121.4876
18719,113,45.0,34.0,38.0,5.1,31.2474,121.4528,31.2306,121.4452
9002,113,25.0,25.0,24.0,3.2,31.2293,121.4595,31.2276,121.4588
23478,113,31.0,30.0,40.0,4.9,31.2392,121.4189,31.2314,121.4004
720,113,71.0,71.0,31.0,4.0,31.2706,121.4147,31.2773,121.4117
33869,113,75.0,50.0,72.0,8.100000000000001,31.2793,121.4593,31.258,121.4037
15155,113,69.0,59.0,27.0,3.9,31.2616,121.4932,31.256,121.4913
32487,113,24.0,15.0,40.0,5.3,31.2266,121.4427,31.2106,121.4569
15348,113,18.0,9.0,38.0,5.1,31.2137,121.4818,31.2012,121.4952
36313,113,69.0,68.0,30.0,3.9,31.2618,121.4906,31.2687,121.4858
23573,113,69.0,68.0,32.0,4.5,31.2618,121.4906,31.267,121.4837
19654,113,75.0,55.0,34.0,4.4,31.2734,121.4563,31.2595,121.4557
26156,113,79.0,77.0,38.0,4.9,31.2716,121.4942,31.2775,121.4785
9460,113,22.0,11.0,39.0,5.2,31.2247,121.4285,31.2113,121.4144
13954,113,44.0,34.0,30.0,3.9,31.2415,121.4448,31.2371,121.4429
19921,113,69.0,77.0,40.0,5.1,31.2618,121.4906,31.2781,121.48
37051,113,35.0,25.0,38.0,4.6000000000000005,31.2397,121.4546,31.2243,121.4572
26759,113,77.0,69.0,45.0,5.800000000000001,31.2763,121.4703,31.2618,121.4953
713,114,69.0,59.0,22.0,3.5,31.2606,121.4982,31.2594,121.496
29800,114,67.0,69.0,40.0,5.0,31.262,121.475,31.2699,121.4986
28046,114,75.0,64.0,37.0,5.1,31.273,121.4573,31.2655,121.4411
2529,114,77.0,66.0,38.0,5.199999999999999,31.2763,121.4703,31.2618,121.4631
31899,114,62.0,83.0,46.0,5.5,31.264,121.4242,31.2869,121.4388
28224,114,14.0,15.0,31.0,4.6,31.2153,121.4446,31.2147,121.4554
27998,114,77.0,67.0,38.0,4.9,31.2769,121.4718,31.2602,121.4788
36478,114,6.0,7.0,35.0,4.4,31.2059,121.4635,31.2012,121.4796
34671,114,24.0,14.0,28.0,3.8,31.2203,121.4462,31.2196,121.4413
12880,114,77.0,78.0,31.0,4.3,31.2778,121.4774,31.2753,121.4868
15310,114,75.0,75.0,29.0,3.7,31.2779,121.4523,31.2752,121.4574
12060,114,16.0,15.0,31.0,4.5,31.2177,121.4611,31.2108,121.4588
24854,114,84.0,85.0,36.0,4.8,31.2883,121.4429,31.2803,121.4594
3038,114,25.0,8.0,55.0,6.4,31.228,121.4563,31.206,121.4864
8143,114,91.0,90.0,30.0,4.7,31.2932,121.4173,31.2953,121.4048
8692,114,11.0,11.0,25.0,3.5,31.2139,121.4166,31.215,121.4155
18541,115,24.0,24.0,24.0,3.9,31.2266,121.4427,31.2255,121.4445
18810,115,22.0,32.0,31.0,4.0,31.2223,121.4209,31.2315,121.422
25214,115,75.0,82.0,46.0,6.3,31.2764,121.4598,31.2822,121.4272
10313,115,22.0,22.0,28.0,4.1,31.2216,121.4241,31.2275,121.4248
642,115,33.0,23.0,32.0,4.4,31.2312,121.4394,31.2243,121.4326
5946,115,36.0,47.0,31.0,4.5,31.2364,121.469,31.2462,121.4723
21180,115,90.0,90.0,26.0,3.6,31.293,121.4038,31.2929,121.4088
27937,115,77.0,97.0,38.0,5.0,31.2769,121.4718,31.2963,121.4775
10080,115,26.0,26.0,29.0,3.6,31.2248,121.4674,31.2238,121.4614
13181,115,71.0,60.0,34.0,4.5,31.2729,121.4109,31.26,121.4044
36609,115,84.0,65.0,44.0,5.800000000000001,31.2846,121.4463,31.2601,121.4562
35972,115,0.0,10.0,35.0,4.3,31.2062,121.4039,31.2171,121.4084
37252,115,44.0,23.0,42.0,5.0,31.2467,121.4406,31.2282,121.4395
32027,115,67.0,78.0,34.0,4.7,31.2691,121.4713,31.2765,121.4858
11467,115,22.0,33.0,26.0,3.8,31.229,121.4257,31.2311,121.4303
17147,115,88.0,79.0,33.0,4.5,31.2876,121.4881,31.2769,121.4963
13087,115,6.0,16.0,26.0,4.1,31.2075,121.4653,31.2124,121.4666
27364,115,71.0,61.0,34.0,4.4,31.2747,121.4126,31.2622,121.4163
32022,115,67.0,88.0,46.0,5.4,31.2624,121.4722,31.2876,121.4806
15193,116,77.0,88.0,36.0,4.800000000000001,31.2763,121.4703,31.2857,121.4812
18382,116,73.0,63.0,38.0,5.1000000000000005,31.2765,121.4383,31.2646,121.4301
10972,116,27.0,27.0,24.0,3.9,31.222,121.4722,31.2246,121.4738
13971,116,24.0,13.0,29.0,3.9,31.2248,121.4449,31.2198,121.4386
5643,116,73.0,62.0,38.0,5.0,31.2765,121.4383,31.2633,121.4204
7554,116,57.0,57.0,22.0,3.7,31.2519,121.4721,31.2516,121.4733
33799,116,68.0,69.0,36.0,4.4,31.2665,121.4813,31.27,121.4953
23522,116,24.0,33.0,35.0,5.0,31.2267,121.4488,31.2307,121.4324
20232,116,24.0,12.0,42.0,4.9,31.2296,121.4403,31.2167,121.4223
19336,116,13.0,12.0,31.0,4.6,31.2112,121.4321,31.2158,121.4223
36267,116,24.0,24.0,24.0,3.7,31.2276,121.4402,31.227,121.443
14936,116,58.0,47.0,32.0,4.800000000000001,31.2585,121.4861,31.2485,121.4778
14316,116,71.0,51.0,35.0,4.800000000000001,31.2706,121.4147,31.2588,121.41
6586,116,6.0,7.0,32.0,4.7,31.2023,121.4625,31.208,121.4747
11618,116,77.0,85.0,41.0,5.0,31.2747,121.4778,31.2862,121.4594
33034,116,57.0,57.0,28.0,3.7,31.2515,121.4771,31.2563,121.4759
31628,116,11.0,1.0,35.0,4.4,31.2102,121.4198,31.2022,121.4102
17206,116,69.0,48.0,38.0,5.5,31.2611,121.4985,31.2474,121.4845
18516,116,88.0,97.0,38.0,5.0,31.2842,121.4866,31.2982,121.4716
37884,117,69.0,69.0,32.0,3.8,31.2618,121.4906,31.2652,121.4989
32699,117,69.0,89.0,43.0,5.1,31.2606,121.4982,31.2817,121.4933
36265,117,24.0,33.0,32.0,4.4,31.2278,121.4411,31.236,121.4388
28879,117,33.0,44.0,37.0,5.0,31.2332,121.4394,31.2477,121.4467
14657,117,27.0,24.0,44.0,5.5,31.2298,121.4761,31.2294,121.4489
27808,117,15.0,16.0,34.0,4.9,31.2192,121.4517,31.2196,121.4668
11435,117,53.0,45.0,34.0,4.9,31.2502,121.4368,31.2496,121.4531
16726,117,31.0,51.0,47.0,5.9,31.23,121.4159,31.2567,121.4167
3257,117,13.0,23.0,30.0,4.0,31.2165,121.4365,31.2236,121.4331
25342,117,25.0,17.0,43.0,5.1,31.2237,121.4537,31.2135,121.4755
8325,117,35.0,23.0,44.0,5.4,31.2375,121.4595,31.2287,121.4333
29516,117,28.0,37.0,34.0,4.2,31.226,121.4812,31.2336,121.4754
34418,117,24.0,24.0,30.0,3.8,31.2258,121.4479,31.2215,121.4431
20733,117,24.0,26.0,38.0,5.1000000000000005,31.2258,121.4479,31.2284,121.4638
32517,117,35.0,45.0,27.0,4.0,31.2397,121.4546,31.2446,121.453
31747,117,27.0,28.0,33.0,4.1,31.2226,121.4737,31.2205,121.4859
27708,117,77.0,77.0,29.0,4.0,31.2716,121.4736,31.2759,121.4701
9382,117,77.0,66.0,28.0,4.4,31.2763,121.4703,31.269,121.4668
32102,118,71.0,71.0,30.0,4.5,31.2796,121.4179,31.2729,121.4108
27588,118,68.0,69.0,30.0,3.8,31.2626,121.4855,31.268,121.4905
11787,118,36.0,37.0,38.0,5.1000000000000005,31.2311,121.4614,31.2327,121.4772
30647,118,11.0,31.0,42.0,5.5,31.2188,121.4152,31.2382,121.4185
16713,118,77.0,67.0,34.0,4.4,31.2778,121.4774,31.2671,121.4796
12127,118,0.0,1.0,24.0,3.4,31.2093,121.4064,31.2085,121.41
19855,118,6.0,16.0,31.0,4.3,31.2075,121.4653,31.2152,121.4674
22130,118,22.0,34.0,38.0,5.3,31.228,121.4253,31.2378,121.44
37001,118,71.0,61.0,29.0,4.2,31.2719,121.4121,31.265,121.4182
17977,118,48.0,58.0,28.0,4.5,31.2465,121.4877,31.2536,121.4857
24277,118,58.0,67.0,32.0,4.1,31.2504,121.4808,31.261,121.4793
17776,118,44.0,44.0,30.0,4.5,31.2408,121.4495,31.2441,121.4409
25368,118,22.0,12.0,34.0,4.5,31.2261,121.4274,31.2128,121.4258
29624,118,58.0,76.0,50.0,6.200000000000001,31.2513,121.4844,31.275,121.461
29456,118,77.0,67.0,36.0,4.3,31.2735,121.4759,31.2624,121.4798
29858,118,75.0,74.0,36.0,4.800000000000001,31.2716,121.4597,31.2744,121.4431
26311,119,0.0,0.0,27.0,4.1,31.2038,121.4068,31.202,121.4013
17276,119,11.0,23.0,46.0,5.9,31.2186,121.4122,31.2243,121.4399
29361,119,18.0,17.0,37.0,5.0,31.2134,121.4872,31.2119,121.4714
36638,119,33.0,35.0,38.0,5.1000000000000005,31.2346,121.4326,31.2327,121.4505
31594,119,34.0,41.0,44.0,5.7,31.2396,121.4488,31.2418,121.4188
31936,119,71.0,80.0,42.0,4.9,31.2718,121.4164,31.2877,121.4022
11720,119,67.0,68.0,32.0,4.3,31.2624,121.4722,31.2642,121.4807
30434,119,69.0,59.0,28.0,4.1,31.2618,121.4906,31.2593,121.4954
19437,119,0.0,0.0,28.0,3.4,31.2062,121.4039,31.203,121.4073
34434,119,75.0,55.0,37.0,5.3,31.2701,121.452,31.2535,121.4528
37546,119,98.0,96.0,41.0,5.1,31.2925,121.4832,31.2924,121.4609
30056,119,44.0,33.0,36.0,4.8,31.2467,121.4406,31.2313,121.4363
15346,119,18.0,7.0,34.0,4.7,31.2192,121.4808,31.2076,121.4743
425,119,31.0,31.0,28.0,3.7,31.2392,121.4189,31.2361,121.4169
29920,119,6.0,17.0,36.0,4.6000000000000005,31.2025,121.4695,31.2143,121.4798
5534,119,2.0,3.0,34.0,4.800000000000001,31.2003,121.42,31.203,121.4348
17222,119,27.0,17.0,30.0,4.1,31.2245,121.4766,31.2146,121.4717
13488,120,24.0,15.0,30.0,4.5,31.2259,121.45,31.2186,121.4556
24337,120,55.0,45.0,28.0,4.0,31.2527,121.4599,31.2458,121.4584
25524,120,71.0,71.0,23.0,3.4000000000000004,31.2706,121.4147,31.2724,121.4134
20931,120,36.0,36.0,28.0,3.5,31.2364,121.4628,31.2345,121.465
31242,120,77.0,87.0,30.0,4.2,31.2721,121.4799,31.2833,121.4797
36228,120,53.0,52.0,29.0,3.9,31.2514,121.4322,31.2509,121.4238
15061,120,7.0,7.0,27.0,4.0,31.202,121.48,31.2074,121.4766
12064,120,45.0,44.0,31.0,4.2,31.2406,121.4512,31.2438,121.4411
10796,120,44.0,33.0,34.0,4.2,31.2415,121.4448,31.2308,121.4353
5904,120,67.0,77.0,32.0,4.3,31.2624,121.4722,31.2701,121.4786
6430,120,1.0,10.0,39.0,5.1,31.208,121.4187,31.2172,121.4019
31160,120,77.0,79.0,37.0,4.6,31.2747,121.4778,31.2766,121.4987
4291,120,6.0,8.0,34.0,4.4,31.2014,121.4688,31.2074,121.4822
5331,120,11.0,3.0,46.0,5.7,31.2186,121.4139,31.2048,121.4371
29771,120,6.0,8.0,46.0,5.4,31.2051,121.4607,31.202,121.488
19978,121,31.0,32.0,31.0,4.4,31.2303,121.4121,31.2329,121.4238
37927,121,11.0,1.0,32.0,4.7,31.217,121.4109,31.2051,121.4152
