,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21766,96,24.0,16.0,46.0,5.5,31.2275,121.4445,31.2118,121.4651
23016,96,75.0,54.0,49.0,6.199999999999999,31.2797,121.4558,31.2522,121.4498
3189,96,61.0,90.0,53.0,6.1,31.2635,121.4193,31.2935,121.4053
28159,96,75.0,85.0,32.0,4.4,31.2799,121.4574,31.287,121.4573
31760,96,66.0,74.0,40.0,5.1,31.2641,121.4606,31.2774,121.4452
16739,97,75.0,75.0,29.0,4.1,31.2764,121.4598,31.2795,121.4558
12429,97,76.0,76.0,28.0,3.9,31.2732,121.4619,31.2702,121.4628
1945,97,67.0,57.0,28.0,3.9,31.262,121.475,31.2598,121.4795
31560,97,43.0,42.0,31.0,4.1,31.2434,121.4352,31.2461,121.4257
6936,97,24.0,24.0,27.0,3.8,31.2262,121.4493,31.2224,121.4469
20175,97,44.0,44.0,28.0,4.0,31.2467,121.4406,31.2497,121.4468
9702,98,49.0,47.0,42.0,5.5,31.244,121.4954,31.2487,121.4734
19354,98,44.0,24.0,42.0,5.2,31.2444,121.4419,31.2264,121.4437
3689,98,16.0,15.0,28.0,4.1,31.2146,121.4618,31.2166,121.4572
32850,98,25.0,37.0,36.0,4.699999999999999,31.2269,121.4582,31.2382,121.4735
36548,98,24.0,34.0,32.0,4.5,31.2229,121.4434,31.2347,121.4487
18280,98,11.0,30.0,43.0,5.2,31.2188,121.4152,31.2387,121.4
31343,98,75.0,52.0,57.0,7.1000000000000005,31.2788,121.4563,31.2593,121.4206
30461,99,27.0,27.0,22.0,3.8,31.2243,121.4731,31.2258,121.4726
27959,99,24.0,25.0,28.0,4.1,31.2211,121.4455,31.2238,121.4543
24464,99,11.0,11.0,26.0,3.7,31.2154,121.4175,31.2187,121.4151
24293,99,24.0,24.0,24.0,3.7,31.2275,121.4445,31.2259,121.4425
9767,99,11.0,2.0,32.0,4.3,31.215,121.4193,31.204,121.425
6635,99,35.0,34.0,31.0,4.6,31.2309,121.459,31.2319,121.4468
27016,99,79.0,88.0,44.0,5.5,31.2716,121.4942,31.2887,121.4814
17589,99,71.0,80.0,38.0,4.9,31.2719,121.4121,31.2896,121.4045
23444,99,75.0,63.0,39.0,4.6,31.2754,121.4501,31.2632,121.4373
8706,99,75.0,64.0,40.0,5.3,31.2785,121.4508,31.2609,121.4439
29209,100,75.0,64.0,29.0,3.8,31.2701,121.452,31.2664,121.4438
14770,100,68.0,48.0,43.0,5.3,31.2696,121.4888,31.2479,121.4835
26637,100,37.0,37.0,30.0,3.9,31.2307,121.4767,31.2366,121.4719
23193,100,24.0,34.0,30.0,4.6,31.2296,121.4403,31.2373,121.4484
30590,100,38.0,57.0,41.0,5.3,31.232,121.4862,31.2501,121.4789
28357,100,13.0,23.0,27.0,3.9,31.216,121.4381,31.2214,121.4371
1147,100,35.0,25.0,34.0,4.800000000000001,31.2344,121.4596,31.2223,121.4584
36884,100,45.0,45.0,29.0,4.3,31.2435,121.4538,31.249,121.4505
6186,100,79.0,99.0,42.0,5.7,31.2765,121.5,31.299,121.4943
34876,101,25.0,27.0,38.0,5.5,31.2285,121.4504,31.226,121.4736
19783,101,36.0,38.0,31.0,4.0,31.2364,121.469,31.2383,121.4815
22621,101,11.0,11.0,25.0,3.2,31.21,121.4144,31.2119,121.4158
14027,101,75.0,75.0,26.0,3.4000000000000004,31.2704,121.4515,31.2726,121.451
31221,101,6.0,15.0,42.0,4.9,31.2014,121.4688,31.2133,121.4507
27172,101,77.0,56.0,50.0,5.9,31.2779,121.4787,31.2511,121.4669
668,101,75.0,75.0,26.0,3.7,31.2779,121.4523,31.2716,121.4512
20598,102,75.0,73.0,42.0,4.8,31.2713,121.4532,31.2791,121.433
28698,102,6.0,16.0,34.0,4.2,31.204,121.4664,31.2153,121.4655
35360,102,15.0,6.0,33.0,4.6,31.2155,121.4508,31.2099,121.461
2935,102,75.0,84.0,31.0,4.2,31.2785,121.4508,31.2874,121.4492
376,102,75.0,93.0,44.0,5.9,31.2761,121.457,31.2931,121.4326
9397,102,75.0,52.0,59.0,6.8,31.2764,121.457,31.2508,121.4236
33501,103,74.0,84.0,30.0,4.4,31.2785,121.4419,31.2858,121.4463
36307,103,84.0,75.0,30.0,3.8,31.2826,121.4495,31.2788,121.4574
28398,103,67.0,67.0,27.0,3.7,31.2691,121.4713,31.269,121.477
37777,103,62.0,63.0,31.0,4.1,31.2673,121.4237,31.2645,121.4315
29186,103,16.0,17.0,32.0,4.5,31.2146,121.4618,31.2131,121.4709
10064,103,22.0,22.0,27.0,4.0,31.2237,121.4242,31.2288,121.4231
22948,103,84.0,75.0,34.0,4.9,31.2826,121.4495,31.2708,121.4594
37277,104,77.0,78.0,32.0,4.1,31.272,121.4726,31.2784,121.4828
32384,104,69.0,59.0,31.0,4.1,31.2632,121.498,31.2595,121.4912
11486,104,36.0,26.0,38.0,4.800000000000001,31.2364,121.4628,31.2221,121.467
7837,104,52.0,41.0,37.0,5.1000000000000005,31.252,121.4206,31.2404,121.4107
12563,104,75.0,51.0,53.0,6.7,31.2701,121.452,31.2507,121.4199
35372,104,69.0,77.0,42.0,5.1,31.2644,121.4987,31.2736,121.4769
1240,104,25.0,23.0,37.0,5.3,31.222,121.4577,31.2295,121.4389
2797,104,24.0,25.0,33.0,4.0,31.221,121.4415,31.2233,121.4527
17092,104,11.0,22.0,35.0,4.4,31.2141,121.4105,31.2219,121.4214
14599,104,25.0,23.0,40.0,5.4,31.2205,121.4529,31.2282,121.4325
33480,105,77.0,86.0,33.0,4.3,31.2787,121.4727,31.2877,121.4627
25575,105,71.0,63.0,41.0,5.4,31.2796,121.4179,31.2627,121.4341
38194,105,27.0,17.0,32.0,4.2,31.2267,121.4772,31.2196,121.4745
11476,105,27.0,17.0,40.0,5.3,31.2285,121.4757,31.2103,121.4781
15761,105,44.0,41.0,55.0,6.800000000000001,31.2408,121.4495,31.2496,121.4101
20145,105,84.0,74.0,23.0,3.7,31.2804,121.4455,31.2788,121.4442
33504,105,84.0,74.0,34.0,4.3,31.2886,121.4405,31.2799,121.448
21893,105,12.0,23.0,39.0,4.8,31.2114,121.4256,31.2283,121.4385
30611,105,24.0,6.0,46.0,5.5,31.2267,121.4488,31.206,121.4663
23817,106,43.0,52.0,36.0,4.9,31.2434,121.4352,31.2531,121.4276
32471,106,13.0,13.0,30.0,3.7,31.2164,121.4349,31.2106,121.4333
21930,106,27.0,29.0,41.0,5.7,31.2226,121.4737,31.2226,121.4987
4058,106,6.0,16.0,36.0,4.5,31.2051,121.4621,31.2167,121.4689
11294,106,25.0,16.0,35.0,4.7,31.2255,121.4508,31.2123,121.4607
10225,106,75.0,65.0,33.0,4.4,31.2701,121.452,31.2608,121.4528
34708,106,24.0,24.0,26.0,3.8,31.2263,121.4456,31.222,121.4469
33482,106,77.0,86.0,32.0,4.1,31.2763,121.4703,31.2857,121.4644
38055,106,15.0,15.0,27.0,3.7,31.2134,121.4521,31.2101,121.4584
11337,106,15.0,15.0,28.0,4.1,31.2148,121.4546,31.2154,121.4579
23855,106,25.0,27.0,35.0,4.9,31.2211,121.4565,31.2289,121.4713
8016,107,75.0,75.0,31.0,4.4,31.2706,121.4532,31.2792,121.458
34192,107,48.0,48.0,28.0,3.8,31.2459,121.4837,31.2446,121.4871
7474,107,48.0,48.0,23.0,3.9,31.2459,121.4837,31.2463,121.4841
13984,107,24.0,33.0,37.0,5.0,31.2258,121.4479,31.2388,121.4336
20592,107,25.0,25.0,24.0,3.8,31.222,121.4577,31.2248,121.4585
24893,107,68.0,68.0,27.0,3.9,31.2665,121.4813,31.265,121.4875
36933,107,75.0,65.0,26.0,4.0,31.2714,121.4541,31.2697,121.4588
38245,107,34.0,42.0,36.0,4.9,31.2398,121.4443,31.2402,121.4234
24970,107,27.0,27.0,26.0,3.6,31.2245,121.4766,31.2219,121.4722
14923,107,22.0,33.0,38.0,4.699999999999999,31.2223,121.4209,31.2354,121.4343
5154,107,71.0,70.0,32.0,4.7,31.279,121.4146,31.271,121.4037
15483,107,24.0,35.0,39.0,5.1,31.2278,121.4411,31.2396,121.4552
1489,107,31.0,41.0,31.0,4.4,31.2354,121.4196,31.2408,121.4113
14058,108,52.0,52.0,24.0,3.3000000000000003,31.252,121.4206,31.2536,121.4207
13360,108,88.0,99.0,32.0,4.4,31.2842,121.4866,31.2932,121.4939
39507,108,75.0,85.0,36.0,4.3,31.2778,121.4518,31.2876,121.4598
34814,108,6.0,15.0,34.0,4.7,31.2023,121.4625,31.2137,121.4506
38549,108,11.0,32.0,45.0,5.9,31.2174,121.4163,31.2398,121.4258
9026,108,36.0,26.0,33.0,4.4,31.2302,121.4612,31.2221,121.4678
21455,108,6.0,15.0,35.0,5.1000000000000005,31.2058,121.4657,31.2124,121.4516
33399,108,16.0,15.0,29.0,4.0,31.212,121.4646,31.217,121.456
34169,108,69.0,69.0,29.0,4.1,31.2616,121.4932,31.2662,121.4964
29857,108,15.0,5.0,30.0,4.0,31.2192,121.4517,31.2098,121.4519
596,108,69.0,59.0,28.0,4.2,31.2611,121.4985,31.26,121.4924
21813,108,7.0,7.0,28.0,3.9,31.2025,121.4797,31.2084,121.477
3370,108,75.0,74.0,37.0,4.5,31.2728,121.4597,31.2739,121.4438
1719,109,37.0,35.0,33.0,4.7,31.2373,121.4751,31.2355,121.4595
10917,109,90.0,90.0,31.0,4.2,31.2935,121.4029,31.2984,121.4099
15264,109,25.0,34.0,35.0,4.7,31.2273,121.455,31.2387,121.4433
37870,109,75.0,42.0,56.0,7.3,31.2736,121.459,31.2446,121.4291
7353,109,68.0,49.0,41.0,5.4,31.2668,121.489,31.2477,121.4951
24059,109,69.0,68.0,31.0,4.7,31.2611,121.4985,31.2608,121.4872
35586,109,33.0,44.0,35.0,4.9,31.2332,121.4394,31.2422,121.4482
28096,109,27.0,17.0,28.0,3.9,31.222,121.4722,31.2183,121.472
30084,109,75.0,63.0,42.0,5.800000000000001,31.279,121.4546,31.2626,121.4366
30460,109,27.0,36.0,32.0,4.7,31.224,121.4771,31.2326,121.4696
23606,109,25.0,34.0,30.0,4.2,31.2257,121.4503,31.2336,121.4477
11783,109,68.0,78.0,35.0,4.800000000000001,31.2626,121.4855,31.2775,121.4889
4200,109,0.0,11.0,28.0,4.1,31.2088,121.4077,31.215,121.4139
11838,110,75.0,86.0,38.0,4.7,31.2782,121.4571,31.2865,121.4696
13416,110,71.0,61.0,32.0,4.4,31.2752,121.4161,31.2685,121.4188
30660,110,24.0,24.0,26.0,3.9,31.2258,121.4479,31.222,121.4461
24854,110,26.0,27.0,29.0,4.0,31.2248,121.4674,31.2221,121.4756
33656,110,35.0,15.0,39.0,5.2,31.2376,121.4554,31.2186,121.4587
21105,110,22.0,31.0,32.0,4.9,31.2266,121.4273,31.2357,121.4173
16336,110,24.0,34.0,34.0,4.5,31.221,121.4415,31.2345,121.4459
34049,110,43.0,32.0,38.0,4.4,31.2475,121.433,31.2354,121.4252
9102,110,44.0,41.0,50.0,6.500000000000001,31.2444,121.4465,31.248,121.4123
20527,110,14.0,5.0,27.0,4.0,31.2137,121.447,31.2099,121.4533
20820,110,11.0,30.0,36.0,5.1000000000000005,31.2171,121.414,31.2305,121.4094
36515,110,11.0,32.0,47.0,5.9,31.2109,121.412,31.2377,121.4254
17427,110,24.0,23.0,31.0,4.3,31.2265,121.447,31.2271,121.4366
37775,110,62.0,61.0,30.0,4.5,31.264,121.4242,31.2649,121.4157
28557,111,12.0,2.0,37.0,5.1000000000000005,31.22,121.4211,31.2072,121.4284
9508,111,71.0,71.0,26.0,4.1,31.2718,121.4164,31.2752,121.4107
38753,111,24.0,33.0,28.0,3.9,31.2276,121.4402,31.2307,121.4366
15650,111,14.0,14.0,29.0,3.7,31.2153,121.4446,31.2108,121.4406
13576,111,77.0,79.0,35.0,4.6000000000000005,31.2724,121.4785,31.2734,121.4932
20112,111,35.0,35.0,26.0,3.6,31.2309,121.459,31.2351,121.4538
30564,111,11.0,12.0,36.0,4.3,31.217,121.4109,31.2116,121.4229
18751,111,56.0,56.0,24.0,3.9,31.2571,121.4627,31.2543,121.4662
6008,111,68.0,49.0,37.0,5.0,31.2668,121.489,31.2493,121.492
15796,111,61.0,71.0,32.0,4.3,31.27,121.4154,31.2765,121.4122
32203,111,75.0,85.0,36.0,4.800000000000001,31.2714,121.4541,31.2837,121.4588
3853,111,77.0,76.0,37.0,4.4,31.2784,121.4785,31.2718,121.4623
3712,112,24.0,35.0,36.0,4.6,31.2203,121.4462,31.2372,121.4506
14649,112,27.0,25.0,36.0,4.699999999999999,31.222,121.4722,31.2256,121.4531
9207,112,17.0,26.0,32.0,4.5,31.2193,121.4794,31.2211,121.467
15246,112,99.0,89.0,30.0,4.7,31.2929,121.4992,31.2848,121.4923
20556,112,12.0,13.0,28.0,4.3,31.2157,121.4284,31.2108,121.4341
19594,112,25.0,25.0,27.0,3.4,31.2257,121.4503,31.2246,121.4546
2982,112,28.0,28.0,34.0,4.0,31.226,121.4812,31.2202,121.49
9422,112,75.0,65.0,28.0,4.3,31.2704,121.4521,31.2699,121.4589
23416,112,88.0,98.0,32.0,4.7,31.2842,121.4866,31.2944,121.4835
38821,112,15.0,14.0,32.0,4.5,31.2134,121.4521,31.219,121.4472
27034,112,23.0,23.0,29.0,3.6,31.2221,121.4345,31.226,121.4383
18761,112,54.0,54.0,25.0,3.6,31.2597,121.4484,31.2553,121.448
23171,112,2.0,12.0,29.0,3.9,31.2036,121.4276,31.2113,121.427
3554,112,6.0,27.0,41.0,5.6,31.2076,121.4654,31.2279,121.4733
2164,112,45.0,46.0,34.0,4.0,31.2468,121.4578,31.2463,121.4687
35752,113,18.0,8.0,34.0,4.9,31.216,121.4829,31.2032,121.4893
5794,113,45.0,45.0,27.0,3.4,31.2433,121.4554,31.2403,121.4591
10616,113,24.0,25.0,30.0,4.3,31.2247,121.4484,31.2256,121.4574
34318,113,37.0,25.0,36.0,5.1,31.2373,121.4751,31.2292,121.4574
16274,113,21.0,2.0,43.0,5.4,31.2209,121.4134,31.2003,121.4269
4929,113,11.0,20.0,28.0,3.9,31.217,121.4109,31.2241,121.4049
20052,113,33.0,33.0,26.0,4.2,31.2349,121.4303,31.2313,121.4356
9232,113,69.0,69.0,23.0,3.3000000000000003,31.2632,121.498,31.2639,121.4994
16429,113,76.0,77.0,22.0,3.6,31.2759,121.4696,31.2747,121.4702
26239,113,22.0,42.0,45.0,5.800000000000001,31.2247,121.4285,31.2474,121.4207
9404,113,97.0,87.0,25.0,3.7,31.2906,121.4778,31.2868,121.4777
13960,113,43.0,34.0,32.0,4.7,31.2448,121.434,31.236,121.4432
19000,114,43.0,34.0,34.0,5.0,31.2448,121.434,31.2335,121.4438
36399,114,75.0,55.0,42.0,5.3,31.2762,121.457,31.2528,121.46
16774,114,77.0,69.0,35.0,5.1000000000000005,31.2716,121.4736,31.2681,121.491
20416,114,25.0,26.0,27.0,3.9,31.2253,121.4583,31.2262,121.4627
13629,114,11.0,22.0,36.0,4.4,31.2155,121.4195,31.2272,121.4204
32148,114,57.0,56.0,31.0,4.0,31.2581,121.4703,31.2545,121.4608
5255,114,75.0,93.0,46.0,5.4,31.2713,121.4523,31.2906,121.4377
5117,114,11.0,13.0,44.0,5.4,31.21,121.4144,31.2113,121.4392
5614,114,6.0,17.0,38.0,4.6000000000000005,31.2076,121.4654,31.2159,121.4789
31943,114,11.0,10.0,27.0,3.4,31.217,121.4109,31.2149,121.409
19246,114,69.0,69.0,30.0,4.2,31.2619,121.4929,31.2692,121.4986
23037,114,75.0,55.0,40.0,4.699999999999999,31.2734,121.4563,31.257,121.4536
20436,115,74.0,84.0,32.0,3.8,31.2785,121.4419,31.2857,121.4457
3734,115,11.0,22.0,33.0,4.6000000000000005,31.213,121.4198,31.2244,121.4244
12685,115,6.0,14.0,42.0,5.1,31.2079,121.4604,31.2183,121.4422
14257,115,45.0,45.0,26.0,4.1,31.2474,121.4528,31.2428,121.4534
16000,115,6.0,7.0,30.0,4.0,31.2025,121.4695,31.2011,121.4795
28261,115,90.0,91.0,32.0,4.1,31.2935,121.4029,31.2931,121.4144
23237,115,33.0,41.0,34.0,4.800000000000001,31.2349,121.4303,31.2412,121.4141
20686,115,26.0,27.0,34.0,4.5,31.2277,121.4674,31.2222,121.4792
3142,115,77.0,69.0,44.0,5.7,31.2784,121.4785,31.2678,121.4995
22258,115,31.0,33.0,32.0,4.4,31.2354,121.4196,31.2362,121.4343
2831,115,24.0,24.0,26.0,4.3,31.2203,121.4462,31.2215,121.4407
20008,115,12.0,11.0,38.0,4.7,31.2187,121.4298,31.2165,121.4136
36751,115,67.0,66.0,30.0,3.7,31.2691,121.4713,31.2686,121.4654
25498,115,75.0,86.0,31.0,4.3,31.2795,121.4575,31.2822,121.4698
20411,115,19.0,8.0,39.0,4.8,31.2144,121.4969,31.2019,121.4857
29539,116,56.0,45.0,30.0,4.3,31.2501,121.4679,31.2439,121.4593
11826,116,24.0,25.0,34.0,4.7,31.2213,121.4438,31.2248,121.4557
26065,116,13.0,23.0,33.0,4.2,31.2165,121.4365,31.2247,121.4313
19094,116,53.0,53.0,25.0,3.9,31.259,121.4362,31.2598,121.4357
3909,116,37.0,36.0,33.0,4.0,31.2307,121.4767,31.2378,121.4688
14217,116,25.0,35.0,29.0,4.2,31.2283,121.4558,31.2347,121.4511
7996,116,24.0,25.0,32.0,4.0,31.2267,121.4488,31.2244,121.4578
8555,116,69.0,79.0,36.0,4.3,31.2616,121.4932,31.274,121.4908
32638,116,77.0,77.0,26.0,3.6,31.2724,121.4785,31.2761,121.4781
20176,116,33.0,52.0,46.0,5.4,31.231,121.4369,31.255,121.4268
33422,116,0.0,0.0,30.0,4.5,31.2078,121.4007,31.2026,121.4075
21588,116,17.0,17.0,26.0,3.5,31.2172,121.4782,31.213,121.4797
36074,116,27.0,38.0,40.0,4.6,31.222,121.4722,31.2322,121.488
20335,116,75.0,84.0,34.0,4.4,31.2779,121.4547,31.2872,121.4403
6499,117,35.0,35.0,27.0,4.2,31.2378,121.4568,31.2312,121.4584
29537,117,56.0,56.0,30.0,4.5,31.2514,121.4666,31.2578,121.4696
15122,117,35.0,36.0,36.0,4.6000000000000005,31.2323,121.4515,31.2366,121.4679
3678,117,17.0,17.0,28.0,4.0,31.2108,121.4719,31.21,121.4766
23200,117,24.0,24.0,32.0,3.9,31.2218,121.4411,31.229,121.4472
19858,117,35.0,35.0,30.0,4.3,31.2344,121.4596,31.2341,121.4524
24135,117,0.0,0.0,24.0,3.6,31.2038,121.4068,31.2034,121.4089
23419,117,88.0,98.0,32.0,4.2,31.2808,121.4868,31.2941,121.4878
2024,117,6.0,6.0,22.0,3.4000000000000004,31.2023,121.4625,31.2011,121.4622
4973,117,77.0,78.0,32.0,4.2,31.2718,121.4719,31.279,121.4811
675,117,77.0,89.0,42.0,5.0,31.2724,121.4785,31.2868,121.4957
2837,117,18.0,19.0,32.0,4.2,31.2173,121.4813,31.2177,121.495
2056,118,58.0,38.0,46.0,5.7,31.2585,121.4861,31.2344,121.4883
33356,118,26.0,38.0,38.0,5.4,31.2236,121.4662,31.2311,121.4872
22060,118,75.0,32.0,60.0,7.300000000000001,31.2702,121.4591,31.2389,121.4261
31342,118,75.0,51.0,58.0,7.1000000000000005,31.2781,121.4502,31.2575,121.4146
16532,118,36.0,47.0,43.0,5.2,31.2302,121.4612,31.2437,121.4792
24693,118,25.0,7.0,52.0,6.3,31.2294,121.4534,31.2029,121.4782
19997,118,26.0,38.0,39.0,5.2,31.2236,121.4662,31.2362,121.4828
27916,118,24.0,25.0,29.0,4.3,31.2262,121.4479,31.228,121.4572
6841,118,33.0,44.0,34.0,4.5,31.2332,121.4394,31.24,121.4473
19324,118,68.0,49.0,47.0,5.5,31.2665,121.4813,31.2434,121.4921
25660,118,1.0,11.0,30.0,3.8,31.209,121.4158,31.2151,121.4125
11980,118,77.0,68.0,31.0,4.5,31.2724,121.4785,31.27,121.4871
18736,118,11.0,11.0,29.0,3.9,31.2109,121.412,31.2169,121.411
2211,118,1.0,2.0,36.0,4.800000000000001,31.209,121.4158,31.2041,121.4294
14653,119,6.0,17.0,38.0,5.3,31.2051,121.4621,31.2186,121.4779
28106,119,33.0,63.0,57.0,6.8,31.231,121.4369,31.2699,121.4387
6748,119,90.0,91.0,33.0,4.5,31.2935,121.4029,31.2952,121.4168
38484,119,25.0,36.0,35.0,4.800000000000001,31.2296,121.4546,31.2394,121.4684
16452,119,31.0,41.0,34.0,4.4,31.236,121.4163,31.2475,121.4153
14644,119,77.0,57.0,40.0,5.0,31.276,121.4724,31.2593,121.479
18586,119,11.0,21.0,23.0,3.5,31.2197,121.4108,31.2202,121.4132
4975,119,77.0,88.0,35.0,5.1000000000000005,31.2707,121.4788,31.2821,121.49
38198,119,89.0,88.0,35.0,5.1000000000000005,31.2883,121.499,31.2835,121.4832
24911,119,35.0,23.0,35.0,4.9,31.2308,121.4559,31.2251,121.4393
33083,119,25.0,25.0,28.0,3.8,31.2218,121.4565,31.2273,121.4552
14747,119,33.0,63.0,53.0,6.4,31.2332,121.4394,31.2643,121.4306
4060,119,6.0,6.0,25.0,3.8,31.2058,121.4657,31.2018,121.468
14174,119,23.0,13.0,31.0,4.2,31.2256,121.438,31.2179,121.4313
38326,120,17.0,17.0,24.0,3.4,31.2116,121.4789,31.2119,121.4737
33970,120,75.0,76.0,31.0,4.0,31.2778,121.4518,31.2718,121.4628
2033,120,6.0,16.0,30.0,4.5,31.2051,121.4607,31.2134,121.4639
12295,120,61.0,70.0,34.0,4.9,31.2619,121.418,31.2715,121.4062
23266,120,1.0,2.0,33.0,4.0,31.208,121.4187,31.2013,121.4266
35651,120,11.0,30.0,34.0,4.800000000000001,31.2197,121.4108,31.2309,121.4038
16386,120,25.0,26.0,32.0,4.4,31.2273,121.455,31.2261,121.4683
39013,120,61.0,70.0,35.0,4.2,31.27,121.4154,31.2789,121.4064
24924,120,34.0,44.0,33.0,4.2,31.2361,121.4452,31.2471,121.4469
20599,120,75.0,75.0,25.0,3.9,31.2798,121.4554,31.278,121.4571
9609,120,24.0,24.0,31.0,4.4,31.221,121.4415,31.2298,121.4482
15684,120,58.0,48.0,34.0,4.9,31.2571,121.4841,31.2456,121.4857
1024,120,15.0,16.0,31.0,3.8,31.2152,121.455,31.2174,121.4625
39925,120,75.0,53.0,52.0,5.9,31.2799,121.4537,31.2527,121.4371
8933,120,11.0,30.0,50.0,6.200000000000001,31.2104,121.4115,31.24,121.4003
20383,120,35.0,45.0,35.0,4.6000000000000005,31.2343,121.4579,31.2485,121.4513
21643,121,57.0,66.0,34.0,4.7,31.2565,121.4763,31.2618,121.4674
30758,121,62.0,52.0,33.0,4.6000000000000005,31.2673,121.4237,31.2553,121.4271
4040,121,62.0,52.0,35.0,4.9,31.2614,121.4202,31.2529,121.4289
31463,121,25.0,24.0,32.0,4.4,31.2205,121.4529,31.2247,121.4406
24773,121,73.0,71.0,44.0,5.3,31.2765,121.4383,31.2736,121.4118
23220,121,22.0,33.0,31.0,4.0,31.229,121.4257,31.2319,121.4382
1432,121,25.0,24.0,30.0,4.3,31.2222,121.4568,31.2235,121.4441
14448,121,75.0,64.0,30.0,4.7,31.2716,121.4597,31.2663,121.4491
34914,121,31.0,21.0,36.0,4.9,31.2354,121.4196,31.2231,121.4109
33771,121,25.0,26.0,32.0,3.8,31.2265,121.4529,31.2246,121.4613
35510,121,76.0,56.0,40.0,4.8,31.2759,121.4696,31.2596,121.4697
7288,121,47.0,47.0,29.0,3.7,31.2475,121.4724,31.2423,121.4769
31825,121,18.0,16.0,40.0,5.0,31.2173,121.4813,31.2117,121.4634
12132,121,24.0,14.0,36.0,4.699999999999999,31.2262,121.4419,31.2112,121.4495
35705,121,67.0,77.0,27.0,3.5,31.2691,121.4713,31.2729,121.4709
8870,122,24.0,34.0,36.0,4.800000000000001,31.2266,121.4427,31.2387,121.4469
14532,122,11.0,12.0,38.0,4.7,31.217,121.4109,31.2145,121.4288
19014,122,61.0,61.0,24.0,3.4,31.265,121.4126,31.2617,121.4118
2839,122,18.0,9.0,38.0,5.0,31.2111,121.48,31.2079,121.4967
11051,122,1.0,1.0,25.0,4.0,31.209,121.4158,31.2056,121.4192
7839,122,13.0,13.0,26.0,3.5,31.2106,121.4369,31.2114,121.433
38468,122,24.0,34.0,41.0,5.4,31.2214,121.4437,31.2399,121.4436
28650,122,25.0,36.0,36.0,5.1000000000000005,31.2218,121.4565,31.2334,121.4662
16198,122,18.0,9.0,32.0,4.5,31.2137,121.4818,31.2069,121.4945
13674,122,24.0,34.0,34.0,4.3,31.2262,121.4419,31.2372,121.4433
37769,122,1.0,1.0,29.0,4.3,31.209,121.4158,31.2043,121.4172
9859,122,22.0,34.0,46.0,5.6000000000000005,31.2237,121.4242,31.239,121.4462
9220,122,32.0,32.0,30.0,3.8,31.2397,121.4253,31.2326,121.4299
19863,122,35.0,44.0,32.0,4.6000000000000005,31.2308,121.4559,31.2412,121.4489
9933,122,76.0,76.0,29.0,4.1,31.2733,121.4612,31.278,121.4679
14493,123,6.0,18.0,36.0,4.7,31.204,121.4664,31.21,121.4805
10211,123,75.0,85.0,25.0,4.0,31.2797,121.4558,31.2803,121.4592
729,123,18.0,9.0,34.0,5.1000000000000005,31.2143,121.4802,31.2058,121.4939
34827,123,76.0,85.0,37.0,4.9,31.2733,121.4612,31.2874,121.4535
5460,123,6.0,9.0,44.0,5.7,31.204,121.4664,31.2014,121.4971
14085,123,18.0,9.0,34.0,4.7,31.216,121.4829,31.2059,121.4945
10998,123,69.0,79.0,34.0,4.7,31.2616,121.4932,31.27,121.4996
20781,123,43.0,41.0,33.0,4.9,31.2466,121.43,31.2456,121.4152
21468,123,76.0,85.0,35.0,4.4,31.2733,121.4612,31.2863,121.4523
31487,123,22.0,11.0,40.0,5.5,31.229,121.4257,31.2109,121.4144
19351,123,44.0,53.0,34.0,5.0,31.2437,121.4403,31.2569,121.4323
23746,123,0.0,0.0,26.0,4.3,31.2069,121.4074,31.2008,121.4094
27148,123,71.0,60.0,43.0,5.3,31.2796,121.4179,31.2603,121.4056
25918,124,75.0,87.0,38.0,4.8,31.2755,121.4585,31.2869,121.477
29172,124,69.0,59.0,33.0,4.6,31.2644,121.4987,31.2536,121.4952
36333,124,58.0,58.0,26.0,3.7,31.252,121.486,31.2558,121.4863
12013,124,75.0,55.0,40.0,5.199999999999999,31.2764,121.4598,31.2598,121.4524
10186,124,75.0,84.0,38.0,5.0,31.2747,121.4527,31.2887,121.4407
31239,124,71.0,82.0,34.0,4.6000000000000005,31.2752,121.4161,31.2847,121.4232
25359,124,75.0,55.0,34.0,4.5,31.2713,121.4523,31.258,121.4564
12564,124,75.0,75.0,30.0,3.7,31.2764,121.457,31.2727,121.4511
28773,124,58.0,48.0,33.0,4.6,31.2571,121.4841,31.247,121.4874
30067,124,75.0,65.0,37.0,4.800000000000001,31.2798,121.4554,31.2653,121.4589
27027,124,27.0,26.0,31.0,4.5,31.2243,121.4731,31.2294,121.4671
39282,124,75.0,75.0,26.0,4.0,31.2782,121.4571,31.274,121.452
1911,124,84.0,84.0,28.0,3.6,31.2804,121.4455,31.2829,121.4408
12004,124,75.0,56.0,43.0,5.9,31.2798,121.4554,31.2589,121.4693
14577,124,33.0,41.0,44.0,5.800000000000001,31.2305,121.4318,31.2457,121.4107
37172,125,15.0,16.0,37.0,4.5,31.2155,121.4508,31.2174,121.4666
29959,125,69.0,69.0,28.0,4.0,31.2618,121.4906,31.2682,121.4957
338,125,35.0,24.0,36.0,4.6,31.2351,121.4544,31.2239,121.4407
3434,125,11.0,1.0,32.0,4.6,31.2146,121.4112,31.2054,121.4164
