,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14350,122,56.0,46.0,29.0,3.9,31.2513,121.4694,31.2499,121.4628
5046,122,84.0,94.0,35.0,4.7,31.282,121.4407,31.2948,121.4471
24824,122,71.0,61.0,31.0,4.3,31.2761,121.4138,31.2657,121.4117
4641,122,87.0,86.0,29.0,3.8,31.284,121.4715,31.287,121.4666
32891,122,35.0,34.0,36.0,4.2,31.2302,121.453,31.2361,121.4406
13789,123,71.0,60.0,31.0,4.3,31.2703,121.4101,31.2638,121.404
162,123,24.0,34.0,30.0,3.9,31.2275,121.4445,31.2306,121.4487
11172,123,25.0,26.0,26.0,4.1,31.221,121.4568,31.2205,121.4619
1134,123,6.0,18.0,38.0,4.8,31.2014,121.4688,31.2165,121.4836
10212,123,75.0,75.0,27.0,3.8,31.2793,121.4593,31.2773,121.4548
6352,123,44.0,44.0,29.0,4.0,31.2467,121.4406,31.2404,121.4412
17177,123,22.0,22.0,27.0,3.4,31.2268,121.4202,31.2241,121.4208
15114,123,72.0,81.0,37.0,4.5,31.2737,121.427,31.2851,121.4159
29052,123,2.0,12.0,37.0,5.0,31.2009,121.4216,31.2156,121.427
25099,123,24.0,34.0,37.0,5.0,31.2204,121.4481,31.2327,121.4406
30631,123,6.0,7.0,27.0,3.4,31.204,121.4664,31.2022,121.4709
13521,123,24.0,34.0,27.0,4.3,31.2275,121.4445,31.2323,121.4434
36908,123,75.0,75.0,26.0,4.0,31.2778,121.4518,31.2777,121.4583
5886,124,44.0,53.0,42.0,4.8,31.2435,121.4452,31.2568,121.4307
6236,124,25.0,15.0,39.0,5.2,31.2293,121.4595,31.2109,121.4511
4688,124,15.0,16.0,34.0,4.3,31.2108,121.454,31.2197,121.4643
21607,124,13.0,2.0,27.0,3.7,31.2112,121.4321,31.2079,121.4282
5975,124,77.0,67.0,37.0,4.6000000000000005,31.2758,121.4751,31.2616,121.4717
38731,124,75.0,55.0,44.0,5.4,31.275,121.4573,31.2539,121.4548
19358,124,44.0,44.0,24.0,3.5,31.2458,121.4456,31.2471,121.4433
26898,124,31.0,31.0,26.0,4.0,31.2345,121.4116,31.2313,121.416
5647,124,43.0,44.0,29.0,3.9,31.2434,121.4352,31.25,121.4401
34502,124,24.0,25.0,36.0,4.6,31.2218,121.4411,31.23,121.4596
13644,124,57.0,67.0,30.0,4.2,31.2555,121.4761,31.2632,121.4727
27936,124,33.0,41.0,43.0,5.0,31.2305,121.4318,31.247,121.4141
27799,124,11.0,2.0,40.0,5.1,31.2186,121.4139,31.2026,121.4223
25363,124,75.0,56.0,39.0,5.1,31.2723,121.4598,31.2553,121.4603
30050,124,75.0,65.0,34.0,4.6,31.2767,121.45,31.2674,121.4541
16393,125,25.0,36.0,40.0,4.6,31.2285,121.4504,31.2378,121.4658
12068,125,58.0,48.0,35.0,4.5,31.258,121.4878,31.2438,121.4823
19089,125,13.0,13.0,27.0,4.1,31.2165,121.4365,31.2125,121.4358
20328,125,75.0,75.0,30.0,3.7,31.2723,121.4598,31.2706,121.4527
7850,125,1.0,1.0,31.0,3.9,31.208,121.4187,31.2008,121.4198
9948,125,25.0,44.0,44.0,5.4,31.2253,121.4583,31.2414,121.4419
39699,125,11.0,1.0,34.0,5.1000000000000005,31.217,121.4109,31.2028,121.4103
6098,125,31.0,31.0,27.0,3.9,31.236,121.4163,31.2382,121.4148
23843,125,24.0,24.0,25.0,3.6,31.2203,121.4462,31.2238,121.4485
8459,125,24.0,24.0,28.0,4.1,31.225,121.4473,31.22,121.4413
33287,125,6.0,8.0,44.0,5.4,31.2059,121.4635,31.2075,121.4878
11075,125,34.0,43.0,31.0,4.1,31.2398,121.4443,31.2455,121.4346
25427,125,58.0,48.0,27.0,4.0,31.2545,121.4855,31.25,121.4898
1748,125,44.0,34.0,32.0,4.2,31.2458,121.4456,31.2359,121.441
39625,125,35.0,45.0,37.0,4.8,31.2309,121.459,31.2481,121.4583
2049,125,31.0,11.0,34.0,4.9,31.2303,121.4121,31.2165,121.4162
15107,125,44.0,34.0,33.0,4.2,31.2444,121.4419,31.2312,121.4415
35954,125,45.0,55.0,29.0,4.0,31.2468,121.4578,31.2532,121.453
6569,125,6.0,8.0,38.0,4.6,31.204,121.4664,31.2095,121.4852
33426,126,88.0,89.0,31.0,4.2,31.2808,121.4868,31.287,121.4931
1687,126,33.0,43.0,27.0,3.7,31.2388,121.4312,31.2438,121.4311
6709,126,88.0,89.0,26.0,4.1,31.2842,121.4866,31.2809,121.4915
2930,126,75.0,74.0,28.0,3.7,31.2747,121.4527,31.2749,121.4472
29650,126,75.0,74.0,33.0,4.5,31.272,121.4514,31.2768,121.4418
32154,126,6.0,8.0,33.0,4.800000000000001,31.2014,121.4688,31.2047,121.4826
6739,126,26.0,46.0,41.0,5.1,31.2294,121.4693,31.2466,121.4611
28405,126,33.0,43.0,39.0,5.0,31.2312,121.4394,31.2487,121.4367
39700,126,11.0,11.0,26.0,3.8,31.2188,121.4152,31.2157,121.4127
29648,126,75.0,74.0,37.0,4.800000000000001,31.2723,121.4598,31.2734,121.4435
18795,126,6.0,8.0,44.0,5.4,31.2023,121.4625,31.2009,121.4898
2393,126,0.0,0.0,28.0,3.5,31.2062,121.4039,31.2094,121.4063
39611,126,57.0,67.0,32.0,4.9,31.2555,121.4761,31.2666,121.4725
32656,126,35.0,15.0,42.0,5.1,31.2335,121.4565,31.2133,121.453
37957,126,33.0,43.0,30.0,4.6,31.2312,121.4394,31.2409,121.4333
37892,126,25.0,33.0,34.0,4.800000000000001,31.2257,121.4505,31.2309,121.4369
7551,127,75.0,75.0,23.0,3.4000000000000004,31.2736,121.459,31.2751,121.4579
30455,127,11.0,10.0,35.0,4.7,31.215,121.4193,31.2109,121.4052
6296,127,77.0,76.0,33.0,4.5,31.2778,121.4774,31.2713,121.4656
23460,127,75.0,75.0,28.0,3.9,31.2793,121.4593,31.2714,121.4574
23301,127,24.0,24.0,25.0,4.1,31.2213,121.4438,31.2227,121.4486
33950,127,25.0,14.0,34.0,4.7,31.221,121.4568,31.214,121.443
9588,127,84.0,85.0,35.0,4.5,31.2884,121.4409,31.2805,121.4543
36108,127,75.0,64.0,39.0,5.0,31.2755,121.4578,31.2619,121.4462
10095,127,75.0,85.0,39.0,4.6,31.2713,121.4523,31.2874,121.4573
34287,127,75.0,64.0,42.0,5.1,31.2737,121.4593,31.2605,121.4404
14878,127,47.0,46.0,24.0,3.4,31.2475,121.4724,31.2477,121.4677
22079,127,7.0,7.0,27.0,3.7,31.2042,121.4728,31.2004,121.4701
33890,127,99.0,89.0,31.0,4.1,31.2929,121.4992,31.2848,121.4967
37692,128,77.0,58.0,38.0,4.699999999999999,31.2747,121.4778,31.2571,121.4813
4369,128,0.0,11.0,30.0,4.2,31.2069,121.4074,31.2151,121.4157
14008,128,89.0,67.0,50.0,5.9,31.2883,121.499,31.2664,121.4788
39167,128,75.0,86.0,38.0,4.5,31.2718,121.457,31.2843,121.4644
32870,128,73.0,82.0,35.0,4.6000000000000005,31.2765,121.4383,31.2865,121.4255
7961,128,0.0,12.0,39.0,5.1,31.2062,121.4039,31.2124,121.4257
39504,128,75.0,52.0,51.0,6.1,31.2755,121.4578,31.2582,121.4251
32747,128,68.0,58.0,32.0,4.3,31.2696,121.4888,31.2584,121.4855
8073,128,27.0,28.0,31.0,4.0,31.2267,121.4772,31.2297,121.4878
25008,128,84.0,93.0,34.0,4.6,31.2883,121.4429,31.2981,121.4371
21432,128,27.0,28.0,29.0,3.9,31.2267,121.4772,31.2205,121.4847
35222,129,93.0,92.0,30.0,3.9,31.2949,121.4341,31.2912,121.4264
29213,129,75.0,64.0,34.0,4.7,31.2754,121.4501,31.2646,121.4461
27635,129,24.0,25.0,40.0,5.1,31.2254,121.4403,31.229,121.46
22097,129,24.0,43.0,46.0,6.1000000000000005,31.2233,121.4449,31.2477,121.4375
29210,129,75.0,64.0,39.0,4.8,31.2793,121.4593,31.267,121.4473
5481,129,75.0,42.0,63.0,7.3,31.275,121.4573,31.2404,121.4208
15688,129,25.0,45.0,40.0,5.3,31.2255,121.4508,31.243,121.4551
34019,129,74.0,86.0,48.0,6.1,31.2703,121.4411,31.2893,121.4649
24822,129,61.0,60.0,35.0,4.9,31.27,121.4154,31.2651,121.4025
17523,129,75.0,74.0,31.0,4.3,31.2761,121.457,31.2757,121.4444
23324,129,75.0,64.0,32.0,4.0,31.2713,121.4523,31.2658,121.4473
33252,129,33.0,45.0,40.0,5.0,31.231,121.4369,31.2447,121.4516
8504,129,93.0,92.0,29.0,3.6,31.2949,121.4341,31.2967,121.4288
21962,129,15.0,16.0,30.0,4.3,31.2108,121.454,31.2164,121.461
5321,129,11.0,11.0,27.0,3.7,31.217,121.4109,31.2125,121.4109
6721,129,88.0,99.0,34.0,4.4,31.2827,121.4884,31.2917,121.4903
37451,130,75.0,85.0,32.0,4.0,31.2797,121.4558,31.2851,121.4504
10426,130,35.0,43.0,37.0,4.5,31.2397,121.4546,31.2467,121.4397
239,130,67.0,57.0,39.0,4.8,31.2687,121.4721,31.2518,121.4763
4562,130,77.0,89.0,44.0,5.6000000000000005,31.2718,121.4719,31.2879,121.4934
31469,130,25.0,36.0,31.0,4.1,31.228,121.4563,31.2352,121.4605
14777,130,69.0,69.0,25.0,3.9,31.2644,121.4987,31.2627,121.4991
335,130,35.0,34.0,33.0,4.2,31.2344,121.4596,31.2369,121.4492
26659,130,43.0,22.0,40.0,4.8,31.2417,121.433,31.2249,121.4213
18189,130,23.0,3.0,40.0,5.3,31.2256,121.438,31.2098,121.4306
13300,130,43.0,22.0,43.0,5.9,31.244,121.432,31.2225,121.4209
37156,130,34.0,36.0,37.0,4.9,31.2316,121.4431,31.2327,121.4623
10970,130,11.0,1.0,32.0,4.7,31.2139,121.4137,31.2058,121.419
16586,130,95.0,94.0,30.0,3.9,31.2924,121.4511,31.2926,121.4453
36246,131,38.0,38.0,27.0,4.2,31.2358,121.4878,31.2307,121.4853
1747,131,33.0,34.0,32.0,4.1,31.231,121.4369,31.2385,121.4403
39468,131,35.0,35.0,28.0,4.0,31.2309,121.459,31.2346,121.4515
38372,131,68.0,58.0,35.0,4.800000000000001,31.2696,121.4888,31.2555,121.4821
12341,131,44.0,44.0,26.0,4.0,31.2437,121.4403,31.2453,121.4446
9051,131,13.0,2.0,42.0,5.1,31.2165,121.4365,31.2021,121.4228
11216,131,15.0,35.0,41.0,5.1,31.2132,121.4588,31.2327,121.4592
22885,131,24.0,35.0,44.0,5.7,31.2213,121.4438,31.2384,121.4597
37027,131,25.0,36.0,28.0,4.3,31.228,121.4563,31.2312,121.461
21924,131,36.0,35.0,33.0,4.9,31.238,121.4646,31.2309,121.4525
12198,131,43.0,24.0,44.0,5.7,31.2482,121.4385,31.2262,121.4407
22431,131,84.0,83.0,30.0,4.2,31.2804,121.4455,31.2851,121.4383
11915,131,84.0,73.0,32.0,4.6,31.2884,121.4409,31.2778,121.4373
15431,131,84.0,53.0,56.0,6.3,31.2883,121.4429,31.2553,121.4317
1979,132,6.0,6.0,32.0,3.8,31.2014,121.4688,31.2098,121.4681
33897,132,11.0,11.0,27.0,4.1,31.2154,121.4175,31.2128,121.4119
35209,132,11.0,11.0,30.0,3.9,31.2138,121.42,31.2161,121.4132
13112,132,48.0,47.0,26.0,3.8,31.2459,121.4837,31.2469,121.4789
1952,132,53.0,53.0,31.0,4.4,31.2514,121.4322,31.2586,121.4339
4843,132,43.0,33.0,32.0,4.1,31.2448,121.434,31.2337,121.4337
11303,132,74.0,84.0,32.0,4.4,31.2785,121.4419,31.2887,121.4425
3230,132,73.0,82.0,38.0,5.1000000000000005,31.2765,121.4383,31.2869,121.4261
30807,132,15.0,24.0,34.0,4.5,31.2134,121.4521,31.2269,121.4432
40048,132,12.0,24.0,42.0,5.3,31.2187,121.4237,31.2296,121.4482
27381,132,69.0,59.0,28.0,3.7,31.2616,121.4932,31.2582,121.4982
5124,133,14.0,13.0,35.0,4.4,31.2112,121.4448,31.2156,121.4307
21014,133,13.0,14.0,34.0,4.2,31.2104,121.4345,31.2115,121.45
30126,133,31.0,51.0,44.0,5.2,31.236,121.4163,31.2576,121.4136
3938,133,24.0,24.0,27.0,3.8,31.2221,121.4402,31.2229,121.4469
377,133,31.0,12.0,45.0,5.3,31.2345,121.4116,31.2131,121.4241
17359,133,11.0,1.0,35.0,4.800000000000001,31.213,121.4198,31.2034,121.4107
12513,133,25.0,15.0,28.0,4.1,31.2273,121.455,31.2193,121.453
3753,133,49.0,59.0,37.0,4.5,31.244,121.4954,31.2576,121.4968
37517,133,76.0,65.0,36.0,5.0,31.2732,121.4619,31.2605,121.4543
25911,133,16.0,6.0,36.0,4.800000000000001,31.2177,121.4611,31.2064,121.4685
30497,133,77.0,58.0,36.0,4.4,31.2747,121.4778,31.2595,121.4819
39654,133,53.0,53.0,29.0,4.4,31.2502,121.4368,31.2579,121.439
23977,133,24.0,34.0,36.0,5.1000000000000005,31.2244,121.4482,31.2371,121.4425
20692,134,44.0,44.0,28.0,4.1,31.2435,121.4452,31.2427,121.4478
10488,134,24.0,14.0,28.0,4.2,31.2262,121.4419,31.2179,121.4441
30871,134,68.0,58.0,32.0,3.9,31.2623,121.4815,31.2545,121.4823
39695,134,11.0,21.0,33.0,4.2,31.2107,121.4101,31.2203,121.4137
7369,134,16.0,25.0,36.0,4.4,31.2146,121.4618,31.225,121.4542
1741,134,47.0,57.0,38.0,4.7,31.2432,121.4784,31.2573,121.4782
3191,134,71.0,71.0,26.0,4.0,31.2706,121.4147,31.2747,121.4157
35999,134,34.0,45.0,35.0,4.4,31.2361,121.4452,31.2473,121.458
24801,134,44.0,43.0,34.0,4.6,31.2436,121.444,31.2444,121.4324
5942,134,27.0,27.0,25.0,4.1,31.222,121.4722,31.2249,121.4761
14536,134,12.0,21.0,44.0,5.3,31.2102,121.4286,31.2266,121.4146
4018,134,12.0,1.0,29.0,3.7,31.2135,121.4231,31.208,121.4188
37099,134,31.0,30.0,27.0,4.2,31.2335,121.4105,31.236,121.4035
6827,135,25.0,25.0,27.0,4.2,31.2253,121.4558,31.2208,121.4596
2278,135,11.0,11.0,29.0,3.8,31.2162,121.419,31.2161,121.4113
37920,135,57.0,56.0,33.0,4.2,31.2565,121.4763,31.2533,121.4646
6532,135,44.0,35.0,33.0,4.4,31.2448,121.4493,31.2316,121.4504
23662,135,25.0,23.0,43.0,5.5,31.222,121.4577,31.2286,121.43
6057,135,36.0,35.0,32.0,4.6,31.238,121.4646,31.233,121.4539
3881,135,15.0,25.0,34.0,5.0,31.2152,121.455,31.2298,121.4597
38555,135,11.0,30.0,39.0,4.699999999999999,31.2174,121.4163,31.231,121.405
14156,135,18.0,38.0,41.0,5.5,31.2167,121.4811,31.2376,121.4872
22912,135,24.0,13.0,41.0,5.0,31.2259,121.45,31.2143,121.4303
13909,135,24.0,35.0,38.0,5.5,31.2254,121.4403,31.24,121.4564
20863,135,31.0,31.0,34.0,4.2,31.23,121.4159,31.2383,121.4104
27245,135,11.0,12.0,36.0,4.9,31.2104,121.4115,31.2172,121.4227
19891,135,44.0,35.0,36.0,4.9,31.2435,121.4452,31.2325,121.4503
24366,136,43.0,34.0,35.0,4.4,31.2475,121.433,31.2356,121.4445
22535,136,11.0,11.0,26.0,3.9,31.2162,121.419,31.2156,121.413
25441,136,69.0,69.0,30.0,4.4,31.2632,121.498,31.2699,121.49
700,136,51.0,50.0,32.0,4.3,31.2582,121.4187,31.2518,121.4058
14472,136,54.0,54.0,26.0,3.4000000000000004,31.2597,121.4484,31.2593,121.4487
2442,136,38.0,39.0,26.0,4.3,31.232,121.4862,31.2362,121.4922
34890,136,75.0,63.0,45.0,5.800000000000001,31.2702,121.4591,31.2685,121.4316
27400,136,24.0,13.0,35.0,4.9,31.2244,121.4482,31.2127,121.4397
34218,136,31.0,31.0,27.0,4.3,31.2345,121.4116,31.2315,121.4174
5892,136,22.0,32.0,36.0,5.0,31.2237,121.4242,31.2374,121.4264
23608,136,35.0,24.0,43.0,5.3,31.2383,121.4529,31.2203,121.44
26716,137,58.0,67.0,38.0,5.0,31.2503,121.4803,31.2655,121.4733
25903,137,12.0,14.0,42.0,5.7,31.2165,121.4222,31.2124,121.4489
4895,137,69.0,79.0,38.0,4.4,31.2644,121.4987,31.2783,121.4991
28068,137,88.0,78.0,30.0,4.5,31.2808,121.4868,31.2747,121.4834
15346,137,25.0,35.0,34.0,4.7,31.2237,121.4537,31.2358,121.46
28094,137,27.0,35.0,41.0,5.0,31.2226,121.4737,31.237,121.4563
17274,137,6.0,7.0,36.0,4.9,31.2079,121.4604,31.2056,121.4791
3819,137,22.0,22.0,29.0,4.3,31.228,121.4253,31.2244,121.4204
8320,137,35.0,35.0,27.0,3.6,31.2335,121.4565,31.2395,121.4574
17896,137,77.0,67.0,29.0,4.1,31.2718,121.4719,31.2661,121.4727
31615,137,2.0,11.0,43.0,5.7,31.2009,121.4216,31.2192,121.4102
29660,138,75.0,76.0,30.0,4.5,31.2701,121.452,31.2758,121.4614
30902,138,75.0,66.0,41.0,5.5,31.2781,121.4502,31.2653,121.4657
5958,138,23.0,12.0,38.0,4.4,31.2256,121.438,31.2178,121.4229
2536,138,75.0,55.0,36.0,4.800000000000001,31.2701,121.4523,31.2557,121.4503
17119,138,77.0,76.0,34.0,4.0,31.2758,121.4751,31.2708,121.466
11481,138,79.0,98.0,46.0,5.4,31.2716,121.4942,31.2946,121.4826
4184,138,75.0,66.0,37.0,5.0,31.2779,121.4523,31.2658,121.4632
38199,138,79.0,98.0,38.0,5.2,31.2765,121.5,31.29,121.4825
18963,138,17.0,18.0,28.0,3.5,31.2124,121.4773,31.2122,121.4814
13458,138,34.0,34.0,28.0,3.7,31.2396,121.4488,31.2361,121.4423
35896,138,11.0,1.0,31.0,4.6,31.2139,121.4166,31.2053,121.4199
37544,138,77.0,68.0,37.0,4.9,31.2735,121.4759,31.2654,121.4894
20872,139,31.0,22.0,32.0,4.1,31.2359,121.4171,31.2283,121.4202
11961,139,75.0,50.0,66.0,7.4,31.2782,121.4571,31.2564,121.4093
33449,139,15.0,16.0,28.0,4.1,31.2152,121.455,31.2128,121.461
950,139,45.0,36.0,31.0,4.5,31.2431,121.4578,31.2377,121.4657
34119,139,35.0,44.0,32.0,4.6000000000000005,31.2376,121.4554,31.2432,121.4429
26592,139,22.0,32.0,32.0,4.2,31.2216,121.4241,31.2311,121.4288
31564,139,44.0,45.0,33.0,4.6000000000000005,31.2415,121.4448,31.2495,121.4573
6280,139,22.0,23.0,27.0,4.0,31.2247,121.4285,31.2234,121.432
17518,139,25.0,34.0,35.0,4.3,31.2254,121.4586,31.2313,121.4454
29625,139,11.0,0.0,33.0,4.9,31.2188,121.4152,31.209,121.4053
4141,140,11.0,31.0,36.0,4.5,31.2155,121.4195,31.2302,121.4149
10590,140,24.0,24.0,25.0,3.3000000000000003,31.2276,121.4402,31.2273,121.4411
20108,140,90.0,90.0,28.0,4.4,31.296,121.401,31.2941,121.4091
11206,140,57.0,58.0,31.0,4.7,31.2512,121.4754,31.2536,121.4876
14609,140,24.0,25.0,28.0,3.9,31.2297,121.4415,31.2274,121.4514
21200,140,90.0,81.0,42.0,5.5,31.2987,121.4007,31.2828,121.4143
14017,140,18.0,8.0,39.0,5.3,31.2192,121.4808,31.2036,121.4877
4786,140,0.0,2.0,38.0,4.6000000000000005,31.2088,121.4077,31.2052,121.4251
7841,140,90.0,81.0,38.0,5.0,31.2969,121.4022,31.2873,121.415
37800,141,35.0,35.0,30.0,3.7,31.2378,121.4568,31.2332,121.4531
23132,141,11.0,13.0,36.0,4.8,31.2154,121.4175,31.212,121.4377
38582,141,11.0,10.0,30.0,3.8,31.2124,121.4159,31.215,121.4062
32296,141,11.0,10.0,28.0,3.6,31.217,121.4109,31.2138,121.4058
22145,141,36.0,45.0,33.0,4.1,31.2364,121.469,31.2402,121.4587
13392,141,6.0,6.0,24.0,3.6,31.2059,121.4635,31.2031,121.4664
23383,141,75.0,65.0,31.0,4.5,31.2772,121.453,31.2688,121.4593
15580,141,44.0,54.0,36.0,4.8,31.2437,121.4403,31.2591,121.4462
791,141,12.0,13.0,31.0,4.5,31.2114,121.4256,31.2103,121.4367
36713,141,75.0,65.0,34.0,4.9,31.2799,121.4537,31.2655,121.4574
38156,141,44.0,33.0,41.0,5.2,31.2444,121.4465,31.2314,121.4307
26506,142,47.0,38.0,33.0,4.800000000000001,31.242,121.48,31.2315,121.4899
20886,142,79.0,79.0,30.0,4.3,31.2716,121.4942,31.2765,121.4962
12913,142,11.0,11.0,27.0,4.0,31.2146,121.4112,31.2126,121.4187
35904,142,12.0,12.0,26.0,4.3,31.2157,121.4284,31.2102,121.4254
23470,142,11.0,10.0,29.0,4.3,31.2174,121.4163,31.2185,121.4068
32981,142,84.0,84.0,29.0,3.9,31.2864,121.4494,31.2829,121.4414
23338,142,75.0,52.0,56.0,6.7,31.2764,121.4598,31.26,121.4226
20324,142,75.0,54.0,42.0,5.5,31.2778,121.4566,31.2571,121.449
34775,142,33.0,32.0,36.0,4.3,31.2388,121.4312,31.2305,121.4214
20339,142,75.0,54.0,45.0,5.5,31.2799,121.4574,31.2586,121.4443
31734,142,27.0,6.0,44.0,6.0,31.224,121.4771,31.2,121.4676
5349,143,74.0,44.0,44.0,5.2,31.2731,121.4418,31.2491,121.4466
25912,143,25.0,35.0,29.0,4.2,31.2245,121.4598,31.2328,121.4599
17050,143,15.0,25.0,29.0,4.1,31.2152,121.455,31.2237,121.4522
48,143,25.0,17.0,43.0,5.800000000000001,31.2265,121.4529,31.2138,121.4766
8838,143,14.0,6.0,38.0,5.1,31.2112,121.4448,31.2053,121.465
12296,143,11.0,11.0,25.0,3.4,31.2104,121.4115,31.2117,121.4142
37279,143,77.0,88.0,34.0,4.800000000000001,31.2724,121.4785,31.287,121.4847
18297,143,15.0,15.0,32.0,4.5,31.211,121.4567,31.2193,121.4541
36152,144,0.0,3.0,47.0,5.4,31.2088,121.4077,31.2071,121.4372
36964,144,35.0,44.0,36.0,4.800000000000001,31.2397,121.4546,31.247,121.4433
32979,144,84.0,84.0,32.0,3.9,31.2864,121.4494,31.2803,121.4427
17462,144,71.0,60.0,34.0,4.4,31.2711,121.42,31.264,121.4065
8115,144,18.0,8.0,26.0,3.4,31.2129,121.4862,31.209,121.4874
14360,144,18.0,19.0,34.0,4.5,31.2137,121.4818,31.2173,121.4944
9904,144,2.0,13.0,38.0,5.3,31.2009,121.4216,31.2108,121.4392
28307,144,31.0,40.0,35.0,5.1000000000000005,31.236,121.4187,31.2407,121.4034
4103,144,71.0,60.0,35.0,4.800000000000001,31.2727,121.4137,31.2635,121.4015
13554,144,24.0,23.0,30.0,4.7,31.2262,121.4493,31.2266,121.4372
1732,145,46.0,45.0,29.0,4.5,31.2431,121.462,31.2453,121.4544
31784,145,24.0,35.0,33.0,4.6000000000000005,31.2204,121.4481,31.2304,121.4559
15719,145,84.0,73.0,38.0,5.1,31.2864,121.4494,31.2703,121.4371
39749,145,24.0,34.0,31.0,4.6,31.2262,121.4493,31.2354,121.45
17262,145,35.0,26.0,27.0,4.0,31.2309,121.459,31.227,121.462
1733,145,46.0,46.0,25.0,3.8,31.2432,121.4674,31.2435,121.4651
16306,145,75.0,85.0,26.0,3.8,31.2785,121.4508,31.285,121.4524
15950,145,71.0,71.0,25.0,4.0,31.2759,121.412,31.2783,121.4116
12718,146,18.0,29.0,30.0,4.6,31.2167,121.4811,31.2232,121.4914
11165,146,77.0,79.0,40.0,5.5,31.276,121.4724,31.2718,121.4933
35737,146,31.0,30.0,32.0,4.5,31.2392,121.4189,31.2355,121.4057
16820,146,13.0,12.0,29.0,4.0,31.2112,121.4321,31.211,121.4228
3343,146,75.0,64.0,42.0,5.6,31.2787,121.4552,31.2615,121.44
28890,146,2.0,1.0,28.0,3.6,31.2009,121.4216,31.2025,121.4172
23026,146,75.0,75.0,32.0,4.4,31.2781,121.4502,31.2703,121.4507
10847,146,84.0,92.0,34.0,5.1000000000000005,31.2883,121.4429,31.2918,121.4252
317,146,24.0,23.0,36.0,4.4,31.2235,121.4481,31.2253,121.4342
15300,146,0.0,1.0,34.0,4.0,31.2055,121.4005,31.2015,121.4115
24711,147,27.0,28.0,31.0,4.5,31.2298,121.4761,31.228,121.4874
30526,147,61.0,81.0,48.0,5.5,31.2619,121.418,31.2871,121.4101
34317,147,32.0,44.0,45.0,5.800000000000001,31.2337,121.4227,31.2405,121.4496
32131,147,31.0,30.0,36.0,4.6000000000000005,31.2354,121.4196,31.2337,121.4016
27967,147,24.0,24.0,25.0,3.7,31.2296,121.4403,31.2289,121.4437
35718,147,48.0,58.0,30.0,3.8,31.2465,121.4877,31.2507,121.481
6558,147,28.0,6.0,48.0,5.800000000000001,31.226,121.4812,31.2033,121.4689
37312,147,34.0,36.0,41.0,5.2,31.236,121.4469,31.2322,121.469
1115,148,54.0,54.0,26.0,4.2,31.2597,121.4484,31.2553,121.4497
17130,148,77.0,86.0,40.0,4.8,31.2707,121.4788,31.2844,121.469
2908,148,11.0,10.0,31.0,4.5,31.21,121.4144,31.2163,121.404
12368,148,24.0,24.0,29.0,3.6,31.2214,121.4423,31.2257,121.4473
6476,148,24.0,14.0,39.0,4.8,31.2276,121.4402,31.2105,121.4487
14372,148,62.0,54.0,46.0,5.7,31.2614,121.4202,31.2533,121.4464
28611,148,77.0,68.0,38.0,5.1000000000000005,31.2718,121.4719,31.2644,121.4856
16238,148,56.0,56.0,22.0,3.7,31.2501,121.4679,31.2503,121.4674
1118,148,54.0,75.0,42.0,4.8,31.2597,121.4484,31.2779,121.4552
16185,149,24.0,23.0,30.0,4.4,31.2248,121.4449,31.2226,121.4333
1092,149,54.0,76.0,46.0,6.0,31.2597,121.4412,31.2734,121.4666
2811,149,44.0,45.0,34.0,4.2,31.2436,121.444,31.2466,121.4557
26939,149,67.0,89.0,48.0,5.800000000000001,31.2687,121.4721,31.28,121.4985
34211,149,35.0,43.0,35.0,4.4,31.2334,121.4519,31.2422,121.4396
36434,149,75.0,76.0,35.0,5.0,31.2704,121.4515,31.272,121.4691
32177,149,6.0,18.0,43.0,5.6000000000000005,31.204,121.4664,31.2199,121.4882
1328,149,22.0,44.0,41.0,5.6,31.2292,121.4243,31.2419,121.4432
29816,150,25.0,26.0,39.0,5.1,31.2257,121.4505,31.2256,121.4691
32733,150,25.0,34.0,36.0,4.9,31.2284,121.4592,31.234,121.4411
17273,150,6.0,16.0,36.0,4.7,31.2058,121.4657,31.2171,121.4665
17090,150,11.0,12.0,33.0,4.4,31.2138,121.4194,31.2197,121.4295
36985,150,77.0,67.0,35.0,4.9,31.2787,121.4727,31.2653,121.4792
4942,151,66.0,54.0,39.0,4.699999999999999,31.2641,121.4606,31.2542,121.4436
31053,151,23.0,12.0,31.0,4.1,31.2221,121.4345,31.2183,121.4266
19590,151,22.0,33.0,28.0,3.6,31.2266,121.4273,31.2301,121.4319
211,151,77.0,79.0,35.0,4.800000000000001,31.2747,121.4778,31.2703,121.4912
35883,151,1.0,1.0,27.0,3.4,31.209,121.4158,31.208,121.42
36463,151,68.0,57.0,38.0,5.4,31.2668,121.489,31.2555,121.4709
4702,151,58.0,59.0,34.0,4.7,31.2513,121.4844,31.2513,121.4952
23209,152,22.0,22.0,22.0,3.3000000000000003,31.229,121.4257,31.2283,121.4242
6264,152,84.0,63.0,50.0,6.199999999999999,31.2846,121.4463,31.2601,121.4307
13465,152,33.0,53.0,49.0,6.3,31.2312,121.4394,31.2576,121.4314
4012,152,54.0,63.0,30.0,4.3,31.2597,121.4412,31.2673,121.4362
13470,152,24.0,14.0,36.0,4.6000000000000005,31.225,121.4473,31.2134,121.449
