,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30594,89,18.0,37.0,45.0,5.9,31.2134,121.4872,31.2357,121.4781
32528,89,25.0,35.0,32.0,4.9,31.2265,121.4529,31.237,121.46
18122,89,95.0,94.0,30.0,4.1,31.2984,121.4545,31.2984,121.4466
18419,89,25.0,34.0,32.0,4.2,31.2293,121.4595,31.2314,121.4467
8484,89,43.0,52.0,36.0,5.199999999999999,31.2482,121.4385,31.2554,121.4204
15743,89,47.0,37.0,32.0,4.5,31.2475,121.4724,31.2396,121.4757
31253,89,95.0,94.0,29.0,4.1,31.2984,121.4545,31.292,121.4475
34746,89,43.0,52.0,38.0,4.5,31.2448,121.434,31.2592,121.4273
2193,90,24.0,25.0,38.0,4.800000000000001,31.2262,121.4419,31.2288,121.4574
12298,90,33.0,43.0,28.0,4.3,31.2332,121.4394,31.2416,121.4386
514,90,75.0,54.0,41.0,5.5,31.2723,121.4598,31.2578,121.4464
3310,90,15.0,24.0,34.0,4.7,31.2155,121.4508,31.2288,121.4432
426,90,90.0,81.0,34.0,4.800000000000001,31.293,121.4038,31.2873,121.4187
127,90,35.0,35.0,28.0,4.0,31.2343,121.4579,31.2398,121.453
11173,90,0.0,0.0,29.0,4.1,31.2004,121.403,31.2067,121.4066
3277,90,25.0,27.0,33.0,4.800000000000001,31.228,121.4563,31.2264,121.4714
26084,91,56.0,44.0,44.0,5.6000000000000005,31.2513,121.4694,31.244,121.443
18628,91,54.0,64.0,25.0,3.9,31.2597,121.4412,31.2604,121.443
26789,91,75.0,74.0,31.0,4.1,31.2767,121.45,31.2755,121.4415
11776,91,75.0,84.0,32.0,4.7,31.275,121.4573,31.2819,121.4497
15880,91,49.0,59.0,31.0,4.5,31.244,121.4954,31.2544,121.497
9630,91,24.0,43.0,39.0,5.5,31.2229,121.4434,31.2401,121.4312
13664,91,75.0,74.0,30.0,4.3,31.2792,121.4556,31.2734,121.4484
13804,91,25.0,35.0,27.0,4.1,31.2294,121.4534,31.2333,121.4572
15725,91,75.0,75.0,29.0,4.1,31.2728,121.4597,31.2758,121.4529
3091,92,75.0,87.0,42.0,5.4,31.2713,121.4532,31.2831,121.4706
34834,92,45.0,36.0,29.0,3.9,31.2431,121.4578,31.2386,121.46
19092,92,17.0,16.0,32.0,4.1,31.2138,121.4771,31.2127,121.4689
18189,92,22.0,34.0,38.0,4.6,31.2237,121.4242,31.2339,121.441
18706,92,11.0,2.0,32.0,4.9,31.2155,121.4195,31.2033,121.425
20411,92,6.0,17.0,30.0,4.7,31.2075,121.4653,31.2127,121.4765
33181,92,25.0,35.0,32.0,4.4,31.221,121.4568,31.2329,121.4568
8847,93,84.0,85.0,32.0,4.1,31.2816,121.4414,31.2844,121.4505
21146,93,75.0,65.0,39.0,4.6,31.2799,121.4582,31.2649,121.4519
20615,93,11.0,0.0,32.0,4.7,31.2152,121.4171,31.2093,121.4055
14210,93,45.0,54.0,39.0,5.1,31.2433,121.4554,31.2571,121.4417
29616,93,11.0,11.0,26.0,3.7,31.2152,121.4171,31.2148,121.4174
4857,93,45.0,44.0,32.0,4.4,31.2433,121.4554,31.2454,121.4409
16485,93,11.0,11.0,27.0,3.9,31.2152,121.4171,31.2129,121.4192
6581,93,84.0,83.0,31.0,3.8,31.2826,121.4495,31.2858,121.4399
39351,94,24.0,36.0,40.0,4.9,31.2278,121.4411,31.235,121.4629
24594,94,75.0,76.0,32.0,4.4,31.2772,121.453,31.276,121.4647
30665,94,13.0,22.0,44.0,5.2,31.2104,121.4345,31.2299,121.4265
16319,94,69.0,89.0,42.0,5.4,31.2671,121.4972,31.2883,121.4992
28568,94,14.0,14.0,22.0,3.8,31.2112,121.4448,31.2114,121.4473
11465,94,75.0,76.0,28.0,4.4,31.2787,121.4552,31.275,121.4642
29450,94,69.0,89.0,43.0,5.6000000000000005,31.2639,121.4922,31.2859,121.4981
36872,94,75.0,52.0,57.0,6.6,31.2737,121.4593,31.2546,121.4201
20553,95,35.0,26.0,32.0,4.6000000000000005,31.2376,121.4554,31.2286,121.4644
4731,95,23.0,21.0,41.0,5.5,31.2289,121.4389,31.2212,121.4184
12612,95,84.0,94.0,28.0,4.3,31.2886,121.4405,31.2968,121.4418
28182,95,2.0,3.0,31.0,4.7,31.2041,121.425,31.2064,121.4358
33684,95,35.0,26.0,38.0,5.2,31.2383,121.4529,31.2211,121.4601
28100,95,24.0,12.0,41.0,5.7,31.2278,121.4411,31.2117,121.4251
30671,95,23.0,23.0,22.0,3.3000000000000003,31.2282,121.4351,31.2297,121.4339
33988,96,15.0,5.0,36.0,4.9,31.2186,121.4593,31.207,121.4554
19522,96,23.0,33.0,40.0,4.6,31.2221,121.4345,31.2389,121.4348
22014,96,75.0,86.0,35.0,4.6000000000000005,31.2772,121.453,31.2811,121.4668
37670,96,74.0,85.0,36.0,4.5,31.2785,121.4419,31.2803,121.4576
5554,96,17.0,28.0,36.0,4.7,31.2112,121.4712,31.2205,121.4831
3892,96,25.0,35.0,33.0,4.3,31.2253,121.4558,31.2351,121.4504
32414,96,69.0,59.0,31.0,4.4,31.2632,121.498,31.2537,121.4969
3201,96,34.0,33.0,31.0,4.7,31.2396,121.4488,31.2353,121.4386
12613,96,84.0,94.0,30.0,4.7,31.2864,121.4494,31.296,121.4428
17010,97,79.0,88.0,36.0,4.9,31.2765,121.5,31.2843,121.4875
725,97,77.0,85.0,44.0,5.7,31.2747,121.4778,31.2888,121.4589
30888,97,31.0,21.0,32.0,4.2,31.2345,121.4116,31.2256,121.4137
32973,97,90.0,80.0,33.0,4.9,31.2987,121.4007,31.2854,121.4017
12653,97,75.0,54.0,44.0,5.3,31.279,121.4546,31.2581,121.4406
4814,97,0.0,10.0,32.0,4.1,31.2088,121.4077,31.2182,121.4089
34108,97,22.0,13.0,33.0,4.7,31.2223,121.4209,31.2154,121.4322
19204,97,24.0,24.0,26.0,3.7,31.2229,121.4434,31.2265,121.4461
31076,97,0.0,10.0,29.0,4.4,31.2088,121.4077,31.2163,121.408
4073,98,84.0,84.0,26.0,4.1,31.2883,121.4429,31.2876,121.4473
15203,98,58.0,38.0,37.0,4.4,31.2513,121.4844,31.2369,121.4865
7237,98,75.0,87.0,42.0,5.7,31.2709,121.4555,31.285,121.4789
651,98,72.0,70.0,34.0,4.7,31.2758,121.421,31.2735,121.4081
33490,98,75.0,75.0,28.0,3.8,31.2792,121.4556,31.2707,121.4573
26562,98,26.0,35.0,39.0,4.6,31.2294,121.4693,31.2374,121.4531
4615,98,13.0,4.0,37.0,4.8,31.2138,121.4308,31.209,121.4489
1766,98,61.0,81.0,39.0,5.3,31.2651,121.4146,31.2838,121.4166
17994,99,17.0,17.0,30.0,4.1,31.2108,121.4719,31.2166,121.4773
22824,99,75.0,74.0,30.0,3.8,31.2799,121.4537,31.2757,121.45
28484,99,27.0,37.0,28.0,3.6,31.2267,121.4772,31.2304,121.4797
36599,99,6.0,18.0,37.0,4.800000000000001,31.2075,121.4653,31.2139,121.4814
7138,99,99.0,89.0,30.0,3.9,31.2929,121.4992,31.2854,121.4937
38276,99,56.0,67.0,34.0,5.1000000000000005,31.2543,121.464,31.2601,121.4784
29379,99,43.0,33.0,26.0,3.6,31.2417,121.433,31.2399,121.4365
32527,99,35.0,44.0,34.0,4.3,31.2397,121.4545,31.2488,121.443
2222,99,27.0,37.0,37.0,4.6,31.2243,121.4731,31.24,121.4718
23467,99,6.0,7.0,32.0,4.3,31.2063,121.4679,31.2048,121.4774
24764,100,90.0,80.0,38.0,5.1000000000000005,31.2935,121.4029,31.28,121.4005
23703,100,6.0,27.0,43.0,5.1,31.2025,121.4695,31.2238,121.4767
16236,100,75.0,74.0,30.0,4.4,31.2797,121.4558,31.2781,121.4471
34883,100,12.0,2.0,42.0,5.5,31.22,121.4211,31.2023,121.4249
35110,100,84.0,85.0,32.0,4.1,31.2892,121.4427,31.2863,121.4523
25323,100,7.0,7.0,25.0,3.7,31.2032,121.4777,31.2054,121.4794
19647,100,14.0,24.0,33.0,4.1,31.2164,121.4483,31.2263,121.449
9905,100,45.0,44.0,36.0,4.7,31.2405,121.4593,31.2474,121.4431
30500,100,74.0,75.0,35.0,5.0,31.2703,121.4411,31.2776,121.4566
33998,100,8.0,9.0,35.0,4.7,31.2015,121.4822,31.2071,121.496
22697,101,44.0,35.0,38.0,4.6000000000000005,31.2436,121.444,31.2372,121.4586
21957,101,34.0,34.0,29.0,4.2,31.236,121.4469,31.2327,121.4406
2750,101,49.0,49.0,26.0,4.0,31.244,121.4954,31.2496,121.495
10899,101,15.0,3.0,38.0,5.0,31.211,121.4567,31.2094,121.4357
13332,101,85.0,72.0,41.0,5.2,31.2831,121.4517,31.28,121.4257
1396,101,13.0,4.0,32.0,4.4,31.2104,121.4345,31.2081,121.4457
23120,101,75.0,43.0,55.0,6.800000000000001,31.2728,121.4597,31.245,121.4334
22266,101,98.0,88.0,29.0,3.8,31.2925,121.4832,31.2839,121.4854
5843,101,17.0,17.0,27.0,3.9,31.2193,121.4794,31.2199,121.4739
28433,101,8.0,7.0,27.0,3.8,31.2076,121.4825,31.2069,121.4754
20163,101,84.0,85.0,32.0,4.0,31.2884,121.4409,31.286,121.4525
36305,101,24.0,14.0,28.0,4.5,31.2216,121.4493,31.2138,121.4458
1317,101,5.0,15.0,28.0,4.0,31.2078,121.4564,31.2152,121.4537
13337,102,32.0,40.0,41.0,5.5,31.2337,121.4227,31.2477,121.4075
24536,102,27.0,29.0,42.0,4.9,31.2285,121.4757,31.2236,121.4968
5785,102,27.0,18.0,32.0,4.0,31.2243,121.4731,31.22,121.4817
10355,102,0.0,1.0,37.0,4.800000000000001,31.2023,121.4008,31.2086,121.4157
7114,102,71.0,70.0,34.0,4.6000000000000005,31.2718,121.4164,31.2784,121.4038
20856,102,15.0,16.0,29.0,4.4,31.2134,121.4521,31.2101,121.4615
10261,102,36.0,37.0,34.0,4.2,31.2311,121.4614,31.2335,121.4757
11940,103,48.0,58.0,40.0,5.1,31.2425,121.4824,31.26,121.4866
357,103,8.0,7.0,32.0,3.9,31.2076,121.4825,31.2008,121.4758
5076,103,77.0,78.0,31.0,4.1,31.2758,121.4751,31.2754,121.4865
4695,103,77.0,67.0,29.0,4.3,31.2721,121.4799,31.2672,121.4748
28102,103,13.0,1.0,34.0,4.800000000000001,31.2138,121.4308,31.2049,121.4174
23926,103,57.0,67.0,27.0,4.0,31.2555,121.4761,31.2612,121.4736
6546,103,43.0,43.0,26.0,3.8,31.2448,121.434,31.2488,121.4328
33533,103,75.0,55.0,42.0,5.3,31.2761,121.457,31.2529,121.4516
16510,103,27.0,9.0,45.0,5.4,31.225,121.4778,31.2093,121.4972
3617,103,7.0,9.0,43.0,5.3,31.2084,121.474,31.2001,121.4983
13404,103,25.0,25.0,30.0,4.2,31.2253,121.4583,31.2255,121.4504
8825,103,33.0,34.0,35.0,4.9,31.2349,121.4303,31.2327,121.4473
15230,103,75.0,41.0,66.0,8.0,31.2799,121.4574,31.2422,121.4199
5119,104,6.0,28.0,42.0,5.2,31.2075,121.4653,31.2203,121.4839
22932,104,11.0,10.0,38.0,4.8,31.2102,121.4198,31.2114,121.4012
22421,104,90.0,80.0,27.0,3.7,31.2935,121.4029,31.2899,121.4019
8390,104,75.0,76.0,32.0,4.5,31.2778,121.4566,31.2705,121.4665
36982,104,77.0,78.0,30.0,4.6,31.272,121.4726,31.279,121.4827
35870,104,75.0,96.0,36.0,4.9,31.2737,121.4593,31.29,121.4639
11299,104,58.0,49.0,36.0,4.5,31.2503,121.4823,31.2452,121.4955
16258,104,24.0,43.0,46.0,6.3,31.221,121.4415,31.248,121.4324
14938,104,16.0,26.0,36.0,4.2,31.2146,121.4618,31.2258,121.4657
17190,104,34.0,35.0,32.0,4.5,31.238,121.4402,31.2359,121.4506
34615,104,75.0,86.0,33.0,4.4,31.2764,121.457,31.2856,121.4603
11690,104,84.0,63.0,44.0,5.2,31.2886,121.4405,31.2677,121.44
8752,104,75.0,55.0,38.0,5.0,31.2779,121.4523,31.2579,121.4539
32015,105,75.0,85.0,30.0,4.5,31.2785,121.4508,31.2864,121.4522
32195,105,35.0,25.0,35.0,4.3,31.2375,121.4595,31.2246,121.4582
13343,105,15.0,33.0,48.0,5.9,31.2148,121.4546,31.2383,121.4309
38371,105,74.0,75.0,36.0,4.800000000000001,31.2703,121.4411,31.2799,121.4502
12098,105,84.0,84.0,24.0,3.6,31.2846,121.4463,31.2866,121.4495
14022,105,11.0,31.0,40.0,4.699999999999999,31.2197,121.4108,31.2353,121.4133
25298,105,25.0,16.0,30.0,4.1,31.2218,121.4565,31.2149,121.4668
19419,105,52.0,53.0,34.0,4.5,31.2512,121.4264,31.2595,121.4343
32850,105,45.0,45.0,25.0,3.7,31.2427,121.4573,31.245,121.4531
6312,105,16.0,16.0,28.0,4.1,31.2146,121.4618,31.2149,121.4663
32009,105,75.0,76.0,31.0,4.5,31.2798,121.4554,31.2738,121.4652
26957,105,67.0,79.0,40.0,5.0,31.2691,121.4713,31.27,121.4903
22158,105,25.0,17.0,43.0,5.5,31.2255,121.4508,31.2162,121.4735
5894,106,22.0,3.0,38.0,5.0,31.2237,121.4242,31.2067,121.4345
3557,106,11.0,20.0,39.0,4.9,31.2154,121.4175,31.2285,121.4028
34300,106,75.0,52.0,43.0,5.9,31.272,121.4514,31.2588,121.4272
8032,106,75.0,42.0,57.0,7.199999999999999,31.2797,121.4558,31.2484,121.4268
1467,106,28.0,38.0,31.0,4.2,31.228,121.4858,31.2344,121.4811
18347,106,11.0,11.0,27.0,3.6,31.2107,121.4101,31.2104,121.4166
35410,106,22.0,33.0,34.0,4.6000000000000005,31.2292,121.4243,31.2373,121.4386
26125,106,26.0,34.0,44.0,5.7,31.2277,121.4674,31.234,121.4423
8027,106,75.0,42.0,55.0,6.9,31.2785,121.4508,31.2488,121.4251
9583,106,24.0,14.0,26.0,4.1,31.2218,121.4411,31.2195,121.4458
18203,106,14.0,15.0,35.0,4.4,31.2153,121.4446,31.2183,121.459
20679,106,48.0,69.0,43.0,5.6000000000000005,31.2459,121.4837,31.2681,121.4939
8560,106,57.0,57.0,24.0,3.4,31.2581,121.4703,31.254,121.4708
35969,106,75.0,74.0,31.0,4.0,31.2734,121.4563,31.2774,121.4493
1824,107,57.0,45.0,44.0,5.4,31.2512,121.4754,31.244,121.4532
24590,107,75.0,84.0,32.0,4.800000000000001,31.2782,121.4571,31.2851,121.4444
11760,107,75.0,73.0,44.0,5.0,31.2755,121.4578,31.2776,121.4342
4288,107,84.0,74.0,36.0,4.800000000000001,31.282,121.4407,31.272,121.449
13677,107,77.0,88.0,36.0,5.199999999999999,31.2716,121.4736,31.2837,121.4884
11180,107,84.0,92.0,45.0,5.5,31.2864,121.4494,31.2913,121.4214
19814,107,25.0,24.0,30.0,4.3,31.222,121.4577,31.2244,121.4494
36466,107,56.0,55.0,36.0,4.800000000000001,31.2529,121.4646,31.2592,121.4526
28739,107,35.0,34.0,34.0,4.4,31.2325,121.4592,31.2338,121.4471
39335,107,12.0,22.0,27.0,4.0,31.2187,121.4298,31.2243,121.4268
12479,107,69.0,69.0,30.0,4.5,31.2611,121.4985,31.2677,121.4902
5909,107,67.0,55.0,34.0,4.800000000000001,31.2687,121.4721,31.2596,121.4594
34201,107,53.0,41.0,44.0,5.7,31.2502,121.4368,31.2416,121.4146
29308,107,7.0,8.0,30.0,4.7,31.2015,121.4765,31.2075,121.4862
33223,108,75.0,74.0,32.0,4.800000000000001,31.2788,121.4563,31.2768,121.4433
33244,108,17.0,17.0,30.0,3.8,31.2144,121.4709,31.2106,121.4743
8577,108,22.0,43.0,41.0,4.8,31.2292,121.4243,31.2448,121.4356
8918,108,8.0,7.0,27.0,4.1,31.2063,121.4817,31.2098,121.4791
27405,108,75.0,76.0,30.0,4.5,31.2717,121.4558,31.2747,121.4683
1999,108,75.0,76.0,35.0,4.2,31.2717,121.4558,31.276,121.4683
18148,108,75.0,56.0,43.0,5.4,31.2793,121.4593,31.2556,121.4636
18150,108,75.0,56.0,38.0,5.3,31.2751,121.4579,31.2596,121.4651
5552,108,17.0,18.0,38.0,4.6000000000000005,31.2144,121.4709,31.2106,121.4887
11822,108,44.0,42.0,30.0,4.2,31.2467,121.4406,31.2494,121.4279
750,108,68.0,69.0,28.0,4.2,31.2626,121.4855,31.2609,121.4913
9616,108,71.0,70.0,31.0,4.3,31.2703,121.4101,31.2762,121.4027
15110,108,75.0,76.0,27.0,3.7,31.2751,121.4579,31.2758,121.4641
28248,108,75.0,75.0,23.0,3.4000000000000004,31.2764,121.457,31.2777,121.4573
33026,108,26.0,27.0,27.0,4.0,31.2294,121.4693,31.223,121.4701
25794,109,33.0,33.0,22.0,3.5,31.2332,121.4394,31.2324,121.4389
17543,109,13.0,14.0,27.0,3.6,31.2164,121.4349,31.2142,121.4406
28354,109,13.0,14.0,25.0,3.9,31.216,121.4381,31.2134,121.4423
35173,109,75.0,84.0,37.0,4.5,31.272,121.4514,31.2845,121.445
34143,109,58.0,59.0,31.0,4.3,31.251,121.4848,31.2503,121.4973
2581,109,75.0,74.0,38.0,5.1,31.2782,121.4571,31.2706,121.4407
5117,109,68.0,79.0,33.0,4.1,31.2656,121.4871,31.2708,121.496
23419,109,11.0,22.0,32.0,4.9,31.2141,121.4105,31.2229,121.4214
1726,109,35.0,34.0,34.0,4.7,31.2343,121.4579,31.2392,121.4442
25208,109,11.0,12.0,30.0,3.8,31.2102,121.4198,31.2157,121.4257
22042,109,75.0,84.0,32.0,4.4,31.2787,121.4552,31.2858,121.4462
35999,110,24.0,32.0,40.0,5.2,31.2247,121.4484,31.2325,121.4281
14761,110,44.0,44.0,27.0,4.1,31.2435,121.4452,31.2479,121.4425
28032,110,15.0,14.0,36.0,5.199999999999999,31.2186,121.4593,31.2125,121.4405
31159,110,35.0,13.0,44.0,5.5,31.2334,121.4519,31.2137,121.4329
29600,110,57.0,59.0,37.0,4.8,31.2555,121.4761,31.2588,121.496
17827,110,77.0,76.0,35.0,4.9,31.2779,121.4787,31.2793,121.4606
26041,110,79.0,75.0,56.0,6.7,31.2765,121.5,31.2763,121.4596
5242,110,43.0,54.0,39.0,5.3,31.2448,121.434,31.2576,121.4479
10282,110,55.0,55.0,28.0,4.3,31.2527,121.4599,31.254,121.4547
26164,110,22.0,32.0,33.0,4.0,31.2216,121.4241,31.2308,121.4285
13647,110,75.0,54.0,43.0,5.7,31.2781,121.4502,31.2556,121.4443
17285,110,71.0,72.0,32.0,4.6,31.2711,121.42,31.2798,121.4228
22954,110,15.0,26.0,37.0,5.1000000000000005,31.2134,121.4521,31.2223,121.465
7832,110,71.0,71.0,26.0,3.8,31.2761,121.4138,31.2786,121.4185
10584,111,88.0,87.0,30.0,4.5,31.2876,121.4881,31.2836,121.476
2521,111,24.0,12.0,45.0,5.7,31.2262,121.4479,31.2114,121.4237
22556,111,44.0,43.0,30.0,4.4,31.2436,121.444,31.2481,121.434
9425,111,44.0,43.0,30.0,4.2,31.2441,121.4404,31.2434,121.4323
33497,111,75.0,63.0,43.0,5.2,31.2761,121.4514,31.261,121.4348
17404,111,35.0,24.0,38.0,4.9,31.2343,121.4579,31.224,121.4421
38148,111,45.0,54.0,34.0,4.4,31.2404,121.4583,31.2511,121.4462
7235,111,75.0,63.0,42.0,5.5,31.2778,121.4518,31.2625,121.4355
30852,111,67.0,77.0,33.0,4.4,31.2687,121.4721,31.2768,121.478
7229,111,75.0,52.0,56.0,6.4,31.2799,121.4574,31.2546,121.429
15715,111,75.0,76.0,24.0,3.9,31.2761,121.457,31.2773,121.4616
24245,111,17.0,18.0,28.0,4.3,31.2138,121.4771,31.215,121.485
9173,111,27.0,6.0,38.0,5.2,31.224,121.4771,31.208,121.4633
28858,111,75.0,86.0,41.0,5.1,31.272,121.4514,31.2884,121.4656
35146,112,84.0,85.0,36.0,4.699999999999999,31.2886,121.4405,31.2803,121.4583
6751,112,42.0,42.0,30.0,4.1,31.2487,121.4203,31.2405,121.4279
36174,112,45.0,56.0,36.0,4.3,31.2475,121.4562,31.2554,121.4662
31315,112,22.0,33.0,37.0,4.800000000000001,31.2267,121.4236,31.2354,121.4378
18184,112,22.0,33.0,36.0,5.0,31.229,121.4257,31.2362,121.4392
11519,112,75.0,75.0,27.0,4.0,31.2713,121.4532,31.2734,121.4574
11513,112,75.0,74.0,24.0,3.7,31.2785,121.4508,31.2792,121.4474
38585,112,24.0,24.0,23.0,3.4000000000000004,31.2244,121.4482,31.2232,121.4461
35783,112,75.0,75.0,32.0,4.5,31.2799,121.4574,31.2721,121.4556
149,112,75.0,55.0,48.0,5.7,31.2737,121.4593,31.2502,121.4501
22663,112,75.0,75.0,31.0,4.1,31.2702,121.4591,31.2729,121.45
33814,112,86.0,87.0,34.0,4.9,31.2821,121.4615,31.2854,121.479
10389,112,25.0,34.0,36.0,4.6000000000000005,31.2211,121.4565,31.2311,121.4446
37182,112,61.0,70.0,32.0,4.0,31.2651,121.4146,31.2704,121.4085
7367,112,45.0,57.0,40.0,4.9,31.2495,121.4592,31.2588,121.4756
4953,113,23.0,15.0,40.0,5.0,31.2256,121.438,31.215,121.4537
17921,113,68.0,78.0,33.0,4.0,31.2653,121.4889,31.2747,121.4831
17183,113,44.0,53.0,36.0,5.3,31.2435,121.4452,31.2566,121.4332
21066,113,24.0,24.0,24.0,3.9,31.2258,121.4479,31.2262,121.449
38268,113,11.0,10.0,28.0,3.9,31.2124,121.4159,31.2161,121.4094
10475,113,69.0,69.0,28.0,3.9,31.2606,121.4982,31.2652,121.4907
2776,113,75.0,76.0,32.0,4.3,31.2743,121.4511,31.2776,121.463
5487,113,56.0,67.0,40.0,4.8,31.2571,121.4627,31.2696,121.4782
4835,113,21.0,22.0,29.0,4.4,31.2209,121.4134,31.2248,121.4207
25657,113,35.0,22.0,46.0,5.9,31.2383,121.4529,31.2231,121.4285
17184,113,44.0,53.0,36.0,4.7,31.2448,121.4493,31.2529,121.4381
9969,114,77.0,76.0,28.0,4.3,31.2763,121.4703,31.27,121.4663
15896,114,75.0,76.0,30.0,3.8,31.2795,121.4575,31.2736,121.462
22501,114,74.0,73.0,26.0,4.3,31.2731,121.4418,31.2779,121.4398
1028,114,23.0,33.0,27.0,4.0,31.2282,121.4351,31.2303,121.4378
38388,114,13.0,23.0,31.0,4.5,31.216,121.4381,31.2255,121.4332
30842,114,11.0,11.0,26.0,4.3,31.2102,121.4198,31.2128,121.4152
17711,114,11.0,11.0,29.0,3.7,31.2152,121.4171,31.2197,121.42
4343,114,77.0,77.0,28.0,4.0,31.2716,121.4736,31.2757,121.4779
6762,114,25.0,15.0,38.0,4.7,31.2265,121.4529,31.2121,121.4599
8407,114,35.0,24.0,36.0,4.6,31.2397,121.4546,31.2272,121.4423
24379,114,71.0,62.0,29.0,3.8,31.2718,121.4164,31.2669,121.4236
23100,114,77.0,76.0,33.0,4.3,31.2724,121.4785,31.2741,121.4637
30148,114,34.0,46.0,38.0,4.7,31.236,121.4469,31.2406,121.4619
27645,114,25.0,33.0,43.0,5.6000000000000005,31.2218,121.4565,31.239,121.4369
6714,114,62.0,64.0,46.0,5.6000000000000005,31.2614,121.4202,31.2623,121.45
35720,115,75.0,64.0,34.0,4.4,31.2779,121.4547,31.27,121.4429
38895,115,24.0,24.0,29.0,3.8,31.2297,121.4415,31.2281,121.4468
24516,115,24.0,24.0,23.0,3.4000000000000004,31.2262,121.4419,31.2245,121.4408
28802,115,88.0,89.0,26.0,3.4,31.2827,121.4884,31.2837,121.4912
32916,115,58.0,48.0,33.0,4.2,31.251,121.4848,31.242,121.4868
28822,115,16.0,15.0,24.0,3.5,31.2146,121.4618,31.2164,121.4575
24823,115,74.0,65.0,37.0,4.9,31.2728,121.4429,31.2651,121.4581
23065,115,6.0,5.0,32.0,4.7,31.2058,121.4657,31.2022,121.4529
25999,115,35.0,25.0,28.0,4.1,31.2361,121.4527,31.2273,121.4517
30306,115,22.0,32.0,29.0,4.1,31.2292,121.4243,31.2349,121.4238
38736,115,69.0,89.0,44.0,5.5,31.2611,121.4985,31.2829,121.4999
11255,115,7.0,19.0,40.0,5.4,31.2084,121.474,31.2174,121.4974
13522,115,31.0,32.0,30.0,4.2,31.2304,121.4128,31.2309,121.4235
1100,115,56.0,56.0,32.0,4.1,31.2571,121.4627,31.2503,121.463
34804,115,22.0,32.0,32.0,4.800000000000001,31.2267,121.4236,31.2379,121.429
23870,115,11.0,11.0,31.0,4.1,31.2109,121.412,31.2195,121.4198
23210,116,75.0,55.0,41.0,5.5,31.2716,121.4597,31.2508,121.4518
14029,116,11.0,31.0,32.0,4.4,31.2171,121.414,31.2305,121.4143
22742,116,18.0,19.0,30.0,4.3,31.2129,121.4862,31.2162,121.4905
34520,116,23.0,13.0,40.0,4.6,31.2289,121.4389,31.2126,121.4359
35322,116,37.0,38.0,34.0,4.7,31.2373,121.4751,31.2318,121.4854
27724,116,68.0,57.0,34.0,4.9,31.2644,121.4848,31.2516,121.4779
36017,116,71.0,90.0,43.0,5.2,31.2706,121.4147,31.292,121.4078
12747,116,77.0,87.0,27.0,3.7,31.2778,121.4774,31.2816,121.475
24162,116,25.0,27.0,36.0,4.5,31.2261,121.4596,31.2226,121.4758
29359,116,75.0,64.0,34.0,4.6000000000000005,31.2737,121.4593,31.2623,121.45
34996,116,69.0,49.0,40.0,5.3,31.2639,121.4922,31.2449,121.497
32797,116,25.0,35.0,34.0,4.1,31.2273,121.455,31.2368,121.4583
8159,116,75.0,75.0,32.0,4.5,31.2701,121.4523,31.2794,121.4538
23377,116,22.0,33.0,33.0,4.1,31.2266,121.4273,31.2312,121.4369
26580,117,79.0,88.0,37.0,5.0,31.2716,121.4942,31.2858,121.4842
3728,117,66.0,75.0,35.0,4.7,31.2688,121.4678,31.2796,121.4599
38798,117,84.0,76.0,32.0,4.800000000000001,31.2826,121.4495,31.2776,121.463
25735,117,77.0,76.0,36.0,4.800000000000001,31.2747,121.4778,31.2767,121.4609
30093,117,27.0,17.0,35.0,4.6000000000000005,31.2267,121.4772,31.2146,121.4715
39269,117,45.0,55.0,26.0,3.4,31.2475,121.4562,31.2502,121.4599
2746,117,77.0,57.0,36.0,5.199999999999999,31.2721,121.4799,31.2549,121.476
11958,117,27.0,37.0,32.0,4.5,31.2267,121.4772,31.2338,121.4718
8987,117,61.0,71.0,27.0,3.9,31.265,121.4126,31.2713,121.4117
25312,117,12.0,14.0,40.0,4.6,31.2117,121.4299,31.2148,121.4497
33753,117,19.0,19.0,23.0,3.3000000000000003,31.2144,121.4969,31.2145,121.4991
28420,117,25.0,17.0,34.0,4.800000000000001,31.222,121.4577,31.2166,121.4716
10184,118,6.0,6.0,24.0,3.7,31.2051,121.4607,31.2035,121.4604
6003,118,88.0,98.0,34.0,4.1,31.2842,121.4866,31.2942,121.4807
35974,118,75.0,53.0,39.0,5.3,31.2704,121.4521,31.2567,121.4357
23865,118,11.0,11.0,29.0,3.9,31.2139,121.4166,31.2185,121.417
8155,118,75.0,65.0,31.0,4.2,31.2701,121.452,31.2633,121.4556
168,118,45.0,45.0,29.0,3.6,31.2475,121.4562,31.2435,121.4515
25536,118,25.0,15.0,27.0,3.6,31.222,121.4577,31.2197,121.4579
29153,118,15.0,27.0,36.0,5.0,31.2132,121.4588,31.2217,121.474
30707,118,57.0,58.0,32.0,4.7,31.2565,121.4763,31.2586,121.4897
10597,118,11.0,2.0,28.0,4.0,31.213,121.4198,31.2099,121.4227
8239,118,18.0,17.0,30.0,4.5,31.2194,121.4891,31.2194,121.4765
26555,118,14.0,15.0,28.0,4.0,31.2137,121.447,31.2154,121.4533
33525,118,18.0,18.0,22.0,3.5,31.2128,121.4818,31.2135,121.4824
