,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11399,97,45.0,64.0,40.0,5.3,31.2431,121.4578,31.2614,121.4427
35451,97,24.0,24.0,31.0,4.4,31.2267,121.4488,31.2298,121.4404
28631,97,47.0,56.0,38.0,5.1000000000000005,31.2465,121.4783,31.2545,121.4631
15304,97,67.0,57.0,36.0,4.5,31.2687,121.4721,31.2531,121.471
30393,98,25.0,24.0,36.0,4.7,31.2284,121.4592,31.2262,121.4448
29228,98,75.0,65.0,37.0,5.0,31.2782,121.4571,31.2636,121.4558
23189,98,24.0,34.0,30.0,4.0,31.2297,121.4415,31.2356,121.4405
14831,98,75.0,75.0,29.0,4.3,31.2764,121.457,31.276,121.4504
36681,98,75.0,54.0,39.0,5.4,31.2706,121.4532,31.2526,121.4477
20960,98,38.0,38.0,26.0,4.1,31.232,121.4862,31.2367,121.4825
22045,98,75.0,53.0,50.0,6.4,31.2734,121.4563,31.2511,121.4315
2125,99,24.0,24.0,26.0,3.8,31.2244,121.4482,31.2252,121.4476
23446,99,75.0,63.0,38.0,5.2,31.2778,121.4566,31.267,121.4395
1455,99,75.0,76.0,26.0,3.5,31.2755,121.4585,31.2757,121.4621
10086,99,75.0,64.0,36.0,5.1,31.2717,121.4558,31.2602,121.4418
35424,99,75.0,64.0,34.0,4.6000000000000005,31.2799,121.4537,31.2646,121.45
24645,99,6.0,6.0,27.0,3.7,31.2063,121.4679,31.2001,121.4663
33353,99,35.0,34.0,31.0,4.2,31.2335,121.4565,31.2361,121.4459
28285,99,11.0,41.0,46.0,5.6,31.2152,121.4171,31.2424,121.4168
28843,99,24.0,24.0,25.0,4.1,31.2252,121.4493,31.2216,121.4477
14430,99,45.0,45.0,28.0,4.1,31.2433,121.4554,31.248,121.4554
4545,100,21.0,11.0,31.0,4.6,31.2211,121.4191,31.2117,121.4188
24498,100,35.0,35.0,32.0,4.0,31.2397,121.4545,31.231,121.4561
1191,100,67.0,68.0,27.0,4.0,31.262,121.475,31.264,121.48
38382,100,75.0,85.0,29.0,4.1,31.279,121.4546,31.2879,121.4561
13448,100,75.0,64.0,37.0,5.1000000000000005,31.2743,121.4511,31.2615,121.4439
6832,100,24.0,24.0,24.0,3.6,31.2221,121.4402,31.2229,121.4423
9292,100,24.0,13.0,33.0,4.6,31.2216,121.4493,31.2174,121.4381
9302,100,24.0,13.0,28.0,4.1,31.2214,121.4403,31.2144,121.4388
29771,100,69.0,59.0,34.0,4.2,31.2611,121.4985,31.2526,121.4949
6424,101,36.0,38.0,43.0,5.7,31.2302,121.4612,31.2308,121.4899
34230,101,31.0,10.0,44.0,5.3,31.2335,121.4105,31.2105,121.4097
29500,101,17.0,17.0,28.0,3.4,31.2124,121.4773,31.2138,121.4741
14531,101,11.0,2.0,32.0,3.9,31.215,121.4193,31.2089,121.4262
2782,101,17.0,17.0,32.0,4.1,31.2112,121.4712,31.2185,121.4799
11661,101,75.0,75.0,27.0,4.0,31.2709,121.4555,31.2749,121.4597
35980,101,11.0,11.0,26.0,4.0,31.2124,121.4159,31.211,121.4121
16294,102,75.0,84.0,33.0,4.7,31.2795,121.4575,31.2811,121.4453
9875,102,11.0,11.0,30.0,4.2,31.2188,121.4152,31.2121,121.4117
25506,102,61.0,80.0,50.0,6.300000000000001,31.2619,121.418,31.2894,121.4011
33805,102,2.0,13.0,40.0,5.5,31.2009,121.4216,31.2198,121.4343
39815,102,7.0,6.0,33.0,4.4,31.2042,121.4728,31.2031,121.4619
3141,102,67.0,75.0,38.0,5.0,31.2687,121.4721,31.2725,121.4521
13251,103,11.0,3.0,41.0,5.0,31.2159,121.416,31.2021,121.4344
30453,103,11.0,32.0,39.0,5.5,31.2158,121.4142,31.2339,121.4224
25203,103,66.0,66.0,30.0,4.2,31.2688,121.4678,31.264,121.4623
522,103,11.0,31.0,35.0,4.4,31.2186,121.4122,31.2336,121.4144
22808,103,75.0,56.0,48.0,5.7,31.2767,121.45,31.2523,121.4607
23912,103,77.0,78.0,35.0,4.6000000000000005,31.2716,121.4736,31.2796,121.486
18396,103,44.0,44.0,29.0,4.0,31.2444,121.4419,31.2483,121.4483
7525,104,62.0,62.0,24.0,4.1,31.2614,121.4202,31.2635,121.4231
25469,104,45.0,35.0,26.0,3.2,31.2406,121.4512,31.2395,121.4523
25955,104,22.0,22.0,28.0,4.5,31.2268,121.4202,31.2207,121.4271
21503,104,27.0,38.0,30.0,3.9,31.2285,121.4757,31.2343,121.4812
27499,104,58.0,57.0,28.0,4.1,31.252,121.486,31.2578,121.4782
24845,104,36.0,26.0,33.0,4.2,31.2364,121.4628,31.2246,121.47
13820,104,34.0,44.0,30.0,4.3,31.2398,121.4443,31.2442,121.4411
3563,104,6.0,17.0,33.0,4.4,31.2014,121.4688,31.2101,121.4749
18081,104,15.0,15.0,24.0,3.9,31.2186,121.4593,31.216,121.4577
1088,104,75.0,75.0,29.0,4.3,31.2702,121.4591,31.271,121.453
11823,105,24.0,26.0,41.0,5.1,31.225,121.4473,31.221,121.4699
2645,105,68.0,69.0,38.0,4.4,31.2623,121.4815,31.2621,121.4988
39071,105,16.0,6.0,35.0,4.6000000000000005,31.2163,121.4699,31.2009,121.4698
37295,105,6.0,8.0,42.0,5.0,31.2098,121.4619,31.2038,121.4872
17602,105,75.0,43.0,49.0,5.8,31.2704,121.4515,31.2461,121.4329
6985,105,75.0,85.0,29.0,4.3,31.275,121.4573,31.2823,121.4539
20322,105,75.0,84.0,36.0,4.6,31.2736,121.459,31.2809,121.4414
17252,105,24.0,6.0,53.0,6.7,31.2278,121.4411,31.2049,121.4677
13040,105,24.0,23.0,30.0,4.4,31.2259,121.45,31.222,121.4386
30680,106,22.0,23.0,37.0,4.800000000000001,31.229,121.4257,31.2207,121.4387
12007,106,75.0,74.0,25.0,3.5,31.272,121.4514,31.2734,121.4465
28857,106,0.0,10.0,31.0,4.1,31.2093,121.4064,31.2185,121.4044
38725,106,75.0,74.0,32.0,4.3,31.2795,121.4575,31.2791,121.4421
2406,106,44.0,42.0,43.0,5.5,31.2458,121.4456,31.2446,121.4204
23573,106,75.0,65.0,36.0,4.800000000000001,31.2778,121.4518,31.2629,121.4506
29749,106,35.0,24.0,37.0,4.8,31.2334,121.4519,31.2204,121.441
19261,106,98.0,98.0,24.0,4.1,31.2925,121.4832,31.2903,121.4849
6940,106,35.0,25.0,32.0,4.2,31.2343,121.4579,31.2267,121.4518
28343,106,12.0,0.0,36.0,5.0,31.2135,121.4231,31.2031,121.4066
36896,106,75.0,65.0,40.0,5.199999999999999,31.2799,121.4537,31.2645,121.4596
37961,107,45.0,45.0,24.0,3.7,31.2431,121.4578,31.2456,121.4535
8137,107,11.0,20.0,32.0,4.5,31.2109,121.412,31.2203,121.4079
38438,107,34.0,34.0,26.0,3.3000000000000003,31.2316,121.4431,31.2314,121.4437
18345,107,71.0,71.0,27.0,3.4,31.2761,121.4138,31.2764,121.4166
38327,107,27.0,17.0,30.0,4.0,31.2243,121.4731,31.216,121.4789
22859,107,25.0,45.0,50.0,6.0,31.2205,121.4529,31.2488,121.4543
36599,107,18.0,19.0,26.0,3.8,31.2153,121.4892,31.2117,121.4933
18902,107,49.0,59.0,37.0,4.7,31.244,121.4954,31.2594,121.4954
40035,107,62.0,62.0,31.0,3.8,31.2614,121.4202,31.2665,121.4262
37965,107,75.0,63.0,42.0,5.5,31.2797,121.4558,31.2634,121.4354
17412,107,58.0,76.0,46.0,5.699999999999999,31.2571,121.4841,31.2783,121.4633
25266,107,23.0,24.0,25.0,3.5,31.2289,121.4389,31.2298,121.4428
2694,107,31.0,20.0,40.0,5.2,31.236,121.4163,31.2204,121.4029
4072,108,24.0,33.0,33.0,4.2,31.2262,121.4419,31.2368,121.4326
2853,108,7.0,26.0,43.0,5.4,31.2097,121.4792,31.2296,121.4693
36734,108,75.0,75.0,26.0,4.2,31.2762,121.457,31.2781,121.4504
13419,108,34.0,25.0,35.0,4.4,31.2316,121.4431,31.2214,121.455
954,108,11.0,11.0,27.0,4.2,31.2158,121.4142,31.2183,121.4194
27199,108,75.0,73.0,38.0,4.5,31.2779,121.4547,31.2798,121.4388
22385,108,36.0,26.0,32.0,4.6,31.2364,121.469,31.2274,121.4695
23004,108,49.0,49.0,29.0,3.7,31.2428,121.4969,31.2476,121.4983
35631,108,24.0,25.0,35.0,4.9,31.221,121.4415,31.2251,121.4555
5295,108,13.0,11.0,42.0,5.0,31.2106,121.4369,31.2193,121.4133
6636,108,35.0,25.0,34.0,4.1,31.2375,121.4595,31.2289,121.4559
19704,108,31.0,52.0,39.0,4.8,31.234,121.4145,31.25,121.4258
21877,109,36.0,38.0,35.0,4.5,31.2364,121.469,31.2303,121.4802
17101,109,27.0,36.0,36.0,4.800000000000001,31.2285,121.4757,31.236,121.4642
2438,109,61.0,71.0,32.0,4.0,31.2619,121.418,31.2717,121.4118
2543,109,75.0,76.0,28.0,4.1,31.2799,121.4582,31.276,121.4645
18094,109,33.0,44.0,36.0,4.800000000000001,31.2312,121.4394,31.2453,121.4464
25803,109,24.0,5.0,38.0,5.0,31.2203,121.4462,31.2085,121.46
15902,109,75.0,76.0,28.0,4.3,31.2799,121.4537,31.2773,121.4635
27059,109,36.0,24.0,42.0,5.0,31.238,121.4646,31.2279,121.446
28623,109,25.0,34.0,40.0,5.3,31.2254,121.4586,31.2391,121.4425
24506,109,75.0,41.0,62.0,6.800000000000001,31.2701,121.452,31.2453,121.4127
17559,109,0.0,11.0,38.0,4.6,31.2004,121.403,31.2166,121.4101
3344,109,75.0,63.0,39.0,5.1,31.2761,121.4514,31.2631,121.4391
15290,109,24.0,34.0,29.0,3.9,31.2297,121.4415,31.2312,121.4492
30786,110,24.0,23.0,26.0,3.8,31.2221,121.4402,31.2245,121.4398
3942,110,24.0,24.0,28.0,3.4,31.2262,121.4479,31.2295,121.449
17950,110,24.0,24.0,29.0,3.6,31.225,121.4473,31.2295,121.4426
14196,110,11.0,0.0,37.0,5.3,31.2102,121.4198,31.203,121.4032
38618,110,32.0,22.0,42.0,4.8,31.2397,121.4253,31.2212,121.4296
7746,110,22.0,31.0,26.0,3.9,31.2267,121.4236,31.2304,121.42
13170,110,58.0,57.0,32.0,4.2,31.251,121.4848,31.2599,121.479
38352,110,24.0,24.0,28.0,4.1,31.2262,121.4419,31.2205,121.442
2570,110,47.0,46.0,39.0,4.8,31.242,121.48,31.2453,121.4615
31947,110,45.0,44.0,30.0,4.7,31.2406,121.4512,31.2488,121.4447
35537,110,75.0,74.0,32.0,4.1,31.2787,121.4552,31.2713,121.4462
6830,110,15.0,24.0,37.0,4.7,31.2146,121.4536,31.2261,121.4433
7169,110,14.0,5.0,34.0,4.6000000000000005,31.2153,121.4446,31.2075,121.4575
23461,110,75.0,75.0,31.0,4.6,31.2701,121.452,31.2775,121.4584
19348,111,44.0,42.0,34.0,4.800000000000001,31.2467,121.4406,31.2447,121.4269
20957,111,33.0,35.0,40.0,5.3,31.2332,121.4394,31.2303,121.4595
7973,111,35.0,15.0,42.0,5.2,31.2323,121.4515,31.2144,121.4567
35625,111,24.0,24.0,26.0,3.5,31.2234,121.4445,31.2267,121.4433
25787,111,24.0,33.0,38.0,5.1000000000000005,31.225,121.4473,31.2375,121.4372
36983,111,88.0,89.0,33.0,4.7,31.2876,121.4881,31.2888,121.4997
18870,111,75.0,85.0,38.0,4.800000000000001,31.2704,121.4515,31.2851,121.4574
25214,111,45.0,65.0,38.0,4.8,31.2428,121.4502,31.2604,121.4532
17914,111,77.0,78.0,37.0,4.5,31.276,121.4724,31.2718,121.4888
27640,111,77.0,66.0,38.0,4.9,31.2747,121.4778,31.2639,121.4671
13835,111,75.0,74.0,32.0,4.5,31.2779,121.4547,31.2748,121.442
11706,111,24.0,25.0,38.0,5.1000000000000005,31.2297,121.4414,31.2219,121.4566
22121,112,44.0,44.0,29.0,4.2,31.2421,121.4471,31.2432,121.4415
19415,112,75.0,86.0,37.0,4.7,31.2767,121.45,31.2802,121.4669
37487,112,61.0,60.0,32.0,4.3,31.265,121.4126,31.266,121.4017
37531,112,31.0,22.0,37.0,5.0,31.2324,121.4117,31.2215,121.4264
18121,112,33.0,44.0,37.0,4.6,31.2349,121.4303,31.2433,121.4467
638,112,77.0,78.0,31.0,4.0,31.2718,121.4719,31.2773,121.4809
15857,112,75.0,65.0,34.0,4.3,31.2781,121.4502,31.2672,121.4584
32624,112,24.0,22.0,40.0,4.6,31.2263,121.4456,31.2215,121.4274
28478,112,35.0,25.0,26.0,3.6,31.2302,121.453,31.2259,121.4507
37486,112,61.0,60.0,31.0,4.1,31.2651,121.4146,31.2686,121.4042
21581,112,35.0,25.0,42.0,5.1,31.24,121.4575,31.2219,121.4525
11757,112,24.0,24.0,31.0,4.5,31.2262,121.4493,31.2294,121.4415
37844,112,6.0,17.0,32.0,4.0,31.2075,121.4653,31.2121,121.477
10813,112,31.0,22.0,33.0,4.5,31.236,121.4187,31.2282,121.4265
12526,112,27.0,27.0,26.0,3.9,31.224,121.4771,31.2239,121.476
8537,113,36.0,28.0,44.0,5.3,31.2364,121.4628,31.222,121.4802
20805,113,43.0,44.0,30.0,3.7,31.2417,121.433,31.2446,121.44
20381,113,35.0,45.0,33.0,4.3,31.2344,121.4596,31.2471,121.4584
25799,113,48.0,59.0,38.0,4.4,31.2459,121.4837,31.2591,121.4922
29788,113,76.0,77.0,32.0,4.4,31.2733,121.4612,31.2725,121.473
4922,113,11.0,11.0,31.0,4.5,31.21,121.4144,31.2169,121.4124
12509,113,35.0,16.0,42.0,5.2,31.2323,121.4515,31.2137,121.4675
8484,113,22.0,33.0,39.0,5.3,31.2292,121.4243,31.24,121.4388
8835,113,11.0,11.0,28.0,3.9,31.2124,121.4159,31.2166,121.414
39227,113,35.0,16.0,44.0,5.4,31.2397,121.4546,31.2143,121.4629
38460,113,24.0,15.0,35.0,4.4,31.2221,121.4402,31.215,121.4543
25875,113,35.0,16.0,46.0,5.7,31.2383,121.4529,31.2142,121.4609
11191,114,25.0,44.0,47.0,6.0,31.2218,121.4565,31.2469,121.4408
2229,114,57.0,57.0,30.0,3.8,31.2581,121.4703,31.2578,121.4789
22390,114,18.0,8.0,31.0,4.3,31.2111,121.48,31.2067,121.4868
15361,114,35.0,47.0,43.0,5.9,31.2397,121.4546,31.2497,121.4799
26978,114,11.0,21.0,30.0,4.2,31.215,121.4193,31.2219,121.4132
30132,114,77.0,79.0,34.0,4.3,31.2778,121.4774,31.2742,121.4922
31754,114,33.0,34.0,29.0,4.1,31.23,121.4355,31.2313,121.4428
27256,114,35.0,25.0,29.0,4.2,31.2309,121.459,31.225,121.4585
16204,114,24.0,24.0,29.0,4.0,31.2247,121.4484,31.2245,121.4424
20048,114,33.0,33.0,24.0,3.4,31.2332,121.4394,31.2343,121.4348
22192,114,11.0,11.0,27.0,4.3,31.2186,121.4139,31.2127,121.4141
37935,114,27.0,14.0,47.0,5.800000000000001,31.222,121.4722,31.2197,121.4409
279,115,67.0,57.0,35.0,4.9,31.262,121.475,31.2504,121.4702
6295,115,77.0,88.0,34.0,4.6000000000000005,31.2769,121.4718,31.2842,121.4859
15656,115,57.0,54.0,47.0,5.9,31.2563,121.4716,31.2521,121.4402
37264,115,6.0,17.0,35.0,5.0,31.2014,121.4688,31.215,121.4768
19596,115,25.0,14.0,35.0,5.1000000000000005,31.221,121.4568,31.2145,121.4412
33649,115,12.0,13.0,33.0,4.4,31.2135,121.4231,31.2181,121.4359
38691,115,18.0,9.0,32.0,4.6000000000000005,31.2143,121.4802,31.208,121.4921
6637,115,25.0,26.0,36.0,4.7,31.2285,121.4504,31.2207,121.462
32997,115,22.0,33.0,38.0,5.1000000000000005,31.2223,121.4209,31.2318,121.4323
4946,115,66.0,56.0,31.0,4.1,31.2641,121.4606,31.2564,121.467
38503,115,68.0,67.0,30.0,4.0,31.2626,121.4855,31.2622,121.4787
5575,115,11.0,12.0,27.0,3.9,31.215,121.4193,31.2125,121.4242
16190,115,24.0,24.0,22.0,3.9,31.2211,121.4455,31.2219,121.4473
898,115,45.0,45.0,28.0,3.6,31.2428,121.4502,31.2424,121.4564
29512,115,24.0,23.0,31.0,4.3,31.2296,121.4439,31.2282,121.4345
12354,116,26.0,15.0,36.0,4.9,31.2277,121.4674,31.2165,121.4541
6746,116,90.0,93.0,51.0,6.200000000000001,31.293,121.4038,31.298,121.4392
20126,116,77.0,75.0,41.0,5.3,31.2721,121.4799,31.2704,121.4571
29061,116,27.0,17.0,28.0,4.0,31.2226,121.4737,31.2199,121.4773
18070,116,58.0,47.0,40.0,5.3,31.26,121.486,31.2412,121.4736
25140,116,78.0,78.0,24.0,4.1,31.2746,121.48,31.2761,121.4823
33699,116,75.0,75.0,25.0,3.6,31.2728,121.4597,31.2718,121.455
34239,116,12.0,10.0,35.0,5.1000000000000005,31.2187,121.4237,31.2105,121.408
2760,116,36.0,25.0,38.0,5.0,31.238,121.4646,31.2253,121.4545
8361,116,11.0,11.0,28.0,3.5,31.2187,121.4147,31.2165,121.416
27252,116,28.0,35.0,44.0,5.6000000000000005,31.228,121.4858,31.2391,121.4573
39424,116,13.0,23.0,32.0,3.9,31.2164,121.4349,31.2226,121.4386
21606,116,11.0,2.0,35.0,4.7,31.2124,121.4159,31.2078,121.429
20880,116,12.0,10.0,38.0,5.3,31.2187,121.4298,31.2191,121.407
32289,117,11.0,13.0,34.0,4.2,31.2174,121.4163,31.2188,121.4303
20504,117,25.0,35.0,35.0,5.0,31.22,121.4515,31.2355,121.453
15951,117,71.0,71.0,23.0,3.8,31.2786,121.4165,31.2769,121.4157
14034,117,77.0,89.0,43.0,5.2,31.2718,121.4719,31.2838,121.4949
34593,117,58.0,48.0,28.0,4.3,31.252,121.486,31.2448,121.4834
19662,117,6.0,6.0,28.0,3.6,31.204,121.4664,31.2059,121.462
9456,117,75.0,75.0,27.0,4.2,31.2795,121.4575,31.2741,121.4584
23888,117,25.0,34.0,39.0,5.3,31.221,121.4568,31.2343,121.443
35695,117,56.0,45.0,32.0,4.800000000000001,31.2571,121.4627,31.2442,121.4588
38668,117,75.0,75.0,25.0,3.6,31.2799,121.4574,31.279,121.4588
36778,117,88.0,98.0,29.0,3.6,31.2876,121.4881,31.2926,121.4872
38978,118,69.0,69.0,28.0,3.4,31.2639,121.4922,31.2673,121.4903
36875,118,43.0,54.0,40.0,5.3,31.2466,121.43,31.2506,121.449
23591,118,75.0,76.0,34.0,4.0,31.2788,121.4563,31.274,121.4659
15139,118,33.0,44.0,34.0,4.800000000000001,31.2395,121.4306,31.2472,121.4412
22794,118,0.0,0.0,23.0,3.5,31.2004,121.403,31.2013,121.4021
29344,118,36.0,25.0,27.0,4.0,31.2302,121.4612,31.2277,121.4574
36949,118,75.0,67.0,45.0,6.0,31.272,121.4514,31.2619,121.4793
20200,118,33.0,44.0,39.0,4.699999999999999,31.231,121.4369,31.2448,121.4459
3530,118,77.0,78.0,37.0,4.7,31.272,121.4726,31.2738,121.4891
11334,118,25.0,7.0,44.0,5.3,31.2218,121.4565,31.2087,121.4747
21632,118,57.0,47.0,30.0,4.6,31.2512,121.4754,31.2412,121.4742
38052,118,25.0,7.0,41.0,5.0,31.2205,121.4529,31.208,121.4715
21530,118,75.0,64.0,30.0,4.7,31.2718,121.457,31.2656,121.4493
6403,118,77.0,79.0,40.0,5.199999999999999,31.2709,121.4737,31.275,121.4937
31002,119,74.0,65.0,34.0,4.9,31.2703,121.4411,31.2689,121.4568
17975,119,75.0,74.0,31.0,4.3,31.2799,121.4574,31.2786,121.4493
23842,119,25.0,37.0,42.0,5.7,31.2253,121.4558,31.2373,121.4782
24345,119,31.0,32.0,34.0,4.5,31.234,121.4145,31.2388,121.4294
33466,119,90.0,91.0,34.0,4.3,31.296,121.401,31.2926,121.4114
29126,119,43.0,35.0,42.0,5.3,31.2475,121.433,31.2318,121.453
20705,119,15.0,15.0,23.0,3.5,31.2192,121.4517,31.2179,121.45
4845,119,44.0,42.0,43.0,5.7,31.2458,121.4456,31.2463,121.4216
39239,119,61.0,61.0,27.0,3.6,31.2635,121.4193,31.2669,121.4187
10960,119,25.0,36.0,33.0,4.6,31.2293,121.4595,31.2385,121.4624
31693,119,77.0,88.0,34.0,4.6000000000000005,31.2778,121.4774,31.2853,121.4899
25179,119,12.0,1.0,29.0,4.2,31.2123,121.4268,31.2092,121.4197
31219,119,6.0,7.0,29.0,4.2,31.2063,121.4679,31.2091,121.4723
21964,119,36.0,38.0,40.0,5.2,31.2302,121.4612,31.2343,121.4828
35644,120,11.0,30.0,43.0,5.4,31.2159,121.416,31.2357,121.4091
5599,120,11.0,11.0,27.0,3.9,31.217,121.4109,31.2144,121.4171
39934,120,75.0,54.0,40.0,5.1,31.2718,121.457,31.2548,121.4464
21194,120,36.0,35.0,32.0,4.2,31.238,121.4646,31.2393,121.4548
13069,120,24.0,23.0,30.0,4.1,31.2265,121.447,31.2221,121.4369
24321,120,26.0,35.0,39.0,4.9,31.2294,121.4693,31.24,121.453
38174,120,11.0,22.0,32.0,4.2,31.2139,121.4166,31.2219,121.4209
37614,120,57.0,68.0,34.0,4.5,31.2581,121.4703,31.2695,121.4816
22440,120,90.0,81.0,34.0,4.2,31.293,121.4038,31.2895,121.4171
11566,120,34.0,52.0,44.0,5.6,31.238,121.4402,31.255,121.4259
7257,120,75.0,75.0,28.0,3.4,31.2762,121.457,31.2741,121.4554
7243,120,75.0,85.0,40.0,5.0,31.2728,121.4597,31.2889,121.4537
16256,120,35.0,36.0,36.0,4.6000000000000005,31.2397,121.4545,31.2333,121.4667
28547,120,84.0,85.0,28.0,3.6,31.2864,121.4494,31.2894,121.4527
21400,120,75.0,56.0,37.0,5.0,31.2723,121.4598,31.26,121.4668
38283,120,34.0,44.0,26.0,3.9,31.2398,121.4443,31.246,121.4417
37835,121,88.0,99.0,33.0,4.3,31.2842,121.4866,31.2944,121.4949
29807,121,99.0,88.0,32.0,4.5,31.2929,121.4992,31.2841,121.4899
16557,121,77.0,67.0,33.0,4.5,31.2724,121.4785,31.2606,121.4726
25491,121,24.0,14.0,32.0,3.8,31.225,121.4473,31.2184,121.4436
31853,121,11.0,12.0,31.0,4.4,31.2197,121.4108,31.2182,121.4213
19811,121,58.0,69.0,35.0,4.7,31.2571,121.4841,31.2646,121.496
15937,121,15.0,15.0,27.0,4.3,31.2155,121.4508,31.2108,121.452
27846,121,75.0,54.0,37.0,4.9,31.2734,121.4563,31.2597,121.4491
15655,121,90.0,90.0,25.0,3.6,31.2987,121.4007,31.2962,121.4049
12164,121,22.0,20.0,37.0,5.199999999999999,31.2237,121.4242,31.2206,121.4036
29835,121,31.0,23.0,42.0,5.7,31.234,121.4145,31.223,121.436
9075,121,6.0,8.0,34.0,4.7,31.2014,121.4688,31.2036,121.4833
1128,121,75.0,54.0,48.0,6.3,31.2764,121.457,31.2521,121.4431
1773,121,77.0,98.0,46.0,5.5,31.2735,121.4759,31.2991,121.4809
38882,121,22.0,20.0,38.0,4.7,31.2237,121.4242,31.2232,121.4066
18405,122,84.0,94.0,36.0,4.9,31.2886,121.4405,31.3,121.4497
38183,122,71.0,61.0,34.0,4.3,31.2727,121.4137,31.2626,121.4172
20632,122,13.0,22.0,35.0,4.4,31.2165,121.4365,31.2226,121.4217
22479,122,75.0,64.0,36.0,4.5,31.2797,121.4558,31.2687,121.4447
26354,122,77.0,87.0,30.0,3.9,31.2778,121.4774,31.2804,121.472
19593,122,25.0,16.0,28.0,4.1,31.2222,121.4568,31.2179,121.463
25791,122,66.0,66.0,26.0,4.1,31.2641,121.4606,31.2644,121.4672
22513,122,28.0,38.0,29.0,4.1,31.228,121.4858,31.2304,121.4808
10236,122,43.0,44.0,32.0,4.5,31.2482,121.4385,31.2435,121.4442
32844,122,87.0,78.0,34.0,4.800000000000001,31.284,121.4715,31.2786,121.4886
25331,122,8.0,6.0,37.0,5.1,31.2015,121.4822,31.2088,121.4649
23216,122,22.0,44.0,46.0,5.5,31.2268,121.4202,31.244,121.4405
11731,122,35.0,46.0,34.0,4.9,31.2397,121.4545,31.2473,121.4644
23599,122,43.0,44.0,28.0,4.1,31.2481,121.4355,31.243,121.4404
3282,122,56.0,56.0,26.0,3.7,31.2529,121.4646,31.2561,121.4675
33850,123,24.0,24.0,23.0,3.4000000000000004,31.2275,121.4445,31.2284,121.4454
30536,123,22.0,22.0,24.0,4.0,31.2223,121.4209,31.2247,121.4234
27074,123,44.0,35.0,35.0,4.4,31.241,121.448,31.233,121.4591
24357,123,69.0,79.0,36.0,4.2,31.2632,121.498,31.2752,121.4947
22531,123,11.0,12.0,30.0,3.8,31.2186,121.4122,31.2196,121.4214
19105,123,43.0,42.0,31.0,4.2,31.2475,121.433,31.2404,121.4243
30003,123,56.0,56.0,31.0,4.3,31.2516,121.4647,31.2586,121.4651
23571,123,75.0,75.0,24.0,3.5,31.2723,121.4598,31.2727,121.4573
7079,123,74.0,84.0,30.0,4.4,31.2728,121.4429,31.2815,121.4471
13608,123,24.0,23.0,32.0,4.5,31.2291,121.4439,31.2236,121.4345
33490,123,25.0,24.0,28.0,4.5,31.22,121.4515,31.2268,121.4469
23717,123,43.0,32.0,32.0,4.3,31.244,121.432,31.2359,121.4265
3606,123,75.0,41.0,65.0,7.4,31.2799,121.4582,31.2459,121.4164
27741,124,15.0,15.0,28.0,4.2,31.2132,121.4588,31.216,121.4503
2473,124,16.0,16.0,28.0,4.3,31.2146,121.4618,31.2188,121.466
21009,124,24.0,13.0,36.0,5.0,31.2266,121.4427,31.2126,121.4327
12011,124,75.0,42.0,48.0,6.300000000000001,31.2701,121.452,31.2454,121.4294
33127,124,22.0,22.0,25.0,3.9,31.2267,121.4236,31.2279,121.425
20232,124,71.0,51.0,40.0,5.6,31.2786,121.4165,31.2567,121.4116
29952,124,57.0,46.0,33.0,4.3,31.2539,121.4757,31.2498,121.4662
29612,124,25.0,16.0,38.0,4.9,31.2269,121.4582,31.2128,121.4617
4646,124,25.0,36.0,37.0,4.4,31.2265,121.4529,31.2385,121.4643
31007,124,76.0,87.0,40.0,5.2,31.2732,121.4619,31.2891,121.4746
32108,124,56.0,56.0,30.0,4.5,31.2514,121.4666,31.2595,121.4648
3359,124,75.0,65.0,32.0,3.9,31.2709,121.4555,31.2623,121.4553
30518,124,18.0,19.0,34.0,4.4,31.2111,121.48,31.2113,121.4916
9180,124,11.0,13.0,40.0,5.3,31.2187,121.4147,31.2142,121.434
38872,124,44.0,44.0,27.0,3.7,31.2435,121.4452,31.2457,121.446
9886,125,12.0,23.0,34.0,4.6,31.2157,121.4284,31.2232,121.437
5029,125,36.0,35.0,40.0,4.699999999999999,31.2364,121.469,31.2325,121.4504
36725,125,75.0,75.0,27.0,3.6,31.2764,121.457,31.2786,121.4505
26586,125,22.0,23.0,35.0,5.0,31.2223,121.4209,31.2225,121.4379
35700,125,27.0,29.0,36.0,4.7,31.224,121.4771,31.223,121.4951
6975,125,75.0,50.0,68.0,7.5,31.2709,121.4555,31.2587,121.4013
21103,125,32.0,33.0,37.0,5.0,31.2337,121.4227,31.2366,121.4393
18146,125,11.0,10.0,31.0,4.2,31.2197,121.4108,31.2133,121.4057
38393,125,75.0,75.0,31.0,3.8,31.2792,121.4556,31.272,121.46
20544,125,13.0,12.0,28.0,3.9,31.2165,121.4365,31.2137,121.4276
12326,125,15.0,13.0,37.0,4.6,31.2148,121.4546,31.2191,121.4348
22171,125,75.0,75.0,28.0,3.9,31.2734,121.4563,31.2746,121.4538
4423,125,53.0,52.0,30.0,4.5,31.259,121.4362,31.2578,121.4274
7649,125,24.0,12.0,37.0,4.6000000000000005,31.2296,121.4403,31.2196,121.4261
13697,125,35.0,24.0,35.0,4.6000000000000005,31.2376,121.4554,31.2273,121.4481
