,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29996,97,24.0,14.0,28.0,3.9,31.2214,121.4423,31.2143,121.4476
16575,98,15.0,14.0,32.0,4.0,31.2148,121.4546,31.2186,121.4452
5533,98,71.0,80.0,34.0,5.0,31.2729,121.4109,31.2842,121.4
25380,98,72.0,71.0,30.0,4.3,31.2758,121.421,31.2706,121.4117
25728,98,24.0,15.0,34.0,4.4,31.2218,121.4411,31.2109,121.4508
19098,98,62.0,62.0,27.0,4.2,31.2673,121.4237,31.2618,121.4281
23291,98,68.0,58.0,35.0,4.6000000000000005,31.2696,121.4888,31.2548,121.4841
35359,98,7.0,7.0,29.0,4.3,31.2008,121.4797,31.2044,121.4732
36193,98,48.0,48.0,27.0,3.4,31.2425,121.4824,31.24,121.4828
24862,98,34.0,34.0,26.0,4.2,31.236,121.4469,31.2321,121.4407
21647,98,77.0,65.0,36.0,4.9,31.272,121.4726,31.2697,121.453
2869,99,25.0,35.0,34.0,4.6000000000000005,31.221,121.4568,31.2336,121.4579
38791,99,24.0,15.0,37.0,4.9,31.2258,121.4479,31.2102,121.4535
9786,99,75.0,55.0,42.0,5.3,31.2787,121.4552,31.258,121.46
17072,99,35.0,26.0,31.0,4.2,31.24,121.4575,31.23,121.4613
10100,99,35.0,46.0,42.0,4.8,31.2323,121.4515,31.2472,121.4634
3710,100,77.0,88.0,34.0,4.9,31.2758,121.4751,31.287,121.4815
32812,100,75.0,54.0,43.0,5.9,31.2798,121.4554,31.2589,121.4411
28626,100,61.0,81.0,40.0,5.2,31.2635,121.4193,31.2837,121.415
36226,100,36.0,35.0,34.0,4.2,31.2364,121.469,31.2348,121.4546
9813,100,36.0,46.0,33.0,4.2,31.2364,121.4628,31.2477,121.464
8964,100,24.0,25.0,37.0,4.6,31.2297,121.4415,31.2225,121.4581
4487,100,11.0,22.0,41.0,5.6,31.2109,121.412,31.2282,121.4245
36905,100,75.0,41.0,62.0,7.7,31.2787,121.4552,31.2468,121.4146
2442,100,71.0,80.0,39.0,5.1,31.2785,121.418,31.2867,121.4005
36204,100,6.0,19.0,49.0,5.699999999999999,31.2059,121.4635,31.2167,121.4948
22549,101,11.0,12.0,28.0,4.3,31.2139,121.4137,31.217,121.4203
17375,101,75.0,54.0,36.0,4.8,31.2709,121.4555,31.2577,121.4432
301,101,35.0,54.0,38.0,5.1,31.2343,121.4579,31.2511,121.4486
35268,101,27.0,25.0,44.0,5.0,31.2245,121.4766,31.2248,121.4515
19705,101,61.0,80.0,38.0,4.9,31.27,121.4154,31.2801,121.4001
26352,101,71.0,71.0,24.0,4.1,31.2721,121.412,31.2704,121.4141
38709,101,75.0,65.0,36.0,4.5,31.273,121.4573,31.2616,121.4568
5020,101,11.0,11.0,25.0,3.9,31.2139,121.4166,31.2171,121.4181
20303,101,12.0,11.0,29.0,4.1,31.2187,121.4237,31.2176,121.4163
9497,101,61.0,80.0,41.0,5.3,31.2619,121.418,31.2807,121.4041
17271,102,24.0,24.0,28.0,4.0,31.2297,121.4415,31.2271,121.4423
22791,102,24.0,14.0,28.0,4.0,31.2204,121.4481,31.2133,121.4453
12595,102,75.0,55.0,38.0,5.1,31.2737,121.4593,31.2552,121.4538
27967,102,95.0,94.0,30.0,4.6,31.2984,121.4545,31.2994,121.4427
21273,102,11.0,21.0,27.0,4.0,31.2187,121.4147,31.2219,121.415
22353,102,24.0,32.0,38.0,5.1,31.2262,121.4419,31.2341,121.4233
8565,102,43.0,45.0,37.0,5.0,31.2417,121.433,31.2436,121.4536
18591,102,25.0,25.0,29.0,4.5,31.2211,121.4565,31.2287,121.4573
23794,103,44.0,53.0,38.0,4.8,31.2408,121.4495,31.2518,121.432
26623,103,24.0,25.0,34.0,4.6000000000000005,31.2214,121.4423,31.2244,121.4576
23144,103,25.0,27.0,42.0,5.0,31.2237,121.4537,31.2267,121.4763
8941,103,11.0,2.0,37.0,4.800000000000001,31.2162,121.419,31.2018,121.423
5230,103,56.0,56.0,28.0,4.3,31.2501,121.4679,31.2518,121.4617
3593,103,71.0,72.0,32.0,4.2,31.2752,121.4161,31.2775,121.4246
22171,103,75.0,75.0,28.0,4.0,31.273,121.4573,31.28,121.4561
3101,103,24.0,23.0,38.0,4.4,31.2216,121.4493,31.2254,121.4327
35881,103,98.0,88.0,42.0,5.2,31.2985,121.4828,31.2801,121.4802
30189,103,36.0,25.0,38.0,5.0,31.2334,121.4664,31.2234,121.4508
20215,103,44.0,53.0,40.0,5.1,31.241,121.448,31.2546,121.4357
37535,103,75.0,74.0,31.0,4.7,31.2764,121.4598,31.2739,121.4484
2813,103,45.0,46.0,30.0,4.1,31.2405,121.4593,31.2433,121.4677
23229,104,12.0,3.0,37.0,4.800000000000001,31.2135,121.4231,31.2083,121.4398
33497,104,26.0,25.0,33.0,4.2,31.2248,121.4674,31.2201,121.4532
16052,104,71.0,90.0,48.0,5.9,31.2711,121.42,31.2921,121.4005
25249,104,75.0,75.0,29.0,4.1,31.273,121.4573,31.2796,121.451
28448,104,77.0,88.0,37.0,5.0,31.2707,121.4788,31.2845,121.4806
14935,104,6.0,16.0,30.0,4.5,31.2063,121.4679,31.2143,121.47
10907,104,15.0,15.0,27.0,4.3,31.2134,121.4521,31.2196,121.4534
19146,104,44.0,42.0,33.0,4.800000000000001,31.2441,121.4404,31.2476,121.4278
13329,104,71.0,60.0,34.0,4.5,31.2719,121.4121,31.2625,121.4024
25885,104,37.0,38.0,31.0,4.4,31.2341,121.4764,31.239,121.482
27287,104,75.0,44.0,54.0,6.3,31.2737,121.4593,31.2406,121.4499
31251,105,22.0,22.0,32.0,3.9,31.2292,121.4243,31.2214,121.423
4535,105,75.0,74.0,36.0,4.3,31.2755,121.4585,31.2766,121.4435
20787,105,24.0,25.0,35.0,4.9,31.2221,121.4402,31.2231,121.4579
33648,105,25.0,13.0,36.0,4.699999999999999,31.226,121.4521,31.2144,121.439
10083,105,83.0,90.0,52.0,6.3,31.2896,121.4385,31.294,121.4019
19573,105,44.0,43.0,38.0,4.4,31.2435,121.4452,31.2486,121.4304
31490,105,11.0,22.0,31.0,4.4,31.213,121.4198,31.2212,121.4271
35408,105,71.0,71.0,26.0,4.2,31.2759,121.412,31.2752,121.4191
32524,105,61.0,80.0,44.0,5.1,31.27,121.4154,31.2857,121.4003
17928,105,75.0,52.0,58.0,6.7,31.2799,121.4537,31.2516,121.4263
10927,105,74.0,74.0,29.0,3.6,31.2728,121.4429,31.278,121.4435
34206,106,11.0,12.0,29.0,3.9,31.2102,121.4198,31.2166,121.4218
17517,106,68.0,77.0,34.0,4.7,31.2653,121.4889,31.2725,121.4754
20344,106,75.0,65.0,35.0,4.800000000000001,31.2799,121.4574,31.2667,121.4585
14827,106,76.0,85.0,38.0,4.4,31.2732,121.4619,31.2867,121.4527
27895,106,76.0,85.0,39.0,4.9,31.2732,121.4619,31.2879,121.4536
37751,106,75.0,74.0,29.0,3.9,31.2761,121.4514,31.2781,121.4418
11620,106,75.0,74.0,26.0,4.1,31.2779,121.4523,31.2732,121.4482
20403,106,71.0,61.0,27.0,3.9,31.2718,121.4164,31.2667,121.414
26105,106,0.0,10.0,32.0,4.0,31.2093,121.4064,31.2165,121.404
6165,106,15.0,23.0,42.0,5.2,31.2134,121.4521,31.2294,121.4324
2962,106,21.0,14.0,48.0,5.7,31.2209,121.4134,31.2192,121.443
26977,107,24.0,34.0,36.0,4.3,31.2254,121.4403,31.2373,121.4415
33180,107,15.0,27.0,36.0,4.699999999999999,31.2152,121.455,31.222,121.4736
15913,107,11.0,32.0,48.0,5.9,31.2171,121.414,31.2396,121.4298
17754,107,16.0,17.0,30.0,4.2,31.212,121.4646,31.217,121.4726
24483,107,75.0,75.0,24.0,3.6,31.2755,121.4585,31.274,121.4556
4478,107,11.0,30.0,47.0,5.800000000000001,31.2159,121.416,31.2388,121.4022
27019,107,45.0,64.0,42.0,5.1,31.2405,121.4541,31.2608,121.4439
7761,107,75.0,76.0,32.0,3.9,31.2799,121.4537,31.2776,121.4638
2387,107,75.0,75.0,29.0,3.6,31.2754,121.4501,31.2782,121.4558
14901,107,94.0,94.0,24.0,3.9,31.2906,121.4418,31.2911,121.4427
36816,107,0.0,0.0,30.0,4.3,31.2088,121.4077,31.2084,121.4002
7930,107,75.0,64.0,42.0,4.8,31.2798,121.4554,31.2643,121.4429
9647,108,75.0,75.0,27.0,3.9,31.2754,121.4501,31.272,121.4543
27977,108,71.0,60.0,34.0,4.6000000000000005,31.2761,121.4138,31.263,121.4047
38391,108,68.0,77.0,39.0,5.0,31.2626,121.4855,31.2759,121.4719
14346,108,18.0,9.0,36.0,4.7,31.2173,121.4813,31.2071,121.4941
26039,108,84.0,75.0,27.0,3.6,31.2804,121.4455,31.2798,121.4519
14664,108,15.0,16.0,35.0,4.800000000000001,31.2148,121.4546,31.2152,121.4684
13256,108,68.0,79.0,33.0,4.5,31.2668,121.489,31.2773,121.4929
13242,109,68.0,67.0,36.0,4.9,31.2656,121.4871,31.2628,121.4728
30359,109,6.0,17.0,32.0,4.3,31.2076,121.4654,31.2144,121.4735
20140,109,31.0,31.0,28.0,3.9,31.2303,121.4199,31.2371,121.4134
13243,109,68.0,76.0,42.0,4.9,31.2656,121.4871,31.2701,121.465
5129,109,94.0,85.0,35.0,4.800000000000001,31.2906,121.4418,31.2847,121.4546
36714,109,11.0,13.0,34.0,4.6000000000000005,31.2174,121.4163,31.2197,121.4314
30280,109,25.0,15.0,36.0,4.800000000000001,31.2253,121.4558,31.2114,121.4539
17290,109,6.0,17.0,36.0,5.3,31.2051,121.4621,31.2199,121.4716
659,109,35.0,24.0,32.0,4.4,31.2334,121.4519,31.2232,121.4464
4223,109,6.0,17.0,36.0,4.5,31.2076,121.4654,31.2158,121.48
19261,109,35.0,26.0,28.0,4.2,31.2309,121.459,31.2287,121.4681
15466,109,75.0,75.0,24.0,4.0,31.2714,121.4541,31.2749,121.4568
36350,109,24.0,35.0,34.0,4.800000000000001,31.2216,121.4493,31.233,121.4525
32368,110,76.0,67.0,38.0,4.800000000000001,31.2732,121.4619,31.2634,121.4748
1774,110,42.0,31.0,33.0,4.9,31.2487,121.4203,31.2388,121.4109
35863,110,24.0,13.0,42.0,5.1,31.2252,121.4493,31.21,121.4345
18947,110,18.0,9.0,37.0,4.9,31.216,121.4829,31.2038,121.4939
34745,110,24.0,24.0,25.0,4.0,31.2214,121.4437,31.2246,121.447
22191,110,44.0,43.0,28.0,4.1,31.2436,121.444,31.2404,121.438
6062,110,25.0,17.0,41.0,5.7,31.2253,121.4558,31.2122,121.4761
14797,110,35.0,25.0,33.0,4.0,31.2343,121.4579,31.2238,121.456
17796,110,77.0,88.0,34.0,4.800000000000001,31.276,121.4724,31.2856,121.4855
22793,110,24.0,13.0,34.0,4.1,31.2233,121.4449,31.2191,121.4336
12846,110,58.0,68.0,36.0,4.5,31.251,121.4848,31.2646,121.4806
3638,110,77.0,57.0,40.0,5.6,31.2763,121.4703,31.2567,121.4762
16083,111,31.0,40.0,32.0,4.3,31.2304,121.4128,31.24,121.407
33580,111,71.0,61.0,27.0,3.8,31.2718,121.4164,31.2657,121.4165
36128,111,33.0,33.0,23.0,3.2,31.2395,121.4306,31.2392,121.4327
4126,111,33.0,33.0,29.0,4.0,31.2349,121.4303,31.2385,121.4349
13818,111,68.0,78.0,30.0,4.1,31.2665,121.4813,31.2767,121.4863
13757,111,6.0,9.0,47.0,5.699999999999999,31.2076,121.4654,31.2028,121.4983
31099,111,24.0,15.0,32.0,4.6000000000000005,31.2278,121.4411,31.22,121.4536
625,111,58.0,39.0,48.0,5.5,31.2571,121.4841,31.2329,121.4913
29847,111,67.0,78.0,37.0,5.0,31.262,121.475,31.2783,121.4821
25710,111,61.0,60.0,29.0,4.2,31.27,121.4154,31.2697,121.4051
23340,111,77.0,75.0,40.0,5.1,31.2787,121.4727,31.2784,121.453
22392,111,75.0,51.0,61.0,6.800000000000001,31.2782,121.4571,31.2522,121.4183
8617,111,11.0,14.0,51.0,6.2,31.217,121.4109,31.2105,121.4475
37777,111,0.0,10.0,35.0,4.6000000000000005,31.2004,121.403,31.2126,121.4068
14857,111,24.0,4.0,41.0,5.2,31.221,121.4415,31.2007,121.4442
7959,112,35.0,15.0,43.0,5.9,31.2325,121.4592,31.2109,121.4512
4220,112,11.0,33.0,44.0,5.7,31.21,121.4144,31.2303,121.4324
21479,112,75.0,85.0,29.0,3.7,31.2798,121.4554,31.2844,121.4511
24832,112,44.0,34.0,27.0,4.1,31.2436,121.444,31.2393,121.4499
13571,112,12.0,32.0,42.0,5.0,31.2114,121.4256,31.2322,121.4209
11764,112,44.0,34.0,35.0,4.7,31.2467,121.4406,31.2331,121.444
5186,112,75.0,75.0,32.0,4.5,31.2785,121.4508,31.2735,121.4591
29835,112,49.0,48.0,34.0,4.4,31.244,121.4954,31.2483,121.4819
505,112,12.0,22.0,27.0,4.3,31.2135,121.4231,31.22,121.4212
8380,112,22.0,22.0,23.0,3.2,31.2247,121.4285,31.2268,121.429
36168,112,16.0,15.0,34.0,4.6,31.2177,121.4611,31.2142,121.4504
32907,112,74.0,73.0,30.0,4.0,31.2785,121.4419,31.2751,121.4333
18108,112,11.0,11.0,28.0,4.2,31.213,121.4198,31.2121,121.413
14943,112,6.0,6.0,28.0,3.7,31.2051,121.4621,31.2098,121.4631
11529,112,45.0,43.0,39.0,5.1,31.2474,121.4578,31.2469,121.438
16452,113,75.0,73.0,44.0,5.6000000000000005,31.2736,121.459,31.2797,121.4326
30881,113,25.0,14.0,37.0,5.0,31.2245,121.4593,31.2197,121.4417
22205,113,2.0,23.0,46.0,5.5,31.2041,121.425,31.2231,121.4391
11162,113,11.0,2.0,29.0,4.5,31.2124,121.4159,31.2066,121.4221
4494,113,11.0,31.0,38.0,4.9,31.2146,121.4112,31.2329,121.4125
37407,113,24.0,25.0,30.0,3.9,31.2214,121.4437,31.2257,121.45
4214,113,11.0,22.0,28.0,3.9,31.2155,121.4195,31.2232,121.42
37424,113,71.0,71.0,30.0,4.3,31.279,121.4146,31.2708,121.4164
3398,113,75.0,63.0,42.0,5.3,31.2772,121.453,31.263,121.4377
28013,113,24.0,16.0,41.0,5.4,31.2235,121.4481,31.2112,121.4662
9584,113,7.0,6.0,36.0,4.6000000000000005,31.2097,121.4792,31.2024,121.4644
25427,113,75.0,76.0,25.0,3.6,31.2764,121.457,31.2757,121.461
6686,113,24.0,25.0,23.0,3.9,31.2267,121.4488,31.2253,121.4508
25536,114,84.0,85.0,34.0,4.800000000000001,31.2883,121.4429,31.2822,121.456
35294,114,75.0,50.0,69.0,7.6,31.2795,121.4575,31.256,121.4061
9668,114,75.0,43.0,53.0,6.800000000000001,31.2728,121.4597,31.2481,121.4317
32710,114,25.0,14.0,32.0,4.5,31.2265,121.4529,31.2177,121.4493
28268,114,11.0,10.0,26.0,3.7,31.2187,121.4147,31.2179,121.408
29956,114,6.0,8.0,42.0,5.6000000000000005,31.2051,121.4607,31.2014,121.4871
31012,114,26.0,45.0,42.0,5.5,31.2277,121.4674,31.2416,121.4526
5220,114,11.0,32.0,50.0,6.0,31.21,121.4144,31.2393,121.4285
21158,114,11.0,22.0,37.0,5.1,31.2107,121.4101,31.2243,121.4219
23501,114,11.0,22.0,35.0,4.6000000000000005,31.2158,121.4142,31.2261,121.4242
14463,114,24.0,12.0,44.0,5.4,31.2262,121.4479,31.2185,121.4255
21530,114,44.0,53.0,34.0,4.9,31.241,121.448,31.2515,121.4374
1630,114,75.0,76.0,34.0,4.0,31.2779,121.4523,31.2771,121.4644
8959,114,24.0,14.0,32.0,4.4,31.2258,121.4479,31.2129,121.4457
31256,115,11.0,21.0,32.0,4.7,31.21,121.4144,31.2232,121.4171
3376,115,10.0,10.0,28.0,4.0,31.2115,121.4025,31.2169,121.4044
28682,115,77.0,57.0,42.0,4.8,31.2779,121.4787,31.2599,121.4762
25240,115,75.0,75.0,33.0,4.1,31.2754,121.4501,31.2707,121.46
23913,115,94.0,96.0,36.0,4.4,31.296,121.446,31.2996,121.4603
20351,115,35.0,45.0,34.0,4.2,31.2343,121.4579,31.2441,121.4577
7608,115,49.0,49.0,24.0,3.4,31.2428,121.4969,31.2415,121.492
21552,115,94.0,82.0,41.0,4.8,31.2906,121.4418,31.2837,121.4219
1038,115,35.0,46.0,36.0,4.800000000000001,31.2376,121.4554,31.2415,121.4685
19212,115,77.0,77.0,28.0,3.8,31.2778,121.4774,31.2797,121.4709
3093,115,24.0,25.0,32.0,4.6000000000000005,31.2214,121.4437,31.2291,121.4536
6777,115,26.0,7.0,41.0,4.8,31.2236,121.4662,31.2071,121.4798
10767,116,75.0,53.0,45.0,5.4,31.2709,121.4555,31.259,121.4318
31632,116,43.0,44.0,30.0,3.8,31.2434,121.4352,31.2491,121.443
17641,116,43.0,24.0,43.0,5.0,31.2482,121.4385,31.2277,121.446
28481,116,37.0,37.0,27.0,3.5,31.2373,121.4751,31.233,121.4737
1483,116,11.0,11.0,25.0,3.5,31.2197,121.4108,31.2171,121.4138
18564,116,43.0,44.0,33.0,4.9,31.2481,121.4355,31.2429,121.4479
31845,116,13.0,14.0,34.0,4.6,31.2106,121.4369,31.2166,121.4454
3513,116,7.0,6.0,32.0,4.2,31.2015,121.4765,31.2079,121.4642
27620,116,11.0,1.0,29.0,4.5,31.2158,121.4142,31.2076,121.4168
37837,116,6.0,6.0,29.0,4.2,31.2058,121.4657,31.2004,121.4696
37508,116,34.0,14.0,42.0,5.800000000000001,31.2361,121.4452,31.2123,121.4468
31000,116,2.0,2.0,26.0,4.2,31.2034,121.4228,31.2085,121.4265
8758,116,68.0,58.0,36.0,5.0,31.2644,121.4848,31.25,121.4825
1210,116,35.0,25.0,32.0,3.9,31.2325,121.4592,31.2299,121.4515
8870,117,91.0,91.0,24.0,3.6,31.2932,121.4173,31.293,121.4152
7967,117,27.0,27.0,30.0,4.1,31.2226,121.4737,31.2271,121.4736
31378,117,52.0,51.0,28.0,4.4,31.2512,121.4264,31.2507,121.4179
21938,117,91.0,91.0,29.0,4.0,31.2932,121.4173,31.2989,121.4184
32818,117,75.0,73.0,36.0,4.4,31.2717,121.4558,31.2705,121.4393
23476,117,45.0,54.0,40.0,4.9,31.2474,121.4528,31.2593,121.4404
27721,117,31.0,41.0,28.0,4.1,31.236,121.4187,31.2435,121.4159
5242,117,52.0,51.0,26.0,3.6,31.252,121.4206,31.2532,121.4134
38554,117,11.0,0.0,32.0,4.5,31.2104,121.4115,31.2088,121.4013
32538,117,44.0,43.0,28.0,3.8,31.2437,121.4403,31.248,121.4395
17435,117,54.0,64.0,38.0,4.9,31.2541,121.4465,31.269,121.4416
19474,117,15.0,13.0,42.0,5.3,31.2132,121.4588,31.2135,121.4307
21035,117,27.0,27.0,27.0,4.1,31.2226,121.4737,31.22,121.4717
6406,117,15.0,13.0,40.0,5.4,31.2163,121.4588,31.2176,121.4336
25145,117,68.0,69.0,32.0,4.4,31.2644,121.4848,31.265,121.4933
17446,118,6.0,6.0,28.0,4.0,31.2058,121.4657,31.2015,121.4605
13900,118,8.0,5.0,46.0,6.0,31.2076,121.4825,31.2017,121.4538
589,118,0.0,10.0,27.0,4.1,31.2088,121.4077,31.2129,121.4096
33790,118,75.0,64.0,36.0,4.3,31.2778,121.4566,31.2681,121.4499
10180,118,6.0,14.0,47.0,5.4,31.2025,121.4695,31.2174,121.4438
16793,118,0.0,10.0,28.0,3.7,31.2078,121.4007,31.2108,121.4009
37702,118,90.0,70.0,41.0,5.2,31.2987,121.4007,31.2797,121.4074
2176,118,33.0,42.0,38.0,4.9,31.2312,121.4394,31.2453,121.423
22162,118,75.0,74.0,30.0,4.5,31.272,121.4514,31.2776,121.4402
15244,118,33.0,42.0,41.0,5.4,31.2332,121.4394,31.2495,121.4222
34934,118,44.0,43.0,24.0,4.1,31.2437,121.4403,31.2429,121.4355
35554,118,77.0,69.0,47.0,6.3,31.2763,121.4703,31.2628,121.5
17230,118,53.0,54.0,30.0,4.3,31.2502,121.4368,31.2547,121.4405
31230,118,18.0,9.0,33.0,4.7,31.2111,121.48,31.204,121.4934
18368,119,6.0,6.0,25.0,3.2,31.2029,121.4614,31.2033,121.4608
13232,119,24.0,24.0,30.0,4.3,31.2259,121.45,31.2223,121.4409
4618,119,24.0,23.0,30.0,4.2,31.2229,121.4434,31.2255,121.4316
21036,119,27.0,27.0,29.0,4.1,31.2243,121.4731,31.2298,121.4712
6363,119,25.0,26.0,33.0,4.7,31.2269,121.4582,31.2229,121.4686
30755,119,24.0,23.0,27.0,3.5,31.2278,121.4411,31.23,121.4397
17687,119,24.0,23.0,29.0,4.5,31.2234,121.4445,31.228,121.4369
38869,119,2.0,2.0,26.0,4.1,31.2009,121.4216,31.2024,121.4278
28645,119,77.0,88.0,36.0,4.800000000000001,31.2716,121.4736,31.2839,121.4817
37866,119,44.0,32.0,43.0,5.1,31.2448,121.4493,31.2396,121.4244
22889,119,0.0,0.0,26.0,3.4000000000000004,31.2038,121.4068,31.2026,121.4073
34104,119,27.0,27.0,28.0,3.9,31.222,121.4722,31.2219,121.477
38716,119,75.0,54.0,39.0,5.2,31.2716,121.4597,31.2585,121.4429
39198,120,58.0,48.0,28.0,3.7,31.252,121.486,31.2472,121.4823
34736,120,44.0,41.0,48.0,5.5,31.2444,121.4419,31.2496,121.4111
38066,120,25.0,16.0,32.0,4.5,31.228,121.4563,31.2171,121.4619
1641,120,74.0,94.0,44.0,5.9,31.2731,121.4418,31.2973,121.4485
24641,120,77.0,67.0,30.0,4.2,31.2707,121.4788,31.2685,121.4713
7434,120,47.0,46.0,32.0,4.5,31.2428,121.4735,31.2486,121.4623
34767,120,56.0,45.0,32.0,4.3,31.2516,121.4647,31.2404,121.4577
27795,120,12.0,2.0,36.0,5.0,31.2187,121.4237,31.2026,121.4267
9411,120,77.0,57.0,40.0,5.0,31.2779,121.4787,31.2581,121.4752
18849,120,15.0,16.0,33.0,4.4,31.2192,121.4517,31.2163,121.4642
11930,120,25.0,16.0,42.0,5.2,31.226,121.4521,31.2114,121.4653
38927,120,25.0,13.0,42.0,4.9,31.221,121.4568,31.2133,121.4372
16067,120,47.0,47.0,25.0,3.7,31.2432,121.4784,31.2413,121.4766
34916,121,6.0,8.0,38.0,4.7,31.2076,121.4654,31.2025,121.4816
32218,121,34.0,33.0,29.0,4.1,31.2316,121.4431,31.2345,121.4338
37368,121,21.0,32.0,42.0,4.9,31.2209,121.4134,31.2384,121.4217
18018,121,77.0,55.0,43.0,5.5,31.2709,121.4737,31.2583,121.4515
34869,121,79.0,99.0,37.0,4.9,31.2765,121.5,31.2925,121.4986
11956,121,77.0,88.0,38.0,4.6,31.2709,121.4737,31.2851,121.4855
18643,121,8.0,7.0,27.0,4.0,31.2063,121.4817,31.2061,121.4757
4950,121,77.0,55.0,41.0,5.2,31.272,121.4726,31.2572,121.4536
29939,121,45.0,37.0,44.0,5.5,31.2428,121.4502,31.2347,121.4752
20323,121,31.0,31.0,23.0,3.9,31.2345,121.4116,31.2328,121.4128
19093,121,6.0,6.0,32.0,4.5,31.2079,121.4604,31.2011,121.461
25603,121,77.0,78.0,31.0,4.4,31.2724,121.4785,31.2787,121.4828
2889,121,6.0,6.0,26.0,4.0,31.2029,121.4614,31.2076,121.4652
11679,122,75.0,84.0,34.0,5.0,31.2755,121.4578,31.2863,121.4473
10329,122,75.0,73.0,48.0,6.0,31.2716,121.4597,31.2776,121.43
16825,122,31.0,31.0,28.0,4.1,31.2314,121.4106,31.2352,121.4161
23387,122,75.0,73.0,38.0,4.9,31.2723,121.4598,31.2715,121.4363
19686,122,12.0,11.0,32.0,4.800000000000001,31.2177,121.4251,31.2122,121.412
30282,122,11.0,10.0,32.0,4.2,31.2155,121.4195,31.2116,121.4046
306,122,25.0,34.0,36.0,4.800000000000001,31.2269,121.4582,31.237,121.4453
5593,122,38.0,37.0,33.0,4.0,31.2358,121.4878,31.2394,121.476
4376,122,15.0,25.0,30.0,4.7,31.2132,121.4588,31.2239,121.4555
25094,122,71.0,72.0,36.0,4.9,31.2786,121.4165,31.2722,121.4296
18538,122,68.0,58.0,34.0,4.3,31.2644,121.4848,31.2524,121.4813
2304,122,75.0,76.0,30.0,4.3,31.2799,121.4574,31.2716,121.4652
29780,122,56.0,56.0,29.0,4.3,31.2514,121.4666,31.258,121.4696
36830,122,66.0,55.0,42.0,5.0,31.2688,121.4678,31.2508,121.4523
16118,123,24.0,25.0,29.0,3.9,31.2233,121.4449,31.2215,121.453
14104,123,35.0,34.0,26.0,3.8,31.2356,121.4518,31.2328,121.4477
17839,123,6.0,4.0,39.0,4.8,31.2063,121.4679,31.2039,121.4471
2675,123,56.0,57.0,31.0,4.0,31.2543,121.464,31.2571,121.4741
34902,123,74.0,74.0,27.0,3.7,31.2703,121.4411,31.2702,121.4462
35128,123,75.0,51.0,60.0,7.000000000000001,31.2728,121.4597,31.2579,121.4155
36733,123,31.0,31.0,28.0,4.2,31.23,121.4159,31.2374,121.4144
27702,123,53.0,55.0,41.0,5.2,31.2502,121.4368,31.2593,121.46
29186,123,24.0,25.0,29.0,4.5,31.2235,121.4481,31.2225,121.4573
21834,123,74.0,74.0,27.0,3.8,31.2731,121.4418,31.2741,121.4453
30046,123,43.0,45.0,36.0,5.0,31.2481,121.4355,31.2418,121.4523
23046,123,44.0,34.0,26.0,3.8,31.241,121.448,31.2385,121.4491
11945,123,77.0,78.0,32.0,4.5,31.2779,121.4787,31.2745,121.4877
23665,123,31.0,31.0,29.0,4.5,31.2303,121.4121,31.2388,121.412
25947,124,11.0,21.0,29.0,3.6,31.2197,121.4108,31.2239,121.413
28833,124,43.0,54.0,39.0,4.9,31.244,121.432,31.2506,121.4493
33387,124,31.0,31.0,28.0,4.5,31.2335,121.4105,31.2378,121.4197
33728,124,6.0,6.0,32.0,4.2,31.2079,121.4604,31.2,121.4631
1353,124,11.0,10.0,30.0,4.4,31.2158,121.4142,31.2166,121.4046
14522,124,44.0,53.0,37.0,4.4,31.2415,121.4448,31.2543,121.4388
35748,124,25.0,25.0,29.0,4.0,31.2253,121.4583,31.2226,121.452
29560,124,67.0,75.0,38.0,5.1,31.2687,121.4721,31.28,121.4543
36139,124,77.0,98.0,43.0,5.9,31.2747,121.4778,31.2965,121.4891
10174,124,35.0,36.0,32.0,4.800000000000001,31.2323,121.4515,31.2319,121.4658
3293,124,57.0,58.0,34.0,4.6,31.2512,121.4754,31.2597,121.4812
11651,124,75.0,85.0,38.0,4.6000000000000005,31.2706,121.4532,31.284,121.457
27957,124,90.0,90.0,23.0,3.2,31.293,121.4038,31.2925,121.4058
37108,124,27.0,27.0,28.0,4.1,31.225,121.4778,31.2222,121.4778
27650,125,56.0,57.0,30.0,3.8,31.2513,121.4694,31.2591,121.472
38988,125,69.0,49.0,35.0,4.5,31.2611,121.4985,31.2483,121.4907
28862,125,11.0,22.0,44.0,5.3,31.2141,121.4105,31.2293,121.4284
5294,125,58.0,67.0,34.0,4.9,31.2561,121.4855,31.2636,121.4722
17457,125,33.0,54.0,36.0,4.699999999999999,31.2388,121.4312,31.251,121.445
28322,125,48.0,58.0,31.0,4.3,31.2465,121.4877,31.2524,121.4806
14853,125,7.0,7.0,29.0,3.9,31.202,121.48,31.2069,121.4793
6102,125,61.0,81.0,47.0,5.5,31.2635,121.4193,31.2889,121.4159
36228,125,35.0,25.0,28.0,4.0,31.2302,121.453,31.2257,121.4546
19000,125,31.0,32.0,28.0,4.1,31.2392,121.4189,31.236,121.428
8763,125,74.0,74.0,30.0,4.0,31.2703,121.4411,31.2759,121.4499
35985,126,53.0,32.0,42.0,5.2,31.2502,121.4368,31.2362,121.422
5337,126,75.0,54.0,46.0,5.5,31.2762,121.457,31.2515,121.4453
