,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30305,95,47.0,37.0,34.0,4.2,31.2432,121.4784,31.2354,121.4702
22774,95,75.0,73.0,35.0,4.6000000000000005,31.2778,121.4518,31.2773,121.4357
14092,96,71.0,71.0,25.0,4.1,31.2786,121.4165,31.2758,121.4177
23263,96,24.0,15.0,27.0,3.6,31.2216,121.4493,31.2168,121.4539
18717,96,33.0,33.0,30.0,3.9,31.2332,121.4394,31.234,121.4339
30849,96,21.0,41.0,41.0,5.7,31.2209,121.4134,31.2415,121.4113
24574,96,58.0,47.0,28.0,4.0,31.2503,121.4823,31.2485,121.4762
23104,96,75.0,42.0,54.0,6.5,31.2716,121.4597,31.2494,121.4288
27495,96,37.0,48.0,38.0,4.8,31.2341,121.4764,31.25,121.4899
17228,97,15.0,15.0,27.0,4.3,31.2192,121.4517,31.2183,121.4586
1723,97,14.0,23.0,36.0,4.6000000000000005,31.2153,121.4446,31.2216,121.4312
35282,97,75.0,55.0,40.0,4.9,31.2754,121.4501,31.2588,121.4525
36305,97,56.0,56.0,27.0,4.1,31.2514,121.4666,31.2532,121.4638
13137,97,11.0,20.0,32.0,4.4,31.2186,121.4139,31.2256,121.4041
4822,97,53.0,50.0,44.0,5.5,31.259,121.4362,31.2588,121.4064
9100,97,71.0,70.0,33.0,4.2,31.2711,121.42,31.2744,121.407
32857,98,11.0,13.0,36.0,4.7,31.2124,121.4159,31.2116,121.4337
14531,98,11.0,31.0,42.0,5.3,31.2141,121.4105,31.2322,121.4148
37700,98,17.0,27.0,35.0,5.0,31.2108,121.4719,31.2252,121.4736
5995,98,24.0,24.0,33.0,4.3,31.2296,121.4403,31.2203,121.4448
31046,98,77.0,98.0,41.0,5.2,31.2758,121.4751,31.2926,121.4877
24259,98,25.0,25.0,31.0,4.4,31.2296,121.4546,31.2217,121.4511
13221,98,75.0,95.0,30.0,4.3,31.2799,121.4537,31.2906,121.457
7055,98,13.0,23.0,39.0,5.0,31.2133,121.4319,31.2291,121.4391
13363,98,75.0,84.0,36.0,4.9,31.2792,121.4556,31.289,121.4491
30825,98,6.0,6.0,24.0,4.1,31.2025,121.4695,31.2065,121.4684
38301,99,16.0,15.0,27.0,4.2,31.2177,121.4611,31.2154,121.4555
36640,99,24.0,14.0,40.0,4.699999999999999,31.2296,121.4403,31.2137,121.4488
36451,99,75.0,52.0,51.0,6.4,31.2706,121.4532,31.2596,121.421
18078,99,11.0,22.0,34.0,4.9,31.213,121.4198,31.226,121.4238
15987,99,57.0,57.0,27.0,3.9,31.2549,121.4759,31.2514,121.478
17440,99,71.0,64.0,48.0,6.199999999999999,31.2729,121.4109,31.265,121.4417
33012,99,18.0,19.0,28.0,3.8,31.2153,121.4892,31.2179,121.4927
31541,99,11.0,12.0,34.0,4.1,31.2139,121.4137,31.2117,121.4255
15513,100,68.0,77.0,37.0,5.0,31.2626,121.4855,31.2744,121.4771
4841,100,58.0,67.0,36.0,4.9,31.2561,121.4855,31.2653,121.4773
5041,100,75.0,84.0,44.0,5.5,31.2702,121.4591,31.2874,121.4455
37517,100,25.0,15.0,30.0,4.6,31.2245,121.4598,31.2183,121.4506
5626,100,18.0,18.0,28.0,3.4,31.2134,121.4872,31.2148,121.4833
31608,100,11.0,33.0,48.0,5.5,31.213,121.4198,31.2373,121.4328
3420,100,24.0,24.0,26.0,3.4,31.2204,121.4481,31.2236,121.4477
33046,100,22.0,22.0,26.0,4.0,31.2266,121.4273,31.2207,121.4249
26923,100,11.0,1.0,31.0,3.9,31.2107,121.4101,31.2053,121.4154
11920,100,15.0,14.0,32.0,4.2,31.2108,121.454,31.2173,121.447
9941,101,25.0,25.0,29.0,3.9,31.2293,121.4595,31.2262,121.4542
867,101,24.0,25.0,27.0,3.9,31.225,121.4473,31.2278,121.451
6750,101,11.0,2.0,36.0,4.5,31.2124,121.4159,31.2017,121.4211
14738,101,68.0,69.0,32.0,4.5,31.2668,121.489,31.2621,121.4961
28003,101,31.0,31.0,30.0,4.4,31.2324,121.4117,31.237,121.4199
20213,101,11.0,12.0,30.0,4.5,31.2109,121.412,31.2135,121.4221
18047,101,11.0,13.0,40.0,5.4,31.2174,121.4163,31.2108,121.4393
14533,101,31.0,31.0,28.0,4.2,31.2314,121.4106,31.237,121.4115
2620,101,25.0,16.0,38.0,5.3,31.2269,121.4582,31.2107,121.4614
9556,102,71.0,61.0,36.0,5.3,31.2785,121.418,31.2611,121.4164
36767,102,75.0,54.0,41.0,5.3,31.2706,121.4532,31.2518,121.4493
17928,102,75.0,74.0,32.0,4.4,31.2713,121.4532,31.2773,121.4428
27032,102,75.0,44.0,56.0,6.7,31.2772,121.453,31.2445,121.4433
21154,102,75.0,76.0,25.0,3.8,31.273,121.4573,31.2718,121.4609
149,102,11.0,11.0,28.0,3.8,31.2187,121.4147,31.2157,121.4174
1272,102,52.0,43.0,29.0,3.7,31.2512,121.4264,31.2497,121.4328
5674,102,75.0,41.0,67.0,7.9,31.2714,121.4541,31.2409,121.4101
38770,102,34.0,33.0,36.0,4.8,31.2396,121.4488,31.2319,121.4326
29298,102,61.0,72.0,32.0,4.4,31.27,121.4154,31.2743,121.4296
26626,102,67.0,77.0,26.0,3.6,31.2691,121.4713,31.2754,121.4726
30329,103,95.0,97.0,39.0,4.6,31.2984,121.4545,31.2903,121.4722
16859,103,95.0,97.0,36.0,4.9,31.2984,121.4545,31.2964,121.4727
35498,103,27.0,27.0,24.0,3.5,31.224,121.4771,31.2237,121.4798
28558,103,15.0,15.0,25.0,3.9,31.2152,121.455,31.2123,121.4515
23217,103,48.0,58.0,37.0,4.4,31.2425,121.4824,31.2572,121.4888
33783,103,34.0,34.0,28.0,4.0,31.2316,121.4431,31.2366,121.4415
13568,103,75.0,64.0,37.0,5.3,31.2792,121.4556,31.2663,121.4435
29489,103,25.0,35.0,26.0,3.8,31.2294,121.4534,31.233,121.4544
34763,103,24.0,26.0,45.0,5.800000000000001,31.2221,121.4402,31.2277,121.4663
39242,103,31.0,20.0,29.0,4.0,31.2303,121.4121,31.2284,121.4055
9992,104,11.0,10.0,29.0,4.0,31.2186,121.4139,31.2122,121.4096
30142,104,24.0,34.0,33.0,4.4,31.2267,121.4488,31.2397,121.4492
14955,104,33.0,44.0,33.0,4.7,31.2388,121.4312,31.2419,121.4451
2950,104,24.0,35.0,32.0,4.0,31.2296,121.4403,31.2348,121.4515
12436,104,16.0,15.0,28.0,3.6,31.2177,121.4611,31.2133,121.457
17484,104,75.0,65.0,27.0,3.7,31.2713,121.4523,31.2674,121.457
6819,104,43.0,63.0,42.0,5.0,31.2466,121.43,31.2679,121.434
7723,104,18.0,18.0,26.0,3.4,31.216,121.4829,31.2183,121.4859
30959,104,75.0,75.0,28.0,4.3,31.2737,121.4593,31.2744,121.45
30183,105,43.0,43.0,27.0,3.8,31.2434,121.4352,31.2439,121.4309
27834,105,11.0,2.0,36.0,5.3,31.2107,121.4101,31.2068,121.4286
7675,105,75.0,76.0,33.0,4.6,31.2713,121.4523,31.2703,121.463
32940,105,24.0,13.0,36.0,5.0,31.2246,121.4457,31.2122,121.4316
12760,105,22.0,11.0,42.0,5.2,31.228,121.4253,31.2109,121.4122
6515,105,12.0,32.0,42.0,5.7,31.2177,121.4251,31.2378,121.429
21145,105,75.0,76.0,32.0,4.5,31.2793,121.4593,31.2715,121.4628
12030,105,77.0,67.0,28.0,4.5,31.2709,121.4737,31.2631,121.4771
5862,105,24.0,24.0,30.0,4.0,31.2297,121.4414,31.2274,121.4472
37073,105,37.0,38.0,36.0,4.7,31.2373,121.4751,31.2343,121.4889
34899,105,38.0,48.0,35.0,4.6000000000000005,31.2358,121.4878,31.2471,121.4804
25500,105,77.0,67.0,27.0,3.8,31.2716,121.4736,31.2675,121.4718
6910,106,77.0,68.0,28.0,3.9,31.2721,121.4799,31.264,121.4823
15106,106,15.0,14.0,30.0,4.3,31.2152,121.455,31.2148,121.4433
19847,106,24.0,15.0,33.0,4.7,31.2216,121.4493,31.2129,121.4534
34272,106,75.0,63.0,45.0,5.3,31.2764,121.457,31.2667,121.4327
11713,106,24.0,14.0,36.0,4.5,31.2259,121.45,31.2119,121.4432
10663,106,35.0,34.0,37.0,4.4,31.2343,121.4579,31.2325,121.4415
5346,106,26.0,8.0,49.0,5.9,31.2259,121.4688,31.201,121.4812
37613,106,58.0,47.0,30.0,4.4,31.2504,121.4808,31.2476,121.4718
18707,106,38.0,49.0,39.0,5.0,31.232,121.4862,31.2475,121.491
36026,106,10.0,11.0,35.0,4.800000000000001,31.2112,121.4006,31.2157,121.4149
22091,107,11.0,20.0,40.0,5.2,31.2139,121.4166,31.2258,121.4
32596,107,21.0,30.0,37.0,5.199999999999999,31.2211,121.4191,31.2318,121.405
40150,107,35.0,34.0,28.0,4.4,31.2334,121.4519,31.2397,121.4447
36523,107,75.0,74.0,30.0,3.7,31.2747,121.4527,31.276,121.447
34540,107,57.0,67.0,31.0,4.1,31.2519,121.4721,31.2624,121.4739
29644,107,71.0,80.0,34.0,4.7,31.2786,121.4165,31.282,121.4035
11806,107,35.0,25.0,32.0,4.5,31.2351,121.4544,31.223,121.459
3657,107,21.0,12.0,26.0,3.6,31.2211,121.4191,31.22,121.423
972,107,13.0,12.0,29.0,3.8,31.2133,121.4319,31.2135,121.4261
3802,107,75.0,32.0,66.0,7.2,31.279,121.4546,31.2398,121.4274
3986,107,71.0,71.0,27.0,4.1,31.279,121.4146,31.2737,121.4128
17127,107,21.0,12.0,24.0,3.9,31.2211,121.4191,31.2195,121.421
23064,107,75.0,73.0,39.0,5.0,31.2782,121.4571,31.2761,121.4357
4613,108,53.0,33.0,31.0,4.4,31.2502,121.4368,31.2398,121.4367
14399,108,45.0,67.0,50.0,6.199999999999999,31.2435,121.4538,31.2644,121.4741
12886,108,24.0,24.0,27.0,4.3,31.225,121.4473,31.2235,121.4412
3368,108,27.0,17.0,36.0,5.0,31.2285,121.4757,31.2116,121.4753
16505,108,62.0,63.0,29.0,4.5,31.2673,121.4237,31.2655,121.4329
33643,108,35.0,33.0,41.0,5.7,31.2383,121.459,31.2308,121.4351
21672,108,75.0,75.0,28.0,4.0,31.2788,121.4563,31.2769,121.4533
32582,108,12.0,12.0,32.0,4.3,31.2114,121.4256,31.2191,121.4265
4698,108,12.0,32.0,46.0,5.800000000000001,31.2102,121.4286,31.2353,121.4243
12033,108,12.0,12.0,26.0,3.7,31.2157,121.4284,31.2154,121.4286
36258,108,75.0,43.0,58.0,6.4,31.2761,121.4514,31.2439,121.4316
10883,108,35.0,24.0,33.0,4.7,31.2334,121.4519,31.2226,121.4446
12497,108,24.0,25.0,26.0,3.7,31.2233,121.4449,31.223,121.4508
17693,108,12.0,12.0,30.0,3.7,31.2165,121.4222,31.2159,121.4276
2657,109,75.0,84.0,30.0,4.2,31.2781,121.4502,31.2829,121.44
23440,109,35.0,35.0,30.0,4.0,31.2323,121.4515,31.237,121.4504
29798,109,47.0,47.0,30.0,4.3,31.242,121.48,31.2471,121.4768
9101,109,71.0,84.0,49.0,5.699999999999999,31.2727,121.4137,31.286,121.4437
29799,109,47.0,37.0,33.0,4.3,31.2482,121.4705,31.2378,121.4782
36802,109,27.0,28.0,33.0,4.2,31.225,121.4778,31.2232,121.4883
38069,109,62.0,62.0,34.0,4.6,31.2614,121.4202,31.2663,121.4299
4101,109,58.0,48.0,36.0,4.4,31.2545,121.4855,31.2413,121.488
26218,109,45.0,45.0,24.0,4.0,31.2474,121.4578,31.2452,121.4588
22484,109,38.0,29.0,37.0,5.0,31.2358,121.4878,31.2216,121.4907
40007,109,77.0,97.0,48.0,5.8,31.272,121.4726,31.3,121.4716
35995,109,11.0,11.0,28.0,3.8,31.21,121.4144,31.2129,121.4157
32921,109,53.0,53.0,29.0,4.2,31.2502,121.4368,31.2564,121.4358
9934,109,22.0,44.0,44.0,5.2,31.228,121.4253,31.2475,121.4404
14680,109,75.0,73.0,36.0,5.199999999999999,31.2778,121.4566,31.2779,121.4379
25075,109,45.0,45.0,25.0,3.4000000000000004,31.2474,121.4528,31.2472,121.4543
6653,110,77.0,67.0,32.0,4.4,31.2718,121.4719,31.2684,121.4796
36445,110,15.0,15.0,27.0,3.5,31.2152,121.455,31.2134,121.4585
40275,110,25.0,25.0,24.0,3.4,31.2273,121.455,31.2296,121.4554
21877,110,11.0,21.0,35.0,4.4,31.2107,121.4101,31.2236,121.4197
37287,110,43.0,23.0,36.0,5.0,31.2417,121.433,31.224,121.4321
6011,110,13.0,14.0,24.0,3.8,31.2102,121.4391,31.2122,121.4406
13689,110,45.0,37.0,41.0,5.5,31.2406,121.4512,31.2349,121.475
3015,110,12.0,12.0,27.0,4.0,31.2187,121.4237,31.2138,121.425
19707,110,36.0,15.0,41.0,5.2,31.2364,121.4628,31.215,121.4592
30964,110,11.0,10.0,32.0,4.9,31.2139,121.4166,31.2184,121.4031
31350,110,25.0,33.0,41.0,5.5,31.2257,121.4505,31.2345,121.4312
25938,110,44.0,44.0,25.0,3.4000000000000004,31.2435,121.4452,31.2446,121.4442
18659,110,24.0,33.0,28.0,3.9,31.2262,121.4419,31.2347,121.4394
11385,110,56.0,56.0,31.0,4.3,31.2514,121.4666,31.2592,121.4646
33523,111,77.0,77.0,28.0,4.3,31.2787,121.4727,31.2728,121.4712
2242,111,24.0,24.0,25.0,3.8,31.2276,121.4402,31.2253,121.4417
8171,111,27.0,16.0,36.0,4.6000000000000005,31.225,121.4778,31.2159,121.4664
31806,111,71.0,63.0,38.0,5.4,31.2729,121.4109,31.2676,121.4333
29182,111,24.0,24.0,28.0,4.0,31.2259,121.45,31.2232,121.4448
5008,111,24.0,24.0,23.0,3.2,31.2275,121.4445,31.2259,121.444
14704,111,75.0,74.0,34.0,4.9,31.2762,121.457,31.2731,121.4404
31804,111,71.0,61.0,34.0,4.0,31.2752,121.4161,31.2646,121.4162
27431,111,71.0,70.0,29.0,3.8,31.2759,121.412,31.2797,121.403
15767,111,6.0,6.0,23.0,3.7,31.204,121.4664,31.2035,121.468
26728,111,18.0,18.0,26.0,4.1,31.2128,121.4818,31.2144,121.4884
17947,111,71.0,93.0,44.0,5.800000000000001,31.279,121.4146,31.2984,121.436
14440,111,13.0,23.0,33.0,4.9,31.2164,121.4349,31.2283,121.4376
30718,112,6.0,17.0,39.0,4.8,31.2023,121.4625,31.2133,121.4766
12328,112,95.0,95.0,27.0,4.0,31.2984,121.4545,31.2999,121.4584
3006,112,11.0,1.0,31.0,3.9,31.2138,121.4194,31.2074,121.4159
37152,112,44.0,33.0,38.0,4.8,31.2444,121.4465,31.2351,121.43
2448,112,68.0,67.0,34.0,5.1000000000000005,31.2668,121.489,31.2623,121.4716
9670,112,24.0,14.0,24.0,3.5,31.2214,121.4423,31.2195,121.4435
35692,112,25.0,13.0,45.0,5.9,31.222,121.4577,31.2132,121.4331
13908,112,31.0,30.0,27.0,4.1,31.2335,121.4105,31.2304,121.4035
293,112,21.0,12.0,39.0,4.6,31.2209,121.4134,31.21,121.4299
17420,112,90.0,90.0,27.0,3.4,31.2987,121.4007,31.2953,121.4041
20593,112,53.0,52.0,28.0,3.5,31.2514,121.4322,31.2503,121.4272
19594,112,25.0,35.0,37.0,4.5,31.226,121.4521,31.24,121.4543
28292,112,37.0,19.0,46.0,5.6000000000000005,31.2307,121.4767,31.2112,121.4971
3410,112,69.0,78.0,39.0,4.8,31.2619,121.4929,31.2789,121.482
36410,112,11.0,11.0,26.0,3.7,31.2139,121.4137,31.2174,121.416
25691,113,28.0,28.0,25.0,3.6,31.226,121.4812,31.2229,121.4823
38720,113,75.0,73.0,35.0,4.9,31.2734,121.4563,31.274,121.4393
18515,113,75.0,65.0,35.0,4.3,31.2778,121.4566,31.2653,121.4522
30482,113,75.0,86.0,38.0,4.7,31.2701,121.4523,31.2815,121.4614
16806,113,68.0,79.0,26.0,4.0,31.2696,121.4888,31.2717,121.4949
34548,113,58.0,48.0,30.0,4.1,31.258,121.4878,31.2479,121.4889
17561,113,35.0,36.0,27.0,3.7,31.2376,121.4554,31.2382,121.4618
31893,113,0.0,0.0,22.0,3.2,31.2038,121.4068,31.2053,121.4072
14821,113,33.0,33.0,30.0,3.9,31.231,121.4369,31.2342,121.4325
10871,113,37.0,48.0,35.0,4.4,31.2373,121.4751,31.244,121.49
37957,113,69.0,59.0,35.0,4.800000000000001,31.2616,121.4932,31.2502,121.4983
16996,113,75.0,76.0,30.0,4.3,31.2762,121.457,31.2797,121.4608
30174,113,42.0,32.0,35.0,4.800000000000001,31.2425,121.4247,31.2313,121.4213
6081,113,84.0,84.0,30.0,4.1,31.2846,121.4463,31.2887,121.4422
7608,113,58.0,48.0,31.0,4.6,31.2513,121.4844,31.2409,121.4807
24004,113,25.0,24.0,33.0,4.5,31.2294,121.4534,31.2228,121.441
37192,113,17.0,27.0,33.0,4.4,31.2116,121.4789,31.2217,121.4724
13859,113,35.0,34.0,32.0,4.7,31.2397,121.4545,31.2355,121.4443
39818,114,6.0,18.0,43.0,5.0,31.2076,121.4654,31.2173,121.4867
4107,114,67.0,65.0,37.0,4.6000000000000005,31.2691,121.4713,31.2637,121.4541
10904,114,12.0,2.0,30.0,4.1,31.2157,121.4284,31.2048,121.429
12878,114,6.0,18.0,41.0,5.0,31.2058,121.4657,31.2196,121.48
10600,114,2.0,2.0,26.0,3.9,31.2009,121.4216,31.2022,121.4282
13748,114,24.0,24.0,32.0,4.4,31.2204,121.4481,31.22,121.4401
21329,114,61.0,73.0,39.0,5.0,31.265,121.4126,31.2724,121.4324
4833,114,63.0,71.0,41.0,5.6,31.2684,121.435,31.2718,121.411
37844,114,12.0,2.0,35.0,5.1000000000000005,31.2187,121.4237,31.2052,121.4236
31471,114,58.0,58.0,29.0,4.2,31.2504,121.4808,31.2584,121.4817
4531,114,58.0,58.0,32.0,3.8,31.26,121.486,31.2527,121.4858
18025,114,24.0,12.0,39.0,4.9,31.2296,121.4439,31.2189,121.4265
9997,114,11.0,21.0,40.0,5.0,31.2124,121.4159,31.2297,121.4169
16466,114,25.0,35.0,28.0,4.4,31.2253,121.4583,31.2317,121.4519
13211,114,24.0,35.0,34.0,4.6,31.2276,121.4402,31.2302,121.4503
20832,115,18.0,9.0,30.0,4.3,31.2143,121.4802,31.2087,121.49
36151,115,6.0,16.0,35.0,4.9,31.2063,121.4679,31.2182,121.4637
5713,115,56.0,56.0,30.0,4.1,31.2514,121.4666,31.2574,121.4627
19790,115,71.0,81.0,34.0,4.4,31.2729,121.4109,31.2884,121.4137
13782,115,43.0,43.0,27.0,3.4,31.2466,121.43,31.2486,121.4332
31296,115,36.0,38.0,45.0,5.6000000000000005,31.2302,121.4612,31.239,121.4857
4333,115,18.0,17.0,36.0,4.9,31.2194,121.4891,31.2118,121.4717
39453,115,75.0,65.0,40.0,5.199999999999999,31.2781,121.4502,31.2605,121.4524
35085,115,24.0,23.0,29.0,3.7,31.2254,121.4403,31.2207,121.4399
36911,115,35.0,46.0,32.0,4.0,31.2397,121.4546,31.247,121.4605
12288,115,15.0,15.0,27.0,4.0,31.2155,121.4508,31.2138,121.458
12909,115,11.0,23.0,44.0,5.1,31.2188,121.4152,31.2219,121.4395
21326,115,61.0,62.0,32.0,4.5,31.27,121.4154,31.266,121.4269
27252,115,43.0,43.0,29.0,4.4,31.2482,121.4385,31.2402,121.4378
6981,115,6.0,5.0,35.0,4.800000000000001,31.2058,121.4657,31.2003,121.454
26324,115,6.0,17.0,29.0,3.7,31.2076,121.4654,31.211,121.4713
30777,115,52.0,53.0,28.0,3.5,31.2512,121.4264,31.2522,121.4309
172,115,25.0,24.0,35.0,4.9,31.2222,121.4568,31.2292,121.4459
28963,116,25.0,35.0,31.0,4.5,31.2265,121.4529,31.2334,121.4534
28473,116,44.0,35.0,36.0,5.0,31.2467,121.4406,31.2396,121.4562
10474,116,11.0,11.0,29.0,3.6,31.2141,121.4105,31.2139,121.4183
30479,116,75.0,85.0,32.0,4.3,31.2797,121.4558,31.2876,121.4592
15085,116,25.0,25.0,26.0,4.2,31.221,121.4568,31.2205,121.45
34595,116,31.0,22.0,36.0,5.3,31.2321,121.4142,31.2203,121.4272
11541,116,58.0,46.0,34.0,4.7,31.2503,121.4823,31.2498,121.465
1401,116,27.0,19.0,44.0,5.7,31.222,121.4722,31.2168,121.4966
12596,116,14.0,4.0,32.0,4.2,31.2153,121.4446,31.2063,121.4428
3979,116,38.0,17.0,48.0,5.9,31.2381,121.4852,31.2132,121.4711
32650,116,56.0,56.0,32.0,3.9,31.2514,121.4666,31.2588,121.4612
21153,116,75.0,41.0,66.0,7.9,31.2761,121.4514,31.244,121.4119
17006,116,75.0,85.0,27.0,3.8,31.2785,121.4508,31.2808,121.4543
28100,116,84.0,92.0,40.0,4.6,31.2892,121.4427,31.298,121.4263
18480,116,24.0,15.0,27.0,4.0,31.2203,121.4462,31.219,121.4514
14871,116,27.0,19.0,48.0,5.9,31.2285,121.4757,31.2102,121.4988
30386,116,6.0,5.0,33.0,4.4,31.2014,121.4688,31.209,121.4587
39099,117,22.0,32.0,34.0,4.6000000000000005,31.2216,121.4241,31.2347,121.4218
18773,117,33.0,24.0,42.0,4.9,31.2349,121.4303,31.2225,121.4486
34982,117,75.0,65.0,35.0,4.5,31.2788,121.4563,31.264,121.4518
16433,117,45.0,56.0,40.0,5.3,31.2404,121.4583,31.2579,121.4613
17382,117,58.0,58.0,28.0,3.6,31.2561,121.4855,31.2591,121.4873
30057,117,27.0,19.0,43.0,5.2,31.2298,121.4761,31.2133,121.491
12067,117,75.0,84.0,33.0,4.3,31.2785,121.4508,31.2824,121.441
22956,117,24.0,24.0,32.0,4.1,31.2244,121.4482,31.2272,121.4407
13834,117,84.0,85.0,26.0,4.1,31.2826,121.4495,31.288,121.4541
8561,117,27.0,17.0,33.0,4.3,31.222,121.4722,31.2104,121.4703
35218,117,24.0,24.0,30.0,4.3,31.2214,121.4403,31.2274,121.4472
2919,117,24.0,15.0,41.0,5.6,31.2297,121.4415,31.2126,121.4555
39007,117,75.0,84.0,37.0,5.3,31.2754,121.4501,31.2895,121.4402
17557,117,26.0,34.0,41.0,5.5,31.2259,121.4688,31.2318,121.4454
38248,117,44.0,43.0,30.0,3.7,31.2467,121.4406,31.2417,121.4386
9766,117,25.0,27.0,40.0,5.0,31.2265,121.4529,31.2241,121.4758
5649,118,88.0,98.0,35.0,4.6000000000000005,31.2876,121.4881,31.3,121.4841
14996,118,25.0,24.0,30.0,4.7,31.2237,121.4537,31.223,121.4431
13069,118,77.0,79.0,44.0,5.5,31.2763,121.4703,31.2777,121.4983
35269,118,17.0,18.0,32.0,4.4,31.2116,121.4789,31.2158,121.4898
19691,118,90.0,80.0,39.0,5.3,31.2987,121.4007,31.2844,121.4093
24709,118,25.0,25.0,29.0,3.9,31.221,121.4568,31.2294,121.4552
7301,118,69.0,79.0,30.0,4.6,31.2644,121.4987,31.2709,121.4912
17087,118,68.0,69.0,33.0,4.1,31.2696,121.4888,31.2619,121.4978
8326,118,17.0,8.0,26.0,3.9,31.2116,121.4789,31.2078,121.481
34522,118,45.0,55.0,24.0,3.5,31.2474,121.4578,31.2516,121.4596
36393,118,79.0,79.0,27.0,3.6,31.2765,121.5,31.2791,121.4948
27595,118,27.0,16.0,35.0,4.6000000000000005,31.225,121.4778,31.2167,121.4642
2661,119,75.0,64.0,38.0,5.3,31.2764,121.457,31.2652,121.4418
26930,119,58.0,48.0,34.0,4.4,31.2561,121.4855,31.2461,121.4815
8070,119,75.0,76.0,32.0,4.6,31.2795,121.4575,31.2709,121.4629
19514,119,84.0,65.0,42.0,5.800000000000001,31.2892,121.4427,31.2675,121.4553
34345,119,17.0,28.0,34.0,4.3,31.2172,121.4782,31.2264,121.4866
5523,119,2.0,2.0,28.0,4.0,31.2036,121.4276,31.2085,121.42
38029,119,6.0,9.0,48.0,6.1000000000000005,31.2048,121.4696,31.2019,121.4987
25957,119,26.0,36.0,28.0,3.8,31.2294,121.4693,31.234,121.4696
26781,119,24.0,24.0,22.0,3.3000000000000003,31.2214,121.4403,31.2203,121.4414
7112,119,74.0,93.0,47.0,6.1000000000000005,31.2703,121.4411,31.2955,121.4315
39171,119,33.0,43.0,34.0,4.3,31.2349,121.4303,31.2454,121.4381
29601,119,75.0,64.0,35.0,5.1000000000000005,31.2799,121.4537,31.2679,121.4419
20224,119,16.0,26.0,27.0,3.7,31.2177,121.4611,31.222,121.4625
4595,119,11.0,11.0,26.0,3.9,31.2138,121.4194,31.2165,121.413
11497,119,31.0,31.0,28.0,3.9,31.23,121.4159,31.2354,121.4121
14011,119,14.0,14.0,25.0,3.7,31.2153,121.4446,31.2111,121.4431
6812,119,12.0,11.0,29.0,4.1,31.215,121.4262,31.2155,121.4162
39982,119,31.0,31.0,27.0,3.9,31.236,121.4187,31.2366,121.414
1897,120,71.0,81.0,28.0,4.2,31.2785,121.418,31.2852,121.4189
32093,120,11.0,10.0,31.0,4.7,31.2174,121.4163,31.2197,121.4051
7716,120,35.0,16.0,40.0,5.1,31.2308,121.4559,31.2162,121.466
16370,120,12.0,22.0,32.0,4.4,31.2187,121.4237,31.2295,121.4269
6988,120,26.0,45.0,42.0,5.0,31.2294,121.4693,31.2448,121.457
31006,120,25.0,24.0,28.0,3.7,31.2285,121.4504,31.2267,121.4468
29843,120,12.0,12.0,24.0,3.9,31.2187,121.4298,31.2171,121.4273
25158,120,71.0,71.0,26.0,4.3,31.2718,121.4164,31.2767,121.42
1642,120,11.0,31.0,40.0,5.3,31.2141,121.4105,31.2354,121.4124
33085,120,35.0,25.0,33.0,4.800000000000001,31.2378,121.4568,31.2264,121.4575
15147,120,41.0,31.0,37.0,5.1000000000000005,31.2493,121.4176,31.2353,121.4151
12196,120,24.0,24.0,25.0,4.1,31.2247,121.4484,31.2288,121.4476
27778,120,22.0,11.0,37.0,5.0,31.2266,121.4273,31.2155,121.412
13752,120,36.0,57.0,35.0,4.7,31.2364,121.469,31.2514,121.4706
25874,120,27.0,27.0,28.0,3.7,31.2243,121.4731,31.2217,121.4776
12809,120,44.0,35.0,36.0,4.4,31.2436,121.444,31.2342,121.4584
11208,120,75.0,55.0,40.0,5.1,31.2781,121.4502,31.2572,121.459
5561,121,34.0,24.0,30.0,4.5,31.2316,121.4431,31.2235,121.4453
15025,121,75.0,63.0,46.0,5.7,31.2799,121.4582,31.2686,121.4319
7909,121,15.0,7.0,40.0,5.5,31.2146,121.4536,31.2039,121.4759
16814,121,60.0,60.0,27.0,3.9,31.2664,121.4036,31.2697,121.4055
34745,121,27.0,38.0,40.0,5.4,31.222,121.4722,31.2334,121.4886
31480,121,24.0,25.0,38.0,5.0,31.2218,121.4411,31.2228,121.4585
19575,121,22.0,32.0,31.0,4.5,31.2237,121.4242,31.2332,121.4289
33213,121,36.0,55.0,45.0,5.7,31.2334,121.4664,31.2571,121.4542
9951,121,71.0,60.0,30.0,4.4,31.279,121.4146,31.2698,121.409
21822,121,75.0,51.0,57.0,6.8,31.2799,121.4574,31.2578,121.4195
1738,121,34.0,43.0,40.0,4.8,31.2329,121.4453,31.249,121.4375
36894,121,71.0,71.0,24.0,3.4,31.2703,121.4101,31.2736,121.412
5117,121,6.0,16.0,38.0,5.0,31.2023,121.4625,31.2152,121.4683
14455,121,24.0,15.0,36.0,4.699999999999999,31.2262,121.4479,31.2117,121.4581
1613,122,25.0,24.0,31.0,4.0,31.2205,121.4529,31.2291,121.4474
21469,122,6.0,6.0,27.0,3.5,31.2098,121.4619,31.2069,121.4643
12291,122,15.0,3.0,46.0,6.3,31.2186,121.4593,31.2021,121.4333
29712,122,94.0,94.0,26.0,4.1,31.296,121.446,31.2966,121.4426
19622,122,24.0,14.0,26.0,3.8,31.2204,121.4481,31.2196,121.4495
