,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30902,128,71.0,63.0,40.0,5.1,31.2703,121.4101,31.263,121.434
10251,128,27.0,18.0,42.0,5.0,31.2285,121.4757,31.211,121.4895
28127,128,71.0,62.0,36.0,4.4,31.279,121.4146,31.2658,121.423
7721,128,35.0,26.0,32.0,4.0,31.2383,121.459,31.2295,121.4645
5374,128,75.0,64.0,35.0,4.7,31.272,121.4514,31.2612,121.4441
25515,128,75.0,42.0,61.0,7.6,31.2799,121.4574,31.2495,121.4209
945,128,26.0,16.0,29.0,4.5,31.2259,121.4688,31.2199,121.4628
186,128,35.0,22.0,46.0,5.699999999999999,31.2302,121.453,31.227,121.4205
2613,128,33.0,44.0,39.0,5.199999999999999,31.2349,121.4303,31.2426,121.4471
38990,128,75.0,32.0,65.0,7.2,31.2778,121.4566,31.2383,121.4284
19612,129,35.0,25.0,34.0,4.9,31.24,121.4575,31.2275,121.4507
14401,129,35.0,25.0,35.0,4.6000000000000005,31.2356,121.4518,31.2221,121.4566
20185,129,35.0,45.0,30.0,4.2,31.2378,121.4568,31.2484,121.4575
7431,129,25.0,24.0,32.0,4.7,31.222,121.4577,31.2216,121.4441
22256,129,15.0,16.0,36.0,4.4,31.2108,121.454,31.2157,121.4681
28979,129,77.0,69.0,41.0,5.1,31.2779,121.4787,31.2655,121.4942
13282,129,68.0,68.0,30.0,4.5,31.2653,121.4889,31.2681,121.4817
10900,129,31.0,21.0,35.0,4.9,31.2359,121.4171,31.2218,121.411
3159,129,11.0,11.0,26.0,3.8,31.2154,121.4175,31.2112,121.415
21349,129,47.0,47.0,30.0,3.6,31.2475,121.4724,31.2464,121.4787
1745,129,35.0,34.0,35.0,4.800000000000001,31.24,121.4575,31.2337,121.4441
21867,130,30.0,31.0,35.0,4.4,31.239,121.4026,31.23,121.4164
24699,130,21.0,12.0,33.0,4.800000000000001,31.2211,121.4191,31.2117,121.4266
34244,130,68.0,58.0,33.0,4.4,31.2623,121.4815,31.2504,121.4836
3286,130,24.0,14.0,31.0,4.4,31.2246,121.4457,31.2178,121.4469
19450,130,42.0,43.0,33.0,4.800000000000001,31.2487,121.4203,31.2474,121.4359
17128,130,11.0,10.0,33.0,4.3,31.2152,121.4171,31.212,121.4062
26313,130,11.0,22.0,36.0,4.4,31.2158,121.4142,31.2207,121.4298
5881,130,33.0,23.0,27.0,3.6,31.2305,121.4318,31.2295,121.4344
28428,130,34.0,33.0,29.0,3.6,31.2329,121.4453,31.2377,121.4398
35525,130,44.0,32.0,42.0,5.3,31.241,121.448,31.233,121.4252
15716,130,24.0,23.0,36.0,4.6,31.2262,121.4493,31.2215,121.4302
12088,131,31.0,40.0,34.0,4.3,31.236,121.4187,31.2414,121.4095
13680,131,36.0,26.0,34.0,4.6000000000000005,31.2364,121.4628,31.2218,121.4664
5028,131,75.0,75.0,29.0,3.8,31.2764,121.457,31.2798,121.4517
33741,131,35.0,25.0,38.0,4.9,31.2383,121.459,31.223,121.4574
23454,131,11.0,11.0,26.0,3.6,31.2174,121.4163,31.2132,121.4114
16580,131,25.0,17.0,38.0,5.2,31.2273,121.455,31.2172,121.4746
33757,131,43.0,53.0,39.0,4.8,31.244,121.432,31.2598,121.4372
23465,131,11.0,12.0,31.0,4.2,31.2139,121.4166,31.2118,121.4275
20319,131,61.0,90.0,46.0,5.699999999999999,31.2651,121.4146,31.2929,121.4056
21569,131,24.0,35.0,31.0,4.1,31.2216,121.4493,31.2304,121.4565
3110,131,25.0,17.0,44.0,5.4,31.2265,121.4529,31.216,121.4747
38691,131,11.0,3.0,38.0,5.5,31.2109,121.412,31.2019,121.432
35425,131,69.0,78.0,38.0,4.7,31.2611,121.4985,31.2713,121.4845
38942,131,75.0,74.0,37.0,4.699999999999999,31.2799,121.4574,31.273,121.44
26212,131,76.0,76.0,32.0,4.1,31.2732,121.4619,31.2765,121.4694
9499,132,24.0,24.0,22.0,3.6,31.2297,121.4415,31.2291,121.4413
13958,132,71.0,70.0,32.0,4.0,31.2785,121.418,31.2787,121.4064
15627,132,31.0,31.0,31.0,4.2,31.2304,121.4128,31.2376,121.4165
13772,132,11.0,11.0,23.0,3.3000000000000003,31.2187,121.4147,31.2187,121.4167
39855,132,28.0,17.0,34.0,4.4,31.228,121.4858,31.2139,121.4781
3009,132,12.0,10.0,39.0,5.3,31.2135,121.4231,31.2171,121.4028
1142,132,73.0,75.0,38.0,5.199999999999999,31.2765,121.4383,31.2772,121.459
26158,132,15.0,15.0,28.0,3.7,31.2186,121.4593,31.2145,121.4536
16161,132,45.0,54.0,34.0,5.0,31.2427,121.4573,31.2548,121.4464
347,132,6.0,6.0,27.0,3.9,31.2048,121.4696,31.2042,121.4633
35956,132,31.0,30.0,31.0,4.0,31.2303,121.4121,31.2326,121.4035
8742,132,25.0,25.0,27.0,3.5,31.221,121.4568,31.2213,121.4528
6463,133,36.0,16.0,35.0,5.0,31.2334,121.4664,31.2197,121.4628
15026,133,75.0,65.0,30.0,4.2,31.2755,121.4578,31.2674,121.4565
6916,133,77.0,97.0,39.0,5.2,31.2709,121.4737,31.2906,121.4718
22867,133,44.0,53.0,26.0,4.0,31.2444,121.4419,31.25,121.4381
38228,133,25.0,25.0,28.0,4.4,31.2269,121.4582,31.2206,121.4512
35161,133,75.0,54.0,47.0,5.9,31.2799,121.4582,31.2574,121.44
31204,133,34.0,34.0,28.0,3.8,31.2329,121.4453,31.2334,121.4489
17714,133,90.0,90.0,29.0,3.7,31.296,121.401,31.2993,121.4066
1279,133,11.0,12.0,29.0,4.3,31.2186,121.4139,31.2194,121.4206
29021,133,11.0,31.0,41.0,5.5,31.2152,121.4171,31.2349,121.4143
33400,133,36.0,16.0,37.0,5.1000000000000005,31.2302,121.4612,31.2163,121.4631
3940,133,31.0,43.0,46.0,5.6000000000000005,31.2335,121.4105,31.2436,121.4371
30420,133,11.0,12.0,34.0,4.7,31.2186,121.4139,31.217,121.4296
9555,133,71.0,61.0,30.0,4.0,31.2729,121.4109,31.269,121.4166
30630,134,68.0,69.0,30.0,4.0,31.2696,121.4888,31.2666,121.498
4198,134,43.0,51.0,41.0,5.2,31.244,121.432,31.2589,121.4136
36278,134,11.0,22.0,35.0,4.5,31.2124,121.4159,31.2247,121.4212
20299,134,25.0,17.0,37.0,5.1000000000000005,31.2245,121.4598,31.22,121.4763
20127,134,68.0,66.0,40.0,5.3,31.2656,121.4871,31.2698,121.469
7996,134,69.0,58.0,34.0,4.9,31.2619,121.4929,31.2532,121.4837
3922,134,77.0,78.0,34.0,4.4,31.272,121.4726,31.2713,121.4859
35997,134,31.0,30.0,38.0,4.5,31.2359,121.4171,31.2347,121.401
8012,134,45.0,33.0,38.0,4.7,31.2405,121.4541,31.2341,121.4383
23014,134,34.0,43.0,33.0,4.4,31.2396,121.4488,31.246,121.4396
10894,134,36.0,4.0,49.0,5.8,31.2311,121.4614,31.204,121.449
27190,134,94.0,94.0,26.0,3.3000000000000003,31.296,121.446,31.2955,121.4449
35377,134,14.0,13.0,26.0,4.0,31.2153,121.4446,31.2142,121.4384
33257,135,71.0,60.0,35.0,4.2,31.2761,121.4138,31.2645,121.4095
21072,135,67.0,48.0,40.0,5.1,31.2624,121.4722,31.2473,121.4816
27365,135,95.0,94.0,30.0,4.3,31.2924,121.4511,31.2917,121.4453
832,135,8.0,7.0,33.0,4.1,31.2015,121.4822,31.2061,121.4713
32066,135,2.0,11.0,35.0,4.5,31.2034,121.4228,31.2147,121.4189
9468,135,11.0,33.0,51.0,6.6,31.2107,121.4101,31.2304,121.4399
32429,135,25.0,15.0,37.0,4.7,31.2273,121.455,31.2134,121.4552
18462,135,11.0,11.0,28.0,4.1,31.2186,121.4139,31.2108,121.4129
16833,135,47.0,56.0,43.0,5.6,31.242,121.48,31.2584,121.4637
25181,135,11.0,11.0,26.0,4.0,31.2124,121.4159,31.2102,121.4133
31921,135,11.0,2.0,35.0,4.5,31.2138,121.4194,31.2029,121.4271
10359,136,43.0,41.0,39.0,5.0,31.2466,121.43,31.241,121.4127
8423,136,57.0,57.0,26.0,3.9,31.2539,121.4757,31.2556,121.4713
872,136,13.0,13.0,26.0,4.1,31.2165,121.4365,31.2134,121.4329
16390,136,43.0,43.0,26.0,3.7,31.2482,121.4385,31.2427,121.4352
20608,136,35.0,45.0,34.0,4.1,31.2334,121.4519,31.2426,121.4529
31905,136,2.0,2.0,31.0,4.0,31.2003,121.42,31.2088,121.4212
23442,136,35.0,25.0,35.0,4.9,31.2325,121.4592,31.2202,121.4573
20235,136,45.0,46.0,28.0,3.8,31.2474,121.4578,31.2419,121.4622
8843,136,75.0,73.0,45.0,5.4,31.2737,121.4593,31.28,121.4314
9069,136,57.0,57.0,27.0,4.0,31.2549,121.4759,31.2552,121.4795
36832,137,75.0,54.0,47.0,6.3,31.2781,121.4502,31.2506,121.4497
30863,137,77.0,69.0,34.0,4.800000000000001,31.2724,121.4785,31.2676,121.4924
6116,137,31.0,41.0,40.0,5.199999999999999,31.2304,121.4128,31.2458,121.4178
2595,137,77.0,56.0,43.0,5.4,31.2724,121.4785,31.2536,121.4653
10376,137,22.0,3.0,40.0,5.2,31.2237,121.4242,31.21,121.4394
23303,137,75.0,54.0,38.0,5.1,31.2706,121.4532,31.2532,121.4461
9887,137,75.0,55.0,35.0,4.7,31.2723,121.4598,31.2594,121.4503
11297,137,0.0,1.0,33.0,4.7,31.2093,121.4064,31.2034,121.416
31926,137,11.0,11.0,32.0,4.1,31.2104,121.4115,31.21,121.4196
23513,137,58.0,69.0,40.0,5.3,31.2504,121.4808,31.2682,121.4957
9983,138,11.0,10.0,28.0,3.8,31.2171,121.414,31.2153,121.4079
28834,138,71.0,81.0,28.0,4.3,31.2796,121.4179,31.2844,121.4102
4744,138,75.0,65.0,36.0,4.9,31.2754,121.4501,31.2649,121.4593
3183,138,31.0,21.0,37.0,4.4,31.2345,121.4116,31.2205,121.4182
5845,138,6.0,6.0,22.0,3.8,31.2079,121.4604,31.2071,121.4619
24164,138,6.0,6.0,26.0,3.5,31.2025,121.4695,31.2023,121.4658
23312,138,75.0,55.0,40.0,5.3,31.2787,121.4552,31.2583,121.4592
28465,138,25.0,13.0,44.0,5.4,31.228,121.4563,31.213,121.4355
15364,138,71.0,81.0,38.0,4.9,31.2711,121.42,31.2862,121.411
23941,139,11.0,21.0,38.0,4.5,31.2107,121.4101,31.2255,121.4132
40387,139,24.0,35.0,38.0,5.199999999999999,31.2244,121.4482,31.2388,121.4589
26993,139,43.0,32.0,34.0,4.3,31.2417,121.433,31.2351,121.4244
23448,139,25.0,35.0,30.0,4.7,31.2253,121.4558,31.2344,121.4517
30726,139,57.0,65.0,36.0,4.9,31.2581,121.4703,31.2655,121.4574
32281,139,24.0,2.0,40.0,5.2,31.2254,121.4403,31.21,121.4223
38339,139,15.0,26.0,42.0,5.5,31.2155,121.4508,31.2247,121.4699
28845,139,75.0,75.0,25.0,3.7,31.2788,121.4563,31.2767,121.456
7269,140,11.0,10.0,31.0,4.3,31.217,121.4109,31.2105,121.4052
7507,140,23.0,23.0,30.0,4.2,31.2256,121.438,31.2211,121.4367
193,140,31.0,33.0,38.0,5.4,31.2359,121.4171,31.2392,121.44
27271,140,71.0,63.0,36.0,4.800000000000001,31.2711,121.42,31.2616,121.4346
16160,140,45.0,35.0,34.0,4.800000000000001,31.2495,121.4592,31.2364,121.4542
27690,140,51.0,52.0,31.0,3.8,31.2582,121.4187,31.2589,121.427
21139,141,75.0,44.0,60.0,7.0,31.2799,121.4582,31.2423,121.4475
40026,141,11.0,1.0,28.0,4.3,31.2146,121.4112,31.21,121.4183
27701,141,6.0,7.0,30.0,4.5,31.2079,121.4604,31.2053,121.4723
7326,141,75.0,76.0,33.0,4.6,31.279,121.4546,31.2705,121.4601
25470,141,75.0,41.0,66.0,8.200000000000001,31.2755,121.4585,31.2414,121.4148
2263,141,69.0,59.0,32.0,4.0,31.2644,121.4987,31.2546,121.4954
19929,141,26.0,16.0,29.0,4.3,31.2248,121.4674,31.2164,121.4697
2002,141,84.0,84.0,26.0,4.2,31.2884,121.4409,31.287,121.4485
40323,141,99.0,99.0,26.0,4.0,31.2929,121.4992,31.2924,121.4953
38940,141,75.0,41.0,66.0,8.200000000000001,31.2779,121.4523,31.2424,121.4104
34271,141,75.0,75.0,25.0,3.5,31.2778,121.4518,31.2736,121.451
16391,141,43.0,43.0,29.0,4.0,31.2417,121.433,31.2466,121.4312
13962,142,69.0,69.0,26.0,3.7,31.2611,121.4985,31.2669,121.4993
11253,142,25.0,5.0,48.0,5.7,31.228,121.4563,31.203,121.4593
27235,142,11.0,2.0,35.0,4.2,31.2107,121.4101,31.2029,121.4211
5963,142,23.0,23.0,28.0,3.6,31.2282,121.4351,31.2257,121.4367
1214,142,75.0,73.0,36.0,4.6,31.2764,121.457,31.2797,121.4376
22793,142,73.0,73.0,32.0,4.3,31.2765,121.4383,31.2702,121.4346
28154,142,75.0,73.0,38.0,5.2,31.2701,121.4523,31.28,121.4327
19014,142,11.0,31.0,39.0,4.9,31.2152,121.4171,31.2321,121.4192
28829,142,11.0,21.0,36.0,4.800000000000001,31.2135,121.4125,31.2288,121.4131
25837,142,56.0,66.0,36.0,4.8,31.2513,121.4694,31.2677,121.4609
22200,143,25.0,15.0,37.0,4.9,31.2294,121.4534,31.215,121.4543
8125,143,75.0,75.0,23.0,3.4000000000000004,31.2704,121.4515,31.2703,121.4532
33557,143,13.0,33.0,37.0,4.9,31.2164,121.4349,31.2316,121.44
26983,143,46.0,56.0,31.0,4.1,31.2432,121.4674,31.2527,121.461
15621,143,12.0,1.0,35.0,5.1000000000000005,31.2178,121.425,31.207,121.4151
35268,143,27.0,28.0,35.0,4.4,31.2243,121.4731,31.2274,121.4878
730,143,24.0,23.0,30.0,4.5,31.2262,121.4479,31.2254,121.4377
8328,143,27.0,28.0,30.0,4.7,31.2226,121.4737,31.225,121.4843
25635,144,44.0,44.0,29.0,3.9,31.2421,121.4471,31.2444,121.4419
10985,144,57.0,75.0,43.0,5.9,31.2581,121.4703,31.277,121.4529
21161,144,24.0,16.0,40.0,5.5,31.2203,121.4462,31.2135,121.4695
17909,144,75.0,74.0,31.0,4.2,31.2779,121.4523,31.2708,121.4481
21892,144,57.0,47.0,26.0,4.3,31.2512,121.4754,31.2449,121.4767
38224,144,15.0,15.0,28.0,3.9,31.2192,121.4517,31.2139,121.4552
15541,144,25.0,24.0,29.0,4.4,31.22,121.4515,31.224,121.4451
38723,144,75.0,85.0,33.0,4.4,31.2713,121.4523,31.2815,121.4545
39291,144,11.0,21.0,38.0,5.2,31.21,121.4144,31.2284,121.4176
21788,145,11.0,11.0,25.0,3.6,31.2154,121.4175,31.216,121.4196
21686,145,75.0,76.0,35.0,5.0,31.2787,121.4552,31.2718,121.4691
21667,145,75.0,76.0,33.0,4.5,31.2779,121.4547,31.2742,121.4698
35150,145,75.0,85.0,30.0,4.0,31.2788,121.4563,31.2866,121.4576
40296,145,75.0,55.0,44.0,5.800000000000001,31.2778,121.4518,31.2557,121.4592
7466,145,15.0,5.0,35.0,4.9,31.2163,121.4588,31.204,121.4579
15320,145,69.0,69.0,23.0,3.6,31.2619,121.4929,31.2614,121.4924
3065,145,75.0,73.0,41.0,5.7,31.279,121.4546,31.2772,121.4307
29559,146,31.0,40.0,38.0,5.1,31.2354,121.4196,31.2495,121.4031
26573,146,15.0,23.0,39.0,4.9,31.2146,121.4536,31.2286,121.4399
23639,146,75.0,65.0,30.0,4.1,31.2716,121.4597,31.262,121.4549
2509,146,6.0,7.0,36.0,4.5,31.2023,121.4625,31.2064,121.4777
13959,146,61.0,81.0,48.0,5.5,31.2619,121.418,31.2886,121.4151
27542,146,11.0,11.0,30.0,4.4,31.213,121.4198,31.2142,121.4106
20320,146,71.0,72.0,32.0,3.8,31.2729,121.4109,31.273,121.4201
15979,146,6.0,7.0,26.0,4.1,31.2014,121.4688,31.2025,121.4748
33147,146,77.0,56.0,44.0,5.7,31.2784,121.4785,31.254,121.4666
20877,147,27.0,17.0,31.0,4.7,31.2226,121.4737,31.2141,121.478
32804,147,24.0,15.0,41.0,5.1,31.2266,121.4427,31.2114,121.4598
17529,147,7.0,6.0,33.0,4.0,31.2025,121.4797,31.2026,121.469
20219,147,11.0,1.0,38.0,4.9,31.2158,121.4142,31.2015,121.4198
37776,147,77.0,77.0,26.0,3.6,31.2787,121.4727,31.2787,121.4725
34347,147,27.0,17.0,32.0,4.7,31.2243,121.4731,31.211,121.474
4599,147,11.0,2.0,33.0,4.6,31.21,121.4144,31.2015,121.4215
13664,148,31.0,43.0,36.0,4.8,31.234,121.4145,31.2435,121.4317
2288,148,54.0,54.0,28.0,3.7,31.2541,121.4465,31.259,121.4427
38877,148,24.0,26.0,46.0,5.6000000000000005,31.221,121.4415,31.2292,121.4667
36849,148,26.0,45.0,40.0,5.2,31.2248,121.4674,31.2424,121.458
29943,148,11.0,12.0,36.0,4.7,31.2186,121.4122,31.2123,121.427
34702,148,0.0,0.0,24.0,3.9,31.2093,121.4064,31.2061,121.41
9929,148,77.0,87.0,34.0,4.6000000000000005,31.2709,121.4737,31.2816,121.48
2687,148,45.0,24.0,42.0,5.5,31.2427,121.4573,31.2225,121.4474
35987,149,11.0,2.0,36.0,4.9,31.213,121.4198,31.2043,121.43
8904,149,73.0,83.0,34.0,4.3,31.2765,121.4383,31.2856,121.4342
18819,149,25.0,36.0,33.0,4.6000000000000005,31.2237,121.4537,31.2303,121.4668
8662,149,2.0,1.0,32.0,4.800000000000001,31.2003,121.42,31.2088,121.4113
32290,149,25.0,36.0,33.0,4.800000000000001,31.2269,121.4582,31.2373,121.4655
35844,149,73.0,83.0,33.0,4.9,31.2765,121.4383,31.2877,121.4356
39372,150,77.0,87.0,31.0,3.9,31.2718,121.4719,31.2802,121.4717
23984,150,31.0,41.0,33.0,4.4,31.2304,121.4128,31.2407,121.4165
37663,150,36.0,43.0,46.0,6.3,31.2311,121.4614,31.2485,121.4341
7445,150,11.0,12.0,30.0,4.0,31.2186,121.4139,31.2115,121.4236
24993,150,34.0,44.0,28.0,4.1,31.2361,121.4452,31.2441,121.4468
23947,151,11.0,30.0,38.0,5.3,31.2141,121.4105,31.2319,121.404
7819,151,24.0,24.0,30.0,3.9,31.2276,121.4402,31.2225,121.4423
16099,151,16.0,27.0,37.0,5.0,31.2146,121.4618,31.2277,121.4728
11510,151,90.0,81.0,45.0,5.9,31.2987,121.4007,31.2817,121.4191
22708,151,22.0,23.0,28.0,4.4,31.2237,121.4242,31.2255,121.4331
10477,151,11.0,30.0,38.0,4.8,31.2188,121.4152,31.2352,121.4074
33262,152,77.0,69.0,44.0,5.6000000000000005,31.2763,121.4703,31.2644,121.4947
34758,152,24.0,23.0,31.0,4.1,31.2233,121.4449,31.2269,121.4357
4218,152,11.0,11.0,28.0,3.6,31.2124,121.4159,31.2154,121.4116
19792,152,77.0,69.0,42.0,4.9,31.2707,121.4788,31.2636,121.4984
32142,152,33.0,33.0,22.0,3.9,31.2312,121.4394,31.2326,121.44
667,152,31.0,43.0,42.0,4.9,31.2321,121.4142,31.2406,121.4355
11299,153,15.0,13.0,36.0,4.3,31.2134,121.4521,31.2119,121.4366
29439,153,58.0,58.0,30.0,4.3,31.258,121.4878,31.2508,121.4813
3506,153,6.0,15.0,36.0,5.1,31.2048,121.4696,31.2182,121.4579
26524,153,57.0,48.0,32.0,4.0,31.2512,121.4754,31.2433,121.48
22700,153,12.0,2.0,30.0,4.7,31.2177,121.4251,31.2092,121.4211
38239,153,15.0,13.0,41.0,5.3,31.2132,121.4588,31.2114,121.4354
1277,153,43.0,31.0,34.0,4.6000000000000005,31.2434,121.4352,31.2374,121.4199
496,154,71.0,60.0,38.0,4.9,31.2785,121.418,31.2629,121.4052
26069,154,14.0,6.0,44.0,5.800000000000001,31.2112,121.4448,31.2,121.4679
12599,154,14.0,6.0,42.0,5.3,31.2137,121.447,31.2008,121.4625
26404,154,90.0,81.0,38.0,4.800000000000001,31.2969,121.4022,31.2839,121.4123
20535,154,71.0,61.0,34.0,4.2,31.2747,121.4126,31.2638,121.4101
30017,155,27.0,27.0,29.0,4.1,31.222,121.4722,31.2289,121.4754
35772,155,84.0,63.0,43.0,5.2,31.2826,121.4495,31.2617,121.4368
24873,155,77.0,86.0,34.0,4.7,31.2769,121.4718,31.2895,121.4643
27245,155,11.0,10.0,27.0,4.3,31.2158,121.4142,31.2154,121.4064
34557,156,26.0,28.0,38.0,5.5,31.2248,121.4674,31.2252,121.4896
5543,156,11.0,23.0,47.0,6.0,31.2135,121.4125,31.2289,121.4366
29001,156,90.0,92.0,37.0,5.199999999999999,31.2969,121.4022,31.293,121.4222
27913,157,24.0,15.0,34.0,4.0,31.2218,121.4411,31.2171,121.4528
37757,157,58.0,69.0,39.0,4.6,31.2561,121.4855,31.2687,121.4977
23725,157,27.0,29.0,41.0,5.3,31.2243,121.4731,31.2202,121.4969
5220,158,24.0,23.0,30.0,4.1,31.2216,121.4493,31.2246,121.4384
9212,158,7.0,6.0,37.0,4.7,31.2097,121.4792,31.2038,121.4643
700,158,67.0,89.0,43.0,5.0,31.2691,121.4713,31.2801,121.4916
13605,159,34.0,53.0,40.0,5.7,31.2316,121.4431,31.251,121.4349
8982,159,24.0,4.0,44.0,5.2,31.2244,121.4482,31.2038,121.4458
35053,159,27.0,18.0,33.0,4.4,31.224,121.4771,31.2141,121.4856
22873,160,7.0,7.0,32.0,3.8,31.2097,121.4792,31.202,121.4757
6541,160,14.0,4.0,36.0,4.6000000000000005,31.2137,121.447,31.2016,121.4423
16281,160,67.0,65.0,40.0,4.9,31.2691,121.4713,31.2614,121.452
24186,161,43.0,32.0,40.0,5.199999999999999,31.2482,121.4385,31.2386,121.4234
7947,161,35.0,34.0,32.0,4.3,31.2302,121.453,31.2314,121.4408
942,162,35.0,34.0,26.0,3.5,31.2351,121.4544,31.2359,121.4495
2483,162,84.0,81.0,42.0,5.0,31.2804,121.4455,31.2807,121.4195
29464,163,84.0,85.0,32.0,4.800000000000001,31.2884,121.4409,31.2819,121.4523
11795,164,24.0,24.0,28.0,4.0,31.2267,121.4488,31.2214,121.4457
8601,166,24.0,43.0,50.0,5.699999999999999,31.2213,121.4438,31.2472,121.4315
39613,167,84.0,96.0,37.0,4.9,31.2892,121.4427,31.2942,121.4603
