,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
76,124,44.0,34.0,35.0,4.9,31.2444,121.4465,31.2307,121.4478
1888,124,27.0,28.0,32.0,3.9,31.2267,121.4772,31.2259,121.4853
31388,124,24.0,24.0,32.0,4.5,31.221,121.4415,31.2273,121.4458
34747,124,75.0,85.0,28.0,4.2,31.2747,121.4527,31.28,121.4577
32,124,11.0,11.0,30.0,4.0,31.2104,121.4115,31.2162,121.41
11639,124,8.0,9.0,38.0,5.3,31.2063,121.4817,31.2095,121.4998
21305,124,84.0,74.0,37.0,4.4,31.2826,121.4495,31.2714,121.4404
12510,124,22.0,21.0,33.0,4.7,31.2266,121.4273,31.2273,121.4129
14763,124,2.0,2.0,27.0,3.9,31.205,121.4216,31.2085,121.4236
32284,125,31.0,11.0,36.0,4.4,31.2314,121.4106,31.2188,121.4184
35909,125,71.0,90.0,42.0,5.1,31.2747,121.4126,31.2949,121.4046
32257,125,18.0,18.0,26.0,4.1,31.2129,121.4862,31.2175,121.4849
16339,125,25.0,13.0,47.0,5.8,31.2293,121.4595,31.2187,121.4304
24408,125,44.0,44.0,29.0,4.1,31.2408,121.4495,31.246,121.4411
19120,125,31.0,11.0,40.0,5.1,31.2303,121.4199,31.2145,121.4177
14811,125,0.0,20.0,42.0,5.4,31.2093,121.4064,31.2281,121.4023
1654,125,87.0,86.0,30.0,3.6,31.284,121.4715,31.2845,121.4651
16724,125,13.0,22.0,42.0,5.4,31.2133,121.4319,31.2292,121.4208
34536,125,21.0,3.0,51.0,5.9,31.2209,121.4134,31.2001,121.44
32974,125,62.0,74.0,40.0,5.5,31.2673,121.4237,31.2733,121.445
17211,125,6.0,7.0,30.0,4.1,31.2076,121.4654,31.2062,121.4726
31618,126,14.0,5.0,31.0,4.6,31.2164,121.4483,31.2083,121.4547
11861,126,75.0,64.0,39.0,5.0,31.2764,121.457,31.2662,121.4405
31718,126,17.0,28.0,38.0,5.3,31.2108,121.4719,31.2254,121.4815
27189,126,35.0,26.0,37.0,4.699999999999999,31.2323,121.4515,31.226,121.4685
38194,126,75.0,63.0,38.0,4.699999999999999,31.2767,121.45,31.2672,121.4338
2580,126,69.0,69.0,27.0,4.1,31.2611,121.4985,31.2626,121.496
32197,126,0.0,0.0,30.0,3.9,31.2088,121.4077,31.2003,121.4051
30777,126,18.0,7.0,32.0,4.9,31.2173,121.4813,31.2074,121.4734
2583,126,69.0,58.0,35.0,4.2,31.2632,121.498,31.2572,121.485
15907,126,35.0,43.0,43.0,5.5,31.2302,121.453,31.245,121.4303
33784,126,34.0,54.0,46.0,6.3,31.2316,121.4431,31.2584,121.4473
30832,126,27.0,28.0,33.0,4.1,31.2285,121.4757,31.229,121.4866
16404,126,47.0,47.0,28.0,4.1,31.242,121.48,31.2419,121.4709
21516,126,35.0,35.0,29.0,4.3,31.2309,121.459,31.2352,121.4524
34185,126,24.0,34.0,40.0,5.199999999999999,31.2235,121.4481,31.2392,121.4407
38568,127,15.0,15.0,26.0,3.7,31.2148,121.4546,31.2117,121.4576
1593,127,2.0,2.0,30.0,3.8,31.2009,121.4216,31.2062,121.4248
1952,127,67.0,78.0,34.0,5.1000000000000005,31.2691,121.4713,31.2753,121.4875
5315,127,94.0,94.0,31.0,4.0,31.2977,121.4402,31.2909,121.4478
18505,127,24.0,24.0,32.0,4.4,31.2203,121.4462,31.2256,121.4412
3445,127,24.0,15.0,39.0,5.1,31.2266,121.4427,31.219,121.46
5571,127,31.0,40.0,43.0,5.4,31.2354,121.4196,31.25,121.4026
16902,127,57.0,65.0,40.0,5.2,31.2553,121.4754,31.2628,121.4513
37168,127,69.0,79.0,40.0,4.8,31.2611,121.4985,31.2792,121.4994
35534,127,69.0,69.0,27.0,3.8,31.2611,121.4985,31.2644,121.4917
36748,127,15.0,13.0,40.0,4.9,31.2132,121.4588,31.2108,121.4393
30372,127,53.0,43.0,29.0,4.0,31.2502,121.4368,31.2463,121.4317
8453,127,61.0,70.0,29.0,3.9,31.27,121.4154,31.2703,121.4094
29491,127,25.0,13.0,47.0,6.199999999999999,31.2245,121.4598,31.2116,121.4308
29748,128,27.0,17.0,33.0,4.1,31.222,121.4722,31.212,121.4765
12116,128,77.0,69.0,46.0,5.5,31.272,121.4726,31.2634,121.4994
15629,128,57.0,67.0,28.0,3.8,31.2553,121.4754,31.2605,121.4706
20525,128,35.0,26.0,35.0,5.0,31.2356,121.4518,31.2259,121.4633
5057,128,24.0,23.0,35.0,4.4,31.2291,121.4439,31.2221,121.432
2949,128,98.0,89.0,37.0,4.5,31.2985,121.4828,31.2867,121.4906
16616,128,69.0,59.0,30.0,4.0,31.2644,121.4987,31.2599,121.4998
14432,128,44.0,44.0,27.0,4.1,31.2436,121.444,31.2499,121.4448
25932,128,97.0,98.0,38.0,4.7,31.293,121.47,31.2979,121.4872
32040,128,71.0,70.0,28.0,4.1,31.2761,121.4138,31.2723,121.4081
7698,128,25.0,43.0,44.0,5.5,31.2283,121.4558,31.2446,121.4309
10406,128,12.0,1.0,37.0,5.199999999999999,31.215,121.4262,31.2012,121.4165
33629,128,22.0,23.0,30.0,4.7,31.2267,121.4236,31.2261,121.4351
3200,129,74.0,85.0,33.0,4.6000000000000005,31.2731,121.4418,31.2811,121.4531
19554,129,84.0,64.0,44.0,5.4,31.2864,121.4494,31.2656,121.4408
35463,129,75.0,73.0,39.0,4.8,31.2723,121.4598,31.2742,121.4373
6215,129,24.0,35.0,36.0,5.1,31.2211,121.4432,31.2357,121.4535
4968,129,7.0,18.0,32.0,4.4,31.202,121.48,31.214,121.4818
21889,129,75.0,74.0,30.0,4.1,31.2736,121.459,31.271,121.4495
37583,129,46.0,65.0,42.0,5.1,31.2447,121.4684,31.2617,121.4526
30610,129,18.0,7.0,30.0,4.6,31.2173,121.4813,31.2076,121.4794
198,129,75.0,63.0,37.0,5.1000000000000005,31.2747,121.4527,31.2699,121.4368
10316,129,77.0,79.0,38.0,4.7,31.2758,121.4751,31.2751,121.4915
22272,129,75.0,76.0,34.0,4.800000000000001,31.2761,121.4514,31.2719,121.4677
14980,129,31.0,10.0,40.0,5.1,31.23,121.4159,31.2126,121.4019
27093,129,77.0,78.0,26.0,3.5,31.2721,121.4799,31.2757,121.482
37111,130,22.0,21.0,32.0,4.3,31.2266,121.4273,31.2219,121.4131
13385,130,75.0,43.0,52.0,6.3,31.2799,121.4537,31.2495,121.4333
32503,130,24.0,44.0,40.0,5.2,31.2278,121.4445,31.2471,121.4403
21187,130,38.0,18.0,41.0,5.5,31.232,121.4862,31.2141,121.4828
7142,130,18.0,8.0,34.0,4.800000000000001,31.2173,121.4813,31.2041,121.4856
35251,130,75.0,74.0,28.0,4.3,31.2719,121.4509,31.2702,121.441
349,130,14.0,23.0,34.0,4.0,31.2153,121.4446,31.2228,121.4376
8923,130,75.0,74.0,30.0,4.1,31.2779,121.4523,31.2728,121.4416
28000,130,57.0,66.0,35.0,4.4,31.2512,121.4754,31.2624,121.4643
4352,130,12.0,11.0,27.0,3.6,31.2178,121.425,31.2191,121.4175
4922,130,47.0,35.0,47.0,6.1000000000000005,31.2465,121.4783,31.2334,121.4522
24225,130,44.0,34.0,34.0,4.6,31.2458,121.4456,31.2361,121.4486
33470,130,18.0,8.0,30.0,4.0,31.2137,121.4818,31.208,121.4805
578,130,75.0,65.0,40.0,5.2,31.2792,121.4556,31.2612,121.458
14968,131,17.0,8.0,38.0,5.0,31.2112,121.4712,31.2025,121.4896
37933,131,24.0,13.0,36.0,4.4,31.2211,121.4455,31.2153,121.4341
31345,131,75.0,60.0,61.0,7.5,31.2755,121.4578,31.263,121.4099
18195,131,75.0,41.0,62.0,7.2,31.2795,121.4575,31.2499,121.4193
33897,131,68.0,77.0,35.0,4.6000000000000005,31.2656,121.4871,31.2711,121.4711
29015,131,16.0,25.0,35.0,4.7,31.212,121.4646,31.2254,121.4595
1578,131,24.0,24.0,28.0,3.7,31.225,121.4473,31.2272,121.4458
10395,131,99.0,89.0,34.0,4.3,31.2929,121.4992,31.283,121.4968
38909,131,11.0,12.0,37.0,4.7,31.2146,121.4112,31.2113,121.4289
29695,131,57.0,47.0,34.0,4.4,31.2512,121.4754,31.2419,121.4723
35569,131,83.0,65.0,43.0,5.2,31.2896,121.4385,31.2694,121.451
20337,132,71.0,70.0,38.0,4.8,31.2796,121.4179,31.2712,121.4007
5890,132,25.0,16.0,31.0,4.1,31.222,121.4577,31.2159,121.4681
26185,132,58.0,48.0,35.0,4.6000000000000005,31.2545,121.4855,31.2405,121.4871
15602,132,11.0,22.0,40.0,4.699999999999999,31.2158,121.4142,31.2282,121.4264
30181,132,90.0,81.0,37.0,4.9,31.2987,121.4007,31.2874,121.4111
669,132,24.0,35.0,26.0,4.1,31.2278,121.4445,31.2304,121.4512
2797,132,31.0,23.0,42.0,5.5,31.236,121.4187,31.2278,121.4377
15843,132,47.0,36.0,38.0,4.8,31.2432,121.4784,31.2357,121.4617
8191,132,11.0,20.0,38.0,5.3,31.211,121.4102,31.2292,121.4
37129,132,31.0,31.0,28.0,3.8,31.2324,121.4117,31.2308,121.4139
22101,132,67.0,59.0,40.0,5.4,31.2687,121.4721,31.2575,121.4926
36124,133,71.0,60.0,40.0,4.8,31.2786,121.4165,31.2651,121.4001
23769,133,77.0,66.0,28.0,4.1,31.2716,121.4736,31.2663,121.4684
30889,133,77.0,78.0,35.0,4.800000000000001,31.2716,121.4736,31.2781,121.4855
26055,133,58.0,58.0,26.0,3.7,31.252,121.486,31.2521,121.4884
26660,133,15.0,14.0,36.0,4.9,31.211,121.4567,31.2137,121.4431
6686,133,81.0,90.0,33.0,4.7,31.2858,121.4185,31.2955,121.4084
14053,133,18.0,19.0,29.0,3.9,31.2153,121.4892,31.2198,121.4901
7306,133,22.0,11.0,41.0,4.9,31.2247,121.4285,31.2153,121.4104
17003,133,69.0,59.0,30.0,3.9,31.2606,121.4982,31.2586,121.4913
12729,133,47.0,57.0,32.0,4.1,31.2475,121.4724,31.2566,121.4708
28998,133,8.0,8.0,29.0,3.7,31.2015,121.4822,31.2073,121.4838
20911,133,18.0,18.0,26.0,4.0,31.2194,121.4891,31.2147,121.4847
34920,133,15.0,15.0,30.0,3.7,31.2186,121.4593,31.2169,121.4543
21471,133,57.0,57.0,26.0,3.6,31.2512,121.4754,31.252,121.472
11469,134,75.0,75.0,27.0,4.1,31.2701,121.4523,31.2728,121.454
35743,134,57.0,66.0,36.0,4.4,31.2519,121.4721,31.266,121.4656
37886,134,35.0,24.0,36.0,5.1,31.24,121.4575,31.2254,121.4494
11558,134,35.0,24.0,37.0,4.6,31.2378,121.4568,31.2255,121.4434
20875,134,25.0,44.0,46.0,5.5,31.2222,121.4568,31.2441,121.4473
33965,134,75.0,76.0,30.0,4.3,31.2701,121.452,31.2742,121.4606
15666,134,33.0,33.0,28.0,3.8,31.2312,121.4394,31.2346,121.4336
7647,134,75.0,76.0,31.0,4.5,31.2714,121.4541,31.2763,121.4623
19644,135,84.0,93.0,30.0,3.6,31.2884,121.4409,31.2937,121.4391
13948,135,52.0,40.0,42.0,5.0,31.2512,121.4264,31.2402,121.4044
34250,135,6.0,6.0,29.0,3.9,31.2075,121.4653,31.201,121.4689
28783,135,14.0,16.0,36.0,5.0,31.2164,121.4483,31.2165,121.4655
2526,135,44.0,44.0,27.0,4.0,31.2415,121.4448,31.243,121.4413
16755,135,11.0,2.0,38.0,5.1000000000000005,31.2141,121.4105,31.2029,121.42
34860,135,68.0,47.0,40.0,5.2,31.2626,121.4855,31.2442,121.4779
32810,135,84.0,84.0,26.0,4.1,31.2804,121.4455,31.2834,121.443
31486,135,14.0,14.0,30.0,4.2,31.2112,121.4448,31.2172,121.4406
16912,135,7.0,8.0,37.0,4.5,31.2042,121.4728,31.2098,121.4883
25677,135,14.0,15.0,27.0,3.9,31.2153,121.4446,31.2122,121.4512
29955,136,7.0,19.0,38.0,5.0,31.2097,121.4792,31.2148,121.4952
5377,136,24.0,16.0,42.0,5.3,31.2266,121.4427,31.2111,121.4615
6,136,11.0,12.0,30.0,3.6,31.2139,121.4137,31.2157,121.4202
13662,136,71.0,81.0,33.0,4.800000000000001,31.2752,121.4161,31.2878,121.4185
21170,136,69.0,69.0,26.0,4.1,31.2619,121.4929,31.2649,121.4907
26826,136,71.0,81.0,28.0,4.4,31.2761,121.4138,31.2841,121.4152
27922,136,2.0,2.0,30.0,3.7,31.2034,121.4228,31.2076,121.4286
16581,136,27.0,19.0,43.0,5.4,31.2298,121.4761,31.2163,121.4952
36694,136,44.0,52.0,45.0,5.9,31.2448,121.4493,31.2576,121.4243
12544,136,24.0,13.0,31.0,4.4,31.2246,121.4457,31.2198,121.4341
11392,136,44.0,44.0,29.0,3.6,31.2444,121.4465,31.2493,121.4469
21451,137,75.0,43.0,54.0,6.5,31.2792,121.4556,31.248,121.4358
21049,137,54.0,53.0,28.0,4.0,31.2541,121.4465,31.2541,121.4383
15756,137,45.0,46.0,37.0,5.0,31.2428,121.4502,31.2497,121.4656
39030,137,88.0,79.0,32.0,4.9,31.2827,121.4884,31.2712,121.4952
12705,137,88.0,79.0,28.0,4.5,31.2808,121.4868,31.2736,121.4926
8287,137,75.0,43.0,56.0,6.9,31.2792,121.4556,31.2445,121.4341
8771,137,24.0,34.0,37.0,4.7,31.2211,121.4432,31.2343,121.4493
3887,137,75.0,65.0,30.0,4.1,31.2713,121.4523,31.2638,121.451
20770,137,62.0,42.0,40.0,5.199999999999999,31.2614,121.4202,31.2452,121.4201
35624,137,75.0,52.0,50.0,6.1000000000000005,31.2754,121.4501,31.2545,121.4257
34908,138,33.0,34.0,34.0,5.1000000000000005,31.2305,121.4318,31.2356,121.4483
23374,138,7.0,7.0,26.0,3.7,31.2032,121.4777,31.2053,121.4712
15762,138,33.0,43.0,31.0,4.1,31.2395,121.4306,31.2484,121.4304
34387,138,24.0,36.0,44.0,5.0,31.2254,121.4403,31.2312,121.4646
7455,138,25.0,24.0,35.0,4.6000000000000005,31.2211,121.4565,31.2288,121.4425
18503,138,61.0,80.0,48.0,6.0,31.2651,121.4146,31.2873,121.4003
22363,138,25.0,13.0,40.0,5.5,31.226,121.4521,31.2172,121.4316
30994,138,15.0,15.0,27.0,3.7,31.2146,121.4536,31.2195,121.4558
16709,138,21.0,11.0,33.0,4.5,31.2211,121.4191,31.2104,121.4104
23205,139,31.0,52.0,50.0,5.699999999999999,31.2324,121.4117,31.2554,121.4296
21365,139,11.0,2.0,34.0,4.800000000000001,31.2155,121.4195,31.2047,121.428
35601,139,75.0,52.0,54.0,6.5,31.2755,121.4578,31.256,121.4275
16685,139,68.0,66.0,36.0,4.6,31.2626,121.4855,31.2697,121.4684
15933,139,6.0,7.0,30.0,4.0,31.2058,121.4657,31.2021,121.4724
4303,139,30.0,31.0,36.0,4.6000000000000005,31.239,121.4026,31.2334,121.4198
33003,139,35.0,25.0,35.0,4.5,31.2397,121.4545,31.2266,121.4574
35155,139,31.0,32.0,31.0,4.0,31.2303,121.4121,31.2305,121.4206
4195,140,75.0,75.0,26.0,4.3,31.2764,121.4598,31.278,121.4539
17359,140,75.0,75.0,29.0,3.9,31.2778,121.4566,31.2796,121.4504
25260,140,35.0,45.0,32.0,4.4,31.2375,121.4595,31.2498,121.4561
10657,140,75.0,86.0,37.0,4.9,31.2767,121.45,31.2807,121.467
27782,140,24.0,23.0,35.0,4.5,31.2263,121.4456,31.2284,121.4313
4571,140,77.0,76.0,28.0,3.8,31.2709,121.4737,31.2722,121.4633
18155,140,16.0,14.0,35.0,4.800000000000001,31.2146,121.4618,31.219,121.4473
23057,140,37.0,26.0,32.0,4.5,31.2307,121.4767,31.2277,121.4673
29120,141,58.0,59.0,27.0,3.8,31.252,121.486,31.2533,121.4919
16451,141,58.0,38.0,38.0,4.8,31.2513,121.4844,31.2334,121.486
13935,141,67.0,65.0,43.0,5.7,31.262,121.475,31.266,121.4517
30077,141,18.0,8.0,37.0,5.0,31.2194,121.4891,31.2041,121.4835
26562,141,26.0,47.0,39.0,5.5,31.2277,121.4674,31.2447,121.48
26983,141,31.0,50.0,39.0,5.3,31.2323,121.4107,31.2515,121.4086
30568,141,56.0,57.0,34.0,4.1,31.2501,121.4679,31.2595,121.4729
29894,142,74.0,85.0,41.0,5.4,31.2731,121.4418,31.2875,121.4577
12569,142,74.0,75.0,33.0,4.7,31.2703,121.4411,31.2761,121.4534
25081,142,22.0,32.0,31.0,3.9,31.228,121.4253,31.236,121.4274
15509,142,36.0,26.0,31.0,3.9,31.2302,121.4612,31.2237,121.4634
18970,142,11.0,10.0,30.0,3.8,31.2139,121.4137,31.2102,121.4098
34648,142,57.0,57.0,27.0,3.6,31.2512,121.4754,31.2518,121.4709
12568,142,74.0,74.0,24.0,3.6,31.2703,121.4411,31.2729,121.4403
31234,142,45.0,62.0,54.0,6.3,31.2475,121.4562,31.2698,121.4272
10648,142,75.0,84.0,33.0,4.1,31.279,121.4546,31.2846,121.4459
27795,143,69.0,59.0,28.0,3.6,31.2632,121.498,31.2596,121.4932
21107,143,28.0,37.0,37.0,4.4,31.226,121.4812,31.2399,121.474
37164,143,69.0,68.0,30.0,4.7,31.2606,121.4982,31.2626,121.4871
14668,143,27.0,7.0,44.0,5.4,31.2285,121.4757,31.2033,121.4716
26103,143,75.0,74.0,33.0,4.3,31.2798,121.4554,31.2753,121.4414
16102,143,8.0,18.0,33.0,4.4,31.2015,121.4822,31.2146,121.4845
33034,143,11.0,11.0,23.0,3.4000000000000004,31.2135,121.4125,31.2144,121.4132
3221,144,68.0,56.0,43.0,5.4,31.2626,121.4855,31.2521,121.4611
14286,144,95.0,96.0,29.0,4.4,31.2984,121.4545,31.2931,121.4628
39401,144,46.0,55.0,39.0,5.1,31.2447,121.4684,31.2565,121.4558
15704,144,31.0,40.0,38.0,5.1,31.2303,121.4121,31.2479,121.4058
18754,144,23.0,13.0,36.0,4.9,31.2256,121.438,31.2141,121.4379
25880,145,45.0,65.0,41.0,5.2,31.2431,121.4578,31.2641,121.4518
32988,145,69.0,77.0,38.0,5.2,31.2644,121.4987,31.274,121.4791
18112,145,43.0,45.0,40.0,5.5,31.2434,121.4352,31.2487,121.4598
4809,145,21.0,22.0,34.0,4.7,31.2209,121.4134,31.2292,121.4208
33937,145,24.0,24.0,30.0,4.3,31.2258,121.4479,31.2206,121.4498
1737,145,11.0,10.0,35.0,4.7,31.21,121.4144,31.2173,121.4024
32371,145,68.0,78.0,34.0,4.7,31.2653,121.4889,31.2743,121.4857
10331,146,25.0,25.0,29.0,3.8,31.2296,121.4546,31.2227,121.4543
22952,146,12.0,13.0,38.0,4.7,31.2165,121.4222,31.2182,121.4381
1418,146,86.0,87.0,33.0,4.4,31.2821,121.4615,31.2862,121.472
16422,146,34.0,22.0,38.0,5.199999999999999,31.238,121.4402,31.2255,121.4283
7197,146,31.0,30.0,32.0,3.8,31.2303,121.4121,31.2347,121.4049
33220,146,71.0,71.0,25.0,3.5,31.2719,121.4121,31.2761,121.4119
1971,147,74.0,83.0,35.0,5.0,31.2728,121.4429,31.2823,121.4303
13255,147,94.0,85.0,30.0,4.0,31.2906,121.4418,31.2896,121.4534
11642,147,31.0,21.0,34.0,4.6000000000000005,31.2354,121.4196,31.2232,121.4154
30401,147,3.0,13.0,29.0,4.0,31.2084,121.4345,31.2124,121.4384
22663,147,34.0,43.0,35.0,4.6000000000000005,31.2396,121.4488,31.2416,121.4324
18770,147,57.0,57.0,26.0,3.4,31.2565,121.4763,31.2585,121.4731
31934,147,57.0,57.0,26.0,3.9,31.2519,121.4721,31.2524,121.4781
12194,148,11.0,10.0,27.0,4.0,31.2107,121.4101,31.2115,121.4053
17485,148,1.0,11.0,27.0,4.1,31.208,121.4187,31.2119,121.4193
11999,148,31.0,30.0,25.0,3.4,31.2314,121.4106,31.2336,121.4097
24280,148,31.0,31.0,30.0,3.8,31.23,121.4159,31.2332,121.412
18267,148,56.0,46.0,31.0,4.0,31.2513,121.4694,31.244,121.4631
11160,149,71.0,61.0,29.0,4.1,31.2752,121.4161,31.2676,121.4164
394,149,43.0,45.0,34.0,5.1000000000000005,31.2448,121.434,31.2436,121.4506
21290,149,71.0,60.0,35.0,4.4,31.2719,121.4121,31.2619,121.4052
20418,149,96.0,84.0,41.0,5.1,31.2933,121.4639,31.2834,121.4444
34793,149,37.0,38.0,27.0,3.8,31.2373,121.4751,31.2354,121.4816
37555,149,75.0,74.0,30.0,3.9,31.2761,121.4514,31.2784,121.4468
4939,149,67.0,59.0,39.0,5.5,31.2691,121.4713,31.2591,121.4904
38938,150,56.0,54.0,41.0,5.4,31.2501,121.4679,31.2583,121.4491
34241,150,57.0,58.0,28.0,4.2,31.2555,121.4761,31.258,121.4845
11107,150,56.0,65.0,44.0,5.3,31.2514,121.4666,31.2663,121.45
9705,150,75.0,85.0,36.0,5.0,31.272,121.4514,31.287,121.451
4305,151,31.0,30.0,28.0,4.1,31.2304,121.4128,31.2362,121.4095
10482,151,69.0,67.0,42.0,5.0,31.2644,121.4987,31.2636,121.4753
34362,151,25.0,28.0,46.0,5.4,31.221,121.4568,31.224,121.4835
16587,151,27.0,5.0,53.0,6.5,31.2298,121.4761,31.2073,121.4501
1915,151,58.0,67.0,30.0,4.7,31.2561,121.4855,31.2643,121.4771
21361,152,13.0,23.0,34.0,4.5,31.2112,121.4321,31.2204,121.4319
3474,152,6.0,7.0,38.0,4.7,31.2079,121.4604,31.2007,121.4763
15568,152,24.0,13.0,36.0,4.6000000000000005,31.2296,121.4403,31.2182,121.4335
15206,152,90.0,90.0,30.0,4.5,31.2969,121.4022,31.2912,121.4082
19748,152,57.0,68.0,40.0,5.0,31.2539,121.4757,31.2683,121.485
33237,153,77.0,67.0,34.0,4.3,31.2763,121.4703,31.2694,121.4779
28726,153,24.0,13.0,37.0,5.1000000000000005,31.2259,121.45,31.2186,121.4344
2398,153,24.0,13.0,34.0,4.6000000000000005,31.2265,121.447,31.2196,121.4333
15654,153,35.0,26.0,34.0,5.1000000000000005,31.2343,121.4579,31.2203,121.4621
709,154,71.0,71.0,29.0,4.2,31.2796,121.4179,31.274,121.4112
7519,154,18.0,18.0,26.0,3.5,31.2134,121.4872,31.2175,121.4857
10173,154,25.0,48.0,56.0,6.3,31.2273,121.455,31.2479,121.4863
19291,154,2.0,2.0,26.0,3.2,31.2036,121.4276,31.204,121.43
3211,154,7.0,16.0,35.0,4.4,31.2025,121.4797,31.2135,121.4677
20583,155,98.0,78.0,41.0,5.1,31.2925,121.4832,31.2721,121.4874
15576,155,24.0,24.0,26.0,3.9,31.2214,121.4403,31.2253,121.4415
507,156,11.0,10.0,32.0,4.6000000000000005,31.2155,121.4195,31.218,121.406
16917,156,61.0,70.0,36.0,4.9,31.2635,121.4193,31.2792,121.4096
31752,156,34.0,52.0,51.0,6.000000000000001,31.2329,121.4453,31.2534,121.4202
24781,157,67.0,56.0,32.0,4.2,31.2624,121.4722,31.2554,121.463
25526,157,75.0,85.0,36.0,4.5,31.2704,121.4515,31.2821,121.4525
29484,157,47.0,46.0,32.0,4.5,31.2475,121.4724,31.2488,121.4611
33238,158,67.0,66.0,27.0,4.2,31.2687,121.4721,31.2673,121.466
29661,158,31.0,21.0,29.0,4.3,31.2354,121.4196,31.2277,121.4159
11345,159,44.0,43.0,36.0,5.1000000000000005,31.2448,121.4493,31.2468,121.4312
31730,159,88.0,87.0,34.0,4.0,31.2842,121.4866,31.2821,121.4748
29535,159,42.0,34.0,32.0,4.9,31.2425,121.4247,31.24,121.44
34001,160,34.0,45.0,30.0,4.5,31.2398,121.4443,31.2446,121.4512
4689,160,24.0,24.0,30.0,4.4,31.2262,121.4479,31.2213,121.4403
32800,161,67.0,77.0,35.0,4.7,31.262,121.475,31.2739,121.4781
1776,161,33.0,26.0,40.0,5.5,31.2312,121.4394,31.2272,121.4636
31456,161,71.0,52.0,45.0,5.2,31.2719,121.4121,31.2505,121.4235
12263,162,43.0,44.0,27.0,3.9,31.2482,121.4385,31.25,121.4412
8125,162,71.0,62.0,37.0,4.7,31.2761,121.4138,31.2682,121.427
18097,163,2.0,2.0,24.0,4.0,31.2036,121.4276,31.2006,121.4288
32613,164,5.0,5.0,29.0,4.5,31.2078,121.4564,31.2009,121.4578
3315,164,27.0,38.0,32.0,4.6000000000000005,31.2285,121.4757,31.2399,121.4817
28580,165,25.0,28.0,45.0,5.5,31.2222,121.4568,31.2297,121.4856
1908,166,33.0,34.0,32.0,4.7,31.2346,121.4326,31.2318,121.4467
12284,166,3.0,13.0,35.0,4.800000000000001,31.2084,121.4345,31.2199,121.4305
4343,167,27.0,17.0,30.0,4.0,31.225,121.4778,31.2155,121.4791
