,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5178,124,53.0,43.0,24.0,3.6,31.2502,121.4368,31.2494,121.4362
10189,125,74.0,91.0,47.0,5.6,31.2731,121.4418,31.2928,121.4185
27900,125,76.0,65.0,28.0,4.0,31.2733,121.4612,31.2663,121.4572
24313,125,11.0,21.0,35.0,4.800000000000001,31.21,121.4144,31.2228,121.4119
30749,125,62.0,63.0,34.0,4.4,31.2614,121.4202,31.2658,121.4355
15368,125,44.0,42.0,40.0,4.6,31.2436,121.444,31.2494,121.4248
15908,125,33.0,43.0,29.0,4.0,31.2395,121.4306,31.24,121.44
13338,125,71.0,80.0,39.0,5.5,31.2703,121.4101,31.2893,121.4097
44025,125,18.0,9.0,36.0,4.8,31.216,121.4829,31.2053,121.4997
26700,125,38.0,38.0,23.0,3.9,31.2381,121.4852,31.2385,121.4839
39990,125,75.0,73.0,38.0,5.0,31.2761,121.457,31.2787,121.4343
29235,125,75.0,53.0,47.0,6.1000000000000005,31.2782,121.4571,31.2579,121.4392
26427,125,35.0,36.0,37.0,4.6000000000000005,31.2323,121.4515,31.2381,121.4672
28104,125,7.0,7.0,28.0,3.6,31.2032,121.4777,31.2056,121.4763
41359,125,24.0,34.0,37.0,5.1000000000000005,31.2221,121.4402,31.2363,121.4423
4057,125,57.0,57.0,25.0,3.9,31.2555,121.4761,31.2551,121.4779
13690,125,62.0,52.0,32.0,4.1,31.264,121.4242,31.2555,121.4246
2443,126,71.0,80.0,31.0,4.2,31.2785,121.418,31.2809,121.4061
42361,126,0.0,2.0,41.0,5.1,31.2023,121.4008,31.2062,121.424
31161,126,43.0,42.0,32.0,4.0,31.2417,121.433,31.2481,121.425
16744,126,74.0,74.0,25.0,3.4,31.2785,121.4419,31.2757,121.4425
42268,126,27.0,8.0,42.0,5.2,31.2285,121.4757,31.2074,121.4886
11663,126,77.0,88.0,36.0,4.4,31.2758,121.4751,31.2868,121.4871
27455,126,27.0,8.0,48.0,5.9,31.2298,121.4761,31.2047,121.4831
21572,126,47.0,58.0,37.0,4.699999999999999,31.2428,121.4735,31.2561,121.487
27378,126,96.0,85.0,38.0,4.699999999999999,31.2933,121.4639,31.2815,121.4515
38292,126,22.0,23.0,35.0,4.4,31.228,121.4253,31.2211,121.4384
4199,126,22.0,13.0,37.0,4.7,31.2261,121.4274,31.2132,121.4369
26950,126,33.0,32.0,37.0,4.6000000000000005,31.2332,121.4394,31.2339,121.4226
24694,126,37.0,18.0,42.0,5.3,31.2373,121.4751,31.217,121.4871
12742,126,35.0,23.0,42.0,5.5,31.2383,121.459,31.2278,121.4342
28910,126,74.0,73.0,32.0,4.3,31.2728,121.4429,31.2732,121.4304
11439,127,98.0,98.0,32.0,4.4,31.2985,121.4828,31.2927,121.4893
44394,127,12.0,12.0,26.0,3.4000000000000004,31.2123,121.4268,31.2106,121.4262
39215,127,58.0,49.0,39.0,5.199999999999999,31.2561,121.4855,31.2403,121.4909
39150,127,22.0,33.0,32.0,4.3,31.2267,121.4236,31.2315,121.4338
43937,127,47.0,46.0,32.0,4.0,31.2432,121.4784,31.2457,121.4689
13841,127,46.0,58.0,43.0,5.2,31.2447,121.4684,31.2539,121.4898
6180,127,48.0,48.0,27.0,4.0,31.2459,121.4837,31.2499,121.4867
378,127,17.0,8.0,32.0,4.800000000000001,31.2144,121.4709,31.2069,121.4825
1609,127,68.0,79.0,32.0,4.9,31.2623,121.4815,31.2735,121.4901
24763,127,11.0,12.0,30.0,4.2,31.2141,121.4105,31.2162,121.42
8314,127,75.0,65.0,32.0,4.1,31.2701,121.4523,31.2622,121.4542
3666,127,27.0,17.0,32.0,4.6,31.2285,121.4757,31.2186,121.4767
43295,127,0.0,1.0,29.0,4.2,31.2093,121.4064,31.2068,121.4117
7246,127,25.0,23.0,40.0,5.0,31.2285,121.4504,31.2294,121.4312
27605,127,35.0,35.0,28.0,4.1,31.2302,121.453,31.2386,121.4538
43333,127,77.0,87.0,31.0,4.5,31.2784,121.4785,31.2878,121.4773
1387,128,1.0,2.0,35.0,4.2,31.209,121.4158,31.2026,121.4275
8049,128,25.0,18.0,52.0,6.4,31.2285,121.4504,31.2164,121.4894
44266,128,75.0,64.0,38.0,5.0,31.2795,121.4575,31.2666,121.4497
16544,128,11.0,22.0,38.0,4.9,31.2107,121.4101,31.2214,121.4289
2989,128,93.0,93.0,26.0,3.5,31.2949,121.4341,31.2913,121.4333
40013,128,71.0,72.0,32.0,4.5,31.2703,121.4101,31.2749,121.4246
25933,128,75.0,55.0,42.0,5.1,31.2717,121.4558,31.2533,121.4533
24906,128,27.0,27.0,28.0,4.0,31.224,121.4771,31.2242,121.4721
628,128,88.0,88.0,26.0,3.4,31.2827,121.4884,31.2849,121.4856
24764,128,11.0,11.0,30.0,4.5,31.2152,121.4171,31.2192,121.4104
12567,128,96.0,95.0,32.0,4.3,31.2933,121.4639,31.293,121.4526
33767,128,71.0,81.0,36.0,4.7,31.2719,121.4121,31.2822,121.4195
28330,128,84.0,75.0,36.0,4.6000000000000005,31.2864,121.4494,31.2765,121.4563
23182,128,98.0,77.0,44.0,5.4,31.2985,121.4828,31.2769,121.4766
31905,129,22.0,12.0,35.0,5.0,31.229,121.4257,31.2156,121.4208
27630,129,38.0,47.0,32.0,4.2,31.2381,121.4852,31.2444,121.4746
19206,129,77.0,56.0,42.0,5.0,31.2769,121.4718,31.2571,121.4681
13130,129,11.0,42.0,49.0,6.199999999999999,31.2187,121.4147,31.2429,121.4291
5727,129,33.0,44.0,43.0,5.5,31.23,121.4355,31.2492,121.446
18763,129,71.0,90.0,42.0,5.6,31.2786,121.4165,31.2983,121.41
20183,129,12.0,12.0,28.0,3.7,31.2131,121.4294,31.2183,121.4253
18658,129,68.0,67.0,33.0,4.5,31.2623,121.4815,31.2689,121.4708
15264,129,71.0,71.0,28.0,4.2,31.2703,121.4101,31.2778,121.4125
16731,129,75.0,66.0,40.0,5.5,31.2767,121.45,31.2694,121.4694
20540,129,33.0,44.0,31.0,4.3,31.2312,121.4394,31.242,121.4415
14529,129,18.0,8.0,34.0,4.5,31.2111,121.48,31.2,121.4824
29010,129,43.0,33.0,29.0,3.9,31.2434,121.4352,31.24,121.4317
3254,130,68.0,68.0,25.0,3.8,31.2644,121.4848,31.2638,121.4826
21763,130,47.0,36.0,36.0,5.1000000000000005,31.2428,121.4735,31.2312,121.4645
31362,130,88.0,79.0,26.0,4.1,31.2827,121.4884,31.2789,121.4911
33402,130,35.0,23.0,45.0,6.0,31.24,121.4575,31.2268,121.43
15940,130,62.0,72.0,36.0,4.5,31.2673,121.4237,31.2795,121.4273
31046,130,23.0,35.0,43.0,5.7,31.2209,121.4321,31.23,121.4545
13026,130,95.0,94.0,27.0,4.3,31.2924,121.4511,31.2942,121.4454
4499,130,58.0,57.0,34.0,4.7,31.251,121.4848,31.2589,121.4739
2488,130,24.0,25.0,30.0,4.1,31.2216,121.4493,31.2279,121.4512
35087,130,94.0,94.0,22.0,3.7,31.296,121.446,31.298,121.4453
16549,130,88.0,79.0,30.0,3.9,31.2842,121.4866,31.2772,121.4915
5837,130,24.0,35.0,34.0,4.800000000000001,31.2203,121.4462,31.2304,121.4567
17910,130,27.0,28.0,33.0,4.6000000000000005,31.2298,121.4761,31.2255,121.4891
17305,130,24.0,25.0,31.0,4.4,31.2262,121.4419,31.224,121.4519
8462,131,31.0,40.0,36.0,4.5,31.2303,121.4121,31.2404,121.4014
17235,131,77.0,57.0,44.0,6.1000000000000005,31.276,121.4724,31.25,121.4731
41348,131,24.0,33.0,33.0,4.7,31.2297,121.4415,31.24,121.4361
4852,131,56.0,54.0,46.0,5.4,31.2501,121.4679,31.257,121.4406
26539,131,24.0,32.0,42.0,5.3,31.2252,121.4493,31.2328,121.4291
15773,131,47.0,57.0,39.0,4.9,31.2432,121.4784,31.2596,121.4737
42148,131,71.0,71.0,27.0,4.2,31.2761,121.4138,31.2712,121.4173
12017,131,1.0,3.0,40.0,5.0,31.209,121.4158,31.2003,121.438
9834,131,24.0,14.0,31.0,4.0,31.2216,121.4493,31.2113,121.446
30625,131,11.0,2.0,32.0,4.1,31.2138,121.4194,31.2051,121.4228
34477,131,56.0,55.0,33.0,4.0,31.2513,121.4694,31.2547,121.459
21505,131,68.0,68.0,30.0,4.3,31.2644,121.4848,31.2689,121.4812
12203,131,15.0,14.0,28.0,3.8,31.2186,121.4593,31.2177,121.4499
4831,132,11.0,21.0,32.0,3.8,31.2186,121.4122,31.2269,121.4111
27614,132,24.0,24.0,24.0,3.9,31.2297,121.4414,31.2274,121.4456
31638,132,75.0,73.0,39.0,5.199999999999999,31.2762,121.457,31.272,121.4386
39505,132,45.0,37.0,35.0,4.800000000000001,31.2431,121.4578,31.2358,121.4731
13787,132,26.0,25.0,35.0,4.4,31.2277,121.4674,31.2231,121.4538
38960,132,67.0,66.0,31.0,4.3,31.2624,121.4722,31.2623,121.4622
18822,132,77.0,77.0,24.0,3.7,31.2787,121.4727,31.2781,121.4763
40377,132,75.0,64.0,37.0,5.1000000000000005,31.2761,121.457,31.2628,121.448
42668,132,89.0,88.0,36.0,4.6,31.2883,121.499,31.2826,121.4811
8206,132,31.0,20.0,40.0,5.3,31.236,121.4163,31.22,121.4086
43413,132,26.0,25.0,29.0,4.2,31.2259,121.4688,31.2251,121.4588
7043,132,43.0,34.0,30.0,4.6,31.2427,121.4365,31.2395,121.4483
13002,133,75.0,65.0,31.0,4.2,31.2778,121.4566,31.2696,121.4545
27815,133,75.0,65.0,39.0,5.1,31.2767,121.45,31.2607,121.4514
29496,133,32.0,23.0,34.0,5.1000000000000005,31.2337,121.4227,31.2229,121.4328
2677,133,20.0,30.0,29.0,4.5,31.2231,121.4008,31.2314,121.4046
43696,133,56.0,57.0,36.0,4.5,31.2501,121.4679,31.26,121.4794
5632,133,2.0,24.0,48.0,6.1,31.2036,121.4276,31.2258,121.4495
7889,133,6.0,27.0,41.0,5.2,31.2098,121.4619,31.228,121.477
15659,133,77.0,57.0,38.0,5.5,31.2721,121.4799,31.253,121.4743
25319,133,75.0,75.0,27.0,3.7,31.2755,121.4585,31.2712,121.4543
23006,133,80.0,91.0,34.0,5.0,31.2867,121.4038,31.2994,121.4129
12178,133,6.0,4.0,37.0,4.800000000000001,31.2051,121.4621,31.2088,121.4456
28392,134,35.0,14.0,43.0,5.3,31.2343,121.4579,31.213,121.4441
13747,134,15.0,33.0,53.0,6.5,31.211,121.4567,31.2342,121.4311
43381,134,12.0,12.0,32.0,4.2,31.2165,121.4222,31.2111,121.43
37884,134,44.0,34.0,30.0,3.6,31.2421,121.4471,31.2377,121.4423
4146,134,18.0,19.0,35.0,4.7,31.2192,121.4808,31.2122,121.4929
42049,134,33.0,33.0,24.0,4.1,31.231,121.4369,31.231,121.4329
40599,134,24.0,34.0,31.0,3.8,31.2263,121.4456,31.2332,121.4465
23412,134,45.0,56.0,37.0,4.800000000000001,31.2433,121.4554,31.2571,121.4614
12793,134,24.0,13.0,32.0,4.9,31.2216,121.4493,31.2131,121.438
1733,134,22.0,13.0,36.0,4.2,31.2216,121.4241,31.2113,121.4333
21801,135,62.0,61.0,32.0,4.2,31.2614,121.4202,31.2628,121.412
19268,135,18.0,9.0,40.0,4.8,31.2143,121.4802,31.2083,121.4994
31628,135,77.0,77.0,32.0,4.3,31.2707,121.4788,31.2772,121.476
33191,135,24.0,15.0,36.0,4.7,31.2234,121.4445,31.2192,121.4595
11150,135,1.0,2.0,34.0,4.1,31.208,121.4187,31.2014,121.4275
9595,135,35.0,13.0,51.0,5.9,31.2376,121.4554,31.2117,121.4369
12794,135,24.0,24.0,22.0,3.7,31.2278,121.4445,31.2284,121.4441
35822,135,6.0,7.0,30.0,3.8,31.2058,121.4657,31.2056,121.4733
2858,135,75.0,73.0,34.0,4.6000000000000005,31.2709,121.4555,31.2744,121.4378
38570,135,31.0,30.0,30.0,4.0,31.2392,121.4189,31.24,121.4088
29063,135,75.0,65.0,29.0,4.2,31.2718,121.457,31.2641,121.4529
7511,135,43.0,43.0,28.0,3.9,31.2481,121.4355,31.2428,121.4328
34794,135,16.0,27.0,35.0,4.9,31.2146,121.4618,31.2206,121.476
20941,136,54.0,45.0,33.0,4.4,31.2541,121.4465,31.2438,121.4536
12085,136,7.0,7.0,22.0,3.3000000000000003,31.2008,121.4797,31.2026,121.4782
4514,136,24.0,25.0,38.0,5.1,31.2214,121.4423,31.2299,121.4587
14111,136,0.0,1.0,32.0,4.5,31.2055,121.4005,31.2029,121.4113
3753,136,27.0,17.0,34.0,4.7,31.2243,121.4731,31.2111,121.4734
16313,136,35.0,24.0,31.0,4.0,31.2302,121.453,31.2226,121.4468
41928,136,71.0,71.0,28.0,3.7,31.2785,121.418,31.28,121.4157
17782,136,68.0,58.0,33.0,4.9,31.2653,121.4889,31.2543,121.4829
28464,136,74.0,97.0,58.0,6.5,31.2731,121.4418,31.2993,121.4735
43564,136,84.0,94.0,34.0,4.9,31.282,121.4407,31.2952,121.4443
21484,137,18.0,18.0,25.0,4.1,31.2111,121.48,31.2145,121.4826
42014,137,56.0,57.0,33.0,4.800000000000001,31.2543,121.464,31.2546,121.4785
11219,137,75.0,64.0,38.0,4.9,31.2788,121.4563,31.2638,121.4499
44071,137,10.0,1.0,35.0,4.5,31.2115,121.4025,31.2027,121.415
32215,137,77.0,67.0,31.0,4.5,31.2718,121.4719,31.2628,121.4716
36655,137,27.0,18.0,36.0,4.9,31.225,121.4778,31.2118,121.4867
14090,137,44.0,34.0,32.0,4.3,31.2408,121.4495,31.2303,121.4436
36297,137,18.0,18.0,29.0,4.2,31.2167,121.4811,31.2182,121.4868
17406,138,84.0,85.0,24.0,3.4,31.2864,121.4494,31.2877,121.4528
2741,138,33.0,33.0,25.0,3.7,31.2349,121.4303,31.2331,121.431
18141,138,75.0,75.0,24.0,4.1,31.273,121.4573,31.2706,121.4529
20666,138,44.0,53.0,30.0,4.6,31.2444,121.4419,31.2503,121.4334
33304,138,28.0,16.0,43.0,5.4,31.226,121.4812,31.2118,121.4632
13843,138,56.0,56.0,29.0,3.7,31.2543,121.464,31.2569,121.4689
38680,138,75.0,55.0,41.0,5.0,31.2701,121.4523,31.2519,121.4575
40727,138,77.0,78.0,29.0,4.3,31.2787,121.4727,31.2735,121.4805
3615,138,94.0,96.0,42.0,5.5,31.2906,121.4418,31.2936,121.4698
42369,138,35.0,34.0,28.0,3.8,31.2383,121.459,31.2397,121.4488
16928,138,75.0,53.0,46.0,5.8,31.275,121.4573,31.2533,121.4354
2102,138,75.0,53.0,45.0,5.5,31.2701,121.4523,31.2532,121.4311
18130,138,75.0,76.0,33.0,4.6000000000000005,31.2704,121.4515,31.2705,121.4656
18058,139,25.0,45.0,40.0,5.0,31.2269,121.4582,31.2442,121.4512
19970,139,88.0,98.0,35.0,4.4,31.2808,121.4868,31.2944,121.4893
7555,139,94.0,73.0,42.0,5.2,31.2977,121.4402,31.2748,121.4372
6757,139,47.0,57.0,35.0,4.3,31.242,121.48,31.2524,121.473
9295,139,75.0,85.0,30.0,4.2,31.2762,121.457,31.284,121.4501
18782,139,31.0,52.0,47.0,6.1,31.2324,121.4117,31.2596,121.4239
13140,139,68.0,87.0,46.0,5.6000000000000005,31.2653,121.4889,31.2884,121.4797
22954,139,24.0,24.0,28.0,4.3,31.2259,121.45,31.2231,121.4414
42882,139,75.0,55.0,39.0,4.6,31.2716,121.4597,31.2553,121.4597
17193,139,77.0,79.0,39.0,5.1,31.276,121.4724,31.2718,121.4942
418,139,56.0,56.0,27.0,3.7,31.2501,121.4679,31.2502,121.4612
2503,139,24.0,23.0,36.0,4.9,31.2259,121.45,31.22,121.4338
23709,139,75.0,64.0,35.0,4.7,31.2734,121.4563,31.2615,121.4498
23733,140,75.0,85.0,33.0,4.6,31.2799,121.4582,31.2893,121.4514
34156,140,58.0,37.0,35.0,4.5,31.2503,121.4823,31.2391,121.47
29716,140,75.0,73.0,37.0,5.1000000000000005,31.2706,121.4532,31.278,121.437
14903,140,75.0,73.0,40.0,5.0,31.2795,121.4575,31.2746,121.4353
9207,140,11.0,41.0,56.0,6.9,31.2124,121.4159,31.2465,121.4115
38725,140,25.0,14.0,38.0,4.4,31.2255,121.4508,31.211,121.4461
1841,140,56.0,55.0,35.0,4.6000000000000005,31.2513,121.4694,31.2558,121.456
41212,140,35.0,15.0,40.0,5.7,31.2383,121.459,31.217,121.4544
23742,140,75.0,74.0,31.0,4.0,31.2798,121.4554,31.2798,121.4449
22547,140,31.0,42.0,41.0,5.3,31.2303,121.4121,31.2431,121.4298
6946,140,48.0,48.0,25.0,3.6,31.2459,121.4837,31.2496,121.4844
7241,141,36.0,35.0,37.0,4.5,31.2364,121.469,31.2397,121.4525
42855,141,75.0,74.0,29.0,4.0,31.272,121.4514,31.2724,121.4449
7906,141,2.0,1.0,29.0,4.2,31.2009,121.4216,31.2055,121.4186
13375,141,44.0,24.0,41.0,5.4,31.2435,121.4452,31.2213,121.4435
6715,141,80.0,90.0,26.0,3.6,31.2867,121.4038,31.2907,121.4037
9873,141,45.0,54.0,36.0,5.0,31.2474,121.4578,31.2591,121.4497
16861,141,31.0,31.0,28.0,4.0,31.2323,121.4107,31.23,121.4154
14126,141,18.0,29.0,31.0,4.5,31.2194,121.4891,31.2256,121.497
20134,141,8.0,6.0,41.0,4.9,31.2015,121.4822,31.2072,121.4622
32036,142,68.0,87.0,44.0,5.6000000000000005,31.2668,121.489,31.2882,121.4796
8808,142,6.0,7.0,35.0,5.1000000000000005,31.2051,121.4607,31.2072,121.4787
41419,142,78.0,88.0,33.0,4.6,31.2746,121.48,31.2829,121.4875
2301,142,35.0,35.0,24.0,3.5,31.2335,121.4565,31.2314,121.4556
25335,142,2.0,3.0,38.0,5.3,31.2003,121.42,31.2055,121.4374
11878,142,24.0,33.0,38.0,5.4,31.221,121.4415,31.239,121.4348
17114,142,35.0,35.0,24.0,3.4000000000000004,31.2351,121.4544,31.2335,121.4542
35728,143,11.0,11.0,25.0,3.3000000000000003,31.2197,121.4108,31.2199,121.4128
22607,143,24.0,5.0,50.0,6.3,31.2296,121.4403,31.2049,121.4535
6986,143,6.0,17.0,38.0,4.699999999999999,31.2014,121.4688,31.219,121.4727
35802,143,44.0,54.0,35.0,4.3,31.2441,121.4404,31.2549,121.4468
44166,143,79.0,89.0,36.0,4.2,31.2765,121.5,31.2888,121.4962
1382,143,44.0,34.0,37.0,4.7,31.2448,121.4493,31.2325,121.4425
28391,143,25.0,44.0,47.0,5.699999999999999,31.221,121.4568,31.2451,121.4424
24414,143,27.0,8.0,41.0,5.3,31.2245,121.4766,31.2047,121.4824
11654,143,77.0,57.0,40.0,5.2,31.2763,121.4703,31.2577,121.4778
5189,143,15.0,13.0,37.0,5.3,31.2146,121.4536,31.2128,121.4338
15150,144,11.0,21.0,34.0,4.3,31.2187,121.4147,31.2299,121.4198
7810,144,47.0,47.0,25.0,3.4000000000000004,31.2428,121.4735,31.2438,121.4748
19020,144,11.0,12.0,33.0,4.4,31.2109,121.412,31.2172,121.4233
26730,144,75.0,75.0,28.0,3.8,31.2754,121.4501,31.2744,121.4557
21138,144,24.0,24.0,31.0,4.4,31.2297,121.4415,31.2216,121.4472
29963,144,11.0,21.0,39.0,5.1,31.2124,121.4159,31.2294,121.4197
1471,144,24.0,24.0,26.0,3.9,31.2247,121.4484,31.2234,121.4465
4816,145,27.0,19.0,46.0,5.2,31.2285,121.4757,31.2176,121.4996
43008,145,18.0,19.0,32.0,4.7,31.2134,121.4872,31.2162,121.4986
22853,145,77.0,56.0,44.0,5.5,31.2718,121.4719,31.2512,121.4676
25532,145,61.0,70.0,44.0,5.6,31.2635,121.4193,31.277,121.4008
34394,145,84.0,64.0,39.0,5.1,31.2816,121.4414,31.2629,121.4444
42000,146,97.0,95.0,42.0,5.6,31.2906,121.4778,31.2966,121.4542
34261,146,75.0,73.0,42.0,5.0,31.2795,121.4575,31.2775,121.436
4284,146,75.0,74.0,32.0,4.3,31.2762,121.457,31.2775,121.446
24159,146,24.0,34.0,30.0,4.6,31.2248,121.4449,31.234,121.4403
9831,146,17.0,8.0,33.0,4.4,31.2144,121.4709,31.2092,121.48
24469,146,5.0,14.0,32.0,4.4,31.2078,121.4564,31.2131,121.4471
4957,146,75.0,75.0,26.0,4.1,31.2747,121.4527,31.278,121.4553
15546,146,31.0,31.0,32.0,4.2,31.2392,121.4189,31.2395,121.4104
14417,146,77.0,67.0,35.0,4.2,31.272,121.4726,31.26,121.475
2319,146,11.0,11.0,30.0,4.1,31.2155,121.4195,31.2113,121.4167
9818,147,24.0,24.0,26.0,3.4,31.2291,121.4439,31.2253,121.443
36988,147,43.0,31.0,39.0,4.6,31.2448,121.434,31.2397,121.4145
12034,147,57.0,46.0,34.0,4.6000000000000005,31.2563,121.4716,31.2444,121.4677
6133,147,31.0,41.0,32.0,4.1,31.2345,121.4116,31.2446,121.4101
4849,147,45.0,36.0,39.0,5.199999999999999,31.2474,121.4528,31.2353,121.4647
4400,147,25.0,35.0,35.0,4.4,31.2261,121.4596,31.2359,121.4519
38440,147,6.0,17.0,31.0,4.3,31.2063,121.4679,31.2139,121.4738
5329,148,11.0,21.0,38.0,4.800000000000001,31.2139,121.4166,31.2266,121.4108
19015,148,11.0,2.0,36.0,4.2,31.2109,121.412,31.2022,121.4205
41085,148,35.0,35.0,28.0,4.0,31.24,121.4575,31.2334,121.4597
24300,148,22.0,33.0,31.0,4.2,31.229,121.4257,31.2363,121.4309
31021,148,33.0,43.0,36.0,5.3,31.2312,121.4394,31.249,121.4385
7550,148,84.0,75.0,37.0,4.5,31.2864,121.4494,31.2747,121.4592
26845,148,57.0,57.0,25.0,3.6,31.2515,121.4771,31.253,121.476
31781,148,35.0,46.0,31.0,4.1,31.2309,121.459,31.2401,121.4621
16018,149,23.0,43.0,50.0,6.3,31.2209,121.4321,31.2486,121.4329
40008,149,61.0,80.0,35.0,4.2,31.27,121.4154,31.2822,121.4088
26482,149,84.0,73.0,35.0,4.6000000000000005,31.2826,121.4495,31.2752,121.4384
39776,149,75.0,41.0,61.0,7.4,31.2755,121.4585,31.2499,121.4187
3017,149,31.0,31.0,30.0,4.1,31.2359,121.4171,31.2358,121.4112
36455,149,6.0,5.0,26.0,4.1,31.204,121.4664,31.2045,121.4591
36244,149,77.0,68.0,34.0,4.7,31.2758,121.4751,31.266,121.4861
33885,150,45.0,45.0,30.0,4.1,31.2417,121.456,31.2415,121.4502
15519,150,11.0,1.0,36.0,4.2,31.2141,121.4105,31.2054,121.4196
2293,150,56.0,56.0,28.0,4.5,31.2507,121.4667,31.2577,121.4686
24366,150,8.0,8.0,30.0,3.8,31.2076,121.4825,31.2008,121.4886
17106,150,56.0,56.0,26.0,4.1,31.2507,121.4667,31.254,121.4699
19072,150,45.0,45.0,30.0,4.1,31.2404,121.4583,31.249,121.4534
30409,150,71.0,52.0,42.0,5.1,31.2703,121.4101,31.258,121.4267
18305,151,47.0,46.0,32.0,4.4,31.2475,121.4724,31.2405,121.4669
26540,151,24.0,25.0,33.0,4.3,31.2213,121.4438,31.2299,121.4552
24791,151,77.0,67.0,27.0,3.4,31.272,121.4726,31.2681,121.4751
28917,151,84.0,74.0,34.0,4.3,31.282,121.4407,31.2732,121.4499
35199,151,44.0,53.0,32.0,4.2,31.2444,121.4419,31.252,121.4382
5735,152,12.0,12.0,28.0,3.8,31.22,121.4211,31.2146,121.4253
31738,152,75.0,86.0,38.0,4.800000000000001,31.2717,121.4558,31.2809,121.4694
8453,152,33.0,33.0,26.0,4.0,31.2346,121.4326,31.2303,121.4376
18736,152,11.0,21.0,30.0,4.4,31.2154,121.4175,31.2251,121.4109
39458,152,24.0,34.0,40.0,4.8,31.2216,121.4493,31.2375,121.444
4504,153,6.0,16.0,32.0,4.3,31.2051,121.4607,31.2169,121.465
38987,153,15.0,3.0,43.0,5.4,31.2163,121.4588,31.2035,121.4357
28755,153,56.0,56.0,27.0,3.8,31.2507,121.4667,31.2526,121.4641
30041,153,56.0,56.0,31.0,4.4,31.2516,121.4647,31.2596,121.4602
24188,154,25.0,15.0,37.0,5.0,31.2253,121.4558,31.2117,121.4519
29507,154,45.0,57.0,44.0,5.2,31.2474,121.4528,31.2512,121.4762
41100,154,35.0,34.0,35.0,4.9,31.2375,121.4595,31.2383,121.4428
21195,154,43.0,42.0,28.0,3.9,31.2466,121.43,31.2471,121.4211
36805,154,53.0,54.0,25.0,3.7,31.259,121.4362,31.2565,121.44
43362,155,71.0,71.0,29.0,4.1,31.2721,121.412,31.2765,121.4152
35233,155,18.0,19.0,29.0,3.9,31.219,121.4885,31.214,121.4972
44223,155,25.0,13.0,41.0,5.5,31.2253,121.4558,31.2131,121.4362
20566,155,11.0,12.0,32.0,4.5,31.213,121.4198,31.2179,121.4297
8794,155,90.0,80.0,32.0,4.4,31.2969,121.4022,31.2868,121.4012
34526,156,34.0,13.0,40.0,5.1,31.236,121.4469,31.2157,121.4374
17742,156,38.0,67.0,45.0,5.7,31.2381,121.4852,31.2609,121.4763
1861,156,33.0,23.0,26.0,3.9,31.231,121.4369,31.2297,121.4381
15764,157,71.0,50.0,45.0,5.3,31.2786,121.4165,31.2551,121.4078
29530,157,58.0,48.0,29.0,4.3,31.2503,121.4823,31.2469,121.4861
14717,157,58.0,48.0,33.0,4.7,31.258,121.4878,31.2497,121.48
33328,158,68.0,48.0,44.0,5.5,31.2623,121.4815,31.2411,121.4823
12445,158,14.0,35.0,40.0,4.8,31.2153,121.4446,31.2308,121.4506
20698,159,17.0,17.0,28.0,3.7,31.2116,121.4789,31.2125,121.4741
19825,159,11.0,21.0,32.0,4.6,31.2107,121.4101,31.2204,121.4151
4010,160,77.0,69.0,48.0,5.800000000000001,31.276,121.4724,31.2618,121.4962
38221,161,56.0,56.0,22.0,3.4000000000000004,31.2507,121.4667,31.2505,121.4664
9660,161,14.0,23.0,36.0,4.4,31.2153,121.4446,31.2256,121.4331
2397,162,42.0,50.0,34.0,4.4,31.2487,121.4203,31.2523,121.4065
34443,162,27.0,25.0,38.0,5.0,31.2226,121.4737,31.2285,121.4554
6981,162,44.0,45.0,30.0,3.7,31.2436,121.444,31.2403,121.4507
17275,163,57.0,58.0,35.0,4.6000000000000005,31.2512,121.4754,31.2566,121.4896
29109,163,31.0,40.0,35.0,4.4,31.236,121.4187,31.2415,121.4024
30151,163,16.0,26.0,36.0,4.3,31.2146,121.4618,31.2269,121.4667
16560,164,31.0,31.0,27.0,3.6,31.236,121.4163,31.2342,121.4112
31373,164,31.0,31.0,25.0,3.7,31.2303,121.4199,31.2328,121.4186
13023,165,35.0,33.0,42.0,5.2,31.2397,121.4545,31.2303,121.43
22068,165,34.0,51.0,48.0,6.1000000000000005,31.236,121.4469,31.257,121.4195
27958,166,77.0,76.0,34.0,4.3,31.2778,121.4774,31.2731,121.4684
43967,167,23.0,34.0,31.0,4.3,31.2289,121.4389,31.2349,121.4433
