,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
599,124,7.0,8.0,29.0,3.8,31.2008,121.4797,31.2053,121.4879
32111,125,25.0,14.0,31.0,4.5,31.2257,121.4505,31.218,121.4456
16871,125,31.0,40.0,32.0,4.2,31.2359,121.4171,31.2406,121.4027
1349,125,24.0,43.0,43.0,5.4,31.2247,121.4484,31.2431,121.4338
9384,125,75.0,63.0,34.0,4.7,31.2706,121.4532,31.2643,121.4375
32606,125,75.0,65.0,33.0,4.0,31.2706,121.4532,31.261,121.457
9387,125,75.0,64.0,31.0,4.2,31.2716,121.4597,31.2697,121.4478
25982,125,26.0,45.0,44.0,5.0,31.2259,121.4688,31.2459,121.4569
35160,125,24.0,24.0,22.0,3.7,31.2254,121.4403,31.2242,121.4425
1481,125,57.0,66.0,31.0,4.0,31.2581,121.4703,31.2613,121.463
1283,125,22.0,32.0,30.0,4.1,31.229,121.4257,31.2387,121.4219
17945,125,11.0,13.0,39.0,5.5,31.2188,121.4152,31.2149,121.436
23652,125,15.0,34.0,46.0,6.0,31.211,121.4567,31.2376,121.4448
16848,125,77.0,88.0,35.0,4.5,31.272,121.4726,31.2817,121.4802
10382,125,96.0,96.0,29.0,4.1,31.2933,121.4639,31.2996,121.4666
7117,125,15.0,14.0,37.0,4.800000000000001,31.2186,121.4593,31.213,121.4427
5735,125,7.0,38.0,52.0,6.9,31.2042,121.4728,31.2384,121.4821
17596,126,12.0,2.0,32.0,4.5,31.215,121.4262,31.2073,121.4257
16605,126,58.0,47.0,37.0,5.3,31.26,121.486,31.2479,121.4733
6711,126,24.0,25.0,33.0,4.0,31.2278,121.4411,31.222,121.4523
10224,126,35.0,24.0,42.0,5.4,31.2376,121.4554,31.2233,121.4401
16511,126,90.0,83.0,44.0,6.1000000000000005,31.293,121.4038,31.2827,121.4316
22342,126,71.0,70.0,27.0,3.6,31.2719,121.4121,31.2705,121.4059
27036,126,68.0,67.0,37.0,4.7,31.2696,121.4888,31.2663,121.4717
29602,126,31.0,31.0,30.0,3.8,31.2321,121.4142,31.2365,121.412
25169,126,18.0,29.0,31.0,4.5,31.216,121.4829,31.2211,121.4946
14352,126,98.0,87.0,36.0,4.4,31.2985,121.4828,31.2861,121.4755
20116,126,75.0,65.0,36.0,4.4,31.2747,121.4527,31.263,121.4572
36416,126,47.0,37.0,35.0,4.7,31.2432,121.4784,31.2301,121.4719
13403,126,25.0,35.0,40.0,4.9,31.2218,121.4565,31.24,121.4544
7375,126,24.0,25.0,30.0,4.7,31.2203,121.4462,31.2226,121.4569
35755,126,77.0,88.0,36.0,4.800000000000001,31.2758,121.4751,31.2844,121.4878
35176,126,71.0,70.0,30.0,4.6,31.279,121.4146,31.2774,121.4022
27055,127,31.0,31.0,28.0,3.4,31.2321,121.4142,31.2313,121.4191
9593,127,2.0,2.0,24.0,4.0,31.2009,121.4216,31.2038,121.4228
18843,127,22.0,23.0,34.0,4.1,31.2237,121.4242,31.2223,121.4359
8898,127,0.0,11.0,33.0,4.7,31.2078,121.4007,31.2138,121.4115
32091,127,34.0,13.0,42.0,5.2,31.2329,121.4453,31.2157,121.4378
27026,127,25.0,46.0,46.0,5.800000000000001,31.2257,121.4505,31.2498,121.4621
18872,127,6.0,7.0,32.0,4.0,31.2058,121.4657,31.2099,121.4729
3649,127,16.0,16.0,31.0,3.9,31.2146,121.4618,31.2103,121.4687
22764,127,11.0,21.0,32.0,4.4,31.213,121.4198,31.2214,121.4175
34586,127,45.0,46.0,32.0,4.2,31.2468,121.4578,31.2484,121.468
16105,127,75.0,63.0,40.0,5.5,31.2779,121.4547,31.2649,121.4344
13937,127,11.0,10.0,35.0,4.5,31.2124,121.4159,31.2196,121.4047
17287,127,6.0,19.0,53.0,6.6,31.2023,121.4625,31.2115,121.4986
20856,128,35.0,25.0,31.0,4.4,31.2397,121.4545,31.2294,121.4519
6784,128,2.0,10.0,39.0,5.2,31.2034,121.4228,31.2122,121.4038
16954,128,27.0,19.0,40.0,4.6,31.2285,121.4757,31.2197,121.4926
8060,128,15.0,15.0,24.0,3.6,31.2192,121.4517,31.2155,121.4542
6286,128,48.0,68.0,48.0,6.1,31.2425,121.4824,31.2693,121.4896
18870,128,6.0,6.0,26.0,3.7,31.2098,121.4619,31.2041,121.4657
37438,128,11.0,12.0,26.0,3.8,31.215,121.4193,31.2141,121.426
31210,128,24.0,15.0,32.0,4.0,31.2214,121.4423,31.2163,121.4503
5406,128,84.0,93.0,29.0,3.9,31.2886,121.4405,31.2955,121.4383
38344,128,58.0,37.0,30.0,4.6,31.2503,121.4803,31.2394,121.4774
7059,128,45.0,54.0,30.0,4.0,31.2428,121.4502,31.2517,121.4437
30982,128,75.0,75.0,26.0,3.6,31.2719,121.4509,31.2719,121.4557
3282,128,6.0,16.0,30.0,4.5,31.2098,121.4619,31.2175,121.4691
29629,129,77.0,87.0,31.0,4.2,31.2763,121.4703,31.2833,121.4725
31512,129,87.0,99.0,46.0,5.4,31.284,121.4715,31.2941,121.4996
36684,129,44.0,34.0,30.0,4.1,31.2408,121.4495,31.2327,121.4417
15503,129,11.0,12.0,36.0,4.5,31.2109,121.412,31.2139,121.4287
5404,129,74.0,84.0,37.0,5.199999999999999,31.2731,121.4418,31.2873,121.4498
21404,129,77.0,59.0,42.0,5.4,31.2721,121.4799,31.2507,121.4937
20432,129,31.0,20.0,35.0,4.7,31.2345,121.4116,31.225,121.4022
14178,129,18.0,9.0,38.0,5.1000000000000005,31.2111,121.48,31.2024,121.4924
17476,129,75.0,55.0,46.0,5.5,31.2764,121.457,31.2526,121.4547
27012,129,18.0,9.0,38.0,4.699999999999999,31.2192,121.4808,31.2099,121.4959
18678,129,87.0,99.0,45.0,5.9,31.284,121.4715,31.2954,121.4972
29402,129,77.0,87.0,31.0,4.2,31.2784,121.4785,31.2881,121.4732
16142,129,67.0,78.0,39.0,5.3,31.262,121.475,31.2764,121.4878
34464,130,33.0,34.0,24.0,4.1,31.2332,121.4394,31.2339,121.4444
12138,130,25.0,16.0,41.0,5.4,31.228,121.4563,31.2115,121.47
12228,130,56.0,67.0,35.0,4.3,31.2501,121.4679,31.2619,121.4715
7049,130,6.0,17.0,35.0,4.2,31.2098,121.4619,31.2188,121.4732
19181,130,31.0,40.0,31.0,4.7,31.236,121.4163,31.2403,121.4064
25341,130,33.0,44.0,39.0,5.0,31.231,121.4369,31.248,121.4466
1372,130,69.0,69.0,28.0,3.7,31.2632,121.498,31.2604,121.4924
33089,130,47.0,57.0,31.0,3.8,31.2482,121.4705,31.254,121.4764
7113,130,44.0,33.0,31.0,4.5,31.2467,121.4406,31.2367,121.4378
1262,130,45.0,45.0,27.0,3.8,31.2457,121.4558,31.2491,121.4562
28486,130,75.0,74.0,32.0,4.0,31.279,121.4546,31.2742,121.4435
26930,130,45.0,45.0,30.0,4.2,31.2404,121.4583,31.2436,121.4523
33548,130,58.0,68.0,33.0,4.4,31.2571,121.4841,31.2687,121.487
2374,131,75.0,64.0,38.0,5.1,31.2798,121.4554,31.2662,121.4447
7189,131,68.0,56.0,47.0,5.6,31.2668,121.489,31.2501,121.4635
16284,131,67.0,77.0,35.0,4.4,31.262,121.475,31.2753,121.4704
26825,131,13.0,3.0,34.0,4.6000000000000005,31.216,121.4381,31.2036,121.4399
5431,131,24.0,25.0,38.0,5.1000000000000005,31.2221,121.4402,31.2299,121.4561
34987,131,75.0,74.0,36.0,4.5,31.2798,121.4554,31.2707,121.4405
28676,131,0.0,2.0,46.0,5.2,31.2055,121.4005,31.21,121.4278
34984,131,75.0,42.0,62.0,6.9,31.2762,121.457,31.2481,121.4211
24101,131,12.0,13.0,28.0,3.9,31.2187,121.4298,31.2154,121.4311
17279,131,76.0,77.0,29.0,3.8,31.2732,121.4619,31.2733,121.4723
9345,131,75.0,32.0,60.0,6.800000000000001,31.2704,121.4521,31.2346,121.4274
34996,131,75.0,74.0,32.0,4.2,31.2761,121.457,31.2747,121.4451
36785,132,6.0,6.0,23.0,3.5,31.2025,121.4695,31.2047,121.469
23783,132,68.0,69.0,28.0,4.4,31.2656,121.4871,31.2631,121.495
25154,132,75.0,55.0,38.0,4.9,31.2706,121.4532,31.2532,121.4586
2222,132,84.0,83.0,36.0,4.6000000000000005,31.2804,121.4455,31.2866,121.4345
25149,132,75.0,54.0,34.0,4.7,31.2713,121.4532,31.2593,121.45
28055,132,75.0,53.0,42.0,5.0,31.2709,121.4555,31.2552,121.4399
15142,132,2.0,11.0,39.0,5.2,31.2009,121.4216,31.2198,121.4134
35449,132,77.0,68.0,30.0,4.3,31.2779,121.4787,31.2682,121.4819
5372,132,0.0,10.0,28.0,4.0,31.2093,121.4064,31.2162,121.4016
32653,132,75.0,43.0,54.0,6.4,31.2736,121.459,31.2486,121.4358
7822,132,6.0,8.0,37.0,5.1000000000000005,31.2059,121.4635,31.2033,121.4812
30124,132,44.0,33.0,31.0,4.3,31.2436,121.444,31.2383,121.4327
29387,132,75.0,74.0,30.0,4.2,31.2781,121.4502,31.28,121.4433
29241,133,25.0,34.0,31.0,4.1,31.2255,121.4508,31.2309,121.4436
23752,133,34.0,34.0,26.0,4.3,31.2396,121.4488,31.2376,121.4429
312,133,26.0,44.0,52.0,6.6,31.2236,121.4662,31.2471,121.4402
29748,133,33.0,22.0,34.0,5.0,31.231,121.4369,31.2203,121.4238
28406,133,25.0,37.0,34.0,4.5,31.2284,121.4592,31.2387,121.4724
20464,133,75.0,53.0,47.0,5.9,31.2762,121.457,31.2516,121.4396
21001,133,71.0,62.0,31.0,4.2,31.2719,121.4121,31.2696,121.421
24288,133,75.0,75.0,28.0,3.6,31.275,121.4573,31.2776,121.4538
29700,133,56.0,56.0,32.0,4.1,31.2507,121.4667,31.2574,121.463
26772,133,71.0,61.0,34.0,4.7,31.2759,121.412,31.2659,121.4135
33988,133,77.0,79.0,38.0,5.199999999999999,31.2787,121.4727,31.2777,121.4918
819,133,12.0,10.0,38.0,5.1,31.2165,121.4222,31.2148,121.4003
7454,133,22.0,23.0,31.0,3.8,31.2237,121.4242,31.2234,121.4333
34652,133,24.0,15.0,35.0,4.7,31.2248,121.4449,31.2197,121.4568
18098,134,57.0,57.0,24.0,3.8,31.2563,121.4716,31.2541,121.4719
33523,134,31.0,22.0,32.0,4.4,31.2359,121.4171,31.2246,121.4215
36872,134,75.0,64.0,40.0,4.9,31.2799,121.4582,31.2626,121.449
30033,134,77.0,58.0,42.0,5.2,31.2747,121.4778,31.2572,121.4885
8779,134,6.0,6.0,27.0,3.5,31.2059,121.4635,31.2024,121.4607
16919,134,7.0,27.0,36.0,5.0,31.2084,121.474,31.2256,121.4706
25585,134,22.0,44.0,40.0,4.9,31.2247,121.4285,31.2405,121.4417
14721,134,26.0,26.0,28.0,4.2,31.2294,121.4693,31.2278,121.4626
26536,134,84.0,84.0,25.0,3.3000000000000003,31.2826,121.4495,31.2825,121.4494
2365,134,31.0,34.0,46.0,5.2,31.236,121.4163,31.234,121.4442
12896,134,44.0,41.0,49.0,5.8,31.2448,121.4493,31.2428,121.4178
11676,134,68.0,68.0,28.0,3.8,31.2696,121.4888,31.2695,121.4824
29545,134,45.0,56.0,34.0,4.4,31.2457,121.4558,31.258,121.4665
22696,134,43.0,43.0,22.0,3.5,31.2448,121.434,31.2442,121.4329
10914,135,37.0,36.0,34.0,4.1,31.2307,121.4767,31.2333,121.4645
37384,135,56.0,45.0,35.0,4.5,31.2513,121.4694,31.2442,121.4561
12230,135,56.0,56.0,22.0,3.4000000000000004,31.2516,121.4647,31.2525,121.4643
5879,135,24.0,24.0,30.0,3.9,31.2235,121.4481,31.2287,121.4485
26052,135,62.0,53.0,34.0,4.6000000000000005,31.2673,121.4237,31.2564,121.4316
4515,135,31.0,40.0,40.0,5.199999999999999,31.2323,121.4107,31.2468,121.4006
17349,135,31.0,40.0,37.0,4.699999999999999,31.236,121.4163,31.246,121.402
2218,135,33.0,43.0,37.0,4.800000000000001,31.23,121.4355,31.2441,121.436
16437,135,24.0,23.0,28.0,4.3,31.2254,121.4403,31.2285,121.4324
33744,135,25.0,16.0,34.0,4.4,31.2261,121.4596,31.2113,121.4658
18051,136,43.0,44.0,28.0,3.6,31.2427,121.4365,31.2459,121.4404
6917,136,15.0,6.0,35.0,5.0,31.2186,121.4593,31.2041,121.4655
1603,136,35.0,35.0,25.0,4.0,31.24,121.4575,31.2371,121.4586
15201,136,30.0,20.0,35.0,4.6000000000000005,31.239,121.4026,31.2244,121.4011
27254,136,44.0,32.0,44.0,5.7,31.2415,121.4448,31.2318,121.4224
1432,136,6.0,6.0,26.0,3.5,31.2058,121.4657,31.2074,121.464
28322,136,27.0,7.0,40.0,5.2,31.2243,121.4731,31.2019,121.4748
9524,136,13.0,14.0,34.0,4.3,31.2164,121.4349,31.2122,121.4456
13251,136,75.0,84.0,35.0,4.4,31.275,121.4573,31.2842,121.447
28035,136,30.0,20.0,36.0,4.9,31.239,121.4026,31.2226,121.4032
18938,136,0.0,1.0,36.0,5.0,31.2078,121.4007,31.21,121.4179
32088,136,34.0,45.0,36.0,4.2,31.236,121.4469,31.2424,121.4579
19761,136,75.0,63.0,41.0,5.5,31.2798,121.4554,31.2679,121.4361
6497,137,25.0,34.0,37.0,4.9,31.2218,121.4565,31.2362,121.4441
3268,137,75.0,65.0,37.0,4.699999999999999,31.279,121.4546,31.2622,121.4525
7259,137,75.0,73.0,38.0,5.5,31.2795,121.4575,31.2714,121.4377
14577,137,49.0,59.0,32.0,4.3,31.2428,121.4969,31.2505,121.4961
27411,137,49.0,59.0,30.0,4.4,31.244,121.4954,31.2535,121.4907
31121,137,61.0,61.0,26.0,3.8,31.27,121.4154,31.2687,121.4197
20118,137,75.0,73.0,34.0,4.800000000000001,31.2713,121.4523,31.2728,121.4385
17986,137,13.0,22.0,37.0,4.4,31.2165,121.4365,31.2222,121.4222
32165,137,25.0,34.0,37.0,4.8,31.2284,121.4592,31.239,121.4447
1132,137,25.0,14.0,34.0,5.1000000000000005,31.2269,121.4582,31.218,121.4451
30232,137,0.0,10.0,33.0,4.2,31.2004,121.403,31.2106,121.4009
19331,137,25.0,34.0,37.0,4.699999999999999,31.2211,121.4565,31.2334,121.4413
16103,137,75.0,65.0,37.0,4.9,31.2779,121.4547,31.2637,121.4545
9090,138,75.0,86.0,32.0,4.4,31.2799,121.4537,31.2885,121.4651
26478,138,24.0,13.0,38.0,4.8,31.2297,121.4414,31.2114,121.4333
8361,138,11.0,20.0,35.0,4.6000000000000005,31.2187,121.4147,31.2264,121.4047
21884,138,0.0,0.0,27.0,3.4,31.2023,121.4008,31.2022,121.4039
7265,138,75.0,84.0,40.0,5.3,31.2751,121.4579,31.2895,121.4475
28996,138,21.0,11.0,25.0,4.1,31.2209,121.4134,31.2186,121.411
8288,138,35.0,46.0,30.0,4.0,31.24,121.4575,31.2445,121.469
24514,138,34.0,24.0,36.0,4.3,31.236,121.4469,31.2246,121.4498
13387,138,11.0,11.0,28.0,4.4,31.2187,121.4147,31.2103,121.4148
38020,138,56.0,45.0,35.0,4.9,31.2501,121.4679,31.2409,121.459
25428,138,45.0,35.0,32.0,4.3,31.2405,121.4593,31.2334,121.4569
25183,138,56.0,45.0,29.0,4.1,31.2571,121.4627,31.2492,121.4578
70,138,11.0,31.0,43.0,5.3,31.2107,121.4101,31.2352,121.4136
37619,139,75.0,64.0,44.0,5.800000000000001,31.2799,121.4582,31.2614,121.4401
37610,139,75.0,74.0,29.0,3.9,31.2778,121.4518,31.2738,121.4435
11951,139,75.0,64.0,40.0,5.2,31.2798,121.4554,31.2615,121.447
30275,139,75.0,65.0,30.0,4.0,31.2719,121.4509,31.2659,121.4577
3639,139,58.0,67.0,39.0,5.2,31.251,121.4848,31.2698,121.4761
36444,139,71.0,90.0,42.0,5.2,31.2796,121.4179,31.2996,121.4023
7848,139,36.0,13.0,50.0,6.7,31.2364,121.4628,31.2156,121.4335
29903,139,11.0,22.0,36.0,4.3,31.2124,121.4159,31.2214,121.4254
4607,139,75.0,65.0,37.0,5.1000000000000005,31.2788,121.4563,31.2649,121.4527
22550,140,17.0,6.0,41.0,5.3,31.2116,121.4789,31.2009,121.4616
16179,140,44.0,32.0,43.0,5.3,31.241,121.448,31.2391,121.4235
12302,140,75.0,74.0,31.0,4.6,31.2714,121.4541,31.273,121.4419
1435,140,25.0,24.0,36.0,4.4,31.2293,121.4595,31.2256,121.4435
18158,140,75.0,64.0,38.0,4.699999999999999,31.2779,121.4547,31.2632,121.4478
12019,140,45.0,34.0,36.0,4.4,31.2405,121.4541,31.2318,121.4407
32098,140,0.0,0.0,29.0,4.3,31.2093,121.4064,31.2044,121.4057
24799,140,34.0,34.0,28.0,3.4,31.2316,121.4431,31.2346,121.4457
23632,140,46.0,56.0,38.0,5.1000000000000005,31.2432,121.4674,31.2569,121.468
25163,140,75.0,74.0,36.0,4.9,31.2799,121.4574,31.2706,121.4475
37968,140,75.0,74.0,32.0,4.5,31.2772,121.453,31.2727,121.4443
9847,140,77.0,76.0,37.0,5.0,31.2747,121.4778,31.2734,121.4604
11524,141,0.0,1.0,35.0,4.800000000000001,31.2078,121.4007,31.2062,121.4161
10190,141,11.0,10.0,26.0,3.9,31.21,121.4144,31.21,121.4092
6185,141,74.0,86.0,45.0,5.2,31.2728,121.4429,31.2886,121.4647
4917,141,75.0,75.0,22.0,3.2,31.2734,121.4563,31.2728,121.4558
4831,141,71.0,62.0,35.0,4.9,31.2721,121.412,31.2659,121.423
24358,141,0.0,1.0,34.0,4.0,31.2055,121.4005,31.2014,121.4109
22413,141,12.0,3.0,36.0,4.699999999999999,31.2135,121.4231,31.203,121.4385
23792,141,26.0,23.0,48.0,6.1000000000000005,31.2277,121.4674,31.2276,121.4315
14242,141,22.0,23.0,28.0,3.5,31.2261,121.4274,31.2248,121.4324
9975,142,77.0,76.0,31.0,4.2,31.2716,121.4736,31.271,121.4608
8620,142,31.0,22.0,34.0,4.3,31.2304,121.4128,31.2293,121.4256
9693,142,36.0,36.0,26.0,3.9,31.2311,121.4614,31.2368,121.465
37023,142,27.0,8.0,39.0,5.1,31.2243,121.4731,31.2094,121.4858
24644,142,17.0,18.0,29.0,4.0,31.2116,121.4789,31.2145,121.4854
9478,142,11.0,22.0,38.0,4.6000000000000005,31.2139,121.4137,31.2223,121.4281
5428,142,6.0,17.0,36.0,5.199999999999999,31.2098,121.4619,31.215,121.4799
29388,143,75.0,65.0,26.0,4.2,31.2716,121.4597,31.2666,121.4549
7800,143,43.0,54.0,40.0,4.6,31.2466,121.43,31.2553,121.4467
34691,143,75.0,74.0,26.0,3.9,31.2761,121.4514,31.2795,121.4482
4639,143,75.0,54.0,46.0,6.0,31.2797,121.4558,31.255,121.444
26698,143,77.0,79.0,39.0,4.9,31.2779,121.4787,31.2735,121.4986
18779,143,35.0,34.0,30.0,3.7,31.2323,121.4515,31.2339,121.445
130,143,67.0,87.0,47.0,5.9,31.2624,121.4722,31.2885,121.4773
233,144,11.0,21.0,34.0,4.6,31.2124,121.4159,31.2219,121.4149
4109,144,75.0,32.0,64.0,7.5,31.2718,121.457,31.2307,121.4299
25459,144,56.0,57.0,37.0,5.0,31.2571,121.4627,31.2528,121.4796
38293,144,56.0,57.0,34.0,5.1000000000000005,31.2501,121.4679,31.2598,121.4795
34951,144,61.0,52.0,37.0,4.5,31.2651,121.4146,31.252,121.4241
12625,144,56.0,57.0,30.0,4.1,31.2501,121.4679,31.2572,121.4736
12227,144,56.0,54.0,39.0,5.0,31.2514,121.4666,31.259,121.4484
8990,144,75.0,64.0,43.0,5.5,31.2778,121.4566,31.2606,121.4437
30875,144,75.0,75.0,29.0,4.0,31.279,121.4546,31.2747,121.4595
26534,144,44.0,42.0,36.0,4.3,31.2444,121.4419,31.2465,121.4288
8164,145,28.0,19.0,37.0,4.6000000000000005,31.226,121.4812,31.2139,121.49
12223,145,6.0,7.0,33.0,4.4,31.2076,121.4654,31.2038,121.475
22771,145,43.0,54.0,35.0,4.7,31.2481,121.4355,31.2579,121.442
2042,145,25.0,25.0,30.0,4.4,31.2293,121.4595,31.2221,121.4557
1564,145,71.0,62.0,32.0,4.3,31.2752,121.4161,31.2654,121.4226
5025,145,68.0,68.0,26.0,4.3,31.2644,121.4848,31.2697,121.4808
37725,145,15.0,7.0,33.0,4.800000000000001,31.211,121.4567,31.2083,121.471
8340,146,56.0,56.0,26.0,3.8,31.2529,121.4646,31.2523,121.4658
3171,146,6.0,6.0,28.0,4.0,31.2029,121.4614,31.2025,121.4642
4645,146,33.0,42.0,40.0,4.9,31.2346,121.4326,31.2498,121.421
22902,146,69.0,68.0,29.0,4.2,31.2639,121.4922,31.2685,121.4859
32011,146,31.0,53.0,40.0,5.3,31.2354,121.4196,31.2552,121.432
37120,146,75.0,74.0,27.0,4.2,31.2743,121.4511,31.2703,121.4486
2623,146,37.0,18.0,40.0,5.2,31.2341,121.4764,31.214,121.4871
24796,147,75.0,64.0,41.0,5.0,31.2799,121.4537,31.2604,121.4429
2197,147,6.0,7.0,24.0,3.6,31.2048,121.4696,31.2056,121.4743
15018,147,35.0,43.0,42.0,5.7,31.2335,121.4565,31.2467,121.4361
12463,147,25.0,35.0,32.0,4.3,31.2284,121.4592,31.2356,121.4513
11156,147,75.0,55.0,42.0,4.8,31.2787,121.4552,31.2597,121.4585
37627,147,75.0,64.0,26.0,3.6,31.2704,121.4521,31.2696,121.4443
32725,147,71.0,72.0,35.0,4.5,31.2719,121.4121,31.2728,121.4278
27882,147,57.0,56.0,28.0,4.3,31.2565,121.4763,31.2591,121.4694
7057,147,71.0,72.0,28.0,3.9,31.2759,121.412,31.2792,121.42
34437,147,84.0,75.0,39.0,5.1,31.2886,121.4405,31.277,121.458
12769,147,45.0,45.0,22.0,3.4000000000000004,31.2457,121.4558,31.2466,121.455
36199,147,6.0,18.0,38.0,5.4,31.2059,121.4635,31.2109,121.4855
13900,148,84.0,87.0,48.0,6.199999999999999,31.2884,121.4409,31.2849,121.4741
7043,148,31.0,31.0,29.0,4.5,31.236,121.4187,31.2361,121.4103
13273,148,15.0,24.0,38.0,4.4,31.2146,121.4536,31.2248,121.44
1909,148,6.0,8.0,30.0,4.2,31.2014,121.4688,31.2023,121.4807
35610,149,58.0,57.0,31.0,4.1,31.252,121.486,31.254,121.4742
11875,149,15.0,15.0,25.0,3.6,31.2134,121.4521,31.2123,121.4543
30903,149,11.0,12.0,28.0,4.1,31.2139,121.4137,31.2151,121.4203
4063,149,84.0,96.0,40.0,5.5,31.2883,121.4429,31.2986,121.4632
18069,149,11.0,12.0,33.0,4.4,31.2135,121.4125,31.2149,121.426
23919,149,24.0,33.0,31.0,4.2,31.2291,121.4439,31.2383,121.4385
7283,150,75.0,65.0,24.0,3.5,31.2717,121.4558,31.2691,121.459
5491,150,45.0,65.0,39.0,4.8,31.2474,121.4528,31.267,121.4548
8894,150,43.0,34.0,36.0,4.7,31.2482,121.4385,31.2341,121.4444
19512,150,6.0,16.0,24.0,3.5,31.2098,121.4619,31.2129,121.4642
3122,150,95.0,85.0,25.0,4.0,31.2924,121.4511,31.288,121.4516
28598,150,25.0,34.0,37.0,4.7,31.2269,121.4582,31.238,121.4483
8238,151,32.0,13.0,52.0,6.4,31.2397,121.4253,31.21,121.4348
24056,151,75.0,53.0,47.0,6.3,31.2781,121.4502,31.2512,121.4388
2606,151,45.0,54.0,41.0,5.4,31.2405,121.4541,31.2588,121.4472
21072,151,32.0,13.0,50.0,6.2,31.2397,121.4253,31.2101,121.4399
30829,151,88.0,79.0,34.0,4.800000000000001,31.2842,121.4866,31.2782,121.4979
26897,152,17.0,17.0,24.0,3.7,31.2144,121.4709,31.2142,121.4723
33989,152,77.0,86.0,39.0,4.9,31.2718,121.4719,31.2891,121.4638
1539,152,34.0,34.0,29.0,3.6,31.2396,121.4488,31.2347,121.4476
24401,152,58.0,67.0,29.0,4.1,31.2561,121.4855,31.2628,121.4795
10953,152,71.0,71.0,26.0,4.2,31.2786,121.4165,31.2747,121.4127
13494,153,0.0,11.0,38.0,4.6000000000000005,31.2023,121.4008,31.2114,121.4136
28234,153,77.0,79.0,36.0,4.5,31.2721,121.4799,31.2779,121.4968
36580,153,24.0,25.0,31.0,4.3,31.2246,121.4457,31.2235,121.4547
23557,153,44.0,54.0,28.0,4.3,31.2441,121.4404,31.2507,121.4463
34878,153,34.0,33.0,30.0,4.1,31.236,121.4469,31.2389,121.4355
28302,153,36.0,36.0,30.0,4.2,31.2364,121.469,31.2325,121.4611
18811,154,24.0,24.0,26.0,4.0,31.2216,121.4493,31.2248,121.4476
10887,154,52.0,61.0,37.0,4.9,31.252,121.4206,31.2674,121.418
20015,154,25.0,36.0,34.0,4.800000000000001,31.2245,121.4593,31.2383,121.4618
31579,154,7.0,7.0,24.0,3.9,31.2025,121.4797,31.2006,121.4771
6263,154,35.0,34.0,28.0,3.7,31.2356,121.4518,31.2373,121.4489
23721,154,52.0,61.0,38.0,5.0,31.2512,121.4264,31.2674,121.4172
33653,155,2.0,11.0,42.0,5.4,31.2036,121.4276,31.2174,121.4107
4517,155,0.0,11.0,33.0,4.800000000000001,31.2038,121.4068,31.2143,121.4119
23160,155,36.0,35.0,30.0,4.0,31.2302,121.4612,31.2345,121.4534
37634,155,34.0,53.0,36.0,4.8,31.2396,121.4488,31.2524,121.4372
35471,156,34.0,33.0,35.0,4.4,31.2329,121.4453,31.2337,121.432
17481,156,33.0,34.0,31.0,4.1,31.231,121.4369,31.233,121.4463
29628,156,77.0,86.0,31.0,4.2,31.2769,121.4718,31.2839,121.4678
21415,157,37.0,35.0,35.0,4.6000000000000005,31.2341,121.4764,31.2338,121.4581
37251,157,8.0,16.0,34.0,4.6000000000000005,31.2063,121.4817,31.2143,121.4697
22636,157,34.0,33.0,32.0,4.6000000000000005,31.2396,121.4488,31.2343,121.4355
12756,157,6.0,16.0,31.0,4.2,31.2051,121.4607,31.2106,121.4679
12511,158,11.0,12.0,29.0,4.0,31.213,121.4198,31.2179,121.4222
37809,158,45.0,46.0,30.0,4.2,31.2475,121.4562,31.2482,121.4626
22761,159,11.0,21.0,24.0,3.5,31.2188,121.4152,31.2221,121.4158
20718,159,77.0,77.0,26.0,3.9,31.2769,121.4718,31.2784,121.4753
9279,160,71.0,91.0,39.0,5.3,31.2721,121.412,31.2906,121.4194
31917,160,52.0,52.0,29.0,4.2,31.252,121.4206,31.2567,121.422
21449,161,11.0,31.0,40.0,4.8,31.2139,121.4166,31.2322,121.4195
19624,161,79.0,99.0,41.0,5.5,31.2765,121.5,31.2955,121.4997
32320,161,12.0,20.0,38.0,5.0,31.2135,121.4231,31.2225,121.4032
26997,162,12.0,12.0,27.0,4.0,31.2135,121.4231,31.2113,121.4225
11807,162,28.0,28.0,29.0,3.9,31.228,121.4858,31.2238,121.4837
5519,162,23.0,23.0,23.0,3.7,31.2209,121.4321,31.2217,121.4333
35345,163,43.0,54.0,34.0,4.5,31.2482,121.4385,31.2562,121.4467
30503,163,61.0,70.0,29.0,3.9,31.2651,121.4146,31.2717,121.4091
7498,164,35.0,35.0,25.0,3.8,31.2361,121.4527,31.234,121.4573
16789,164,11.0,10.0,35.0,4.7,31.2159,121.416,31.2108,121.4017
30254,164,56.0,56.0,26.0,3.7,31.2543,121.464,31.2514,121.4688
27777,165,24.0,24.0,25.0,3.4000000000000004,31.2234,121.4445,31.2238,121.4434
5675,165,35.0,36.0,28.0,3.8,31.2343,121.4579,31.2399,121.4659
18884,166,25.0,33.0,40.0,5.199999999999999,31.2285,121.4504,31.2331,121.4322
18425,166,58.0,68.0,40.0,4.6,31.251,121.4848,31.2684,121.4834
21689,167,12.0,14.0,39.0,4.6,31.2165,121.4222,31.2117,121.4423
