,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5908,123,32.0,23.0,38.0,5.3,31.2397,121.4253,31.2236,121.4316
32710,123,44.0,53.0,37.0,5.1000000000000005,31.241,121.448,31.2531,121.4384
10385,123,0.0,0.0,22.0,3.4000000000000004,31.2023,121.4008,31.2008,121.4009
30326,123,75.0,42.0,64.0,7.4,31.2797,121.4558,31.24,121.4283
24531,123,25.0,26.0,38.0,4.8,31.2257,121.4505,31.229,121.4695
17043,123,11.0,21.0,33.0,4.4,31.2171,121.414,31.2277,121.4142
29286,123,45.0,54.0,36.0,4.9,31.2435,121.4538,31.2526,121.4426
16955,123,75.0,51.0,64.0,7.5,31.2798,121.4554,31.2582,121.4122
4770,123,22.0,11.0,41.0,5.2,31.2292,121.4243,31.2105,121.4181
39690,123,11.0,11.0,29.0,3.9,31.2155,121.4195,31.2134,121.4131
34971,123,12.0,13.0,35.0,4.2,31.2187,121.4237,31.2113,121.4352
35890,123,11.0,12.0,38.0,4.6000000000000005,31.2135,121.4125,31.21,121.4281
6772,123,25.0,24.0,37.0,5.0,31.2261,121.4596,31.2252,121.4415
12154,124,44.0,44.0,30.0,4.1,31.2448,121.4493,31.2481,121.4428
4789,124,11.0,10.0,36.0,4.4,31.215,121.4193,31.2192,121.4027
3242,124,69.0,69.0,25.0,3.6,31.2644,121.4987,31.266,121.4947
34446,124,71.0,60.0,39.0,4.9,31.2786,121.4165,31.2607,121.4081
32365,124,43.0,44.0,30.0,4.3,31.2448,121.434,31.2461,121.4421
12196,124,43.0,43.0,31.0,3.8,31.2466,121.43,31.243,121.4393
15414,124,58.0,48.0,33.0,4.3,31.2503,121.4823,31.2409,121.484
27327,124,56.0,56.0,29.0,3.8,31.2513,121.4694,31.2577,121.4644
38722,124,75.0,56.0,48.0,6.500000000000001,31.2797,121.4558,31.2519,121.4676
32954,124,25.0,15.0,32.0,4.0,31.2294,121.4534,31.2199,121.4568
30057,124,75.0,65.0,28.0,3.9,31.2704,121.4515,31.267,121.4527
31021,124,71.0,71.0,32.0,4.4,31.2706,121.4147,31.2795,121.4125
39278,124,75.0,76.0,36.0,4.5,31.2704,121.4521,31.28,121.4601
15125,124,35.0,46.0,37.0,5.3,31.2317,121.4585,31.2456,121.4698
15512,124,24.0,15.0,35.0,4.6000000000000005,31.2291,121.4439,31.216,121.4525
6673,125,76.0,78.0,45.0,5.9,31.2732,121.4619,31.2704,121.4892
17783,125,53.0,52.0,28.0,4.0,31.2514,121.4322,31.2533,121.4242
13063,125,45.0,34.0,36.0,5.0,31.2405,121.4593,31.234,121.4431
27056,125,35.0,24.0,26.0,4.3,31.2308,121.4559,31.2293,121.4488
10034,125,67.0,67.0,32.0,4.1,31.2624,121.4722,31.2699,121.4737
7428,125,15.0,14.0,32.0,4.7,31.2146,121.4536,31.2152,121.4427
10922,125,56.0,56.0,22.0,3.8,31.2543,121.464,31.2549,121.4651
20032,125,76.0,78.0,37.0,5.0,31.2759,121.4696,31.271,121.4868
15729,125,38.0,48.0,28.0,4.0,31.2381,121.4852,31.2466,121.4818
26422,125,45.0,34.0,36.0,4.7,31.2431,121.4578,31.2321,121.4491
21748,125,16.0,7.0,33.0,4.9,31.2177,121.4611,31.2096,121.4703
32183,125,68.0,79.0,33.0,4.5,31.2665,121.4813,31.2733,121.4936
24583,125,94.0,85.0,32.0,4.6000000000000005,31.296,121.446,31.2854,121.4507
29088,125,38.0,48.0,31.0,3.9,31.2358,121.4878,31.2425,121.4893
34444,125,71.0,60.0,42.0,5.6,31.2796,121.4179,31.2603,121.4053
38312,125,47.0,36.0,39.0,4.8,31.2465,121.4783,31.2344,121.4621
22595,125,45.0,55.0,31.0,4.3,31.2405,121.4541,31.2509,121.4511
22676,125,75.0,75.0,29.0,3.9,31.2795,121.4575,31.2728,121.4554
36131,125,27.0,18.0,29.0,4.3,31.222,121.4722,31.2191,121.4805
19179,126,25.0,45.0,46.0,5.4,31.2257,121.4503,31.2499,121.4546
12893,126,57.0,67.0,34.0,4.1,31.2565,121.4763,31.2658,121.4752
29057,126,28.0,36.0,38.0,5.4,31.226,121.4812,31.236,121.4616
5088,126,75.0,55.0,46.0,5.5,31.2779,121.4547,31.2544,121.4514
31932,126,11.0,20.0,36.0,4.6000000000000005,31.2159,121.416,31.2242,121.407
31798,126,75.0,54.0,45.0,5.7,31.2754,121.4501,31.2503,121.4424
10012,126,75.0,85.0,35.0,4.800000000000001,31.272,121.4514,31.2817,121.4582
2933,126,75.0,65.0,34.0,4.6,31.2702,121.4591,31.26,121.4587
32762,126,24.0,14.0,36.0,4.4,31.2262,121.4479,31.2121,121.4421
28772,126,38.0,58.0,40.0,5.3,31.2381,121.4852,31.2593,121.4838
33616,126,69.0,69.0,27.0,3.6,31.2671,121.4972,31.2691,121.4928
18439,126,75.0,54.0,37.0,4.9,31.2704,121.4515,31.2555,121.4423
2533,126,75.0,73.0,42.0,5.3,31.2778,121.4566,31.2748,121.4319
28418,126,11.0,13.0,37.0,4.800000000000001,31.2152,121.4171,31.2168,121.4337
29251,126,75.0,73.0,38.0,5.3,31.2764,121.457,31.2715,121.4365
20748,126,69.0,89.0,37.0,5.199999999999999,31.2644,121.4987,31.2806,121.499
22947,127,84.0,85.0,35.0,5.0,31.2883,121.4429,31.2897,121.4587
17096,127,11.0,10.0,30.0,4.2,31.2107,121.4101,31.2135,121.4022
30268,127,6.0,6.0,27.0,3.8,31.2063,121.4679,31.2028,121.4698
16909,127,6.0,6.0,25.0,3.4000000000000004,31.204,121.4664,31.2019,121.4672
12800,127,79.0,79.0,29.0,4.0,31.2716,121.4942,31.2785,121.4916
19832,127,24.0,15.0,28.0,4.1,31.2211,121.4455,31.213,121.45
22567,127,44.0,52.0,39.0,5.2,31.2441,121.4404,31.2593,121.4285
29994,127,6.0,8.0,32.0,4.3,31.2025,121.4695,31.2009,121.4802
9310,127,71.0,72.0,25.0,3.8,31.2711,121.42,31.2745,121.4205
20910,127,75.0,75.0,30.0,3.8,31.2787,121.4552,31.2719,121.4572
12146,127,71.0,62.0,42.0,5.2,31.279,121.4146,31.2639,121.4261
35101,127,53.0,52.0,32.0,4.3,31.259,121.4362,31.2534,121.426
16684,127,6.0,27.0,41.0,5.6,31.2098,121.4619,31.2287,121.4739
25790,128,76.0,76.0,30.0,3.9,31.2733,121.4612,31.2765,121.4667
26129,128,75.0,51.0,52.0,6.300000000000001,31.2704,121.4521,31.2555,121.4199
649,128,89.0,67.0,56.0,6.5,31.2883,121.499,31.2605,121.4712
20741,128,24.0,35.0,29.0,3.9,31.2267,121.4488,31.2346,121.4514
13382,128,11.0,31.0,40.0,4.9,31.2174,121.4163,31.2371,121.4124
965,128,24.0,24.0,24.0,3.7,31.2218,121.4411,31.222,121.4403
15756,128,7.0,7.0,26.0,3.7,31.2084,121.474,31.2088,121.4753
7339,128,27.0,27.0,30.0,4.3,31.224,121.4771,31.2256,121.4714
7016,128,17.0,26.0,40.0,5.4,31.2124,121.4773,31.2291,121.4669
12088,128,22.0,13.0,37.0,4.4,31.2261,121.4274,31.2111,121.4307
26741,128,11.0,31.0,38.0,5.1,31.217,121.4109,31.2329,121.4185
3101,129,25.0,35.0,38.0,5.3,31.2205,121.4529,31.2367,121.4518
2201,129,35.0,13.0,55.0,6.4,31.24,121.4575,31.2103,121.4316
12692,129,55.0,45.0,27.0,3.7,31.2527,121.4599,31.2482,121.4546
4725,129,27.0,27.0,31.0,4.4,31.2298,121.4761,31.2204,121.4745
7301,129,74.0,86.0,42.0,5.6000000000000005,31.2703,121.4411,31.2801,121.4664
35734,129,31.0,10.0,41.0,4.9,31.2323,121.4107,31.2136,121.4098
6315,129,76.0,75.0,36.0,4.5,31.2759,121.4696,31.2712,121.4553
36682,129,75.0,53.0,46.0,5.4,31.2706,121.4532,31.2582,121.4307
5496,129,75.0,53.0,48.0,5.6,31.2781,121.4502,31.2564,121.4313
11114,129,88.0,88.0,25.0,4.0,31.2808,121.4868,31.284,121.4867
36683,129,75.0,64.0,30.0,4.3,31.2704,121.4521,31.2603,121.4464
5579,129,11.0,3.0,41.0,5.3,31.2138,121.42,31.2046,121.4386
13456,129,43.0,44.0,31.0,4.5,31.2475,121.433,31.2465,121.4445
20708,129,6.0,4.0,35.0,4.7,31.2059,121.4635,31.2008,121.4463
5610,129,6.0,19.0,54.0,6.7,31.2029,121.4614,31.2148,121.4996
11009,129,42.0,43.0,36.0,4.6,31.2487,121.4203,31.2473,121.4394
4385,130,75.0,66.0,30.0,4.5,31.2716,121.4597,31.268,121.4673
26608,130,12.0,22.0,28.0,3.7,31.22,121.4211,31.2254,121.4257
33621,130,6.0,7.0,37.0,4.7,31.2059,121.4635,31.2019,121.4798
37441,130,75.0,86.0,31.0,4.6,31.2764,121.4598,31.282,121.4692
16494,130,75.0,65.0,36.0,4.2,31.2787,121.4552,31.267,121.4517
3939,130,13.0,24.0,40.0,5.4,31.2138,121.4308,31.227,121.4488
3752,130,58.0,49.0,36.0,4.9,31.2504,121.4808,31.2415,121.4983
29504,130,12.0,22.0,31.0,4.7,31.2187,121.4298,31.2234,121.4202
28738,130,33.0,33.0,28.0,4.5,31.2332,121.4394,31.2356,121.4306
35796,130,30.0,21.0,43.0,5.5,31.239,121.4026,31.2217,121.4168
18110,130,25.0,36.0,30.0,4.2,31.2245,121.4593,31.2314,121.4639
6584,130,44.0,33.0,36.0,4.800000000000001,31.2441,121.4404,31.2314,121.4333
14616,130,35.0,14.0,44.0,5.6000000000000005,31.2399,121.4559,31.2194,121.4443
30945,131,24.0,34.0,32.0,4.5,31.2252,121.4493,31.2378,121.4468
19455,131,31.0,31.0,22.0,3.8,31.2303,121.4199,31.2304,121.4193
32161,131,31.0,31.0,26.0,3.7,31.236,121.4187,31.2303,121.4181
5345,131,75.0,65.0,38.0,4.9,31.2778,121.4566,31.2615,121.4522
21286,131,69.0,59.0,32.0,4.3,31.2618,121.4906,31.2579,121.499
8565,131,36.0,35.0,30.0,4.5,31.2364,121.4628,31.2338,121.4546
13310,131,12.0,24.0,36.0,4.9,31.2178,121.425,31.2273,121.4405
24724,131,11.0,13.0,38.0,4.699999999999999,31.2187,121.4147,31.2125,121.4339
18711,131,75.0,65.0,37.0,4.800000000000001,31.2755,121.4578,31.262,121.4561
896,131,44.0,42.0,30.0,4.1,31.2441,121.4404,31.2411,121.4278
39723,131,11.0,11.0,33.0,4.7,31.2104,121.4115,31.2173,121.42
28067,131,88.0,77.0,35.0,4.5,31.2808,121.4868,31.2701,121.4766
21414,131,44.0,32.0,41.0,4.8,31.2437,121.4403,31.2319,121.424
38633,131,84.0,73.0,26.0,3.9,31.2816,121.4414,31.2763,121.4389
28583,132,33.0,34.0,33.0,4.3,31.2312,121.4394,31.239,121.4449
1828,132,93.0,93.0,26.0,3.9,31.2949,121.4341,31.2932,121.4323
3095,132,47.0,46.0,28.0,4.5,31.2482,121.4705,31.2494,121.4617
27611,132,33.0,31.0,37.0,5.0,31.2305,121.4318,31.2313,121.4132
15557,132,17.0,9.0,37.0,5.3,31.2116,121.4789,31.2049,121.4964
35478,132,43.0,43.0,27.0,3.4,31.244,121.432,31.2442,121.4357
38528,132,24.0,13.0,35.0,4.9,31.2221,121.4402,31.2111,121.4359
6405,132,77.0,87.0,32.0,4.3,31.2769,121.4718,31.2874,121.4763
220,132,77.0,87.0,30.0,3.9,31.2758,121.4751,31.2805,121.4711
10702,132,68.0,57.0,38.0,5.199999999999999,31.2665,121.4813,31.2505,121.4722
1616,132,94.0,93.0,30.0,4.5,31.2906,121.4418,31.2949,121.4348
1753,133,33.0,34.0,25.0,3.4,31.23,121.4355,31.2312,121.4401
28768,133,31.0,31.0,25.0,3.9,31.2345,121.4116,31.2327,121.4111
10618,133,24.0,34.0,32.0,4.7,31.2203,121.4462,31.2329,121.4406
8140,133,77.0,79.0,39.0,4.9,31.2787,121.4727,31.276,121.4943
25872,133,25.0,15.0,34.0,4.800000000000001,31.2257,121.4503,31.2106,121.4552
29018,133,57.0,69.0,43.0,5.4,31.2519,121.4721,31.2623,121.4957
15112,133,33.0,34.0,32.0,4.0,31.2349,121.4303,31.2396,121.4421
12124,133,43.0,35.0,41.0,5.7,31.2434,121.4352,31.2379,121.4589
8759,133,43.0,44.0,28.0,3.9,31.2482,121.4385,31.2467,121.4411
39673,133,69.0,59.0,32.0,4.0,31.2619,121.4929,31.2529,121.4921
8785,133,44.0,54.0,33.0,4.5,31.2421,121.4471,31.2506,121.442
36175,133,75.0,64.0,32.0,3.8,31.2717,121.4558,31.2649,121.4497
17297,133,24.0,24.0,26.0,3.9,31.2246,121.4457,31.2289,121.4445
14533,134,11.0,11.0,29.0,3.9,31.2138,121.42,31.2186,121.4186
35725,134,48.0,57.0,40.0,4.9,31.2425,121.4824,31.2551,121.47
38514,134,11.0,10.0,28.0,4.4,31.2186,121.4122,31.2107,121.4092
20216,134,36.0,15.0,40.0,5.2,31.2334,121.4664,31.2163,121.4515
29017,134,57.0,69.0,42.0,5.4,31.2565,121.4763,31.2657,121.4964
23958,134,25.0,15.0,32.0,4.1,31.2253,121.4583,31.2164,121.4565
26864,134,77.0,87.0,30.0,4.0,31.2763,121.4703,31.2812,121.4739
25841,134,16.0,26.0,34.0,4.5,31.212,121.4646,31.2222,121.4672
38033,134,56.0,57.0,25.0,3.5,31.2513,121.4694,31.2521,121.4744
39607,134,57.0,58.0,28.0,4.2,31.2539,121.4757,31.2583,121.4817
21249,134,35.0,45.0,34.0,4.800000000000001,31.2383,121.4529,31.2496,121.4552
26337,134,11.0,21.0,33.0,4.1,31.211,121.4102,31.2215,121.413
23696,134,35.0,45.0,26.0,3.7,31.2399,121.4559,31.2405,121.4504
6942,135,24.0,24.0,28.0,3.8,31.2266,121.4427,31.2241,121.4421
24017,135,17.0,7.0,32.0,4.4,31.2193,121.4794,31.2073,121.48
33138,135,4.0,5.0,27.0,3.7,31.2035,121.4468,31.2027,121.4506
13649,135,31.0,40.0,34.0,4.3,31.2304,121.4128,31.2416,121.4048
527,135,11.0,12.0,37.0,4.9,31.2197,121.4108,31.2119,121.4243
16230,135,35.0,45.0,41.0,5.2,31.2317,121.4585,31.2497,121.4537
3127,135,24.0,24.0,26.0,3.8,31.2276,121.4402,31.2292,121.445
38234,135,58.0,49.0,36.0,4.5,31.251,121.4848,31.2484,121.4999
27776,135,84.0,94.0,36.0,4.7,31.282,121.4407,31.2941,121.4428
5882,135,43.0,42.0,28.0,3.8,31.2466,121.43,31.2446,121.4245
37625,135,57.0,68.0,35.0,4.9,31.2549,121.4759,31.2651,121.4826
5326,135,11.0,11.0,30.0,4.1,31.2171,121.414,31.2124,121.4174
7504,135,31.0,31.0,24.0,3.5,31.2304,121.4128,31.2323,121.4143
20124,135,77.0,88.0,37.0,4.7,31.2769,121.4718,31.2861,121.4841
34752,136,75.0,55.0,39.0,5.1,31.2704,121.4515,31.2518,121.4543
21376,136,75.0,55.0,39.0,5.2,31.2701,121.452,31.2517,121.4546
16554,136,52.0,30.0,42.0,4.8,31.252,121.4206,31.2389,121.4056
682,136,24.0,13.0,35.0,4.6000000000000005,31.2266,121.4427,31.2129,121.4349
1091,136,54.0,74.0,40.0,4.8,31.2541,121.4465,31.2729,121.449
19896,136,44.0,35.0,27.0,3.6,31.241,121.448,31.24,121.4552
12133,136,24.0,36.0,40.0,5.1,31.2214,121.4437,31.2313,121.4636
21550,136,75.0,73.0,36.0,4.4,31.2701,121.4523,31.2714,121.4382
7279,136,22.0,12.0,29.0,4.4,31.2247,121.4285,31.2188,121.4228
10509,136,26.0,33.0,47.0,5.6000000000000005,31.2236,121.4662,31.2365,121.4389
20231,137,71.0,62.0,40.0,5.0,31.279,121.4146,31.2665,121.4279
24501,137,75.0,75.0,26.0,4.0,31.2755,121.4578,31.2749,121.4509
40075,137,58.0,67.0,40.0,4.9,31.2503,121.4803,31.2653,121.4742
31613,137,69.0,79.0,34.0,4.9,31.2639,121.4922,31.2788,121.4904
31184,137,53.0,54.0,33.0,4.0,31.259,121.4362,31.2578,121.4469
17823,137,53.0,53.0,30.0,4.1,31.2514,121.4322,31.2535,121.4382
20605,137,75.0,60.0,57.0,7.1,31.2701,121.452,31.2638,121.4075
9495,137,25.0,24.0,30.0,4.1,31.2253,121.4583,31.224,121.4472
2900,137,26.0,23.0,48.0,5.9,31.2294,121.4693,31.2259,121.4393
8956,137,46.0,45.0,30.0,3.9,31.2431,121.462,31.2436,121.456
23988,137,25.0,25.0,28.0,3.7,31.2269,121.4582,31.2261,121.4547
15903,138,75.0,55.0,46.0,5.8,31.2782,121.4571,31.2503,121.4554
8001,138,35.0,34.0,35.0,4.3,31.2378,121.4568,31.2335,121.4444
15335,138,11.0,12.0,30.0,3.7,31.2102,121.4198,31.2132,121.4239
36260,138,24.0,15.0,39.0,4.9,31.2275,121.4445,31.2139,121.459
25329,138,18.0,9.0,32.0,4.5,31.2111,121.48,31.2028,121.4912
11299,138,36.0,23.0,47.0,6.1000000000000005,31.2364,121.4628,31.2211,121.4374
13301,138,43.0,64.0,47.0,5.9,31.244,121.432,31.264,121.45
33175,138,90.0,80.0,31.0,4.2,31.293,121.4038,31.2829,121.4014
34232,138,31.0,32.0,36.0,4.5,31.2335,121.4105,31.2343,121.4238
22345,138,1.0,0.0,30.0,4.0,31.209,121.4158,31.2087,121.4035
2609,138,21.0,31.0,36.0,4.5,31.2211,121.4191,31.2364,121.4176
35704,138,1.0,0.0,32.0,4.7,31.208,121.4187,31.2054,121.4063
8842,139,91.0,81.0,28.0,4.4,31.2932,121.4173,31.2864,121.4177
36360,139,24.0,34.0,32.0,4.4,31.2244,121.4482,31.2356,121.4414
16904,139,33.0,12.0,31.0,4.6,31.2305,121.4318,31.2195,121.43
38289,139,7.0,6.0,37.0,5.1,31.2097,121.4792,31.2035,121.4619
36894,139,75.0,74.0,29.0,4.5,31.2781,121.4502,31.2705,121.4482
34172,139,66.0,77.0,30.0,4.1,31.2688,121.4678,31.2701,121.4785
11787,139,68.0,68.0,32.0,4.0,31.2653,121.4889,31.2674,121.4813
7454,139,66.0,77.0,35.0,4.5,31.2688,121.4678,31.2784,121.4768
311,139,27.0,8.0,42.0,5.7,31.2243,121.4731,31.2061,121.4863
12413,139,45.0,45.0,29.0,4.2,31.2417,121.456,31.2477,121.4576
10487,140,25.0,35.0,35.0,4.6000000000000005,31.2254,121.4586,31.2361,121.4501
35756,140,6.0,7.0,42.0,5.3,31.2098,121.4619,31.2002,121.48
37205,140,25.0,35.0,35.0,4.9,31.2254,121.4586,31.2376,121.4597
12892,140,57.0,57.0,26.0,3.8,31.2563,121.4716,31.2525,121.4753
33108,140,24.0,23.0,38.0,5.0,31.2259,121.45,31.2271,121.4305
10839,140,95.0,97.0,44.0,5.3,31.2984,121.4545,31.2951,121.4784
39610,140,57.0,57.0,33.0,4.6,31.2515,121.4771,31.2595,121.4702
10364,140,11.0,11.0,28.0,3.8,31.2155,121.4195,31.2116,121.4121
33467,140,90.0,90.0,29.0,4.2,31.2987,121.4007,31.291,121.4016
36733,141,75.0,64.0,29.0,3.9,31.273,121.4573,31.2674,121.4491
9980,141,75.0,53.0,50.0,5.9,31.2772,121.453,31.2511,121.4369
16455,141,47.0,46.0,36.0,4.9,31.2465,121.4783,31.246,121.4648
30788,141,13.0,13.0,29.0,3.6,31.2133,121.4319,31.2113,121.4368
22157,141,18.0,18.0,26.0,4.1,31.2143,121.4802,31.213,121.4869
31403,141,71.0,61.0,31.0,3.8,31.2706,121.4147,31.2636,121.4157
31018,141,71.0,81.0,32.0,4.7,31.2759,121.412,31.2882,121.4101
6846,141,6.0,7.0,27.0,3.7,31.2025,121.4695,31.2001,121.4717
4684,141,71.0,61.0,27.0,3.6,31.2721,121.412,31.2675,121.4155
21056,141,7.0,17.0,34.0,4.7,31.2084,121.474,31.2189,121.4753
9986,141,75.0,53.0,54.0,6.800000000000001,31.2793,121.4593,31.2516,121.4314
37904,142,0.0,1.0,28.0,3.9,31.2069,121.4074,31.201,121.4143
13574,142,77.0,67.0,30.0,4.0,31.2716,121.4736,31.2685,121.479
3782,142,31.0,31.0,28.0,3.7,31.2335,121.4105,31.2373,121.4125
34245,142,79.0,79.0,29.0,4.3,31.2765,121.5,31.2782,121.4935
7641,142,35.0,25.0,30.0,4.4,31.2351,121.4544,31.2275,121.4538
28554,142,11.0,30.0,39.0,5.2,31.2141,121.4105,31.2326,121.4021
19622,142,84.0,84.0,28.0,4.2,31.2883,121.4429,31.2887,121.4484
2306,142,25.0,25.0,28.0,4.1,31.2218,121.4565,31.23,121.4558
19260,142,88.0,87.0,32.0,4.1,31.2827,121.4884,31.2839,121.4789
35673,142,55.0,47.0,40.0,4.9,31.2527,121.4599,31.2469,121.4781
10561,143,77.0,88.0,40.0,4.6,31.2724,121.4785,31.2881,121.4883
25771,143,45.0,57.0,39.0,4.8,31.2405,121.4541,31.2514,121.4738
4122,143,71.0,61.0,30.0,4.3,31.2786,121.4165,31.2687,121.4133
35870,143,75.0,60.0,63.0,7.5,31.2751,121.4579,31.27,121.4076
30409,143,15.0,25.0,29.0,4.1,31.2132,121.4588,31.2204,121.4587
16581,143,25.0,44.0,43.0,5.4,31.22,121.4515,31.2436,121.4477
9114,143,75.0,40.0,64.0,7.7,31.2779,121.4523,31.2489,121.4055
28624,143,84.0,86.0,34.0,4.4,31.2892,121.4427,31.2894,121.4603
16886,144,24.0,23.0,32.0,4.2,31.2204,121.4481,31.2202,121.4343
39311,144,22.0,22.0,22.0,3.9,31.2223,121.4209,31.2202,121.421
22278,144,24.0,15.0,37.0,5.199999999999999,31.221,121.4415,31.2136,121.4587
9042,144,27.0,16.0,40.0,4.6,31.225,121.4778,31.2113,121.4647
39260,144,15.0,25.0,28.0,3.7,31.2192,121.4517,31.2252,121.4546
8543,144,24.0,33.0,32.0,4.5,31.2276,121.4402,31.2378,121.4341
12458,144,35.0,25.0,34.0,4.7,31.2361,121.4527,31.2282,121.4578
6261,144,84.0,84.0,30.0,4.3,31.2816,121.4414,31.2853,121.4495
18482,144,14.0,12.0,40.0,4.9,31.2137,121.447,31.212,121.4271
25817,144,35.0,25.0,32.0,4.2,31.2308,121.4559,31.2202,121.4559
12895,145,58.0,58.0,27.0,3.5,31.2503,121.4823,31.2531,121.4835
38592,145,11.0,10.0,34.0,4.4,31.213,121.4198,31.2131,121.4014
21578,145,25.0,4.0,39.0,5.5,31.222,121.4577,31.2078,121.4442
3448,145,38.0,26.0,47.0,5.5,31.2381,121.4852,31.2245,121.4607
37748,145,6.0,5.0,29.0,3.9,31.2079,121.4604,31.2054,121.4525
15715,145,57.0,57.0,23.0,3.6,31.2549,121.4759,31.2527,121.476
4672,145,44.0,33.0,36.0,5.1000000000000005,31.2437,121.4403,31.2303,121.4356
2928,145,75.0,75.0,27.0,3.8,31.275,121.4573,31.2756,121.4516
28245,146,54.0,53.0,35.0,4.3,31.2541,121.4465,31.2597,121.4333
30094,146,75.0,64.0,43.0,5.4,31.2787,121.4552,31.2615,121.4413
8724,146,57.0,77.0,47.0,5.7,31.2539,121.4757,31.2795,121.4783
9672,146,75.0,86.0,31.0,4.6,31.275,121.4573,31.2818,121.4674
16694,146,75.0,74.0,30.0,4.1,31.2793,121.4593,31.2794,121.4468
32597,146,33.0,24.0,38.0,4.6000000000000005,31.2346,121.4326,31.2243,121.4441
12120,146,23.0,34.0,31.0,4.6,31.2256,121.438,31.2314,121.4483
24206,146,84.0,92.0,40.0,4.8,31.2892,121.4427,31.297,121.4267
3347,146,75.0,73.0,37.0,4.6,31.2702,121.4591,31.2748,121.439
2176,146,43.0,42.0,35.0,4.9,31.2482,121.4385,31.2493,121.4235
24089,147,75.0,65.0,40.0,5.1,31.2799,121.4537,31.2622,121.4572
8789,147,25.0,26.0,34.0,4.1,31.2293,121.4595,31.2217,121.4685
15061,147,11.0,13.0,37.0,5.1000000000000005,31.2152,121.4171,31.2162,121.4333
35507,147,25.0,26.0,34.0,4.6000000000000005,31.2222,121.4568,31.2254,121.4695
22286,147,11.0,11.0,22.0,3.6,31.2171,121.414,31.219,121.4149
11934,147,22.0,10.0,43.0,5.6000000000000005,31.2261,121.4274,31.2104,121.4057
12397,147,8.0,7.0,32.0,4.2,31.2076,121.4825,31.2016,121.472
35645,147,11.0,11.0,28.0,4.4,31.217,121.4109,31.2174,121.419
12437,148,14.0,5.0,34.0,5.0,31.2112,121.4448,31.2011,121.4568
9474,148,75.0,85.0,37.0,4.800000000000001,31.2723,121.4598,31.2859,121.4522
2528,148,88.0,88.0,30.0,3.8,31.2876,121.4881,31.2821,121.4812
31528,148,75.0,65.0,34.0,4.800000000000001,31.2767,121.45,31.2677,121.46
10419,148,84.0,73.0,35.0,4.3,31.2864,121.4494,31.278,121.4383
19946,148,44.0,33.0,32.0,3.9,31.2415,121.4448,31.2367,121.4371
1596,148,57.0,79.0,46.0,5.9,31.2512,121.4754,31.2701,121.4985
23831,148,35.0,36.0,30.0,4.2,31.24,121.4575,31.2369,121.4647
17325,148,22.0,33.0,34.0,4.5,31.2268,121.4202,31.2323,121.4363
34652,149,24.0,24.0,31.0,4.6,31.2259,121.45,31.2206,121.4407
8889,149,77.0,56.0,44.0,5.1,31.2758,121.4751,31.2573,121.4652
18176,149,75.0,65.0,32.0,4.6000000000000005,31.2795,121.4575,31.2673,121.4577
35952,149,79.0,78.0,25.0,3.9,31.2716,121.4942,31.2724,121.4895
12980,149,11.0,11.0,28.0,4.1,31.2174,121.4163,31.2147,121.4102
22362,149,58.0,67.0,31.0,4.7,31.2585,121.4861,31.2601,121.4753
14468,149,54.0,54.0,30.0,4.2,31.2597,121.4484,31.2531,121.4496
9716,149,75.0,76.0,30.0,3.7,31.2788,121.4563,31.2792,121.4632
17476,150,31.0,31.0,26.0,3.9,31.2345,121.4116,31.2395,121.4113
33796,150,85.0,62.0,52.0,6.300000000000001,31.2831,121.4517,31.264,121.4258
22416,150,23.0,13.0,29.0,3.8,31.2221,121.4345,31.2165,121.4399
3731,150,11.0,12.0,30.0,4.3,31.2171,121.414,31.2133,121.42
3098,150,25.0,26.0,37.0,4.5,31.2257,121.4505,31.227,121.4663
29596,151,56.0,55.0,36.0,4.699999999999999,31.2513,121.4694,31.2525,121.4507
19372,151,25.0,34.0,39.0,4.9,31.221,121.4568,31.2317,121.4433
2151,151,24.0,14.0,31.0,4.1,31.2248,121.4449,31.2163,121.4442
9745,151,68.0,57.0,36.0,4.699999999999999,31.2665,121.4813,31.25,121.4778
4834,151,27.0,19.0,41.0,5.0,31.2243,121.4731,31.2154,121.4945
21854,151,11.0,31.0,37.0,4.9,31.217,121.4109,31.2318,121.4148
6434,151,77.0,75.0,42.0,5.2,31.2724,121.4785,31.2734,121.4504
19500,152,57.0,76.0,43.0,5.7,31.2553,121.4754,31.2741,121.4609
111,152,24.0,14.0,38.0,5.1,31.2259,121.45,31.2112,121.4423
35764,152,45.0,47.0,36.0,4.5,31.2475,121.4562,31.246,121.4728
36857,152,45.0,54.0,40.0,4.8,31.2417,121.456,31.2524,121.4408
3087,152,44.0,54.0,40.0,5.5,31.241,121.448,31.2593,121.4425
17124,152,15.0,15.0,27.0,4.1,31.211,121.4567,31.2176,121.4577
38511,153,12.0,12.0,30.0,4.2,31.2123,121.4268,31.2105,121.4216
21452,153,94.0,97.0,51.0,5.800000000000001,31.2906,121.4418,31.2992,121.4766
31858,153,11.0,12.0,34.0,4.7,31.2139,121.4166,31.2192,121.4262
27603,153,13.0,14.0,33.0,4.7,31.2112,121.4321,31.2104,121.4446
38480,153,25.0,35.0,28.0,4.5,31.222,121.4577,31.2307,121.4567
18783,153,57.0,57.0,26.0,3.7,31.2539,121.4757,31.2558,121.4741
