,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33462,103,34.0,33.0,30.0,3.8,31.238,121.4402,31.2351,121.432
12115,103,75.0,54.0,36.0,5.1,31.273,121.4573,31.2577,121.4467
799,103,11.0,31.0,46.0,5.800000000000001,31.2139,121.4137,31.2364,121.4154
2549,103,25.0,35.0,37.0,4.9,31.2218,121.4565,31.2354,121.4555
28052,104,44.0,54.0,35.0,4.4,31.2458,121.4456,31.2577,121.4467
20459,104,36.0,15.0,41.0,5.2,31.2364,121.469,31.2191,121.4571
8965,104,22.0,22.0,31.0,4.3,31.2292,121.4243,31.222,121.4294
23462,104,11.0,10.0,38.0,4.800000000000001,31.2138,121.42,31.219,121.4048
670,104,31.0,40.0,43.0,5.0,31.2303,121.4199,31.2468,121.4053
11348,104,43.0,53.0,33.0,4.7,31.2427,121.4365,31.2531,121.438
30915,104,2.0,12.0,40.0,5.3,31.2034,121.4228,31.2199,121.4248
2954,104,24.0,36.0,40.0,5.1,31.221,121.4415,31.2318,121.4623
1485,104,33.0,44.0,32.0,4.5,31.2332,121.4394,31.2465,121.4417
4062,105,14.0,14.0,24.0,3.6,31.2137,121.447,31.2114,121.4491
33142,105,25.0,25.0,22.0,3.6,31.2269,121.4582,31.2255,121.4565
23919,105,35.0,44.0,37.0,4.4,31.2376,121.4554,31.2494,121.4442
30117,105,47.0,56.0,32.0,4.5,31.2475,121.4724,31.2551,121.4604
3243,105,43.0,43.0,27.0,4.0,31.2434,121.4352,31.2442,121.4388
19556,105,68.0,76.0,43.0,5.6,31.2653,121.4889,31.2714,121.4656
5659,105,11.0,31.0,47.0,5.4,31.2109,121.412,31.2374,121.4172
14729,105,35.0,14.0,44.0,5.2,31.2343,121.4579,31.2175,121.4417
16561,105,24.0,13.0,39.0,5.199999999999999,31.2204,121.4481,31.2117,121.4315
14731,105,35.0,24.0,40.0,5.199999999999999,31.2325,121.4592,31.225,121.4423
10449,105,35.0,44.0,38.0,5.1,31.2335,121.4565,31.2488,121.4478
20802,106,75.0,63.0,46.0,5.5,31.2716,121.4597,31.262,121.432
38653,106,24.0,14.0,31.0,3.8,31.2259,121.45,31.2182,121.4481
10906,106,12.0,12.0,27.0,3.6,31.215,121.4262,31.2181,121.4247
1009,106,16.0,25.0,27.0,3.7,31.2177,121.4611,31.2239,121.4586
8153,106,25.0,34.0,39.0,5.2,31.2254,121.4586,31.2355,121.4409
33465,106,15.0,5.0,32.0,4.2,31.2132,121.4588,31.2028,121.4507
15606,106,35.0,25.0,36.0,4.2,31.2334,121.4519,31.2221,121.4582
18259,106,75.0,52.0,56.0,7.0,31.2737,121.4593,31.2532,121.4233
13583,106,71.0,72.0,29.0,3.9,31.2706,121.4147,31.2743,121.4229
19207,106,23.0,14.0,36.0,4.9,31.2289,121.4389,31.2121,121.4413
30151,107,24.0,24.0,24.0,3.7,31.2266,121.4427,31.2271,121.4459
4673,107,7.0,19.0,43.0,5.800000000000001,31.2084,121.474,31.2175,121.4992
13030,107,61.0,71.0,37.0,4.800000000000001,31.2635,121.4193,31.2776,121.4172
15651,107,24.0,13.0,32.0,4.6000000000000005,31.2262,121.4419,31.2159,121.4339
14442,107,13.0,12.0,34.0,4.4,31.2106,121.4369,31.2152,121.4224
3465,107,24.0,33.0,30.0,4.6,31.2291,121.4439,31.2383,121.4392
5146,107,11.0,32.0,42.0,5.2,31.2188,121.4152,31.2368,121.4235
34496,107,33.0,44.0,37.0,4.699999999999999,31.2312,121.4394,31.2474,121.4441
30748,107,75.0,42.0,60.0,7.4,31.2795,121.4575,31.246,121.4284
26242,107,56.0,55.0,35.0,4.6000000000000005,31.2513,121.4694,31.2516,121.4531
9375,107,91.0,91.0,28.0,3.6,31.2932,121.4173,31.2965,121.4141
7342,107,75.0,74.0,37.0,4.6,31.2764,121.4598,31.2725,121.4407
15583,108,32.0,33.0,33.0,4.0,31.2337,121.4227,31.2325,121.4355
34475,108,22.0,12.0,34.0,4.6000000000000005,31.2237,121.4242,31.2122,121.4234
17720,108,58.0,68.0,26.0,3.6,31.2585,121.4861,31.2612,121.4825
1518,108,75.0,83.0,39.0,5.3,31.2734,121.4563,31.2813,121.4353
6232,108,75.0,55.0,39.0,5.1,31.2754,121.4501,31.2591,121.453
9318,108,75.0,43.0,62.0,7.4,31.2795,121.4575,31.2412,121.4354
16016,108,25.0,27.0,38.0,4.4,31.2284,121.4592,31.2294,121.4774
5515,108,27.0,19.0,43.0,5.4,31.222,121.4722,31.2125,121.4956
4275,108,24.0,15.0,37.0,4.800000000000001,31.2218,121.4411,31.2127,121.4555
12943,108,24.0,15.0,40.0,5.2,31.2278,121.4445,31.2105,121.4563
9302,108,75.0,44.0,46.0,5.5,31.2723,121.4598,31.248,121.4486
25038,108,17.0,18.0,31.0,4.4,31.2172,121.4782,31.212,121.484
26424,108,75.0,55.0,45.0,5.9,31.2787,121.4552,31.2529,121.4577
7352,109,22.0,31.0,37.0,4.9,31.228,121.4253,31.24,121.4107
4682,109,17.0,29.0,44.0,5.0,31.2138,121.4771,31.2222,121.4992
20822,109,22.0,31.0,30.0,4.2,31.2261,121.4274,31.2328,121.4171
8131,109,23.0,25.0,36.0,4.699999999999999,31.2289,121.4389,31.2278,121.4574
35076,109,23.0,25.0,42.0,5.4,31.2282,121.4351,31.2296,121.4566
23511,109,58.0,37.0,45.0,5.5,31.26,121.486,31.24,121.4733
23694,109,25.0,45.0,35.0,4.4,31.2257,121.4503,31.2403,121.4565
19390,109,11.0,13.0,42.0,5.0,31.2197,121.4108,31.2155,121.4341
35924,109,24.0,24.0,32.0,4.5,31.2214,121.4423,31.2288,121.4447
1210,109,75.0,73.0,40.0,4.9,31.2778,121.4566,31.2717,121.4372
36253,109,75.0,44.0,49.0,5.9,31.2706,121.4532,31.2417,121.4469
19506,109,24.0,25.0,31.0,4.0,31.2262,121.4419,31.2216,121.4506
20088,109,13.0,23.0,31.0,4.1,31.2112,121.4321,31.2216,121.4363
24056,109,12.0,20.0,42.0,5.5,31.2135,121.4231,31.222,121.4015
2492,109,58.0,58.0,26.0,3.7,31.258,121.4878,31.2532,121.4896
28998,109,54.0,51.0,52.0,6.300000000000001,31.2541,121.4465,31.2529,121.4108
33862,110,62.0,74.0,46.0,5.3,31.2673,121.4237,31.2774,121.4488
28297,110,24.0,33.0,38.0,5.0,31.2211,121.4432,31.2383,121.4363
3269,110,43.0,32.0,27.0,4.1,31.244,121.432,31.2391,121.4269
15304,110,72.0,81.0,38.0,4.4,31.2737,121.427,31.2832,121.4145
20436,110,25.0,25.0,25.0,3.7,31.2253,121.4583,31.2293,121.4589
26012,110,45.0,47.0,42.0,5.3,31.2433,121.4554,31.2499,121.4789
8678,110,68.0,66.0,36.0,4.8,31.2653,121.4889,31.2615,121.4692
14827,110,24.0,33.0,41.0,5.0,31.2204,121.4481,31.2337,121.4327
38564,110,44.0,35.0,35.0,4.4,31.2435,121.4452,31.2378,121.4568
31326,110,77.0,77.0,24.0,3.4,31.2758,121.4751,31.2799,121.4769
32107,110,66.0,55.0,40.0,5.3,31.2688,121.4678,31.258,121.4506
17494,110,11.0,10.0,25.0,4.0,31.2146,121.4112,31.2146,121.4076
33593,110,77.0,67.0,31.0,4.1,31.2758,121.4751,31.2676,121.4755
33688,110,11.0,11.0,24.0,3.6,31.2135,121.4125,31.21,121.4116
1313,111,24.0,15.0,33.0,4.6000000000000005,31.2233,121.4449,31.22,121.4588
34449,111,24.0,24.0,23.0,3.8,31.2296,121.4439,31.2288,121.445
17891,111,15.0,15.0,30.0,4.2,31.2186,121.4593,31.2191,121.4505
5685,111,43.0,44.0,33.0,4.9,31.2434,121.4352,31.2466,121.4482
38559,111,44.0,34.0,33.0,4.1,31.2448,121.4493,31.2365,121.4418
13853,111,11.0,14.0,47.0,5.9,31.2104,121.4115,31.2164,121.4435
13184,111,77.0,67.0,36.0,4.9,31.2787,121.4727,31.2648,121.4728
1770,111,44.0,34.0,24.0,3.6,31.2421,121.4471,31.2377,121.4481
21355,111,72.0,60.0,43.0,5.6000000000000005,31.2737,121.427,31.2635,121.4011
18006,111,24.0,15.0,37.0,4.699999999999999,31.221,121.4415,31.2156,121.4598
22563,111,24.0,13.0,36.0,4.7,31.2233,121.4449,31.2119,121.439
1234,111,75.0,74.0,36.0,5.0,31.2755,121.4585,31.2765,121.4427
35661,112,27.0,25.0,43.0,5.5,31.2298,121.4761,31.2226,121.4527
4759,112,24.0,15.0,32.0,4.800000000000001,31.2248,121.4449,31.2171,121.4551
22558,112,24.0,23.0,31.0,4.5,31.2296,121.4403,31.2216,121.4313
28805,112,77.0,68.0,33.0,4.3,31.2758,121.4751,31.2673,121.4863
6767,112,45.0,45.0,30.0,3.6,31.2468,121.4578,31.2411,121.4575
17253,112,57.0,59.0,42.0,5.2,31.2519,121.4721,31.2504,121.4987
22940,112,11.0,11.0,32.0,4.0,31.2146,121.4112,31.2107,121.4185
37438,112,22.0,3.0,44.0,5.4,31.2247,121.4285,31.2057,121.437
24153,112,34.0,35.0,34.0,4.4,31.2329,121.4453,31.2309,121.4584
4813,112,15.0,14.0,32.0,4.0,31.2132,121.4588,31.2183,121.4486
179,112,48.0,67.0,45.0,5.9,31.2425,121.4824,31.2644,121.4763
12163,112,43.0,23.0,41.0,5.5,31.2427,121.4365,31.2247,121.4301
18825,112,75.0,55.0,44.0,5.2,31.2782,121.4571,31.2576,121.4556
10498,112,22.0,3.0,39.0,4.8,31.2216,121.4241,31.2066,121.4302
32585,113,73.0,73.0,28.0,3.6,31.2765,121.4383,31.2714,121.4362
32814,113,21.0,20.0,37.0,4.800000000000001,31.2211,121.4191,31.23,121.4051
17012,113,75.0,86.0,42.0,5.4,31.2714,121.4541,31.29,121.4688
38725,113,75.0,73.0,44.0,5.4,31.2709,121.4555,31.2706,121.4301
14992,113,61.0,51.0,40.0,5.3,31.27,121.4154,31.2522,121.4158
4284,113,45.0,46.0,29.0,4.2,31.2431,121.4578,31.2494,121.4633
26897,113,63.0,63.0,29.0,4.2,31.2684,121.435,31.2624,121.4392
3542,113,75.0,86.0,32.0,4.7,31.2761,121.457,31.2876,121.4629
28423,113,27.0,19.0,46.0,5.9,31.2245,121.4766,31.2115,121.4997
33941,113,71.0,70.0,27.0,4.1,31.2719,121.4121,31.2737,121.4057
31171,113,84.0,76.0,42.0,5.4,31.2892,121.4427,31.2739,121.4604
26605,113,11.0,20.0,40.0,4.6,31.213,121.4198,31.2269,121.4068
38729,113,75.0,73.0,31.0,4.6,31.2754,121.4501,31.2753,121.4377
18884,113,11.0,13.0,37.0,5.1000000000000005,31.2138,121.42,31.2115,121.4367
22822,113,11.0,10.0,32.0,4.7,31.213,121.4198,31.2186,121.4083
34046,113,94.0,93.0,28.0,4.4,31.2977,121.4402,31.296,121.4315
11306,113,44.0,44.0,32.0,4.4,31.241,121.448,31.2445,121.441
10219,114,24.0,15.0,34.0,5.1000000000000005,31.2214,121.4437,31.2149,121.4596
12611,114,48.0,48.0,29.0,3.7,31.2459,121.4837,31.242,121.4896
5769,114,69.0,67.0,40.0,5.6,31.2606,121.4982,31.2652,121.4741
31855,114,26.0,35.0,36.0,4.800000000000001,31.2277,121.4674,31.2389,121.4598
5504,114,58.0,58.0,28.0,3.8,31.252,121.486,31.259,121.4896
1177,114,11.0,11.0,22.0,3.3000000000000003,31.2186,121.4139,31.2171,121.4151
18897,114,44.0,24.0,39.0,5.1,31.2467,121.4406,31.228,121.4402
23780,114,77.0,77.0,25.0,3.8,31.2735,121.4759,31.2728,121.4723
23863,114,44.0,53.0,37.0,4.699999999999999,31.2444,121.4419,31.2595,121.4339
6462,114,25.0,36.0,31.0,4.2,31.2284,121.4592,31.2342,121.4658
6117,114,31.0,40.0,35.0,5.0,31.2335,121.4105,31.2446,121.4008
34304,114,99.0,88.0,34.0,5.0,31.2929,121.4992,31.2884,121.4823
4630,114,71.0,71.0,29.0,4.0,31.2759,121.412,31.2705,121.4153
36931,114,11.0,30.0,49.0,6.500000000000001,31.213,121.4198,31.2392,121.4005
37937,115,90.0,81.0,34.0,5.1000000000000005,31.296,121.401,31.2896,121.4169
25703,115,22.0,43.0,36.0,5.1000000000000005,31.2292,121.4243,31.2422,121.4345
34391,115,31.0,31.0,29.0,4.5,31.2304,121.4128,31.2384,121.4101
2828,115,71.0,61.0,30.0,4.0,31.2761,121.4138,31.2651,121.4139
9061,115,31.0,52.0,48.0,6.4,31.2335,121.4105,31.26,121.4263
31341,115,84.0,84.0,33.0,4.5,31.2804,121.4455,31.2899,121.4422
25172,115,24.0,14.0,36.0,4.9,31.2265,121.447,31.2106,121.4483
25693,115,0.0,12.0,39.0,4.6,31.2093,121.4064,31.2157,121.4255
38061,115,94.0,76.0,51.0,6.300000000000001,31.2977,121.4402,31.2788,121.4677
33441,115,79.0,78.0,29.0,4.2,31.2716,121.4942,31.2787,121.4889
3129,115,94.0,87.0,47.0,6.1,31.296,121.446,31.2894,121.4775
36743,115,58.0,59.0,36.0,4.9,31.2504,121.4808,31.2501,121.4963
11674,115,2.0,14.0,48.0,6.199999999999999,31.2003,121.42,31.2195,121.4457
25758,115,15.0,15.0,24.0,3.2,31.211,121.4567,31.2105,121.4557
6320,115,71.0,81.0,37.0,4.7,31.2747,121.4126,31.2872,121.4189
39458,115,75.0,64.0,30.0,4.0,31.2704,121.4521,31.2635,121.4499
12513,115,75.0,65.0,36.0,5.3,31.2779,121.4547,31.2606,121.4507
1854,116,31.0,31.0,23.0,3.6,31.23,121.4159,31.2303,121.415
10377,116,22.0,22.0,25.0,3.7,31.2267,121.4236,31.2265,121.4255
24930,116,94.0,84.0,27.0,3.9,31.2906,121.4418,31.2843,121.4401
10593,116,11.0,11.0,29.0,3.9,31.2188,121.4152,31.2135,121.413
17449,116,38.0,17.0,46.0,5.5,31.2358,121.4878,31.2125,121.472
37242,116,31.0,22.0,38.0,4.6000000000000005,31.2354,121.4196,31.221,121.4217
15319,116,69.0,69.0,31.0,4.3,31.2618,121.4906,31.2672,121.4981
34611,116,75.0,41.0,61.0,7.6,31.2781,121.4502,31.2467,121.4153
15929,116,57.0,46.0,36.0,4.9,31.2553,121.4754,31.2448,121.4608
18537,116,43.0,43.0,26.0,4.3,31.2434,121.4352,31.2496,121.4381
32488,116,11.0,33.0,44.0,6.0,31.2107,121.4101,31.2313,121.4301
30469,116,75.0,86.0,35.0,4.7,31.2798,121.4554,31.2826,121.4696
37533,116,11.0,11.0,32.0,4.3,31.2104,121.4115,31.2182,121.4143
22953,116,24.0,35.0,36.0,5.0,31.2214,121.4403,31.231,121.4526
1812,116,84.0,75.0,40.0,5.199999999999999,31.2884,121.4409,31.2789,121.4557
10179,116,18.0,16.0,34.0,4.800000000000001,31.2167,121.4811,31.2188,121.467
40385,117,24.0,24.0,27.0,4.2,31.2213,121.4438,31.22,121.4498
29705,117,6.0,7.0,29.0,4.5,31.2025,121.4695,31.2019,121.4783
30852,117,58.0,58.0,27.0,3.9,31.2503,121.4803,31.2525,121.4857
4509,117,11.0,12.0,30.0,4.5,31.2197,121.4108,31.214,121.4204
19120,117,11.0,11.0,25.0,4.0,31.2104,121.4115,31.214,121.4128
32590,117,11.0,11.0,30.0,4.3,31.2186,121.4122,31.2147,121.42
28616,117,31.0,41.0,36.0,4.7,31.2303,121.4121,31.2433,121.4114
11135,117,17.0,28.0,36.0,4.9,31.2144,121.4709,31.2203,121.4893
14122,117,27.0,16.0,36.0,5.1000000000000005,31.2245,121.4766,31.2143,121.4659
34999,117,75.0,76.0,24.0,3.9,31.2736,121.459,31.2763,121.4606
16805,117,69.0,77.0,39.0,5.2,31.2671,121.4972,31.2747,121.4756
21646,117,25.0,26.0,31.0,4.2,31.2269,121.4582,31.2289,121.4667
8176,117,25.0,26.0,26.0,4.2,31.2222,121.4568,31.2238,121.4621
21,117,6.0,7.0,38.0,4.5,31.2029,121.4614,31.2051,121.4788
1157,117,84.0,92.0,45.0,5.800000000000001,31.2846,121.4463,31.2988,121.4217
14341,117,13.0,12.0,32.0,4.5,31.2165,121.4365,31.2148,121.4216
5687,118,43.0,44.0,37.0,4.9,31.2475,121.433,31.2488,121.4499
26004,118,44.0,43.0,30.0,3.8,31.2458,121.4456,31.2487,121.4386
25592,118,43.0,43.0,27.0,4.0,31.2475,121.433,31.25,121.4388
28826,118,11.0,10.0,29.0,4.3,31.2139,121.4166,31.2157,121.4092
20029,118,33.0,33.0,32.0,4.5,31.2305,121.4318,31.2376,121.4322
10785,118,26.0,17.0,32.0,4.6000000000000005,31.2248,121.4674,31.2136,121.4737
38000,118,31.0,21.0,35.0,4.4,31.2359,121.4171,31.2239,121.4157
17146,118,58.0,66.0,46.0,5.800000000000001,31.252,121.486,31.2682,121.4666
8470,118,35.0,25.0,29.0,4.2,31.2334,121.4519,31.2254,121.4531
14476,118,25.0,16.0,26.0,3.9,31.222,121.4577,31.2188,121.4639
7184,118,43.0,33.0,32.0,4.9,31.2481,121.4355,31.2349,121.4325
33497,119,33.0,33.0,30.0,3.6,31.231,121.4369,31.2348,121.4316
3567,119,77.0,78.0,35.0,4.7,31.2718,121.4719,31.2765,121.488
40065,119,0.0,1.0,34.0,4.4,31.2055,121.4005,31.2063,121.415
38349,119,77.0,76.0,34.0,4.2,31.2747,121.4778,31.2798,121.4646
32810,119,84.0,82.0,46.0,5.2,31.2864,121.4494,31.2813,121.4213
39541,119,45.0,44.0,31.0,4.3,31.2406,121.4512,31.2452,121.4403
14367,119,11.0,1.0,33.0,4.3,31.213,121.4198,31.2036,121.4179
5383,119,2.0,13.0,44.0,5.4,31.2009,121.4216,31.2172,121.439
10656,119,35.0,35.0,30.0,4.1,31.2399,121.4559,31.2343,121.457
11896,119,97.0,98.0,37.0,5.199999999999999,31.293,121.47,31.2944,121.4886
21391,119,15.0,17.0,42.0,5.2,31.2155,121.4508,31.2114,121.4793
22090,119,11.0,11.0,24.0,4.1,31.2186,121.4139,31.2161,121.4171
1746,119,24.0,24.0,29.0,3.6,31.2263,121.4456,31.2213,121.4497
32321,119,2.0,23.0,47.0,5.7,31.2041,121.425,31.2283,121.4365
6626,119,52.0,42.0,30.0,4.0,31.252,121.4206,31.2468,121.4213
8461,119,16.0,27.0,39.0,5.1,31.2146,121.4618,31.2265,121.4776
12686,119,25.0,26.0,26.0,4.0,31.2283,121.4558,31.2256,121.461
5140,119,11.0,10.0,32.0,4.4,31.2155,121.4195,31.219,121.4073
9571,120,75.0,84.0,39.0,5.1,31.2723,121.4598,31.2815,121.4411
7083,120,75.0,42.0,55.0,6.2,31.2704,121.4521,31.2454,121.4222
22631,120,13.0,13.0,25.0,3.5,31.2106,121.4369,31.2134,121.4339
18443,120,11.0,21.0,32.0,3.9,31.2141,121.4105,31.2201,121.4152
5293,120,14.0,25.0,37.0,4.7,31.2112,121.4448,31.2246,121.4542
12874,120,47.0,56.0,37.0,5.1000000000000005,31.2432,121.4784,31.2533,121.4645
4066,120,25.0,24.0,34.0,4.3,31.2265,121.4529,31.2212,121.4409
20723,120,31.0,32.0,34.0,4.3,31.23,121.4159,31.2378,121.4237
33072,120,77.0,77.0,22.0,3.2,31.2779,121.4787,31.2764,121.4783
32717,120,31.0,31.0,31.0,4.0,31.2303,121.4121,31.2393,121.4158
32144,120,44.0,53.0,35.0,4.6000000000000005,31.2467,121.4406,31.2569,121.4308
9572,120,75.0,74.0,32.0,4.7,31.2764,121.4598,31.2745,121.446
16825,120,27.0,15.0,42.0,5.5,31.2298,121.4761,31.2121,121.4597
282,120,36.0,57.0,36.0,4.699999999999999,31.238,121.4646,31.2508,121.4773
29840,120,12.0,22.0,29.0,3.8,31.22,121.4211,31.2265,121.4235
29305,120,57.0,66.0,34.0,4.6000000000000005,31.2549,121.4759,31.2669,121.4657
2102,121,46.0,55.0,38.0,4.6,31.2447,121.4684,31.259,121.4564
37536,121,6.0,16.0,35.0,4.7,31.2051,121.4621,31.2187,121.4621
2283,121,84.0,83.0,27.0,4.3,31.2804,121.4455,31.2802,121.4391
27925,121,24.0,15.0,32.0,4.6,31.2213,121.4438,31.2174,121.4561
13024,121,96.0,95.0,34.0,4.3,31.2933,121.4639,31.2989,121.4525
19714,121,77.0,86.0,34.0,4.2,31.276,121.4724,31.2831,121.4655
4883,121,68.0,79.0,27.0,3.7,31.2696,121.4888,31.2735,121.494
23138,121,24.0,32.0,38.0,5.3,31.2278,121.4411,31.2321,121.4212
6374,121,24.0,34.0,33.0,4.6000000000000005,31.2266,121.4427,31.2375,121.4465
21379,121,15.0,7.0,43.0,5.1,31.2108,121.454,31.2045,121.4768
15930,121,57.0,58.0,33.0,4.2,31.2563,121.4716,31.252,121.4852
39815,121,47.0,46.0,30.0,4.3,31.2475,121.4724,31.2464,121.4652
7884,121,71.0,90.0,38.0,5.2,31.279,121.4146,31.295,121.4048
32232,121,14.0,14.0,28.0,4.1,31.2164,121.4483,31.2143,121.4429
9894,122,75.0,54.0,45.0,5.4,31.2716,121.4597,31.2504,121.4467
38042,122,58.0,48.0,36.0,4.9,31.2571,121.4841,31.245,121.4865
11741,122,24.0,25.0,28.0,3.9,31.2265,121.447,31.23,121.4524
18175,122,11.0,11.0,26.0,3.4000000000000004,31.2124,121.4159,31.2112,121.4155
4008,122,75.0,65.0,33.0,4.4,31.2787,121.4552,31.2686,121.4515
30354,122,69.0,69.0,32.0,4.7,31.2606,121.4982,31.27,121.4943
31366,122,6.0,6.0,29.0,4.1,31.2076,121.4654,31.2015,121.4665
6687,122,58.0,59.0,30.0,4.5,31.252,121.486,31.258,121.4925
15295,122,84.0,93.0,33.0,4.3,31.2816,121.4414,31.2904,121.4311
12963,122,75.0,43.0,55.0,6.7,31.2737,121.4593,31.2401,121.4399
8353,122,75.0,32.0,68.0,7.7,31.2736,121.459,31.2385,121.4206
2786,122,25.0,36.0,30.0,4.1,31.2245,121.4593,31.2313,121.4657
13087,122,21.0,21.0,31.0,3.9,31.2211,121.4191,31.229,121.4166
21034,122,44.0,43.0,27.0,3.4,31.2441,121.4404,31.2442,121.4354
11081,122,16.0,24.0,38.0,5.5,31.212,121.4646,31.2262,121.4494
18864,123,26.0,26.0,31.0,4.7,31.2277,121.4674,31.2204,121.4604
30672,123,77.0,79.0,38.0,5.1,31.2709,121.4737,31.2795,121.4919
4388,123,77.0,98.0,42.0,5.1,31.2758,121.4751,31.2934,121.4806
17206,123,77.0,78.0,31.0,4.6,31.2718,121.4719,31.2751,121.484
29470,123,77.0,86.0,33.0,4.3,31.2778,121.4774,31.2845,121.465
8112,123,27.0,28.0,26.0,3.6,31.2245,121.4766,31.2235,121.4822
3127,123,33.0,22.0,38.0,4.9,31.2312,121.4394,31.2218,121.4275
14244,123,69.0,79.0,34.0,4.7,31.2616,121.4932,31.2759,121.4988
16714,123,7.0,9.0,37.0,5.0,31.2015,121.4765,31.2077,121.4944
35538,123,13.0,12.0,26.0,4.1,31.2138,121.4308,31.2176,121.4286
23883,123,35.0,33.0,35.0,5.1000000000000005,31.2397,121.4545,31.2307,121.4395
12418,123,11.0,22.0,28.0,3.9,31.2139,121.4166,31.222,121.4203
34736,123,35.0,24.0,34.0,4.7,31.2356,121.4518,31.2239,121.4481
6473,123,84.0,83.0,29.0,4.2,31.2886,121.4405,31.2818,121.4371
21266,123,35.0,24.0,40.0,5.1,31.2383,121.459,31.2253,121.4445
38465,124,44.0,35.0,31.0,4.5,31.2421,121.4471,31.2391,121.4558
10990,124,57.0,47.0,35.0,4.4,31.2555,121.4761,31.2407,121.4777
20108,124,25.0,15.0,40.0,5.0,31.228,121.4563,31.2115,121.4506
31316,124,26.0,36.0,36.0,5.1000000000000005,31.2248,121.4674,31.2382,121.4601
29552,124,88.0,88.0,28.0,3.9,31.2842,121.4866,31.2818,121.4814
24447,124,47.0,67.0,41.0,5.4,31.2475,121.4724,31.2654,121.4799
17868,124,94.0,62.0,51.0,6.5,31.296,121.446,31.2669,121.4297
17327,124,35.0,35.0,27.0,4.3,31.2335,121.4565,31.2395,121.4579
6411,124,15.0,26.0,40.0,5.2,31.2155,121.4508,31.2293,121.4652
314,124,33.0,33.0,29.0,4.0,31.2312,121.4394,31.2381,121.4364
10098,124,12.0,12.0,28.0,3.8,31.2131,121.4294,31.2148,121.4209
31813,124,61.0,80.0,38.0,4.8,31.27,121.4154,31.2817,121.4022
37308,124,84.0,84.0,30.0,4.0,31.2883,121.4429,31.2877,121.4496
36563,124,75.0,74.0,33.0,4.800000000000001,31.2779,121.4547,31.2756,121.4405
16618,124,77.0,89.0,43.0,5.0,31.2758,121.4751,31.2877,121.4959
6252,125,94.0,84.0,41.0,4.9,31.2977,121.4402,31.2801,121.4496
10307,125,67.0,58.0,34.0,4.6000000000000005,31.2624,121.4722,31.2544,121.4849
33107,125,90.0,90.0,24.0,3.6,31.2969,121.4022,31.2943,121.4051
26909,125,24.0,16.0,36.0,4.699999999999999,31.2252,121.4493,31.2108,121.4606
32527,125,0.0,11.0,34.0,4.3,31.2088,121.4077,31.217,121.4135
1982,125,89.0,88.0,40.0,4.8,31.2883,121.499,31.2881,121.4803
19637,125,90.0,90.0,27.0,4.3,31.2935,121.4029,31.2952,121.4079
40379,125,24.0,16.0,41.0,4.8,31.2229,121.4434,31.2141,121.4643
5587,125,0.0,11.0,36.0,4.2,31.2062,121.4039,31.2182,121.4109
17083,125,69.0,59.0,28.0,4.2,31.2616,121.4932,31.2532,121.4941
3692,126,69.0,69.0,25.0,4.1,31.2606,121.4982,31.2627,121.4957
22239,126,12.0,13.0,31.0,3.8,31.2187,121.4237,31.2157,121.4319
27734,126,56.0,56.0,25.0,4.1,31.2513,121.4694,31.2553,121.4697
37099,126,26.0,27.0,27.0,3.4,31.2277,121.4674,31.2263,121.4717
29746,126,27.0,38.0,38.0,4.6,31.2226,121.4737,31.2393,121.48
23843,126,22.0,23.0,30.0,4.4,31.229,121.4257,31.224,121.4338
21075,126,48.0,59.0,37.0,5.1000000000000005,31.2425,121.4824,31.252,121.4965
13151,126,13.0,12.0,36.0,4.2,31.2102,121.4391,31.2154,121.4255
38291,126,43.0,53.0,34.0,4.6000000000000005,31.2427,121.4365,31.2575,121.4385
29294,126,71.0,62.0,32.0,4.9,31.2752,121.4161,31.2634,121.4219
27904,126,24.0,25.0,26.0,3.8,31.2244,121.4482,31.2254,121.4535
37857,126,77.0,88.0,34.0,4.9,31.2747,121.4778,31.2856,121.4827
23629,126,26.0,27.0,26.0,3.9,31.2259,121.4688,31.2295,121.4737
31402,126,46.0,46.0,28.0,3.6,31.2432,121.4674,31.2406,121.4651
20082,127,24.0,24.0,22.0,3.2,31.2229,121.4434,31.2229,121.4447
12120,127,52.0,51.0,31.0,4.2,31.252,121.4206,31.2515,121.4117
31689,127,13.0,13.0,30.0,4.4,31.2104,121.4345,31.2196,121.4313
12653,127,15.0,14.0,36.0,5.0,31.2186,121.4593,31.2132,121.4439
11465,127,43.0,42.0,27.0,3.7,31.244,121.432,31.2415,121.4264
27496,127,37.0,26.0,31.0,4.4,31.2307,121.4767,31.2258,121.4658
27751,127,25.0,25.0,26.0,3.8,31.2296,121.4546,31.2294,121.4523
6778,127,24.0,34.0,32.0,4.3,31.2263,121.4456,31.2334,121.447
33395,127,62.0,62.0,27.0,4.3,31.2673,121.4237,31.2665,121.4292
28006,127,24.0,3.0,43.0,5.1,31.2262,121.4479,31.2097,121.4316
5923,127,6.0,5.0,28.0,3.7,31.2051,121.4607,31.202,121.4542
4482,127,35.0,54.0,54.0,6.2,31.2309,121.459,31.2591,121.4415
22410,127,75.0,76.0,34.0,4.6,31.2713,121.4532,31.2723,121.464
10556,128,79.0,79.0,29.0,3.9,31.2716,121.4942,31.2771,121.4967
29314,128,15.0,15.0,22.0,3.8,31.2192,121.4517,31.218,121.4534
