,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11232,97,23.0,36.0,46.0,5.2,31.2256,121.438,31.2385,121.4607
15856,97,58.0,68.0,32.0,4.5,31.2571,121.4841,31.2695,121.4889
150,97,24.0,15.0,35.0,4.6000000000000005,31.2214,121.4437,31.2134,121.4541
21787,98,6.0,7.0,30.0,4.0,31.2051,121.4607,31.2083,121.473
4535,98,75.0,87.0,46.0,5.8,31.2704,121.4515,31.2892,121.4769
32830,98,58.0,58.0,25.0,3.9,31.2585,121.4861,31.2595,121.4894
20046,98,24.0,24.0,28.0,3.9,31.2265,121.447,31.2289,121.4457
4692,98,84.0,76.0,40.0,5.2,31.2846,121.4463,31.2744,121.4695
203,98,24.0,34.0,31.0,4.6,31.2214,121.4437,31.2317,121.4408
10654,98,68.0,65.0,52.0,6.200000000000001,31.2626,121.4855,31.2658,121.4503
31158,98,84.0,75.0,37.0,5.3,31.2892,121.4427,31.2782,121.4588
23889,98,68.0,65.0,43.0,5.6,31.2623,121.4815,31.2661,121.4568
29691,98,95.0,96.0,35.0,4.7,31.2924,121.4511,31.2951,121.4677
21748,99,24.0,24.0,26.0,4.3,31.2265,121.447,31.227,121.4407
337,99,31.0,51.0,45.0,6.1000000000000005,31.2321,121.4142,31.2575,121.4122
30289,99,77.0,67.0,35.0,4.9,31.2747,121.4778,31.2631,121.475
34925,99,57.0,68.0,38.0,4.4,31.2519,121.4721,31.2612,121.4837
23384,99,25.0,36.0,39.0,5.3,31.2285,121.4504,31.2335,121.4698
18627,99,56.0,56.0,25.0,4.0,31.2571,121.4627,31.2576,121.4678
28363,99,90.0,80.0,37.0,5.1000000000000005,31.2987,121.4007,31.2856,121.4077
28841,100,61.0,71.0,34.0,4.9,31.2651,121.4146,31.2782,121.4183
12740,100,37.0,36.0,32.0,4.4,31.2307,121.4767,31.2357,121.4687
36008,100,75.0,75.0,31.0,4.6,31.2795,121.4575,31.2703,121.4596
29292,100,68.0,79.0,36.0,4.4,31.2644,121.4848,31.2714,121.4964
19650,100,36.0,26.0,29.0,3.8,31.2364,121.4628,31.2289,121.4676
30853,100,52.0,54.0,39.0,5.199999999999999,31.252,121.4206,31.2514,121.4414
3212,100,15.0,34.0,42.0,5.2,31.2146,121.4536,31.2335,121.4494
15606,100,61.0,71.0,34.0,4.4,31.2651,121.4146,31.2748,121.4143
4383,100,52.0,54.0,39.0,5.3,31.2512,121.4264,31.2542,121.4465
22848,101,75.0,51.0,60.0,7.000000000000001,31.2795,121.4575,31.2598,121.415
24552,101,36.0,24.0,33.0,4.4,31.2311,121.4614,31.2257,121.4488
16016,101,79.0,69.0,36.0,4.4,31.2765,121.5,31.2626,121.498
17879,101,22.0,23.0,38.0,5.1000000000000005,31.2268,121.4202,31.2258,121.4372
35152,101,75.0,74.0,27.0,3.8,31.2781,121.4502,31.2756,121.4489
36098,101,75.0,50.0,66.0,8.3,31.2779,121.4547,31.2503,121.4052
18346,101,2.0,2.0,30.0,4.2,31.2041,121.425,31.2099,121.4284
11110,102,16.0,17.0,34.0,4.1,31.212,121.4646,31.214,121.4766
28498,102,24.0,25.0,34.0,4.2,31.2218,121.4411,31.2242,121.4518
18333,102,75.0,75.0,25.0,3.4000000000000004,31.2719,121.4509,31.2731,121.4519
21697,102,44.0,34.0,36.0,5.1000000000000005,31.2437,121.4403,31.2305,121.4439
22755,102,75.0,75.0,27.0,3.6,31.2778,121.4566,31.2754,121.4541
15263,102,24.0,25.0,33.0,4.2,31.2276,121.4402,31.2268,121.4544
38846,102,31.0,33.0,38.0,5.0,31.234,121.4145,31.2349,121.431
36012,102,75.0,75.0,30.0,4.1,31.2728,121.4597,31.2733,121.4502
9497,103,24.0,22.0,34.0,5.1000000000000005,31.2211,121.4432,31.2299,121.4294
33006,103,62.0,72.0,34.0,4.3,31.264,121.4242,31.2758,121.4286
27729,103,36.0,46.0,34.0,4.5,31.2364,121.469,31.2485,121.4693
27960,103,12.0,11.0,36.0,4.800000000000001,31.2131,121.4294,31.2186,121.4133
6536,103,62.0,72.0,27.0,3.6,31.2673,121.4237,31.2712,121.4251
28930,103,75.0,84.0,35.0,4.800000000000001,31.2778,121.4566,31.2893,121.4478
20329,103,13.0,13.0,24.0,3.6,31.216,121.4381,31.2155,121.4335
9523,103,75.0,75.0,26.0,3.8,31.2788,121.4563,31.2755,121.454
25214,103,22.0,25.0,52.0,5.800000000000001,31.2268,121.4202,31.2282,121.4561
31480,103,77.0,66.0,31.0,3.8,31.2718,121.4719,31.2635,121.4679
23794,103,2.0,2.0,29.0,4.2,31.2009,121.4216,31.2052,121.4265
2656,104,77.0,89.0,38.0,5.0,31.2778,121.4774,31.2879,121.4974
36671,104,44.0,43.0,33.0,4.800000000000001,31.2458,121.4456,31.2441,121.431
15891,104,77.0,89.0,42.0,5.6,31.276,121.4724,31.2877,121.4925
24737,104,75.0,64.0,30.0,4.4,31.2717,121.4558,31.27,121.4444
16142,104,18.0,8.0,34.0,4.800000000000001,31.2143,121.4802,31.2013,121.4881
35391,104,56.0,56.0,28.0,3.6,31.2514,121.4666,31.2532,121.4644
3545,104,25.0,7.0,39.0,5.1,31.2211,121.4565,31.208,121.4728
10859,104,7.0,8.0,24.0,3.5,31.2097,121.4792,31.207,121.4834
31588,104,27.0,26.0,30.0,4.3,31.2245,121.4766,31.2246,121.4665
19520,105,31.0,30.0,29.0,4.1,31.236,121.4163,31.2332,121.4064
1778,105,23.0,12.0,44.0,5.4,31.2256,121.438,31.2107,121.4211
3959,105,13.0,12.0,34.0,4.9,31.2102,121.4391,31.2173,121.4286
12690,105,75.0,64.0,34.0,4.6000000000000005,31.2702,121.4591,31.2627,121.4486
12655,105,75.0,75.0,30.0,3.6,31.2795,121.4575,31.2776,121.4509
6957,105,25.0,14.0,34.0,5.0,31.2245,121.4593,31.2167,121.4452
9374,105,75.0,75.0,28.0,4.3,31.2799,121.4537,31.2745,121.4561
28758,105,7.0,17.0,31.0,4.1,31.2025,121.4797,31.2109,121.475
3947,105,42.0,43.0,31.0,4.0,31.2487,121.4203,31.2482,121.4314
25894,105,75.0,65.0,42.0,5.0,31.2797,121.4558,31.2601,121.4518
18490,105,44.0,33.0,36.0,4.9,31.2441,121.4404,31.2348,121.4306
28847,105,77.0,67.0,29.0,4.4,31.2718,121.4719,31.2669,121.4789
19310,106,6.0,17.0,32.0,4.5,31.2058,121.4657,31.2123,121.474
32614,106,24.0,23.0,31.0,4.5,31.2297,121.4415,31.2242,121.4339
31314,106,24.0,4.0,38.0,4.7,31.2233,121.4449,31.2096,121.4444
17179,106,84.0,85.0,35.0,4.4,31.2892,121.4427,31.287,121.4595
10536,106,36.0,17.0,41.0,5.6,31.2364,121.469,31.2153,121.4721
1105,106,62.0,52.0,35.0,4.800000000000001,31.264,121.4242,31.2502,121.4254
6075,106,6.0,17.0,29.0,4.1,31.2063,121.4679,31.2117,121.4761
9198,106,63.0,64.0,33.0,4.4,31.2684,121.435,31.2696,121.4498
15542,106,43.0,44.0,33.0,4.4,31.244,121.432,31.2462,121.4433
8372,106,16.0,27.0,40.0,5.1,31.212,121.4646,31.225,121.4777
25943,106,77.0,77.0,27.0,3.5,31.2747,121.4778,31.2749,121.4744
22077,106,71.0,71.0,26.0,3.5,31.2786,121.4165,31.2798,121.4167
2072,106,69.0,77.0,50.0,6.1,31.2606,121.4982,31.2763,121.4721
17662,107,24.0,24.0,27.0,3.5,31.2244,121.4482,31.2214,121.4471
30426,107,2.0,12.0,32.0,4.5,31.2036,121.4276,31.2115,121.4202
14239,107,75.0,75.0,32.0,3.9,31.2799,121.4537,31.2734,121.4508
3507,107,56.0,67.0,32.0,4.800000000000001,31.2529,121.4646,31.2621,121.4725
13430,107,0.0,0.0,28.0,4.0,31.2069,121.4074,31.2091,121.4082
32042,107,71.0,71.0,29.0,4.3,31.2721,121.412,31.2708,121.4181
32951,107,35.0,26.0,37.0,4.800000000000001,31.2399,121.4559,31.2251,121.4601
8456,107,57.0,58.0,27.0,3.8,31.2515,121.4771,31.2524,121.4845
15443,107,77.0,88.0,40.0,4.6,31.2763,121.4703,31.2883,121.4823
30230,107,2.0,13.0,37.0,5.3,31.205,121.4216,31.2124,121.4387
1753,108,12.0,2.0,33.0,4.5,31.2187,121.4298,31.2085,121.422
20974,108,26.0,16.0,37.0,5.0,31.2277,121.4674,31.2139,121.4641
1685,108,31.0,32.0,32.0,4.0,31.2321,121.4142,31.2348,121.424
31808,108,11.0,11.0,28.0,4.1,31.213,121.4198,31.2171,121.42
28834,108,25.0,35.0,36.0,4.9,31.2254,121.4586,31.2362,121.4506
36988,108,75.0,50.0,61.0,7.000000000000001,31.2743,121.4511,31.2557,121.4066
25675,108,25.0,24.0,31.0,4.1,31.2296,121.4546,31.2245,121.4462
11758,108,63.0,63.0,25.0,3.9,31.2684,121.435,31.2689,121.4384
14165,108,44.0,44.0,26.0,3.5,31.2458,121.4456,31.2428,121.4457
684,108,27.0,18.0,30.0,4.1,31.2243,121.4731,31.2167,121.48
13635,108,77.0,76.0,33.0,4.4,31.2769,121.4718,31.2785,121.4605
4804,108,75.0,75.0,30.0,4.1,31.2761,121.457,31.2701,121.4511
32417,108,44.0,35.0,34.0,5.1000000000000005,31.2436,121.444,31.2368,121.458
3088,109,18.0,8.0,29.0,4.5,31.2128,121.4818,31.2041,121.4805
5517,109,75.0,41.0,66.0,7.800000000000001,31.2713,121.4532,31.2411,121.4131
31978,109,75.0,64.0,41.0,5.7,31.2788,121.4563,31.2618,121.4425
16121,109,75.0,75.0,24.0,4.1,31.2782,121.4571,31.2773,121.4536
1652,109,25.0,26.0,34.0,4.800000000000001,31.2257,121.4505,31.2261,121.4683
32001,109,11.0,20.0,32.0,4.800000000000001,31.2186,121.4122,31.2261,121.4005
7088,109,7.0,9.0,36.0,4.9,31.2084,121.474,31.2054,121.4905
4871,109,44.0,54.0,32.0,4.2,31.2441,121.4404,31.2538,121.4494
27956,109,11.0,10.0,25.0,3.5,31.2104,121.4115,31.2142,121.41
6039,109,36.0,15.0,38.0,5.2,31.2364,121.4628,31.2198,121.4546
33907,109,24.0,13.0,38.0,4.9,31.2247,121.4484,31.216,121.4305
137,109,31.0,31.0,27.0,4.0,31.2335,121.4105,31.2355,121.4166
2886,109,75.0,75.0,32.0,4.7,31.2701,121.4523,31.2799,121.4569
23204,109,25.0,14.0,35.0,4.5,31.2211,121.4565,31.2122,121.4463
858,110,24.0,24.0,31.0,4.4,31.2214,121.4437,31.2297,121.4419
35257,110,4.0,14.0,31.0,4.3,31.2035,121.4468,31.2119,121.4465
24715,110,68.0,78.0,28.0,3.4,31.2665,121.4813,31.2701,121.4816
1520,110,88.0,87.0,34.0,4.4,31.2827,121.4884,31.2872,121.4727
24906,110,15.0,5.0,29.0,4.3,31.2163,121.4588,31.2097,121.4542
27536,110,69.0,79.0,31.0,4.1,31.2639,121.4922,31.2748,121.4947
27990,110,88.0,87.0,32.0,4.2,31.2842,121.4866,31.2837,121.4746
6469,110,76.0,75.0,31.0,4.3,31.2733,121.4612,31.274,121.4524
14695,110,67.0,57.0,36.0,5.0,31.2691,121.4713,31.2525,121.4786
23526,110,44.0,36.0,40.0,5.1,31.2436,121.444,31.2349,121.4601
23716,110,77.0,86.0,31.0,3.9,31.2769,121.4718,31.2803,121.4621
14320,110,12.0,10.0,40.0,4.9,31.2177,121.4251,31.2126,121.4031
4980,110,24.0,24.0,28.0,4.0,31.2229,121.4434,31.2243,121.4495
25350,111,11.0,10.0,30.0,4.2,31.2146,121.4112,31.2115,121.4072
31180,111,68.0,38.0,50.0,5.8,31.2668,121.489,31.2391,121.49
38942,111,66.0,55.0,36.0,4.9,31.2641,121.4606,31.2556,121.4504
5458,111,31.0,32.0,29.0,4.2,31.2354,121.4196,31.2307,121.4244
34696,111,27.0,28.0,32.0,3.9,31.2243,121.4731,31.2211,121.4804
7341,111,25.0,35.0,32.0,4.0,31.2284,121.4592,31.2396,121.4592
17075,111,15.0,24.0,41.0,5.1,31.2108,121.454,31.2258,121.441
27733,111,36.0,36.0,27.0,3.6,31.2364,121.469,31.2312,121.4667
35332,111,24.0,24.0,34.0,4.7,31.2297,121.4415,31.2211,121.4449
24549,111,68.0,78.0,39.0,5.199999999999999,31.2626,121.4855,31.279,121.4888
39308,111,11.0,11.0,22.0,3.8,31.217,121.4109,31.2159,121.4114
18539,111,25.0,15.0,29.0,4.1,31.2273,121.455,31.2193,121.456
1906,112,12.0,0.0,40.0,5.3,31.2123,121.4268,31.2061,121.4056
10251,112,35.0,36.0,28.0,4.1,31.2376,121.4554,31.2385,121.4623
26853,112,11.0,13.0,36.0,4.9,31.213,121.4198,31.2179,121.4362
27674,112,23.0,2.0,50.0,5.8,31.2282,121.4351,31.2014,121.4253
16577,112,75.0,52.0,53.0,6.1,31.2737,121.4593,31.256,121.4262
38581,112,45.0,46.0,32.0,4.7,31.2406,121.4512,31.2493,121.4626
1204,112,23.0,2.0,43.0,5.800000000000001,31.2209,121.4321,31.2,121.4205
18407,112,69.0,69.0,24.0,3.6,31.2616,121.4932,31.2638,121.4967
13559,112,45.0,35.0,30.0,4.1,31.2405,121.4541,31.2353,121.4537
5201,112,44.0,34.0,33.0,4.6,31.2437,121.4403,31.2364,121.4466
383,112,11.0,13.0,34.0,4.6000000000000005,31.2174,121.4163,31.2119,121.4321
82,112,11.0,31.0,34.0,4.5,31.2188,121.4152,31.2324,121.412
13522,112,68.0,88.0,38.0,5.1,31.2653,121.4889,31.2837,121.4808
38648,112,67.0,59.0,40.0,4.9,31.2624,121.4722,31.2545,121.4901
17952,113,18.0,8.0,32.0,3.9,31.2128,121.4818,31.206,121.4821
22353,113,32.0,32.0,27.0,3.8,31.2337,121.4227,31.2334,121.4272
23669,113,23.0,32.0,40.0,5.3,31.2256,121.438,31.2387,121.4255
36185,113,25.0,25.0,24.0,3.4000000000000004,31.2257,121.4503,31.2251,121.4524
124,113,47.0,55.0,43.0,5.4,31.242,121.48,31.252,121.4594
20746,113,66.0,66.0,30.0,3.9,31.2688,121.4678,31.2668,121.463
11813,113,75.0,85.0,34.0,4.0,31.2762,121.457,31.2853,121.4583
8997,113,75.0,76.0,32.0,4.9,31.2767,121.45,31.2787,121.4634
4717,113,18.0,8.0,27.0,3.9,31.2111,121.48,31.2072,121.4828
37103,113,36.0,35.0,30.0,4.1,31.2334,121.4664,31.2333,121.457
20070,113,22.0,22.0,27.0,4.0,31.2261,121.4274,31.2203,121.4261
17506,113,75.0,65.0,38.0,4.7,31.2799,121.4537,31.2644,121.4536
29769,113,24.0,13.0,37.0,5.199999999999999,31.2263,121.4456,31.21,121.4385
37505,114,75.0,76.0,32.0,4.7,31.279,121.4546,31.2746,121.4661
10490,114,25.0,24.0,32.0,4.0,31.2265,121.4529,31.2202,121.4434
4302,114,58.0,57.0,30.0,4.3,31.2571,121.4841,31.2573,121.4771
22529,114,75.0,75.0,26.0,3.6,31.2714,121.4541,31.2703,121.4548
33371,114,69.0,69.0,29.0,3.9,31.2632,121.498,31.264,121.4919
13497,114,27.0,8.0,41.0,5.4,31.2245,121.4766,31.2044,121.4842
33353,114,22.0,11.0,36.0,4.800000000000001,31.229,121.4257,31.2185,121.4127
15097,114,76.0,85.0,30.0,4.2,31.2733,121.4612,31.2809,121.4591
11817,114,75.0,85.0,28.0,3.9,31.2787,121.4552,31.2801,121.4529
4851,114,35.0,26.0,40.0,4.9,31.2323,121.4515,31.2223,121.4677
4402,114,7.0,7.0,22.0,3.8,31.2008,121.4797,31.2027,121.479
30415,114,84.0,86.0,39.0,4.9,31.2864,121.4494,31.2834,121.4691
35784,114,75.0,76.0,32.0,4.3,31.2761,121.457,31.2704,121.4654
30570,114,35.0,36.0,32.0,4.1,31.2397,121.4546,31.2383,121.4667
25498,114,75.0,95.0,38.0,5.4,31.2719,121.4509,31.2903,121.4591
38314,115,75.0,85.0,30.0,4.4,31.2719,121.4509,31.2817,121.4551
35647,115,84.0,76.0,50.0,5.6,31.2892,121.4427,31.2729,121.4696
30175,115,58.0,57.0,34.0,4.1,31.2503,121.4823,31.2589,121.4769
2718,115,16.0,6.0,31.0,4.0,31.2163,121.4699,31.2082,121.467
26504,115,13.0,12.0,31.0,3.8,31.2165,121.4365,31.2152,121.4284
28656,115,24.0,25.0,39.0,5.3,31.2296,121.4403,31.2206,121.4584
22610,115,75.0,65.0,33.0,4.6000000000000005,31.2797,121.4558,31.2684,121.4597
19609,115,75.0,75.0,28.0,3.4,31.2754,121.4501,31.2779,121.4535
6515,115,33.0,43.0,39.0,5.0,31.23,121.4355,31.2488,121.4384
11831,115,75.0,85.0,32.0,4.3,31.2755,121.4585,31.2844,121.4501
31574,115,75.0,52.0,46.0,6.1,31.2713,121.4532,31.2528,121.4287
33260,115,99.0,99.0,32.0,4.3,31.2929,121.4992,31.2985,121.4918
38309,115,75.0,85.0,28.0,3.9,31.2782,121.4571,31.2815,121.4556
4719,115,18.0,9.0,32.0,4.2,31.2129,121.4862,31.2069,121.4982
32737,115,33.0,54.0,45.0,5.7,31.2305,121.4318,31.2502,121.4447
3679,115,33.0,44.0,42.0,5.1,31.2312,121.4394,31.2485,121.4494
5121,115,33.0,35.0,35.0,4.7,31.2312,121.4394,31.2377,121.4502
35776,115,75.0,75.0,29.0,4.1,31.272,121.4514,31.2748,121.4558
34425,116,1.0,2.0,29.0,4.0,31.209,121.4158,31.2029,121.423
31048,116,25.0,5.0,42.0,5.5,31.2255,121.4508,31.207,121.4571
14927,116,25.0,15.0,33.0,4.7,31.2245,121.4593,31.2137,121.4548
17813,116,25.0,5.0,40.0,5.5,31.2294,121.4534,31.2076,121.4577
2779,116,69.0,69.0,23.0,3.8,31.2671,121.4972,31.2675,121.4956
9229,116,75.0,74.0,36.0,4.800000000000001,31.2793,121.4593,31.2701,121.4478
29519,116,44.0,44.0,27.0,3.8,31.2437,121.4403,31.2424,121.4461
38186,116,0.0,12.0,40.0,5.3,31.2088,121.4077,31.2186,121.4288
23869,116,35.0,35.0,26.0,3.9,31.2356,121.4518,31.2374,121.4539
24537,116,27.0,36.0,36.0,4.9,31.224,121.4771,31.2346,121.4622
31481,116,24.0,23.0,29.0,3.8,31.2296,121.4439,31.2237,121.4378
10678,116,25.0,25.0,27.0,4.2,31.2254,121.4586,31.2216,121.4524
8724,116,62.0,41.0,42.0,4.9,31.264,121.4242,31.2476,121.4115
35338,116,11.0,21.0,32.0,4.3,31.2146,121.4112,31.2253,121.4149
8197,116,25.0,26.0,31.0,4.5,31.2245,121.4598,31.2285,121.4666
16967,116,77.0,78.0,29.0,3.8,31.2721,121.4799,31.2774,121.4819
32831,117,58.0,58.0,26.0,3.8,31.2503,121.4803,31.2525,121.4826
23237,117,75.0,85.0,30.0,4.3,31.2787,121.4552,31.2862,121.4548
3436,117,44.0,54.0,28.0,3.6,31.2437,121.4403,31.2503,121.4409
24783,117,24.0,15.0,38.0,5.0,31.2265,121.447,31.2117,121.4513
33003,117,62.0,50.0,41.0,5.5,31.264,121.4242,31.2567,121.401
20163,117,13.0,3.0,32.0,4.6,31.216,121.4381,31.2069,121.4315
6539,117,62.0,60.0,34.0,4.800000000000001,31.2673,121.4237,31.2697,121.4088
38454,117,34.0,36.0,42.0,5.4,31.238,121.4402,31.2331,121.4646
14929,117,25.0,6.0,48.0,6.0,31.2284,121.4592,31.2009,121.4614
36184,117,25.0,25.0,30.0,4.1,31.2284,121.4592,31.2257,121.4521
38115,117,24.0,23.0,29.0,4.0,31.2297,121.4414,31.2293,121.4315
30750,117,45.0,57.0,43.0,5.6000000000000005,31.2417,121.456,31.2594,121.4761
12910,117,24.0,24.0,30.0,4.0,31.2254,121.4403,31.2228,121.4478
14042,118,27.0,39.0,41.0,5.4,31.2245,121.4766,31.2347,121.4948
14386,118,47.0,46.0,28.0,3.8,31.2475,121.4724,31.2457,121.4623
26717,118,36.0,37.0,26.0,3.9,31.2364,121.469,31.2373,121.4715
5940,118,27.0,29.0,43.0,5.7,31.2243,121.4731,31.2225,121.4994
13767,118,11.0,1.0,34.0,4.3,31.2152,121.4171,31.2045,121.4146
13646,118,15.0,13.0,40.0,5.6,31.2132,121.4588,31.217,121.4345
29788,118,25.0,26.0,34.0,4.5,31.2255,121.4508,31.2268,121.4674
5907,118,28.0,8.0,44.0,5.7,31.226,121.4812,31.2008,121.4815
28091,118,47.0,49.0,34.0,5.1000000000000005,31.2432,121.4784,31.246,121.4942
10142,118,43.0,43.0,27.0,4.1,31.2417,121.433,31.2457,121.43
37102,118,36.0,25.0,38.0,5.0,31.238,121.4646,31.2202,121.4555
27076,118,67.0,77.0,42.0,4.8,31.262,121.475,31.28,121.4701
23612,118,69.0,59.0,34.0,4.6000000000000005,31.2671,121.4972,31.2558,121.4951
32302,118,69.0,78.0,38.0,5.3,31.2644,121.4987,31.2787,121.4856
36858,118,24.0,25.0,29.0,3.7,31.2244,121.4482,31.2262,121.4543
1816,118,94.0,94.0,30.0,4.4,31.2906,121.4418,31.299,121.4464
7292,119,6.0,15.0,33.0,4.4,31.204,121.4664,31.2144,121.4588
2431,119,71.0,61.0,36.0,4.8,31.279,121.4146,31.2623,121.4126
25269,119,69.0,58.0,35.0,5.0,31.2644,121.4987,31.2588,121.4817
22299,119,15.0,4.0,42.0,5.3,31.2186,121.4593,31.2031,121.448
7965,119,75.0,74.0,26.0,4.1,31.2713,121.4523,31.2734,121.4456
8287,119,33.0,43.0,32.0,4.2,31.231,121.4369,31.2432,121.4399
18252,119,23.0,24.0,32.0,4.4,31.2221,121.4345,31.2255,121.448
30606,119,31.0,30.0,38.0,5.0,31.2354,121.4196,31.24,121.4029
5732,119,18.0,8.0,32.0,4.7,31.216,121.4829,31.2043,121.4893
14412,119,17.0,7.0,31.0,4.6,31.2116,121.4789,31.2009,121.48
33113,119,31.0,21.0,30.0,3.9,31.2324,121.4117,31.2279,121.4164
22660,119,43.0,42.0,32.0,4.1,31.2427,121.4365,31.242,121.4275
35785,119,97.0,88.0,38.0,4.6000000000000005,31.293,121.47,31.2813,121.4805
27769,119,17.0,28.0,34.0,4.0,31.2138,121.4771,31.2236,121.4809
24920,120,44.0,53.0,33.0,4.4,31.2415,121.4448,31.2522,121.4374
13611,120,71.0,71.0,30.0,4.4,31.279,121.4146,31.2731,121.4197
24967,120,84.0,83.0,29.0,4.5,31.2816,121.4414,31.288,121.436
1254,120,43.0,43.0,31.0,4.3,31.2448,121.434,31.24,121.4397
24823,120,75.0,76.0,34.0,4.5,31.2792,121.4556,31.2747,121.4649
39121,120,43.0,54.0,38.0,5.0,31.2466,121.43,31.2571,121.4475
8369,120,15.0,15.0,26.0,3.8,31.211,121.4567,31.213,121.4536
3097,120,30.0,31.0,34.0,4.1,31.239,121.4026,31.2382,121.4134
1903,120,12.0,10.0,42.0,4.8,31.2187,121.4298,31.2197,121.4078
14501,120,35.0,24.0,36.0,4.7,31.2343,121.4579,31.2246,121.4453
12978,120,33.0,31.0,34.0,4.7,31.2349,121.4303,31.2391,121.4184
15257,120,56.0,56.0,23.0,3.9,31.2514,121.4666,31.2514,121.4688
23339,120,43.0,55.0,42.0,5.2,31.2475,121.433,31.2546,121.4525
25663,120,13.0,14.0,28.0,4.0,31.2102,121.4391,31.2147,121.4433
8666,120,75.0,65.0,41.0,4.8,31.2788,121.4563,31.2608,121.45
16360,120,1.0,3.0,42.0,4.8,31.209,121.4158,31.2062,121.4382
10872,120,11.0,12.0,30.0,4.1,31.215,121.4193,31.213,121.4271
3568,121,57.0,57.0,28.0,4.0,31.2581,121.4703,31.2554,121.4769
29450,121,12.0,12.0,27.0,3.8,31.215,121.4262,31.2176,121.4225
11585,121,75.0,75.0,26.0,3.9,31.2764,121.457,31.2794,121.4583
5175,121,0.0,1.0,25.0,4.0,31.2088,121.4077,31.2063,121.4108
25028,121,8.0,7.0,28.0,3.7,31.2076,121.4825,31.2076,121.4788
11438,121,24.0,24.0,30.0,3.9,31.2211,121.4432,31.221,121.449
38184,121,11.0,23.0,40.0,5.3,31.2154,121.4175,31.2298,121.4332
7751,121,26.0,26.0,31.0,4.0,31.2294,121.4693,31.2211,121.4671
11583,121,75.0,85.0,23.0,3.7,31.2799,121.4582,31.2804,121.4583
23862,121,28.0,18.0,28.0,4.4,31.226,121.4812,31.2185,121.4858
14957,121,75.0,55.0,45.0,5.2,31.2779,121.4547,31.2552,121.4515
1941,121,33.0,33.0,31.0,4.3,31.2312,121.4394,31.2322,121.4315
24597,121,68.0,69.0,33.0,4.6,31.2623,121.4815,31.2621,121.4925
193,121,75.0,64.0,34.0,4.5,31.279,121.4546,31.2693,121.4436
22194,121,31.0,31.0,26.0,3.9,31.2304,121.4128,31.2316,121.4142
19660,122,43.0,54.0,39.0,5.0,31.244,121.432,31.2572,121.4449
6425,122,43.0,54.0,32.0,4.2,31.2475,121.433,31.2547,121.4414
17492,122,6.0,17.0,33.0,4.5,31.2058,121.4657,31.2134,121.4765
69,122,17.0,27.0,31.0,4.1,31.2138,121.4771,31.2223,121.48
38668,122,25.0,6.0,37.0,5.1000000000000005,31.2205,121.4529,31.2096,121.466
3473,122,11.0,31.0,43.0,5.7,31.2107,121.4101,31.2341,121.4162
3943,122,84.0,63.0,46.0,5.9,31.2892,121.4427,31.2669,121.4388
4439,122,27.0,29.0,36.0,4.9,31.2245,121.4766,31.2278,121.491
33906,122,25.0,24.0,29.0,4.3,31.2218,121.4565,31.223,121.447
30727,122,6.0,17.0,41.0,5.3,31.2025,121.4695,31.219,121.48
1463,122,57.0,47.0,30.0,4.3,31.2553,121.4754,31.2497,121.477
4262,122,6.0,17.0,40.0,4.6,31.2058,121.4657,31.2198,121.4763
29435,122,24.0,13.0,39.0,4.6,31.2278,121.4411,31.2132,121.4313
7378,123,31.0,30.0,27.0,4.2,31.2345,121.4116,31.2353,121.4057
37054,123,26.0,16.0,32.0,4.4,31.2259,121.4688,31.2129,121.4654
36021,123,75.0,74.0,32.0,4.7,31.2755,121.4578,31.2795,121.4435
7331,123,17.0,28.0,40.0,4.699999999999999,31.2124,121.4773,31.2255,121.4883
22946,123,12.0,1.0,41.0,5.1,31.2177,121.4251,31.2032,121.4108
20613,123,31.0,30.0,29.0,4.3,31.2323,121.4107,31.2311,121.4032
36038,123,75.0,73.0,41.0,5.2,31.2792,121.4556,31.276,121.4341
22124,123,15.0,3.0,39.0,4.8,31.2132,121.4588,31.2062,121.4373
6456,123,34.0,45.0,34.0,4.9,31.2329,121.4453,31.2451,121.4565
30141,123,24.0,45.0,40.0,5.0,31.225,121.4473,31.2423,121.4528
9551,123,75.0,74.0,30.0,4.2,31.2743,121.4511,31.2739,121.4452
15827,123,77.0,64.0,44.0,6.0,31.2724,121.4785,31.2698,121.4475
25209,123,24.0,66.0,66.0,7.7,31.2214,121.4437,31.2672,121.4699
14807,123,44.0,24.0,37.0,5.199999999999999,31.2448,121.4493,31.2278,121.4473
13723,123,31.0,20.0,38.0,4.699999999999999,31.2359,121.4171,31.2212,121.4072
7205,123,68.0,47.0,45.0,5.4,31.2665,121.4813,31.2403,121.4747
23586,123,73.0,73.0,26.0,3.6,31.2765,121.4383,31.2712,121.435
3782,124,75.0,65.0,35.0,4.5,31.2767,121.45,31.2622,121.4511
1271,124,69.0,48.0,37.0,4.9,31.2611,121.4985,31.2495,121.4845
31707,124,45.0,55.0,34.0,4.4,31.2474,121.4578,31.2592,121.454
35683,124,71.0,70.0,32.0,4.0,31.2761,121.4138,31.2733,121.4046
39637,124,31.0,42.0,39.0,4.8,31.234,121.4145,31.249,121.4283
19971,124,77.0,75.0,35.0,4.4,31.2769,121.4718,31.2716,121.4578
26609,124,31.0,20.0,40.0,5.199999999999999,31.2359,121.4171,31.2213,121.4066
