,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8225,96,27.0,27.0,24.0,3.9,31.2243,121.4731,31.2284,121.4746
20330,96,75.0,76.0,33.0,4.6,31.2761,121.4514,31.2762,121.4643
30951,96,84.0,75.0,28.0,4.0,31.2864,121.4494,31.2783,121.4504
2873,96,58.0,58.0,26.0,4.2,31.252,121.486,31.2561,121.4888
8836,96,11.0,22.0,39.0,4.6,31.2141,121.4105,31.2264,121.4244
30447,96,11.0,21.0,33.0,4.6,31.2135,121.4125,31.222,121.417
25639,97,0.0,11.0,29.0,4.1,31.2093,121.4064,31.2127,121.4155
23102,97,68.0,58.0,39.0,4.9,31.2665,121.4813,31.2513,121.487
9279,97,45.0,25.0,38.0,5.1,31.2468,121.4578,31.2296,121.458
33534,97,44.0,44.0,28.0,3.9,31.2448,121.4493,31.2479,121.4434
7918,97,25.0,37.0,42.0,5.4,31.2253,121.4558,31.2394,121.471
14420,97,90.0,80.0,31.0,4.4,31.296,121.401,31.29,121.4052
31455,98,84.0,74.0,32.0,4.1,31.2816,121.4414,31.2739,121.4442
30572,98,77.0,86.0,32.0,3.9,31.2787,121.4727,31.285,121.4655
7009,98,73.0,82.0,40.0,5.3,31.2765,121.4383,31.2891,121.4202
23329,98,75.0,54.0,45.0,5.3,31.2778,121.4566,31.2561,121.4494
5995,98,44.0,24.0,41.0,5.0,31.2441,121.4404,31.224,121.4419
34319,98,38.0,38.0,26.0,3.8,31.232,121.4862,31.2354,121.4874
34481,98,6.0,5.0,34.0,4.7,31.2025,121.4695,31.2085,121.4574
37410,99,22.0,33.0,39.0,5.0,31.2237,121.4242,31.2362,121.4395
38769,99,75.0,84.0,34.0,5.1000000000000005,31.2798,121.4554,31.2897,121.4433
4230,99,71.0,80.0,33.0,4.5,31.2786,121.4165,31.2841,121.4049
18228,99,2.0,11.0,42.0,5.5,31.2041,121.425,31.2185,121.4119
38413,99,75.0,85.0,30.0,4.2,31.2719,121.4509,31.2823,121.4519
10936,99,24.0,34.0,29.0,4.0,31.2296,121.4403,31.2366,121.4449
15484,99,24.0,24.0,22.0,3.2,31.2297,121.4414,31.2284,121.443
10099,99,75.0,63.0,41.0,5.3,31.2754,121.4501,31.2628,121.4327
33460,99,48.0,49.0,29.0,4.0,31.2425,121.4824,31.2479,121.4904
2698,99,17.0,26.0,41.0,5.3,31.2112,121.4712,31.2288,121.4646
29481,100,36.0,36.0,29.0,4.5,31.2302,121.4612,31.2371,121.4618
38237,100,58.0,57.0,31.0,3.8,31.2571,121.4841,31.2524,121.477
22598,100,45.0,44.0,34.0,4.2,31.2474,121.4528,31.2481,121.4422
12173,100,0.0,0.0,29.0,3.9,31.2078,121.4007,31.2037,121.4083
12339,100,27.0,27.0,24.0,3.7,31.2226,121.4737,31.2221,121.4731
3872,100,38.0,57.0,45.0,5.4,31.2358,121.4878,31.258,121.4749
1639,100,13.0,23.0,32.0,4.3,31.2164,121.4349,31.2243,121.438
14554,100,67.0,68.0,30.0,4.1,31.2691,121.4713,31.2637,121.4823
5415,100,84.0,73.0,32.0,4.5,31.2826,121.4495,31.2781,121.4362
33142,101,36.0,38.0,40.0,4.8,31.2364,121.469,31.2328,121.4877
37299,101,6.0,6.0,24.0,3.5,31.2025,121.4695,31.2048,121.4699
15700,101,27.0,28.0,30.0,4.2,31.2243,121.4731,31.2218,121.4825
39799,101,69.0,69.0,26.0,3.5,31.2644,121.4987,31.2661,121.4975
2979,101,24.0,13.0,32.0,4.800000000000001,31.2252,121.4493,31.2168,121.4376
29059,101,27.0,28.0,26.0,4.0,31.225,121.4778,31.2216,121.4806
4014,101,43.0,42.0,29.0,3.6,31.2448,121.434,31.2423,121.4296
32346,102,61.0,71.0,38.0,5.0,31.2619,121.418,31.2791,121.4135
20672,102,24.0,34.0,29.0,3.9,31.2247,121.4484,31.2317,121.4478
9381,102,75.0,42.0,62.0,7.000000000000001,31.2793,121.4593,31.2475,121.4273
643,102,0.0,0.0,27.0,3.7,31.2038,121.4068,31.2081,121.4015
38865,102,61.0,80.0,42.0,5.6000000000000005,31.265,121.4126,31.2883,121.4064
5432,102,57.0,56.0,29.0,4.0,31.2581,121.4703,31.26,121.4643
28541,103,15.0,14.0,32.0,4.2,31.2108,121.454,31.2115,121.4433
6079,103,21.0,10.0,35.0,4.7,31.2211,121.4191,31.2153,121.4061
27677,103,11.0,11.0,29.0,3.9,31.2155,121.4195,31.2105,121.4142
2468,103,16.0,17.0,32.0,4.1,31.2177,121.4611,31.2177,121.4722
25304,103,75.0,75.0,27.0,3.6,31.2709,121.4555,31.2755,121.4551
32005,103,13.0,12.0,34.0,4.7,31.2165,121.4365,31.2171,121.422
31037,103,68.0,77.0,37.0,4.4,31.2696,121.4888,31.2719,121.473
18996,103,11.0,14.0,45.0,5.4,31.2109,121.412,31.216,121.4411
781,104,58.0,57.0,31.0,4.0,31.252,121.486,31.2569,121.4742
4805,104,6.0,8.0,36.0,4.800000000000001,31.2059,121.4635,31.2075,121.4809
21755,104,90.0,81.0,37.0,5.1,31.296,121.401,31.2826,121.414
38013,104,25.0,16.0,36.0,4.5,31.226,121.4521,31.2136,121.4623
21889,104,12.0,23.0,33.0,4.2,31.2178,121.425,31.2226,121.4378
4035,104,90.0,90.0,27.0,4.0,31.293,121.4038,31.2927,121.4065
35794,104,6.0,17.0,40.0,5.3,31.2023,121.4625,31.2169,121.4792
27958,104,25.0,23.0,41.0,5.0,31.2265,121.4529,31.2247,121.4303
26956,104,26.0,18.0,40.0,5.0,31.2277,121.4674,31.22,121.4843
29884,104,25.0,25.0,28.0,4.0,31.2284,121.4592,31.2205,121.4559
33704,105,75.0,85.0,33.0,4.2,31.2764,121.457,31.2858,121.459
16280,105,62.0,63.0,32.0,4.4,31.264,121.4242,31.2611,121.4389
31958,105,44.0,34.0,31.0,4.2,31.2444,121.4419,31.2363,121.4492
30823,105,68.0,38.0,52.0,5.800000000000001,31.2626,121.4855,31.2329,121.4872
23936,105,6.0,8.0,44.0,5.5,31.2098,121.4619,31.2082,121.4893
6963,105,75.0,84.0,38.0,5.199999999999999,31.2713,121.4532,31.2852,121.443
5638,105,11.0,12.0,26.0,3.2,31.2138,121.42,31.2147,121.4214
36207,105,24.0,25.0,28.0,4.3,31.2259,121.45,31.2204,121.452
30270,105,6.0,6.0,28.0,4.3,31.2025,121.4695,31.2073,121.4677
28946,106,57.0,45.0,44.0,5.7,31.2555,121.4761,31.2452,121.4535
17389,106,53.0,53.0,27.0,4.0,31.2502,121.4368,31.254,121.4337
10496,106,25.0,27.0,42.0,5.7,31.2257,121.4503,31.2266,121.4765
2139,106,0.0,10.0,35.0,4.3,31.2055,121.4005,31.2165,121.4085
25366,106,75.0,74.0,35.0,4.9,31.2728,121.4597,31.271,121.4436
18769,106,54.0,34.0,45.0,5.6000000000000005,31.2597,121.4412,31.2374,121.4447
31832,106,11.0,32.0,46.0,5.2,31.217,121.4109,31.2389,121.4208
10178,106,75.0,65.0,29.0,4.4,31.2785,121.4508,31.2697,121.4503
34721,106,24.0,14.0,36.0,4.6000000000000005,31.2258,121.4479,31.2149,121.4409
1693,106,44.0,34.0,30.0,4.1,31.2435,121.4452,31.2355,121.4482
25317,106,75.0,75.0,28.0,4.0,31.2728,121.4597,31.2745,121.4519
30673,107,22.0,24.0,36.0,4.5,31.228,121.4253,31.2275,121.443
36218,107,25.0,45.0,45.0,5.4,31.2245,121.4598,31.2464,121.4528
26944,107,93.0,82.0,36.0,4.6000000000000005,31.2949,121.4341,31.2884,121.4209
39639,107,16.0,27.0,38.0,5.1,31.2177,121.4611,31.2265,121.4782
9146,107,75.0,83.0,43.0,5.800000000000001,31.2788,121.4563,31.2825,121.43
11611,107,27.0,27.0,24.0,3.4,31.2245,121.4766,31.2241,121.473
1293,107,6.0,16.0,30.0,4.2,31.2079,121.4604,31.214,121.4613
27884,107,53.0,55.0,38.0,4.8,31.259,121.4362,31.2583,121.4597
33799,107,74.0,85.0,38.0,5.0,31.2703,121.4411,31.2878,121.4502
19714,107,12.0,13.0,30.0,4.5,31.2177,121.4251,31.2158,121.437
7081,107,74.0,85.0,36.0,4.6,31.2731,121.4418,31.2872,121.4522
36914,107,75.0,65.0,32.0,3.9,31.2702,121.4591,31.2634,121.4575
14972,107,85.0,84.0,32.0,4.5,31.2814,121.4541,31.2831,121.4436
30076,108,75.0,74.0,30.0,4.4,31.2704,121.4515,31.2771,121.4434
21070,108,37.0,38.0,30.0,3.7,31.2341,121.4764,31.2379,121.48
21497,108,11.0,21.0,26.0,4.0,31.217,121.4109,31.2227,121.4115
29545,108,24.0,14.0,35.0,4.9,31.2234,121.4445,31.2128,121.4495
38644,108,24.0,44.0,42.0,5.6,31.2267,121.4488,31.2484,121.4498
26150,108,75.0,85.0,32.0,4.6000000000000005,31.2709,121.4555,31.2841,121.4544
38368,108,85.0,84.0,33.0,4.3,31.2814,121.4541,31.2874,121.4413
16186,108,24.0,14.0,36.0,4.3,31.2221,121.4402,31.2132,121.4498
25285,108,24.0,44.0,40.0,5.0,31.2262,121.4479,31.2448,121.443
6011,108,14.0,4.0,38.0,5.0,31.2164,121.4483,31.2021,121.4479
361,108,58.0,58.0,30.0,4.3,31.2503,121.4823,31.2523,121.49
16701,108,75.0,64.0,34.0,4.3,31.2737,121.4593,31.27,121.4461
38557,108,75.0,97.0,43.0,5.9,31.2779,121.4547,31.2974,121.4716
8066,109,25.0,16.0,36.0,5.1000000000000005,31.228,121.4563,31.214,121.4637
2535,109,75.0,85.0,37.0,4.800000000000001,31.2723,121.4598,31.287,121.455
18014,109,52.0,42.0,28.0,4.0,31.2512,121.4264,31.2425,121.4282
23389,109,67.0,56.0,35.0,4.4,31.262,121.475,31.2507,121.4657
34720,109,24.0,14.0,30.0,4.5,31.2216,121.4493,31.2188,121.4404
34426,109,45.0,25.0,38.0,4.8,31.2433,121.4554,31.2253,121.453
4251,109,75.0,43.0,52.0,6.0,31.2718,121.457,31.2451,121.4359
37752,109,1.0,2.0,26.0,3.9,31.208,121.4187,31.2072,121.4263
30574,109,77.0,86.0,39.0,5.199999999999999,31.2718,121.4719,31.287,121.4646
36748,109,67.0,56.0,37.0,5.0,31.2691,121.4713,31.252,121.4666
28301,109,25.0,25.0,26.0,3.9,31.2294,121.4534,31.2228,121.4545
31373,109,52.0,42.0,29.0,4.2,31.2512,121.4264,31.243,121.4244
11152,109,75.0,42.0,61.0,7.6,31.2781,121.4502,31.241,121.423
37552,110,67.0,88.0,39.0,5.199999999999999,31.2687,121.4721,31.2808,121.4852
837,110,11.0,0.0,30.0,4.5,31.2135,121.4125,31.2069,121.4091
39888,110,58.0,57.0,27.0,4.3,31.2545,121.4855,31.2524,121.4782
14432,110,45.0,45.0,30.0,4.1,31.2433,121.4554,31.247,121.4515
10089,110,75.0,54.0,43.0,5.6,31.2747,121.4527,31.2536,121.4444
20111,110,35.0,34.0,38.0,4.7,31.2378,121.4568,31.2384,121.44
17890,110,77.0,75.0,36.0,5.1000000000000005,31.2718,121.4719,31.2714,121.4539
38213,110,26.0,27.0,28.0,4.0,31.2294,121.4693,31.2291,121.4795
31953,110,34.0,34.0,30.0,3.8,31.236,121.4469,31.2305,121.4428
20297,110,35.0,15.0,50.0,5.800000000000001,31.2399,121.4559,31.2106,121.4503
31473,110,68.0,68.0,28.0,4.1,31.2696,121.4888,31.2693,121.4801
38577,110,45.0,65.0,40.0,5.4,31.2435,121.4538,31.2619,121.4549
26541,110,0.0,0.0,26.0,3.3000000000000003,31.2055,121.4005,31.2071,121.4017
28509,110,11.0,31.0,44.0,5.6000000000000005,31.2152,121.4171,31.2377,121.4179
11602,111,24.0,36.0,42.0,5.3,31.2235,121.4481,31.2328,121.4699
10706,111,75.0,86.0,37.0,4.6,31.2737,121.4593,31.2897,121.4659
17664,111,71.0,71.0,27.0,3.9,31.279,121.4146,31.2756,121.4163
10379,111,27.0,27.0,26.0,4.1,31.225,121.4778,31.2246,121.4726
30208,111,33.0,33.0,26.0,3.6,31.2312,121.4394,31.2361,121.4398
243,111,77.0,57.0,36.0,4.9,31.272,121.4726,31.2543,121.4742
22867,111,71.0,71.0,28.0,3.4,31.2752,121.4161,31.2787,121.4172
31273,111,77.0,78.0,31.0,4.5,31.2778,121.4774,31.2738,121.4851
34316,111,33.0,35.0,39.0,5.3,31.23,121.4355,31.2375,121.4569
922,111,77.0,66.0,31.0,3.9,31.2758,121.4751,31.2692,121.468
8907,111,24.0,24.0,30.0,3.9,31.2262,121.4419,31.2255,121.4478
21332,111,35.0,15.0,42.0,4.9,31.2308,121.4559,31.211,121.4595
15129,112,35.0,24.0,37.0,5.1000000000000005,31.2351,121.4544,31.2256,121.4414
29232,112,75.0,65.0,31.0,4.2,31.2737,121.4593,31.2683,121.4508
30237,112,98.0,98.0,24.0,3.9,31.2985,121.4828,31.2982,121.4836
10981,112,36.0,37.0,35.0,4.5,31.2364,121.4628,31.2374,121.4796
32914,112,45.0,25.0,41.0,5.1,31.2468,121.4578,31.2297,121.4506
30272,112,6.0,27.0,41.0,5.1,31.2063,121.4679,31.225,121.4781
37444,112,75.0,76.0,34.0,4.2,31.2743,121.4511,31.2796,121.4618
30363,112,52.0,62.0,34.0,4.7,31.252,121.4206,31.2637,121.4298
27356,112,77.0,78.0,30.0,3.8,31.2718,121.4719,31.2719,121.481
31236,112,71.0,70.0,28.0,4.2,31.2759,121.412,31.2777,121.4046
5906,112,24.0,22.0,46.0,5.7,31.2252,121.4493,31.2239,121.4213
11126,112,6.0,17.0,34.0,5.0,31.2059,121.4635,31.2101,121.4791
4553,112,75.0,85.0,34.0,4.800000000000001,31.2743,121.4511,31.287,121.4505
37433,112,75.0,86.0,30.0,4.5,31.2793,121.4593,31.289,121.4656
15523,112,45.0,46.0,28.0,3.6,31.2475,121.4562,31.2434,121.4603
8465,113,36.0,37.0,30.0,4.4,31.238,121.4646,31.2361,121.4768
28726,113,25.0,47.0,44.0,5.2,31.2283,121.4558,31.2423,121.4759
13492,113,11.0,31.0,46.0,5.8,31.2109,121.412,31.2386,121.417
26383,113,77.0,75.0,34.0,4.3,31.2763,121.4703,31.2734,121.4587
36235,113,24.0,33.0,33.0,4.5,31.2278,121.4445,31.235,121.4321
12516,113,35.0,16.0,50.0,6.200000000000001,31.24,121.4575,31.2102,121.4655
21649,113,24.0,23.0,30.0,4.2,31.225,121.4473,31.2277,121.4357
13021,113,77.0,76.0,39.0,5.1,31.2721,121.4799,31.2784,121.462
35950,113,69.0,69.0,32.0,4.5,31.2632,121.498,31.27,121.4915
7022,113,35.0,45.0,35.0,4.800000000000001,31.2308,121.4559,31.2438,121.4546
18281,113,11.0,11.0,24.0,3.6,31.211,121.4102,31.2147,121.413
3548,113,6.0,17.0,35.0,4.4,31.2063,121.4679,31.2161,121.4748
25966,114,12.0,31.0,38.0,5.5,31.215,121.4262,31.2309,121.4129
3219,114,15.0,24.0,35.0,4.5,31.2134,121.4521,31.2262,121.4458
24576,114,27.0,14.0,49.0,6.4,31.224,121.4771,31.2135,121.4438
9032,114,18.0,8.0,35.0,4.7,31.2134,121.4872,31.2013,121.4857
25349,114,12.0,2.0,32.0,4.6000000000000005,31.2178,121.425,31.205,121.4254
25938,114,66.0,78.0,37.0,4.4,31.2688,121.4678,31.2799,121.48
12878,114,22.0,22.0,30.0,4.0,31.228,121.4253,31.2254,121.4201
1465,114,75.0,42.0,54.0,6.6000000000000005,31.2713,121.4532,31.2445,121.4217
31078,114,58.0,57.0,30.0,3.8,31.2561,121.4855,31.252,121.4789
30622,114,35.0,45.0,35.0,4.3,31.2302,121.453,31.243,121.4518
16924,114,6.0,15.0,38.0,5.0,31.2063,121.4679,31.2187,121.4566
3414,114,77.0,79.0,39.0,5.1,31.2735,121.4759,31.2736,121.4948
36678,115,75.0,64.0,39.0,5.3,31.2792,121.4556,31.2624,121.4482
23348,115,75.0,64.0,35.0,4.5,31.2709,121.4555,31.2652,121.4421
2710,115,77.0,98.0,36.0,4.6,31.2758,121.4751,31.2908,121.4858
6883,115,95.0,86.0,41.0,4.8,31.2984,121.4545,31.2801,121.4607
29015,115,57.0,54.0,47.0,5.8,31.2515,121.4771,31.2527,121.4442
35617,115,31.0,33.0,37.0,5.0,31.236,121.4163,31.237,121.4343
4990,115,33.0,21.0,38.0,5.2,31.2349,121.4303,31.2229,121.4143
1649,115,32.0,41.0,31.0,4.5,31.2397,121.4253,31.2453,121.4161
9991,115,75.0,65.0,33.0,4.9,31.2761,121.4514,31.2667,121.4587
32809,115,22.0,22.0,26.0,3.8,31.228,121.4253,31.229,121.4223
7327,115,26.0,27.0,32.0,4.1,31.2248,121.4674,31.2203,121.4769
1543,115,90.0,91.0,37.0,4.800000000000001,31.2987,121.4007,31.291,121.4144
4632,115,76.0,97.0,46.0,6.199999999999999,31.2733,121.4612,31.2976,121.4793
12943,115,18.0,29.0,37.0,5.1,31.2137,121.4818,31.2223,121.4974
6276,115,22.0,24.0,42.0,5.0,31.2261,121.4274,31.2286,121.449
9342,116,68.0,48.0,48.0,5.800000000000001,31.2656,121.4871,31.2408,121.4807
19820,116,15.0,34.0,44.0,5.0,31.2192,121.4517,31.2393,121.4427
31090,116,71.0,71.0,33.0,4.0,31.2711,121.42,31.2784,121.4103
1486,116,31.0,21.0,38.0,5.0,31.2359,121.4171,31.2205,121.4158
34965,116,11.0,2.0,34.0,4.6,31.2187,121.4147,31.209,121.4208
33464,116,90.0,93.0,50.0,6.500000000000001,31.296,121.401,31.2982,121.4373
20321,116,75.0,75.0,28.0,4.1,31.2799,121.4574,31.2774,121.4504
17268,116,37.0,36.0,38.0,4.6000000000000005,31.2341,121.4764,31.2395,121.4607
36060,116,68.0,48.0,45.0,5.5,31.2665,121.4813,31.2421,121.4822
16939,116,57.0,57.0,25.0,3.8,31.2565,121.4763,31.2561,121.4788
39104,116,34.0,43.0,33.0,4.7,31.238,121.4402,31.2494,121.4381
33694,116,75.0,84.0,31.0,4.6,31.2793,121.4593,31.2839,121.4487
18358,116,44.0,43.0,33.0,4.6,31.2448,121.4493,31.2491,121.4377
15083,116,71.0,71.0,29.0,3.9,31.2706,121.4147,31.2754,121.4122
11128,117,71.0,61.0,29.0,3.8,31.2706,121.4147,31.2679,121.4195
5571,117,11.0,13.0,36.0,4.800000000000001,31.2139,121.4166,31.2131,121.4334
19933,117,45.0,43.0,38.0,5.0,31.2406,121.4512,31.2427,121.4322
36559,117,24.0,24.0,29.0,4.2,31.2254,121.4403,31.2296,121.4442
39407,117,56.0,57.0,30.0,4.2,31.2513,121.4694,31.2563,121.4756
33296,117,45.0,44.0,32.0,4.6000000000000005,31.2435,121.4538,31.2409,121.4405
25080,117,35.0,25.0,29.0,3.7,31.2302,121.453,31.2258,121.4583
37846,117,71.0,61.0,30.0,4.5,31.2752,121.4161,31.2682,121.4191
6701,117,79.0,89.0,31.0,4.2,31.2765,121.5,31.2851,121.4975
32642,117,77.0,87.0,28.0,4.2,31.2787,121.4727,31.2842,121.4757
4665,117,24.0,25.0,32.0,4.2,31.2296,121.4439,31.224,121.4527
2592,117,71.0,71.0,28.0,4.0,31.2752,121.4161,31.2759,121.4199
17964,118,75.0,50.0,64.0,7.2,31.2747,121.4527,31.2561,121.4067
35163,118,43.0,44.0,27.0,4.0,31.2482,121.4385,31.2455,121.4417
38434,118,35.0,25.0,36.0,4.5,31.2334,121.4519,31.2214,121.4561
674,118,77.0,78.0,30.0,4.6,31.2718,121.4719,31.275,121.4838
31470,118,68.0,58.0,26.0,4.1,31.2623,121.4815,31.2566,121.4831
12534,118,94.0,94.0,28.0,4.0,31.2977,121.4402,31.2903,121.4444
12649,118,44.0,43.0,32.0,4.5,31.2444,121.4465,31.2413,121.4313
37165,118,25.0,23.0,32.0,4.6000000000000005,31.2255,121.4508,31.2285,121.436
25339,118,77.0,68.0,36.0,4.800000000000001,31.272,121.4726,31.2623,121.48
6516,118,68.0,67.0,39.0,4.699999999999999,31.2668,121.489,31.2681,121.4703
21917,118,43.0,33.0,42.0,4.8,31.2482,121.4385,31.23,121.4318
35430,118,75.0,42.0,66.0,7.4,31.2764,121.4598,31.2421,121.4217
8273,118,57.0,47.0,29.0,4.0,31.2539,121.4757,31.2458,121.477
14033,118,77.0,78.0,34.0,4.4,31.2787,121.4727,31.2735,121.4844
29003,119,68.0,69.0,31.0,4.1,31.2665,121.4813,31.2625,121.4929
29129,119,43.0,35.0,36.0,4.9,31.2427,121.4365,31.2393,121.4532
5010,119,6.0,15.0,29.0,3.9,31.2098,121.4619,31.2141,121.4535
25889,119,27.0,18.0,32.0,4.5,31.2245,121.4766,31.2145,121.4824
8711,119,75.0,41.0,62.0,6.9,31.2701,121.4523,31.248,121.4113
25880,119,61.0,61.0,31.0,3.9,31.27,121.4154,31.2622,121.415
38779,119,33.0,23.0,35.0,4.9,31.2346,121.4326,31.2223,121.4336
9593,119,84.0,96.0,40.0,4.8,31.2883,121.4429,31.2966,121.4608
31328,119,75.0,74.0,35.0,4.6000000000000005,31.2772,121.453,31.2716,121.4405
24443,119,34.0,33.0,28.0,4.1,31.2329,121.4453,31.2391,121.4379
23291,119,2.0,12.0,36.0,4.6,31.2009,121.4216,31.2187,121.4216
18204,119,44.0,42.0,37.0,5.199999999999999,31.2415,121.4448,31.2459,121.4262
14751,119,44.0,63.0,39.0,4.9,31.2467,121.4406,31.2656,121.4326
24347,119,31.0,22.0,33.0,4.3,31.2304,121.4128,31.2216,121.4202
38041,120,16.0,36.0,39.0,4.9,31.2163,121.4699,31.2324,121.4669
33955,120,75.0,75.0,26.0,3.4000000000000004,31.2772,121.453,31.278,121.4532
33723,120,25.0,35.0,31.0,4.2,31.226,121.4521,31.2338,121.4502
10632,120,17.0,16.0,31.0,4.2,31.2124,121.4773,31.2144,121.4663
18004,120,25.0,25.0,26.0,3.9,31.2265,121.4529,31.2293,121.4553
10896,120,57.0,68.0,36.0,4.800000000000001,31.2539,121.4757,31.2677,121.4832
24682,120,16.0,36.0,45.0,5.9,31.2146,121.4618,31.2393,121.4654
33974,120,75.0,75.0,27.0,3.6,31.2799,121.4537,31.2773,121.4548
2426,120,35.0,36.0,27.0,3.6,31.2378,121.4568,31.2357,121.4641
21377,120,75.0,55.0,46.0,5.800000000000001,31.2764,121.4598,31.2515,121.4551
7886,120,49.0,59.0,37.0,4.699999999999999,31.244,121.4954,31.2599,121.49
5319,120,76.0,63.0,40.0,5.7,31.2732,121.4619,31.2688,121.4376
982,120,24.0,34.0,28.0,4.2,31.2296,121.4403,31.2372,121.4436
8018,120,75.0,55.0,41.0,5.5,31.272,121.4514,31.251,121.4587
26566,120,75.0,53.0,44.0,5.6,31.2737,121.4593,31.2598,121.4395
27486,120,24.0,24.0,24.0,3.5,31.2244,121.4482,31.2257,121.4457
4021,121,12.0,13.0,29.0,4.4,31.2187,121.4237,31.2192,121.4316
24023,121,88.0,88.0,28.0,3.6,31.2808,121.4868,31.2818,121.4801
14487,121,75.0,54.0,34.0,4.3,31.2706,121.4532,31.2597,121.4446
28981,121,71.0,80.0,40.0,5.199999999999999,31.2796,121.4179,31.29,121.404
5661,121,36.0,26.0,28.0,3.9,31.2364,121.469,31.2299,121.4626
35044,121,15.0,36.0,47.0,5.6000000000000005,31.2152,121.455,31.239,121.4643
38170,121,48.0,38.0,31.0,4.6,31.2465,121.4877,31.2357,121.4841
5116,121,11.0,22.0,37.0,5.0,31.2154,121.4175,31.2269,121.4277
27847,121,75.0,54.0,44.0,5.3,31.2762,121.457,31.2559,121.4405
32890,121,35.0,24.0,35.0,4.6000000000000005,31.2343,121.4579,31.226,121.4477
15622,121,71.0,80.0,42.0,5.0,31.2711,121.42,31.2867,121.4016
22570,121,43.0,32.0,34.0,5.1000000000000005,31.244,121.432,31.23,121.4293
35002,121,57.0,66.0,36.0,4.800000000000001,31.2553,121.4754,31.2676,121.4686
25493,121,24.0,14.0,29.0,4.4,31.2211,121.4432,31.2132,121.4426
26432,121,24.0,23.0,26.0,3.4,31.2262,121.4419,31.2257,121.4369
21114,122,15.0,26.0,33.0,4.0,31.2132,121.4588,31.2214,121.4651
8091,122,94.0,94.0,30.0,3.9,31.296,121.446,31.292,121.4409
36577,122,22.0,34.0,36.0,4.800000000000001,31.2247,121.4285,31.2355,121.4417
32135,122,24.0,24.0,26.0,3.8,31.2278,121.4411,31.2298,121.4405
12432,122,66.0,66.0,28.0,4.1,31.2688,121.4678,31.2654,121.4679
33222,122,35.0,44.0,36.0,4.4,31.2302,121.453,31.2405,121.4477
22425,122,5.0,6.0,34.0,4.2,31.2078,121.4564,31.2047,121.4682
39525,122,27.0,18.0,31.0,4.0,31.222,121.4722,31.2194,121.4821
16672,122,57.0,68.0,40.0,5.2,31.2563,121.4716,31.2694,121.49
21929,122,27.0,19.0,39.0,4.9,31.225,121.4778,31.22,121.4962
34669,122,1.0,3.0,39.0,5.1,31.208,121.4187,31.2012,121.4377
30884,122,75.0,73.0,40.0,5.3,31.2779,121.4547,31.2708,121.4376
36575,122,22.0,44.0,46.0,5.9,31.228,121.4253,31.25,121.4405
9857,122,22.0,44.0,53.0,6.9,31.2223,121.4209,31.2465,121.4489
18159,122,11.0,12.0,38.0,4.7,31.2109,121.412,31.2188,121.4258
13305,123,53.0,64.0,40.0,4.699999999999999,31.2514,121.4322,31.2612,121.4491
28473,123,72.0,81.0,36.0,5.3,31.2737,121.427,31.29,121.4197
15005,123,89.0,86.0,53.0,6.3,31.2883,121.499,31.2805,121.4621
7688,123,45.0,45.0,25.0,4.0,31.2405,121.4541,31.2447,121.4541
356,123,44.0,35.0,36.0,4.6000000000000005,31.2441,121.4404,31.2381,121.4536
27671,123,11.0,22.0,33.0,4.7,31.2138,121.4194,31.2258,121.4235
40023,123,53.0,64.0,34.0,5.0,31.2514,121.4322,31.2616,121.4449
33019,123,89.0,67.0,54.0,6.7,31.2883,121.499,31.2604,121.4786
20218,123,25.0,36.0,33.0,4.2,31.2255,121.4508,31.2327,121.4618
30189,123,11.0,12.0,25.0,3.9,31.2162,121.419,31.2124,121.4212
27648,123,72.0,73.0,28.0,3.9,31.2737,121.427,31.2739,121.4364
28737,123,33.0,43.0,34.0,4.3,31.2312,121.4394,31.2423,121.4306
11740,123,24.0,34.0,31.0,4.3,31.2278,121.4445,31.2355,121.4401
19745,124,24.0,13.0,32.0,3.8,31.2218,121.4411,31.2199,121.4323
23715,124,43.0,23.0,33.0,4.2,31.2417,121.433,31.2286,121.4315
6611,124,62.0,65.0,52.0,5.800000000000001,31.2673,121.4237,31.2694,121.4595
19006,124,43.0,44.0,37.0,4.4,31.2475,121.433,31.2495,121.4499
8513,124,35.0,24.0,34.0,4.7,31.2356,121.4518,31.2235,121.4419
16718,124,75.0,65.0,36.0,4.2,31.2761,121.4514,31.2638,121.4511
3234,124,57.0,46.0,33.0,4.2,31.2515,121.4771,31.2444,121.4686
15814,124,69.0,59.0,30.0,4.7,31.2639,121.4922,31.2529,121.4927
34966,124,13.0,2.0,30.0,4.2,31.2138,121.4308,31.21,121.4274
10356,124,43.0,23.0,46.0,6.0,31.2481,121.4355,31.2206,121.4353
8363,124,11.0,20.0,35.0,4.800000000000001,31.2135,121.4125,31.2285,121.41
23541,124,75.0,74.0,31.0,4.6,31.2779,121.4523,31.2719,121.4412
19334,124,77.0,67.0,25.0,3.7,31.2724,121.4785,31.269,121.4754
1985,124,25.0,14.0,36.0,4.6000000000000005,31.2253,121.4583,31.22,121.4439
31643,124,11.0,1.0,38.0,5.5,31.2197,121.4108,31.2001,121.4107
37640,125,56.0,56.0,27.0,3.9,31.2529,121.4646,31.2508,121.4675
1605,125,24.0,14.0,26.0,3.4,31.2211,121.4455,31.2185,121.4422
