,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18039,106,75.0,55.0,36.0,4.699999999999999,31.2728,121.4597,31.2569,121.4595
3034,106,75.0,86.0,36.0,4.6000000000000005,31.2778,121.4518,31.2875,121.4601
18913,106,75.0,94.0,36.0,4.4,31.2798,121.4554,31.2903,121.4489
12256,106,11.0,2.0,38.0,4.8,31.2187,121.4147,31.2009,121.4204
31982,106,69.0,69.0,29.0,4.2,31.2632,121.498,31.2627,121.4917
4881,106,79.0,79.0,27.0,3.4,31.2765,121.5,31.2748,121.4977
22579,106,33.0,43.0,31.0,4.1,31.2349,121.4303,31.2408,121.4372
34552,106,11.0,21.0,34.0,4.7,31.2155,121.4195,31.2235,121.4117
20925,106,56.0,56.0,25.0,3.9,31.2543,121.464,31.2573,121.4659
25505,106,71.0,52.0,37.0,5.1000000000000005,31.2718,121.4164,31.2574,121.423
28663,106,11.0,22.0,34.0,4.1,31.2155,121.4195,31.2246,121.4237
16141,106,44.0,34.0,33.0,4.800000000000001,31.2467,121.4406,31.2341,121.442
2607,107,18.0,17.0,22.0,3.4000000000000004,31.2143,121.4802,31.2151,121.4796
32919,107,62.0,52.0,32.0,3.9,31.2614,121.4202,31.2556,121.4279
33819,107,22.0,22.0,24.0,3.4000000000000004,31.2267,121.4236,31.2274,121.4233
42156,107,27.0,17.0,27.0,3.8,31.2226,121.4737,31.2172,121.4768
3228,107,75.0,85.0,29.0,3.8,31.2782,121.4571,31.2849,121.4595
32832,107,75.0,84.0,29.0,3.9,31.275,121.4573,31.28,121.4499
15850,107,84.0,83.0,30.0,4.2,31.2816,121.4414,31.2869,121.438
16967,107,25.0,45.0,42.0,5.5,31.2284,121.4592,31.2479,121.457
20278,107,22.0,22.0,24.0,3.6,31.2237,121.4242,31.2211,121.4266
37028,107,71.0,71.0,31.0,4.1,31.2729,121.4109,31.2706,121.4191
5153,107,75.0,63.0,42.0,5.5,31.2767,121.45,31.2635,121.4313
1938,107,16.0,17.0,35.0,4.5,31.212,121.4646,31.2133,121.4779
4165,107,24.0,34.0,25.0,3.5,31.2297,121.4415,31.2335,121.4427
35486,107,44.0,43.0,30.0,4.0,31.2435,121.4452,31.2499,121.4357
41524,108,75.0,64.0,36.0,4.5,31.2762,121.457,31.265,121.4442
3107,108,12.0,3.0,37.0,5.1,31.2187,121.4237,31.2032,121.433
43851,108,75.0,50.0,66.0,7.3,31.2747,121.4527,31.2565,121.4036
29032,108,75.0,50.0,65.0,8.0,31.2797,121.4558,31.2561,121.406
36533,108,88.0,87.0,36.0,4.9,31.2842,121.4866,31.2859,121.4712
19979,108,25.0,15.0,32.0,4.4,31.2237,121.4537,31.2165,121.4543
25773,108,11.0,11.0,29.0,4.2,31.2138,121.42,31.2194,121.4191
4291,108,77.0,58.0,43.0,5.6000000000000005,31.2763,121.4703,31.2581,121.4888
14244,108,75.0,50.0,66.0,8.3,31.2792,121.4556,31.26,121.4014
24551,108,6.0,5.0,30.0,4.0,31.2075,121.4653,31.2031,121.4556
9690,108,24.0,34.0,26.0,4.0,31.2266,121.4427,31.2303,121.4438
13530,108,11.0,12.0,31.0,4.7,31.2146,121.4112,31.2117,121.4231
24765,108,12.0,12.0,26.0,3.6,31.2114,121.4256,31.2142,121.4271
28990,109,24.0,35.0,32.0,4.4,31.2247,121.4484,31.2314,121.4548
43060,109,16.0,14.0,42.0,5.5,31.2146,121.4618,31.2164,121.4405
3390,109,75.0,56.0,43.0,5.4,31.2761,121.457,31.2565,121.4685
8376,109,18.0,38.0,45.0,5.3,31.2128,121.4818,31.2367,121.4808
25769,109,11.0,11.0,25.0,3.5,31.2102,121.4198,31.2112,121.4164
13852,109,11.0,33.0,49.0,5.9,31.2158,121.4142,31.2354,121.4396
20582,109,13.0,11.0,35.0,4.6000000000000005,31.2112,121.4321,31.212,121.4147
42413,109,35.0,35.0,28.0,3.9,31.2335,121.4565,31.2388,121.4502
37631,109,14.0,5.0,26.0,3.9,31.2137,121.447,31.2099,121.4518
16865,109,67.0,68.0,33.0,4.5,31.2691,121.4713,31.2676,121.4834
2865,109,69.0,69.0,24.0,3.6,31.2639,121.4922,31.2669,121.4927
34217,109,69.0,69.0,26.0,4.2,31.2606,121.4982,31.266,121.4957
27597,109,35.0,26.0,35.0,4.800000000000001,31.24,121.4575,31.2251,121.4604
12787,109,35.0,35.0,27.0,3.7,31.2323,121.4515,31.2337,121.4571
20621,110,73.0,74.0,27.0,3.5,31.2765,121.4383,31.2766,121.441
35501,110,58.0,68.0,40.0,5.0,31.2503,121.4803,31.2693,121.4843
18779,110,33.0,44.0,36.0,4.6,31.231,121.4369,31.2438,121.4481
15982,110,45.0,46.0,28.0,3.8,31.2427,121.4573,31.2497,121.4621
3451,110,17.0,37.0,41.0,5.1,31.2112,121.4712,31.2313,121.471
4594,110,69.0,69.0,28.0,3.9,31.2671,121.4972,31.2636,121.492
11944,110,75.0,53.0,46.0,5.8,31.279,121.4546,31.2556,121.4365
32254,110,33.0,33.0,27.0,4.2,31.231,121.4369,31.2302,121.4302
9883,110,71.0,70.0,34.0,4.800000000000001,31.2711,121.42,31.2742,121.4025
698,110,31.0,42.0,35.0,4.2,31.236,121.4187,31.2463,121.4287
14916,110,75.0,65.0,35.0,4.5,31.2764,121.4598,31.2651,121.4525
26884,110,58.0,78.0,42.0,5.6000000000000005,31.2571,121.4841,31.2798,121.4814
29479,110,47.0,48.0,24.0,3.5,31.2465,121.4783,31.245,121.4815
12237,110,62.0,62.0,30.0,3.7,31.264,121.4242,31.268,121.4289
43646,110,52.0,61.0,40.0,5.1,31.2512,121.4264,31.2692,121.4149
3173,110,24.0,35.0,38.0,4.8,31.2211,121.4455,31.238,121.4563
18264,110,17.0,37.0,47.0,6.199999999999999,31.2116,121.4789,31.239,121.4707
13612,111,11.0,11.0,27.0,3.6,31.2139,121.4166,31.2188,121.4121
29662,111,71.0,71.0,29.0,4.2,31.2706,121.4147,31.2781,121.4161
9793,111,75.0,65.0,26.0,3.8,31.2713,121.4523,31.2697,121.4542
2341,111,24.0,13.0,39.0,4.699999999999999,31.2278,121.4445,31.2132,121.4354
41219,111,25.0,16.0,37.0,4.5,31.2285,121.4504,31.2191,121.4643
38902,111,75.0,74.0,32.0,4.6000000000000005,31.2795,121.4575,31.2769,121.4427
15416,111,36.0,38.0,43.0,5.0,31.2364,121.4628,31.2386,121.4887
38890,111,75.0,74.0,32.0,4.4,31.2792,121.4556,31.2735,121.4462
41831,111,26.0,17.0,38.0,4.9,31.2294,121.4693,31.2107,121.473
2280,111,45.0,38.0,50.0,5.800000000000001,31.2474,121.4528,31.2328,121.4831
26277,111,35.0,35.0,22.0,3.7,31.2378,121.4568,31.2365,121.4566
20040,111,23.0,13.0,32.0,4.4,31.2209,121.4321,31.2122,121.4389
7137,111,17.0,8.0,41.0,5.0,31.2193,121.4794,31.2006,121.4854
33211,111,31.0,21.0,32.0,4.7,31.2323,121.4107,31.2205,121.4139
6731,111,75.0,76.0,31.0,4.0,31.273,121.4573,31.2707,121.4679
24600,111,75.0,64.0,36.0,4.5,31.2798,121.4554,31.2673,121.4473
4533,112,98.0,99.0,30.0,4.0,31.2925,121.4832,31.2942,121.4913
19614,112,18.0,6.0,38.0,5.3,31.2192,121.4808,31.2091,121.4603
24672,112,43.0,43.0,28.0,4.3,31.2482,121.4385,31.247,121.431
21868,112,34.0,24.0,32.0,4.6000000000000005,31.2361,121.4452,31.2228,121.4473
8604,112,26.0,6.0,42.0,5.6000000000000005,31.2294,121.4693,31.2059,121.4694
4582,112,0.0,10.0,33.0,4.7,31.2069,121.4074,31.2177,121.4078
3172,112,24.0,25.0,40.0,4.9,31.2221,121.4402,31.2291,121.4582
10946,112,35.0,35.0,27.0,3.9,31.2325,121.4592,31.2323,121.4543
16576,112,43.0,42.0,30.0,4.5,31.2417,121.433,31.2474,121.4261
7177,112,52.0,52.0,27.0,4.1,31.252,121.4206,31.2569,121.4209
18189,112,18.0,18.0,30.0,3.8,31.2153,121.4892,31.2116,121.4819
32086,112,57.0,56.0,35.0,4.800000000000001,31.2565,121.4763,31.2586,121.4612
30176,112,44.0,43.0,29.0,4.0,31.2444,121.4465,31.2463,121.4363
19580,112,84.0,65.0,49.0,6.1,31.2884,121.4409,31.2662,121.459
13883,113,75.0,54.0,50.0,5.9,31.2798,121.4554,31.2535,121.4455
37374,113,54.0,54.0,26.0,3.5,31.2541,121.4465,31.2547,121.4449
31266,113,6.0,7.0,35.0,4.5,31.2059,121.4635,31.2088,121.4799
31310,113,57.0,58.0,32.0,4.7,31.2555,121.4761,31.2574,121.4896
31776,113,6.0,16.0,30.0,4.0,31.2058,121.4657,31.2141,121.4656
15503,113,6.0,7.0,34.0,4.2,31.2023,121.4625,31.2088,121.4741
30496,113,6.0,5.0,26.0,4.0,31.2029,121.4614,31.201,121.4566
4659,113,31.0,40.0,40.0,5.1,31.2335,121.4105,31.2485,121.404
6067,113,11.0,12.0,33.0,4.7,31.217,121.4109,31.214,121.4217
2746,113,31.0,42.0,32.0,4.3,31.2354,121.4196,31.246,121.4251
6219,113,75.0,41.0,66.0,7.800000000000001,31.2772,121.453,31.2486,121.4105
37054,113,43.0,41.0,42.0,5.1,31.2434,121.4352,31.2422,121.4122
16693,113,77.0,86.0,36.0,5.1,31.2784,121.4785,31.2837,121.4611
42931,113,69.0,59.0,28.0,4.3,31.2611,121.4985,31.2551,121.4985
35313,113,76.0,57.0,43.0,5.7,31.2732,121.4619,31.2505,121.4722
7748,113,54.0,54.0,28.0,3.6,31.2597,121.4484,31.256,121.4431
36411,113,24.0,15.0,38.0,4.8,31.2296,121.4439,31.2157,121.4594
14947,113,17.0,17.0,26.0,4.0,31.2144,121.4709,31.2144,121.4769
1571,113,27.0,6.0,42.0,5.1,31.2226,121.4737,31.2017,121.4651
18839,113,33.0,44.0,36.0,4.5,31.2346,121.4326,31.2467,121.443
17386,114,57.0,57.0,26.0,3.8,31.2565,121.4763,31.2568,121.4765
43913,114,12.0,1.0,36.0,5.0,31.2117,121.4299,31.2001,121.419
19531,114,56.0,55.0,33.0,4.4,31.2516,121.4647,31.2568,121.4503
7660,114,11.0,10.0,34.0,5.0,31.2102,121.4198,31.2176,121.406
13224,114,75.0,55.0,34.0,4.800000000000001,31.2717,121.4558,31.2568,121.4581
28046,114,75.0,65.0,33.0,4.6,31.275,121.4573,31.2668,121.4512
29576,114,24.0,34.0,34.0,4.7,31.2233,121.4449,31.2383,121.4428
12396,114,56.0,46.0,29.0,3.8,31.2529,121.4646,31.246,121.4657
9570,114,33.0,33.0,32.0,3.8,31.2395,121.4306,31.2332,121.4345
4956,114,75.0,75.0,27.0,3.7,31.2755,121.4585,31.2704,121.4555
22962,114,24.0,35.0,34.0,4.7,31.2262,121.4419,31.2321,121.4571
37317,114,75.0,44.0,48.0,5.800000000000001,31.2734,121.4563,31.2479,121.4493
22234,114,43.0,41.0,37.0,4.9,31.2466,121.43,31.2455,121.4104
7215,114,0.0,0.0,32.0,4.5,31.2023,121.4008,31.2091,121.4014
17825,114,31.0,21.0,33.0,4.3,31.2392,121.4189,31.2278,121.4133
12473,114,84.0,85.0,24.0,3.8,31.2846,121.4463,31.2829,121.451
981,114,18.0,18.0,30.0,3.9,31.2134,121.4872,31.2194,121.4834
29179,114,77.0,69.0,45.0,5.7,31.2758,121.4751,31.2634,121.4982
36638,115,45.0,45.0,33.0,4.2,31.2495,121.4592,31.2401,121.4537
15090,115,71.0,90.0,37.0,5.1,31.2752,121.4161,31.2907,121.4079
30712,115,24.0,24.0,28.0,4.2,31.2229,121.4434,31.2293,121.4409
43612,115,31.0,31.0,26.0,3.2,31.2324,121.4117,31.2337,121.4116
37288,115,11.0,10.0,28.0,4.3,31.21,121.4144,31.2121,121.407
1565,115,30.0,40.0,29.0,4.1,31.239,121.4026,31.2429,121.4092
17948,115,61.0,60.0,30.0,4.1,31.2619,121.418,31.2633,121.4072
30527,115,31.0,31.0,25.0,3.6,31.2314,121.4106,31.2346,121.4139
31078,115,10.0,0.0,29.0,4.1,31.216,121.4086,31.209,121.4055
15899,115,24.0,24.0,30.0,4.3,31.2214,121.4423,31.2274,121.4408
23126,115,18.0,18.0,26.0,3.6,31.2167,121.4811,31.2108,121.4823
17172,115,69.0,78.0,31.0,4.4,31.2618,121.4906,31.2713,121.4857
4661,115,31.0,41.0,28.0,4.4,31.236,121.4187,31.2432,121.4184
3576,115,25.0,24.0,32.0,4.5,31.22,121.4515,31.2275,121.4467
1948,115,12.0,14.0,34.0,5.0,31.2117,121.4299,31.2198,121.4434
1406,115,49.0,48.0,32.0,4.2,31.244,121.4954,31.2406,121.4804
39931,115,0.0,1.0,34.0,4.4,31.2093,121.4064,31.2047,121.4193
4033,115,31.0,20.0,34.0,4.9,31.23,121.4159,31.2285,121.4009
32644,115,31.0,20.0,38.0,4.5,31.236,121.4187,31.226,121.4046
2709,116,77.0,67.0,37.0,4.4,31.2763,121.4703,31.2635,121.479
31242,116,31.0,32.0,29.0,4.0,31.2303,121.4199,31.2372,121.4235
27070,116,11.0,12.0,32.0,4.6000000000000005,31.217,121.4109,31.2178,121.4247
42703,116,7.0,19.0,43.0,5.2,31.2015,121.4765,31.2163,121.4929
21749,116,11.0,12.0,35.0,4.4,31.21,121.4144,31.2168,121.4274
35473,116,44.0,53.0,41.0,5.1,31.2415,121.4448,31.2565,121.4329
37432,116,47.0,55.0,43.0,5.2,31.2465,121.4783,31.2585,121.4588
33756,116,17.0,29.0,39.0,4.699999999999999,31.2172,121.4782,31.2261,121.496
22555,116,79.0,59.0,37.0,4.9,31.2765,121.5,31.2598,121.5
11484,116,11.0,1.0,30.0,3.8,31.2107,121.4101,31.2049,121.4127
44125,116,24.0,23.0,30.0,4.3,31.2247,121.4484,31.2287,121.4371
32681,116,27.0,7.0,40.0,4.8,31.2243,121.4731,31.2057,121.4757
32778,116,17.0,19.0,35.0,4.7,31.2172,121.4782,31.2112,121.4944
22247,116,35.0,13.0,54.0,6.6000000000000005,31.2383,121.459,31.2105,121.4319
10258,116,35.0,25.0,36.0,4.9,31.2383,121.4529,31.2222,121.4576
18331,117,17.0,16.0,31.0,4.7,31.2108,121.4719,31.2196,121.4682
19265,117,44.0,42.0,31.0,4.1,31.2437,121.4403,31.2427,121.4299
29220,117,67.0,58.0,38.0,5.0,31.2687,121.4721,31.2586,121.4826
13436,117,15.0,15.0,26.0,4.0,31.2108,121.454,31.2168,121.4565
10209,117,75.0,85.0,39.0,4.9,31.2736,121.459,31.289,121.4518
3835,117,22.0,32.0,28.0,3.6,31.229,121.4257,31.2337,121.4264
8498,117,75.0,74.0,30.0,4.4,31.2781,121.4502,31.2793,121.4408
28020,117,68.0,68.0,28.0,3.9,31.2653,121.4889,31.2629,121.4852
1152,117,2.0,4.0,38.0,5.3,31.2009,121.4216,31.2015,121.4445
18650,117,22.0,42.0,47.0,5.5,31.2216,121.4241,31.2467,121.4289
29774,117,44.0,44.0,30.0,4.2,31.2408,121.4495,31.2452,121.4416
4503,117,68.0,69.0,40.0,4.6,31.2623,121.4815,31.2657,121.4996
13207,117,68.0,68.0,30.0,4.1,31.2668,121.489,31.2693,121.484
24527,117,75.0,42.0,61.0,6.800000000000001,31.2702,121.4591,31.2427,121.4232
119,117,44.0,43.0,34.0,4.2,31.2444,121.4465,31.2494,121.4337
14030,117,12.0,10.0,40.0,5.0,31.2135,121.4231,31.2118,121.4048
1083,118,24.0,33.0,34.0,4.7,31.2262,121.4493,31.2327,121.4367
9668,118,77.0,78.0,34.0,4.4,31.2747,121.4778,31.2781,121.4884
10248,118,35.0,25.0,25.0,4.0,31.2308,121.4559,31.23,121.4598
10854,118,77.0,88.0,44.0,5.6,31.2718,121.4719,31.2899,121.4869
17403,118,77.0,77.0,26.0,3.7,31.2779,121.4787,31.2777,121.4722
39878,118,35.0,34.0,28.0,3.9,31.2323,121.4515,31.2377,121.4437
20200,118,25.0,23.0,37.0,5.0,31.2257,121.4505,31.2278,121.4328
36191,118,58.0,58.0,29.0,3.6,31.2545,121.4855,31.2587,121.4892
21152,118,31.0,31.0,28.0,4.1,31.23,121.4159,31.2338,121.4112
25528,118,98.0,87.0,38.0,5.0,31.2925,121.4832,31.2821,121.4703
10550,118,57.0,46.0,35.0,4.4,31.2512,121.4754,31.2411,121.4688
36197,118,69.0,68.0,34.0,4.800000000000001,31.2611,121.4985,31.2675,121.4865
26039,118,75.0,85.0,37.0,4.7,31.2754,121.4501,31.2892,121.4567
40852,118,75.0,85.0,29.0,3.9,31.2792,121.4556,31.2843,121.4592
32067,118,1.0,0.0,31.0,4.6,31.208,121.4187,31.2031,121.4089
40176,118,57.0,46.0,33.0,4.2,31.2581,121.4703,31.248,121.4638
22016,119,67.0,67.0,27.0,4.0,31.262,121.475,31.261,121.4775
23179,119,58.0,47.0,38.0,4.6000000000000005,31.2561,121.4855,31.2441,121.4765
39213,119,58.0,58.0,28.0,4.0,31.2503,121.4803,31.2548,121.4876
32545,119,74.0,72.0,38.0,4.7,31.2728,121.4429,31.2757,121.4274
14307,119,22.0,31.0,33.0,4.4,31.228,121.4253,31.2359,121.4163
9465,119,57.0,56.0,32.0,4.3,31.2555,121.4761,31.2581,121.4655
24968,119,75.0,52.0,52.0,6.3,31.2779,121.4523,31.2548,121.4238
35409,119,75.0,75.0,35.0,4.6000000000000005,31.2702,121.4591,31.2796,121.4516
23670,119,12.0,22.0,30.0,4.2,31.2187,121.4237,31.2227,121.4206
35381,119,11.0,1.0,26.0,3.7,31.211,121.4102,31.2079,121.4165
865,119,31.0,30.0,31.0,4.1,31.2335,121.4105,31.2355,121.402
39761,119,75.0,50.0,57.0,6.699999999999999,31.2704,121.4515,31.2568,121.4077
42704,119,18.0,29.0,28.0,3.8,31.2194,121.4891,31.2272,121.492
5666,119,27.0,8.0,39.0,4.9,31.2226,121.4737,31.2066,121.4836
42769,119,77.0,76.0,35.0,4.3,31.2778,121.4774,31.2796,121.4626
17732,119,74.0,72.0,34.0,4.4,31.2728,121.4429,31.2754,121.429
14184,119,31.0,31.0,32.0,4.2,31.23,121.4159,31.2381,121.4166
24384,119,33.0,32.0,31.0,4.4,31.2349,121.4303,31.2399,121.425
35408,119,75.0,75.0,29.0,4.4,31.2799,121.4582,31.2752,121.4507
4642,120,75.0,85.0,30.0,4.3,31.2779,121.4547,31.2873,121.4549
41919,120,35.0,24.0,36.0,4.9,31.2399,121.4559,31.2257,121.4467
3193,120,12.0,10.0,44.0,5.5,31.2117,121.4299,31.2188,121.4001
34597,120,42.0,52.0,29.0,4.1,31.2487,121.4203,31.253,121.4282
34346,120,56.0,54.0,40.0,5.2,31.2514,121.4666,31.2587,121.4441
16237,120,23.0,14.0,30.0,4.1,31.2256,121.438,31.2179,121.4443
11881,120,22.0,30.0,42.0,5.1,31.2266,121.4273,31.2323,121.4068
33949,120,15.0,15.0,28.0,3.5,31.2163,121.4588,31.2126,121.4595
26630,120,11.0,13.0,40.0,4.8,31.2152,121.4171,31.2129,121.4396
4646,120,75.0,85.0,34.0,4.6000000000000005,31.2755,121.4578,31.2871,121.46
39588,120,76.0,64.0,38.0,4.5,31.2733,121.4612,31.2656,121.4465
15814,120,12.0,3.0,31.0,4.1,31.2102,121.4286,31.2028,121.4357
19986,120,18.0,8.0,34.0,4.6000000000000005,31.2128,121.4818,31.2,121.4839
17729,120,74.0,63.0,36.0,4.7,31.2731,121.4418,31.2625,121.4334
22113,120,35.0,43.0,43.0,5.3,31.2376,121.4554,31.2476,121.4307
5738,120,43.0,32.0,32.0,4.2,31.2466,121.43,31.2372,121.4289
29364,120,58.0,67.0,33.0,4.4,31.2513,121.4844,31.2621,121.4791
20222,121,24.0,13.0,35.0,4.4,31.2276,121.4402,31.2158,121.4368
14261,121,71.0,71.0,26.0,4.1,31.2759,121.412,31.2729,121.4112
7597,121,25.0,25.0,27.0,3.9,31.2255,121.4508,31.2298,121.4558
478,121,75.0,65.0,33.0,4.7,31.2781,121.4502,31.2689,121.4519
21820,121,84.0,74.0,38.0,4.9,31.2883,121.4429,31.2727,121.4456
39563,121,13.0,22.0,37.0,4.9,31.2138,121.4308,31.2256,121.4204
21186,121,6.0,5.0,30.0,4.3,31.2029,121.4614,31.2086,121.4554
5450,121,71.0,61.0,34.0,4.7,31.2747,121.4126,31.26,121.4139
19741,121,11.0,21.0,31.0,4.5,31.2124,121.4159,31.2228,121.4173
30832,121,24.0,4.0,37.0,4.699999999999999,31.2247,121.4484,31.2076,121.4491
14545,121,58.0,67.0,37.0,5.0,31.2503,121.4823,31.2649,121.4729
36390,121,3.0,2.0,34.0,4.7,31.2084,121.4345,31.2002,121.4267
38300,121,31.0,20.0,31.0,4.1,31.2335,121.4105,31.2266,121.4045
19271,121,7.0,19.0,44.0,6.0,31.2042,121.4728,31.2196,121.4979
667,121,75.0,64.0,30.0,4.6,31.2767,121.45,31.2679,121.4422
18432,121,61.0,72.0,37.0,4.4,31.2651,121.4146,31.273,121.429
24496,122,24.0,36.0,39.0,4.699999999999999,31.2233,121.4449,31.2315,121.4629
22295,122,72.0,75.0,49.0,6.0,31.2737,121.427,31.2787,121.4599
37536,122,15.0,15.0,25.0,3.5,31.2148,121.4546,31.2173,121.4524
7373,122,45.0,56.0,36.0,4.3,31.2433,121.4554,31.2533,121.4653
14301,122,31.0,40.0,34.0,4.5,31.236,121.4163,31.2454,121.4064
22718,122,56.0,56.0,32.0,3.8,31.2514,121.4666,31.2569,121.4605
6509,122,58.0,57.0,32.0,4.5,31.2561,121.4855,31.2549,121.475
26863,122,17.0,17.0,26.0,3.6,31.2172,121.4782,31.218,121.4752
25042,122,11.0,10.0,31.0,4.5,31.2154,121.4175,31.2134,121.4072
41081,122,11.0,12.0,35.0,4.9,31.211,121.4102,31.2182,121.4241
33094,122,24.0,22.0,44.0,5.5,31.2258,121.4479,31.2233,121.4205
33752,122,18.0,38.0,45.0,5.3,31.2134,121.4872,31.2364,121.4813
6402,122,11.0,11.0,28.0,4.2,31.2139,121.4166,31.2198,121.4162
39856,122,21.0,11.0,31.0,4.0,31.2209,121.4134,31.216,121.42
14183,123,31.0,21.0,33.0,4.1,31.234,121.4145,31.2232,121.4155
16492,123,11.0,11.0,29.0,4.0,31.2109,121.412,31.2185,121.415
7455,123,77.0,65.0,40.0,5.0,31.2758,121.4751,31.2614,121.4582
12393,123,46.0,45.0,32.0,4.800000000000001,31.2432,121.4674,31.2422,121.4527
39314,123,24.0,24.0,26.0,4.1,31.2233,121.4449,31.2272,121.4472
16787,123,23.0,22.0,29.0,4.5,31.2256,121.438,31.2246,121.4282
28310,123,31.0,33.0,34.0,4.9,31.23,121.4159,31.2309,121.4319
40923,123,61.0,61.0,26.0,3.3000000000000003,31.2619,121.418,31.2626,121.4187
32382,123,25.0,28.0,39.0,4.9,31.2284,121.4592,31.2216,121.4813
11151,123,2.0,2.0,29.0,4.4,31.2009,121.4216,31.2077,121.4207
15557,123,26.0,22.0,54.0,6.7,31.2277,121.4674,31.2243,121.4295
19650,123,11.0,12.0,24.0,4.0,31.213,121.4198,31.2124,121.4234
27206,123,46.0,45.0,34.0,4.3,31.2432,121.4674,31.2408,121.4545
44233,123,11.0,13.0,34.0,4.0,31.2155,121.4195,31.2142,121.4325
11615,124,35.0,36.0,26.0,3.9,31.24,121.4575,31.2353,121.4629
24874,124,31.0,40.0,33.0,4.3,31.2354,121.4196,31.2412,121.4056
11590,124,99.0,99.0,29.0,4.3,31.2929,121.4992,31.2946,121.494
28373,124,25.0,16.0,29.0,3.8,31.22,121.4515,31.2165,121.46
19667,124,12.0,22.0,24.0,3.8,31.2187,121.4237,31.2225,121.4242
21524,124,90.0,90.0,29.0,3.9,31.296,121.401,31.2992,121.4098
41484,124,47.0,47.0,24.0,3.8,31.2428,121.4735,31.2406,121.478
43231,124,77.0,87.0,31.0,4.0,31.2763,121.4703,31.2862,121.4765
43625,124,61.0,90.0,50.0,6.1000000000000005,31.27,121.4154,31.2989,121.4036
24269,124,17.0,6.0,36.0,4.3,31.2116,121.4789,31.2055,121.4666
28311,124,31.0,32.0,31.0,4.0,31.2323,121.4107,31.2311,121.4236
34804,124,53.0,43.0,30.0,4.3,31.2502,121.4368,31.2449,121.4323
20281,124,32.0,22.0,33.0,4.5,31.2337,121.4227,31.2207,121.426
38364,124,6.0,18.0,36.0,5.0,31.2051,121.4621,31.212,121.4813
40963,124,6.0,6.0,29.0,4.1,31.2079,121.4604,31.2019,121.4655
27451,124,27.0,18.0,39.0,4.8,31.2298,121.4761,31.2142,121.4808
11676,124,12.0,11.0,28.0,4.3,31.2102,121.4286,31.2119,121.4188
3557,124,25.0,14.0,36.0,4.6000000000000005,31.2237,121.4537,31.2125,121.4464
23956,124,94.0,87.0,52.0,6.6,31.2906,121.4418,31.2806,121.4782
22741,125,75.0,44.0,54.0,6.800000000000001,31.2761,121.457,31.2439,121.4448
17117,125,25.0,35.0,32.0,4.1,31.2257,121.4503,31.2344,121.4529
20657,125,31.0,31.0,27.0,3.9,31.236,121.4163,31.2395,121.4139
42619,125,75.0,75.0,25.0,3.4,31.2799,121.4582,31.2775,121.4574
27941,125,11.0,22.0,35.0,4.4,31.213,121.4198,31.2217,121.4286
21173,125,58.0,47.0,27.0,3.8,31.2503,121.4823,31.2465,121.4775
28145,125,34.0,43.0,34.0,4.5,31.236,121.4469,31.2475,121.4371
5400,125,71.0,60.0,34.0,5.1000000000000005,31.2752,121.4161,31.2631,121.4068
7741,125,84.0,84.0,23.0,3.6,31.2804,121.4455,31.2803,121.4454
9599,125,36.0,16.0,32.0,4.9,31.2311,121.4614,31.2184,121.4636
12168,125,88.0,88.0,25.0,3.6,31.2876,121.4881,31.287,121.4835
5549,125,8.0,9.0,32.0,4.3,31.2076,121.4825,31.2014,121.4928
17480,125,39.0,39.0,26.0,3.8,31.2389,121.4975,31.2377,121.4921
10351,125,75.0,63.0,38.0,5.3,31.2761,121.4514,31.2627,121.4374
43915,125,97.0,97.0,26.0,3.8,31.2906,121.4778,31.2911,121.4713
26546,125,24.0,34.0,28.0,3.9,31.2297,121.4414,31.2356,121.4471
36009,126,54.0,54.0,28.0,3.8,31.2541,121.4465,31.2585,121.445
8434,126,69.0,79.0,36.0,4.800000000000001,31.2611,121.4985,31.2728,121.4955
23084,126,68.0,69.0,30.0,4.2,31.2644,121.4848,31.265,121.4967
29495,126,22.0,33.0,33.0,4.6,31.228,121.4253,31.2361,121.4342
19108,126,67.0,66.0,31.0,4.0,31.2624,121.4722,31.2662,121.4633
2508,126,33.0,33.0,27.0,3.6,31.231,121.4369,31.2348,121.4341
12735,126,0.0,2.0,43.0,5.0,31.2093,121.4064,31.2026,121.4292
22952,126,24.0,25.0,31.0,4.5,31.221,121.4415,31.2237,121.452
4703,126,25.0,36.0,34.0,4.3,31.2284,121.4592,31.238,121.4685
16420,126,23.0,12.0,34.0,4.800000000000001,31.2282,121.4351,31.2191,121.4273
19672,126,58.0,59.0,29.0,4.5,31.2585,121.4861,31.2578,121.4955
12505,126,31.0,23.0,47.0,5.9,31.2323,121.4107,31.2284,121.4395
6810,126,31.0,42.0,40.0,5.3,31.2324,121.4117,31.2489,121.4239
37765,126,24.0,25.0,29.0,4.3,31.2265,121.447,31.2263,121.4534
29314,126,24.0,23.0,32.0,4.1,31.2203,121.4462,31.2244,121.4358
21567,127,43.0,43.0,26.0,4.3,31.2448,121.434,31.2481,121.4395
24318,127,11.0,21.0,32.0,4.0,31.2162,121.419,31.2225,121.4106
2447,127,71.0,81.0,28.0,4.3,31.2786,121.4165,31.2807,121.4117
18920,127,25.0,26.0,32.0,4.3,31.2257,121.4503,31.2202,121.4605
27058,127,35.0,35.0,27.0,4.0,31.2325,121.4592,31.2302,121.452
