,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2549,119,11.0,11.0,28.0,4.3,31.215,121.4193,31.2182,121.4115
18983,119,24.0,24.0,28.0,3.6,31.2216,121.4493,31.2242,121.4473
14204,119,84.0,64.0,42.0,5.5,31.282,121.4407,31.264,121.4499
8740,119,75.0,43.0,54.0,6.5,31.2743,121.4511,31.2413,121.4346
7157,119,6.0,8.0,43.0,5.3,31.2098,121.4619,31.2098,121.4865
33940,119,35.0,14.0,46.0,5.699999999999999,31.2399,121.4559,31.2142,121.4441
8682,119,33.0,33.0,32.0,4.4,31.2332,121.4394,31.2382,121.4304
24349,119,75.0,74.0,36.0,4.6000000000000005,31.2793,121.4593,31.2754,121.4457
1932,120,57.0,58.0,30.0,4.5,31.2539,121.4757,31.2557,121.4848
9579,120,79.0,78.0,32.0,4.7,31.2716,121.4942,31.2773,121.482
15064,120,61.0,73.0,40.0,4.699999999999999,31.2635,121.4193,31.2764,121.4314
13725,120,31.0,20.0,38.0,5.0,31.2303,121.4121,31.2209,121.4001
27385,120,4.0,4.0,24.0,3.7,31.2035,121.4468,31.2039,121.446
17517,120,75.0,64.0,37.0,4.6000000000000005,31.2779,121.4523,31.2667,121.4404
36171,120,71.0,71.0,24.0,3.7,31.2752,121.4161,31.2761,121.4189
35787,120,84.0,92.0,37.0,4.8,31.2892,121.4427,31.2944,121.423
32677,120,22.0,42.0,40.0,5.3,31.2266,121.4273,31.2455,121.4231
13970,120,57.0,57.0,30.0,3.7,31.2549,121.4759,31.2503,121.4733
28077,120,75.0,64.0,34.0,4.7,31.2754,121.4501,31.2621,121.4406
27736,120,57.0,58.0,34.0,4.7,31.2519,121.4721,31.2563,121.4846
34577,120,6.0,4.0,42.0,5.3,31.2048,121.4696,31.2063,121.4473
3240,120,75.0,54.0,43.0,5.0,31.2755,121.4585,31.2593,121.4404
33900,120,11.0,1.0,37.0,4.8,31.2186,121.4122,31.2023,121.4148
20759,120,67.0,55.0,42.0,5.3,31.262,121.475,31.251,121.4527
24850,120,25.0,25.0,26.0,3.7,31.228,121.4563,31.2235,121.4536
2896,120,57.0,58.0,32.0,4.7,31.2565,121.4763,31.2551,121.4888
32660,121,12.0,11.0,29.0,3.8,31.22,121.4211,31.2191,121.415
28789,121,11.0,22.0,38.0,5.3,31.2141,121.4105,31.2295,121.4238
20240,121,12.0,11.0,40.0,5.2,31.2117,121.4299,31.2191,121.4103
4904,121,11.0,12.0,32.0,4.3,31.2141,121.4105,31.219,121.4205
19476,121,20.0,10.0,38.0,4.9,31.2231,121.4008,31.2105,121.4098
3566,121,84.0,73.0,36.0,4.6000000000000005,31.2886,121.4405,31.2742,121.4338
12519,121,21.0,10.0,32.0,4.7,31.2209,121.4134,31.2183,121.4025
16478,121,31.0,20.0,36.0,4.8,31.2354,121.4196,31.2213,121.4078
16369,121,11.0,22.0,28.0,4.2,31.2139,121.4166,31.2205,121.4237
18491,121,25.0,5.0,41.0,5.1,31.2284,121.4592,31.2089,121.4541
29815,121,54.0,65.0,32.0,4.1,31.2597,121.4412,31.2627,121.4517
6905,121,8.0,8.0,26.0,3.8,31.2015,121.4822,31.2056,121.48
27127,121,45.0,64.0,36.0,5.199999999999999,31.2474,121.4528,31.2615,121.4405
31055,121,71.0,70.0,30.0,4.0,31.2747,121.4126,31.2732,121.4008
1660,122,42.0,53.0,40.0,4.8,31.2487,121.4203,31.2505,121.4392
188,122,75.0,87.0,35.0,4.6000000000000005,31.2764,121.4598,31.2842,121.4737
16614,122,94.0,96.0,36.0,4.6,31.2977,121.4402,31.2986,121.4606
33594,122,24.0,25.0,29.0,4.2,31.2211,121.4432,31.224,121.4512
130,122,24.0,24.0,28.0,3.6,31.2211,121.4432,31.2272,121.4451
3614,122,25.0,14.0,38.0,4.9,31.2253,121.4583,31.2136,121.4456
32826,122,75.0,76.0,24.0,3.9,31.2751,121.4579,31.2748,121.4618
26059,122,25.0,34.0,38.0,5.0,31.2245,121.4593,31.2355,121.4431
10187,122,61.0,90.0,47.0,5.699999999999999,31.265,121.4126,31.2924,121.4089
5716,122,62.0,55.0,51.0,6.200000000000001,31.2614,121.4202,31.2528,121.4537
24389,122,7.0,7.0,27.0,3.6,31.2097,121.4792,31.2085,121.4737
32834,122,23.0,32.0,38.0,5.199999999999999,31.2289,121.4389,31.2387,121.424
8754,122,24.0,25.0,35.0,4.2,31.2262,121.4419,31.2255,121.4561
14746,122,6.0,6.0,27.0,3.6,31.2059,121.4635,31.2097,121.4674
14268,122,62.0,53.0,36.0,4.800000000000001,31.2614,121.4202,31.2509,121.432
459,123,98.0,98.0,30.0,3.7,31.2985,121.4828,31.2928,121.4819
7001,123,71.0,50.0,40.0,5.1,31.2718,121.4164,31.2547,121.4058
18624,123,12.0,21.0,37.0,5.0,31.2157,121.4284,31.2241,121.4155
11945,123,75.0,42.0,67.0,8.1,31.2798,121.4554,31.2413,121.4206
29844,123,7.0,6.0,33.0,4.0,31.2032,121.4777,31.2048,121.4673
3558,123,24.0,13.0,38.0,5.5,31.2259,121.45,31.2112,121.4349
4221,123,48.0,48.0,28.0,4.0,31.2425,121.4824,31.2447,121.4866
36066,123,34.0,53.0,40.0,5.2,31.2396,121.4488,31.255,121.4326
11762,123,34.0,43.0,35.0,4.3,31.2361,121.4452,31.2441,121.4357
12709,123,14.0,15.0,25.0,4.0,31.2164,121.4483,31.2184,121.4502
28328,123,38.0,29.0,33.0,4.4,31.232,121.4862,31.229,121.4971
29105,123,2.0,23.0,38.0,5.4,31.2041,121.425,31.2214,121.4313
30158,124,25.0,14.0,38.0,4.800000000000001,31.2237,121.4537,31.213,121.4414
11930,124,75.0,32.0,65.0,7.5,31.2755,121.4578,31.2367,121.4249
33277,124,75.0,65.0,38.0,4.6000000000000005,31.2782,121.4571,31.2645,121.4593
13606,124,24.0,34.0,35.0,4.800000000000001,31.2258,121.4479,31.2372,121.4462
16717,124,24.0,14.0,31.0,3.9,31.2246,121.4457,31.2174,121.4485
9552,124,35.0,25.0,37.0,5.0,31.2375,121.4595,31.2219,121.4591
33324,124,75.0,63.0,37.0,4.6,31.2778,121.4518,31.2631,121.44
23642,124,95.0,97.0,39.0,4.8,31.2924,121.4511,31.2952,121.4729
12824,124,68.0,57.0,36.0,4.7,31.2644,121.4848,31.2513,121.4775
14768,124,61.0,70.0,33.0,4.3,31.265,121.4126,31.2728,121.4046
10396,124,52.0,52.0,31.0,4.5,31.252,121.4206,31.2515,121.4294
29287,124,11.0,2.0,30.0,4.3,31.2138,121.4194,31.2094,121.4243
20853,124,75.0,64.0,30.0,4.1,31.2754,121.4501,31.2694,121.4426
22020,124,26.0,16.0,31.0,3.8,31.2248,121.4674,31.2165,121.4699
31039,124,24.0,13.0,42.0,4.9,31.2267,121.4488,31.2161,121.4303
25962,125,75.0,64.0,32.0,4.3,31.2787,121.4552,31.2679,121.4458
9377,125,75.0,51.0,56.0,6.5,31.2754,121.4501,31.2512,121.4155
3895,125,58.0,66.0,42.0,5.0,31.2561,121.4855,31.2605,121.4613
10158,125,11.0,31.0,43.0,5.4,31.2158,121.4142,31.239,121.4194
3420,125,44.0,45.0,33.0,4.6,31.2421,121.4471,31.2408,121.4582
34901,125,57.0,57.0,28.0,4.1,31.2565,121.4763,31.2505,121.4768
24969,125,24.0,24.0,26.0,3.9,31.2214,121.4403,31.2258,121.4438
35445,125,27.0,6.0,34.0,4.4,31.2226,121.4737,31.209,121.4651
25597,125,24.0,12.0,38.0,5.3,31.2248,121.4449,31.2126,121.4266
15148,125,84.0,86.0,32.0,4.3,31.2864,121.4494,31.2895,121.464
26757,125,57.0,69.0,46.0,5.9,31.2512,121.4754,31.2608,121.4994
13530,125,75.0,64.0,34.0,4.7,31.2762,121.457,31.2661,121.4497
35116,125,44.0,34.0,34.0,4.6000000000000005,31.2444,121.4465,31.232,121.4401
22481,125,57.0,57.0,29.0,3.7,31.2555,121.4761,31.2558,121.4706
12415,125,11.0,2.0,36.0,4.6000000000000005,31.2109,121.412,31.2035,121.4262
8858,126,88.0,88.0,26.0,3.9,31.2842,121.4866,31.2888,121.4818
16506,126,75.0,75.0,22.0,3.8,31.2795,121.4575,31.2787,121.4565
36410,126,30.0,30.0,30.0,3.6,31.239,121.4026,31.2363,121.4083
30336,126,24.0,34.0,29.0,4.1,31.2297,121.4414,31.2345,121.4437
11130,126,61.0,51.0,39.0,5.2,31.27,121.4154,31.2503,121.4136
25439,126,26.0,35.0,30.0,4.5,31.2248,121.4674,31.232,121.4581
6893,126,18.0,9.0,36.0,4.2,31.2129,121.4862,31.2044,121.4954
16296,126,13.0,3.0,31.0,4.5,31.2106,121.4369,31.202,121.4335
3591,126,90.0,90.0,23.0,3.7,31.2987,121.4007,31.2997,121.402
33239,126,33.0,24.0,31.0,4.7,31.231,121.4369,31.222,121.4408
19305,126,24.0,15.0,34.0,4.1,31.2262,121.4479,31.2168,121.4525
7025,126,22.0,32.0,30.0,4.2,31.228,121.4253,31.2337,121.4265
30634,127,33.0,43.0,38.0,4.4,31.2349,121.4303,31.2487,121.4308
22589,127,34.0,44.0,34.0,4.1,31.238,121.4402,31.2447,121.4488
31776,127,35.0,35.0,24.0,3.9,31.2383,121.459,31.2354,121.4563
10169,127,34.0,44.0,31.0,4.7,31.2361,121.4452,31.2448,121.4423
4920,127,75.0,76.0,32.0,4.1,31.2728,121.4597,31.2798,121.4642
4091,127,75.0,75.0,30.0,4.2,31.2701,121.4523,31.2777,121.4525
36352,127,86.0,86.0,30.0,3.8,31.2821,121.4615,31.2871,121.4607
32479,127,25.0,25.0,32.0,4.5,31.2261,121.4596,31.2294,121.4516
35302,127,23.0,31.0,41.0,5.6,31.2221,121.4345,31.2369,121.4174
29406,127,31.0,30.0,34.0,4.4,31.236,121.4187,31.2346,121.4023
27847,127,75.0,84.0,38.0,4.5,31.2713,121.4523,31.2822,121.4421
2351,127,77.0,77.0,28.0,3.8,31.2763,121.4703,31.2794,121.4767
36959,127,11.0,20.0,34.0,4.4,31.2158,121.4142,31.2252,121.4018
12988,127,24.0,25.0,31.0,3.8,31.2258,121.4479,31.2234,121.4557
36954,127,68.0,78.0,28.0,3.8,31.2668,121.489,31.2756,121.4883
7851,127,22.0,33.0,34.0,4.800000000000001,31.2237,121.4242,31.2366,121.4333
1285,127,71.0,61.0,31.0,4.1,31.2729,121.4109,31.2626,121.4112
32253,127,74.0,71.0,47.0,5.7,31.2785,121.4419,31.2742,121.4134
20967,128,75.0,84.0,28.0,4.0,31.2797,121.4558,31.2802,121.4476
6874,128,75.0,55.0,34.0,4.7,31.2701,121.452,31.2577,121.4562
25497,128,71.0,90.0,41.0,5.4,31.279,121.4146,31.2971,121.4032
19242,128,75.0,65.0,32.0,3.9,31.2713,121.4523,31.265,121.4598
3441,128,75.0,84.0,35.0,4.5,31.2709,121.4555,31.2819,121.4485
32158,128,75.0,76.0,32.0,4.7,31.2778,121.4518,31.271,121.4617
3120,128,6.0,6.0,26.0,3.6,31.204,121.4664,31.2017,121.4614
29467,128,44.0,42.0,35.0,4.9,31.2441,121.4404,31.2484,121.4271
15774,128,11.0,11.0,32.0,4.4,31.213,121.4198,31.2158,121.4108
23829,128,25.0,14.0,35.0,4.7,31.2269,121.4582,31.2135,121.4489
3354,128,11.0,11.0,28.0,3.7,31.217,121.4109,31.2154,121.4168
7582,128,25.0,24.0,32.0,4.9,31.2245,121.4598,31.2229,121.4461
4168,128,24.0,14.0,31.0,4.1,31.2265,121.447,31.2191,121.4425
9232,129,24.0,14.0,32.0,4.5,31.2213,121.4438,31.2135,121.4455
22594,129,18.0,28.0,34.0,4.5,31.2143,121.4802,31.2259,121.486
19941,129,18.0,19.0,33.0,4.2,31.2167,121.4811,31.2138,121.4927
35313,129,71.0,91.0,39.0,4.9,31.2752,121.4161,31.2918,121.416
9128,129,71.0,60.0,35.0,4.800000000000001,31.2752,121.4161,31.266,121.4078
11117,129,0.0,0.0,28.0,4.1,31.2078,121.4007,31.2058,121.4069
27280,129,47.0,57.0,37.0,4.9,31.2432,121.4784,31.2578,121.4701
29997,129,71.0,91.0,44.0,5.0,31.2721,121.412,31.2924,121.4181
26286,129,11.0,12.0,32.0,4.2,31.2174,121.4163,31.2104,121.4275
33476,129,75.0,76.0,32.0,4.4,31.2718,121.457,31.278,121.4606
4425,129,27.0,19.0,41.0,4.8,31.2267,121.4772,31.2125,121.4932
29864,129,6.0,5.0,31.0,4.3,31.2029,121.4614,31.2077,121.4515
3040,130,11.0,41.0,46.0,5.7,31.2197,121.4108,31.2428,121.4104
27662,130,71.0,50.0,42.0,5.6,31.2729,121.4109,31.254,121.401
20957,130,75.0,75.0,22.0,3.5,31.2719,121.4509,31.2737,121.4513
30876,130,77.0,78.0,33.0,4.7,31.2769,121.4718,31.2772,121.4852
21741,130,74.0,63.0,32.0,4.3,31.2728,121.4429,31.2609,121.4389
6474,130,75.0,53.0,50.0,6.200000000000001,31.2787,121.4552,31.254,121.4341
33494,130,75.0,85.0,35.0,4.4,31.2761,121.4514,31.2876,121.4576
34474,130,35.0,23.0,43.0,5.7,31.2302,121.453,31.2237,121.4301
33899,130,11.0,2.0,32.0,4.4,31.2155,121.4195,31.2068,121.4205
9143,130,24.0,24.0,24.0,4.1,31.2214,121.4423,31.2236,121.4415
30510,130,33.0,43.0,40.0,5.2,31.23,121.4355,31.2481,121.4392
3044,130,11.0,31.0,38.0,4.6,31.2158,121.4142,31.2327,121.4124
12364,130,2.0,12.0,32.0,4.800000000000001,31.2034,121.4228,31.2141,121.428
5888,130,45.0,46.0,29.0,3.6,31.2457,121.4558,31.248,121.4623
10513,130,36.0,8.0,52.0,6.200000000000001,31.2311,121.4614,31.206,121.4819
2356,130,84.0,85.0,37.0,4.6000000000000005,31.2884,121.4409,31.285,121.4565
15272,130,47.0,47.0,25.0,3.7,31.2428,121.4735,31.2416,121.4772
27432,131,74.0,55.0,43.0,5.6000000000000005,31.2785,121.4419,31.2559,121.4535
17388,131,56.0,46.0,26.0,3.9,31.2529,121.4646,31.2486,121.4665
33982,131,24.0,24.0,25.0,3.2,31.2214,121.4423,31.2208,121.4413
27294,131,11.0,10.0,38.0,5.199999999999999,31.2102,121.4198,31.2159,121.4019
28542,131,33.0,33.0,34.0,4.2,31.2388,121.4312,31.2312,121.44
1317,131,25.0,25.0,31.0,4.2,31.2218,121.4565,31.2293,121.4577
5728,131,52.0,50.0,34.0,4.7,31.252,121.4206,31.2582,121.4038
32040,131,75.0,65.0,33.0,4.7,31.2734,121.4563,31.2611,121.4512
5762,131,44.0,32.0,30.0,4.6,31.2437,121.4403,31.2377,121.4294
30490,131,24.0,44.0,38.0,5.1,31.2266,121.4427,31.2426,121.4454
5765,131,44.0,43.0,35.0,4.6000000000000005,31.2415,121.4448,31.2472,121.4319
36611,132,84.0,94.0,34.0,4.0,31.2864,121.4494,31.2966,121.4469
7867,132,75.0,65.0,36.0,4.9,31.2793,121.4593,31.268,121.4576
2793,132,71.0,60.0,42.0,5.2,31.2785,121.418,31.2628,121.4062
3338,132,24.0,14.0,36.0,4.9,31.2259,121.45,31.2164,121.4418
35164,132,71.0,61.0,33.0,4.3,31.2703,121.4101,31.2605,121.4191
954,132,56.0,46.0,25.0,3.4,31.2514,121.4666,31.2499,121.462
26579,132,6.0,6.0,32.0,4.1,31.2059,121.4635,31.2,121.4697
28343,132,77.0,68.0,34.0,4.7,31.2716,121.4736,31.2614,121.4806
27241,132,33.0,25.0,46.0,5.4,31.2349,121.4303,31.2263,121.4577
25435,132,56.0,44.0,42.0,4.9,31.2514,121.4666,31.2454,121.444
29416,132,34.0,44.0,28.0,3.9,31.2398,121.4443,31.2421,121.4447
15923,132,77.0,68.0,41.0,5.6,31.2763,121.4703,31.2607,121.4861
7746,132,15.0,16.0,27.0,3.9,31.211,121.4567,31.2142,121.4602
32047,132,75.0,65.0,35.0,4.7,31.2761,121.457,31.2642,121.4555
8599,133,75.0,75.0,29.0,4.3,31.2734,121.4563,31.2792,121.4542
27205,133,84.0,75.0,37.0,4.6000000000000005,31.2816,121.4414,31.2719,121.4542
20313,133,75.0,53.0,53.0,6.6,31.2781,121.4502,31.2501,121.432
8228,133,22.0,21.0,31.0,4.7,31.228,121.4253,31.2295,121.413
17439,133,6.0,9.0,44.0,5.5,31.204,121.4664,31.2001,121.4927
2855,133,47.0,45.0,31.0,4.3,31.2482,121.4705,31.2461,121.4583
33810,133,23.0,23.0,31.0,4.4,31.2289,121.4389,31.2215,121.4317
12941,133,31.0,31.0,34.0,4.3,31.2314,121.4106,31.2395,121.4191
3822,133,61.0,60.0,26.0,4.1,31.265,121.4126,31.2643,121.4087
29174,133,84.0,83.0,33.0,4.1,31.2846,121.4463,31.2866,121.4334
3274,134,24.0,35.0,38.0,4.8,31.2246,121.4457,31.2398,121.4536
11758,134,37.0,27.0,26.0,3.8,31.2307,121.4767,31.2274,121.4716
429,134,79.0,89.0,31.0,4.1,31.2765,121.5,31.2844,121.4962
25701,134,24.0,14.0,33.0,4.2,31.2262,121.4479,31.2163,121.4475
370,134,0.0,0.0,24.0,3.9,31.2004,121.403,31.2044,121.4044
5499,134,24.0,34.0,29.0,3.6,31.2265,121.447,31.2308,121.4486
25983,134,13.0,13.0,30.0,3.9,31.2138,121.4308,31.21,121.4362
29565,134,18.0,29.0,31.0,4.7,31.2153,121.4892,31.2253,121.4944
4720,134,61.0,70.0,37.0,5.3,31.2635,121.4193,31.2769,121.4069
24153,134,56.0,46.0,30.0,4.5,31.2513,121.4694,31.2418,121.4649
36843,135,12.0,0.0,39.0,4.9,31.2165,121.4222,31.2008,121.4081
32994,135,31.0,21.0,32.0,4.2,31.236,121.4187,31.2279,121.415
13041,135,18.0,17.0,26.0,3.8,31.2111,121.48,31.2111,121.478
29895,135,75.0,76.0,35.0,4.2,31.2747,121.4527,31.2707,121.4675
17537,135,58.0,56.0,32.0,4.3,31.2503,121.4803,31.2562,121.4671
2843,135,90.0,90.0,26.0,4.1,31.293,121.4038,31.2934,121.407
11396,135,77.0,77.0,25.0,3.7,31.2716,121.4736,31.2744,121.4704
2327,135,31.0,42.0,36.0,4.6000000000000005,31.2335,121.4105,31.2412,121.4226
7688,135,57.0,56.0,28.0,4.3,31.2553,121.4754,31.2505,121.4681
5096,135,75.0,75.0,29.0,3.7,31.2799,121.4574,31.2759,121.4542
2217,136,75.0,85.0,28.0,4.1,31.2795,121.4575,31.2806,121.4518
25797,136,46.0,46.0,26.0,3.4,31.2431,121.462,31.2413,121.4662
17880,136,79.0,78.0,34.0,5.1000000000000005,31.2765,121.5,31.2709,121.4835
36531,136,75.0,73.0,31.0,4.2,31.2719,121.4509,31.2716,121.4382
14647,136,75.0,74.0,34.0,4.0,31.2714,121.4541,31.2737,121.4427
21198,136,34.0,43.0,31.0,4.5,31.2329,121.4453,31.2402,121.4364
4295,136,24.0,14.0,37.0,4.6000000000000005,31.2263,121.4456,31.2119,121.4476
5241,136,69.0,69.0,29.0,3.8,31.2616,121.4932,31.2672,121.4961
32238,136,43.0,54.0,41.0,5.0,31.244,121.432,31.259,121.4448
30300,136,79.0,78.0,32.0,4.800000000000001,31.2716,121.4942,31.2795,121.4825
11280,136,75.0,64.0,38.0,4.6,31.2781,121.4502,31.261,121.4496
34565,136,56.0,57.0,34.0,4.3,31.2543,121.464,31.2583,121.4758
34984,136,66.0,65.0,33.0,4.6000000000000005,31.2688,121.4678,31.2657,121.4544
6593,136,43.0,34.0,34.0,4.2,31.2448,121.434,31.2348,121.4441
17743,137,24.0,4.0,47.0,5.6000000000000005,31.2267,121.4488,31.2015,121.4469
12305,137,75.0,75.0,29.0,3.8,31.2799,121.4574,31.2716,121.4567
15233,137,58.0,58.0,27.0,4.1,31.2585,121.4861,31.2529,121.4841
14802,137,31.0,43.0,42.0,5.4,31.2303,121.4121,31.2434,121.4322
27737,137,68.0,49.0,47.0,5.9,31.2668,121.489,31.2427,121.4995
7279,137,5.0,16.0,34.0,4.800000000000001,31.2078,121.4564,31.2155,121.4667
25632,137,56.0,55.0,31.0,4.4,31.2571,121.4627,31.2523,121.4543
25537,137,71.0,71.0,26.0,4.3,31.2761,121.4138,31.273,121.419
18753,137,24.0,24.0,24.0,3.7,31.2234,121.4445,31.2245,121.4416
4145,137,43.0,33.0,33.0,4.4,31.2427,121.4365,31.2316,121.4336
17597,138,24.0,14.0,28.0,4.2,31.2248,121.4449,31.2189,121.4434
13742,138,71.0,61.0,32.0,3.8,31.2703,121.4101,31.2627,121.4129
8602,138,71.0,72.0,29.0,3.9,31.2752,121.4161,31.279,121.4218
5771,138,12.0,12.0,31.0,4.4,31.2187,121.4237,31.2101,121.4261
18785,138,60.0,70.0,34.0,4.800000000000001,31.2664,121.4036,31.2799,121.4027
15537,138,6.0,6.0,24.0,3.4,31.2023,121.4625,31.2002,121.4604
21748,138,18.0,17.0,29.0,3.9,31.2192,121.4808,31.2169,121.4725
21355,138,75.0,74.0,33.0,4.7,31.2718,121.457,31.273,121.4455
5177,138,24.0,14.0,27.0,4.3,31.2214,121.4403,31.2187,121.4456
27194,139,77.0,69.0,42.0,5.1,31.2784,121.4785,31.2692,121.4991
25083,139,24.0,13.0,40.0,5.3,31.2262,121.4479,31.2125,121.4383
16239,139,71.0,80.0,36.0,4.800000000000001,31.2729,121.4109,31.2845,121.4042
14910,139,13.0,13.0,34.0,4.6,31.2102,121.4391,31.2163,121.4308
2529,139,56.0,57.0,28.0,3.7,31.2571,121.4627,31.2572,121.4704
4160,139,6.0,18.0,45.0,5.800000000000001,31.2051,121.4621,31.21,121.4892
13378,139,46.0,45.0,33.0,4.9,31.2447,121.4684,31.2475,121.4549
958,139,46.0,45.0,25.0,4.1,31.2431,121.462,31.2455,121.459
19291,140,75.0,85.0,34.0,4.2,31.2778,121.4566,31.2887,121.4562
12570,140,25.0,25.0,26.0,4.3,31.2255,121.4508,31.2215,121.4566
26570,140,43.0,34.0,36.0,5.1,31.2475,121.433,31.2378,121.4483
18768,140,43.0,54.0,35.0,4.6000000000000005,31.2481,121.4355,31.2509,121.4485
14150,140,43.0,34.0,36.0,5.1,31.2481,121.4355,31.2336,121.4427
33828,140,75.0,64.0,30.0,4.3,31.2706,121.4532,31.2688,121.4442
14539,140,24.0,23.0,27.0,4.3,31.2266,121.4427,31.2271,121.4352
5566,140,24.0,13.0,32.0,4.1,31.2211,121.4432,31.2139,121.4372
28572,141,77.0,75.0,36.0,4.4,31.2718,121.4719,31.27,121.4579
20639,141,12.0,12.0,32.0,4.6,31.2102,121.4286,31.219,121.4256
20748,141,75.0,75.0,26.0,3.9,31.2706,121.4532,31.274,121.4552
34024,141,7.0,19.0,46.0,5.800000000000001,31.2032,121.4777,31.219,121.4986
2000,141,33.0,43.0,34.0,4.7,31.2395,121.4306,31.249,121.4351
17596,141,24.0,15.0,33.0,4.5,31.2265,121.447,31.2186,121.455
24583,141,24.0,24.0,23.0,3.5,31.2252,121.4493,31.2238,121.449
8842,141,58.0,59.0,32.0,4.6000000000000005,31.251,121.4848,31.2562,121.4965
27498,141,84.0,83.0,27.0,3.8,31.282,121.4407,31.2805,121.437
6449,141,68.0,58.0,34.0,4.2,31.2668,121.489,31.2547,121.4828
19715,142,24.0,33.0,37.0,4.4,31.2244,121.4482,31.2368,121.4385
19983,142,25.0,36.0,34.0,4.5,31.2245,121.4598,31.2317,121.4686
32403,142,25.0,36.0,36.0,4.7,31.2255,121.4508,31.2313,121.4642
32150,142,75.0,56.0,49.0,5.6,31.2788,121.4563,31.2515,121.4601
21294,142,24.0,13.0,38.0,4.6000000000000005,31.2262,121.4479,31.2137,121.4397
539,142,0.0,11.0,39.0,5.5,31.2004,121.403,31.2165,121.417
30702,142,77.0,67.0,37.0,5.3,31.2769,121.4718,31.261,121.4789
35729,142,90.0,81.0,41.0,5.2,31.2987,121.4007,31.2862,121.4177
32200,142,75.0,64.0,38.0,4.800000000000001,31.2762,121.457,31.269,121.4423
21813,142,11.0,21.0,39.0,5.3,31.211,121.4102,31.2273,121.4192
36039,142,48.0,67.0,42.0,5.5,31.2465,121.4877,31.2671,121.4785
34521,143,69.0,59.0,34.0,4.2,31.2639,121.4922,31.2534,121.4978
16457,143,77.0,78.0,35.0,4.3,31.2718,121.4719,31.2717,121.4855
17901,143,77.0,67.0,28.0,4.0,31.2735,121.4759,31.2652,121.4753
22840,143,31.0,31.0,24.0,3.6,31.2354,121.4196,31.2397,121.4189
15938,143,22.0,44.0,50.0,5.800000000000001,31.2267,121.4236,31.2477,121.4482
26022,143,35.0,34.0,33.0,4.6000000000000005,31.2317,121.4585,31.2383,121.4474
24125,143,45.0,35.0,29.0,3.8,31.2435,121.4538,31.2392,121.4586
19836,143,24.0,24.0,27.0,3.4,31.2244,121.4482,31.2241,121.4439
36465,143,25.0,26.0,25.0,3.5,31.2261,121.4596,31.2245,121.4621
3642,144,71.0,71.0,31.0,4.1,31.2721,121.412,31.2755,121.4191
9209,144,2.0,11.0,38.0,5.0,31.2036,121.4276,31.2172,121.4159
35229,144,2.0,0.0,30.0,4.2,31.2034,121.4228,31.2048,121.4098
12815,144,71.0,63.0,40.0,5.4,31.2796,121.4179,31.262,121.4309
31063,144,25.0,35.0,26.0,4.2,31.2254,121.4586,31.2309,121.4563
4372,144,34.0,35.0,37.0,4.9,31.238,121.4402,31.231,121.4569
2784,144,77.0,67.0,33.0,4.7,31.2747,121.4778,31.2662,121.4701
15159,144,58.0,68.0,27.0,3.8,31.26,121.486,31.2656,121.4839
33388,145,75.0,65.0,33.0,4.4,31.2788,121.4563,31.2669,121.4523
25915,145,67.0,69.0,38.0,4.8,31.2624,121.4722,31.2611,121.4934
33397,145,75.0,55.0,39.0,5.3,31.2701,121.4523,31.2509,121.4522
26017,145,22.0,30.0,44.0,6.1000000000000005,31.2266,121.4273,31.2391,121.4013
23466,145,75.0,63.0,34.0,4.7,31.2713,121.4523,31.2631,121.4397
11094,145,75.0,64.0,33.0,4.2,31.2764,121.4598,31.269,121.448
6444,145,12.0,2.0,32.0,4.7,31.2177,121.4251,31.2053,121.4235
1158,145,17.0,7.0,34.0,4.7,31.2193,121.4794,31.2076,121.4747
29182,145,75.0,63.0,40.0,5.4,31.279,121.4546,31.2614,121.4393
30745,145,15.0,26.0,38.0,5.0,31.211,121.4567,31.228,121.4689
14950,146,56.0,58.0,40.0,5.0,31.2543,121.464,31.2578,121.4894
8481,146,24.0,35.0,38.0,4.8,31.2213,121.4438,31.2398,121.4528
10448,146,56.0,46.0,31.0,4.4,31.2543,121.464,31.2447,121.4677
23758,146,71.0,61.0,29.0,4.2,31.2718,121.4164,31.2636,121.4131
21894,146,77.0,58.0,39.0,4.9,31.2747,121.4778,31.2597,121.4846
24004,146,14.0,4.0,30.0,4.4,31.2137,121.447,31.2039,121.4449
28631,146,77.0,77.0,29.0,4.5,31.2778,121.4774,31.27,121.4776
22763,147,56.0,47.0,31.0,4.5,31.2507,121.4667,31.2411,121.4715
15030,147,75.0,84.0,39.0,5.1,31.2734,121.4563,31.2848,121.4427
31292,147,68.0,79.0,38.0,4.800000000000001,31.2665,121.4813,31.2795,121.4906
6494,147,75.0,64.0,35.0,4.5,31.2779,121.4547,31.2667,121.4458
1521,147,11.0,11.0,24.0,4.0,31.2159,121.416,31.2152,121.4187
7135,147,57.0,58.0,35.0,4.2,31.2515,121.4771,31.2585,121.4899
15508,147,11.0,11.0,29.0,3.9,31.2139,121.4166,31.2122,121.4111
27645,147,58.0,77.0,48.0,6.0,31.252,121.486,31.2747,121.47
10510,147,35.0,35.0,24.0,3.4000000000000004,31.2397,121.4546,31.2377,121.4551
33697,147,87.0,87.0,27.0,3.4,31.284,121.4715,31.2878,121.474
