,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27644,126,18.0,19.0,30.0,4.4,31.2137,121.4818,31.2123,121.4942
30087,126,36.0,27.0,37.0,4.8,31.2334,121.4664,31.2206,121.48
3772,126,24.0,3.0,41.0,5.3,31.2244,121.4482,31.2078,121.4374
17359,126,71.0,70.0,30.0,4.2,31.279,121.4146,31.2737,121.4064
9789,126,77.0,76.0,25.0,4.0,31.2758,121.4751,31.2764,121.47
25773,126,43.0,52.0,35.0,4.2,31.2481,121.4355,31.2596,121.4292
13416,126,6.0,7.0,36.0,4.6000000000000005,31.2025,121.4695,31.2098,121.4797
7264,126,18.0,19.0,38.0,4.7,31.2128,121.4818,31.2152,121.4995
4625,126,67.0,77.0,36.0,4.4,31.262,121.475,31.2742,121.4773
11194,126,36.0,26.0,36.0,4.6,31.238,121.4646,31.2207,121.4689
13961,126,24.0,2.0,48.0,5.6,31.2252,121.4493,31.2041,121.4296
618,127,27.0,29.0,36.0,5.3,31.2298,121.4761,31.2234,121.4937
4322,127,24.0,14.0,31.0,4.2,31.2262,121.4419,31.2152,121.4414
12195,127,58.0,38.0,35.0,4.2,31.2513,121.4844,31.2399,121.4859
22080,127,25.0,36.0,33.0,4.1,31.228,121.4563,31.2303,121.4688
13078,127,58.0,59.0,35.0,4.4,31.2571,121.4841,31.2588,121.499
9962,127,24.0,33.0,34.0,4.5,31.2266,121.4427,31.2342,121.4307
24702,127,24.0,14.0,36.0,4.800000000000001,31.2297,121.4414,31.2158,121.4402
23759,127,25.0,36.0,39.0,5.3,31.22,121.4515,31.2358,121.463
15207,127,48.0,59.0,35.0,5.1000000000000005,31.2425,121.4824,31.2511,121.4972
16525,127,11.0,11.0,26.0,3.4,31.2146,121.4112,31.2104,121.4121
10140,127,54.0,54.0,22.0,3.2,31.2597,121.4412,31.2597,121.4437
19766,127,45.0,65.0,44.0,5.0,31.2406,121.4512,31.2603,121.4568
22900,127,75.0,85.0,32.0,4.0,31.2779,121.4523,31.2864,121.4534
8885,127,24.0,33.0,32.0,3.9,31.2275,121.4445,31.2305,121.435
16939,127,26.0,37.0,26.0,4.1,31.2294,121.4693,31.2332,121.4726
619,127,27.0,29.0,38.0,5.3,31.2243,121.4731,31.2252,121.4958
4865,127,43.0,42.0,32.0,4.0,31.2448,121.434,31.246,121.4247
14451,128,11.0,12.0,28.0,4.2,31.2139,121.4166,31.2173,121.4257
6485,128,25.0,35.0,28.0,4.3,31.2261,121.4596,31.2317,121.4599
3485,128,11.0,2.0,38.0,5.4,31.2186,121.4122,31.201,121.4224
21206,128,94.0,92.0,42.0,5.7,31.296,121.446,31.2907,121.4226
10702,128,11.0,21.0,32.0,4.4,31.2154,121.4175,31.225,121.4129
26656,128,76.0,65.0,32.0,4.0,31.2732,121.4619,31.2631,121.4572
20892,128,11.0,21.0,29.0,3.8,31.2159,121.416,31.2208,121.416
14857,128,68.0,66.0,44.0,6.1000000000000005,31.2696,121.4888,31.2615,121.4602
14200,128,17.0,19.0,39.0,5.199999999999999,31.2193,121.4794,31.2167,121.4993
23933,128,54.0,64.0,31.0,4.0,31.2597,121.4412,31.2696,121.4465
14163,128,75.0,51.0,56.0,7.0,31.2704,121.4515,31.2505,121.4157
5927,128,71.0,60.0,36.0,4.9,31.2785,121.418,31.269,121.4038
11452,128,22.0,32.0,30.0,4.1,31.228,121.4253,31.2327,121.4251
13002,128,43.0,33.0,29.0,4.1,31.2466,121.43,31.2384,121.4327
21767,129,73.0,74.0,28.0,4.0,31.2765,121.4383,31.2791,121.446
28503,129,76.0,56.0,50.0,6.1,31.2759,121.4696,31.2501,121.4603
6114,129,75.0,65.0,33.0,4.2,31.2781,121.4502,31.2688,121.4514
1385,129,73.0,74.0,29.0,3.8,31.2765,121.4383,31.2751,121.4435
26508,129,75.0,65.0,31.0,4.3,31.2743,121.4511,31.265,121.4565
6286,129,18.0,19.0,34.0,4.6000000000000005,31.2111,121.48,31.2108,121.4982
26126,129,84.0,73.0,36.0,4.6000000000000005,31.2864,121.4494,31.2765,121.437
22295,129,71.0,71.0,32.0,4.4,31.279,121.4146,31.2703,121.4119
4123,129,71.0,61.0,33.0,4.2,31.2711,121.42,31.2656,121.4113
22055,129,71.0,71.0,30.0,4.2,31.2785,121.418,31.2717,121.4144
6378,129,1.0,1.0,28.0,3.7,31.208,121.4187,31.2015,121.4179
29381,130,95.0,95.0,26.0,3.5,31.2984,121.4545,31.2948,121.4571
14330,130,24.0,14.0,38.0,4.6,31.2266,121.4427,31.2107,121.4416
24256,130,71.0,70.0,29.0,4.4,31.2761,121.4138,31.2756,121.4036
13440,130,88.0,79.0,32.0,4.4,31.2827,121.4884,31.275,121.4949
1982,130,6.0,6.0,30.0,4.3,31.2051,121.4621,31.2092,121.4649
24718,130,27.0,29.0,42.0,5.5,31.2226,121.4737,31.2291,121.4954
26394,130,24.0,34.0,38.0,4.8,31.2211,121.4455,31.237,121.4425
12172,130,6.0,6.0,34.0,4.7,31.2079,121.4604,31.2,121.4661
24414,130,11.0,22.0,32.0,4.0,31.2139,121.4137,31.2206,121.4232
20903,130,71.0,71.0,24.0,3.9,31.2785,121.418,31.2782,121.415
23628,130,88.0,88.0,30.0,3.7,31.2842,121.4866,31.2855,121.481
22207,131,24.0,14.0,33.0,4.3,31.2252,121.4493,31.2157,121.4494
27090,131,75.0,64.0,38.0,4.6000000000000005,31.2755,121.4585,31.2647,121.4452
21444,131,77.0,88.0,35.0,5.1000000000000005,31.2707,121.4788,31.2836,121.4869
25027,131,35.0,35.0,28.0,4.0,31.2361,121.4527,31.2306,121.4546
26889,131,90.0,91.0,31.0,4.6,31.2935,121.4029,31.2937,121.4153
16262,131,48.0,38.0,31.0,4.5,31.2465,121.4877,31.2384,121.4878
17808,131,18.0,18.0,30.0,3.9,31.2153,121.4892,31.2165,121.4805
7579,131,23.0,31.0,43.0,5.3,31.2209,121.4321,31.2379,121.4126
17539,131,34.0,44.0,27.0,3.7,31.2396,121.4488,31.2435,121.4478
4986,131,77.0,77.0,25.0,3.3000000000000003,31.2787,121.4727,31.2781,121.4722
20371,131,24.0,23.0,31.0,3.8,31.2276,121.4402,31.2234,121.4313
14435,131,12.0,23.0,28.0,4.5,31.2187,121.4237,31.2209,121.4324
501,132,43.0,41.0,40.0,5.4,31.2434,121.4352,31.2408,121.4127
3427,132,45.0,34.0,33.0,4.3,31.2431,121.4578,31.2391,121.4466
9186,132,6.0,6.0,31.0,4.3,31.2051,121.4621,31.2079,121.47
322,132,58.0,79.0,42.0,5.1,31.251,121.4848,31.2716,121.4937
10506,132,62.0,41.0,44.0,5.9,31.2673,121.4237,31.2449,121.4122
15111,132,44.0,54.0,34.0,4.1,31.241,121.448,31.2519,121.4459
20220,132,11.0,1.0,29.0,4.2,31.2107,121.4101,31.2071,121.4151
16983,132,12.0,13.0,32.0,4.9,31.2114,121.4256,31.2178,121.4383
12046,132,42.0,42.0,33.0,4.1,31.2487,121.4203,31.24,121.4286
20881,132,43.0,41.0,38.0,4.4,31.2475,121.433,31.2463,121.416
10030,132,11.0,1.0,32.0,4.7,31.215,121.4193,31.2051,121.4138
21426,132,75.0,43.0,58.0,7.0,31.2755,121.4578,31.2474,121.4305
26634,133,42.0,33.0,34.0,4.5,31.2425,121.4247,31.2365,121.4389
6254,133,42.0,33.0,39.0,4.8,31.2425,121.4247,31.2301,121.4381
11964,133,45.0,47.0,46.0,5.5,31.2406,121.4512,31.2481,121.4768
20853,133,18.0,27.0,38.0,4.4,31.2134,121.4872,31.2267,121.479
6867,133,56.0,56.0,25.0,3.8,31.2571,121.4627,31.255,121.4671
1557,133,34.0,25.0,37.0,4.4,31.2361,121.4452,31.2277,121.4589
13757,133,52.0,51.0,31.0,4.4,31.252,121.4206,31.2556,121.4109
10451,133,11.0,22.0,38.0,4.9,31.2139,121.4166,31.225,121.4286
9115,133,18.0,7.0,36.0,5.3,31.2153,121.4892,31.2086,121.4724
13516,134,75.0,75.0,24.0,3.4,31.2799,121.4537,31.2791,121.4581
23473,134,56.0,56.0,27.0,4.2,31.2501,121.4679,31.2561,121.4663
9982,134,6.0,8.0,36.0,4.2,31.2014,121.4688,31.2053,121.4828
25102,134,74.0,92.0,52.0,6.500000000000001,31.2703,121.4411,31.2987,121.4295
25293,134,14.0,14.0,29.0,4.0,31.2153,121.4446,31.2121,121.4404
4879,134,74.0,96.0,48.0,5.6000000000000005,31.2731,121.4418,31.2913,121.4618
27204,134,33.0,31.0,39.0,5.4,31.2388,121.4312,31.2394,121.4101
14912,134,74.0,92.0,41.0,5.1,31.2731,121.4418,31.2908,121.426
20789,134,75.0,74.0,38.0,5.0,31.2714,121.4541,31.2794,121.44
17687,135,69.0,57.0,43.0,5.800000000000001,31.2671,121.4972,31.2537,121.4746
4135,135,77.0,78.0,29.0,3.8,31.2735,121.4759,31.2738,121.4831
258,135,11.0,22.0,29.0,4.5,31.2154,121.4175,31.2215,121.4223
27847,135,24.0,23.0,34.0,4.2,31.2297,121.4415,31.2292,121.43
5117,135,45.0,46.0,31.0,4.1,31.2404,121.4583,31.2499,121.4648
14738,135,88.0,99.0,37.0,4.9,31.2842,121.4866,31.2984,121.4921
3491,135,58.0,59.0,29.0,4.4,31.2561,121.4855,31.2541,121.494
28230,135,11.0,42.0,48.0,6.500000000000001,31.2138,121.42,31.2438,121.4245
167,136,69.0,69.0,30.0,3.9,31.2619,121.4929,31.2692,121.4986
12864,136,95.0,96.0,35.0,4.5,31.2984,121.4545,31.292,121.4662
769,136,24.0,43.0,44.0,5.2,31.2265,121.447,31.2473,121.4378
25527,136,58.0,49.0,34.0,4.2,31.2513,121.4844,31.2496,121.4988
12323,136,75.0,63.0,39.0,5.5,31.2702,121.4591,31.2681,121.4363
16592,136,75.0,84.0,42.0,5.4,31.2701,121.452,31.2861,121.442
7591,136,90.0,92.0,43.0,5.2,31.293,121.4038,31.2937,121.4297
24232,136,43.0,34.0,34.0,5.1000000000000005,31.2448,121.434,31.2346,121.4455
22520,136,75.0,65.0,32.0,4.7,31.279,121.4546,31.2682,121.4544
24408,136,33.0,44.0,36.0,5.1,31.2349,121.4303,31.243,121.4471
27971,136,90.0,92.0,42.0,5.2,31.2987,121.4007,31.2902,121.4277
16560,137,84.0,62.0,49.0,5.9,31.2892,121.4427,31.2661,121.4248
8465,137,11.0,10.0,32.0,4.4,31.2187,121.4147,31.219,121.4016
26750,137,84.0,62.0,42.0,5.0,31.2804,121.4455,31.2676,121.4254
16183,137,24.0,13.0,30.0,4.2,31.2211,121.4432,31.211,121.4381
11118,137,35.0,36.0,32.0,4.1,31.2317,121.4585,31.2321,121.4672
11248,137,27.0,17.0,30.0,3.8,31.2245,121.4766,31.22,121.4706
18188,137,35.0,34.0,27.0,3.9,31.2383,121.4529,31.2331,121.4496
18655,137,11.0,10.0,37.0,4.699999999999999,31.2138,121.4194,31.2197,121.4019
28328,138,12.0,14.0,39.0,4.9,31.2135,121.4231,31.2115,121.4437
21121,138,18.0,19.0,33.0,4.0,31.2134,121.4872,31.2166,121.4973
3819,138,11.0,12.0,35.0,4.5,31.2107,121.4101,31.2146,121.4247
28209,138,35.0,14.0,45.0,5.7,31.2397,121.4546,31.2197,121.4403
27628,138,33.0,44.0,36.0,4.4,31.23,121.4355,31.2421,121.4439
6604,138,58.0,58.0,24.0,3.5,31.26,121.486,31.2565,121.4848
21976,138,43.0,62.0,49.0,6.3,31.2434,121.4352,31.2691,121.4225
20035,138,77.0,85.0,44.0,5.7,31.2735,121.4759,31.283,121.4508
10931,138,18.0,19.0,38.0,5.0,31.2192,121.4808,31.2135,121.4962
15839,138,75.0,74.0,27.0,3.8,31.2754,121.4501,31.2778,121.445
12018,138,24.0,35.0,29.0,4.5,31.2246,121.4457,31.2317,121.4507
7792,139,6.0,9.0,50.0,6.1,31.2029,121.4614,31.2095,121.4988
23149,139,2.0,1.0,25.0,3.2,31.2009,121.4216,31.2019,121.4194
29413,139,8.0,15.0,46.0,6.1,31.2063,121.4817,31.2179,121.4521
18293,139,68.0,58.0,36.0,4.3,31.2623,121.4815,31.2508,121.486
20631,139,69.0,79.0,32.0,4.2,31.2618,121.4906,31.2719,121.4943
20557,139,11.0,12.0,32.0,4.9,31.2159,121.416,31.2108,121.4288
22868,139,75.0,76.0,29.0,4.5,31.2792,121.4556,31.2756,121.4627
1651,139,6.0,6.0,29.0,3.9,31.2051,121.4621,31.2045,121.4674
1147,140,24.0,34.0,36.0,4.9,31.2214,121.4423,31.2324,121.4455
20015,140,75.0,53.0,54.0,6.0,31.2755,121.4585,31.2512,121.4324
17862,140,74.0,73.0,28.0,4.0,31.2728,121.4429,31.2709,121.4335
4366,140,77.0,78.0,33.0,4.0,31.2718,121.4719,31.2795,121.4807
6571,140,83.0,74.0,39.0,5.1,31.2896,121.4385,31.2738,121.4494
6092,140,75.0,75.0,24.0,3.4,31.279,121.4546,31.2798,121.4583
9825,140,75.0,53.0,53.0,6.7,31.2799,121.4574,31.2554,121.4312
14556,140,77.0,78.0,32.0,4.4,31.2784,121.4785,31.2784,121.4881
16282,140,75.0,75.0,25.0,3.7,31.2718,121.457,31.2709,121.4553
17504,141,44.0,43.0,33.0,4.4,31.2435,121.4452,31.2433,121.4334
16534,141,71.0,72.0,28.0,3.8,31.2706,121.4147,31.2732,121.4208
16296,141,35.0,15.0,42.0,4.9,31.2383,121.459,31.2195,121.4552
11666,141,90.0,80.0,35.0,5.0,31.296,121.401,31.2823,121.4014
26486,141,35.0,15.0,44.0,5.5,31.2376,121.4554,31.211,121.4553
29008,141,45.0,36.0,32.0,4.2,31.2405,121.4593,31.2303,121.4625
12096,142,44.0,55.0,40.0,4.9,31.2437,121.4403,31.2586,121.4558
4929,142,22.0,13.0,34.0,4.2,31.2247,121.4285,31.2152,121.4393
6781,142,75.0,55.0,46.0,5.9,31.2743,121.4511,31.2525,121.4578
9044,142,25.0,24.0,35.0,4.7,31.2284,121.4592,31.2274,121.4416
18141,142,7.0,7.0,29.0,4.2,31.2032,121.4777,31.2016,121.4726
782,142,45.0,57.0,47.0,5.8,31.2406,121.4512,31.2581,121.4766
30249,142,57.0,58.0,31.0,4.0,31.2515,121.4771,31.2585,121.4812
9043,143,25.0,24.0,32.0,4.4,31.2265,121.4529,31.2208,121.4413
28102,143,75.0,74.0,32.0,4.9,31.2787,121.4552,31.27,121.4445
777,143,45.0,57.0,40.0,4.8,31.2468,121.4578,31.2566,121.4756
15553,143,75.0,74.0,30.0,3.9,31.2734,121.4563,31.2771,121.4481
5682,143,69.0,69.0,23.0,3.6,31.2671,121.4972,31.266,121.4957
4478,143,18.0,29.0,43.0,5.1,31.2111,121.48,31.2298,121.4917
3392,143,6.0,15.0,36.0,4.7,31.2076,121.4654,31.2168,121.4511
26062,143,69.0,69.0,31.0,3.9,31.2632,121.498,31.2693,121.4927
5472,144,31.0,32.0,37.0,5.0,31.2314,121.4106,31.236,121.4258
15482,144,77.0,77.0,25.0,3.2,31.2787,121.4727,31.2779,121.4729
29710,144,31.0,21.0,34.0,4.2,31.2321,121.4142,31.2231,121.4114
8880,144,75.0,75.0,28.0,4.3,31.2799,121.4582,31.2724,121.4547
12443,144,77.0,67.0,33.0,4.9,31.2763,121.4703,31.265,121.4721
11173,144,33.0,33.0,32.0,4.3,31.23,121.4355,31.2395,121.4316
29762,144,11.0,22.0,38.0,5.3,31.2139,121.4137,31.2227,121.4295
23152,144,1.0,2.0,30.0,4.3,31.209,121.4158,31.2055,121.4257
6883,145,13.0,2.0,27.0,4.2,31.2112,121.4321,31.2063,121.4289
20928,145,22.0,12.0,30.0,4.4,31.2216,121.4241,31.2135,121.4205
12889,145,22.0,44.0,46.0,5.7,31.2247,121.4285,31.2464,121.442
28662,145,6.0,6.0,28.0,4.0,31.2059,121.4635,31.2,121.4655
20251,145,35.0,27.0,42.0,5.6,31.2399,121.4559,31.2238,121.4734
15453,145,84.0,53.0,48.0,6.199999999999999,31.2804,121.4455,31.2548,121.4339
93,146,49.0,69.0,41.0,5.0,31.2428,121.4969,31.263,121.4965
1669,146,27.0,5.0,50.0,6.3,31.2245,121.4766,31.2036,121.4548
5562,146,75.0,75.0,24.0,3.9,31.2702,121.4591,31.2732,121.4592
15409,146,43.0,63.0,40.0,5.3,31.2434,121.4352,31.2628,121.433
2710,146,68.0,68.0,24.0,3.8,31.2626,121.4855,31.2608,121.4856
28356,146,25.0,15.0,38.0,4.6000000000000005,31.2294,121.4534,31.2137,121.4525
27881,146,68.0,57.0,33.0,4.2,31.2623,121.4815,31.2551,121.4735
1605,147,6.0,6.0,28.0,4.1,31.2029,121.4614,31.2096,121.4641
16774,147,90.0,80.0,36.0,4.800000000000001,31.2935,121.4029,31.2821,121.4085
26619,147,44.0,54.0,32.0,4.800000000000001,31.2408,121.4495,31.2508,121.4428
2640,147,53.0,53.0,26.0,3.7,31.2514,121.4322,31.25,121.4307
8354,147,71.0,71.0,28.0,3.8,31.2785,121.418,31.2753,121.4142
13558,147,56.0,55.0,36.0,4.2,31.2516,121.4647,31.2551,121.4514
2773,148,2.0,2.0,26.0,3.7,31.2003,121.42,31.2032,121.4209
13221,148,90.0,92.0,39.0,4.6,31.2987,121.4007,31.2964,121.421
23411,148,90.0,92.0,44.0,5.2,31.296,121.401,31.2927,121.4265
9499,148,11.0,13.0,37.0,5.0,31.2154,121.4175,31.2137,121.4345
21196,148,56.0,64.0,40.0,5.1,31.2501,121.4679,31.2607,121.4449
18587,149,88.0,77.0,32.0,4.9,31.2842,121.4866,31.2775,121.4736
9618,149,84.0,75.0,44.0,5.3,31.2892,121.4427,31.2728,121.4574
2917,149,57.0,58.0,31.0,4.0,31.2553,121.4754,31.2507,121.4843
25389,149,18.0,26.0,38.0,4.6000000000000005,31.2111,121.48,31.2234,121.47
3803,150,56.0,55.0,33.0,4.6,31.2516,121.4647,31.2504,121.4521
10392,150,11.0,12.0,34.0,4.5,31.2188,121.4152,31.22,121.4287
22640,150,45.0,65.0,42.0,5.3,31.2474,121.4578,31.2671,121.4578
7551,150,25.0,44.0,48.0,5.800000000000001,31.2245,121.4598,31.246,121.4449
21815,150,25.0,15.0,33.0,4.9,31.2245,121.4598,31.2134,121.4516
13993,150,56.0,55.0,34.0,4.800000000000001,31.2507,121.4667,31.2595,121.4581
22986,151,44.0,32.0,42.0,5.1,31.2421,121.4471,31.2336,121.4263
15917,151,58.0,59.0,28.0,4.1,31.2504,121.4808,31.2509,121.4905
21504,151,6.0,15.0,26.0,3.7,31.2098,121.4619,31.2149,121.4579
24240,151,84.0,83.0,30.0,4.5,31.282,121.4407,31.2875,121.4347
10667,151,78.0,87.0,29.0,3.8,31.2746,121.48,31.2818,121.48
4084,152,37.0,38.0,27.0,3.8,31.2341,121.4764,31.2361,121.4816
27251,152,11.0,22.0,37.0,5.0,31.2124,121.4159,31.2283,121.4251
689,152,43.0,43.0,30.0,4.3,31.2481,121.4355,31.2409,121.4344
25044,152,77.0,56.0,42.0,4.9,31.2709,121.4737,31.2529,121.4673
21221,152,84.0,72.0,36.0,4.6000000000000005,31.2884,121.4409,31.2795,121.4265
16225,153,57.0,56.0,22.0,3.6,31.2581,121.4703,31.2564,121.4699
23083,153,24.0,13.0,30.0,4.7,31.225,121.4473,31.2168,121.439
17995,153,71.0,80.0,40.0,5.1,31.2727,121.4137,31.2858,121.4018
4309,154,31.0,22.0,36.0,4.9,31.2304,121.4128,31.2215,121.4214
27759,154,56.0,45.0,29.0,3.9,31.2543,121.464,31.2497,121.4596
25801,154,8.0,8.0,28.0,3.9,31.2015,121.4822,31.2097,121.4848
24689,154,31.0,22.0,34.0,4.7,31.2304,121.4128,31.223,121.4209
22171,154,27.0,27.0,26.0,3.4,31.224,121.4771,31.2213,121.4751
7931,155,6.0,8.0,44.0,5.1,31.2059,121.4635,31.2015,121.4873
18302,155,77.0,67.0,36.0,4.4,31.2784,121.4785,31.2641,121.4795
25418,155,90.0,80.0,34.0,4.1,31.296,121.401,31.2868,121.4021
30407,155,11.0,21.0,30.0,3.9,31.2159,121.416,31.2206,121.412
11311,155,36.0,17.0,44.0,5.3,31.2311,121.4614,31.2134,121.4734
11974,155,56.0,57.0,29.0,4.3,31.2543,121.464,31.2572,121.4723
24937,155,84.0,96.0,41.0,5.1,31.2826,121.4495,31.2985,121.4681
25434,156,45.0,44.0,32.0,4.1,31.2475,121.4562,31.2472,121.4454
16197,156,36.0,22.0,52.0,6.3,31.2334,121.4664,31.2252,121.4274
25143,156,22.0,31.0,32.0,4.4,31.2266,121.4273,31.234,121.4142
25160,156,95.0,98.0,49.0,6.200000000000001,31.2924,121.4511,31.2913,121.4873
13161,157,11.0,11.0,24.0,3.2,31.2152,121.4171,31.2163,121.4187
7760,157,77.0,69.0,36.0,4.6000000000000005,31.2747,121.4778,31.2685,121.494
15966,158,33.0,35.0,38.0,5.1000000000000005,31.23,121.4355,31.233,121.452
17680,158,71.0,80.0,34.0,4.7,31.2718,121.4164,31.285,121.4084
23307,158,15.0,14.0,31.0,4.4,31.211,121.4567,31.2116,121.4475
15292,158,71.0,72.0,28.0,3.9,31.2785,121.418,31.273,121.4209
27473,159,56.0,57.0,26.0,4.0,31.2514,121.4666,31.2572,121.4706
23352,159,11.0,12.0,32.0,4.6000000000000005,31.2139,121.4137,31.2175,121.4274
29159,159,58.0,57.0,32.0,4.3,31.2504,121.4808,31.2527,121.471
17283,159,56.0,57.0,33.0,4.7,31.2514,121.4666,31.2594,121.4725
23926,159,54.0,44.0,34.0,4.7,31.2541,121.4465,31.2414,121.4434
22708,160,68.0,66.0,40.0,5.0,31.2656,121.4871,31.2667,121.4672
11004,160,46.0,45.0,30.0,4.2,31.2431,121.462,31.2412,121.4549
818,161,45.0,45.0,26.0,3.5,31.2417,121.456,31.2422,121.4508
4435,161,17.0,28.0,31.0,4.6,31.2193,121.4794,31.2274,121.488
5733,162,36.0,26.0,39.0,5.1,31.238,121.4646,31.2218,121.4635
16149,162,15.0,25.0,37.0,5.1000000000000005,31.2134,121.4521,31.2289,121.4537
24846,163,42.0,52.0,39.0,4.699999999999999,31.2425,121.4247,31.2589,121.428
831,163,15.0,15.0,26.0,4.1,31.2134,121.4521,31.2171,121.4575
14214,164,46.0,65.0,42.0,5.1,31.2431,121.462,31.2601,121.4502
27029,164,15.0,5.0,30.0,4.1,31.2146,121.4536,31.2046,121.4568
13755,165,52.0,45.0,52.0,6.6,31.252,121.4206,31.2418,121.4564
5534,165,15.0,4.0,34.0,4.0,31.2146,121.4536,31.207,121.4464
22175,166,35.0,45.0,26.0,4.0,31.2383,121.459,31.2432,121.4563
29426,166,35.0,26.0,35.0,4.6000000000000005,31.2361,121.4527,31.2251,121.4651
7368,167,31.0,21.0,31.0,4.3,31.2303,121.4199,31.2221,121.4167
