,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4115,85,77.0,68.0,36.0,5.3,31.2779,121.4787,31.262,121.4832
37841,85,24.0,33.0,36.0,4.2,31.2229,121.4434,31.2326,121.434
25789,85,75.0,74.0,27.0,3.8,31.2767,121.45,31.2764,121.4434
13717,85,24.0,24.0,28.0,4.0,31.2203,121.4462,31.2201,121.4417
17630,85,13.0,14.0,32.0,4.0,31.2133,121.4319,31.2144,121.4425
44131,85,77.0,68.0,35.0,4.800000000000001,31.2735,121.4759,31.2665,121.4879
25209,86,25.0,26.0,36.0,4.3,31.2294,121.4534,31.226,121.4662
29632,86,84.0,64.0,41.0,5.7,31.2886,121.4405,31.2663,121.4403
580,86,18.0,9.0,34.0,4.3,31.2134,121.4872,31.2098,121.499
22165,86,75.0,75.0,25.0,3.7,31.2751,121.4579,31.2773,121.4575
27699,86,88.0,88.0,28.0,4.2,31.2842,121.4866,31.2898,121.4822
17123,86,24.0,24.0,30.0,4.5,31.2296,121.4403,31.2227,121.4485
13493,87,56.0,57.0,31.0,4.2,31.2516,121.4647,31.2576,121.4741
8246,87,75.0,65.0,29.0,4.3,31.2713,121.4532,31.2637,121.4519
32187,87,24.0,15.0,30.0,4.6,31.2221,121.4402,31.2191,121.4505
3438,87,15.0,13.0,33.0,4.2,31.2155,121.4508,31.2139,121.4357
18707,87,15.0,13.0,36.0,4.699999999999999,31.211,121.4567,31.2104,121.4382
8541,87,75.0,75.0,27.0,4.1,31.2779,121.4523,31.279,121.4572
23527,87,75.0,54.0,41.0,5.2,31.2761,121.4514,31.2578,121.4437
3758,87,95.0,93.0,42.0,5.1,31.2984,121.4545,31.294,121.4315
42131,88,31.0,42.0,39.0,5.1,31.2321,121.4142,31.2471,121.4296
22235,88,69.0,69.0,31.0,4.3,31.2606,121.4982,31.2669,121.494
568,88,2.0,13.0,36.0,4.800000000000001,31.2009,121.4216,31.2132,121.4317
296,88,11.0,11.0,25.0,3.8,31.213,121.4198,31.2144,121.4166
37504,88,69.0,69.0,32.0,4.0,31.2671,121.4972,31.2604,121.4947
10134,88,98.0,98.0,25.0,4.1,31.2925,121.4832,31.292,121.4883
4111,88,27.0,6.0,40.0,4.8,31.2245,121.4766,31.2093,121.4635
10796,89,71.0,80.0,38.0,5.3,31.2721,121.412,31.2889,121.4088
7369,89,35.0,44.0,36.0,4.9,31.2323,121.4515,31.2483,121.4444
39517,89,58.0,58.0,27.0,4.1,31.2545,121.4855,31.2507,121.4828
618,89,75.0,54.0,47.0,5.5,31.2755,121.4585,31.2529,121.4421
5557,89,77.0,66.0,35.0,4.7,31.2784,121.4785,31.2674,121.4666
10337,89,18.0,27.0,35.0,4.800000000000001,31.2167,121.4811,31.2255,121.4714
34365,89,17.0,17.0,29.0,4.4,31.2172,121.4782,31.2119,121.4704
12753,90,75.0,74.0,26.0,3.7,31.2714,121.4541,31.2739,121.4499
24153,90,24.0,12.0,35.0,5.0,31.2296,121.4403,31.2192,121.4276
8884,90,24.0,12.0,38.0,5.5,31.2211,121.4455,31.2118,121.4255
43301,90,75.0,64.0,35.0,4.7,31.2719,121.4509,31.2615,121.4429
1172,90,74.0,84.0,32.0,4.0,31.2785,121.4419,31.285,121.4497
40375,90,11.0,11.0,27.0,4.2,31.2155,121.4195,31.2151,121.4133
15228,91,11.0,12.0,35.0,4.3,31.2158,121.4142,31.2114,121.429
22539,91,14.0,15.0,25.0,3.6,31.2164,121.4483,31.2152,121.4513
29136,91,25.0,25.0,28.0,3.4,31.2269,121.4582,31.2278,121.4546
2022,91,84.0,74.0,33.0,4.5,31.2826,121.4495,31.2706,121.4459
8513,91,79.0,99.0,41.0,5.4,31.2765,121.5,31.2949,121.4989
97,91,17.0,29.0,46.0,5.6000000000000005,31.2144,121.4709,31.224,121.4961
38605,91,45.0,37.0,35.0,4.4,31.2405,121.4593,31.2359,121.4766
30728,91,25.0,25.0,28.0,3.8,31.2211,121.4565,31.2235,121.4516
16022,92,7.0,5.0,43.0,5.2,31.2008,121.4797,31.2023,121.4558
22062,92,77.0,78.0,31.0,4.4,31.2778,121.4774,31.275,121.4856
1778,92,24.0,24.0,27.0,3.5,31.2221,121.4402,31.2214,121.4434
10209,92,17.0,17.0,31.0,4.1,31.2138,121.4771,31.2199,121.4732
18685,92,18.0,8.0,26.0,3.7,31.2129,121.4862,31.2096,121.4883
32886,92,58.0,58.0,29.0,4.0,31.251,121.4848,31.2563,121.4888
1325,93,44.0,44.0,22.0,3.6,31.2458,121.4456,31.2442,121.4471
11676,93,11.0,20.0,30.0,4.6,31.211,121.4102,31.2201,121.4033
41002,93,84.0,95.0,39.0,5.3,31.2846,121.4463,31.2987,121.4552
34281,93,17.0,7.0,28.0,4.0,31.2144,121.4709,31.21,121.4719
36134,93,66.0,78.0,42.0,4.8,31.2688,121.4678,31.279,121.4871
22273,93,79.0,86.0,53.0,6.6,31.2765,121.5,31.2888,121.4654
12188,93,75.0,74.0,31.0,4.0,31.2747,121.4527,31.2773,121.4414
24919,93,11.0,12.0,30.0,3.9,31.2159,121.416,31.2113,121.4246
37770,94,14.0,14.0,27.0,3.7,31.2112,121.4448,31.217,121.4459
42838,94,12.0,12.0,28.0,4.0,31.2157,121.4284,31.2118,121.4288
19443,94,57.0,58.0,33.0,4.5,31.2539,121.4757,31.2539,121.49
37801,94,22.0,32.0,32.0,4.2,31.229,121.4257,31.2377,121.4208
40627,94,6.0,15.0,34.0,4.0,31.2075,121.4653,31.2132,121.4558
43824,94,75.0,74.0,28.0,4.4,31.2785,121.4508,31.2791,121.4419
3176,94,69.0,69.0,26.0,3.6,31.2611,121.4985,31.2627,121.5
10311,95,24.0,14.0,30.0,3.6,31.225,121.4473,31.2191,121.4452
15044,95,75.0,54.0,43.0,5.2,31.273,121.4573,31.2536,121.4472
32601,95,12.0,10.0,35.0,4.7,31.2135,121.4231,31.2119,121.4075
33865,95,11.0,31.0,46.0,6.0,31.2138,121.42,31.2387,121.4182
35534,95,12.0,13.0,36.0,4.2,31.2187,121.4237,31.2174,121.4383
26764,95,75.0,75.0,27.0,3.8,31.2723,121.4598,31.277,121.456
23646,95,16.0,7.0,36.0,4.9,31.2163,121.4699,31.2008,121.4794
14786,95,84.0,64.0,42.0,5.6000000000000005,31.2864,121.4494,31.2626,121.4458
32253,95,13.0,1.0,42.0,5.5,31.2104,121.4345,31.2084,121.4136
13962,96,7.0,16.0,38.0,4.4,31.2042,121.4728,31.2159,121.4628
7097,96,67.0,48.0,48.0,6.199999999999999,31.2691,121.4713,31.2425,121.4838
18830,96,38.0,38.0,24.0,3.7,31.2358,121.4878,31.2356,121.4861
23992,96,75.0,74.0,34.0,4.5,31.2709,121.4555,31.2721,121.4444
2210,96,28.0,17.0,39.0,5.3,31.228,121.4858,31.2115,121.4737
1710,96,25.0,27.0,35.0,5.1000000000000005,31.2218,121.4565,31.2275,121.4722
37431,96,24.0,25.0,35.0,4.5,31.2213,121.4438,31.2285,121.455
20654,97,11.0,11.0,29.0,3.7,31.2159,121.416,31.22,121.4126
37811,97,44.0,33.0,31.0,4.0,31.2435,121.4452,31.2348,121.4382
17816,97,36.0,24.0,42.0,5.4,31.2334,121.4664,31.2242,121.4416
31810,97,75.0,85.0,29.0,4.5,31.272,121.4514,31.28,121.4503
12961,97,34.0,35.0,35.0,4.2,31.2361,121.4452,31.2341,121.4592
4696,97,75.0,53.0,52.0,5.9,31.2778,121.4566,31.2521,121.4393
37861,97,25.0,25.0,27.0,3.9,31.222,121.4577,31.2244,121.4514
28611,97,35.0,14.0,42.0,4.8,31.2361,121.4527,31.217,121.4481
33080,98,26.0,24.0,44.0,5.7,31.2277,121.4674,31.2286,121.4426
31640,98,24.0,24.0,27.0,4.0,31.2262,121.4493,31.2277,121.4432
36945,98,24.0,33.0,38.0,4.8,31.2216,121.4493,31.239,121.4398
3173,98,31.0,31.0,30.0,3.9,31.2323,121.4107,31.2365,121.4188
35873,98,10.0,21.0,42.0,4.8,31.2112,121.4006,31.2288,121.4102
16522,99,36.0,46.0,32.0,3.9,31.2364,121.469,31.2422,121.4614
45452,99,57.0,47.0,34.0,4.1,31.2565,121.4763,31.2464,121.4751
30155,99,21.0,21.0,27.0,4.1,31.2211,121.4191,31.2272,121.4192
9033,99,75.0,65.0,29.0,3.8,31.2751,121.4579,31.2698,121.4555
4703,99,75.0,52.0,50.0,6.4,31.2719,121.4509,31.2523,121.422
1682,99,27.0,19.0,45.0,5.7,31.2226,121.4737,31.2143,121.4994
10773,99,71.0,60.0,36.0,5.1000000000000005,31.279,121.4146,31.2683,121.4045
19341,99,61.0,60.0,38.0,4.800000000000001,31.2635,121.4193,31.269,121.4042
26865,100,31.0,30.0,29.0,3.8,31.2304,121.4128,31.2351,121.4043
37012,100,58.0,49.0,36.0,4.800000000000001,31.2571,121.4841,31.2457,121.4922
41044,100,75.0,65.0,32.0,4.7,31.2755,121.4585,31.2652,121.4556
4565,100,31.0,31.0,30.0,3.6,31.2303,121.4199,31.2311,121.4133
9927,100,2.0,13.0,35.0,4.2,31.2041,121.425,31.2118,121.4371
21743,100,58.0,49.0,32.0,4.9,31.2561,121.4855,31.2443,121.4911
42455,100,6.0,7.0,33.0,4.1,31.2063,121.4679,31.2046,121.479
41302,100,34.0,24.0,34.0,4.6000000000000005,31.2361,121.4452,31.2244,121.4467
38734,100,11.0,11.0,23.0,3.9,31.2139,121.4166,31.2152,121.417
6103,101,11.0,12.0,31.0,4.3,31.2146,121.4112,31.2145,121.424
39858,101,75.0,74.0,31.0,4.2,31.2772,121.453,31.2714,121.4418
63,101,75.0,74.0,32.0,4.3,31.2781,121.4502,31.27,121.4476
33450,101,30.0,32.0,36.0,4.699999999999999,31.239,121.4026,31.2313,121.4206
11803,101,35.0,25.0,32.0,4.5,31.2317,121.4585,31.2252,121.4541
36641,101,11.0,12.0,34.0,4.4,31.2139,121.4166,31.2183,121.4266
42199,101,71.0,81.0,30.0,4.1,31.2727,121.4137,31.2804,121.4156
12890,101,45.0,45.0,26.0,3.7,31.2405,121.4541,31.2429,121.4542
28369,101,13.0,12.0,28.0,3.9,31.2138,121.4308,31.2151,121.4216
10395,102,25.0,46.0,38.0,5.0,31.228,121.4563,31.2413,121.4612
12727,102,71.0,80.0,33.0,4.5,31.2796,121.4179,31.284,121.4054
35077,102,75.0,73.0,38.0,5.2,31.275,121.4573,31.2715,121.4343
18338,102,58.0,48.0,28.0,3.7,31.252,121.486,31.249,121.4856
44407,102,35.0,36.0,30.0,4.0,31.2375,121.4595,31.234,121.4664
38377,102,22.0,33.0,30.0,4.2,31.2261,121.4274,31.2311,121.4356
28472,102,17.0,17.0,25.0,3.9,31.2108,121.4719,31.2104,121.4748
6730,102,54.0,54.0,24.0,3.6,31.2541,121.4465,31.2532,121.449
12103,102,75.0,84.0,40.0,4.9,31.2709,121.4555,31.2832,121.4428
19557,103,25.0,26.0,26.0,4.0,31.2261,121.4596,31.2232,121.4632
33744,103,16.0,5.0,33.0,4.2,31.212,121.4646,31.2038,121.4545
34826,103,25.0,26.0,31.0,4.7,31.2265,121.4529,31.227,121.4646
9707,103,11.0,24.0,43.0,5.800000000000001,31.2174,121.4163,31.2242,121.4426
42355,103,34.0,55.0,38.0,5.3,31.238,121.4402,31.25,121.4554
11817,103,34.0,55.0,38.0,4.699999999999999,31.2361,121.4452,31.25,121.4541
14849,103,52.0,52.0,30.0,4.0,31.252,121.4206,31.2558,121.4285
27638,104,77.0,97.0,40.0,5.1,31.2784,121.4785,31.293,121.4713
10414,104,6.0,8.0,39.0,5.5,31.2051,121.4607,31.202,121.483
3842,104,22.0,25.0,46.0,6.0,31.2267,121.4236,31.2285,121.4539
30674,104,77.0,79.0,37.0,4.8,31.2784,121.4785,31.2711,121.4949
21246,104,56.0,46.0,29.0,3.9,31.2543,121.464,31.2458,121.4638
34152,104,17.0,8.0,38.0,4.800000000000001,31.2172,121.4782,31.2025,121.48
23827,104,75.0,75.0,33.0,4.0,31.2793,121.4593,31.2716,121.4533
10577,104,45.0,45.0,25.0,3.3000000000000003,31.2417,121.456,31.2415,121.4534
11394,104,75.0,76.0,34.0,4.5,31.2701,121.452,31.2749,121.4663
6693,104,24.0,24.0,22.0,3.7,31.2235,121.4481,31.2236,121.4462
26910,104,25.0,25.0,25.0,4.1,31.2218,121.4565,31.2242,121.4587
21102,104,12.0,21.0,30.0,4.5,31.2135,121.4231,31.2223,121.4158
4000,105,84.0,84.0,26.0,3.5,31.2826,121.4495,31.2853,121.4458
34166,105,47.0,56.0,31.0,4.2,31.2465,121.4783,31.2506,121.4665
38664,105,44.0,33.0,36.0,4.6,31.2408,121.4495,31.2328,121.4317
12756,105,75.0,42.0,60.0,7.4,31.2737,121.4593,31.2427,121.4256
30678,105,77.0,79.0,39.0,4.6,31.276,121.4724,31.2736,121.4906
33424,105,75.0,83.0,42.0,5.2,31.2747,121.4527,31.2884,121.4375
33633,105,75.0,64.0,40.0,4.9,31.2793,121.4593,31.2674,121.4457
35646,105,6.0,6.0,27.0,3.6,31.2075,121.4653,31.2012,121.4627
26346,105,69.0,69.0,29.0,4.4,31.2616,121.4932,31.2696,121.4972
43816,105,25.0,25.0,31.0,4.0,31.2296,121.4546,31.2204,121.4557
42090,106,75.0,85.0,29.0,4.2,31.2734,121.4563,31.2814,121.4574
2894,106,75.0,74.0,32.0,4.5,31.2704,121.4521,31.2797,121.4428
23634,106,43.0,45.0,36.0,4.800000000000001,31.2434,121.4352,31.2428,121.4535
10409,106,0.0,1.0,29.0,3.8,31.2038,121.4068,31.203,121.415
3190,106,11.0,11.0,25.0,3.9,31.2154,121.4175,31.2162,121.4154
24310,106,24.0,23.0,37.0,4.800000000000001,31.2262,121.4493,31.2211,121.4325
20276,106,11.0,1.0,30.0,3.9,31.21,121.4144,31.202,121.4118
21576,106,11.0,13.0,41.0,5.0,31.2159,121.416,31.2173,121.438
17075,106,57.0,45.0,42.0,5.3,31.2555,121.4761,31.2411,121.4569
23541,106,75.0,74.0,36.0,4.800000000000001,31.2797,121.4558,31.2795,121.4426
25334,106,75.0,65.0,37.0,4.5,31.2778,121.4566,31.2634,121.4537
8272,106,75.0,74.0,31.0,4.3,31.2716,121.4597,31.2754,121.4498
20263,106,11.0,31.0,42.0,5.3,31.2102,121.4198,31.2309,121.4138
8256,106,75.0,84.0,28.0,4.4,31.2799,121.4537,31.2859,121.4459
42688,107,58.0,58.0,28.0,4.2,31.2561,121.4855,31.2501,121.4807
24467,107,75.0,75.0,23.0,3.5,31.2792,121.4556,31.2781,121.4545
17651,107,75.0,55.0,42.0,5.2,31.2778,121.4518,31.2577,121.459
6563,107,7.0,28.0,48.0,5.6000000000000005,31.202,121.48,31.2279,121.4876
39715,107,75.0,65.0,34.0,4.4,31.2795,121.4575,31.2697,121.4593
22142,107,75.0,94.0,40.0,4.8,31.2787,121.4552,31.296,121.4462
17219,107,77.0,58.0,44.0,5.4,31.2778,121.4774,31.2542,121.4815
38868,107,24.0,14.0,31.0,4.7,31.2204,121.4481,31.2104,121.4427
24389,107,43.0,43.0,24.0,3.9,31.2434,121.4352,31.2418,121.44
31607,107,13.0,32.0,46.0,5.5,31.2104,121.4345,31.233,121.4246
19311,108,11.0,30.0,43.0,5.3,31.2188,121.4152,31.2379,121.4061
1705,108,6.0,5.0,30.0,4.0,31.2051,121.4607,31.2022,121.4526
45551,108,68.0,47.0,41.0,5.5,31.2644,121.4848,31.2473,121.4782
32890,108,61.0,62.0,28.0,3.8,31.2635,121.4193,31.2619,121.4225
36310,108,24.0,15.0,32.0,4.6000000000000005,31.2233,121.4449,31.2154,121.4562
4422,108,77.0,77.0,26.0,3.5,31.2718,121.4719,31.2746,121.4736
40440,108,25.0,25.0,24.0,3.6,31.2273,121.455,31.2229,121.454
19744,108,75.0,42.0,50.0,6.199999999999999,31.2719,121.4509,31.2494,121.4293
13836,108,86.0,85.0,32.0,4.5,31.2821,121.4615,31.2885,121.4533
29105,108,86.0,85.0,28.0,4.2,31.2821,121.4615,31.2883,121.4561
29839,108,6.0,15.0,44.0,5.5,31.2014,121.4688,31.2181,121.4516
29142,109,35.0,45.0,34.0,4.4,31.2323,121.4515,31.2433,121.4559
15195,109,31.0,53.0,48.0,5.699999999999999,31.2354,121.4196,31.2579,121.4387
32034,109,31.0,41.0,27.0,4.1,31.236,121.4163,31.2405,121.4186
40519,109,25.0,24.0,34.0,4.800000000000001,31.2283,121.4558,31.2249,121.4415
34699,109,45.0,44.0,33.0,4.3,31.2474,121.4528,31.2407,121.4412
37904,109,35.0,24.0,33.0,4.7,31.2334,121.4519,31.2247,121.4477
3272,109,75.0,65.0,25.0,3.6,31.2717,121.4558,31.2689,121.4543
35563,109,95.0,94.0,32.0,4.2,31.2924,121.4511,31.2921,121.4424
18263,109,68.0,68.0,26.0,3.6,31.2665,121.4813,31.2649,121.487
35897,109,18.0,8.0,33.0,4.6,31.2143,121.4802,31.2048,121.4872
44317,110,27.0,37.0,25.0,4.0,31.2298,121.4761,31.2321,121.4732
20811,110,14.0,5.0,34.0,4.2,31.2164,121.4483,31.2087,121.4568
31364,110,69.0,79.0,36.0,4.3,31.2644,121.4987,31.2762,121.4984
33455,110,7.0,7.0,24.0,3.5,31.2008,121.4797,31.2029,121.4773
4524,110,24.0,24.0,26.0,3.7,31.2275,121.4445,31.2287,121.4488
14796,110,57.0,57.0,29.0,4.2,31.2512,121.4754,31.2563,121.4751
16015,110,21.0,11.0,30.0,4.2,31.2211,121.4191,31.2107,121.4144
7408,110,33.0,23.0,35.0,4.6000000000000005,31.2395,121.4306,31.2286,121.4369
18186,110,7.0,7.0,27.0,4.0,31.2008,121.4797,31.2067,121.4777
13130,110,17.0,16.0,37.0,4.6000000000000005,31.2116,121.4789,31.2184,121.4637
23489,111,90.0,91.0,32.0,4.7,31.2987,121.4007,31.2975,121.4124
40812,111,11.0,1.0,36.0,4.8,31.2154,121.4175,31.2005,121.4108
3520,111,47.0,47.0,30.0,3.8,31.2432,121.4784,31.2468,121.4725
8632,111,68.0,69.0,36.0,4.2,31.2626,121.4855,31.26,121.4992
44290,111,25.0,27.0,34.0,4.6000000000000005,31.2269,121.4582,31.2267,121.4755
32285,111,11.0,11.0,25.0,3.8,31.2186,121.4122,31.219,121.4132
33193,111,15.0,15.0,32.0,4.3,31.2134,121.4521,31.2119,121.46
36372,111,11.0,31.0,43.0,5.7,31.2162,121.419,31.2392,121.4188
38917,111,25.0,35.0,28.0,4.0,31.226,121.4521,31.2344,121.4515
21965,111,24.0,13.0,39.0,5.5,31.2247,121.4484,31.212,121.4305
22417,111,62.0,82.0,38.0,5.3,31.264,121.4242,31.2802,121.4256
17207,111,35.0,25.0,36.0,5.1000000000000005,31.24,121.4575,31.2263,121.4522
31848,111,35.0,23.0,39.0,5.3,31.2361,121.4527,31.2277,121.4364
13662,112,75.0,64.0,32.0,4.6000000000000005,31.2718,121.457,31.2615,121.4475
11402,112,88.0,77.0,32.0,4.5,31.2827,121.4884,31.2744,121.4798
15531,112,84.0,64.0,46.0,6.0,31.2886,121.4405,31.2631,121.449
11937,112,84.0,74.0,30.0,3.8,31.282,121.4407,31.2777,121.4451
26671,112,88.0,77.0,34.0,4.2,31.2808,121.4868,31.2786,121.4734
5033,112,43.0,62.0,40.0,5.7,31.2482,121.4385,31.2679,121.4259
34312,112,57.0,58.0,28.0,3.8,31.2581,121.4703,31.2574,121.4803
1427,112,24.0,14.0,32.0,4.5,31.2297,121.4415,31.2171,121.4423
23879,112,13.0,12.0,28.0,4.1,31.2164,121.4349,31.2181,121.4282
7381,112,77.0,67.0,35.0,4.7,31.2763,121.4703,31.2634,121.4778
34311,112,57.0,59.0,44.0,5.3,31.2563,121.4716,31.2578,121.4996
20963,112,71.0,71.0,25.0,3.3000000000000003,31.2718,121.4164,31.2732,121.4172
39148,112,13.0,12.0,28.0,3.7,31.2164,121.4349,31.2124,121.4299
37988,113,45.0,45.0,26.0,4.1,31.2404,121.4583,31.2443,121.4549
32884,113,58.0,59.0,36.0,4.800000000000001,31.2503,121.4803,31.2572,121.4959
14980,113,37.0,38.0,27.0,3.8,31.2341,121.4764,31.2361,121.4819
14887,113,11.0,2.0,35.0,4.9,31.2139,121.4137,31.2034,121.4208
27348,113,22.0,33.0,30.0,3.9,31.2247,121.4285,31.231,121.4314
45425,113,11.0,2.0,39.0,5.0,31.2188,121.4152,31.2054,121.428
13300,113,75.0,73.0,44.0,5.0,31.2788,121.4563,31.2706,121.4319
8224,113,62.0,73.0,33.0,4.7,31.2673,121.4237,31.2742,121.4339
41724,113,24.0,26.0,42.0,5.4,31.2211,121.4455,31.2242,121.4669
6354,113,24.0,15.0,36.0,4.2,31.2265,121.447,31.2195,121.4578
16691,113,33.0,44.0,42.0,5.3,31.2305,121.4318,31.2493,121.4426
15486,113,45.0,35.0,32.0,4.1,31.2417,121.456,31.2329,121.4527
30258,114,75.0,84.0,34.0,4.6000000000000005,31.2782,121.4571,31.2861,121.4469
38058,114,35.0,44.0,38.0,4.9,31.2356,121.4518,31.2498,121.444
12651,114,15.0,26.0,41.0,5.0,31.2108,121.454,31.2264,121.4682
32666,114,67.0,78.0,37.0,5.1000000000000005,31.2687,121.4721,31.2742,121.4876
17772,114,77.0,77.0,30.0,4.2,31.2769,121.4718,31.2702,121.4701
20731,114,24.0,14.0,31.0,4.5,31.2204,121.4481,31.2105,121.4466
16284,114,11.0,11.0,29.0,4.3,31.2141,121.4105,31.2175,121.416
7285,114,14.0,23.0,39.0,4.699999999999999,31.2137,121.447,31.2266,121.4331
38119,114,58.0,49.0,33.0,4.2,31.2561,121.4855,31.2449,121.4908
7035,114,88.0,99.0,33.0,4.3,31.2827,121.4884,31.2924,121.4911
25249,114,25.0,15.0,32.0,3.8,31.2205,121.4529,31.2121,121.4522
20072,114,35.0,13.0,52.0,6.1000000000000005,31.2378,121.4568,31.2117,121.4399
45546,114,58.0,38.0,36.0,5.1000000000000005,31.2504,121.4808,31.2375,121.4878
12410,114,17.0,26.0,42.0,4.8,31.2124,121.4773,31.2283,121.4649
23755,115,34.0,43.0,40.0,5.3,31.2316,121.4431,31.2492,121.4334
36965,115,18.0,19.0,30.0,4.4,31.2194,121.4891,31.2107,121.4902
44386,115,75.0,73.0,39.0,5.1,31.2761,121.4514,31.2727,121.4332
18064,115,45.0,45.0,27.0,3.4,31.2457,121.4558,31.2428,121.4553
17515,115,6.0,7.0,35.0,4.2,31.2076,121.4654,31.2074,121.4791
29934,115,75.0,43.0,51.0,6.1000000000000005,31.2714,121.4541,31.2449,121.4379
29862,115,24.0,33.0,38.0,4.6000000000000005,31.2266,121.4427,31.2399,121.4393
27922,115,15.0,26.0,34.0,4.2,31.2163,121.4588,31.2222,121.4694
38933,115,75.0,74.0,32.0,4.3,31.2734,121.4563,31.2703,121.4433
16840,115,76.0,85.0,36.0,4.9,31.2732,121.4619,31.2852,121.4548
3613,115,84.0,94.0,32.0,4.3,31.2846,121.4463,31.2911,121.4418
21331,115,23.0,12.0,35.0,5.0,31.2282,121.4351,31.2154,121.4252
40319,115,61.0,80.0,49.0,6.300000000000001,31.2635,121.4193,31.29,121.4046
5234,115,7.0,19.0,37.0,5.3,31.2015,121.4765,31.2121,121.4908
19323,116,32.0,33.0,31.0,4.5,31.2397,121.4253,31.238,121.4366
44544,116,12.0,22.0,35.0,4.9,31.2135,121.4231,31.2261,121.4297
44335,116,45.0,24.0,38.0,5.199999999999999,31.2417,121.456,31.2296,121.4418
34824,116,36.0,25.0,36.0,5.199999999999999,31.2364,121.4628,31.2208,121.4597
43485,116,33.0,23.0,31.0,4.4,31.2332,121.4394,31.2262,121.4366
32878,116,31.0,32.0,28.0,4.5,31.2392,121.4189,31.2333,121.4233
32071,116,34.0,33.0,29.0,3.9,31.2329,121.4453,31.23,121.4356
34869,116,47.0,37.0,33.0,4.9,31.2482,121.4705,31.2395,121.4789
35610,116,56.0,45.0,29.0,3.9,31.2529,121.4646,31.246,121.4579
17214,116,38.0,48.0,34.0,4.5,31.2358,121.4878,31.2452,121.4884
12738,116,43.0,53.0,31.0,4.5,31.2481,121.4355,31.2573,121.4314
34851,116,24.0,24.0,30.0,4.4,31.2221,121.4402,31.2288,121.4499
36048,116,47.0,26.0,43.0,5.7,31.2475,121.4724,31.2261,121.4676
9728,116,25.0,4.0,47.0,6.1,31.2253,121.4583,31.2014,121.4406
12723,117,6.0,8.0,42.0,5.0,31.2029,121.4614,31.2048,121.4849
36245,117,47.0,68.0,42.0,5.0,31.242,121.48,31.2637,121.4866
9599,117,75.0,75.0,27.0,4.1,31.2747,121.4527,31.2708,121.457
38692,117,75.0,75.0,30.0,4.1,31.2792,121.4556,31.2718,121.4535
27992,117,6.0,8.0,44.0,5.6000000000000005,31.2079,121.4604,31.2044,121.49
24648,117,25.0,34.0,32.0,4.5,31.2285,121.4504,31.2361,121.4426
3585,117,52.0,52.0,30.0,4.1,31.2512,121.4264,31.2562,121.4218
37498,117,35.0,45.0,27.0,3.4,31.2383,121.459,31.2409,121.4572
10034,117,23.0,22.0,32.0,4.1,31.2209,121.4321,31.2231,121.4207
29871,117,22.0,30.0,38.0,5.0,31.2266,121.4273,31.2366,121.4068
26466,117,45.0,35.0,33.0,4.5,31.2474,121.4528,31.2374,121.4525
9755,117,35.0,25.0,34.0,4.9,31.2356,121.4518,31.2214,121.4519
13177,117,35.0,32.0,53.0,6.5,31.2344,121.4596,31.2362,121.4201
8155,117,75.0,85.0,36.0,4.5,31.2717,121.4558,31.2842,121.4505
26727,117,35.0,35.0,28.0,4.3,31.2317,121.4585,31.2311,121.4502
10037,118,23.0,21.0,37.0,4.9,31.2256,121.438,31.2262,121.4186
1549,118,27.0,18.0,32.0,4.7,31.2226,121.4737,31.213,121.4817
40575,118,23.0,21.0,38.0,4.9,31.2221,121.4345,31.2251,121.4129
37797,118,77.0,77.0,26.0,4.1,31.2707,121.4788,31.2724,121.4745
32520,118,6.0,6.0,23.0,3.7,31.2029,121.4614,31.2017,121.4624
41800,118,19.0,7.0,40.0,5.3,31.2144,121.4969,31.2079,121.474
2876,118,75.0,74.0,27.0,3.9,31.272,121.4514,31.2753,121.4461
33993,118,75.0,85.0,32.0,4.4,31.2734,121.4563,31.2809,121.4513
12303,118,12.0,12.0,26.0,3.6,31.2177,121.4251,31.22,121.4272
42363,118,56.0,55.0,34.0,4.0,31.2516,121.4647,31.2548,121.4533
21969,118,35.0,25.0,28.0,3.9,31.2325,121.4592,31.2257,121.456
23093,118,26.0,43.0,56.0,6.6000000000000005,31.2236,121.4662,31.2462,121.4321
4401,118,26.0,27.0,28.0,3.9,31.2259,121.4688,31.23,121.4704
39842,118,24.0,45.0,39.0,4.8,31.2297,121.4414,31.244,121.4505
34003,118,75.0,85.0,43.0,5.0,31.2702,121.4591,31.2893,121.4503
30859,118,71.0,72.0,34.0,5.1000000000000005,31.2729,121.4109,31.2758,121.4275
9645,118,35.0,27.0,43.0,5.6,31.2375,121.4595,31.2218,121.476
44258,118,68.0,69.0,31.0,4.4,31.2668,121.489,31.2604,121.4926
6764,119,27.0,16.0,29.0,4.0,31.2226,121.4737,31.2196,121.4687
43234,119,47.0,45.0,47.0,5.9,31.242,121.48,31.24,121.4508
13275,119,68.0,78.0,27.0,4.3,31.2644,121.4848,31.2707,121.4857
34253,119,84.0,83.0,29.0,4.5,31.2892,121.4427,31.2843,121.4349
22963,119,99.0,99.0,29.0,3.8,31.2929,121.4992,31.2969,121.4914
34902,119,48.0,57.0,34.0,4.1,31.2465,121.4877,31.2521,121.4767
10533,119,85.0,84.0,28.0,4.1,31.2814,121.4541,31.2818,121.4449
27965,119,47.0,45.0,35.0,4.4,31.2475,121.4724,31.2482,121.4592
