,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40068,121,75.0,64.0,35.0,5.1000000000000005,31.2734,121.4563,31.2623,121.4439
34995,121,13.0,13.0,29.0,4.5,31.2138,121.4308,31.214,121.4398
16301,121,62.0,72.0,32.0,4.5,31.264,121.4242,31.2712,121.4212
32001,121,71.0,61.0,39.0,4.6,31.2785,121.418,31.2625,121.4158
39044,121,24.0,14.0,39.0,5.3,31.2296,121.4403,31.2118,121.4452
19477,121,15.0,15.0,26.0,3.6,31.2148,121.4546,31.216,121.4587
8364,121,6.0,17.0,33.0,4.6,31.2076,121.4654,31.21,121.477
17112,121,53.0,42.0,31.0,4.6,31.2502,121.4368,31.2426,121.4274
9064,121,0.0,11.0,39.0,4.8,31.2078,121.4007,31.2148,121.4179
35635,121,44.0,33.0,38.0,4.9,31.2421,121.4471,31.2336,121.4345
33823,122,24.0,13.0,33.0,4.6,31.2275,121.4445,31.2187,121.4366
4545,122,6.0,7.0,32.0,4.4,31.2051,121.4607,31.207,121.474
27300,122,57.0,57.0,28.0,3.8,31.2565,121.4763,31.2507,121.4746
5147,122,24.0,24.0,27.0,3.8,31.2267,121.4488,31.2212,121.4489
32834,122,33.0,45.0,42.0,5.9,31.2346,121.4326,31.2464,121.4571
5164,122,24.0,23.0,31.0,4.5,31.2265,121.447,31.2298,121.4362
5146,122,24.0,24.0,26.0,3.9,31.225,121.4473,31.2213,121.4472
1948,122,84.0,83.0,29.0,3.6,31.2892,121.4427,31.2854,121.4364
36224,122,22.0,23.0,29.0,4.1,31.2292,121.4243,31.225,121.4317
41325,122,11.0,22.0,31.0,4.3,31.2139,121.4166,31.2207,121.4204
23268,122,44.0,22.0,51.0,6.500000000000001,31.2408,121.4495,31.224,121.4215
18812,122,6.0,16.0,28.0,3.8,31.2025,121.4695,31.2103,121.4655
21142,122,15.0,24.0,36.0,4.6,31.2146,121.4536,31.2285,121.4416
3695,122,24.0,13.0,41.0,5.3,31.2262,121.4493,31.2113,121.4364
11974,122,94.0,93.0,28.0,3.9,31.2906,121.4418,31.2957,121.4345
17964,122,25.0,17.0,48.0,5.800000000000001,31.2296,121.4546,31.2106,121.4742
11528,123,35.0,35.0,30.0,3.6,31.2375,121.4595,31.2322,121.4594
17150,123,24.0,24.0,26.0,3.9,31.2278,121.4445,31.2231,121.4435
33078,123,27.0,16.0,37.0,4.9,31.224,121.4771,31.212,121.4644
42097,123,94.0,94.0,33.0,4.5,31.2906,121.4418,31.2988,121.4463
27033,123,94.0,94.0,24.0,4.1,31.2906,121.4418,31.2929,121.4446
27128,123,30.0,10.0,43.0,5.6,31.239,121.4026,31.2183,121.4099
40387,123,31.0,30.0,36.0,4.9,31.2303,121.4199,31.2369,121.4038
23442,123,24.0,24.0,32.0,4.3,31.2204,121.4481,31.2278,121.4473
42025,123,25.0,35.0,34.0,4.4,31.221,121.4568,31.2364,121.4564
42183,123,69.0,57.0,38.0,4.6,31.2639,121.4922,31.2584,121.474
32635,123,71.0,73.0,42.0,5.3,31.2721,121.412,31.2793,121.4391
40295,123,77.0,77.0,27.0,3.7,31.2758,121.4751,31.2714,121.4774
22363,123,44.0,24.0,44.0,6.1000000000000005,31.2458,121.4456,31.2204,121.4414
12736,123,31.0,23.0,42.0,5.4,31.2303,121.4121,31.2253,121.4397
14171,123,10.0,10.0,32.0,4.3,31.2112,121.4006,31.219,121.4027
1135,123,24.0,24.0,28.0,3.7,31.2297,121.4414,31.2241,121.4448
32085,123,45.0,55.0,28.0,4.3,31.2475,121.4562,31.2545,121.4535
38045,123,18.0,19.0,26.0,4.2,31.219,121.4885,31.215,121.4927
31549,124,28.0,18.0,35.0,4.7,31.226,121.4812,31.2123,121.4871
34562,124,22.0,41.0,45.0,6.1000000000000005,31.2216,121.4241,31.246,121.4187
6352,124,24.0,23.0,30.0,4.3,31.2267,121.4488,31.2222,121.4388
36357,124,17.0,16.0,29.0,4.0,31.2144,121.4709,31.2186,121.467
2954,124,68.0,67.0,32.0,4.3,31.2653,121.4889,31.2664,121.4786
16378,124,75.0,74.0,33.0,4.3,31.2778,121.4566,31.2792,121.444
11860,124,84.0,61.0,50.0,6.1000000000000005,31.2816,121.4414,31.261,121.4144
42905,124,71.0,82.0,30.0,4.7,31.2796,121.4179,31.2875,121.4241
20476,124,22.0,22.0,29.0,3.9,31.229,121.4257,31.2202,121.4256
41988,124,84.0,61.0,59.0,7.0,31.2846,121.4463,31.2616,121.4105
12183,124,47.0,56.0,35.0,4.800000000000001,31.2475,121.4724,31.2586,121.4687
21293,124,17.0,16.0,29.0,3.7,31.2112,121.4712,31.212,121.4658
36581,124,11.0,2.0,40.0,4.9,31.2141,121.4105,31.201,121.4207
40726,124,75.0,64.0,36.0,4.4,31.2799,121.4537,31.2695,121.4442
16069,124,45.0,36.0,40.0,5.1,31.2428,121.4502,31.23,121.4645
43488,124,76.0,77.0,23.0,3.7,31.2759,121.4696,31.275,121.4705
11925,124,44.0,44.0,28.0,3.5,31.2436,121.444,31.2449,121.4475
28951,125,84.0,73.0,30.0,4.7,31.2804,121.4455,31.2721,121.437
39469,125,79.0,89.0,35.0,4.9,31.2716,121.4942,31.2842,121.4956
22386,125,77.0,78.0,34.0,4.4,31.2778,121.4774,31.2704,121.4867
9425,125,75.0,43.0,56.0,6.9,31.2797,121.4558,31.2457,121.4384
45016,125,35.0,45.0,32.0,4.2,31.2383,121.459,31.2446,121.4526
31999,125,61.0,50.0,38.0,5.199999999999999,31.27,121.4154,31.254,121.4089
25370,125,15.0,15.0,30.0,3.8,31.2134,121.4521,31.2178,121.4595
2232,125,35.0,26.0,34.0,4.7,31.2334,121.4519,31.2278,121.4644
7008,125,24.0,23.0,34.0,4.6000000000000005,31.2265,121.447,31.2229,121.4309
25762,125,18.0,9.0,37.0,4.699999999999999,31.2173,121.4813,31.2065,121.4947
11924,125,44.0,44.0,30.0,3.9,31.2441,121.4404,31.2482,121.4489
39223,125,75.0,74.0,34.0,4.5,31.2723,121.4598,31.2723,121.444
10698,125,18.0,9.0,39.0,5.0,31.2167,121.4811,31.2035,121.4968
9634,125,11.0,11.0,27.0,3.6,31.2186,121.4139,31.2137,121.4161
21181,125,88.0,79.0,34.0,4.9,31.2876,121.4881,31.2784,121.4971
18113,125,45.0,65.0,34.0,5.1000000000000005,31.2475,121.4562,31.2619,121.4549
26717,125,11.0,11.0,25.0,4.0,31.2139,121.4166,31.2116,121.415
24398,126,31.0,10.0,38.0,4.9,31.2321,121.4142,31.2153,121.4071
16408,126,44.0,43.0,26.0,3.6,31.2467,121.4406,31.2472,121.4337
7854,126,74.0,75.0,36.0,4.800000000000001,31.2703,121.4411,31.2745,121.4575
14034,126,22.0,20.0,34.0,4.6000000000000005,31.2267,121.4236,31.2286,121.4056
35067,126,11.0,11.0,26.0,3.7,31.2159,121.416,31.2148,121.4154
40923,126,13.0,12.0,33.0,4.1,31.2104,121.4345,31.2163,121.4262
22738,126,25.0,15.0,34.0,4.3,31.2265,121.4529,31.215,121.4557
28645,126,33.0,23.0,31.0,4.1,31.2305,121.4318,31.2228,121.4314
217,126,47.0,36.0,38.0,4.8,31.2475,121.4724,31.2301,121.4643
24298,126,75.0,75.0,23.0,3.7,31.2767,121.45,31.2771,121.452
42237,126,75.0,85.0,32.0,4.800000000000001,31.2714,121.4541,31.2826,121.4573
14682,126,11.0,11.0,27.0,3.9,31.217,121.4109,31.2182,121.4134
43904,126,34.0,14.0,44.0,5.1,31.2329,121.4453,31.2124,121.4491
10923,126,31.0,30.0,33.0,4.6000000000000005,31.2304,121.4128,31.2347,121.4006
13916,126,18.0,8.0,31.0,4.2,31.2134,121.4872,31.2039,121.4841
41677,126,45.0,65.0,43.0,5.0,31.2405,121.4593,31.2623,121.4579
36872,127,77.0,79.0,35.0,5.0,31.2784,121.4785,31.2782,121.4946
11894,127,35.0,23.0,43.0,5.4,31.2344,121.4596,31.2208,121.4367
35817,127,25.0,8.0,52.0,5.9,31.221,121.4568,31.2012,121.4851
38686,127,75.0,75.0,26.0,3.8,31.2799,121.4582,31.278,121.4551
10218,127,27.0,9.0,49.0,6.000000000000001,31.2285,121.4757,31.2012,121.4903
6770,127,24.0,13.0,41.0,5.3,31.225,121.4473,31.2125,121.4316
11082,127,12.0,13.0,34.0,4.7,31.2177,121.4251,31.2126,121.4343
8475,127,25.0,24.0,35.0,4.5,31.2283,121.4558,31.2211,121.4412
4620,127,77.0,59.0,44.0,5.5,31.272,121.4726,31.2576,121.4931
22782,127,44.0,51.0,52.0,6.500000000000001,31.2436,121.444,31.2567,121.4132
38997,127,45.0,54.0,32.0,4.5,31.2495,121.4592,31.2514,121.4462
14764,127,45.0,45.0,26.0,4.0,31.2433,121.4554,31.247,121.4595
457,127,3.0,2.0,32.0,4.7,31.2084,121.4345,31.2072,121.4201
36867,127,77.0,78.0,34.0,4.1,31.272,121.4726,31.2744,121.485
29902,127,0.0,0.0,26.0,3.8,31.2023,121.4008,31.2046,121.4014
23770,127,75.0,64.0,28.0,4.0,31.2713,121.4523,31.269,121.4461
29828,127,45.0,45.0,25.0,3.6,31.2457,121.4558,31.2422,121.4576
14044,127,23.0,23.0,27.0,3.8,31.2256,121.438,31.2213,121.4346
22692,128,35.0,24.0,36.0,4.9,31.2343,121.4579,31.2245,121.4484
15319,128,45.0,45.0,23.0,3.3000000000000003,31.2474,121.4528,31.247,121.4532
41575,128,76.0,76.0,26.0,4.0,31.2759,121.4696,31.2765,121.4621
16942,128,35.0,46.0,40.0,5.3,31.2334,121.4519,31.2472,121.4617
31822,128,24.0,24.0,29.0,3.8,31.2211,121.4432,31.2255,121.442
18610,128,26.0,16.0,32.0,4.9,31.2277,121.4674,31.2165,121.4698
1145,128,2.0,2.0,24.0,4.0,31.2034,121.4228,31.2075,121.4242
15221,128,77.0,57.0,42.0,5.1,31.2769,121.4718,31.2578,121.4788
1793,128,0.0,0.0,32.0,4.0,31.2078,121.4007,31.2044,121.4082
20486,128,22.0,22.0,28.0,4.1,31.2237,121.4242,31.2265,121.4266
22969,128,74.0,65.0,34.0,5.1000000000000005,31.2703,121.4411,31.2622,121.4558
39262,128,69.0,59.0,32.0,4.2,31.2619,121.4929,31.253,121.4906
12668,128,25.0,15.0,37.0,4.800000000000001,31.2294,121.4534,31.2142,121.4551
19704,128,75.0,53.0,43.0,5.2,31.2713,121.4523,31.2557,121.4359
32002,128,36.0,47.0,36.0,4.6000000000000005,31.2364,121.4628,31.2431,121.4781
22749,128,58.0,59.0,33.0,4.5,31.2571,121.4841,31.2572,121.4959
5693,128,22.0,32.0,29.0,3.7,31.2292,121.4243,31.2347,121.4203
888,128,7.0,16.0,35.0,4.5,31.2097,121.4792,31.2123,121.4615
20332,129,71.0,70.0,25.0,3.8,31.2729,121.4109,31.275,121.41
25471,129,25.0,33.0,40.0,5.2,31.2273,121.455,31.2315,121.4342
44371,129,25.0,4.0,43.0,5.2,31.226,121.4521,31.2065,121.4434
11647,129,44.0,44.0,28.0,4.0,31.2435,121.4452,31.241,121.4417
4372,129,75.0,54.0,45.0,5.7,31.2755,121.4578,31.2547,121.4465
19436,129,75.0,54.0,39.0,5.3,31.272,121.4514,31.2571,121.4427
17945,129,25.0,14.0,33.0,4.3,31.2296,121.4546,31.2194,121.4445
28264,129,75.0,41.0,68.0,8.1,31.279,121.4546,31.2412,121.4183
17979,129,33.0,45.0,43.0,5.2,31.2349,121.4303,31.2455,121.4523
45160,129,24.0,24.0,30.0,3.9,31.2275,121.4445,31.2224,121.4489
37540,129,24.0,24.0,28.0,3.8,31.2246,121.4457,31.227,121.4493
26521,129,75.0,95.0,46.0,5.4,31.2714,121.4541,31.2954,121.4594
754,129,24.0,24.0,25.0,3.4,31.2214,121.4423,31.223,121.4453
40227,130,46.0,55.0,34.0,4.3,31.2431,121.462,31.2552,121.4576
30357,130,31.0,31.0,29.0,4.2,31.236,121.4187,31.24,121.4112
6466,130,53.0,52.0,34.0,4.4,31.2502,121.4368,31.2588,121.4287
37102,130,71.0,90.0,39.0,5.199999999999999,31.2786,121.4165,31.2947,121.4086
13530,130,75.0,64.0,41.0,5.7,31.2764,121.4598,31.2647,121.4404
33518,130,34.0,25.0,28.0,4.0,31.2329,121.4453,31.2268,121.4524
10484,130,45.0,56.0,40.0,4.9,31.2406,121.4512,31.2526,121.4663
44397,130,28.0,28.0,24.0,3.4,31.228,121.4858,31.2247,121.4841
44922,130,58.0,59.0,26.0,4.1,31.252,121.486,31.2515,121.4932
43658,130,75.0,64.0,36.0,4.9,31.2747,121.4527,31.2653,121.4409
37816,130,36.0,36.0,25.0,3.9,31.2334,121.4664,31.2307,121.4656
31747,130,15.0,25.0,33.0,4.5,31.211,121.4567,31.222,121.451
37694,130,62.0,63.0,27.0,3.6,31.2673,121.4237,31.2674,121.4308
37156,130,33.0,12.0,42.0,5.9,31.2346,121.4326,31.211,121.424
35072,131,11.0,2.0,42.0,4.9,31.2139,121.4137,31.2,121.4292
33211,131,27.0,17.0,30.0,4.0,31.225,121.4778,31.22,121.477
5255,131,93.0,94.0,38.0,4.4,31.2949,121.4341,31.2985,121.4496
35357,131,24.0,16.0,39.0,4.8,31.2267,121.4488,31.2161,121.4625
29937,131,47.0,46.0,32.0,4.2,31.2432,121.4784,31.2407,121.4672
36834,131,88.0,79.0,33.0,4.5,31.2827,121.4884,31.2732,121.49
22380,131,13.0,23.0,34.0,4.7,31.2104,121.4345,31.2231,121.4391
38521,131,35.0,24.0,37.0,4.6000000000000005,31.2361,121.4527,31.2211,121.4476
20019,131,12.0,13.0,30.0,4.1,31.2177,121.4251,31.2155,121.433
790,131,35.0,26.0,39.0,4.699999999999999,31.2397,121.4545,31.2251,121.4619
28733,131,18.0,18.0,26.0,3.7,31.2192,121.4808,31.2159,121.4876
32727,131,33.0,33.0,24.0,3.9,31.2346,121.4326,31.2351,121.4343
7039,131,72.0,62.0,31.0,4.3,31.2737,121.427,31.2659,121.428
32088,131,25.0,16.0,28.0,4.1,31.2269,121.4582,31.2198,121.4645
31902,132,44.0,32.0,37.0,5.1,31.2415,121.4448,31.2329,121.4269
33852,132,57.0,67.0,28.0,4.2,31.2539,121.4757,31.2625,121.4741
3487,132,34.0,25.0,39.0,5.1,31.2396,121.4488,31.2226,121.4518
39670,132,52.0,54.0,44.0,5.800000000000001,31.252,121.4206,31.2524,121.4499
1611,132,53.0,53.0,29.0,4.0,31.259,121.4362,31.2537,121.44
5630,132,96.0,84.0,44.0,5.7,31.2933,121.4639,31.281,121.443
13290,132,95.0,97.0,40.0,5.0,31.2924,121.4511,31.2929,121.4768
11671,132,31.0,30.0,35.0,4.6000000000000005,31.23,121.4159,31.2383,121.4055
3306,132,75.0,52.0,48.0,6.1,31.2767,121.45,31.2575,121.4271
4617,132,0.0,1.0,34.0,4.7,31.2093,121.4064,31.2044,121.4182
21289,132,44.0,44.0,25.0,3.3000000000000003,31.241,121.448,31.241,121.4456
30790,132,75.0,65.0,31.0,3.8,31.2778,121.4518,31.27,121.4532
15726,132,75.0,65.0,28.0,3.8,31.2713,121.4523,31.2625,121.4535
371,132,72.0,72.0,24.0,3.3000000000000003,31.2737,121.427,31.2733,121.4247
32773,132,0.0,0.0,31.0,3.8,31.2004,121.403,31.2043,121.4095
33672,132,58.0,69.0,34.0,4.9,31.2545,121.4855,31.2621,121.4986
11395,133,75.0,86.0,40.0,5.5,31.2701,121.452,31.2874,121.4631
20858,133,68.0,59.0,36.0,4.800000000000001,31.2653,121.4889,31.2538,121.493
20384,133,7.0,8.0,36.0,4.7,31.2097,121.4792,31.2027,121.49
6943,133,22.0,33.0,38.0,5.0,31.2223,121.4209,31.2329,121.4335
25059,133,24.0,34.0,31.0,4.3,31.2296,121.4439,31.2369,121.4499
40787,133,71.0,50.0,44.0,5.2,31.2786,121.4165,31.2599,121.4019
33654,133,77.0,88.0,41.0,5.3,31.2735,121.4759,31.2891,121.4884
37071,133,22.0,33.0,34.0,4.7,31.2247,121.4285,31.2348,121.4359
11403,133,75.0,85.0,26.0,4.1,31.2787,121.4552,31.2834,121.4546
28940,133,56.0,65.0,30.0,4.3,31.2543,121.464,31.2633,121.4568
41869,133,14.0,14.0,23.0,3.5,31.2153,121.4446,31.2157,121.4433
23451,133,17.0,36.0,40.0,5.0,31.2116,121.4789,31.2302,121.4693
38437,133,75.0,74.0,33.0,4.3,31.2799,121.4582,31.2731,121.4486
1004,133,45.0,55.0,29.0,4.0,31.2474,121.4528,31.2541,121.4513
27245,134,47.0,57.0,34.0,4.4,31.2428,121.4735,31.252,121.4719
5302,134,69.0,79.0,32.0,4.6,31.2639,121.4922,31.2715,121.4987
38645,134,0.0,0.0,27.0,4.2,31.2023,121.4008,31.2019,121.4075
8829,134,24.0,33.0,38.0,5.0,31.2221,121.4402,31.2394,121.4335
18816,134,6.0,16.0,33.0,4.2,31.2051,121.4621,31.2143,121.4629
4689,134,17.0,6.0,36.0,4.800000000000001,31.2124,121.4773,31.2016,121.4684
25425,134,24.0,24.0,28.0,3.9,31.2262,121.4479,31.2235,121.44
43472,134,26.0,34.0,38.0,5.1,31.2236,121.4662,31.2308,121.4471
11882,134,35.0,25.0,32.0,4.7,31.2343,121.4579,31.2214,121.4571
30484,134,6.0,6.0,29.0,3.7,31.2063,121.4679,31.2037,121.4636
490,134,31.0,30.0,33.0,4.4,31.23,121.4159,31.2322,121.4006
8014,134,75.0,75.0,26.0,4.1,31.272,121.4514,31.2731,121.4567
42375,135,77.0,67.0,35.0,4.6000000000000005,31.2718,121.4719,31.2606,121.4798
23286,135,31.0,42.0,32.0,4.5,31.23,121.4159,31.24,121.4261
34974,135,11.0,22.0,34.0,4.0,31.2152,121.4171,31.22,121.4278
24056,135,2.0,1.0,24.0,4.1,31.205,121.4216,31.2066,121.4168
35552,135,22.0,32.0,30.0,3.9,31.228,121.4253,31.2329,121.4258
35254,135,77.0,77.0,30.0,3.7,31.2784,121.4785,31.2737,121.475
23655,135,58.0,48.0,33.0,4.0,31.2513,121.4844,31.2404,121.483
9870,135,57.0,66.0,29.0,4.3,31.2581,121.4703,31.2626,121.4624
19066,135,26.0,26.0,29.0,4.5,31.2259,121.4688,31.2211,121.4608
43022,136,30.0,23.0,50.0,5.6,31.239,121.4026,31.2284,121.4318
14214,136,17.0,8.0,38.0,5.1,31.2138,121.4771,31.2012,121.4897
31177,136,28.0,28.0,26.0,3.4,31.228,121.4858,31.2266,121.488
36191,136,24.0,26.0,36.0,4.7,31.2246,121.4457,31.2253,121.4636
3497,136,24.0,33.0,39.0,4.8,31.2267,121.4488,31.2358,121.4313
17578,136,68.0,76.0,40.0,5.1,31.2623,121.4815,31.2764,121.4663
14180,136,24.0,24.0,27.0,3.7,31.2265,121.447,31.2212,121.4427
7272,136,44.0,44.0,30.0,4.1,31.2441,121.4404,31.2428,121.4489
39043,136,23.0,13.0,30.0,3.8,31.2209,121.4321,31.2144,121.4308
42825,136,71.0,81.0,33.0,4.2,31.2727,121.4137,31.2827,121.4107
21087,136,43.0,34.0,38.0,5.3,31.2466,121.43,31.2309,121.4403
27180,136,33.0,42.0,33.0,4.2,31.2395,121.4306,31.2488,121.4259
44302,136,24.0,24.0,28.0,3.9,31.2262,121.4419,31.2262,121.4475
34479,137,35.0,35.0,29.0,4.5,31.2343,121.4579,31.2399,121.4514
8020,137,75.0,55.0,37.0,4.6,31.2755,121.4578,31.259,121.4562
41075,137,77.0,87.0,34.0,4.800000000000001,31.2721,121.4799,31.2849,121.4747
4933,137,12.0,0.0,42.0,5.4,31.2114,121.4256,31.2072,121.4051
1894,137,68.0,57.0,36.0,4.2,31.2665,121.4813,31.2558,121.4749
20998,137,24.0,4.0,42.0,5.5,31.2278,121.4445,31.2085,121.4409
18712,137,45.0,25.0,38.0,4.6,31.2405,121.4593,31.223,121.4555
9590,137,57.0,46.0,36.0,4.2,31.2539,121.4757,31.2463,121.4629
17176,137,67.0,67.0,28.0,4.5,31.2691,121.4713,31.2628,121.4747
6663,137,69.0,59.0,32.0,4.3,31.2639,121.4922,31.2575,121.497
39204,137,75.0,75.0,23.0,3.7,31.2799,121.4574,31.2788,121.4591
6364,138,37.0,26.0,38.0,4.8,31.2373,121.4751,31.2217,121.4612
12712,138,84.0,94.0,33.0,4.6,31.2884,121.4409,31.2971,121.4443
31751,138,16.0,26.0,28.0,3.9,31.2177,121.4611,31.2226,121.4628
5762,138,6.0,19.0,56.0,6.800000000000001,31.2051,121.4621,31.2196,121.4999
14141,138,24.0,34.0,34.0,4.2,31.2235,121.4481,31.2366,121.4484
11490,138,43.0,33.0,34.0,4.5,31.2481,121.4355,31.2368,121.4376
40408,138,41.0,30.0,41.0,5.4,31.2493,121.4176,31.2333,121.4044
11672,138,30.0,41.0,31.0,4.3,31.239,121.4026,31.2402,121.4109
27396,138,31.0,31.0,28.0,4.0,31.2335,121.4105,31.2355,121.4146
20094,138,42.0,32.0,33.0,4.7,31.2425,121.4247,31.23,121.425
17351,138,77.0,66.0,33.0,4.4,31.2707,121.4788,31.269,121.4657
803,139,33.0,33.0,28.0,4.1,31.2332,121.4394,31.2345,121.431
42373,139,57.0,66.0,38.0,4.8,31.2515,121.4771,31.2654,121.4653
11964,139,53.0,53.0,28.0,3.9,31.259,121.4362,31.251,121.4316
30360,139,75.0,51.0,60.0,7.199999999999999,31.2781,121.4502,31.254,121.4133
27526,139,24.0,25.0,28.0,3.9,31.2216,121.4493,31.2216,121.4561
20320,139,74.0,93.0,44.0,6.1000000000000005,31.2703,121.4411,31.2951,121.4364
9561,139,24.0,24.0,24.0,3.9,31.2229,121.4434,31.2228,121.4426
32237,139,67.0,66.0,25.0,3.7,31.2687,121.4721,31.2667,121.4695
3885,139,13.0,2.0,38.0,5.1000000000000005,31.2112,121.4321,31.2003,121.4203
44475,139,34.0,42.0,43.0,5.6,31.2329,121.4453,31.2424,121.4237
19733,139,33.0,43.0,38.0,4.7,31.2312,121.4394,31.2448,121.4373
12649,139,24.0,24.0,22.0,3.3000000000000003,31.2265,121.447,31.2276,121.448
17950,139,35.0,35.0,30.0,3.6,31.2378,121.4568,31.2315,121.4568
24595,140,11.0,1.0,36.0,4.800000000000001,31.2139,121.4137,31.2004,121.4151
29367,140,45.0,45.0,29.0,4.1,31.2457,121.4558,31.2496,121.4501
28457,140,11.0,11.0,26.0,3.7,31.2171,121.414,31.2164,121.4111
15203,140,44.0,13.0,53.0,6.800000000000001,31.2444,121.4465,31.2112,121.4311
11292,140,75.0,73.0,41.0,5.3,31.2755,121.4585,31.2704,121.4339
21830,140,28.0,6.0,52.0,6.1,31.228,121.4858,31.2001,121.4664
23842,140,18.0,18.0,28.0,3.4,31.2167,121.4811,31.2187,121.4844
37564,140,35.0,46.0,34.0,4.1,31.2335,121.4565,31.2427,121.4614
41620,140,84.0,94.0,32.0,4.2,31.282,121.4407,31.2923,121.4485
26348,140,75.0,52.0,51.0,6.500000000000001,31.2704,121.4515,31.2555,121.4202
10541,140,68.0,58.0,30.0,4.6,31.2644,121.4848,31.255,121.486
7530,141,86.0,85.0,32.0,4.0,31.2821,121.4615,31.2803,121.4508
23200,141,44.0,43.0,29.0,4.1,31.2448,121.4493,31.2426,121.4398
16732,141,54.0,64.0,33.0,4.9,31.2541,121.4465,31.2674,121.4461
35585,141,71.0,70.0,29.0,4.1,31.2761,121.4138,31.2759,121.4033
8555,141,75.0,44.0,47.0,6.1,31.2736,121.459,31.2478,121.4469
17824,141,75.0,73.0,41.0,5.6,31.2787,121.4552,31.2738,121.4321
15121,141,75.0,53.0,45.0,5.4,31.2723,121.4598,31.258,121.4385
38706,141,75.0,43.0,56.0,6.7,31.2778,121.4518,31.2439,121.4357
35549,141,22.0,23.0,29.0,3.6,31.2261,121.4274,31.225,121.4348
27923,141,31.0,50.0,39.0,5.3,31.236,121.4163,31.2521,121.4068
32317,141,6.0,7.0,26.0,4.2,31.2075,121.4653,31.2077,121.4714
1640,142,35.0,25.0,34.0,4.4,31.2383,121.4529,31.2244,121.4568
43089,142,31.0,42.0,40.0,5.7,31.2314,121.4106,31.25,121.4247
2332,142,11.0,11.0,29.0,3.7,31.2162,121.419,31.2175,121.4137
34729,142,71.0,61.0,34.0,4.5,31.2759,121.412,31.2648,121.4131
19622,142,46.0,45.0,25.0,3.5,31.2431,121.462,31.2434,121.458
26503,142,77.0,78.0,29.0,4.2,31.2778,121.4774,31.2735,121.4803
2410,142,53.0,42.0,29.0,4.5,31.2502,121.4368,31.2452,121.4299
2027,142,77.0,67.0,28.0,4.3,31.2709,121.4737,31.2635,121.47
17061,143,8.0,7.0,26.0,4.3,31.2076,121.4825,31.2017,121.4789
20,143,6.0,6.0,26.0,3.7,31.2059,121.4635,31.2055,121.4628
15789,143,31.0,41.0,38.0,5.5,31.23,121.4159,31.25,121.4124
37062,143,47.0,46.0,40.0,5.0,31.242,121.48,31.2464,121.4617
24759,143,6.0,8.0,37.0,4.9,31.204,121.4664,31.2084,121.4848
15084,143,6.0,6.0,30.0,4.0,31.2014,121.4688,31.2074,121.4659
30853,143,31.0,41.0,30.0,4.2,31.2359,121.4171,31.2441,121.4136
16933,143,71.0,60.0,38.0,4.9,31.2711,121.42,31.2623,121.4072
5469,143,24.0,4.0,38.0,5.0,31.2297,121.4414,31.2096,121.4439
25081,144,71.0,91.0,42.0,5.7,31.2703,121.4101,31.2921,121.4102
39178,144,58.0,58.0,27.0,3.8,31.251,121.4848,31.2527,121.4868
21338,144,75.0,85.0,37.0,4.9,31.2736,121.459,31.2884,121.4583
16912,144,84.0,76.0,41.0,5.2,31.2804,121.4455,31.2758,121.4698
21335,144,75.0,75.0,26.0,4.1,31.2761,121.4514,31.2785,121.4536
24575,144,69.0,69.0,26.0,3.7,31.2639,121.4922,31.2685,121.4908
44929,144,68.0,59.0,39.0,5.199999999999999,31.2623,121.4815,31.2517,121.4984
40460,144,84.0,85.0,34.0,4.4,31.2892,121.4427,31.2844,121.4526
20898,144,14.0,14.0,27.0,3.9,31.2153,121.4446,31.2139,121.4481
1848,144,84.0,76.0,45.0,5.6000000000000005,31.2892,121.4427,31.2799,121.4686
42547,144,94.0,84.0,34.0,4.4,31.296,121.446,31.2845,121.4496
22568,145,57.0,66.0,31.0,4.2,31.2555,121.4761,31.2641,121.4678
13597,145,71.0,70.0,26.0,4.0,31.2721,121.412,31.2731,121.4058
25053,145,18.0,27.0,29.0,4.3,31.216,121.4829,31.2213,121.4762
43725,145,71.0,70.0,32.0,3.9,31.2759,121.412,31.2781,121.4042
38832,145,75.0,85.0,31.0,4.1,31.279,121.4546,31.2891,121.4561
9139,145,24.0,14.0,28.0,4.1,31.2248,121.4449,31.2166,121.4445
30614,145,79.0,88.0,37.0,4.9,31.2765,121.5,31.2863,121.4874
33608,145,47.0,47.0,28.0,4.0,31.2475,121.4724,31.2453,121.4734
16372,146,75.0,76.0,30.0,4.1,31.2799,121.4537,31.2785,121.4648
27392,146,31.0,50.0,42.0,5.2,31.2359,121.4171,31.2508,121.4031
30334,146,35.0,25.0,30.0,4.6,31.2323,121.4515,31.2216,121.4523
34526,146,77.0,79.0,39.0,5.199999999999999,31.2784,121.4785,31.274,121.4981
1308,146,75.0,76.0,36.0,4.3,31.2792,121.4556,31.272,121.4689
15895,146,18.0,8.0,32.0,4.4,31.219,121.4885,31.206,121.4884
34584,146,44.0,32.0,38.0,5.5,31.2435,121.4452,31.2305,121.4272
13532,146,75.0,75.0,29.0,4.3,31.2798,121.4554,31.2748,121.4519
5954,146,44.0,34.0,32.0,4.1,31.2435,121.4452,31.2339,121.4443
23491,147,14.0,5.0,31.0,3.8,31.2112,121.4448,31.2041,121.4505
44952,147,75.0,54.0,46.0,5.4,31.2779,121.4523,31.2552,121.4421
