,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
463,103,36.0,37.0,35.0,4.800000000000001,31.2302,121.4612,31.2328,121.4787
20464,103,15.0,26.0,37.0,5.0,31.2186,121.4593,31.2298,121.4684
8317,103,44.0,33.0,39.0,5.0,31.2444,121.4465,31.2352,121.4305
17745,103,22.0,22.0,23.0,3.4000000000000004,31.228,121.4253,31.2296,121.4264
29430,103,75.0,73.0,37.0,5.1,31.2751,121.4579,31.2746,121.4379
28156,103,94.0,95.0,35.0,5.0,31.2977,121.4402,31.291,121.4553
25490,103,7.0,8.0,29.0,4.4,31.2042,121.4728,31.2001,121.4814
18109,103,75.0,74.0,29.0,3.9,31.2718,121.457,31.2705,121.4498
23129,103,77.0,88.0,34.0,4.6000000000000005,31.2779,121.4787,31.2878,121.4862
13968,103,36.0,25.0,27.0,4.1,31.2311,121.4614,31.2268,121.4572
18862,104,11.0,2.0,32.0,4.800000000000001,31.2107,121.4101,31.2039,121.4235
6746,104,45.0,56.0,33.0,4.2,31.2474,121.4578,31.2595,121.4628
14277,104,71.0,80.0,32.0,4.800000000000001,31.2759,121.412,31.2859,121.4045
22265,104,68.0,67.0,29.0,3.8,31.2623,121.4815,31.2663,121.4746
25163,104,88.0,78.0,29.0,4.2,31.2842,121.4866,31.2787,121.4861
20465,104,15.0,26.0,40.0,5.1,31.2155,121.4508,31.2289,121.4677
25764,104,52.0,53.0,35.0,4.3,31.2512,121.4264,31.2571,121.4393
7592,104,33.0,33.0,31.0,4.0,31.23,121.4355,31.2362,121.4322
30897,104,24.0,23.0,29.0,3.9,31.2244,121.4482,31.2282,121.4387
16212,104,85.0,76.0,32.0,4.5,31.2831,121.4517,31.2766,121.4604
27301,104,76.0,65.0,27.0,3.6,31.2733,121.4612,31.2672,121.4583
5943,104,77.0,77.0,27.0,4.1,31.2769,121.4718,31.2724,121.4703
21438,105,43.0,54.0,32.0,4.4,31.2482,121.4385,31.2545,121.4482
23539,105,69.0,69.0,24.0,3.6,31.2644,121.4987,31.2635,121.4942
9921,105,45.0,54.0,31.0,4.2,31.2457,121.4558,31.2505,121.4487
28524,105,43.0,34.0,30.0,4.3,31.2427,121.4365,31.2367,121.4455
1235,105,71.0,81.0,35.0,4.7,31.2721,121.412,31.284,121.4186
17047,105,43.0,45.0,42.0,5.5,31.244,121.432,31.241,121.4594
25707,105,62.0,62.0,28.0,3.4,31.2673,121.4237,31.2691,121.4267
23055,105,77.0,66.0,30.0,4.2,31.2709,121.4737,31.2618,121.4663
19864,105,31.0,30.0,30.0,4.5,31.236,121.4163,31.2316,121.4098
26367,105,25.0,34.0,42.0,4.9,31.2245,121.4593,31.2396,121.444
24760,105,35.0,26.0,34.0,4.1,31.2335,121.4565,31.2268,121.4651
21071,106,11.0,2.0,43.0,5.3,31.2197,121.4108,31.2016,121.4262
13338,106,13.0,14.0,34.0,4.9,31.2106,121.4369,31.2151,121.4495
16259,106,6.0,7.0,34.0,4.7,31.2098,121.4619,31.2032,121.478
16776,106,17.0,8.0,38.0,4.7,31.2172,121.4782,31.2016,121.4805
3535,106,16.0,7.0,36.0,4.4,31.212,121.4646,31.2001,121.4722
16568,106,36.0,51.0,63.0,7.5,31.238,121.4646,31.2535,121.4145
6832,106,57.0,67.0,31.0,4.3,31.2539,121.4757,31.2627,121.4701
11856,106,60.0,71.0,36.0,4.6000000000000005,31.2664,121.4036,31.2759,121.4141
28504,106,77.0,77.0,29.0,4.1,31.2718,121.4719,31.2774,121.4743
28361,106,22.0,12.0,32.0,4.3,31.2268,121.4202,31.2191,121.4202
22048,106,71.0,81.0,32.0,4.5,31.2729,121.4109,31.2821,121.4124
32913,106,18.0,5.0,44.0,5.7,31.2129,121.4862,31.2015,121.4594
27533,106,11.0,12.0,28.0,4.4,31.2124,121.4159,31.2178,121.4221
12480,107,75.0,53.0,43.0,5.6,31.2743,121.4511,31.2594,121.4324
988,107,75.0,53.0,48.0,6.1,31.2795,121.4575,31.2581,121.4347
22774,107,18.0,28.0,33.0,4.2,31.2194,121.4891,31.2292,121.4862
11908,107,75.0,55.0,41.0,5.3,31.2702,121.4591,31.2519,121.4584
10782,107,5.0,14.0,37.0,4.4,31.2078,121.4564,31.2183,121.446
20249,107,75.0,43.0,56.0,7.1,31.2785,121.4508,31.244,121.4312
25208,107,75.0,75.0,29.0,3.9,31.2714,121.4541,31.2797,121.4557
5480,107,43.0,43.0,22.0,3.5,31.2448,121.434,31.2462,121.432
31169,107,71.0,71.0,24.0,4.0,31.279,121.4146,31.2799,121.4187
21970,107,75.0,85.0,32.0,4.7,31.2795,121.4575,31.286,121.4501
14914,107,35.0,45.0,32.0,4.6,31.2323,121.4515,31.2425,121.4567
19150,107,17.0,17.0,27.0,3.8,31.2144,121.4709,31.2136,121.4784
17676,107,69.0,78.0,30.0,3.8,31.2671,121.4972,31.2732,121.4897
14309,107,84.0,73.0,38.0,4.9,31.2892,121.4427,31.2712,121.4393
18590,107,89.0,88.0,30.0,4.2,31.2883,121.499,31.2895,121.487
20235,107,75.0,43.0,51.0,6.5,31.2723,121.4598,31.2498,121.4315
26828,108,58.0,58.0,30.0,4.4,31.2513,121.4844,31.2587,121.4823
22606,108,15.0,4.0,28.0,4.3,31.2134,121.4521,31.2091,121.4474
25505,108,35.0,35.0,28.0,3.7,31.2397,121.4545,31.2351,121.4576
30815,108,31.0,30.0,30.0,3.9,31.2324,121.4117,31.2357,121.4074
8773,108,75.0,54.0,45.0,5.2,31.2755,121.4585,31.2572,121.4414
3887,108,58.0,58.0,30.0,4.5,31.2503,121.4803,31.2528,121.4891
20428,108,11.0,21.0,33.0,4.9,31.2139,121.4166,31.2259,121.416
28891,108,35.0,43.0,41.0,5.1,31.2323,121.4515,31.2491,121.4362
32320,108,22.0,22.0,28.0,3.4,31.2237,121.4242,31.2269,121.424
7692,108,62.0,63.0,35.0,4.5,31.2614,121.4202,31.2607,121.4345
14895,108,19.0,8.0,34.0,4.800000000000001,31.2144,121.4969,31.2052,121.4821
19019,108,75.0,50.0,62.0,7.1000000000000005,31.272,121.4514,31.254,121.408
2003,108,57.0,57.0,26.0,4.2,31.2565,121.4763,31.2572,121.4711
20358,108,26.0,36.0,34.0,4.9,31.2236,121.4662,31.2361,121.4649
23141,108,68.0,68.0,24.0,3.9,31.2653,121.4889,31.2649,121.4877
3681,108,11.0,0.0,30.0,3.7,31.2107,121.4101,31.2046,121.4081
28694,109,11.0,22.0,32.0,4.2,31.2124,121.4159,31.222,121.4235
21340,109,72.0,60.0,36.0,5.3,31.2758,121.421,31.264,121.4053
26518,109,6.0,16.0,38.0,4.6000000000000005,31.2023,121.4625,31.2167,121.4631
6828,109,90.0,81.0,43.0,5.5,31.2987,121.4007,31.2861,121.4195
17625,109,71.0,62.0,31.0,4.6,31.2706,121.4147,31.2686,121.4271
3580,109,6.0,16.0,35.0,4.7,31.2029,121.4614,31.2136,121.4699
9001,109,84.0,73.0,36.0,4.6000000000000005,31.2816,121.4414,31.2712,121.4351
11166,109,1.0,1.0,25.0,3.5,31.209,121.4158,31.2086,121.4109
6827,109,90.0,81.0,38.0,4.8,31.2987,121.4007,31.286,121.4184
13589,109,17.0,15.0,41.0,4.8,31.2108,121.4719,31.2187,121.4508
1702,109,25.0,34.0,33.0,4.6000000000000005,31.2218,121.4565,31.2308,121.4485
10377,109,7.0,8.0,31.0,4.7,31.2042,121.4728,31.2078,121.4827
4072,109,24.0,24.0,26.0,3.8,31.2203,121.4462,31.2226,121.4454
32448,110,88.0,89.0,32.0,4.0,31.2876,121.4881,31.2867,121.4991
34377,110,22.0,21.0,32.0,4.800000000000001,31.2266,121.4273,31.2281,121.4138
15050,110,6.0,16.0,31.0,4.5,31.2029,121.4614,31.2113,121.4633
16295,110,6.0,8.0,34.0,4.800000000000001,31.204,121.4664,31.2095,121.481
6037,110,36.0,37.0,32.0,4.4,31.2364,121.4628,31.2384,121.4726
8467,110,49.0,49.0,26.0,4.1,31.2428,121.4969,31.2446,121.4994
13037,110,11.0,22.0,35.0,4.7,31.2159,121.416,31.229,121.4233
31405,110,49.0,49.0,28.0,4.1,31.2428,121.4969,31.2446,121.4909
2195,110,24.0,24.0,25.0,4.1,31.2246,121.4457,31.2242,121.4407
11925,110,77.0,78.0,27.0,3.7,31.2721,121.4799,31.2755,121.4866
15683,110,11.0,12.0,38.0,5.3,31.211,121.4102,31.2165,121.4278
1325,110,25.0,24.0,40.0,5.199999999999999,31.2293,121.4595,31.2211,121.4418
4093,110,44.0,34.0,39.0,5.0,31.2467,121.4406,31.2317,121.4494
13597,110,7.0,27.0,48.0,5.699999999999999,31.2025,121.4797,31.23,121.4739
12689,110,34.0,34.0,24.0,3.5,31.2361,121.4452,31.2361,121.4495
2203,110,17.0,26.0,38.0,4.4,31.2108,121.4719,31.2234,121.4625
11877,111,88.0,87.0,34.0,4.2,31.2808,121.4868,31.2823,121.4733
23536,111,69.0,69.0,28.0,3.6,31.2671,121.4972,31.2668,121.4937
7721,111,37.0,27.0,39.0,4.6,31.2373,121.4751,31.2208,121.4757
31745,111,62.0,72.0,34.0,4.4,31.2614,121.4202,31.2768,121.4239
16397,111,33.0,33.0,29.0,4.2,31.2395,121.4306,31.2386,121.4368
25346,111,77.0,68.0,35.0,4.800000000000001,31.2784,121.4785,31.2682,121.4898
20975,111,88.0,78.0,31.0,4.4,31.2842,121.4866,31.2774,121.4801
12803,111,25.0,25.0,29.0,4.1,31.2284,121.4592,31.2217,121.4592
31743,111,62.0,72.0,32.0,4.800000000000001,31.2673,121.4237,31.2794,121.4244
15763,111,44.0,43.0,27.0,3.8,31.2444,121.4419,31.2453,121.4384
3708,111,75.0,65.0,33.0,4.5,31.2755,121.4585,31.2641,121.4528
15814,111,11.0,11.0,24.0,3.8,31.2174,121.4163,31.2147,121.4161
15177,111,75.0,65.0,34.0,4.9,31.2799,121.4574,31.265,121.4554
6981,111,25.0,25.0,26.0,4.2,31.2253,121.4583,31.2266,121.4519
12750,111,27.0,8.0,43.0,5.800000000000001,31.2226,121.4737,31.2042,121.4893
15007,112,77.0,69.0,32.0,4.9,31.2721,121.4799,31.2653,121.4911
1588,112,94.0,95.0,32.0,4.9,31.2977,121.4402,31.2905,121.4533
32554,112,33.0,44.0,34.0,4.5,31.2305,121.4318,31.2412,121.4439
1486,112,44.0,44.0,28.0,3.9,31.2436,121.444,31.2472,121.4429
6983,112,25.0,25.0,30.0,3.7,31.226,121.4521,31.2277,121.4574
6127,112,7.0,9.0,36.0,5.0,31.2025,121.4797,31.2017,121.4955
25440,112,47.0,46.0,33.0,4.0,31.2475,121.4724,31.2489,121.4614
3498,112,25.0,16.0,35.0,5.1000000000000005,31.2205,121.4529,31.2103,121.4665
3539,112,44.0,43.0,28.0,4.0,31.2441,121.4404,31.2453,121.4336
14659,112,25.0,26.0,34.0,4.0,31.222,121.4577,31.2233,121.4694
3190,112,25.0,26.0,28.0,4.3,31.2211,121.4565,31.2256,121.4622
6309,112,8.0,8.0,28.0,3.9,31.2076,121.4825,31.2084,121.4884
10528,112,11.0,11.0,29.0,3.7,31.2107,121.4101,31.2148,121.4147
13804,112,47.0,47.0,24.0,4.0,31.2432,121.4784,31.2473,121.477
29837,113,75.0,73.0,43.0,5.0,31.2787,121.4552,31.2777,121.4305
621,113,31.0,21.0,34.0,4.9,31.2345,121.4116,31.2221,121.4124
16857,113,53.0,44.0,26.0,4.1,31.2502,121.4368,31.2467,121.4407
31657,113,69.0,69.0,27.0,3.7,31.2632,121.498,31.263,121.4933
18397,113,75.0,73.0,37.0,4.8,31.2701,121.4523,31.28,121.4354
18367,113,75.0,73.0,33.0,4.800000000000001,31.2701,121.452,31.2768,121.4385
26782,113,28.0,26.0,31.0,4.6,31.226,121.4812,31.2288,121.4689
28321,113,53.0,54.0,34.0,4.4,31.2514,121.4322,31.2527,121.448
4838,113,13.0,12.0,35.0,4.4,31.2164,121.4349,31.2143,121.4213
24290,113,52.0,41.0,32.0,4.3,31.252,121.4206,31.2454,121.4182
14883,113,75.0,31.0,73.0,8.6,31.2778,121.4566,31.2351,121.4104
8711,113,69.0,79.0,39.0,4.8,31.2632,121.498,31.2791,121.4929
27776,113,13.0,12.0,32.0,4.2,31.2165,121.4365,31.2174,121.4224
23467,113,25.0,25.0,29.0,4.0,31.228,121.4563,31.2223,121.4562
33489,113,11.0,11.0,25.0,3.7,31.215,121.4193,31.2138,121.4183
11752,113,15.0,24.0,35.0,5.1000000000000005,31.2146,121.4536,31.2234,121.4406
22001,114,56.0,56.0,27.0,3.9,31.2507,121.4667,31.2563,121.4655
11404,114,6.0,7.0,33.0,4.9,31.2029,121.4614,31.2022,121.4769
685,114,18.0,18.0,29.0,3.9,31.2192,121.4808,31.2169,121.4887
27994,114,74.0,84.0,40.0,5.4,31.2703,121.4411,31.2892,121.4474
30610,114,24.0,24.0,29.0,4.1,31.2297,121.4414,31.2283,121.4491
32190,114,74.0,75.0,30.0,4.5,31.2728,121.4429,31.2708,121.4541
9757,114,11.0,21.0,31.0,4.4,31.2188,121.4152,31.2257,121.4198
32396,114,77.0,76.0,36.0,4.6000000000000005,31.2779,121.4787,31.2789,121.4655
34342,114,6.0,7.0,33.0,4.3,31.2051,121.4621,31.2005,121.4725
16270,114,31.0,41.0,35.0,4.5,31.2392,121.4189,31.25,121.4138
9755,114,11.0,20.0,39.0,5.0,31.2124,121.4159,31.2247,121.4006
31887,114,56.0,56.0,25.0,3.6,31.2543,121.464,31.2531,121.4634
6779,114,31.0,40.0,32.0,4.3,31.2303,121.4121,31.2402,121.4057
12675,115,6.0,7.0,31.0,4.2,31.2075,121.4653,31.2017,121.4703
27999,115,74.0,84.0,28.0,3.9,31.2785,121.4419,31.28,121.4489
783,115,24.0,34.0,35.0,5.1000000000000005,31.2258,121.4479,31.24,121.4408
26366,115,25.0,25.0,24.0,4.0,31.2254,121.4586,31.2297,121.4582
33973,115,61.0,71.0,26.0,3.9,31.27,121.4154,31.2711,121.4181
23575,115,56.0,56.0,27.0,3.8,31.2529,121.4646,31.2552,121.4661
25515,115,35.0,46.0,33.0,4.800000000000001,31.2317,121.4585,31.241,121.4663
21734,115,71.0,70.0,34.0,4.6000000000000005,31.2711,121.42,31.2714,121.4022
7445,115,58.0,57.0,33.0,4.4,31.251,121.4848,31.2597,121.4773
13708,115,71.0,80.0,31.0,4.4,31.2759,121.412,31.2813,121.4062
26844,115,68.0,67.0,29.0,4.3,31.2644,121.4848,31.2626,121.4771
27640,115,88.0,89.0,33.0,4.0,31.2842,121.4866,31.2857,121.4987
16628,115,24.0,14.0,30.0,4.3,31.221,121.4415,31.2128,121.4475
18002,115,75.0,65.0,29.0,4.1,31.2701,121.4523,31.2645,121.4589
17146,115,16.0,15.0,33.0,4.2,31.2146,121.4618,31.2115,121.4504
8626,115,6.0,16.0,33.0,4.4,31.2075,121.4653,31.219,121.4609
14100,116,75.0,74.0,31.0,4.0,31.2778,121.4566,31.28,121.4483
19939,116,24.0,34.0,28.0,4.0,31.2297,121.4414,31.2312,121.448
20327,116,22.0,42.0,35.0,4.7,31.229,121.4257,31.2431,121.4241
8038,116,45.0,45.0,24.0,3.9,31.2468,121.4578,31.2438,121.4593
14108,116,75.0,75.0,26.0,4.1,31.2734,121.4563,31.2782,121.4596
7419,116,2.0,12.0,39.0,5.1,31.2003,121.42,31.2181,121.4288
28864,116,77.0,68.0,34.0,5.0,31.2716,121.4736,31.2609,121.4851
8818,116,44.0,33.0,35.0,5.1000000000000005,31.2441,121.4404,31.2305,121.4336
14852,116,7.0,8.0,34.0,4.3,31.2015,121.4765,31.2029,121.4869
9375,116,47.0,46.0,35.0,4.7,31.242,121.48,31.2461,121.4636
22885,116,53.0,53.0,32.0,4.2,31.2514,121.4322,31.2593,121.4347
28462,116,90.0,81.0,41.0,5.4,31.296,121.401,31.2821,121.4172
11549,116,75.0,63.0,41.0,5.5,31.2755,121.4585,31.2674,121.4373
17156,116,69.0,69.0,24.0,3.4,31.2616,121.4932,31.2643,121.4934
7714,116,77.0,57.0,38.0,4.5,31.2735,121.4759,31.2591,121.4718
15371,116,68.0,67.0,31.0,3.9,31.2696,121.4888,31.2686,121.4793
31756,116,44.0,33.0,38.0,4.9,31.2436,121.444,31.2303,121.4371
26415,117,75.0,75.0,27.0,3.8,31.2787,121.4552,31.2735,121.459
15914,117,6.0,6.0,29.0,4.3,31.2014,121.4688,31.2084,121.4687
16782,117,35.0,34.0,34.0,4.9,31.2309,121.459,31.2319,121.4433
30330,117,11.0,2.0,36.0,5.1000000000000005,31.2104,121.4115,31.2058,121.4287
18861,117,11.0,2.0,35.0,5.0,31.2162,121.419,31.2042,121.4297
15026,117,18.0,19.0,24.0,3.9,31.2153,121.4892,31.2169,121.4917
7918,117,15.0,15.0,25.0,3.7,31.2148,121.4546,31.2191,121.4531
3220,117,6.0,16.0,32.0,4.3,31.2063,121.4679,31.2195,121.469
10987,117,44.0,45.0,38.0,4.6000000000000005,31.2444,121.4419,31.2482,121.4585
6406,117,7.0,8.0,34.0,4.7,31.2042,121.4728,31.2084,121.4825
13199,117,54.0,43.0,40.0,5.1,31.2597,121.4412,31.2408,121.431
24345,117,69.0,69.0,28.0,4.5,31.2606,121.4982,31.2668,121.4906
12674,117,6.0,6.0,23.0,3.5,31.2075,121.4653,31.2071,121.4631
14825,117,67.0,67.0,26.0,3.8,31.2687,121.4721,31.2642,121.4702
18403,117,31.0,30.0,27.0,4.2,31.2335,121.4105,31.2388,121.4059
3750,117,25.0,26.0,33.0,4.9,31.2253,121.4558,31.2237,121.469
230,117,71.0,61.0,36.0,4.699999999999999,31.2786,121.4165,31.2619,121.4171
17385,117,71.0,71.0,26.0,4.3,31.2719,121.4121,31.2782,121.4144
20105,118,7.0,17.0,34.0,4.5,31.2042,121.4728,31.213,121.4768
24087,118,77.0,68.0,32.0,4.2,31.2758,121.4751,31.2681,121.4851
16841,118,79.0,89.0,36.0,4.3,31.2716,121.4942,31.2843,121.4965
29076,118,24.0,15.0,35.0,4.4,31.221,121.4415,31.2151,121.4584
14548,118,22.0,32.0,34.0,4.9,31.2261,121.4274,31.238,121.4229
13115,118,22.0,33.0,36.0,4.7,31.2247,121.4285,31.2355,121.4387
29560,118,72.0,63.0,35.0,4.6000000000000005,31.2758,121.421,31.2665,121.4307
2838,118,0.0,11.0,39.0,5.2,31.2055,121.4005,31.2162,121.4196
26819,118,24.0,33.0,28.0,4.0,31.2291,121.4439,31.2348,121.4368
17607,118,24.0,15.0,40.0,5.0,31.2297,121.4414,31.2123,121.4579
4166,118,27.0,19.0,44.0,5.9,31.2298,121.4761,31.2136,121.4964
9368,118,35.0,45.0,30.0,4.0,31.2376,121.4554,31.2426,121.4527
19137,118,24.0,24.0,22.0,3.5,31.2247,121.4484,31.2245,121.4467
28169,118,67.0,68.0,37.0,5.1000000000000005,31.2687,121.4721,31.2683,121.4895
3881,118,24.0,33.0,35.0,5.0,31.2263,121.4456,31.2311,121.43
25330,119,27.0,17.0,35.0,4.7,31.225,121.4778,31.2117,121.4746
19761,119,24.0,24.0,28.0,4.3,31.2218,121.4411,31.2299,121.4404
33901,119,6.0,5.0,29.0,4.3,31.2076,121.4654,31.2035,121.4576
7000,119,75.0,63.0,38.0,4.9,31.2792,121.4556,31.2669,121.4393
9176,119,33.0,52.0,33.0,4.7,31.2388,121.4312,31.2521,121.4299
22450,119,44.0,45.0,30.0,4.3,31.2448,121.4493,31.2418,121.4537
3355,119,77.0,67.0,29.0,4.3,31.2716,121.4736,31.2645,121.478
21069,119,11.0,11.0,27.0,4.3,31.2171,121.414,31.2156,121.4195
5275,119,22.0,33.0,33.0,4.2,31.228,121.4253,31.238,121.4342
33879,119,36.0,25.0,32.0,4.3,31.2311,121.4614,31.2231,121.4577
26076,119,47.0,47.0,33.0,4.0,31.2482,121.4705,31.2418,121.4798
9933,119,33.0,44.0,38.0,4.8,31.23,121.4355,31.2454,121.4469
10056,119,18.0,18.0,26.0,4.2,31.219,121.4885,31.2145,121.4836
27544,119,11.0,20.0,39.0,4.8,31.2139,121.4137,31.2271,121.403
20953,119,42.0,32.0,35.0,4.5,31.2487,121.4203,31.237,121.4243
4488,120,43.0,53.0,34.0,4.7,31.2448,121.434,31.2551,121.4303
10458,120,25.0,26.0,28.0,4.2,31.2254,121.4586,31.2203,121.4662
16338,120,71.0,61.0,30.0,4.1,31.2796,121.4179,31.2691,121.4186
5427,120,11.0,21.0,36.0,4.5,31.2138,121.4194,31.2256,121.4176
2458,120,58.0,58.0,29.0,3.8,31.2504,121.4808,31.2501,121.4892
8563,120,11.0,23.0,42.0,5.7,31.2102,121.4198,31.229,121.4318
31336,120,85.0,86.0,31.0,4.3,31.2831,121.4517,31.2893,121.461
19488,120,18.0,7.0,29.0,3.7,31.2128,121.4818,31.2098,121.4758
26203,120,69.0,69.0,24.0,3.6,31.2632,121.498,31.26,121.4974
32482,120,24.0,24.0,28.0,3.8,31.2244,121.4482,31.2215,121.4481
269,120,11.0,21.0,26.0,3.7,31.2158,121.4142,31.2204,121.4163
2925,120,90.0,81.0,36.0,5.199999999999999,31.293,121.4038,31.283,121.4198
7135,120,18.0,19.0,36.0,4.7,31.2192,121.4808,31.2102,121.4919
11702,120,35.0,25.0,34.0,4.5,31.2361,121.4527,31.2245,121.4581
15779,120,2.0,2.0,32.0,4.0,31.2009,121.4216,31.2065,121.4275
10359,120,43.0,32.0,39.0,5.1,31.2448,121.434,31.2316,121.4231
22158,120,43.0,34.0,33.0,4.9,31.2482,121.4385,31.2379,121.4446
11403,121,26.0,26.0,30.0,3.8,31.2259,121.4688,31.2298,121.4658
9895,121,69.0,59.0,27.0,3.5,31.2616,121.4932,31.2599,121.4976
9578,121,27.0,28.0,29.0,4.1,31.224,121.4771,31.2205,121.4864
8672,121,77.0,76.0,35.0,4.7,31.2778,121.4774,31.2705,121.4627
23256,121,45.0,45.0,31.0,4.4,31.2405,121.4541,31.2471,121.4573
14733,121,69.0,69.0,27.0,4.2,31.2606,121.4982,31.2668,121.4981
14450,121,22.0,33.0,34.0,4.2,31.2237,121.4242,31.2318,121.4303
2423,121,31.0,41.0,35.0,4.6000000000000005,31.2359,121.4171,31.2491,121.4107
10629,121,2.0,3.0,36.0,4.7,31.2009,121.4216,31.2096,121.4325
8181,121,75.0,64.0,32.0,4.6000000000000005,31.2728,121.4597,31.2688,121.4472
33147,121,24.0,24.0,31.0,4.1,31.2296,121.4439,31.2228,121.4471
29653,121,10.0,0.0,38.0,4.6000000000000005,31.216,121.4086,31.2012,121.4027
31119,121,75.0,64.0,39.0,5.1,31.2755,121.4578,31.2616,121.4432
18709,121,57.0,58.0,28.0,3.9,31.2549,121.4759,31.2556,121.4835
11578,121,24.0,13.0,39.0,5.2,31.2297,121.4414,31.2121,121.4315
29486,121,88.0,77.0,35.0,4.7,31.2827,121.4884,31.2726,121.477
7766,121,24.0,14.0,32.0,3.8,31.2278,121.4445,31.22,121.4449
4248,122,43.0,44.0,30.0,4.4,31.2417,121.433,31.2486,121.4419
20440,122,0.0,1.0,38.0,4.699999999999999,31.2055,121.4005,31.204,121.42
7370,122,7.0,7.0,25.0,3.9,31.2032,121.4777,31.2021,121.476
30599,122,75.0,74.0,34.0,4.0,31.2799,121.4537,31.2711,121.449
11575,122,24.0,13.0,33.0,4.1,31.2263,121.4456,31.2186,121.4391
6868,122,58.0,57.0,33.0,4.9,31.258,121.4878,31.2565,121.4746
19034,122,57.0,57.0,27.0,3.5,31.2549,121.4759,31.2515,121.4773
21288,122,47.0,36.0,31.0,4.0,31.2428,121.4735,31.239,121.4667
22627,122,11.0,12.0,37.0,4.5,31.21,121.4144,31.2176,121.4283
18337,122,58.0,57.0,33.0,4.6000000000000005,31.2545,121.4855,31.2592,121.4724
4171,122,27.0,19.0,42.0,5.3,31.2243,121.4731,31.2108,121.4933
24780,122,15.0,16.0,32.0,4.4,31.2155,121.4508,31.2142,121.4628
34024,122,79.0,88.0,37.0,4.4,31.2765,121.5,31.2805,121.4846
15910,123,71.0,71.0,26.0,4.1,31.2711,121.42,31.2715,121.4163
31235,123,24.0,34.0,40.0,5.5,31.221,121.4415,31.239,121.4409
5880,123,34.0,34.0,30.0,4.0,31.2316,121.4431,31.24,121.4418
32962,123,75.0,76.0,30.0,4.3,31.2728,121.4597,31.2752,121.4688
15813,123,11.0,11.0,29.0,4.2,31.2187,121.4147,31.2127,121.4163
5404,123,34.0,44.0,33.0,4.7,31.2396,121.4488,31.2491,121.4424
18198,123,35.0,36.0,31.0,4.2,31.2378,121.4568,31.2327,121.4655
18796,123,90.0,80.0,42.0,4.9,31.2987,121.4007,31.2803,121.4047
10024,123,75.0,76.0,31.0,4.4,31.2755,121.4578,31.2755,121.4672
16311,123,66.0,65.0,36.0,4.800000000000001,31.2688,121.4678,31.2629,121.4542
30662,123,37.0,38.0,26.0,4.0,31.2307,121.4767,31.232,121.484
8540,123,71.0,80.0,32.0,4.6,31.2759,121.412,31.2805,121.4014
11898,124,75.0,73.0,41.0,4.9,31.273,121.4573,31.2711,121.4349
23372,124,75.0,63.0,44.0,6.1000000000000005,31.2782,121.4571,31.262,121.4326
23475,124,58.0,58.0,31.0,3.8,31.2513,121.4844,31.2588,121.4831
22846,124,22.0,32.0,33.0,4.3,31.2247,121.4285,31.2368,121.428
7958,124,24.0,25.0,34.0,4.3,31.2233,121.4449,31.2279,121.4557
25637,124,75.0,84.0,36.0,4.800000000000001,31.279,121.4546,31.2818,121.4408
426,124,75.0,73.0,43.0,5.3,31.2795,121.4575,31.2763,121.4339
18028,124,35.0,26.0,35.0,4.4,31.2334,121.4519,31.2246,121.4625
24692,124,12.0,12.0,26.0,4.1,31.2114,121.4256,31.2142,121.4224
20599,124,69.0,69.0,26.0,3.6,31.2639,121.4922,31.2606,121.4981
28412,124,43.0,44.0,30.0,4.3,31.2482,121.4385,31.2435,121.4437
17333,124,99.0,89.0,30.0,4.7,31.2929,121.4992,31.2862,121.4905
11377,124,22.0,32.0,25.0,3.8,31.229,121.4257,31.2313,121.4295
31599,124,1.0,0.0,31.0,4.0,31.209,121.4158,31.2092,121.4077
7412,124,12.0,2.0,39.0,5.3,31.2178,121.425,31.2014,121.4279
33808,124,73.0,83.0,28.0,3.7,31.2765,121.4383,31.2812,121.4354
1378,125,57.0,57.0,27.0,3.8,31.2519,121.4721,31.2543,121.4712
31232,125,24.0,34.0,33.0,4.3,31.2214,121.4437,31.2311,121.4434
18562,125,11.0,12.0,28.0,3.8,31.2138,121.42,31.213,121.4245
24316,125,57.0,57.0,28.0,4.5,31.2581,121.4703,31.2535,121.4782
30621,125,7.0,19.0,42.0,5.3,31.2015,121.4765,31.2152,121.4996
31201,125,75.0,65.0,40.0,4.6,31.2764,121.4598,31.2606,121.4504
31734,125,75.0,76.0,25.0,4.1,31.2764,121.457,31.2775,121.4619
22514,125,84.0,74.0,31.0,4.4,31.2884,121.4409,31.2792,121.4479
19437,125,24.0,25.0,34.0,4.2,31.2278,121.4411,31.2284,121.4531
17620,125,24.0,23.0,28.0,3.7,31.2262,121.4419,31.2286,121.4379
708,125,13.0,2.0,33.0,4.9,31.2104,121.4345,31.2066,121.4215
33492,125,11.0,2.0,37.0,4.9,31.2135,121.4125,31.2021,121.4226
25194,125,75.0,55.0,41.0,5.0,31.2716,121.4597,31.2513,121.4533
20411,125,44.0,43.0,28.0,3.8,31.2467,121.4406,31.2436,121.4364
473,125,11.0,21.0,34.0,5.0,31.215,121.4193,31.2267,121.4109
32449,125,98.0,98.0,31.0,4.3,31.2985,121.4828,31.2932,121.4889
19870,125,94.0,94.0,31.0,4.1,31.2906,121.4418,31.2988,121.4451
22145,126,27.0,28.0,24.0,4.1,31.225,121.4778,31.2269,121.4824
