,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33436,123,35.0,35.0,30.0,4.0,31.2375,121.4595,31.2306,121.4526
24336,123,18.0,9.0,34.0,4.4,31.2128,121.4818,31.2063,121.498
30987,123,24.0,23.0,32.0,4.2,31.2278,121.4445,31.2208,121.4389
31722,123,75.0,54.0,50.0,5.8,31.2736,121.459,31.2512,121.4414
24194,123,43.0,43.0,30.0,4.1,31.2481,121.4355,31.2456,121.4302
681,123,77.0,85.0,45.0,5.4,31.2778,121.4774,31.2856,121.4508
937,123,24.0,24.0,26.0,4.1,31.2291,121.4439,31.2245,121.4477
8300,123,13.0,10.0,50.0,5.699999999999999,31.2165,121.4365,31.2105,121.4048
38958,123,45.0,65.0,46.0,5.800000000000001,31.2427,121.4573,31.2649,121.452
11140,123,11.0,13.0,42.0,5.5,31.2188,121.4152,31.2104,121.4399
28433,123,35.0,23.0,39.0,5.4,31.2325,121.4592,31.2289,121.438
5198,123,45.0,35.0,31.0,4.6,31.2428,121.4502,31.2326,121.4514
6186,123,24.0,25.0,29.0,4.0,31.2267,121.4488,31.2227,121.4514
20692,123,35.0,46.0,39.0,4.8,31.2317,121.4585,31.2473,121.4619
17579,124,23.0,33.0,30.0,4.6,31.2221,121.4345,31.2316,121.4368
10874,124,77.0,67.0,29.0,3.8,31.272,121.4726,31.2637,121.475
30909,124,22.0,24.0,37.0,4.7,31.2261,121.4274,31.2202,121.4423
34763,124,35.0,13.0,49.0,5.800000000000001,31.2383,121.459,31.2191,121.4327
13652,124,77.0,88.0,28.0,4.4,31.2724,121.4785,31.2801,121.4817
7630,124,35.0,34.0,30.0,4.7,31.2376,121.4554,31.2327,121.4444
34769,124,35.0,13.0,54.0,6.6000000000000005,31.2375,121.4595,31.2104,121.4335
16629,124,53.0,53.0,25.0,3.9,31.2502,121.4368,31.2503,121.4322
6083,124,25.0,25.0,24.0,3.7,31.2273,121.455,31.2237,121.4544
19573,124,25.0,25.0,23.0,3.8,31.2285,121.4504,31.2276,121.4516
23754,124,26.0,27.0,28.0,4.5,31.2294,121.4693,31.2224,121.4706
32273,124,75.0,75.0,28.0,3.7,31.2795,121.4575,31.2759,121.4544
17826,124,33.0,43.0,34.0,4.4,31.23,121.4355,31.2409,121.4354
15169,124,44.0,35.0,31.0,4.1,31.2421,121.4471,31.2345,121.4526
12348,125,31.0,40.0,44.0,5.2,31.2303,121.4199,31.2433,121.4004
15171,125,61.0,70.0,40.0,4.699999999999999,31.27,121.4154,31.2789,121.4001
36326,125,45.0,35.0,38.0,4.699999999999999,31.2475,121.4562,31.2309,121.4509
35517,125,27.0,29.0,40.0,5.0,31.225,121.4778,31.2264,121.4997
24787,125,84.0,75.0,30.0,4.3,31.2826,121.4495,31.2742,121.4535
13000,125,27.0,27.0,28.0,4.2,31.2245,121.4766,31.2293,121.4767
24788,125,84.0,75.0,25.0,3.6,31.2826,121.4495,31.2798,121.4529
15562,125,7.0,8.0,28.0,3.6,31.202,121.48,31.2054,121.4821
40123,125,77.0,87.0,38.0,5.0,31.2707,121.4788,31.2869,121.4787
3961,125,11.0,42.0,47.0,5.8,31.2154,121.4175,31.2421,121.4259
8417,125,75.0,55.0,44.0,5.5,31.2772,121.453,31.2509,121.4529
3543,125,11.0,22.0,28.0,4.5,31.2138,121.42,31.2206,121.4249
31453,125,24.0,34.0,27.0,3.9,31.2297,121.4415,31.2333,121.4421
5903,125,12.0,11.0,36.0,4.4,31.2102,121.4286,31.215,121.4121
29671,125,68.0,68.0,26.0,3.7,31.2653,121.4889,31.2673,121.49
15976,125,68.0,57.0,31.0,4.1,31.2626,121.4855,31.2591,121.4759
34187,126,44.0,54.0,29.0,4.5,31.2444,121.4465,31.2525,121.4492
1987,126,43.0,44.0,30.0,4.0,31.2482,121.4385,31.2424,121.4488
25295,126,35.0,34.0,33.0,4.3,31.2376,121.4554,31.2313,121.4477
4117,126,53.0,52.0,30.0,4.1,31.2514,121.4322,31.2588,121.4298
10213,126,75.0,75.0,32.0,4.5,31.2795,121.4575,31.2706,121.4598
29371,126,27.0,18.0,35.0,4.7,31.2226,121.4737,31.2135,121.4835
32512,126,24.0,13.0,32.0,4.6000000000000005,31.2252,121.4493,31.2158,121.4381
8494,126,57.0,57.0,24.0,4.0,31.2563,121.4716,31.2545,121.4735
38369,126,25.0,25.0,24.0,3.4000000000000004,31.2273,121.455,31.2261,121.4567
16222,126,77.0,67.0,33.0,4.2,31.2787,121.4727,31.2692,121.47
27806,126,0.0,11.0,33.0,4.9,31.2093,121.4064,31.2197,121.4129
363,126,44.0,46.0,41.0,5.0,31.2435,121.4452,31.2471,121.4687
31791,126,44.0,43.0,26.0,3.8,31.2441,121.4404,31.2478,121.4347
25702,126,22.0,43.0,50.0,5.8,31.2223,121.4209,31.2478,121.4325
4046,126,77.0,86.0,36.0,4.9,31.272,121.4726,31.2823,121.4626
27745,126,7.0,25.0,45.0,6.1000000000000005,31.2084,121.474,31.2287,121.4562
38547,127,25.0,26.0,34.0,4.2,31.228,121.4563,31.2264,121.4669
3487,127,77.0,65.0,40.0,4.699999999999999,31.2709,121.4737,31.2678,121.4546
10104,127,75.0,75.0,26.0,3.7,31.273,121.4573,31.2754,121.4544
7679,127,27.0,27.0,30.0,3.8,31.2298,121.4761,31.224,121.48
20639,127,36.0,27.0,32.0,4.2,31.2311,121.4614,31.23,121.4704
3360,127,33.0,12.0,42.0,5.7,31.2395,121.4306,31.2183,121.4253
23392,127,22.0,32.0,32.0,4.5,31.2266,121.4273,31.2374,121.4276
3601,127,56.0,46.0,32.0,4.4,31.2514,121.4666,31.2433,121.4645
38804,127,75.0,75.0,24.0,4.1,31.2734,121.4563,31.2701,121.4534
29510,127,75.0,75.0,32.0,4.7,31.2701,121.4523,31.278,121.46
38649,127,23.0,13.0,35.0,4.6000000000000005,31.2256,121.438,31.2112,121.4386
11822,127,75.0,74.0,34.0,4.4,31.2764,121.4598,31.2785,121.4474
5727,127,11.0,10.0,32.0,4.800000000000001,31.2186,121.4139,31.2163,121.4003
26344,127,84.0,84.0,30.0,4.3,31.2804,121.4455,31.2849,121.4443
39421,127,75.0,85.0,40.0,4.8,31.2709,121.4555,31.2887,121.4583
24939,127,0.0,10.0,28.0,4.2,31.2093,121.4064,31.2122,121.402
17403,128,45.0,45.0,26.0,4.0,31.2431,121.4578,31.2416,121.4551
18422,128,11.0,21.0,37.0,4.699999999999999,31.211,121.4102,31.227,121.416
38504,128,69.0,58.0,29.0,4.0,31.2606,121.4982,31.2585,121.4886
11343,128,25.0,36.0,36.0,4.5,31.2222,121.4568,31.2322,121.4668
20293,128,24.0,15.0,36.0,4.800000000000001,31.2244,121.4482,31.2102,121.454
35146,128,25.0,35.0,30.0,4.4,31.2269,121.4582,31.2316,121.4512
21011,128,34.0,33.0,24.0,4.0,31.238,121.4402,31.2376,121.4365
39172,128,33.0,25.0,43.0,5.9,31.2305,121.4318,31.2292,121.4594
31207,128,11.0,11.0,26.0,3.8,31.2154,121.4175,31.2107,121.4181
32700,128,75.0,64.0,34.0,4.6000000000000005,31.2716,121.4597,31.264,121.4498
31104,128,12.0,22.0,31.0,4.1,31.2123,121.4268,31.2215,121.421
18687,128,74.0,73.0,27.0,4.0,31.2703,121.4411,31.2708,121.434
13621,129,44.0,43.0,32.0,4.3,31.2436,121.444,31.2492,121.4354
12215,129,22.0,44.0,43.0,5.5,31.2268,121.4202,31.2433,121.4417
16074,129,75.0,85.0,38.0,4.800000000000001,31.2747,121.4527,31.2885,121.4525
6595,129,74.0,94.0,47.0,6.0,31.2703,121.4411,31.2967,121.4428
4441,129,75.0,66.0,37.0,4.6000000000000005,31.2737,121.4593,31.2623,121.47
37382,129,45.0,45.0,25.0,3.7,31.2457,121.4558,31.2489,121.4561
17931,129,75.0,66.0,32.0,4.6000000000000005,31.2743,121.4511,31.2641,121.4608
29564,129,75.0,85.0,30.0,4.3,31.2713,121.4523,31.2801,121.4502
874,129,22.0,12.0,29.0,4.0,31.2223,121.4209,31.2171,121.4256
31948,129,56.0,47.0,35.0,4.6000000000000005,31.2543,121.464,31.2454,121.4789
31925,129,11.0,21.0,25.0,3.7,31.2187,121.4147,31.2201,121.4157
32253,129,24.0,13.0,35.0,4.7,31.2214,121.4437,31.21,121.4336
36786,129,75.0,74.0,32.0,4.4,31.273,121.4573,31.2796,121.4469
25083,129,68.0,59.0,40.0,5.1,31.2696,121.4888,31.2506,121.4953
7544,130,11.0,1.0,38.0,4.6,31.2187,121.4147,31.2028,121.4168
39561,130,12.0,1.0,38.0,4.5,31.2114,121.4256,31.2035,121.4107
12452,130,71.0,83.0,43.0,5.3,31.2719,121.4121,31.2841,121.4317
24456,130,69.0,59.0,37.0,4.9,31.2639,121.4922,31.2501,121.4981
33863,130,44.0,55.0,33.0,4.4,31.2458,121.4456,31.2529,121.4541
31697,130,24.0,24.0,25.0,4.0,31.2211,121.4455,31.2244,121.4481
40007,130,12.0,21.0,30.0,4.6,31.215,121.4262,31.2214,121.416
6220,130,22.0,32.0,30.0,4.4,31.2216,121.4241,31.2317,121.4288
7994,130,24.0,24.0,26.0,4.0,31.2263,121.4456,31.2299,121.4457
1869,130,13.0,13.0,29.0,4.2,31.2106,121.4369,31.2172,121.4309
3657,130,84.0,65.0,42.0,5.5,31.2816,121.4414,31.2681,121.4569
17605,130,53.0,42.0,32.0,4.2,31.2514,121.4322,31.2497,121.42
20370,130,44.0,54.0,32.0,3.9,31.2435,121.4452,31.2504,121.4455
33447,131,76.0,77.0,32.0,4.2,31.2732,121.4619,31.2717,121.4755
21517,131,24.0,24.0,30.0,4.3,31.2214,121.4403,31.2294,121.4477
142,131,11.0,11.0,27.0,4.0,31.2104,121.4115,31.2102,121.4174
12260,131,24.0,34.0,34.0,5.1000000000000005,31.2234,121.4445,31.237,121.4466
38925,131,11.0,11.0,30.0,4.1,31.2141,121.4105,31.2144,121.4189
23993,131,77.0,79.0,40.0,5.4,31.2716,121.4736,31.2799,121.4974
29869,131,43.0,43.0,25.0,3.4,31.2427,121.4365,31.2469,121.4365
10649,131,58.0,68.0,41.0,4.9,31.2504,121.4808,31.2682,121.4876
2889,131,43.0,43.0,26.0,4.1,31.2448,121.434,31.2468,121.4392
31934,132,44.0,44.0,30.0,4.2,31.2415,121.4448,31.25,121.4484
14526,132,45.0,43.0,32.0,4.800000000000001,31.2474,121.4528,31.2489,121.4386
8190,132,75.0,50.0,67.0,7.800000000000001,31.2764,121.457,31.2568,121.4023
32566,132,75.0,64.0,36.0,5.0,31.275,121.4573,31.2605,121.4469
3684,132,57.0,68.0,35.0,4.5,31.2515,121.4771,31.2621,121.4892
26024,132,11.0,32.0,41.0,5.1,31.2197,121.4108,31.2375,121.4236
28016,132,45.0,43.0,37.0,5.0,31.2406,121.4512,31.2463,121.4325
28771,132,53.0,43.0,42.0,5.0,31.259,121.4362,31.2406,121.4345
24924,132,25.0,25.0,27.0,4.2,31.228,121.4563,31.2229,121.4569
15855,132,77.0,67.0,26.0,4.2,31.2735,121.4759,31.2689,121.4769
20626,132,24.0,24.0,29.0,4.1,31.2204,121.4481,31.2264,121.4463
16846,132,17.0,27.0,30.0,4.0,31.2112,121.4712,31.2216,121.4708
24157,132,6.0,7.0,34.0,4.6000000000000005,31.2029,121.4614,31.2092,121.4762
1302,133,88.0,76.0,44.0,5.3,31.2876,121.4881,31.2771,121.4629
5578,133,6.0,6.0,27.0,3.7,31.2029,121.4614,31.2041,121.4674
31210,133,18.0,19.0,31.0,4.5,31.2134,121.4872,31.2155,121.4951
13314,133,45.0,45.0,23.0,3.3000000000000003,31.2405,121.4541,31.2412,121.4553
18622,133,45.0,45.0,29.0,4.4,31.2474,121.4528,31.2407,121.4548
2400,133,84.0,74.0,36.0,4.3,31.2846,121.4463,31.2732,121.444
268,133,11.0,20.0,32.0,4.4,31.2171,121.414,31.2289,121.4096
32112,133,45.0,45.0,32.0,4.2,31.2495,121.4592,31.2495,121.4507
29375,133,57.0,47.0,35.0,5.0,31.2553,121.4754,31.2415,121.4709
17999,133,11.0,22.0,40.0,5.3,31.2104,121.4115,31.2227,121.4299
21937,133,27.0,19.0,39.0,4.8,31.224,121.4771,31.2191,121.4994
6187,133,24.0,15.0,34.0,4.4,31.2266,121.4427,31.2186,121.4519
33550,133,77.0,46.0,49.0,5.9,31.2724,121.4785,31.2476,121.4605
12006,134,88.0,79.0,34.0,4.6000000000000005,31.2876,121.4881,31.2763,121.4988
8645,134,57.0,49.0,38.0,5.5,31.2565,121.4763,31.2422,121.4901
36026,134,62.0,73.0,35.0,4.9,31.264,121.4242,31.2707,121.4358
9513,134,75.0,63.0,42.0,5.4,31.2762,121.457,31.2681,121.4352
5008,134,43.0,35.0,44.0,5.4,31.244,121.432,31.2397,121.4577
12560,134,84.0,94.0,40.0,4.9,31.2816,121.4414,31.2981,121.4423
12264,134,44.0,45.0,37.0,4.5,31.2444,121.4419,31.2444,121.458
5697,134,27.0,39.0,43.0,5.6000000000000005,31.2226,121.4737,31.231,121.4999
16236,134,58.0,49.0,40.0,4.9,31.258,121.4878,31.2426,121.4974
6449,134,27.0,48.0,40.0,4.6,31.2267,121.4772,31.2401,121.4887
37305,134,75.0,65.0,26.0,3.8,31.2701,121.4523,31.2685,121.4535
2835,135,61.0,70.0,35.0,4.5,31.2619,121.418,31.2704,121.4034
20920,135,75.0,55.0,38.0,5.0,31.2701,121.452,31.2551,121.454
30192,135,24.0,24.0,32.0,3.9,31.2214,121.4437,31.228,121.4483
23693,135,75.0,52.0,50.0,5.8,31.2706,121.4532,31.2571,121.4255
11435,135,35.0,26.0,28.0,4.4,31.2317,121.4585,31.2271,121.4646
21164,135,69.0,58.0,35.0,4.2,31.2671,121.4972,31.2581,121.4864
3578,135,71.0,71.0,30.0,3.6,31.2796,121.4179,31.2756,121.4123
726,135,24.0,24.0,32.0,4.5,31.2203,121.4462,31.2269,121.4407
9771,135,15.0,25.0,30.0,3.9,31.2186,121.4593,31.2274,121.4579
34654,135,69.0,58.0,32.0,4.5,31.2616,121.4932,31.2554,121.4816
34766,135,24.0,24.0,28.0,3.6,31.2235,121.4481,31.228,121.4499
94,135,75.0,76.0,31.0,4.5,31.2782,121.4571,31.2704,121.4633
11960,135,66.0,66.0,28.0,4.4,31.2688,121.4678,31.2629,121.4633
7881,136,24.0,24.0,26.0,3.7,31.2259,121.45,31.2261,121.4493
25116,136,25.0,26.0,28.0,4.1,31.228,121.4563,31.2278,121.4644
11466,136,84.0,73.0,41.0,5.1,31.2884,121.4409,31.2717,121.4315
38307,136,14.0,3.0,33.0,4.6000000000000005,31.2112,121.4448,31.2019,121.4359
10216,136,75.0,42.0,63.0,7.0,31.2702,121.4591,31.2407,121.4204
11680,136,17.0,17.0,32.0,4.2,31.2116,121.4789,31.2186,121.4709
27737,136,18.0,9.0,37.0,4.9,31.2111,121.48,31.2097,121.4963
26090,136,43.0,33.0,37.0,4.9,31.2482,121.4385,31.2315,121.4365
11078,136,84.0,82.0,37.0,4.699999999999999,31.2804,121.4455,31.2846,121.426
4312,136,31.0,40.0,32.0,4.9,31.2304,121.4128,31.2406,121.4069
11676,136,17.0,18.0,35.0,5.0,31.2144,121.4709,31.2175,121.4875
15757,136,0.0,0.0,32.0,3.9,31.2023,121.4008,31.2094,121.4031
22711,136,18.0,18.0,26.0,3.7,31.2137,121.4818,31.2111,121.4849
38199,136,1.0,21.0,44.0,5.2,31.208,121.4187,31.2299,121.4192
34472,137,24.0,24.0,28.0,3.8,31.221,121.4415,31.2251,121.4438
17939,137,24.0,24.0,26.0,3.6,31.2252,121.4493,31.2277,121.4467
31920,137,21.0,13.0,40.0,5.1,31.2209,121.4134,31.219,121.4365
26717,137,6.0,7.0,30.0,4.6,31.204,121.4664,31.2059,121.4779
32783,137,24.0,25.0,30.0,4.2,31.2297,121.4414,31.2217,121.4502
7492,137,24.0,24.0,28.0,3.6,31.2259,121.45,31.2262,121.4444
19139,137,31.0,21.0,36.0,4.3,31.234,121.4145,31.2225,121.4157
5313,137,75.0,85.0,26.0,4.0,31.2764,121.457,31.2828,121.4586
30762,137,71.0,70.0,29.0,3.9,31.2747,121.4126,31.2764,121.406
40193,137,75.0,85.0,31.0,3.9,31.2795,121.4575,31.2871,121.4585
39766,137,75.0,65.0,37.0,4.800000000000001,31.2761,121.4514,31.2622,121.4509
15475,137,43.0,43.0,28.0,3.9,31.2434,121.4352,31.2488,121.4386
12105,137,75.0,53.0,52.0,6.4,31.2755,121.4578,31.2506,121.4317
39754,137,16.0,8.0,37.0,5.0,31.212,121.4646,31.2074,121.48
23353,138,77.0,97.0,46.0,6.199999999999999,31.2721,121.4799,31.2998,121.4792
31989,138,44.0,26.0,47.0,5.5,31.2448,121.4493,31.2217,121.4601
1632,138,94.0,86.0,41.0,5.4,31.296,121.446,31.2832,121.4654
22047,138,25.0,23.0,36.0,4.9,31.2253,121.4583,31.2206,121.4383
36537,138,75.0,52.0,55.0,6.6000000000000005,31.2793,121.4593,31.2594,121.4219
34883,138,45.0,46.0,24.0,3.6,31.2433,121.4554,31.2419,121.4602
36843,138,77.0,97.0,42.0,5.3,31.2769,121.4718,31.2943,121.4779
4851,138,0.0,1.0,31.0,3.9,31.2093,121.4064,31.2021,121.4109
38201,138,25.0,7.0,42.0,5.5,31.2283,121.4558,31.2089,121.4725
30919,138,75.0,76.0,32.0,4.3,31.2723,121.4598,31.2712,121.4689
39663,138,35.0,13.0,41.0,5.3,31.2323,121.4515,31.2186,121.432
3226,139,67.0,97.0,44.0,6.1000000000000005,31.2691,121.4713,31.2941,121.4798
29311,139,14.0,14.0,27.0,4.1,31.2112,121.4448,31.2124,121.4475
19540,139,23.0,31.0,39.0,4.9,31.2282,121.4351,31.2391,121.4161
11341,139,6.0,17.0,36.0,4.7,31.2079,121.4604,31.212,121.4757
27309,139,84.0,83.0,32.0,4.4,31.2884,121.4409,31.2824,121.4304
3179,139,31.0,21.0,31.0,4.7,31.2324,121.4117,31.2217,121.4114
4842,139,49.0,69.0,38.0,5.5,31.244,121.4954,31.2631,121.4954
21618,139,28.0,18.0,34.0,4.3,31.228,121.4858,31.2174,121.4804
14227,139,71.0,60.0,39.0,4.9,31.2747,121.4126,31.2602,121.4005
27208,139,84.0,83.0,29.0,4.4,31.282,121.4407,31.2889,121.4398
22543,140,4.0,4.0,26.0,4.3,31.2035,121.4468,31.2016,121.4403
16941,140,75.0,63.0,42.0,5.3,31.2755,121.4585,31.2632,121.4378
21107,140,31.0,12.0,38.0,5.199999999999999,31.2303,121.4199,31.2135,121.4273
24103,140,84.0,81.0,42.0,5.5,31.282,121.4407,31.2824,121.416
18448,140,6.0,15.0,32.0,4.5,31.2051,121.4607,31.2138,121.4569
30207,140,77.0,97.0,40.0,5.0,31.276,121.4724,31.2938,121.4713
6962,140,25.0,17.0,38.0,5.1,31.2222,121.4568,31.2106,121.4734
4836,140,49.0,59.0,34.0,4.5,31.2428,121.4969,31.2512,121.4901
213,140,68.0,58.0,34.0,4.5,31.2644,121.4848,31.2539,121.4816
22448,140,37.0,35.0,38.0,4.800000000000001,31.2341,121.4764,31.2395,121.4597
36106,140,56.0,56.0,29.0,4.1,31.2513,121.4694,31.2587,121.465
31816,140,49.0,59.0,36.0,4.800000000000001,31.2428,121.4969,31.258,121.497
36597,140,25.0,25.0,28.0,3.6,31.2218,121.4565,31.222,121.4598
24763,141,25.0,7.0,47.0,6.0,31.2245,121.4593,31.2054,121.4792
4032,141,58.0,58.0,30.0,4.2,31.2585,121.4861,31.2508,121.4857
7764,141,75.0,75.0,26.0,4.1,31.2717,121.4558,31.2719,121.4588
5616,141,33.0,44.0,37.0,5.1,31.2388,121.4312,31.2465,121.4479
881,141,56.0,46.0,31.0,4.0,31.2543,121.464,31.2458,121.4606
15482,141,43.0,45.0,42.0,5.5,31.2417,121.433,31.2459,121.4577
10090,141,75.0,74.0,32.0,4.3,31.2701,121.452,31.2768,121.4497
16492,141,75.0,51.0,54.0,6.9,31.2762,121.457,31.2556,121.4194
38815,141,75.0,74.0,27.0,3.9,31.2743,121.4511,31.2765,121.4468
2567,141,75.0,63.0,44.0,5.5,31.272,121.4514,31.2613,121.4313
14301,141,71.0,63.0,45.0,5.9,31.2759,121.412,31.261,121.4356
25326,141,75.0,74.0,23.0,3.9,31.2781,121.4502,31.2773,121.4485
39944,142,75.0,44.0,45.0,6.0,31.2717,121.4558,31.2497,121.4404
27129,142,21.0,10.0,34.0,4.6000000000000005,31.2211,121.4191,31.213,121.4039
35946,142,68.0,69.0,32.0,3.8,31.2656,121.4871,31.2638,121.4958
26044,142,26.0,27.0,27.0,3.9,31.2277,121.4674,31.2274,121.4725
19667,142,24.0,35.0,36.0,5.1000000000000005,31.2244,121.4482,31.2396,121.4514
29553,142,75.0,65.0,30.0,4.0,31.2713,121.4532,31.2626,121.4521
33532,142,16.0,5.0,37.0,5.1000000000000005,31.2146,121.4618,31.204,121.4515
26412,142,24.0,14.0,38.0,4.7,31.2244,121.4482,31.2118,121.4404
6529,142,71.0,61.0,31.0,4.5,31.2706,121.4147,31.2631,121.4105
12008,142,79.0,97.0,47.0,5.9,31.2716,121.4942,31.2905,121.4738
13043,142,31.0,31.0,26.0,3.7,31.234,121.4145,31.2361,121.4111
26454,142,75.0,44.0,43.0,5.3,31.2704,121.4515,31.2484,121.4482
38238,143,25.0,37.0,42.0,5.7,31.2205,121.4529,31.2377,121.473
39455,143,71.0,81.0,33.0,4.5,31.2706,121.4147,31.2814,121.4166
11640,143,75.0,86.0,35.0,4.5,31.2719,121.4509,31.2817,121.4639
24863,143,6.0,7.0,33.0,4.6000000000000005,31.204,121.4664,31.2098,121.4785
19253,143,11.0,12.0,30.0,3.6,31.2162,121.419,31.2152,121.4264
4888,143,35.0,26.0,34.0,4.9,31.2323,121.4515,31.222,121.4601
25965,143,71.0,81.0,28.0,4.0,31.2796,121.4179,31.2824,121.4106
39539,144,84.0,82.0,31.0,4.0,31.282,121.4407,31.2816,121.4279
24305,144,77.0,98.0,39.0,4.9,31.2724,121.4785,31.2923,121.4812
5117,144,11.0,30.0,40.0,4.8,31.217,121.4109,31.2369,121.4097
24858,144,6.0,7.0,32.0,4.2,31.2076,121.4654,31.2025,121.473
7920,144,45.0,46.0,35.0,5.0,31.2406,121.4512,31.2462,121.4669
34900,144,45.0,46.0,32.0,4.6000000000000005,31.2405,121.4541,31.2427,121.4692
8693,144,11.0,2.0,32.0,4.7,31.215,121.4193,31.205,121.4206
23319,144,31.0,31.0,25.0,3.4,31.2324,121.4117,31.2342,121.4148
8391,145,27.0,28.0,35.0,4.800000000000001,31.2226,121.4737,31.2285,121.4881
4560,145,53.0,55.0,41.0,4.9,31.259,121.4362,31.258,121.4574
8698,145,11.0,2.0,37.0,4.4,31.2154,121.4175,31.201,121.4235
22675,145,77.0,77.0,25.0,3.6,31.2735,121.4759,31.2711,121.473
35678,145,11.0,2.0,40.0,4.6,31.2187,121.4147,31.2036,121.4259
37391,145,35.0,24.0,40.0,5.5,31.2383,121.459,31.2222,121.4485
20533,145,77.0,87.0,35.0,4.7,31.276,121.4724,31.2891,121.4758
9923,145,11.0,22.0,35.0,4.800000000000001,31.2159,121.416,31.2286,121.4251
20083,146,77.0,67.0,29.0,4.3,31.2735,121.4759,31.2698,121.4725
23818,146,75.0,55.0,46.0,5.7,31.2781,121.4502,31.2557,121.4577
37282,146,75.0,65.0,30.0,4.2,31.2772,121.453,31.2685,121.4573
3713,146,75.0,43.0,55.0,6.6000000000000005,31.2717,121.4558,31.2425,121.4348
34016,146,77.0,79.0,44.0,5.4,31.2787,121.4727,31.2723,121.4975
15217,146,71.0,81.0,38.0,4.7,31.2721,121.412,31.2859,121.42
4223,146,33.0,43.0,38.0,5.1,31.231,121.4369,31.2492,121.4302
25114,146,14.0,14.0,22.0,3.6,31.2153,121.4446,31.2148,121.4452
11397,146,77.0,89.0,38.0,5.4,31.2763,121.4703,31.2801,121.4918
20525,146,77.0,89.0,37.0,4.800000000000001,31.2747,121.4778,31.2814,121.4936
30115,147,84.0,92.0,36.0,4.8,31.2884,121.4409,31.2942,121.4232
27059,147,75.0,65.0,34.0,4.1,31.2781,121.4502,31.2677,121.4536
8209,147,75.0,75.0,30.0,3.7,31.2787,121.4552,31.2722,121.4544
27590,147,52.0,43.0,39.0,4.8,31.252,121.4206,31.2423,121.4393
27560,147,25.0,25.0,26.0,3.6,31.2254,121.4586,31.2289,121.4527
35555,147,71.0,72.0,32.0,4.2,31.2721,121.412,31.2711,121.4257
27591,147,52.0,43.0,28.0,3.7,31.2512,121.4264,31.2492,121.4327
26275,147,75.0,32.0,66.0,7.4,31.2779,121.4523,31.2355,121.4285
34408,148,75.0,84.0,34.0,4.0,31.2761,121.4514,31.2866,121.4484
9307,148,51.0,71.0,36.0,5.0,31.2582,121.4187,31.2721,121.4104
36434,148,45.0,36.0,35.0,4.800000000000001,31.2457,121.4558,31.2356,121.4623
23260,148,25.0,15.0,40.0,4.9,31.2265,121.4529,31.2112,121.4573
12282,148,68.0,38.0,49.0,6.199999999999999,31.2668,121.489,31.2396,121.4876
27215,148,15.0,45.0,54.0,6.9,31.2132,121.4588,31.2478,121.4512
20903,148,75.0,64.0,32.0,4.7,31.2761,121.457,31.2647,121.4492
23948,149,11.0,2.0,34.0,5.1000000000000005,31.2162,121.419,31.2019,121.4246
37355,149,88.0,68.0,33.0,4.4,31.2808,121.4868,31.2677,121.4833
28075,149,56.0,66.0,40.0,5.199999999999999,31.2516,121.4647,31.2674,121.4646
20950,149,13.0,13.0,30.0,4.3,31.2112,121.4321,31.2161,121.432
9788,149,75.0,76.0,29.0,4.1,31.2714,121.4541,31.2748,121.4638
21833,149,11.0,10.0,30.0,4.2,31.2139,121.4166,31.2162,121.4051
9130,149,55.0,46.0,32.0,3.8,31.2527,121.4599,31.2495,121.4679
11800,149,35.0,33.0,38.0,4.7,31.2356,121.4518,31.2322,121.4345
38709,150,36.0,25.0,32.0,4.5,31.2334,121.4664,31.229,121.4559
38260,150,43.0,44.0,31.0,4.1,31.2475,121.433,31.2412,121.4407
38584,150,0.0,1.0,32.0,4.1,31.2038,121.4068,31.2086,121.4172
11604,150,0.0,1.0,33.0,4.9,31.2055,121.4005,31.2001,121.4137
5851,150,7.0,8.0,34.0,4.5,31.2015,121.4765,31.2022,121.4892
40372,151,0.0,2.0,40.0,5.0,31.2078,121.4007,31.2076,121.4252
12742,151,84.0,85.0,36.0,5.199999999999999,31.2816,121.4414,31.287,121.4592
22166,151,36.0,26.0,29.0,4.3,31.2302,121.4612,31.2215,121.461
10934,151,57.0,58.0,33.0,4.6,31.2512,121.4754,31.2587,121.4814
35521,152,27.0,19.0,38.0,4.7,31.225,121.4778,31.2145,121.4912
24958,152,84.0,95.0,35.0,4.9,31.2884,121.4409,31.2924,121.4539
1312,152,44.0,52.0,42.0,5.1,31.2436,121.444,31.2529,121.422
1970,152,69.0,69.0,29.0,4.4,31.2619,121.4929,31.2696,121.4956
10786,152,11.0,21.0,37.0,4.5,31.2139,121.4166,31.2279,121.4171
30838,153,58.0,69.0,40.0,5.0,31.2561,121.4855,31.2669,121.4991
32794,153,18.0,7.0,31.0,4.3,31.216,121.4829,31.2079,121.4767
19766,153,7.0,8.0,28.0,3.6,31.2032,121.4777,31.2035,121.4825
10070,153,2.0,11.0,34.0,4.0,31.2036,121.4276,31.2106,121.4188
10455,153,56.0,56.0,31.0,4.4,31.2507,121.4667,31.2599,121.463
7214,154,0.0,0.0,26.0,3.9,31.2088,121.4077,31.2098,121.4084
39174,154,44.0,44.0,31.0,4.1,31.2467,121.4406,31.2428,121.4492
4395,154,71.0,80.0,34.0,4.9,31.2747,121.4126,31.2862,121.4005
