,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17886,121,90.0,80.0,31.0,3.9,31.2935,121.4029,31.286,121.4069
21697,121,69.0,69.0,27.0,4.0,31.2616,121.4932,31.2663,121.4952
4434,121,57.0,57.0,31.0,3.9,31.2519,121.4721,31.2586,121.4701
371,121,71.0,70.0,30.0,4.3,31.2761,121.4138,31.2712,121.41
5383,121,74.0,85.0,46.0,5.800000000000001,31.2703,121.4411,31.29,121.4547
223,121,68.0,89.0,36.0,4.699999999999999,31.2656,121.4871,31.2816,121.4954
29740,121,8.0,19.0,33.0,4.5,31.2063,121.4817,31.2146,121.4925
32637,121,69.0,69.0,24.0,3.5,31.2671,121.4972,31.27,121.499
22622,121,45.0,54.0,38.0,4.6000000000000005,31.2405,121.4541,31.2529,121.446
12652,121,75.0,64.0,38.0,5.3,31.2755,121.4585,31.2615,121.445
4872,121,58.0,37.0,51.0,6.4,31.258,121.4878,31.231,121.4712
4452,121,30.0,30.0,26.0,4.1,31.239,121.4026,31.2332,121.4045
17815,121,36.0,16.0,40.0,5.1,31.2334,121.4664,31.2115,121.4664
20386,121,7.0,6.0,31.0,4.1,31.2032,121.4777,31.2012,121.4659
3403,122,33.0,33.0,27.0,3.8,31.2346,121.4326,31.2321,121.4389
20334,122,13.0,14.0,27.0,4.1,31.216,121.4381,31.2151,121.4431
23178,122,12.0,1.0,35.0,4.3,31.2135,121.4231,31.2018,121.4157
24531,122,28.0,18.0,31.0,4.2,31.228,121.4858,31.22,121.4855
12065,122,44.0,44.0,27.0,3.4,31.2435,121.4452,31.2414,121.4474
950,122,33.0,55.0,40.0,5.5,31.2395,121.4306,31.2505,121.4534
6807,122,45.0,55.0,33.0,4.4,31.2433,121.4554,31.2554,121.4547
25245,122,31.0,31.0,31.0,3.9,31.236,121.4163,31.2308,121.411
1298,122,12.0,1.0,35.0,4.2,31.2123,121.4268,31.2018,121.419
949,122,33.0,55.0,45.0,6.1000000000000005,31.2312,121.4394,31.2524,121.4573
6187,122,34.0,34.0,32.0,4.0,31.238,121.4402,31.2316,121.4434
2029,122,12.0,22.0,36.0,4.8,31.2102,121.4286,31.2264,121.422
2752,122,12.0,12.0,28.0,3.9,31.22,121.4211,31.2169,121.4286
8305,122,36.0,15.0,40.0,5.7,31.2334,121.4664,31.2139,121.457
13692,122,12.0,12.0,30.0,3.8,31.2177,121.4251,31.2115,121.4224
13177,122,67.0,88.0,44.0,5.3,31.2691,121.4713,31.2896,121.4823
12478,123,47.0,47.0,23.0,3.6,31.2428,121.4735,31.2446,121.4741
31196,123,47.0,46.0,25.0,4.0,31.2482,121.4705,31.2494,121.4679
341,123,31.0,31.0,30.0,3.7,31.2335,121.4105,31.2307,121.4154
8315,123,7.0,17.0,32.0,4.5,31.2025,121.4797,31.2149,121.475
7887,123,0.0,2.0,42.0,4.8,31.2038,121.4068,31.201,121.4296
5254,123,44.0,32.0,34.0,4.800000000000001,31.2415,121.4448,31.236,121.4281
31783,123,56.0,55.0,27.0,3.7,31.2529,121.4646,31.2558,121.4592
28118,123,17.0,29.0,44.0,5.4,31.2112,121.4712,31.2239,121.496
10263,123,95.0,86.0,39.0,5.3,31.2924,121.4511,31.2803,121.463
9232,123,79.0,89.0,34.0,5.1000000000000005,31.2716,121.4942,31.2853,121.4983
11965,123,24.0,15.0,30.0,4.1,31.2211,121.4432,31.2178,121.4557
17160,123,24.0,24.0,32.0,4.5,31.221,121.4415,31.2278,121.4468
10925,123,11.0,21.0,38.0,4.9,31.2154,121.4175,31.2285,121.4119
11200,123,6.0,28.0,43.0,5.2,31.204,121.4664,31.2225,121.4837
29767,123,0.0,2.0,32.0,4.9,31.2088,121.4077,31.2059,121.4212
21203,123,95.0,86.0,37.0,5.199999999999999,31.2984,121.4545,31.2829,121.4609
758,124,16.0,26.0,36.0,4.6000000000000005,31.2146,121.4618,31.2296,121.4672
18106,124,75.0,63.0,36.0,4.4,31.2743,121.4511,31.2679,121.4379
13742,124,33.0,43.0,36.0,4.9,31.23,121.4355,31.2457,121.4365
20384,124,2.0,2.0,30.0,3.8,31.2003,121.42,31.2086,121.4217
8394,124,75.0,74.0,30.0,4.6,31.2736,121.459,31.2785,121.4487
16442,124,77.0,87.0,36.0,4.9,31.2716,121.4736,31.2878,121.4769
5075,124,42.0,31.0,42.0,4.8,31.2487,121.4203,31.2301,121.4188
816,124,90.0,80.0,30.0,3.9,31.293,121.4038,31.287,121.4083
20884,124,77.0,87.0,33.0,4.4,31.2709,121.4737,31.2829,121.4767
2240,124,77.0,89.0,46.0,5.3,31.2735,121.4759,31.2869,121.4992
30247,124,45.0,44.0,29.0,3.8,31.2433,121.4554,31.2459,121.4481
22939,124,6.0,17.0,34.0,4.9,31.2014,121.4688,31.2161,121.4742
11050,124,11.0,11.0,27.0,4.0,31.2186,121.4139,31.2135,121.4162
2208,124,6.0,6.0,28.0,3.6,31.2063,121.4679,31.2068,121.465
9944,124,77.0,87.0,28.0,4.3,31.2779,121.4787,31.2853,121.4765
10619,125,11.0,11.0,32.0,4.1,31.211,121.4102,31.2194,121.4168
19857,125,67.0,76.0,34.0,4.6,31.2687,121.4721,31.2775,121.4656
28856,125,71.0,74.0,43.0,5.7,31.2727,121.4137,31.2729,121.4405
2810,125,69.0,69.0,29.0,3.9,31.2671,121.4972,31.2647,121.4917
15953,125,34.0,54.0,35.0,4.9,31.2398,121.4443,31.2554,121.4461
10590,125,43.0,42.0,32.0,4.4,31.2434,121.4352,31.2471,121.4261
19595,125,95.0,96.0,33.0,4.6000000000000005,31.2984,121.4545,31.297,121.4677
16493,125,25.0,33.0,47.0,5.5,31.2273,121.455,31.2399,121.43
1319,125,88.0,89.0,28.0,4.0,31.2827,121.4884,31.2812,121.4967
25026,125,77.0,56.0,40.0,5.3,31.2716,121.4736,31.2521,121.4642
26817,125,77.0,98.0,38.0,4.9,31.2763,121.4703,31.2923,121.4814
8468,125,77.0,58.0,40.0,5.7,31.2716,121.4736,31.2525,121.4819
23289,125,77.0,77.0,28.0,3.9,31.2721,121.4799,31.2742,121.4732
15172,126,71.0,61.0,28.0,3.8,31.2719,121.4121,31.2681,121.4127
28240,126,30.0,30.0,25.0,3.9,31.239,121.4026,31.2396,121.4066
10336,126,13.0,13.0,30.0,3.8,31.2133,121.4319,31.215,121.4386
14599,126,28.0,36.0,44.0,5.1,31.228,121.4858,31.2359,121.4635
16831,126,75.0,54.0,44.0,5.6000000000000005,31.2728,121.4597,31.2519,121.4443
12469,126,25.0,34.0,33.0,4.800000000000001,31.2284,121.4592,31.237,121.4479
572,126,31.0,21.0,31.0,4.0,31.2345,121.4116,31.2265,121.4126
6099,126,34.0,44.0,29.0,4.2,31.236,121.4469,31.2422,121.4484
818,126,80.0,80.0,25.0,3.9,31.2867,121.4038,31.2865,121.4005
1178,126,75.0,75.0,31.0,3.9,31.2778,121.4518,31.2798,121.46
3650,126,21.0,21.0,25.0,3.8,31.2211,121.4191,31.2222,121.4168
19038,126,22.0,31.0,30.0,4.0,31.2261,121.4274,31.2306,121.4194
17039,126,34.0,44.0,30.0,4.0,31.2396,121.4488,31.242,121.444
27126,126,0.0,10.0,28.0,4.4,31.2038,121.4068,31.2111,121.4017
14786,126,68.0,89.0,46.0,5.2,31.2656,121.4871,31.2894,121.4946
28787,126,11.0,22.0,37.0,4.800000000000001,31.2139,121.4137,31.2283,121.4202
3888,126,44.0,33.0,34.0,4.7,31.2458,121.4456,31.235,121.4384
8715,126,22.0,33.0,34.0,4.3,31.2237,121.4242,31.2359,121.4302
14576,127,24.0,22.0,36.0,4.9,31.2211,121.4432,31.2291,121.426
8044,127,12.0,1.0,34.0,4.800000000000001,31.2131,121.4294,31.2006,121.4199
12892,127,7.0,17.0,33.0,4.2,31.2084,121.474,31.2192,121.4703
17460,127,75.0,52.0,57.0,6.5,31.273,121.4573,31.2507,121.4233
1664,127,71.0,71.0,29.0,3.7,31.2759,121.412,31.2794,121.4179
15089,127,75.0,64.0,38.0,4.4,31.2772,121.453,31.2662,121.4416
30836,127,44.0,54.0,36.0,4.7,31.2444,121.4465,31.2576,121.441
4614,127,18.0,9.0,37.0,5.0,31.216,121.4829,31.2027,121.4914
7649,127,69.0,89.0,43.0,5.6,31.2616,121.4932,31.2834,121.4912
11681,127,24.0,34.0,35.0,4.4,31.225,121.4473,31.2399,121.4484
18569,127,56.0,47.0,36.0,5.0,31.2571,121.4627,31.2446,121.4704
29246,127,97.0,97.0,25.0,3.9,31.2906,121.4778,31.2917,121.4765
24462,127,71.0,61.0,34.0,4.6000000000000005,31.2711,121.42,31.2619,121.4112
19318,127,68.0,67.0,35.0,5.1000000000000005,31.2668,121.489,31.2632,121.4724
4206,128,11.0,11.0,24.0,3.6,31.2158,121.4142,31.2194,121.4121
2895,128,6.0,16.0,33.0,4.2,31.2051,121.4607,31.2174,121.4655
31593,128,67.0,78.0,36.0,4.7,31.2691,121.4713,31.2739,121.4868
29082,128,84.0,64.0,46.0,5.9,31.2884,121.4409,31.2628,121.4469
19932,128,71.0,71.0,26.0,3.8,31.2703,121.4101,31.2722,121.4154
17011,128,35.0,54.0,43.0,5.9,31.2334,121.4519,31.2556,121.4442
4242,128,44.0,34.0,29.0,3.9,31.2437,121.4403,31.2375,121.4443
26901,128,23.0,23.0,24.0,3.9,31.2221,121.4345,31.2202,121.4316
6041,128,26.0,26.0,28.0,3.9,31.2277,121.4674,31.2271,121.4632
772,128,72.0,63.0,37.0,4.8,31.2758,121.421,31.2686,121.4381
28818,128,43.0,54.0,35.0,4.6000000000000005,31.2475,121.433,31.2569,121.4441
5021,128,23.0,23.0,30.0,4.3,31.2282,121.4351,31.2244,121.4318
16173,128,35.0,26.0,33.0,4.9,31.2378,121.4568,31.2268,121.4652
26900,128,23.0,34.0,31.0,4.0,31.2289,121.4389,31.2368,121.4421
27940,129,45.0,54.0,36.0,4.9,31.2431,121.4578,31.2535,121.4472
16354,129,45.0,54.0,33.0,4.7,31.2474,121.4528,31.2571,121.4459
27503,129,13.0,13.0,26.0,4.2,31.2102,121.4391,31.211,121.4339
8133,129,46.0,45.0,35.0,5.0,31.2432,121.4674,31.247,121.4516
1852,129,26.0,35.0,37.0,5.3,31.2248,121.4674,31.2329,121.4516
25727,129,68.0,88.0,45.0,5.4,31.2644,121.4848,31.2885,121.4801
25641,129,18.0,15.0,44.0,5.0,31.2143,121.4802,31.2148,121.456
31363,129,25.0,33.0,39.0,5.0,31.2257,121.4503,31.2351,121.4306
22063,129,75.0,76.0,38.0,5.0,31.2795,121.4575,31.2706,121.47
32193,129,68.0,67.0,26.0,3.2,31.2623,121.4815,31.2628,121.4798
5332,129,43.0,34.0,39.0,4.8,31.244,121.432,31.2363,121.4495
28752,130,26.0,26.0,28.0,4.2,31.2294,121.4693,31.2218,121.4668
3908,130,43.0,53.0,33.0,4.3,31.2482,121.4385,31.2596,121.4347
10343,130,24.0,45.0,42.0,5.2,31.2267,121.4488,31.2469,121.4505
21853,130,22.0,32.0,26.0,3.7,31.2292,121.4243,31.2342,121.4264
11283,130,30.0,40.0,28.0,3.8,31.239,121.4026,31.2477,121.4036
5276,130,58.0,67.0,33.0,4.7,31.2503,121.4803,31.261,121.4789
774,130,31.0,31.0,25.0,3.5,31.2323,121.4107,31.2321,121.4127
8345,130,75.0,75.0,29.0,4.2,31.2779,121.4547,31.2729,121.456
22061,130,75.0,76.0,31.0,4.0,31.2747,121.4527,31.2769,121.4655
31420,130,33.0,33.0,28.0,4.3,31.2305,121.4318,31.2376,121.4327
24707,130,56.0,67.0,39.0,5.3,31.2516,121.4647,31.2665,121.4767
16068,131,14.0,13.0,33.0,4.2,31.2164,121.4483,31.2168,121.4353
25215,131,33.0,43.0,30.0,4.4,31.2395,121.4306,31.2476,121.4354
14716,131,42.0,65.0,52.0,6.7,31.2487,121.4203,31.2615,121.4552
4115,131,24.0,23.0,33.0,4.0,31.2262,121.4493,31.2269,121.4368
403,131,0.0,1.0,40.0,4.8,31.2055,121.4005,31.205,121.42
21615,131,35.0,25.0,32.0,4.4,31.2361,121.4527,31.2276,121.4519
11036,131,34.0,44.0,32.0,4.0,31.2316,121.4431,31.2419,121.441
27560,131,42.0,32.0,32.0,4.5,31.2487,121.4203,31.2364,121.4222
21857,131,22.0,32.0,35.0,4.2,31.2223,121.4209,31.2352,121.4229
23896,131,44.0,45.0,32.0,4.0,31.2435,121.4452,31.2487,121.4542
790,131,45.0,56.0,34.0,4.0,31.2427,121.4573,31.2512,121.4652
32305,131,56.0,54.0,40.0,4.6,31.2543,121.464,31.252,121.4432
15055,131,24.0,23.0,34.0,4.4,31.2213,121.4438,31.2213,121.4315
9358,131,44.0,43.0,28.0,4.0,31.2458,121.4456,31.2469,121.4378
1483,131,57.0,57.0,28.0,3.4,31.2553,121.4754,31.2538,121.4776
10905,132,24.0,22.0,37.0,5.0,31.2233,121.4449,31.2282,121.428
31485,132,11.0,22.0,34.0,4.9,31.2102,121.4198,31.2212,121.4279
25508,132,54.0,54.0,27.0,4.0,31.2597,121.4484,31.2581,121.4423
6233,132,85.0,74.0,32.0,4.1,31.2814,121.4541,31.2787,121.4445
3628,132,54.0,54.0,27.0,3.8,31.2541,121.4465,31.2598,121.4435
15356,132,54.0,32.0,44.0,5.800000000000001,31.2541,121.4465,31.2349,121.427
6771,132,71.0,70.0,26.0,3.8,31.2747,121.4126,31.2778,121.4065
22606,132,33.0,32.0,32.0,4.7,31.23,121.4355,31.2397,121.4296
8732,132,26.0,17.0,34.0,4.5,31.2277,121.4674,31.2139,121.4741
14167,132,12.0,12.0,24.0,3.6,31.2177,121.4251,31.2165,121.4221
16151,132,18.0,8.0,31.0,4.3,31.2143,121.4802,31.2055,121.4827
87,132,75.0,73.0,38.0,5.1,31.2736,121.459,31.272,121.4387
18659,132,71.0,50.0,43.0,5.7,31.2727,121.4137,31.254,121.4011
2407,132,18.0,18.0,28.0,4.2,31.2153,121.4892,31.2125,121.4824
30130,133,75.0,63.0,43.0,5.6000000000000005,31.2762,121.457,31.2603,121.4359
31245,133,68.0,68.0,33.0,4.2,31.2623,121.4815,31.2698,121.4876
4096,133,18.0,29.0,32.0,4.3,31.2167,121.4811,31.2201,121.4936
7921,133,58.0,58.0,30.0,3.8,31.2585,121.4861,31.2568,121.4802
13726,133,21.0,10.0,30.0,3.8,31.2209,121.4134,31.2152,121.4071
1452,133,45.0,46.0,28.0,3.9,31.2457,121.4558,31.2423,121.464
2217,133,30.0,10.0,44.0,5.9,31.239,121.4026,31.2151,121.4028
30764,133,12.0,13.0,31.0,4.5,31.2187,121.4298,31.2124,121.4382
23332,133,45.0,46.0,34.0,4.2,31.2474,121.4578,31.2483,121.4699
28295,133,24.0,14.0,26.0,3.8,31.2235,121.4481,31.2184,121.4496
15878,133,67.0,87.0,35.0,4.7,31.2691,121.4713,31.28,121.476
22183,133,34.0,43.0,37.0,4.6000000000000005,31.2396,121.4488,31.2486,121.4356
11529,133,25.0,25.0,27.0,4.0,31.2222,121.4568,31.2215,121.452
22468,134,24.0,25.0,26.0,4.1,31.2233,121.4449,31.2225,121.45
30084,134,56.0,46.0,27.0,4.2,31.2529,121.4646,31.2481,121.4648
3182,134,22.0,22.0,31.0,4.0,31.229,121.4257,31.2208,121.4297
8204,134,56.0,46.0,26.0,3.4,31.2514,121.4666,31.2492,121.4657
31958,134,44.0,24.0,41.0,5.6,31.2408,121.4495,31.2206,121.4405
18793,134,35.0,37.0,33.0,4.7,31.2344,121.4596,31.2338,121.4736
14833,134,6.0,7.0,24.0,3.9,31.2063,121.4679,31.2055,121.4728
25062,134,22.0,22.0,28.0,3.9,31.2268,121.4202,31.2289,121.4222
11466,134,77.0,65.0,36.0,5.3,31.2758,121.4751,31.2697,121.4579
24300,134,24.0,3.0,42.0,5.2,31.2235,121.4481,31.206,121.439
19144,134,56.0,46.0,31.0,4.1,31.2514,121.4666,31.2447,121.47
3212,134,45.0,65.0,38.0,5.0,31.2433,121.4554,31.2607,121.4564
21548,135,0.0,1.0,33.0,4.2,31.2023,121.4008,31.2062,121.4138
32796,135,22.0,21.0,35.0,4.5,31.2261,121.4274,31.2231,121.4124
22760,135,84.0,84.0,30.0,4.0,31.2864,121.4494,31.2829,121.4427
10322,135,23.0,33.0,34.0,4.2,31.2221,121.4345,31.2326,121.4361
21262,135,23.0,33.0,31.0,4.7,31.2256,121.438,31.2332,121.43
28161,135,26.0,35.0,36.0,5.1,31.2294,121.4693,31.2332,121.4502
29960,135,24.0,24.0,26.0,3.8,31.2296,121.4439,31.2259,121.4486
8602,135,85.0,95.0,29.0,4.5,31.2831,121.4517,31.2905,121.4559
26364,135,75.0,74.0,40.0,4.6,31.2799,121.4582,31.2704,121.4407
10481,135,75.0,64.0,36.0,4.4,31.2719,121.4509,31.2602,121.4422
15502,135,24.0,26.0,34.0,4.4,31.2259,121.45,31.2235,121.4672
21739,135,45.0,46.0,30.0,4.2,31.2417,121.456,31.2441,121.4675
25087,136,44.0,44.0,26.0,3.6,31.2415,121.4448,31.2429,121.4481
3255,136,45.0,33.0,40.0,5.6,31.2417,121.456,31.2333,121.4335
19439,136,44.0,36.0,36.0,5.3,31.2435,121.4452,31.2391,121.4631
14146,136,44.0,34.0,31.0,3.8,31.2421,121.4471,31.2351,121.4493
4418,136,43.0,32.0,35.0,4.3,31.2481,121.4355,31.2379,121.4271
11911,136,11.0,12.0,34.0,4.7,31.215,121.4193,31.2191,121.4296
25086,136,44.0,34.0,36.0,4.5,31.2458,121.4456,31.2335,121.4482
2814,136,68.0,67.0,37.0,4.6000000000000005,31.2653,121.4889,31.2664,121.4725
30524,136,24.0,23.0,34.0,4.4,31.2296,121.4403,31.2219,121.43
3377,136,25.0,16.0,33.0,4.6,31.221,121.4568,31.2168,121.4663
5805,136,17.0,7.0,28.0,4.3,31.2112,121.4712,31.2028,121.4702
1250,136,35.0,35.0,25.0,4.1,31.2335,121.4565,31.2314,121.4525
10433,137,56.0,46.0,27.0,3.5,31.2513,121.4694,31.2485,121.4681
14919,137,77.0,76.0,32.0,4.0,31.2787,121.4727,31.2708,121.4669
3474,137,68.0,78.0,36.0,5.1,31.2626,121.4855,31.279,121.4873
7699,137,24.0,14.0,29.0,4.2,31.2244,121.4482,31.2171,121.4471
7300,137,77.0,67.0,32.0,4.7,31.2769,121.4718,31.2648,121.4777
8156,137,18.0,9.0,36.0,5.1,31.2173,121.4813,31.2046,121.4925
21480,137,56.0,56.0,26.0,3.5,31.2516,121.4647,31.2552,121.4657
1681,137,14.0,14.0,29.0,4.1,31.2153,121.4446,31.2198,121.4461
32313,137,56.0,46.0,30.0,3.6,31.2529,121.4646,31.2466,121.466
30820,137,31.0,41.0,37.0,5.199999999999999,31.2314,121.4106,31.2484,121.4149
15528,137,17.0,7.0,34.0,4.4,31.2138,121.4771,31.2054,121.4703
16898,137,24.0,13.0,41.0,4.8,31.2296,121.4439,31.2102,121.4394
13473,138,68.0,66.0,35.0,4.9,31.2644,121.4848,31.2633,121.4686
7934,138,24.0,33.0,38.0,4.8,31.2203,121.4462,31.2307,121.4314
15321,138,11.0,2.0,32.0,4.2,31.2152,121.4171,31.2082,121.4215
3396,138,56.0,55.0,36.0,4.4,31.2513,121.4694,31.2502,121.4545
5834,138,12.0,1.0,39.0,5.2,31.2177,121.4251,31.2,121.4147
11640,138,74.0,76.0,40.0,5.5,31.2703,121.4411,31.2786,121.4651
5686,138,43.0,52.0,38.0,4.5,31.2427,121.4365,31.2562,121.4277
12112,138,75.0,65.0,41.0,5.2,31.2788,121.4563,31.2607,121.4577
25674,138,84.0,74.0,40.0,5.3,31.2884,121.4409,31.2721,121.4444
2386,138,54.0,33.0,45.0,5.3,31.2597,121.4484,31.24,121.432
12448,139,89.0,87.0,36.0,4.6,31.2859,121.4915,31.2805,121.4715
23853,139,27.0,27.0,30.0,4.4,31.2298,121.4761,31.221,121.4791
26716,139,27.0,28.0,28.0,3.7,31.2245,121.4766,31.2268,121.4832
1088,139,90.0,81.0,33.0,4.2,31.2935,121.4029,31.2852,121.414
12913,139,27.0,27.0,26.0,4.1,31.225,121.4778,31.2202,121.4785
21380,139,24.0,24.0,30.0,4.2,31.2213,121.4438,31.226,121.4486
13704,139,45.0,46.0,32.0,4.5,31.2433,121.4554,31.2406,121.4699
20149,139,11.0,11.0,31.0,4.4,31.2187,121.4147,31.2109,121.419
4357,139,11.0,11.0,28.0,4.0,31.2186,121.4139,31.2134,121.4132
29297,139,28.0,38.0,28.0,3.6,31.228,121.4858,31.2333,121.4877
30540,139,17.0,28.0,30.0,4.0,31.2193,121.4794,31.22,121.4892
3258,140,58.0,57.0,28.0,4.5,31.2503,121.4803,31.2547,121.4719
5463,140,75.0,84.0,34.0,5.0,31.2764,121.4598,31.2875,121.4488
32504,140,2.0,2.0,24.0,3.4000000000000004,31.2036,121.4276,31.2038,121.4285
1184,140,66.0,66.0,30.0,4.3,31.2688,121.4678,31.2635,121.4668
10624,140,2.0,2.0,25.0,3.7,31.205,121.4216,31.2074,121.425
29158,140,14.0,4.0,28.0,4.1,31.2153,121.4446,31.2078,121.4498
23852,140,27.0,27.0,31.0,4.4,31.2298,121.4761,31.2226,121.4724
17292,140,68.0,58.0,35.0,4.2,31.2665,121.4813,31.2544,121.4881
27344,140,75.0,84.0,26.0,4.3,31.2798,121.4554,31.2811,121.4479
25434,141,11.0,11.0,30.0,4.4,31.2197,121.4108,31.2155,121.4198
1299,141,11.0,31.0,42.0,5.2,31.2138,121.4194,31.2373,121.418
31170,141,71.0,82.0,30.0,3.8,31.2796,121.4179,31.2812,121.4266
11265,141,14.0,4.0,30.0,4.1,31.2137,121.447,31.2038,121.4418
21598,141,77.0,77.0,26.0,3.6,31.2763,121.4703,31.278,121.4769
18059,141,14.0,15.0,34.0,4.7,31.2112,121.4448,31.2197,121.4504
15031,141,6.0,6.0,30.0,3.7,31.2023,121.4625,31.2086,121.4633
10809,141,47.0,46.0,34.0,4.6000000000000005,31.242,121.48,31.2475,121.4645
14565,142,53.0,53.0,28.0,3.8,31.259,121.4362,31.2552,121.4357
1006,142,12.0,15.0,45.0,5.6000000000000005,31.2123,121.4268,31.2154,121.4562
12059,142,7.0,6.0,36.0,4.6000000000000005,31.2025,121.4797,31.2004,121.4632
24894,142,90.0,91.0,38.0,4.5,31.293,121.4038,31.2904,121.4196
30224,142,75.0,54.0,41.0,5.5,31.273,121.4573,31.2563,121.4432
21753,142,47.0,46.0,34.0,4.3,31.242,121.48,31.2448,121.4692
8343,142,75.0,55.0,47.0,6.1000000000000005,31.2782,121.4571,31.252,121.4551
3139,142,6.0,6.0,28.0,4.0,31.204,121.4664,31.2054,121.4606
1119,142,7.0,6.0,32.0,4.6,31.2097,121.4792,31.206,121.4682
670,142,56.0,37.0,41.0,5.0,31.2516,121.4647,31.2305,121.4723
16200,143,43.0,33.0,26.0,3.4,31.2434,121.4352,31.2398,121.4382
20178,143,31.0,42.0,37.0,4.8,31.2354,121.4196,31.2495,121.4291
16469,143,71.0,70.0,27.0,3.8,31.2703,121.4101,31.2712,121.4076
5161,143,22.0,12.0,30.0,4.2,31.2223,121.4209,31.2139,121.4288
4707,143,69.0,69.0,28.0,4.1,31.2611,121.4985,31.267,121.4953
7480,143,84.0,73.0,35.0,4.9,31.282,121.4407,31.2715,121.4326
13080,143,71.0,60.0,29.0,4.3,31.2718,121.4164,31.266,121.4091
27041,143,22.0,12.0,36.0,4.5,31.2266,121.4273,31.2121,121.422
1202,143,31.0,30.0,31.0,4.7,31.2323,121.4107,31.2394,121.4039
9097,144,56.0,56.0,32.0,3.9,31.2514,121.4666,31.2583,121.4606
18671,144,75.0,85.0,30.0,4.7,31.2761,121.457,31.2856,121.4532
4216,144,68.0,58.0,31.0,4.3,31.2623,121.4815,31.2579,121.49
31910,144,77.0,76.0,33.0,4.3,31.2779,121.4787,31.2733,121.4646
26530,144,28.0,14.0,52.0,6.6000000000000005,31.226,121.4812,31.2193,121.4413
17327,144,7.0,7.0,25.0,4.0,31.2015,121.4765,31.2019,121.4714
20026,144,56.0,66.0,38.0,4.9,31.2513,121.4694,31.2653,121.4697
31343,144,71.0,62.0,34.0,4.9,31.2761,121.4138,31.2698,121.4295
7130,144,67.0,65.0,35.0,4.9,31.2624,121.4722,31.2609,121.456
18669,144,75.0,75.0,26.0,3.7,31.2799,121.4582,31.2798,121.4589
32801,144,22.0,33.0,28.0,4.4,31.228,121.4253,31.2327,121.4316
20970,144,77.0,76.0,30.0,4.6,31.2784,121.4785,31.2704,121.47
26401,145,75.0,84.0,36.0,4.5,31.2755,121.4585,31.2852,121.4448
15774,145,27.0,17.0,29.0,3.9,31.222,121.4722,31.2166,121.4706
20056,145,0.0,10.0,42.0,5.5,31.2004,121.403,31.2183,121.4063
30086,145,56.0,66.0,32.0,4.7,31.2516,121.4647,31.2645,121.4623
32168,145,74.0,65.0,35.0,4.2,31.2703,121.4411,31.265,121.4533
16243,145,90.0,82.0,35.0,4.5,31.293,121.4038,31.2879,121.42
5909,145,75.0,63.0,44.0,5.800000000000001,31.2779,121.4523,31.2628,121.4313
20320,146,0.0,0.0,27.0,4.2,31.2038,121.4068,31.2017,121.401
13454,146,11.0,23.0,41.0,4.8,31.2124,121.4159,31.2266,121.4307
12520,146,43.0,42.0,31.0,4.5,31.2434,121.4352,31.24,121.4246
25879,146,66.0,54.0,45.0,5.800000000000001,31.2688,121.4678,31.256,121.4461
30131,146,75.0,75.0,30.0,4.1,31.2755,121.4578,31.2704,121.453
25147,146,71.0,70.0,27.0,4.0,31.2721,121.412,31.2756,121.4074
19171,146,75.0,65.0,30.0,4.4,31.2701,121.4523,31.2635,121.4557
24535,147,17.0,5.0,38.0,4.8,31.2112,121.4712,31.2054,121.4514
1329,147,57.0,57.0,22.0,3.5,31.2555,121.4761,31.2565,121.4778
22562,147,11.0,10.0,29.0,4.1,31.2159,121.416,31.2127,121.4065
30230,147,36.0,47.0,42.0,5.1,31.2302,121.4612,31.2458,121.4738
32677,147,45.0,52.0,47.0,5.4,31.2435,121.4538,31.2529,121.4245
12269,147,57.0,57.0,27.0,3.6,31.2555,121.4761,31.2546,121.4788
5852,147,90.0,90.0,24.0,3.5,31.2969,121.4022,31.2942,121.4034
6915,148,11.0,31.0,39.0,5.1,31.2159,121.416,31.2338,121.4109
27932,148,45.0,46.0,31.0,4.0,31.2457,121.4558,31.2498,121.4662
11280,148,31.0,31.0,29.0,4.1,31.2303,121.4121,31.237,121.4189
5682,148,42.0,52.0,28.0,3.5,31.2487,121.4203,31.2522,121.4205
28126,148,18.0,18.0,27.0,3.4,31.2153,121.4892,31.2173,121.4858
16622,148,42.0,52.0,28.0,4.4,31.2487,121.4203,31.2529,121.4276
29678,148,27.0,19.0,39.0,4.9,31.224,121.4771,31.2165,121.499
21058,148,0.0,1.0,35.0,4.4,31.2023,121.4008,31.2097,121.4129
30952,149,5.0,5.0,30.0,4.2,31.2078,121.4564,31.2065,121.4501
9321,149,7.0,7.0,32.0,4.4,31.2025,121.4797,31.2099,121.4775
30433,149,71.0,71.0,27.0,4.2,31.2759,121.412,31.2782,121.4185
16907,149,24.0,22.0,31.0,4.3,31.2221,121.4402,31.2252,121.4296
22863,149,12.0,12.0,31.0,4.1,31.2178,121.425,31.2105,121.4288
17623,149,84.0,82.0,34.0,4.5,31.282,121.4407,31.2825,121.4275
29666,150,43.0,54.0,40.0,4.8,31.244,121.432,31.2579,121.4448
17089,150,36.0,34.0,39.0,5.1,31.2302,121.4612,31.2326,121.4405
21574,150,77.0,87.0,34.0,4.5,31.2787,121.4727,31.2867,121.4776
17620,150,84.0,81.0,45.0,5.6000000000000005,31.282,121.4407,31.2882,121.4136
