,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
41799,103,25.0,27.0,40.0,5.0,31.2254,121.4586,31.2241,121.4779
32143,103,75.0,76.0,35.0,4.6000000000000005,31.2799,121.4574,31.2709,121.4658
5742,103,27.0,38.0,39.0,4.9,31.2243,121.4731,31.2349,121.4882
9733,103,36.0,36.0,25.0,4.1,31.2302,121.4612,31.2322,121.4642
16315,103,54.0,36.0,54.0,6.2,31.2597,121.4484,31.2305,121.4635
3962,103,57.0,59.0,43.0,5.1,31.2581,121.4703,31.2504,121.4947
8097,103,27.0,38.0,35.0,5.1000000000000005,31.2226,121.4737,31.2336,121.4866
34581,103,25.0,25.0,22.0,3.6,31.2257,121.4505,31.225,121.4512
15887,104,37.0,16.0,44.0,5.6,31.2307,121.4767,31.2149,121.4613
10513,104,75.0,85.0,37.0,5.1000000000000005,31.2736,121.459,31.2887,121.4597
43387,104,90.0,82.0,40.0,5.3,31.2969,121.4022,31.29,121.4244
17852,104,24.0,33.0,28.0,4.0,31.2275,121.4445,31.2343,121.4388
34986,104,16.0,16.0,25.0,4.0,31.212,121.4646,31.2163,121.4637
16240,104,76.0,55.0,44.0,5.4,31.2733,121.4612,31.2509,121.4573
27686,104,11.0,3.0,43.0,5.7,31.2171,121.414,31.2071,121.4396
34941,104,99.0,89.0,32.0,4.6000000000000005,31.2929,121.4992,31.2807,121.4969
22512,104,35.0,35.0,28.0,3.5,31.2397,121.4546,31.2366,121.4514
5725,105,75.0,56.0,40.0,5.3,31.2754,121.4501,31.2597,121.4626
29295,105,0.0,0.0,24.0,3.9,31.2078,121.4007,31.2053,121.4042
40903,105,12.0,12.0,32.0,4.1,31.2102,121.4286,31.2177,121.4284
28665,105,6.0,6.0,30.0,3.6,31.2098,121.4619,31.2046,121.4638
14622,105,0.0,0.0,28.0,4.4,31.2004,121.403,31.2085,121.4021
12117,105,11.0,31.0,44.0,5.1,31.2159,121.416,31.2372,121.4152
3452,105,68.0,68.0,29.0,4.5,31.2623,121.4815,31.2694,121.4827
11860,106,45.0,45.0,27.0,3.6,31.2406,121.4512,31.2442,121.4577
43893,106,11.0,31.0,39.0,5.3,31.2171,121.414,31.2331,121.4159
6100,106,54.0,43.0,40.0,5.0,31.2597,121.4484,31.2434,121.4381
42063,106,24.0,24.0,32.0,4.0,31.2278,121.4445,31.2206,121.4472
11209,106,35.0,37.0,39.0,4.9,31.2334,121.4519,31.2381,121.472
10262,106,24.0,34.0,34.0,4.5,31.2204,121.4481,31.2307,121.4429
22247,106,71.0,80.0,34.0,4.800000000000001,31.2747,121.4126,31.2851,121.4072
23958,106,14.0,14.0,26.0,4.3,31.2164,121.4483,31.2105,121.4455
20773,106,54.0,43.0,38.0,4.800000000000001,31.2597,121.4412,31.2458,121.4332
41794,107,35.0,34.0,29.0,3.8,31.2335,121.4565,31.2337,121.4485
42469,107,75.0,75.0,24.0,3.6,31.2798,121.4554,31.2774,121.4513
35304,107,44.0,53.0,30.0,4.4,31.2437,121.4403,31.2522,121.4328
20776,107,54.0,44.0,35.0,4.800000000000001,31.2597,121.4412,31.2464,121.4422
35944,107,69.0,58.0,40.0,5.1,31.2611,121.4985,31.25,121.4812
16537,107,71.0,52.0,40.0,5.6,31.2786,121.4165,31.2594,121.4277
25601,107,24.0,25.0,30.0,4.4,31.225,121.4473,31.2211,121.4596
23934,107,75.0,73.0,34.0,4.9,31.2701,121.452,31.2763,121.4355
34568,107,13.0,2.0,28.0,4.4,31.2133,121.4319,31.2077,121.4252
33225,107,21.0,11.0,31.0,4.1,31.2211,121.4191,31.2116,121.4122
11985,107,43.0,40.0,47.0,5.699999999999999,31.2482,121.4385,31.2479,121.4068
19943,107,1.0,10.0,41.0,4.9,31.208,121.4187,31.2192,121.4014
39752,107,0.0,1.0,32.0,4.5,31.2069,121.4074,31.2069,121.4155
24001,108,25.0,24.0,29.0,4.1,31.221,121.4568,31.2229,121.4468
7829,108,25.0,33.0,40.0,5.0,31.2273,121.455,31.2334,121.4358
27159,108,43.0,23.0,38.0,4.8,31.2482,121.4385,31.2292,121.432
22228,108,58.0,38.0,40.0,4.8,31.2504,121.4808,31.231,121.4869
39315,108,75.0,55.0,45.0,5.6000000000000005,31.2772,121.453,31.2526,121.4515
20563,108,31.0,41.0,29.0,4.2,31.236,121.4163,31.2417,121.4132
33108,108,75.0,85.0,24.0,3.9,31.2799,121.4537,31.28,121.4532
13271,108,11.0,11.0,26.0,4.3,31.2102,121.4198,31.211,121.414
22502,108,25.0,33.0,43.0,5.2,31.2253,121.4558,31.2388,121.4359
9249,108,75.0,53.0,45.0,6.1000000000000005,31.2701,121.452,31.2506,121.4313
38595,108,75.0,53.0,55.0,6.2,31.2793,121.4593,31.2504,121.4353
19291,108,30.0,31.0,38.0,5.1000000000000005,31.239,121.4026,31.2306,121.4165
37699,109,76.0,66.0,32.0,3.9,31.2732,121.4619,31.2665,121.4637
26067,109,26.0,14.0,42.0,4.8,31.2248,121.4674,31.2175,121.4476
28860,109,23.0,11.0,44.0,5.6000000000000005,31.2256,121.438,31.2127,121.4148
14187,109,23.0,11.0,48.0,5.5,31.2289,121.4389,31.2136,121.414
30317,109,33.0,25.0,42.0,5.4,31.23,121.4355,31.228,121.4593
27257,109,37.0,18.0,38.0,5.0,31.2341,121.4764,31.2171,121.4879
27900,109,69.0,78.0,38.0,5.0,31.2611,121.4985,31.2748,121.4859
28000,109,24.0,24.0,23.0,3.9,31.2265,121.447,31.2267,121.449
20560,109,44.0,54.0,32.0,4.9,31.2444,121.4419,31.2572,121.4449
24631,109,75.0,65.0,30.0,4.5,31.2782,121.4571,31.269,121.4582
10821,109,22.0,33.0,32.0,4.2,31.229,121.4257,31.2358,121.4375
14324,109,24.0,34.0,37.0,4.5,31.2258,121.4479,31.239,121.4426
6235,110,45.0,46.0,28.0,3.8,31.2427,121.4573,31.2438,121.4657
16152,110,44.0,42.0,39.0,5.3,31.2435,121.4452,31.2434,121.4235
22306,110,77.0,77.0,32.0,4.4,31.2718,121.4719,31.2771,121.4799
5200,110,58.0,59.0,32.0,4.6,31.2513,121.4844,31.2524,121.4958
37577,110,25.0,36.0,39.0,5.0,31.2255,121.4508,31.2355,121.4666
16891,110,68.0,79.0,33.0,4.9,31.2665,121.4813,31.272,121.4949
19,110,15.0,15.0,26.0,3.7,31.2152,121.455,31.2185,121.4511
16251,110,31.0,41.0,38.0,5.1000000000000005,31.236,121.4163,31.2498,121.4132
34780,110,47.0,46.0,30.0,4.3,31.2428,121.4735,31.2466,121.4659
16059,110,0.0,0.0,26.0,4.0,31.2093,121.4064,31.2079,121.4018
8712,110,47.0,58.0,38.0,4.8,31.2428,121.4735,31.257,121.484
42988,110,75.0,63.0,39.0,5.1,31.2728,121.4597,31.2689,121.4388
39207,110,69.0,78.0,39.0,5.3,31.2632,121.498,31.2786,121.4828
20975,111,23.0,13.0,31.0,4.1,31.2221,121.4345,31.2114,121.4384
42174,111,84.0,85.0,35.0,4.2,31.2892,121.4427,31.2816,121.4533
2742,111,45.0,25.0,40.0,5.4,31.2474,121.4528,31.2279,121.4505
14182,111,31.0,32.0,29.0,3.9,31.2303,121.4199,31.2348,121.4256
33126,111,6.0,7.0,32.0,4.7,31.2063,121.4679,31.2044,121.4798
21624,111,26.0,17.0,36.0,4.6000000000000005,31.2248,121.4674,31.2121,121.4718
28011,111,35.0,25.0,39.0,5.3,31.2383,121.459,31.2201,121.451
29019,111,24.0,24.0,26.0,3.7,31.2278,121.4445,31.2284,121.443
1133,111,11.0,0.0,39.0,5.199999999999999,31.2174,121.4163,31.2016,121.407
16153,111,44.0,42.0,42.0,4.8,31.2421,121.4471,31.2416,121.4252
29565,111,45.0,46.0,28.0,4.5,31.2406,121.4512,31.244,121.4602
24854,111,75.0,65.0,26.0,3.8,31.273,121.4573,31.2696,121.4546
34707,111,27.0,27.0,28.0,4.0,31.2226,121.4737,31.2273,121.4795
39413,111,22.0,41.0,44.0,5.9,31.2266,121.4273,31.2482,121.4184
13527,111,77.0,88.0,34.0,4.3,31.2779,121.4787,31.2894,121.4845
35295,111,45.0,56.0,36.0,5.3,31.2405,121.4541,31.2559,121.4613
19285,112,56.0,55.0,36.0,4.800000000000001,31.2514,121.4666,31.2572,121.4513
8638,112,25.0,26.0,33.0,4.3,31.2253,121.4558,31.2282,121.467
4295,112,58.0,58.0,24.0,3.5,31.2513,121.4844,31.2516,121.4886
25861,112,77.0,59.0,42.0,5.5,31.2709,121.4737,31.2579,121.4912
41,112,11.0,10.0,32.0,4.5,31.2109,121.412,31.2115,121.4017
23575,112,58.0,58.0,23.0,3.4000000000000004,31.2503,121.4823,31.2509,121.4822
20867,112,75.0,73.0,36.0,5.3,31.2787,121.4552,31.2781,121.4346
40534,112,77.0,59.0,46.0,5.5,31.2716,121.4736,31.2571,121.4991
20754,112,11.0,21.0,32.0,4.5,31.2152,121.4171,31.2229,121.4153
31369,112,13.0,33.0,40.0,4.6,31.2133,121.4319,31.2307,121.4345
39219,112,11.0,22.0,32.0,4.7,31.2187,121.4147,31.225,121.4251
13757,113,48.0,48.0,29.0,4.1,31.2425,121.4824,31.2473,121.4877
32993,113,24.0,16.0,47.0,5.800000000000001,31.2263,121.4456,31.2116,121.47
24050,113,54.0,44.0,36.0,4.3,31.2541,121.4465,31.2428,121.4486
5782,113,0.0,10.0,34.0,4.5,31.2062,121.4039,31.2181,121.4038
31152,113,75.0,76.0,33.0,4.4,31.2717,121.4558,31.2756,121.4688
15812,113,11.0,0.0,34.0,4.800000000000001,31.2158,121.4142,31.209,121.4018
3047,113,75.0,54.0,48.0,5.9,31.2793,121.4593,31.2559,121.4463
1816,113,71.0,82.0,40.0,4.8,31.2721,121.412,31.2853,121.4249
26546,113,25.0,26.0,30.0,4.6,31.2237,121.4537,31.2204,121.465
20996,113,25.0,26.0,30.0,4.0,31.2283,121.4558,31.2247,121.4615
17147,113,25.0,35.0,24.0,4.0,31.2269,121.4582,31.2313,121.4592
43742,113,58.0,57.0,34.0,4.4,31.2545,121.4855,31.2541,121.4731
32302,113,24.0,13.0,35.0,4.2,31.2248,121.4449,31.2148,121.4361
14591,113,0.0,1.0,33.0,4.1,31.2069,121.4074,31.2056,121.4183
29999,113,27.0,39.0,49.0,5.6,31.2226,121.4737,31.24,121.4979
27637,114,7.0,6.0,30.0,4.4,31.2042,121.4728,31.2019,121.4645
2340,114,45.0,54.0,36.0,4.5,31.2474,121.4578,31.2557,121.4436
35593,114,2.0,10.0,38.0,5.2,31.205,121.4216,31.2165,121.4047
7862,114,75.0,65.0,39.0,4.6,31.2793,121.4593,31.2622,121.4584
41274,114,74.0,85.0,34.0,4.5,31.2703,121.4411,31.2821,121.4523
3512,114,71.0,80.0,35.0,4.2,31.2721,121.412,31.285,121.4098
28706,114,24.0,23.0,33.0,4.5,31.2246,121.4457,31.2277,121.4356
5531,114,44.0,42.0,40.0,5.2,31.2415,121.4448,31.2453,121.4238
12288,114,56.0,45.0,32.0,3.9,31.2516,121.4647,31.248,121.4557
24797,114,38.0,49.0,30.0,4.0,31.232,121.4862,31.2421,121.4913
12292,114,47.0,58.0,36.0,4.6000000000000005,31.2428,121.4735,31.2532,121.4838
672,114,24.0,14.0,24.0,3.7,31.2204,121.4481,31.2196,121.4455
35521,115,6.0,27.0,40.0,4.9,31.2063,121.4679,31.225,121.4743
12312,115,15.0,4.0,32.0,3.8,31.2155,121.4508,31.2078,121.4475
6175,115,6.0,27.0,40.0,4.8,31.2075,121.4653,31.2245,121.4743
27557,115,25.0,45.0,40.0,5.0,31.2237,121.4537,31.244,121.4515
36762,115,43.0,34.0,39.0,4.8,31.2466,121.43,31.2373,121.4481
17086,115,62.0,62.0,30.0,3.9,31.2614,121.4202,31.2672,121.4273
12944,115,12.0,12.0,31.0,3.8,31.22,121.4211,31.2123,121.423
8211,115,24.0,23.0,29.0,3.8,31.2229,121.4434,31.2213,121.4377
17586,115,11.0,24.0,58.0,6.4,31.2107,121.4101,31.2291,121.4491
2039,115,32.0,44.0,35.0,4.7,31.2397,121.4253,31.2431,121.4423
27077,115,27.0,16.0,42.0,5.4,31.225,121.4778,31.2112,121.4642
5089,115,44.0,44.0,24.0,4.1,31.2458,121.4456,31.243,121.444
8047,115,44.0,44.0,26.0,4.1,31.2437,121.4403,31.2457,121.444
35002,115,47.0,45.0,41.0,5.7,31.242,121.48,31.2411,121.4546
21283,116,31.0,20.0,43.0,5.3,31.2392,121.4189,31.2205,121.4083
17235,116,24.0,33.0,35.0,4.5,31.2214,121.4437,31.2308,121.4351
12459,116,15.0,24.0,37.0,4.4,31.2163,121.4588,31.2221,121.4442
40272,116,24.0,34.0,32.0,4.0,31.2233,121.4449,31.2314,121.4438
39913,116,34.0,44.0,33.0,4.6,31.2329,121.4453,31.2417,121.4478
38197,116,57.0,57.0,28.0,4.1,31.2549,121.4759,31.2551,121.4715
32370,116,58.0,49.0,34.0,4.800000000000001,31.2503,121.4803,31.2489,121.498
5269,116,3.0,2.0,31.0,4.2,31.2084,121.4345,31.2017,121.4248
41378,116,18.0,29.0,30.0,4.2,31.2134,121.4872,31.2206,121.493
39558,116,46.0,45.0,36.0,4.5,31.2447,121.4684,31.2465,121.4511
21855,116,43.0,45.0,37.0,4.8,31.2427,121.4365,31.2476,121.4549
34367,116,38.0,38.0,26.0,4.2,31.2358,121.4878,31.2361,121.4812
43588,116,25.0,8.0,50.0,6.000000000000001,31.2222,121.4568,31.2042,121.4846
17476,117,25.0,24.0,33.0,4.3,31.228,121.4563,31.222,121.4424
10465,117,75.0,75.0,24.0,3.5,31.2702,121.4591,31.274,121.458
34977,117,56.0,67.0,38.0,5.1000000000000005,31.2514,121.4666,31.2646,121.4746
42615,117,11.0,1.0,32.0,4.7,31.2188,121.4152,31.2066,121.4164
14593,117,6.0,7.0,37.0,4.4,31.2079,121.4604,31.2092,121.4785
917,117,58.0,49.0,40.0,5.199999999999999,31.258,121.4878,31.2422,121.4968
42784,117,45.0,46.0,28.0,3.8,31.2433,121.4554,31.2491,121.4607
18714,117,25.0,24.0,38.0,5.3,31.2245,121.4593,31.2229,121.4404
22601,117,7.0,8.0,28.0,4.0,31.202,121.48,31.2036,121.4874
27087,117,28.0,15.0,50.0,5.6,31.226,121.4812,31.2167,121.4502
38404,117,71.0,71.0,31.0,4.4,31.279,121.4146,31.2718,121.4134
271,117,75.0,77.0,36.0,4.4,31.2799,121.4574,31.2774,121.474
26345,117,25.0,5.0,42.0,5.6000000000000005,31.2284,121.4592,31.2062,121.4536
19912,117,22.0,24.0,38.0,4.5,31.228,121.4253,31.2229,121.4426
8639,118,25.0,26.0,33.0,4.5,31.226,121.4521,31.2272,121.4629
33782,118,6.0,5.0,32.0,4.6,31.2029,121.4614,31.2047,121.4503
13893,118,45.0,35.0,35.0,4.6000000000000005,31.2474,121.4578,31.2328,121.4544
19108,118,6.0,5.0,30.0,4.3,31.2059,121.4635,31.2048,121.453
3071,118,67.0,59.0,45.0,5.6000000000000005,31.2624,121.4722,31.257,121.4983
2189,118,67.0,58.0,33.0,4.6000000000000005,31.262,121.475,31.2501,121.48
9338,118,35.0,25.0,32.0,4.4,31.2317,121.4585,31.2243,121.4576
32016,118,35.0,24.0,38.0,4.9,31.2378,121.4568,31.2285,121.4449
21980,118,25.0,26.0,30.0,3.9,31.2261,121.4596,31.2294,121.4692
39085,118,75.0,74.0,33.0,4.5,31.2723,121.4598,31.272,121.4467
10353,118,79.0,89.0,39.0,4.9,31.2716,121.4942,31.288,121.4944
40488,118,6.0,6.0,26.0,3.8,31.2048,121.4696,31.2095,121.4677
41057,118,11.0,20.0,40.0,5.0,31.2138,121.4194,31.23,121.4081
17087,119,62.0,50.0,37.0,4.5,31.2614,121.4202,31.2531,121.406
32846,119,15.0,24.0,34.0,4.800000000000001,31.2134,121.4521,31.2223,121.4426
23621,119,69.0,69.0,32.0,4.3,31.2644,121.4987,31.2673,121.4912
14404,119,69.0,78.0,35.0,4.9,31.2606,121.4982,31.2706,121.4853
2414,119,62.0,50.0,34.0,4.7,31.2614,121.4202,31.2591,121.4042
33697,119,22.0,41.0,39.0,4.6,31.2261,121.4274,31.2418,121.42
14524,119,79.0,58.0,40.0,5.1,31.2716,121.4942,31.255,121.4839
22559,119,79.0,89.0,31.0,4.7,31.2765,121.5,31.2861,121.4964
6580,119,94.0,93.0,32.0,4.3,31.2977,121.4402,31.293,121.432
38366,119,25.0,43.0,42.0,5.2,31.2296,121.4546,31.2418,121.4313
41349,119,0.0,11.0,37.0,5.0,31.2069,121.4074,31.2164,121.419
10481,119,2.0,3.0,37.0,4.5,31.205,121.4216,31.2003,121.4366
6541,119,48.0,48.0,26.0,3.8,31.2459,121.4837,31.2444,121.4893
26819,119,22.0,21.0,31.0,4.1,31.2292,121.4243,31.225,121.4172
43337,119,6.0,5.0,31.0,3.9,31.2051,121.4621,31.2096,121.4547
20632,120,44.0,33.0,37.0,4.7,31.2421,121.4471,31.2346,121.431
40521,120,11.0,12.0,34.0,4.6000000000000005,31.2186,121.4139,31.213,121.4283
8676,120,24.0,24.0,23.0,3.7,31.2266,121.4427,31.2271,121.4446
22694,120,35.0,24.0,36.0,5.0,31.2378,121.4568,31.2258,121.4478
40138,120,75.0,96.0,46.0,5.699999999999999,31.2718,121.457,31.3,121.4623
37938,120,27.0,18.0,35.0,4.6000000000000005,31.222,121.4722,31.2129,121.4846
24712,120,6.0,6.0,26.0,3.6,31.2098,121.4619,31.2099,121.4628
39385,120,6.0,6.0,26.0,3.4,31.2076,121.4654,31.2053,121.4693
2875,120,71.0,70.0,33.0,4.9,31.2706,121.4147,31.2787,121.4047
39435,120,14.0,13.0,30.0,3.9,31.2137,121.447,31.2147,121.4377
14991,120,15.0,16.0,32.0,4.5,31.2146,121.4536,31.2166,121.4659
36507,120,24.0,25.0,29.0,4.3,31.2291,121.4439,31.2253,121.4526
17894,121,35.0,55.0,44.0,5.0,31.2325,121.4592,31.2536,121.4528
8342,121,12.0,13.0,31.0,4.5,31.2177,121.4251,31.2194,121.4376
18908,121,77.0,77.0,23.0,3.6,31.2778,121.4774,31.2795,121.4791
21925,121,24.0,3.0,36.0,5.0,31.2234,121.4445,31.2067,121.4371
29586,121,94.0,94.0,24.0,3.7,31.296,121.446,31.2946,121.4468
36291,121,31.0,30.0,37.0,5.0,31.2392,121.4189,31.2308,121.403
8586,121,7.0,7.0,34.0,4.0,31.2097,121.4792,31.2042,121.4704
6126,121,57.0,46.0,34.0,4.4,31.2581,121.4703,31.2449,121.4636
12193,121,10.0,1.0,37.0,4.5,31.2115,121.4025,31.2086,121.418
11524,121,25.0,26.0,28.0,4.2,31.2254,121.4586,31.2266,121.4682
33101,121,75.0,75.0,27.0,4.2,31.2743,121.4511,31.2763,121.4582
14629,121,63.0,73.0,31.0,4.4,31.2684,121.435,31.2782,121.4383
15784,121,2.0,3.0,26.0,4.2,31.2036,121.4276,31.2024,121.4347
12739,121,75.0,75.0,24.0,3.7,31.2716,121.4597,31.2721,121.4581
7577,121,61.0,61.0,26.0,4.3,31.27,121.4154,31.267,121.4109
35254,121,68.0,68.0,25.0,3.5,31.2644,121.4848,31.2658,121.4849
22326,122,35.0,14.0,46.0,5.7,31.2309,121.459,31.2101,121.4409
40885,122,69.0,59.0,26.0,3.7,31.2618,121.4906,31.2592,121.4978
24595,122,71.0,80.0,40.0,5.2,31.2711,121.42,31.2819,121.4009
21091,122,75.0,74.0,30.0,4.0,31.2782,121.4571,31.2788,121.4473
38316,122,38.0,38.0,26.0,3.7,31.2381,121.4852,31.2332,121.4821
36235,122,22.0,22.0,28.0,3.9,31.2216,121.4241,31.2222,121.4204
14685,122,15.0,14.0,30.0,4.1,31.2192,121.4517,31.22,121.4441
17901,122,2.0,1.0,37.0,4.4,31.2036,121.4276,31.203,121.4108
18202,122,61.0,61.0,24.0,3.6,31.2651,121.4146,31.2672,121.4123
4284,122,75.0,63.0,42.0,5.0,31.2764,121.457,31.2627,121.4375
20023,122,23.0,3.0,39.0,5.3,31.2221,121.4345,31.2063,121.4392
24303,122,24.0,25.0,34.0,5.0,31.2203,121.4462,31.2288,121.4597
33633,122,75.0,52.0,52.0,6.0,31.2702,121.4591,31.2521,121.4274
33630,122,75.0,63.0,37.0,4.6,31.2717,121.4558,31.2647,121.4383
14355,122,45.0,55.0,29.0,4.0,31.2457,121.4558,31.2523,121.457
2632,123,57.0,67.0,31.0,3.8,31.2553,121.4754,31.2623,121.4789
10827,123,45.0,46.0,32.0,4.4,31.2475,121.4562,31.2431,121.4673
11650,123,17.0,27.0,29.0,4.1,31.2138,121.4771,31.222,121.4761
4003,123,24.0,24.0,28.0,4.4,31.2216,121.4493,31.2284,121.4467
3752,123,75.0,54.0,45.0,5.2,31.2761,121.457,31.2533,121.4466
9617,123,22.0,21.0,28.0,4.5,31.229,121.4257,31.2263,121.4177
4470,123,43.0,33.0,35.0,4.6000000000000005,31.2482,121.4385,31.2335,121.4392
10508,123,57.0,57.0,28.0,4.0,31.2555,121.4761,31.2505,121.4785
5605,123,84.0,95.0,34.0,4.5,31.2883,121.4429,31.293,121.4579
27909,123,22.0,31.0,31.0,4.4,31.2267,121.4236,31.2331,121.4172
30695,123,39.0,39.0,26.0,4.2,31.2389,121.4975,31.2398,121.4921
26324,123,27.0,28.0,35.0,4.4,31.2243,121.4731,31.2237,121.489
24294,123,32.0,22.0,35.0,4.800000000000001,31.2337,121.4227,31.221,121.4205
30300,123,22.0,23.0,29.0,3.7,31.2266,121.4273,31.23,121.4322
18905,123,77.0,65.0,43.0,5.1,31.2707,121.4788,31.2679,121.4543
33772,124,90.0,81.0,36.0,5.3,31.2987,121.4007,31.2878,121.4148
30204,124,27.0,26.0,28.0,3.8,31.222,121.4722,31.2264,121.4633
43923,124,45.0,45.0,26.0,3.8,31.2435,121.4538,31.248,121.4582
43472,124,56.0,55.0,32.0,4.2,31.2529,121.4646,31.251,121.4553
8077,124,75.0,65.0,33.0,4.4,31.275,121.4573,31.2654,121.4506
26659,124,42.0,52.0,34.0,4.5,31.2487,121.4203,31.2578,121.4256
26552,124,47.0,59.0,42.0,5.1,31.2432,121.4784,31.255,121.4975
3533,124,7.0,17.0,33.0,4.4,31.2042,121.4728,31.2132,121.477
26549,124,2.0,2.0,30.0,4.2,31.2003,121.42,31.2008,121.4291
8084,124,75.0,75.0,25.0,4.0,31.2736,121.459,31.2709,121.4573
5284,124,11.0,11.0,26.0,3.6,31.2139,121.4166,31.2106,121.4157
18897,124,75.0,82.0,54.0,6.0,31.273,121.4573,31.2858,121.4236
41889,124,71.0,62.0,34.0,4.5,31.2752,121.4161,31.2614,121.42
2618,124,58.0,58.0,25.0,3.6,31.252,121.486,31.2513,121.4893
30390,124,24.0,14.0,32.0,4.7,31.2233,121.4449,31.2108,121.4404
31008,125,57.0,58.0,33.0,4.3,31.2515,121.4771,31.2585,121.4845
41888,125,71.0,61.0,38.0,5.1,31.2785,121.418,31.2623,121.4153
3912,125,84.0,93.0,39.0,4.9,31.2804,121.4455,31.2997,121.4399
41123,125,75.0,42.0,64.0,7.2,31.2778,121.4566,31.2445,121.4251
7596,125,38.0,38.0,25.0,3.9,31.2358,121.4878,31.2379,121.4884
4412,125,0.0,0.0,28.0,3.6,31.2069,121.4074,31.2065,121.4021
27465,125,69.0,79.0,30.0,4.6,31.2632,121.498,31.273,121.4967
40577,125,6.0,19.0,41.0,5.6,31.2048,121.4696,31.2134,121.4922
22150,125,31.0,40.0,33.0,4.2,31.2323,121.4107,31.2437,121.4043
7019,125,33.0,43.0,34.0,4.5,31.2346,121.4326,31.2441,121.4385
36085,125,69.0,69.0,29.0,4.2,31.2644,121.4987,31.2626,121.49
33125,125,6.0,14.0,45.0,5.800000000000001,31.2025,121.4695,31.2182,121.4473
9168,125,79.0,88.0,34.0,4.800000000000001,31.2716,121.4942,31.285,121.4873
14563,126,11.0,31.0,37.0,5.0,31.2152,121.4171,31.231,121.4179
43021,126,45.0,44.0,30.0,4.4,31.2404,121.4583,31.2409,121.4477
27673,126,74.0,84.0,31.0,4.4,31.2731,121.4418,31.284,121.442
23471,126,34.0,15.0,46.0,5.7,31.2396,121.4488,31.2174,121.4569
26663,126,84.0,93.0,36.0,4.6,31.2826,121.4495,31.2966,121.4386
36996,126,25.0,24.0,38.0,4.699999999999999,31.2293,121.4595,31.221,121.4417
33417,126,47.0,46.0,27.0,3.7,31.2428,121.4735,31.2413,121.4681
39357,126,25.0,23.0,38.0,4.8,31.222,121.4577,31.2286,121.4381
11157,126,58.0,58.0,34.0,4.6,31.2503,121.4803,31.2575,121.4894
34872,126,97.0,98.0,28.0,4.4,31.2906,121.4778,31.2928,121.4854
34649,126,6.0,27.0,39.0,5.3,31.2075,121.4653,31.2244,121.4733
42346,126,74.0,84.0,41.0,5.0,31.2703,121.4411,31.2882,121.4463
40766,126,58.0,47.0,38.0,5.1000000000000005,31.2545,121.4855,31.2491,121.4705
3041,127,75.0,65.0,29.0,4.0,31.2737,121.4593,31.2677,121.457
14604,127,11.0,21.0,38.0,5.0,31.2102,121.4198,31.2232,121.4102
38957,127,24.0,24.0,25.0,3.4,31.2296,121.4403,31.2262,121.443
26511,127,77.0,76.0,32.0,4.7,31.2779,121.4787,31.2711,121.4667
1401,127,33.0,54.0,46.0,5.6000000000000005,31.2332,121.4394,31.2587,121.4416
41155,127,7.0,7.0,26.0,3.4000000000000004,31.2084,121.474,31.2085,121.475
23673,127,93.0,93.0,26.0,4.1,31.2949,121.4341,31.2979,121.4368
13834,127,15.0,15.0,26.0,3.4,31.2108,121.454,31.2104,121.4506
35520,127,6.0,5.0,28.0,4.4,31.2058,121.4657,31.2045,121.457
26738,127,71.0,71.0,28.0,4.1,31.2727,121.4137,31.2779,121.4186
10670,127,88.0,88.0,30.0,4.1,31.2808,121.4868,31.2863,121.4806
31909,127,24.0,14.0,24.0,3.7,31.221,121.4415,31.2182,121.4415
42031,127,24.0,4.0,40.0,4.8,31.2214,121.4403,31.2038,121.4423
40834,127,99.0,88.0,32.0,4.6000000000000005,31.2929,121.4992,31.2836,121.488
3361,128,75.0,75.0,24.0,3.7,31.2736,121.459,31.2722,121.4567
11133,128,27.0,27.0,25.0,3.5,31.2243,121.4731,31.2229,121.4716
9012,128,25.0,24.0,32.0,3.8,31.2273,121.455,31.2255,121.4459
12555,128,24.0,13.0,33.0,4.7,31.2214,121.4437,31.2149,121.4359
8629,128,56.0,46.0,32.0,4.800000000000001,31.2529,121.4646,31.2415,121.4639
2493,128,35.0,45.0,34.0,4.800000000000001,31.2334,121.4519,31.2437,121.4589
21175,128,78.0,67.0,34.0,4.5,31.2746,121.48,31.2668,121.4724
12971,128,31.0,32.0,26.0,4.3,31.2392,121.4189,31.239,121.4266
40411,128,75.0,53.0,47.0,5.6,31.2714,121.4541,31.2523,121.431
22702,128,35.0,33.0,38.0,5.5,31.2309,121.459,31.2322,121.4374
23106,128,27.0,9.0,46.0,5.800000000000001,31.2245,121.4766,31.2049,121.4911
18034,128,75.0,75.0,31.0,3.8,31.2701,121.452,31.2729,121.4596
27752,128,22.0,24.0,36.0,5.0,31.2292,121.4243,31.223,121.4429
14819,128,35.0,26.0,32.0,4.7,31.2335,121.4565,31.2237,121.4638
6529,128,58.0,59.0,30.0,3.9,31.2571,121.4841,31.2559,121.4912
22505,128,34.0,43.0,28.0,3.8,31.238,121.4402,31.2452,121.4378
43355,129,23.0,13.0,30.0,4.1,31.2256,121.438,31.2164,121.4367
9291,129,35.0,33.0,41.0,5.4,31.2378,121.4568,31.2345,121.4351
15746,129,24.0,16.0,40.0,5.0,31.2278,121.4445,31.2195,121.4622
20989,129,43.0,43.0,30.0,3.9,31.2434,121.4352,31.2491,121.4311
