,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29710,97,27.0,27.0,26.0,4.1,31.2245,121.4766,31.229,121.4767
9211,97,75.0,74.0,36.0,5.1000000000000005,31.2728,121.4597,31.2779,121.4445
7937,97,74.0,64.0,29.0,4.4,31.2731,121.4418,31.2649,121.4445
20602,97,13.0,13.0,23.0,3.3000000000000003,31.2102,121.4391,31.211,121.438
39420,97,24.0,13.0,35.0,4.7,31.2216,121.4493,31.213,121.4395
1394,97,80.0,92.0,38.0,5.3,31.2867,121.4038,31.29,121.4252
28389,98,16.0,25.0,30.0,3.6,31.2177,121.4611,31.2211,121.4571
32456,98,75.0,64.0,29.0,4.3,31.2747,121.4527,31.269,121.4455
12274,98,44.0,53.0,34.0,4.800000000000001,31.241,121.448,31.2501,121.4344
42543,98,35.0,35.0,29.0,4.2,31.2376,121.4554,31.2346,121.4513
41458,98,44.0,53.0,39.0,5.5,31.2448,121.4493,31.2589,121.4337
17379,98,75.0,51.0,62.0,7.4,31.2761,121.457,31.257,121.4135
25069,98,75.0,86.0,31.0,4.4,31.2787,121.4552,31.281,121.4643
6900,98,24.0,35.0,35.0,4.4,31.2275,121.4445,31.2388,121.4544
28207,98,15.0,4.0,36.0,4.5,31.2155,121.4508,31.202,121.4497
18059,98,6.0,16.0,35.0,4.800000000000001,31.2051,121.4621,31.2179,121.4643
41953,99,75.0,75.0,29.0,3.8,31.2701,121.452,31.2724,121.4576
32653,99,6.0,16.0,31.0,4.3,31.2051,121.4621,31.2163,121.4619
6247,99,45.0,24.0,40.0,4.6,31.2405,121.4593,31.2297,121.4436
22452,99,74.0,92.0,48.0,6.500000000000001,31.2728,121.4429,31.297,121.4219
31678,99,25.0,36.0,33.0,4.2,31.2296,121.4546,31.2375,121.4619
22064,99,69.0,78.0,40.0,4.6,31.2619,121.4929,31.2791,121.4873
17134,99,35.0,34.0,36.0,4.6000000000000005,31.2383,121.459,31.2349,121.4456
10111,99,25.0,17.0,40.0,5.199999999999999,31.222,121.4577,31.2198,121.4773
31797,100,57.0,56.0,29.0,3.6,31.2519,121.4721,31.2536,121.4668
24220,100,15.0,6.0,35.0,4.4,31.2163,121.4588,31.2045,121.4626
28763,100,11.0,11.0,25.0,3.9,31.2138,121.4194,31.2136,121.4166
1291,100,37.0,37.0,28.0,4.3,31.2307,121.4767,31.2372,121.4708
43492,100,75.0,64.0,38.0,5.0,31.2779,121.4523,31.2607,121.4471
14748,100,25.0,34.0,37.0,4.8,31.2245,121.4598,31.2358,121.4456
39706,100,44.0,34.0,35.0,4.2,31.2448,121.4493,31.2325,121.4499
14698,100,27.0,18.0,36.0,4.7,31.2226,121.4737,31.2159,121.4869
23157,100,8.0,8.0,26.0,3.6,31.2076,121.4825,31.204,121.4861
41491,100,71.0,82.0,40.0,5.5,31.2706,121.4147,31.2879,121.4245
38182,101,24.0,25.0,29.0,4.1,31.2244,121.4482,31.2242,121.4586
16463,101,35.0,16.0,42.0,5.4,31.2325,121.4592,31.2113,121.4609
43216,101,84.0,95.0,33.0,4.9,31.2884,121.4409,31.2906,121.4561
26029,101,35.0,35.0,28.0,4.5,31.2323,121.4515,31.2388,121.458
131,101,25.0,35.0,29.0,4.3,31.2293,121.4595,31.2378,121.4582
19911,101,15.0,14.0,30.0,3.8,31.211,121.4567,31.2128,121.4488
40257,101,75.0,73.0,42.0,5.5,31.2728,121.4597,31.2708,121.4366
18573,101,11.0,11.0,28.0,3.9,31.2187,121.4147,31.2192,121.419
22487,101,44.0,44.0,28.0,4.4,31.2448,121.4493,31.2462,121.4409
13974,102,56.0,38.0,48.0,5.6000000000000005,31.2507,121.4667,31.2327,121.4899
11564,102,34.0,45.0,42.0,5.4,31.2316,121.4431,31.2474,121.4536
28357,102,48.0,58.0,32.0,4.0,31.2465,121.4877,31.2565,121.4822
34170,102,12.0,11.0,28.0,4.0,31.2114,121.4256,31.2122,121.4189
38209,102,75.0,54.0,39.0,5.4,31.2701,121.4523,31.2517,121.4452
5732,102,15.0,16.0,31.0,3.9,31.2155,121.4508,31.2181,121.46
7886,102,44.0,44.0,26.0,3.3000000000000003,31.2436,121.444,31.2438,121.4427
5669,102,68.0,79.0,37.0,4.9,31.2626,121.4855,31.2745,121.4974
30021,102,25.0,25.0,32.0,3.9,31.2218,121.4565,31.2297,121.4567
38848,103,95.0,85.0,34.0,4.9,31.2984,121.4545,31.2828,121.4535
12522,103,24.0,13.0,35.0,4.4,31.2235,121.4481,31.217,121.4337
43229,103,75.0,44.0,54.0,6.7,31.2795,121.4575,31.2478,121.4444
24663,103,84.0,63.0,41.0,5.5,31.282,121.4407,31.2653,121.4307
29602,103,71.0,52.0,44.0,5.5,31.2785,121.418,31.2543,121.4275
36261,103,24.0,23.0,32.0,4.0,31.2203,121.4462,31.2215,121.4375
27214,103,2.0,14.0,44.0,6.0,31.2034,121.4228,31.219,121.4483
39260,103,74.0,73.0,30.0,4.3,31.2703,121.4411,31.2772,121.4321
18593,103,77.0,99.0,50.0,5.800000000000001,31.2718,121.4719,31.298,121.4912
5128,103,12.0,2.0,33.0,4.4,31.22,121.4211,31.2092,121.4288
4698,104,75.0,76.0,34.0,4.5,31.2754,121.4501,31.2713,121.4645
23392,104,90.0,91.0,37.0,4.9,31.296,121.401,31.2928,121.4173
24627,104,18.0,9.0,40.0,4.8,31.2137,121.4818,31.2067,121.5
3170,104,24.0,14.0,30.0,3.9,31.2216,121.4493,31.2131,121.4472
41019,104,67.0,97.0,54.0,6.3,31.262,121.475,31.2944,121.472
11682,104,75.0,75.0,28.0,4.1,31.2737,121.4593,31.2716,121.4552
19638,104,24.0,15.0,39.0,4.8,31.2296,121.4403,31.2141,121.4553
15255,105,61.0,80.0,37.0,4.699999999999999,31.2651,121.4146,31.2807,121.4082
270,105,25.0,26.0,33.0,4.5,31.22,121.4515,31.2203,121.4625
34181,105,27.0,17.0,33.0,4.4,31.225,121.4778,31.2151,121.4786
25522,105,18.0,18.0,29.0,4.5,31.2194,121.4891,31.2179,121.4803
20585,105,22.0,31.0,30.0,4.2,31.2266,121.4273,31.2325,121.4176
9701,105,75.0,54.0,44.0,5.2,31.2799,121.4582,31.2598,121.4432
32958,105,35.0,45.0,36.0,4.6,31.2308,121.4559,31.2487,121.4567
25512,105,45.0,56.0,29.0,4.2,31.2457,121.4558,31.2503,121.4628
24297,105,75.0,54.0,43.0,5.0,31.2782,121.4571,31.2579,121.4477
33518,106,45.0,46.0,24.0,4.1,31.2433,121.4554,31.2432,121.46
18947,106,2.0,2.0,32.0,3.8,31.2009,121.4216,31.2087,121.4251
22369,106,44.0,45.0,28.0,4.5,31.2421,121.4471,31.2423,121.4574
20590,106,22.0,31.0,33.0,4.4,31.228,121.4253,31.2303,121.413
28478,106,69.0,69.0,28.0,3.6,31.2644,121.4987,31.2603,121.4965
43074,106,69.0,69.0,30.0,4.3,31.2619,121.4929,31.2667,121.4989
40761,106,6.0,7.0,29.0,4.5,31.2048,121.4696,31.2057,121.4798
10680,106,75.0,74.0,34.0,4.9,31.2798,121.4554,31.2773,121.442
11454,106,25.0,34.0,33.0,4.4,31.2273,121.455,31.2381,121.4494
29848,106,61.0,80.0,40.0,5.4,31.2651,121.4146,31.2808,121.4026
41165,106,31.0,41.0,41.0,5.0,31.2303,121.4121,31.2493,121.4117
15532,106,24.0,14.0,36.0,4.4,31.2297,121.4414,31.2148,121.4462
22277,107,24.0,23.0,31.0,4.1,31.2211,121.4455,31.222,121.4359
23728,107,24.0,24.0,31.0,4.0,31.2203,121.4462,31.2296,121.4497
13010,107,23.0,33.0,36.0,4.4,31.2209,121.4321,31.2324,121.4315
13535,107,27.0,18.0,36.0,5.1000000000000005,31.222,121.4722,31.214,121.4879
43077,107,69.0,79.0,32.0,4.9,31.2611,121.4985,31.2727,121.4984
40906,107,2.0,11.0,30.0,4.5,31.2009,121.4216,31.2112,121.4186
14768,107,75.0,85.0,29.0,4.0,31.2781,121.4502,31.2822,121.453
28481,107,69.0,79.0,29.0,4.2,31.2671,121.4972,31.2744,121.4941
12729,107,84.0,75.0,34.0,4.6000000000000005,31.2892,121.4427,31.2782,121.4554
28131,107,27.0,18.0,33.0,4.3,31.2243,121.4731,31.2191,121.4872
32842,107,68.0,68.0,26.0,3.5,31.2653,121.4889,31.2643,121.4848
2847,108,47.0,45.0,37.0,4.6,31.2475,121.4724,31.2487,121.4537
25843,108,56.0,46.0,30.0,4.5,31.2529,121.4646,31.246,121.4697
33904,108,75.0,75.0,27.0,4.0,31.2751,121.4579,31.2713,121.4536
37663,108,75.0,65.0,34.0,4.4,31.2781,121.4502,31.2629,121.4545
6306,108,6.0,8.0,37.0,5.3,31.2051,121.4621,31.2095,121.4822
3244,108,68.0,59.0,34.0,4.7,31.2668,121.489,31.255,121.494
25124,108,7.0,8.0,34.0,4.4,31.2008,121.4797,31.2096,121.4883
7584,108,15.0,7.0,44.0,5.4,31.2148,121.4546,31.2029,121.4773
594,108,25.0,26.0,33.0,4.800000000000001,31.2294,121.4534,31.2297,121.4675
30494,109,24.0,25.0,34.0,4.5,31.2248,121.4449,31.2241,121.46
24631,109,56.0,46.0,28.0,4.3,31.2513,121.4694,31.2484,121.464
23740,109,21.0,10.0,33.0,4.6,31.2209,121.4134,31.2121,121.4069
32530,109,75.0,86.0,30.0,4.3,31.2799,121.4582,31.2887,121.4613
14289,109,27.0,18.0,36.0,4.6000000000000005,31.2285,121.4757,31.2167,121.4822
2237,109,35.0,25.0,33.0,4.5,31.2361,121.4527,31.2266,121.4574
12623,109,76.0,97.0,48.0,6.1000000000000005,31.2733,121.4612,31.2948,121.4779
3356,109,75.0,76.0,26.0,3.8,31.2709,121.4555,31.2707,121.46
29659,109,45.0,34.0,37.0,4.7,31.2474,121.4528,31.2325,121.4488
467,109,45.0,34.0,35.0,4.5,31.2431,121.4578,31.2346,121.447
2091,109,47.0,37.0,29.0,4.4,31.2428,121.4735,31.2353,121.4759
3341,109,75.0,85.0,34.0,4.7,31.2718,121.457,31.2865,121.456
12563,110,35.0,46.0,33.0,4.2,31.2343,121.4579,31.2436,121.4664
36472,110,6.0,5.0,31.0,4.2,31.2014,121.4688,31.2076,121.4582
32207,110,75.0,76.0,28.0,3.7,31.2702,121.4591,31.273,121.4613
584,110,11.0,13.0,34.0,4.800000000000001,31.2138,121.4194,31.213,121.434
42622,110,46.0,47.0,35.0,4.4,31.2431,121.462,31.2455,121.4788
18190,110,58.0,67.0,38.0,4.7,31.2503,121.4823,31.2618,121.4731
36669,110,84.0,84.0,26.0,3.8,31.282,121.4407,31.2804,121.4438
36042,110,8.0,8.0,27.0,4.0,31.2063,121.4817,31.2023,121.4848
34351,110,77.0,66.0,33.0,4.7,31.276,121.4724,31.2672,121.4607
8905,110,75.0,42.0,57.0,6.699999999999999,31.2779,121.4547,31.2455,121.4297
25371,110,75.0,75.0,24.0,3.3000000000000003,31.2761,121.457,31.2759,121.4544
40213,110,69.0,89.0,43.0,5.0,31.2618,121.4906,31.2838,121.4939
18894,110,69.0,68.0,36.0,4.4,31.2611,121.4985,31.26,121.4821
41631,111,73.0,83.0,32.0,4.5,31.2765,121.4383,31.2877,121.4379
27505,111,11.0,11.0,25.0,3.7,31.217,121.4109,31.218,121.4155
32971,111,38.0,38.0,22.0,3.8,31.2381,121.4852,31.2378,121.4847
19485,111,12.0,24.0,43.0,5.7,31.2135,121.4231,31.2239,121.448
3949,111,71.0,81.0,33.0,4.2,31.2796,121.4179,31.2898,121.4117
18545,111,71.0,81.0,37.0,4.4,31.2727,121.4137,31.2882,121.4159
11975,111,31.0,43.0,42.0,5.9,31.23,121.4159,31.2458,121.4352
11977,111,31.0,53.0,45.0,6.0,31.2303,121.4199,31.2507,121.4368
14905,111,6.0,7.0,32.0,4.2,31.2014,121.4688,31.2043,121.4764
14213,111,77.0,78.0,32.0,4.2,31.2778,121.4774,31.275,121.4878
40039,111,33.0,53.0,42.0,5.0,31.2349,121.4303,31.2546,121.4384
26047,111,25.0,25.0,28.0,3.5,31.2253,121.4583,31.2234,121.4538
6716,112,72.0,62.0,31.0,4.7,31.2737,121.427,31.2653,121.4215
14704,112,17.0,27.0,34.0,4.6000000000000005,31.2144,121.4709,31.2266,121.4744
9608,112,12.0,12.0,26.0,3.6,31.2131,121.4294,31.2152,121.4264
22852,112,75.0,87.0,43.0,5.800000000000001,31.2702,121.4591,31.2887,121.4776
20310,112,7.0,19.0,38.0,5.0,31.2084,121.474,31.2122,121.4919
13458,112,77.0,89.0,44.0,5.4,31.2769,121.4718,31.2894,121.493
38800,112,12.0,12.0,29.0,3.8,31.2131,121.4294,31.2162,121.4207
9902,112,47.0,57.0,27.0,3.7,31.2475,121.4724,31.2528,121.4754
32748,112,16.0,16.0,26.0,4.1,31.2146,121.4618,31.2145,121.4659
11809,112,35.0,24.0,36.0,4.8,31.2376,121.4554,31.2212,121.448
8256,112,75.0,87.0,36.0,4.6,31.2793,121.4593,31.2839,121.4785
6951,112,32.0,32.0,28.0,3.8,31.2397,121.4253,31.2351,121.4295
42313,112,0.0,0.0,30.0,4.0,31.2069,121.4074,31.2013,121.402
43081,112,14.0,14.0,28.0,3.6,31.2164,121.4483,31.2159,121.4407
10337,112,69.0,69.0,29.0,4.3,31.2606,121.4982,31.2652,121.4961
40698,113,6.0,16.0,33.0,4.4,31.2063,121.4679,31.2149,121.4645
26212,113,36.0,35.0,30.0,4.7,31.2364,121.4628,31.2343,121.4509
24377,113,75.0,74.0,30.0,4.2,31.2767,121.45,31.2776,121.4423
14573,113,24.0,34.0,32.0,4.1,31.225,121.4473,31.2339,121.4438
30089,113,45.0,45.0,32.0,4.5,31.2495,121.4592,31.2425,121.4569
9781,113,75.0,74.0,34.0,4.6,31.2761,121.4514,31.2728,121.4411
11240,113,71.0,70.0,28.0,3.8,31.2729,121.4109,31.2721,121.4052
9805,113,75.0,74.0,33.0,4.2,31.2718,121.457,31.2716,121.4434
37309,113,75.0,85.0,36.0,4.800000000000001,31.272,121.4514,31.2853,121.4505
14529,113,43.0,42.0,34.0,4.1,31.2481,121.4355,31.2471,121.4232
34605,113,45.0,45.0,25.0,3.4000000000000004,31.2457,121.4558,31.246,121.4546
19325,113,1.0,2.0,30.0,4.4,31.209,121.4158,31.2068,121.4264
12819,113,25.0,34.0,34.0,4.4,31.2257,121.4503,31.2383,121.4429
26907,113,74.0,83.0,40.0,5.2,31.2703,121.4411,31.2896,121.4388
42045,114,25.0,13.0,45.0,5.2,31.2245,121.4593,31.2109,121.4383
1129,114,28.0,19.0,40.0,5.199999999999999,31.226,121.4812,31.2135,121.4942
43554,114,68.0,68.0,28.0,4.1,31.2623,121.4815,31.261,121.4878
37994,114,57.0,59.0,38.0,5.0,31.2539,121.4757,31.2505,121.4975
34364,114,31.0,20.0,44.0,5.7,31.2354,121.4196,31.2222,121.4004
8417,114,11.0,1.0,30.0,4.5,31.213,121.4198,31.2035,121.4161
31194,114,57.0,45.0,42.0,5.2,31.2581,121.4703,31.2404,121.456
26525,114,12.0,11.0,40.0,5.0,31.2102,121.4286,31.2168,121.41
12257,114,0.0,1.0,32.0,3.9,31.2069,121.4074,31.2016,121.4149
41924,114,84.0,92.0,37.0,5.0,31.2884,121.4409,31.2965,121.4235
37999,114,57.0,58.0,37.0,4.800000000000001,31.2581,121.4703,31.2559,121.4863
26108,115,77.0,77.0,26.0,3.8,31.2735,121.4759,31.2755,121.475
4859,115,71.0,71.0,22.0,3.3000000000000003,31.2796,121.4179,31.2795,121.4191
24432,115,24.0,14.0,30.0,4.2,31.2203,121.4462,31.2119,121.4427
43557,115,68.0,68.0,27.0,3.7,31.2656,121.4871,31.2616,121.4859
32969,115,23.0,24.0,36.0,4.4,31.2221,121.4345,31.2238,121.4484
23817,115,75.0,65.0,29.0,3.9,31.2728,121.4597,31.2656,121.4545
23889,115,11.0,30.0,36.0,5.3,31.2186,121.4122,31.2351,121.4085
17655,115,18.0,9.0,37.0,5.3,31.219,121.4885,31.2043,121.4983
40428,115,69.0,59.0,30.0,4.2,31.2639,121.4922,31.2568,121.4993
18796,115,24.0,25.0,26.0,4.2,31.2262,121.4479,31.2224,121.4516
12604,115,24.0,24.0,24.0,3.4,31.2235,121.4481,31.221,121.4444
10248,115,43.0,55.0,43.0,5.0,31.2417,121.433,31.2587,121.4502
3273,115,31.0,31.0,26.0,3.4,31.2335,121.4105,31.2368,121.4124
19698,115,6.0,17.0,29.0,3.9,31.204,121.4664,31.2104,121.4728
25771,116,43.0,43.0,26.0,3.9,31.2417,121.433,31.2468,121.4372
4510,116,27.0,19.0,41.0,5.5,31.224,121.4771,31.211,121.4939
11175,116,43.0,43.0,30.0,4.2,31.2481,121.4355,31.2425,121.4378
6031,116,87.0,66.0,42.0,5.2,31.284,121.4715,31.2648,121.4664
11178,116,43.0,43.0,27.0,3.8,31.2475,121.433,31.2447,121.4373
18307,116,17.0,16.0,30.0,4.4,31.2193,121.4794,31.2153,121.4688
16611,116,18.0,19.0,33.0,4.5,31.2143,121.4802,31.2109,121.4942
1273,116,44.0,43.0,32.0,4.1,31.2436,121.444,31.2433,121.4357
4840,116,33.0,35.0,33.0,4.3,31.2332,121.4394,31.2359,121.4502
4841,116,33.0,35.0,41.0,5.2,31.2346,121.4326,31.2345,121.4585
4789,116,31.0,50.0,46.0,5.699999999999999,31.2321,121.4142,31.2597,121.4041
34095,116,11.0,20.0,33.0,4.2,31.2138,121.42,31.2218,121.4082
24064,116,22.0,21.0,36.0,4.3,31.2292,121.4243,31.2252,121.41
5168,116,17.0,19.0,40.0,4.8,31.2172,121.4782,31.2118,121.4972
23575,117,84.0,63.0,48.0,5.9,31.2883,121.4429,31.263,121.4321
7520,117,11.0,10.0,33.0,4.6,31.2139,121.4137,31.2172,121.4014
40154,117,24.0,24.0,30.0,4.0,31.2259,121.45,31.2277,121.4427
28587,117,24.0,24.0,30.0,3.8,31.2259,121.45,31.2267,121.4437
3926,117,11.0,11.0,28.0,3.8,31.2158,121.4142,31.2137,121.4187
32528,117,15.0,25.0,37.0,5.0,31.2146,121.4536,31.2295,121.4538
15377,117,97.0,97.0,29.0,4.0,31.293,121.47,31.2937,121.4787
33776,117,90.0,90.0,26.0,3.8,31.2935,121.4029,31.2948,121.4034
36417,117,43.0,34.0,29.0,4.3,31.2434,121.4352,31.2362,121.4408
34785,117,75.0,75.0,32.0,4.5,31.2704,121.4515,31.2799,121.4515
29226,117,43.0,34.0,38.0,5.199999999999999,31.2475,121.433,31.2376,121.4487
37731,117,25.0,15.0,32.0,4.6000000000000005,31.2296,121.4546,31.2179,121.4538
8979,117,84.0,63.0,39.0,5.1,31.2804,121.4455,31.2646,121.4321
1638,117,84.0,84.0,24.0,3.5,31.2892,121.4427,31.2891,121.4443
29762,117,24.0,25.0,24.0,3.6,31.2216,121.4493,31.2201,121.4507
84,118,71.0,72.0,25.0,4.0,31.2785,121.418,31.2769,121.4227
12764,118,75.0,85.0,31.0,4.6,31.2755,121.4578,31.2816,121.45
28592,118,24.0,24.0,30.0,4.2,31.2265,121.447,31.2217,121.4474
25979,118,58.0,59.0,32.0,4.1,31.252,121.486,31.2583,121.4938
16147,118,18.0,7.0,30.0,4.5,31.2128,121.4818,31.2076,121.4748
17832,118,6.0,6.0,25.0,3.8,31.2075,121.4653,31.2075,121.4672
41833,118,13.0,23.0,32.0,4.3,31.2102,121.4391,31.2205,121.4388
27708,118,6.0,6.0,29.0,3.9,31.2076,121.4654,31.2027,121.4648
21985,118,69.0,59.0,27.0,4.0,31.2616,121.4932,31.2574,121.4955
22417,118,6.0,7.0,33.0,4.6,31.2014,121.4688,31.2094,121.4777
14711,118,11.0,10.0,30.0,4.5,31.2139,121.4166,31.2115,121.4079
5749,118,11.0,31.0,41.0,5.1,31.2174,121.4163,31.2364,121.4157
39687,118,71.0,90.0,38.0,4.6000000000000005,31.279,121.4146,31.2919,121.4089
1430,118,18.0,19.0,29.0,3.9,31.219,121.4885,31.2169,121.4958
2500,119,57.0,47.0,37.0,5.0,31.2563,121.4716,31.2432,121.4778
34931,119,2.0,2.0,30.0,4.2,31.2009,121.4216,31.2081,121.4231
43260,119,97.0,88.0,38.0,4.8,31.293,121.47,31.2802,121.4877
32127,119,37.0,17.0,33.0,4.4,31.2307,121.4767,31.2198,121.4798
36276,119,11.0,11.0,34.0,4.2,31.2102,121.4198,31.2181,121.4129
23178,119,35.0,37.0,42.0,5.1,31.2383,121.4529,31.231,121.4756
39597,119,97.0,97.0,25.0,3.4,31.293,121.47,31.2934,121.4736
8611,119,24.0,24.0,26.0,3.7,31.2278,121.4445,31.2286,121.4473
4337,119,25.0,35.0,36.0,4.7,31.2254,121.4586,31.2348,121.4508
21680,119,11.0,11.0,28.0,4.0,31.217,121.4109,31.2191,121.4183
7436,119,35.0,33.0,43.0,5.2,31.24,121.4575,31.2324,121.4306
12918,119,6.0,15.0,36.0,4.6000000000000005,31.2058,121.4657,31.2188,121.4556
9341,119,68.0,89.0,41.0,5.1,31.2665,121.4813,31.2816,121.496
4441,119,75.0,75.0,31.0,3.9,31.2718,121.457,31.2788,121.4521
4607,120,25.0,24.0,27.0,3.7,31.2294,121.4534,31.2297,121.4481
23762,120,6.0,6.0,25.0,4.1,31.2076,121.4654,31.209,121.4606
30115,120,68.0,77.0,34.0,4.0,31.2623,121.4815,31.2717,121.4793
42454,120,18.0,18.0,31.0,4.5,31.2137,121.4818,31.2111,121.4895
9934,120,24.0,34.0,31.0,4.7,31.2233,121.4449,31.2321,121.4471
21468,120,74.0,82.0,40.0,5.1,31.2785,121.4419,31.2884,121.4262
40785,120,69.0,69.0,31.0,3.8,31.2606,121.4982,31.2682,121.4972
35553,120,35.0,37.0,40.0,5.0,31.2356,121.4518,31.2397,121.4715
33621,120,37.0,27.0,32.0,4.1,31.2307,121.4767,31.2236,121.4762
31153,120,15.0,15.0,25.0,3.2,31.2192,121.4517,31.219,121.4503
32102,120,35.0,24.0,32.0,4.7,31.2343,121.4579,31.2261,121.4466
1646,120,69.0,88.0,44.0,6.1000000000000005,31.2639,121.4922,31.2885,121.4822
40278,120,11.0,11.0,30.0,3.9,31.2188,121.4152,31.2109,121.4174
1067,120,90.0,70.0,38.0,4.699999999999999,31.2935,121.4029,31.2762,121.4051
13981,120,45.0,65.0,50.0,5.9,31.2405,121.4593,31.2691,121.4524
22243,120,25.0,45.0,36.0,4.9,31.2261,121.4596,31.2413,121.4563
1003,121,24.0,13.0,29.0,4.1,31.2204,121.4481,31.2175,121.44
15683,121,24.0,24.0,24.0,3.7,31.2262,121.4419,31.222,121.4409
21999,121,43.0,42.0,34.0,4.5,31.2448,121.434,31.2463,121.4222
14258,121,75.0,65.0,34.0,4.800000000000001,31.2793,121.4593,31.2643,121.4545
37060,121,52.0,41.0,32.0,3.8,31.252,121.4206,31.2464,121.4158
23764,121,6.0,6.0,22.0,3.2,31.204,121.4664,31.2026,121.4655
4456,121,67.0,89.0,54.0,6.3,31.262,121.475,31.29,121.4921
41987,121,24.0,23.0,32.0,4.2,31.2278,121.4411,31.2239,121.4316
6693,121,18.0,8.0,36.0,4.9,31.2143,121.4802,31.2007,121.486
18965,121,24.0,25.0,36.0,4.7,31.2214,121.4423,31.223,121.4597
10796,121,61.0,50.0,36.0,4.9,31.265,121.4126,31.254,121.4013
13222,121,8.0,7.0,31.0,4.0,31.2076,121.4825,31.2066,121.473
14915,121,75.0,75.0,24.0,3.4,31.2751,121.4579,31.2717,121.459
21286,121,35.0,24.0,35.0,4.2,31.2378,121.4568,31.2278,121.4465
22024,121,11.0,12.0,36.0,4.5,31.2124,121.4159,31.2163,121.4284
34739,122,11.0,11.0,24.0,3.7,31.2158,121.4142,31.2138,121.4168
41232,122,15.0,16.0,30.0,3.9,31.2163,121.4588,31.214,121.4634
15258,122,33.0,53.0,44.0,5.4,31.2332,121.4394,31.2536,121.4307
30427,122,36.0,36.0,26.0,3.9,31.2302,121.4612,31.2321,121.4645
42906,122,12.0,1.0,32.0,4.1,31.2135,121.4231,31.2078,121.4133
29021,122,94.0,95.0,28.0,3.6,31.296,121.446,31.2912,121.4514
13003,122,6.0,15.0,32.0,4.6000000000000005,31.2029,121.4614,31.214,121.4575
37662,122,75.0,75.0,31.0,3.8,31.2719,121.4509,31.277,121.457
817,122,35.0,14.0,43.0,5.2,31.2378,121.4568,31.2191,121.4421
12825,122,35.0,45.0,33.0,4.2,31.2378,121.4568,31.2497,121.4545
6623,122,88.0,98.0,35.0,4.5,31.2842,121.4866,31.2964,121.4881
35757,122,84.0,65.0,39.0,5.1,31.2846,121.4463,31.2689,121.4544
2793,123,75.0,76.0,32.0,4.4,31.2792,121.4556,31.2722,121.4601
178,123,75.0,55.0,37.0,4.9,31.2704,121.4521,31.2535,121.455
34691,123,2.0,2.0,28.0,4.0,31.2034,121.4228,31.2066,121.4238
42419,123,37.0,36.0,35.0,4.7,31.2307,121.4767,31.2379,121.4657
17752,123,24.0,32.0,41.0,5.4,31.2247,121.4484,31.2339,121.4268
36282,123,11.0,11.0,26.0,4.0,31.2159,121.416,31.2127,121.4108
16346,123,22.0,32.0,36.0,4.800000000000001,31.2268,121.4202,31.2388,121.4234
234,123,84.0,73.0,36.0,5.0,31.2883,121.4429,31.2754,121.4308
32054,123,15.0,15.0,24.0,4.0,31.2132,121.4588,31.2109,121.4592
19700,123,35.0,34.0,35.0,4.5,31.2343,121.4579,31.2338,121.4408
19864,123,95.0,95.0,30.0,3.9,31.2984,121.4545,31.2918,121.4538
5086,123,11.0,13.0,41.0,5.3,31.2146,121.4112,31.2111,121.4355
12997,123,6.0,16.0,34.0,4.5,31.2023,121.4625,31.2152,121.4679
31962,123,75.0,76.0,31.0,4.1,31.2716,121.4597,31.2783,121.4682
29370,123,75.0,55.0,44.0,5.1,31.275,121.4573,31.2536,121.4515
2545,123,24.0,13.0,35.0,5.0,31.2247,121.4484,31.2171,121.4347
27687,124,75.0,56.0,38.0,5.1,31.2714,121.4541,31.255,121.4621
22049,124,43.0,36.0,48.0,5.9,31.2466,121.43,31.2397,121.4628
19578,124,12.0,22.0,32.0,4.6000000000000005,31.2135,121.4231,31.2265,121.4219
28299,124,34.0,53.0,50.0,5.699999999999999,31.2329,121.4453,31.259,121.437
31260,124,11.0,20.0,34.0,5.1000000000000005,31.2138,121.4194,31.2209,121.4042
10646,124,62.0,52.0,36.0,4.6,31.2673,121.4237,31.2508,121.4282
32010,124,75.0,76.0,33.0,4.4,31.2795,121.4575,31.2718,121.4651
31821,124,36.0,44.0,40.0,5.3,31.2311,121.4614,31.2462,121.4429
15373,124,88.0,77.0,42.0,5.3,31.2842,121.4866,31.2717,121.4707
26133,124,35.0,33.0,42.0,5.1,31.2325,121.4592,31.2308,121.4378
2514,124,0.0,11.0,34.0,4.2,31.2078,121.4007,31.2172,121.411
14380,124,11.0,2.0,39.0,5.3,31.2186,121.4139,31.2029,121.4232
20978,124,17.0,28.0,33.0,4.5,31.2172,121.4782,31.2248,121.4848
35851,124,77.0,87.0,32.0,4.9,31.272,121.4726,31.2845,121.4752
2629,124,36.0,44.0,45.0,5.9,31.2311,121.4614,31.2498,121.4462
14911,125,71.0,62.0,40.0,5.0,31.2729,121.4109,31.2636,121.4268
31778,125,12.0,12.0,30.0,3.8,31.2117,121.4299,31.2185,121.4234
28621,125,84.0,92.0,45.0,5.4,31.2816,121.4414,31.2986,121.4232
17927,125,25.0,14.0,35.0,4.6000000000000005,31.2284,121.4592,31.2169,121.4493
37156,125,71.0,81.0,38.0,4.9,31.2747,121.4126,31.2882,121.4158
34626,125,24.0,14.0,32.0,4.0,31.2266,121.4427,31.2198,121.4415
3216,125,25.0,35.0,28.0,4.2,31.2253,121.4583,31.2315,121.4532
